Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5300000000000004,38.859599999999894,0.056705694912791094,19.84810777270798,0.07986200306296341,-8.006722288650256
0.5310000000000004,38.77691999999989,0.05659537705599332,19.848331033922562,0.07977694973307238,-7.996810477518009
0.5320000000000004,38.69423999999989,0.056484882769159084,19.848555647292628,0.07969173943615683,-7.986878186932057
0.5330000000000004,38.61155999999988,0.056374212219393705,19.848781615579572,0.07960637165230142,-7.976925360760173
0.5340000000000004,38.52887999999988,0.05626336556537315,19.84900894154108,0.07952084586229151,-7.966951942620089
0.5350000000000004,38.44619999999988,0.05615234295740823,19.849237627930854,0.07943516154758662,-7.9569578758792945
0.5360000000000004,38.36351999999987,0.05604114453749531,19.84946767749861,0.07934931819024542,-7.946943103654979
0.5370000000000004,38.28083999999987,0.05592977043930475,19.849699092989837,0.07926331527287564,-7.936907568813713
0.5380000000000004,38.198159999999866,0.05581822078830695,19.84993187714566,0.07917715227860249,-7.926851213970909
0.5390000000000004,38.11547999999986,0.05570649570175179,19.85016603270271,0.07909082869102099,-7.916773981490435
0.5400000000000004,38.03279999999986,0.055594595288728954,19.850401562392953,0.07900434399413442,-7.906675813484265
0.5410000000000004,37.950119999999856,0.05548251965025708,19.85063846894349,0.07891769767232966,-7.89655665181187
0.5420000000000004,37.86743999999985,0.055370268879238516,19.850876755076463,0.07883088921031406,-7.88641643807987
0.5430000000000004,37.78475999999985,0.05525784306057496,19.85111642350883,0.0787439180931063,-7.87625511364135
0.5440000000000004,37.702079999999846,0.055145242271188666,19.85135747695223,0.0786567838059348,-7.86607261959583
0.5450000000000004,37.61939999999984,0.055032466580050565,19.85159991811276,0.07856948583425126,-7.855868896788294
0.5460000000000004,37.53671999999984,0.05491951604822798,19.85184374969088,0.07848202366366948,-7.845643885808967
0.5470000000000004,37.454039999999836,0.05480639072893756,19.852088974381115,0.07839439677992094,-7.83539752699279
0.5480000000000004,37.37135999999983,0.05469309066756822,19.852335594872013,0.07830660466881068,-7.825129760418838
0.5490000000000004,37.28867999999983,0.054579615901745704,19.85258361384584,0.07821864681618915,-7.814840525910097
0.5500000000000004,37.205999999999825,0.05446596646134155,19.852833033978452,0.07813052270790549,-7.804529763032632
0.5510000000000004,37.12331999999982,0.05435214236853697,19.85308385793909,0.0780422318297764,-7.794197411095247
0.5520000000000004,37.04063999999982,0.05423814363786017,19.853336088390176,0.07795377366752218,-7.783843409149194
0.5530000000000004,36.957959999999815,0.05412397027622401,19.85358972798715,0.07786514770675582,-7.773467695987325
0.5540000000000004,36.87527999999981,0.054009622282947756,19.853844779378186,0.07777635343293551,-7.7630702101438285
0.5550000000000004,36.79259999999981,0.053895099649820755,19.854101245204113,0.07768739033133368,-7.752650889893643
0.5560000000000004,36.709919999999805,0.05378040236114229,19.854359128098068,0.0775982578869654,-7.742209673252153
0.5570000000000004,36.6272399999998,0.053665530393745,19.854618430685402,0.07750895558459572,-7.731746497974421
0.5580000000000004,36.5445599999998,0.05355048371704407,19.854879155583394,0.07741948290866377,-7.721261301554948
0.5590000000000004,36.461879999999795,0.053435262293063945,19.85514130540107,0.07732983934326126,-7.7107540212271335
0.5600000000000004,36.37919999999979,0.0533198660765159,19.855404882738945,0.07724002437212932,-7.700224593962586
0.5610000000000004,36.29651999999979,0.05320429501477569,19.855669890188842,0.07715003747853436,-7.689672956471001
0.5620000000000004,36.213839999999784,0.053088549047977385,19.85593633033366,0.07705987814531837,-7.6790990451994485
0.5630000000000004,36.13115999999978,0.052972628109028086,19.85620420574709,0.07696954585480818,-7.668502796332006
0.5640000000000004,36.04847999999978,0.05285653212364533,19.856473518993454,0.07687904008879348,-7.657884145789247
0.5650000000000004,35.965799999999774,0.0527402610104023,19.856744272627385,0.07678836032849172,-7.647243029227818
0.5660000000000004,35.88311999999977,0.05262381468078897,19.857016469193688,0.07669750605450965,-7.636579382039952
0.5670000000000004,35.80043999999977,0.052507193039203426,19.857290111227005,0.07660647674679927,-7.625893139353077
0.5680000000000004,35.717759999999764,0.05239039598303241,19.85756520125158,0.07651527188461987,-7.61518423602922
0.5690000000000004,35.63507999999976,0.05227342340266716,19.857841741781094,0.07642389094650576,-7.60445260666486
0.5700000000000004,35.55239999999976,0.05215627518155491,19.858119735318265,0.07633233341020916,-7.593698185590257
0.5710000000000004,35.469719999999754,0.05203895119625612,19.858399184354717,0.07624059875269111,-7.582920906869153
0.5720000000000004,35.38703999999975,0.051921451316457645,19.858680091370644,0.07614868645007175,-7.572120704298112
0.5730000000000004,35.30435999999975,0.05180377540500769,19.858962458834558,0.07605659597754923,-7.561297511406629
0.5740000000000004,35.22167999999974,0.0516859233179936,19.859246289203035,0.07596432680943833,-7.550451261456123
0.5750000000000004,35.13899999999974,0.051567894904741396,19.859531584920436,0.07587187841908265,-7.539581887439866
0.5760000000000004,35.05631999999974,0.051449690007899784,19.859818348418585,0.0757792502787868,-7.528689322082737
0.5770000000000004,34.97363999999973,0.05133130846342909,19.860106582116565,0.07568644185984791,-7.517773497840467
0.5780000000000004,34.89095999999973,0.05121275010069354,19.860396288420365,0.07559345263243833,-7.506834346899682
0.5790000000000004,34.808279999999726,0.05109401474249203,19.8606874697226,0.07550028206562942,-7.4958718011771674
0.5800000000000004,34.72559999999972,0.0509751022050664,19.86098012840226,0.07540692962731707,-7.4848857923197345
0.5810000000000004,34.64291999999972,0.050856012298168274,19.861274266824346,0.07531339478418647,-7.473876251703846
0.5820000000000004,34.560239999999716,0.05073674482514218,19.86156988733963,0.07521967700164983,-7.462843110435345
0.5830000000000004,34.47755999999971,0.05061729958290384,19.861866992284305,0.07512577574384634,-7.45178629934896
0.5840000000000004,34.39487999999971,0.05049767636201635,19.862165583979667,0.0750316904735556,-7.440705749008253
0.5850000000000004,34.312199999999706,0.05037787494671042,19.862465664731836,0.07493742065219913,-7.429601389705063
0.5860000000000004,34.2295199999997,0.050257895114985074,19.86276723683143,0.07484296573974272,-7.418473151459382
0.5870000000000004,34.1468399999997,0.050137736638594166,19.863070302553197,0.07474832519469012,-7.407320964019136
0.5880000000000004,34.064159999999696,0.05001739928311916,19.86337486415574,0.07465349847402893,-7.396144756859805
0.5890000000000004,33.98147999999969,0.04989688280801896,19.863680923881144,0.07455848503319536,-7.384944459184085
0.5900000000000004,33.89879999999969,0.04977618696665426,19.863988483954657,0.07446328432600795,-7.3737199999219225
0.5910000000000004,33.816119999999685,0.049655311506363875,19.86429754658433,0.07436789580462742,-7.362471307730133
0.5920000000000004,33.73343999999968,0.049534256168501156,19.86460811396072,0.07427231891951823,-7.351198310992218
0.5930000000000004,33.65075999999968,0.04941302068846459,19.86492018825643,0.07417655311941204,-7.339900937818082
0.5940000000000004,33.568079999999675,0.04929160479577649,19.865233771625903,0.07408059785123554,-7.328579116044039
0.5950000000000004,33.48539999999967,0.049170008214119654,19.86554886620489,0.07398445256005909,-7.3172327732325915
0.5960000000000004,33.40271999999967,0.04904823066137287,19.86586547411023,0.07388811668908514,-7.3058618366721095
0.5970000000000004,33.320039999999665,0.04892627184969439,19.866183597439395,0.07379158967957411,-7.294466233376952
0.5980000000000004,33.23735999999966,0.048804131485536195,19.866503238270145,0.07369487097078356,-7.283045890087178
0.5990000000000004,33.15467999999966,0.04868180926972138,19.866824398660093,0.07359795999993186,-7.271600733268555
0.6000000000000004,33.071999999999655,0.04855930489751137,19.867147080646415,0.07350085620217392,-7.260130689112312
0.6010000000000004,32.98931999999965,0.04843661805861521,19.867471286245348,0.07340355901050266,-7.248635683535208
0.6020000000000004,32.90663999999965,0.04831374843726838,19.867797017451885,0.07330606785571109,-7.237115642179577
0.6030000000000004,32.823959999999644,0.04819069571229828,19.868124276239314,0.07320838216636588,-7.22557049041304
0.6040000000000004,32.74127999999964,0.0480674595571523,19.86845306455879,0.07311050136873619,-7.214000153328609
0.6050000000000004,32.65859999999964,0.04794403963999383,19.868783384339007,0.07301242488673514,-7.2024045557447565
0.6060000000000004,32.575919999999634,0.04782043562370636,19.869115237485687,0.0729141521418642,-7.190783622205441
0.6070000000000004,32.49323999999963,0.04769664716600103,19.869448625881212,0.0728156825531833,-7.179137276979949
0.6080000000000004,32.41055999999963,0.04757267391945741,19.869783551384163,0.07271701553723917,-7.167465444063117
0.6090000000000004,32.327879999999624,0.04744851553157864,19.870120015828885,0.07261815050799147,-7.155768047175469
0.6100000000000004,32.24519999999962,0.04732417164484837,19.87045802102504,0.07251908687678944,-7.144045009763159
0.6110000000000004,32.16251999999962,0.0471996418967901,19.87079756875718,0.07241982405229949,-7.13229625499821
0.6120000000000004,32.079839999999614,0.047074925920068234,19.87113866078428,0.07232036144045349,-7.120521705778586
0.6130000000000004,31.997159999999614,0.04695002334249471,19.871481298839242,0.07222069844438297,-7.108721284728329
0.6140000000000004,31.914479999999614,0.04682493378712327,19.87182548462848,0.07212083446436658,-7.096894914197842
0.6150000000000004,31.831799999999614,0.04669965687231392,19.872171219831422,0.07202076889777659,-7.085042516264048
0.6160000000000004,31.749119999999614,0.0465741922117926,19.872518506100025,0.07192050113898488,-7.0731640127306665
0.6170000000000004,31.666439999999614,0.04644853941472327,19.872867345058275,0.07182003057937074,-7.061259325128265
0.6180000000000004,31.583759999999614,0.04632269808576511,19.873217738301726,0.071719356607173,-7.049328374714855
0.6190000000000004,31.501079999999615,0.046196667825159965,19.873569687396987,0.07161847860752729,-7.037371082475824
0.6200000000000004,31.418399999999615,0.04607044822879436,19.873923193881183,0.07151739596230985,-7.025387369124621
0.6210000000000004,31.335719999999615,0.04594403888825599,19.8742782592615,0.07141610805014033,-7.0133771551028365
0.6220000000000004,31.253039999999615,0.0458174393909207,19.874634885014572,0.07131461424628044,-7.001340360580712
0.6230000000000004,31.170359999999615,0.04569064932001654,19.874993072586083,0.07121291392258455,-6.989276905457548
0.6240000000000004,31.087679999999615,0.0455636682547218,19.87535282339013,0.07111100644745046,-6.977186709361953
0.6250000000000004,31.004999999999615,0.045436495770190766,19.87571413880868,0.07100889118572494,-6.9650696916524915
0.6260000000000004,30.922319999999615,0.045309131437691885,19.876077020191083,0.07090656749864835,-6.952925771418179
0.6270000000000004,30.839639999999616,0.04518157482463947,19.87644146885347,0.07080403474381072,-6.940754867478697
0.6280000000000004,30.756959999999616,0.045053825494685285,19.876807486078206,0.07070129227503617,-6.928556898385365
0.6290000000000004,30.674279999999616,0.044925883007816025,19.87717507311331,0.07059833944235874,-6.916331782421269
0.6300000000000004,30.591599999999616,0.04479774692040922,19.877544231171843,0.07049517559195216,-6.9040794376021335
0.6310000000000004,30.508919999999616,0.04466941678531283,19.8779149614314,0.07039180006601861,-6.891799781676877
0.6320000000000005,30.426239999999616,0.04454089215195656,19.87828726503343,0.07028821220277363,-6.879492732128173
0.6330000000000005,30.343559999999616,0.04441217256642216,19.878661143082677,0.07018441133633255,-6.867158206173258
0.6340000000000005,30.260879999999617,0.0442832575715259,19.879036596646586,0.07008039679665651,-6.854796120764595
0.6350000000000005,30.178199999999617,0.044154146706901876,19.87941362675459,0.0699761679094825,-6.84240639259059
0.6360000000000005,30.095519999999617,0.0440248395091099,19.879792234397605,0.0698717239962551,-6.829988938076327
0.6370000000000005,30.012839999999617,0.043895335511709654,19.880172420527316,0.06976706437404351,-6.817543673384477
0.6380000000000005,29.930159999999617,0.043765634245355844,19.880554186055544,0.06966218835546356,-6.80507051441603
0.6390000000000005,29.847479999999617,0.04363573523788933,19.88093753185359,0.06955709524861298,-6.7925693768113895
0.6400000000000005,29.764799999999617,0.04350563801443763,19.881322458751598,0.06945178435699476,-6.780040175950935
0.6410000000000005,29.682119999999617,0.04337534209750599,19.88170896753784,0.06934625497943116,-6.767482826956267
0.6420000000000005,29.599439999999618,0.04324484700708253,19.882097058958074,0.0692405064100083,-6.754897244691001
0.6430000000000005,29.516759999999618,0.04311415226073678,19.882486733714835,0.06913453793797271,-6.742283343761883
0.6440000000000005,29.434079999999618,0.04298325737369513,19.882877992466714,0.06902834884765914,-6.729641038519882
0.6450000000000005,29.351399999999618,0.04285216185896212,19.883270835827684,0.0689219384184288,-6.716970243061119
0.6460000000000005,29.268719999999618,0.04272086522743396,19.883665264366396,0.06881530592458611,-6.704270871228047
0.6470000000000005,29.18603999999962,0.04258936698801724,19.884061278605376,0.06870845063525863,-6.691542836610741
0.6480000000000005,29.10335999999962,0.04245766664767181,19.884458879020375,0.06860137181438589,-6.6787860525478955
0.6490000000000005,29.02067999999962,0.04232576371158103,19.88485806603956,0.0684940687205696,-6.666000432128296
0.6500000000000005,28.93799999999962,0.042193657683239016,19.885258840042752,0.06838654060703103,-6.653185888191972
0.6510000000000005,28.85531999999962,0.04206134806456041,19.885661201360726,0.06827878672152353,-6.640342333331426
0.6520000000000005,28.77263999999962,0.04192883435600386,19.88606515027436,0.06817080630622004,-6.62746967989331
0.6530000000000005,28.68995999999962,0.0417961160566806,19.886470687013873,0.06806259859767311,-6.614567839979454
0.6540000000000005,28.60727999999962,0.04166319266447177,19.88687781175802,0.06795416282668468,-6.601636725448601
0.6550000000000005,28.52459999999962,0.04153006367614642,19.887286524633296,0.06784549821824308,-6.588676247917804
0.6560000000000005,28.44191999999962,0.04139672858749316,19.887696825713096,0.06773660399144224,-6.575686318763938
0.6570000000000005,28.35923999999962,0.041263186893423676,19.88810871501688,0.06762747935937234,-6.562666849125371
0.6580000000000005,28.27655999999962,0.041129438088120474,19.88852219250937,0.06751812352905173,-6.549617749903444
0.6590000000000005,28.19387999999962,0.04099548166514816,19.888937258099624,0.0674085357013229,-6.536538931764339
0.6600000000000005,28.11119999999962,0.04086131711758384,19.88935391164022,0.06729871507074851,-6.523430305140742
0.6610000000000005,28.02851999999962,0.04072694393814885,19.889772152926383,0.06718866082557966,-6.510291780233428
0.6620000000000005,27.94583999999962,0.04059236161934626,19.890191981695036,0.06707837214757251,-6.497123267013517
0.6630000000000005,27.86315999999962,0.04045756965359143,19.89061339762398,0.06696784821197721,-6.483924675223887
0.6640000000000005,27.78047999999962,0.04032256753335334,19.891036400330915,0.06685708818738764,-6.470695914381381
0.6650000000000005,27.69779999999962,0.040187354751290316,19.891460989372522,0.06674609123569122,-6.4574368937786675
0.6660000000000005,27.61511999999962,0.04005193080039127,19.891887164243574,0.06663485651193804,-6.4441475224863085
0.6670000000000005,27.53243999999962,0.03991629517411299,19.892314924375903,0.06652338316426543,-6.430827709354847
0.6680000000000005,27.44975999999962,0.039780447366555116,19.892744269137506,0.06641167033379138,-6.417477363016918
0.6690000000000005,27.36707999999962,0.03964438687255756,19.8931751978315,0.0662997171545085,-6.404096391889518
0.6700000000000005,27.28439999999962,0.03950811318789238,19.893607709695225,0.0661875227531943,-6.390684704176285
0.6710000000000005,27.20171999999962,0.03937162580942627,19.894041803899146,0.06607508624933234,-6.377242207869455
0.6720000000000005,27.11903999999962,0.03923492423521313,19.89447747954587,0.06596240675497485,-6.3637688107526795
0.6730000000000005,27.036359999999622,0.039098007964737724,19.894914735669104,0.06584948337464362,-6.35026442040328
0.6740000000000005,26.953679999999622,0.038960876498996044,19.89535357123267,0.0657363152052756,-6.336728944194561
0.6750000000000005,26.870999999999622,0.03882352934072092,19.89579398512935,0.06562290133605204,-6.323162289298665
0.6760000000000005,26.788319999999622,0.038685965994497196,19.89623597617988,0.06550924084833795,-6.309564362688912
0.6770000000000005,26.705639999999622,0.03854818596697718,19.896679543131803,0.06539533281555802,-6.295935071142607
0.6780000000000005,26.622959999999622,0.03841018876701591,19.89712468465844,0.06528117630311042,-6.2822743212437615
0.6790000000000005,26.540279999999623,0.0382719739058513,19.89757139935772,0.06516677036822875,-6.268582019385809
0.6800000000000005,26.457599999999623,0.03813354089730203,19.898019685751038,0.06505211405990297,-6.254858071774585
0.6810000000000005,26.374919999999623,0.037994889257928766,19.898469542282143,0.06493720641875586,-6.241102384431147
0.6820000000000005,26.292239999999623,0.03785601850720216,19.89892096731596,0.06482204647693413,-6.227314863194816
0.6830000000000005,26.209559999999623,0.037716928167731256,19.899373959137403,0.0647066332579826,-6.213495413726353
0.6840000000000005,26.126879999999623,0.03757761776539281,19.89982851595017,0.06459096577677959,-6.199643941510823
0.6850000000000005,26.044199999999623,0.0374380868295906,19.90028463587556,0.06447504303935123,-6.185760351861221
0.6860000000000005,25.961519999999624,0.03729833489339113,19.900742316951213,0.0643588640428301,-6.171844549921253
0.6870000000000005,25.878839999999624,0.03715836149374574,19.901201557129884,0.06424242777529832,-6.157896440669054
0.6880000000000005,25.796159999999624,0.03701816617169468,19.901662354278187,0.06412573321567672,-6.143915928920567
0.6890000000000005,25.713479999999624,0.036877748472576466,19.902124706175286,0.06400877933360824,-6.129902919332881
0.6900000000000005,25.630799999999624,0.03673710794620022,19.902588610511643,0.06389156508935015,-6.115857316407976
0.6910000000000005,25.548119999999624,0.03659624414707863,19.903054064887645,0.06377408943363755,-6.101779024496386
0.6920000000000005,25.465439999999624,0.03645515663467108,19.903521066812345,0.06365635130758034,-6.087667947800834
0.6930000000000005,25.382759999999625,0.03631384497355644,19.90398961370205,0.06353834964251688,-6.073523990380203
0.6940000000000005,25.300079999999625,0.03617230873366262,19.90445970287898,0.06342008335993572,-6.059347056153195
0.6950000000000005,25.217399999999625,0.036030547490515374,19.90493133156989,0.06330155137130267,-6.045137048902617
0.6960000000000005,25.134719999999625,0.03588856082542269,19.90540449690466,0.06318275257796704,-6.030893872279204
0.6970000000000005,25.052039999999625,0.03574634832576973,19.905879195914846,0.06306368587100782,-6.016617429806113
0.6980000000000005,24.969359999999625,0.03560390958518911,19.906355425532283,0.06294435013114393,-6.002307624882755
0.6990000000000005,24.886679999999625,0.03546124420385077,19.90683318258757,0.06282474422859294,-5.987964360789332
0.7000000000000005,24.803999999999625,0.03531835178865439,19.907312463808644,0.06270486702290563,-5.973587540691417
0.7010000000000005,24.721319999999626,0.03517523195354133,19.907793265819233,0.06258471736288583,-5.959177067644231
0.7020000000000005,24.638639999999626,0.03503188431968263,19.90827558513737,0.06246429408641971,-5.944732844597472
0.7030000000000005,24.555959999999626,0.034888308515782895,19.908759418173805,0.06234359602038286,-5.930254774399763
0.7040000000000005,24.473279999999626,0.034744504178301605,19.90924476123049,0.062222621980454626,-5.915742759803799
0.7050000000000005,24.390599999999626,0.03460047095174634,19.909731610498962,0.062101370771036876,-5.901196703470948
0.7060000000000005,24.307919999999626,0.034456208488940876,19.910219962058754,0.06197984118507926,-5.886616507976368
0.7070000000000005,24.225239999999626,0.034311716451263685,19.910709811875776,0.06185803200395285,-5.872002075814222
0.7080000000000005,24.142559999999627,0.034166994508956994,19.911201155800626,0.06173594199729844,-5.8573533094027965
0.7090000000000005,24.059879999999627,0.03402204234139983,19.911693989566945,0.06161356992292336,-5.8426701110897765
0.7100000000000005,23.977199999999627,0.03387685963741732,19.91218830878976,0.061490914526610374,-5.827952383157744
0.7110000000000005,23.894519999999627,0.03373144609551443,19.912684108963678,0.06136797454200572,-5.813200027829742
0.7120000000000005,23.811839999999627,0.033585801424219464,19.913181385461264,0.06124474869047391,-5.798412947274735
0.7130000000000005,23.729159999999627,0.033439925342386934,19.91368013353116,0.06112123568092237,-5.783591043613663
0.7140000000000005,23.646479999999627,0.03329381757946931,19.91418034829635,0.06099743420970859,-5.768734218924949
0.7150000000000005,23.563799999999627,0.033147477875865305,19.914682024752413,0.06087334296042396,-5.753842375250856
0.7160000000000005,23.481119999999628,0.033000905983218254,19.915185157765556,0.060748960603797114,-5.738915414603292
0.7170000000000005,23.398439999999628,0.03285410166472452,19.915689742070857,0.06062428579750838,-5.723953238970178
0.7180000000000005,23.315759999999628,0.032707064695475574,19.916195772270353,0.06049931718605936,-5.708955750321811
0.7190000000000005,23.233079999999628,0.03255979486280591,19.916703242831122,0.06037405340060508,-5.693922850617231
0.7200000000000005,23.150399999999628,0.032412291966601725,19.917212148083358,0.06024849305881598,-5.678854441810797
0.7210000000000005,23.06771999999963,0.032264555819664587,19.917722482218398,0.06012263476467152,-5.66375042585911
0.7220000000000005,22.98503999999963,0.03211658624804997,19.918234239286733,0.05999647710836789,-5.648610704727576
0.7230000000000005,22.90235999999963,0.03196838309142419,19.918747413195998,0.05987001866611177,-5.633435180397542
0.7240000000000005,22.81967999999963,0.03181994620343365,19.919261997708997,0.05974325799996037,-5.61822375487354
0.7250000000000005,22.73699999999963,0.03167127545207016,19.91977798644149,0.05961619365767144,-5.602976330190232
0.7260000000000005,22.65431999999963,0.03152237072003289,19.920295372860224,0.05948882417253945,-5.5876928084199555
0.7270000000000005,22.57163999999963,0.031373231905112486,19.92081415028077,0.0593611480632194,-5.5723730916802685
0.7280000000000005,22.48895999999963,0.031223858920602865,19.92133431186536,0.05923316383355241,-5.5570170821415505
0.7290000000000005,22.40627999999963,0.03107425169564626,19.921855850620723,0.05910486997240321,-5.541624682034954
0.7300000000000005,22.32359999999963,0.030924410175681538,19.922378759395848,0.05897626495348732,-5.526195793660074
0.7310000000000005,22.24091999999963,0.030774334322813346,19.922903030879787,0.058847347235187655,-5.510730319393424
0.7320000000000005,22.15823999999963,0.030624024116248594,19.92342865759936,0.05871811526039363,-5.495228161696335
0.7330000000000005,22.07555999999963,0.030473479552718563,19.923955631916844,0.05858856745630718,-5.479689223123636
0.7340000000000005,21.99287999999963,0.030322700646888634,19.924483946027685,0.05845870223428061,-5.46411340633207
0.7350000000000005,21.91019999999963,0.030171687431788496,19.92501359195809,0.05832851798961593,-5.448500614089068
0.7360000000000005,21.82751999999963,0.03002043995928355,19.92554456156267,0.05819801310138907,-5.432850749281664
0.7370000000000005,21.74483999999963,0.029868958300508952,19.926076846521987,0.05806718593225897,-5.4171637149255325
0.7380000000000005,21.66215999999963,0.029717242546325517,19.926610438340145,0.05793603482828606,-5.401439414174139
0.7390000000000005,21.57947999999963,0.029565292807785026,19.927145328342252,0.05780455811873933,-5.385677750328283
0.7400000000000005,21.49679999999963,0.029413109216602007,19.92768150767193,0.05767275411593792,-5.369878626845275
0.7410000000000005,21.41411999999963,0.029260691925651616,19.928218967288746,0.05754062111497284,-5.354041947349272
0.7420000000000005,21.33143999999963,0.02910804110942683,19.928757697965622,0.057408157393599044,-5.338167615640679
0.7430000000000005,21.24875999999963,0.02895515696458184,19.92929769028624,0.05727536121197821,-5.322255535706504
0.7440000000000005,21.16607999999963,0.02880203971039308,19.929838934642348,0.057142230812528616,-5.306305611730427
0.7450000000000006,21.08339999999963,0.0286486895893181,19.930381421231083,0.05700876441966188,-5.290317748103508
0.7460000000000006,21.00071999999963,0.02849510686747564,19.930925140052263,0.05687496023963401,-5.274291849434598
0.7470000000000006,20.918039999999632,0.028341291835207727,19.931470080905598,0.05674081646030255,-5.258227820561397
0.7480000000000006,20.835359999999632,0.02818724480763729,19.932016233387905,0.056606331250939196,-5.242125566561222
0.7490000000000006,20.752679999999632,0.028032966125172365,19.932563586890254,0.056471502761993614,-5.225984992762483
0.7500000000000006,20.669999999999632,0.02787845615411655,19.933112130595127,0.05633632912489524,-5.2098060047560955
0.7510000000000006,20.587319999999632,0.02772371528721218,19.933661853473463,0.05620080845184343,-5.193588508406856
0.7520000000000006,20.504639999999632,0.027568743944231255,19.934212744281776,0.056064938835577185,-5.177332409865589
0.7530000000000006,20.421959999999633,0.02741354257257206,19.93476479155909,0.05592871834911302,-5.161037615581162
0.7540000000000006,20.339279999999633,0.027258111647856242,19.935317983623953,0.05579214504560903,-5.14470403231255
0.7550000000000006,20.256599999999633,0.02710245167453068,19.935872308571376,0.05565521695807113,-5.128331567141437
0.7560000000000006,20.173919999999633,0.02694656318651567,19.93642775426973,0.055517932099127656,-5.111920127485075
0.7570000000000006,20.091239999999633,0.026790446747808006,19.936984308357566,0.05538028846081214,-5.095469621108991
0.7580000000000006,20.008559999999633,0.026634102953179417,19.93754195824046,0.055242284014324336,-5.078979956140248
0.7590000000000006,19.925879999999633,0.026477532428764994,19.93810069108776,0.05510391670977953,-5.062451041080892
0.7600000000000006,19.843199999999634,0.026320735832783215,19.938660493829364,0.05496518447598152,-5.045882784821433
0.7610000000000006,19.760519999999634,0.026163713856188375,19.93922135315235,0.05482608522016623,-5.029275096654846
0.7620000000000006,19.677839999999634,0.02600646722337341,19.939783255497638,0.05468661682775744,-5.012627886290623
0.7630000000000006,19.595159999999634,0.02584899669289087,19.940346187056633,0.054546777162117685,-4.995941063869125
0.7640000000000006,19.512479999999634,0.025691303058135218,19.940910133767694,0.05440656406427272,-4.9792145399762875
0.7650000000000006,19.429799999999634,0.025533387148095665,19.941475081312745,0.05426597535269365,-4.9624482256582585
0.7660000000000006,19.347119999999634,0.025375249828088753,19.942041015113674,0.054125008822985585,-4.945642032436823
0.7670000000000006,19.264439999999635,0.025216892000537616,19.942607920328804,0.053983662247660304,-4.9287958723245495
0.7680000000000006,19.181759999999635,0.025058314605696186,19.943175781849227,0.05384193337586328,-4.911909657840472
0.7690000000000006,19.099079999999635,0.024899518622471695,19.943744584295157,0.05369981993307681,-4.894983302026115
0.7700000000000006,19.016399999999635,0.024740505069201002,19.944314312012217,0.053557319620850447,-4.878016718461744
0.7710000000000006,18.933719999999635,0.024581275004462166,19.944884949067696,0.05341443011655126,-4.861009821282528
0.7720000000000006,18.851039999999635,0.024421829527921324,19.945456479246676,0.053271149073042104,-4.8439625251957015
0.7730000000000006,18.768359999999635,0.024262169781141374,19.946028886048218,0.05312747411840957,-4.826874745497331
0.7740000000000006,18.685679999999635,0.024102296948457613,19.946602152681457,0.05298340285567096,-4.809746398089774
0.7750000000000006,18.602999999999636,0.02394221225782811,19.94717626206163,0.05283893286246641,-4.792577399499414
0.7760000000000006,18.520319999999636,0.023781916981724605,19.94775119680605,0.05269406169077541,-4.775367666894404
0.7770000000000006,18.437639999999636,0.02362141243806809,19.948326939230107,0.052548786866599514,-4.758117118103062
0.7780000000000006,18.354959999999636,0.02346069999110062,19.948903471343105,0.05240310588965636,-4.740825671632382
0.7790000000000006,18.272279999999636,0.023299781052326163,19.949480774844083,0.052257016233065806,-4.723493246686976
0.7800000000000006,18.189599999999636,0.0231386570814906,19.950058831117673,0.052110515343022704,-4.706119763188286
0.7810000000000006,18.106919999999636,0.022977329587505535,19.95063762122979,0.051963600638476534,-4.688705141794029
0.7820000000000006,18.024239999999637,0.022815800129470487,19.9512171259233,0.05181626951080363,-4.671249303918202
0.7830000000000006,17.941559999999637,0.022654070317653707,19.951797325613686,0.05166851932347628,-4.653752171751201
0.7840000000000006,17.858879999999637,0.02249214181451309,19.952378200384583,0.051520347411712616,-4.63621366828035
0.7850000000000006,17.776199999999637,0.022330016335740055,19.952959729983323,0.05137175108213273,-4.6186337173109235
0.7860000000000006,17.693519999999637,0.02216769565131771,19.953541893816404,0.05122272761241297,-4.601012243487379
0.7870000000000006,17.610839999999637,0.02200518158660153,19.95412467094485,0.05107327425093294,-4.583349172314834
0.7880000000000006,17.528159999999637,0.02184247602338779,19.954708040079595,0.05092338821639503,-4.565644430181319
0.7890000000000006,17.445479999999637,0.021679580901053874,19.955291979576813,0.05077306669748217,-4.547897944379758
0.7900000000000006,17.362799999999638,0.021516498217673763,19.95587646743306,0.050622306852439736,-4.530109643131252
0.7910000000000006,17.280119999999638,0.021353230031204318,19.95646148128055,0.050471105808752824,-4.512279455607609
0.7920000000000006,17.197439999999638,0.02118977846063197,19.957046998382204,0.05031946066270712,-4.4944073119553485
0.7930000000000006,17.114759999999638,0.021026145687157938,19.95763299562673,0.05016736847902294,-4.476493143319317
0.7940000000000006,17.032079999999638,0.020862333955453727,19.958219449523646,0.05001482629043299,-4.458536881867173
0.7950000000000006,16.94939999999964,0.020698345574869048,19.95880633619821,0.04986183109730988,-4.440538460813935
0.7960000000000006,16.86671999999964,0.02053418292071868,19.959393631386263,0.04970837986719192,-4.4224978144474525
0.7970000000000006,16.78403999999964,0.020369848435547122,19.959981310429065,0.049554469534407494,-4.404414878153691
