Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5350000000000004,38.44619999999988,0.08712068180927524,21.114806375259075,0.14479670938187578,-22.254653691677913
0.5360000000000004,38.36351999999987,0.08702260906440967,21.113620612106736,0.14465842725464384,-22.221581448017858
0.5370000000000004,38.28083999999987,0.08692408799935131,21.112432253169295,0.14451949124193175,-22.188455054440748
0.5380000000000004,38.198159999999866,0.08682511823497224,21.111241287540278,0.1443798985431487,-22.155274417100706
0.5390000000000004,38.11547999999986,0.08672569939013153,21.11004770427237,0.1442396463625176,-22.122039442111326
0.5400000000000004,38.03279999999986,0.08662583108137001,21.10885149237713,0.14409873190917014,-22.088750035546173
0.5410000000000004,37.950119999999856,0.0865255129227746,21.10765264082478,0.14395715239734908,-22.055406103438408
0.5420000000000004,37.86743999999985,0.08642474452575966,21.106451138543846,0.14381490504645858,-22.022007551781073
0.5430000000000004,37.78475999999985,0.08632352549884598,21.105246974421,0.14367198708121354,-21.988554286527098
0.5440000000000004,37.702079999999846,0.0862218554474703,21.10404013730065,0.14352839573173407,-21.955046213589664
0.5450000000000004,37.61939999999984,0.08611973397379702,21.102830615984768,0.1433841282336954,-21.921483238841592
0.5460000000000004,37.53671999999984,0.08601716067646464,21.101618399232567,0.14323918182836315,-21.88786526811649
0.5470000000000004,37.454039999999836,0.08591413515043989,21.100403475760185,0.14309355376276245,-21.854192207208015
0.5480000000000004,37.37135999999983,0.08581065698680335,21.099185834240465,0.14294724128972303,-21.820463961870605
0.5490000000000004,37.28867999999983,0.08570672577254457,21.097965463302636,0.14280024166803024,-21.786680437819292
0.5500000000000004,37.205999999999825,0.08560234109035014,21.096742351532022,0.14265255216246822,-21.752841540730223
0.5510000000000004,37.12331999999982,0.08549750251845833,21.095516487469766,0.14250417004391974,-21.718947176240725
0.5520000000000004,37.04063999999982,0.08539220963041133,21.094287859612496,0.1423550925894717,-21.68499724994968
0.5530000000000004,36.957959999999815,0.08528646199489703,21.09305645641213,0.14220531708247078,-21.650991667417873
0.5540000000000004,36.87527999999981,0.08518025917554373,21.091822266275457,0.14205484081260422,-21.61693033416813
0.5550000000000004,36.79259999999981,0.08507360073073439,21.090585277563957,0.1419036610759892,-21.582813155685965
0.5560000000000004,36.709919999999805,0.08496648621344427,21.0893454785934,0.14175177517521112,-21.548640037419812
0.5570000000000004,36.6272399999998,0.08485891517104632,21.088102857633686,0.1415991804194209,-21.51441088478147
0.5580000000000004,36.5445599999998,0.08475088714508883,21.08685740290838,0.14144587412439044,-21.480125603146583
0.5590000000000004,36.461879999999795,0.08464240167118375,21.085609102594553,0.14129185361257451,-21.445784097855178
0.5600000000000004,36.37919999999979,0.08453345827877051,21.084357944822408,0.14113711621312405,-21.411386274212308
0.5610000000000004,36.29651999999979,0.08442405649098078,21.083103917675032,0.14098165926197884,-21.376932037488526
0.5620000000000004,36.213839999999784,0.08431419582447564,21.081847009188024,0.14082548010193363,-21.342421292920196
0.5630000000000004,36.13115999999978,0.08420387578922739,21.080587207349257,0.14066857608263467,-21.3078539457108
0.5640000000000004,36.04847999999978,0.08409309588840186,21.07932450009859,0.1405109445606549,-21.273229901031083
0.5650000000000004,35.965799999999774,0.08398185561816429,21.07805887532748,0.1403525828995077,-21.238549064020013
0.5660000000000004,35.88311999999977,0.08387015446753149,21.076790320878757,0.1401934884696695,-21.20381133978566
0.5670000000000004,35.80043999999977,0.0837579919182328,21.075518824546315,0.140033658648676,-21.16901663340564
0.5680000000000004,35.717759999999764,0.08364536744452611,21.074244374074784,0.13987309082106492,-21.13416484992847
0.5690000000000004,35.63507999999976,0.083532280513049,21.072966957159217,0.13971178237845755,-21.099255894373993
0.5700000000000004,35.55239999999976,0.08341873058269478,21.07168656144485,0.139549730719566,-21.06428967173466
0.5710000000000004,35.469719999999754,0.08330471710445403,21.070403174526746,0.1393869332501852,-21.029266086976403
0.5720000000000004,35.38703999999975,0.08319023952126836,21.069116783949497,0.13922338738322426,-20.99418504503961
0.5730000000000004,35.30435999999975,0.0830752972678826,21.067827377206953,0.1390590905387423,-20.959046450840304
0.5740000000000004,35.22167999999974,0.0829598897707462,21.066534941741907,0.13889404014390733,-20.923850209271254
0.5750000000000004,35.13899999999974,0.08284401644785011,21.065239464945765,0.13872823363301762,-20.88859622520312
0.5760000000000004,35.05631999999974,0.08272767670864101,21.063940934158307,0.13856166844753479,-20.85328440348562
0.5770000000000004,34.97363999999973,0.0826108699538241,21.062639336667345,0.1383943420360344,-20.817914648949
0.5780000000000004,34.89095999999973,0.08249359557530661,21.06133465970842,0.13822625185422135,-20.782486866405186
0.5790000000000004,34.808279999999726,0.0823758529560617,21.060026890464567,0.1380573953649252,-20.747000960649164
0.5800000000000004,34.72559999999972,0.08225764147004361,21.05871601606592,0.13788777003808578,-20.711456836460428
0.5810000000000004,34.64291999999972,0.08213896048201536,21.05740202358951,0.13771737335073564,-20.6758543986046
0.5820000000000004,34.560239999999716,0.08201980934747455,21.05608490005892,0.13754620278699603,-20.640193551834738
0.5830000000000004,34.47755999999971,0.08190018741263111,21.054764632443995,0.13737425583802954,-20.604474200892962
0.5840000000000004,34.39487999999971,0.08178009401418024,21.053441207660587,0.137201530002067,-20.568696250512158
0.5850000000000004,34.312199999999706,0.08165952847929442,21.052114612570218,0.1370280227843157,-20.53285960541775
0.5860000000000004,34.2295199999997,0.08153849012552633,21.05078483397984,0.13685373169699558,-20.496964170329218
0.5870000000000004,34.1468399999997,0.08141697826068733,21.04945185864146,0.13667865425927495,-20.461009849962032
0.5880000000000004,34.064159999999696,0.08129499218282077,21.048115673252035,0.1365027879972464,-20.42499654902957
0.5890000000000004,33.98147999999969,0.08117253118011081,21.046776264452934,0.13632613044390382,-20.38892417224475
0.5900000000000004,33.89879999999969,0.0810495945307762,21.045433618829893,0.13614867913909082,-20.352792624322326
0.5910000000000004,33.816119999999685,0.08092618150305098,21.044087722912586,0.1359704316294703,-20.31660180998072
0.5920000000000004,33.73343999999968,0.08080229135511019,21.042738563174403,0.13579138546848624,-20.28035163394411
0.5930000000000004,33.65075999999968,0.08067792333500401,21.0413861260322,0.13561153821630487,-20.244042000944685
0.5940000000000004,33.568079999999675,0.0805530766806084,21.040030397845964,0.13543088743980272,-20.207672815724596
0.5950000000000004,33.48539999999967,0.08042775061959134,21.038671364918557,0.13524943071249737,-20.17124398303843
0.5960000000000004,33.40271999999967,0.0803019443693681,21.03730901349552,0.13506716561451398,-20.13475540765539
0.5970000000000004,33.320039999999665,0.08017565713701874,21.035943329764667,0.13488408973249683,-20.098206994361885
0.5980000000000004,33.23735999999966,0.0800488881193483,21.03457429985596,0.13470020065962826,-20.061598647963514
0.5990000000000004,33.15467999999966,0.07992163650276246,21.03320190984118,0.1345154959955172,-20.024930273288025
0.6000000000000004,33.071999999999655,0.0797939014632919,21.031826145733636,0.13432997334618627,-19.98820177518757
0.6010000000000004,32.98931999999965,0.07966568216657571,21.030446993488,0.1341436303239755,-19.951413058541384
0.6020000000000004,32.90663999999965,0.07953697776783902,21.029064438999946,0.13395646454753285,-19.914564028258468
0.6030000000000004,32.823959999999644,0.07940778741188442,21.027678468105997,0.1337684736417348,-19.877654589280322
0.6040000000000004,32.74127999999964,0.0792781102330885,21.026289066583203,0.13357965523761417,-19.84068464658369
0.6050000000000004,32.65859999999964,0.07914794535539604,21.02489622014894,0.1333900069723396,-19.803654105183398
0.6060000000000004,32.575919999999634,0.07901729189233253,21.023499914460626,0.13319952648912428,-19.766562870135317
0.6070000000000004,32.49323999999963,0.07888614894702661,21.022100135115522,0.13300821143717034,-19.72941084653933
0.6080000000000004,32.41055999999963,0.07875451561222213,21.020696867650493,0.13281605947162672,-19.692197939542364
0.6090000000000004,32.327879999999624,0.07862239097028223,21.01929009754171,0.13262306825352085,-19.65492405434133
0.6100000000000004,32.24519999999962,0.0784897740932275,21.01787981020452,0.13242923544968951,-19.617589096186492
0.6110000000000004,32.16251999999962,0.07835666404276992,21.01646599099313,0.1322345587327383,-19.580192970384477
0.6120000000000004,32.079839999999614,0.07822305987035771,21.015048625200446,0.13203903578094603,-19.542735582301823
0.6130000000000004,31.997159999999614,0.07808896061720128,21.013627698057782,0.13184266427823368,-19.505216837367993
0.6140000000000004,31.914479999999614,0.07795436531431499,21.012203194734745,0.1316454419140908,-19.467636641079082
0.6150000000000004,31.831799999999614,0.07781927298258351,21.01077510033892,0.13144736638351404,-19.429994899001013
0.6160000000000004,31.749119999999614,0.07768368263283382,21.009343399915696,0.13124843538697284,-19.39229151677316
0.6170000000000004,31.666439999999614,0.07754759326589394,21.007908078448107,0.1310486466303067,-19.354526400111926
0.6180000000000004,31.583759999999614,0.07741100387260769,21.006469120856558,0.13084799782466178,-19.31669945481472
0.6190000000000004,31.501079999999615,0.07727391343398343,21.00502651199863,0.1306464866864909,-19.278810586762905
0.6200000000000004,31.418399999999615,0.07713632092122547,21.003580236668927,0.13044411093746358,-19.240859701926233
0.6210000000000004,31.335719999999615,0.07699822529583045,21.00213027959888,0.13024086830437814,-19.20284670636645
0.6220000000000004,31.253039999999615,0.0768596255096925,21.00067662545652,0.130036756519132,-19.16477150624132
0.6230000000000004,31.170359999999615,0.07672052050518424,20.999219258846328,0.1298317733186792,-19.12663400780815
0.6240000000000004,31.087679999999615,0.07658090921522226,20.997758164309033,0.1296259164449577,-19.08843411742842
0.6250000000000004,31.004999999999615,0.0764407905634702,20.996293326321435,0.1294191836448342,-19.05017174157136
0.6260000000000004,30.922319999999615,0.07630016346435015,20.994824729296262,0.12921157267006508,-19.011846786818403
0.6270000000000004,30.839639999999616,0.07615902682317599,20.993352357581973,0.12900308127722226,-18.973459159867247
0.6280000000000004,30.756959999999616,0.0760173795363383,20.991876195462584,0.12879370722767466,-18.935008767536107
0.6290000000000004,30.674279999999616,0.07587522049138162,20.990396227157547,0.12858344828751847,-18.896495516768116
0.6300000000000004,30.591599999999616,0.07573254856712713,20.988912436821565,0.12837230222754253,-18.857919314635605
0.6310000000000004,30.508919999999616,0.07558936263384336,20.98742480854442,0.12816026682316806,-18.819280068344746
0.6320000000000005,30.426239999999616,0.07544566155337434,20.985933326350892,0.12794733985443144,-18.780577685239745
0.6330000000000005,30.343559999999616,0.07530144417929441,20.984437974200535,0.12773351910594427,-18.74181207280764
0.6340000000000005,30.260879999999617,0.0751567093570652,20.982938735987595,0.1275188023668178,-18.70298313868291
0.6350000000000005,30.178199999999617,0.07501145592418462,20.981435595540866,0.1273031874306523,-18.6640907906522
0.6360000000000005,30.095519999999617,0.07486568271036415,20.979928536623504,0.12708667209552044,-18.625134936658867
0.6370000000000005,30.012839999999617,0.07471938853767296,20.978417542933013,0.12686925416391862,-18.58611548480795
0.6380000000000005,29.930159999999617,0.07457257222079483,20.976902598100992,0.12665093144272654,-18.54703234337099
0.6390000000000005,29.847479999999617,0.0744252325671092,20.97538368569311,0.12643170174321575,-18.507885420790934
0.6400000000000005,29.764799999999617,0.07427736837694487,20.97386078920897,0.12621156288097815,-18.468674625687356
0.6410000000000005,29.682119999999617,0.07412897844374866,20.972333892081974,0.12599051267595918,-18.429399866861132
0.6420000000000005,29.599439999999618,0.07398006155429643,20.970802977679256,0.12576854895242173,-18.390061053299576
0.6430000000000005,29.516759999999618,0.07383061648889477,20.96926802930156,0.12554566953889798,-18.350658094182034
0.6440000000000005,29.434079999999618,0.07368064202161767,20.967729030183143,0.12532187226823885,-18.31119089888457
0.6450000000000005,29.351399999999618,0.07353013692046234,20.96618596349171,0.12509715497756105,-18.271659376985586
0.6460000000000005,29.268719999999618,0.0733790999476277,20.964638812328296,0.12487151550825093,-18.232063438271105
0.6470000000000005,29.18603999999962,0.07322752985973002,20.96308755972721,0.12464495170599516,-18.19240299273997
0.6480000000000005,29.10335999999962,0.07307542540803286,20.961532188655944,0.12441746142074214,-18.15267795060948
0.6490000000000005,29.02067999999962,0.07292278533868962,20.95997268201512,0.12418904250673066,-18.112888222320933
0.6500000000000005,28.93799999999962,0.07276960839298668,20.958409022638367,0.12395969282250555,-18.07303371854498
0.6510000000000005,28.85531999999962,0.07261589330758783,20.95684119329237,0.12372941023091315,-18.033114350187496
0.6520000000000005,28.77263999999962,0.07246163881481488,20.9552691766767,0.1234981925991458,-17.993130028395047
0.6530000000000005,28.68995999999962,0.07230684364291906,20.95369295542382,0.12326603779872371,-17.953080664560805
0.6540000000000005,28.60727999999962,0.07215150651629026,20.952112512099006,0.12303294370557957,-17.912966170330108
0.6550000000000005,28.52459999999962,0.07199562615581451,20.950527829200368,0.12279890820003829,-17.872786457606594
0.6560000000000005,28.44191999999962,0.07183920127910426,20.948938889158732,0.12256392916688512,-17.832541438557833
0.6570000000000005,28.35923999999962,0.07168223060080059,20.94734567433765,0.12232800449538177,-17.792231025621458
0.6580000000000005,28.27655999999962,0.07152471283287049,20.945748167033372,0.12209113207933918,-17.75185513151104
0.6590000000000005,28.19387999999962,0.0713666466848965,20.944146349474792,0.12185330981713333,-17.711413669222292
0.6600000000000005,28.11119999999962,0.07120803086440936,20.942540203823512,0.12161453561179798,-17.670906552039032
0.6610000000000005,28.02851999999962,0.07104886407717181,20.940929712173713,0.12137480737104564,-17.63033369353949
0.6620000000000005,27.94583999999962,0.07088914502751603,20.939314856552226,0.12113412300735524,-17.589695007602486
0.6630000000000005,27.86315999999962,0.07072887241867182,20.93769561891852,0.12089248043803551,-17.54899040841372
0.6640000000000005,27.78047999999962,0.07056804495307617,20.936071981164673,0.1206498775853065,-17.508219810472
0.6650000000000005,27.69779999999962,0.07040666133273987,20.93444392511542,0.12040631237636826,-17.46738312859577
0.6660000000000005,27.61511999999962,0.07024472025956513,20.932811432528133,0.12016178274349779,-17.426480277929304
0.6670000000000005,27.53243999999962,0.07008222043572904,20.931174485092836,0.11991628662412115,-17.38551117394962
0.6680000000000005,27.44975999999962,0.06991916056401504,20.929533064432267,0.11966982196093258,-17.344475732472628
0.6690000000000005,27.36707999999962,0.06975553934818723,20.927887152101867,0.11942238670198398,-17.303373869659783
0.6700000000000005,27.28439999999962,0.06959135549336343,20.926236729589817,0.11917397880077207,-17.262205502025
0.6710000000000005,27.20171999999962,0.06942660770638592,20.924581778317084,0.11892459621642235,-17.220970546440842
0.6720000000000005,27.11903999999962,0.0692612946962256,20.922922279637483,0.11867423691373177,-17.17966892014572
0.6730000000000005,27.036359999999622,0.06909541517431694,20.921258214837685,0.11842289886331239,-17.138300540750592
0.6740000000000005,26.953679999999622,0.06892896785503622,20.919589565137283,0.11817058004175632,-17.09686532624563
0.6750000000000005,26.870999999999622,0.0687619514560519,20.91791631168887,0.1179172784317518,-17.05536319500718
0.6760000000000005,26.788319999999622,0.06859436469875851,20.9162384355781,0.11766299202222921,-17.013794065804728
0.6770000000000005,26.705639999999622,0.06842620630867463,20.914555917823723,0.11740771880850684,-16.972157857807964
0.6780000000000005,26.622959999999622,0.06825747501590024,20.91286873937767,0.11715145679244868,-16.930454490593704
0.6790000000000005,26.540279999999623,0.06808816955550318,20.911176881125183,0.11689420398266381,-16.888683884152865
0.6800000000000005,26.457599999999623,0.0679182886680072,20.909480323884832,0.11663595839462154,-16.846845958897948
0.6810000000000005,26.374919999999623,0.06774783109982319,20.90777904840862,0.11637671805084934,-16.804940635669958
0.6820000000000005,26.292239999999623,0.06757679560367869,20.906073035382125,0.11611648098116122,-16.762967835745595
0.6830000000000005,26.209559999999623,0.06740518093910886,20.904362265424517,0.11585524522279056,-16.720927480844615
0.6840000000000005,26.126879999999623,0.06723298587290744,20.90264671908875,0.11559300882062491,-16.678819493137226
0.6850000000000005,26.044199999999623,0.06706020917964339,20.900926376861598,0.11532976982738434,-16.636643795251395
0.6860000000000005,25.961519999999624,0.06688684964207542,20.899201219163814,0.11506552630388636,-16.59440031028005
0.6870000000000005,25.878839999999624,0.06671290605169633,20.897471226350277,0.1148002763192103,-16.552088961788847
0.6880000000000005,25.796159999999624,0.06653837720920924,20.895736378710005,0.11453401795094964,-16.509709673823668
0.6890000000000005,25.713479999999624,0.06636326192503628,20.893996656466413,0.1142667492854766,-16.467262370917805
0.6900000000000005,25.630799999999624,0.06618755901986156,20.892252039777382,0.11399846841813732,-16.42474697810004
0.6910000000000005,25.548119999999624,0.06601126732510165,20.890502508735445,0.11372917345353166,-16.382163420901875
0.6920000000000005,25.465439999999624,0.06583438568348732,20.88874804336785,0.11345886250579541,-16.3395116253654
0.6930000000000005,25.382759999999625,0.06565691294956161,20.88698862363681,0.113187533698827,-16.29679151805101
0.6940000000000005,25.300079999999625,0.06547884799025083,20.885224229439586,0.11291518516658726,-16.254003026045186
0.6950000000000005,25.217399999999625,0.06530018968539392,20.88345484060873,0.11264181505339067,-16.21114607696826
0.6960000000000005,25.134719999999625,0.06512093692834314,20.881680436912134,0.11236742151417504,-16.168220598982302
0.6970000000000005,25.052039999999625,0.06494108862650155,20.879900998053344,0.11209200271483456,-16.125226520799043
0.6980000000000005,24.969359999999625,0.06476064370192386,20.87811650367161,0.11181555683252403,-16.082163771687643
0.6990000000000005,24.886679999999625,0.06457960109187721,20.876326933342146,0.11153808205597117,-16.03903228148288
0.7000000000000005,24.803999999999625,0.06439795974945767,20.874532266576317,0.11125957658580572,-15.995831980593023
0.7010000000000005,24.721319999999626,0.0642157186441974,20.872732482821792,0.11098003863489057,-15.95256280000818
0.7020000000000005,24.638639999999626,0.06403287676265895,20.870927561462786,0.11069946642869288,-15.909224671307998
0.7030000000000005,24.555959999999626,0.06384943310908792,20.86911748182022,0.11041785820563112,-15.865817526669998
0.7040000000000005,24.473279999999626,0.06366538670600813,20.867302223151967,0.11013521221743715,-15.822341298877856
0.7050000000000005,24.390599999999626,0.06348073659488329,20.865481764653083,0.10985152672953206,-15.778795921329428
0.7060000000000005,24.307919999999626,0.06329548183675288,20.863656085455958,0.1095668000214025,-15.735181328045321
0.7070000000000005,24.225239999999626,0.06310962151290828,20.86182516463061,0.1092810303870299,-15.691497453676732
0.7080000000000005,24.142559999999627,0.06292315472553495,20.85998898118489,0.10899421613525409,-15.647744233514334
0.7090000000000005,24.059879999999627,0.06273608059841979,20.858147514064697,0.10870635559023376,-15.603921603496088
0.7100000000000005,23.977199999999627,0.06254839827759762,20.856300742154286,0.10841744709181504,-15.560029500216206
0.7110000000000005,23.894519999999627,0.06236010693207178,20.85444864427641,0.10812748899602427,-15.516067860933266
0.7120000000000005,23.811839999999627,0.0621712057545008,20.85259119919268,0.1078364796754849,-15.472036623578767
0.7130000000000005,23.729159999999627,0.06198169396196762,20.85072838560373,0.10754441751985519,-15.427935726765819
0.7140000000000005,23.646479999999627,0.06179157079660136,20.848860182149572,0.10725130093635672,-15.383765109797489
0.7150000000000005,23.563799999999627,0.061600835526390174,20.84698656740977,0.10695712835019983,-15.339524712675566
0.7160000000000005,23.481119999999628,0.061409487445908406,20.845107519903767,0.10666189820507926,-15.2952144761091
0.7170000000000005,23.398439999999628,0.06121752587704449,20.843223018091166,0.10636560896370564,-15.25083434152319
0.7180000000000005,23.315759999999628,0.06102495016980025,20.84133304037197,0.10606825910826342,-15.206384251067703
0.7190000000000005,23.233079999999628,0.06083175970301713,20.839437565086932,0.10576984714100379,-15.161864147625801
0.7200000000000005,23.150399999999628,0.0606379538851885,20.837536570517784,0.10547037158472612,-15.117273974823043
0.7210000000000005,23.06771999999963,0.060443532155263324,20.835630034887576,0.10516983098334139,-15.07261367703596
0.7220000000000005,22.98503999999963,0.060248493983411866,20.833717936360955,0.10486822390243503,-15.027883199401037
0.7230000000000005,22.90235999999963,0.06005283887187485,20.831800253044516,0.10456554892981669,-14.983082487823603
0.7240000000000005,22.81967999999963,0.059856566355773244,20.82987696298705,0.10426180467614232,-14.938211488986619
0.7250000000000005,22.73699999999963,0.05965967600390221,20.827948044179927,0.10395698977547206,-14.893270150359816
0.7260000000000005,22.65431999999963,0.059462167419644774,20.826013474557346,0.10365110288589752,-14.848258420208529
0.7270000000000005,22.57163999999963,0.05926404024179893,20.824073231996753,0.10334414269014279,-14.803176247602785
0.7280000000000005,22.48895999999963,0.05906529414540901,20.82212729431912,0.10303610789622056,-14.758023582426425
0.7290000000000005,22.40627999999963,0.05886592884269126,20.820175639289253,0.10272699723807133,-14.712800375385953
0.7300000000000005,22.32359999999963,0.058665944083902744,20.81821824461621,0.10241680947621942,-14.667506578019815
0.7310000000000005,22.24091999999963,0.058465339658206994,20.81625508795361,0.10210554339844012,-14.622142142707592
0.7320000000000005,22.15823999999963,0.058264115394634663,20.814286146899967,0.10179319782043596,-14.576707022679066
0.7330000000000005,22.07555999999963,0.05806227116297619,20.812311398999086,0.10147977158656692,-14.531201172023477
0.7340000000000005,21.99287999999963,0.057859806874693276,20.81033082174039,0.10116526357055483,-14.48562454569864
0.7350000000000005,21.91019999999963,0.057656722483907574,20.808344392559327,0.10084967267617616,-14.43997709954035
0.7360000000000005,21.82751999999963,0.05745301798830715,20.806352088837706,0.10053299783804094,-14.39425879027162
0.7370000000000005,21.74483999999963,0.05724869343012151,20.804353887904092,0.10021523802236046,-14.348469575511864
0.7380000000000005,21.66215999999963,0.057043748897130264,20.80234976703419,0.0998963922276739,-14.302609413786417
0.7390000000000005,21.57947999999963,0.056838184523581914,20.8003397034512,0.09957645948567242,-14.256678264535715
0.7400000000000005,21.49679999999963,0.05663200049125544,20.79832367432627,0.09925543886194894,-14.210676088125032
0.7410000000000005,21.41411999999963,0.056425197030436025,20.796301656778837,0.09893332945689302,-14.1646028458534
0.7420000000000005,21.33143999999963,0.05621777442092485,20.794273627877025,0.09861013040645689,-14.118458499963337
0.7430000000000005,21.24875999999963,0.05600973299309525,20.792239564638113,0.09828584088300037,-14.072243013650548
0.7440000000000005,21.16607999999963,0.0558010731289213,20.790199444028865,0.09796046009622328,-14.025956351072685
0.7450000000000006,21.08339999999963,0.05559179526302921,20.788153242965976,0.09763398729397446,-13.979598477359605
0.7460000000000006,21.00071999999963,0.05538189988375053,20.786100938316537,0.09730642176316509,-13.933169358622408
0.7470000000000006,20.918039999999632,0.05517138753421463,20.784042506898366,0.09697776283070886,-13.886668961963322
0.7480000000000006,20.835359999999632,0.05496025881343908,20.78197792548051,0.09664800986439807,-13.840097255485007
0.7490000000000006,20.752679999999632,0.054748514377413016,20.77990717078363,0.09631716227389288,-13.793454208300343
0.7500000000000006,20.669999999999632,0.05453615494019454,20.777830219480485,0.09598521951166543,-13.746739790541925
0.7510000000000006,20.587319999999632,0.05432318127506314,20.77574704819633,0.09565218107398966,-13.699953973371656
0.7520000000000006,20.504639999999632,0.054109594215626,20.77365763350936,0.0953180465019377,-13.653096728990471
0.7530000000000006,20.421959999999633,0.05389539465695592,20.771561951951178,0.09498281538240351,-13.606168030647892
0.7540000000000006,20.339279999999633,0.053680583556764694,20.769459980007248,0.09464648734909686,-13.559167852651932
0.7550000000000006,20.256599999999633,0.05346516193655804,20.767351694117338,0.09430906208364269,-13.512096170378582
0.7560000000000006,20.173919999999633,0.05324913088280486,20.765237070676005,0.09397053931663213,-13.46495296028148
0.7570000000000006,20.091239999999633,0.05303249154812856,20.76311608603301,0.09363091882873315,-13.417738199901732
0.7580000000000006,20.008559999999633,0.052815245152507406,20.760988716493834,0.09329020045175287,-13.370451867877666
0.7590000000000006,19.925879999999633,0.05259739298445698,20.758854938320138,0.09294838406983003,-13.323093943954458
0.7600000000000006,19.843199999999634,0.05237893640227331,20.75671472773024,0.0926054696205311,-13.275664408993999
0.7610000000000006,19.760519999999634,0.052159876835261576,20.754568060899583,0.09226145709605514,-13.228163244984595
0.7620000000000006,19.677839999999634,0.05194021578496888,20.752414913961225,0.09191634654440657,-13.180590435050544
0.7630000000000006,19.595159999999634,0.05171995482641373,20.750255263006306,0.09157013807058803,-13.13294596346236
0.7640000000000006,19.512479999999634,0.051499095609362056,20.74808908408463,0.09122283183790436,-13.085229815646034
0.7650000000000006,19.429799999999634,0.0512776398596147,20.745916353205008,0.09087442806911179,-13.037441978193238
0.7660000000000006,19.347119999999634,0.05105558938023547,20.743737046335895,0.09052492704776677,-12.989582438870922
0.7670000000000006,19.264439999999635,0.0508329460528919,20.741551139405825,0.09017432911950121,-12.94165118663101
0.7680000000000006,19.181759999999635,0.05060971183910934,20.739358608303895,0.08982263469334666,-12.89364821162026
0.7690000000000006,19.099079999999635,0.05038588878161898,20.737159428880364,0.08946984424305707,-12.845573505190197
0.7700000000000006,19.016399999999635,0.050161479005617404,20.734953576947063,0.0891159583084919,-12.797427059906791
0.7710000000000006,18.933719999999635,0.04993648472015699,20.732741028277985,0.08876097749700473,-12.749208869560094
0.7720000000000006,18.851039999999635,0.049710908219424255,20.73052175860974,0.08840490248484759,-12.700918929174223
0.7730000000000006,18.768359999999635,0.0494847518840964,20.72829574364214,0.08804773401859478,-12.652557235017095
0.7740000000000006,18.685679999999635,0.04925801818270825,20.726062959038682,0.08768947291662464,-12.604123784610078
0.7750000000000006,18.602999999999636,0.04903070967298939,20.723823380427095,0.08733012007057411,-12.555618576737936
0.7760000000000006,18.520319999999636,0.04880282900323929,20.721576983399864,0.08696967644688804,-12.507041611458327
0.7770000000000006,18.437639999999636,0.04857437891366473,20.719323743514757,0.08660814308833306,-12.458392890111753
0.7780000000000006,18.354959999999636,0.0483453622378216,20.71706363629538,0.08624552111551625,-12.409672415331297
0.7790000000000006,18.272279999999636,0.04811578190394622,20.71479663723171,0.08588181172855879,-12.360880191051976
0.7800000000000006,18.189599999999636,0.04788564093635633,20.71252272178065,0.08551701620863458,-12.312016222520901
0.7810000000000006,18.106919999999636,0.04765494245686058,20.710241865366513,0.08515113591962577,-12.263080516306726
0.7820000000000006,18.024239999999637,0.04742368968615268,20.707954043381665,0.08478417230980577,-12.214073080309234
0.7830000000000006,17.941559999999637,0.047191885945212064,20.705659231187013,0.08441612691352625,-12.164993923768948
0.7840000000000006,17.858879999999637,0.046959534656729585,20.703357404112566,0.08404700135293625,-12.115843057277038
0.7850000000000006,17.776199999999637,0.04672663934651028,20.70104853745804,0.08367679733971245,-12.066620492784534
0.7860000000000006,17.693519999999637,0.04649320364488996,20.698732606493312,0.08330551667686922,-12.01732624361202
0.7870000000000006,17.610839999999637,0.04625923128816389,20.696409586459115,0.08293316126056575,-11.967960324459243
0.7880000000000006,17.528159999999637,0.04602472612001274,20.694079452567507,0.0825597330818956,-11.918522751414436
0.7890000000000006,17.445479999999637,0.04578969209291833,20.69174218000246,0.08218523422881223,-11.869013541963897
0.7900000000000006,17.362799999999638,0.04555413326960689,20.68939774392045,0.08180966688797713,-11.819432715001456
0.7910000000000006,17.280119999999638,0.045318053824468796,20.687046119451004,0.08143303334672912,-11.769780290837595
0.7920000000000006,17.197439999999638,0.04508145804499342,20.68468728169728,0.08105533599501362,-11.720056291209021
0.7930000000000006,17.114759999999638,0.04484435033316597,20.68232120573668,0.08067657732736501,-11.670260739288041
0.7940000000000006,17.032079999999638,0.04460673520695929,20.67994786662135,0.0802967599449691,-11.620393659691462
0.7950000000000006,16.94939999999964,0.044368617301709434,20.677567239378853,0.07991588655766617,-11.570455078490191
0.7960000000000006,16.86671999999964,0.04413000137154277,20.67517929901266,0.07953395998606669,-11.520445023218166
0.7970000000000006,16.78403999999964,0.043890892290845474,20.672784020502835,0.07915098316365937,-11.470363522881568
0.7980000000000006,16.70135999999964,0.04365129505560983,20.670381378806535,0.07876695913896856,-11.420210607967707
0.7990000000000006,16.61867999999964,0.04341121478488075,20.667971348858636,0.0783818910777371,-11.369986310454262
0.8000000000000006,16.53599999999964,0.04317065672219872,20.66555390557235,0.07799578226514317,-11.31969066381804
0.8010000000000006,16.45331999999964,0.042929626236944574,20.663129023839772,0.07760863610804793,-11.269323703043884
0.8020000000000006,16.37063999999964,0.04268812882575951,20.66069667853251,0.07722045613730627,-11.21888546463354
