Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3730000000000003,35.97958000000014,-0.0001719255754735749,20.296301281626718,-0.0030811294548770307,-0.0017654695908785878,10.102176488575632,9.962096362723416
0.3740000000000003,36.07604000000014,-0.00017348589820809224,20.29709553301176,-0.0030897391217088047,-0.0017708793554326585,10.102451583766136,9.961996156029917
0.3750000000000003,36.17250000000014,-0.0001750514992916452,20.297889783790037,-0.003098351226202149,-0.001776292118864875,10.10272668507168,9.961895956253946
0.3760000000000003,36.26896000000014,-0.00017662237484372678,20.29868403396195,-0.0031069657728524853,-0.0017817078770490935,10.103001792491826,9.961795763390672
0.3770000000000003,36.36542000000014,-0.0001781985209916015,20.299478283527915,-0.0031155827661621324,-0.0017871266258636942,10.103276906026156,9.961695577435266
0.3780000000000003,36.46188000000014,-0.0001797799338645878,20.300272532488336,-0.0031242022106358312,-0.0017925483611888893,10.103552025674244,9.9615953983829
0.3790000000000003,36.55834000000014,-0.00018136660960349493,20.301066780843616,-0.0031328241107651893,-0.0017979730789111914,10.10382715143566,9.961495226228745
0.3800000000000003,36.654800000000144,-0.00018295854436051195,20.301861028594168,-0.003141448471052129,-0.0018034007749336278,10.104102283309992,9.96139506096798
0.3810000000000003,36.751260000000144,-0.0001845557342863291,20.302655275740378,-0.003150075295991617,-0.0018088314451565057,10.104377421296817,9.96129490259579
0.3820000000000003,36.847720000000145,-0.0001861581755534525,20.303449522282673,-0.003158704590081244,-0.0018142650854914844,10.104652565395737,9.96119475110735
0.3830000000000003,36.944180000000145,-0.00018776586433499887,20.304243768221447,-0.003167336357810415,-0.001819701691861464,10.104927715606324,9.961094606497856
0.3840000000000003,37.040640000000145,-0.00018937879680996916,20.30503801355712,-0.0031759706036756717,-0.001825141260197144,10.105202871928183,9.960994468762486
0.3850000000000003,37.137100000000146,-0.0001909969691648583,20.305832258290067,-0.0031846073321700513,-0.0018305837864195929,10.105478034360903,9.96089433789644
0.3860000000000003,37.233560000000146,-0.0001926203775909352,20.306626502420738,-0.0031932465477838017,-0.001836029266477246,10.10575320290409,9.960794213894905
0.3870000000000003,37.33002000000015,-0.00019424901830800145,20.307420745949507,-0.003201888255009004,-0.0018414776963142088,10.106028377557344,9.960694096753082
0.3880000000000003,37.42648000000015,-0.00019588288751282157,20.308214988876784,-0.003210532458328205,-0.0018469290718918785,10.106303558320272,9.960593986466172
0.3890000000000003,37.52294000000015,-0.00019752198143940802,20.309009231202975,-0.0032191791622353614,-0.0018523833891676,10.106578745192483,9.960493883029377
0.3900000000000003,37.61940000000015,-0.00019916629631056004,20.309803472928486,-0.003227828371218683,-0.0018578406441110695,10.106853938173588,9.960393786437892
0.3910000000000003,37.71586000000015,-0.0002008158283553496,20.31059771405372,-0.003236480089756786,-0.001863300832703224,10.107129137263197,9.960293696686943
0.3920000000000003,37.81232000000015,-0.00020247057382893896,20.31139195457909,-0.0032451343223417342,-0.0018687639509201714,10.107404342460935,9.960193613771727
0.3930000000000003,37.90878000000015,-0.00020413052898016204,20.31218619450498,-0.003253791073447981,-0.0018742299947591134,10.10767955376642,9.960093537687461
0.3940000000000003,38.00524000000015,-0.00020579569005962917,20.312980433831818,-0.0032624503475694633,-0.0018796989602188896,10.107954771179282,9.95999346842936
0.3950000000000003,38.10170000000015,-0.00020746605334975854,20.31377467255999,-0.003271112149182901,-0.001885170843296452,10.10822999469914,9.959893405992645
0.3960000000000003,38.19816000000015,-0.00020914161511431661,20.314568910689914,-0.0032797764827677636,-0.0018906456400094585,10.108505224325626,9.959793350372536
0.3970000000000003,38.29462000000015,-0.00021082237163588813,20.315363148221973,-0.003288443352802436,-0.0018961233463769545,10.108780460058378,9.959693301564261
0.3980000000000003,38.39108000000015,-0.00021250831920710533,20.3161573851566,-0.003297112763766503,-0.0019016039584235367,10.109055701897022,9.959593259563038
0.3990000000000003,38.48754000000015,-0.00021419945413436725,20.31695162149418,-0.003305784720137423,-0.001907087472180491,10.109330949841208,9.959493224364111
0.4000000000000003,38.58400000000015,-0.00021589577271424742,20.31774585723511,-0.0033144592263885117,-0.0019125738836895667,10.109606203890571,9.959393195962702
0.4010000000000003,38.68046000000015,-0.00021759727125952866,20.318540092379813,-0.0033231362869978525,-0.0019180631890059752,10.109881464044763,9.95929317435405
0.4020000000000003,38.77692000000015,-0.00021930394609598336,20.319334326928683,-0.003331815906444756,-0.0019235553841652764,10.110156730303427,9.95919315953339
0.4030000000000003,38.873380000000154,-0.00022101579355099377,20.32012856088211,-0.003340498089191579,-0.001929050465244525,10.110432002666217,9.959093151495972
0.4040000000000003,38.969840000000154,-0.00022273280995865896,20.320922794240516,-0.0033491828397141047,-0.001934548428305649,10.110707281132777,9.95899315023703
0.4050000000000003,39.066300000000155,-0.00022445499166806604,20.3217170270043,-0.0033578701624818233,-0.0019400492694252869,10.11098256570278,9.958893155751811
0.4060000000000003,39.162760000000155,-0.00022618233502358365,20.32251125917386,-0.003366560061964978,-0.0019455529846798825,10.111257856375873,9.958793168035573
0.4070000000000003,39.259220000000155,-0.00022791483638967547,20.323305490749604,-0.0033752525426325756,-0.0019510595701661138,10.111533153151724,9.95869318708356
0.4080000000000003,39.355680000000156,-0.000229652492132415,20.32409972173193,-0.0033839476089525707,-0.001956569021975052,10.11180845603,9.95859321289103
0.4090000000000003,39.452140000000156,-0.0002313952986195411,20.32489395212124,-0.003392645265390673,-0.001962081336201432,10.112083765010366,9.95849324545324
0.4100000000000003,39.54860000000016,-0.00023314325224277344,20.32568818191793,-0.003401345516402645,-0.0019675965089704373,10.112359080092492,9.958393284765455
0.4110000000000003,39.64506000000016,-0.000234896349383229,20.326482411122416,-0.00341004836646988,-0.0019731145363867664,10.11263440127606,9.958293330822931
0.4120000000000003,39.74152000000016,-0.00023665458643679083,20.327276639735093,-0.0034187538200417056,-0.001978635414571217,10.11290972856074,9.958193383620937
0.4130000000000003,39.83798000000016,-0.00023841795981444092,20.32807086775637,-0.0034274618815884105,-0.001984159139662489,10.113185061946215,9.958093443154745
0.4140000000000003,39.93444000000016,-0.0002401864659216102,20.32886509518664,-0.0034361725555654738,-0.0019896857077932595,10.11346040143217,9.957993509419621
0.4150000000000003,40.03090000000016,-0.00024196010117816247,20.329659322026306,-0.003444885846430191,-0.0019952151151049202,10.113735747018286,9.957893582410842
0.4160000000000003,40.12736000000016,-0.00024373886201084494,20.330453548275777,-0.003453601758646488,-0.002000747357747329,10.114011098704257,9.95779366212369
0.4170000000000003,40.22382000000016,-0.000245522744852511,20.331247773935438,-0.0034623202966626754,-0.002006282431880696,10.114286456489767,9.957693748553435
0.4180000000000003,40.32028000000016,-0.0002473117461466723,20.332041999005707,-0.003471041464943259,-0.00201182033366587,10.114561820374515,9.957593841695369
0.4190000000000003,40.41674000000016,-0.00024910586234205834,20.33283622348698,-0.0034797652679404946,-0.0020173610592738866,10.1148371903582,9.95749394154478
0.4200000000000003,40.51320000000016,-0.00025090508988562243,20.333630447379655,-0.003488491710107909,-0.0020229046048818033,10.11511256644052,9.957394048096942
0.4210000000000003,40.60966000000016,-0.00025270942524330264,20.334424670684136,-0.0034972207959004004,-0.002028450966668899,10.115387948621175,9.95729416134716
0.4220000000000003,40.70612000000016,-0.0002545188648902519,20.33521889340083,-0.0035059525297661586,-0.0020340001408269415,10.11566333689988,9.95719428129072
0.4230000000000003,40.80258000000016,-0.0002563334053046762,20.33601311553013,-0.0035146869161528935,-0.0020395521235585246,10.115938731276332,9.95709440792292
0.4240000000000003,40.89904000000016,-0.0002581530429634493,20.336807337072436,-0.003523423959513517,-0.0020451069110645204,10.11621413175025,9.956994541239066
0.4250000000000003,40.99550000000016,-0.00025997777436032043,20.337601558028155,-0.0035321636642997923,-0.002050664499554794,10.116489538321343,9.956894681234457
0.4260000000000003,41.091960000000164,-0.0002618075959985311,20.33839577839768,-0.0035409060349561295,-0.0020562248852369347,10.116764950989333,9.956794827904393
0.4270000000000003,41.188420000000164,-0.00026364250437982406,20.339189998181418,-0.0035496510759231493,-0.0020617880643509223,10.11704036975393,9.956694981244187
0.4280000000000003,41.284880000000165,-0.00026548249602170726,20.339984217379765,-0.003558398791649784,-0.002067354033113783,10.117315794614868,9.956595141249153
0.4290000000000003,41.381340000000165,-0.00026732756744080044,20.340778435993126,-0.0035671491865789068,-0.002072922787769771,10.11759122557186,9.956495307914599
0.4300000000000003,41.477800000000165,-0.0002691777151688779,20.341572654021903,-0.003575902265156092,-0.0020784943245600596,10.11786666262465,9.95639548123584
0.4310000000000003,41.574260000000166,-0.0002710329357370478,20.34236687146649,-0.003584658031815586,-0.0020840686397338715,10.118142105772952,9.956295661208202
0.43200000000000033,41.670720000000166,-0.0002728932256835792,20.343161088327285,-0.003593416490998373,-0.0020896457295417614,10.118417555016503,9.956195847827006
0.43300000000000033,41.76718000000017,-0.000274758581567891,20.343955304604687,-0.0036021776471497147,-0.0020952255902561556,10.118693010355047,9.956096041087573
0.43400000000000033,41.86364000000017,-0.0002766289999372451,20.344749520299114,-0.0036109415047057454,-0.0021008082181453447,10.11896847178832,9.95599624098523
0.43500000000000033,41.96010000000017,-0.0002785044773548906,20.34554373541094,-0.0036197080680989446,-0.002106393609477175,10.119243939316055,9.955896447515315
0.43600000000000033,42.05656000000017,-0.00028038501039889807,20.346337949940597,-0.003628477341766137,-0.002111981760537257,10.119519412938008,9.955796660673153
0.43700000000000033,42.15302000000017,-0.0002822705956360694,20.347132163888446,-0.0036372493301430726,-0.0021175726676209705,10.119794892653918,9.955696880454084
0.43800000000000033,42.24948000000017,-0.0002841612296579643,20.347926377254915,-0.0036460240376611293,-0.0021231663270158685,10.120070378463529,9.955597106853448
0.43900000000000033,42.34594000000017,-0.00028605690905258996,20.348720590040394,-0.003654801468751623,-0.002128762735028794,10.12034587036661,9.95549733986659
0.44000000000000034,42.44240000000017,-0.0002879576304212206,20.349514802245285,-0.003663581627851064,-0.002134361887960956,10.120621368362901,9.955397579488844
0.44100000000000034,42.53886000000017,-0.00028986339036468634,20.350309013869982,-0.0036723645193817186,-0.002139963782134713,10.120896872452166,9.955297825715569
0.44200000000000034,42.63532000000017,-0.00029177418549647394,20.351103224914887,-0.003681150147775172,-0.0021455684138639575,10.121172382634162,9.955198078542104
0.44300000000000034,42.73178000000017,-0.00029369001243784165,20.351897435380394,-0.00368993851745915,-0.0021511757794858144,10.121447898908652,9.955098337963811
0.44400000000000034,42.82824000000017,-0.00029561086781243473,20.352691645266923,-0.0036987296328577137,-0.002156785875321532,10.121723421275403,9.954998603976044
0.44500000000000034,42.92470000000017,-0.00029753674824856136,20.35348585457484,-0.003707523498403726,-0.0021623986977208354,10.121998949734188,9.954898876574163
0.44600000000000034,43.02116000000017,-0.00029946765039617906,20.35428006330458,-0.0037163201185064568,-0.0021680142430277327,10.122274484284764,9.954799155753523
0.44700000000000034,43.11762000000017,-0.00030140357089203373,20.35507427145651,-0.003725119497601492,-0.0021736325075923935,10.122550024926918,9.954699441509495
0.44800000000000034,43.21408000000017,-0.0003033445063914675,20.35586847903105,-0.003733921640105065,-0.002179253487777255,10.122825571660423,9.954599733837444
0.44900000000000034,43.310540000000174,-0.00030529045356036955,20.35666268602858,-0.003742726550439784,-0.0021848771799424516,10.123101124485052,9.95450003273274
0.45000000000000034,43.407000000000174,-0.00030724140906357444,20.357456892449516,-0.003751534233018262,-0.0021905035804710704,10.123376683400586,9.954400338190757
0.45100000000000035,43.503460000000175,-0.000309197369572245,20.358251098294247,-0.003760344692265172,-0.00219613268572888,10.123652248406811,9.954300650206875
0.45200000000000035,43.599920000000175,-0.00031115833176659224,20.359045303563178,-0.0037691579325982946,-0.002201764492111513,10.123927819503521,9.954200968776458
0.45300000000000035,43.696380000000175,-0.00031312429233620875,20.359839508256712,-0.00377797395842501,-0.002207398995998311,10.124203396690492,9.954101293894901
0.45400000000000035,43.792840000000176,-0.00031509524797634914,20.36063371237523,-0.0037867927741672813,-0.0022130361937893195,10.124478979967522,9.954001625557588
0.45500000000000035,43.889300000000176,-0.0003170711953812688,20.361427915919144,-0.0037956143842376036,-0.002218676081894605,10.124754569334403,9.953901963759899
0.45600000000000035,43.98576000000018,-0.00031905213126659504,20.362222118888848,-0.0038044387930450617,-0.0022243186567139916,10.125030164790932,9.953802308497227
0.45700000000000035,44.08222000000018,-0.0003210380523400169,20.363016321284732,-0.0038132660049999107,-0.0022299639146702577,10.125305766336911,9.953702659764968
0.45800000000000035,44.17868000000018,-0.0003230289553242671,20.363810523107205,-0.0038220960245152983,-0.0022356118521854873,10.125581373972137,9.953603017558507
0.45900000000000035,44.27514000000018,-0.00032502483695434625,20.36460472435666,-0.003830928855998542,-0.0022412624656832913,10.125856987696418,9.953503381873256
0.46000000000000035,44.37160000000018,-0.00032702569395481884,20.3653989250335,-0.003839764503859325,-0.00224691575159619,10.12613260750956,9.95340375270461
0.46100000000000035,44.46806000000018,-0.0003290315230701779,20.366193125138125,-0.003848602972498813,-0.002252571706370776,10.126408233411366,9.953304130047966
0.46200000000000035,44.56452000000018,-0.0003310423210444724,20.36698732467092,-0.0038574442663255365,-0.0022582303264477854,10.126683865401658,9.953204513898747
0.46300000000000036,44.66098000000018,-0.00033305808464162423,20.36778152363229,-0.003866288389738178,-0.0022638916082858562,10.126959503480244,9.953104904252347
0.46400000000000036,44.75744000000018,-0.00033507881060873546,20.36857572202264,-0.003875135347152035,-0.0022695555483394914,10.127235147646942,9.953005301104188
0.46500000000000036,44.85390000000018,-0.00033710449572232903,20.369369919842356,-0.0038839851429536233,-0.002275222143076877,10.127510797901568,9.952905704449684
0.46600000000000036,44.95036000000018,-0.0003391351367559303,20.370164117091836,-0.003892837781552503,-0.0022808913889625915,10.12778645424395,9.95280611428425
0.46700000000000036,45.04682000000018,-0.00034117073049100277,20.37095831377148,-0.003901693267343101,-0.002286563282482501,10.128062116673908,9.95270653060331
0.46800000000000036,45.14328000000018,-0.00034321127370412485,20.371752509881695,-0.00391055160472616,-0.0022922378201084836,10.12833778519127,9.952606953402285
0.46900000000000036,45.23974000000018,-0.0003452567632031833,20.37254670542287,-0.003919412798094211,-0.0022979149983424485,10.128613459795863,9.952507382676608
0.47000000000000036,45.33620000000018,-0.00034730719577513725,20.3733409003954,-0.00392827685185276,-0.0023035948136753692,10.128889140487525,9.952407818421698
0.47100000000000036,45.43266000000018,-0.00034936256823170364,20.374135094799684,-0.0039371437703879485,-0.0023092772626027436,10.129164827266079,9.952308260632998
0.47200000000000036,45.529120000000184,-0.0003514228773919825,20.374929288636118,-0.003946013558091575,-0.002314962341638499,10.129440520131372,9.952208709305935
0.47300000000000036,45.625580000000184,-0.0003534881200676909,20.375723481905098,-0.003954886219358594,-0.0023206500472953417,10.129716219083239,9.952109164435955
0.47400000000000037,45.722040000000185,-0.0003555582930855339,20.376517674607026,-0.0039637617585806285,-0.0023263403760874213,10.129991924121521,9.95200962601849
0.47500000000000037,45.818500000000185,-0.0003576333932803766,20.377311866742307,-0.003972640180149223,-0.002332033324544708,10.130267635246065,9.951910094048994
0.47600000000000037,45.914960000000185,-0.00035971341748786134,20.378106058311317,-0.003981521488445568,-0.002337728889201335,10.130543352456712,9.951810568522903
0.47700000000000037,46.011420000000186,-0.0003617983625521237,20.378900249314462,-0.003990405687861067,-0.0023434270665863566,10.130819075753312,9.951711049435678
0.47800000000000037,46.107880000000186,-0.0003638882253286235,20.379694439752146,-0.0039992927827852565,-0.0023491278532468407,10.131094805135715,9.951611536782758
0.47900000000000037,46.20434000000019,-0.0003659830026739308,20.380488629624757,-0.004008182777600948,-0.0023548312457371545,10.131370540603784,9.951512030559604
0.48000000000000037,46.30080000000019,-0.0003680826914525537,20.381282818932696,-0.00401707567668934,-0.0023605372406099445,10.131646282157366,9.951412530761681
0.48100000000000037,46.39726000000019,-0.00037018728853177585,20.382077007676365,-0.004025971484430653,-0.0023662458344226867,10.131922029796316,9.951313037384445
0.4820000000000004,46.49372000000019,-0.0003722967907899277,20.382871195856147,-0.0040348702052114375,-0.0023719570237429044,10.132197783520503,9.951213550423356
0.4830000000000004,46.59018000000019,-0.0003744111951101692,20.38366538347245,-0.004043771843413587,-0.0023776708051431172,10.132473543329786,9.951114069873881
0.4840000000000004,46.68664000000019,-0.00037653049838537456,20.384459570525657,-0.0040526764034108645,-0.002383387175208612,10.132749309224035,9.95101459573149
0.4850000000000004,46.78310000000019,-0.0003786546975069749,20.385253757016187,-0.004061583889580499,-0.0023891061305193195,10.133025081203115,9.95091512799166
0.4860000000000004,46.87956000000019,-0.0003807837893766153,20.386047942944412,-0.00407049430630041,-0.0023948276676640234,10.13330085926689,9.950815666649863
0.4870000000000004,46.97602000000019,-0.0003829177709058773,20.386842128310747,-0.004079407657952103,-0.0024005517832469125,10.133576643415243,9.950716211701572
0.4880000000000004,47.07248000000019,-0.00038505663900434417,20.38763631311558,-0.004088323948902189,-0.0024062784738602683,10.133852433648043,9.950616763142273
0.4890000000000004,47.16894000000019,-0.000387200390598752,20.388430497359302,-0.004097243183522131,-0.002412007736119298,10.134128229965166,9.950517320967455
0.4900000000000004,47.26540000000019,-0.0003893490226102303,20.389224681042318,-0.00410616536618796,-0.0024177395666301893,10.134404032366493,9.950417885172595
0.4910000000000004,47.36186000000019,-0.00039150253197661744,20.390018864165032,-0.004115090501268159,-0.0024234739620273837,10.13467984085191,9.950318455753186
0.4920000000000004,47.45832000000019,-0.000393660915631977,20.39081304672781,-0.004124018593139532,-0.002429210918921204,10.134955655421297,9.950219032704716
0.4930000000000004,47.55478000000019,-0.000395824170521919,20.39160722873109,-0.004132949646161416,-0.0024349504339458705,10.135231476074543,9.950119616022683
0.4940000000000004,47.65124000000019,-0.0003979922936023228,20.392401410175232,-0.0041418836646996615,-0.0024406925037462057,10.135507302811533,9.950020205702591
0.4950000000000004,47.747700000000194,-0.0004001652818258483,20.393195591060646,-0.004150820653127719,-0.002446437124958706,10.135783135632163,9.94992080173993
0.4960000000000004,47.844160000000194,-0.0004023431321636961,20.39398977138773,-0.004159760615803787,-0.0024521842942339667,10.13605897453632,9.949821404130208
0.4970000000000004,47.940620000000195,-0.00040452584157973925,20.394783951156878,-0.004168703557094788,-0.0024579340082302448,10.136334819523913,9.949722012868932
0.4980000000000004,48.037080000000195,-0.00040671340705372705,20.395578130368484,-0.004177649481362153,-0.0024636862635966095,10.136610670594825,9.949622627951612
0.4990000000000004,48.133540000000195,-0.00040890582555930255,20.39637230902295,-0.004186598392968919,-0.0024694410570107184,10.136886527748967,9.949523249373758
0.5000000000000003,48.23,-0.00041110309408615153,20.39716648712066,-0.004195550296270256,-0.0024751983851339088,10.137162390986232,9.949423877130883
0.5010000000000003,48.133539999999996,-0.00041418257687825255,20.39643845813991,-0.004195673620361951,-0.002472218526761466,10.136925997043042,9.949515444872453
0.5020000000000003,48.037079999999996,-0.0004120870464474624,20.395591470951263,-0.004185354716270558,-0.0024659229201635102,10.136622494157853,9.949623284514114
0.5030000000000003,47.940619999999996,-0.00040881794267139115,20.394788852578685,-0.004174083005377541,-0.0024596553308355307,10.13634118831199,9.949724685061023
0.5040000000000003,47.844159999999995,-0.0004061961451108931,20.393996296690656,-0.004164464766361057,-0.0024537637353284625,10.136065987813291,9.94982407252382
0.5050000000000003,47.747699999999995,-0.0004040505970746011,20.39320268490246,-0.00415570023897961,-0.002448040971879034,10.135790509458813,9.949923304230667
0.5060000000000003,47.651239999999994,-0.0004019693081972475,20.39240846996096,-0.004146958024428856,-0.002442332161765287,10.135514715993189,9.950022624006921
0.5070000000000003,47.554779999999994,-0.000399826095306699,20.391614243439445,-0.00413805866110036,-0.0024365987380114418,10.135238873078158,9.95012201696732
0.5080000000000003,47.45831999999999,-0.000397649916786591,20.390820044766784,-0.0041290927656058496,-0.0024308539916810257,10.13496302932837,9.950221440106871
0.5090000000000003,47.36185999999999,-0.0003954763368202441,20.390025849037894,-0.0041201328810629495,-0.00242511136256246,10.134687193903165,9.95032086746982
0.5100000000000003,47.26539999999999,-0.00039331397378766786,20.389231651753704,-0.004111190943947184,-0.002419373813043857,10.134411368596101,9.950420295126222
0.5110000000000003,47.16893999999999,-0.0003911594538226204,20.388437453647065,-0.0041022575402652976,-0.0024136399299941325,10.134135551064178,9.950519726960167
0.5120000000000003,47.07247999999999,-0.0003890097781812929,20.38764325499899,-0.004093326430940392,-0.0024079085701392,10.133859739480663,9.950619165476747
0.5130000000000003,46.97601999999999,-0.00038686439842433584,20.386849055801605,-0.004084396902649407,-0.0024021795490558884,10.133583933566909,9.950718610938589
0.5140000000000003,46.87955999999999,-0.0003847236737472004,20.386054856042872,-0.004075469891658464,-0.0023964530160101027,10.133308133595532,9.950818062955397
0.5150000000000003,46.78309999999999,-0.0003825878556156237,20.385260655722863,-0.00406654592148949,-0.002390729069235903,10.133032339736229,9.95091752131746
0.5160000000000003,46.68663999999999,-0.0003804569779990996,20.384466454841764,-0.004057625019256907,-0.0023850077220655963,10.132756552004022,9.951016986019416
0.5170000000000003,46.59017999999999,-0.00037833100857043167,20.383672253398917,-0.004048707089097859,-0.002379288963603704,10.132480770371412,9.951116457104128
0.5180000000000003,46.49371999999999,-0.00037620993032155825,20.38287805139376,-0.004039792082686814,-0.0023735727896064818,10.132204994824226,9.951215934593886
0.5190000000000003,46.39725999999999,-0.00037409374512664684,20.382083848825925,-0.004030879995646101,-0.0023678592031639856,10.131929225362185,9.951315418492946
0.5200000000000004,46.30079999999999,-0.00037198245948610875,20.381289645695027,-0.004021970832290266,-0.002362148209054754,10.13165346198809,9.951414908802205
0.5210000000000004,46.20433999999999,-0.0003698760780943,20.3804954420007,-0.004013064591823376,-0.002356439811315114,10.131377704703247,9.95151440552475
0.5220000000000004,46.10787999999999,-0.0003677746040653962,20.37970123774254,-0.004004161269624751,-0.0023507340133500088,10.131101953507763,9.951613908665232
0.5230000000000004,46.01141999999999,-0.00036567804022064054,20.37890703292014,-0.003995260860494447,-0.002345030818481031,10.130826208401526,9.951713418228541
0.5240000000000004,45.91495999999999,-0.00036358638956812683,20.378112827533098,-0.00398636335975934,-0.0023393302301115415,10.130550469384582,9.951812934219328
0.5250000000000004,45.818499999999986,-0.0003614996552740446,20.37731862158103,-0.003977468763082444,-0.0023336322516893937,10.130274736457096,9.951912456642102
0.5260000000000004,45.722039999999986,-0.0003594178405023629,20.37652441506353,-0.003968577066146611,-0.002327936886690224,10.129999009619238,9.95201198550139
0.5270000000000004,45.625579999999985,-0.00035734094842376773,20.375730207980197,-0.003959688264586857,-0.0023222441385773174,10.129723288871164,9.95211152080173
0.5280000000000004,45.529119999999985,-0.00035526898220328285,20.374936000330642,-0.003950802353997121,-0.0023165540108212868,10.12944757421303,9.952211062547676
0.5290000000000004,45.432659999999984,-0.0003532019450011026,20.374141792114457,-0.003941919329996884,-0.0023108665068970746,10.129171865644993,9.952310610743776
0.5300000000000004,45.336199999999984,-0.00035113983998874554,20.37334758333126,-0.003933039188179978,-0.0023051816302816497,10.128896163167205,9.952410165394598
0.5310000000000004,45.23973999999998,-0.00034908267035482776,20.372553373980637,-0.0039241619241599,-0.002299499384466025,10.128620466779834,9.952509726504697
0.5320000000000004,45.14327999999998,-0.0003470304392879653,20.3717591640622,-0.003915287533538229,-0.002293819772942074,10.128344776483043,9.952609294078634
0.5330000000000004,45.04681999999998,-0.0003449831499796052,20.370964953575548,-0.003906416011922324,-0.0022881427992112735,10.128069092276997,9.952708868120983
0.5340000000000004,44.95035999999998,-0.0003429408056293548,20.370170742520287,-0.003897547354913383,-0.002282468466778098,10.127793414161859,9.9528084486363
0.5350000000000004,44.85389999999998,-0.00034090340944453734,20.369376530896012,-0.003888681558109994,-0.0022767967791501587,10.127517742137814,9.952908035629157
0.5360000000000004,44.75743999999998,-0.0003388709646383048,20.368582318702323,-0.0038798186171191875,-0.002271127739852663,10.127242076205029,9.953007629104137
0.5370000000000004,44.66097999999998,-0.00033684347443485585,20.367788105938825,-0.003870958527535668,-0.0022654613524051292,10.126966416363679,9.953107229065814
0.5380000000000004,44.56451999999998,-0.0003348209420608872,20.366993892605123,-0.0038621012849589806,-0.0022597976203346526,10.126690762613944,9.953206835518758
0.5390000000000004,44.46805999999998,-0.0003328033707493683,20.36619967870082,-0.0038532468849907975,-0.002254136547182234,10.126415114956004,9.953306448467561
0.5400000000000004,44.37159999999998,-0.00033079076373576655,20.36540546422552,-0.003844395323215886,-0.0022484781364874584,10.126139473390051,9.953406067916807
0.5410000000000004,44.27513999999998,-0.00032878312426792844,20.36461124917881,-0.003835546595239765,-0.002242822391795851,10.125863837916258,9.953505693871081
0.5420000000000004,44.17867999999998,-0.00032678045560696756,20.363817033560302,-0.0038267006966489895,-0.0022371693166691187,10.125588208534827,9.953605326334971
0.5430000000000004,44.08221999999998,-0.0003247827610085019,20.363022817369604,-0.003817857623043053,-0.002231518914659114,10.125312585245938,9.95370496531308
0.5440000000000004,43.98575999999998,-0.0003227900437328679,20.362228600606297,-0.0038090173700070892,-0.0022258711893335947,10.125036968049798,9.953804610809996
0.5450000000000004,43.88929999999998,-0.0003208023070607191,20.361434383269994,-0.003800179933134188,-0.002220226144272336,10.124761356946594,9.953904262830317
0.5460000000000004,43.79283999999998,-0.00031881955426144026,20.3606401653603,-0.0037913453080136864,-0.0022145837830463144,10.124485751936529,9.954003921378654
0.5470000000000004,43.69637999999998,-0.00031684178863639056,20.359845946876813,-0.0037825134902280005,-0.0022089441092467965,10.1242101530198,9.954103586459606
0.5480000000000004,43.599919999999976,-0.0003148690134649468,20.359051727819143,-0.003773684475371421,-0.0022033071264574156,10.123934560196615,9.954203258077778
0.5490000000000004,43.503459999999976,-0.0003129012320585711,20.358257508186867,-0.003764858259028292,-0.0021976728382827604,10.123658973467185,9.95430293623779
0.5500000000000004,43.406999999999975,-0.00031093844772150936,20.357463287979606,-0.0037560348367775206,-0.0021920412483260043,10.12338339283171,9.954402620944244
0.5510000000000004,43.310539999999975,-0.000308980663756786,20.356669067196957,-0.0037472142042031488,-0.0021864123601963437,10.123107818290414,9.954502312201761
0.5520000000000004,43.214079999999974,-0.0003070278834959028,20.355874845838514,-0.0037383963568869073,-0.0021807861775023363,10.122832249843498,9.954602010014966
0.5530000000000004,43.117619999999974,-0.00030508011025714987,20.35508062390388,-0.003729581290414345,-0.002175162703880129,10.122556687491182,9.954701714388468
0.5540000000000004,43.02115999999997,-0.00030313734738179887,20.354286401392663,-0.0037207690003623305,-0.002169541942949743,10.122281131233699,9.954801425326902
0.5550000000000004,42.92469999999997,-0.0003011995982049598,20.353492178304467,-0.003711959482308531,-0.00216392389834949,10.122005581071255,9.954901142834892
0.5560000000000004,42.82823999999997,-0.00029926686607650854,20.352697954638863,-0.0037031527318292477,-0.0021583085737190144,10.121730037004085,9.955000866917072
0.5570000000000004,42.73177999999997,-0.00029733915435425917,20.35190373039549,-0.0036943487445055007,-0.002152695972708396,10.12145449903241,9.955100597578067
0.5580000000000004,42.63531999999997,-0.00029541646638986396,20.351109505573923,-0.0036855475159071863,-0.002147086098969797,10.121178967156466,9.955200334822518
0.5590000000000004,42.53885999999997,-0.0002934988055573462,20.350315280173774,-0.0036767490416122453,-0.002141478956165982,10.120903441376482,9.955300078655062
0.5600000000000004,42.44239999999997,-0.00029158617523028507,20.34952105419463,-0.003667953317190369,-0.0021358745479624075,10.120627921692693,9.955399829080338
0.5610000000000004,42.34593999999997,-0.0002896785787877554,20.348726827636114,-0.0036591603382161095,-0.002130272878028222,10.120352408105342,9.955499586103
0.5620000000000004,42.24947999999997,-0.0002877760196227652,20.3479326004978,-0.0036503701002515636,-0.0021246739500489498,10.120076900614666,9.955599349727686
0.5630000000000004,42.15301999999997,-0.00028587850112821167,20.347138372779302,-0.003641582598871111,-0.0021190777677094763,10.119801399220908,9.955699119959052
