Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19400000000000014,18.713240000000063,-0.03855281368866975,22.79388192864616,-0.0003612395090825848,-0.006070827563726788,11.232263189223268,9.902661951447284
0.19500000000000015,18.809700000000063,-0.03900601825033917,22.808569389366284,-0.0004409097187264067,-0.006114745085186946,11.238744843490567,9.902186170461894
0.19600000000000015,18.906160000000064,-0.039461614873729844,22.82325993434767,-0.0005212461721981144,-0.006158800497102601,11.245227984419772,9.901710632175456
0.19700000000000015,19.002620000000064,-0.03991960346956508,22.837953565641353,-0.0006022491101763286,-0.006202995129601041,11.251712614484736,9.901235335656974
0.19800000000000015,19.099080000000065,-0.04037998398133824,22.85265028529515,-0.0006839188020741237,-0.006247330322975475,11.258198736160105,9.900760279970187
0.19900000000000015,19.195540000000065,-0.04084275638484952,22.867350095353764,-0.0007662555458563614,-0.006291807427486418,11.264686351921348,9.900285464173521
0.20000000000000015,19.292000000000066,-0.041307920687690014,22.882052997858747,-0.0008492596678174943,-0.006336427803237399,11.271175464244692,9.899810887320236
0.20100000000000015,19.388460000000066,-0.04177547692876382,22.89675899484859,-0.0009329315223642015,-0.006381192819879866,11.277666075607124,9.899336548458496
0.20200000000000015,19.484920000000066,-0.042245425177837526,22.911468088358703,-0.0010172714918075473,-0.006426103856500942,11.2841581884864,9.898862446631382
0.20300000000000015,19.581380000000067,-0.04271776553498341,22.92618028042152,-0.0011022799861859407,-0.006471162301312117,11.290651805361005,9.89838858087694
0.20400000000000015,19.677840000000067,-0.04319249813020948,22.940895573066445,-0.0011879574430450446,-0.006516369551575363,11.297146928710154,9.897914950228312
0.20500000000000015,19.774300000000068,-0.04366962312288575,22.955613968319945,-0.0012743043272371037,-0.00656172701333485,11.303643561013764,9.897441553713712
0.20600000000000016,19.870760000000068,-0.044149140701372436,22.97033546820556,-0.0013613211307469206,-0.006607236101257408,11.310141704752473,9.896968390356507
0.20700000000000016,19.96722000000007,-0.044631051082500484,22.98506007474392,-0.0014490083724961952,-0.006652898238434624,11.31664136240758,9.896495459175279
0.20800000000000016,20.06368000000007,-0.045115354511142236,22.999787789952812,-0.0015373665981772767,-0.0066987148562009935,11.323142536461084,9.896022759183872
0.20900000000000016,20.16014000000007,-0.04560205125975386,23.014518615847177,-0.0016263963800430914,-0.006744687393915871,11.329645229395641,9.89555028939141
0.21000000000000016,20.25660000000007,-0.04609114162793965,23.029252554439147,-0.0017160983167695324,-0.006790817298840124,11.336149443694548,9.89507804880238
0.21100000000000016,20.35306000000007,-0.046582625941954114,23.04398960773808,-0.0018064730332459109,-0.006837106025888495,11.34265518184176,9.894606036416661
0.21200000000000016,20.44952000000007,-0.0470765045543563,23.05872977775057,-0.0018975211804412979,-0.006883555037497602,11.349162446321852,9.894134251229547
0.21300000000000016,20.54598000000007,-0.047572777843481295,23.073473066480506,-0.001989243435214691,-0.006930165803442967,11.355671239620024,9.89366269223183
0.21400000000000016,20.64244000000007,-0.04807144621305798,23.088219475929062,-0.0020816405001718675,-0.006976939800615867,11.362181564222087,9.89319135840983
0.21500000000000016,20.738900000000072,-0.04857251009177643,23.10296900809476,-0.002174713103509098,-0.007023878512885884,11.368693422614447,9.89272024874538
0.21600000000000016,20.835360000000072,-0.04907596993285013,23.117721664973445,-0.0022684619988528306,-0.0070709834309344854,11.375206817284102,9.892249362215935
0.21700000000000016,20.931820000000073,-0.04958182621360391,23.13247744855838,-0.0023628879651052103,-0.007118256052045302,11.381721750718626,9.89177869779457
0.21800000000000017,21.028280000000073,-0.05009007943502436,23.14723636084018,-0.002457991806313195,-0.007165697879967181,11.388238225406171,9.891308254449998
0.21900000000000017,21.124740000000074,-0.050600730121372506,23.161998403806955,-0.002553774351524704,-0.007213310424694919,11.394756243835452,9.890838031146648
0.22000000000000017,21.221200000000074,-0.05111377881975465,23.17676357944422,-0.0026502364546372816,-0.007261095202360235,11.401275808495729,9.890368026844655
0.22100000000000017,21.317660000000075,-0.05162922609975035,23.19153188973494,-0.0027473789942970444,-0.007309053735041149,11.40779692187681,9.889898240499898
0.22200000000000017,21.414120000000075,-0.052147072552930884,23.20630333665963,-0.0028452028737378497,-0.007357187550543043,11.414319586469047,9.88942867106403
0.22300000000000017,21.510580000000076,-0.05266731879252645,23.221077922196308,-0.0029437090206614054,-0.007405498182305625,11.420843804763315,9.888959317484534
0.22400000000000017,21.607040000000076,-0.053189965452954624,23.235855648320484,-0.0030428983871356678,-0.007453987169188048,11.427369579251012,9.888490178704654
0.22500000000000017,21.703500000000076,-0.053715013189466976,23.250636517005255,-0.003142771949438257,-0.0075026560553289046,11.433896912424053,9.888021253663513
0.22600000000000017,21.799960000000077,-0.054242462677729864,23.26542053022132,-0.0032433307079899514,-0.007551506389959384,11.440425806774847,9.887552541296136
0.22700000000000017,21.896420000000077,-0.05477231461346416,23.2802076899369,-0.0033445756872163826,-0.0076005397272713715,11.446956264796325,9.88708404053332
0.22800000000000017,21.992880000000078,-0.05530456971196629,23.29499799811787,-0.003446507935449358,-0.007649757626223108,11.453488288981898,9.88661575030188
0.22900000000000018,22.089340000000078,-0.05583922870780783,23.309791456727755,-0.00354912852481171,-0.0076991616503875315,11.460021881825476,9.886147669524467
0.23000000000000018,22.18580000000008,-0.05637629235438668,23.324588067727692,-0.003652438551140262,-0.007748753367792183,11.466557045821443,9.885679797119677
0.23100000000000018,22.28226000000008,-0.05691576142353033,23.33938783307645,-0.003756439133900337,-0.007798534350767772,11.473093783464671,9.885212132002039
0.23200000000000018,22.37872000000008,-0.05745763670517717,23.35419075473053,-0.0038611314160475643,-0.007848506175753556,11.479632097250493,9.884744673082018
0.23300000000000018,22.47518000000008,-0.05800191900689555,23.368996834644083,-0.003966516563996261,-0.007898670423177712,11.486171989674729,9.88427741926603
0.23400000000000018,22.57164000000008,-0.05854860915358051,23.38380607476895,-0.004072595767527205,-0.007949028677275427,11.492713463233642,9.883810369456484
0.23500000000000018,22.66810000000008,-0.059097707987005255,23.398618477054722,-0.004179370239682102,-0.007999582525932802,11.499256520423964,9.883343522551673
0.23600000000000018,22.76456000000008,-0.05964921636546189,23.41343404344867,-0.004286841216724707,-0.008050333560520762,11.505801163742897,9.882876877445899
0.23700000000000018,22.86102000000008,-0.06020313516340603,23.428252775895817,-0.004395009958075587,-0.008101283375755441,11.512347395688076,9.88241043302943
0.23800000000000018,22.957480000000082,-0.06075946527102999,23.443074676338924,-0.004503877746214287,-0.008152433569501238,11.518895218757605,9.881944188188436
0.23900000000000018,23.053940000000082,-0.06131820759390566,23.45789974671852,-0.004613445886645716,-0.008203785742660397,11.525444635450018,9.88147814180508
0.24000000000000019,23.150400000000083,-0.061879363052608216,23.472727988972863,-0.0047237157078477005,-0.008255341498974111,11.531995648264322,9.881012292757458
0.2410000000000002,23.246860000000083,-0.06244293258231526,23.48755940503799,-0.004834688561211845,-0.008307102444892855,11.538548259699935,9.880546639919586
0.2420000000000002,23.343320000000084,-0.06300891713244511,23.502393996847704,-0.004946365821034248,-0.00835907018936477,11.545102472256751,9.880081182161394
0.2430000000000002,23.439780000000084,-0.06357731766627067,23.51723176633357,-0.005058748884411946,-0.008411246343758005,11.551658288435089,9.879615918348748
0.2440000000000002,23.536240000000085,-0.06414813516054779,23.532072715424942,-0.005171839171276293,-0.008463632521634068,11.558215710735709,9.879150847343366
0.2450000000000002,23.632700000000085,-0.06472137060510702,23.54691684604895,-0.005285638124323717,-0.008516230338595498,11.564774741659825,9.87868596800285
0.2460000000000002,23.729160000000086,-0.0652970250025181,23.56176416013049,-0.00540014720899703,-0.00856904141215964,11.571335383709089,9.878221279180659
0.2470000000000002,23.825620000000086,-0.06587509936768526,23.576614659592266,-0.0055153679134931285,-0.008622067361554742,11.57789763938559,9.877756779726049
0.2480000000000002,23.922080000000086,-0.06645559472746215,23.591468346354713,-0.005631301748714211,-0.008675309807600506,11.584461511191876,9.87729246848409
0.2490000000000002,24.018540000000087,-0.06703851212029083,23.606325222336082,-0.005747950248299759,-0.008728770372522954,11.59102700163092,9.876828344295632
0.25000000000000017,24.115000000000087,-0.06762385259578535,23.621185289452377,-0.005865314968582022,-0.008782450679745146,11.59759411320617,9.87636440599721
0.25100000000000017,24.211460000000088,-0.06821161721439783,23.636048549617342,-0.005983397488638862,-0.008836352353829902,11.604162848421506,9.875900652421118
0.25200000000000017,24.307920000000088,-0.06880180704701544,23.650915004742544,-0.006102199410245188,-0.008890477020200294,11.610733209781271,9.875437082395285
0.25300000000000017,24.40438000000009,-0.06939442317455807,23.66578465673723,-0.006221722357961337,-0.008944826305072207,11.617305199790264,9.874973694743245
0.25400000000000017,24.50084000000009,-0.06998946668761402,23.68065750750842,-0.006341967979094748,-0.008999401835230403,11.623878820953749,9.874510488284153
0.25500000000000017,24.59730000000009,-0.07058693868604882,23.695533558960857,-0.006462937943766197,-0.009054205237856605,11.630454075777452,9.874047461832646
0.25600000000000017,24.69376000000009,-0.07118684027862832,23.710412812996992,-0.006584633944918022,-0.009109238140361076,11.637030966767574,9.87358461419886
0.2570000000000002,24.79022000000009,-0.07178917258262169,23.72529527151701,-0.006707057698393048,-0.009164502170261879,11.643609496430802,9.873121944188377
0.2580000000000002,24.88668000000009,-0.07239393672340205,23.740180936418742,-0.006830210942927975,-0.00921999895495873,11.650189667274278,9.872659450602129
0.2590000000000002,24.98314000000009,-0.07300113383407641,23.75506980959771,-0.006954095440270751,-0.009275730121574621,11.656771481805668,9.872197132236344
0.2600000000000002,25.07960000000009,-0.07361076505509506,23.769961892947066,-0.0070787129752118835,-0.009331697296803443,11.663354942533118,9.871734987882547
0.2610000000000002,25.176060000000092,-0.07422283153382464,23.78485718835764,-0.007204065355641486,-0.009387902106679058,11.669940051965284,9.871273016327388
0.2620000000000002,25.272520000000092,-0.07483733442416474,23.799755697717792,-0.007330154412655745,-0.009444346176458784,11.676526812611325,9.87081121635267
0.2630000000000002,25.368980000000093,-0.07545427488620854,23.814657422913548,-0.0074569820006199295,-0.009501031130405513,11.683115226980942,9.870349586735214
0.2640000000000002,25.465440000000093,-0.07607365408576816,23.829562365828426,-0.007584549997287586,-0.009557958591630389,11.689705297584341,9.869888126246781
0.2650000000000002,25.561900000000094,-0.0766954731940121,23.844470528343525,-0.007712860303860841,-0.00961513018186888,11.696297026932292,9.869426833654028
0.2660000000000002,25.658360000000094,-0.07731973338704279,23.859381912337376,-0.007841914845131847,-0.00967254752137059,11.702890417536103,9.868965707718411
0.2670000000000002,25.754820000000095,-0.07794643584549293,23.87429651968605,-0.007971715569581567,-0.009730212228588497,11.709485471907646,9.868504747196035
0.2680000000000002,25.851280000000095,-0.07857558175416651,23.889214352262996,-0.008102264449504761,-0.009788125920145219,11.716082192559366,9.868043950837667
0.2690000000000002,25.947740000000096,-0.07920717230155716,23.9041354119391,-0.008233563481158923,-0.009846290210488218,11.722680582004301,9.867583317388538
0.2700000000000002,26.044200000000096,-0.07984120867950517,23.919059700582572,-0.008365614684883935,-0.00990470671183652,11.729280642756066,9.867122845588291
0.2710000000000002,26.140660000000096,-0.08047769208276445,23.933987220058977,-0.008498420105280787,-0.009963377033861687,11.735882377328915,9.86666253417087
0.2720000000000002,26.237120000000097,-0.08111662370854372,23.948917972231126,-0.008631981811329261,-0.010022302783553982,11.742485788237708,9.866202381864378
0.2730000000000002,26.333580000000097,-0.08175800475617734,23.96385195895908,-0.008766301896591555,-0.010081485565031134,11.749090877997949,9.865742387390986
0.2740000000000002,26.430040000000098,-0.0824018364266409,23.97878918210007,-0.008901382479361434,-0.010140926979290144,11.755697649125793,9.86528254946683
0.2750000000000002,26.526500000000098,-0.0830481199221722,23.99372964350847,-0.009037225702890889,-0.010200628624042751,11.762306104138057,9.864822866801804
0.2760000000000002,26.6229600000001,-0.0836968564458454,24.00867334503575,-0.009173833735540054,-0.010260592093478293,11.768916245552253,9.864363338099523
0.2770000000000002,26.7194200000001,-0.08434804720115496,24.02362028853041,-0.009311208770995148,-0.010320818978086066,11.775528075886587,9.863903962057137
0.2780000000000002,26.8158800000001,-0.08500169339157537,24.038570475837883,-0.009449353028528755,-0.010381310864378324,11.78214159765998,9.863444737365167
0.2790000000000002,26.9123400000001,-0.08565779622017045,24.053523908800575,-0.009588268753148962,-0.010442069334744453,11.788756813392078,9.86298566270739
0.2800000000000002,27.0088000000001,-0.08631635688919226,24.068480589257696,-0.009727958215881693,-0.010503095967207832,11.795373725603294,9.862526736760712
0.2810000000000002,27.1052600000001,-0.08697737659961141,24.083440519045283,-0.009868423714016573,-0.010564392335196404,11.801992336814788,9.862067958194919
0.2820000000000002,27.2017200000001,-0.08764085655072662,24.09840369999605,-0.010009667571354536,-0.010625960007289326,11.808612649548525,9.861609325672577
0.2830000000000002,27.2981800000001,-0.08830679793975843,24.113370133939437,-0.010151692138484346,-0.01068780054705809,11.81523466632726,9.861150837848868
0.2840000000000002,27.394640000000102,-0.08897520196142611,24.128339822701374,-0.010294499793017811,-0.010749915512783093,11.821858389674567,9.860692493371333
0.2850000000000002,27.491100000000102,-0.08964606980754092,24.14331276810437,-0.010438092939924074,-0.010812306457267884,11.828483822114874,9.860234290879841
0.2860000000000002,27.587560000000103,-0.09031940266657507,24.158288971967316,-0.010582474011828548,-0.010874974927513326,11.835110966173458,9.859776229006147
0.2870000000000002,27.684020000000103,-0.09099520172329495,24.17326843610548,-0.010727645469296304,-0.010937922464617833,11.841739824376472,9.85931830637402
0.2880000000000002,27.780480000000104,-0.09167346815832572,24.188251162330374,-0.01087360980116065,-0.011001150603363152,11.848370399250976,9.858860521598688
0.2890000000000002,27.876940000000104,-0.09235420314780746,24.2032371524497,-0.011020369524878355,-0.011064660872182552,11.855002693324941,9.85840287328691
0.2900000000000002,27.973400000000105,-0.09303740786291032,24.21822640826722,-0.011167927186847297,-0.011128454792702858,11.861636709127275,9.857945360036608
0.2910000000000002,28.069860000000105,-0.09372308346953895,24.23321893158275,-0.011316285362787087,-0.01119253387963104,11.86827244918784,9.857487980436643
0.2920000000000002,28.166320000000105,-0.09441123112794308,24.248214724191943,-0.011465446658110869,-0.011256899640462004,11.874909916037469,9.857030733066631
0.2930000000000002,28.262780000000106,-0.09510185199228388,24.263213787886272,-0.011615413708276446,-0.011321553575215082,11.881549112207994,9.856573616496686
0.2940000000000002,28.359240000000106,-0.09579494721031728,24.278216124452907,-0.011766189179232967,-0.011386497176162913,11.88819004023225,9.856116629287106
0.2950000000000002,28.455700000000107,-0.09649051792308377,24.293221735674617,-0.011917775767799631,-0.01145173192763621,11.89483270264412,9.855659769988174
0.2960000000000002,28.552160000000107,-0.0971885652644836,24.308230623329628,-0.012070176202116194,-0.011517259305650618,11.901477101978518,9.855203037139868
0.2970000000000002,28.648620000000108,-0.09788909036101168,24.323242789191553,-0.012223393242064994,-0.011583080777774757,11.908123240771435,9.854746429271541
0.2980000000000002,28.745080000000108,-0.09859209433139454,24.338258235029226,-0.01237742967975516,-0.011649197802696354,11.91477112155994,9.85428994490166
0.2990000000000002,28.84154000000011,-0.0992975782863228,24.353276962606632,-0.012532288340010033,-0.011715611830079964,11.921420746882214,9.85383358253746
0.3000000000000002,28.93800000000011,-0.10000554332812894,24.368298973682723,-0.01268797208083807,-0.011782324300207703,11.928072119277555,9.85337734067467
0.3010000000000002,29.03446000000011,-0.1007159905505618,24.383324270011315,-0.012844483793969106,-0.01184933664376775,11.934725241286388,9.852921217797123
0.3020000000000002,29.13092000000011,-0.1014289210384775,24.39835285334094,-0.013001826405424306,-0.011916650281422747,11.941380115450318,9.852465212376385
0.3030000000000002,29.22738000000011,-0.10214433586760313,24.413384725414733,-0.013160002876042548,-0.011984266623688011,11.948036744312104,9.852009322871465
0.3040000000000002,29.32384000000011,-0.10286223610432266,24.42841988797021,-0.01331901620211957,-0.012052187070468956,11.954695130415693,9.851553547728324
0.3050000000000002,29.42030000000011,-0.10358262280549357,24.443458342739174,-0.013478869416064283,-0.012120413010847486,11.961355276306257,9.851097885379517
0.3060000000000002,29.51676000000011,-0.1043054970181872,24.458500091447526,-0.013639565587008542,-0.012188945822681041,11.968017184530188,9.85064233424369
0.3070000000000002,29.613220000000112,-0.10503085977960519,24.47354513581504,-0.013801107821562613,-0.012257786872324872,11.974680857635125,9.850186892725208
0.3080000000000002,29.709680000000112,-0.10575871211684973,24.48859347755529,-0.013963499264547296,-0.012326937514264835,11.981346298169974,9.849731559213547
0.3090000000000002,29.806140000000113,-0.10648905504688155,24.503645118375317,-0.014126743099817719,-0.012396399090719268,11.988013508684935,9.849276332082814
0.3100000000000002,29.902600000000113,-0.10722188957627349,24.518700059975487,-0.014290842551148262,-0.01246617293127189,11.994682491731524,9.848821209691163
0.3110000000000002,29.999060000000114,-0.10795721670122727,24.533758304049275,-0.014455800883124998,-0.012536260352462247,12.001353249862607,9.848366190380176
0.3120000000000002,30.095520000000114,-0.10869503740744962,24.548819852282982,-0.014621621402159684,-0.012606662657404288,12.008025785632416,9.84791127247419
0.3130000000000002,30.191980000000115,-0.1094353526700721,24.563884706355502,-0.014788307457648212,-0.012677381135238919,12.01470010159661,9.84745645427956
0.3140000000000002,30.288440000000115,-0.11017816345367226,24.57895286793804,-0.014955862443065045,-0.012748417060712058,12.021376200312297,9.847001734083896
0.3150000000000002,30.384900000000115,-0.11092347071215236,24.594024338693792,-0.01512428979732024,-0.012819771693614812,12.028054084338102,9.84654711015516
0.3160000000000002,30.481360000000116,-0.11167127538875088,24.60909912027757,-0.015293593006196947,-0.012891446278227747,12.034733756234232,9.846092580740788
0.3170000000000002,30.577820000000116,-0.11242157841602757,24.62417721433558,-0.015463775603891264,-0.012963442042682072,12.041415218562513,9.845638144066578
0.3180000000000002,30.674280000000117,-0.1131743807158499,24.639258622504894,-0.015634841174765726,-0.01303576019829078,12.04809847388651,9.845183798335622
0.31900000000000023,30.770740000000117,-0.11392968319937763,24.65434334641304,-0.015806793355287035,-0.013108401938793923,12.054783524771624,9.844729541726936
0.32000000000000023,30.867200000000118,-0.11468748676705381,24.669431387677584,-0.015979635836152573,-0.013181368439558305,12.06147037378519,9.844275372394218
0.32100000000000023,30.963660000000118,-0.11544779230856622,24.68452274790554,-0.016153372364678335,-0.013254660856611478,12.068159023496651,9.843821288464165
0.32200000000000023,31.06012000000012,-0.11621060070286532,24.699617428692893,-0.016328006747470362,-0.013328280325691777,12.074849476477704,9.843367288034756
0.32300000000000023,31.15658000000012,-0.11697591281805869,24.714715431623834,-0.01650354285340922,-0.013402227961063162,12.081541735302515,9.842913369173402
0.32400000000000023,31.25304000000012,-0.11774372951140982,24.729816758270175,-0.016679984617016492,-0.013476504854305849,12.088235802547953,9.842459529914699
0.32500000000000023,31.34950000000012,-0.11851405162918019,24.744921410190464,-0.016857336042251595,-0.013551112072835825,12.094931680793891,9.842005768257982
0.32600000000000023,31.44596000000012,-0.1192868800065256,24.760029388929222,-0.017035601206727275,-0.013626050658366695,12.101629372623515,9.841552082164714
0.32700000000000023,31.54242000000012,-0.12006221546734744,24.775140696015928,-0.017214784266565312,-0.013701321625057272,12.10832888062376,9.841098469555234
0.32800000000000024,31.63888000000012,-0.12084005882408416,24.79025533296391,-0.017394889461818497,-0.01377692595752028,12.115030207385756,9.840644928305446
0.32900000000000024,31.73534000000012,-0.12162041087746475,24.805373301269185,-0.017575921122652265,-0.01385286460855606,12.121733355505382,9.84019145624275
0.33000000000000024,31.831800000000122,-0.12240327241616425,24.8204946024092,-0.01775788367639821,-0.013929138496444893,12.128438327583945,9.839738051141644
0.33100000000000024,31.928260000000122,-0.12318864421654774,24.835619237841204,-0.017940781655489586,-0.014005748502078086,12.13514512622896,9.83928471071866
0.33200000000000024,32.02472000000012,-0.12397652704225093,24.850747209000655,-0.018124619706596075,-0.014082695465614636,12.141853754055035,9.83883143262653
0.33300000000000024,32.12118000000012,-0.1247669216437689,24.86587851729935,-0.01830940260100348,-0.014159980182594678,12.148564213684962,9.83837821444766
0.33400000000000024,32.217640000000124,-0.12555982875805288,24.881013164123328,-0.01849513524648012,-0.01423760339961172,12.155276507750997,9.837925053686508
0.33500000000000024,32.314100000000124,-0.1263552491080935,24.896151150830555,-0.01868182270094062,-0.014315565809339792,12.161990638896366,9.837471947761015
0.33600000000000024,32.410560000000125,-0.12715318340264647,24.91129247874824,-0.018869470188078642,-0.01439386804479792,12.168706609777015,9.837018893992548
0.33700000000000024,32.507020000000125,-0.1279536323359763,24.926437149169896,-0.01905808311534357,-0.014472510672907779,12.175424423063678,9.836565889594569
0.33800000000000024,32.603480000000125,-0.12875659658788152,24.941585163352116,-0.019247667094748736,-0.014551494186935854,12.182144081444395,9.836112931659244
0.33900000000000025,32.699940000000126,-0.12956207682411897,24.95673652251069,-0.019438227966858204,-0.01463081899792218,12.188865587627369,9.835660017142166
0.34000000000000025,32.796400000000126,-0.13037007369735876,24.97189122781657,-0.0196297718286364,-0.014710485424854258,12.195588944344474,9.835207142844435
0.34100000000000025,32.89286000000013,-0.13118058784883171,24.987049280391098,-0.019822305065755715,-0.014790493683220218,12.202314154355316,9.834754305391833
0.34200000000000025,32.98932000000013,-0.1319936199114416,25.002210681300728,-0.020015834390323617,-0.014870843871893746,12.209041220452127,9.83430150121037
0.34300000000000025,33.08578000000013,-0.13280917051441873,25.01737543155111,-0.020210366884850565,-0.014951535958024287,12.215770145465576,9.83384872649763
0.34400000000000025,33.18224000000013,-0.1336272402905122,25.03254353208053,-0.020405910053878817,-0.015032569759517778,12.22250093227171,9.833395977188873
0.34500000000000025,33.27870000000013,-0.1344478298868532,25.047714983752495,-0.020602471884625342,-0.015113944924797118,12.229233583800308,9.832943248917005
0.34600000000000025,33.37516000000013,-0.1352709399808436,25.06288978734756,-0.020800060918398002,-0.015195660909449904,12.23596810304487,9.832490536964837
0.34700000000000025,33.47162000000013,-0.13609657130346228,25.07806794355455,-0.020998686335105484,-0.015277716949324283,12.242704493074713,9.832037836208238
0.34800000000000025,33.56808000000013,-0.1369247246730312,25.093249452960855,-0.021198358053344413,-0.015360112029478068,12.249442757049607,9.831585141047768
0.34900000000000025,33.66454000000013,-0.13775540104419462,25.108434316042334,-0.021399086849322964,-0.015442844848746251,12.256182898237604,9.831132445326475
0.35000000000000026,33.76100000000013,-0.13858860157889036,25.12362253315322,-0.021600884498259657,-0.015525913779463107,12.262924920036777,9.830679742230464
0.35100000000000026,33.85746000000013,-0.13942432774945698,25.138814104516843,-0.021803763942796435,-0.01560931682242439,12.269668826001924,9.830227024168089
0.35200000000000026,33.95392000000013,-0.14026258148912657,25.154009030218322,-0.022007739493263564,-0.0156930515575589,12.276414619877553,9.829774282622909
0.35300000000000026,34.05038000000013,-0.14110336541300836,25.169207310202154,-0.022212827065052218,-0.015777115092185046,12.283162305638715,9.829321507974104
0.35400000000000026,34.14684000000013,-0.14194668314549985,25.18440894427884,-0.02241904445795679,-0.01586150401060271,12.289911887541987,9.828868689277208
0.35500000000000026,34.24330000000013,-0.14279253980976733,25.199613932148118,-0.02262641168034143,-0.01594621433266996,12.296663370189385,9.828415813996454
0.35600000000000026,34.33976000000013,-0.14364094276872488,25.214822273451503,-0.022834951315682656,-0.016031241496790527,12.3034167586089,9.827962867680725
0.35700000000000026,34.436220000000134,-0.14449190276152835,25.230033967877475,-0.023044688917085773,-0.016116580394839097,12.310172058356617,9.827509833575716
0.35800000000000026,34.532680000000134,-0.14534543567468014,25.245249015358574,-0.023255653389365038,-0.016202225512288948,12.316929275646638,9.827056692173052
0.35900000000000026,34.629140000000135,-0.14620156534988551,25.260467416432636,-0.023467877264733004,-0.016288171271758967,12.32368841751691,9.826603420714514
0.36000000000000026,34.725600000000135,-0.14706032812507372,25.275689172899124,-0.023681396666736822,-0.016374412766217816,12.330449492041057,9.826149992713244
0.36100000000000027,34.822060000000135,-0.14792178033931871,25.29091428901418,-0.0238962505266628,-0.016460947238228607,12.337212508597672,9.825696377653934
0.36200000000000027,34.918520000000136,-0.14878601103901962,25.306142773689576,-0.024112478133759368,-0.016547776999363717,12.343977478208396,9.825242541257836
0.36300000000000027,35.014980000000136,-0.14965316405935908,25.321374644603434,-0.024330113073006598,-0.016634915169853992,12.350744413949588,9.824788447205343
0.36400000000000027,35.11144000000014,-0.15052347748192196,25.33660993604061,-0.024549169376855678,-0.01672239704288664,12.357513331419133,9.824334062359945
0.36500000000000027,35.20790000000014,-0.15139735617735392,25.351848714186502,-0.02476961080319796,-0.01681030289215263,12.364284249170325,9.823879370188523
0.36600000000000027,35.30436000000014,-0.1522755087814963,25.36709110762572,-0.02499128318292819,-0.01689880447433806,12.371057188825493,9.823424403218038
0.36700000000000027,35.40082000000014,-0.15315921143880995,25.382337369132728,-0.025213765464691333,-0.016988260974156233,12.377832173998453,9.822969319485733
0.36800000000000027,35.49728000000014,-0.15405081562083162,25.397588000483527,-0.025436044149491948,-0.017079416065107544,12.384609225338068,9.822514578540707
0.36900000000000027,35.59374000000014,-0.15495467738601373,25.412843991464783,-0.025655829733820572,-0.017173782788127312,12.391388342965701,9.822061326148871
0.3700000000000003,35.69020000000014,-0.15587854852856908,25.428107193865095,-0.025868305535454723,-0.017274269202922854,12.398169447235976,9.821612116809586
0.3710000000000003,35.78666000000014,-0.1568342698811398,25.44338052229661,-0.026064730228697364,-0.017385615510876362,12.404952191345515,9.821171702524142
0.3720000000000003,35.88312000000014,-0.1578330751597006,25.458666654567516,-0.02623404624315895,-0.017512630515753913,12.411735505114569,9.820745869643108
0.3730000000000003,35.97958000000014,-0.15887099021920137,25.47396398858301,-0.02637274752879271,-0.017654066280298142,12.418517186084204,9.820335274726647
0.3740000000000003,36.07604000000014,-0.15992006844300152,25.48926476328456,-0.02649541020885981,-0.01779899475583957,12.425295184339083,9.819930479439341
0.3750000000000003,36.17250000000014,-0.16094766533979904,25.504561408214368,-0.02662610969248757,-0.017935334847064943,12.432070523926733,9.81951956993914
0.3760000000000003,36.26896000000014,-0.16193974657109572,25.51985239920016,-0.02678008875317673,-0.018058885949738035,12.438847180072926,9.819097278037876
0.3770000000000003,36.36542000000014,-0.16290070593858313,25.535140437977596,-0.02695883238173231,-0.018171940839616207,12.445628542268693,9.818664686264611
0.3780000000000003,36.46188000000014,-0.16384156349140527,25.55042854691029,-0.02715647559878272,-0.018278440245837135,12.452415524810478,9.818225198879237
0.3790000000000003,36.55834000000014,-0.16477207002598865,25.56571854765885,-0.027366214979448755,-0.018381515877438248,12.459207381773908,9.81778181951847
0.3800000000000003,36.654800000000144,-0.16569855005503134,25.581011280516122,-0.027583037708506914,-0.01848308994289466,12.466002998278704,9.817336466890305
0.3810000000000003,36.751260000000144,-0.16662447965132995,25.596307106495043,-0.027803942674327304,-0.018584190739202144,12.472801523310256,9.816890180716651
0.3820000000000003,36.847720000000145,-0.16755158794824576,25.611606192525606,-0.028027336783190897,-0.018685324607520704,12.479602454432587,9.816443477333566
0.3830000000000003,36.944180000000145,-0.16848068922087073,25.62690862278418,-0.028252432293495482,-0.018786730912093097,12.486405532275107,9.815996601484157
0.3840000000000003,37.040640000000145,-0.16941215997775255,25.6422144404381,-0.028478854186130078,-0.01888852245650796,12.493210631742564,9.815549667498786
0.3850000000000003,37.137100000000146,-0.17034617645733716,25.657523667268297,-0.0287064266005912,-0.018990754057309933,12.500017694246514,9.815102728703382
0.3860000000000003,37.233560000000146,-0.17128282412177379,25.67283631436204,-0.02893506734510915,-0.01909345396135176,12.506826692672746,9.814655810080607
0.3870000000000003,37.33002000000015,-0.1722221467519312,25.688152387725346,-0.02916473811134567,-0.019196638040840708,12.513637614651655,9.814208923259988
0.3880000000000003,37.42648000000015,-0.17316416860715458,25.703471890995033,-0.029395421304908367,-0.019300316315434718,12.520450454741136,9.813762073530711
