Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4010000000000003,38.68046000000015,0.08452642189351334,22.85267081340384,0.05318364213359726,-0.0016162052011587935,11.30376057485693,9.690775853554703
0.4020000000000003,38.77692000000015,0.08477217117295466,22.860178086745364,0.05342771494962199,-0.0016551185839122073,11.307168433884232,9.690011955307892
0.4030000000000003,38.873380000000154,0.08501851608047456,22.867688342394462,0.053672553896217334,-0.0016943892839649255,11.310577453697984,9.689247940684005
0.4040000000000003,38.969840000000154,0.08526546343315078,22.875201590423863,0.053918162348942526,-0.0017340184098521005,11.313987638126807,9.688483805966051
0.4050000000000003,39.066300000000155,0.08551302011097178,22.882717840946345,0.05416454371851005,-0.001774007043991388,11.317398991016745,9.687719547363091
0.4060000000000003,39.162760000000155,0.08576119305732666,22.890237104115087,0.054411701450984,-0.0018143562417913262,11.320811516231613,9.686955161008976
0.4070000000000003,39.259220000000155,0.0860099892794533,22.897759390123877,0.05465963902794926,-0.0018550670307232453,11.324225217653272,9.686190642961083
0.4080000000000003,39.355680000000156,0.08625941584889874,22.90528470920745,0.054908359966720964,-0.0018961404093794099,11.327640099181998,9.685425989198993
0.4090000000000003,39.452140000000156,0.08650947990198965,22.912813071641732,0.05515786782046499,-0.001937577346502295,11.33105616473682,9.684661195623224
0.4100000000000003,39.54860000000016,0.08676018864025847,22.920344487744124,0.05540816617839985,-0.001979378780014529,11.334473418255866,9.683896258053856
0.4110000000000003,39.64506000000016,0.08701154933094818,22.927878967873838,0.055659258665983716,-0.0020215456159979883,11.337891863696697,9.683131172229277
0.4120000000000003,39.74152000000016,0.08726356930741358,22.9354165224321,0.05591114894505553,-0.0020640787276614003,11.341311505036696,9.682365933804789
0.4130000000000003,39.83798000000016,0.08751625596964513,22.94295716186251,0.056163840714010614,-0.002106978954325822,11.344732346273403,9.681600538351288
0.4140000000000003,39.93444000000016,0.08776961678467832,22.950500896651278,0.05641733770800429,-0.0021502471003122525,11.348154391424911,9.680834981353904
0.4150000000000003,40.03090000000016,0.0880236592870397,22.958047737327576,0.056671643699092555,-0.0021938839338827565,11.351577644530215,9.680069258210663
0.4160000000000003,40.12736000000016,0.08827839107926566,22.96559769446375,0.05692676249641245,-0.0022378901861040967,11.355002109649616,9.679303364231064
0.4170000000000003,40.22382000000016,0.08853381983228698,22.97315077867566,0.05718269794637281,-0.0022822665497266303,11.358427790865097,9.67853729463479
0.4180000000000003,40.32028000000016,0.08878995328591482,22.980707000622946,0.05743945393280792,-0.002327013678022516,11.36185469228071,9.677771044550244
0.4190000000000003,40.41674000000016,0.08904679924926528,22.98826637100934,0.05769703437717779,-0.002372132183614928,11.365282818022987,9.67700460901323
0.4200000000000003,40.51320000000016,0.08930436560125726,22.99582890058292,0.05795544323873743,-0.00241762263726103,11.36871217224133,9.676237982965553
0.4210000000000003,40.60966000000016,0.08956266029100374,23.00339460013651,0.05821468451473619,-0.002463485566644663,11.372142759108408,9.67547116125362
0.4220000000000003,40.70612000000016,0.08982169133826845,23.010963480507804,0.05847476224059376,-0.0025097214551407787,11.37557458282059,9.674704138627089
0.4230000000000003,40.80258000000016,0.09008146683392881,23.018535552579788,0.058735680490113726,-0.0025563307405224722,11.379007647598348,9.673936909737467
0.4240000000000003,40.89904000000016,0.09034199494039175,23.026110827281013,0.05899744337567122,-0.0026033138136889455,11.38244195768666,9.673169469136738
0.4250000000000003,40.99550000000016,0.09060328389202521,23.033689315585875,0.05926005504841467,-0.00265067101738109,11.38587751735547,9.672401811275991
0.4260000000000003,41.091960000000164,0.0908653419955962,23.04127102851489,0.05952351969849266,-0.0026984026448102494,11.38931433090007,9.671633930504058
0.4270000000000003,41.188420000000164,0.0911281776307043,23.04885597713504,0.05978784155528998,-0.002746508938347547,11.392752402641564,9.67086582106616
0.4280000000000003,41.284880000000165,0.09139179925018026,23.0564441725601,0.06005302488761993,-0.0027949900881311662,11.396191736927284,9.670097477102566
0.4290000000000003,41.381340000000165,0.0916562153805387,23.064035625950797,0.06031907400399132,-0.002843846230678293,11.399632338131203,9.669328892647231
0.4300000000000003,41.477800000000165,0.09192143462237307,23.071630348515278,0.06058599325283796,-0.0028930774474886234,11.403074210654426,9.668560061626527
0.4310000000000003,41.574260000000166,0.09218746565073094,23.079228351509315,0.06085378702278259,-0.0029426837636187253,11.406517358925573,9.667790977857882
0.43200000000000033,41.670720000000166,0.09245431721559277,23.08682964623667,0.06112245974292467,-0.002992665146212492,11.409961787401253,9.667021635048552
0.43300000000000033,41.76718000000017,0.0927219981421944,23.094434244049314,0.06139201588309711,-0.003043021503059018,11.413407500566485,9.666252026794316
0.43400000000000033,41.86364000000017,0.09299051733146951,23.10204215634786,0.061662459954169746,-0.0030937526810950744,11.416854502935164,9.665482146578253
0.43500000000000033,41.96010000000017,0.09325988376041056,23.109653394581766,0.061933796508348044,-0.003144858464927902,11.420302799050472,9.664711987769525
0.43600000000000033,42.05656000000017,0.0935301064824734,23.11726797024969,0.062206030139511266,-0.00319633857529239,11.423752393485351,9.663941543622206
0.43700000000000033,42.15302000000017,0.0938011946279334,23.12488589489979,0.062479165483549384,-0.0032481926675404504,11.427203290842925,9.663170807274101
0.43800000000000033,42.24948000000017,0.09407315740425432,23.13250718013008,0.06275320721868671,-0.0033004203300908697,11.430655495756946,9.662399771745646
0.43900000000000033,42.34594000000017,0.09434600409645444,23.14013183758868,0.06302816006589035,-0.0033530210828753293,11.434109012892243,9.661628429938823
0.44000000000000034,42.44240000000017,0.09461974406746548,23.147759878974195,0.06330402878923658,-0.0034059943757506206,11.437563846945151,9.660856774636105
0.44100000000000034,42.53886000000017,0.094894386758471,23.155391316035992,0.06358081819631947,-0.0034593395869520482,11.44102000264394,9.660084798499456
0.44200000000000034,42.63532000000017,0.09516994168925086,23.163026160574574,0.0638585331387038,-0.0035130560214657325,11.444477484749275,9.659312494069402
0.44300000000000034,42.73178000000017,0.0954464184585096,23.170664424441817,0.06413717851232895,-0.003567142909445875,11.447936298054609,9.65853985376409
0.44400000000000034,42.82824000000017,0.09572382674421148,23.178306119541453,0.06441675925800716,-0.003621599404610265,11.451396447386644,9.657766869878458
0.44500000000000034,42.92470000000017,0.09600217630389096,23.18595125782924,0.06469728036190721,-0.003676424582604476,11.454857937605734,9.65699353458343
0.44600000000000034,43.02116000000017,0.09628147697494355,23.193599851313383,0.06497874685608417,-0.00373161743942102,11.458320773606296,9.656219839925196
0.44700000000000034,43.11762000000017,0.09656173867496237,23.201251912054882,0.06526116381901942,-0.003787176889726074,11.461784960317233,9.655445777824523
0.44800000000000034,43.21408000000017,0.09684297140201359,23.208907452167825,0.0655445363761727,-0.0038431017652847954,11.465250502702336,9.654671340076149
0.44900000000000034,43.310540000000174,0.09712518523489672,23.216566483819776,0.06582886970057036,-0.0038993908133018174,11.468717405760685,9.653896518348262
0.45000000000000034,43.407000000000174,0.09740839033347515,23.224229019232112,0.0661141690134556,-0.003956042694813033,11.472185674527026,9.653121304182049
0.45100000000000035,43.503460000000175,0.09769259693888444,23.23189507068036,0.06640043958491774,-0.004013055983078995,11.475655314072164,9.652345688991275
0.45200000000000035,43.599920000000175,0.09797781537382433,23.239564650494586,0.06668768673458263,-0.004070429161948108,11.47912632950333,9.651569664062045
0.45300000000000035,43.696380000000175,0.0982640560428224,23.24723777105977,0.06697591583232308,-0.0041281606242608015,11.482598725964557,9.65079322055256
0.45400000000000035,43.792840000000176,0.09855132943244982,23.25491444481611,0.06726513229898168,-0.004186248670275228,11.486072508637013,9.650016349493008
0.45500000000000035,43.889300000000176,0.09883964611154855,23.26259468425946,0.06755534160717375,-0.0042446915060609935,11.489547682739365,9.64923904178554
0.45600000000000035,43.98576000000018,0.09912901673149727,23.270278501941718,0.06784654928208605,-0.0043034872419359105,11.493024253528088,9.648461288204361
0.45700000000000035,44.08222000000018,0.09941945202640551,23.27796591047114,0.0681387609023158,-0.004362633890928891,11.496502226297794,9.647683079395911
0.45800000000000035,44.17868000000018,0.09971096281331998,23.28565692251283,0.06843198210074851,-0.004422129367226357,11.499981606381546,9.646904405879145
0.45900000000000035,44.27514000000018,0.10000355999244831,23.293351550789023,0.06872621856548676,-0.004481971484699476,11.503462399151113,9.646125258045949
0.46000000000000035,44.37160000000018,0.10029725454734384,23.30104980807964,0.06902147604078014,-0.004542157955386095,11.506944610017307,9.64534562616167
0.46100000000000035,44.46806000000018,0.10059205754511535,23.30875170722256,0.06931776032803023,-0.004602686388052002,11.51042824443019,9.644565500365758
0.46200000000000035,44.56452000000018,0.10088798013659223,23.316457261114106,0.06961507728681535,-0.004663554286770122,11.513913307879323,9.64378487067253
0.46300000000000036,44.66098000000018,0.10118503355650971,23.32416648270953,0.06991343283597287,-0.004724759049511251,11.517399805894033,9.643003726972086
0.46400000000000036,44.75744000000018,0.10148322912369395,23.331879385023356,0.07021283295467316,-0.0047862979668108485,11.520887744043577,9.642222059031326
0.46500000000000036,44.85390000000018,0.10178257824120979,23.33959598112987,0.07051328368361141,-0.004848168220447591,11.524377127937363,9.641439856495154
0.46600000000000036,44.95036000000018,0.10208309239658148,23.347316284163604,0.07081479112615227,-0.00491036688215013,11.527867963225098,9.640657108887776
0.46700000000000036,45.04682000000018,0.10238478316190042,23.355040307319754,0.07111736144962148,-0.004972890912398054,11.531360255596962,9.639873805614183
0.46800000000000036,45.14328000000018,0.10268766219402853,23.362768063854706,0.07142100088651962,-0.005035737159237941,11.534854010783736,9.639089935961765
0.46900000000000036,45.23974000000018,0.10299174123472377,23.37049956708651,0.071725715735868,-0.0050989023571524905,11.538349234556891,9.638305489102068
0.47000000000000036,45.33620000000018,0.10329703211084479,23.378234830395364,0.07203151236459003,-0.005162383125986991,11.541845932728691,9.637520454092748
0.47100000000000036,45.43266000000018,0.10360354673448924,23.38597386722416,0.07233839720888244,-0.005226175969950619,11.545344111152264,9.636734819879663
0.47200000000000036,45.529120000000184,0.10391129710313757,23.393716691079007,0.07264637677567573,-0.0052902772766621475,11.548843775721632,9.635948575299135
0.47300000000000036,45.625580000000184,0.10422029529988641,23.40146331552974,0.07295545764414069,-0.005354683316266318,11.552344932371728,9.63516170908035
0.47400000000000037,45.722040000000185,0.10453055349357326,23.40921375421051,0.07326564646721281,-0.005419390240634703,11.555847587078388,9.634374209847994
0.47500000000000037,45.818500000000185,0.10484208393893496,23.41696802082035,0.07357694997317248,-0.005484394082603816,11.559351745858331,9.63358606612503
0.47600000000000037,45.914960000000185,0.10515489897684688,23.424726129123712,0.07388937496727202,-0.0055496907553335695,11.56285741476908,9.63279726633561
0.47700000000000037,46.011420000000186,0.10546901103450912,23.432488092951154,0.07420292833343062,-0.0056152760516974265,11.566364599908894,9.632007798808255
0.47800000000000037,46.107880000000186,0.10578443262561632,23.440253926199887,0.07451761703588691,-0.005681145643809338,11.56987330741664,9.631217651779128
0.47900000000000037,46.20434000000019,0.10610117635058497,23.448023642834414,0.07483344812101779,-0.005747295082586368,11.573383543471664,9.63042681339555
0.48000000000000037,46.30080000000019,0.10641925489680076,23.455797256887223,0.07515042871911023,-0.005813719797435113,11.576895314293637,9.629635271719682
0.48100000000000037,46.39726000000019,0.1067386810388628,23.4635747824594,0.07546856604620093,-0.005880415096005287,11.580408626142317,9.628843014732372
0.4820000000000004,46.49372000000019,0.10705946763885144,23.47135623372137,0.07578786740596902,-0.005947376164059381,11.583923485317385,9.628050030337217
0.4830000000000004,46.59018000000019,0.10738162764655967,23.47914162491355,0.07610834019164764,-0.006014598065431587,11.58743989815814,9.627256306364782
0.4840000000000004,46.68664000000019,0.10770517409987107,23.486930970347153,0.0764299918880019,-0.006082075742083304,11.590957871043253,9.626461830577039
0.4850000000000004,46.78310000000019,0.10803012012502677,23.49472428440481,0.07675283007331858,-0.006149804014266291,11.59447741039045,9.625666590671957
0.4860000000000004,46.87956000000019,0.10835647893701811,23.502521581541494,0.07707686242146618,-0.006217777580807604,11.597998522656166,9.624870574288305
0.4870000000000004,46.97602000000019,0.10868426383992114,23.510322876285173,0.07740209670393737,-0.006285991019470083,11.60152121433519,9.62407376901057
0.4880000000000004,47.07248000000019,0.10901348822734486,23.518128183237724,0.07772854079200398,-0.006354438787457006,11.605045491960276,9.623276162374188
0.4890000000000004,47.16894000000019,0.10934416558286858,23.525937517075725,0.0780562026588138,-0.006423115222002285,11.608571362101713,9.622477741870789
0.4900000000000004,47.26540000000019,0.10967630948047985,23.533750892551282,0.07838509038162522,-0.006492014541098101,11.612098831366861,9.62167849495375
0.4910000000000004,47.36186000000019,0.11000993358512923,23.54156832449299,0.07871521214397213,-0.00656113084433807,11.615627906399713,9.620878409043844
0.4920000000000004,47.45832000000019,0.11034505165324798,23.549389827806777,0.0790465762379288,-0.006630458113848325,11.619158593880357,9.62007747153506
0.4930000000000004,47.55478000000019,0.11068167753338665,23.557215417476925,0.07937919106634908,-0.006699990215373375,11.622690900524455,9.619275669800633
0.4940000000000004,47.65124000000019,0.11101982516678172,23.56504510856688,0.07971306514517681,-0.006769720899471421,11.626224833082698,9.618472991199177
0.4950000000000004,47.747700000000194,0.11135950858810956,23.57287891622042,0.0800482071057635,-0.006839643802820705,11.629760398340212,9.617669423080986
0.4960000000000004,47.844160000000194,0.11170074192617252,23.58071685566256,0.0803846256971759,-0.0069097524496615215,11.63329760311597,9.616864952794494
0.4970000000000004,47.940620000000195,0.11204353940471729,23.588558942200603,0.08072232978856494,-0.006980040253339592,11.636836454262133,9.616059567692854
0.4980000000000004,48.037080000000195,0.11238791534322778,23.59640519122526,0.08106132837155211,-0.007050500517984282,11.640376958663442,9.615253255140672
0.4990000000000004,48.133540000000195,0.11273388415790303,23.60425561821172,0.08140163056256586,-0.007121126440325698,11.643919123236515,9.614446002520806
0.5000000000000003,48.23,0.11308146036252181,23.612110238720778,0.08174324560528763,-0.00719191111158185,11.64746295492915,9.61363779724137
0.5010000000000003,48.133539999999996,0.11312280993627183,23.60818568790318,0.08191406106539521,-0.007126616436016808,11.64565942650402,9.614253666019849
0.5020000000000003,48.037079999999996,0.11294311987403494,23.600511033665,0.08181786015650504,-0.007057336212737075,11.642102311803255,9.61507347569703
0.5030000000000003,47.940619999999996,0.11265359788556967,23.592528945848304,0.08153180391348924,-0.00696459179215192,11.638454096249786,9.615881893726906
0.5040000000000003,47.844159999999995,0.11232237676581819,23.584661305611366,0.08118614321208535,-0.006886216115033705,11.63489709924178,9.616681532030295
0.5050000000000003,47.747699999999995,0.11197913217324873,23.576820823075437,0.08083640938656124,-0.0068139793611808885,11.63136115150076,9.61748182308575
0.5060000000000003,47.651239999999994,0.11163416192983167,23.56897600528061,0.08049375317777337,-0.006744419663750556,11.627822442860161,9.61828556286649
0.5070000000000003,47.554779999999994,0.11129004286424121,23.561130306011655,0.08015523220328137,-0.006675564278926516,11.624282153200435,9.619089571396879
0.5080000000000003,47.45831999999999,0.11094721722140355,23.55328775725601,0.07981823627779107,-0.006607062005963726,11.620742872895928,9.61989275059318
0.5090000000000003,47.36185999999999,0.11060578720816283,23.54544933210278,0.0794821229474966,-0.006538821123554361,11.617205303678105,9.620694874261828
0.5100000000000003,47.26539999999999,0.1102658297297835,23.537615067356434,0.07914705100452926,-0.006470808347693646,11.613669452471877,9.621496061227548
0.5110000000000003,47.16893999999999,0.10992739179127053,23.529784928624622,0.078813201158943,-0.006403004349613106,11.610135255973166,9.62229639045898
0.5120000000000003,47.07247999999999,0.10959048550620376,23.521958903781304,0.07848063198642292,-0.006335405821024487,11.606602686068106,9.623095893185587
0.5130000000000003,46.97601999999999,0.10925510329549709,23.51413698258758,0.07814933788431692,-0.006268016798117504,11.60307173380057,9.623894579206032
0.5140000000000003,46.87955999999999,0.10892123119865332,23.506319151540076,0.07781930176800465,-0.0062008433105843475,11.599542394302862,9.624692457182565
0.5150000000000003,46.78309999999999,0.10858885453809997,23.498505395751444,0.07749051090444613,-0.006133891333639063,11.596014662126878,9.625489538133317
0.5160000000000003,46.68663999999999,0.10825795906873653,23.490695700132036,0.07716295635327479,-0.006067166560744963,11.592488530972581,9.626285834427572
0.5170000000000003,46.59017999999999,0.10792853083013265,23.48289004964541,0.07683663027394394,-0.0060006745129776995,11.588963994225354,9.627081358626635
0.5180000000000003,46.49371999999999,0.10760055596330381,23.475088429325645,0.07651152479805222,-0.005934420601981905,11.585441045274814,9.62787612313528
0.5190000000000003,46.39725999999999,0.10727402067026431,23.467290824278642,0.07618763193620774,-0.005868410132220059,11.581919677589111,9.62867014020962
0.5200000000000004,46.30079999999999,0.10694891123043715,23.459497219685453,0.07586494371619477,-0.005802648290237911,11.578399884699708,9.629463422015851
0.5210000000000004,46.20433999999999,0.10662521401648883,23.451707600803815,0.07554345226182384,-0.005737140138564245,11.57488166018213,9.630255980652905
0.5220000000000004,46.10787999999999,0.10630291549949394,23.44392195296767,0.07522314980667831,-0.0056718906144068715,11.571364997649349,9.631047828150837
0.5230000000000004,46.01141999999999,0.1059820022486791,23.436140261586452,0.07490402868669142,-0.005606904530055246,11.567849890751962,9.631838976463664
0.5240000000000004,45.91495999999999,0.1056624609302591,23.42836251214424,0.07458608133303182,-0.005542186573445074,11.56433633317949,9.632629437463434
0.5250000000000004,45.818499999999986,0.10534427830667326,23.420588690198922,0.07426930026863096,-0.0054777413086209426,11.560824318661092,9.633419222936114
0.5260000000000004,45.722039999999986,0.10502744123611418,23.41281878138152,0.07395367810629298,-0.005413573176150099,11.557313840965802,9.634208344578015
0.5270000000000004,45.625579999999985,0.10471193667211387,23.40505277139541,0.07363920754709968,-0.005349686493640926,11.553804893902656,9.634996813992533
0.5280000000000004,45.529119999999985,0.10439775166327542,23.397290646015524,0.07332588137862708,-0.005286085456318035,11.550297471320759,9.635784642686895
0.5290000000000004,45.432659999999984,0.10408487335286803,23.389532391087787,0.07301369247311283,-0.005222774137732533,11.546791567109409,9.636571842069099
0.5300000000000004,45.336199999999984,0.10377328897844668,23.381777992528306,0.07270263378566964,-0.005159756490506651,11.543287175198161,9.637358423445026
0.5310000000000004,45.23973999999998,0.10346298587154074,23.37402743632272,0.07239269835248355,-0.005097036347158135,11.539784289556874,9.638144398015676
0.5320000000000004,45.14327999999998,0.10315395145733514,23.366280708525583,0.0720838792891631,-0.00503461742101341,11.536282904195776,9.638929776874685
0.5330000000000004,45.04681999999998,0.10284617325433237,23.358537795259707,0.07177616978904282,-0.004972503307162979,11.53278301316546,9.639714571005904
0.5340000000000004,44.95035999999998,0.10253963887401946,23.3507986827155,0.07146956312159805,-0.004910697483503257,11.529284610556854,9.640498791281212
0.5350000000000004,44.85389999999998,0.10223433602058396,23.343063357150438,0.07116405263086938,-0.004849203311809325,11.5257876905012,9.64128244845849
0.5360000000000004,44.75743999999998,0.10193025249062143,23.335331804888398,0.0708596317339613,-0.00478802403887213,11.522292247169986,9.642065553179709
0.5370000000000004,44.66097999999998,0.10162737617281653,23.32760401231912,0.0705562939195478,-0.0047271627977091835,11.518798274774879,9.64284811596923
0.5380000000000004,44.56451999999998,0.10132569504766059,23.31987996589764,0.07025403274644705,-0.004666622608796522,11.515305767567614,9.643630147232242
0.5390000000000004,44.46805999999998,0.10102519718714842,23.312159652143727,0.06995284184226191,-0.004606406381365169,11.51181471983987,9.644411657253322
0.5400000000000004,44.37159999999998,0.10072587075449024,23.304443057641343,0.06965271490202238,-0.004546516914719523,11.50832512592314,9.64519265619517
0.5410000000000004,44.27513999999998,0.10042770400383333,23.296730169038113,0.06935364568690182,-0.004486956899619476,11.504836980188557,9.64597315409751
0.5420000000000004,44.17867999999998,0.1001306852799459,23.28902097304485,0.0690556280229464,-0.004427728919680685,11.501350277046726,9.64675316087603
0.5430000000000004,44.08221999999998,0.09983480301794129,23.28131545643498,0.06875865579991589,-0.004368835452824793,11.497865010947528,9.647532686321584
0.5440000000000004,43.98575999999998,0.09954004574296899,23.27361360604411,0.06846272297006716,-0.00431027887274299,11.49438117637991,9.648311740099441
0.5450000000000004,43.88929999999998,0.09924640206991459,23.26591540876953,0.0681678235470603,-0.00425206145039253,11.49089876787163,9.64909033174866
0.5460000000000004,43.79283999999998,0.09895386070311935,23.258220851569707,0.06787395160486963,-0.004194185355535562,11.487417779989059,9.64986847068163
0.5470000000000004,43.69637999999998,0.09866241043605767,23.250529921463816,0.06758110127674816,-0.004136652658262796,11.483938207336873,9.650646166183696
0.5480000000000004,43.599919999999976,0.09837204015102041,23.24284260553136,0.06728926675420377,-0.004079465330576626,11.480460044557812,9.651423427412867
0.5490000000000004,43.503459999999976,0.09808273881879642,23.235158890911624,0.06699844228606319,-0.004022625247980138,11.476983286332375,9.652200263399727
0.5500000000000004,43.406999999999975,0.09779449549837438,23.227478764803323,0.06670862217753146,-0.003966134191043413,11.47350792737853,9.652976683047315
0.5510000000000004,43.310539999999975,0.09750729933660296,23.219802214464053,0.06641980078930121,-0.0039099938470640305,11.470033962451387,9.653752695131253
0.5520000000000004,43.214079999999974,0.09722113956784723,23.21212922721002,0.0661319725366987,-0.003854205811643141,11.466561386342901,9.654528308299806
0.5530000000000004,43.117619999999974,0.09693600551368664,23.204459790415463,0.0658451318888587,-0.0037987715903289865,11.463090193881492,9.655303531074184
0.5540000000000004,43.02115999999997,0.09665188658253404,23.196793891512314,0.06555927336794784,-0.003743692600267523,11.45962037993174,9.656078371848828
0.5550000000000004,42.92469999999997,0.09636877226929325,23.18913151798985,0.06527439154841483,-0.0036889701718176293,11.456151939394026,9.656852838891819
0.5560000000000004,42.82823999999997,0.09608665215503792,23.18147265739415,0.06499048105625042,-0.0036346055502084473,11.45268486720414,9.657626940345374
0.5570000000000004,42.73177999999997,0.09580551590660724,23.173817297327798,0.06470753656829453,-0.003580599897174741,11.44921915833293,9.658400684226361
0.5580000000000004,42.63531999999997,0.09552535327622963,23.166165425449524,0.06442555281161083,-0.0035269542925945307,11.445754807785923,9.659174078426958
0.5590000000000004,42.53885999999997,0.09524615410121345,23.15851702947367,0.06414452456281065,-0.0034736697361387736,11.442291810602942,9.659947130715327
0.5600000000000004,42.44239999999997,0.09496790830349955,23.150872097169962,0.06386444664746703,-0.0034207471488752472,11.438830161857686,9.66071984873638
0.5610000000000004,42.34593999999997,0.09469060588929551,23.14323061636304,0.06358531393953287,-0.0033681873749289437,11.435369856657358,9.661492240012553
0.5620000000000004,42.24947999999997,0.094414236948695,23.135592574932144,0.06330712136079103,-0.0033159911830851208,11.431910890142246,9.662264311944718
0.5630000000000004,42.15301999999997,0.0941387916552619,23.12795796081065,0.06302986388031781,-0.0032641592683885223,11.428453257485332,9.66303607181307
0.5640000000000004,42.05655999999997,0.0938642602656119,23.120326761985858,0.06275353651398188,-0.0032126922537589753,11.424996953891855,9.663807526778083
0.5650000000000004,41.96009999999997,0.09359063311903598,23.11269896649844,0.06247813432396003,-0.0031615906915873904,11.42154197459891,9.664578683881567
0.5660000000000004,41.86363999999997,0.09331790063706302,23.10507456244223,0.06220365241827435,-0.00311085506527492,11.41808831487501,9.665349550047653
0.5670000000000004,41.76717999999997,0.09304605332302657,23.09745353796383,0.06193008595034685,-0.0030604857908449468,11.414635970019699,9.66612013208396
0.5680000000000004,41.67071999999997,0.09277508176164545,23.089835881262218,0.061657430118593905,-0.0030104832184548735,11.411184935363087,9.666890436682642
0.5690000000000004,41.57425999999997,0.09250497661859097,23.082221580588396,0.06138568016599627,-0.0029608476339453293,11.40773520626544,9.667660470421625
0.5700000000000004,41.47779999999997,0.09223572864004476,23.0746106242451,0.06111483137974145,-0.0029115792603567336,11.404286778116756,9.66843023976572
0.5710000000000004,41.381339999999966,0.0919673286522632,23.06700300058644,0.06084487909083751,-0.0028626782594324274,11.400839646336337,9.669199751067909
0.5720000000000004,41.284879999999966,0.09169976756111914,23.05939869801748,0.06057581867376283,-0.0028141447331009872,11.39739380637235,9.66996901057055
0.5730000000000004,41.188419999999965,0.09143303635161665,23.051797704993987,0.06030764554612742,-0.002765978724931728,11.393949253701406,9.670738024406639
0.5740000000000004,41.091959999999965,0.09116712608750893,23.04420001002208,0.060040355168345425,-0.0027181802216040274,11.39050598382814,9.671506798601113
0.5750000000000004,40.995499999999964,0.09090202791076818,23.036605601657847,0.059773943043342395,-0.0026707491543257467,11.38706399228475,9.672275339072153
0.5760000000000004,40.899039999999964,0.09063773304115336,23.029014468507,0.05950840471623125,-0.0026236854002186782,11.383623274630608,9.67304365163248
0.5770000000000004,40.80257999999996,0.09037423277572781,23.02142659922468,0.059243735774036334,-0.0025769887837537864,11.380183826451836,9.673811741990711
0.5780000000000004,40.70611999999996,0.09011151848838594,23.01384198251492,0.05897993184541246,-0.0025306590780785343,11.376745643360834,9.674579615752698
0.5790000000000004,40.60965999999996,0.089849581629382,23.006260607130468,0.0587169886003863,-0.0024846960063917845,11.373308720995924,9.675347278422866
0.5800000000000004,40.51319999999996,0.0895884137248491,22.99868246187243,0.05845490175009781,-0.0024390992432612446,11.369873055020882,9.6761147354056
0.5810000000000004,40.41673999999996,0.08932800637631183,22.99110753558988,0.058193667046533414,-0.002393868415924705,11.366438641124546,9.676881992006598
0.5820000000000004,40.32027999999996,0.08906835126022095,22.983535817179593,0.0579332802823009,-0.002349003105583558,11.363005475020415,9.67764905343424
0.5830000000000004,40.22381999999996,0.08880944012745035,22.975967295585747,0.05767373729038413,-0.0023045028486591845,11.359573552446196,9.67841592480097
0.5840000000000004,40.12735999999996,0.08855126480280323,22.968401959799518,0.05741503394394267,-0.0022603671380351797,11.35614286916345,9.679182611124682
0.5850000000000004,40.03089999999996,0.088293817184526,22.960839798858817,0.05715716615604011,-0.0022165954242920893,11.352713420957157,9.679949117330077
0.5860000000000004,39.93443999999996,0.0880370892438252,22.953280801847967,0.05690012987946587,-0.0021731871168959027,11.349285203635322,9.680715448250064
0.5870000000000004,39.83797999999996,0.0877810730243812,22.945724957897383,0.05664392110650427,-0.002130141585348244,11.345858213028606,9.681481608627111
0.5880000000000004,39.74151999999996,0.08752576064182249,22.93817225618323,0.0563885358687239,-0.002087458160396738,11.342432444989903,9.682247603114629
0.5890000000000004,39.64505999999996,0.08727114428325006,22.93062268592715,0.0561339702367851,-0.002045136135121528,11.33900789539399,9.683013436278335
0.5900000000000004,39.54859999999996,0.08701721620674108,22.923076236395914,0.0558802203202169,-0.0020031747660715915,11.335584560137107,9.683779112597621
0.5910000000000004,39.45213999999996,0.08676396874085096,22.91553289690111,0.055627282267228434,-0.001961573274343875,11.332162435136617,9.684544636466894
0.5920000000000004,39.35567999999996,0.08651139428412757,22.907992656798893,0.05537515226451886,-0.0019203308466367863,11.328741516330634,9.685310012196918
0.5930000000000004,39.25921999999996,0.08625948530456307,22.900455505489546,0.05512382653704491,-0.001879446636344706,11.325321799677635,9.68607524401618
0.5940000000000004,39.162759999999956,0.08600823433915172,22.892921432417324,0.05487330134785975,-0.0018389197645382604,11.321903281156125,9.686840336072189
0.5950000000000004,39.066299999999956,0.0857576339933871,22.885390427070035,0.05462357299789632,-0.001798749320976456,11.318485956764274,9.687605292432817
0.5960000000000004,38.969839999999955,0.08550767694071332,22.877862478978756,0.054374637825780545,-0.0017589343651113754,11.315069822519568,9.688370117087578
0.5970000000000004,38.873379999999955,0.08525835592209535,22.870337577717592,0.05412649220762252,-0.0017194739270351977,11.311654874458476,9.689134813948977
0.5980000000000004,38.776919999999954,0.08500966374546276,22.862815712903288,0.05387913255682302,-0.0016803670084190592,11.308241108636105,9.68989938685373
0.5990000000000004,38.680459999999954,0.08476159328526,22.855296874194952,0.05363255532388312,-0.0016416125834412543,11.304828521125883,9.6906638395641
0.6000000000000004,38.58399999999995,0.08451413748193204,22.84778105129378,0.05338675699618099,-0.0016032095996939,11.301417108019214,9.691428175769103
0.6010000000000004,38.48753999999995,0.08426728934141886,22.840268233942727,0.053141734097798064,-0.0015651569790501862,11.298006865425183,9.692192399085796
