Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3930000000000003,37.90878000000015,0.0785437883167327,24.289132166697872,0.025747645852207075,0.005952541457317606,11.848653857258109,9.749501370060075
0.3940000000000003,38.00524000000015,0.07901512420802309,24.30040229110309,0.02593905969604606,0.006036331666495587,11.853404873867447,9.749010412463953
0.3950000000000003,38.10170000000015,0.07948834235167634,24.3116746356407,0.026131273789992294,0.006120670375549975,11.85815661493781,9.748520088569155
0.3960000000000003,38.19816000000015,0.07996346377986663,24.322949208473375,0.026324274495912337,0.006205567835149972,11.86290909124869,9.748030392352415
0.3970000000000003,38.29462000000015,0.08044051485443227,24.33422601925961,0.026518043196360957,0.00629103727933672,11.867662316182374,9.747541316022023
0.3980000000000003,38.39108000000015,0.08091952984121104,24.345505079897592,0.026712553896464767,0.006377096408353988,11.872416306989626,9.747052849165557
0.3990000000000003,38.48754000000015,0.08140055525598239,24.35678640579692,0.02690776918804158,0.0064637699175720265,11.877171086929183,9.746564977316037
0.4000000000000003,38.58400000000015,0.08188365765902383,24.368070018194132,0.027103633037433985,0.006551094087336395,11.881926689112014,9.746077679391032
0.4010000000000003,38.68046000000015,0.08236893873656193,24.379355948712423,0.02730005688996915,0.0066391257889355515,11.886683163958848,9.745590922764181
0.4020000000000003,38.77692000000015,0.08285656749198178,24.3906442493014,0.027496890159109742,0.006727962033432844,11.89144059517771,9.74510465281731
0.4030000000000003,38.873380000000154,0.08334685871998082,24.401935017092672,0.02769384872400116,0.006817788616133913,11.896199138924631,9.744618767705841
0.4040000000000003,38.969840000000154,0.08384050484357597,24.413228470178616,0.027890305288568996,0.006909027582654825,11.900959140427789,9.744133044768791
0.4050000000000003,39.066300000000155,0.08433951175230242,24.424525265945597,0.028084451451736693,0.007002952811072993,11.905721610548971,9.743646849162822
0.4060000000000003,39.162760000000155,0.08485450876163125,24.435829122797884,0.0282668356841552,0.007106716583110018,11.910492022494523,9.743156924288852
0.4070000000000003,39.259220000000155,0.08553283472519563,24.447200293152886,0.028280382289051567,0.007283132485213617,11.915350826957916,9.74260031678592
0.4080000000000003,39.355680000000156,0.0860651554637088,24.45849220272932,0.028373462490847944,0.007292798442312565,11.920119425402756,9.742050376321043
0.4090000000000003,39.452140000000156,0.08642531263543252,24.469748630401373,0.02865545692771817,0.0072671702448792175,11.924836865714184,9.741600367145908
0.4100000000000003,39.54860000000016,0.08675871041996541,24.481010689453594,0.029019421110898707,0.007275865570152307,11.929527498004992,9.741184680310596
0.4110000000000003,39.64506000000016,0.08711694291848604,24.492284307177133,0.02939228150432189,0.0073227737138091276,11.934218951827107,9.740771091722523
0.4120000000000003,39.74152000000016,0.08755610939765618,24.503582471210823,0.02971348605210479,0.007437312636352333,11.938943414662948,9.740342194672541
0.4130000000000003,39.83798000000016,0.08812653535302628,24.514920645662627,0.029915963687795515,0.007620039108880761,11.943727884893034,9.739868684469677
0.4140000000000003,39.93444000000016,0.0887358393208042,24.52625949893158,0.03005263055213246,0.0077813669341281755,11.948526960452927,9.739361976481174
0.4150000000000003,40.03090000000016,0.08930953521181373,24.53758673442513,0.030201205831294972,0.007905847877838823,11.953319744209772,9.738861968714268
0.4160000000000003,40.12736000000016,0.08986181144454791,24.548913889309283,0.03036917858848665,0.008020580205819083,11.958108066759998,9.738371651605373
0.4170000000000003,40.22382000000016,0.09056179839649353,24.56030647715692,0.030392240455121455,0.008212925227492673,11.962977302647303,9.737824383958927
0.4180000000000003,40.32028000000016,0.09113533313770922,24.571630510039434,0.030477055885117357,0.008241439051144439,11.967765434591405,9.737276143817493
0.4190000000000003,40.41674000000016,0.09153288516048952,24.582913808495928,0.030741610191624354,0.008222409642590522,11.972498129758279,9.736819403691621
0.4200000000000003,40.51320000000016,0.09189390801758263,24.59420001687535,0.03109918173653581,0.008233658088016516,11.977202710958075,9.736404633285574
0.4210000000000003,40.60966000000016,0.09227145722096697,24.60549635963495,0.03147297171337227,0.008277288368434277,11.98190331080466,9.735993581908252
0.4220000000000003,40.70612000000016,0.09269613242551417,24.616806026488657,0.03182483267259176,0.008365936363232573,11.986619796330785,9.735576860798762
0.4230000000000003,40.80258000000016,0.09323469152981534,24.62815264950556,0.03208615503244798,0.008532706369691334,11.991389468145169,9.73513010115977
0.4240000000000003,40.89904000000016,0.09386181331404025,24.6395200249108,0.032249507512147564,0.008717610978183521,11.996196304478769,9.734640027589062
0.4250000000000003,40.99550000000016,0.09447995706530693,24.65087802056856,0.032391772119757134,0.008865991531871231,12.001003511903932,9.73413875148024
0.4260000000000003,41.091960000000164,0.09508757034903104,24.662238122140437,0.03253662716913652,0.00900691913643309,12.005815936484332,9.733642730970038
0.4270000000000003,41.188420000000164,0.09580096899688734,24.67364957319521,0.03255420953393072,0.009169533717690415,12.010688872414615,9.7330895413727
0.4280000000000003,41.284880000000165,0.09635044230375478,24.68498138736611,0.032677408893090495,0.009185578638418068,12.015469211855756,9.732559686014696
0.4290000000000003,41.381340000000165,0.09675546238895655,24.696287072531277,0.03298355883008655,0.009183156628286449,12.020205535114297,9.732129802673287
0.4300000000000003,41.477800000000165,0.0971481511117292,24.707600961280914,0.03334865100961968,0.00921346836999759,12.024918231937336,9.731719671998594
0.4310000000000003,41.574260000000166,0.09755974326203232,24.718924073694225,0.03372047860019633,0.009271012795972644,12.029631907737699,9.731310363020564
0.43200000000000033,41.670720000000166,0.09801477086334398,24.730259162026947,0.03407011240885301,0.009369487529126141,12.034360929086866,9.730895731889532
0.43300000000000033,41.76718000000017,0.09857689464843378,24.741629575864128,0.03433539450913966,0.009541904840908666,12.039140546719139,9.730453174713903
0.43400000000000033,41.86364000000017,0.09922511089798369,24.75302084482653,0.034506146916278145,0.009732968699772138,12.043956469902644,9.729968731791073
0.43500000000000033,41.96010000000017,0.09987013782085741,24.764404986592346,0.034651625381926336,0.009891757563243786,12.048775393939113,9.72947162170119
0.43600000000000033,42.05656000000017,0.10061155857673854,24.77583324741432,0.03469605337152232,0.010104066036526693,12.053656657269975,9.7289397469217
0.43700000000000033,42.15302000000017,0.10127190988805779,24.787221887520722,0.03476061010584406,0.01017988117168478,12.058487862540776,9.728394608787749
0.43800000000000033,42.24948000000017,0.1017522676371792,24.79855913071797,0.0349851288576812,0.010180271060043489,12.063253045979284,9.727921780126982
0.43900000000000033,42.34594000000017,0.1021703364030429,24.80989242694118,0.035328937646187226,0.010199433177863204,12.067986607198426,9.727508467982117
0.44000000000000034,42.44240000000017,0.10259630977320733,24.821235751102982,0.03569876527288504,0.010247690279220623,12.072710158512397,9.7271010441574
0.44100000000000034,42.53886000000017,0.103044303805432,24.83258572594844,0.03606586978832903,0.01031933048024225,12.077437307589589,9.726692262642795
0.44200000000000034,42.63532000000017,0.10352977357887594,24.843946379969022,0.03641382296386433,0.010427253824838667,12.082179313948968,9.726280059503527
0.44300000000000034,42.73178000000017,0.10411606062361889,24.855340966423526,0.03668331881204518,0.010605504754431117,12.086969040981582,9.725841681979155
0.44400000000000034,42.82824000000017,0.10478609661908256,24.866756626654663,0.036861624458238325,0.01080294388471248,12.091794435688902,9.725362808596994
0.44500000000000034,42.92470000000017,0.10546136883936102,24.878168382730692,0.037007985781523256,0.010974079452703955,12.096626769547582,9.724868815284237
0.44600000000000034,43.02116000000017,0.10625388260074209,24.889634972092043,0.03701589277589925,0.01118560598978302,12.101533764193958,9.724319602147094
0.44700000000000034,43.11762000000017,0.1068855592351905,24.901022507300205,0.03711756339547213,0.011230635258817623,12.106347860330306,9.723787378392212
0.44800000000000034,43.21408000000017,0.1073533442423748,24.912377508430612,0.03740552916785889,0.011240256358673706,12.111112229399588,9.723353979235737
0.44900000000000034,43.310540000000174,0.10779954759269034,24.923739318321623,0.03776495275001692,0.011280089825070783,12.115850525896402,9.722947492192663
0.45000000000000034,43.407000000000174,0.10826018861583436,24.935111108427044,0.03813488349108875,0.011343401838276812,12.120587353396322,9.722541753830695
0.45100000000000035,43.503460000000175,0.1087411161832339,24.946487677458197,0.0384984659883823,0.01142567674166195,12.12532780856096,9.722133978792302
0.45200000000000035,43.599920000000175,0.10925063468386509,24.957872522022665,0.0388498039934055,0.01153736040136466,12.130080149524252,9.721725524828072
0.45300000000000035,43.696380000000175,0.10984876930474397,24.96928774295271,0.03913532589071748,0.011714363607966738,12.134874223592368,9.721295702381067
0.45400000000000035,43.792840000000176,0.11053717198042612,24.980728187640768,0.039328454466832564,0.011920334865130167,12.139707812212585,9.72082591951882
0.45500000000000035,43.889300000000176,0.11124444259043842,24.99216852758536,0.039477228664845994,0.012106055605634047,12.144553166110212,9.72033516123412
0.45600000000000035,43.98576000000018,0.11205719513126255,25.00365830284631,0.03949173951655023,0.012315877257150942,12.149467175771921,9.719788592722391
0.45700000000000035,44.08222000000018,0.11270484078814136,25.015068377791394,0.03960561812933598,0.012366256268140918,12.154288919963363,9.719264296899132
0.45800000000000035,44.17868000000018,0.11319870337852117,25.026449252244156,0.03990322804168898,0.012387242019500366,12.159064084417857,9.718839016703132
0.45900000000000035,44.27514000000018,0.11367612693349438,25.037838099543222,0.04026364976407321,0.01243805685909033,12.163814549860119,9.718435167701095
0.46000000000000035,44.37160000000018,0.1141681077630246,25.049237063643382,0.04063212813894112,0.012510275803364723,12.168564963480948,9.718031113153149
0.46100000000000035,44.46806000000018,0.11467818050540168,25.06064041629558,0.04099364800698115,0.012597720892356834,12.173318447332054,9.717624319188161
0.46200000000000035,44.56452000000018,0.11520199996973907,25.072047261224576,0.04135296907747844,0.012701151091991936,12.178076941254337,9.717219657436306
0.46300000000000036,44.66098000000018,0.11577292056759353,25.083470239046466,0.04168578801420685,0.012847881576431852,12.182856757384535,9.716809080030107
0.46400000000000036,44.75744000000018,0.11644704709642073,25.09492811070787,0.04193157370954998,0.013055423335347316,12.187684747491002,9.716365469862478
0.46500000000000036,44.85390000000018,0.11717564205449682,25.10639622631455,0.04210598767623874,0.013260159286160256,12.192535439382535,9.71588782463743
0.46600000000000036,44.95036000000018,0.1180187851811354,25.117909690982966,0.0421462695334459,0.013509436966538946,12.197456443928521,9.715357160118032
0.46700000000000036,45.04682000000018,0.1187524836839875,25.1293692516048,0.04222575060307755,0.013605252940129153,12.202316654194433,9.714824620356678
0.46800000000000036,45.14328000000018,0.11930993713653726,25.14078260984635,0.04246968357689807,0.013633523477001808,12.207116225526494,9.714371488981522
0.46900000000000036,45.23974000000018,0.1198174190744048,25.152195320303335,0.04281804995818311,0.013681619471231143,12.211886019008451,9.71396763453688
0.47000000000000036,45.33620000000018,0.12033369117889542,25.163619197283538,0.04318647925429042,0.013754852310036925,12.216648946330352,9.713566754121468
0.47100000000000036,45.43266000000018,0.12086998480833794,25.175049978657484,0.043548845730877715,0.013844758934491774,12.221415571937424,9.713161972044865
0.47200000000000036,45.529120000000184,0.12141761844801302,25.18648348942051,0.04390661471404324,0.013943872606292373,12.226185366581774,9.712756571376413
0.47300000000000036,45.625580000000184,0.12197327524338403,25.197919291587677,0.04426636834959242,0.014054102550929204,12.230957711492485,9.712354466140026
0.47400000000000037,45.722040000000185,0.12255983748035387,25.209366230285358,0.04461343638793802,0.014196464746631665,12.235743675566908,9.711951194765506
0.47500000000000037,45.818500000000185,0.12323862027522892,25.22084553845076,0.04488880548599772,0.014400873118040669,12.240572829960165,9.7115220096411
0.47600000000000037,45.914960000000185,0.12399001762035428,25.23234326784603,0.04508295597515696,0.014619344632512687,12.24543308929997,9.711055762908586
0.47700000000000037,46.011420000000186,0.12484750568868969,25.24387927979548,0.04515149175228651,0.014875370567342172,12.250355290600993,9.710538100322614
0.47800000000000037,46.107880000000186,0.12563014201170647,25.255378329650583,0.04522708830180236,0.014999952533736871,12.255238918716273,9.710008326958231
0.47900000000000037,46.20434000000019,0.12623869702439017,25.266825169787822,0.04545191017950088,0.015042528785516207,12.26005756769857,9.709546761079723
0.48000000000000037,46.30080000000019,0.1267823300290301,25.27826694798069,0.04579538204855943,0.01509754638243821,12.264844795002057,9.709144471861496
0.48100000000000037,46.39726000000019,0.12733122247701012,25.289719938186145,0.04616403714562895,0.015178143917749298,12.269622287322548,9.708746623025267
0.4820000000000004,46.49372000000019,0.12790006794087433,25.30118116611189,0.04652758311861914,0.015275827744751558,12.274403872363518,9.708344646677997
0.4830000000000004,46.59018000000019,0.1284827395836024,25.3126462642581,0.046882755336628654,0.015382442783629713,12.279189588536793,9.7079397776522
0.4840000000000004,46.68664000000019,0.12907140866289485,25.324113183623986,0.04723773477695783,0.015494139879494273,12.283977396508554,9.707536310376522
0.4850000000000004,46.78310000000019,0.12966302432892451,25.335581648347233,0.04759813176723927,0.015612480765719972,12.28876562094578,9.707136874520074
0.4860000000000004,46.87956000000019,0.1302716095705625,25.347056794608758,0.04795718709009171,0.01575217731598988,12.293560616560598,9.706739925068334
0.4870000000000004,46.97602000000019,0.13095163531887322,25.358557805802818,0.04826712019622493,0.015946995540849995,12.298388753722952,9.706326655295612
0.4880000000000004,47.07248000000019,0.13172090642650514,25.37008612229675,0.048490515163006086,0.01617738246782202,12.303256714353491,9.70587614926459
0.4890000000000004,47.16894000000019,0.1325698646114541,25.381638292139186,0.048615310158636314,0.016426213219794816,12.30816715641522,9.705382824422433
0.4900000000000004,47.26540000000019,0.13342087400731995,25.393190530398662,0.04868099448788435,0.016602385293454536,12.313085943584074,9.704855052764431
0.4910000000000004,47.36186000000019,0.13410499902264678,25.404678880957775,0.048867546383881036,0.01666755679063986,12.317930852663462,9.704374491644941
0.4920000000000004,47.45832000000019,0.13469227820124047,25.41615267306265,0.04919967287757265,0.016728795242059225,12.322740312961685,9.70397187661286
0.4930000000000004,47.55478000000019,0.1352773949101327,25.427636911299963,0.04956821280263655,0.01681647043843215,12.327533943740507,9.703577512766188
0.4940000000000004,47.65124000000019,0.1358801153183351,25.43913110077295,0.04993621405661047,0.016921937030666967,12.332331331910822,9.703180064514692
0.4950000000000004,47.747700000000194,0.1365003086743644,25.450630663285608,0.050292485523531896,0.017038154149060625,12.337133643555548,9.702777525005834
0.4960000000000004,47.844160000000194,0.13713009727105835,25.462133398037018,0.05064351270883352,0.01715943744531273,12.341940190383033,9.702373933321432
0.4970000000000004,47.940620000000195,0.1377645209659663,25.473638313735187,0.05099407347401914,0.017283554654937083,12.346748406410363,9.701971046869184
0.4980000000000004,48.037080000000195,0.13839974762130564,25.485144668785725,0.051349551674291394,0.017409653620982513,12.351556552597794,9.701571141834066
0.4990000000000004,48.133540000000195,0.1390350544844523,25.496652276318247,0.051713196579970776,0.017540070147896658,12.356363664578417,9.701175877328161
0.5000000000000003,48.23,0.13968121353322493,25.508164777251622,0.05208013723693636,0.017686614115373755,12.361174457675803,9.70078435918515
0.5010000000000003,48.133539999999996,0.14001573998164307,25.50084120473313,0.05233421644952011,0.017800343379384242,12.35802864613117,9.701380461990436
0.5020000000000003,48.037079999999996,0.1398145501228904,25.488448168365593,0.052375968732264,0.017800898648805297,12.352555378773436,9.701958952134254
0.5030000000000003,47.940619999999996,0.1394467346370457,25.476376492397428,0.052111196193888244,0.017790857457228304,12.34741613961031,9.702392078640536
0.5040000000000003,47.844159999999995,0.1389856243679769,25.464850163273688,0.05164918727795078,0.0177044193019944,12.342615717135667,9.70272348645113
0.5050000000000003,47.747699999999995,0.1383377573302651,25.45336023441223,0.05124414702379414,0.01749741404369659,12.33781658645752,9.703085669553946
0.5060000000000003,47.651239999999994,0.13757575862587934,25.441828021198354,0.05097726565219405,0.017278883403903378,12.332973529974225,9.703528893182922
0.5070000000000003,47.554779999999994,0.13680836506468658,25.43028924848774,0.05074921724094387,0.017086693872648717,12.32810664999469,9.703983217470395
0.5080000000000003,47.45831999999999,0.13605534992072665,25.418758501719488,0.05052426412358322,0.016911618342877743,12.323241771105316,9.70443574418658
0.5090000000000003,47.36185999999999,0.13531876911025598,25.40723392264988,0.050289453131262374,0.01674733968544939,12.318381534088985,9.70488372597095
0.5100000000000003,47.26539999999999,0.13459005373559907,25.395712479610303,0.05005129755954357,0.016587713958362504,12.313524877425204,9.70533139558684
0.5110000000000003,47.16893999999999,0.13386422592316194,25.384192586902827,0.04981508874246499,0.016430802592131644,12.308668836685921,9.705780843769135
0.5120000000000003,47.07247999999999,0.13313767748591704,25.37267352542197,0.04958672905128178,0.016276772248458138,12.303811717592758,9.706234737628117
0.5130000000000003,46.97601999999999,0.13241495388778757,25.3611568677472,0.049366400382178745,0.016133107582807726,12.298954973921937,9.706693933373334
0.5140000000000003,46.87955999999999,0.1317302404673561,25.349654626057767,0.04912869631048779,0.016026784819409667,12.294114996792441,9.707149672453841
0.5150000000000003,46.78309999999999,0.13113991525473556,25.3381851824868,0.048813694753725635,0.015978108960639947,12.289318670857144,9.707575520202402
0.5160000000000003,46.68663999999999,0.13061108794833826,25.326729979445137,0.048423588961076035,0.015934556117667753,12.284548998445846,9.707966388750165
0.5170000000000003,46.59017999999999,0.13020132573157644,25.315323544051562,0.047881691029261875,0.01591895546933897,12.27985215210785,9.708291807884379
0.5180000000000003,46.49371999999999,0.1296344034628309,25.303839822937146,0.047424332391963066,0.01573722411516476,12.275070281569496,9.708637115105695
0.5190000000000003,46.39725999999999,0.1289081717222635,25.29232257318484,0.04714593630366729,0.015515257883858602,12.27023898065565,9.70907750000851
0.5200000000000004,46.30079999999999,0.12815715350610307,25.280811506067906,0.04693945104489118,0.015318974210383862,12.265381315374574,9.709544473299925
0.5210000000000004,46.20433999999999,0.12741709630231973,25.269311424263613,0.046745016552398724,0.015143129731067517,12.260522079783684,9.710012018942239
0.5220000000000004,46.10787999999999,0.12669527218185034,25.257817062304444,0.04654256836573372,0.014980965764753496,12.255666145540083,9.710475234327344
0.5230000000000004,46.01141999999999,0.1259816572545186,25.246324954740835,0.04633771471611779,0.014825113757493014,12.250812913459278,9.710938725640743
0.5240000000000004,45.91495999999999,0.12527131935054203,25.23483396158892,0.0461373609091489,0.01467538144149777,12.245959971438339,9.711405772530059
0.5250000000000004,45.818499999999986,0.12457170385585326,25.223347347525092,0.04594020755523909,0.014542378410687673,12.241110917895258,9.711876982485718
0.5260000000000004,45.722039999999986,0.12393206285899966,25.211882622263282,0.045705924030792544,0.0144602850960463,12.236289485215849,9.71233733564688
0.5270000000000004,45.625579999999985,0.12338939645327102,25.200449218213464,0.045383507897195696,0.014425124432457692,12.231511984123998,9.712761498179926
0.5280000000000004,45.529119999999985,0.12288955524785294,25.189023044888188,0.044997379485943435,0.014381814270150672,12.226754344785435,9.713155571730585
0.5290000000000004,45.432659999999984,0.12248856769885075,25.177641035463807,0.044476724960155256,0.014351085826701304,12.222061180231679,9.713491508937741
0.5300000000000004,45.336199999999984,0.12192175379055248,25.166179948750614,0.044055443600849356,0.01416340230475227,12.217278473384685,9.71385335342333
0.5310000000000004,45.23973999999998,0.12120552022524128,25.154690261406998,0.04381505018092049,0.013946431054232156,12.212449693510788,9.714312551484706
0.5320000000000004,45.14327999999998,0.12047183533521738,25.143208413864482,0.04363666709155587,0.013757197492570095,12.20759607270847,9.714792151625957
0.5330000000000004,45.04681999999998,0.11975069051651815,25.131736666997902,0.043467558845987055,0.013587801033282498,12.202742040527298,9.715271809287001
0.5340000000000004,44.95035999999998,0.11904587969642844,25.1202692989104,0.043292100520460064,0.013431649723775363,12.197890478003893,9.715748505319562
0.5350000000000004,44.85389999999998,0.11834866673537042,25.10880367555849,0.043117789341689465,0.013284930988178234,12.19304111984993,9.716227801102292
0.5360000000000004,44.75743999999998,0.11767028370847121,25.097344384618214,0.04294015053738297,0.013161435008118894,12.188199175826576,9.716709291506286
0.5370000000000004,44.66097999999998,0.1170684051224361,25.085912446724695,0.04270930252576818,0.013097516030420142,12.183393241877086,9.717173851048676
0.5380000000000004,44.56451999999998,0.11655841537282657,25.07450779667206,0.04238833439123042,0.01306834654090161,12.178627830124334,9.717599930119876
0.5390000000000004,44.46805999999998,0.116076822879074,25.06310606459558,0.04201513917100185,0.013024007173494834,12.173877643713347,9.718001515122742
0.5400000000000004,44.37159999999998,0.11569088309554765,25.05174898794276,0.041512816705263994,0.012992150887770393,12.169190594818566,9.718347886758512
0.5410000000000004,44.27513999999998,0.11513702849543184,25.04031234513325,0.04111405125251587,0.012804998172762372,12.164411916239064,9.718720550093606
0.5420000000000004,44.17867999999998,0.1144339498214555,25.028847837396643,0.04089822319843837,0.012590976161720724,12.1595872683724,9.719191631553068
0.5430000000000004,44.08221999999998,0.11371432307283313,25.0173912767213,0.040743936466969256,0.012405651356765912,12.154737750223806,9.719682835167232
0.5440000000000004,43.98575999999998,0.11300763539934389,25.005944199998325,0.040599078037799434,0.0122408280545942,12.149887539682748,9.720174450665322
0.5450000000000004,43.88929999999998,0.11231730230012882,24.994501006093248,0.04044949648182535,0.012091269575072283,12.145039598698435,9.720664407480967
0.5460000000000004,43.79283999999998,0.11164382537753892,24.983062407295705,0.040296810382578215,0.011961933964383109,12.140198028509337,9.721156563829322
0.5470000000000004,43.69637999999998,0.11103524233005518,24.971646296188766,0.040102199191141635,0.011887443857749092,12.135386563195565,9.721637073960778
0.5480000000000004,43.599919999999976,0.11053069909545332,24.96026333669544,0.03981267298666462,0.011863463203170055,12.130622532597425,9.722079489638297
0.5490000000000004,43.503459999999976,0.11005768941989452,24.948882190870556,0.03946799586876758,0.011821276677302373,12.125871857065082,9.722494528885408
0.5500000000000004,43.406999999999975,0.10969698065045563,24.93754864616728,0.03899520877580988,0.011828006694562798,12.121192565647092,9.72286132404935
0.5510000000000004,43.310539999999975,0.1092182148485627,24.926157407055765,0.0385719273711975,0.011676011135508979,12.116445076119955,9.723228236851336
0.5520000000000004,43.214079999999974,0.10855880366163967,24.914720518618726,0.03832103699134318,0.011459464387373441,12.111636033236298,9.723678164885188
0.5530000000000004,43.117619999999974,0.10784947180822446,24.903283326536112,0.03817589578864469,0.01126468734773306,12.106796171489053,9.724177197218317
0.5540000000000004,43.02115999999997,0.10714831555859738,24.89185614896708,0.03805331273935971,0.011096006140714099,12.101948339610662,9.7246806853478
0.5550000000000004,42.92469999999997,0.10646623898211027,24.880434518426988,0.037928628394636205,0.010947198600097241,12.097102914841399,9.725182876602263
0.5560000000000004,42.82823999999997,0.10580916385225714,24.869019611132074,0.03779468086888639,0.01082534405743446,12.092266639419819,9.725684944511302
0.5570000000000004,42.73177999999997,0.10523368959221435,24.85763250915541,0.03760294827138668,0.010767406670062984,12.087468791850267,9.72616954740057
0.5580000000000004,42.63531999999997,0.104758440392622,24.846274970984002,0.037313474202749275,0.010748904706168405,12.082715490334792,9.726613453506612
0.5590000000000004,42.53885999999997,0.1042988051677548,24.834914296800708,0.036981492319770874,0.010703844233028115,12.077969985473239,9.727035732113654
0.5600000000000004,42.44239999999997,0.1039313171515201,24.82359409665584,0.03654821889222086,0.010705687586604673,12.07328514772558,9.727422711086463
0.5610000000000004,42.34593999999997,0.1034851392244665,24.81223619405651,0.03613199831253863,0.010572996463210638,12.068553419236238,9.727796892218077
0.5620000000000004,42.24947999999997,0.10285655131910731,24.80082528512613,0.03587600076073131,0.01036060937009331,12.063753490026837,9.728242322740362
0.5630000000000004,42.15301999999997,0.10216033522822798,24.789409221724966,0.03574454755566682,0.010164538982013971,12.058920397190729,9.72874968513683
0.5640000000000004,42.05655999999997,0.10146932521609103,24.778002751471043,0.03564278297582536,0.009997207732581337,12.054075696109022,9.729264265656315
0.5650000000000004,41.96009999999997,0.10079953133866737,24.76660289048939,0.035540218567349735,0.009854138995184003,12.04923397519196,9.729778234197514
0.5660000000000004,41.86363999999997,0.10017264932395137,24.755215620933114,0.035414899036770316,0.009752356384054695,12.04440962531819,9.730287686820999
0.5670000000000004,41.76717999999997,0.09965579277164044,24.74386514209545,0.03520102571611259,0.009723612966392348,12.039637290591696,9.73076672685825
0.5680000000000004,41.67071999999997,0.09921234094394599,24.732530533122173,0.0349011135108599,0.009702727396968147,12.034895058734536,9.731206355537777
0.5690000000000004,41.57425999999997,0.09875815289426876,24.721187749546104,0.03458468146506062,0.0096488119941458,12.030153677328476,9.731638015482314
0.5700000000000004,41.47779999999997,0.09840521820598286,24.709891631528606,0.03416413314478157,0.00965215932323521,12.025476428742273,9.732033512841694
0.5710000000000004,41.381339999999966,0.09796338402922083,24.698551825046838,0.033771031861424085,0.00951308881636903,12.020743824524452,9.732417977786232
0.5720000000000004,41.284879999999966,0.0973388196262896,24.687161078269046,0.03354336111326568,0.009300964697675052,12.015944899437466,9.73287777077342
0.5730000000000004,41.188419999999965,0.09665220516195022,24.67576666550239,0.03343556658401752,0.009108769873503786,12.01111353194783,9.73339646319972
0.5740000000000004,41.091959999999965,0.09597318264703336,24.66438172482873,0.03335573428521779,0.00894702404796971,12.006271725015157,9.733922240479886
0.5750000000000004,40.995499999999964,0.09532288432858022,24.653005161069807,0.033270377255846834,0.008817098793040767,12.001436308235608,9.73444669350963
0.5760000000000004,40.899039999999964,0.09474956957966896,24.64165301942616,0.033132729817974105,0.008750800644598877,11.99663538681304,9.734956392398471
0.5770000000000004,40.80257999999996,0.09429518338807935,24.630337352342718,0.032885547582716154,0.008742454334434324,11.991888765962813,9.735423608730796
0.5780000000000004,40.70611999999996,0.09386857022296241,24.619020132901753,0.032583366559535074,0.008708945253687872,11.987152754236755,9.735862548308212
0.5790000000000004,40.60965999999996,0.09341118352224387,24.607693840264204,0.03229188574637756,0.008644443116216871,11.98241252610696,9.736308328255252
0.5800000000000004,40.51319999999996,0.09303092920681694,24.59640497086384,0.0319291057752143,0.008632126578376642,11.977719221576697,9.736730231029206
0.5810000000000004,40.41673999999996,0.0926257496326311,24.585102615006384,0.03154105175873236,0.008520989402920565,11.973006062903895,9.737122605247809
0.5820000000000004,40.32027999999996,0.09204103860411544,24.573738917782578,0.031298642348370306,0.00831576088600755,11.968218014152896,9.737573007233031
0.5830000000000004,40.22381999999996,0.09136872688258257,24.562364611989743,0.03120014271327915,0.008121463271846041,11.963394332844375,9.738098588087617
0.5840000000000004,40.12735999999996,0.0906991191289192,24.550999479409185,0.031139748672109654,0.00796085158357579,11.958555748546267,9.738635396785108
0.5850000000000004,40.03089999999996,0.0900645006723621,24.539645635619657,0.031071934414952443,0.007839715054885787,11.95372612390062,9.73917032913998
0.5860000000000004,39.93443999999996,0.08953056896225564,24.52832401976935,0.030929877059612716,0.007795105896929444,11.948941996628466,9.739682127492127
0.5870000000000004,39.83797999999996,0.08910836884729617,24.517033131088027,0.030676360291081714,0.007791472255030851,11.944206960447778,9.740148165407438
0.5880000000000004,39.74151999999996,0.08869175009940444,24.50573424734154,0.030385849859880208,0.007752033229050992,11.939475022301089,9.740594098659827
0.5890000000000004,39.64505999999996,0.08823451849980946,24.494425392318632,0.030119779861255802,0.007681201631325518,11.934734514306038,9.741053050244396
0.5900000000000004,39.54859999999996,0.08775814573292612,24.483117280924695,0.02987390475531897,0.00760289475801651,11.929988128790338,9.741520674162727
0.5910000000000004,39.45213999999996,0.08738171348196211,24.47185246653465,0.029540820178614282,0.007590105248413304,11.925294922947552,9.74195658203253
0.5920000000000004,39.35567999999996,0.08698868902135798,24.460573376433175,0.02917368578005711,0.007479132964127944,11.920583720921622,9.74235907009395
0.5930000000000004,39.25921999999996,0.08641568668531796,24.44923217570378,0.028952187818728912,0.007275495582665936,11.915798314258318,9.742820048557217
0.5940000000000004,39.162759999999956,0.0857543426269824,24.43788042152392,0.028875909785991034,0.007084485266906915,11.91097734094518,9.74335715485434
0.5950000000000004,39.066299999999956,0.085097944502183,24.426538312160726,0.028837734576353358,0.006930815253780698,11.906142369208698,9.743906177523575
0.5960000000000004,38.969839999999955,0.084494849242087,24.415213382673652,0.028778173107373076,0.006831344118533866,11.901325164171316,9.744449283024483
0.5970000000000004,38.873379999999955,0.0840234846958447,24.403930443685244,0.028610724851265867,0.006817768607971841,11.896568233368631,9.744955376789836
