Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4020000000000003,38.77692000000015,0.2664383653299556,23.28267458448233,0.07145803638126193,0.05295687097487495,11.482686872181828,9.73336857230506
0.4030000000000003,38.873380000000154,0.2675209581303592,23.291166555535604,0.07195968833082576,0.05324276486432572,11.486427193746312,9.732748429607751
0.4040000000000003,38.969840000000154,0.2686060220693507,23.299660753228505,0.07246343204160136,0.0535294828896104,11.490168041065738,9.732128562983478
0.4050000000000003,39.066300000000155,0.2696935611978941,23.308157182963114,0.07296927325220585,0.05381702603933286,11.493909416330713,9.731508973564484
0.4060000000000003,39.162760000000155,0.27078357958067467,23.31665585015525,0.07347721773676436,0.054105395307460113,11.497651321731196,9.730889662487584
0.4070000000000003,39.259220000000155,0.27187608129610624,23.325156760234442,0.07398727130516616,0.05439459169328503,11.50139375945647,9.730270630894188
0.4080000000000003,39.355680000000156,0.2729710704364113,23.333659918644063,0.07449943980335637,0.054684616201460645,11.505136731695101,9.729651879930275
0.4090000000000003,39.452140000000156,0.27406855110766903,23.342165330841446,0.07501372911356234,0.05497546984200541,11.50888024063496,9.72903341074644
0.4100000000000003,39.54860000000016,0.2751685274298235,23.35067300229797,0.07553014515457952,0.055267153630276955,11.51262428846319,9.72841522449787
0.4110000000000003,39.64506000000016,0.2762710035367638,23.35918293849908,0.07604869388205347,0.05555966858703365,11.516368877366169,9.727797322344355
0.4120000000000003,39.74152000000016,0.27737598357635174,23.367695144944452,0.07656938128870379,0.05585301573837731,11.520114009529534,9.727179705450299
0.4130000000000003,39.83798000000016,0.27848347171047405,23.37620962714804,0.07709221340465008,0.05614719611581037,11.523859687138131,9.726562374984724
0.4140000000000003,39.93444000000016,0.27959347211509655,23.38472639063821,0.07761719629766052,0.056442210756209366,11.527605912376007,9.7259453321213
0.4150000000000003,40.03090000000016,0.2807059889803016,23.39324544095779,0.07814433607342215,0.05673806070186593,11.531352687426404,9.725328578038306
0.4160000000000003,40.12736000000016,0.2818210265103362,23.40176678366419,0.07867363887584325,0.057034747000447084,11.53510001447173,9.724712113918683
0.4170000000000003,40.22382000000016,0.2829385889236644,23.410290424329443,0.07920511088729747,0.05733227070505331,11.53884789569356,9.724095940950022
0.4180000000000003,40.32028000000016,0.28405868045299204,23.418816368540412,0.07973875832895089,0.057630632874180965,11.542596333272597,9.72348006032458
0.4190000000000003,40.41674000000016,0.28518130534536346,23.427344621898722,0.08027458746101956,0.05792983457176032,11.546345329388666,9.72286447323928
0.4200000000000003,40.51320000000016,0.2863064678621673,23.435875190021033,0.08081260458305407,0.05822987686714437,11.550094886220716,9.722249180895739
0.4210000000000003,40.60966000000016,0.28743417227919377,23.444408078538974,0.08135281603425222,0.058530760835126205,11.553845005946782,9.721634184500267
0.4220000000000003,40.70612000000016,0.2885644228867078,23.452943293099352,0.08189522819373918,0.05883248755595072,11.55759569074397,9.72101948526387
0.4230000000000003,40.80258000000016,0.2896972239894593,23.461480839364192,0.0824398474808573,0.0591350581152959,11.561346942788457,9.720405084402287
0.4240000000000003,40.89904000000016,0.29083257990677325,23.470020723010855,0.08298668035546829,0.05943847360432419,11.565098764255465,9.719790983135978
0.4250000000000003,40.99550000000016,0.29197049497258365,23.478562949732133,0.08353573331824672,0.05974273511965911,11.568851157319244,9.719177182690142
0.4260000000000003,41.091960000000164,0.29311097353545595,23.48710752523635,0.08408701291101128,0.06004784376339528,11.572604124153068,9.718563684294745
0.4270000000000003,41.188420000000164,0.2942540199586977,23.495654455247447,0.08464052571696806,0.06035380064311541,11.576357666929217,9.717950489184513
0.4280000000000003,41.284880000000165,0.295399638620377,23.50420374550513,0.08519627836109943,0.060660606871905276,11.580111787818947,9.71733759859896
0.4290000000000003,41.381340000000165,0.29654783391336126,23.512755401764874,0.08575427751040052,0.0609682635683399,11.583866488992488,9.716725013782396
0.4300000000000003,41.477800000000165,0.29769861024538674,23.52130942979814,0.08631452987423176,0.06127677185651903,11.58762177261904,9.71611273598394
0.4310000000000003,41.574260000000166,0.2988519720391261,23.529865835392393,0.08687704220461447,0.06158613286606002,11.591377640866735,9.715500766457545
0.43200000000000033,41.670720000000166,0.30000792373222696,23.538424624351258,0.08744182129655612,0.06189634773211572,11.595134095902644,9.714889106461994
0.43300000000000033,41.76718000000017,0.3011664697773443,23.54698580249457,0.08800887398837028,0.06220741759536963,11.598891139892748,9.714277757260943
0.43400000000000033,41.86364000000017,0.30232761464223756,23.55554937565853,0.0885782071620113,0.06251934360206751,11.60264877500193,9.71366672012292
0.43500000000000033,41.96010000000017,0.30349136280979677,23.564115349695825,0.08914982774336705,0.06283212690400525,11.606407003393947,9.713055996321343
0.43600000000000033,42.05656000000017,0.3046577187781144,23.572683730475607,0.089723742702621,0.06314576865856009,11.610165827231457,9.712445587134539
0.43700000000000033,42.15302000000017,0.3058266870605389,23.581254523883786,0.09029995905454971,0.06346027002868532,11.613925248675951,9.711835493845765
0.43800000000000033,42.24948000000017,0.3069982721857164,23.589827735823008,0.09087848385888911,0.0637756321829262,11.617685269887785,9.711225717743224
0.43900000000000033,42.34594000000017,0.3081724786976624,23.598403372212797,0.09145932422063784,0.0640918562954334,11.621445893026129,9.71061626012007
0.44000000000000034,42.44240000000017,0.30934931115581743,23.606981438989656,0.09204248729042291,0.06440894354596438,11.625207120248982,9.710007122274462
0.44100000000000034,42.53886000000017,0.31052877413511387,23.6155619421072,0.09262798026482488,0.06472689511991436,11.628968953713143,9.709398305509549
0.44200000000000034,42.63532000000017,0.31171087222602223,23.624144887536268,0.09321581038673772,0.06504571220831301,11.632731395574202,9.708789811133505
0.44300000000000034,42.73178000000017,0.31289561003460326,23.632730281265022,0.0938059849456838,0.06536539600783103,11.636494447986523,9.708181640459541
0.44400000000000034,42.82824000000017,0.31408299218259617,23.64131812929902,0.09439851127819499,0.0656859477208055,11.640258113103249,9.707573794805938
0.44500000000000034,42.92470000000017,0.3152730233074482,23.649908437661413,0.09499339676815483,0.06600736855524497,11.644022393076256,9.706966275496065
0.44600000000000034,43.02116000000017,0.3164657080624137,23.65850121239298,0.09559064884715023,0.06632965972485383,11.647787290056165,9.706359083858372
0.44700000000000034,43.11762000000017,0.31766105111657617,23.667096459552344,0.09619027499483603,0.06665282244901843,11.65155280619233,9.705752221226478
0.44800000000000034,43.21408000000017,0.3188590571549398,23.67569418521592,0.09679228273928732,0.0669768579528513,11.655318943632802,9.70514568893911
0.44900000000000034,43.310540000000174,0.32005973087847966,23.68429439547821,0.09739667965737386,0.06730176746719191,11.659085704524347,9.704539488340185
0.45000000000000034,43.407000000000174,0.3212630770042154,23.692897096451816,0.09800347337512354,0.06762755222861178,11.662853091012412,9.703933620778823
0.45100000000000035,43.503460000000175,0.32246910026526454,23.701502294267605,0.09861267156808401,0.06795421347943831,11.666621105241116,9.703328087609352
0.45200000000000035,43.599920000000175,0.3236778054109136,23.710109995074777,0.09922428196170555,0.06828175246776708,11.670389749353244,9.702722890191339
0.45300000000000035,43.696380000000175,0.32488919720669907,23.718720205041066,0.09983831233172091,0.06861017044748124,11.674159025490235,9.702118029889617
0.45400000000000035,43.792840000000176,0.32610328043446024,23.727332930352773,0.10045477050450743,0.06893946867825801,11.67792893579216,9.701513508074322
0.45500000000000035,43.889300000000176,0.3273200598923957,23.735948177214947,0.10107366435749082,0.06926964842559707,11.681699482397718,9.700909326120884
0.45600000000000035,43.98576000000018,0.3285395403951693,23.744565951851495,0.10169500181951134,0.06960071096081472,11.685470667444232,9.700305485410091
0.45700000000000035,44.08222000000018,0.3297617267739409,23.75318626050529,0.10231879087122803,0.0699326575610838,11.689242493067606,9.69970198732809
0.45800000000000035,44.17868000000018,0.33098662387647143,23.761809109438317,0.10294503954548839,0.07026548950943495,11.693014961402366,9.699098833266419
0.45900000000000035,44.27514000000018,0.33221423656717175,23.770434504931803,0.10357375592775189,0.07059920809478482,11.696788074581601,9.698496024622012
0.46000000000000035,44.37160000000018,0.33344456972716563,23.779062453286297,0.10420494815646161,0.07093381461193232,11.700561834736972,9.697893562797281
0.46100000000000035,44.46806000000018,0.3346776282544176,23.787692960821854,0.10483862442346956,0.07126931036162026,11.704336243998709,9.697291449200097
0.46200000000000035,44.56452000000018,0.3359134170637563,23.79632603387816,0.10547479297441308,0.0716056966504981,11.708111304495565,9.696689685243804
0.46300000000000036,44.66098000000018,0.33715194108695457,23.804961678814617,0.10611346210914605,0.07194297479118261,11.711887018354867,9.696088272347291
0.46400000000000036,44.75744000000018,0.33839320527284233,23.81359990201053,0.10675464018214229,0.07228114610225866,11.715663387702444,9.695487211935001
0.46500000000000036,44.85390000000018,0.3396372145873513,23.822240709865184,0.10739833560289329,0.07262021190830842,11.719440414662657,9.694886505436948
0.46600000000000036,44.95036000000018,0.34088397401360915,23.830884108798024,0.10804455683634198,0.07296017353991774,11.723218101358368,9.694286154288731
0.46700000000000036,45.04682000000018,0.34213348855201786,23.83953010524877,0.10869331240330275,0.07330103233371793,11.726996449910946,9.693686159931621
0.46800000000000036,45.14328000000018,0.3433857632203336,23.848178705677565,0.10934461088088526,0.0736427896323893,11.730775462440244,9.693086523812527
0.46900000000000036,45.23974000000018,0.34464080305376954,23.85682991656507,0.10999846090291755,0.07398544678469371,11.7345551410646,9.692487247384062
0.47000000000000036,45.33620000000018,0.34589861310505,23.86548374441269,0.11065487116035022,0.07432900514549323,11.73833548790084,9.691888332104536
0.47100000000000036,45.43266000000018,0.3471591984445276,23.874140195742598,0.1113138504017255,0.07467346607578068,11.742116505064224,9.691289779438032
0.47200000000000036,45.529120000000184,0.34842256416024475,23.882799277097963,0.11197540743361123,0.07501883094268275,11.745898194668506,9.69069159085439
0.47300000000000036,45.625580000000184,0.3496887153580551,23.89146099504309,0.11263955112101205,0.07536510111951844,11.749680558825865,9.690093767829278
0.47400000000000037,45.722040000000185,0.3509576571616901,23.900125356163496,0.11330629038783988,0.07571227798580304,11.753463599646938,9.689496311844168
0.47500000000000037,45.818500000000185,0.3522293947128451,23.90879236706611,0.1139756342173241,0.07606036292726798,11.757247319240806,9.688899224386422
0.47600000000000037,45.914960000000185,0.35350393317132117,23.917462034379426,0.11464759165251824,0.07640935733591703,11.761031719714971,9.688302506949285
0.47700000000000037,46.011420000000186,0.3547812777150742,23.926134364753608,0.11532217179666665,0.07675926261002608,11.76481680317537,9.687706161031912
0.47800000000000037,46.107880000000186,0.3560614335403426,23.934809364860666,0.11599938381373703,0.07711008015419302,11.768602571726365,9.68711018813942
0.47900000000000037,46.20434000000019,0.35734440586173477,23.9434870413946,0.11667923692884893,0.07746181137935254,11.772389027470732,9.686514589782908
0.48000000000000037,46.30080000000019,0.3586301999123388,23.952167401071556,0.11736174042871503,0.07781445770281026,11.776176172509674,9.685919367479467
0.48100000000000037,46.39726000000019,0.3599188209438283,23.96085045062999,0.118046903662125,0.07816802054829908,11.7799640089428,9.68532452275224
0.4820000000000004,46.49372000000019,0.3612102742265867,23.96953619683078,0.11873473604039939,0.07852250134597455,11.783752538868136,9.684730057130437
0.4830000000000004,46.59018000000019,0.3625045650497795,23.978224646457424,0.11942524703786593,0.07887790153248514,11.787541764382125,9.684135972149326
0.4840000000000004,46.68664000000019,0.36380169872152357,23.986915806316198,0.12011844619233049,0.079234222550985,11.79133168757962,9.683542269350344
0.4850000000000004,46.78310000000019,0.365101680568948,23.995609683236275,0.12081434310553157,0.07959146585118199,11.795122310553884,9.68294895028103
0.4860000000000004,46.87956000000019,0.3664045159383712,24.004306284069926,0.12151294744364649,0.079949632889381,11.798913635396605,9.682356016495133
0.4870000000000004,46.97602000000019,0.3677102101953693,24.01300561569269,0.12221426893775102,0.08030872512850779,11.80270566419789,9.681763469552571
0.4880000000000004,47.07248000000019,0.3690187687249437,24.021707685003484,0.12291831738428824,0.08066874403817753,11.806498399046255,9.681171311019519
0.4890000000000004,47.16894000000019,0.3703301969316397,24.030412498924825,0.12362510264556165,0.08102969109471736,11.810291842028676,9.680579542468374
0.4900000000000004,47.26540000000019,0.3716445002396874,24.039120064402983,0.12433463465023076,0.08139156778123785,11.814085995230545,9.679988165477825
0.4910000000000004,47.36186000000019,0.3729616840931186,24.04783038840813,0.1250469233937736,0.08175437558763754,11.817880860735716,9.679397181632861
0.4920000000000004,47.45832000000019,0.3742817539559319,24.056543477934547,0.1257619789389927,0.08211811601070412,11.821676440626485,9.678806592524769
0.4930000000000004,47.55478000000019,0.37560471531224504,24.065259340000758,0.1264798114164684,0.08248279055413388,11.82547273698364,9.678216399751216
0.4940000000000004,47.65124000000019,0.37693057366643656,24.07397798164977,0.1272004310251078,0.08284840072860866,11.82926975188644,9.677626604916204
0.4950000000000004,47.747700000000194,0.3782593345432985,24.082699409949164,0.1279238480325594,0.08321494805183349,11.833067487412654,9.677037209630114
0.4960000000000004,47.844160000000194,0.37959100348820074,24.09142363199137,0.12865007277576965,0.08358243404860954,11.836865945638568,9.676448215509758
0.4970000000000004,47.940620000000195,0.3809255860672851,24.10015065489379,0.1293791156614313,0.08395086025090293,11.840665128639014,9.675859624178338
0.4980000000000004,48.037080000000195,0.3822630878676261,24.108880485799,0.13011098716648717,0.08432022819789725,11.84446503848739,9.675271437265472
0.4990000000000004,48.133540000000195,0.38360351449741265,24.11761313187491,0.13084569783860614,0.08469053943609012,11.84826567725569,9.674683656407261
0.5000000000000003,48.23,0.38494687158613206,24.126348600315048,0.13158325829669038,0.08506179551933418,11.852067047014529,9.674096283246227
0.5010000000000003,48.133539999999996,0.3852501557974742,24.121448627739788,0.13198486828927594,0.08525819098291681,11.849699277462443,9.674756081547088
0.5020000000000003,48.037079999999996,0.38451460482832284,24.112500861551712,0.1318056928085025,0.08506632354983018,11.845559949018437,9.67548195810037
0.5030000000000003,47.940619999999996,0.3833012559894753,24.10347918616658,0.13122436781299507,0.08472029450838969,11.841519220472456,9.676111029106055
0.5040000000000003,47.844159999999995,0.3819472100051875,24.09470244617176,0.13050748871539328,0.0843396317023472,11.837674083274639,9.676693866048204
0.5050000000000003,47.747699999999995,0.3805901576434648,24.085982557817864,0.12976305126113724,0.08396438632669384,11.833878633055404,9.677274137045197
0.5060000000000003,47.651239999999994,0.3792454969100857,24.077256931478896,0.12902607726794013,0.08359373341181914,11.830082653532905,9.677859986282584
0.5070000000000003,47.554779999999994,0.3779093654261911,24.068527626195976,0.12829519640132714,0.08322542990895032,11.826283862611902,9.678448274320832
0.5080000000000003,47.45831999999999,0.3765761673499395,24.059800114472683,0.12756809110876158,0.08285758427916695,11.822485117510185,9.679037220453754
0.5090000000000003,47.36185999999999,0.37524532060365146,24.05107563949287,0.1268432906771479,0.08249042419904723,11.818687301200661,9.679626316871042
0.5100000000000003,47.26539999999999,0.3739169097315336,24.04235408155805,0.1261209930916173,0.08212403597399365,11.814890363501142,9.680215695784838
0.5110000000000003,47.16893999999999,0.37259133361742314,24.033635327023504,0.12540136179522687,0.08175859024748505,11.811094194236006,9.680805438963402
0.5120000000000003,47.07247999999999,0.37126866686708637,24.024919351663584,0.1246845305024877,0.08139408839900802,11.807298744888467,9.68139558912306
0.5130000000000003,46.97601999999999,0.3699489390291085,24.01620615343432,0.12397050391663207,0.08103053950503242,11.803504002662635,9.681986144244721
0.5140000000000003,46.87955999999999,0.36863212886954183,24.0074957271084,0.12325927406866403,0.08066793245582055,11.79970996416603,9.682577101154717
0.5150000000000003,46.78309999999999,0.36731822895772237,23.998788065837594,0.12255082424180841,0.08030626643266298,11.795916627940224,9.683168455604706
0.5160000000000003,46.68663999999999,0.3660072306704967,23.99008316240427,0.12184514363388442,0.07994553864261517,11.79212399224404,9.683760205872133
0.5170000000000003,46.59017999999999,0.36469912930977333,23.981381009771567,0.12114222172408094,0.07958574821892928,11.788332055108246,9.6843523502748
0.5180000000000003,46.49371999999999,0.3633939192810619,23.972681600927462,0.12044204883183886,0.07922689353917223,11.784540814439934,9.684944887355991
0.5190000000000003,46.39725999999999,0.3620915953104388,23.963984928894593,0.11974461499829427,0.0788689732239009,11.780750268157833,9.685537815511633
0.5200000000000004,46.30079999999999,0.36079215183624896,23.955290986710473,0.11904991033318216,0.07851198572998058,11.776960414193868,9.686131133148539
0.5210000000000004,46.20433999999999,0.35949558338274723,23.946599767438926,0.11835792494271907,0.07815592957990797,11.773171250491574,9.686724838656087
0.5220000000000004,46.10787999999999,0.3582018844555583,23.937911264166708,0.11766864901612017,0.0778008032778228,11.769382774993971,9.687318930439236
0.5230000000000004,46.01141999999999,0.3569110496024841,23.929225470004795,0.11698207280529097,0.0774466053485458,11.76559498564239,9.687913406908155
0.5240000000000004,45.91495999999999,0.35562307338514754,23.920542378087347,0.11629818663272619,0.07709333431866267,11.761807880375418,9.688508266481623
0.5250000000000004,45.818499999999986,0.3543379503885785,23.91186198157184,0.11561698088514338,0.07674098872379181,11.758021457129596,9.689103507584466
0.5260000000000004,45.722039999999986,0.3530556752157529,23.903184273638733,0.11493844601436112,0.0763895671050705,11.7542357138394,9.689699128648238
0.5270000000000004,45.625579999999985,0.3517762424896502,23.89450924749145,0.11426257253606972,0.07603906801067062,11.75045064843738,9.69029512811089
0.5280000000000004,45.529119999999985,0.3504996468523199,23.88583689635614,0.11358935102973725,0.07568948999515163,11.746666258854106,9.690891504416886
0.5290000000000004,45.432659999999984,0.34922588296517976,23.87716721348152,0.11291877213801035,0.07534083161968735,11.742882543018181,9.691488256017163
0.5300000000000004,45.336199999999984,0.3479549455087503,23.86850019213878,0.11225082656634068,0.0749930914519456,11.739099498856236,9.692085381369093
0.5310000000000004,45.23973999999998,0.3466868291826142,23.859835825621364,0.11158550508243907,0.0746462680660907,11.735317124292964,9.692682878936449
0.5320000000000004,45.14327999999998,0.34542152870527365,23.851174107244855,0.11092279851581051,0.0743003600427265,11.731535417251095,9.69328074718936
0.5330000000000004,45.04681999999998,0.3441590388140644,23.84251503034679,0.11026269775731307,0.07395536596889146,11.727754375651442,9.693878984604307
0.5340000000000004,44.95035999999998,0.34289935426504237,23.833858588286542,0.10960519375865797,0.07361128443801368,11.723973997412866,9.694477589664066
0.5350000000000004,44.85389999999998,0.34164246983290336,23.82520477444517,0.10895027753195109,0.0732681140499033,11.72019428045235,9.695076560857675
0.5360000000000004,44.75743999999998,0.3403883803108775,23.816553582225232,0.10829794014924146,0.07292585341069302,11.716415222684955,9.695675896680413
0.5370000000000004,44.66097999999998,0.33913708051061364,23.807905005050706,0.10764817274206233,0.07258450113284948,11.712636822023855,9.696275595633765
0.5380000000000004,44.56451999999998,0.3378885652621155,23.799259036366777,0.10700096650095786,0.07224405583512727,11.708859076380344,9.696875656225371
0.5390000000000004,44.46805999999998,0.3366428294136425,23.79061566963971,0.10635631267506686,0.07190451614255461,11.705081983663872,9.697476076969028
0.5400000000000004,44.37159999999998,0.33539986783161047,23.78197489835678,0.10571420257164235,0.07156588068639069,11.701305541782018,9.698076856384635
0.5410000000000004,44.27513999999998,0.3341596754005026,23.773336716025995,0.105074627555607,0.07122814810413142,11.697529748640525,9.698677992998144
0.5420000000000004,44.17867999999998,0.3329222470227937,23.76470111617609,0.104437579049143,0.07089131703948015,11.693754602143326,9.69927948534157
0.5430000000000004,44.08221999999998,0.3316875776188516,23.7560680923563,0.10380304853122817,0.0705553861422954,11.689980100192534,9.699881331952927
0.5440000000000004,43.98575999999998,0.33045566212686606,23.74743763813626,0.1031710275372128,0.07022035406861027,11.686206240688467,9.700483531376218
0.5450000000000004,43.88929999999998,0.32922649550275074,23.738809747105886,0.10254150765838359,0.06988621948059631,11.682433021529663,9.70108608216139
0.5460000000000004,43.79283999999998,0.3280000727200739,23.730184412875182,0.10191448054152545,0.06955298104654423,11.678660440612914,9.701688982864296
0.5470000000000004,43.69637999999998,0.32677638876997145,23.72156162907414,0.1012899378885176,0.06922063744083296,11.674888495833219,9.702292232046688
0.5480000000000004,43.599919999999976,0.3255554386610583,23.71294138935263,0.10066787145590404,0.06888918734393457,11.67111718508388,9.702895828276167
0.5490000000000004,43.503459999999976,0.3243372174193731,23.70432368738023,0.10004827305449027,0.0685586294423739,11.667346506256456,9.70349977012617
0.5500000000000004,43.406999999999975,0.32312172008826856,23.695708516846107,0.09943113454890634,0.068228962428725,11.663576457240817,9.704104056175924
0.5510000000000004,43.310539999999975,0.32190894172837425,23.687095871458915,0.09881644785717539,0.06790018500157824,11.65980703592513,9.704708685010424
0.5520000000000004,43.214079999999974,0.3206988774174841,23.678485744946585,0.09820420495038255,0.06757229586555236,11.65603824019589,9.705313655220396
0.5530000000000004,43.117619999999974,0.3194915222505028,23.669878131056315,0.09759439785219784,0.06724529373123089,11.652270067937941,9.705918965402308
0.5540000000000004,43.02115999999997,0.31828687133937306,23.661273023554354,0.09698701863851346,0.06691917731520247,11.648502517034482,9.706524614158274
0.5550000000000004,42.92469999999997,0.3170849198129848,23.65267041622589,0.09638205943702337,0.06659394533999302,11.644735585367084,9.707130600096086
0.5560000000000004,42.82823999999997,0.3158856628171312,23.644070302874958,0.09577951242685126,0.0662695965340871,11.640969270815699,9.707736921829158
0.5570000000000004,42.73177999999997,0.31468909551441304,23.635472677324323,0.09517936983814437,0.06594612963189339,11.63720357125871,9.70834357797651
0.5580000000000004,42.63531999999997,0.3134952130841668,23.62687753341526,0.09458162395169097,0.06562354337372889,11.633438484572903,9.70895056716273
0.5590000000000004,42.53885999999997,0.31230401072243114,23.61828486500757,0.09398626709853379,0.06530183650581745,11.6296740086335,9.709557888017969
0.5600000000000004,42.44239999999997,0.31111548364183594,23.609694665979358,0.09339329165959354,0.06498100778027494,11.6259101413142,9.710165539177874
0.5610000000000004,42.34593999999997,0.3099296270715637,23.601106930226948,0.09280269006527926,0.06466105595507232,11.62214688048716,9.710773519283629
0.5620000000000004,42.24947999999997,0.308746436257256,23.592521651664793,0.09221445479512641,0.06434197979404083,11.618384224023016,9.711381826981862
0.5630000000000004,42.15301999999997,0.3075659064609826,23.583938824225278,0.09162857837742576,0.06402377806687409,11.614622169790934,9.71199046092467
0.5640000000000004,42.05655999999997,0.3063880329611378,23.57535844185873,0.09104505338883434,0.0637064495490759,11.610860715658589,9.712599419769559
0.5650000000000004,41.96009999999997,0.3052128110524048,23.566780498533113,0.09046387245403847,0.06338999302197657,11.6070998594922,9.71320870217945
0.5660000000000004,41.86363999999997,0.30404023604567465,23.558204988234124,0.0898850282453548,0.06307440727271019,11.603339599156536,9.713818306822644
0.5670000000000004,41.76717999999997,0.3028703032680043,23.549631904964933,0.08930851348241543,0.06275969109421314,11.59957993251495,9.714428232372793
0.5680000000000004,41.67071999999997,0.3017030080625058,23.541061242746103,0.0887343209317712,0.06244584328518371,11.595820857429384,9.715038477508896
0.5690000000000004,41.57425999999997,0.30053834578834815,23.532492995615513,0.08816244340655632,0.06213286265011175,11.592062371760383,9.715649040915245
0.5700000000000004,41.47779999999997,0.2993763118206373,23.5239271576282,0.08759287376615012,0.06182074799922438,11.588304473367122,9.716259921281448
0.5710000000000004,41.381339999999966,0.29821690155041547,23.51536372285627,0.08702560491577457,0.06150949814851253,11.584547160107425,9.716871117302361
0.5720000000000004,41.284879999999966,0.29706011038454194,23.506802685388813,0.08646062980622853,0.06119911191969757,11.580790429837771,9.717482627678116
0.5730000000000004,41.188419999999965,0.29590593374566065,23.498244039331745,0.08589794143348967,0.06088958814020584,11.57703428041331,9.718094451114057
0.5740000000000004,41.091959999999965,0.29475436707214475,23.489687778807685,0.08533753283837692,0.06058092564321099,11.573278709687903,9.718706586320758
0.5750000000000004,40.995499999999964,0.29360540581801975,23.481133897955957,0.08477939710626231,0.0602731232675619,11.569523715514118,9.719319032013965
0.5760000000000004,40.899039999999964,0.29245904545293516,23.472582390932335,0.0842235273666651,0.059966179857814605,11.565769295743248,9.719931786914625
0.5770000000000004,40.80257999999996,0.29131528146207,23.464033251909058,0.08366991679297202,0.05966009426420671,11.562015448225344,9.72054484974882
0.5780000000000004,40.70611999999996,0.2901741093461081,23.45548647507465,0.08311855860209005,0.0593548653426349,11.558262170809227,9.721158219247783
0.5790000000000004,40.60965999999996,0.28903552462116033,23.446942054633823,0.08256944605413812,0.05905049195467926,11.554509461342489,9.721771894147869
0.5800000000000004,40.51319999999996,0.2878995228187131,23.438399984807457,0.08202257245210028,0.05874697296755632,11.55075731767154,9.722385873190545
0.5810000000000004,40.41673999999996,0.2867660994855843,23.429860259832346,0.08147793114150645,0.058444307254133854,11.5470057376416,9.723000155122344
0.5820000000000004,40.32027999999996,0.28563525018384395,23.42132287396123,0.08093551551013989,0.058142493692910635,11.543254719096737,9.723614738694902
0.5830000000000004,40.22381999999996,0.2845069704907942,23.41278782146263,0.08039531898770394,0.057841531168019655,11.53950425987986,9.724229622664907
0.5840000000000004,40.12735999999996,0.28338125599887054,23.404255096620744,0.07985733504550185,0.05754141856920475,11.53575435783279,9.724844805794087
0.5850000000000004,40.03089999999996,0.2822581023156272,23.39572469373538,0.07932155719614127,0.057242154791818656,11.532005010796196,9.725460286849199
0.5860000000000004,39.93443999999996,0.2811375050636682,23.387196607121812,0.0787879789932201,0.05694373873680714,11.528256216609698,9.726076064602019
0.5870000000000004,39.83797999999996,0.2800194598805839,23.378670831110732,0.07825659403103909,0.05664616931071592,11.524507973111819,9.72669213782934
0.5880000000000004,39.74151999999996,0.27890396241892557,23.370147360048087,0.07772739594424544,0.05634944542567727,11.520760278140047,9.727308505312923
0.5890000000000004,39.64505999999996,0.2777910083461175,23.36162618829508,0.07720037840761368,0.056053565999387434,11.517013129530845,9.727925165839526
0.5900000000000004,39.54859999999996,0.2766805933444364,23.35310731022793,0.07667553513567711,0.05575852995512326,11.513266525119636,9.728542118200865
0.5910000000000004,39.45213999999996,0.2755727131109482,23.344590720237925,0.07615285988246517,0.05546433622170455,11.509520462740888,9.729159361193613
0.5920000000000004,39.35567999999996,0.27446736335744326,23.336076412731224,0.0756323464412155,0.055170983733515366,11.505774940228061,9.729776893619388
0.5930000000000004,39.25921999999996,0.27336453981041686,23.327564382128802,0.0751139886440588,0.05487847143048458,11.502029955413667,9.730394714284756
0.5940000000000004,39.162759999999956,0.2722642382109868,23.319054622866346,0.07459778036176493,0.05458679825807017,11.498285506129292,9.731012822001183
0.5950000000000004,39.066299999999956,0.27116645431487285,23.310547129394173,0.07408371550341002,0.054295963167269756,11.494541590205607,9.73163121558506
0.5960000000000004,38.969839999999955,0.2700711838923091,23.30204189617712,0.07357178801613555,0.054005965114590326,11.490798205472366,9.7322498938577
0.5970000000000004,38.873379999999955,0.26897842272804107,23.293538917694462,0.07306199188485718,0.05371680306208654,11.48705534975846,9.732868855645293
0.5980000000000004,38.776919999999954,0.2678881666212356,23.285038188439817,0.07255432113196686,0.05342847597727801,11.483313020891908,9.733488099778922
0.5990000000000004,38.680459999999954,0.2668004113854608,23.276539702921053,0.07204876981707695,0.05314098283321872,11.47957121669991,9.734107625094568
0.6000000000000004,38.58399999999995,0.2657151528486219,23.268043455660198,0.07154533203673376,0.05285432260845191,11.475829935008822,9.734727430433072
0.6010000000000004,38.48753999999995,0.26463238685292,23.25954944119337,0.07104400192415675,0.05256849428700966,11.472089173644221,9.73534751464014
0.6020000000000004,38.39107999999995,0.2635521092548055,23.251057654070628,0.07054477364893066,0.0522834968584025,11.468348930430889,9.735967876566365
0.6030000000000004,38.29461999999995,0.2624743159249302,23.242568088855965,0.07004764141680601,0.051999329317635234,11.464609203192863,9.736588515067167
0.6040000000000004,38.19815999999995,0.2613990027480958,23.234080740127155,0.06955259946936221,0.05171599066516808,11.460869989753434,9.737209429002833
0.6050000000000004,38.10169999999995,0.26032616562321315,23.22559560247569,0.06905964208378443,0.05143347990693348,11.457131287935168,9.737830617238508
0.6060000000000004,38.00523999999995,0.2592558004632608,23.217112670506708,0.06856876357260427,0.0511517960543304,11.453393095559937,9.738452078644155
