Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3970000000000003,38.29462000000015,-0.021000829722418846,25.497323144890597,-0.4491796882230415,0.02410833723182404,12.640561773800755,9.643856895838024
0.3980000000000003,38.39108000000015,-0.0210918331211169,25.51179898368789,-0.45145845134479423,0.024272558089811935,12.64798943654726,9.642673740351691
0.3990000000000003,38.48754000000015,-0.02113526778074548,25.526294233106164,-0.4538289087762406,0.0244471864412647,12.655456078076096,9.64145004857067
0.4000000000000003,38.58400000000015,-0.02107378294762291,25.54085354355216,-0.45648870483720666,0.02462029259141718,12.663014268111946,9.640092084021603
0.4010000000000003,38.68046000000015,-0.021155607812465005,25.555336183423506,-0.4590356294499137,0.02465046977510893,12.670502162399389,9.638772019184277
0.4020000000000003,38.77692000000015,-0.021378011351242343,25.569775312713585,-0.4613556357415766,0.024663501707489988,12.677925273016275,9.637586162369766
0.4030000000000003,38.873380000000154,-0.021632363960984446,25.584224299676954,-0.46360051553252724,0.024697354199889887,12.685317735169157,9.636424563544006
0.4040000000000003,38.969840000000154,-0.02191285328039594,25.59871110123078,-0.46590051120539755,0.024727759207324396,12.69275594673098,9.635234730673979
0.4050000000000003,39.066300000000155,-0.022135424368078416,25.613220445273157,-0.46838235817970225,0.024874645405735862,12.700209915680926,9.63398008075137
0.4060000000000003,39.162760000000155,-0.02231575947390463,25.627692352925198,-0.47084198972060815,0.025053293870262894,12.707654685939072,9.632694674453074
0.4070000000000003,39.259220000000155,-0.022369781267017108,25.64212361315129,-0.4730694721769676,0.025245083584340966,12.715037727753835,9.631552868887038
0.4080000000000003,39.355680000000156,-0.022416081991537884,25.656553853089036,-0.47516590444422346,0.02538423001066581,12.722369601596561,9.630458179606654
0.4090000000000003,39.452140000000156,-0.02252220575506425,25.67101026414074,-0.47722736294180457,0.025444350180188646,12.729717487734305,9.629372737165532
0.4100000000000003,39.54860000000016,-0.022724625748443417,25.685513843178594,-0.4794062094480526,0.02544920707998194,12.737127673237879,9.628242355950961
0.4110000000000003,39.64506000000016,-0.022996597616879333,25.70003606768515,-0.4817460037347954,0.025461430664618256,12.744576480853992,9.627034856119227
0.4120000000000003,39.74152000000016,-0.023250037050675576,25.714550945870638,-0.4841375910552433,0.025511578339107666,12.75204944622856,9.625809146905462
0.4130000000000003,39.83798000000016,-0.023473038400140922,25.729059915176475,-0.48653283539703696,0.025582448890809073,12.759525643599297,9.624589421955537
0.4140000000000003,39.93444000000016,-0.02369915445154247,25.74358098873849,-0.48895172718807806,0.025646429078508226,12.7670236643979,9.623360145191572
0.4150000000000003,40.03090000000016,-0.02389818383340231,25.758137886560398,-0.49154125347027666,0.02578479895925645,12.774565419068045,9.622072724557261
0.4160000000000003,40.12736000000016,-0.024094890838870675,25.772658996823495,-0.494152701882989,0.025958876150207533,12.782078728106583,9.620736180895973
0.4170000000000003,40.22382000000016,-0.024152992983932142,25.787131529779213,-0.49651709206387085,0.02616281870520054,12.789534601594328,9.619544495333209
0.4180000000000003,40.32028000000016,-0.02419097260233599,25.80159636052747,-0.49873105352329816,0.026321336649647253,12.79692501478269,9.618414773249423
0.4190000000000003,40.41674000000016,-0.02426765629276112,25.816077187710235,-0.5008745777828099,0.026414870171356686,12.804307613960358,9.617306519639387
0.4200000000000003,40.51320000000016,-0.024439338699530966,25.830600619468324,-0.503078024904186,0.02643168419465103,12.811745253100396,9.616174105897915
0.4210000000000003,40.60966000000016,-0.024695279530842773,25.84515461397649,-0.5054432158199946,0.02643869264890869,12.819226362228363,9.614971641868461
0.4220000000000003,40.70612000000016,-0.024968160475309142,25.85970928867861,-0.5079036885403292,0.026473368127609642,12.82674066020558,9.61372263058675
0.4230000000000003,40.80258000000016,-0.025215757326946697,25.874258595641507,-0.5103848634178728,0.026532160132522464,12.834270383851067,9.612475353171488
0.4240000000000003,40.89904000000016,-0.025462559971750176,25.88884995099027,-0.5130166263096931,0.026617506768223276,12.841872391616548,9.61117365481229
0.4250000000000003,40.99550000000016,-0.025690580003972785,25.90341195411568,-0.5157279816913298,0.02678249696907492,12.849427118158534,9.609817570050035
0.4260000000000003,41.091960000000164,-0.025783909746552036,25.91792487438413,-0.5182274842503336,0.026987810729031503,12.856946382411815,9.608564856523213
0.4270000000000003,41.188420000000164,-0.025827040436245174,25.932420729977654,-0.5205524548779876,0.027163493836282637,12.864392057536913,9.60740270487149
0.4280000000000003,41.284880000000165,-0.025886122700707448,25.9469249066163,-0.5227832405780029,0.027288827388662895,12.87180993351757,9.606269142475265
0.4290000000000003,41.381340000000165,-0.02601895981329405,25.96145735964714,-0.5250071998552145,0.027336277299052247,12.879255997582668,9.605135711966257
0.4300000000000003,41.477800000000165,-0.02624178267503907,25.97603215470326,-0.5273587401763277,0.027342606312331263,12.886759386342378,9.603952235855473
0.4310000000000003,41.574260000000166,-0.026526763390188224,25.99062160670984,-0.5298576488828155,0.02735832630437879,12.894300502086658,9.60269571422194
0.43200000000000033,41.670720000000166,-0.02679692394798855,26.005206952575634,-0.53240542693715,0.02740452342154298,12.901870448130532,9.601425211687637
0.43300000000000033,41.76718000000017,-0.02705563931714372,26.019829925505135,-0.5351114340590594,0.027489152853733323,12.909512817460158,9.600100646485
0.43400000000000033,41.86364000000017,-0.027297978745634388,26.03442172508538,-0.5378920568093666,0.02764755494556903,12.917109777653414,9.598722157974446
0.43500000000000033,41.96010000000017,-0.02739924382730674,26.04896400022044,-0.5404558800089683,0.027850407749317074,12.924668178124415,9.597454338048866
0.43600000000000033,42.05656000000017,-0.02745163659160249,26.06349035787936,-0.542852556134725,0.028025051581300087,12.93215364379221,9.596271246023491
0.43700000000000033,42.15302000000017,-0.02751475469868986,26.07802467072183,-0.5451577445582112,0.02815532034328172,12.939610938493948,9.595116198054514
0.43800000000000033,42.24948000000017,-0.02764173681536808,26.092582229248862,-0.5474431056448005,0.028214195856562096,12.94708779547442,9.593966203588767
0.43900000000000033,42.34594000000017,-0.027857411685534794,26.107182467104366,-0.5498366345295358,0.028222182864673873,12.954623868102164,9.592773904986494
0.44000000000000034,42.44240000000017,-0.028144380439439898,26.121802373375647,-0.5523860503887905,0.02823332759741931,12.962198814045763,9.591506623646156
0.44100000000000034,42.53886000000017,-0.02843005830704609,26.136422738162576,-0.5550046073458733,0.028270642407221158,12.969811877356623,9.590213013284137
0.44200000000000034,42.63532000000017,-0.02868160739436626,26.151074970710454,-0.5577936653118389,0.02837555225070726,12.977486736499163,9.588863579604025
0.44300000000000034,42.73178000000017,-0.028930664488173163,26.165693262378035,-0.5606330531995762,0.028528688469131702,12.985126225067729,9.587461987514539
0.44400000000000034,42.82824000000017,-0.029028734870796935,26.180261293792313,-0.5632379750844164,0.028729201851661168,12.99271543088055,9.586194449677336
0.44500000000000034,42.92470000000017,-0.029090574871973196,26.194817991275734,-0.5656941460466358,0.02889769429497213,13.00023532409675,9.584993763222162
0.44600000000000034,43.02116000000017,-0.029161745359973623,26.209383773129353,-0.5680679075451696,0.029026328350879538,13.007731456847827,9.583819151253802
0.44700000000000034,43.11762000000017,-0.029293416993439236,26.223970889784095,-0.5704214092580351,0.029087448719315345,13.015245702060726,9.582649693458887
0.44800000000000034,43.21408000000017,-0.02951081806123168,26.238599721698122,-0.5728758075556312,0.029096388312318644,13.02281871251402,9.581440623377652
0.44900000000000034,43.310540000000174,-0.029801412117104686,26.253249992152707,-0.5754871426213171,0.029106044575348877,13.030431428872864,9.580156650025808
0.45000000000000034,43.407000000000174,-0.03010237888467282,26.26790695793967,-0.5781854930592814,0.02913514084963087,13.038093843385242,9.57883720992115
0.45100000000000035,43.503460000000175,-0.030349947804026223,26.282584840273273,-0.5810537293861314,0.029258063557874414,13.045796096150735,9.577463359364225
0.45200000000000035,43.599920000000175,-0.03059270435889133,26.297228015654866,-0.5839400310118049,0.029412271868925366,13.05347512457897,9.576047719116561
0.45300000000000035,43.696380000000175,-0.030689180739355892,26.31182345915588,-0.5865924623653209,0.029609550904295345,13.061095010735997,9.574774985959515
0.45400000000000035,43.792840000000176,-0.030759167863324555,26.326411249895852,-0.5891117764704739,0.02977358473460634,13.068651282030453,9.573555251636389
0.45500000000000035,43.889300000000176,-0.03083734589211079,26.341008551456685,-0.5915570919244684,0.029901871820049608,13.076186917643266,9.572359922691158
0.45600000000000035,43.98576000000018,-0.03097117016251605,26.355624602406785,-0.5939795700233903,0.029967389206502715,13.083737832707284,9.571170775267868
0.45700000000000035,44.08222000000018,-0.031188006220176145,26.370281115354793,-0.5964922190952684,0.02997789128673556,13.091346682265565,9.56994603092699
0.45800000000000035,44.17868000000018,-0.03148015393385706,26.38496152873756,-0.5991628360833638,0.029986009319224682,13.0989962607645,9.568646959100851
0.45900000000000035,44.27514000000018,-0.031795348227215026,26.399655789532535,-0.6019431159856012,0.030007624404084388,13.10670800907712,9.567300499147436
0.46000000000000035,44.37160000000018,-0.032048655115623104,26.414360279398906,-0.6048885329108029,0.030137948277003113,13.114441345067503,9.565901286024522
0.46100000000000035,44.46806000000018,-0.03228383454795847,26.42902884178653,-0.6078228399199477,0.030295105246134324,13.122158202729665,9.56447511360295
0.46200000000000035,44.56452000000018,-0.03238210784899265,26.44365318261881,-0.6105332253542373,0.03048934769789352,13.12981152048347,9.56318968827564
0.46300000000000036,44.66098000000018,-0.03245889097837612,26.458272377144038,-0.6131216206171038,0.030651347313524924,13.137406602891424,9.561949116547638
0.46400000000000036,44.75744000000018,-0.03254210919498912,26.472901066944253,-0.6156427504496592,0.03078175073483841,13.144982663853021,9.560731379716282
0.46500000000000036,44.85390000000018,-0.03267316079806831,26.487544887028513,-0.6181357035694028,0.030856354683872378,13.152568614390056,9.559522154409237
0.46600000000000036,44.95036000000018,-0.032884216838206415,26.50222655100321,-0.6206993174139146,0.0308705056726587,13.16020987815458,9.558284666356615
0.46700000000000036,45.04682000000018,-0.03317246623191483,26.51693612062388,-0.6234200609483023,0.030877246459914298,13.167893685337338,9.55697553374958
0.46800000000000036,45.14328000000018,-0.033496316984669205,26.531663356477058,-0.6262679673111853,0.030893490833662884,13.175643721021567,9.555607598409923
0.46900000000000036,45.23974000000018,-0.03375720156790929,26.546398656262614,-0.6292825098620044,0.03102124768373543,13.18341605865255,9.554186433953708
0.47000000000000036,45.33620000000018,-0.033999671289620836,26.561097798218135,-0.6322849822047324,0.03117497397215735,13.191173507329797,9.552741051617366
0.47100000000000036,45.43266000000018,-0.03410557891121907,26.57575300951943,-0.6350691340272495,0.03136747716342192,13.19886747486792,9.551434276622544
0.47200000000000036,45.529120000000184,-0.034189725618252176,26.590403370462948,-0.6377360690548258,0.03152967242080895,13.206504724936877,9.550170039978992
0.47300000000000036,45.625580000000184,-0.03427622651670775,26.605063138289992,-0.6403388746827994,0.031664891104586756,13.214122920076955,9.548927682514007
0.47400000000000037,45.722040000000185,-0.034399624098675696,26.61973412824094,-0.6429075996044745,0.03175420353305508,13.221743515209358,9.547696522552354
0.47500000000000037,45.818500000000185,-0.03459654368508469,26.634436533887442,-0.6455142499706753,0.031778131014576494,13.229410570152389,9.546449525040893
0.47600000000000037,45.914960000000185,-0.034870535220992815,26.649172787243735,-0.6482678979376493,0.03178460466854477,13.237124913180486,9.54513904665685
0.47700000000000037,46.011420000000186,-0.03519575992515489,26.663927006251903,-0.6511606087620191,0.031796755088731476,13.244897093409696,9.543759565342308
0.47800000000000037,46.107880000000186,-0.03546473938072864,26.67869868844447,-0.6542320280881776,0.03191036758513849,13.25271748352377,9.542321425029021
0.47900000000000037,46.20434000000019,-0.035735485061595185,26.693435773390114,-0.6573295299431442,0.0320508714755699,13.260519791397133,9.540844074023244
0.48000000000000037,46.30080000000019,-0.03585693255336003,26.708124510836353,-0.6602065798859614,0.032242829578696286,13.268263910887937,9.539505676636773
0.48100000000000037,46.39726000000019,-0.035950338494893486,26.722805591478075,-0.6629636098112883,0.032407177031686274,13.27594743003868,9.538214363942801
0.4820000000000004,46.49372000000019,-0.036039463738747946,26.737496016731754,-0.6656545609461155,0.03254906377705752,13.283610181153367,9.536944971924665
0.4830000000000004,46.59018000000019,-0.03615370039448368,26.75219523479529,-0.6683089123876045,0.03265621718410855,13.29126844739008,9.535688069993148
0.4840000000000004,46.68664000000019,-0.03632534409105348,26.766914223025534,-0.6709609674497068,0.03270319150479217,13.29895386112781,9.534431153108292
0.4850000000000004,46.78310000000019,-0.036573254420926515,26.781672038364327,-0.6737263363035844,0.0327114647884596,13.306694485007235,9.53312775415737
0.4860000000000004,46.87956000000019,-0.03689126448486685,26.796451987343918,-0.676647424758365,0.03271900069294714,13.314481838989066,9.531747199618719
0.4870000000000004,46.97602000000019,-0.037186587077949806,26.811263450976522,-0.6797663096215635,0.03279712642290428,13.322354097520591,9.530291528232318
0.4880000000000004,47.07248000000019,-0.03748744286808808,26.826041517922608,-0.682963338862005,0.03292478134266191,13.330199803099294,9.528784913938823
0.4890000000000004,47.16894000000019,-0.037634492966933775,26.840767246244614,-0.6859517730379396,0.03311389207232601,13.338000469612616,9.527401509791316
0.4900000000000004,47.26540000000019,-0.037737316061445925,26.855479258260647,-0.6888086791016828,0.03328303754039341,13.345734608909819,9.526080468119716
0.4910000000000004,47.36186000000019,-0.03782981298360344,26.870199862549843,-0.6915930475505818,0.033432004381616365,13.353444125690203,9.524781969710814
0.4920000000000004,47.45832000000019,-0.03793745666760601,26.884929233823765,-0.6943417418733167,0.033555304322197776,13.361145156854587,9.52349580929724
0.4930000000000004,47.55478000000019,-0.03807931024347394,26.89966751114553,-0.6970629610610908,0.03363660071397179,13.368852574649196,9.522219991835719
0.4940000000000004,47.65124000000019,-0.03829316914049502,26.914437656674483,-0.6998319759841827,0.03365666435119419,13.376608318508053,9.520924299037809
0.4950000000000004,47.747700000000194,-0.03858128507749309,26.92924035023052,-0.7027508451482007,0.03366295584308354,13.38441052488327,9.5195616919551
0.4960000000000004,47.844160000000194,-0.03892521710615954,26.9440772126903,-0.7058533759030856,0.033673752478020125,13.39230195942169,9.518111485855162
0.4970000000000004,47.940620000000195,-0.03921539580711636,26.958901887550866,-0.709107036350132,0.03380029443113641,13.400188723711908,9.516608138221898
0.4980000000000004,48.037080000000195,-0.039441749418412664,26.973684568727315,-0.7122816855899823,0.03396090243887118,13.408062881543781,9.515127712626882
0.4990000000000004,48.133540000000195,-0.03956013547191661,26.988432635655794,-0.7152752794994378,0.03414424810970673,13.415869559353403,9.513763225763066
0.5000000000000003,48.23,-0.03966189484028143,27.00318132237603,-0.7181750649677308,0.0343030211417949,13.423633401882965,9.512428308228813
0.5010000000000003,48.133539999999996,-0.03975805218949646,26.994252950361123,-0.7194485947448851,0.03441324687728631,13.420540180303451,9.51237066938297
0.5020000000000003,48.037079999999996,-0.03965056560550795,26.97811507202932,-0.7184890533912411,0.03435142693244764,13.412954704705895,9.513302109946894
0.5030000000000003,47.940619999999996,-0.039486026048830114,26.962248725080364,-0.7164151783166931,0.03424095162007673,13.404976116244546,9.514475015464598
0.5040000000000003,47.844159999999995,-0.03933574298574766,26.94728216298273,-0.7138035320744884,0.03406830944929223,13.397276236107903,9.515765761291714
0.5050000000000003,47.747699999999995,-0.039254180973768316,26.932591064805727,-0.7111033953795013,0.033882174082084715,13.38963333912702,9.517048679498807
0.5060000000000003,47.651239999999994,-0.03919510959072081,26.917919619002706,-0.708469293933416,0.03372099393981126,13.382023106228676,9.518285332479548
0.5070000000000003,47.554779999999994,-0.03911002204018904,26.903190198729384,-0.705889587222085,0.03364832705567411,13.374338635032537,9.519491839384807
0.5080000000000003,47.45831999999999,-0.03890052720098297,26.888403999697303,-0.7031132852472789,0.03362787218427715,13.36660703363005,9.520789490337837
0.5090000000000003,47.36185999999999,-0.038616260356215626,26.87359627640248,-0.7001632192021523,0.033605214274180784,13.358797650334301,9.522181515867
0.5100000000000003,47.26539999999999,-0.03831744649901481,26.858795399107606,-0.6971181585339125,0.033560278200260085,13.350951596045409,9.523602240920173
0.5110000000000003,47.16893999999999,-0.03802639938160801,26.84400427450811,-0.6940267113074081,0.0334925099842967,13.343091641917622,9.525039009909335
0.5120000000000003,47.07247999999999,-0.03776168220176912,26.829219999991395,-0.6908998631871062,0.033389504633217604,13.335230526330522,9.526488422489999
0.5130000000000003,46.97601999999999,-0.03756096868579617,26.814459922909354,-0.6877880734230384,0.03322384970009201,13.327405074992337,9.527930971159384
0.5140000000000003,46.87955999999999,-0.03743372633020681,26.799736568137448,-0.6848064158529996,0.03303178427319864,13.31963069060918,9.529318548535066
0.5150000000000003,46.78309999999999,-0.03736987037420769,26.78503403043367,-0.6819756350940863,0.03284059096355413,13.311909884583804,9.530630510718828
0.5160000000000003,46.68663999999999,-0.037256794549367145,26.770353059005124,-0.679331845013004,0.032745008300473055,13.304250256787258,9.531877580191143
0.5170000000000003,46.59017999999999,-0.0371506346239186,26.7556373684087,-0.6767301026072928,0.03267987049511811,13.296570435797342,9.533082542311318
0.5180000000000003,46.49371999999999,-0.036890481741976955,26.740871129368575,-0.6739087472176638,0.0326720211685354,13.28883451236209,9.534424231281069
0.5190000000000003,46.39725999999999,-0.03659693610271353,26.72609548715006,-0.6709633800130663,0.032639077396842686,13.281035774311079,9.53581678041534
0.5200000000000004,46.30079999999999,-0.03629628864198331,26.711328862139467,-0.6679483491767301,0.032584526907343814,13.273214560668118,9.537232148160138
0.5210000000000004,46.20433999999999,-0.03601811955927109,26.696570815393926,-0.6648944889707417,0.03249661664931003,13.265387284456414,9.538660770870118
0.5220000000000004,46.10787999999999,-0.03579446768452016,26.681830864944033,-0.6618325072076906,0.03234964498539311,13.257583926511554,9.54009146900112
0.5230000000000004,46.01141999999999,-0.03564737329830203,26.667129782658623,-0.6588771386050591,0.03216016038176345,13.249836291260142,9.54147886743638
0.5240000000000004,45.91495999999999,-0.035570307918031285,26.65245033433659,-0.6560761139255369,0.03197025988138352,13.242131864300958,9.542790794906354
0.5250000000000004,45.818499999999986,-0.03549182019638997,26.637805735485607,-0.6534669172290476,0.03182845958210334,13.23452176767041,9.544027765488021
0.5260000000000004,45.722039999999986,-0.03539800863523451,26.623128994624544,-0.6509559978526013,0.03176402236822151,13.226876834193519,9.545213763085181
0.5270000000000004,45.625579999999985,-0.035163136447083854,26.60840094419687,-0.6482533899186083,0.031755654177808734,13.219196457851265,9.546500574303211
0.5280000000000004,45.529119999999985,-0.034867196108790854,26.593654090649622,-0.6453959640476596,0.03173392361118749,13.21144488046137,9.547869323396295
0.5290000000000004,45.432659999999984,-0.034562359508145124,26.578913701827673,-0.6424522842234793,0.03168623110734853,13.203661867253857,9.549264563829055
0.5300000000000004,45.336199999999984,-0.0342778055138947,26.564182835841702,-0.6394630712013762,0.0316038527833602,13.195869827566623,9.550675769568503
0.5310000000000004,45.23973999999998,-0.03404984278613754,26.549470634526514,-0.6364632601097711,0.03146032544299937,13.18810095850898,9.552089289325425
0.5320000000000004,45.14327999999998,-0.03390042135908722,26.534797831760653,-0.6335690054987337,0.03127210435895322,13.180388504593434,9.553460556356361
0.5330000000000004,45.04681999999998,-0.03382118226814601,26.520146063933225,-0.6308285889885396,0.031084203932189747,13.17271754516765,9.55475702928688
0.5340000000000004,44.95035999999998,-0.03375794699738355,26.505526844339638,-0.6282577366878465,0.030922732133691178,13.165140397198101,9.555985992489907
0.5350000000000004,44.85389999999998,-0.033653533864859475,26.49088281094928,-0.6258078373647613,0.03086596657864432,13.157529514629104,9.55716491935114
0.5360000000000004,44.75743999999998,-0.03343859443192809,26.476191704286798,-0.6232083295810282,0.03085426024290666,13.149895379532413,9.558406699853162
0.5370000000000004,44.66097999999998,-0.03314106431375902,26.46147466304488,-0.620429463725775,0.03084085441456047,13.142188405235206,9.559753330249842
0.5380000000000004,44.56451999999998,-0.03283412660309448,26.44676122600576,-0.6175520656214506,0.030797187681986637,13.134442249824794,9.561130443079767
0.5390000000000004,44.46805999999998,-0.032547565521482635,26.432057958015502,-0.6146224465679392,0.030715581922466595,13.12668549139287,9.562525896836032
0.5400000000000004,44.37159999999998,-0.032324138347285924,26.41737665758503,-0.6116879345117677,0.030567927605499257,13.11895617543036,9.563920882035141
0.5410000000000004,44.27513999999998,-0.03218074575545887,26.402735098118768,-0.6088694824465032,0.030379930585840265,13.111282797630754,9.565269651448201
0.5420000000000004,44.17867999999998,-0.03210368512772793,26.388111772649474,-0.6062008559694594,0.030195463169469583,13.103650030182221,9.566544623038867
0.5430000000000004,44.08221999999998,-0.03204289533458332,26.373516417957273,-0.6036783444737631,0.03003017996430407,13.096104205110969,9.56776356846318
0.5440000000000004,43.98575999999998,-0.03192893173634914,26.358902938246548,-0.6012864151736876,0.02997923779139372,13.088528974111016,9.568932917086306
0.5450000000000004,43.88929999999998,-0.03172482217329886,26.344245323044444,-0.5987719834251551,0.029966535281747864,13.080935056008062,9.570142283602735
0.5460000000000004,43.79283999999998,-0.031426000061942905,26.32955756766995,-0.5960620068141327,0.029958422881385838,13.073268251622512,9.57146946367314
0.5470000000000004,43.69637999999998,-0.031117730502028762,26.3148715373353,-0.593244712863389,0.029916513068876827,13.065557239054286,9.572830690583375
0.5480000000000004,43.599919999999976,-0.03083308773748794,26.300196602097433,-0.5903709528068587,0.02983149166480492,13.057835986815817,9.574211478589584
0.5490000000000004,43.503459999999976,-0.030620449234629366,26.285548824428528,-0.5875057848971997,0.029675173163200952,13.050150147425807,9.575586339220928
0.5500000000000004,43.406999999999975,-0.030488818711470744,26.270939741391032,-0.5847725201347561,0.029487315770227562,13.042517595695019,9.57690822549063
0.5510000000000004,43.310539999999975,-0.030414037996328858,26.256344439294864,-0.582178963962542,0.029308423730683486,13.034924937475608,9.578160050521182
0.5520000000000004,43.214079999999974,-0.03035098461469904,26.241773061290143,-0.5797099766406996,0.029145178242088954,13.02741115335114,9.579367673933268
0.5530000000000004,43.117619999999974,-0.030229263878109758,26.227189099421466,-0.5773758101710393,0.029099402512073047,13.019871592986146,9.580525681716624
0.5540000000000004,43.02115999999997,-0.030030465133604356,26.212562877336204,-0.5749360873768539,0.02908777393551021,13.01231492101668,9.58170936099561
0.5550000000000004,42.92469999999997,-0.029730099668560883,26.197903897390145,-0.5722890956408124,0.029083546445961395,13.00468555951127,9.583018998229313
0.5560000000000004,42.82823999999997,-0.02942094062503403,26.18324546409808,-0.5695278489917545,0.029042096234464687,12.997008678237957,9.584365732714975
0.5570000000000004,42.73177999999997,-0.02914097808622096,26.168599602221363,-0.5667084379160354,0.028950995960187575,12.98932364771919,9.585732191054234
0.5580000000000004,42.63531999999997,-0.02894174855149556,26.153986745772073,-0.5639167332563058,0.028785521911332157,12.981683038249146,9.587085498736794
0.5590000000000004,42.53885999999997,-0.02882414052705251,26.139409750098114,-0.5612712947257432,0.02859834289541957,12.974091393217183,9.58837864581811
0.5600000000000004,42.44239999999997,-0.028748903395767078,26.124841411445637,-0.5587495216854977,0.028426960776273325,12.966538228553663,9.58960945509062
0.5610000000000004,42.34593999999997,-0.028680323890251547,26.11029048522782,-0.5563223582761098,0.028266632335954667,12.959049732563866,9.590810227406052
0.5620000000000004,42.24947999999997,-0.028548886754123926,26.095738128046747,-0.5540395744133638,0.028223346524414772,12.951548713735798,9.591960769392555
0.5630000000000004,42.15301999999997,-0.028364323597183272,26.081146294253294,-0.551685902474867,0.02820949680423457,12.944031259936924,9.593112531982785
0.5640000000000004,42.05655999999997,-0.02806519408459207,26.066516794774625,-0.5491086181705956,0.028210430123717878,12.936442953434389,9.594401325658902
0.5650000000000004,41.96009999999997,-0.027755495438021804,26.05188563702422,-0.5464067308545082,0.02817091376248343,12.928801542951074,9.595732626424116
0.5660000000000004,41.86363999999997,-0.027478695591349522,26.037268437266913,-0.5436433065304039,0.02807620219735879,12.921152900092476,9.597084208965
0.5670000000000004,41.76717999999997,-0.027288522619415945,26.02268841468103,-0.5409217766204912,0.027905945798706533,12.913554088009342,9.598417472274715
0.5680000000000004,41.67071999999997,-0.027180659395244,26.008141794434042,-0.5383541582908142,0.027719909482487926,12.906001271498198,9.599686123079087
0.5690000000000004,41.57425999999997,-0.027103329003326904,25.993599940546055,-0.5358969658652789,0.02755520770645359,12.898484528569055,9.600899577260446
0.5700000000000004,41.47779999999997,-0.0270167809316349,25.979061268291712,-0.5334880838767856,0.02740624725631119,12.891003595891508,9.602102772684631
0.5710000000000004,41.381339999999966,-0.026880778715228593,25.964547020775402,-0.531242302150021,0.02734770718610391,12.883555043057488,9.60325164304742
0.5720000000000004,41.284879999999966,-0.02673378840496221,25.949997133267573,-0.529003492297711,0.027322731175316917,12.876079900307033,9.60436041903433
0.5730000000000004,41.188419999999965,-0.02644564572098773,25.935399842378544,-0.526519667939374,0.027331692749834324,12.868543336862832,9.605614875040319
0.5740000000000004,41.091959999999965,-0.02613484069368882,25.92079530862332,-0.5238900512517681,0.027299872910588496,12.860941904195977,9.6069271985297
0.5750000000000004,40.995499999999964,-0.02585327969856449,25.906204232042203,-0.5211861424995652,0.02721119431952651,12.853327851585847,9.608262915539155
0.5760000000000004,40.899039999999964,-0.025660193300705514,25.891651080289982,-0.5185194453827426,0.02704360052161492,12.845762210305278,9.609582150864014
0.5770000000000004,40.80257999999996,-0.025551810568759548,25.877132544198968,-0.5160069929232329,0.02685833549945227,12.838243630190654,9.610837390056565
0.5780000000000004,40.70611999999996,-0.025474858737817296,25.86261836481145,-0.5136071630720133,0.026695413976850657,12.830759686524617,9.61203602681131
0.5790000000000004,40.60965999999996,-0.02537106969443026,25.848097278029027,-0.5112312207148363,0.026561220103567373,12.823292440432034,9.613235197796822
0.5800000000000004,40.51319999999996,-0.025276923097244663,25.833615203870554,-0.5089870820793173,0.02643696074901536,12.81589770182412,9.614386379470663
0.5810000000000004,40.41673999999996,-0.025145323996808355,25.819109426410684,-0.5068408094101011,0.02641397717401417,12.808454649109857,9.615486471889222
0.5820000000000004,40.32027999999996,-0.02489723971058755,25.804556547734308,-0.5045133833197216,0.02642723173853434,12.80098452209557,9.616660447225494
0.5830000000000004,40.22381999999996,-0.024582826458846407,25.78998104175786,-0.5019904411065852,0.026418230561596534,12.793438945185015,9.617942849702583
0.5840000000000004,40.12735999999996,-0.024283218441004506,25.775412127297002,-0.49936136861998126,0.026354785358940647,12.785859741168725,9.619257696830353
0.5850000000000004,40.03089999999996,-0.024060337832440715,25.76087360512058,-0.4967251724941795,0.026209279215033243,12.778310141750987,9.620572542854177
0.5860000000000004,39.93443999999996,-0.023930112353151012,25.746377753865755,-0.49422329743705806,0.026024439711894165,12.77081715619585,9.621834960373564
0.5870000000000004,39.83797999999996,-0.023857017552311732,25.731893897949984,-0.49186509434513287,0.025852946308019598,12.763359891370628,9.623025898159401
0.5880000000000004,39.74151999999996,-0.023756781281383477,25.717400588441613,-0.48953987952989214,0.025718877171241494,12.755920636423014,9.624210724256592
0.5890000000000004,39.64505999999996,-0.023631228500471668,25.702903354759087,-0.4872164368547936,0.025600376712488992,12.748483658532761,9.625400162846447
0.5900000000000004,39.54859999999996,-0.023528384529560464,25.68843375320176,-0.48495811309518333,0.02546529681546361,12.741095696633367,9.62656343574049
0.5910000000000004,39.45213999999996,-0.023376036183458127,25.673972502675163,-0.48284911412721654,0.025442061484194922,12.733699219860865,9.627674428939379
0.5920000000000004,39.35567999999996,-0.02317984739237211,25.65947077678747,-0.4806741745706079,0.025443865769774365,12.726285695505222,9.628777137329541
0.5930000000000004,39.25921999999996,-0.022874185932063473,25.644930041916176,-0.4782605553051715,0.025450056269411048,12.718801243755149,9.630023814760953
0.5940000000000004,39.162759999999956,-0.0225695258304624,25.6303887202102,-0.47571190927364704,0.025400924938596747,12.711264798207596,9.631317173042323
0.5950000000000004,39.066299999999956,-0.022332286819879366,25.615874417894744,-0.4731296307411885,0.02526933096299122,12.7037456228247,9.632619379883195
