Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3970000000000003,38.29462000000015,0.04199321825149599,23.91728348577404,0.023426150858419984,0.0023230079213376054,11.793560515923716,9.682969488935273
0.3980000000000003,38.39108000000015,0.0422158255668838,23.927474548700495,0.023564292010539112,0.0023840928641481463,11.798313831148603,9.682281622332699
0.3990000000000003,38.48754000000015,0.04243950165891919,23.93766756552777,0.023703112898855554,0.0024455608254562167,11.803068328340448,9.681594384042436
0.4000000000000003,38.58400000000015,0.04266425108708938,23.94786253955001,0.023842616366100133,0.0025074126144295494,11.807824007938317,9.680907774114424
0.4010000000000003,38.68046000000015,0.042890078430481204,23.958059474073195,0.023982805268425545,0.0025696490432520203,11.812580870385734,9.680221792599083
0.4020000000000003,38.77692000000015,0.04311698828792704,23.968258372415264,0.024123682475470927,0.0026322709271965894,11.81733891613068,9.679536439547357
0.4030000000000003,38.873380000000154,0.04334498527816205,23.978459237906126,0.02426525087049287,0.0026952790846249686,11.822098145625633,9.67885171501083
0.4040000000000003,38.969840000000154,0.043574074039964716,23.988662073887724,0.0244075133504328,0.002758674337040523,11.826858559327551,9.678167619041682
0.4050000000000003,39.066300000000155,0.04380425923232445,23.99886688371408,0.02455047282602861,0.0028224575091314597,11.83162015769789,9.677484151692813
0.4060000000000003,39.162760000000155,0.04403554553458078,24.00907367075135,0.02469413222189902,0.0028866294287916427,11.83638294120261,9.676801313017888
0.4070000000000003,39.259220000000155,0.0442679376465695,24.019282438377832,0.024838494476666764,0.00295119092715751,11.841146910312192,9.676119103071324
0.4080000000000003,39.355680000000156,0.0445014402888127,24.029493189984105,0.02498356254304975,0.003016142838672853,11.845912065501638,9.675437521908423
0.4090000000000003,39.452140000000156,0.044736058202632156,24.03970592897298,0.02512933938792957,0.003081486001094369,11.850678407250477,9.67475656958537
0.4100000000000003,39.54860000000016,0.04497179615033553,24.049920658759625,0.025275827992503327,0.0031472212555255785,11.855445936042793,9.674076246159292
0.4110000000000003,39.64506000000016,0.04520865891536269,24.060137382771565,0.02542303135233247,0.003213349446488434,11.860214652367215,9.673396551688311
0.4120000000000003,39.74152000000016,0.045446651302448515,24.07035610444876,0.02557095247750071,0.0032798714219328118,11.864984556716939,9.6727174862316
0.4130000000000003,39.83798000000016,0.04568577813776897,24.08057682724366,0.025719594392648332,0.0033467880332742617,11.869755649589726,9.672039049849412
0.4140000000000003,39.93444000000016,0.04592604426912855,24.090799554621213,0.025868960137130283,0.0034141001354572875,11.87452793148792,9.671361242603167
0.4150000000000003,40.03090000000016,0.04616745456608734,24.101024290058984,0.026019052765090624,0.0034818085869612325,11.879301402918477,9.670684064555445
0.4160000000000003,40.12736000000016,0.04641001392014493,24.11125103704717,0.026169875345579033,0.0035499142498514047,11.884076064392929,9.670007515770093
0.4170000000000003,40.22382000000016,0.0466537272449245,24.12147979908862,0.02632143096263292,0.0036184179898343105,11.88885191642743,9.669331596312247
0.4180000000000003,40.32028000000016,0.046898599476293046,24.131710579698954,0.026473722715410864,0.0036873206762716437,11.893628959542768,9.668656306248355
0.4190000000000003,40.41674000000016,0.04714463557254822,24.141943382406552,0.02662675371826352,0.003756623182228691,11.898407194264356,9.667981645646265
0.4200000000000003,40.51320000000016,0.04739184051459516,24.152178210752655,0.026780527100878086,0.0038263263845162987,11.903186621122256,9.667307614575266
0.4210000000000003,40.60966000000016,0.047640219306099796,24.162415068291416,0.026935046008343334,0.003896431163734393,11.907967240651189,9.666634213106104
0.4220000000000003,40.70612000000016,0.04788977697366936,24.17265395858987,0.027090313601291122,0.003966938404292519,11.912749053390531,9.6659614413111
0.4230000000000003,40.80258000000016,0.0481405185670053,24.18289488522816,0.027246333055968148,0.004037848994470072,11.917532059884362,9.66528929926411
0.4240000000000003,40.89904000000016,0.04839244915909746,24.193137851799378,0.027403107564367483,0.004109163826447659,11.922316260681436,9.66461778704062
0.4250000000000003,40.99550000000016,0.048645573846382684,24.203382861909798,0.027560640334327095,0.004180883796355672,11.927101656335207,9.66394690471782
0.4260000000000003,41.091960000000164,0.048899897748918175,24.213629919178814,0.0277189345896465,0.004253009804299213,11.931888247403863,9.663276652374554
0.4270000000000003,41.188420000000164,0.049155426010560666,24.22387902723907,0.02787799357019063,0.00432554275441438,11.936676034450295,9.662607030091523
0.4280000000000003,41.284880000000165,0.049412163799146314,24.234130189736458,0.028037820531973973,0.00439848355490241,11.94146501804216,9.661938037951176
0.4290000000000003,41.381340000000165,0.04967011630665419,24.244383410330215,0.02819841874731877,0.004471833118058044,11.946255198751837,9.661269676037822
0.4300000000000003,41.477800000000165,0.049929288749407996,24.254638692692975,0.028359791504902095,0.004545592360359174,11.9510465771565,9.66060194443772
0.4310000000000003,41.574260000000166,0.05018968636823562,24.26489604051075,0.028521942109941148,0.00461976220243715,11.955839153838081,9.659934843239041
0.43200000000000033,41.670720000000166,0.0504513144286608,24.275155457483145,0.02868487388423845,0.0046943435691890745,11.960632929383316,9.659268372531969
0.43300000000000033,41.76718000000017,0.05071417822107255,24.285416947323224,0.028848590166339776,0.004769337389762707,11.965427904383734,9.65860253240874
0.43400000000000033,41.86364000000017,0.05097828306092894,24.295680513757727,0.02901309431162215,0.0048447445976378956,11.970224079435683,9.657937322963694
0.43500000000000033,41.96010000000017,0.0512436342889398,24.305946160527025,0.02917838969238216,0.0049205661306729875,11.975021455140347,9.65727274429329
0.43600000000000033,42.05656000000017,0.051510237271237824,24.316213891385228,0.029344479698000796,0.004996802931095612,11.979820032103765,9.656608796496151
0.43700000000000033,42.15302000000017,0.051778097399575285,24.32648371010022,0.029511367735028108,0.0050734559456237505,11.98461981093682,9.655945479673186
0.43800000000000033,42.24948000000017,0.05204722009151047,24.33675562045373,0.02967905722730855,0.005150526125440591,11.989420792255274,9.655282793927515
0.43900000000000033,42.34594000000017,0.052317610790610924,24.347029626241383,0.029847551616080503,0.005228014426285343,11.994222976679778,9.654620739364635
0.44000000000000034,42.44240000000017,0.05258927496663496,24.35730573127277,0.030016854360080503,0.005305921808477332,11.99902636483589,9.653959316092378
0.44100000000000034,42.53886000000017,0.052862218115721504,24.36758393937147,0.030186968935719625,0.005384249236969452,12.003830957354094,9.653298524220975
0.44200000000000034,42.63532000000017,0.05313644576060472,24.377864254375183,0.03035789883711149,0.0054629976813880265,12.008636754869789,9.652638363863142
0.44300000000000034,42.73178000000017,0.0534119634507898,24.38814668013571,0.0305296475762533,0.00554216811607372,12.01344375802334,9.65197883513408
0.44400000000000034,42.82824000000017,0.053688776762763846,24.398431220519065,0.03070221868312287,0.005621761520162416,12.018251967460078,9.651319938151538
0.44500000000000034,42.92470000000017,0.053966891300194,24.4087178794055,0.03087561570578849,0.005701778877574393,12.023061383830308,9.65066167303583
0.44600000000000034,43.02116000000017,0.054246312694123555,24.419006660689643,0.031049842210537127,0.005782221177109137,12.027872007789346,9.650004039909927
0.44700000000000034,43.11762000000017,0.05452704660318475,24.429297568280415,0.031224901781989178,0.005863089412484257,12.03268383999751,9.649347038899492
0.44800000000000034,43.21408000000017,0.05480909871380374,24.43959060610123,0.0314007980232037,0.005944384582368567,12.037496881120163,9.648690670132854
0.44900000000000034,43.310540000000174,0.055092474740390585,24.449885778090017,0.031577534555827035,0.006026107690442706,12.042311131827713,9.648034933741165
0.45000000000000034,43.407000000000174,0.055377180425576655,24.460183088199244,0.03175511502016709,0.006108259745440103,12.047126592795642,9.647379829858322
0.45100000000000035,43.503460000000175,0.05566322154040326,24.470482540396027,0.031933543075365514,0.006190841761206101,12.051943264704512,9.646725358621111
0.45200000000000035,43.599920000000175,0.05595060388454409,24.480784138662166,0.03211282239948254,0.006273854756748964,12.056761148239994,9.646071520169237
0.45300000000000035,43.696380000000175,0.05623933328649783,24.491087886994222,0.03229295668961816,0.006357299756290624,12.061580244092887,9.64541831464524
0.45400000000000035,43.792840000000176,0.05652941560384711,24.50139378940359,0.03247394966205355,0.006441177789295649,12.066400552959125,9.64476574219475
0.45500000000000035,43.889300000000176,0.05682085672344195,24.511701849916534,0.032655805052353964,0.006525489890561675,12.071222075539813,9.644113802966334
0.45600000000000035,43.98576000000018,0.05711366256163214,24.5220120725743,0.032838526615483275,0.006610237100242944,12.07604481254124,9.643462497111653
0.45700000000000035,44.08222000000018,0.05740783906448038,24.532324461433106,0.03302211812595306,0.006695420463905921,12.080868764674891,9.64281182478547
0.45800000000000035,44.17868000000018,0.05770339220799375,24.542639020564295,0.03320658337791303,0.006781041032609403,12.085693932657486,9.642161786145666
0.45900000000000035,44.27514000000018,0.058000327998363466,24.552955754054384,0.03339192618530729,0.006867099862922499,12.090520317210984,9.641512381353333
0.46000000000000035,44.37160000000018,0.058298652472166035,24.563274666005043,0.03357815038196774,0.006953598017006513,12.095347919062615,9.640863610572772
0.46100000000000035,44.46806000000018,0.0585983716966082,24.57359576053328,0.03376525982173137,0.007040536562659294,12.100176738944908,9.640215473971535
0.46200000000000035,44.56452000000018,0.058899491769766055,24.58391904177146,0.033953258378589576,0.007127916573360482,12.105006777595689,9.639567971720485
0.46300000000000036,44.66098000000018,0.05920201882081372,24.594244513867356,0.03414214994681384,0.007215739128380694,12.109838035758134,9.638921103993846
0.46400000000000036,44.75744000000018,0.05950595901024536,24.60457218098425,0.03433193844104325,0.00730400531275599,12.114670514180785,9.638274870969198
0.46500000000000036,44.85390000000018,0.05981131853014593,24.614902047301015,0.03452262779641727,0.007392716217424156,12.11950421361756,9.637629272827546
0.46600000000000036,44.95036000000018,0.06011810360441988,24.625234117012088,0.03471422196873518,0.0074818729392373,12.124339134827785,9.636984309753338
0.46700000000000036,45.04682000000018,0.060426320489016694,24.6355683943277,0.03490672493452039,0.007571476581048009,12.129175278576243,9.636339981934533
0.46800000000000036,45.14328000000018,0.060735975472206216,24.64590488347381,0.03510014069120179,0.0076615282517510375,12.134012645633163,9.635696289562617
0.46900000000000036,45.23974000000018,0.061047074874833795,24.656243588692274,0.03529447325719219,0.007752029066370625,12.138851236774268,9.635053232832645
0.47000000000000036,45.33620000000018,0.0613596250505426,24.66658451424084,0.035489726672029584,0.007842980146105571,12.14369105278082,9.634410811943265
0.47100000000000036,45.43266000000018,0.061673632386042065,24.67692766439327,0.03568590499648198,0.007934382618389413,12.148532094439606,9.633769027096765
0.47200000000000036,45.529120000000184,0.061989103301387516,24.687273043439426,0.03588301231270359,0.008026237616968801,12.153374362543008,9.6331278784991
0.47300000000000036,45.625580000000184,0.062306044250209636,24.697620655685288,0.0360810527243228,0.008118546281982497,12.158217857889005,9.63248736635995
0.47400000000000037,45.722040000000185,0.06262446172000335,24.707970505453098,0.03628003035658001,0.008211309759995622,12.163062581281228,9.631847490892696
0.47500000000000037,45.818500000000185,0.06294436223239164,24.71832259708141,0.036479949356422514,0.008304529204087308,12.167908533528975,9.631208252314554
0.47600000000000037,45.914960000000185,0.06326575234339205,24.728676934925126,0.03668081389266242,0.008398205773953227,12.17275571544726,9.630569650846464
0.47700000000000037,46.011420000000186,0.06358863864369108,24.73903352335565,0.03688262815606729,0.008492340635902651,12.177604127856839,9.629931686713249
0.47800000000000037,46.107880000000186,0.0639130277589135,24.749392366760922,0.037085396359490014,0.008586934962997783,12.182453771584225,9.629294360143591
0.47900000000000037,46.20434000000019,0.06423892634995293,24.759753469545505,0.03728912273796848,0.008681989935126977,12.18730464746178,9.628657671370044
0.48000000000000037,46.30080000000019,0.06456634111319026,24.770116836130676,0.03749381154886526,0.008777506739027663,12.192156756327694,9.628021620629088
0.48100000000000037,46.39726000000019,0.06489527878082807,24.780482470954492,0.03769946707196177,0.008873486568414524,12.197010099026066,9.627386208161148
0.4820000000000004,46.49372000000019,0.06522574612116361,24.7908503784719,0.03790609360959315,0.0089699306240561,12.201864676406917,9.626751434210632
0.4830000000000004,46.59018000000019,0.06555774993891866,24.80122056315481,0.038113695486720646,0.0090668401138288,12.206720489326257,9.626117299025925
0.4840000000000004,46.68664000000019,0.06589129707550162,24.811593029492165,0.03832227705107432,0.009164216252825041,12.21157753864612,9.62548380285942
0.4850000000000004,46.78310000000019,0.06622639440934519,24.821967781990047,0.03853184267326547,0.00926206026344023,12.216435825234592,9.624850945967582
0.4860000000000004,46.87956000000019,0.06656304885619524,24.832344825171756,0.0387423967468664,0.00936037337544715,12.22129534996589,9.624218728610902
0.4870000000000004,46.97602000000019,0.06690126736945429,24.84272416357792,0.03895394368851693,0.009459156826095494,12.226156113720398,9.623587151053947
0.4880000000000004,47.07248000000019,0.06724105694049926,24.853105801766546,0.039166487938040645,0.00955841186020473,12.231018117384714,9.62295621356538
0.4890000000000004,47.16894000000019,0.06758242459898395,24.86348974431317,0.039380033958539784,0.009658139730267079,12.235881361851698,9.622325916417989
0.4900000000000004,47.26540000000019,0.06792537741321031,24.87387599581089,0.03959458623646292,0.009758341696534945,12.24074584802057,9.621696259888633
0.4910000000000004,47.36186000000019,0.0682699224904445,24.884264560870488,0.0398101492817386,0.009859019027131544,12.24561157679691,9.621067244258327
0.4920000000000004,47.45832000000019,0.0686160669772728,24.89465544412056,0.040026727627833485,0.00996017299814883,12.250478549092758,9.62043886981221
0.4930000000000004,47.55478000000019,0.06896381805997909,24.905048650207537,0.04024432583184753,0.01006180489377756,12.255346765826676,9.61981113683956
0.4940000000000004,47.65124000000019,0.06931318296484085,24.915444183795884,0.040462948474560646,0.010163916006384721,12.260216227923811,9.619184045633784
0.4950000000000004,47.747700000000194,0.06966416895856709,24.925842049568132,0.04068260016056861,0.010266507636670308,12.265086936315955,9.618557596492424
0.4960000000000004,47.844160000000194,0.07001678334864159,24.93624225222499,0.0409032855182755,0.010369581093747804,12.269958891941641,9.617931789717163
0.4970000000000004,47.940620000000195,0.07037103348372853,24.94664479648546,0.04112500920003176,0.010473137695318158,12.27483209574622,9.617306625613796
0.4980000000000004,48.037080000000195,0.0707269267540298,24.957049687087004,0.04134777588211902,0.01057717876775216,12.279706548681927,9.616682104492227
0.4990000000000004,48.133540000000195,0.07108447059173384,24.967456928785538,0.041571590264858564,0.010681705646262196,12.284582251707983,9.61605822666645
0.5000000000000003,48.23,0.07144367247140937,24.977866526355626,0.04179645707258985,0.010786719675023926,12.289459205790669,9.615434992454533
0.5010000000000003,48.133539999999996,0.07151568694888072,24.971188483503227,0.041919765708725444,0.010839433313059532,12.286536662440755,9.616115660196977
0.5020000000000003,48.037079999999996,0.07135958091444772,24.960047566934367,0.041972200116834016,0.010791574538012827,12.281176374254652,9.616904921631804
0.5030000000000003,47.940619999999996,0.07107451862001718,24.949156808192154,0.04185718710985715,0.010724292596774154,12.27597051314285,9.617580764510056
0.5040000000000003,47.844159999999995,0.07074061524416736,24.938701605638055,0.041671830134910035,0.010632155855987035,12.271046641396723,9.618210380836501
0.5050000000000003,47.747699999999995,0.07038616285229304,24.928326895788295,0.04145067351920858,0.010531285424912773,12.266183716098928,9.618831557221343
0.5060000000000003,47.651239999999994,0.07002963618329344,24.91793421371598,0.041226608768795296,0.010427976364471292,12.261317214975943,9.619455591674875
0.5070000000000003,47.554779999999994,0.06967383964951901,24.90753183331366,0.04100231123035861,0.010324182540261684,12.256445686296296,9.620080991922723
0.5080000000000003,47.45831999999999,0.06932036288098103,24.89713057242688,0.04078024447392939,0.010220919534166206,12.251574949017817,9.620707422979988
0.5090000000000003,47.36185999999999,0.06896850590769277,24.886732417034967,0.040559072053497625,0.010117981356740524,12.246705747396659,9.621334376891216
0.5100000000000003,47.26539999999999,0.06861836491127321,24.876336879531475,0.0403390544060046,0.010015535704119338,12.241838007606285,9.62196198626155
0.5110000000000003,47.16893999999999,0.0682697813133013,24.865943677738205,0.04011995668540874,0.009913523760414267,12.236971501874637,9.622590206318344
0.5120000000000003,47.07247999999999,0.06792282637878788,24.8555527760223,0.03990190623821323,0.00981200093312562,12.232106243364761,9.62321908021426
0.5130000000000003,46.97601999999999,0.06757747348795823,24.845164190069305,0.03968486257373681,0.009710952042789822,12.227242219125667,9.623848595215492
0.5140000000000003,46.87955999999999,0.06723373679736871,24.83477792123363,0.03946885166581623,0.009610388596338615,12.222379438249469,9.624478759755236
0.5150000000000003,46.78309999999999,0.0668916022353287,24.824393965365275,0.039253857421822545,0.009510304583720985,12.217517895076544,9.625109569723058
0.5160000000000003,46.68663999999999,0.06655106661824,24.814012317010896,0.03903988107307337,0.009410701431349255,12.212657590269067,9.625741026604809
0.5170000000000003,46.59017999999999,0.06621212063897097,24.803632971512755,0.038826914954570094,0.009311576557969492,12.207798521912236,9.626373129123435
0.5180000000000003,46.49371999999999,0.06587475805757353,24.793255924234643,0.03861495587376035,0.0092129293211064,12.202940689640002,9.62700587741284
0.5190000000000003,46.39725999999999,0.06553897123906077,24.782881170638504,0.038403998601567964,0.009114758120608524,12.198084092379776,9.627639270959735
0.5200000000000004,46.30079999999999,0.06520475332223741,24.772508706150735,0.038194038964239084,0.009017061833857087,12.193228729393283,9.628273309579244
0.5210000000000004,46.20433999999999,0.06487209712664199,24.76213852623067,0.03798507231332809,0.008919839111091787,12.188374599780227,9.628907992932488
0.5220000000000004,46.10787999999999,0.06454099568311095,24.75177062634621,0.037777094261446015,0.008823088722947015,12.18352170272721,9.629543320759522
0.5230000000000004,46.01141999999999,0.06421144197411921,24.741405001987438,0.03757010032805116,0.0087268093916118,12.178670037388521,9.630179292767847
0.5240000000000004,45.91495999999999,0.06388342906161393,24.7310416486596,0.03736408611188609,0.008630999873799061,12.173819602943173,9.630815908686756
0.5250000000000004,45.818499999999986,0.06355695002495221,24.72068056188609,0.037159047208323345,0.008535658920504618,12.168970398566927,9.631453168241292
0.5260000000000004,45.722039999999986,0.06323199799081547,24.710321737206844,0.03695497924907511,0.008440785296505326,12.164122423445615,9.63209107116473
0.5270000000000004,45.625579999999985,0.06290856611825424,24.699965170179002,0.03675187788290675,0.00834637777078956,12.159275676768672,9.63272961719253
0.5280000000000004,45.529119999999985,0.06258664760545746,24.689610856376458,0.03654973878467228,0.008252435121068658,12.154430157732193,9.63336880606514
0.5290000000000004,45.432659999999984,0.06226623568601153,24.67925879138999,0.036348557650822025,0.008158956131456563,12.1495858655374,9.63400863752669
0.5300000000000004,45.336199999999984,0.06194732363030775,24.668908970827076,0.03614833020133378,0.008065939593515203,12.14474279939135,9.63464911132548
0.5310000000000004,45.23973999999998,0.06162990474438973,24.65856139031181,0.035949052178626574,0.007973384305586861,12.139900958506528,9.63529022721378
0.5320000000000004,45.14327999999998,0.06131397237006564,24.648216045484848,0.03575071934790024,0.007881289073034647,12.13506034210099,9.635931984947812
0.5330000000000004,45.04681999999998,0.060999519884464004,24.637872932003354,0.03555332749678788,0.0077896527080135725,12.13022094939825,9.636574384287758
0.5340000000000004,44.95035999999998,0.06068654069981955,24.627532045540868,0.03535687243530435,0.007698474029457614,12.125382779627289,9.637217424997672
0.5350000000000004,44.85389999999998,0.060375028263137176,24.61719338178725,0.03516134999570131,0.0076077518629891205,12.12054583202252,9.637861106845472
0.5360000000000004,44.75743999999998,0.06006497605598332,24.60685693644862,0.03496675603236199,0.007517485040859528,12.115710105823739,9.63850542960292
0.5370000000000004,44.66097999999998,0.059756377594152754,24.596522705247242,0.03477308642164695,0.0074276724018724205,12.110875600276097,9.639150393045538
0.5380000000000004,44.56451999999998,0.059449226427443935,24.5861906839215,0.0345803370617838,0.007338312791317525,12.106042314630109,9.639795996952623
0.5390000000000004,44.46805999999998,0.05914351613936619,24.575860868225803,0.034388503872717434,0.007249405060906988,12.101210248141587,9.640442241107161
0.5400000000000004,44.37159999999998,0.05883924034688254,24.565533253930447,0.034197582795993,0.007160948068704653,12.096379400071635,9.641089125295826
0.5410000000000004,44.27513999999998,0.058536392700153705,24.55520783682168,0.03400756979463315,0.007072940679056061,12.091549769686608,9.641736649308921
0.5420000000000004,44.17867999999998,0.058234966882297345,24.544884612701487,0.033818460853014556,0.006985381762541598,12.086721356258105,9.642384812940323
0.5430000000000004,44.08221999999998,0.05793495660908515,24.53456357738761,0.03363025197670013,0.0068982701959043324,12.081894159062934,9.643033615987516
0.5440000000000004,43.98575999999998,0.05763635562872971,24.524244726713416,0.033442939192353915,0.006811604861973075,12.077068177383094,9.643683058251424
0.5450000000000004,43.88929999999998,0.05733915772164544,24.513928056527877,0.033256518547576754,0.006725384649637012,12.072243410505754,9.644333139536494
0.5460000000000004,43.79283999999998,0.05704335670015431,24.503613562695488,0.033070986110810496,0.0066396084537324596,12.067419857723218,9.644983859650582
0.5470000000000004,43.69637999999998,0.056748946408286705,24.493301241096173,0.032886337971198984,0.006554275175037871,12.062597518332916,9.645635218404937
0.5480000000000004,43.599919999999976,0.05645592072152,24.4829910876252,0.03270257023843179,0.006469383720195565,12.057776391637379,9.646287215614144
0.5490000000000004,43.503459999999976,0.05616427354653564,24.472683098193194,0.032519679042653155,0.00638493300162063,12.052956476944217,9.646939851096118
0.5500000000000004,43.406999999999975,0.05587399882098032,24.46237726872599,0.03233766053430853,0.006300921937492543,12.048137773566106,9.647593124671976
0.5510000000000004,43.310539999999975,0.05558509051325344,24.45207359516457,0.032156510884039445,0.0062173494516709615,12.043320280820744,9.648247036166131
0.5520000000000004,43.214079999999974,0.05529754262224784,24.44177207346507,0.03197622628252104,0.006134214473648925,12.038503998030883,9.648901585406106
0.5530000000000004,43.117619999999974,0.0550113491771127,24.431472699598608,0.031796802940379607,0.006051515938481022,12.033688924524249,9.649556772222557
0.5540000000000004,43.02115999999997,0.054726504237065265,24.421175469551304,0.03161823708802671,0.005969252786768242,12.028875059633553,9.65021259644928
0.5550000000000004,42.92469999999997,0.054443001891125054,24.410880379324155,0.031440524975551026,0.005887423964538285,12.024062402696496,9.650869057923032
0.5560000000000004,42.82823999999997,0.05416083625791007,24.40058742493302,0.031263662872592995,0.0058060284232756,12.0192509530557,9.651526156483637
0.5570000000000004,42.73177999999997,0.05388000148539723,24.390296602408498,0.03108764706821157,0.0057250651197831015,12.014440710058736,9.652183891973817
0.5580000000000004,42.63531999999997,0.05360049175071341,24.38000790779594,0.030912473870760744,0.005644533016191999,12.009631673058072,9.652842264239226
0.5590000000000004,42.53885999999997,0.05332230125991372,24.369721337155312,0.030738139607780643,0.005564431079868815,12.004823841411092,9.653501273128391
0.5600000000000004,42.44239999999997,0.053045424247764816,24.359436886561138,0.030564640625844477,0.00548475828339684,12.00001721448005,9.654160918492611
0.5610000000000004,42.34593999999997,0.0527698549775365,24.349154552102508,0.030391973290454285,0.005405513604511192,11.995211791632057,9.654821200186012
0.5620000000000004,42.24947999999997,0.05249558774077506,24.338874329882934,0.030220133985907782,0.005326696026042688,11.990407572239091,9.655482118065384
0.5630000000000004,42.15301999999997,0.052222616857087956,24.328596216020323,0.03004911911517442,0.00524830453585734,11.98560455567796,9.656143671990243
0.5640000000000004,42.05655999999997,0.051950936673954395,24.31832020664693,0.02987892509979753,0.00517033812684381,11.980802741330278,9.656805861822706
0.5650000000000004,41.96009999999997,0.051680541566517246,24.308046297909243,0.029709548379738267,0.005092795796827199,11.976002128582468,9.657468687427503
0.5660000000000004,41.86363999999997,0.05141142593733761,24.297774485967985,0.029540985413264803,0.005015676548535686,11.971202716825758,9.65813214867186
0.5670000000000004,41.76717999999997,0.051143584216226334,24.287504766998048,0.029373232676852365,0.004938979389556064,11.966404505456127,9.658796245425528
0.5680000000000004,41.67071999999997,0.05087701086003649,24.277237137188337,0.029206286665027996,0.004862703332270735,11.961607493874325,9.659460977560705
0.5690000000000004,41.57425999999997,0.05061170035246648,24.266971592741857,0.029040143890269262,0.004786847393832172,11.956811681485858,9.660126344951955
0.5700000000000004,41.47779999999997,0.05034764720383872,24.256708129875527,0.02887480088289423,0.0047114105960952,11.952017067700949,9.66079234747623
0.5710000000000004,41.381339999999966,0.05008484595090629,24.246446744820236,0.028710254190928743,0.004636391965585185,11.947223651934555,9.661458985012748
0.5720000000000004,41.284879999999966,0.049823291156678384,24.236187433820632,0.028546500379975286,0.0045617905334308095,11.942431433606329,9.662126257443031
0.5730000000000004,41.188419999999965,0.0495629774101925,24.225930193135234,0.028383536033124067,0.00448760533534226,11.937640412140626,9.662794164650741
0.5740000000000004,41.091959999999965,0.0493038993263496,24.215675019036233,0.02822135775082418,0.00441383541154905,11.93285058696648,9.663462706521763
0.5750000000000004,40.995499999999964,0.0490460515456993,24.20542190780956,0.028059962150750194,0.004340479806771325,11.928061957517585,9.664131882944051
0.5760000000000004,40.899039999999964,0.04878942873426739,24.195170855754682,0.027899345867720183,0.004267537570151969,11.923274523232314,9.66480169380764
0.5770000000000004,40.80257999999996,0.04853402558333486,24.184921859184694,0.027739505553550012,0.004195007755222413,11.91848828355366,9.665472139004581
0.5780000000000004,40.70611999999996,0.04827983680929049,24.174674914426145,0.0275804378769516,0.004122889419862108,11.91370323792926,9.666143218428887
0.5790000000000004,40.60965999999996,0.04802685715341437,24.164430017819058,0.02742213952339771,0.004051181626257561,11.908919385811371,9.666814931976495
0.5800000000000004,40.51319999999996,0.04777508138170716,24.154187165716827,0.027264607195044664,0.0039798834408448225,11.904136726656859,9.667487279545204
0.5810000000000004,40.41673999999996,0.047524504284707225,24.143946354486207,0.02710783761059335,0.003908993934276406,11.89935525992719,9.668160261034622
0.5820000000000004,40.32027999999996,0.04727512067727785,24.133707580507185,0.026951827505172606,0.0038385121813865886,11.894574985088413,9.668833876346156
0.5830000000000004,40.22381999999996,0.047026925398471975,24.123470840173,0.02679657363025788,0.0037684372611032635,11.889795901611155,9.669508125382897
0.5840000000000004,40.12735999999996,0.04677991331131709,24.113236129890062,0.026642072753519756,0.0036987682564829094,11.885018008970603,9.670183008049667
0.5850000000000004,40.03089999999996,0.04653407930263864,24.10300344607789,0.026488321658729285,0.0036295042545848033,11.880241306646507,9.670858524252845
0.5860000000000004,39.93443999999996,0.0462894182829115,24.092772785169025,0.026335317145655505,0.0035606443465041604,11.875465794123157,9.671534673900425
0.5870000000000004,39.83797999999996,0.04604592518603706,24.082544143609077,0.026183056029943537,0.0034921876272581143,11.87069147088938,9.672211456901909
0.5880000000000004,39.74151999999996,0.04580359496921038,24.07231751785654,0.02603153514301759,0.0034241331958073107,11.865918336438515,9.672888873168283
0.5890000000000004,39.64505999999996,0.045562422612722586,24.06209290438286,0.025880751331945607,0.00335648015498502,11.861146390268424,9.673566922611963
0.5900000000000004,39.54859999999996,0.04532240311979102,24.051870299672274,0.02573070145936865,0.0032892276114428465,11.856375631881475,9.674245605146705
0.5910000000000004,39.45213999999996,0.045083531516385,24.041649700221832,0.025581382403354464,0.003222374675628359,11.85160606078452,9.674924920687616
0.5920000000000004,39.35567999999996,0.04484580285106449,24.03143110254133,0.02543279105732058,0.003155920461762163,11.846837676488907,9.675604869151087
0.5930000000000004,39.25921999999996,0.044609212194801795,24.02121450315325,0.025284924329899944,0.0030898640877554673,11.842070478510447,9.676285450454694
0.5940000000000004,39.162759999999956,0.044373754640813556,24.010999898592658,0.02513777914486092,0.003024204675197928,11.837304466369424,9.676966664517217
0.5950000000000004,39.066299999999956,0.04413942530440501,24.00078728540727,0.024991352440989073,0.0029589413493155137,11.83253963959058,9.67764851125855
0.5960000000000004,38.969839999999955,0.04390621932277583,23.990576660157263,0.024845641171972164,0.0028940732389167168,11.8277759977031,9.678330990599648
0.5970000000000004,38.873379999999955,0.043674131854888276,23.98036801941535,0.024700642306308786,0.0028295994763682386,11.823013540240606,9.6790141024625
0.5980000000000004,38.776919999999954,0.04344315808126231,23.970161359766628,0.024556352827206394,0.0027655191975475835,11.818252266741155,9.67969784677004
0.5990000000000004,38.680459999999954,0.043213293203865744,23.95995667780856,0.02441276973245516,0.002701831541811972,11.813492176747225,9.680382223446154
0.6000000000000004,38.58399999999995,0.04298453244590206,23.949753970150972,0.024269890034345685,0.002638535651950047,11.808733269805703,9.68106723241553
