Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3960000000000003,38.19816000000015,0.0015807388960544233,26.288182052536303,-0.13842708649837382,-0.03638639159828139,12.76664909313365,9.744051545682737
0.3970000000000003,38.29462000000015,0.0014599122021255462,26.304562743921913,-0.13942598979998555,-0.0365179300490629,12.774169210110806,9.743279904302716
0.3980000000000003,38.39108000000015,0.0013385526423705385,26.320946044524568,-0.14042923286876532,-0.03664958638039123,12.781692249186946,9.742507063937259
0.3990000000000003,38.48754000000015,0.001216659221630667,26.33733195495233,-0.14143682638052107,-0.03678136085000283,12.789218212124743,9.7417330214679
0.4000000000000003,38.58400000000015,0.0010942309782657755,26.353720475805453,-0.1424487810731967,-0.03691325371013354,12.796747100698491,9.740957773759675
0.4010000000000003,38.68046000000015,0.0009712669757007131,26.370111607677202,-0.14346510773640708,-0.03704526520800111,12.80427891669024,9.740181317663527
0.4020000000000003,38.77692000000015,0.000847766297733199,26.386505351154543,-0.14448581720624287,-0.037177395586021234,12.811813661887804,9.739403650017646
0.4030000000000003,38.873380000000154,0.0007237280458143869,26.40290170681842,-0.14551092036183783,-0.037309645082149845,12.819351338083788,9.738624767648318
0.4040000000000003,38.969840000000154,0.0005991513370304236,26.419300675244102,-0.14654042812369772,-0.03744201393025526,12.826891947075014,9.737844667370464
0.4050000000000003,39.066300000000155,0.0004740353027549715,26.43570225700152,-0.14757435145214706,-0.0375745023603532,12.834435490662203,9.7370633459881
0.4060000000000003,39.162760000000155,0.00034837908747437085,26.452106452655332,-0.1486127013466841,-0.037707110599003224,12.84198197064981,9.736280800294534
0.4070000000000003,39.259220000000155,0.00022218184769989824,26.46851326276533,-0.14965548884486002,-0.037839838869644704,12.84953138884589,9.73549702707285
0.4080000000000003,39.355680000000156,9.544275115197509e-05,26.484922687886513,-0.1507027250216848,-0.03797268739281717,12.857083747061983,9.73471202309605
0.4090000000000003,39.452140000000156,-3.183902422077001e-05,26.501334728569322,-0.15175442098888864,-0.03810565638651403,12.864639047113032,9.733925785127335
0.4100000000000003,39.54860000000016,-0.00015966429091690548,26.517749385359778,-0.15281058789455257,-0.038238746066502016,12.872197290817319,9.733138309920296
0.4110000000000003,39.64506000000016,-0.00028803385262293757,26.53416665879969,-0.15387123692228566,-0.038371956646456595,12.879758479996404,9.732349594219139
0.4120000000000003,39.74152000000016,-0.0004169485049992372,26.5505865494268,-0.1549363792908634,-0.03850528833831962,12.88732261647506,9.731559634758902
0.4130000000000003,39.83798000000016,-0.0005464090362671259,26.567009057774886,-0.15600602625370255,-0.03863874135249812,12.894889702081214,9.730768428265561
0.4140000000000003,39.93444000000016,-0.0006764162278254382,26.583434184373967,-0.15708018909833957,-0.038772315898106646,12.90245973864589,9.729975971456296
0.4150000000000003,40.03090000000016,-0.0008069708549351406,26.599861929750382,-0.15815887914609494,-0.038906012183115235,12.910032728003184,9.72918226103954
0.4160000000000003,40.12736000000016,-0.000938073687068941,26.61629229442698,-0.15924210775165382,-0.03903983041462411,12.917608671990227,9.728387293715178
0.4170000000000003,40.22382000000016,-0.0010697254886926633,26.63272527892311,-0.16032988630257228,-0.039173770799017626,12.92518757244711,9.72759106617469
0.4180000000000003,40.32028000000016,-0.0012019270195375298,26.64916088375491,-0.161422226219073,-0.039307833542155335,12.93276943121685,9.726793575101231
0.4190000000000003,40.41674000000016,-0.0013346790351982385,26.665599109435252,-0.1625191389535327,-0.03944201884949189,12.940354250145411,9.725994817169767
0.4200000000000003,40.51320000000016,-0.0014679822875544035,26.68203995647397,-0.1636206359902479,-0.03957632692632024,12.9479420310816,9.725194789047237
0.4210000000000003,40.60966000000016,-0.0016018375252457306,26.69848342537787,-0.164726728845112,-0.039710757977896916,12.955532775877067,9.724393487392545
0.4220000000000003,40.70612000000016,-0.0017362454939349736,26.71492951665089,-0.16583742906524124,-0.03984531220953491,12.963126486386287,9.72359090885679
0.4230000000000003,40.80258000000016,-0.0018712069368230222,26.731378230794085,-0.16695274822889097,-0.03997998982682105,12.970723164466506,9.722787050083182
0.4240000000000003,40.89904000000016,-0.0020067225950359258,26.74782956830585,-0.1680726979449469,-0.04011479103569088,12.978322811977762,9.721981907707281
0.4250000000000003,40.99550000000016,-0.0021427932078054712,26.76428352968196,-0.16919728985278776,-0.04024971604258093,12.985925430782808,9.721175478357033
0.4260000000000003,41.091960000000164,-0.0022794195130165784,26.78074011541552,-0.17032653562204758,-0.04038476505454808,12.993531022747124,9.720367758652758
0.4270000000000003,41.188420000000164,-0.0024166022473555704,26.797199325997223,-0.1714604469524253,-0.04051993827935918,13.001139589738894,9.719558745207298
0.4280000000000003,41.284880000000165,-0.0025543421468139926,26.813661161915288,-0.17259903557328538,-0.04065523592569903,13.008751133628975,9.718748434626088
0.4290000000000003,41.381340000000165,-0.0026926399467029904,26.83012562365563,-0.17374231324366257,-0.04079065820310507,13.016365656290889,9.71793682350716
0.4300000000000003,41.477800000000165,-0.0028314963821873262,26.84659271170182,-0.17489029175192183,-0.04092620532220265,13.023983159600801,9.717123908441204
0.4310000000000003,41.574260000000166,-0.0029709121884163303,26.863062426535286,-0.17604298291568338,-0.0410618774947788,13.031603645437537,9.716309686011654
0.43200000000000033,41.670720000000166,-0.0031108881008730105,26.879534768635203,-0.1772003985815535,-0.04119767493384757,13.03922711568251,9.715494152794673
0.43300000000000033,41.76718000000017,-0.003251424855538143,26.896009738478682,-0.17836255062493056,-0.04133359785375812,13.046853572219778,9.714677305359261
0.43400000000000033,41.86364000000017,-0.003392523189074348,26.912487336540792,-0.17952945094990674,-0.04146964647024065,13.05448301693597,9.713859140267266
0.43500000000000033,41.96010000000017,-0.0035341838392685676,26.92896756329457,-0.18070111148909232,-0.04160582100054144,13.062115451720311,9.71303965407338
0.43600000000000033,42.05656000000017,-0.003676407545032956,26.94545041921116,-0.18187754420342628,-0.04174212166347169,13.069750878464596,9.712218843325255
0.43700000000000033,42.15302000000017,-0.0038191950467538205,26.961935904759816,-0.18305876108209435,-0.04187854867951085,13.077389299063217,9.711396704563432
0.43800000000000033,42.24948000000017,-0.003962547086416357,26.97842402040791,-0.1842447741423931,-0.04201510227083527,13.085030715413101,9.710573234321421
0.43900000000000033,42.34594000000017,-0.00410646440785245,26.994914766621,-0.1854355954294288,-0.042151782661425274,13.092675129413744,9.7097484291258
0.44000000000000034,42.44240000000017,-0.004250947756862022,27.011408143862994,-0.1866312370163207,-0.04228859007710151,13.100322542967191,9.708922285496062
0.44100000000000034,42.53886000000017,-0.00439599788145506,27.027904152595973,-0.1878317110036971,-0.042425524745619725,13.107972957978046,9.70809479994478
0.44200000000000034,42.63532000000017,-0.004541615531996057,27.044402793280483,-0.18903702951991164,-0.042562586896743415,13.115626376353417,9.70726596897758
0.44300000000000034,42.73178000000017,-0.0046878014614360475,27.060904066375333,-0.1902472047206951,-0.04269977676222092,13.123282800002997,9.706435789093124
0.44400000000000034,42.82824000000017,-0.004834556425410308,27.077407972337827,-0.19146224878923662,-0.042837094576002044,13.130942230838984,9.705604256783186
0.44500000000000034,42.92470000000017,-0.004981881182340275,27.09391451162373,-0.19268217393588177,-0.04297454057408212,13.138604670776118,9.704771368532615
0.44600000000000034,43.02116000000017,-0.005129776493761118,27.11042368468725,-0.1939069923982109,-0.04311211499476797,13.146270121731655,9.703937120819376
0.44700000000000034,43.11762000000017,-0.005278243124281767,27.126935491981165,-0.19513671644085925,-0.043249818078569036,13.153938585625392,9.703101510114506
0.44800000000000034,43.21408000000017,-0.005427281841890785,27.143449933956845,-0.19637135835546327,-0.04338765006837392,13.161610064379651,9.702264532882198
0.44900000000000034,43.310540000000174,-0.005576893417982454,27.159967011064232,-0.19761093046055145,-0.04352561120937326,13.16928455991928,9.701426185579754
0.45000000000000034,43.407000000000174,-0.005727078627506488,27.176486723751946,-0.19885544510145,-0.04366370174924061,13.17696207417166,9.700586464657603
0.45100000000000035,43.503460000000175,-0.005877838249161771,27.19300907246724,-0.20010491465028724,-0.04380192193806742,13.184642609066692,9.699745366559275
0.45200000000000035,43.599920000000175,-0.00602917306548878,27.209534057656125,-0.20135935150571868,-0.04394027202846734,13.192326166536807,9.698902887721509
0.45300000000000035,43.696380000000175,-0.006181083862967618,27.22606167976331,-0.20261876809314228,-0.04407875227561564,13.200012748516963,9.698059024574093
0.45400000000000035,43.792840000000176,-0.006333571432191043,27.24259193923228,-0.20388317686441082,-0.044217362937281735,13.207702356944647,9.697213773539968
0.45500000000000035,43.889300000000176,-0.0064866365679258076,27.25912483650534,-0.2051525902978905,-0.04435610427386488,13.215394993759904,9.696367131035213
0.45600000000000035,43.98576000000018,-0.006640280069231841,27.27566037202365,-0.2064270208982567,-0.04449497654843121,13.223090660905294,9.695519093469029
0.45700000000000035,44.08222000000018,-0.006794502739673802,27.292198546227155,-0.207706481196554,-0.04463398002679281,13.230789360325915,9.694669657243763
0.45800000000000035,44.17868000000018,-0.006949305387250304,27.308739359554774,-0.2089909837501608,-0.04477311497747982,13.23849109396942,9.693818818754812
0.45900000000000035,44.27514000000018,-0.007104688824750127,27.32528281244429,-0.21028054114259392,-0.04491238167186934,13.246195863786006,9.692966574390756
0.46000000000000035,44.37160000000018,-0.007260653869512634,27.34182890533246,-0.21157516598354664,-0.04505178038408736,13.253903671728409,9.692112920533255
0.46100000000000035,44.46806000000018,-0.007417201343895563,27.35837763865495,-0.21287487090892507,-0.045191311391199473,13.261614519751936,9.69125785355704
0.46200000000000035,44.56452000000018,-0.007574332075131307,27.374929012846557,-0.2141796685805722,-0.045330974973128435,13.269328409814449,9.690401369829955
0.46300000000000036,44.66098000000018,-0.00773204689547885,27.391483028340982,-0.21548957168646612,-0.04547077141274597,13.27704534387637,9.689543465712902
0.46400000000000036,44.75744000000018,-0.007890346642330015,27.408039685571033,-0.2168045929405097,-0.04561070099586029,13.284765323900698,9.6886841375599
0.46500000000000036,44.85390000000018,-0.008049232158346575,27.42459898496856,-0.2181247450825512,-0.0457507640113029,13.292488351853015,9.687823381717942
0.46600000000000036,44.95036000000018,-0.008208704291500668,27.44116092696458,-0.2194500408783137,-0.045890960750934684,13.300214429701454,9.686961194527164
0.46700000000000036,45.04682000000018,-0.008368763895170162,27.457725511989153,-0.22078049311942327,-0.046031291509681216,13.30794355941678,9.68609757232067
0.46800000000000036,45.14328000000018,-0.008529411828207767,27.474292740471547,-0.22211611462330033,-0.04617175658552275,13.31567574297231,9.685232511424612
0.46900000000000036,45.23974000000018,-0.008690648955053115,27.49086261284023,-0.22345691823314,-0.04631235627957625,13.323410982343992,9.684366008158129
0.47000000000000036,45.33620000000018,-0.00885247614585033,27.50743512952274,-0.22480291681788506,-0.0464530908961337,13.331149279510367,9.683498058833425
0.47100000000000036,45.43266000000018,-0.009014894276417829,27.524010290945995,-0.22615412327224985,-0.04659396074262795,13.338890636452586,9.682628659755583
0.47200000000000036,45.529120000000184,-0.009177904228483857,27.540588097536045,-0.2275105505166219,-0.04673496612969452,13.346635055154454,9.681757807222723
0.47300000000000036,45.625580000000184,-0.009341506889611995,27.55716854971827,-0.22887221149702608,-0.0468761073712346,13.354382537602374,9.680885497525898
0.47400000000000037,45.722040000000185,-0.009505703153365186,27.573751647917298,-0.23023911918508122,-0.04701738478435763,13.362133085785386,9.680011726949113
0.47500000000000037,45.818500000000185,-0.009670493919405831,27.590337392557146,-0.23161128657809274,-0.04715879868952877,13.36988670169519,9.679136491769261
0.47600000000000037,45.914960000000185,-0.009835880093553462,27.606925784061055,-0.2329887266989226,-0.04730034941043548,13.377643387326138,9.67825978825615
0.47700000000000037,46.011420000000186,-0.010001862587709076,27.623516822851688,-0.23437145259602166,-0.04744203727416596,13.38540314467524,9.67738161267249
0.47800000000000037,46.107880000000186,-0.01016844232022418,27.640110509351086,-0.2357594773433311,-0.047583862611152494,13.393165975742194,9.67650196127384
0.47900000000000037,46.20434000000019,-0.010335620215693009,27.656706843980672,-0.237152814040296,-0.047725825755199625,13.40093188252934,9.675620830308628
0.48000000000000037,46.30080000000019,-0.010503397205192333,27.67330582716128,-0.2385514758119097,-0.04786792704353232,13.408700867041734,9.6747382160181
0.48100000000000037,46.39726000000019,-0.010671774226228004,27.689907459313265,-0.23995547580862425,-0.048010166816795485,13.416472931287139,9.673854114636322
0.4820000000000004,46.49372000000019,-0.01084075222301134,27.70651174085631,-0.24136482720637467,-0.048152545419129056,13.424248077275998,9.672968522390146
0.4830000000000004,46.59018000000019,-0.011010332146244084,27.723118672209697,-0.2427795432064915,-0.04829506319809962,13.432026307021491,9.672081435499218
0.4840000000000004,46.68664000000019,-0.01118051495340755,27.73972825379218,-0.24419963703578693,-0.04843772050480427,13.439807622539519,9.671192850175919
0.4850000000000004,46.78310000000019,-0.011351301608775788,27.756340486022,-0.24562512194649944,-0.048580517693892655,13.447592025848719,9.670302762625377
0.4860000000000004,46.87956000000019,-0.011522693083391378,27.772955369317007,-0.24705601121621706,-0.04872345512350512,13.455379518970481,9.669411169045418
0.4870000000000004,46.97602000000019,-0.011694690355212534,27.78957290409456,-0.24849231814794664,-0.04886653315537737,13.463170103928944,9.668518065626607
0.4880000000000004,47.07248000000019,-0.011867294409232731,27.806193090771675,-0.24993405607009164,-0.04900975215486669,13.470963782751014,9.667623448552124
0.4890000000000004,47.16894000000019,-0.012040506237399495,27.822815929764896,-0.251381238336412,-0.04915311249089921,13.478760557466376,9.666727313997846
0.4900000000000004,47.26540000000019,-0.012214326838759726,27.83944142149044,-0.2528338783260522,-0.04929661453602896,13.486560430107524,9.665829658132242
0.4910000000000004,47.36186000000019,-0.01238875721960675,27.856069566364198,-0.25429198944344517,-0.04944025866654056,13.49436340270972,9.664930477116464
0.4920000000000004,47.45832000000019,-0.012563798393354808,27.87270036480166,-0.25575558511845087,-0.04958404526231658,13.50216947731105,9.664029767104136
0.4930000000000004,47.55478000000019,-0.012739451380734568,27.889333817218063,-0.2572246788062336,-0.049727974706971156,13.509978655952434,9.663127524241549
0.4940000000000004,47.65124000000019,-0.012915717209779576,27.905969924028337,-0.2586992839872443,-0.0498720473877981,13.517790940677603,9.66222374466749
0.4950000000000004,47.747700000000194,-0.013092596916035315,27.922608685647138,-0.26017941416735746,-0.050016263695892016,13.525606333533151,9.66131842451327
0.4960000000000004,47.844160000000194,-0.013270091542369467,27.93925010248885,-0.26166508287768814,-0.050160624026055256,13.533424836568523,9.660411559902718
0.4970000000000004,47.940620000000195,-0.013448202139279053,27.95589417496769,-0.2631563036747317,-0.05030512877690135,13.541246451836024,9.659503146952085
0.4980000000000004,48.037080000000195,-0.013626929764784135,27.972540903497613,-0.2646530901402649,-0.05044977835078096,13.549071181390856,9.658593181770131
0.4990000000000004,48.133540000000195,-0.013806275484572528,27.989190288492363,-0.26615545588140127,-0.05059457315395266,13.556899027291097,9.657681660457985
0.5000000000000003,48.23,-0.013986240372027392,28.005842330365525,-0.2676634145305149,-0.050739513596419594,13.564729991597723,9.656768579109272
0.5010000000000003,48.133539999999996,-0.014145762806064943,27.995228577110275,-0.26869053415468025,-0.05085209039961863,13.560979654297677,9.65678349942479
0.5020000000000003,48.037079999999996,-0.014269644704228812,27.976814516304266,-0.2686873374581247,-0.05079938793809469,13.552804495193463,9.657429145176868
0.5030000000000003,47.940619999999996,-0.014270215663431896,27.958923307632237,-0.2680063858626532,-0.050724987974587354,13.544656529615082,9.65819448102544
0.5040000000000003,47.844159999999995,-0.014201188419819988,27.94209551336976,-0.26695658555558727,-0.050617674796164025,13.536921426293887,9.65903103293943
0.5050000000000003,47.747699999999995,-0.014085572166613436,27.925535419588126,-0.26572603883019796,-0.05049860813318291,13.52925237488655,9.659878270012365
0.5060000000000003,47.651239999999994,-0.01394827187572284,27.908936440881558,-0.26438845332180244,-0.05036900389086646,13.521517947467824,9.660755905021823
0.5070000000000003,47.554779999999994,-0.01379454735646779,27.892297806960148,-0.26298615207207515,-0.050233658467160214,13.513736068383981,9.661643814968913
0.5080000000000003,47.45831999999999,-0.013631180512977126,27.875653934761917,-0.26154574545495723,-0.05009408681532973,13.505935425909787,9.662542349934714
0.5090000000000003,47.36185999999999,-0.013461391896156027,27.85901557432994,-0.2600841992943658,-0.04995219008699686,13.498128807820104,9.663443443402606
0.5100000000000003,47.26539999999999,-0.0132879817477356,27.84238175036056,-0.25861259933666025,-0.04980886456871364,13.490319866874291,9.66434704566492
0.5110000000000003,47.16893999999999,-0.013112524806811243,27.825750950687194,-0.25713696712184825,-0.04966472255870952,13.482510447479847,9.665250598114675
0.5120000000000003,47.07247999999999,-0.012936023893748427,27.809122735626854,-0.2556613772535677,-0.04952015168220647,13.474701808101457,9.666154056918622
0.5130000000000003,46.97601999999999,-0.012759141237500493,27.79249715104778,-0.25418790748965553,-0.04937535216768635,13.466894934373677,9.667056513503494
0.5140000000000003,46.87955999999999,-0.01258223781356288,27.775874230876035,-0.2527180658620863,-0.049230491144439115,13.459090376188337,9.66795793499156
0.5150000000000003,46.78309999999999,-0.012405588569123605,27.75925398064802,-0.2512525731909799,-0.049085634706931947,13.451288488178497,9.668857997664167
0.5160000000000003,46.68663999999999,-0.012229323382134005,27.742636387429382,-0.24979197671244374,-0.04894085203210441,13.443489450965558,9.66975669326386
0.5170000000000003,46.59017999999999,-0.012053552683114421,27.726021446361973,-0.24833651715962282,-0.04879616401042247,13.435693388547595,9.670653907701272
0.5180000000000003,46.49371999999999,-0.011878321914511047,27.709409153592308,-0.24688638482024378,-0.0486515984858677,13.427900363276764,9.67154964197741
0.5190000000000003,46.39725999999999,-0.011703674080254078,27.69279950814876,-0.24544165321467654,-0.04850716160622287,13.42011041897164,9.672443857123328
0.5200000000000004,46.30079999999999,-0.011529624358093071,27.67619250864219,-0.24400238206155694,-0.048362864292306185,13.412323575945962,9.67333655688962
0.5210000000000004,46.20433999999999,-0.01135618881349515,27.65958815441983,-0.24256858715520463,-0.048218708020710654,13.404539848408572,9.674227729595577
0.5220000000000004,46.10787999999999,-0.011183371924561092,27.642986444704423,-0.24114028086646783,-0.04807469688496879,13.396759241863586,9.675117379549647
0.5230000000000004,46.01141999999999,-0.011011179179615083,27.626387379007895,-0.23971745924555593,-0.04793083095764905,13.388981759909,9.676005505012624
0.5240000000000004,45.91495999999999,-0.010839611344934275,27.60979095680709,-0.2383001176747827,-0.04778711161300825,13.381207402951802,9.676892110254144
0.5250000000000004,45.818499999999986,-0.010668669823517163,27.593197177678046,-0.2368882455468454,-0.04764353854190162,13.373436170816937,9.677777197157061
0.5260000000000004,45.722039999999986,-0.01049835412805955,27.57660604118182,-0.23548183222652033,-0.04750011204771004,13.365668062168503,9.678660769864047
0.5270000000000004,45.625579999999985,-0.010328664109294672,27.56001754691353,-0.234080864912174,-0.04735683173923283,13.357903075501369,9.679542831572098
0.5280000000000004,45.529119999999985,-0.010159598874072251,27.543431694462114,-0.232685330879,-0.04721369750380772,13.350141208893154,9.680423386325119
0.5290000000000004,45.432659999999984,-0.009991157695791453,27.526848483427948,-0.23129521663710056,-0.047070708946677586,13.342382460376815,9.681302437790212
0.5300000000000004,45.336199999999984,-0.009823339560947442,27.510267913408384,-0.22991050876681518,-0.04692786579723812,13.334626827837809,9.682179989948391
0.5310000000000004,45.23973999999998,-0.009656143536049044,27.493689984004305,-0.22853119359223123,-0.04678516767280638,13.326874309152778,9.68305604662838
0.5320000000000004,45.14327999999998,-0.009489568580807461,27.477114694814695,-0.22715725748961096,-0.046642614245954506,13.319124902147898,9.68393061177187
0.5330000000000004,45.04681999999998,-0.009323613694095068,27.460542045439198,-0.22578868676245892,-0.046500205146471185,13.311378604650102,9.684803689256436
0.5340000000000004,44.95035999999998,-0.009158277838119011,27.443972035476083,-0.2244254677544668,-0.04635794002942534,13.303635414470575,9.685675282997119
0.5350000000000004,44.85389999999998,-0.00899355999578999,27.427404664523234,-0.2230675868022894,-0.046215818535012276,13.295895329423487,9.68654539687931
0.5360000000000004,44.75743999999998,-0.008829459140481999,27.410839932177318,-0.2217150302765467,-0.04607384031604084,13.28815834731958,9.687414034797538
0.5370000000000004,44.66097999999998,-0.00866597425814003,27.394277838034178,-0.22036778456412973,-0.04593200502151995,13.28042446597292,9.688281200630112
0.5380000000000004,44.56451999999998,-0.008503104335379486,27.37771838168851,-0.21902583608301554,-0.04579031230765934,13.272693683198462,9.689146898253947
0.5390000000000004,44.46805999999998,-0.008340848367922815,27.36116156273404,-0.21768917127578513,-0.04564876183134825,13.264965996814475,9.690011131534918
0.5400000000000004,44.37159999999998,-0.00817920535590455,27.344607380763374,-0.21635777661485345,-0.045507353254400085,13.257241404641613,9.690873904333548
0.5410000000000004,44.27513999999998,-0.008018174307047987,27.328055835367895,-0.21503163860020114,-0.04536608624097915,13.249519904503773,9.69173522050141
0.5420000000000004,44.17867999999998,-0.007857754234787628,27.31150692613799,-0.21371074376111376,-0.04522496045923857,13.24180149422773,9.692595083883266
0.5430000000000004,44.08221999999998,-0.007697944159421544,27.29496065266277,-0.212395078655508,-0.045083975580322566,13.234086171643469,9.693453498315703
0.5440000000000004,43.98575999999998,-0.007538743107321388,27.278417014530213,-0.21108462987046944,-0.044943131278934234,13.226373934584018,9.694310467627995
0.5450000000000004,43.88929999999998,-0.007380150111306605,27.261876011327054,-0.20977938402209229,-0.04480242723294087,13.218664780885572,9.695165995641581
0.5460000000000004,43.79283999999998,-0.007222164210290705,27.245337642638795,-0.20847932775562142,-0.044661863123601764,13.210958708387409,9.696020086170387
0.5470000000000004,43.69637999999998,-0.007064784449349826,27.22880190804973,-0.20718444774544353,-0.04452143863536295,13.203255714931949,9.696872743020691
0.5480000000000004,43.599919999999976,-0.006908009879560695,27.212268807142756,-0.20589473069517975,-0.04438115345594812,13.195555798364705,9.69772396999119
0.5490000000000004,43.503459999999976,-0.006751839557890271,27.195738339499545,-0.2046101633376512,-0.04424100727618596,13.1878589565343,9.698573770872981
0.5500000000000004,43.406999999999975,-0.006596272547173987,27.17921050470044,-0.20333073243505695,-0.04410099979014803,13.180165187292468,9.699422149449603
0.5510000000000004,43.310539999999975,-0.00644130791589953,27.162685302324398,-0.20205642477887953,-0.0439611306949535,13.172474488494053,9.700269109497015
0.5520000000000004,43.214079999999974,-0.006286944738134903,27.146162731948998,-0.20078722718987818,-0.043821399690843754,13.164786857996942,9.701114654783698
0.5530000000000004,43.117619999999974,-0.0061331820934809045,27.129642793150403,-0.19952312651829168,-0.04368180648106096,13.157102293662117,9.701958789070554
0.5540000000000004,43.02115999999997,-0.005980019066923581,27.113125485503378,-0.19826410964384678,-0.04354235077188806,13.149420793353652,9.702801516110938
0.5550000000000004,42.92469999999997,-0.005827454748685512,27.096610808581172,-0.19701016347568828,-0.04340303227251774,13.141742354938673,9.70364283965075
0.5560000000000004,42.82823999999997,-0.00567548823412406,27.0800987619556,-0.19576127495253415,-0.04326385069509703,13.134066976287373,9.70448276342837
0.5570000000000004,42.73177999999997,-0.005524118623613905,27.06358934519693,-0.1945174310427137,-0.04312480575462768,13.126394655273,9.705321291174654
0.5580000000000004,42.63531999999997,-0.0053733450224643375,27.04708255787387,-0.19327861874415692,-0.042985897168948795,13.118725389771846,9.706158426613023
0.5590000000000004,42.53885999999997,-0.0052231665407318495,27.03057839955359,-0.1920448250845392,-0.04284712465868995,13.111059177663252,9.706994173459385
0.5600000000000004,42.44239999999997,-0.005073582293132373,27.014076869801613,-0.19081603712132827,-0.042708487947222984,13.10339601682961,9.707828535422175
0.5610000000000004,42.34593999999997,-0.004924591398867029,26.997577968181883,-0.18959224194178353,-0.04256998676061302,13.095735905156355,9.708661516202344
0.5620000000000004,42.24947999999997,-0.004776192981570171,26.981081694256602,-0.18837342666302748,-0.04243162082754476,13.088078840531924,9.709493119493422
0.5630000000000004,42.15301999999997,-0.004628386169034215,26.964588047586297,-0.18715957843221795,-0.042293389879334176,13.080424820847815,9.710323348981431
0.5640000000000004,42.05655999999997,-0.004481170093193376,26.948097027729826,-0.18595068442653584,-0.04215529364981274,13.07277384399855,9.71115220834491
0.5650000000000004,41.96009999999997,-0.0043345438899074495,26.931608634244192,-0.18474673185323015,-0.04201733187529505,13.065125907881669,9.71197970125497
0.5660000000000004,41.86363999999997,-0.004188506698845351,26.915122866684623,-0.18354770794976583,-0.0418795042945771,13.05748101039773,9.712805831375244
0.5670000000000004,41.76717999999997,-0.00404305766333779,26.89863972460453,-0.18235359998394685,-0.041741810648796784,13.049839149450325,9.713630602361851
0.5680000000000004,41.67071999999997,-0.0038981959301100377,26.882159207555386,-0.1811643952538297,-0.04160425068141477,13.04220032294607,9.714454017863458
0.5690000000000004,41.57425999999997,-0.0037539206492719357,26.865681315086796,-0.17998008108799132,-0.04146682413816899,13.034564528794576,9.715276081521283
0.5700000000000004,41.47779999999997,-0.0036102309739896588,26.8492060467464,-0.1788006448455371,-0.04132953076693979,13.026931764908486,9.716096796968976
0.5710000000000004,41.381339999999966,-0.0034671260604681176,26.832733402079853,-0.17762607391624652,-0.04119237031782208,13.019302029203477,9.716916167832704
0.5720000000000004,41.284879999999966,-0.003324605067675346,26.81626338063073,-0.17645635572065316,-0.04105534254294535,13.01167531959822,9.717734197731126
0.5730000000000004,41.188419999999965,-0.00318266715709431,26.799795981940534,-0.1752914777101175,-0.04091844719639598,13.004051634014433,9.718550890275376
0.5740000000000004,41.091959999999965,-0.0030413114927738683,26.78333120554867,-0.17413142736702375,-0.040781684034273846,12.996430970376831,9.719366249068983
0.5750000000000004,40.995499999999964,-0.0029005372407274743,26.766869050992334,-0.17297619220485605,-0.04064505281444841,12.988813326613176,9.72018027770797
0.5760000000000004,40.899039999999964,-0.0027603435691159195,26.750409517806503,-0.17182575976830164,-0.04050855329662367,12.981198700654256,9.7209929797807
0.5770000000000004,40.80257999999996,-0.0026207296478041875,26.733952605523896,-0.17068011763340052,-0.04037218524217534,12.973587090433867,9.721804358868006
0.5780000000000004,40.70611999999996,-0.0024816946482217883,26.717498313674895,-0.1695392534077153,-0.04023594841411565,12.965978493888866,9.722614418542994
0.5790000000000004,40.60965999999996,-0.002343237743121951,26.701046641787485,-0.16840315473040818,-0.04009984257696253,12.958372908959149,9.723423162371153
0.5800000000000004,40.51319999999996,-0.002205358106273869,26.68459758938723,-0.16727180927249577,-0.03996386749670827,12.950770333587641,9.724230593910235
0.5810000000000004,40.41673999999996,-0.0020680549123173186,26.668151155997187,-0.16614520473690952,-0.03982802294065474,12.943170765720351,9.725036716710276
0.5820000000000004,40.32027999999996,-0.001931327336439359,26.6517073411379,-0.16502332885869128,-0.03969230867740692,12.935574203306322,9.725841534313528
0.5830000000000004,40.22381999999996,-0.001795174554084622,26.635266144327254,-0.16390616940513203,-0.03955672447667974,12.927980644297676,9.726645050254449
0.5840000000000004,40.12735999999996,-0.0016595957407549156,26.618827565080466,-0.16279371417608718,-0.03942127010928165,12.92039008664961,9.727447268059567
0.5850000000000004,40.03089999999996,-0.0015245900716281957,26.60239160291001,-0.16168595100403207,-0.03928594534693064,12.912802528320416,9.728248191247577
0.5860000000000004,39.93443999999996,-0.001390156721272795,26.5859582573255,-0.1605828677542471,-0.039150749962164666,12.905217967271467,9.72904782332918
0.5870000000000004,39.83797999999996,-0.0012562948633955129,26.569527527833692,-0.15948445232519304,-0.039015683728293005,12.897636401467274,9.729846167807032
0.5880000000000004,39.74151999999996,-0.0011230036703879787,26.553099413938387,-0.15839069264851155,-0.038880746419133416,12.890057828875449,9.73064322817574
0.5890000000000004,39.64505999999996,-0.0009902823131786032,26.53667391514031,-0.15730157668945655,-0.03874593780903485,12.882482247466749,9.731439007921743
0.5900000000000004,39.54859999999996,-0.0008581299606037485,26.520251030937068,-0.15621709244695803,-0.03861125767262635,12.874909655215085,9.732233510523294
