Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19500000000000015,18.809700000000063,-0.007058235705923677,22.990967457302585,-0.03777630478985835,-0.001880486803804149,11.35153201011789,9.881195753884091
0.19600000000000015,18.906160000000064,-0.007198956608618745,23.00667072655626,-0.038057392547423886,-0.0019345353263074405,11.358634644893087,9.880612933080863
0.19700000000000015,19.002620000000064,-0.0073404975605115275,23.02237789303704,-0.03833909349028874,-0.001988919339069639,11.365739174940234,9.880030046693324
0.19800000000000015,19.099080000000065,-0.007482857025455203,23.038088958785348,-0.038621405089012344,-0.002043637869517889,11.372845601742457,9.87944709304836
0.19900000000000015,19.195540000000065,-0.0076260334991095635,23.053803925831193,-0.03890432483031843,-0.0020986899582841056,11.379953926775276,9.878864070501258
0.20000000000000015,19.292000000000066,-0.007770025508970324,23.06952279619439,-0.03918785021671697,-0.0021540746591787174,11.387064151506646,9.878280977435207
0.20100000000000015,19.388460000000066,-0.007914831614316387,23.085245571884574,-0.03947197876600353,-0.0022097910392192,11.394176277396989,9.87769781226108
0.20200000000000015,19.484920000000066,-0.008060450406291608,23.1009722549013,-0.03975670801080433,-0.0022658381786638815,11.401290305899202,9.877114573417018
0.20300000000000015,19.581380000000067,-0.00820688050789592,23.116702847234215,-0.040042035498095936,-0.0023222151710558525,11.40840623845868,9.876531259368146
0.20400000000000015,19.677840000000067,-0.008354120574070423,23.132437350863093,-0.04032795878867291,-0.002378921123234512,11.415524076513302,9.875947868606291
0.20500000000000015,19.774300000000068,-0.008502169291826844,23.148175767757998,-0.04061447545665463,-0.002435955155427383,11.422643821493491,9.875364399649674
0.20600000000000016,19.870760000000068,-0.008651025380342459,23.163918099879428,-0.0409015830888842,-0.0024933164013514753,11.429765474822169,9.874780851042582
0.20700000000000016,19.96722000000007,-0.008800687591088985,23.179664349178367,-0.04118927928440017,-0.002551004008214175,11.436889037914776,9.874197221355235
0.20800000000000016,20.06368000000007,-0.00895115470799046,23.195414517596554,-0.04147756165380872,-0.002609017136850078,11.44401451217928,9.873613509183471
0.20900000000000016,20.16014000000007,-0.009102425547629966,23.211168607066515,-0.0417664278186878,-0.0026673549617732273,11.451141899016157,9.873029713148552
0.21000000000000016,20.25660000000007,-0.009254498959544832,23.2269266195118,-0.042055875410872065,-0.002726016671373288,11.45827119981837,9.872445831897002
0.21100000000000016,20.35306000000007,-0.009407373826426035,23.242688556847146,-0.04234590207180723,-0.0027850014679676183,11.46540241597138,9.871861864100403
0.21200000000000016,20.44952000000007,-0.009561049064483018,23.258454420978666,-0.04263650545173218,-0.0028443085680037727,11.472535548853083,9.87127780845525
0.21300000000000016,20.54598000000007,-0.009715523623729405,23.274224213804015,-0.042927683208961426,-0.0029039372021597565,11.47967059983382,9.870693663682875
0.21400000000000016,20.64244000000007,-0.00987079648850081,23.289997937212664,-0.04321943300902651,-0.0029638866156200816,11.486807570276302,9.870109428529343
0.21500000000000016,20.738900000000072,-0.010026866677836754,23.305775593086103,-0.04351175252378493,-0.003024156068183459,11.493946461535613,9.869525101765333
0.21600000000000016,20.835360000000072,-0.010183733245987536,23.32155718329808,-0.04380463943044082,-0.00308474483455784,11.501087274959126,9.86894068218619
0.21700000000000016,20.931820000000073,-0.010341395283067822,23.337342709714907,-0.0440980914105639,-0.003145652204588456,11.50823001188643,9.868356168611875
0.21800000000000017,21.028280000000073,-0.010499851915628022,23.353132174195785,-0.04439210614897858,-0.003206877483565629,11.515374673649337,9.867771559887025
0.21900000000000017,21.124740000000074,-0.010659102307470969,23.368925578593032,-0.0446866813325519,-0.0032684199924962187,11.5225212615717,9.867186854881037
0.22000000000000017,21.221200000000074,-0.01081914566041614,23.38472292475254,-0.0449818146489833,-0.003330279068523012,11.529669776969408,9.866602052488192
0.22100000000000017,21.317660000000075,-0.01097998121523136,23.40052421451411,-0.04527750378534435,-0.003392454065278161,11.53682022115023,9.86601715162782
0.22200000000000017,21.414120000000075,-0.01114160825267857,23.416329449711846,-0.045573746426627065,-0.003454944353319611,11.543972595413726,9.865432151244555
0.22300000000000017,21.510580000000076,-0.011304026094655306,23.432138632174695,-0.04587054025409739,-0.0035177493206245414,11.551126901051113,9.864847050308596
0.22400000000000017,21.607040000000076,-0.011467234105458857,23.44795176372689,-0.0461678829434894,-0.00358086837316407,11.558283139345104,9.864261847816072
0.22500000000000017,21.703500000000076,-0.01163123169328284,23.463768846188533,-0.04646577216307725,-0.003644300935471856,11.565441311569762,9.8636765427895
0.22600000000000017,21.799960000000077,-0.011796018311799328,23.47958988137623,-0.0467642055714786,-0.003708046451360969,11.572601418990278,9.86309113427825
0.22700000000000017,21.896420000000077,-0.011961593461997544,23.495414871103726,-0.04706318081537471,-0.0037721043846624114,11.579763462862791,9.862505621359169
0.22800000000000017,21.992880000000078,-0.012127956694215902,23.511243817182716,-0.047362695526762894,-0.0038364742201022484,11.586927444434117,9.861920003137357
0.22900000000000018,22.089340000000078,-0.012295107610438671,23.527076721423676,-0.04766274732018862,-0.003901155464246353,11.594093364941507,9.861334278746869
0.23000000000000018,22.18580000000008,-0.012463045866889233,23.542913585636796,-0.04796333378940429,-0.003966147646615348,11.601261225612312,9.860748447351845
0.23100000000000018,22.28226000000008,-0.012631771176942308,23.558754411633068,-0.048264452503811284,-0.004031450320854557,11.608431027663634,9.860162508147482
0.23200000000000018,22.37872000000008,-0.012801283314491207,23.574599201225425,-0.04856610100443842,-0.004097063066182904,11.615602772301976,9.859576460361449
0.23300000000000018,22.47518000000008,-0.012971582117665914,23.590447956230154,-0.04886827679937006,-0.004162985488903925,11.622776460722719,9.858990303255366
0.23400000000000018,22.57164000000008,-0.013142667493153792,23.606300678468322,-0.049170977358682845,-0.00422921722423264,11.629952094109678,9.858404036126496
0.23500000000000018,22.66810000000008,-0.013314539421070748,23.6221573697676,-0.04947420010856844,-0.004295757938335032,11.637129673634488,9.857817658309877
0.23600000000000018,22.76456000000008,-0.013487197960544706,23.638018031964165,-0.049777942424812295,-0.0043626073306116675,11.644309200455954,9.857231169180597
0.23700000000000018,22.86102000000008,-0.013660643256177551,23.653882666904952,-0.05008220162526493,-0.004429765136385544,11.651490675719286,9.856644568156563
0.23800000000000018,22.957480000000082,-0.013834875545495007,23.669751276450278,-0.05038697496119611,-0.004497231130067503,11.65867410055522,9.85605785470165
0.23900000000000018,23.053940000000082,-0.014009895167474862,23.68562386247678,-0.05069225960736303,-0.004565005128606692,11.665859476079023,9.855471028329452
0.24000000000000019,23.150400000000083,-0.014185702572620973,23.70150042688093,-0.05099805265054058,-0.004633086995725844,11.673046803389315,9.854884088607639
0.2410000000000002,23.246860000000083,-0.014362298334629653,23.71738097158306,-0.05130435107605457,-0.004701476646787162,11.68023608356672,9.854297035163041
0.2420000000000002,23.343320000000084,-0.014539683164113304,23.73326549853211,-0.05161115175223231,-0.004770174054443355,11.68742731767227,9.853709867687714
0.2430000000000002,23.439780000000084,-0.014717857924849032,23.74915400971122,-0.05191845141183643,-0.004839179255424819,11.694620506745588,9.853122585946156
0.2440000000000002,23.536240000000085,-0.014896823653018254,23.7650465071444,-0.052226246630328835,-0.004908492358502492,11.701815651802644,9.8525351897838
0.2450000000000002,23.632700000000085,-0.015076581580360904,23.780942992904563,-0.052534533799710376,-0.004978113554174712,11.709012753833214,9.851947679137336
0.2460000000000002,23.729160000000086,-0.015257133161869052,23.79684346912296,-0.05284330909724735,-0.005048043126105961,11.716211813797726,9.851360054047118
0.2470000000000002,23.825620000000086,-0.015438480109562336,23.812747938000996,-0.05315256844762305,-0.0051182814652276365,11.723412832623609,9.850772314672225
0.2480000000000002,23.922080000000086,-0.015620624433748176,23.828656401824418,-0.053462307476494185,-0.0051888290868769005,11.730615811200716,9.850184461309027
0.2490000000000002,24.018540000000087,-0.015803568494055564,23.84456886298107,-0.0537725214534617,-0.005259686652096529,11.737820750375914,9.849596494414115
0.25000000000000017,24.115000000000087,-0.015987315063176077,23.86048532398285,-0.05408320522098945,-0.005330854994142542,11.74502765094627,9.849008414632875
0.25100000000000017,24.211460000000088,-0.01617186740713422,23.876405787493844,-0.05439435310474729,-0.005402335151978632,11.7522365136507,9.848420222835825
0.25200000000000017,24.307920000000088,-0.016357229387988836,23.892330256365973,-0.05470595879939104,-0.005474128413172241,11.75944733915945,9.847831920164747
0.25300000000000017,24.40438000000009,-0.016543405596855743,23.908258733685557,-0.05501801522094509,-0.005546236369441904,11.766660128060728,9.847243508092827
0.25400000000000017,24.50084000000009,-0.0167304015288946,23.924191222834654,-0.05533051431282781,-0.005618660989872959,11.77387488084354,9.846654988503667
0.25500000000000017,24.59730000000009,-0.016918223817551203,23.940127727573554,-0.05564344678693873,-0.005691404719064874,11.781091597875296,9.846066363797082
0.25600000000000017,24.69376000000009,-0.017106880554120074,23.956068252153827,-0.05595680177089404,-0.0057644706111279476,11.788310279372165,9.845477637033738
0.2570000000000002,24.79022000000009,-0.017296381734146826,23.97201280147688,-0.056270566316855584,-0.005837862517406367,11.795530925359083,9.844888812137041
0.2580000000000002,24.88668000000009,-0.017486739896699965,23.987961381322513,-0.056584724699609526,-0.005911585355607096,11.802753535614677,9.844299894182667
0.2590000000000002,24.98314000000009,-0.017677971068231657,24.00391399868848,-0.05689925738321927,-0.005985645508250537,11.809978109593912,9.843710889826239
0.2600000000000002,25.07960000000009,-0.017870096206866304,24.019870662314144,-0.05721413944500111,-0.0060600514339287925,11.81720464631627,9.843121807958408
0.2610000000000002,25.176060000000092,-0.01806314350843158,24.0358313835241,-0.057529338068012435,-0.006134814646525044,11.82443314419958,9.842532660751512
0.2620000000000002,25.272520000000092,-0.018257152285968747,24.051796177662542,-0.05784480834021525,-0.006209951368607858,11.831663600804548,9.841943465422913
0.2630000000000002,25.368980000000093,-0.018452179935167234,24.067765066701313,-0.05816048574884363,-0.006285485513573441,11.838896012427108,9.841354247404807
0.2640000000000002,25.465440000000093,-0.018648315533926874,24.083738084410477,-0.05847627161077927,-0.0063614545398244515,11.846130373421625,9.840765046544325
0.2650000000000002,25.561900000000094,-0.01884570954484932,24.099715287865283,-0.058792001475227985,-0.0064379223231847416,11.853366675038002,9.840175930674517
0.2660000000000002,25.658360000000094,-0.01904464985732901,24.115696787605724,-0.05910736494162481,-0.006515012390370001,11.860604903442692,9.839587030453295
0.2670000000000002,25.754820000000095,-0.019245810871721947,24.131682849434483,-0.05942164602000215,-0.006593017954389935,11.86784503736926,9.838998653864532
0.2680000000000002,25.851280000000095,-0.01945154047580011,24.147674441329837,-0.059732403374931596,-0.0066729783249102614,11.875087063722752,9.838411879693862
0.2690000000000002,25.947740000000096,-0.019696737621538507,24.163686962813138,-0.06000504066152908,-0.006770657149162029,11.882332226920907,9.837842548071473
0.2700000000000002,26.044200000000096,-0.020166843737546347,24.179783091137676,-0.060125677490430435,-0.006951942254992238,11.889580640051339,9.837330815550915
0.2710000000000002,26.140660000000096,-0.02047883692950625,24.195776469309102,-0.06039068799927977,-0.007038282771343218,11.896796299827816,9.836743197184688
0.2720000000000002,26.237120000000097,-0.020587773170816615,24.21173146173381,-0.060817402349084136,-0.0070592434759253475,11.90403231615952,9.836100117204353
0.2730000000000002,26.333580000000097,-0.020659189156676305,24.22770222404689,-0.06127302545424568,-0.007083247607464704,11.911300499424941,9.835457064217454
0.2740000000000002,26.430040000000098,-0.020758966418553626,24.243690996442755,-0.061699647446551514,-0.007124513348239214,11.918575575904047,9.834828147058051
0.2750000000000002,26.526500000000098,-0.020888325481467573,24.25968886655106,-0.06209668066643695,-0.00717765462298553,11.925846416563699,9.834210387372666
0.2760000000000002,26.6229600000001,-0.021030204620337556,24.275691348794545,-0.062478885555679514,-0.007235218650103348,11.93311372504194,9.833597450940868
0.2770000000000002,26.7194200000001,-0.02117272116406882,24.291697452488936,-0.06285663417210005,-0.007293465999369475,11.940380734391566,9.832986126845253
0.2780000000000002,26.8158800000001,-0.021313577370007886,24.30770838321234,-0.06323042669401926,-0.00735273043055007,11.94764939593877,9.832377176989713
0.2790000000000002,26.9123400000001,-0.021465579018905445,24.323730177080538,-0.06358534337496141,-0.007419670689486124,11.954920279854703,9.831777680823535
0.2800000000000002,27.0088000000001,-0.021663212547152644,24.33977521907998,-0.06388926980420936,-0.007508632041233421,11.962192102094441,9.831200747210474
0.2810000000000002,27.1052600000001,-0.02192392528297149,24.355843327208653,-0.06413451359726131,-0.007622148125194683,11.969459380758584,9.830645829179057
0.2820000000000002,27.2017200000001,-0.022210189104019173,24.37191494435277,-0.06436401302101125,-0.007739571691265823,11.976718821816396,9.830092417492505
0.2830000000000002,27.2981800000001,-0.022500523335622247,24.387988973683512,-0.0645979581884435,-0.007854639640931527,11.983977929910498,9.829535821352673
0.2840000000000002,27.394640000000102,-0.02301354276246309,24.404154139172793,-0.06468395678749818,-0.008056198716768104,11.991250222285572,9.829040270794028
0.2850000000000002,27.491100000000102,-0.023370966237908963,24.42021541252743,-0.06491846231949358,-0.00816069390268609,11.998488429375719,9.828463345887895
0.2860000000000002,27.587560000000103,-0.023515919384982487,24.436231448651377,-0.06532910219388977,-0.00819294639823881,12.005746245160548,9.827825251857993
0.2870000000000002,27.684020000000103,-0.023616118789574925,24.45226185103021,-0.06577624311298266,-0.008225811399123262,12.013038962529453,9.827185150279714
0.2880000000000002,27.780480000000104,-0.023743636829838544,24.468311921426647,-0.06619555776642139,-0.008276375540064218,12.020340529703134,9.826559278751791
0.2890000000000002,27.876940000000104,-0.02390448047826771,24.48437300558124,-0.06658246315676658,-0.0083404915890683,12.027638338992887,9.825945740570095
0.2900000000000002,27.973400000000105,-0.024084357466009676,24.500440471421232,-0.0669498776644619,-0.00841118555515391,12.03493220141927,9.825338624868946
0.2910000000000002,28.069860000000105,-0.024272599513971205,24.516513191572265,-0.06730844706258506,-0.008484626860271516,12.042225062945304,9.824734332890976
0.2920000000000002,28.166320000000105,-0.024464677874347696,24.53259093696567,-0.06766333520865762,-0.008559398869924406,12.049518854556812,9.824131263712605
0.2930000000000002,28.262780000000106,-0.02465935112368195,24.548673495509533,-0.06801635911628254,-0.00863515612224508,12.056814285946931,9.823528897527243
0.2940000000000002,28.359240000000106,-0.024856264540205453,24.564760637578743,-0.06836812245291773,-0.008711780405044056,12.064111499688003,9.822927037352796
0.2950000000000002,28.455700000000107,-0.025055069134834573,24.580852168243695,-0.06871900778718382,-0.008789132485210849,12.071410511519783,9.822325531774
0.2960000000000002,28.552160000000107,-0.025255302843662286,24.5969479266554,-0.06906942891391353,-0.008867038448425346,12.078711349685033,9.821724216601844
0.2970000000000002,28.648620000000108,-0.025456449307391438,24.61304776536369,-0.06941982969912466,-0.00894531631139528,12.086014063669687,9.821122924457427
0.2980000000000002,28.745080000000108,-0.025657958655087243,24.62915153276923,-0.06977065973739666,-0.009023782367803712,12.09331870812026,9.82052149218244
0.2990000000000002,28.84154000000011,-0.02585921892038351,24.64525906126359,-0.07012237304901323,-0.009102242848914865,12.100625334747711,9.81991976117654
0.3000000000000002,28.93800000000011,-0.026059514411943707,24.661370162972034,-0.07047542464038867,-0.009180487488091471,12.1079339921819,9.819317583328761
0.3010000000000002,29.03446000000011,-0.02625802114193415,24.67748464732587,-0.07083020550452668,-0.009258307971030888,12.115244728201052,9.818714858403064
0.3020000000000002,29.13092000000011,-0.026453957139171258,24.69360240933757,-0.0711867796947193,-0.009335596254285816,12.122557590423863,9.81811166309135
0.3030000000000002,29.22738000000011,-0.026647247465382107,24.70972373287075,-0.07154406420261328,-0.009412680594870881,12.12987262229815,9.817508627713133
0.3040000000000002,29.32384000000011,-0.026840664389931823,24.72585015623108,-0.07189763994796314,-0.009491283384202742,12.137189841015473,9.81690789147434
0.3050000000000002,29.42030000000011,-0.027044697693755726,24.741986167431374,-0.07223564466334848,-0.009576440661266894,12.144509094726487,9.816314734600095
0.3060000000000002,29.51676000000011,-0.027280169274510657,24.758139032153586,-0.07253881715825185,-0.00967665345967439,12.151829332628475,9.815736847558949
0.3070000000000002,29.613220000000112,-0.02756012714858186,24.77431002291702,-0.07279975385383138,-0.00979472626136585,12.159147429157539,9.815175217011852
0.3080000000000002,29.709680000000112,-0.027877901626599588,24.790493742711927,-0.07302935215023691,-0.009925036343906513,12.166461500763454,9.814623946937695
0.3090000000000002,29.806140000000113,-0.02844123622725514,24.806775567084465,-0.07307995107679124,-0.010153501307816781,12.173785531663814,9.814147917022128
0.3100000000000002,29.902600000000113,-0.028876958735044533,24.82295979996708,-0.07326223252856882,-0.010291643194927147,12.181067528392841,9.813590477530303
0.3110000000000002,29.999060000000114,-0.02909285908630982,24.83908673668619,-0.07363602595066196,-0.010347299551259292,12.188364480565697,9.812964186362198
0.3120000000000002,30.095520000000114,-0.02924380781782987,24.855222551119347,-0.07406492007830122,-0.010395634544922039,12.195699315853886,9.812329597191797
0.3130000000000002,30.191980000000115,-0.029411558343852784,24.871378696416564,-0.0744760210019474,-0.010459340925989435,12.20304754606815,9.811706624358981
0.3140000000000002,30.288440000000115,-0.029610016398240735,24.887547189969606,-0.07485727572470634,-0.010536669995461545,12.210394256010156,9.811095500674387
0.3150000000000002,30.384900000000115,-0.029828602575877716,24.903722608696064,-0.07521796813476787,-0.010621360209743691,12.217737314902315,9.810491336293104
0.3160000000000002,30.481360000000116,-0.03005720973866921,24.919903376633957,-0.07556804259874277,-0.01070945140939017,12.225078943949262,9.809890597802719
0.3170000000000002,30.577820000000116,-0.03029065968392808,24.936089156553418,-0.07591323513910085,-0.010799191287997167,12.232421085035114,9.809291432155913
0.3180000000000002,30.674280000000117,-0.030527030004347866,24.952279723048793,-0.07625607964010724,-0.010889981476532529,12.239764652321846,9.80869306882719
0.31900000000000023,30.770740000000117,-0.030765617590795324,24.968474845557715,-0.07659762589836501,-0.010981592053536438,12.247109948885011,9.808095170025608
0.32000000000000023,30.867200000000118,-0.03100601937669628,24.984674341788697,-0.0769384147882646,-0.011073872208503421,12.254457069634071,9.807497541539838
0.32100000000000023,30.963660000000118,-0.03124789750266377,25.000878087842338,-0.07727882954176858,-0.011166691150865327,12.261806067778178,9.80690003684287
0.32200000000000023,31.06012000000012,-0.03149097460092415,25.01708600235636,-0.07761917074726708,-0.011259943905817194,12.269156992059264,9.806302542174398
0.32300000000000023,31.15658000000012,-0.03173504771017377,25.033298031870757,-0.07795966333528745,-0.011353555437976781,12.27650988515093,9.805704974227307
0.32400000000000023,31.25304000000012,-0.03197998185778028,25.04951414171593,-0.07830046329886182,-0.011447476528400558,12.283864779842714,9.805107276166309
0.32500000000000023,31.34950000000012,-0.032225692852833276,25.065734310217472,-0.07864167200090313,-0.01154167656588806,12.291221699022659,9.804509411277639
0.32600000000000023,31.44596000000012,-0.03247213069716515,25.081958524582127,-0.07898335187385934,-0.011636137270514935,12.29858065779858,9.803911356886667
0.32700000000000023,31.54242000000012,-0.03271926740723019,25.09818677791708,-0.07932553933769845,-0.011730848278147521,12.305941665856254,9.803313099612128
0.32800000000000024,31.63888000000012,-0.03296708895399458,25.11441906713066,-0.07966825403442536,-0.011825804261915984,12.313304729315751,9.802714632052826
0.32900000000000024,31.73534000000012,-0.033215590041352216,25.130655391502223,-0.08001150503262293,-0.011921003063667224,12.32066985200954,9.80211595057117
0.33000000000000024,31.831800000000122,-0.03346477070339843,25.146895751732163,-0.08035529490237774,-0.012016444467466803,12.328037036324295,9.80151705383589
0.33100000000000024,31.928260000000122,-0.03371463408549341,25.163140149326015,-0.08069962236714852,-0.012112129395139337,12.335406283751587,9.800917941872674
0.33200000000000024,32.02472000000012,-0.033965185021614774,25.179388586205917,-0.08104448400807297,-0.01220805938892161,12.342777595248466,9.80031861545534
0.33300000000000024,32.12118000000012,-0.03421642915006401,25.19564106447368,-0.08138987533549506,-0.012304236289802428,12.350150971471544,9.799719075724838
0.33400000000000024,32.217640000000124,-0.034468372386690926,25.21189758627215,-0.08173579144150606,-0.012400662045709776,12.35752641292573,9.799119323958838
0.33500000000000024,32.314100000000124,-0.034721020627204835,25.22815815370832,-0.0820822273804584,-0.012497338603058128,12.364903920055648,9.798519361438544
0.33600000000000024,32.410560000000125,-0.034974379591730165,25.24442276881447,-0.08242917837807753,-0.012594267849984742,12.372283493299815,9.797919189376442
0.33700000000000024,32.507020000000125,-0.03522845475421893,25.260691433531676,-0.08277663993618754,-0.012691451590447878,12.379665133121046,9.797318808880751
0.33800000000000024,32.603480000000125,-0.03548325132066582,25.276964149705815,-0.08312460787636251,-0.012788891536176406,12.387048840022512,9.796718220941347
0.33900000000000025,32.699940000000126,-0.03573877423379046,25.293240919090703,-0.083473078349231,-0.012886589308211294,12.394434614555397,9.796117426427552
0.34000000000000025,32.796400000000126,-0.035995028191504796,25.309521743354303,-0.08382204782605912,-0.01298454644364938,12.401822457321813,9.795516426091952
0.34100000000000025,32.89286000000013,-0.036252017671146386,25.32580662408652,-0.08417151308204121,-0.013082764404425185,12.409212368975387,9.794915220577078
0.34200000000000025,32.98932000000013,-0.03650974695550058,25.342095562807277,-0.0845214711768164,-0.013181244586964902,12.41660435022074,9.794313810422679
0.34300000000000025,33.08578000000013,-0.03676822015867098,25.358388560974127,-0.08487191943507026,-0.013279988331675985,12.423998401812781,9.79371219607311
0.34400000000000025,33.18224000000013,-0.03702744125051005,25.37468561998993,-0.08522285542881076,-0.013378996932062626,12.431394524556067,9.793110377883819
0.34500000000000025,33.27870000000013,-0.037287414079579084,25.390986741209467,-0.08557427696191018,-0.013478271643408923,12.438792719304736,9.79250835612705
0.34600000000000025,33.37516000000013,-0.03754814239435078,25.407291925945987,-0.08592618205723199,-0.013577813690763885,12.44619298696287,9.791906130996498
0.34700000000000025,33.47162000000013,-0.037809629863189975,25.423601175477177,-0.0862785689463299,-0.013677624276592915,12.45359532848559,9.791303702611023
0.34800000000000025,33.56808000000013,-0.03807188009327339,25.43991449105083,-0.08663143606164661,-0.013777704588236628,12.460999744880809,9.790701071017345
0.34900000000000025,33.66454000000013,-0.03833489664857265,25.45623187389035,-0.08698478203113312,-0.013878055804901146,12.468406237211772,9.790098236191913
0.35000000000000026,33.76100000000013,-0.038598683067610384,25.47255332520014,-0.0873386056754137,-0.013978679104821368,12.475814806600471,9.789495198041713
0.35100000000000026,33.85746000000013,-0.03886324288108073,25.488878846171026,-0.08769290600723378,-0.014079575672469369,12.48322545423197,9.78889195640425
0.35200000000000026,33.95392000000013,-0.039128579629749916,25.50520843798575,-0.08804768223351701,-0.014180746705914571,12.490638181359808,9.788288511046467
0.35300000000000026,34.05038000000013,-0.039394696883249314,25.521542101824767,-0.0884029337599282,-0.014282193424792755,12.498052989312663,9.787684861662795
0.35400000000000026,34.14684000000013,-0.0396615982598677,25.537879838872485,-0.08875866019850599,-0.014383917078713782,12.505469879502401,9.78708100787189
0.35500000000000026,34.24330000000013,-0.0399292874482054,25.554221650323896,-0.08911486137840645,-0.014485918956715638,12.512888853433914,9.786476949212213
0.35600000000000026,34.33976000000013,-0.04019776823109272,25.570567537392265,-0.08947153736035766,-0.014588200397714746,12.520309912717005,9.785872685136185
0.35700000000000026,34.436220000000134,-0.040467044512686956,25.58691750131755,-0.0898286884556336,-0.01469076280256687,12.527733059080827,9.785268215002404
0.35800000000000026,34.532680000000134,-0.04073712034959831,25.60327154337638,-0.09018631525015686,-0.014793607648020235,12.535158294391463,9.784663538066088
0.35900000000000026,34.629140000000135,-0.04100799998736909,25.619629664893612,-0.09054441863515302,-0.014896736503218322,12.54258562067346,9.784058653466687
0.36000000000000026,34.725600000000135,-0.04127968790386277,25.63599186725627,-0.09090299984591846,-0.015000151049432975,12.550015040136302,9.783453560212433
0.36100000000000027,34.822060000000135,-0.04155218886164741,25.652358151930326,-0.09126206051063208,-0.015103853104059428,12.557446555207388,9.782848257160754
0.36200000000000027,34.918520000000136,-0.041825507972272025,25.66872852048153,-0.09162160271251087,-0.015207844650226787,12.56488016857325,9.782242742993523
0.36300000000000027,35.014980000000136,-0.04209965077634825,25.68510297460134,-0.09198162906909628,-0.015312127873783221,12.572315883231784,9.781637016185401
0.36400000000000027,35.11144000000014,-0.04237462334479852,25.701481516139953,-0.09234214283443139,-0.015416705210315629,12.579753702559186,9.781031074963034
0.36500000000000027,35.20790000000014,-0.04265043240910665,25.717864147148987,-0.09270314803227395,-0.015521579405862906,12.587193630396852,9.780424917251805
0.36600000000000027,35.30436000000014,-0.04292708553163249,25.73425086993762,-0.09306464963204439,-0.015626753596455212,12.594635671165982,9.779818540605682
0.36700000000000027,35.40082000000014,-0.043204591332837494,25.75064168714789,-0.09342665378504907,-0.01573223141477703,12.602079830021347,9.779211942112585
0.36800000000000027,35.49728000000014,-0.0434829598002916,25.76703660185794,-0.09378916814748639,-0.015838017135563265,12.609526113061818,9.778605118265146
0.36900000000000027,35.59374000000014,-0.043762202719678844,25.783435617726845,-0.09415220233182137,-0.01594411587918315,12.616974527625011,9.777998064779778
0.3700000000000003,35.69020000000014,-0.04404233429121995,25.799838739203793,-0.09451576855409155,-0.016050533904005293,12.624425082711058,9.777390776336738
0.3710000000000003,35.78666000000014,-0.044323372039760056,25.816245971839603,-0.09487988258978902,-0.016157279039715366,12.63187778961093,9.776783246195592
0.3720000000000003,35.88312000000014,-0.04460533820777368,25.83265732276874,-0.0952445652371938,-0.01626436135394177,12.639332662872917,9.77617546560534
0.3730000000000003,35.97958000000014,-0.044888261982061806,25.84907280148954,-0.09560984465541528,-0.01637179422362206,12.646789721856493,9.775567422859373
0.3740000000000003,36.07604000000014,-0.04517218324778621,25.865492421198685,-0.09597576030200718,-0.016479596152807086,12.654248993369379,9.774959101699285
0.3750000000000003,36.17250000000014,-0.045457159352671195,25.881916201236635,-0.09634237001762355,-0.01658779407298383,12.661710516458387,9.774350478432996
0.3760000000000003,36.26896000000014,-0.045743278390534936,25.89834417198921,-0.09670976391299305,-0.016696429883313157,12.669174351916588,9.77374151626223
0.3770000000000003,36.36542000000014,-0.04603068850240355,25.914776385971123,-0.09707809492901356,-0.01680557503809743,12.676640603544847,9.77313215273814
0.3780000000000003,36.46188000000014,-0.04631967426648004,25.931212947633536,-0.09744765827938626,-0.01691536910191893,12.684109474632061,9.772522266956889
0.3790000000000003,36.55834000000014,-0.04661091671289991,25.947654118995167,-0.09781916096885188,-0.017026153219572848,12.691581465419087,9.771911567459878
0.3800000000000003,36.654800000000144,-0.0469069934421491,25.964100963971692,-0.09819527418729446,-0.017139254309525676,12.699058559254556,9.771298940861131
0.3810000000000003,36.751260000000144,-0.047327302705941265,25.980615461035747,-0.09873442723008288,-0.017293099176195148,12.706638970224443,9.770617696617675
0.3820000000000003,36.847720000000145,-0.047750486310272955,25.99712872221073,-0.09939353104596886,-0.01737723663919344,12.714191937764257,9.769883466811034
0.3830000000000003,36.944180000000145,-0.0480247915700418,26.013586232979918,-0.09988050974149616,-0.017422419800931177,12.721718950605291,9.769222066821666
0.3840000000000003,37.040640000000145,-0.048217112019327046,26.030008905516734,-0.1001874029881487,-0.017471622508453688,12.729168339604696,9.76864732265104
0.3850000000000003,37.137100000000146,-0.04839974351768339,26.046435508479988,-0.10044123138077142,-0.01753705383808357,12.736584622491867,9.768085704602255
0.3860000000000003,37.233560000000146,-0.048598861945297556,26.062874242849443,-0.1006907696961851,-0.017616877282558785,12.744003973723984,9.76752331750003
0.3870000000000003,37.33002000000015,-0.04881366464594861,26.079320539414923,-0.10094597095287366,-0.0177077727920269,12.751430367226751,9.766958401661546
0.3880000000000003,37.42648000000015,-0.04903958185801088,26.095770982612876,-0.10120135321252681,-0.017809385678319745,12.758862492663715,9.766394104469304
0.3890000000000003,37.52294000000015,-0.04928141599191321,26.112227386203617,-0.10145606790007021,-0.017927610205230482,12.7663037802205,9.765830858542301
0.3900000000000003,37.61940000000015,-0.049563230964582206,26.128700123679195,-0.10173515801143196,-0.01807285437107653,12.773769475601298,9.765258141447944
