Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3980000000000003,38.39108000000015,-0.015799652421658983,26.124060431048907,-0.13098855578965818,0.007722265640697834,12.67457891936802,9.758761517665771
0.3990000000000003,38.48754000000015,-0.015935054617220334,26.140035091716143,-0.13186890478713703,0.007728555815082971,12.681666870874194,9.758099656505639
0.4000000000000003,38.58400000000015,-0.016070814972905245,26.15601287771314,-0.13275250002639083,0.007734745227867601,12.688756972395437,9.757437277931395
0.4010000000000003,38.68046000000015,-0.016206931688080184,26.1719937909317,-0.13363934877642086,0.007740833916720591,12.695849227019332,9.756774379078173
0.4020000000000003,38.77692000000015,-0.01634340290101788,26.187977833242005,-0.13452945841462474,0.0077468219425883555,12.702943637860585,9.756110957066157
0.4030000000000003,38.873380000000154,-0.01648022672464655,26.20396500649765,-0.13542283635986568,0.007752709378863076,12.710040208035522,9.755447009016201
0.4040000000000003,38.969840000000154,-0.01661740126213107,26.219955312538627,-0.13631949004238497,0.007758496306518148,12.717138940650766,9.754782532056353
0.4050000000000003,39.066300000000155,-0.01675492461326783,26.235948753192943,-0.1372194268910948,0.007764182811957343,12.724239838798658,9.754117523324279
0.4060000000000003,39.162760000000155,-0.016892794876740058,26.251945330277813,-0.138122654328642,0.007769768986148506,12.731342905555765,9.753451979967881
0.4070000000000003,39.259220000000155,-0.01703101015061964,26.26794504560062,-0.13902917977040657,0.007775254924313857,12.73844814398277,9.752785899145076
0.4080000000000003,39.355680000000156,-0.017169568532118484,26.28394790095962,-0.13993901062479344,0.007780640725877752,12.74555555712502,9.752119278023196
0.4090000000000003,39.452140000000156,-0.01730846811686465,26.29995389814473,-0.14085215429447412,0.007785926494550011,12.752665148013298,9.751452113778363
0.4100000000000003,39.54860000000016,-0.01744770699832876,26.31596303893802,-0.1417686181776175,0.007791112338414674,12.759776919664665,9.75078440359478
0.4110000000000003,39.64506000000016,-0.017587283267130605,26.331975325114445,-0.14268840966945834,0.007796198370028373,12.76689087508334,9.750116144664018
0.4120000000000003,39.74152000000016,-0.017727195010261876,26.347990758442208,-0.14361153616350203,0.007801184706571596,12.774007017261486,9.749447334184408
0.4130000000000003,39.83798000000016,-0.01786744031053833,26.364009340683445,-0.14453800505293424,0.007806071469959819,12.781125349180002,9.748777969360436
0.4140000000000003,39.93444000000016,-0.018008017245973895,26.38003107359451,-0.1454678237318139,0.007810858786940433,12.788245873809249,9.748108047402143
0.4150000000000003,40.03090000000016,-0.018148923889276858,26.39605595892656,-0.14640099959615221,0.007815546789162575,12.79536859410974,9.747437565524681
0.4160000000000003,40.12736000000016,-0.018290158307273263,26.412083998425942,-0.14733754004504226,0.007820135613336221,12.802493513032742,9.746766520947734
0.4170000000000003,40.22382000000016,-0.018431718560580623,26.42811519383451,-0.14827745248160495,0.007824625401229912,12.809620633520915,9.74609491089515
0.4180000000000003,40.32028000000016,-0.01857360270294428,26.444149546890056,-0.14922074431395488,0.007829016299833846,12.816749958508833,9.745422732594431
0.4190000000000003,40.41674000000016,-0.018715808781043286,26.4601870593267,-0.1501674229559456,0.007833308461383304,12.823881490923522,9.744749983276446
0.4200000000000003,40.51320000000016,-0.018858334834032542,26.47622773287512,-0.1511174958280987,0.007837502043425038,12.831015233684953,9.744076660174963
0.4210000000000003,40.60966000000016,-0.01900117889312314,26.49227156926295,-0.15207097035825762,0.007841597208923967,12.838151189706478,9.743402760526374
0.4220000000000003,40.70612000000016,-0.01914433898139989,26.508318570215017,-0.15302785398238405,0.007845594126246247,12.8452893618953,9.742728281569319
0.4230000000000003,40.80258000000016,-0.01928781311336114,26.524368737453706,-0.15398815414507158,0.007849492969290606,12.852429753152842,9.742053220544433
0.4240000000000003,40.89904000000016,-0.019431599294762958,26.54042207269912,-0.1549518783002848,0.007853293917490733,12.859572366375142,9.741377574694035
0.4250000000000003,40.99550000000016,-0.019575695522209613,26.55647857766942,-0.15591903391191608,0.007856997155917422,12.866717204453227,9.74070134126186
0.4260000000000003,41.091960000000164,-0.01972009978301925,26.572538254080996,-0.15688962845425908,0.007860602875235656,12.87386427027343,9.740024517492834
0.4270000000000003,41.188420000000164,-0.019864810054937898,26.588601103648802,-0.15786366941256091,0.007864111271836338,12.881013566717733,9.739347100632799
0.4280000000000003,41.284880000000165,-0.020009824305877444,26.604667128086483,-0.15884116428354533,0.007867522547842787,12.888165096664062,9.73866908792835
0.4290000000000003,41.381340000000165,-0.020155140493753665,26.620736329106638,-0.15982212057581402,0.007870836911141155,12.895318862986567,9.737990476626523
0.4300000000000003,41.477800000000165,-0.02030075656620761,26.636808708420972,-0.16080654581024356,0.007874054575450873,12.902474868555917,9.737311263974744
0.4310000000000003,41.574260000000166,-0.020446670460514238,26.65288426774055,-0.16179444752052835,0.007877175760317823,12.90963311623954,9.736631447220487
0.43200000000000033,41.670720000000166,-0.020592880103312894,26.66896300877597,-0.16278583325337606,0.007880200691182171,12.916793608901889,9.73595102361122
0.43300000000000033,41.76718000000017,-0.02073938341046011,26.685044933237503,-0.16378071056901222,0.007883129599405292,12.923956349404643,9.735269990394153
0.43400000000000033,41.86364000000017,-0.02088617828684658,26.701130042835285,-0.16477908704149763,0.00788596272229286,12.931121340606971,9.734588344816132
0.43500000000000033,41.96010000000017,-0.02103326262627553,26.717218339279537,-0.16578097025898952,0.00788870030313299,12.938288585365735,9.733906084123454
0.43600000000000033,42.05656000000017,-0.02118063431127809,26.733309824280628,-0.166786367824134,0.007891342591236139,12.945458086535655,9.733223205561732
0.43700000000000033,42.15302000000017,-0.02132829121295632,26.749404499549286,-0.16779528735431246,0.00789388984195516,12.952629846969563,9.732539706375793
0.43800000000000033,42.24948000000017,-0.02147623119083708,26.765502366796753,-0.16880773648193298,0.007896342316718707,12.959803869518542,9.731855583809498
0.43900000000000033,42.34594000000017,-0.021624452092777136,26.78160342773489,-0.16982372285471878,0.007898700283062332,12.96698015703212,9.73117083510561
0.44000000000000034,42.44240000000017,-0.021772951754813474,26.797707684076357,-0.1708432541359287,0.007900964014630418,12.974158712358442,9.730485457505763
0.44100000000000034,42.53886000000017,-0.021921728000992013,26.813815137534714,-0.1718663380046352,0.007903133791253514,12.981339538344427,9.729799448250226
0.44200000000000034,42.63532000000017,-0.02207077864328416,26.829925789824536,-0.172892982155951,0.007905209898945054,12.988522637835938,9.72911280457791
0.44300000000000034,42.73178000000017,-0.022220101481486842,26.846039642661648,-0.17392319430123065,0.007907192629927673,12.995708013677909,9.72842552372617
0.44400000000000034,42.82824000000017,-0.022369694303060295,26.862156697763055,-0.1749569821683309,0.007909082282659241,13.002895668714501,9.727737602930757
0.44500000000000034,42.92470000000017,-0.022519554883005055,26.878276956847245,-0.17599435350173614,0.007910879161893536,13.010085605789252,9.72704903942573
0.44600000000000034,43.02116000000017,-0.02266968098388139,26.894400421634224,-0.17703531606288153,0.007912583578634391,13.01727782774518,9.726359830443327
0.44700000000000034,43.11762000000017,-0.022820070355507815,26.910527093845587,-0.17807987763021121,0.007914195850238004,13.024472337424958,9.725669973213897
0.44800000000000034,43.21408000000017,-0.022970720734966033,26.92665697520468,-0.17912804599942844,0.00791571630040222,13.031669137670988,9.724979464965841
0.44900000000000034,43.310540000000174,-0.023121629846484026,26.94279006743673,-0.18017982898367774,0.007917145259210001,13.03886823132554,9.724288302925483
0.45000000000000034,43.407000000000174,-0.023272795401373225,26.958926372268905,-0.18123523441371323,0.007918483063120707,13.046069621230894,9.72359648431701
0.45100000000000035,43.503460000000175,-0.023424215097898327,26.975065891430404,-0.18229427013805466,0.007919730055012342,13.053273310229416,9.722904006362393
0.45200000000000035,43.599920000000175,-0.023575886621078512,26.991208626652615,-0.1833569440230985,0.007920886584258546,13.060479301163678,9.722210866281355
0.45300000000000035,43.696380000000175,-0.023727807642771104,27.007354579669137,-0.18442326395333825,0.007921953006675253,13.06768759687656,9.721517061291241
0.45400000000000035,43.792840000000176,-0.02387997582152901,27.0235037522159,-0.18549323783149363,0.007922929684569702,13.074898200211367,9.720822588606966
0.45500000000000035,43.889300000000176,-0.024032388802336435,27.039656146031334,-0.18656687357866436,0.007923816986831644,13.082111114011902,9.720127445440982
0.45600000000000035,43.98576000000018,-0.024185044216847196,27.055811762856298,-0.18764417913442583,0.007924615288838588,13.089326341122586,9.719431629003164
0.45700000000000035,44.08222000000018,-0.02433793968295228,27.07197060443435,-0.18872516245705187,0.007925324972597125,13.096543884388547,9.718735136500797
0.45800000000000035,44.17868000000018,-0.0244910728049188,27.08813267251169,-0.1898098315235132,0.007925946426709851,13.103763746655696,9.71803796513846
0.45900000000000035,44.27514000000018,-0.024644441173204024,27.10429796883734,-0.19089819432974203,0.00792648004641322,13.11098593077082,9.71734011211805
0.46000000000000035,44.37160000000018,-0.02479804236442079,27.12046649516314,-0.1919902588906579,0.007926926233600584,13.118210439581677,9.716641574638595
0.46100000000000035,44.46806000000018,-0.024951873941200242,27.136638253243973,-0.19308603324037815,0.007927285396845896,13.125437275937083,9.715942349896373
0.46200000000000035,44.56452000000018,-0.02510593345213219,27.152813244837656,-0.19418552543227105,0.007927557951463826,13.132666442686968,9.715242435084667
0.46300000000000036,44.66098000000018,-0.025260218431703174,27.168991471705148,-0.19528874353904763,0.007927744319483399,13.139897942682488,9.71454182739387
0.46400000000000036,44.75744000000018,-0.025414726400188825,27.18517293561064,-0.196395695652975,0.00792784492971177,13.147131778776085,9.713840524011347
0.46500000000000036,44.85390000000018,-0.025569454863541063,27.201357638321532,-0.19750638988590657,0.007927860217771587,13.154367953821554,9.713138522121405
0.46600000000000036,44.95036000000018,-0.0257244013133498,27.217545581608597,-0.19862083436941513,0.007927790626084397,13.161606470674151,9.712435818905245
0.46700000000000036,45.04682000000018,-0.025879563226777536,27.233736767246043,-0.19973903725490832,0.007927636603924315,13.168847332190634,9.711732411540932
0.46800000000000036,45.14328000000018,-0.02603493806641577,27.24993119701158,-0.200861006713705,0.007927398607467662,13.176090541229353,9.711028297203306
0.46900000000000036,45.23974000000018,-0.026190523280200495,27.26612887268643,-0.2019867509371761,0.007927077099800117,13.183336100650296,9.710323473063974
0.47000000000000036,45.33620000000018,-0.02634631630146711,27.282329796055485,-0.20311627813682798,0.007926672550905733,13.19058401331519,9.709617936291238
0.47100000000000036,45.43266000000018,-0.026502314548623507,27.29853396890739,-0.20424959654441374,0.007926185437789446,13.197834282087557,9.708911684050063
0.47200000000000036,45.529120000000184,-0.02665851542534997,27.314741393034524,-0.2053867144119716,0.007925616244413514,13.20508690983277,9.708204713502056
0.47300000000000036,45.625580000000184,-0.02681491632025096,27.33095207023315,-0.20652764001202722,0.007924965461787337,13.212341899418133,9.707497021805372
0.47400000000000037,45.722040000000185,-0.02697151460699576,27.34716600230346,-0.20767238163761023,0.007924233587965512,13.219599253712927,9.706788606114698
0.47500000000000037,45.818500000000185,-0.02712830764407359,27.363383191049614,-0.20882094760234243,0.007923421128101515,13.22685897558851,9.70607946358123
0.47600000000000037,45.914960000000185,-0.027285292774870795,27.379603638279843,-0.20997334624060995,0.007922528594427658,13.23412106791832,9.70536959135259
0.47700000000000037,46.011420000000186,-0.027442467327366438,27.395827345806588,-0.21112958590756364,0.00792155650638443,13.241385533578013,9.704658986572825
0.47800000000000037,46.107880000000186,-0.027599828614295108,27.41205431544637,-0.21228967497925405,0.00792050539053657,13.248652375445452,9.703947646382339
0.47900000000000037,46.20434000000019,-0.027757373932843776,27.42828454902007,-0.21345362185271405,0.007919375780706839,13.2559215964008,9.703235567917869
0.48000000000000037,46.30080000000019,-0.027915100564772866,27.44451804835285,-0.21462143494607694,0.007918168217907695,13.263193199326592,9.702522748312433
0.48100000000000037,46.39726000000019,-0.028073005776186932,27.460754815274303,-0.21579312269859774,0.007916883250460194,13.270467187107775,9.701809184695309
0.4820000000000004,46.49372000000019,-0.028231086817509132,27.47699485161849,-0.21696869357082943,0.007915521433986994,13.277743562631768,9.701094874191982
0.4830000000000004,46.59018000000019,-0.02838934092338935,27.493238159224006,-0.21814815604461452,0.007914083331446276,13.285022328788518,9.700379813924101
0.4840000000000004,46.68664000000019,-0.02854776531262898,27.50948473993407,-0.21933151862323136,0.007912569513154055,13.292303488470566,9.699664001009467
0.4850000000000004,46.78310000000019,-0.02870635718805392,27.52573459559651,-0.2205187898314967,0.007910980556873226,13.299587044573105,9.698947432561946
0.4860000000000004,46.87956000000019,-0.02886511373649353,27.54198772806396,-0.22170997821577054,0.007909317047753828,13.306872999994008,9.698230105691502
0.4870000000000004,46.97602000000019,-0.02902403212865967,27.55824413919379,-0.222905092344134,0.007907579578467272,13.314161357633925,9.697512017504101
0.4880000000000004,47.07248000000019,-0.029183109519050676,27.57450383084824,-0.2241041408063718,0.007905768749165154,13.321452120396298,9.696793165101697
0.4890000000000004,47.16894000000019,-0.029342343045930752,27.590766804894557,-0.2253071322141511,0.007903885167555746,13.328745291187456,9.696073545582216
0.4900000000000004,47.26540000000019,-0.029501729831172996,27.60703306320486,-0.22651407520110933,0.007901929448898892,13.336040872916627,9.69535315603947
0.4910000000000004,47.36186000000019,-0.029661266980129164,27.623302607656406,-0.22772497842280728,0.00789990221612158,13.343338868496033,9.694631993563139
0.4920000000000004,47.45832000000019,-0.029820951581672417,27.639575440131566,-0.22893985055695798,0.007897804099771921,13.350639280840907,9.693910055238803
0.4930000000000004,47.55478000000019,-0.029980780708053212,27.655851562517825,-0.23015870030343422,0.007895635738075557,13.357942112869559,9.69318733814777
0.4940000000000004,47.65124000000019,-0.030140751414769906,27.67213097670803,-0.23138153638435416,0.007893397777004985,13.365247367503446,9.692463839367203
0.4950000000000004,47.747700000000194,-0.03030086074053351,27.688413684600263,-0.23260836754419,0.007891090870286055,13.372555047667191,9.691739555969942
0.4960000000000004,47.844160000000194,-0.030461105707143166,27.704699688098025,-0.2338392025498363,0.007888715679444103,13.37986515628868,9.69101448502454
0.4970000000000004,47.940620000000195,-0.030621483319382192,27.72098898911021,-0.235074050190679,0.007886272873855682,13.38717769629906,9.690288623595247
0.4980000000000004,48.037080000000195,-0.030781990564973383,27.737281589551245,-0.23631291927870474,0.007883763130769106,13.39449267063284,9.689561968741902
0.4990000000000004,48.133540000000195,-0.030942624414487474,27.753577491341186,-0.23755581864857675,0.007881187135348522,13.4018100822279,9.688834517519947
0.5000000000000003,48.23,-0.031103381821192988,27.76987669640559,-0.23880275715767524,0.00787854558071821,13.409129934025586,9.688106266980435
0.5010000000000003,48.133539999999996,-0.03129053732612008,27.759803161703744,-0.2395569664615955,0.007724816307988935,13.405342740274634,9.688314605116268
0.5020000000000003,48.037079999999996,-0.03144699240982246,27.74192401958378,-0.23951771161982202,0.00752827585016469,13.397632057726868,9.688905768067734
0.5030000000000003,47.940619999999996,-0.03147480263140512,27.724434338028303,-0.23896151593772838,0.0074285251098816785,13.389973027603729,9.68948606434637
0.5040000000000003,47.844159999999995,-0.031416204090569944,27.707948505743673,-0.23809814935533458,0.007370541501228456,13.382716490879568,9.690133577395905
0.5050000000000003,47.747699999999995,-0.03131587283761811,27.69173396016306,-0.23707600729562534,0.007342608563545239,13.375527193921684,9.690802892042568
0.5060000000000003,47.651239999999994,-0.031189459358255067,27.675489146384212,-0.23596245653702275,0.007325215926668738,13.368284879467932,9.69150294968816
0.5070000000000003,47.554779999999994,-0.031050817792492524,27.659207581010786,-0.23479487716645608,0.007316135868794038,13.361001955833952,9.69221332055855
0.5080000000000003,47.45831999999999,-0.03090156429540053,27.642920499449918,-0.2335971129914991,0.007312012324586392,13.353703900167464,9.692932420393115
0.5090000000000003,47.36185999999999,-0.030747410832281552,27.626638890135595,-0.2323826157268844,0.0073112275258878645,13.346401523582038,9.693654395131167
0.5100000000000003,47.26539999999999,-0.030589314681982394,27.61036221354235,-0.23116046042411842,0.007312427064362581,13.339097759005524,9.694378653761692
0.5110000000000003,47.16893999999999,-0.030429532437612483,27.59408917439768,-0.2299352393238774,0.007314789656158616,13.331793907568718,9.695103480669166
0.5120000000000003,47.07247999999999,-0.030268448236694667,27.577819335183765,-0.22871010763326116,0.007317847103711805,13.324490850380812,9.695828544256969
0.5130000000000003,46.97601999999999,-0.030106850868912016,27.561552741321048,-0.22748660452584235,0.007321285418522894,13.317189301290584,9.696553291988051
0.5140000000000003,46.87955999999999,-0.02994489498864933,27.545289427501253,-0.22626581855586575,0.007324936877754207,13.309889647099983,9.697277582760435
0.5150000000000003,46.78309999999999,-0.029782857572961174,27.529029406590993,-0.22504826777697723,0.0073286808862791375,13.302592132214752,9.698001243649976
0.5160000000000003,46.68663999999999,-0.029620803566267617,27.512772668838636,-0.22383431964344602,0.007332454551546186,13.295296874933053,9.698724222829254
0.5170000000000003,46.59017999999999,-0.029458830372853684,27.49651921063921,-0.22262414307412112,0.007336212447327295,13.288003953667806,9.69944646698192
0.5180000000000003,46.49371999999999,-0.02929696525278408,27.480269028041366,-0.22141785639273245,0.007339930919404769,13.280713406428761,9.70016795899634
0.5190000000000003,46.39725999999999,-0.029135243334244776,27.464022119383614,-0.22021551020454644,0.0073435929251798315,13.273425258142401,9.700888683755604
0.5200000000000004,46.30079999999999,-0.028973676805901516,27.447778482378,-0.21901713811068807,0.007347189361277429,13.266139519585085,9.701608637155882
0.5210000000000004,46.20433999999999,-0.028812279461832735,27.4315381151919,-0.2178227509082217,0.007350713660418673,13.258856197048273,9.702327816392755
0.5220000000000004,46.10787999999999,-0.028651057618675924,27.41530101581744,-0.21663235368979242,0.00735416211623241,13.251575292049576,9.703046222030348
0.5230000000000004,46.01141999999999,-0.028490017782955956,27.399067182410047,-0.21544594396507422,0.007357531998190059,13.244296804630162,9.703763855223295
0.5240000000000004,45.91495999999999,-0.028329164024165743,27.38283661308829,-0.21426351735142807,0.007360821599502854,13.237020733245688,9.704480718159457
0.5250000000000004,45.818499999999986,-0.02816850035765922,27.366609306022127,-0.21308506698189447,0.007364029588097509,13.22974707586499,9.705196813260857
0.5260000000000004,45.722039999999986,-0.028008029998906392,27.35038525937381,-0.21191058537730426,0.007367154998611736,13.222475829935465,9.70591214326487
0.5270000000000004,45.625579999999985,-0.027847756101371746,27.334164471323614,-0.21074006426337705,0.007370197010857504,13.21520699274643,9.706626710993712
0.5280000000000004,45.529119999999985,-0.027687681549092125,27.317946940052853,-0.20957349518044177,0.007373154938343951,13.207940561418996,9.707340519363614
0.5290000000000004,45.432659999999984,-0.027527809184572427,27.301732663751153,-0.2084108694277675,0.0073760281530546035,13.2006765330248,9.708053571318379
0.5300000000000004,45.336199999999984,-0.02736814175264407,27.285521640611467,-0.20725217826028408,0.0073788160785372425,13.193414904583072,9.70876586982762
0.5310000000000004,45.23973999999998,-0.027208681970678605,27.26931386883203,-0.20609741287172367,0.007381518164432999,13.186155673099014,9.709477417867754
0.5320000000000004,45.14327999999998,-0.027049432513834404,27.253109346614917,-0.20494656445756357,0.007384133883134192,13.178898835562945,9.710188218420104
0.5330000000000004,45.04681999999998,-0.026890396036801434,27.236908072166433,-0.203799624209915,0.007386662721160453,13.171644388962537,9.710898274465487
0.5340000000000004,44.95035999999998,-0.02673157517017033,27.220710043696823,-0.202656583337326,0.007389104177675188,13.1643923302826,9.711607588983316
0.5350000000000004,44.85389999999998,-0.026572972527152572,27.20451525942007,-0.20151743306329037,0.007391457761544484,13.157142656508848,9.712316164950094
0.5360000000000004,44.75743999999998,-0.02641459070271579,27.188323717554105,-0.20038216463236322,0.007393722990770346,13.149895364627865,9.713024005339026
0.5370000000000004,44.66097999999998,-0.026256432275749253,27.1721354163204,-0.1992507693096683,0.007395899391447303,13.142650451628207,9.713731113119659
0.5380000000000004,44.56451999999998,-0.026098499808925035,27.155950353944153,-0.19812323838270296,0.0073979864975292076,13.135407914500359,9.714437491257726
0.5390000000000004,44.46805999999998,-0.025940795849475007,27.139768528654024,-0.1969995631611453,0.007399983850447989,13.128167750237036,9.715143142715128
0.5400000000000004,44.37159999999998,-0.025783322929197494,27.123589938682176,-0.1958797349773292,0.007401890998995908,13.120929955833113,9.715848070449884
0.5410000000000004,44.27513999999998,-0.025626083564708968,27.107414582264198,-0.19476374518607392,0.007403707499209766,13.113694528285684,9.71655227741617
0.5420000000000004,44.17867999999998,-0.025469080257587373,27.09124245763892,-0.19365158516479825,0.007405432914294574,13.106461464593988,9.717255766564318
0.5430000000000004,44.08221999999998,-0.02531231549439672,27.07507356304857,-0.1925432463133533,0.007407066814567709,13.09923076175934,9.717958540840923
0.5440000000000004,43.98575999999998,-0.02515579174692828,27.058907896738432,-0.19143872005401896,0.007408608777410064,13.092002416785117,9.71866060318878
0.5450000000000004,43.88929999999998,-0.024999511472141744,27.04274545695695,-0.19033799783133792,0.007410058387242846,13.084776426676678,9.719361956547031
0.5460000000000004,43.79283999999998,-0.024843477112370838,27.026586241955577,-0.1892410711119932,0.007411415235462293,13.077552788441238,9.720062603851193
0.5470000000000004,43.69637999999998,-0.024687691095380604,27.010430249988794,-0.1881479313847788,0.0074126789204406185,13.070331499087864,9.720762548033138
0.5480000000000004,43.599919999999976,-0.02453215583434154,26.994277479313876,-0.18705857016039304,0.007413849047493815,13.063112555627368,9.721461792021262
0.5490000000000004,43.503459999999976,-0.02437687372808578,26.978127928190943,-0.1859729789713357,0.007414925228823699,13.055895955072216,9.72216033874047
0.5500000000000004,43.406999999999975,-0.024221847161069898,26.961981594882825,-0.18489114937181245,0.00741590708353862,13.048681694436478,9.722858191112218
0.5510000000000004,43.310539999999975,-0.024067078503459072,26.945838477654988,-0.1838130729375959,0.007416794237600721,13.041469770735702,9.723555352054635
0.5520000000000004,43.214079999999974,-0.02391257011126563,26.9296985747755,-0.18273874126583775,0.0074175863237985196,13.034260180986891,9.724251824482538
0.5530000000000004,43.117619999999974,-0.023758324326471236,26.913561884514834,-0.18166814597498415,0.007418282981705937,13.027052922208336,9.724947611307487
0.5540000000000004,43.02115999999997,-0.023604343476918255,26.89742840514594,-0.18060127870465104,0.007418883857714609,13.019847991419605,9.72564271543789
0.5550000000000004,42.92469999999997,-0.02345062987660318,26.881298134944025,-0.1795381311154726,0.007419388604949784,13.012645385641417,9.726337139779003
0.5560000000000004,42.82823999999997,-0.02329718582568191,26.865171072186484,-0.17847869488892304,0.007419796883255225,13.005445101895546,9.727030887233058
0.5570000000000004,42.73177999999997,-0.02314401361051399,26.84904721515293,-0.1774229617271855,0.007420108359214084,12.99824713720473,9.727723960699326
0.5580000000000004,42.63531999999997,-0.022991115503776693,26.83292656212494,-0.17637092335301804,0.007420322706084448,12.991051488592579,9.728416363074118
0.5590000000000004,42.53885999999997,-0.02283849376459507,26.816809111386043,-0.1753225715096014,0.0074204396037631515,12.983858153083446,9.72910809725094
0.5600000000000004,42.44239999999997,-0.022686150638616676,26.80069486122166,-0.17427789796032772,0.0074204587387982635,12.976667127702395,9.729799166120534
0.5610000000000004,42.34593999999997,-0.022534088357996196,26.784583809918914,-0.17323689448867086,0.0074203798043550595,12.969478409475006,9.730489572570942
0.5620000000000004,42.24947999999997,-0.022382309141671497,26.768475955766643,-0.17219955289804037,0.007420202500173445,12.962291995427318,9.73117931948761
0.5630000000000004,42.15301999999997,-0.02223081519526504,26.75237129705514,-0.17116586501154202,0.0074199265325989305,12.955107882585702,9.731868409753432
0.5640000000000004,42.05655999999997,-0.022079608711272403,26.736269832076243,-0.17013582267183947,0.007419551614484821,12.947926067976743,9.732556846248894
0.5650000000000004,41.96009999999997,-0.021928691869215367,26.720171559123028,-0.1691094177410164,0.0074190774652186375,12.940746548627134,9.733244631852099
0.5660000000000004,41.86363999999997,-0.02177806683560818,26.704076476489902,-0.1680866421002208,0.00741850381069864,12.933569321563535,9.733931769438906
0.5670000000000004,41.76717999999997,-0.021627735764136347,26.687984582472303,-0.16706748764966714,0.007417830383295521,12.926394383812431,9.734618261882998
0.5680000000000004,41.67071999999997,-0.02147770079575617,26.67189587536672,-0.16605194630826786,0.007417056921832588,12.919221732400036,9.735304112055966
0.5690000000000004,41.57425999999997,-0.021327964058744764,26.655810353470482,-0.16504001001351543,0.007416183171594426,12.912051364352129,9.735989322827463
0.5700000000000004,41.47779999999997,-0.021178527668838154,26.639728015081708,-0.16403167072117128,0.007415208884260782,12.904883276693921,9.736673897065264
0.5710000000000004,41.381339999999966,-0.0210293937293613,26.623648858499113,-0.1630269204051495,0.007414133817909507,12.897717466449887,9.737357837635399
0.5720000000000004,41.284879999999966,-0.020880564331311025,26.60757288202193,-0.1620257510571571,0.007412957736999737,12.890553930643646,9.738041147402248
0.5730000000000004,41.188419999999965,-0.020732041553489067,26.591500083949764,-0.16102815468650383,0.007411680412329147,12.883392666297771,9.73872382922866
0.5740000000000004,41.091959999999965,-0.020583827462555826,26.575430462582368,-0.16003412331983824,0.007410301621036064,12.87623367043363,9.739405885976126
0.5750000000000004,40.995499999999964,-0.020435924113246018,26.559364016219686,-0.15904364900087606,0.007408821146566935,12.869076940071222,9.740087320504843
0.5760000000000004,40.899039999999964,-0.020288333548401094,26.543300743161517,-0.1580567237900678,0.007407238778668834,12.861922472228983,9.740768135673875
0.5770000000000004,40.80257999999996,-0.020141057799181683,26.527240641707454,-0.1570733397643523,0.007405554313327123,12.85477026392361,9.741448334341356
0.5780000000000004,40.70611999999996,-0.019994098885134426,26.511183710156686,-0.15609348901680248,0.007403767552803253,12.847620312169848,9.742127919364535
0.5790000000000004,40.60965999999996,-0.019847458814336916,26.49512994680789,-0.15511716365632128,0.007401878305593079,12.840472613980303,9.742806893600008
0.5800000000000004,40.51319999999996,-0.0197011395835755,26.47907934995896,-0.15414435580734454,0.007399886386348198,12.833327166365219,9.743485259903839
0.5810000000000004,40.41673999999996,-0.01955514317847984,26.463031917906946,-0.1531750576093432,0.007397791615949223,12.826183966332241,9.744163021131783
0.5820000000000004,40.32027999999996,-0.019409471573633097,26.446987648947783,-0.1522092612165627,0.007395593821427626,12.819043010886197,9.74484018013944
0.5830000000000004,40.22381999999996,-0.019264126732798925,26.4309465413761,-0.1512469587976146,0.00739329283593243,12.811904297028839,9.745516739782424
0.5840000000000004,40.12735999999996,-0.0191191106090437,26.41490859348506,-0.15028814253499412,0.007390888498766346,12.804767821758606,9.746192702916614
0.5850000000000004,40.03089999999996,-0.018974425144957396,26.398873803566175,-0.1493328046246739,0.007388380655280025,12.797633582070311,9.746868072398348
0.5860000000000004,39.93443999999996,-0.018830072272783382,26.382842169908912,-0.14838093727564283,0.007385769156926292,12.790501574954902,9.747542851084628
0.5870000000000004,39.83797999999996,-0.01868605391461714,26.36681369080075,-0.14743253270942597,0.007383053861200639,12.783371797399132,9.748217041833382
0.5880000000000004,39.74151999999996,-0.0185423719826725,26.35078836452663,-0.1464875831595142,0.007380234631593929,12.776244246385257,9.748890647503709
0.5890000000000004,39.64505999999996,-0.018399028379399607,26.334766189369002,-0.14554608087084253,0.007377311337636638,12.769118918890667,9.749563670956167
0.5900000000000004,39.54859999999996,-0.018256024997800213,26.318747163607274,-0.14460801809921886,0.007374283854782948,12.761995811887616,9.750236115053001
0.5910000000000004,39.45213999999996,-0.018113363721619258,26.302731285517794,-0.143673387110691,0.007371152064446329,12.754874922342745,9.750907982658514
0.5920000000000004,39.35567999999996,-0.017971046425580395,26.286718553373355,-0.1427421801808937,0.007367915853966678,12.747756247216788,9.751579276639319
0.5930000000000004,39.25921999999996,-0.017829074975722226,26.27070896544304,-0.14181438959435094,0.0073645751165389295,12.740639783464099,9.752249999864734
0.5940000000000004,39.162759999999956,-0.017687451229601914,26.254702519991802,-0.1408900076437179,0.007361129751216555,12.733525528032224,9.752920155207116
0.5950000000000004,39.066299999999956,-0.017546177036640742,26.238699215280153,-0.13996902662903246,0.007357579662888358,12.726413477861453,9.75358974554223
0.5960000000000004,38.969839999999955,-0.017405254238384182,26.22269904956387,-0.13905143885685373,0.007353924762208253,12.719303629884305,9.754258773749672
