Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3990000000000003,38.48754000000015,0.046450578333071035,24.009578021865092,-0.12478459652171177,0.013610246932131753,11.632967303957352,9.73156406878197
0.4000000000000003,38.58400000000015,0.0466241859005464,24.019813969544682,-0.12535021915325995,0.013654539032849466,11.63721113097792,9.730888284808948
0.4010000000000003,38.68046000000015,0.04679799121152861,24.0300509239294,-0.12591726108773676,0.013698852728634248,11.64145579208166,9.73021234290582
0.4020000000000003,38.77692000000015,0.04697199380406786,24.040288885558287,-0.126485723929747,0.013743187906697873,11.645701287758495,9.729536242214053
0.4030000000000003,38.873380000000154,0.047146193217362686,24.05052785497068,-0.12705560928536397,0.013787544454731349,11.649947618497647,9.728859981875997
0.4040000000000003,38.969840000000154,0.047320588991790036,24.060767832706187,-0.12762691876203885,0.013831922260871599,11.654194784787624,9.728183561034882
0.4050000000000003,39.066300000000155,0.047495180668822023,24.071008819304737,-0.12819965396862903,0.013876321213688259,11.658442787116167,9.727506978834736
0.4060000000000003,39.162760000000155,0.04766996779115623,24.081250815306547,-0.1287738165153382,0.013920741202227027,11.662691625970332,9.726830234420493
0.4070000000000003,39.259220000000155,0.047844949902594025,24.091493821252165,-0.12934940801366862,0.013965182115947439,11.666941301836417,9.72615332693788
0.4080000000000003,39.355680000000156,0.04802012654814247,24.101737837682467,-0.12992643007644575,0.014009643844776876,11.671191815199997,9.725476255533495
0.4090000000000003,39.452140000000156,0.04819549727393513,24.111982865138614,-0.1305048843176565,0.014054126279044343,11.675443166545906,9.724799019354798
0.4100000000000003,39.54860000000016,0.04837106162730692,24.122228904162142,-0.1310847723525752,0.01409862930951783,11.679695356358208,9.724121617549999
0.4110000000000003,39.64506000000016,0.048546819156720544,24.13247595529486,-0.1316660957975736,0.014143152827394256,11.68394838512025,9.72344404926824
0.4120000000000003,39.74152000000016,0.04872276941185194,24.142724019078962,-0.13224885627025024,0.014187696724299426,11.688202253314605,9.722766313659383
0.4130000000000003,39.83798000000016,0.04889891194352142,24.152973096056996,-0.13283305538922535,0.014232260892263593,11.692456961423101,9.722088409874186
0.4140000000000003,39.93444000000016,0.04907524630372401,24.1632231867718,-0.1334186947742333,0.014276845223735624,11.696712509926797,9.721410337064212
0.4150000000000003,40.03090000000016,0.049251772045651065,24.173474291766603,-0.13400577604598174,0.014321449611555348,11.700968899305986,9.72073209438181
0.4160000000000003,40.12736000000016,0.049428488723652964,24.183726411584992,-0.13459430082626445,0.014366073949002856,11.705226130040195,9.720053680980161
0.4170000000000003,40.22382000000016,0.04960539589332247,24.19397954677091,-0.1351842707377513,0.014410718129741928,11.709484202608166,9.719375096013266
0.4180000000000003,40.32028000000016,0.04978249311137117,24.20423369786868,-0.13577568740408527,0.014455382047820542,11.713743117487871,9.718696338635866
0.4190000000000003,40.41674000000016,0.04995977993574108,24.21448886542298,-0.1363685524497617,0.014500065597708445,11.718002875156497,9.718017408003611
0.4200000000000003,40.51320000000016,0.05013725592558688,24.224745049978882,-0.1369628675001512,0.014544768674250363,11.722263476090435,9.717338303272847
0.4210000000000003,40.60966000000016,0.05031492064123677,24.235002252081834,-0.13755863418142672,0.014589491172663394,11.726524920765286,9.716659023600775
0.4220000000000003,40.70612000000016,0.05049277364424759,24.245260472277682,-0.13815585412052891,0.014634232988591733,11.730787209655851,9.715979568145366
0.4230000000000003,40.80258000000016,0.05067081449737176,24.255519711112672,-0.13875452894519552,0.014678994018003377,11.735050343236136,9.715299936065374
0.4240000000000003,40.89904000000016,0.05084904276458574,24.265779969133426,-0.13935466028380616,0.014723774157298475,11.739314321979329,9.714620126520348
0.4250000000000003,40.99550000000016,0.05102745801107694,24.276041246887,-0.13995624976541787,0.0147685733031937,11.743579146357806,9.713940138670637
0.4260000000000003,41.091960000000164,0.05120605980328308,24.286303544920855,-0.14055929901973357,0.01481339135282056,11.747844816843125,9.713259971677344
0.4270000000000003,41.188420000000164,0.05138484770884871,24.296566863782875,-0.1411638096770661,0.014858228203649348,11.752111333906019,9.712579624702366
0.4280000000000003,41.284880000000165,0.05156382129668435,24.306831204021332,-0.14176978336823887,0.014903083753526614,11.756378698016398,9.711899096908382
0.4290000000000003,41.381340000000165,0.05174298013689782,24.317096566184972,-0.14237722172465914,0.014947957900646125,11.760646909643338,9.711218387458812
0.4300000000000003,41.477800000000165,0.051922323800885295,24.327362950822966,-0.142986126378158,0.014992850543561531,11.764915969255066,9.7105374955179
0.4310000000000003,41.574260000000166,0.052101851861309445,24.33763035848491,-0.14359649896101911,0.015037761581193076,11.769185877318968,9.709856420250613
0.43200000000000033,41.670720000000166,0.052281563892046135,24.347898789720833,-0.14420834110598163,0.015082690912793961,11.773456634301583,9.7091751608227
0.43300000000000033,41.76718000000017,0.052461459468264915,24.358168245081274,-0.14482165444611178,0.015127638437953728,11.777728240668605,9.708493716400687
0.43400000000000033,41.86364000000017,0.05264153816639755,24.368438725117166,-0.14543644061481642,0.015172604056615968,11.782000696884847,9.70781208615185
0.43500000000000033,41.96010000000017,0.052821799564187366,24.378710230379927,-0.14605270124579195,0.015217587669088872,11.786274003414258,9.707130269244228
0.43600000000000033,42.05656000000017,0.05300224324061792,24.388982761421467,-0.1466704379729678,0.015262589175949304,11.790548160719924,9.706448264846639
0.43700000000000033,42.15302000000017,0.053182868776025405,24.39925631879414,-0.14728965243054232,0.015307608478186352,11.794823169264053,9.70576607212863
0.43800000000000033,42.24948000000017,0.05336367575199469,24.409530903050804,-0.14791034625287233,0.015352645477068605,11.799099029507964,9.705083690260519
0.43900000000000033,42.34594000000017,0.053544663751419364,24.419806514744774,-0.14853252107442527,0.015397700074187948,11.803375741912081,9.704401118413358
0.44000000000000034,42.44240000000017,0.05372583235856715,24.430083154429887,-0.1491561785297883,0.015442772171503472,11.807653306935945,9.703718355759005
0.44100000000000034,42.53886000000017,0.053907181158968476,24.440360822660494,-0.14978132025363358,0.015487861671237946,11.811931725038187,9.703035401469997
0.44200000000000034,42.63532000000017,0.054088709739522234,24.450639519991384,-0.15040794788059592,0.015532968475983289,11.81621099667652,9.702352254719692
0.44300000000000034,42.73178000000017,0.054270417688450645,24.46091924697793,-0.15103606304535194,0.015578092488613415,11.820491122307768,9.701668914682159
0.44400000000000034,42.82824000000017,0.054452304595345835,24.471200004175977,-0.1516656673824751,0.015623233612336695,11.824772102387804,9.700985380532202
0.44500000000000034,42.92470000000017,0.05463437005112248,24.481481792141913,-0.15229676252649915,0.01566839175064011,11.829053937371604,9.700301651445406
0.44600000000000034,43.02116000000017,0.054816613648098256,24.491764611432647,-0.152929350111772,0.015713566807347812,11.833336627713198,9.699617726598078
0.44700000000000034,43.11762000000017,0.05499903497994496,24.502048462605643,-0.1535634317724845,0.015758758686568286,11.837620173865675,9.698933605167264
0.44800000000000034,43.21408000000017,0.05518163364172418,24.512333346218885,-0.15419900914261195,0.015803967292726984,11.841904576281184,9.698249286330803
0.44900000000000034,43.310540000000174,0.05536440922989644,24.5226192628309,-0.15483608385584863,0.015849192530527856,11.846189835410911,9.697564769267204
0.45000000000000034,43.407000000000174,0.05554736134231303,24.532906213000807,-0.15547465754563072,0.015894434304975447,11.850475951705091,9.69688005315577
0.45100000000000035,43.503460000000175,0.0557304895782369,24.54319419728824,-0.1561147318450233,0.015939692521379334,11.854762925612992,9.696195137176538
0.45200000000000035,43.599920000000175,0.05591379353838377,24.553483216253433,-0.15675630838674315,0.015984967085336477,11.859050757582914,9.69551002051026
0.45300000000000035,43.696380000000175,0.05609727282487148,24.56377327045719,-0.15739938880308285,0.01603025790271856,11.863339448062177,9.694824702338455
0.45400000000000035,43.792840000000176,0.0562809270412678,24.574064360460874,-0.1580439747258104,0.016075564879687865,11.867628997497112,9.694139181843381
0.45500000000000035,43.889300000000176,0.056464755792613064,24.584356486826486,-0.1586900677862873,0.016120887922694283,11.871919406333049,9.69345345820803
0.45600000000000035,43.98576000000018,0.05664875868537528,24.594649650116548,-0.1593376696152715,0.016166226938471584,11.876210675014343,9.692767530616113
0.45700000000000035,44.08222000000018,0.0568329353275443,24.604943850894248,-0.15998678184296006,0.01621158183401522,11.880502803984315,9.692081398252107
0.45800000000000035,44.17868000000018,0.05701728532853728,24.615239089723342,-0.16063740609892166,0.016256952516609857,11.884795793685297,9.691395060301225
0.45900000000000035,44.27514000000018,0.05720180829934107,24.62553536716822,-0.1612895440120627,0.016302338893807278,11.889089644558586,9.690708515949389
0.46000000000000035,44.37160000000018,0.057386503852397575,24.63583268379387,-0.1619431972105309,0.016347740873441374,11.893384357044445,9.690021764383308
0.46100000000000035,44.46806000000018,0.05757137160168574,24.646131040165958,-0.1625983673217426,0.016393158363590565,11.897679931582116,9.689334804790414
0.46200000000000035,44.56452000000018,0.05775641116270719,24.656430436850712,-0.163255055972375,0.016438591272612324,11.901976368609786,9.68864763635882
0.46300000000000036,44.66098000000018,0.057941622152534566,24.666730874415038,-0.16391326478817375,0.016484039509135906,11.906273668564602,9.687960258277489
0.46400000000000036,44.75744000000018,0.05812700418979183,24.677032353426537,-0.1645729953940793,0.01652950298204542,11.910571831882649,9.687272669736016
0.46500000000000036,44.85390000000018,0.05831255689466108,24.687334874453352,-0.16523424941406833,0.01657498160049864,11.914870858998956,9.686584869924795
0.46600000000000036,44.95036000000018,0.05849827988889161,24.69763843806442,-0.1658970284711449,0.01662047527386895,11.91917075034746,9.68589685803495
0.46700000000000036,45.04682000000018,0.05868417279586746,24.70794304482924,-0.1665613341873371,0.01666598391184393,11.923471506361036,9.685208633258325
0.46800000000000036,45.14328000000018,0.05887023524053703,24.718248695318053,-0.16722716818354888,0.016711507424306993,11.927773127471461,9.684520194787536
0.46900000000000036,45.23974000000018,0.059056466849505385,24.728555390101754,-0.1678945320796784,0.016757045721436603,11.932075614109422,9.683831541815918
0.47000000000000036,45.33620000000018,0.05924286725100719,24.73886312975193,-0.16856342749437897,0.01680259871364681,11.936378966704492,9.683142673537564
0.47100000000000036,45.43266000000018,0.05942943607492274,24.74917191484086,-0.16923385604517674,0.016848166311592305,11.940683185685149,9.6824535891473
0.47200000000000036,45.529120000000184,0.059616172952801805,24.759481745941564,-0.16990581934834598,0.016893748426196342,11.944988271478731,9.681764287840695
0.47300000000000036,45.625580000000184,0.05980307751781394,24.76979262362773,-0.17057931901891882,0.016939344968577685,11.94929422451147,9.681074768814067
0.47400000000000037,45.722040000000185,0.059990149404918536,24.780104548473805,-0.17125435667051703,0.0169849558501593,11.953601045208455,9.680385031264498
0.47500000000000037,45.818500000000185,0.06017738825073915,24.790417521054913,-0.1719309339154803,0.017030580982558607,11.957908733993616,9.67969507438977
0.47600000000000037,45.914960000000185,0.06036479369358705,24.80073154194698,-0.17260905236471813,0.017076220277661036,11.962217291289749,9.67900489738846
0.47700000000000037,46.011420000000186,0.06055236537356695,24.81104661172661,-0.17328871362763615,0.017121873647584884,11.96652671751848,9.678314499459871
0.47800000000000037,46.107880000000186,0.06074010293247323,24.82136273097121,-0.17396991931218314,0.01716754100464868,11.970837013100276,9.677623879804067
0.47900000000000037,46.20434000000019,0.0609280060139189,24.831679900258884,-0.17465267102471588,0.017213222261455274,11.975148178454415,9.676933037621861
0.48000000000000037,46.30080000000019,0.061116074263274256,24.841998120168576,-0.17533697037002988,0.01725891733081114,11.979460213998994,9.676241972114807
0.48100000000000037,46.39726000000019,0.061304307327722796,24.85231739127992,-0.1760228189512584,0.01730462612577177,11.983773120150923,9.675550682485236
0.4820000000000004,46.49372000000019,0.06149270485625635,24.86263771417341,-0.17671021836984568,0.017350348559605877,11.98808689732589,9.674859167936226
0.4830000000000004,46.59018000000019,0.06168126649971817,24.87295908943026,-0.17739917022550428,0.017396084545830803,11.992401545938394,9.674167427671607
0.4840000000000004,46.68664000000019,0.06186999191073911,24.88328151763253,-0.17808967611616008,0.01744183399814031,11.996717066401699,9.673475460895972
0.4850000000000004,46.78310000000019,0.06205888074389726,24.893604999363067,-0.17878173763786442,0.017487596830540963,12.001033459127845,9.672783266814694
0.4860000000000004,46.87956000000019,0.062247932655587146,24.90392953520551,-0.1794753563848737,0.017533372957181437,12.00535072452762,9.67209084463387
0.4870000000000004,46.97602000000019,0.06243714730412947,24.914255125744358,-0.180170533949444,0.017579162292477857,12.009668863010592,9.671398193560405
0.4880000000000004,47.07248000000019,0.06262652434978444,24.924581771564906,-0.18086727192189256,0.01762496475106906,12.013987874985052,9.670705312801937
0.4890000000000004,47.16894000000019,0.06281606345471247,24.93490947325327,-0.18156557189048822,0.017670780247789286,12.018307760858034,9.670012201566918
0.4900000000000004,47.26540000000019,0.06300576428302795,24.94523823139647,-0.18226543544145216,0.017716608697722458,12.022628521035283,9.669318859064498
0.4910000000000004,47.36186000000019,0.06319562650081839,24.95556804658233,-0.1829668641588485,0.017762450016125197,12.026950155921284,9.668625284504705
0.4920000000000004,47.45832000000019,0.06338564977620592,24.965898919399567,-0.1836698596246184,0.017808304118539175,12.03127266591921,9.667931477098227
0.4930000000000004,47.55478000000019,0.06357583377925569,24.976230850437688,-0.18437442341842983,0.017854170920680645,12.035596051430941,9.667237436056629
0.4940000000000004,47.65124000000019,0.06376617818208685,24.986563840287186,-0.18508055711774624,0.01790005033846992,12.039920312857038,9.666543160592198
0.4950000000000004,47.747700000000194,0.06395668265890248,24.996897889539387,-0.18578826229762074,0.01794594228808999,12.044245450596748,9.66584864991804
0.4960000000000004,47.844160000000194,0.06414734688590573,25.007232998786485,-0.1864975405308278,0.017991846685891877,12.048571465047978,9.665153903248019
0.4970000000000004,47.940620000000195,0.06433817054139351,25.01756916862164,-0.18720839338765596,0.01803776344845537,12.052898356607296,9.664458919796806
0.4980000000000004,48.037080000000195,0.06452915330583764,25.027906399638855,-0.1879208224359989,0.01808369249258812,12.05722612566994,9.663763698779857
0.4990000000000004,48.133540000000195,0.06472029486178282,25.038244692433114,-0.1886348292411505,0.018129633735299744,12.061554772629755,9.663068239413414
0.5000000000000003,48.23,0.06491159489392145,25.048584047600272,-0.1893504153658641,0.018175587093803514,12.065884297879233,9.662372540914541
0.5010000000000003,48.133539999999996,0.06492269846155269,25.04101399302215,-0.18966328832624524,0.0182013102007737,12.063147309855001,9.66270329782075
0.5020000000000003,48.037079999999996,0.06474426481810447,25.02967198726496,-0.18934994201564376,0.018162487732265586,12.058486678351857,9.663396111739187
0.5030000000000003,47.940619999999996,0.06453582799348806,25.018854810389605,-0.188746111347633,0.018114265402001062,12.053981669741908,9.664099042403722
0.5040000000000003,47.844159999999995,0.06433618840522687,25.00849288112857,-0.18805314000148332,0.01806978361687528,12.049658337088163,9.664795092980157
0.5050000000000003,47.747699999999995,0.06414286084053095,24.998192061259836,-0.1873453715891203,0.01802502898874969,12.045351867436167,9.665488002670616
0.5060000000000003,47.651239999999994,0.06395129745062667,24.987865922919944,-0.1866344289280151,0.017979652090503895,12.041030114079003,9.66618304213496
0.5070000000000003,47.554779999999994,0.06376022362947598,24.977529356257687,-0.18592308135540897,0.017933878661024028,12.03670263406592,9.666878677164128
0.5080000000000003,47.45831999999999,0.06356944993597713,24.967193476057258,-0.18521226331879034,0.01788797685234833,12.03237547491726,9.667574303410614
0.5090000000000003,47.36185999999999,0.0633789143947826,24.9568595867199,-0.18450269741324554,0.017842017204909633,12.028049491486213,9.668269679127427
0.5100000000000003,47.26539999999999,0.06318857769649922,24.9465270051395,-0.18379461126909125,0.01779603540414626,12.023724456295492,9.668964821572889
0.5110000000000003,47.16893999999999,0.06299841679785312,24.936195457673158,-0.18308808434269128,0.017750047943662972,12.019400272835373,9.669659730856633
0.5120000000000003,47.07247999999999,0.06280842354326488,24.925864939772698,-0.18238313104807052,0.01770406466550689,12.015076951284147,9.670354406771391
0.5130000000000003,46.97601999999999,0.06261859506019013,24.915535474316634,-0.1816797575542169,0.017658090348500577,12.010754506216804,9.671048847184146
0.5140000000000003,46.87955999999999,0.06242893052087073,24.905207066495365,-0.18097796465115526,0.017612127358774377,12.006432941343023,9.671743052216929
0.5150000000000003,46.78309999999999,0.062239429689270154,24.894879715025468,-0.18027775190238035,0.017566176847316317,12.00211225635125,9.672437022492055
0.5160000000000003,46.68663999999999,0.062050092652741196,24.884553418642312,-0.17957911794777165,0.017520239416787875,11.997792450659714,9.673130758806888
0.5170000000000003,46.59017999999999,0.06186091963694518,24.874228176667614,-0.17888206125271808,0.01747431540299066,11.993473523850723,9.673824261955891
0.5180000000000003,46.49371999999999,0.061671910937902585,24.863903988554192,-0.1781865801963663,0.017428405012767156,11.989155475536053,9.674517532740435
0.5190000000000003,46.39725999999999,0.06148306687989258,24.853580853735085,-0.1774926731494761,0.017382508390074602,11.984838305305438,9.675210571966707
0.5200000000000004,46.30079999999999,0.06129438780115082,24.84325877162709,-0.17680033847437243,0.017336625648864623,11.980522012737119,9.67590338044372
0.5210000000000004,46.20433999999999,0.061105874046744724,24.83293774164574,-0.1761095745315695,0.0172907568888383,11.976206597406449,9.676595958981949
0.5220000000000004,46.10787999999999,0.060917525966056485,24.82261776320828,-0.17542037967951127,0.017244902203095214,11.971892058887985,9.677288308392638
0.5230000000000004,46.01141999999999,0.060729343911382516,24.81229883573313,-0.17473275227524826,0.01719906168166868,11.967578396755293,9.677980429487802
0.5240000000000004,45.91495999999999,0.06054132823735142,24.80198095863951,-0.17404669067410064,0.017153235413295664,11.963265610580747,9.678672323080324
0.5250000000000004,45.818499999999986,0.06035347930067464,24.791664131347396,-0.17336219322985727,0.01710742348621258,11.958953699935492,9.67936398998379
0.5260000000000004,45.722039999999986,0.06016579745994849,24.781348353277497,-0.17267925829460778,0.017061625988495532,11.954642664389468,9.680055431012619
0.5270000000000004,45.625579999999985,0.05997828307569297,24.771033623851324,-0.17199788421893025,0.017015843008348186,11.950332503511397,9.680746646981927
0.5280000000000004,45.529119999999985,0.05979093651020362,24.760719942491143,-0.17131806935176758,0.016970074634114818,11.946023216868802,9.681437638707699
0.5290000000000004,45.432659999999984,0.05960375812760593,24.75040730861997,-0.170639812040575,0.01692432095435703,11.94171480402799,9.682128407006587
0.5300000000000004,45.336199999999984,0.05941674829375815,24.740095721661554,-0.1699631106313135,0.01687858205783649,11.937407264554084,9.682818952696078
0.5310000000000004,45.23973999999998,0.059229907376253166,24.72978518104043,-0.16928796346852168,0.016832858033549725,11.933100598011016,9.683509276594386
0.5320000000000004,45.14327999999998,0.05904323574448861,24.719475686181823,-0.1686143688953559,0.01678714897078254,11.928794803961548,9.684199379520532
0.5330000000000004,45.04681999999998,0.05885673376951572,24.70916723651167,-0.16794232525360792,0.016741454959003033,11.92448988196725,9.684889262294234
0.5340000000000004,44.95035999999998,0.05867040182412958,24.698859831456684,-0.16727183088380287,0.016695776087973957,11.920185831588556,9.68557892573603
0.5350000000000004,44.85389999999998,0.05848424028278393,24.688553470444262,-0.16660288412517574,0.016650112447671228,11.915882652384727,9.686268370667195
0.5360000000000004,44.75743999999998,0.05829824952165391,24.678248152902427,-0.16593548331579416,0.016604464128359864,11.911580343913892,9.686957597909773
0.5370000000000004,44.66097999999998,0.05811242991850324,24.667943878260058,-0.16526962679258927,0.016558831220510106,11.90727890573304,9.687646608286553
0.5380000000000004,44.56451999999998,0.05792678185278771,24.657640645946586,-0.16460531289132624,0.01651321381489601,11.902978337398034,9.688335402621076
0.5390000000000004,44.46805999999998,0.057741305705573676,24.647338455392166,-0.163942539946747,0.0164676120025104,11.898678638463617,9.689023981737677
0.5400000000000004,44.37159999999998,0.057556001859599304,24.63703730602764,-0.16328130629255433,0.016422025874639923,11.894379808483409,9.689712346461398
0.5410000000000004,44.27513999999998,0.057370870699129495,24.626737197284502,-0.1626216102614647,0.016376455522800815,11.890081847009942,9.690400497618091
0.5420000000000004,44.17867999999998,0.057185912610073775,24.616438128594915,-0.1619634501852913,0.016330901038803525,11.885784753594638,9.691088436034306
0.5430000000000004,44.08221999999998,0.05700112797988505,24.606140099391684,-0.16130682439496025,0.016285362514692647,11.881488527787859,9.691776162537398
0.5440000000000004,43.98575999999998,0.056816517197604666,24.595843109108245,-0.16065173122058005,0.01623984004278317,11.877193169138858,9.69246367795541
0.5450000000000004,43.88929999999998,0.05663208065382486,24.585547157178723,-0.1599981689914033,0.016194333715696896,11.872898677195831,9.693150983117224
0.5460000000000004,43.79283999999998,0.056447818740665234,24.57525224303782,-0.15934613603595854,0.01614884362628688,11.868605051505911,9.69383807885241
0.5470000000000004,43.69637999999998,0.05626373185176392,24.564958366120884,-0.15869563068208134,0.01610336986768912,11.864312291615159,9.694524965991317
0.5480000000000004,43.599919999999976,0.05607982038229703,24.5546655258639,-0.15804665125691722,0.016057912533320617,11.860020397068613,9.695211645365065
0.5490000000000004,43.503459999999976,0.05589608472896712,24.54437372170344,-0.15739919608702255,0.01601247171689596,11.855729367410243,9.695898117805468
0.5500000000000004,43.406999999999975,0.05571252528988635,24.53408295307666,-0.1567532634983373,0.015967047512357002,11.851439202183009,9.69658438414518
0.5510000000000004,43.310539999999975,0.055529142464730896,24.52379321942136,-0.156108851816305,0.01592164001398899,11.847149900928827,9.697270445217516
0.5520000000000004,43.214079999999974,0.05534593665460952,24.51350452017592,-0.1554659593658517,0.015876249316330027,11.842861463188608,9.697956301856616
0.5530000000000004,43.117619999999974,0.05516290826211645,24.50321685477928,-0.15482458447146674,0.015830875514224796,11.838573888502243,9.698641954897342
0.5540000000000004,43.02115999999997,0.054980057691233375,24.492930222670967,-0.15418472545723086,0.015785518702775447,11.834287176408624,9.699327405175309
0.5550000000000004,42.92469999999997,0.0547973853474516,24.482644623291087,-0.15354638064685883,0.015740178977416197,11.83000132644564,9.700012653526905
0.5560000000000004,42.82823999999997,0.054614891637628005,24.47236005608031,-0.15290954836374523,0.015694856433858984,11.825716338150196,9.700697700789236
0.5570000000000004,42.73177999999997,0.05443257697007314,24.46207652047984,-0.1522742269309878,0.015649551168087028,11.821432211058209,9.701382547800238
0.5580000000000004,42.63531999999997,0.054250441754488454,24.45179401593149,-0.15164041467150055,0.015604263276438546,11.81714894470463,9.70206719539851
0.5590000000000004,42.53885999999997,0.05406848640200651,24.441512541877543,-0.15100810990794628,0.015558992855527587,11.812866538623426,9.702751644423468
0.5600000000000004,42.44239999999997,0.053886711325082604,24.43123209776088,-0.15037731096282686,0.015513740002268628,11.808584992347615,9.703435895715282
0.5610000000000004,42.34593999999997,0.05370511693760732,24.420952683024897,-0.14974801615855537,0.015468504813889061,11.804304305409241,9.704119950114881
0.5620000000000004,42.24947999999997,0.053523703654820454,24.41067429711349,-0.1491202238175116,0.015423287387942686,11.800024477339425,9.704803808463911
0.5630000000000004,42.15301999999997,0.05334247189330443,24.4003969394711,-0.14849393226195784,0.015378087822277342,11.795745507668329,9.70548747160485
0.5640000000000004,42.05655999999997,0.05316142207101998,24.39012060954269,-0.14786913981423142,0.015332906215074604,11.791467395925174,9.706170940380881
0.5650000000000004,41.96009999999997,0.05298055460724416,24.3798453067737,-0.14724584479669617,0.015287742664806758,11.787190141638275,9.70685421563598
0.5660000000000004,41.86363999999997,0.05279986992261532,24.369571030610103,-0.14662404553180303,0.015242597270318847,11.782913744335005,9.707537298214872
0.5670000000000004,41.76717999999997,0.0526193684391108,24.35929778049836,-0.14600374034211863,0.015197470130760837,11.778638203541819,9.70822018896309
0.5680000000000004,41.67071999999997,0.0524390505799483,24.34902555588539,-0.14538492755042487,0.0151523613455819,11.774363518784268,9.708902888726858
0.5690000000000004,41.57425999999997,0.0522589167697311,24.338754356218637,-0.14476760547970985,0.015107271014596635,11.770089689587007,9.709585398353225
0.5700000000000004,41.47779999999997,0.052078967434350365,24.328484180946006,-0.14415177245311883,0.015062199237968643,11.76581671547378,9.710267718690023
0.5710000000000004,41.381339999999966,0.051899203000968896,24.31821502951586,-0.14353742679420442,0.015017146116146407,11.761544595967449,9.710949850585825
0.5720000000000004,41.284879999999966,0.051719623898061506,24.307946901377036,-0.1429245668268075,0.014972111749970707,11.757273330589978,9.711631794889973
0.5730000000000004,41.188419999999965,0.05154023055534901,24.29767979597885,-0.14231319087511685,0.01492709624060784,11.753002918862464,9.71231355245261
0.5740000000000004,41.091959999999965,0.05136102340387877,24.287413712771027,-0.14170329726371256,0.014882099689573824,11.74873336030512,9.712995124124664
0.5750000000000004,40.995499999999964,0.051182002875931054,24.277148651203788,-0.14109488431769523,0.01483712219872968,11.744464654437294,9.7136765107578
0.5760000000000004,40.899039999999964,0.05100316940504135,24.26688461072777,-0.1404879503625836,0.0147921638703149,11.740196800777483,9.714357713204514
0.5770000000000004,40.80257999999996,0.05082452342601296,24.256621590794055,-0.1398824937244388,0.014747224806882064,11.735929798843308,9.71503873231807
0.5780000000000004,40.70611999999996,0.0506460653749109,24.24635959085413,-0.139278512729902,0.014702305111400138,11.731663648151555,9.71571956895251
0.5790000000000004,40.60965999999996,0.05046779568899856,24.236098610359946,-0.138676005706199,0.014657404887160497,11.727398348218156,9.71640022396267
0.5800000000000004,40.51319999999996,0.050289714806822705,24.225838648763837,-0.1380749709811806,0.014612524237846758,11.723133898558192,9.717080698204185
0.5810000000000004,40.41673999999996,0.050111823168151215,24.215579705518575,-0.1374754068833988,0.014567663267499975,11.718870298685939,9.717760992533481
0.5820000000000004,40.32027999999996,0.04993412121394902,24.20532178007733,-0.13687731174211176,0.01452282208055411,11.714607548114818,9.718441107807788
0.5830000000000004,40.22381999999996,0.04975660938642135,24.195064871893678,-0.13628068388734454,0.014478000781798672,11.710345646357439,9.719121044885126
0.5840000000000004,40.12735999999996,0.04957928812898832,24.18480898042158,-0.13568552164987582,0.014433199476412861,11.706084592925587,9.719800804624315
0.5850000000000004,40.03089999999996,0.04940215788629615,24.174554105115405,-0.13509182336135844,0.014388418269983883,11.70182438733023,9.720480387885
0.5860000000000004,39.93443999999996,0.04922521910418004,24.16430024542991,-0.13449958735427409,0.014343657268465482,11.697565029081538,9.721159795527608
0.5870000000000004,39.83797999999996,0.04904847222966097,24.154047400820186,-0.13390881196201282,0.0142989165782062,11.693306517688866,9.721839028413413
0.5880000000000004,39.74151999999996,0.04887191771098076,24.143795570741787,-0.1333194955189151,0.01425419630596303,11.689048852660779,9.722518087404477
0.5890000000000004,39.64505999999996,0.04869555599755687,24.13354475465053,-0.13273163636032434,0.014209496558870105,11.684792033505047,9.72319697336367
0.5900000000000004,39.54859999999996,0.048519387540023884,24.12329495200268,-0.13214523282252716,0.014164817444502598,11.680536059728642,9.723875687154727
0.5910000000000004,39.45213999999996,0.04834341279016441,24.11304616225482,-0.131560283242921,0.01412015907081432,11.676280930837763,9.724554229642166
0.5920000000000004,39.35567999999996,0.04816763220097198,24.102798384863895,-0.13097678595998513,0.01407552154618491,11.672026646337823,9.725232601691358
0.5930000000000004,39.25921999999996,0.0479920462265937,24.092551619287203,-0.13039473931330403,0.014030904979397574,11.667773205733468,9.725910804168485
0.5940000000000004,39.162759999999956,0.0478166553224042,24.082305864982395,-0.1298141416436196,0.013986309479694037,11.663520608528566,9.7265888379406
0.5950000000000004,39.066299999999956,0.04764145994487329,24.07206112140742,-0.1292349912928797,0.01394173515668673,11.659268854226214,9.727266703875543
0.5960000000000004,38.969839999999955,0.04746646055167825,24.061817388020607,-0.128657286604275,0.01389718212044544,11.655017942328762,9.727944402842056
0.5970000000000004,38.873379999999955,0.04729165760164422,24.051574664280576,-0.12808102592223936,0.013852650481458506,11.650767872337791,9.728621935709686
0.5980000000000004,38.776919999999954,0.04711705155481122,24.041332949646293,-0.12750620759252768,0.013808140350677733,11.646518643754128,9.72929930334884
0.5990000000000004,38.680459999999954,0.046942642872343565,24.03109224357703,-0.12693282996224942,0.013763651839469038,11.642270256077863,9.7299765066308
0.6000000000000004,38.58399999999995,0.04676843201655051,24.02085254553238,-0.12636089137986806,0.013719185059652694,11.638022708808338,9.730653546427677
