Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.20000000000000015,19.292000000000066,0.015078394385804827,22.38037002136786,-0.043772844659685735,0.019615716151538676,11.067558269843612,9.883704067015284
0.20100000000000015,19.388460000000066,0.015198176607328528,22.392500288513844,-0.04405085738917711,0.01973925663589271,11.07302046318631,9.883140543776419
0.20200000000000015,19.484920000000066,0.015318628837931114,22.40463306434676,-0.04432933048151497,0.019863152238948523,11.078484133415797,9.882577221916652
0.20300000000000015,19.581380000000067,0.015439754126941596,22.4167683523074,-0.04460826284949379,0.019987404232372996,11.083949283363438,9.882014101437088
0.20400000000000015,19.677840000000067,0.015561555522679071,22.42890615583731,-0.04488765341501479,0.020112013884607483,11.089415915849814,9.881451182336253
0.20500000000000015,19.774300000000068,0.015684036072577234,22.44104647837897,-0.04516750110895403,0.020236982460920316,11.09488403368482,9.880888464610216
0.20600000000000016,19.870760000000068,0.01580719882325904,22.453189323375682,-0.045447804871030006,0.020362311223433627,11.100353639667714,9.88032594825264
0.20700000000000016,19.96722000000007,0.015931046820662764,22.46533469427172,-0.04572856364970479,0.020488001431129887,11.105824736587182,9.879763633254754
0.20800000000000016,20.06368000000007,0.016055583110150207,22.4774825945123,-0.04600977640204891,0.020614054339864074,11.111297327221404,9.879201519605548
0.20900000000000016,20.16014000000007,0.01618081073661992,22.489633027543668,-0.04629144209359987,0.020740471202447763,11.116771414338112,9.878639607291754
0.21000000000000016,20.25660000000007,0.016306732744592434,22.501785996813084,-0.046573559698268145,0.020867253268616992,11.122247000694662,9.878077896297926
0.21100000000000016,20.35306000000007,0.01643335217834413,22.51394150576889,-0.04685612819819396,0.020994401785080052,11.127724089038072,9.877516386606489
0.21200000000000016,20.44952000000007,0.016560672081991468,22.526099557860558,-0.047139146583631907,0.021121917995543416,11.13320268210511,9.876955078197797
0.21300000000000016,20.54598000000007,0.016688695499603112,22.538260156538705,-0.04742261385283744,0.021249803140742762,11.138682782622348,9.876393971050234
0.21400000000000016,20.64244000000007,0.016817425475318004,22.550423305255116,-0.047706529011934805,0.021378058458451032,11.144164393306205,9.875833065140188
0.21500000000000016,20.738900000000072,0.01694686505343307,22.562589007462822,-0.04799089107479921,0.021506685183506846,11.149647516863027,9.875272360442194
0.21600000000000016,20.835360000000072,0.017077017278511353,22.5747572666161,-0.04827569906294679,0.021635684547866574,11.155132155989135,9.874711856928943
0.21700000000000016,20.931820000000073,0.017207885195507977,22.58692808617051,-0.048560952005399116,0.021765057780592845,11.160618313370886,9.87415155457134
0.21800000000000017,21.028280000000073,0.01733947184983048,22.599101469582976,-0.04884664893859337,0.021894806107887688,11.166105991684733,9.873591453338562
0.21900000000000017,21.124740000000074,0.017471780287482197,22.61127742031175,-0.04913278890625148,0.022024930753139993,11.171595193597286,9.873031553198125
0.22000000000000017,21.221200000000074,0.01760481355515786,22.623455941816474,-0.049419370959248726,0.02215543293691713,11.177085921765354,9.872471854115918
0.22100000000000017,21.317660000000075,0.017738574700332632,22.635637037558254,-0.04970639415550615,0.0222863138770234,11.182578178836032,9.871912356056313
0.22200000000000017,21.414120000000075,0.01787306677136019,22.64782071099964,-0.04999385755989655,0.02241757478849865,11.18807196744672,9.871353058982114
0.22300000000000017,21.510580000000076,0.01800829281760763,22.66000696560468,-0.05028176024410292,0.022549216883627154,11.193567290225213,9.870793962854695
0.22400000000000017,21.607040000000076,0.01814425588953572,22.672195804838974,-0.050570101286493946,0.022681241372037475,11.199064149789718,9.870235067634036
0.22500000000000017,21.703500000000076,0.018280959038795175,22.684387232169634,-0.050858879772052654,0.022813649460620145,11.204562548748957,9.869676373278757
0.22600000000000017,21.799960000000077,0.018418405318338493,22.696581251065453,-0.051148094792246815,0.022946442353640906,11.21006248970219,9.869117879746177
0.22700000000000017,21.896420000000077,0.018556597782522,22.708777864996797,-0.05143774544489082,0.023079621252712568,11.215563975239274,9.86855958699235
0.22800000000000017,21.992880000000078,0.018695539487204815,22.7209770774357,-0.05172783083404614,0.023213187356844522,11.221067007940716,9.86800149497215
0.22900000000000018,22.089340000000078,0.01883523348984928,22.733178891855914,-0.052018350069944,0.02334714186244813,11.226571590377736,9.867443603639312
0.23000000000000018,22.18580000000008,0.018975682849626585,22.7453833117329,-0.05230930226881259,0.023481485963391058,11.232077725112319,9.86688591294643
0.23100000000000018,22.28226000000008,0.019116890627505545,22.757590340543903,-0.052600686552819804,0.023616220850974423,11.23758541469725,9.866328422845058
0.23200000000000018,22.37872000000008,0.019258859886361612,22.76979998176794,-0.0528925020499177,0.02375134771399212,11.24309466167618,9.865771133285786
0.23300000000000018,22.47518000000008,0.019401593691090735,22.78201223888583,-0.05318474789377458,0.023886867738754036,11.248605468583689,9.865214044218218
0.23400000000000018,22.57164000000008,0.0195450951086773,22.794227115380302,-0.053477423223636245,0.024022782109094698,11.254117837945312,9.864657155591026
0.23500000000000018,22.66810000000008,0.01968936720832626,22.80644461473595,-0.05377052718422821,0.024159092006395433,11.259631772277611,9.864100467352072
0.23600000000000018,22.76456000000008,0.019834413061541933,22.818664740439257,-0.054064058925654995,0.02429579860962483,11.26514727408822,9.863543979448368
0.23700000000000018,22.86102000000008,0.01998023574225105,22.830887495978697,-0.05435801760326205,0.024432903095354508,11.270664345875883,9.862987691826167
0.23800000000000018,22.957480000000082,0.02012683832687051,22.843112884844682,-0.05465240237754869,0.024570406637781983,11.276182990130517,9.862431604431004
0.23900000000000018,23.053940000000082,0.020274223894427124,22.855340910529662,-0.05494721241405794,0.02470831040872623,11.281703209333255,9.861875717207743
0.24000000000000019,23.150400000000083,0.020422395526665083,22.867571576528128,-0.05524244688328175,0.024846615577737874,11.287225005956511,9.861320030100618
0.2410000000000002,23.246860000000083,0.020571356308122568,22.879804886336608,-0.055538104960516824,0.024985323311991214,11.292748382464005,9.860764543053259
0.2420000000000002,23.343320000000084,0.02072110932624932,22.89204084345375,-0.05583418582580284,0.025124434776433613,11.298273341310813,9.860209256008785
0.2430000000000002,23.439780000000084,0.020871657671507615,22.904279451380354,-0.0561306886637649,0.0252639511337463,11.303799884943444,9.859654168909808
0.2440000000000002,23.536240000000085,0.02102300443745353,22.916520713619345,-0.05642761266356346,0.02540387354435547,11.309328015799846,9.859099281698459
0.2450000000000002,23.632700000000085,0.021175152720851464,22.928764633675815,-0.05672495701872899,0.02554420316650924,11.314857736309488,9.858544594316513
0.2460000000000002,23.729160000000086,0.021328105621773952,22.941011215057138,-0.05702272092710604,0.025684941156246754,11.32038904889338,9.857990106705353
0.2470000000000002,23.825620000000086,0.02148186624369658,22.953260461272905,-0.05732090359073049,0.02582608866745173,11.325921955964144,9.857435818806039
0.2480000000000002,23.922080000000086,0.021636437693595745,22.96551237583495,-0.0576195042157014,0.025967646851878856,11.331456459926034,9.856881730559358
0.2490000000000002,24.018540000000087,0.021791823082046857,22.977766962257448,-0.057918522012108765,0.026109616859160856,11.336992563175007,9.856327841905859
0.25000000000000017,24.115000000000087,0.021948025523333747,22.990024224056896,-0.05821795619390147,0.026251999836831574,11.342530268098743,9.855774152785894
0.25100000000000017,24.211460000000088,0.022105048135555028,23.002284164752133,-0.05851780597880004,0.026394796930391984,11.348069577076709,9.855220663139683
0.25200000000000017,24.307920000000088,0.022262894040684267,23.014546787864425,-0.058818070588182794,0.026538009283266162,11.353610492480191,9.854667372907315
0.25300000000000017,24.40438000000009,0.022421566364718426,23.0268120969174,-0.059118749246988365,0.026681638036869737,11.359153016672357,9.854114282028812
0.25400000000000017,24.50084000000009,0.02258106823775352,23.039080095437196,-0.059419841183592254,0.02682568433063809,11.364697152008258,9.853561390444199
0.25500000000000017,24.59730000000009,0.022741402794077326,23.051350786952362,-0.0597213456297258,0.026970149302028346,11.370242900834928,9.853008698093479
0.25600000000000017,24.69376000000009,0.022902573172292717,23.063624174993997,-0.06002326182034824,0.027115034086544698,11.375790265491379,9.852456204916724
0.2570000000000002,24.79022000000009,0.023064582515406773,23.075900263095683,-0.060325588993563425,0.027260339817790857,11.381339248308672,9.85190391085414
0.2580000000000002,24.88668000000009,0.02322743397092486,23.0881790547936,-0.06062832639051165,0.027406067627452735,11.386889851609943,9.851351815845993
0.2590000000000002,24.98314000000009,0.023391130690962603,23.10046055362649,-0.06093147325525295,0.027552218645367166,11.392442077710456,9.850799919832804
0.2600000000000002,25.07960000000009,0.023555675832331535,23.112744763135684,-0.06123502883464187,0.027698793999515137,11.39799592891764,9.850248222755269
0.2610000000000002,25.176060000000092,0.023721072556670886,23.125031686865192,-0.061538992378284,0.027845794816044656,11.403551407531104,9.849696724554345
0.2620000000000002,25.272520000000092,0.023887324030502144,23.137321328361665,-0.06184336313838788,0.027993222219320657,11.409108515842744,9.849145425171313
0.2630000000000002,25.368980000000093,0.024054433425387933,23.14961369117445,-0.06214814036964506,0.02814107733194582,11.4146672561367,9.848594324547765
0.2640000000000002,25.465440000000093,0.024222403917984803,23.161908778855594,-0.06245332332917955,0.028289361274741798,11.420227630689464,9.848043422625702
0.2650000000000002,25.561900000000094,0.024391238690167627,23.174206594959948,-0.06275891127639313,0.02843807516686675,11.425789641769875,9.84749271934751
0.2660000000000002,25.658360000000094,0.02456094092913852,23.186507143045052,-0.06306490347287338,0.028587220125733503,11.43135329163918,9.846942214656035
0.2670000000000002,25.754820000000095,0.02473151382751343,23.198810426671304,-0.06337129918230602,0.028736797267108427,11.436918582551062,9.846391908494638
0.2680000000000002,25.851280000000095,0.02490296058343544,23.211116449401914,-0.06367809767034674,0.028886807705103656,11.442485516751692,9.845841800807241
0.2690000000000002,25.947740000000096,0.025075284400684794,23.223425214802923,-0.06398529820451591,0.02903725255223588,11.448054096479748,9.845291891538283
0.2700000000000002,26.044200000000096,0.025248488488765042,23.2357367264433,-0.06429290005411992,0.02918813291941097,11.453624323966462,9.844742180632856
0.2710000000000002,26.140660000000096,0.025422576063025726,23.24805098789485,-0.06460090249011474,0.029339449915979365,11.45919620143566,9.844192668036685
0.2720000000000002,26.237120000000097,0.025597550344761744,23.26036800273237,-0.06490930478501011,0.029491204649756964,11.464769731103786,9.843643353696235
0.2730000000000002,26.333580000000097,0.02577341456131832,23.272687774533594,-0.06521810621276172,0.0296433982270477,11.470344915179956,9.843094237558633
0.2740000000000002,26.430040000000098,0.025950171946183875,23.285010306879236,-0.06552730604866755,0.029796031752672536,11.475921755865981,9.842545319571855
0.2750000000000002,26.526500000000098,0.026127825739128696,23.297335603353012,-0.06583690356924551,0.02994910632999992,11.481500255356401,9.841996599684633
0.2760000000000002,26.6229600000001,0.026306379186284423,23.309663667541706,-0.066146898052166,0.03010262306096495,11.48708041583853,9.841448077846566
0.2770000000000002,26.7194200000001,0.026485835540260627,23.321994503035135,-0.06645728877607444,0.030256583046108287,11.492662239492486,9.84089975400814
0.2780000000000002,26.8158800000001,0.026666198060268265,23.33432811342623,-0.06676807502055265,0.030410987384611454,11.49824572849121,9.840351628120825
0.2790000000000002,26.9123400000001,0.026847470012200003,23.346664502311032,-0.06707925606596193,0.03056583717429029,11.503830885000532,9.839803700136972
0.2800000000000002,27.0088000000001,0.027029654668763836,23.359003673288708,-0.06739083119335817,0.030721133511685594,11.509417711179166,9.839255970009994
0.2810000000000002,27.1052600000001,0.027212755309581893,23.371345629961628,-0.06770279968435994,0.030876877492003185,11.515006209178786,9.838708437694361
0.2820000000000002,27.2017200000001,0.027396775221306735,23.38369037593533,-0.06801516082107004,0.03103307020923135,11.520596381144017,9.838161103145609
0.2830000000000002,27.2981800000001,0.02758171769773682,23.3960379148186,-0.06832791388592152,0.03118971275613408,11.526188229212478,9.837613966320413
0.2840000000000002,27.394640000000102,0.027767586039924685,23.40838825022344,-0.06864105816158432,0.03134680622427066,11.531781755514837,9.837067027176635
0.2850000000000002,27.491100000000102,0.027954383556304585,23.420741385765172,-0.06895459293086419,0.031504351704035316,11.537376962174825,9.836520285673322
0.2860000000000002,27.587560000000103,0.0281421135627814,23.4330973250624,-0.069268517476591,0.03166235028471365,11.542973851309254,9.8359737417708
0.2870000000000002,27.684020000000103,0.028330779382857385,23.44545607173704,-0.06958283108144529,0.03182080305447055,11.54857242502807,9.835427395430662
0.2880000000000002,27.780480000000104,0.028520384347780925,23.457817629414414,-0.06989753302791578,0.031979711100403985,11.554172685434374,9.834881246615872
0.2890000000000002,27.876940000000104,0.028710931796615602,23.470182001723177,-0.07021262259816742,0.03213907550860051,11.559774634624436,9.83433529529074
0.2900000000000002,27.973400000000105,0.028902425076390015,23.482549192295448,-0.07052809907388406,0.03229889736411279,11.565378274687752,9.833789541421012
0.2910000000000002,28.069860000000105,0.02909486754223034,23.494919204766756,-0.07084396173616021,0.032459177751061496,11.570983607707067,9.833243984973898
0.2920000000000002,28.166320000000105,0.029288262557420786,23.507292042776108,-0.07116020986541619,0.032619917752620076,11.576590635758368,9.832698625918116
0.2930000000000002,28.262780000000106,0.02948261349361242,23.519667709966,-0.07147684274124946,0.032781118451050195,11.582199360910964,9.832153464223907
0.2940000000000002,28.359240000000106,0.029677923730893285,23.532046209982468,-0.07179385964229076,0.03294278092776948,11.587809785227458,9.831608499863156
0.2950000000000002,28.455700000000107,0.029874196657922625,23.544427546475077,-0.0721112598461329,0.033104906263379585,11.593421910763833,9.831063732809344
0.2960000000000002,28.552160000000107,0.030071435672069824,23.55681172309702,-0.07242904262916293,0.033267495537663394,11.599035739569432,9.83051916303766
0.2970000000000002,28.648620000000108,0.030269644179534594,23.569198743505066,-0.07274720726644106,0.033430549829691125,11.604651273686999,9.829974790525014
0.2980000000000002,28.745080000000108,0.03046882559550229,23.58158861135961,-0.0730657530315712,0.03359407021778643,11.610268515152708,9.8294306152501
0.2990000000000002,28.84154000000011,0.030668983344236733,23.593981330324777,-0.07338467919657754,0.033758057779629036,11.615887465996174,9.828886637193422
0.3000000000000002,28.93800000000011,0.030870120859246064,23.606376904068334,-0.0737039850317727,0.033922513592244186,11.621508128240496,9.828342856337374
0.3010000000000002,29.03446000000011,0.031072241583415983,23.61877533626182,-0.0740236698056207,0.034087438732089526,11.627130503902265,9.827799272666265
0.3020000000000002,29.13092000000011,0.0312753489691463,23.631176630580505,-0.07434373278457226,0.03425283427505271,11.632754594991594,9.827255886166377
0.3030000000000002,29.22738000000011,0.031479446478485495,23.643580790703496,-0.07466417323299011,0.03441870129653457,11.638380403512139,9.826712696825991
0.3040000000000002,29.32384000000011,0.03168453758329515,23.655987820313687,-0.07498499041290607,0.034585040871471906,11.64400793146111,9.826169704635497
0.3050000000000002,29.42030000000011,0.03189062576537649,23.66839772309784,-0.0753061835839801,0.034751854074372535,11.649637180829313,9.825626909587402
0.3060000000000002,29.51676000000011,0.03209771451663623,23.680810502746613,-0.07562775200329896,0.034919141979401436,11.655268153601153,9.825084311676404
0.3070000000000002,29.613220000000112,0.03230580733922589,23.693226162954588,-0.07594969492521988,0.03508690566038436,11.660900851754652,9.82454191089938
0.3080000000000002,29.709680000000112,0.03251490774571447,23.70564470742032,-0.07627201160123735,0.035255146190892706,11.666535277261481,9.823999707255597
0.3090000000000002,29.806140000000113,0.03272501925922405,23.71806613984635,-0.07659470127983296,0.035423864644265946,11.67217143208698,9.82345770074658
0.3100000000000002,29.902600000000113,0.032936145413623885,23.73049046393922,-0.07691776320630299,0.03559306209368035,11.677809318190151,9.822915891376335
0.3110000000000002,29.999060000000114,0.03314828975366624,23.742917683409583,-0.0772411966225713,0.03576273961220566,11.6834489375237,9.822374279151285
0.3120000000000002,30.095520000000114,0.03336145583518568,23.75534780197217,-0.07756500076706226,0.03593289827286822,11.689090292034038,9.821832864080429
0.3130000000000002,30.191980000000115,0.033575647225244254,23.767780823345866,-0.07788917487449443,0.036103539148665986,11.694733383661294,9.82129164617535
0.3140000000000002,30.288440000000115,0.03379086750232957,23.780216751253718,-0.07821371817574757,0.03627466331268425,11.700378214339361,9.820750625450305
0.3150000000000002,30.384900000000115,0.03400712025654884,23.792655589423042,-0.07853862989764089,0.03644627183813187,11.706024785995856,9.820209801922253
0.3160000000000002,30.481360000000116,0.03422440908978902,23.805097341585363,-0.07886390926275469,0.0366183657983965,11.711673100552172,9.819669175611033
0.3170000000000002,30.577820000000116,0.03444273761592659,23.81754201147652,-0.0791895554892282,0.03679094626713125,11.717323159923488,9.819128746539285
0.3180000000000002,30.674280000000117,0.03466210946103693,23.829989602836733,-0.07951556779062657,0.03696401431831281,11.72297496601874,9.818588514732657
0.31900000000000023,30.770740000000117,0.03488252826357924,23.842440119410583,-0.07984194537563859,0.03713757102632265,11.728628520740696,9.81804848021981
0.32000000000000023,30.867200000000118,0.03510399767464184,23.854893564947147,-0.08016868744794203,0.03731161746600481,11.73428382598589,9.817508643032543
0.32100000000000023,30.963660000000118,0.035326521358122975,23.867349943199933,-0.08049579320594018,0.037486154712766895,11.739940883644687,9.816969003205845
0.32200000000000023,31.06012000000012,0.035550102990978716,23.879809257927004,-0.08082326184259975,0.03766118384265449,11.745599695601264,9.816429560777976
0.32300000000000023,31.15658000000012,0.0357747462634696,23.89227151289105,-0.0811510925451177,0.037836705932423664,11.751260263733615,9.81589031579065
0.32400000000000023,31.25304000000012,0.03600045487937936,23.90473671185936,-0.08147928449476821,0.0380127220596439,11.756922589913547,9.81535126828899
0.32500000000000023,31.34950000000012,0.03622723255629229,23.917204858603984,-0.08180783686661762,0.038189233302806325,11.762586676006702,9.814812418321727
0.32600000000000023,31.44596000000012,0.03645508302584144,23.929675956901672,-0.08213674882924211,0.038366240741405044,11.768252523872533,9.814273765941294
0.32700000000000023,31.54242000000012,0.03668401003399285,23.94215001053406,-0.08246601954452695,0.03854374545601397,11.77392013536433,9.813735311203912
0.32800000000000024,31.63888000000012,0.036914017341322825,23.954627023287635,-0.08279564816727612,0.03872174852846222,11.779589512329181,9.813197054169725
0.32900000000000024,31.73534000000012,0.037145108723333875,23.96710699895385,-0.0831256338450076,0.03890025104190359,11.785260656608003,9.812658994902904
0.33000000000000024,31.831800000000122,0.03737728797074541,23.979589941329184,-0.08345597571758684,0.03907925408093543,11.790933570035499,9.812121133471775
0.33100000000000024,31.928260000000122,0.03761055888983711,23.99207585421524,-0.08378667291692976,0.03925875873175666,11.796608254440168,9.811583469949005
0.33200000000000024,32.02472000000012,0.037844925302792765,24.004564741418775,-0.08411772456666158,0.03943876608228075,11.80228471164431,9.81104600441166
0.33300000000000024,32.12118000000012,0.03808039104804456,24.017056606751826,-0.08444912978173094,0.03961927722229419,11.807962943463965,9.810508736941438
0.33400000000000024,32.217640000000124,0.03831695998067064,24.029551454031775,-0.08478088766806666,0.03980029324359746,11.813642951708939,9.809971667624763
0.33500000000000024,32.314100000000124,0.03855463597280884,24.04204928708144,-0.08511299732214543,0.03998181524018363,11.819324738182765,9.809434796553006
0.33600000000000024,32.410560000000125,0.03879342291404725,24.054550109729202,-0.08544545783060799,0.04016384430838771,11.825008304682676,9.80889812382262
0.33700000000000024,32.507020000000125,0.03903332471188631,24.067053925809063,-0.08577826826975042,0.04034638154709819,11.830693652999596,9.80836164953538
0.33800000000000024,32.603480000000125,0.03927434529221946,24.079560739160797,-0.08611142770515294,0.040529428057950845,11.836380784918079,9.807825373798538
0.33900000000000025,32.699940000000126,0.0395164885998337,24.092070553630066,-0.08644493519108955,0.040712984945521835,11.842069702216326,9.807289296725067
0.34000000000000025,32.796400000000126,0.039759758598939154,24.104583373068483,-0.08677878977000224,0.040897053317576315,11.847760406666088,9.806753418433908
0.34100000000000025,32.89286000000013,0.040004159273765494,24.117099201333833,-0.08711299047199819,0.0410816342852896,11.853452900032664,9.80621773905018
0.34200000000000025,32.98932000000013,0.040249694629143296,24.1296180422902,-0.08744753631417426,0.04126672896354733,11.859147184074834,9.805682258705495
0.34300000000000025,33.08578000000013,0.040496368691173956,24.142139899808058,-0.08778242629999349,0.04145233847118435,11.864843260544829,9.805146977538188
0.34400000000000025,33.18224000000013,0.04074418550792508,24.154664777764516,-0.08811765941859512,0.04163846393132126,11.870541131188235,9.80461189569367
0.34500000000000025,33.27870000000013,0.0409931491501877,24.167192680043442,-0.08845323464403514,0.04182510647166915,11.876240797743964,9.804077013324783
0.34600000000000025,33.37516000000013,0.04124326371229353,24.179723610535717,-0.08878915093448543,0.04201226722493018,11.881942261944165,9.803542330592048
0.34700000000000025,33.47162000000013,0.04149453331298719,24.192257573139365,-0.0891254072313392,0.04219994732911658,11.887645525514134,9.803007847664256
0.34800000000000025,33.56808000000013,0.0417469620963804,24.204794571759862,-0.08946200245832943,0.04238814792807111,11.893350590172236,9.802473564718673
0.34900000000000025,33.66454000000013,0.04200055423296095,24.21733461031036,-0.08979893552046818,0.04257687017181211,11.899057457629826,9.801939481941632
0.35000000000000026,33.76100000000013,0.04225531392073695,24.22987769271191,-0.09013620530293863,0.04276611521713397,11.90476612959111,9.801405599529055
0.35100000000000026,33.85746000000013,0.04251124538645418,24.24242382289386,-0.09047381066988121,0.042955884228121466,11.910476607753024,9.800871917686884
0.35200000000000026,33.95392000000013,0.04276835288690578,24.254973004794053,-0.09081175046313882,0.04314617837673673,11.91618889380512,9.800338436631822
0.35300000000000026,34.05038000000013,0.043026640710416786,24.26752524235934,-0.09115002350073435,0.04333699884352471,11.92190298942941,9.799805156591892
0.35400000000000026,34.14684000000013,0.04328611317843001,24.280080539545807,-0.09148862857532938,0.043528346818324015,11.92761889630019,9.799272077807226
0.35500000000000026,34.24330000000013,0.04354677464728601,24.292638900319364,-0.09182756445249551,0.0437202235010663,11.933336616083865,9.798739200530834
0.35600000000000026,34.33976000000013,0.04380862951016806,24.30520032865612,-0.09216682986880088,0.043912630102719896,11.93905615043875,9.798206525029533
0.35700000000000026,34.436220000000134,0.04407168219924246,24.31776482854298,-0.09250642352965559,0.04410556784624775,11.944777501014842,9.797674051584904
0.35800000000000026,34.532680000000134,0.04433593718809492,24.330332403978222,-0.09284634410697669,0.0442990379677638,11.950500669453541,9.797141780494362
0.35900000000000026,34.629140000000135,0.044601398994373764,24.342903058972166,-0.09318659023656506,0.04449304171771795,11.956225657387412,9.796609712072488
0.36000000000000026,34.725600000000135,0.04486807218279276,24.355476797547926,-0.09352716051515696,0.04468758036237741,11.961952466439806,9.796077846652274
0.36100000000000027,34.822060000000135,0.04513596136848075,24.36805362374224,-0.09386805349715353,0.0448826551853474,11.967681098224547,9.795546184586787
0.36200000000000027,34.918520000000136,0.045405071220760096,24.380633541606482,-0.09420926769095224,0.045078267489348345,11.973411554345525,9.795014726250761
0.36300000000000027,35.014980000000136,0.0456754064674193,24.393216555207648,-0.09455080155475057,0.0452744185982365,11.979143836396203,9.794483472042737
0.36400000000000027,35.11144000000014,0.04594697189954122,24.405802668629615,-0.09489265349180137,0.0454711098593219,11.984877945959152,9.793952422387186
0.36500000000000027,35.20790000000014,0.04621977237702812,24.41839188597462,-0.09523482184510208,0.04566834264592501,11.990613884605416,9.793421577737028
0.36600000000000027,35.30436000000014,0.04649381283486942,24.43098421136476,-0.09557730489120028,0.04586611836041016,11.99635165389387,9.792890938576667
0.36700000000000027,35.40082000000014,0.046769098290451394,24.443579648943878,-0.09592010083316044,0.046064438437624255,12.002091255370445,9.79236050542522
0.36800000000000027,35.49728000000014,0.04704563385182614,24.456178202879713,-0.09626320779244221,0.04626330434883713,12.007832690567238,9.791830278840472
0.36900000000000027,35.59374000000014,0.047323424727486685,24.468779877366394,-0.09660662379949618,0.04646271760644177,12.013575961001491,9.791300259423295
0.3700000000000003,35.69020000000014,0.04760247623758107,24.481384676627307,-0.09695034678279164,0.04666267976925609,12.019321068174458,9.790770447822954
0.3710000000000003,35.78666000000014,0.04788279382722793,24.493992604918567,-0.09729437455595862,0.04686319244898418,12.025068013569957,9.790240844743238
0.3720000000000003,35.88312000000014,0.048164383082086426,24.50660366653301,-0.09763870480266199,0.04706425731759989,12.030816798652834,9.789711450949655
0.3730000000000003,35.97958000000014,0.048447249746910226,24.519217865805057,-0.09798333505866791,0.04726587611629274,12.036567424867034,9.789182267278143
0.3740000000000003,36.07604000000014,0.04873139974771806,24.531835207116423,-0.09832826269036661,0.0474680506661444,12.042319893633369,9.788653294645334
0.3750000000000003,36.17250000000014,0.04901683921837663,24.544455694903103,-0.09867348486905617,0.04767078288088483,12.048074206346865,9.788124534060968
0.3760000000000003,36.26896000000014,0.049303574532969185,24.55707933366389,-0.09901899853968939,0.0478740747825544,12.053830364373557,9.787595986642993
0.3770000000000003,36.36542000000014,0.0495916123453472,24.569706127970665,-0.09936480038264354,0.04807792852054987,12.059588369046633,9.787067653636004
0.3780000000000003,36.46188000000014,0.04988095963793693,24.582336082481397,-0.09971088676663531,0.04828234639526496,12.065348221661722,9.786539536434129
0.3790000000000003,36.55834000000014,0.050171623782546526,24.594969201956182,-0.10005725369000855,0.04848733088750262,12.071109923471118,9.786011636609466
0.3800000000000003,36.654800000000144,0.05046361261714288,24.607605491277727,-0.10040389670677023,0.04869288469572974,12.07687347567662,9.785483955948141
0.3810000000000003,36.751260000000144,0.05075693454367375,24.620244955477474,-0.10075081083223109,0.048899010783557906,12.082638879420568,9.784956496496251
0.3820000000000003,36.847720000000145,0.05105159865460018,24.632887599769642,-0.10109799042120113,0.049105712441324334,12.08840613577443,9.784429260619476
0.3830000000000003,36.944180000000145,0.051347614898792526,24.645533429596032,-0.1014454290081449,0.049312993366918745,12.094175245724244,9.783902251081386
0.3840000000000003,37.040640000000145,0.05164499430277547,24.6581824506862,-0.10179311909430008,0.049520857773826144,12.099946210151654,9.78337547114809
0.3850000000000003,37.137100000000146,0.05194374927108891,24.67083466913965,-0.1021410518586262,0.04972931053806062,12.105719029808858,9.782848924730834
0.3860000000000003,37.233560000000146,0.05224389400272278,24.683490091540666,-0.10248921675733383,0.049938357402445066,12.111493705285044,9.782322616584146
0.3870000000000003,37.33002000000015,0.05254544508195441,24.69614872512261,-0.10283760095577736,0.050148005267086515,12.117270236960481,9.781796552588128
0.3880000000000003,37.42648000000015,0.05284842233982162,24.70881057800959,-0.10318618850046084,0.05035826261428239,12.123048624942488,9.781270740161684
0.3890000000000003,37.52294000000015,0.05315285014986515,24.721475659583945,-0.10353495907417709,0.050569140149654246,12.128828868974017,9.780745188886907
0.3900000000000003,37.61940000000015,0.053458759449744486,24.734143981066243,-0.10388388605425884,0.050780651806371646,12.134610968299663,9.78021991148859
0.3910000000000003,37.71586000000015,0.05376619103609004,24.746815556473756,-0.10423293334915526,0.05099281638910941,12.14039492146357,9.779694925440566
0.3920000000000003,37.81232000000015,0.05407520122476944,24.759490404293206,-0.10458204996605969,0.051205660412926846,12.14618072599456,9.779170255745518
0.3930000000000003,37.90878000000015,0.054385872228702004,24.77216855060503,-0.10493116005459993,0.051419223340339215,12.151968377898333,9.778645940075963
0.3940000000000003,38.00524000000015,0.05469833282404635,24.78485003544337,-0.10528014308987935,0.05163356808729158,12.15775787081074,9.778122039118402
0.3950000000000003,38.10170000000015,0.0550128042320886,24.79753492729553,-0.10562878990122304,0.05184880455673507,12.163549194559279,9.777598659830167
0.3960000000000003,38.19816000000015,0.05532971858704011,24.810223361780317,-0.10597668922742799,0.05206515107629672,12.16934233285472,9.777076016432922
0.3970000000000003,38.29462000000015,0.05565010318363006,24.822915672367944,-0.10632286021320003,0.05228313645938626,12.175137261588208,9.776554632186777
0.3980000000000003,38.39108000000015,0.05597744780981251,24.835613060830454,-0.1066639701983325,0.052504599934068086,12.180933977657322,9.776036345634218
0.3990000000000003,38.48754000000015,0.05634556264189622,24.8483285154444,-0.1069670745842976,0.05274830128567842,12.186733735683841,9.775540501432488
0.4000000000000003,38.58400000000015,0.05679066813465561,24.86108115785998,-0.1071340214439341,0.053056884596630494,12.192534974367067,9.775134091962013
0.4010000000000003,38.68046000000015,0.05713922711799507,24.873780808966856,-0.10735647496219199,0.05331043391346829,12.198299789180021,9.774659696263942
