Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,0.019513658156474545,26.067590798429777,-0.0367663350298678,-0.01373779118599211,12.731787644433155,9.778416868879058
0.3920000000000003,37.81232000000015,0.019703372350186377,26.083772568009138,-0.03682226755179885,-0.013771243142307155,12.739099007859812,9.777915907682864
0.3930000000000003,37.90878000000015,0.019861829569577383,26.09996888097556,-0.03689284199922785,-0.013835923651133841,12.746431629191436,9.777401228506287
0.3940000000000003,38.00524000000015,0.019971040020683117,26.116191754671025,-0.03704333330310419,-0.013914168957198603,12.753801639084514,9.77683541751044
0.3950000000000003,38.10170000000015,0.02004216355419436,26.132433004545938,-0.03729609758628009,-0.013977247729921205,12.761202562457472,9.776220838925301
0.3960000000000003,38.19816000000015,0.02010622680266627,26.148682619489485,-0.037604732065637525,-0.014019407467277534,12.768631336177204,9.775585895376452
0.3970000000000003,38.29462000000015,0.020164082910510528,26.16499052504693,-0.0381571590747576,-0.013939105753129455,12.776144754846683,9.774782962748134
0.3980000000000003,38.39108000000015,0.020192438179693406,26.18126940209653,-0.03877512320413658,-0.013879617541214695,12.783639172138335,9.774021012067212
0.3990000000000003,38.48754000000015,0.020369487835638633,26.197485059614962,-0.03906494455082377,-0.013802517210970311,12.791077612935007,9.773460975911133
0.4000000000000003,38.58400000000015,0.02059386618311948,26.213683155763924,-0.03921330336442374,-0.013758321557030717,12.798426842115083,9.772933803057223
0.4010000000000003,38.68046000000015,0.020824299804900914,26.22989198858343,-0.03931349309393326,-0.013731437937151703,12.80576072571813,9.77241283038737
0.4020000000000003,38.77692000000015,0.021043172931599352,26.246111452029414,-0.039412017992646015,-0.013717094304083022,12.813095967296485,9.77188726201656
0.4030000000000003,38.873380000000154,0.021251339816677095,26.26233635345134,-0.03951344068854494,-0.013712032574258737,12.820436298119194,9.771360745895265
0.4040000000000003,38.969840000000154,0.021451993449923934,26.278563957063277,-0.03961155043599244,-0.013717105984884348,12.82777930134813,9.770837437304904
0.4050000000000003,39.066300000000155,0.02164469249572404,26.294794307124324,-0.03969790151977538,-0.013738070833100136,12.83512473396229,9.770320930211247
0.4060000000000003,39.162760000000155,0.021818434562689504,26.311033050900097,-0.03977950830192002,-0.013785536395850784,12.84248085595468,9.76980366154762
0.4070000000000003,39.259220000000155,0.021951883015821627,26.327293650600236,-0.039905803491404615,-0.013857603560450682,12.84986734169034,9.769253139788177
0.4080000000000003,39.355680000000156,0.022039001015457083,26.34357854438105,-0.04013223536162282,-0.013926568603853884,12.857288671303932,9.768646803168615
0.4090000000000003,39.452140000000156,0.022101271964869884,26.359878190936744,-0.040444526062545276,-0.013977414732702309,12.864743357528345,9.768002903807284
0.4100000000000003,39.54860000000016,0.02214948786568216,26.376237740146593,-0.041008432661454215,-0.013913011094454752,12.872292595241804,9.767190155124212
0.4110000000000003,39.64506000000016,0.02216825019005897,26.39256910316999,-0.04165424031697247,-0.013855152083292632,12.879822333203535,9.76641104705117
0.4120000000000003,39.74152000000016,0.02233887341523383,26.408836818014684,-0.04198090319298987,-0.013773660495234874,12.887300592309149,9.765830805075046
0.4130000000000003,39.83798000000016,0.02255956510193624,26.425084360884888,-0.042162417612184686,-0.013725096138428872,12.894688416297425,9.765288520957274
0.4140000000000003,39.93444000000016,0.02278920380361521,26.44134220706674,-0.04229253846232439,-0.013692747897232405,12.902059162517736,9.764752148337074
0.4150000000000003,40.03090000000016,0.023008074016847957,26.457611696002317,-0.04242107122233436,-0.013672164851168733,12.90943137461768,9.764210159896782
0.4160000000000003,40.12736000000016,0.02321609803325947,26.47388793254531,-0.04255659869225844,-0.013658570764192246,12.916809980614053,9.763664111604273
0.4170000000000003,40.22382000000016,0.023416810945469324,26.490168124295014,-0.04269716393131893,-0.013650169851005534,12.92419313083945,9.763116530000586
0.4180000000000003,40.32028000000016,0.023613734786553653,26.50645102273822,-0.042835763023886086,-0.013646867912769534,12.931578691704186,9.762571172975345
0.4190000000000003,40.41674000000016,0.02380839821608166,26.522735905015978,-0.042964959161812845,-0.013651166635841594,12.938964480258637,9.76203163654994
0.4200000000000003,40.51320000000016,0.023998341577889826,26.539023220524168,-0.04307879865831349,-0.013669499442616084,12.946350694832772,9.761500143779958
0.4210000000000003,40.60966000000016,0.02417201149419762,26.555318263659164,-0.04318505512822051,-0.013712382988010585,12.953745618545561,9.760969211870037
0.4220000000000003,40.70612000000016,0.024308308677043866,26.5716339653026,-0.04333076318334073,-0.013779377063483644,12.96116856758714,9.760407853214454
0.4230000000000003,40.80258000000016,0.024398756772126384,26.58797443260547,-0.043573260336317726,-0.01384553559806978,12.968626653669947,9.759791095180665
0.4240000000000003,40.89904000000016,0.024451950829290692,26.60433951106842,-0.043926361409576564,-0.01389792833033332,12.976133476444522,9.75911728096778
0.4250000000000003,40.99550000000016,0.0245042361012085,26.62074868532682,-0.044523974537201326,-0.013815846856459979,12.983705907489716,9.75829418980888
0.4260000000000003,41.091960000000164,0.0245457020987635,26.637129989367352,-0.045154016300360394,-0.013753822300304974,12.991272740436818,9.757523721343572
0.4270000000000003,41.188420000000164,0.02472283560896904,26.653450427707636,-0.04547765211451071,-0.013677231172416926,12.998778757206223,9.756943530048602
0.4280000000000003,41.284880000000165,0.024942446298937992,26.669754847944226,-0.04568160567171287,-0.013628233052712713,13.006201999287985,9.756384241380157
0.4290000000000003,41.381340000000165,0.02516876359841741,26.686070759140343,-0.04584135104530145,-0.01359416664154911,13.013614262006914,9.755831422628386
0.4300000000000003,41.477800000000165,0.025384716567984744,26.702398294683736,-0.04600241203247209,-0.013570006683196634,13.021028871507554,9.755271225388308
0.4310000000000003,41.574260000000166,0.02559028495629473,26.718732963903882,-0.046172249855301196,-0.013551528805167579,13.028450812172107,9.754705954935128
0.43200000000000033,41.670720000000166,0.025788182196644582,26.735072541953386,-0.04635158630158394,-0.013536398237864233,13.035878774082168,9.754136278228668
0.43300000000000033,41.76718000000017,0.025981463566126295,26.751416269535405,-0.04653683742192112,-0.013523313607666732,13.043311736443085,9.753564333716986
0.43400000000000033,41.86364000000017,0.026172314979965305,26.767763712502667,-0.04672489602394547,-0.013511723693074185,13.050748185646189,9.752991530949767
0.43500000000000033,41.96010000000017,0.02636228872022084,26.7841143813094,-0.046912498813695545,-0.013501595893878837,13.058186813803651,9.752419443537013
0.43600000000000033,42.05656000000017,0.02655247253202625,26.800467711302673,-0.047096278630775125,-0.013493434222915823,13.065626256562027,9.751849751654948
0.43700000000000033,42.15302000000017,0.026743503313248984,26.81682307510457,-0.04727211115418467,-0.013488585414894616,13.073065150143707,9.751284602322619
0.43800000000000033,42.24948000000017,0.026935021447313523,26.833179958055922,-0.04743494747493265,-0.01349007321036122,13.080502371594008,9.750726570104323
0.43900000000000033,42.34594000000017,0.02712365093683411,26.849538914900503,-0.04758059432653871,-0.01350424568080738,13.087938685752741,9.750177209835483
0.44000000000000034,42.44240000000017,0.02729811021985018,26.865904907689806,-0.047716578355621084,-0.013541222812088083,13.095382060116396,9.749629547171985
0.44100000000000034,42.53886000000017,0.027437825861628518,26.88229042420188,-0.04788683746323806,-0.013602128217850007,13.102851377410994,9.749054297075093
0.44200000000000034,42.63532000000017,0.027531192695812723,26.898701903811514,-0.048152066483409584,-0.01366509061443999,13.110357284886387,9.748422751795148
0.44300000000000034,42.73178000000017,0.0275650188473075,26.915163981314265,-0.04860515720446008,-0.013706162358574803,13.117951529673451,9.747674550643096
0.44400000000000034,42.82824000000017,0.027594466522010697,26.931635313178038,-0.049268897512327825,-0.01362606757249224,13.125558515706194,9.746841278353367
0.44500000000000034,42.92470000000017,0.027689366121625036,26.94806741634018,-0.04982746311369791,-0.013545260471617804,13.133162409962722,9.74611638439806
0.44600000000000034,43.02116000000017,0.02788104431693611,26.964450844468857,-0.05013921385469573,-0.013476048163918675,13.140688767336401,9.745532003133109
0.44700000000000034,43.11762000000017,0.02810370512471516,26.980827944083845,-0.05036251685981144,-0.01342645004502191,13.148156277195397,9.744955240553598
0.44800000000000034,43.21408000000017,0.02832687147359847,26.997217660541946,-0.050556070778560065,-0.013391180323843843,13.155619177884704,9.74438239956045
0.44900000000000034,43.310540000000174,0.02853987674880154,27.01361806152617,-0.05075342547080715,-0.013363896354031513,13.163086101744469,9.743801734988981
0.45000000000000034,43.407000000000174,0.028743030575491435,27.030025346201946,-0.050960223219837765,-0.013341559855376883,13.170560460093304,9.743215789162319
0.45100000000000035,43.503460000000175,0.028938610878969706,27.046437894138535,-0.05117756378240657,-0.01332188994490674,13.178041401410088,9.742624590211408
0.45200000000000035,43.599920000000175,0.02912891624708963,27.062855247510473,-0.05140342662105075,-0.013303778383082776,13.185528410589496,9.742029577797048
0.45300000000000035,43.696380000000175,0.029315562200649292,27.079277202971493,-0.05163630650399772,-0.013286522728472916,13.193020642311952,9.741431351466467
0.45400000000000035,43.792840000000176,0.02949961615912916,27.09570358100124,-0.05187484414817863,-0.013269760881379156,13.200517515460712,9.740830516479985
0.45500000000000035,43.889300000000176,0.02968175989646088,27.11213423929754,-0.052118151994527864,-0.013253268659178141,13.208018554883182,9.740227413119223
0.45600000000000035,43.98576000000018,0.029862435573939028,27.128569077595504,-0.05236557911491057,-0.013236917618280164,13.215523447117437,9.739622307188178
0.45700000000000035,44.08222000000018,0.030041935351570903,27.145008028350308,-0.05261668748013985,-0.013220625675781639,13.223031967359539,9.739015370929812
0.45800000000000035,44.17868000000018,0.030220457637196663,27.161451043350585,-0.05287115940828336,-0.013204342519036905,13.230543960698649,9.738406734618717
0.45900000000000035,44.27514000000018,0.03039814187916895,27.17789808559322,-0.053128762659218516,-0.013188036409239712,13.238059311910899,9.737796495129228
0.46000000000000035,44.37160000000018,0.03057509131984143,27.19434912378984,-0.05338931150175779,-0.013171688539877713,13.245577931378838,9.737184734182287
0.46100000000000035,44.46806000000018,0.03075138879655298,27.210804128621124,-0.05365264440324164,-0.013155288222236106,13.253099741643759,9.736571526530836
0.46200000000000035,44.56452000000018,0.03092710822184619,27.227263069812622,-0.05391860487560717,-0.013138829748973901,13.260624668819041,9.735956948266246
0.46300000000000036,44.66098000000018,0.031102323122744024,27.2437259140772,-0.054187029023796233,-0.013122309563823986,13.26815263573661,9.735341081589507
0.46400000000000036,44.75744000000018,0.03127711274070932,27.260192623908026,-0.054457737164833,-0.013105723914820178,13.275683557702953,9.734724017893644
0.46500000000000036,44.85390000000018,0.0314515658267564,27.276663157296497,-0.054730530341905045,-0.013089066843407549,13.283217340351287,9.734105858390881
0.46600000000000036,44.95036000000018,0.0316257820832328,27.293137468355187,-0.055005191166645075,-0.013072328709771652,13.290753879779103,9.733486712714326
0.46700000000000036,45.04682000000018,0.031799871277695346,27.309615508746518,-0.055281488742933566,-0.013055495379967863,13.298293064708577,9.732866695637433
0.46800000000000036,45.14328000000018,0.03197395025759686,27.3260972296942,-0.055559186706573185,-0.013038548190557553,13.305834780317513,9.73224592251172
0.46900000000000036,45.23974000000018,0.03214813837454428,27.342582584261383,-0.05583805311805006,-0.013021464669333516,13.313378913095368,9.731624504118887
0.47000000000000036,45.33620000000018,0.03232255206578993,27.35907152953858,-0.05611787065339162,-0.013004219861476263,13.320925355963,9.73100254174182
0.47100000000000036,45.43266000000018,0.03249729945075286,27.375564028420655,-0.05639844560986356,-0.01298678799783659,13.328474012882577,9.73038012314843
0.47200000000000036,45.529120000000184,0.032672475737379414,27.392060050754743,-0.056679614564404145,-0.012969144199710458,13.336024802343477,9.7297573199653
0.47300000000000036,45.625580000000184,0.03284816001223928,27.40855957377711,-0.05696124805097092,-0.012951265946041901,13.343577659368753,9.729134186620762
0.47400000000000037,45.722040000000185,0.03302441367857356,27.425062581890547,-0.057243251190122586,-0.012933134118418566,13.351132535981499,9.728510760757755
0.47500000000000037,45.818500000000185,0.033201280495825825,27.441569065927965,-0.05752556168314604,-0.012914733552068569,13.35868940032172,9.72788706481041
0.47600000000000037,45.914960000000185,0.033378787935867904,27.458079022094196,-0.05780814588080103,-0.012896053121993156,13.366248234765788,9.727263108337826
0.47700000000000037,46.011420000000186,0.033556949440787354,27.474592450774175,-0.05809099373876719,-0.012877085461875937,13.373809033458695,9.726638890704475
0.47800000000000037,46.107880000000186,0.03373576714506954,27.49110935536174,-0.05837411340997722,-0.012857826442881248,13.38137179964191,9.726014403763395
0.47900000000000037,46.20434000000019,0.03391523468159535,27.507629741213762,-0.058657526061367135,-0.012838274536022598,13.388936543078735,9.725389634297585
0.48000000000000037,46.30080000000019,0.03409533979077389,27.52415361478612,-0.058941261303788656,-0.012818430158934802,13.396503277777459,9.724764566078754
0.48100000000000037,46.39726000000019,0.034276066561497065,27.540680982967643,-0.059225353434114746,-0.012798295075973354,13.404072020116237,9.724139181490433
0.4820000000000004,46.49372000000019,0.034457397228492226,27.55721185260167,-0.059509838539189196,-0.01277787189062185,13.41164278739663,9.72351346272541
0.4830000000000004,46.59018000000019,0.03463931352250499,27.573746230169043,-0.05979475240738865,-0.012757163644536218,13.419215596800102,9.722887392606747
0.4840000000000004,46.68664000000019,0.034821797616030103,27.590284121600103,-0.06008012913548705,-0.012736173520807581,13.426790464691464,9.722260955099639
0.4850000000000004,46.78310000000019,0.03500483273097571,27.606825532183752,-0.06036600029409501,-0.012714904638950308,13.434367406201268,9.721634135585065
0.4860000000000004,46.87956000000019,0.035188403481356434,27.62337046654434,-0.060652394516096456,-0.012693359924883574,13.441946435019087,9.721006920960747
0.4870000000000004,46.97602000000019,0.035372496020804445,27.639918928663455,-0.06093933738559007,-0.012671542038453276,13.449527563336726,9.720379299625012
0.4880000000000004,47.07248000000019,0.035557098054983416,27.656470921927976,-0.06122685152688529,-0.012649453342561123,13.457110801890906,9.719751261387314
0.4890000000000004,47.16894000000019,0.03574219876723378,27.673026449191745,-0.06151495681459436,-0.012627095900562935,13.464696160066337,9.719122797338441
0.4900000000000004,47.26540000000019,0.03592778869436919,27.689585512841195,-0.06180367064708901,-0.012604471491408586,13.47228364603007,9.718493899703569
0.4910000000000004,47.36186000000019,0.03611385957920277,27.706148114860085,-0.062093008242792354,-0.012581581634775185,13.479873266877268,9.717864561693604
0.4920000000000004,47.45832000000019,0.03630040421735703,27.722714256888878,-0.062382982932902724,-0.012558427620662893,13.487465028775214,9.717234777364451
0.4930000000000004,47.55478000000019,0.03648741630993019,27.739283940277993,-0.06267360643479924,-0.012535010539940383,13.495058937097575,9.71660454148938
0.4940000000000004,47.65124000000019,0.03667489032853877,27.75585716613394,-0.06296488909767586,-0.01251133131337745,13.502654996545132,9.715973849446655
0.4950000000000004,47.747700000000194,0.036862821395510226,27.77243393535842,-0.06325684011743152,-0.012487390718146696,13.510253211251126,9.71534269712301
0.4960000000000004,47.844160000000194,0.03705120518031463,27.789014248681365,-0.06354946772062225,-0.012463189411111075,13.517853584871455,9.714711080831776
0.4970000000000004,47.940620000000195,0.03724003781150581,27.80559810668803,-0.06384277931995368,-0.012438727948807016,13.525456120660783,9.714078997244611
0.4980000000000004,48.037080000000195,0.03742931580294673,27.822185509841606,-0.06413678164386762,-0.012414006804341293,13.533060821535951,9.713446443334806
0.4990000000000004,48.133540000000195,0.03761903599244071,27.838776458501552,-0.06443148084412378,-0.012389026381434909,13.540667690128483,9.712813416330532
0.5000000000000003,48.23,0.037809195491061764,27.855370952938642,-0.06472688258436193,-0.0123637870260212,13.548276728827876,9.712179913676529
0.5010000000000003,48.133539999999996,0.037862190446268984,27.845335063000434,-0.06492789284418479,-0.012392778047410735,13.544150406540385,9.71241839569401
0.5020000000000003,48.037079999999996,0.037704163577733874,27.8270846304129,-0.0646596538551408,-0.012410933715371886,13.53575855502436,9.713054950803883
0.5030000000000003,47.940619999999996,0.037520872512525394,27.809200072188716,-0.06432791279024072,-0.012441663074038989,13.527460687593237,9.713748705229243
0.5040000000000003,47.844159999999995,0.0373309844284298,27.792389084586766,-0.06398205294510556,-0.012465580243259111,13.519726947615121,9.714400345182778
0.5050000000000003,47.747699999999995,0.03714586516574497,27.775884676505044,-0.06367313672055168,-0.012491872293957984,13.512155942283858,9.715036357508957
0.5060000000000003,47.651239999999994,0.036958268609605105,27.759353578158734,-0.06337189457352997,-0.01251619062265863,13.504578817608076,9.715667519519801
0.5070000000000003,47.554779999999994,0.03677034392852585,27.742781187488013,-0.06307751725902426,-0.012540599626847115,13.496981034539807,9.716299210572986
0.5080000000000003,47.45831999999999,0.03658180341473666,27.72620142534317,-0.06278364304214132,-0.012564458310499793,13.489380815448115,9.716930543511442
0.5090000000000003,47.36185999999999,0.036393649052799626,27.709627062686604,-0.06249153304284172,-0.012588114691470753,13.481783686925494,9.71756133203567
0.5100000000000003,47.26539999999999,0.03620581060903161,27.693058091170737,-0.06220018952687671,-0.01261145701497468,13.474189956619373,9.718191506666006
0.5110000000000003,47.16893999999999,0.03601843821327727,27.676493047177715,-0.061909861242285,-0.012634541777727548,13.466598612063525,9.718821149384459
0.5120000000000003,47.07247999999999,0.0358314888665443,27.6599314485697,-0.06162026326982181,-0.012657356541032116,13.459009451124025,9.719450303571751
0.5130000000000003,46.97601999999999,0.035644991491233236,27.64337332194898,-0.061331432182510234,-0.012679911896305629,13.451422424031389,9.72007897815739
0.5140000000000003,46.87955999999999,0.035458937872945406,27.62681872940781,-0.06104330524644133,-0.012702207474082627,13.443837573279046,9.720707179397502
0.5150000000000003,46.78309999999999,0.03527333473947175,27.610267689358867,-0.060755890674318545,-0.012724245266594048,13.436254894460316,9.721334907753317
0.5160000000000003,46.68663999999999,0.03508818087219884,27.593720199768065,-0.0604691728357477,-0.012746025668622762,13.428674388006634,9.721962166546954
0.5170000000000003,46.59017999999999,0.034903478603972304,27.577176258135488,-0.060183150401485495,-0.012767549142297885,13.421096048410117,9.722588957486169
0.5180000000000003,46.49371999999999,0.03471922900470359,27.560635863663375,-0.05989781651791471,-0.012788815900890316,13.413519874237366,9.723215283112811
0.5190000000000003,46.39725999999999,0.034535434160029466,27.544099016282193,-0.05961316712064632,-0.01280982606632769,13.405945863091143,9.7238411456194
0.5200000000000004,46.30079999999999,0.034352096094586615,27.527565715787485,-0.059329196655072,-0.01283057970280288,13.398374013069265,9.724466547580063
0.5210000000000004,46.20433999999999,0.034169217212080105,27.511035961822103,-0.05904589983399053,-0.012851076824346386,13.390804321779989,9.725091491640882
0.5220000000000004,46.10787999999999,0.03398680006497545,27.494509753908513,-0.05876327072612236,-0.012871317422005757,13.383236786765227,9.72571598069808
0.5230000000000004,46.01141999999999,0.03380484744393758,27.477987091487407,-0.058481303118256764,-0.012891301462869598,13.375671405311104,9.726340017827281
0.5240000000000004,45.91495999999999,0.03362336233660734,27.46146797390861,-0.05819999030310838,-0.01291102890032847,13.368108174522577,9.726963606338296
0.5250000000000004,45.818499999999986,0.03344234795627016,27.444952400423542,-0.05791932512511039,-0.012930499674139728,13.360547091265191,9.727586749775261
0.5260000000000004,45.722039999999986,0.03326180774833426,27.428440370173217,-0.0576392998975458,-0.01294971371402992,13.352988152162139,9.728209451949759
0.5270000000000004,45.625579999999985,0.03308174541538067,27.411931882177264,-0.057359906364917626,-0.012968670940145033,13.34543135356067,9.728831716965274
0.5280000000000004,45.529119999999985,0.0329021649415685,27.3954269353199,-0.057081135629552845,-0.012987371264467307,13.33787669150576,9.729453549253632
0.5290000000000004,45.432659999999984,0.03272307062529983,27.378925528333905,-0.05680297807732856,-0.013005814591567522,13.330324161702569,9.73007495361453
0.5300000000000004,45.336199999999984,0.03254446711646969,27.36242765978135,-0.05652542328416743,-0.013024000819744252,13.32277375947497,9.730695935263931
0.5310000000000004,45.23973999999998,0.032366359461117766,27.345933328031194,-0.05624845990843644,-0.013041929842287914,13.315225479715401,9.73131649988999
0.5320000000000004,45.14327999999998,0.032188753153697014,27.329442531232836,-0.05597207556280719,-0.013059601549234578,13.307679316826475,9.731936653719725
0.5330000000000004,45.04681999999998,0.032011654198497885,27.3129552672847,-0.055696256663144594,-0.013077015829878469,13.30013526465163,9.73255640359756
0.5340000000000004,44.95035999999998,0.03183506918241108,27.296471533797146,-0.055420988248691155,-0.013094172576199492,13.292593316393056,9.733175757079026
0.5350000000000004,44.85389999999998,0.031659005360787806,27.27999132804812,-0.055146253767562,-0.013111071687573084,13.285053464513945,9.733794722542624
0.5360000000000004,44.75743999999998,0.03148347075975644,27.26351464692981,-0.05487203481924646,-0.013127713077565328,13.277515700621432,9.734413309324466
0.5370000000000004,44.66097999999998,0.03130847429863509,27.247041486884434,-0.05459831084358259,-0.01314409668310107,13.269980015325544,9.735031527881103
0.5380000000000004,44.56451999999998,0.031134025937191778,27.230571843825935,-0.05432505874287599,-0.013160222477290151,13.262446398068418,9.735649389987875
0.5390000000000004,44.46805999999998,0.030960136853612763,27.214105713044315,-0.05405225241904456,-0.013176090487337533,13.254914836915736,9.736266908982437
0.5400000000000004,44.37159999999998,0.030786819661500542,27.197643089087656,-0.05377986220323996,-0.01319170081938198,13.247385318300557,9.736884100065554
0.5410000000000004,44.27513999999998,0.030614088675775364,27.181183965615347,-0.05350785414624791,-0.013207053693373216,13.239857826706025,9.737500980676398
0.5420000000000004,44.17867999999998,0.03044196024107393,27.164728335214036,-0.05323618912879128,-0.013222149492179702,13.232332344269079,9.738117570964414
0.5430000000000004,44.08221999999998,0.030270453140551212,27.14827618916503,-0.05296482173506368,-0.013236988831227758,13.224808850281269,9.738733894388547
0.5440000000000004,43.98575999999998,0.030099589108332603,27.13182751714671,-0.0526936988123371,-0.013251572658401156,13.217287320553856,9.739349978486063
0.5450000000000004,43.88929999999998,0.02992939347807627,27.115382306850528,-0.05242275760875848,-0.013265902398408358,13.209767726602067,9.739965855869865
0.5460000000000004,43.79283999999998,0.02975989601035145,27.098940543479543,-0.0521519233378058,-0.01327998016433879,13.202250034585596,9.740581565537742
0.5470000000000004,43.69637999999998,0.029591131957724615,27.08250220908549,-0.051881105951511394,-0.013293809071923957,13.194734203916374,9.741197154613795
0.5480000000000004,43.599919999999976,0.02942314344873609,27.06606728168136,-0.05161019580666798,-0.01330739371332973,13.18722018540612,9.741812680697052
0.5490000000000004,43.503459999999976,0.029255981301986644,27.04963573403628,-0.051339057755761135,-0.013320740884805116,13.179707918768736,9.742428215078052
0.5500000000000004,43.406999999999975,0.029089707424129252,27.033207532015382,-0.051067522958430395,-0.013333860726293056,13.172197329204677,9.743043847217148
0.5510000000000004,43.310539999999975,0.028924398001516805,27.016782632256287,-0.05079537733106437,-0.01334676854735889,13.164688322660746,9.743659691092516
0.5520000000000004,43.214079999999974,0.02876014776402197,27.00036097886477,-0.0505223449404084,-0.013359487828661698,13.15718077915058,9.74427589437337
0.5530000000000004,43.117619999999974,0.028597075667668004,26.983942498639408,-0.050248063632975924,-0.013372055301114516,13.14967454320073,9.74489265195135
0.5540000000000004,43.02115999999997,0.028435332351033404,26.96752709406747,-0.049972048488020254,-0.013384529829303438,13.142169410000903,9.745510226333566
0.5550000000000004,42.92469999999997,0.028275109480230765,26.95111463294017,-0.04969363579583955,-0.013397008541323141,13.134665105145626,9.746128979037142
0.5560000000000004,42.82823999999997,0.028116650010132693,26.934704932948467,-0.04941189542952563,-0.013409657383735396,13.127161255062845,9.746749419827244
0.5570000000000004,42.73177999999997,0.027960254574316168,26.91829773942615,-0.04912549191750315,-0.013422771808253686,13.119657345143326,9.747372284683562
0.5580000000000004,42.63531999999997,0.027806266609368135,26.90189269648379,-0.04883246568061141,-0.013436903630313801,13.112152667013735,9.747998657206198
0.5590000000000004,42.53885999999997,0.027654977299881534,26.885489324963306,-0.048529912291087794,-0.013453139804469605,13.104646281477548,9.748630139092473
0.5600000000000004,42.44239999999997,0.027506253789457258,26.86908708311494,-0.04821365794796146,-0.013473734789139935,13.097137135837455,9.749268982316465
0.5610000000000004,42.34593999999997,0.027358261573611375,26.852685851860286,-0.047878771646307064,-0.013503475736904635,13.089624925462724,9.749917566389103
0.5620000000000004,42.24947999999997,0.02720375014673243,26.836288058417647,-0.047525153383103175,-0.01355151626365253,13.082113630937862,9.750574323296544
0.5630000000000004,42.15301999999997,0.027024718207792897,26.819903491764222,-0.04717872281513711,-0.013626423908649543,13.07461862598383,9.751220171227011
0.5640000000000004,42.05655999999997,0.026802360955511417,26.803544024795702,-0.046903333846216734,-0.013714266681383036,13.06715722000617,9.751818543942683
0.5650000000000004,41.96009999999997,0.02653632666992045,26.787209200850043,-0.04673829541831388,-0.013793410337591405,13.05973620308569,9.752358602959491
0.5660000000000004,41.86363999999997,0.026247509202539432,26.770933886923736,-0.04683939634963145,-0.013760671082857667,13.052410769974028,9.752727463240028
0.5670000000000004,41.76717999999997,0.02593063450827182,26.754633191714785,-0.04702984138289884,-0.013725327958935496,13.045074056164085,9.753126680208556
0.5680000000000004,41.67071999999997,0.025762935831850464,26.738267928876446,-0.0469155753177895,-0.01366114145550057,13.037687126276664,9.7537202735108
0.5690000000000004,41.57425999999997,0.025647985980467414,26.721879539971333,-0.046657374240119974,-0.013626903896468368,13.030209474820564,9.75435353040786
0.5700000000000004,41.47779999999997,0.025546584651639614,26.705500457081367,-0.04634244441886464,-0.013607377337981674,13.022712859892147,9.754994777854314
0.5710000000000004,41.381339999999966,0.02543730480997003,26.689133294327327,-0.0460213408181585,-0.013599058972838363,13.01521608454695,9.755631535636322
0.5720000000000004,41.284879999999966,0.025318483883896847,26.672773410421154,-0.045705450245663186,-0.013596964970514824,13.007725062319004,9.756264065679467
0.5730000000000004,41.188419999999965,0.02519244709088886,26.656418127875654,-0.0453963759130404,-0.013598847633051137,13.000238952299824,9.75689351243091
0.5740000000000004,41.091959999999965,0.025062395104150426,26.640066414687833,-0.04509039207979462,-0.013603363839979343,12.992756594183977,9.757522164225229
0.5750000000000004,40.995499999999964,0.024930771272022145,26.62371763294658,-0.04478330672053902,-0.013610297782332914,12.985276184954449,9.758152149746891
0.5760000000000004,40.899039999999964,0.024799255737043058,26.60737105567254,-0.04447014494678992,-0.013620396142201507,12.97779594493808,9.758785963295598
0.5770000000000004,40.80257999999996,0.02466849664720483,26.591025937430395,-0.04414514614316972,-0.013636005684151797,12.970314167150656,9.759426534834995
0.5780000000000004,40.70611999999996,0.024536723069999655,26.574682170164287,-0.04380236512072015,-0.013662556805196124,12.962830402148285,9.760076571740157
0.5790000000000004,40.60965999999996,0.0243953492219246,26.558342986491798,-0.04344324532547038,-0.01371025442107604,12.955349853539136,9.760733123521623
0.5800000000000004,40.51319999999996,0.024224250898019217,26.54201986755716,-0.0431016102493708,-0.013785687825237591,12.947890270079036,9.761372202895533
0.5810000000000004,40.41673999999996,0.024007569723440203,26.525722386066917,-0.04284310875852347,-0.013868812772827144,12.94046545965444,9.761959169041555
0.5820000000000004,40.32027999999996,0.02375501061774804,26.509444228858904,-0.04268489681712174,-0.013938243077926238,12.933075363584976,9.762497749542877
0.5830000000000004,40.22381999999996,0.023476014467964934,26.493229180218854,-0.04278483165830718,-0.013906327102270688,12.925789280280014,9.762865239748534
0.5840000000000004,40.12735999999996,0.02317002676142793,26.476986575198012,-0.04298559922570131,-0.013859790754584156,12.918481064917236,9.763257213526156
0.5850000000000004,40.03089999999996,0.023017408856099097,26.46068009035989,-0.04287938989311821,-0.01378568913316025,12.911126462441176,9.763842890124323
0.5860000000000004,39.93443999999996,0.0229212070269717,26.444349616464372,-0.04261276582197609,-0.01374473755252098,12.903679416426977,9.764479466701241
0.5870000000000004,39.83797999999996,0.022837965385775594,26.428027778847856,-0.042286790222585996,-0.013720231035126929,12.896209647366486,9.765123161556353
0.5880000000000004,39.74151999999996,0.02274590076129479,26.411717437768107,-0.04195329306343578,-0.013708369463674097,12.888739382634604,9.765763730187393
0.5890000000000004,39.64505999999996,0.02264378361197139,26.3954136502099,-0.04162330984674532,-0.013704204560803512,12.881273940498073,9.76640148684133
