Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,-0.02835121139843938,26.14011074682483,-0.10853640870379654,-0.03452203547517779,12.776191507206926,9.764473932360886
0.3920000000000003,37.81232000000015,-0.02846697238626661,26.15656346255757,-0.10879660553299275,-0.034643104758614485,12.783617909651841,9.76392041613806
0.3930000000000003,37.90878000000015,-0.028598405990525766,26.173021339721878,-0.10905352904590408,-0.03477944948078526,12.791052022396986,9.763367113790617
0.3940000000000003,38.00524000000015,-0.028773356292097763,26.189495970918294,-0.1093339910699823,-0.03494478174945115,12.798511770521866,9.7628022078986
0.3950000000000003,38.10170000000015,-0.02901702077265178,26.205999844560736,-0.10969223697034504,-0.035137331451381926,12.80601237647986,9.76220627477766
0.3960000000000003,38.19816000000015,-0.02930210183653742,26.222523237648034,-0.11013067860522503,-0.03533148996947527,12.813543494195,9.761579124576182
0.3970000000000003,38.29462000000015,-0.02963808404703938,26.239076844783025,-0.11066116605006855,-0.03553503224013249,12.821135238549537,9.760913819934892
0.3980000000000003,38.39108000000015,-0.02997839219090659,26.255653239895565,-0.11133208174945396,-0.035680252569760484,12.828738099112085,9.760209967120304
0.3990000000000003,38.48754000000015,-0.030213683317016682,26.272190888978013,-0.11192579763690305,-0.0357756701142557,12.836319805186525,9.759515211904315
0.4000000000000003,38.58400000000015,-0.030328054512615776,26.288675857400015,-0.11229197244545995,-0.03585161822374733,12.84382187180863,9.75894119040645
0.4010000000000003,38.68046000000015,-0.03041407336202251,26.30515481488637,-0.11258019249855435,-0.03593987832854101,12.851269445972894,9.758382884141447
0.4020000000000003,38.77692000000015,-0.03051215427775017,26.321646227789852,-0.11285435669627629,-0.03604198023023536,12.85871555658034,9.757825301358478
0.4030000000000003,38.873380000000154,-0.030627398238474157,26.33814755656249,-0.11313519390232694,-0.03615410941016772,12.866168798841624,9.757263462593327
0.4040000000000003,38.969840000000154,-0.030753680381991222,26.354653991392347,-0.11342042641630651,-0.0362730161376314,12.873627670273835,9.756699965169418
0.4050000000000003,39.066300000000155,-0.030885838431946533,26.37116318810473,-0.11370260333707898,-0.036397946968909745,12.881089157327011,9.756137751050472
0.4060000000000003,39.162760000000155,-0.03102580192160348,26.387675586651277,-0.1139767105060479,-0.03653290207417853,12.888553786376926,9.755578068117618
0.4070000000000003,39.259220000000155,-0.03119286445221131,26.404198378862166,-0.11425583582348546,-0.03668976119568368,12.896033339051503,9.755014280395068
0.4080000000000003,39.355680000000156,-0.03142094919591826,26.42074678566896,-0.11458967332657558,-0.03687753159054025,12.90354948430378,9.754426945205342
0.4090000000000003,39.452140000000156,-0.0317069527793592,26.43732117824407,-0.1150115752976916,-0.03707843081791884,12.911102041871882,9.753804991724781
0.4100000000000003,39.54860000000016,-0.032039859803418225,26.45392135733756,-0.11552289375434824,-0.037284834094035824,12.91870487612246,9.753145879691322
0.4110000000000003,39.64506000000016,-0.03240011434264173,26.470558167947253,-0.11619948394486018,-0.03744615297683501,12.926348459376445,9.752435368990636
0.4120000000000003,39.74152000000016,-0.03267873998794568,26.487162654232776,-0.11684184059204852,-0.03755957842464369,12.933974077022722,9.75171912068274
0.4130000000000003,39.83798000000016,-0.03282011856582984,26.503707105999673,-0.11724282583067458,-0.03764188485882364,12.941521044493285,9.75113150328285
0.4140000000000003,39.93444000000016,-0.032922772075601736,26.52024083056076,-0.11755501564061205,-0.03773384207528019,12.949004910278436,9.750564664506221
0.4150000000000003,40.03090000000016,-0.03303357956949632,26.536787030379553,-0.11784757563633906,-0.037838938294439906,12.956484801039451,9.749999670660317
0.4160000000000003,40.12736000000016,-0.03316172006260515,26.553344588012944,-0.11814701746413368,-0.0379539704048561,12.963972125684977,9.749429929422714
0.4170000000000003,40.22382000000016,-0.03330255855325148,26.569908715740134,-0.11845481240086721,-0.03807534985083999,12.971466673440437,9.748856788438905
0.4180000000000003,40.32028000000016,-0.0334501736834959,26.586476876387422,-0.1187661749293836,-0.03820067554226603,12.978965553163714,9.748282522921972
0.4190000000000003,40.41674000000016,-0.03360044595779921,26.603047868331593,-0.11907488116418581,-0.038329097849602645,12.98646616632988,9.747709502788375
0.4200000000000003,40.51320000000016,-0.033752085531430887,26.619621006626485,-0.11937508839260445,-0.03846184297920663,12.99396682873749,9.747139723505038
0.4210000000000003,40.60966000000016,-0.03391037486837323,26.636197441431953,-0.11966476575026147,-0.03860436527671457,13.001469648949971,9.746573205249769
0.4220000000000003,40.70612000000016,-0.03409744392017594,26.652785312579944,-0.11996121899313086,-0.03876931065736322,13.008988296341899,9.74600162635281
0.4230000000000003,40.80258000000016,-0.03434591642908463,26.66939950499593,-0.12031619848692444,-0.038963962368895655,13.016543862178764,9.745404799119987
0.4240000000000003,40.89904000000016,-0.034651772370411005,26.686040069684566,-0.12076106870568251,-0.03917116463888898,13.024137431979042,9.744771939684323
0.4250000000000003,40.99550000000016,-0.035058371389479925,26.70274304316079,-0.12140244969985493,-0.03939086322245772,13.031834157678414,9.744058647715942
0.4260000000000003,41.091960000000164,-0.03542517114590693,26.719432170431322,-0.12212234842497874,-0.03954206995922677,13.03950572392235,9.743322395499757
0.4270000000000003,41.188420000000164,-0.03563078165465278,26.7360596103227,-0.12263881500355106,-0.03963340725452397,13.047129130184596,9.742674442774089
0.4280000000000003,41.284880000000165,-0.035757451124495576,26.75265495047802,-0.12299991073060174,-0.03972342726084166,13.05467132335956,9.742096070201082
0.4290000000000003,41.381340000000165,-0.035875725566668515,26.76925596200922,-0.12331487649207704,-0.03982635605736923,13.062186779850725,9.741523290552529
0.4300000000000003,41.477800000000165,-0.0360098224687086,26.78587047501869,-0.12362754575427526,-0.03994117904720279,13.069707042343909,9.740948317322063
0.4310000000000003,41.574260000000166,-0.036160367003638005,26.802494423086483,-0.1239504997342596,-0.040064132906510175,13.07723599921692,9.740368101272441
0.43200000000000033,41.670720000000166,-0.036322247234217786,26.81912446029438,-0.12428306099206268,-0.0401921329446851,13.084772314299457,9.739784204690816
0.43300000000000033,41.76718000000017,-0.036490839844942335,26.835759261378122,-0.12462176725915229,-0.04032314078572752,13.09231396398292,9.739198095366621
0.43400000000000033,41.86364000000017,-0.036663015616384576,26.852398233120134,-0.12496311118940628,-0.04045601393840603,13.099859217242722,9.738611141460202
0.43500000000000033,41.96010000000017,-0.036836643000149716,26.869040818208468,-0.12530394075941287,-0.04059015541604,13.107406528874494,9.73802451569612
0.43600000000000033,42.05656000000017,-0.03701015154981563,26.88568635221368,-0.12564103957307576,-0.0407254087324162,13.114954432913573,9.737439439904506
0.43700000000000033,42.15302000000017,-0.03718252014746626,26.902334096839805,-0.12597069959999596,-0.04086226237823015,13.122501537716577,9.736857299511101
0.43800000000000033,42.24948000000017,-0.03735439795453238,26.918983584516074,-0.12628894832802007,-0.04100275813023979,13.130047163391744,9.736279424379832
0.43900000000000033,42.34594000000017,-0.037532669396061424,26.93563638150065,-0.12659550219231727,-0.04115300358279783,13.13759443790898,9.735705155289445
0.44000000000000034,42.44240000000017,-0.037740896327606355,26.952301320443617,-0.12691020365084546,-0.04132595303629938,13.145158176847984,9.735125058452612
0.44100000000000034,42.53886000000017,-0.03801098774767392,26.968993270047093,-0.12728633728176114,-0.04152805868192855,13.152759437998938,9.734518154214996
0.44200000000000034,42.63532000000017,-0.03834476797594005,26.985715272451333,-0.12776164132008935,-0.04174553216908067,13.160405605579802,9.733870285503544
0.44300000000000034,42.73178000000017,-0.03875567060525481,27.002495806218626,-0.12844698009986577,-0.04194933797582295,13.168139312246725,9.733141977819399
0.44400000000000034,42.82824000000017,-0.03911797065283912,27.01925490076902,-0.12916782796055726,-0.0420999889715975,13.175858528896352,9.732394425822381
0.44500000000000034,42.92470000000017,-0.03932048025610685,27.03594580352372,-0.1296484275227192,-0.04219776813835846,13.183508593539873,9.731770564689207
0.44600000000000034,43.02116000000017,-0.039464215546434755,27.052614866777546,-0.13001591664123813,-0.04229944527266033,13.191082256646393,9.731183941953283
0.44700000000000034,43.11762000000017,-0.03960606223523816,27.069294309266642,-0.13034954751376004,-0.04241277270354615,13.198643355218687,9.73060190876869
0.44800000000000034,43.21408000000017,-0.03976349784099226,27.085987099961645,-0.13068515313860152,-0.04253634522001576,13.206210811632033,9.730016207257304
0.44900000000000034,43.310540000000174,-0.03993598660960124,27.102688694964623,-0.1310310292302624,-0.042667008114269156,13.213787036459143,9.729425559720465
0.45000000000000034,43.407000000000174,-0.040119408924490896,27.119396437978146,-0.13138703347864406,-0.04280225186132097,13.221370737829078,9.728830926434597
0.45100000000000035,43.503460000000175,-0.04031022151874064,27.136109499882092,-0.13175085489351285,-0.04294043039125178,13.228960619251946,9.728233317492986
0.45200000000000035,43.599920000000175,-0.0405061640919373,27.152827616567887,-0.13212047685826986,-0.04308059519754187,13.236555627388004,9.727633513417285
0.45300000000000035,43.696380000000175,-0.04070585850632419,27.169550595324118,-0.1324944319685299,-0.0432221870440333,13.244154990955314,9.727032032670232
0.45400000000000035,43.792840000000176,-0.04090846443973384,27.18627826860874,-0.1328717335735946,-0.04336487092390989,13.251758160980122,9.72642922576538
0.45500000000000035,43.889300000000176,-0.04111344377469994,27.203010511043715,-0.13325171762386095,-0.04350843377892011,13.259364762449456,9.725825325762877
0.45600000000000035,43.98576000000018,-0.04132043967576299,27.219747236798263,-0.1336339350454036,-0.04365273542449005,13.266974540803592,9.725220491821913
0.45700000000000035,44.08222000000018,-0.041529208448026045,27.23648838766489,-0.13401807900516166,-0.043797680433036945,13.274587322496263,9.724614832521752
0.45800000000000035,44.17868000000018,-0.04173958259542909,27.253233924100783,-0.1344039408516775,-0.04394320301233767,13.282202989111319,9.724008421648666
0.45900000000000035,44.27514000000018,-0.04195144853719529,27.269983820227058,-0.13479138260509524,-0.044089257797294945,13.289821461774423,9.723401307270734
0.46000000000000035,44.37160000000018,-0.04216473314249081,27.28673806106682,-0.13518031994854407,-0.044235814336460955,13.297442691612607,9.722793517648874
0.46100000000000035,44.46806000000018,-0.04237939520700984,27.303496640835387,-0.1355707115285481,-0.044382853630636876,13.305066653804367,9.722185064849542
0.46200000000000035,44.56452000000018,-0.04259542010795264,27.32025956181908,-0.1359625521819413,-0.04453036600812227,13.312693343812334,9.72157594707995
0.46300000000000036,44.66098000000018,-0.04281281640974416,27.33702683361781,-0.13635586851715709,-0.0446783498416079,13.320322774960506,9.720966150200015
0.46400000000000036,44.75744000000018,-0.04303161364825753,27.35379847256203,-0.13675071572830422,-0.0448268108200075,13.327954976753029,9.720355648849715
0.46500000000000036,44.85390000000018,-0.043251860645906914,27.370574501103103,-0.1371471746996179,-0.04497576155366673,13.335589993420129,9.71974440753688
0.46600000000000036,44.95036000000018,-0.04347362375334429,27.387354946953472,-0.1375453484789002,-0.045125221318360165,13.343227882182603,9.7191323820587
0.46700000000000036,45.04682000000018,-0.04369698435277947,27.404139841722053,-0.13794535714020267,-0.0452752157194144,13.350868710679844,9.718519521657557
0.46800000000000036,45.14328000000018,-0.04392203486419982,27.420929218765146,-0.13834732999404864,-0.045425776001864426,13.358512552948344,9.717905772346452
0.46900000000000036,45.23974000000018,-0.04414887241927801,27.437723109983548,-0.13875139415512938,-0.04557693765878207,13.366159483328325,9.717291081815013
0.47000000000000036,45.33620000000018,-0.04437758942393055,27.454521541392335,-0.13915765879729375,-0.04572873793769572,13.373809567810616,9.716675406181574
0.47100000000000036,45.43266000000018,-0.044608260565290436,27.471324527522427,-0.13956619519395785,-0.04588121187807903,13.381462852731193,9.71605871850914
0.47200000000000036,45.529120000000184,-0.044840926599302666,27.488132065123477,-0.1399770139762915,-0.04603438672430221,13.389119351475896,9.715441018402451
0.47300000000000036,45.625580000000184,-0.04507557654527222,27.50494412718707,-0.14039004284268541,-0.04618827502591538,13.396779030953988,9.714822341205046
0.47400000000000037,45.722040000000185,-0.04531213151571545,27.521760658834694,-0.14080510973311083,-0.04634286744202182,13.404441800775693,9.714202764553699
0.47500000000000037,45.818500000000185,-0.04555043471772646,27.538581576814966,-0.1412219373293884,-0.04649812699930722,13.4121075087653,9.71358240974841
0.47600000000000037,45.914960000000185,-0.04579025226107308,27.555406773897577,-0.1416401536347529,-0.04665398690176853,13.419775945965371,9.71296143601747
0.47700000000000037,46.011420000000186,-0.046031287553296996,27.57223612823742,-0.14205931989393766,-0.046810353527900805,13.427446862261245,9.71234002744149
0.47800000000000037,46.107880000000186,-0.04627320837737681,27.589069516151525,-0.1424789720704132,-0.04696711487710953,13.435119990611618,9.711718374581878
0.47900000000000037,46.20434000000019,-0.04651568157342312,27.605906825447626,-0.1428986675611748,-0.04712415291766325,13.442795074905705,9.711096654732888
0.48000000000000037,46.30080000000019,-0.04675840756347516,27.622747966179194,-0.14331802701606491,-0.04728135691118018,13.450471895167714,9.710475015212666
0.48100000000000037,46.39726000000019,-0.047001147150405875,27.639592876650603,-0.14373676295530638,-0.0474386345615323,13.458150284877298,9.709853562965385
0.4820000000000004,46.49372000000019,-0.04724373590865949,27.65644152414722,-0.1441546913535842,-0.04759591880770209,13.465830137968538,9.709232361591633
0.4830000000000004,46.59018000000019,-0.047486085519119536,27.67329390139236,-0.14457172729470913,-0.04775316966017379,13.473511406188958,9.708611434815433
0.4840000000000004,46.68664000000019,-0.04772817476007962,27.690150020545484,-0.14498786925174686,-0.04791037189056485,13.481194089656281,9.707990774127747
0.4850000000000004,46.78310000000019,-0.04797003449933834,27.70700990655937,-0.14540317772522432,-0.04806753013829662,13.488878224145932,9.70737034811434
0.4860000000000004,46.87956000000019,-0.04821173094311265,27.72387359120295,-0.14581775326580132,-0.04822466305626183,13.496563868148684,9.706750111480412
0.4870000000000004,46.97602000000019,-0.048453350255171224,27.740741108409985,-0.14623171724224826,-0.04838179773063067,13.504251091675378,9.70613001258019
0.4880000000000004,47.07248000000019,-0.048694986231099746,27.75761249108952,-0.14664519695935047,-0.048538965081845575,13.511939967702627,9.705509998991618
0.4890000000000004,47.16894000000019,-0.04893673151395794,27.774487769222866,-0.1470583153784289,-0.04869619649467072,13.519630566348825,9.704890021185665
0.4900000000000004,47.26540000000019,-0.049178672067311524,27.791366968944956,-0.14747118488412578,-0.048853521620796925,13.52732295140847,9.704270034608735
0.4910000000000004,47.36186000000019,-0.04942088425435048,27.80825011230121,-0.14788390419844033,-0.049010967143806705,13.535017178692579,9.703650000584467
0.4920000000000004,47.45832000000019,-0.049663433790387845,27.825137217420906,-0.1482965575093524,-0.049168556252546514,13.54271329562059,9.703029886419293
0.4930000000000004,47.55478000000019,-0.04990637591331082,27.84202829891421,-0.1487092150082673,-0.04932630858777193,13.55041134159538,9.702409665025792
0.4940000000000004,47.65124000000019,-0.05014975625700313,27.858923368362923,-0.14912193421740155,-0.04948424047283295,13.558111348807158,9.701789314295146
0.4950000000000004,47.747700000000194,-0.05039361206058618,27.87582243482238,-0.14953476167077673,-0.049642365290755774,13.565813343220642,9.701168816375471
0.4960000000000004,47.844160000000194,-0.050637973471945374,27.892725505289402,-0.14994773466621872,-0.04980069391467129,13.573517345588392,9.70054815695346
0.4970000000000004,47.940620000000195,-0.05088286480092957,27.9096325851136,-0.15036088292121885,-0.04995923513458317,13.581223372399654,9.699927324594313
0.4980000000000004,48.037080000000195,-0.05112830564592391,27.926543678344828,-0.15077423004692092,-0.050117996048439306,13.58893143671904,9.699306310165275
0.4990000000000004,48.133540000000195,-0.05137431186198932,27.943458788018486,-0.1511877948075625,-0.050276982402847725,13.596641548899171,9.698685106350213
0.5000000000000003,48.23,-0.05162089636633421,27.960377916384473,-0.15160159216430208,-0.05043619887963141,13.604353717168838,9.698063707251622
0.5010000000000003,48.133539999999996,-0.05173029029707377,27.95044135321478,-0.15166768153760468,-0.05051164179298401,13.600290707470156,9.698439826147839
0.5020000000000003,48.037079999999996,-0.05162300945750298,27.931974848113406,-0.15133867779842214,-0.050443181696413875,13.591853296687576,9.699146212403365
0.5030000000000003,47.940619999999996,-0.05143119729034806,27.91371767870724,-0.15092258935407116,-0.05032008996657428,13.58345263448023,9.699808133850514
0.5040000000000003,47.844159999999995,-0.05118971467938355,27.896541547519096,-0.15050150670480103,-0.05016737164228097,13.57560502429853,9.700434118645234
0.5050000000000003,47.747699999999995,-0.05094609407089712,27.87970462860529,-0.15009053076492604,-0.050012330273431826,13.567935596422023,9.701049504960734
0.5060000000000003,47.651239999999994,-0.05070105528321134,27.8628539527087,-0.14968066508583716,-0.04985520271626742,13.560260134067134,9.701667665556705
0.5070000000000003,47.554779999999994,-0.050457354577453484,27.845961690480202,-0.14927001750757107,-0.049697800864968056,13.552562583170708,9.702287391510701
0.5080000000000003,47.45831999999999,-0.05021358432515993,27.829060360730484,-0.14885830080320983,-0.0495397995781825,13.544859870842526,9.702907558833731
0.5090000000000003,47.36185999999999,-0.049970264158420985,27.812164164862427,-0.14844633924888412,-0.049381735938606675,13.537159537075485,9.703527531333043
0.5100000000000003,47.26539999999999,-0.049727367130060596,27.795273902224586,-0.14803438445284745,-0.04922371916963897,13.52946216518706,9.70414730377954
0.5110000000000003,47.16893999999999,-0.049485039501062256,27.778388163777798,-0.14762258407144252,-0.04906587715629557,13.521767068429003,9.704766895793057
0.5120000000000003,47.07247999999999,-0.04924327904838427,27.76150638517581,-0.147210972097285,-0.048908233094452414,13.5140739787042,9.705386309533115
0.5130000000000003,46.97601999999999,-0.049002103557663546,27.744628550815477,-0.14679958158287484,-0.048750808537568746,13.50638289758804,9.706005535348021
0.5140000000000003,46.87955999999999,-0.048761511338149655,27.727754722919993,-0.1463884286173802,-0.04859360946192243,13.4986938651217,9.706624565870648
0.5150000000000003,46.78309999999999,-0.04852150469387234,27.710884924747056,-0.14597752363127142,-0.04843664067635772,13.491006896913442,9.707243398780072
0.5160000000000003,46.68663999999999,-0.04828208203330603,27.694019156775816,-0.1455668702835293,-0.048279903483561926,13.483321994686849,9.707862033591878
0.5170000000000003,46.59017999999999,-0.048043241398376846,27.677157416519897,-0.14515646913752228,-0.048123398240117576,13.47563915701274,9.708480471077689
0.5180000000000003,46.49371999999999,-0.04780497957287738,27.66029970300774,-0.14474631858527887,-0.0479671243735621,13.467958382401005,9.709098712433983
0.5190000000000003,46.39725999999999,-0.047567292828469,27.643446015997142,-0.14433641575224232,-0.04781108093544478,13.460279669153678,9.709716759324115
0.5200000000000004,46.30079999999999,-0.047330176867207696,27.626596355175177,-0.1439267568041695,-0.04765526667609815,13.452603015130943,9.710334613712561
0.5210000000000004,46.20433999999999,-0.047093626965487245,27.609750720001657,-0.14351733715396345,-0.04749968015823991,13.444928417747766,9.710952277856453
0.5220000000000004,46.10787999999999,-0.04685763797416237,27.592909109750114,-0.14310815154781736,-0.047344319784826394,13.437255874037989,9.711569754261342
0.5230000000000004,46.01141999999999,-0.046622204336123574,27.576071523536054,-0.1426991940963569,-0.0471891838227837,13.429585380683804,9.712187045684566
0.5240000000000004,45.91495999999999,-0.04638732006871621,27.55923796031216,-0.14229045826314368,-0.04703427040718561,13.42191693401046,9.712804155140978
0.5250000000000004,45.818499999999986,-0.04615297873706514,27.54240841885091,-0.14188193682274802,-0.04687957753938965,13.414250529961746,9.713421085924484
0.5260000000000004,45.722039999999986,-0.04591917341091384,27.52558289772343,-0.14147362179472123,-0.04672510307834282,13.406586164062801,9.714037841636078
0.5270000000000004,45.625579999999985,-0.04568589660888572,27.508761395274067,-0.14106550435469575,-0.04657084472741635,13.398923831371842,9.714654426221466
0.5280000000000004,45.529119999999985,-0.045453140228175315,27.49194390959032,-0.14065757472268103,-0.04641680001681869,13.391263526419591,9.715270844017256
0.5290000000000004,45.432659999999984,-0.04522089545864916,27.475130438466145,-0.1402498220256822,-0.046262966281546636,13.383605243135273,9.715887099807697
0.5300000000000004,45.336199999999984,-0.04498915267868692,27.45832097935759,-0.1398422341306214,-0.046109340634716056,13.375948974756556,9.716503198893284
0.5310000000000004,45.23973999999998,-0.04475790132925922,27.44151552932921,-0.1394347974415291,-0.045955919935216694,13.3682947137206,9.717119147174149
0.5320000000000004,45.14327999999998,-0.04452712976162787,27.42471408498896,-0.1390274966530205,-0.04580270074903148,13.360642451531874,9.717734951251218
0.5330000000000004,45.04681999999998,-0.04429682505247107,27.407916642408857,-0.13862031444935194,-0.04564967930281877,13.35299217860108,9.718350618549767
0.5340000000000004,44.95035999999998,-0.04406697277825761,27.39112319702732,-0.13821323113473885,-0.045496851427814566,13.34534388404796,9.718966157471337
0.5350000000000004,44.85389999999998,-0.04383755673849982,27.374333743528627,-0.13780622417640617,-0.04534421249240622,13.337697555458103,9.71958157758143
0.5360000000000004,44.75743999999998,-0.04360855861350604,27.35754827569265,-0.13739926763505095,-0.04519175731994035,13.330053178580915,9.720196889843725
0.5370000000000004,44.66097999999998,-0.04337995753831708,27.340766786205656,-0.13699233144925452,-0.045039480088815254,13.322410736951417,9.7208121069144
0.5380000000000004,44.56451999999998,-0.04315172956790392,27.32398926642063,-0.13658538052772295,-0.04488737420996741,13.314770211412315,9.721427243515713
0.5390000000000004,44.46805999999998,-0.04292384699942525,27.307215706049842,-0.13617837358609006,-0.044735432176155276,13.307131579504578,9.722042316915049
0.5400000000000004,44.37159999999998,-0.04269627750589777,27.29044609276656,-0.13577126164010944,-0.04458364537572501,13.299494814681843,9.722657347545516
0.5410000000000004,44.27513999999998,-0.0424689830171453,27.27368041168317,-0.13536398603054578,-0.044432003861990976,13.291859885286863,9.723272359819974
0.5420000000000004,44.17867999999998,-0.04224191825911627,27.256918644658718,-0.13495647580035106,-0.04428049606717488,13.28422675320174,9.723887383212048
0.5430000000000004,44.08221999999998,-0.0420150288256656,27.24016076936762,-0.1345486441635308,-0.04412910844857937,13.276595372045229,9.724502453711754
0.5440000000000004,43.98575999999998,-0.041788248603766565,27.223406758028744,-0.13414038367775677,-0.043977825054449804,13.268965684732208,9.725117615814845
0.5450000000000004,43.88929999999998,-0.041561496294031774,27.206656575644637,-0.133731559536221,-0.043826627001721685,13.261337620121393,9.72573292528601
0.5460000000000004,43.79283999999998,-0.04133467065426738,27.189910177521355,-0.1333220000776266,-0.04367549187378705,13.253711088340573,9.72634845306349
0.5470000000000004,43.69637999999998,-0.04110764392775368,27.17316750571412,-0.13291148309993903,-0.04352439309104633,13.246085974165144,9.726964290880144
0.5480000000000004,43.599919999999976,-0.04088025269206136,27.15642848384453,-0.1324997157121663,-0.04337329942200985,13.23846212749474,9.727580559514394
0.5490000000000004,43.503459999999976,-0.040652285093763674,27.13969300941588,-0.13208630402811333,-0.0432221750899654,13.230839349468962,9.728197421143042
0.5500000000000004,43.406999999999975,-0.04042346325958518,27.122960942264445,-0.1316707065955961,-0.04307098165893253,13.22321737204894,9.728815098182766
0.5510000000000004,43.310539999999975,-0.04019342018452038,27.106232087129555,-0.1312521614798897,-0.04291968477718788,13.21559582810396,9.729433902429449
0.5520000000000004,43.214079999999974,-0.03996167380280846,27.08950616786392,-0.13082957100576598,-0.04276827398899269,13.207974209169517,9.730054280131917
0.5530000000000004,43.117619999999974,-0.0397276154459289,27.072782792705613,-0.13040132282573624,-0.042616818450885,13.200351813778045,9.730676879004818
0.5540000000000004,43.02115999999997,-0.03949058650610188,27.056061424743945,-0.12996504147271984,-0.04246562530806436,13.192727721058345,9.731302631040634
0.5550000000000004,42.92469999999997,-0.039250335731896124,27.03934144762121,-0.12951741630674563,-0.04231570349807351,13.185100969565479,9.731932764093996
0.5560000000000004,42.82823999999997,-0.039008960996447795,27.02262276328578,-0.1290551291468946,-0.04217012297743117,13.17747172435731,9.732568243800001
0.5570000000000004,42.73177999999997,-0.038777572673791005,27.005908549771988,-0.12858172810535945,-0.04203727975337662,13.169845990864617,9.733206573471064
0.5580000000000004,42.63531999999997,-0.03858656126358462,26.98921115331374,-0.12812924763086553,-0.041931414247800614,13.162243634103548,9.73383345374117
0.5590000000000004,42.53885999999997,-0.03846116936222438,26.972543202502347,-0.12775437890006536,-0.04185146449368382,13.15468143972346,9.734427712535553
0.5600000000000004,42.44239999999997,-0.03840981966691254,26.955912630857366,-0.12750159549853146,-0.041788331799426315,13.147180648764422,9.734970137626217
0.5610000000000004,42.34593999999997,-0.038386580114254276,26.9393169521623,-0.12742254693270877,-0.041679632983774584,13.139723490777325,9.735455415572995
0.5620000000000004,42.24947999999997,-0.03828188343816419,26.922689123890816,-0.12730814257526785,-0.04152027954139342,13.132251839879673,9.735942913743655
0.5630000000000004,42.15301999999997,-0.038040902232504836,26.90600023205681,-0.12696141973422992,-0.04132625219043612,13.124700349976656,9.736554004935082
0.5640000000000004,42.05655999999997,-0.03775785480410282,26.889298971641217,-0.12652574294050956,-0.04113956933949897,13.117084926419478,9.73718622594684
0.5650000000000004,41.96009999999997,-0.03747868556467843,26.872609805836415,-0.1260656975769051,-0.040964450916742834,13.109464022251208,9.737821977721318
0.5660000000000004,41.86363999999997,-0.03721469036624542,26.855932382909057,-0.12560961672666415,-0.04079854205892974,13.101849519759677,9.738453734714453
0.5670000000000004,41.76717999999997,-0.03696332042885153,26.83926218396155,-0.12516189469773864,-0.04063869955724503,13.094242316687675,9.739081771362205
0.5680000000000004,41.67071999999997,-0.036719908831156944,26.822596921920393,-0.12472066732798108,-0.04048251578318318,13.086640559829739,9.739707374449095
0.5690000000000004,41.57425999999997,-0.03648069312401497,26.805935744439907,-0.12428242572881526,-0.040328497098859495,13.079042505500443,9.740331990785263
0.5700000000000004,41.47779999999997,-0.036243046577972615,26.789278075126568,-0.12384377133789227,-0.04017582676443504,13.071446493645302,9.740956916519949
0.5710000000000004,41.381339999999966,-0.036005046836638466,26.772623232249902,-0.12340122477361865,-0.04002419694980941,13.063850932862945,9.741583461919248
0.5720000000000004,41.284879999999966,-0.03576536487917392,26.755970421271478,-0.1229508401277578,-0.03987396015764022,13.056254281200825,9.742213094604123
0.5730000000000004,41.188419999999965,-0.0355242052923927,26.73931904290193,-0.12248827805317472,-0.03972696996904629,13.048655615703318,9.742847280142279
0.5740000000000004,41.091959999999965,-0.03528765652386007,26.72267034484279,-0.12201235415620962,-0.039589081070443566,13.041057567304524,9.743485724504975
0.5750000000000004,40.995499999999964,-0.03507867503897388,26.70603274740634,-0.12154125683800752,-0.039473437081102236,13.033474474633309,9.744119679844946
0.5760000000000004,40.899039999999964,-0.034930791522144455,26.689421577651004,-0.12112847705467694,-0.039387579904124004,13.025928135400456,9.744728296921117
0.5770000000000004,40.80257999999996,-0.034839901393431016,26.672836780676857,-0.12080598734536184,-0.039313983148030474,13.018419644450184,9.745300754547989
0.5780000000000004,40.70611999999996,-0.03484867477926257,26.656314989360176,-0.1206838388087323,-0.039250342107274516,13.011014375281183,9.74579198640117
0.5790000000000004,40.60965999999996,-0.034813087138168886,26.63977621416958,-0.12063134678935272,-0.03911786443523246,13.003581144755266,9.746262850150124
0.5800000000000004,40.51319999999996,-0.034611751476327,26.623173376354586,-0.1203638731400373,-0.038925202317668495,12.996094784337528,9.746828732807206
0.5810000000000004,40.41673999999996,-0.03433277079521507,26.60653994685528,-0.11994309001994402,-0.038732128595084014,12.988526694424376,9.747460934913782
0.5820000000000004,40.32027999999996,-0.03404596488187972,26.589912749512326,-0.11947618326933056,-0.03855197164838081,12.980932961364507,9.748099193727771
0.5830000000000004,40.22381999999996,-0.03377431501012723,26.57329835195223,-0.1190060118766274,-0.03838350638183852,12.973343140297887,9.748735720470702
0.5840000000000004,40.12735999999996,-0.03351743363978066,26.556692243654823,-0.11854329639250585,-0.03822290740606055,12.965760453701957,9.749368300286067
0.5850000000000004,40.03089999999996,-0.033269397294686365,26.540090837659925,-0.11808549772258656,-0.03806715715929482,12.958182837172274,9.749999117412557
0.5860000000000004,39.93443999999996,-0.03302503311660071,26.52349243240911,-0.11762674345761123,-0.037914661087733725,12.95060750381606,9.750630518709832
