Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19400000000000014,18.713240000000063,0.0006714110775009607,21.6928873821999,0.03493172510404122,-0.0007102239066483218,10.737269579329881,9.820266148464587
0.19500000000000015,18.809700000000063,0.0007269395102219023,21.701734543609355,0.0351852674462291,-0.0006763789449520385,10.741138036554062,9.819372191382074
0.19600000000000015,18.906160000000064,0.0007831198280998652,21.710583111488933,0.03543964331660103,-0.0006421302809058727,10.745007092111123,9.818478831443567
0.19700000000000015,19.002620000000064,0.0008399536358646986,21.719433088357185,0.0356948537501839,-0.0006074778262029623,10.748876745556622,9.817586071158837
0.19800000000000015,19.099080000000065,0.0008974425353180937,21.72828447673451,0.0359508997784183,-0.000572421495288522,10.752746996465007,9.816693913011887
0.19900000000000015,19.195540000000065,0.0009555881253827669,21.73713727914318,0.036207782429194466,-0.0005369612053346406,10.756617844429545,9.815802359461077
0.20000000000000015,19.292000000000066,0.0010143920021409292,21.745991498107454,0.03646550272686601,-0.0005010968762327317,10.760489289062201,9.814911412939281
0.20100000000000015,19.388460000000066,0.001073855758825737,21.75484713615353,0.03672406169228976,-0.0004648284305282524,10.764361329993564,9.814021075854019
0.20200000000000015,19.484920000000066,0.0011339809858855743,21.763704195809694,0.03698346034284695,-0.0004281557934204261,10.768233966872728,9.813131350587634
0.20300000000000015,19.581380000000067,0.0011947692709948776,21.772562679606263,0.03724369969244355,-0.0003910788927325992,10.772107199367229,9.812242239497397
0.20400000000000015,19.677840000000067,0.0012562221990902733,21.781422590075742,0.03750478075157225,-0.00035359765886727734,10.775981027162912,9.81135374491568
0.20500000000000015,19.774300000000068,0.0013183413524132659,21.790283929752775,0.03776670452732596,-0.0003157120247724299,10.779855449963858,9.810465869150093
0.20600000000000016,19.870760000000068,0.0013811283105364947,21.79914670117425,0.038029472023412045,-0.00027742192594432113,10.78373046749229,9.809578614483634
0.20700000000000016,19.96722000000007,0.0014445846503488569,21.808010906879343,0.03829308424017993,-0.0002387273003860435,10.787606079488462,9.808691983174805
0.20800000000000016,20.06368000000007,0.001508711946151542,21.816876549409507,0.03855754217467009,-0.0001996280885494528,10.791482285710586,9.807805977457805
0.20900000000000016,20.16014000000007,0.0015735117696452638,21.82574363130858,0.038822846820618755,-0.00016012423336675408,10.79535908593471,9.806920599542643
0.21000000000000016,20.25660000000007,0.0016389856899780564,21.83461215512284,0.03908899916849666,-0.00012021568015518902,10.79923647995465,9.806035851615277
0.21100000000000016,20.35306000000007,0.00170513527376015,21.84348212340097,0.039356000205528936,-7.99023766522855e-05,10.80311446758188,9.805151735837779
0.21200000000000016,20.44952000000007,0.0017719620851222029,21.85235353869419,0.039623850915733394,-3.918427293980731e-05,10.806993048645438,9.804268254348466
0.21300000000000016,20.54598000000007,0.0018394676857109715,21.86122640355626,0.0398925522799299,1.9386785471975365e-06,10.810872222991845,9.803385409262045
0.21400000000000016,20.64244000000007,0.001907653634713069,21.87010072054352,0.04016210527579719,4.3466523070134766e-05,10.814751990484986,9.802503202669763
0.21500000000000016,20.738900000000072,0.001976521488937122,21.878976492214964,0.04043251087787593,8.53993036044054e-05,10.818632351006046,9.80162163663953
0.21600000000000016,20.835360000000072,0.0020460728027960062,21.887853721132263,0.040703770057597725,0.00012773706087554348,10.8225133044534,9.80074071321609
0.21700000000000016,20.931820000000073,0.002116309128353533,21.896732409859805,0.040975883783336726,0.000170479833366044,10.826394850742524,9.79986043442114
0.21800000000000017,21.028280000000073,0.002187232015349372,21.905612560964755,0.04124885302042117,0.0002136276573551088,10.83027698980589,9.798980802253485
0.21900000000000017,21.124740000000074,0.002258843011224365,21.91449417701711,0.04152267873115847,0.0002571805669406846,10.834159721592904,9.798101818689172
0.22000000000000017,21.221200000000074,0.002331143661166324,21.9233772605897,0.041797361874888396,0.0003011385940858702,10.838043046069766,9.797223485681638
0.22100000000000017,21.317660000000075,0.002404135508120353,21.932261814258275,0.04207290340799749,0.0003455017685971562,10.841926963219437,9.796345805161856
0.22200000000000017,21.414120000000075,0.0024778200928380345,21.941147840601516,0.04234930428392088,0.0003902701181964785,10.8458114730415,9.79546877903845
0.22300000000000017,21.510580000000076,0.0025521989538863643,21.950035342201133,0.0426265654532319,0.00043544366852510397,10.849696575552082,9.794592409197866
0.22400000000000017,21.607040000000076,0.002627273627688387,21.958924321641806,0.04290468786362843,0.00048102244317310694,10.853582270783779,9.7937166975045
0.22500000000000017,21.703500000000076,0.0027030456485404586,21.96781478151135,0.04318367245997294,0.0005270064636962446,10.857468558785541,9.792841645800825
0.22600000000000017,21.799960000000077,0.002779516548666816,21.976706724400692,0.043463520184335275,0.0005733957496522057,10.861355439622603,9.791967255907572
0.22700000000000017,21.896420000000077,0.0028566878582217403,21.985600152903896,0.043744231976008706,0.0006201903186339175,10.865242913376372,9.791093529623808
0.22800000000000017,21.992880000000078,0.002934561105336908,21.994495069618253,0.044025808771554396,0.0006673901862489506,10.869130980144366,9.79022046872712
0.22900000000000018,22.089340000000078,0.003013137816154643,22.003391477144305,0.044308251504823135,0.0007149953662103359,10.873019640040097,9.789348074973748
0.23000000000000018,22.18580000000008,0.0030924195148145373,22.01228937808586,0.04459156110698611,0.0007630058703038123,10.876908893192995,9.788476350098712
0.23100000000000018,22.28226000000008,0.0031724077235276704,22.021188775050106,0.04487573850656201,0.0008114217084351782,10.880798739748323,9.787605295815938
0.23200000000000018,22.37872000000008,0.003253103962617687,22.030089670647563,0.04516078462947669,0.0008602428886695934,10.884689179867086,9.786734913818433
0.23300000000000018,22.47518000000008,0.0033345097504884347,22.0389920674922,0.04544670039905536,0.0009094694172240292,10.888580213725934,9.785865205778379
0.23400000000000018,22.57164000000008,0.0034166266037048976,22.04789596820143,0.04573348673609113,0.0009591012984990765,10.892471841517086,9.784996173347304
0.23500000000000018,22.66810000000008,0.003499456036999693,22.05680137539618,0.046021144558845845,0.001009138535120191,10.896364063448235,9.784127818156207
0.23600000000000018,22.76456000000008,0.003582999563319589,22.065708291700922,0.04630967478311583,0.0010595811279496825,10.900256879742471,9.783260141815676
0.23700000000000018,22.86102000000008,0.003667258693830444,22.0746167197437,0.04659907832221983,0.001110429076097541,10.904150290638176,9.782393145916043
0.23800000000000018,22.957480000000082,0.003752234937950294,22.0835266621562,0.04688935608707946,0.001161682376962292,10.908044296388965,9.781526832027513
0.23900000000000018,23.053940000000082,0.0038379298034137976,22.092438121573792,0.04718050898622347,0.0012133410262470945,10.911938897263582,9.78066120170031
0.24000000000000019,23.150400000000083,0.003924344796253032,22.101351100635515,0.04747253792582163,0.0012654050179786713,10.915834093545813,9.779796256464788
0.2410000000000002,23.246860000000083,0.004011481420846619,22.1102656019842,0.047765443809736685,0.0013178743445362295,10.919729885534407,9.778931997831574
0.2420000000000002,23.343320000000084,0.004099341179964577,22.119181628266453,0.04805922753952959,0.0013707489966710562,10.923626273542993,9.77806842729171
0.2430000000000002,23.439780000000084,0.004187925574746121,22.128099182132708,0.048353890014520416,0.0014240289635089054,10.927523257900006,9.777205546316788
0.2440000000000002,23.536240000000085,0.004277236104789084,22.13701826623731,0.04864943213179728,0.001477714232616556,10.931420838948565,9.776343356359048
0.2450000000000002,23.632700000000085,0.004367274268156751,22.145938883238486,0.048945854786275333,0.0015318047899844367,10.935319017046455,9.775481858851562
0.2460000000000002,23.729160000000086,0.004458041561387627,22.154861035798433,0.049243158870707904,0.0015863006200530494,10.93921779256598,9.774621055208321
0.2470000000000002,23.825620000000086,0.004549539479538511,22.163784726583334,0.0495413452757404,0.0016412017057613748,10.94311716589391,9.773760946824387
0.2480000000000002,23.922080000000086,0.004641769516208927,22.172709958263443,0.04984041488991066,0.0016965080285294976,10.9470171374314,9.77290153507602
0.2490000000000002,24.018540000000087,0.004734733163579252,22.181636733513038,0.05014036859973257,0.0017522195683091213,10.950917707593918,9.772042821320811
0.25000000000000017,24.115000000000087,0.004828431912432929,22.19056505501058,0.05044120728968501,0.0018083363035888977,10.954818876811132,9.771184806897802
0.25100000000000017,24.211460000000088,0.004922867252184104,22.199494925438664,0.05074293184227164,0.0018648582114244583,10.958720645526864,9.770327493127619
0.25200000000000017,24.307920000000088,0.005018040670895285,22.20842634748405,0.051045543138045026,0.0019217852674445202,10.962623014198988,9.769470881312605
0.25300000000000017,24.40438000000009,0.0051139536553280185,22.21735932383781,0.051349042055648796,0.0019791174458997918,10.966525983299364,9.768614972736955
0.25400000000000017,24.50084000000009,0.005210607690946389,22.226293857195234,0.051653429471844335,0.0020368547196414344,10.970429553313755,9.767759768666807
0.25500000000000017,24.59730000000009,0.005308004261968868,22.235229950255967,0.05195870626153801,0.0020949970601862322,10.974333724741744,9.766905270350417
0.25600000000000017,24.69376000000009,0.005406144851379746,22.244167605723995,0.05226487329784739,0.0021535444376963864,10.978238498096651,9.766051479018248
0.2570000000000002,24.79022000000009,0.005505030940973765,22.25310682630772,0.05257193145210983,0.002212496821028198,10.982143873905486,9.765198395883141
0.2580000000000002,24.88668000000009,0.005604664011349181,22.26204761472,0.05287988159390382,0.0022718541777415058,10.98604985270883,9.764346022140357
0.2590000000000002,24.98314000000009,0.005705045541973153,22.270989973678123,0.05318872459112206,0.0023316164741111756,10.989956435060787,9.763494358967808
0.2600000000000002,25.07960000000009,0.00580617701119418,22.279933905903945,0.053498461309977444,0.002391783675155301,10.993863621528906,9.762643407526099
0.2610000000000002,25.176060000000092,0.005908059896278073,22.288879414123862,0.05380909261504833,0.0024523557446620714,10.99777141269408,9.761793168958699
0.2620000000000002,25.272520000000092,0.006010695673410726,22.297826501068876,0.054120619369324593,0.002513332645185995,11.001679809150508,9.76094364439203
0.2630000000000002,25.368980000000093,0.006114085817752357,22.306775169474626,0.0544330424342201,0.0025747143380867588,11.005588811505598,9.760094834935614
0.2640000000000002,25.465440000000093,0.006218231803470364,22.31572542208143,0.05474636266961635,0.0026365007835451038,11.009498420379906,9.759246741682201
0.2650000000000002,25.561900000000094,0.006323135103731503,22.324677261634317,0.05506058093391124,0.0026986919405651566,11.013408636407025,9.758399365707849
0.2660000000000002,25.658360000000094,0.006428797190760949,22.333630690883084,0.05537569808404219,0.0027612877670212255,11.017319460233582,9.757552708072101
0.2670000000000002,25.754820000000095,0.0065352195358625575,22.342585712582327,0.05569171497551888,0.00282428821965075,11.021230892519098,9.756706769818065
0.2680000000000002,25.851280000000095,0.006642403609437575,22.351542329491473,0.056008632462464764,0.002887693254077617,11.025142933935953,9.755861551972558
0.2690000000000002,25.947740000000096,0.006750350881024936,22.360500544374833,0.05632645139765262,0.002951502824845298,11.029055585169298,9.755017055546201
0.2700000000000002,26.044200000000096,0.006859062819308925,22.369460360001614,0.05664517263254496,0.003015716885419517,11.032968846916997,9.754173281533559
0.2710000000000002,26.140660000000096,0.0069685408921822956,22.378421779145995,0.05696479701730419,0.0030803353882077333,11.036882719889553,9.753330230913258
0.2720000000000002,26.237120000000097,0.0070787865667235605,22.38738480458718,0.05728532540087694,0.0031453582845744066,11.040797204810032,9.752487904648103
0.2730000000000002,26.333580000000097,0.0071898013092566715,22.39634943910931,0.05760675863098567,0.003210785524876858,11.04471230241399,9.751646303685177
0.2740000000000002,26.430040000000098,0.0073015865854038076,22.40531568550171,0.05792909755417588,0.003276617058455611,11.048628013449425,9.750805428955983
0.2750000000000002,26.526500000000098,0.007414143860035971,22.414283546558742,0.05825234301587074,0.00334285283367064,11.052544338676686,9.749965281376536
0.2760000000000002,26.6229600000001,0.007527474597382844,22.42325302507995,0.05857649586037325,0.0034094927979168577,11.056461278868422,9.749125861847503
0.2770000000000002,26.7194200000001,0.007641580260988823,22.432224123870085,0.0589015569309461,0.0034765368976167887,11.060378834809498,9.748287171254308
0.2780000000000002,26.8158800000001,0.007756462313800727,22.44119684573907,0.059227527069801805,0.0035439850782820748,11.064297007296942,9.747449210467245
0.2790000000000002,26.9123400000001,0.007872122218158417,22.45017119350215,0.059554407118172524,0.0036118372844906044,11.068215797139878,9.746611980341594
0.2800000000000002,27.0088000000001,0.007988561435820052,22.459147169979875,0.05988219791633699,0.0036800934599181545,11.072135205159455,9.745775481717724
0.2810000000000002,27.1052600000001,0.00810578142802132,22.468124777998113,0.06021090030364181,0.0037487535473593736,11.076055232188777,9.744939715421228
0.2820000000000002,27.2017200000001,0.008223783655465333,22.477104020388115,0.060540515118568033,0.0038178174887349425,11.079975879072855,9.744104682263034
0.2830000000000002,27.2981800000001,0.008342569578367709,22.48608489998659,0.060871043198723045,0.003887285225108117,11.08389714666853,9.743270383039476
0.2840000000000002,27.394640000000102,0.008462140656478101,22.495067419635692,0.061202485380930004,0.0039571566967063765,11.087819035844406,9.742436818532468
0.2850000000000002,27.491100000000102,0.008582498349112344,22.50405158218307,0.06153484250123167,0.004027431842938245,11.091741547480801,9.74160398950956
0.2860000000000002,27.587560000000103,0.008703644115182652,22.51303739048195,0.06186811539492235,0.004098110602395677,11.095664682469685,9.740771896724093
0.2870000000000002,27.684020000000103,0.008825579413193063,22.522024847391098,0.062202304896593945,0.004169192912883979,11.099588441714587,9.739940540915269
0.2880000000000002,27.780480000000104,0.008948305701326986,22.53101395577493,0.06253741184019046,0.004240678711438461,11.103512826130585,9.739109922808291
0.2890000000000002,27.876940000000104,0.009071824437403675,22.540004718503482,0.06287343705901971,0.004312567934322442,11.107437836644191,9.73828004311446
0.2900000000000002,27.973400000000105,0.00919613707895045,22.548997138452563,0.06321038138579613,0.00438486051706255,11.111363474193336,9.737450902531283
0.2910000000000002,28.069860000000105,0.00932124508321408,22.55799121850364,0.06354824565266892,0.0044575563944433405,11.115289739727288,9.736622501742561
0.2920000000000002,28.166320000000105,0.009447149907197194,22.56698696154399,0.06388703069127949,0.004530655500546377,11.119216634206593,9.73579484141855
0.2930000000000002,28.262780000000106,0.009573853007670663,22.575984370466735,0.06422673733279441,0.004604157768743733,11.123144158603015,9.734967922216011
0.2940000000000002,28.359240000000106,0.009701355841210568,22.584983448170803,0.06456736640791748,0.004678063131724364,11.127072313899498,9.734141744778343
0.2950000000000002,28.455700000000107,0.009829659864202756,22.593984197561063,0.06490891874696073,0.004752371521500431,11.131001101090073,9.73331630973568
0.2960000000000002,28.552160000000107,0.00995876653290767,22.60298662154826,0.06525139517985283,0.004827082869429455,11.134930521179832,9.732491617705016
0.2970000000000002,28.648620000000108,0.010088677303459637,22.61199072304919,0.06559479653618443,0.004902197106227357,11.13886057518487,9.731667669290271
0.2980000000000002,28.745080000000108,0.010219393631885232,22.620996504986596,0.06593912364525498,0.004977714161978564,11.142791264132208,9.730844465082429
0.2990000000000002,28.84154000000011,0.010350916974158353,22.630003970289312,0.06628437733611367,0.005053633966154769,11.146722589059747,9.730022005659636
0.3000000000000002,28.93800000000011,0.010483248786208876,22.639013121892244,0.06663055843756133,0.005129956447621042,11.150654551016217,9.729200291587281
0.3010000000000002,29.03446000000011,0.010616390523929875,22.64802396273642,0.06697766777821917,0.005206681534655644,11.154587151061131,9.728379323418121
0.3020000000000002,29.13092000000011,0.01075034364324673,22.65703649576908,0.06732570618656393,0.005283809154971952,11.15852039026472,9.727559101692373
0.3030000000000002,29.22738000000011,0.010885109600111242,22.666050723943638,0.06767467449095835,0.005361339235709139,11.162454269707865,9.726739626937817
0.3040000000000002,29.32384000000011,0.011020689850539667,22.67506665021977,0.06802457351967543,0.00543927170346914,11.166388790482085,9.725920899669905
0.3050000000000002,29.42030000000011,0.01115708585061681,22.684084277563443,0.06837540410094983,0.00551760648431282,11.170323953689444,9.725102920391828
0.3060000000000002,29.51676000000011,0.011294299056585688,22.69310360894695,0.06872716706302806,0.005596343503795231,11.174259760442526,9.724285689594666
0.3070000000000002,29.613220000000112,0.011432330924766643,22.70212464734894,0.06907986323417051,0.005675482686944178,11.17819621186437,9.723469207757448
0.3080000000000002,29.709680000000112,0.011571182911677358,22.711147395754494,0.06943349344272201,0.005755023958303129,11.18213330908842,9.722653475347263
0.3090000000000002,29.806140000000113,0.011710856474028086,22.720171857155155,0.06978805851711767,0.00583496724194027,11.186071053258491,9.721838492819353
0.3100000000000002,29.902600000000113,0.011851353068740966,22.729198034548894,0.07014355928595585,0.005915312461442446,11.190009445528705,9.721024260617224
0.3110000000000002,29.999060000000114,0.011992674152961957,22.73822593094029,0.0704999965780012,0.005996059539945364,11.193948487063437,9.720210779172731
0.3120000000000002,30.095520000000114,0.012134821184131728,22.747255549340405,0.07085737122224091,0.006077208400147582,11.197888179037278,9.719398048906172
0.3130000000000002,30.191980000000115,0.012277795619958232,22.756286892767,0.07121568404791326,0.0061587589643040674,11.201828522634992,9.718586070226392
0.3140000000000002,30.288440000000115,0.01242159891846828,22.765319964244412,0.0715749358845591,0.0062407111542596705,11.205769519051454,9.717774843530874
0.3150000000000002,30.384900000000115,0.012566232538051059,22.774354766803686,0.07193512756203498,0.006323064891450847,11.209711169491614,9.716964369205824
0.3160000000000002,30.481360000000116,0.01271169793743443,22.783391303482617,0.07229625991058233,0.006405820096916537,11.213653475170442,9.716154647626293
0.3170000000000002,30.577820000000116,0.012857996575775132,22.79242957732576,0.07265833376081539,0.006488976691318926,11.217596437312896,9.715345679156236
0.3180000000000002,30.674280000000117,0.013005129912614655,22.801469591384468,0.0730213499438038,0.006572534594948332,11.221540057153868,9.714537464148622
0.31900000000000023,30.770740000000117,0.013153099407957058,22.810511348716965,0.07338530929110226,0.006656493727724311,11.225484335938138,9.713730002945535
0.32000000000000023,30.867200000000118,0.01330190652227975,22.819554852388336,0.07375021263476297,0.00674085400923935,11.229429274920335,9.71292329587825
0.32100000000000023,30.963660000000118,0.01345155271652354,22.828600105470642,0.07411606080740214,0.006825615358731163,11.233374875364888,9.712117343267327
0.32200000000000023,31.06012000000012,0.013602039452198955,22.837647111042866,0.07448285464221209,0.0069107776951268796,11.237321138545996,9.711312145422703
0.32300000000000023,31.15658000000012,0.013753368191315618,22.846695872191034,0.07485059497301659,0.006996340937029888,11.241268065747567,9.710507702643797
0.32400000000000023,31.25304000000012,0.013905540396482119,22.85574639200824,0.07521928263431113,0.0070823050027581935,11.245215658263184,9.709704015219584
0.32500000000000023,31.34950000000012,0.014058557530879812,22.864798673594628,0.07558891846126382,0.007168669810311945,11.249163917396084,9.708901083428664
0.32600000000000023,31.44596000000012,0.014212421058325264,22.87385272005753,0.07595950328979974,0.00725543527744027,11.253112844459084,9.708098907539402
0.32700000000000023,31.54242000000012,0.01436713244329163,22.882908534511415,0.07633103795661139,0.007342601321616349,11.25706244077456,9.707297487809992
0.32800000000000024,31.63888000000012,0.01452269315088589,22.89196612007799,0.07670352329920332,0.007430167860042636,11.261012707674395,9.7064968244885
0.32900000000000024,31.73534000000012,0.014679104646934726,22.90102547988623,0.07707696015591259,0.007518134809686272,11.264963646499977,9.705696917813025
0.33000000000000024,31.831800000000122,0.014836368397978417,22.91008661707239,0.07745134936598355,0.007606502087271705,11.268915258602096,9.704897768011747
0.33100000000000024,31.928260000000122,0.014994485871313912,22.91914953478008,0.07782669176957115,0.007695269609312938,11.272867545340965,9.704099375303022
0.33200000000000024,32.02472000000012,0.015153458535005493,22.9282142361603,0.07820298820777907,0.007784437292088553,11.276820508086162,9.70330173989544
0.33300000000000024,32.12118000000012,0.015313287857891877,22.937280724371455,0.07858023952271558,0.007874005051687227,11.28077414821658,9.702504861987961
0.33400000000000024,32.217640000000124,0.015473975309656163,22.946349002579456,0.0789584465575241,0.007963972803996855,11.284728467120406,9.70170874176995
0.33500000000000024,32.314100000000124,0.01563552236081356,22.955419073957685,0.07933761015640899,0.008054340464726972,11.288683466195085,9.700913379421298
0.33600000000000024,32.410560000000125,0.01579793048274325,22.96449094168712,0.07971773116469176,0.00814510794940082,11.29263914684728,9.700118775112493
0.33700000000000024,32.507020000000125,0.01596120114774341,22.973564608956295,0.0800988104288223,0.008236275173389596,11.296595510492837,9.69932492900468
0.33800000000000024,32.603480000000125,0.016125335829001886,22.9826400789614,0.08048084879644692,0.008327842051909062,11.300552558556753,9.69853184124978
0.33900000000000025,32.699940000000126,0.016290336000668648,22.991717354906292,0.08086384711641795,0.00841980850002333,11.304510292473143,9.697739511990548
0.34000000000000025,32.796400000000126,0.016456203137855452,23.00079644000257,0.08124780623884756,0.008512174432669162,11.308468713685206,9.696947941360673
0.34100000000000025,32.89286000000013,0.016622938716674307,23.009877337469582,0.0816327270151545,0.008604939764661312,11.312427823645187,9.696157129484835
0.34200000000000025,32.98932000000013,0.016790544214234426,23.018960050534503,0.08201861029805309,0.008698104410684804,11.31638762381436,9.695367076478801
0.34300000000000025,33.08578000000013,0.016959021108725936,23.028044582432326,0.0824054569416503,0.008791668285337506,11.320348115662984,9.694577782449512
0.34400000000000025,33.18224000000013,0.01712837087936009,23.03713093640597,0.08279326780145016,0.008885631303103825,11.324309300670262,9.693789247495136
0.34500000000000025,33.27870000000013,0.017298595006474737,23.046219115706286,0.0831820437343962,0.008979993378390172,11.328271180324345,9.693001471705177
0.34600000000000025,33.37516000000013,0.017469694971518346,23.055309123592103,0.0835717855988999,0.009074754425531406,11.332233756122267,9.692214455160535
0.34700000000000025,33.47162000000013,0.017641672257071694,23.064400963330254,0.08396249425489859,0.009169914358779174,11.336197029569933,9.691428197933586
0.34800000000000025,33.56808000000013,0.017814528346892067,23.07349463819567,0.08435417056387855,0.009265473092336496,11.340161002182084,9.690642700088262
0.34900000000000025,33.66454000000013,0.017988264725920022,23.08259015147138,0.0847468153889224,0.009361430540354876,11.344125675482278,9.689857961680136
0.35000000000000026,33.76100000000013,0.018162882880308595,23.091687506448558,0.08514042959472423,0.009457786616932695,11.34809105100284,9.689073982756486
0.35100000000000026,33.85746000000013,0.01833838429745671,23.100786706426607,0.08553501404764946,0.00955454123615479,11.352057130284878,9.688290763356374
0.35200000000000026,33.95392000000013,0.0185147704660239,23.109887754713156,0.0859305696157599,0.009651694312055037,11.356023914878197,9.68750830351072
0.35300000000000026,34.05038000000013,0.01869204287596571,23.11899065462412,0.08632709716886514,0.009749245758682856,11.359991406341326,9.686726603242388
0.35400000000000026,34.14684000000013,0.018870203018543252,23.128095409483752,0.08672459757853969,0.009847195490057359,11.363959606241464,9.685945662566255
0.35500000000000026,34.24330000000013,0.019049252386379778,23.137202022624678,0.0871230717181655,0.009945543420214531,11.367928516154457,9.685165481489259
0.35600000000000026,34.33976000000013,0.01922919247341598,23.14631049738794,0.08752252046297573,0.01004428946318725,11.371898137664784,9.684386060010524
0.35700000000000026,34.436220000000134,0.019410024775015022,23.15542083712307,0.08792294469009725,0.010143433533029877,11.375868472365536,9.683607398121394
0.35800000000000026,34.532680000000134,0.019591750787939843,23.164533045188108,0.08832434527858347,0.010242975543830468,11.37983952185835,9.68282949580552
0.35900000000000026,34.629140000000135,0.019774372010399277,23.173647124949618,0.08872672310942994,0.010342915409708497,11.383811287753467,9.682052353038916
0.36000000000000026,34.725600000000135,0.019957889942058826,23.18276307978281,0.08913007906564248,0.010443253044822298,11.387783771669621,9.681275969790066
0.36100000000000027,34.822060000000135,0.02014230608406098,23.191880913071532,0.08953441403226187,0.010543988363380719,11.391756975234074,9.680500346019954
0.36200000000000027,34.918520000000136,0.02032762193906651,23.201000628208305,0.08993972889639602,0.010645121279663439,11.395730900082587,9.67972548168217
0.36300000000000027,35.014980000000136,0.020513839011275792,23.21012222859441,0.09034602454725693,0.010746651707997767,11.399705547859368,9.678951376722937
0.36400000000000027,35.11144000000014,0.020700958806433134,23.219245717639918,0.09075330187620795,0.010848579562798333,11.403680920217099,9.67817803108123
0.36500000000000027,35.20790000000014,0.020888982831880232,23.228371098763716,0.09116156177681968,0.010950904758554092,11.407657018816867,9.677405444688834
0.36600000000000027,35.30436000000014,0.021077912596560944,23.2374983753936,0.09157080514484722,0.011053627209856087,11.411633845328184,9.67663361747037
0.36700000000000027,35.40082000000014,0.021267749611060927,23.246627550966267,0.09198103287830849,0.011156746831377962,11.415611401428958,9.675862549343417
0.36800000000000027,35.49728000000014,0.02145849538761746,23.255758628927392,0.09239224587753178,0.011260263537916593,11.419589688805438,9.675092240218556
0.36900000000000027,35.59374000000014,0.021650151440146315,23.264891612731674,0.09280444504517346,0.011364177244357399,11.423568709152272,9.674322689999425
0.3700000000000003,35.69020000000014,0.02184271928427045,23.274026505842876,0.09321763128625797,0.011468487865727128,11.427548464172402,9.673553898582828
0.3710000000000003,35.78666000000014,0.02203620043734328,23.283163311733873,0.09363180550821253,0.011573195317159335,11.43152895557712,9.672785865858753
0.3720000000000003,35.88312000000014,0.022230596418487236,23.292302033886752,0.09404696862091383,0.011678299513939783,11.43551018508601,9.672018591710465
0.3730000000000003,35.97958000000014,0.022425908748612167,23.301442675792707,0.09446312153670831,0.011783800371495179,11.439492154426945,9.671252076014573
0.3740000000000003,36.07604000000014,0.0226221389503945,23.3105852409523,0.09488026517047839,0.011889697805381738,11.443474865336063,9.670486318641075
0.3750000000000003,36.17250000000014,0.022819288548363403,23.319729732875324,0.09529840043965482,0.011995991731335254,11.447458319557775,9.66972131945346
0.3760000000000003,36.26896000000014,0.023017359068910004,23.32887615508097,0.09571752826427507,0.012102682065231907,11.451442518844724,9.66895707830873
0.3770000000000003,36.36542000000014,0.023216352040305532,23.338024511097807,0.0961376495669774,0.012209768723134895,11.455427464957783,9.66819359505749
0.3780000000000003,36.46188000000014,0.02341626899271393,23.34717480446389,0.09655876527308328,0.012317251621272063,11.459413159666042,9.667430869544003
0.3790000000000003,36.55834000000014,0.02361711145823403,23.35632703872672,0.09698087631063275,0.012425130676070428,11.463399604746803,9.66666890160625
0.3800000000000003,36.654800000000144,0.023818880970908785,23.36548121744342,0.09740398361038817,0.012533405804121933,11.467386801985548,9.665907691076017
0.3810000000000003,36.751260000000144,0.024021579066777154,23.37463734418065,0.09782808810589749,0.012642076922235346,11.471374753175946,9.665147237778914
0.3820000000000003,36.847720000000145,0.024225207283874617,23.38379542251476,0.09825319073354592,0.012751143947408339,11.475363460119823,9.664387541534483
0.3830000000000003,36.944180000000145,0.024429767162239935,23.39295545603179,0.09867929243253927,0.0128606067968553,11.47935292462718,9.663628602156209
0.3840000000000003,37.040640000000145,0.02463526024400553,23.402117448327527,0.09910639414501206,0.012970465388016994,11.483343148516148,9.66287041945165
0.3850000000000003,37.137100000000146,0.024841688073362678,23.41128140300756,0.09953449681599329,0.013080719638539795,11.487334133613006,9.662112993222413
0.3860000000000003,37.233560000000146,0.025049052196592148,23.420447323687323,0.0999636013935071,0.013191369466297675,11.491325881752148,9.66135632326429
0.3870000000000003,37.33002000000015,0.025257354162122325,23.429615213992186,0.10039370882856653,0.013302414789410355,11.49531839477612,9.66060040936727
0.3880000000000003,37.42648000000015,0.02546659552052427,23.438785077557398,0.10082482007523552,0.013413855526239471,11.499311674535527,9.65984525131562
0.3890000000000003,37.52294000000015,0.02567677782455302,23.447956918028314,0.10125693609066146,0.013525691595383582,11.50330572288913,9.659090848887942
0.3900000000000003,37.61940000000015,0.025887902629170845,23.45713073906025,0.10169005783509277,0.0136379229157082,11.507300541703751,9.658337201857215
0.3910000000000003,37.71586000000015,0.0260999714915362,23.466306544318687,0.10212418627194267,0.013750549406319645,11.511296132854314,9.657584309990876
0.3920000000000003,37.81232000000015,0.026312985971111147,23.475484337479273,0.10255932236783348,0.013863570986609675,11.515292498223825,9.656832173050866
0.3930000000000003,37.90878000000015,0.02652694762958563,23.4846641222278,0.10299546709258252,0.013976987576223343,11.51928963970337,9.656080790793695
0.3940000000000003,38.00524000000015,0.026741858030979115,23.493845902260414,0.10343262141931095,0.014090799095100803,11.523287559192104,9.655330162970468
0.3950000000000003,38.10170000000015,0.026957718741633052,23.50302968128351,0.10387078632442033,0.01420500546344533,11.527286258597254,9.654580289327004
0.3960000000000003,38.19816000000015,0.027174531330249163,23.512215463013884,0.10430996278767467,0.014319606601768897,11.5312857398341,9.653831169603821
