Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.109999999999957,38.51234400000003,0.02277227110118485,23.610670298866296,0.0060946334117678025,0.031066925273971424,11.104704631062974,9.70469309937594
4.119999999999957,38.60604800000003,0.022638779988754076,23.619316703449236,0.006057249016095501,0.031062744922809193,11.107381725596701,9.704028110129762
4.129999999999956,38.69975200000003,0.022504581050640127,23.62795998167506,0.0060197783362777035,0.03105821423853017,11.110057970116827,9.703363798726219
4.139999999999956,38.793456000000035,0.02236967651471572,23.636600121667545,0.00598222238100532,0.031053334012741574,11.11273336094129,9.70270016704363
4.149999999999956,38.88716000000004,0.022234068610433477,23.645237111621945,0.0059445821565733414,0.0310481050392728,11.115407894412064,9.702037216945794
4.159999999999956,38.98086400000004,0.022097759568735942,23.65387093980488,0.005906858666934134,0.031042528114012424,11.11808156689511,9.701374950281904
4.1699999999999555,39.07456800000004,0.021960751622026264,23.66250159455425,0.0058690529136787295,0.031036604034978377,11.120754374780372,9.700713368886694
4.179999999999955,39.168272000000044,0.021823047004101204,23.671129064279185,0.005831165896060975,0.03103033360223889,11.1234263144817,9.700052474580385
4.189999999999955,39.26197600000005,0.021684647950067526,23.679753337459914,0.005793198610937855,0.031023717617880642,11.126097382436853,9.6993922691686
4.199999999999955,39.35568000000005,0.021545556696316415,23.68837440264774,0.005755152052807355,0.031016756885972607,11.128767575107442,9.69873275444251
4.209999999999955,39.44938400000005,0.021405775480454192,23.696992248464877,0.005717027213811066,0.03100945221254714,11.131436888978902,9.698073932178799
4.2199999999999545,39.543088000000054,0.021265306541257523,23.705606863604395,0.005678825083721972,0.031001804405603073,11.134105320560446,9.697415804139595
4.229999999999954,39.63679200000006,0.02112415211859575,23.71421823683015,0.005640546649893496,0.030993814274990372,11.136772866385053,9.696758372072535
4.239999999999954,39.73049600000006,0.020982314453375672,23.72282635697662,0.005602192897349811,0.03098548263242079,11.139439523009383,9.696101637710882
4.249999999999954,39.82420000000006,0.020839795787515547,23.731431212948863,0.005563764808733163,0.03097681029149174,11.14210528701378,9.695445602773313
4.259999999999954,39.917904000000064,0.020696598363875884,23.740032793722385,0.005525263364221544,0.030967798067557173,11.144770155002213,9.694790268964042
4.269999999999953,40.01160800000007,0.02055272442615258,23.74863108834304,0.005486689541672363,0.030958446777732407,11.147434123602238,9.694135637972943
4.279999999999953,40.10531200000007,0.020408176218927876,23.75722608592693,0.005448044316555767,0.030948757240951252,11.150097189464958,9.693481711475318
4.289999999999953,40.19901600000007,0.02026295598750172,23.765817775660285,0.005409328661879098,0.030938730277769333,11.152759349264976,9.692828491132131
4.299999999999953,40.292720000000074,0.02011706597794577,23.774406146799365,0.005370543548313178,0.030928366710479327,11.155420599700367,9.692175978589908
4.3099999999999525,40.386424000000076,0.01997050843695891,23.7829911886703,0.0053316899440713494,0.03091766736302909,11.158080937492599,9.69152417548074
4.319999999999952,40.48012800000008,0.019823285611853925,23.79157289066908,0.005292768814961379,0.03090663306094199,11.160740359386544,9.690873083422378
4.329999999999952,40.57383200000008,0.0196753997504997,23.800151242261318,0.0052537811244045,0.03089526463136294,11.16339886215039,9.690222704018193
4.339999999999952,40.667536000000084,0.019526853101302533,23.808726232982174,0.0052147278333740665,0.03088356290301758,11.166056442575595,9.689573038857162
4.349999999999952,40.761240000000086,0.019377647913066287,23.817297852436262,0.005175609900434641,0.030871528706140683,11.16871309747687,9.68892408951394
4.3599999999999515,40.85494400000009,0.019227786435062788,23.825866090297502,0.005136428281711236,0.030859162872481194,11.171368823692108,9.688275857548856
4.369999999999951,40.94864800000009,0.01907727091682815,23.83443093630897,0.0050971839309080225,0.03084646623527265,11.17402361808234,9.687628344507939
4.379999999999951,41.04235200000009,0.018926103608280564,23.842992380282787,0.005057877799263366,0.03083343962918461,11.176677477531703,9.686981551922917
4.389999999999951,41.136056000000096,0.01877428675950804,23.85155041210004,0.005018510835581469,0.030820083890298167,11.179330398947378,9.686335481311243
4.399999999999951,41.2297600000001,0.01862182262085038,23.860105021710552,0.004979083986247024,0.030806399856136923,11.181982379259534,9.685690134176063
4.40999999999995,41.3234640000001,0.018468713442773177,23.86865619913282,0.004939598195156492,0.030792388365531664,11.184633415421288,9.685045512006408
4.41999999999995,41.4171680000001,0.0183149614757952,23.877203934453853,0.004900054403746801,0.030778050258652823,11.187283504408676,9.684401616276968
4.42999999999995,41.510872000000106,0.018160568970553626,23.88574821782903,0.004860453551037203,0.030763386377038626,11.189932643220537,9.68375844844831
4.43999999999995,41.60457600000011,0.018005538177610747,23.894289039481976,0.004820796573522967,0.03074839756345754,11.192580828878533,9.683116009966765
4.4499999999999496,41.69828000000011,0.017849871347508095,23.902826389704398,0.004781084405248159,0.03073308466194896,11.195228058427064,9.682474302264572
4.459999999999949,41.79198400000011,0.017693570730693164,23.91136025885597,0.004741317977779436,0.030717448517781576,11.197874328933217,9.681833326759802
4.469999999999949,41.885688000000115,0.017536638577418884,23.919890637364176,0.004701498220220812,0.03070148997740768,11.200519637486707,9.681193084856414
4.479999999999949,41.97939200000012,0.0173790771377878,23.928417515724128,0.004661626059141277,0.030685209888504428,11.203163981199847,9.680553577944291
4.489999999999949,42.07309600000012,0.017220888661587885,23.93694088449845,0.004621702418653673,0.03066860909984398,11.205807357207462,9.679914807399214
4.4999999999999485,42.16680000000012,0.017062075398357857,23.945460734317166,0.004581728220338199,0.030651688461336313,11.208449762666845,9.679276774583002
4.509999999999948,42.260504000000125,0.01690263959731636,23.95397705587746,0.004541704383282441,0.030634448824031935,11.211091194757728,9.678639480843351
4.519999999999948,42.35420800000013,0.01674258350719854,23.96248983994358,0.004501631824101626,0.030616891040013472,11.213731650682195,9.678002927514035
4.529999999999948,42.44791200000013,0.016581909376382264,23.97099907734667,0.004461511456837819,0.030599015962388842,11.216371127664612,9.67736711591488
4.539999999999948,42.54161600000013,0.016420619452692797,23.979504758984632,0.004421344193024812,0.030580824445333887,11.219009622951628,9.676732047351686
4.549999999999947,42.635320000000135,0.016258715983518746,23.988006875821917,0.00438113094167264,0.030562317344015266,11.22164713381206,9.676097723116412
4.559999999999947,42.72902400000014,0.016096201215567263,23.9965054188894,0.004340872609302271,0.030543495514546104,11.224283657536857,9.675464144487112
4.569999999999947,42.82272800000014,0.015933077394977957,24.005000379284233,0.004300570099812939,0.03052435981400914,11.226919191439055,9.674831312727946
4.579999999999947,42.91643200000014,0.015769346767221082,24.01349174816965,0.004260224314612482,0.030504911100374565,11.2295537328537,9.674199229089325
4.589999999999947,43.010136000000145,0.015605011577044359,24.021979516774792,0.0042198361525627726,0.030485150232569036,11.23218727913778,9.673567894807732
4.599999999999946,43.10384000000015,0.015440074068400589,24.0304636763946,0.004179406509919048,0.030465078070355422,11.23481982767019,9.672937311105995
4.609999999999946,43.19754400000015,0.015274536484501722,24.03894421838959,0.004138936280426331,0.03044469547432388,11.237451375851661,9.672307479193135
4.619999999999946,43.29124800000015,0.01510840106769673,24.0474211341857,0.004098426355232498,0.030424003305977443,11.240081921104698,9.671678400264414
4.629999999999946,43.384952000000155,0.014941670059393175,24.055894415274125,0.0040578776229128755,0.030403002427517756,11.242711460873519,9.671050075501519
4.6399999999999455,43.47865600000016,0.014774345700109048,24.06436405321115,0.004017290969470677,0.030381693701997114,11.245339992623988,9.670422506072358
4.649999999999945,43.57236000000016,0.014606430229421041,24.072830039617955,0.003976667278320467,0.03036007799319701,11.247967513843555,9.669795693131348
4.659999999999945,43.66606400000016,0.01443792588580517,24.08129236618047,0.003936007430292321,0.03033815616565627,11.250594022041229,9.669169637819142
4.669999999999945,43.759768000000165,0.014268834906728367,24.089751024649168,0.003895312303591192,0.030315929084581084,11.253219514747427,9.668544341263027
4.679999999999945,43.85347200000017,0.014099159528495886,24.09820600683892,0.0038545827738334926,0.030293397615878903,11.255843989514018,9.667919804576592
4.689999999999944,43.94717600000017,0.013928901986371756,24.10665730462879,0.003813819714031663,0.0302705626262042,11.258467443914176,9.667296028860015
4.699999999999944,44.04088000000017,0.013758064514331536,24.115104909961865,0.0037730239945697464,0.030247424982731808,11.261089875542368,9.666673015200008
4.709999999999944,44.134584000000174,0.013586649345149804,24.12354881484508,0.0037321964832155996,0.030223985553324173,11.263711282014262,9.66605076466981
4.719999999999944,44.22828800000018,0.013414658710349914,24.131989011349017,0.0036913380451044087,0.03020024520642095,11.26633166096666,9.66542927832931
4.729999999999944,44.32199200000018,0.013242094840126617,24.14042549160778,0.003650449542723422,0.030176204811096397,11.26895101005746,9.664808557224987
4.739999999999943,44.41569600000018,0.013068959963327409,24.148858247818694,0.003609531835937818,0.030151865236905384,11.27156932696555,9.664188602390041
4.749999999999943,44.509400000000184,0.0128952563074205,24.15728727224226,0.0035685857819601208,0.03012722735398038,11.274186609390792,9.663569414844329
4.759999999999943,44.60310400000019,0.012720986098410991,24.16571255720186,0.0035276122353427586,0.030102292032958833,11.276802855053898,9.662950995594493
4.769999999999943,44.69680800000019,0.012546151560852814,24.174134095083637,0.0034866120479722373,0.030077060144953705,11.279418061696417,9.662333345633963
4.7799999999999425,44.79051200000019,0.012370754917810756,24.182551878336266,0.003445586069077633,0.0300515325615876,11.282032227080638,9.661716465942895
4.789999999999942,44.884216000000194,0.012194798390741113,24.19096589947076,0.003404535145207277,0.030025710154895136,11.284645348989523,9.661100357488394
4.799999999999942,44.977920000000196,0.012018284199602769,24.199376151060328,0.003363460120245687,0.02999959379739464,11.287257425226652,9.660485021224407
4.809999999999942,45.0716240000002,0.011841214562638536,24.20778262574016,0.003322361835382648,0.029973184361955674,11.289868453616135,9.659870458091804
4.819999999999942,45.1653280000002,0.011663591696472908,24.21618531620718,0.0032812411291173182,0.02994648272186745,11.292478432002582,9.659256669018436
4.8299999999999415,45.259032000000204,0.011485417816027577,24.22458421521996,0.0032400988372384143,0.029919489750786343,11.29508735825098,9.658643654919134
4.839999999999941,45.352736000000206,0.011306695134461975,24.23297931559842,0.0031989357928501883,0.029892206322717663,11.297695230246664,9.65803141669576
4.849999999999941,45.44644000000021,0.011127425863201479,24.24137061022372,0.003157752826343063,0.0298646333120009,11.30030204589525,9.657419955237307
4.859999999999941,45.54014400000021,0.010947612211822444,24.249758092037975,0.003116550765376813,0.029836771593284517,11.302907803122535,9.656809271419776
4.869999999999941,45.633848000000214,0.010767256388070523,24.258141754044154,0.0030753304349008803,0.02980862204150142,11.305512499874446,9.656199366106456
4.87999999999994,45.727552000000216,0.010586360597786837,24.266521589305803,0.003034092657152765,0.029780185531863956,11.308116134116982,9.655590240147735
4.88999999999994,45.82125600000022,0.010404927044921852,24.274897590946903,0.0029928382515777563,0.029751462939852202,11.310718703836107,9.65498189438123
4.89999999999994,45.91496000000022,0.01022295793142275,24.283269752151618,0.002951568034931795,0.029722455141150406,11.313320207037723,9.654374329631885
4.90999999999994,46.00866400000022,0.010040455457309694,24.291638066164133,0.0029102828212452247,0.029693163011685952,11.315920641747567,9.653767546711936
4.9199999999999395,46.102368000000226,0.009857421820509082,24.30000252628848,0.0028689834217188737,0.0296635874275733,11.318520006011148,9.65316154642096
4.929999999999939,46.19607200000023,0.009673859216938585,24.30836312588823,0.0028276706448499,0.029633729265092335,11.321118297893687,9.652556329545918
4.939999999999939,46.28977600000023,0.009489769840380857,24.316719858386428,0.0027863452963728386,0.029603589400696517,11.323715515480021,9.651951896861277
4.949999999999939,46.38348000000023,0.009305155882515348,24.32507271726527,0.0027450081792302905,0.02957316871098581,11.32631165687457,9.651348249128878
4.959999999999939,46.477184000000236,0.009120019532843693,24.333421696065997,0.00270366009356815,0.029542468072672967,11.328906720201221,9.65074538709816
4.9699999999999385,46.57088800000024,0.008934362978657129,24.34176678838861,0.0026623018367892826,0.02951148836259665,11.331500703603284,9.650143311506056
4.979999999999938,46.66459200000024,0.008748188405064805,24.35010798789171,0.002620934203501235,0.029480230457641865,11.33409360524341,9.6495420230772
4.989999999999938,46.75829600000024,0.008561497994851563,24.35844528829232,0.0025795579855180106,0.029448695234802036,11.336685423303514,9.648941522523762
4.999999999999938,46.852,0.008374293928531173,24.36677868336556,0.002538173971816937,0.029416883571139085,11.339276155984702,9.648341810545658
5.009999999999938,46.758295999999994,0.008310760823517171,24.358188138656732,0.0025647163478127455,0.029390630874549184,11.336693397801021,9.648961571267598
5.019999999999937,46.66459199999999,0.008390688864212847,24.349835305112027,0.0025964078071635255,0.029403300307774105,11.334071150893477,9.649563522622941
5.029999999999937,46.57088799999999,0.00852012722078771,24.341489273179022,0.002632015801011578,0.029422723004543183,11.331479588487241,9.650164540947447
5.039999999999937,46.47718399999999,0.00867892379948193,24.333145130538142,0.002670661286266973,0.02944802543250241,11.328886813945026,9.650766004990198
5.049999999999937,46.383479999999984,0.008850794033977538,24.324795947165907,0.002710610592757623,0.029475705072762426,11.32629219789717,9.651368603546604
5.0599999999999365,46.28977599999998,0.009029495682634947,24.316442925662386,0.002751255726000823,0.029504678643170745,11.323696251618703,9.651972040957784
5.069999999999936,46.19607199999998,0.009211186685133599,24.308086010425274,0.002792244549926104,0.029534112018678782,11.321099089580077,9.652576318222845
5.079999999999936,46.10236799999998,0.009394173196230426,24.29972522447141,0.00283340576193164,0.029563665249925986,11.318500785227364,9.65318140254076
5.089999999999936,46.008663999999975,0.009577523414116662,24.291360576424673,0.002874647092085625,0.029593135218627387,11.315901372275965,9.653787283398357
5.099999999999936,45.91495999999997,0.009760796722165066,24.28299207500551,0.002915922568528684,0.029622427261661866,11.313300870899425,9.654393953500577
5.1099999999999355,45.82125599999997,0.009943761974029297,24.27461972778809,0.002957207511789295,0.02965148909234966,11.310699291704877,9.6550014088913
5.119999999999935,45.72755199999997,0.010126305628959886,24.26624354201126,0.0029984892109742867,0.029680294511898964,11.308096641351481,9.655609647107024
5.129999999999935,45.633847999999965,0.010308368743875362,24.257863524729622,0.00303976064015532,0.029708829189213193,11.305492924138777,9.6562186664553
5.139999999999935,45.54014399999996,0.010489921145430403,24.249479682948003,0.003081017858058477,0.029737085404192398,11.302888143296517,9.65682846565845
5.149999999999935,45.44643999999996,0.010670946542990445,24.241092023672472,0.0031222584287664557,0.029765058672304556,11.30028230146975,9.657439043635236
5.159999999999934,45.35273599999996,0.010851435744349491,24.232700553941285,0.003163480710835387,0.029792746243574586,11.297675401031423,9.65805039940555
5.169999999999934,45.259031999999955,0.011031383040955522,24.224305280838866,0.0032046834569720573,0.029820146250224666,11.295067444218882,9.658662532033288
5.179999999999934,45.16532799999995,0.011210784478916158,24.215906211503373,0.0032458656234661265,0.02984725729267179,11.29245843321225,9.659275440599549
5.189999999999934,45.07162399999995,0.011389636970953632,24.207503353130544,0.0032870262677374695,0.02987407821523569,11.289848370171455,9.65988912418791
5.199999999999934,44.97791999999995,0.011567937862437094,24.199096712975656,0.0033281644980445724,0.02990060799234645,11.287237257256331,9.660503581876883
5.209999999999933,44.884215999999945,0.011745684712315796,24.190686298354656,0.0033692794470646104,0.029926845667496982,11.284625096636535,9.661118812736184
5.219999999999933,44.79051199999994,0.011922875185112258,24.182272116644853,0.0034103702586876783,0.029952790321463307,11.282011890496808,9.661734815824607
5.229999999999933,44.69680799999994,0.012099506996948006,24.173854175285264,0.0034514360812124556,0.029978441055378502,11.279397641039651,9.662351590188962
5.239999999999933,44.60310399999994,0.01227557788876521,24.16543248177696,0.0034924760638894714,0.03000379698157668,11.27678235048675,9.66296913486353
5.2499999999999325,44.509399999999935,0.012451085613053636,24.157007043683333,0.003533489355098507,0.030028857218775296,11.274166021079749,9.663587448869702
5.259999999999932,44.41569599999993,0.012626027927224781,24.148577868630284,0.0035744751015844844,0.030053620889359256,11.27154865508066,9.664206531215935
5.269999999999932,44.32199199999993,0.012800402590499305,24.140144964306398,0.0036154324478621658,0.03007808711808352,11.268930254772116,9.664826380897436
5.279999999999932,44.22828799999993,0.012974207362100587,24.131708338463238,0.0036563605360399043,0.03010225503108649,11.266310822457562,9.665446996896254
5.289999999999932,44.134583999999926,0.013147440000700672,24.123267998915424,0.0036972585057162277,0.030126123755671974,11.263690360461327,9.666068378181143
5.299999999999931,44.04087999999992,0.01332009826391295,24.114823953540892,0.003738125493916944,0.030149692419929708,11.261068871128746,9.666690523707594
5.309999999999931,43.94717599999992,0.013492179908207724,24.10637621028104,0.003778960635033024,0.03017296015273413,11.258446356826237,9.667313432417679
5.319999999999931,43.85347199999992,0.013663682688779821,24.097924777140907,0.003819763060891712,0.030195926083584068,11.255822819941361,9.667937103240124
5.329999999999931,43.759767999999916,0.013834604359606262,24.089469662189437,0.003860531900618358,0.03021858934263072,11.25319826288291,9.66856153509018
5.339999999999931,43.66606399999991,0.014004942673475684,24.08101087355951,0.003901266280800675,0.030240949060758193,11.250572688080938,9.669186726869686
5.34999999999993,43.57235999999991,0.014174695381908464,24.072548419448268,0.00394196532536506,0.03026300436939411,11.247946097986876,9.669812677466943
5.35999999999993,43.47865599999991,0.014343860235323025,24.064082308117193,0.003982628155662138,0.030284754400687453,11.245318495073553,9.670439385756755
5.36999999999993,43.384951999999906,0.014512434983011635,24.055612547892345,0.00402325389041247,0.030306198287489206,11.242689881835268,9.67106685060037
5.37999999999993,43.291247999999904,0.014680417373142296,24.047139147164504,0.004063841645779553,0.03032733516331043,11.240060260787882,9.67169507084541
5.3899999999999295,43.1975439999999,0.014847805152910287,24.03866211438935,0.004104390535268454,0.03034816416247449,11.237429634468846,9.672324045325887
5.399999999999929,43.1038399999999,0.01501459606845057,24.03018145808762,0.00414489966986592,0.030368684419948555,11.23479800543728,9.672953772862147
5.409999999999929,43.010135999999896,0.015180787865000822,24.021697186845348,0.004185368157960612,0.03038889507155723,11.232165376274025,9.67358425226092
5.419999999999929,42.916431999999894,0.015346378286855589,24.013209309313936,0.0042257951053564224,0.030408795253875465,11.229531749581714,9.674215482315105
5.429999999999929,42.82272799999989,0.015511365077460315,24.004717834210403,0.004266179615296406,0.030428384104327688,11.226897127984827,9.674847461803939
5.4399999999999284,42.72902399999989,0.015675745979414846,23.9962227703175,0.004306520788495083,0.030447660761152573,11.224261514129758,9.67548018949287
5.449999999999928,42.635319999999886,0.015839518734613478,23.987724126483897,0.004346817723085206,0.03046662436350911,11.221624910684849,9.676113664133517
5.459999999999928,42.541615999999884,0.0160026810841436,23.979221911624354,0.004387069514640296,0.03048527405139928,11.218987320340485,9.676747884463696
5.469999999999928,42.44791199999988,0.016165230768434513,23.97071613471989,0.004427275256229601,0.030503608965743778,11.216348745809139,9.677382849207346
5.479999999999928,42.35420799999988,0.0163271655272888,23.96220680481791,0.004467434038370521,0.030521628248438848,11.213709189825417,9.678018557074516
5.489999999999927,42.26050399999988,0.016488483099890927,23.953693931032376,0.004507544949053588,0.030539331042318596,11.211068655146128,9.678655006761392
5.499999999999927,42.166799999999874,0.016649181224906995,23.945177522543997,0.004547607073740689,0.030556716491215163,11.208427144550345,9.679292196950131
5.509999999999927,42.07309599999987,0.01680925764049046,23.93665758860035,0.0045876194953776706,0.030573783739989147,11.205784660839466,9.679930126308983
5.519999999999927,41.97939199999987,0.016968710084322824,23.92813413851607,0.00462758129441998,0.030590531934501675,11.203141206837227,9.680568793492228
5.5299999999999265,41.88568799999987,0.01712753629370284,23.91960718167294,0.0046674915488174595,0.030606960221752855,11.20049678538983,9.681208197140055
5.539999999999926,41.791983999999864,0.017285734005571096,23.911076727520125,0.004707349333997524,0.030623067749758037,11.197851399365927,9.681848335878694
5.549999999999926,41.69827999999986,0.017443300956526908,23.902542785574255,0.004747153722915509,0.03063885366769986,11.195205051656732,9.682489208320245
5.559999999999926,41.60457599999986,0.017600234882947874,23.894005365419613,0.004786903786019758,0.030654317125918207,11.192557745176032,9.683130813062764
5.569999999999926,41.51087199999986,0.01775653352096568,23.885464476708258,0.00482659859130774,0.030669457275873613,11.189909482860267,9.683773148690165
5.5799999999999255,41.417167999999855,0.01791219460657023,23.876920129160187,0.004866237204298629,0.030684273270265072,11.187260267668579,9.684416213772263
5.589999999999925,41.32346399999985,0.018067215875610776,23.868372332563485,0.004905818687990449,0.030698764262998057,11.184610102582855,9.685060006864685
5.599999999999925,41.22975999999985,0.018221595063882823,23.859821096774418,0.004945342102988026,0.030712929409231038,11.181958990607772,9.685704526508886
5.609999999999925,41.13605599999985,0.018375329907165838,23.851266431717626,0.004984806507403128,0.03072676786541223,11.179306934770882,9.686349771232166
5.619999999999925,41.042351999999845,0.01852841814126971,23.84270834738625,0.005024210956897923,0.030740278789301634,11.176653938122621,9.686995739547553
5.629999999999924,40.94864799999984,0.018680857502071324,23.834146853842036,0.005063554504683931,0.030753461339958155,11.174000003736394,9.687642429953904
5.639999999999924,40.85494399999984,0.01883264572561938,23.82558196121553,0.005102836201531236,0.030766314677854678,11.171345134708606,9.68828984093571
5.649999999999924,40.76123999999984,0.018983780548110618,23.817013679706125,0.005142055095768205,0.030778837964788752,11.168689334158712,9.68893797096333
5.659999999999924,40.667535999999835,0.019134259705981538,23.80844201958226,0.005181210233318634,0.03079103036404618,11.166032605229269,9.689586818492707
5.6699999999999235,40.57383199999983,0.0192840809359891,23.79986699118156,0.005220300657633903,0.030802891040315916,11.163374951085979,9.690236381965535
5.679999999999923,40.48012799999983,0.019433241975178983,23.791288604910854,0.0052593254097996756,0.030814419159759465,11.160716374917744,9.690886659809223
5.689999999999923,40.38642399999983,0.019581740561034566,23.782706871246425,0.00529828352842282,0.030825613890080705,11.158056879936705,9.691537650436718
5.699999999999923,40.292719999999825,0.019729574431453678,23.774121800734058,0.005337174049767579,0.030836474400470992,11.155396469378298,9.692189352246732
5.709999999999923,40.19901599999982,0.01987674132484024,23.765533403989206,0.005375996007617234,0.03084699986173034,11.152735146501282,9.692841763623518
5.7199999999999225,40.10531199999982,0.020023238980157843,23.756941691697058,0.005414748433405392,0.030857189446188038,11.1500729145878,9.693494882937017
5.729999999999922,40.01160799999982,0.020169065136976527,23.748346674612677,0.005453430356132549,0.03086704232785703,11.147409776943427,9.694148708542677
5.739999999999922,39.917903999999815,0.0203142175355015,23.739748363561116,0.005492040802444476,0.03087655768238584,11.144745736897175,9.694803238781617
5.749999999999922,39.82419999999981,0.020458693916665993,23.731146769437558,0.005530578796582475,0.030885734687077393,11.14208079780159,9.695458471980505
5.759999999999922,39.73049599999981,0.020602492022162078,23.722541903207375,0.005569043360360293,0.03089457252095834,11.139414963032753,9.69611440645152
5.769999999999921,39.63679199999981,0.020745609594525316,23.713933775906206,0.005607433513299509,0.030903070364815377,11.136748235990341,9.696771040492493
5.779999999999921,39.543087999999806,0.020888044377147752,23.705322398640206,0.005645748272473716,0.03091122740120733,11.13408062009766,9.697428372386694
5.789999999999921,39.4493839999998,0.021029794114344635,23.696707782585964,0.005683986652591233,0.030919042814492315,11.131412118801684,9.69808640040296
5.799999999999921,39.3556799999998,0.02117085655143741,23.688089938990746,0.005722147666030575,0.03092651579081873,11.128742735573105,9.698745122795664
5.809999999999921,39.2619759999998,0.021311229434808066,23.67946887917251,0.005760230322789273,0.030933645518306407,11.126072473906362,9.699404537804664
5.81999999999992,39.168271999999796,0.021450910511882026,23.670844614520036,0.005798233630479543,0.030940431186857964,11.123401337319667,9.700064643655349
5.82999999999992,39.07456799999979,0.021589897531299806,23.662217156493,0.005836156594405673,0.030946871988384528,11.120729329355061,9.700725438558585
5.83999999999992,38.98086399999979,0.021728188242881752,23.653586516622088,0.005873998217456655,0.03095296711672585,11.118056453578461,9.701386920710728
5.84999999999992,38.88715999999979,0.021865780397742007,23.64495270650905,0.005911757500233261,0.030958715767714085,11.115382713579649,9.702049088293615
5.8599999999999195,38.793455999999786,0.022002671748318103,23.636315737826834,0.005949433440968932,0.03096411713925018,11.112708112972356,9.702711939474561
5.869999999999919,38.69975199999978,0.022138860048411035,23.627675622319607,0.005987025035545046,0.0309691704312407,11.110032655394274,9.703375472406364
5.879999999999919,38.60604799999978,0.022274343053303114,23.61903237180288,0.006024531277524614,0.030973874845717564,11.107356344507075,9.704039685227286
5.889999999999919,38.51234399999978,0.022409118519764515,23.610385998163565,0.006061951158089329,0.030978229586825168,11.104679183996481,9.704704576061047
5.899999999999919,38.418639999999776,0.0225431842061265,23.601736513360073,0.0060992836661522,0.03098223386087917,11.10200117757226,9.705370143016804
5.909999999999918,38.324935999999774,0.022676537872350133,23.593083929422367,0.006136527788261348,0.030985886876380042,11.099322328968276,9.706036384189243
5.919999999999918,38.23123199999977,0.022809177280054937,23.584428258451997,0.006173682508638312,0.030989187844051025,11.09664264194251,9.706703297658446
5.929999999999918,38.13752799999977,0.022941100192658825,23.575769512622244,0.006210746809181933,0.03099213597689493,11.0939621202771,9.707370881489968
5.939999999999918,38.043823999999766,0.023072304375312602,23.567107704178134,0.006247719669487728,0.030994730490203015,11.09128076777835,9.70803913373482
5.949999999999918,37.950119999999764,0.023202787595070218,23.558442845436502,0.006284600066820412,0.030996970601570972,11.088598588276778,9.708708052429527
5.959999999999917,37.85641599999976,0.0233325476209143,23.549774948786062,0.006321386976113563,0.030998855530982694,11.08591558562713,9.709377635595965
5.969999999999917,37.76271199999976,0.023461582223782695,23.54110402668745,0.00635807937001448,0.031000384500840472,11.08323176370842,9.710047881241577
5.979999999999917,37.66900799999976,0.023589889176690748,23.532430091673294,0.006394676218834272,0.03100155673592825,11.080547126423937,9.710718787359168
5.989999999999917,37.575303999999754,0.023717466254732256,23.52375315634825,0.006431176490617363,0.03100237146353685,11.077861677701272,9.711390351927152
5.9999999999999165,37.48159999999975,0.023844311235207416,23.515073233389046,0.006467579151041458,0.03100282791347292,11.075175421492357,9.71206257290924
6.009999999999916,37.38789599999975,0.023970421897602956,23.506390335544555,0.006503883163528679,0.03100292531805704,11.072488361773473,9.712735448254767
6.019999999999916,37.29419199999975,0.024095796023737903,23.497704475635775,0.006540087489166069,0.031002662912178514,11.069800502545284,9.713408975898517
6.029999999999916,37.200487999999744,0.024220431397782016,23.48901566655595,0.006576191086768268,0.03100203993338302,11.06711184783283,9.714083153760669
6.039999999999916,37.10678399999974,0.02434432580629753,23.48032392127055,0.006612192912820503,0.031001055621823592,11.064422401685583,9.714757979747036
6.0499999999999154,37.01307999999974,0.024467477038367824,23.47162925281728,0.0066480919215407,0.030999709220348615,11.061732168177445,9.71543345174886
6.059999999999915,36.91937599999974,0.024589882885616088,23.46293167430619,0.0066838870648088244,0.03099799997454722,11.059041151406777,9.716109567642887
6.069999999999915,36.825671999999734,0.024711541142277804,23.454231198919615,0.00671957729227729,0.03099592713277527,11.05634935549639,9.716786325291409
6.079999999999915,36.73196799999973,0.02483244960525266,23.445527839912295,0.006755161551220579,0.0309934899461346,11.053656784593603,9.717463722542277
6.089999999999915,36.63826399999973,0.02495260607419192,23.43682161061128,0.006790638786682179,0.030990687668608297,11.050963442870223,9.718141757228839
6.099999999999914,36.54455999999973,0.025072008351561703,23.428112524416022,0.006826007941396206,0.030987519557038934,11.04826933452258,9.718820427170021
6.109999999999914,36.450855999999725,0.025190654242700727,23.41940059479837,0.006861267955813766,0.03098398487118792,11.045574463771525,9.719499730170293
6.119999999999914,36.35715199999972,0.025308541555863373,23.41068583530261,0.0068964177680526095,0.030980082873727943,11.042878834862455,9.720179664019762
6.129999999999914,36.26344799999972,0.0254256681023331,23.40196825954539,0.006931456314012985,0.030975812830389582,11.040182452065322,9.720860226494054
6.1399999999999135,36.16974399999972,0.02554203169645075,23.393247881215817,0.006966382527236137,0.03097117400984639,11.037485319674632,9.72154141535449
6.149999999999913,36.076039999999715,0.025657630155685285,23.384524714075393,0.007001195339031263,0.03096616568388111,11.03478744200948,9.72222322834793
6.159999999999913,35.98233599999971,0.02577246130074673,23.375798771958056,0.0070358936783944115,0.030960787127380707,11.032088823413524,9.72290566320693
6.169999999999913,35.88863199999971,0.025886522955581803,23.367070068770136,0.0070704764720284086,0.03095503761834384,11.029389468255026,9.723588717649692
