Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.069999999999958,38.13752800000002,-0.0864422987191088,26.71684279072765,-0.10614576541339449,0.03621975254192433,12.202659914618046,9.397463565888575
4.079999999999957,38.23123200000002,-0.0878170799113771,26.737774999122202,-0.10710342348081037,0.03602623741356259,12.210014013296554,9.395541880204814
4.089999999999957,38.32493600000002,-0.08920200285321861,26.758733618612602,-0.10806699464351949,0.03583050972508328,12.217379555276183,9.393618425274061
4.099999999999957,38.418640000000025,-0.09059710455889575,26.7797186883065,-0.10903649180276598,0.03563255989387831,12.224756549847072,9.391693203984296
4.109999999999957,38.51234400000003,-0.09200242195317732,26.800730247094698,-0.11001192785939101,0.03543237836918334,12.232145006225007,9.389766219275348
4.119999999999957,38.60604800000003,-0.09341799187410899,26.821768333648222,-0.1109933157183341,0.03522995563199094,12.239544933552171,9.387837474138717
4.129999999999956,38.69975200000003,-0.09484385107530563,26.84283298641572,-0.11198066829203024,0.03502528219489698,12.246956340898002,9.38590697161764
4.139999999999956,38.793456000000035,-0.09628003622824666,26.863924243620957,-0.1129739985037812,0.0348183486020085,12.254379237259851,9.383974714806902
4.149999999999956,38.88716000000004,-0.09772658392428546,26.88504214326057,-0.11397331929026755,0.034609145428708354,12.261813631563628,9.382040706852838
4.159999999999956,38.98086400000004,-0.09918353067642538,26.906186723101975,-0.11497864360428589,0.03439766328145816,12.269259532664321,9.38010495095306
4.1699999999999555,39.07456800000004,-0.1006509129208708,26.927358020681424,-0.11598998441638991,0.034183892797665705,12.276716949346572,9.378167450356381
4.179999999999955,39.168272000000044,-0.1021287670186315,26.948556073302242,-0.11700735471664042,0.03396782464531972,12.284185890325016,9.376228208362605
4.189999999999955,39.26197600000005,-0.10361712925662436,26.969780918033052,-0.11803076751608366,0.03374944952282999,12.291666364244689,9.374287228322396
4.199999999999955,39.35568000000005,-0.10511603584909024,26.991032591706436,-0.11906023584736775,0.0335287581586351,12.299158379681426,9.372344513637053
4.209999999999955,39.44938400000005,-0.10662552293813043,27.01231113091732,-0.12009577276583505,0.03330574131116343,12.306661945141993,9.370400067758318
4.2199999999999545,39.543088000000054,-0.10814562659510962,27.033616572021735,-0.12113739134959539,0.03308038976822575,12.314177069064407,9.3684538941882
4.229999999999954,39.63679200000006,-0.10967638282088593,27.05494895113559,-0.12218510469993993,0.0328526943469426,12.321703759818101,9.36650599647886
4.239999999999954,39.73049600000006,-0.11121782754694692,27.07630830413348,-0.12323892594122476,0.032622645893242375,12.32924202570403,9.364556378232257
4.249999999999954,39.82420000000006,-0.1127699966354026,27.097694666647534,-0.12429886822031083,0.03239023528178275,12.336791874954798,9.362605043100142
4.259999999999954,39.917904000000064,-0.11433292587999686,27.119108074066638,-0.12536494470647425,0.032155453415194046,12.344353315734665,9.360651994783806
4.269999999999953,40.01160800000007,-0.11590665100582107,27.140548561535194,-0.1264371685902912,0.03191829122423506,12.351926356139646,9.358697237033969
4.279999999999953,40.10531200000007,-0.11749120767008395,27.162016163952398,-0.12751555308301193,0.03167873966702062,12.359511004197394,9.356740773650582
4.289999999999953,40.19901600000007,-0.11908663146209239,27.183510915971397,-0.12860011141534622,0.031436789728823966,12.367107267867269,9.354782608482745
4.299999999999953,40.292720000000074,-0.1206929579032186,27.205032851998453,-0.12969085683619952,0.031192432421802863,12.374715155040203,9.352822745428549
4.3099999999999525,40.386424000000076,-0.1223102224473111,27.22658200619214,-0.13078780261138584,0.030945658784322205,12.382334673538587,9.350861188435006
4.319999999999952,40.48012800000008,-0.12393846048032267,27.248158412462743,-0.1318909620219576,0.030696459880868998,12.38996583111619,9.348897941497935
4.329999999999952,40.57383200000008,-0.12557770732042214,27.269762104471493,-0.13300034836261893,0.030444826801469094,12.397608635457967,9.346933008661932
4.339999999999952,40.667536000000084,-0.12722799821791922,27.291393115629944,-0.13411597493984062,0.030190750661324484,12.40526309417995,9.344966394020252
4.349999999999952,40.761240000000086,-0.1288893683551446,27.313051479099368,-0.13523785506995578,0.029934222600393745,12.412929214828939,9.342998101714826
4.3599999999999515,40.85494400000009,-0.13056185284599447,27.33473722779016,-0.136366002077085,0.029675233783022448,12.420607004882463,9.341028135936305
4.369999999999951,40.94864800000009,-0.132245486736151,27.356450394361232,-0.1375004292909956,0.02941377539738299,12.428296471748343,9.339056500923956
4.379999999999951,41.04235200000009,-0.13394030500235257,27.37819101121952,-0.13864115004483935,0.029149838655213867,12.43599762276462,9.337083200965676
4.389999999999951,41.136056000000096,-0.1356463425526758,27.39995911051941,-0.1397881776727909,0.02888341479109957,12.443710465199198,9.33510824039821
4.399999999999951,41.2297600000001,-0.1373636342255988,27.421754724162298,-0.14094152550763717,0.028614495062410816,12.451435006249588,9.333131623606997
4.40999999999995,41.3234640000001,-0.13909221479042194,27.443577883796067,-0.14210120687811784,0.028343070748348687,12.459171253042623,9.331153355026437
4.41999999999995,41.4171680000001,-0.14083211894627465,27.46542862081453,-0.14326723510637424,0.028069133149897785,12.46691921263413,9.329173439139938
4.42999999999995,41.510872000000106,-0.14258338132215836,27.487306966357202,-0.14443962350534512,0.02779267358915888,12.474678892008653,9.327191880480001
4.43999999999995,41.60457600000011,-0.14434603647656338,27.509212951308548,-0.14561838537592559,0.027513683408745604,12.482450298079062,9.325208683628421
4.4499999999999496,41.69828000000011,-0.14612011889705862,27.531146606297916,-0.14680353400398816,0.027232153971522177,12.490233437686324,9.323223853216462
4.459999999999949,41.79198400000011,-0.1479056629998844,27.553107961698736,-0.14799508265775502,0.026948076659883635,12.498028317599006,9.321237393925136
4.469999999999949,41.885688000000115,-0.14970270312981468,27.57509704762846,-0.1491930445846646,0.02666144287531491,12.505834944513085,9.319249310485123
4.479999999999949,41.97939200000012,-0.1515112735595884,27.597113893947967,-0.15039743300827374,0.026372244037822845,12.51365332505147,9.317259607677494
4.489999999999949,42.07309600000012,-0.15333140848955,27.619158530261274,-0.15160826112543624,0.026080471585547382,12.521483465763673,9.315268290333474
4.4999999999999485,42.16680000000012,-0.15516314204757098,27.64123098591515,-0.1528255421029906,0.025786116973863182,12.529325373125436,9.313275363335057
4.509999999999948,42.260504000000125,-0.1570065082883359,27.663331289998744,-0.15404928907461163,0.025489171675197153,12.53717905353839,9.311280831615171
4.519999999999948,42.35420800000013,-0.1588615411934788,27.68545947134325,-0.1552795151376341,0.025189627178087814,12.54504451332962,9.309284700158074
4.529999999999948,42.44791200000013,-0.1607282746706141,27.707615558521667,-0.15651623334969955,0.024887474987013103,12.552921758751308,9.307286973999606
4.539999999999948,42.54161600000013,-0.1626067425538769,27.72979957984832,-0.15775945672560737,0.024582706621248618,12.560810795980315,9.305287658227668
4.549999999999947,42.635320000000135,-0.1644969786027407,27.752011563378666,-0.15900919823378762,0.024275313614780525,12.56871163111786,9.303286757982526
4.559999999999947,42.72902400000014,-0.1663990165024622,27.774251536908988,-0.16026547079323644,0.023965287515340494,12.576624270189072,9.301284278457164
4.569999999999947,42.82272800000014,-0.1683128898633652,27.796519527976066,-0.16152828726967938,0.023652619883843318,12.584548719142628,9.299280224897885
4.579999999999947,42.91643200000014,-0.1702386322206938,27.818815563856973,-0.16279766047256006,0.023337302293874762,12.59248498385032,9.297274602604599
4.589999999999947,43.010136000000145,-0.17217627703464752,27.841139671568726,-0.16407360315130964,0.023019326330739442,12.60043307010677,9.29526741693129
4.599999999999946,43.10384000000015,-0.17412585768965927,27.863491877868103,-0.16535612799192062,0.022698683591071134,12.608392983628903,9.293258673286712
4.609999999999946,43.19754400000015,-0.17608740749472143,27.88587220925145,-0.1666452476136177,0.022375365681945092,12.616364730055668,9.291248377134465
4.619999999999946,43.29124800000015,-0.17806095968276525,27.908280691954275,-0.16794097456502938,0.02204936422031034,12.624348314947646,9.289236533993957
4.629999999999946,43.384952000000155,-0.18004654741091425,27.930717351951287,-0.16924332132097858,0.021720670832111877,12.632343743786588,9.287223149440639
4.6399999999999455,43.47865600000016,-0.18204420375996827,27.95318221495599,-0.17055230027872864,0.021389277151680597,12.640351021975162,9.285208229106644
4.649999999999945,43.57236000000016,-0.1840539617345858,27.975675306420648,-0.17186792375437876,0.021055174820954814,12.648370154836512,9.283191778681413
4.659999999999945,43.66606400000016,-0.18607585426293385,27.99819665153597,-0.17319020397958818,0.020718355488728635,12.656401147613867,9.281173803912107
4.669999999999945,43.759768000000165,-0.18810991419682344,28.020746275231105,-0.17451915309760052,0.020378810809869474,12.664444005470292,9.279154310604405
4.679999999999945,43.85347200000017,-0.19015617431157128,28.043324202173345,-0.1758547831600752,0.02003653244448561,12.672498733488231,9.277133304622888
4.689999999999944,43.94717600000017,-0.1922146673059987,28.065930456768122,-0.17719710612315215,0.01969151205715136,12.680565336669225,9.275110791891818
4.699999999999944,44.04088000000017,-0.19428542580231795,28.088565063158846,-0.1785461338442232,0.01934374131619032,12.688643819933562,9.273086778395673
4.709999999999944,44.134584000000174,-0.19636848234630144,28.111228045226824,-0.1799018780779542,0.018993211892669226,12.696734188119995,9.271061270179898
4.719999999999944,44.22828800000018,-0.19846386940725216,28.13391942659107,-0.18126435047321404,0.018639915459707113,12.704836445985295,9.269034273351352
4.729999999999944,44.32199200000018,-0.20057161937809254,28.156639230608384,-0.1826335625690791,0.01828384369152325,12.712950598204179,9.267005794079166
4.739999999999943,44.41569600000018,-0.20269176457533372,28.17938748037327,-0.1840095257916904,0.017924988262614794,12.721076649368765,9.264975838595301
4.749999999999943,44.509400000000184,-0.2048243372393956,28.20216419871774,-0.18539225145035015,0.01756334084686395,12.729214603988519,9.262944413195207
4.759999999999943,44.60310400000019,-0.20696936953447917,28.224969408211518,-0.1867817507343435,0.017198893116649794,12.737364466489822,9.260911524238638
4.769999999999943,44.69680800000019,-0.2091268935490119,28.247803131161895,-0.18817803470940186,0.016831636741926947,12.745526241215796,9.25887717815012
4.7799999999999425,44.79051200000019,-0.2112969412955805,28.27066538961382,-0.1895811143141986,0.016461563389296607,12.753699932426098,9.256841381419786
4.789999999999942,44.884216000000194,-0.21347954471124683,28.293556205349716,-0.19099100035689387,0.01608866472110937,12.761885544296645,9.254804140604051
4.799999999999942,44.977920000000196,-0.2156747356577595,28.31647559988994,-0.1924077035119222,0.01571293239449001,12.77008308091942,9.25276546232632
4.809999999999942,45.0716240000002,-0.2178825459218236,28.339423594492374,-0.1938312343165191,0.015334358060340725,12.778292546302307,9.250725353277579
4.819999999999942,45.1653280000002,-0.22010300721528794,28.36240021015285,-0.19526160316748592,0.014952933362424203,12.786513944368915,9.24868382021722
4.8299999999999415,45.259032000000204,-0.22233615117552996,28.385405467605075,-0.1966988203179194,0.014568649936497369,12.794747278958436,9.246640869973618
4.839999999999941,45.352736000000206,-0.2245820093657271,28.408439387320804,-0.1981428958739858,0.014181499408979281,12.802992553825494,9.244596509444985
4.849999999999941,45.44644000000021,-0.2268406132751491,28.431501989509947,-0.19959383979180673,0.013791473396307652,12.81124977264008,9.24255074559984
4.859999999999941,45.54014400000021,-0.2291119943196805,28.454593294120805,-0.20105166187435264,0.013398563503670802,12.819518938987425,9.240503585477914
4.869999999999941,45.633848000000214,-0.23139618384197586,28.477713320840067,-0.20251637176826404,0.013002761324181156,12.827800056367986,9.238455036190699
4.87999999999994,45.727552000000216,-0.23369321311198346,28.500862089093225,-0.2039879789612703,0.012604058437707344,12.836093128197312,9.236405104922051
4.88999999999994,45.82125600000022,-0.2360031133274258,28.52403961804457,-0.20546649277877954,0.012202446409816048,12.844398157806202,9.234353798929046
4.89999999999994,45.91496000000022,-0.23832591561410918,28.547245926597604,-0.20695192238130677,0.011797916790797836,12.852715148440545,9.232301125542506
4.90999999999994,46.00866400000022,-0.24066165102658468,28.570481033395154,-0.20844427676172617,0.011390461114504147,12.86104410326142,9.230247092167701
4.9199999999999395,46.102368000000226,-0.24301035054829762,28.593744956819677,-0.20994356474251957,0.010980070897442074,12.869385025345224,9.228191706284827
4.929999999999939,46.19607200000023,-0.2453720450925789,28.617037714993625,-0.21144979497308442,0.010566737637467183,12.877737917683673,9.226134975449849
4.939999999999939,46.28977600000023,-0.24774676550265204,28.640359325779663,-0.21296297592743757,0.01015045281290694,12.886102783183965,9.22407690729492
4.949999999999939,46.38348000000023,-0.2501345425525784,28.663709806781043,-0.2144831159015399,0.009731207881312764,12.894479624668993,9.222017509529053
4.959999999999939,46.477184000000236,-0.25253540694767207,28.687089175341917,-0.21601022301111344,0.009308994278386162,12.9028684448774,9.219956789938639
4.9699999999999385,46.57088800000024,-0.2549493893250162,28.71049744854779,-0.21754430518927892,0.008883803416971037,12.911269246463931,9.217894756388024
4.979999999999938,46.66459200000024,-0.2573765202543754,28.733934643225837,-0.21908537018454508,0.008455626685746898,12.919682031999605,9.215831416820004
4.989999999999938,46.75829600000024,-0.25981683023832125,28.757400775945307,-0.22063342555871546,0.008024455448346068,12.928106803971996,9.213766779256293
4.999999999999938,46.852,-0.26227034971344443,28.78089586301808,-0.222188478684888,0.007590281041966185,12.936543564785639,9.211700851798078
5.009999999999938,46.758295999999994,-0.263161094575732,28.756874934169005,-0.22241327737396252,0.007490628441980729,12.928747316288355,9.213578885074845
5.019999999999937,46.66459199999999,-0.2633982291197726,28.732971621272004,-0.2223310620587488,0.007454301616069359,12.92042560281957,9.21530632184001
5.029999999999937,46.57088799999999,-0.26296238394816196,28.709500253377183,-0.2219104112750258,0.00752529882073355,12.912343456020038,9.217108255553981
5.039999999999937,46.47718399999999,-0.2621239432476371,28.68611708830246,-0.22125320708187263,0.007649632090204028,12.904203413240824,9.218959555137905
5.049999999999937,46.383479999999984,-0.26088696874931927,28.662741619980178,-0.22038573712116943,0.007850621672468139,12.896016411926299,9.220864565305655
5.0599999999999365,46.28977599999998,-0.2593976397959503,28.639395127727855,-0.21937581274279175,0.008092116717759057,12.887788860792078,9.22280216724505
5.069999999999936,46.19607199999998,-0.257675358386551,28.616076629220245,-0.21823954348579017,0.008379870671666123,12.87953981129867,9.224770738979608
5.079999999999936,46.10236799999998,-0.2558006689274762,28.59278656827201,-0.21701704655032378,0.008693676055602173,12.871270945222227,9.226759337027943
5.089999999999936,46.008663999999975,-0.2537920183224127,28.56952491203225,-0.21572033636776722,0.009034324052009879,12.862992941469304,9.228766118636102
5.099999999999936,45.91495999999997,-0.2516943986688227,28.546291749309923,-0.21437268713464874,0.00939080016094651,12.854707679365552,9.230784893522962
5.1099999999999355,45.82125599999997,-0.2495221353745646,28.523087132012378,-0.21298277824378642,0.009762310164004473,12.846421200771793,9.232814081367518
5.119999999999935,45.72755199999997,-0.247300632777502,28.499911086334308,-0.21156411487451077,0.010142807544031462,12.838135097433916,9.234850161889689
5.129999999999935,45.633847999999965,-0.24504003964126442,28.47676364119366,-0.21012268729164946,0.010531197260102099,12.829852799887544,9.236891938828961
5.139999999999935,45.54014399999996,-0.24275483302443523,28.45364480446316,-0.2086663724654087,0.010924113698462079,12.82157550191642,9.238937393253897
5.149999999999935,45.44643999999996,-0.24045182871326973,28.430554586326707,-0.2071991614422833,0.011320599092594086,12.813305167089336,9.240985681214026
5.159999999999934,45.35273599999996,-0.2381393375995028,28.407492984511165,-0.20572567211829224,0.011718753656527636,12.805042630219202,9.243035634498321
5.169999999999934,45.259031999999955,-0.23582177703573415,28.384459997227943,-0.20424849451849225,0.012117858250163538,12.796789023794767,9.24508668316599
5.179999999999934,45.16532799999995,-0.23350394249579404,28.361455615601706,-0.20277034634236385,0.012516827664455332,12.788544906020615,9.247138145454986
5.189999999999934,45.07162399999995,-0.2311886227851195,28.33847983034765,-0.2012928743130311,0.012915162585720619,12.780310933979518,9.249189647365009
5.199999999999934,44.97791999999995,-0.22887859164105223,28.315532628115104,-0.1998176811576911,0.013312237768258128,12.772087469258874,9.251240787744912
5.209999999999933,44.884215999999945,-0.2265755724384047,28.292613994857145,-0.19834579615492026,0.013707723228263469,12.763874894494073,9.253291325810453
5.219999999999933,44.79051199999994,-0.22428116804729142,28.26972391413166,-0.1968781643569048,0.014101257214745477,12.755673438161867,9.255341023549503
5.229999999999933,44.69680799999994,-0.2219964225875274,28.24686236878616,-0.19541541923422512,0.014492629516628941,12.747483323188863,9.257389727760621
5.239999999999933,44.60310399999994,-0.2197222572682276,28.224029340198065,-0.19395811635169563,0.014881631177063759,12.739304690811439,9.25943729589629
5.2499999999999325,44.509399999999935,-0.21745929130915295,28.201224809115107,-0.1925066394845939,0.015268132601698736,12.73113767039894,9.261483630982445
5.259999999999932,44.41569599999993,-0.21520804763518198,28.178448755330916,-0.19106131290026368,0.015652014295149896,12.722982347308863,9.263528646624787
5.269999999999932,44.32199199999993,-0.21296888353016397,28.155701158105302,-0.1896223648403909,0.016033199200078452,12.714838795815945,9.26557228131689
5.279999999999932,44.22828799999993,-0.21074208871031208,28.132981996035152,-0.18818998199217546,0.016411620576520736,12.706707066085627,9.26761448182464
5.289999999999932,44.134583999999926,-0.20852786085353409,28.11029124726555,-0.18676429670712746,0.016787234838647858,12.69858719981595,9.269655208717982
5.299999999999931,44.04087999999992,-0.20632635300289087,28.08762888944446,-0.18534541378091257,0.017160006506815595,12.690479225286253,9.271694428402814
5.309999999999931,43.94717599999992,-0.20413766650634818,28.06499489983007,-0.18393340694321048,0.0175299129652981,12.682383164869806,9.273732115052379
5.319999999999931,43.85347199999992,-0.2019618743177586,28.042389255278998,-0.18252833224631732,0.01789693730957531,12.674299033359693,9.275768246732682
5.329999999999931,43.759767999999916,-0.19979902010699346,28.01981193230146,-0.18113022782985572,0.018261069892109183,12.666226841631346,9.277802805938112
5.339999999999931,43.66606399999991,-0.197649129936424,27.997262907061682,-0.17973912074576415,0.018622304857673133,12.6581665962182,9.279835777674032
5.34999999999993,43.57235999999991,-0.19551221317251719,27.974742155406787,-0.17835502764682593,0.01898064049465642,12.650118301130409,9.281867149502018
5.35999999999993,43.47865599999991,-0.19338826845894005,27.952249652870577,-0.17697795833973368,0.019336077518438577,12.642081957856433,9.283896910571217
5.36999999999993,43.384951999999906,-0.19127728487510892,27.929785374688898,-0.17560791655994967,0.01968861903126151,12.634057566285392,9.285925051524949
5.37999999999993,43.291247999999904,-0.1891792450548801,27.90734929580353,-0.17424490186063035,0.0200382696503138,12.62604512481934,9.287951564000682
5.3899999999999295,43.1975439999999,-0.1870941261331874,27.88494139087076,-0.17288891023230413,0.020385035375890648,12.618044630851642,9.289976440522146
5.399999999999929,43.1038399999999,-0.18502190140581434,27.86256163426441,-0.17153993512712856,0.020728923137172395,12.610056080881742,9.291999674235441
5.409999999999929,43.010135999999896,-0.18296254099619777,27.840210000080724,-0.17019796789525488,0.021069940667618525,12.602079470768825,9.294021258822657
5.419999999999929,42.916431999999894,-0.18091601275371633,27.817886462140486,-0.16886299835008695,0.021408096262686083,12.59411479582044,9.2960411883597
5.429999999999929,42.82272799999989,-0.1788822826897125,27.795590993992164,-0.16753501505628898,0.02174339868657399,12.586162050929738,9.298059457255505
5.4399999999999284,42.72902399999989,-0.17686131547054565,27.77332356891315,-0.16621400564657424,0.022075857040131208,12.578221230636604,9.300076060174204
5.449999999999928,42.635319999999886,-0.1748530746903209,27.751084159911734,-0.16489995700472082,0.022405480697763436,12.570292329203234,9.302090991995176
5.459999999999928,42.541615999999884,-0.1728575231443408,27.72887273972826,-0.1635928554456752,0.022732279234392916,12.562375340653912,9.304104247769494
5.469999999999928,42.44791199999988,-0.17087462299517397,27.706689280836187,-0.1622926868290941,0.023056262384951565,12.55447025881728,9.30611582269497
5.479999999999928,42.35420799999988,-0.16890433592514165,27.684533755443002,-0.1609994366635537,0.023377440003658434,12.546577077351307,9.30812571209125
5.489999999999927,42.26050399999988,-0.1669466232356465,27.66240613549097,-0.15971309017582042,0.02369582203899573,12.538695789767303,9.310133911384602
5.499999999999927,42.166799999999874,-0.1650014459325943,27.640306392657955,-0.15843363237209784,0.024011418510887228,12.53082638944522,9.312140416093657
5.509999999999927,42.07309599999987,-0.16306876478503213,27.618234498357946,-0.15716104808049075,0.02432423949562701,12.522968869647535,9.314145221820105
5.519999999999927,41.97939199999987,-0.16114854037310802,27.596190423741653,-0.1558953219875343,0.02463429511324894,12.515123223528503,9.316148324240334
5.5299999999999265,41.88568799999987,-0.15924073312232004,27.574174139697067,-0.15463643866451537,0.024941595518655102,12.507289444142314,9.318149719100008
5.539999999999926,41.791983999999864,-0.15734530333068902,27.552185616850018,-0.15338438258981546,0.02524615089465515,12.499467524448745,9.320149402209063
5.549999999999926,41.69827999999986,-0.15546221118841438,27.530224825564666,-0.15213913816587737,0.025547971447017037,12.491657457317974,9.322147369438287
5.559999999999926,41.60457599999986,-0.15359141679354135,27.508291735943924,-0.1509006897329354,0.025847067400668666,12.48385923553413,9.324143616716567
5.569999999999926,41.51087199999986,-0.1517328801631837,27.486386317830082,-0.14966902158061912,0.026143448997113294,12.476072851798149,9.32613814002862
5.5799999999999255,41.417167999999855,-0.14988656124255825,27.464508540805248,-0.14844411795700513,0.026437126492364627,12.468298298730156,9.328130935413482
5.589999999999925,41.32346399999985,-0.14805241991143692,27.442658374191822,-0.14722596307672092,0.026728110155888885,12.460535568871201,9.330121998962868
5.599999999999925,41.22975999999985,-0.14623041598947242,27.420835787053047,-0.14601454112740353,0.027016410269515123,12.45278465468481,9.33211132682042
5.609999999999925,41.13605599999985,-0.1444205092400156,27.399040748193556,-0.1448098362754634,0.027302037127055756,12.445045548558255,9.334098915180643
5.619999999999925,41.042351999999845,-0.1426226593731127,27.377273226159808,-0.14361183267135313,0.02758500103402839,12.43731824280354,9.336084760288326
5.629999999999924,40.94864799999984,-0.14083682604805048,27.35553318924069,-0.14242051445409093,0.027865312307565115,12.429602729658345,9.338068858437884
5.639999999999924,40.85494399999984,-0.13906296887499398,27.333820605468148,-0.14123586575519992,0.028142981276553458,12.421899001286832,9.340051205973033
5.649999999999924,40.76123999999984,-0.13730104741676175,27.31213544261763,-0.14005787070273806,0.02841801828174645,12.414207049780243,9.342031799286282
5.659999999999924,40.667535999999835,-0.13555102118980855,27.29047766820881,-0.13888651342459307,0.02869043367607199,12.40652686715765,9.344010634818698
5.6699999999999235,40.57383199999983,-0.13381284966526882,27.268847249506067,-0.1377217780519281,0.028960237825037316,12.39885844536638,9.345987709059635
5.679999999999923,40.48012799999983,-0.1320864922698859,27.2472441535193,-0.1365636487221401,0.029227441106907226,12.391201776282658,9.347963018546531
5.689999999999923,40.38642399999983,-0.13037190838654716,27.225668347004436,-0.13541210958184946,0.029492053913348193,12.383556851712001,9.349936559864627
5.699999999999923,40.292719999999825,-0.1286690573550786,27.20411979646424,-0.1342671447895798,0.02975408664957596,12.375923663389695,9.351908329646925
5.709999999999923,40.19901599999982,-0.12697789847253219,27.18259846814898,-0.1331287385184391,0.030013549735016354,12.36830220298124,9.353878324573987
5.7199999999999225,40.10531199999982,-0.12529839099378137,27.1611043280572,-0.131996874958489,0.030270453603564174,12.360692462082707,9.355846541373843
5.729999999999922,40.01160799999982,-0.12363049413182303,27.139637341936545,-0.13087153831914894,0.03052480870417551,12.353094432221134,9.357812976821883
5.739999999999922,39.917903999999815,-0.12197416705811998,27.11819747528456,-0.12975271283135476,0.030776625501136246,12.345508104854872,9.359777627740774
5.749999999999922,39.82419999999981,-0.12032936890288079,27.096784693349647,-0.12864038274956613,0.031025914474611727,12.337933471373923,9.361740491000404
5.759999999999922,39.73049599999981,-0.11869605875517508,27.075398961131896,-0.12753453235389467,0.03127268612104528,12.330370523100198,9.363701563517719
5.769999999999921,39.63679199999981,-0.11707419566320373,27.054040243384172,-0.1264351459514616,0.031516950953558776,12.322819251287914,9.365660842256801
5.779999999999921,39.543087999999806,-0.11546373863428086,27.032708504613055,-0.12534220787854267,0.03175871950234194,12.31527964712371,9.367618324228687
5.789999999999921,39.4493839999998,-0.11386464663493867,27.011403709080128,-0.12425570250161888,0.03199800231512062,12.307751701727021,9.369574006491309
5.799999999999921,39.3556799999998,-0.11227687859076568,26.99012582080295,-0.12317561421882156,0.03223480995749267,12.300235406150259,9.371527886149531
5.809999999999921,39.2619759999998,-0.11070039338655824,26.96887480355656,-0.12210192746112314,0.03246915301328418,12.292730751378938,9.373479960354935
5.81999999999992,39.168271999999796,-0.1091351498657076,26.947650620874583,-0.12103462669326526,0.03270104208498198,12.285237728331936,9.375430226305754
5.82999999999992,39.07456799999979,-0.10758110683051836,26.926453236050904,-0.11997369641439642,0.032930487793920105,12.277756327861622,9.377378681246853
5.83999999999992,38.98086399999979,-0.10603822304110383,26.90528261214105,-0.11891912115872044,0.03315750078092111,12.27028654075394,9.37932532246949
5.84999999999992,38.88715999999979,-0.10450645721576807,26.884138711964013,-0.11787088549578512,0.03338209170616868,12.262828357728502,9.381270147311291
5.8599999999999195,38.793455999999786,-0.10298576802963472,26.86302149810392,-0.11682897403058917,0.03360427124990539,12.255381769438658,9.383213153155952
5.869999999999919,38.69975199999978,-0.10147611411466717,26.841930932912085,-0.1157933714034447,0.03382405011241918,12.247946766471555,9.385154337433086
5.879999999999919,38.60604799999978,-0.09997745405839947,26.820866978509,-0.11476406228955388,0.03404143901441681,12.240523339348025,9.387093697617981
5.889999999999919,38.51234399999978,-0.09848974640329144,26.799829596786573,-0.11374103139830566,0.03425644869721023,12.233111478522694,9.389031231231296
5.899999999999919,38.418639999999776,-0.09701294964551677,26.778818749410807,-0.11272426347232933,0.034469089922884444,12.225711174383754,9.390966935838756
5.909999999999918,38.324935999999774,-0.09554702223381978,26.757834397824062,-0.11171374328612377,0.03467937347452604,12.218322417252953,9.392900809050621
5.919999999999918,38.23123199999977,-0.09409192256820703,26.736876503248247,-0.11070945564452461,0.03488731015617841,12.210945197385364,9.39483284852146
5.929999999999918,38.13752799999977,-0.0926476089983812,26.715945026687617,-0.10971138538057401,0.03509291079305665,12.203579504969223,9.396763051949375
5.939999999999918,38.043823999999766,-0.09121403982193538,26.695039928932392,-0.10871951735333768,0.03529618623158831,12.196225330125692,9.398691417075561
5.949999999999918,37.950119999999764,-0.08979117328268688,26.67416117056213,-0.10773383644488804,0.035497147339264956,12.188882662908526,9.400617941683498
5.959999999999917,37.85641599999976,-0.08837896756821523,26.6533087119498,-0.10675432755734882,0.03569580500473829,12.181551493303749,9.402542623598249
5.969999999999917,37.76271199999976,-0.086977380807983,26.63248251326603,-0.10578097560906247,0.035892170137604706,12.174231811229275,9.40446546068538
5.979999999999917,37.66900799999976,-0.08558637107042588,26.61168253448361,-0.10481376553052041,0.03608625366826407,12.166923606534453,9.40638645085011
5.989999999999917,37.575303999999754,-0.08420589636039183,26.590908735382598,-0.10385268225966932,0.03627806654752547,12.159626868999567,9.408305592036147
5.9999999999999165,37.48159999999975,-0.08283591461603429,26.57016107555566,-0.10289771073661275,0.03646761974649376,12.152341588335268,9.410222882224268
6.009999999999916,37.38789599999975,-0.08147638370539229,26.549439514413933,-0.10194883589812787,0.03665492425605982,12.145067754181945,9.412138319430783
6.019999999999916,37.29419199999975,-0.08012726142306131,26.528744011193464,-0.10100604267073188,0.03683999108630759,12.137805356109054,9.414051901706271
6.029999999999916,37.200487999999744,-0.07878850548609528,26.508074524961934,-0.10006931596413976,0.037022831265973666,12.130554383614378,9.41596362713333
6.039999999999916,37.10678399999974,-0.07746007352985651,26.487431014626154,-0.0991386406631658,0.03720345584181167,12.12331482612317,9.417873493824825
6.0499999999999154,37.01307999999974,-0.07614192310354767,26.46681343894022,-0.09821400161927185,0.03738187587764885,12.116086672987276,9.419781499921568
6.059999999999915,36.91937599999974,-0.07483401166540216,26.446221756514035,-0.09729538364141249,0.03755810245338065,12.108869913484211,9.421687643589891
6.069999999999915,36.825671999999734,-0.07353629657735378,26.42565592582281,-0.09638277148582663,0.0377321466640444,12.10166453681605,9.423591923018755
