Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.039999999999958,37.29970399999997,-0.00432915732139294,26.02186837941325,0.08135436203611918,-0.007180271266111926,12.156333405501996,9.606530265948885
4.049999999999958,37.39202999999997,-0.004485299169484869,26.036533153907904,0.08181060596458317,-0.007280178433542839,12.161765514269094,9.605624659843402
4.059999999999958,37.48435599999997,-0.004642228176612084,26.051197970809028,0.08226838894786559,-0.00738035666731357,12.167198380393549,9.604719724957581
4.069999999999958,37.57668199999997,-0.0047999462131248505,26.06586283919595,0.08272771221389863,-0.007480805382081845,12.172632005679892,9.603815462017916
4.079999999999957,37.66900799999997,-0.004958455162906272,26.080527768141494,0.08318857697452647,-0.007581523997837181,12.17806639193483,9.602911871742611
4.089999999999957,37.76133399999997,-0.005117756923403105,26.095192766711747,0.0836509844253735,-0.007682511940019843,12.1835015409673,9.60200895484157
4.099999999999957,37.85365999999997,-0.005277853405732336,26.109857843966143,0.08411493574568674,-0.007783768639480382,12.188937454588562,9.6011067120164
4.109999999999957,37.94598599999997,-0.005438746534646655,26.12452300895745,0.08458043209822164,-0.0078852935325468,12.194374134612234,9.600205143960471
4.119999999999957,38.03831199999997,-0.005600438248637485,26.13918827073188,0.08504747462913753,-0.007987086061032433,12.199811582854394,9.599304251358864
4.129999999999956,38.13063799999997,-0.005762930499834673,26.15385363832901,0.08551606446772203,-0.008089145672316944,12.205249801133645,9.598404034888485
4.139999999999956,38.22296399999997,-0.005926225254139883,26.16851912078179,0.08598620272639623,-0.00819147181927865,12.210688791271181,9.597504495217962
4.149999999999956,38.31528999999997,-0.006090324491333343,26.183184727116533,0.08645789050043301,-0.008294063960466946,12.216128555090851,9.596605633007778
4.159999999999956,38.40761599999997,-0.006255230204977091,26.19785046635308,0.08693112886795407,-0.008396921560035353,12.221569094419252,9.59570744891024
4.1699999999999555,38.49994199999997,-0.006420944402541651,26.21251634750464,0.08740591888956384,-0.008500044087800529,12.227010411085791,9.5948099435694
4.179999999999955,38.59226799999997,-0.006587469105353239,26.227182379577897,0.08788226160848267,-0.0086034310192874,12.232452506922748,9.593913117621264
4.189999999999955,38.68459399999997,-0.006754806348657383,26.241848571573012,0.08836015805011471,-0.008707081835692743,12.237895383765366,9.593016971693602
4.199999999999955,38.77691999999997,-0.006922958181834693,26.256514932483604,0.08883960922209544,-0.00881099602407015,12.243339043451916,9.592121506406109
4.209999999999955,38.86924599999997,-0.007091926668092996,26.2711814712969,0.08932061611396475,-0.008915173077212346,12.248783487823768,9.591226722370294
4.2199999999999545,38.96157199999997,-0.007261713884880117,26.28584819699352,0.0898031796971841,-0.009019612493792795,12.254228718725498,9.590332620189645
4.229999999999954,39.05389799999997,-0.007432321923602714,26.30051511854777,0.0902873009247821,-0.009124313778319515,12.25967473800491,9.589439200459438
4.239999999999954,39.14622399999997,-0.007603752889891735,26.315182244927414,0.0907729807314136,-0.009229276441223233,12.265121547513157,9.588546463766958
4.249999999999954,39.23854999999997,-0.00777600890353547,26.329849585093925,0.09126022003294265,-0.009334499998859214,12.27056914910478,9.587654410691304
4.259999999999954,39.33087599999997,-0.007949092098548882,26.344517148002286,0.09174901972651106,-0.009439983973579646,12.276017544637837,9.586763041803549
4.269999999999953,39.42320199999997,-0.008123004623225183,26.35918494260121,0.09223938069020865,-0.009545727893735867,12.281466735973922,9.5858723576667
4.279999999999953,39.51552799999997,-0.00829774864011229,26.373852977833053,0.09273130378297934,-0.009651731293725319,12.286916724978276,9.58498235883565
4.289999999999953,39.60785399999997,-0.00847332632613268,26.38852126263393,0.09322478984445032,-0.009757993714053004,12.292367513519874,9.58409304585729
4.299999999999953,39.70017999999997,-0.008649739872640394,26.403189805933486,0.09371983969466069,-0.009864514701312277,12.297819103471461,9.583204419270372
4.3099999999999525,39.79250599999997,-0.008826991485353763,26.417858616655398,0.09421645413409385,-0.009971293808283321,12.30327149670968,9.582316479605682
4.319999999999952,39.88483199999997,-0.009005083384503565,26.43252770371687,0.09471463394322205,-0.010078330593931484,12.30872469511513,9.581429227385858
4.329999999999952,39.97715799999997,-0.009184017804883149,26.44719707602914,0.09521437988258163,-0.010185624623478051,12.314178700572432,9.58054266312558
4.339999999999952,40.06948399999997,-0.009363796995746743,26.46186674249709,0.09571569269237584,-0.010293175468369276,12.31963351497035,9.579656787331377
4.349999999999952,40.16180999999997,-0.009544423221063303,26.476536712019595,0.09621857309251342,-0.010400982706402828,12.325089140201827,9.578771600501828
4.3599999999999515,40.25413599999997,-0.009725898759358809,26.4912069934895,0.09672302178222092,-0.01050904592170765,12.330545578164108,9.577887103127395
4.369999999999951,40.34646199999997,-0.009908225903955958,26.505877595793407,0.09722903943999239,-0.010617364704804566,12.336002830758776,9.577003295690483
4.379999999999951,40.43878799999997,-0.010091406962852989,26.520548527812046,0.0977366267232691,-0.010725938652626166,12.341460899891898,9.57612017866548
4.389999999999951,40.53111399999997,-0.010275444258915467,26.53521979842008,0.09824578426849528,-0.010834767368593956,12.346919787474036,9.57523775251874
4.399999999999951,40.62343999999997,-0.010460340129778034,26.549891416486325,0.09875651269053143,-0.010943850462622473,12.3523794954204,9.574356017708464
4.40999999999995,40.71576599999997,-0.01064609692799684,26.564563390873538,0.09926881258280135,-0.011053187551169186,12.357840025650898,9.573474974684858
4.41999999999995,40.80809199999997,-0.0108327170210622,26.57923573043871,0.09978268451702454,-0.01116277825730072,12.363301380090203,9.572594623890106
4.42999999999995,40.900417999999966,-0.011020202791437061,26.593908444032955,0.10029812904281937,-0.011272622210637295,12.36876356066789,9.571714965758163
4.43999999999995,40.992743999999966,-0.011208556636685518,26.608581540501604,0.10081514668776809,-0.011382719047595025,12.374226569318477,9.570836000715078
4.4499999999999496,41.085069999999966,-0.011397780969360782,26.623255028684227,0.10133373795703848,-0.011493068411141394,12.379690407981558,9.569957729178668
4.459999999999949,41.177395999999966,-0.01158787821721391,26.637928917414694,0.10185390333320649,-0.01160366995111134,12.385155078601825,9.569080151558754
4.469999999999949,41.269721999999966,-0.011778850823176812,26.652603215521165,0.10237564327612292,-0.011714523324082904,12.390620583129232,9.568203268256994
4.479999999999949,41.362047999999966,-0.011970701245412885,26.667277931826163,0.1028989582225851,-0.01182562819348243,12.39608692351903,9.56732707966696
4.489999999999949,41.454373999999966,-0.012163431957399773,26.681953075146737,0.1034238485862119,-0.011936984229604208,12.40155410173189,9.566451586174068
4.4999999999999485,41.546699999999966,-0.012357045447896453,26.696628654294287,0.10395031475718497,-0.012048591109658613,12.407022119733966,9.565576788155633
4.509999999999948,41.639025999999966,-0.01255154422114324,26.71130467807478,0.1044783571020575,-0.01216044851781417,12.41249097949702,9.564702685980793
4.519999999999948,41.731351999999966,-0.012746930796710965,26.725981155288686,0.10500797596347972,-0.012272556145234703,12.417960682998487,9.563829280010525
4.529999999999948,41.823677999999965,-0.012943207709839033,26.740658094731117,0.1055391716600581,-0.012384913690186794,12.423431232221585,9.562956570597649
4.539999999999948,41.916003999999965,-0.013140377511188905,26.75533550519183,0.10607194448600138,-0.012497520857974842,12.428902629155393,9.562084558086783
4.549999999999947,42.008329999999965,-0.013338442767045544,26.770013395455315,0.10660629471105038,-0.012610377361026825,12.434374875794978,9.561213242814304
4.559999999999947,42.100655999999965,-0.01353740605945808,26.78469177430074,0.10714222258013151,-0.012723482919012818,12.43984797414143,9.560342625108436
4.569999999999947,42.192981999999965,-0.013737269986088985,26.799370650502144,0.10767972831313849,-0.012836837258793532,12.445321926202027,9.559472705289103
4.579999999999947,42.285307999999965,-0.013938037160470651,26.81405003282842,0.10821881210474638,-0.0129504401145078,12.450796733990295,9.558603483668005
4.589999999999947,42.377633999999965,-0.014139710211892975,26.828729930043327,0.10875947412407061,-0.013064291227604774,12.456272399526108,9.557734960548535
4.599999999999946,42.469959999999965,-0.01434229178564178,26.843410350905625,0.10930171451454057,-0.013178390346915647,12.461748924835817,9.556867136225808
4.609999999999946,42.562285999999965,-0.014545784542828344,26.858091304169065,0.10984553339361758,-0.013292737228646823,12.467226311952281,9.556000010986615
4.619999999999946,42.654611999999965,-0.014750191160716353,26.87277279858248,0.11039093085244006,-0.013407331636533626,12.47270456291504,9.555133585109417
4.629999999999946,42.746937999999965,-0.014955514332514352,26.88745484288993,0.11093790695577388,-0.013522173341718235,12.478183679770389,9.55426785886429
4.6399999999999455,42.839263999999964,-0.015161756767694323,26.90213744583052,0.11148646174155052,-0.01363726212301869,12.483663664571466,9.553402832512948
4.649999999999945,42.931589999999964,-0.015368921191789897,26.916820616138693,0.11203659522071746,-0.013752597766717833,12.489144519378398,9.552538506308675
4.659999999999945,43.023915999999964,-0.015577010346664866,26.931504362544167,0.1125883073770092,-0.013868180066878955,12.494626246258346,9.551674880496343
4.669999999999945,43.116241999999964,-0.015786026990468327,26.946188693772065,0.11314159816657748,-0.0139840088251445,12.500108847285645,9.550811955312316
4.679999999999945,43.208567999999964,-0.01599597389777857,26.960873618542927,0.11369646751783569,-0.01410008385101108,12.50559232454192,9.549949730984526
4.689999999999944,43.300893999999964,-0.016206853859559722,26.97555914557273,0.1142529153311263,-0.014216404961688134,12.51107668011616,9.549088207732373
4.699999999999944,43.393219999999964,-0.016418669683321674,26.990245283573124,0.11481094147836463,-0.01433297198232475,12.516561916104859,9.54822738576666
4.709999999999944,43.485545999999964,-0.016631424193098043,27.00493204125128,0.11537054580297978,-0.0144497847458685,12.522048034612109,9.547367265289687
4.719999999999944,43.577871999999964,-0.016845120229547594,27.019619427310154,0.11593172811946661,-0.014566843093273718,12.527535037749702,9.546507846495091
4.729999999999944,43.670197999999964,-0.017059760650070976,27.034307450448345,0.11649448821310121,-0.014684146873480741,12.53302292763726,9.545649129567897
4.739999999999943,43.762523999999964,-0.017275348328845863,27.048996119360353,0.11705882583973382,-0.014801695943528148,12.538511706402335,9.544791114684447
4.749999999999943,43.85484999999996,-0.01749188615690478,27.06368544273657,0.11762474072549434,-0.0149194901684912,12.544001376180525,9.543933802012404
4.759999999999943,43.94717599999996,-0.01770937704202069,27.078375429263335,0.11819223256634731,-0.015037529421646878,12.549491939115578,9.543077191710639
4.769999999999943,44.03950199999996,-0.017927823909105023,27.093066087622955,0.11876130102808174,-0.015155813584451283,12.554983397359539,9.542221283929283
4.7799999999999425,44.13182799999996,-0.018147229700045453,27.107757426493947,0.11933194574566502,-0.015274342546695352,12.56047575307282,9.54136607880963
4.789999999999942,44.22415399999996,-0.018367597373730726,27.122449454550917,0.11990416632328865,-0.015393116206370405,12.565969008424364,9.540511576484136
4.799999999999942,44.31647999999996,-0.018588929906424856,27.137142180464778,0.12047796233371771,-0.015512134469956307,12.571463165591716,9.539657777076357
4.809999999999942,44.40880599999996,-0.018811230291470082,27.1518356129027,0.12105333331830509,-0.015631397252341972,12.57695822676119,9.538804680700963
4.819999999999942,44.50113199999996,-0.019034501539548276,27.166529760528338,0.12163027878637678,-0.015750904476817484,12.582454194127957,9.537952287463526
4.8299999999999415,44.59345799999996,-0.01925874667879829,27.181224632001715,0.1222087982151635,-0.01587065607534144,12.587951069896196,9.537100597460768
4.839999999999941,44.68578399999996,-0.019483968754684333,27.195920235979496,0.12278889104934498,-0.01599065198833538,12.593448856279158,9.536249610780217
4.849999999999941,44.77810999999996,-0.019710170830361917,27.210616581114927,0.12337055670066238,-0.016110892164992452,12.598947555499379,9.535399327500341
4.859999999999941,44.87043599999996,-0.019937355986493877,27.22531367605793,0.12395379454777511,-0.016231376563157818,12.60444716978872,9.534549747690493
4.869999999999941,44.96276199999996,-0.020165527321410193,27.240011529455305,0.12453860393580873,-0.01635210514946489,12.609947701388556,9.533700871410787
4.87999999999994,45.05508799999996,-0.020394687951206747,27.254710149950668,0.1251249841759688,-0.016473077899364363,12.615449152549871,9.53285269871212
4.88999999999994,45.14741399999996,-0.020624841009791728,27.269409546184562,0.12571293454526028,-0.016594294797171616,12.620951525533403,9.532005229636026
4.89999999999994,45.23973999999996,-0.02085598964906804,27.2841097267946,0.12630245428619935,-0.01671575583625129,12.626454822609757,9.531158464214796
4.90999999999994,45.33206599999996,-0.02108813703875445,27.2988107004155,0.126893542606335,-0.01683746101882372,12.631959046059553,9.53031240247124
4.9199999999999395,45.42439199999996,-0.021321286366775438,27.3135124756792,0.12748619867803013,-0.016959410356329307,12.637464198173571,9.5294670444188
4.929999999999939,45.51671799999996,-0.0215554408391036,27.3282150612149,0.1280804216379104,-0.017081603869202988,12.642970281252842,9.528622390061322
4.939999999999939,45.60904399999996,-0.02179060367996022,27.342918465649213,0.1286762105867118,-0.01720404158721528,12.648477297608833,9.52777843939318
4.949999999999939,45.70136999999996,-0.022026778131825242,27.3576226976062,0.12927356458876704,-0.017326723549236367,12.65398524956357,9.52693519239906
4.959999999999939,45.79369599999996,-0.022263967455578904,27.372327765707446,0.12987248267164614,-0.017449649803578826,12.659494139449734,9.526092649053986
4.9699999999999385,45.88602199999996,-0.0225021749305509,27.387033678572262,0.13047296382590662,-0.0175728204078745,12.665003969610892,9.525250809323312
4.979999999999938,45.97834799999996,-0.022741403854578734,27.401740444817605,0.1310750070044746,-0.017696235429210838,12.670514742401542,9.524409673162541
4.989999999999938,46.07067399999996,-0.022981657544202727,27.416448073058362,0.13167861112256307,-0.017819894944216264,12.676026460187309,9.523569240517354
4.999999999999938,46.16299999999996,-0.02322293933452918,27.431156571907273,0.13228377505685945,-0.017943799039039865,12.681539125345108,9.522729511323439
5.009999999999938,46.163,-0.02352379542712235,27.432474986754354,0.1327089872110518,-0.018120438554222795,12.682028770478084,9.523017037395453
5.019999999999937,46.070674,-0.023687010368590444,27.41913685836019,0.13288530617561056,-0.018250658877176418,12.67686525226961,9.524240411855287
5.029999999999937,45.978348,-0.02368820298935953,27.404448874723204,0.13282360068232435,-0.018304838388186362,12.67112052785278,9.525223137063595
5.039999999999937,45.886022,-0.02362240044914038,27.389713882641473,0.13255663810250312,-0.018332592620754484,12.665470799097086,9.526150245349768
5.049999999999937,45.793696,-0.023482181307453553,27.375003749425066,0.13218316337636798,-0.018310515251685533,12.659880613736165,9.527048555489065
5.0599999999999365,45.70137,-0.023317214222417892,27.360289891141413,0.13172488856865822,-0.018261194313971607,12.654318330548982,9.527924483550171
5.069999999999936,45.609044,-0.023118566978696742,27.345577545183225,0.1312204696370699,-0.018185845419560254,12.648776097200086,9.528790189430568
5.079999999999936,45.516718,-0.022910977994779924,27.33086560388901,0.13067928722092764,-0.01809675222421503,12.64324617046761,9.529646374551065
5.089999999999936,45.424392,-0.022688005969630165,27.316154759221686,0.1301187891003855,-0.017994643282229494,12.637725688047398,9.530498674014362
5.099999999999936,45.332066,-0.0224624004649433,27.301444748847956,0.12954264834051415,-0.017886182754374924,12.632211139606765,9.531347090187495
5.1099999999999355,45.23974,-0.022229986796345524,27.28673566380287,0.12895903113048407,-0.01777136503599064,12.626701321175293,9.532194270078401
5.119999999999935,45.147414,-0.021997413936283017,27.27202740227506,0.1283692465447011,-0.0176537432576242,12.621194613708179,9.533040073090934
5.129999999999935,45.055088,-0.02176209771705273,27.25731998871549,0.1277771620242713,-0.01753310078366188,12.6156905288751,9.533885772643806
5.139999999999935,44.962762,-0.021527527176526007,27.242613369898198,0.12718317845947874,-0.01741131238450705,12.6101883114274,9.534731229695137
5.149999999999935,44.870436,-0.021292154380641526,27.227907554448635,0.12658913969992863,-0.017288162424431652,12.604687770537558,9.535577064575515
5.159999999999934,44.77811,-0.021057817401540224,27.21320251082335,0.12599512650216493,-0.01716463495908066,12.599188550989222,9.536423173957248
5.169999999999934,44.685784,-0.020823611134288267,27.198498240313306,0.1254020231432869,-0.01704056843847268,12.593690581842445,9.53726986245848
5.179999999999934,44.593458,-0.02059050627264636,27.18379472230064,0.12480981395376678,-0.016916478148197023,12.588193694469679,9.538117061981607
5.189999999999934,44.501132,-0.020357982791859852,27.169091953854,0.12421892560259523,-0.016792256045703502,12.582697864233264,9.538964923025349
5.199999999999934,44.408806,-0.020126553783987144,27.15438992001787,0.12362932416740019,-0.016668171681148147,12.57720301000628,9.539813403621613
5.209999999999933,44.31648,-0.01989592415551411,27.139688615376016,0.1230412168569528,-0.016544157067618748,12.571709123911894,9.540662578491595
5.219999999999933,44.224154,-0.01966636480822681,27.124988027931636,0.12245457466135168,-0.01642035315034679,12.566216166080512,9.54151242284169
5.229999999999933,44.131828,-0.019437709592208252,27.110288150825255,0.12186949891708537,-0.016296718757993156,12.560724134039408,9.542362973909274
5.239999999999933,44.039502,-0.019210100932405938,27.095588973611413,0.12128596962226884,-0.016173327571610607,12.555233007489582,9.543214217450945
5.2499999999999325,43.947176,-0.018983445536132848,27.080890488604805,0.12070403672028784,-0.016050155319594972,12.549742785281161,9.544066172061262
5.259999999999932,43.85485,-0.018757817578293312,27.06619268617407,0.1201236877547997,-0.015927240510933693,12.54425345646143,9.544918829701809
5.269999999999932,43.762524,-0.01853316446309572,27.051495558166508,0.1195449475578777,-0.015804569126314172,12.538765019906963,9.545772199647432
5.279999999999932,43.670198,-0.01830952409079739,27.03679909537714,0.1189678088458625,-0.015682161289224283,12.53327746916273,9.546626277398536
5.289999999999932,43.577872,-0.01808686638784346,27.022103289390206,0.11839228409423225,-0.015560009037862421,12.527790802829351,9.547481067547293
5.299999999999931,43.485546,-0.0178652099822863,27.007408131222554,0.11781836923958894,-0.015438122891307082,12.522305016635464,9.548336567565247
5.309999999999931,43.39322,-0.017644537170731833,26.99271361231022,0.11724607062793879,-0.015316498398352196,12.516820108914771,9.549192779678974
5.319999999999931,43.300894,-0.01742485635655816,26.978019723783618,0.11667538608318723,-0.015195141067033402,12.511336076467714,9.550049702435818
5.329999999999931,43.208568,-0.017206156589895993,26.96332645699435,0.11610631888002643,-0.015074048451694078,12.505852917439665,9.550907336859352
5.339999999999931,43.116242,-0.016988440864099175,26.948633803129027,0.1155388678974984,-0.014953223451810327,12.500370629164838,9.551765682072515
5.34999999999993,43.023916,-0.016771701900769154,26.93394175348967,0.11497303484937554,-0.014832664755902947,12.494889209673739,9.552624738481315
5.35999999999993,42.93159,-0.016555939843296785,26.919250299288755,0.11440881917720247,-0.014712373910654386,12.489408656572115,9.553484505509221
5.36999999999993,42.839264,-0.016341149405702526,26.904559431797715,0.11384622178368042,-0.014592350242381424,12.483928967827897,9.554344983240343
5.37999999999993,42.746938,-0.016127329241176935,26.889869142238478,0.11328524239141058,-0.014472594601029676,12.478450141189644,9.555206171249623
5.3899999999999295,42.654612,-0.01591447514694866,26.875179421862146,0.11272588146627843,-0.01435310667148526,12.472972174595961,9.556068069448893
5.399999999999929,42.562286,-0.015702585006990732,26.860490261891478,0.11216813885538957,-0.014233886949334806,12.46749506587451,9.55693067748458
5.409999999999929,42.46996,-0.01549165521225715,26.84580165356254,0.1116120147754684,-0.014114935322747324,12.462018812954309,9.557793995172254
5.419999999999929,42.377634,-0.01528168325885293,26.831113588094244,0.1110575091127875,-0.013996252111334151,12.456543413710316,9.558658022187313
5.429999999999929,42.285308,-0.015072665869219237,26.816426056710323,0.11050462192973981,-0.013877837320923292,12.451068866073129,9.55952275828756
5.4399999999999284,42.192982,-0.014864600352926194,26.801739050623283,0.10995335310618559,-0.013759691187896494,12.445595167948948,9.560388203155007
5.449999999999928,42.100656,-0.014657483624053003,26.78705256104585,0.10940370259840565,-0.01364181378900614,12.440122317276039,9.561254356509474
5.459999999999928,42.00833,-0.014451312911402392,26.772366579182773,0.10885567025603832,-0.013524205325500915,12.434650311983567,9.562121218027828
5.469999999999928,41.916004,-0.014246085246445495,26.757681096236404,0.10830925595415541,-0.013406865919591171,12.429179150020595,9.562988787401935
5.479999999999928,41.823678,-0.01404179783260634,26.742996103402653,0.10776445950005925,-0.013289795762218115,12.423708829334917,9.563857064297473
5.489999999999927,41.731352,-0.013838447779500496,26.72831159187382,0.10722128070065667,-0.013172995007303123,12.418239347887855,9.564726048383474
5.499999999999927,41.639026,-0.013636032294083278,26.7136275528365,0.10667971931517761,-0.013056463848243993,12.412770703643444,9.56559573931141
5.509999999999927,41.5467,-0.013434548543150071,26.6989439774729,0.10613977508950789,-0.012940202463170347,12.407302894575857,9.56646613673012
5.519999999999927,41.454374,-0.013233993752209683,26.684260856959867,0.10560144773227137,-0.012824211054487167,12.401835918663917,9.5673372402753
5.5299999999999265,41.362048,-0.013034365134278691,26.669578182469483,0.10506473693245733,-0.012708489820457303,12.396369773894808,9.568209049576987
5.539999999999926,41.269722,-0.012835659940912125,26.65489594516853,0.10452964234732781,-0.012593038975713122,12.390904458261197,9.56908156425435
5.549999999999926,41.177396,-0.012637875425591416,26.640214136218805,0.10399616361151015,-0.012477858736470615,12.385439969763112,9.569954783919409
5.559999999999926,41.08507,-0.012441008869780557,26.625532746776834,0.10346430033105447,-0.012362949331053363,12.379976306406416,9.570828708174417
5.569999999999926,40.992744,-0.012245057564169104,26.610851767993978,0.10293405208803363,-0.01224831099244228,12.374513466203695,9.571703336613787
5.5799999999999255,40.900418,-0.012050018821953001,26.596171191016168,0.10240541843781586,-0.01213394396339501,12.369051447173485,9.572578668822757
5.589999999999925,40.808092,-0.011855889969293043,26.58149100698421,0.10187839891133582,-0.0120198484927585,12.363590247340603,9.573454704378346
5.599999999999925,40.715766,-0.011662668352038275,26.56681120703336,0.10135299301398637,-0.011906024838094609,12.358129864735737,9.57433144284871
5.609999999999925,40.62344,-0.011470351330699513,26.55213178229354,0.10082920022679737,-0.011792473263634196,12.352670297395605,9.575208883793662
5.619999999999925,40.531114,-0.01127893628405452,26.537452723889235,0.10030702000606323,-0.011679194041764096,12.34721154336263,9.57608702676433
5.629999999999924,40.438788,-0.011088420606364002,26.52277402293938,0.09978645178395606,-0.01156618745176563,12.341753600685006,9.57696587130333
5.639999999999924,40.346462,-0.010898801709385175,26.508095670557324,0.0992674949685387,-0.011453453780710054,12.336296467416505,9.57784541694479
5.649999999999924,40.254136,-0.01071007702068022,26.493417657850944,0.09875014894418677,-0.01134099332271754,12.330840141616424,9.578725663214332
5.659999999999924,40.16181,-0.010522243984770807,26.478739975922387,0.0982344130716018,-0.011228806379394829,12.325384621349475,9.579606609629009
5.6699999999999235,40.069484,-0.010335300062266906,26.4640626158682,0.09772028668828259,-0.011116893259506044,12.319929904685676,9.580488255697453
5.679999999999923,39.977158,-0.010149242730329688,26.44938556877922,0.09720776910855866,-0.011005254279073284,12.314475989700277,9.581370600919845
5.689999999999923,39.884832,-0.009964069482189308,26.434708825740497,0.09669685962391156,-0.01089388976115907,12.309022874473673,9.582253644787798
5.699999999999923,39.792506,-0.009779777827574443,26.42003237783132,0.09618755750317792,-0.010782800036094609,12.303570557091266,9.583137386784554
5.709999999999923,39.70018,-0.009596365292075693,26.405356216125334,0.09567986199278561,-0.010671985441147724,12.298119035643417,9.584021826384879
5.7199999999999225,39.607854,-0.009413829417567687,26.390680331690042,0.09517377231684854,-0.01056144632065631,12.292668308225352,9.584906963055044
5.729999999999922,39.515528,-0.009232167761971666,26.3760047155873,0.0946692876776325,-0.010451183025921018,12.287218372937028,9.585792796252948
5.739999999999922,39.423202,-0.009051377899153723,26.36132935887302,0.0941664072554596,-0.010341195915208767,12.281769227883103,9.586679325428022
5.749999999999922,39.330876,-0.008871457418901885,26.346654252597094,0.09366513020924616,-0.010231485353588365,12.276320871172796,9.587566550021254
5.759999999999922,39.238550000000004,-0.008692403926930992,26.331979387803546,0.09316545567635498,-0.010122051713081615,12.270873300919806,9.588454469465265
5.769999999999921,39.146224000000004,-0.008514215044777063,26.317304755530294,0.09266738277309938,-0.010012895372388364,12.265426515242266,9.5893430831841
5.779999999999921,39.053898000000004,-0.00833688840975677,26.302630346809316,0.09217091059482763,-0.009904016717069197,12.259980512262597,9.590232390593577
5.789999999999921,38.961572000000004,-0.008160421674827334,26.287956152666577,0.09167603821603598,-0.009795416139344482,12.254535290107452,9.591122391100892
5.799999999999921,38.869246000000004,-0.007984812508687489,26.2732821641218,0.09118276469080383,-0.009687094038111688,12.249090846907634,9.59201308410502
5.809999999999921,38.776920000000004,-0.007810058595682734,26.258608372188768,0.0906910890526158,-0.009579050818903923,12.243647180797982,9.592904468996283
5.81999999999992,38.684594000000004,-0.007636157635640961,26.243934767875047,0.09020101031502098,-0.009471286893836028,12.238204289917324,9.593796545156751
5.82999999999992,38.592268000000004,-0.007463107343883668,26.22926134218209,0.08971252747140629,-0.009363802681576716,12.232762172408357,9.59468931195998
5.83999999999992,38.499942000000004,-0.00729090545132266,26.214588086105117,0.08922563949545786,-0.009256598607294941,12.227320826417577,9.59558276877111
5.84999999999992,38.407616000000004,-0.007119549704142414,26.199914990633257,0.08874034534119357,-0.0091496751026231,12.221880250095209,9.596476914946834
5.8599999999999195,38.315290000000005,-0.006949037863993701,26.185242046749295,0.08825664394323368,-0.009043032605616785,12.216440441595095,9.597371749835386
5.869999999999919,38.222964000000005,-0.006779367707737627,26.17056924542987,0.08777453421697545,-0.008936671560706877,12.211001399074634,9.598267272776585
5.879999999999919,38.130638000000005,-0.006610537027592123,26.155896577645393,0.08729401505869178,-0.008830592418703598,12.205563120694691,9.599163483101744
5.889999999999919,38.038312000000005,-0.006442543630903241,26.141224034359823,0.08681508534583099,-0.008724795636689986,12.200125604619526,9.600060380133737
5.899999999999919,37.945986000000005,-0.006275385340288153,26.126551606531052,0.08633774393712551,-0.008619281678009239,12.194688849016673,9.600957963186982
5.909999999999918,37.853660000000005,-0.0061090599933716905,26.111879285110557,0.0858619896727239,-0.008514051012267432,12.189252852056944,9.60185623156734
5.919999999999918,37.761334000000005,-0.005943565442955989,26.097207061043427,0.08538782137449813,-0.008409104115201294,12.183817611914247,9.602755184572247
5.929999999999918,37.669008000000005,-0.005778899556809991,26.082534925268572,0.0849152378460854,-0.008304441468787505,12.178383126765578,9.60365482149061
5.939999999999918,37.576682000000005,-0.005615060217697476,26.067862868718457,0.08444423787308175,-0.008200063561012882,12.172949394790923,9.604555141602795
5.949999999999918,37.484356000000005,-0.005452045323333932,26.0531908823192,0.0839748202233232,-0.008095970886015491,12.16751641417316,9.605456144180694
5.959999999999917,37.392030000000005,-0.005289852786360849,26.038518956990487,0.08350698364683606,-0.007992163943940978,12.162084183098003,9.606357828487562
5.969999999999917,37.299704000000006,-0.00512848053414644,26.023847083645812,0.08304072687622843,-0.007888643240908488,12.156652699753938,9.607260193778174
5.979999999999917,37.207378000000006,-0.004967926509065801,26.00917525319202,0.08257604862671125,-0.007785409289093437,12.15122196233209,9.608163239298744
5.989999999999917,37.115052000000006,-0.00480818866807281,25.994503456529767,0.08211294759629628,-0.0076824626064633805,12.145791969026213,9.609066964286816
5.9999999999999165,37.022726000000006,-0.004649264982982015,25.97983168455322,0.08165142246594298,-0.007579803717006672,12.140362718032579,9.60997136797138
6.009999999999916,36.930400000000006,-0.004491153440149387,25.9651599281501,0.08119147189976994,-0.007477433150456458,12.134934207549893,9.610876449572785
6.019999999999916,36.838074000000006,-0.004333852040737551,25.950488178201816,0.0807330945451491,-0.007375351442478917,12.129506435779248,9.61178220830281
6.029999999999916,36.745748000000006,-0.004177358800330211,25.93581642558323,0.080276289032851,-0.007273559134384655,12.124079400924018,9.61268864336442
6.039999999999916,36.653422000000006,-0.004021671749300126,25.92114466116284,0.07982105397727862,-0.007172056773426361,12.118653101189803,9.613595753952103
6.0499999999999154,36.561096000000006,-0.0038667889322979154,25.906472875802734,0.07936738797650228,-0.007070844912350105,12.113227534784372,9.614503539251446
6.059999999999915,36.468770000000006,-0.003712708408613652,25.89180106035859,0.07891528961253036,-0.006969924109753667,12.107802699917544,9.615411998439466
6.069999999999915,36.376444000000006,-0.003559428251900254,25.877129205679537,0.07846475745138187,-0.006869294929778169,12.102378594801147,9.616321130684351
