Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0300000000000007,19.021912000000007,0.029370398480307036,23.938462128350245,-0.05457730784916237,0.05383966027945203,11.270754737299928,9.622950321937793
2.0400000000000005,19.115616000000006,0.02889599103433471,23.96138220862504,-0.05534215336807097,0.053930947266761176,11.278535057047375,9.620562594301004
2.0500000000000003,19.209320000000005,0.028412479242018618,23.984344985912223,-0.05611278779693418,0.0540192407602606,11.286333265158866,9.618168214786463
2.06,19.303024000000004,0.027919833012900852,24.007350639984324,-0.0568891700055445,0.05410451733642202,11.294149398694282,9.615767151583649
2.07,19.396728000000003,0.02741802486724193,24.03039935166495,-0.05767125481956681,0.054186753919359176,11.301983493717389,9.613359373137708
2.0799999999999996,19.490432000000002,0.026907030125531417,24.053491302390714,-0.058458993049346875,0.054265927929394886,11.30983558522178,9.610944848352268
2.0899999999999994,19.584136,0.02638682709491269,24.07662667366511,-0.059252331587545504,0.054342017459185876,11.317705707055508,9.60852354683463
2.099999999999999,19.67784,0.025857397247383673,24.09980564638596,-0.060051213594330854,0.05441500148071987,11.32559389184556,9.606095439189748
2.109999999999999,19.771544,0.02531872538238439,24.123028400026513,-0.06085557879060327,0.0544848600872897,11.333500170923987,9.603660497369743
2.1199999999999988,19.865247999999998,0.024770799764823326,24.146295111648698,-0.06166536388410343,0.05455157477402911,11.341424574258205,9.601218695086171
2.1299999999999986,19.958951999999996,0.02421361222649482,24.169605954726478,-0.06248050315666687,0.05461512876034641,11.349367130388677,9.598770008291453
2.1399999999999983,20.052655999999995,0.023647158216311026,24.192961097756886,-0.06330092924519931,0.054675507357293596,11.357327866378169,9.59631441573573
2.149999999999998,20.146359999999994,0.023071436781157473,24.216360702638475,-0.06412657415212403,0.05473269838143269,11.365306807777946,9.593851899604118
2.159999999999998,20.240063999999993,0.02248645045534059,24.239804922800218,-0.06495737052449696,0.05478669261562302,11.373303978617717,9.59138244623657
2.1699999999999977,20.333767999999992,0.021892205032690737,24.263293901070327,-0.06579325324270685,0.05483748431453833,11.381319401427406,9.588906046929424
2.1799999999999975,20.42747199999999,0.0212887091907501,24.286827767284315,-0.06663416135998235,0.05488507174920465,11.38935309730094,9.586422698812603
2.1899999999999973,20.52117599999999,0.020675973933081015,24.31040663564652,-0.0674800404305883,0.05492945778136693,11.39740508601352,9.583932405789422
2.199999999999997,20.61487999999999,0.020054011812302375,24.334030601877693,-0.06833084525835043,0.054970650452346836,11.405475386205554,9.581435179517552
2.209999999999997,20.708583999999988,0.01942283589548882,24.357699740207334,-0.06918654308376915,0.055008663565051186,11.41356401564802,9.578931040398665
2.2199999999999966,20.802287999999987,0.018782458434767446,24.38141410029935,-0.07004711720956341,0.055043517230945305,11.421670991603808,9.57642001853205
2.2299999999999964,20.895991999999985,0.01813288921081363,24.40517370423453,-0.07091257103591403,0.05507523834526562,11.429796331299706,9.573902154574263
2.239999999999996,20.989695999999984,0.017474133528765645,24.428978543710812,-0.07178293244031564,0.05510386094789571,11.437940052520554,9.57137750043389
2.249999999999996,21.083399999999983,0.01680618986182092,24.452828577658206,-0.07265825839087381,0.05512942642057789,11.446102174333006,9.568846119719911
2.259999999999996,21.177103999999982,0.01612904716382374,24.476723730494136,-0.07353863962886942,0.05515198346886507,11.45428271793833,9.566308087855996
2.2699999999999956,21.27080799999998,0.015442681904212774,24.50066389126131,-0.07442420519857129,0.05517158783927967,11.462481707643132,9.563763491775273
2.2799999999999954,21.36451199999998,0.014747054917533198,24.524648913884597,-0.07531512654793682,0.05518830172935957,11.470699171923084,9.561212429121904
2.289999999999995,21.45821599999998,0.014042108202542203,24.548678618751108,-0.07621162087897526,0.055202192863690935,11.478935144538795,9.558655006910644
2.299999999999995,21.551919999999978,0.013327761846295805,24.57275279575293,-0.07711395340382704,0.05521333323029948,11.487189665645637,9.556091339633127
2.3099999999999947,21.645623999999977,0.012603911282174085,24.59687120883538,-0.07802243816963939,0.055221797501114944,11.495462782824777,9.553521546848211
2.3199999999999945,21.739327999999976,0.011870425106513982,24.62103360197154,-0.07893743716553303,0.05522766118996075,11.503754551951463,9.550945750347934
2.3299999999999943,21.833031999999974,0.011127143672737538,24.645239706348836,-0.07985935751574419,0.05523099863392783,11.512065037814232,9.548364071044166
2.339999999999994,21.926735999999973,0.010373878647882917,24.66948924842436,-0.08078864669786201,0.05523188090723885,11.5203943144062,9.545776625762787
2.349999999999994,22.020439999999972,0.00961041365324311,24.69378195840246,-0.08172578588589519,0.05523037379311463,11.528742464828975,9.543183524157014
2.3599999999999937,22.11414399999997,0.008836506027384672,24.718117578630473,-0.08267128168964061,0.055226535938426025,11.537109580779305,9.540584865948361
2.3699999999999934,22.20784799999997,0.008051889650832311,24.742495871407655,-0.08362565671621336,0.0552204173032681,11.545495761626045,9.537980738677156
2.3799999999999932,22.30155199999997,0.007256278677882422,24.76691662576004,-0.08458943949422626,0.055212057990145946,11.553901113123867,9.535371216091455
2.389999999999993,22.395255999999968,0.00644937194030748,24.791379662840953,-0.08556315435661738,0.05520148750152071,11.562325745845017,9.532756357239379
2.399999999999993,22.488959999999967,0.005630857738771589,24.81588483975531,-0.08654731186648484,0.05518872443545558,11.570769773435906,9.53013620625947
2.4099999999999926,22.582663999999966,0.0048004187200369475,24.84043205175322,-0.08754240029443522,0.055173776592867096,11.579233310816655,9.527510792802506
2.4199999999999924,22.676367999999965,0.003957736557735458,24.865021232872333,-0.08854887853275245,0.05515664144037863,11.587716472438817,9.52488013297249
2.429999999999992,22.770071999999963,0.0031024961999853162,24.88965235521388,-0.0895671706806504,0.05513730685413776,11.596219370700819,9.522244230648592
2.439999999999992,22.863775999999962,0.002234389512513535,24.914325427105428,-0.090597662380489,0.055115752062291634,11.604742114595533,9.519603079044796
2.4499999999999917,22.95747999999996,0.0013531182156931165,24.939040490433147,-0.09164069884806897,0.05509194870452255,11.613284808635669,9.516956662373747
2.4599999999999915,23.05118399999996,0.0004583960830168432,24.963797617423126,-0.09269658443126894,0.055065861937367344,11.621847552073334,9.51430495750466
2.4699999999999913,23.14488799999996,-0.00045004957656702427,24.988596907124755,-0.09376558346180563,0.05503745152545109,11.630430438406046,9.51164793553153
2.479999999999991,23.238591999999958,-0.001372477087149493,25.013438481807484,-0.09484792212926707,0.055006672875034024,11.639033555142204,9.508985563195864
2.489999999999991,23.332295999999957,-0.0023091301338732384,25.03832248343521,-0.09594379110160245,0.05497347798013069,11.647656983787648,9.506317804133335
2.4999999999999907,23.425999999999956,-0.003260237947146416,25.063249070336106,-0.09705334863662851,0.05493781626380645,11.656300800008976,9.503644619933276
2.5099999999999905,23.519703999999955,-0.004226015838388275,25.08821841414483,-0.09817672395964488,0.054899635308362726,11.664965073929157,9.5009659710152
2.5199999999999902,23.613407999999954,-0.005206665990168613,25.113230697058377,-0.09931402072525991,0.05485888147459683,11.673649870513984,9.498281817335345
2.52999999999999,23.707111999999952,-0.00620237841416571,25.138286109422317,-0.10046532042084666,0.05481550041697303,11.682355250013565,9.495592118942403
2.53999999999999,23.80081599999995,-0.0072133320059922235,25.16338484764271,-0.10163068560960525,0.054769437503051854,11.691081268428974,9.49289683640375
2.5499999999999896,23.89451999999995,-0.008239695639189581,25.188527112407535,-0.10281016294501105,0.054720638148523515,11.699827977981675,9.490195931122528
2.5599999999999894,23.98822399999995,-0.009281629255013524,25.213713107192675,-0.10400378591616205,0.054669048079129035,11.708595427568289,9.48748936556618
2.569999999999989,24.081927999999948,-0.01033928491572067,25.23894303702347,-0.1052115773059164,0.05461461353043123,11.717383663189478,9.48477710342328
2.579999999999989,24.175631999999947,-0.011412807800715796,25.264217107461562,-0.10643355135992538,0.05455728139535765,11.726192728345556,9.48205910970434
2.5899999999999888,24.269335999999946,-0.012502337131024943,25.289535523787187,-0.10766971567648226,0.05449699932916857,11.735022664394908,9.479335350798877
2.5999999999999885,24.363039999999945,-0.013608007015612156,25.314898490348853,-0.10892007283431754,0.05443371581966061,11.743873510874089,9.47660579449948
2.6099999999999883,24.456743999999944,-0.014729947216775341,25.34030621005472,-0.11018462177990263,0.054367380229378814,11.752745305780028,9.473870410001004
2.619999999999988,24.550447999999943,-0.015868283835472174,25.365758883982586,-0.11146335899860277,0.054297942815975275,11.761638085815946,9.471129167881765
2.629999999999988,24.64415199999994,-0.017023139919964347,25.391256711088232,-0.11275627949364558,0.05422535473545731,11.77055188660393,9.46838204007176
2.6399999999999877,24.73785599999994,-0.018194636002316356,25.416799887994937,-0.1140633775963788,0.05414956803212706,11.779486742866666,9.46562899981235
2.6499999999999875,24.83155999999994,-0.019382890568365396,25.442388608848816,-0.11538464763095413,0.05407053561907238,11.788442688581577,9.462870021609767
2.6599999999999873,24.925263999999938,-0.02058802046704694,25.468023065227502,-0.1167200844525546,0.05398821125100761,11.797419757110752,9.460105081185963
2.669999999999987,25.018967999999937,-0.02181014126507097,25.493703446091217,-0.11806968387893246,0.05390254949256351,11.806417981309089,9.457334155427056
2.679999999999987,25.112671999999936,-0.023049367552707756,25.51942993776767,-0.1194334430308287,0.05381350568279797,11.815437393613912,9.454557222332113
2.6899999999999866,25.206375999999935,-0.024305813206352167,25.54520272396306,-0.12081136059575248,0.053721035898044056,11.824478026118356,9.451774260962122
2.6999999999999864,25.300079999999934,-0.025579591612502672,25.571021985793227,-0.12220343702779907,0.05362509691359463,11.833539910630725,9.44898525139068
2.709999999999986,25.393783999999933,-0.02687081585869494,25.596887901829643,-0.12360967469449019,0.05352564616511224,11.842623078722017,9.446190174655893
2.719999999999986,25.48748799999993,-0.02817959889442867,25.622800648156826,-0.12503007797908566,0.05342264171086197,11.851727561763354,9.44338901271476
2.7299999999999858,25.58119199999993,-0.029506053667054166,25.648760398437137,-0.1264646533471369,0.053316042194335334,11.860853390954695,9.440581748399865
2.7399999999999856,25.67489599999993,-0.030850293235053783,25.674767323980596,-0.12791340938342738,0.053205806808416745,11.870000597346388,9.437768365377792
2.7499999999999853,25.76859999999993,-0.03221243086215486,25.70082159381775,-0.12937635680504167,0.0530918952609844,11.879169211854618,9.434948848110635
2.759999999999985,25.862303999999927,-0.03359258009493438,25.726923374773662,-0.13085350845514954,0.05297426774182917,11.88835926527171,9.432123181819401
2.769999999999985,25.956007999999926,-0.03499085482574643,25.753072831541704,-0.13234487928171812,0.05285288489172496,11.897570788272201,9.42929135244993
2.7799999999999847,26.049711999999925,-0.03640736934347333,25.77927012675632,-0.13385048630413648,0.05272770777282221,11.90680381141535,9.426453346641
2.7899999999999845,26.143415999999924,-0.037842238373532344,25.80551542106378,-0.13537034857067787,0.05259869784112342,11.916058365144721,9.423609151694503
2.7999999999999843,26.237119999999923,-0.03929557710886,25.831808873190393,-0.13690448710873443,0.05246581692037655,11.92533447978539,9.42075875554805
2.809999999999984,26.33082399999992,-0.04076750123284656,25.85815064000773,-0.1384529248703294,0.052329027178101784,11.934632185539096,9.417902146748986
2.819999999999984,26.42452799999992,-0.042258126935635965,25.884540876594734,-0.14001568667349784,0.05218829110292478,11.943951512477865,9.415039314430885
2.8299999999999836,26.51823199999992,-0.04376757092482392,25.910979736296017,-0.14159279914156137,0.05204357148372096,11.953292490536244,9.412170248291291
2.8399999999999834,26.61193599999992,-0.045295950431144705,25.93746737077694,-0.14318429064084803,0.051894831390142226,11.962655149502584,9.409294938571675
2.849999999999983,26.705639999999917,-0.04684338320996678,25.96400393007478,-0.1447901912178891,0.05174203415478568,11.972039519009408,9.406413376038477
2.859999999999983,26.799343999999916,-0.048409987539175525,25.99058956264638,-0.14641053253666425,0.051585143356727814,11.981445628523232,9.403525551965924
2.869999999999983,26.893047999999915,-0.04999588221451762,26.01722441541198,-0.14804534781604467,0.05142412280612557,11.990873507333777,9.40063145812042
2.8799999999999826,26.986751999999914,-0.051601186541790134,26.043908633795795,-0.14969467176875978,0.05125893653050034,12.00032318454294,9.39773108674583
2.8899999999999824,27.080455999999913,-0.05322602032722751,26.070642361762772,-0.1513585405410165,0.0510895487618544,12.009794689053408,9.394824430550397
2.899999999999982,27.17415999999991,-0.05487050386618664,26.097425741852277,-0.15303699165410733,0.050915923925053064,12.019288049557137,9.391911482694592
2.909999999999982,27.26786399999991,-0.05653475793022,26.124258915208294,-0.15473006394710953,0.050738026627069666,12.02880329452375,9.388992236780423
2.9199999999999817,27.36156799999991,-0.05821890375291039,26.15114202160661,-0.15643779752188158,0.05055582164751404,12.038340452188882,9.386066686841254
2.9299999999999815,27.45527199999991,-0.05992306301466688,26.17807519947899,-0.158160233689511,0.050369273929734115,12.04789955054255,9.383134827333103
2.9399999999999813,27.548975999999907,-0.0616473578269805,26.205058585934445,-0.15989741491881232,0.05017834857298614,12.057480617317516,9.380196653126646
2.949999999999981,27.642679999999906,-0.06339191071570671,26.23209231677779,-0.16164938478690682,0.049983010825172036,12.067083679977872,9.377252159499978
2.959999999999981,27.736383999999905,-0.06515684460398369,26.25917652652567,-0.1634161879311144,0.049783226076581366,12.076708765707668,9.374301342132574
2.9699999999999807,27.830087999999904,-0.06694228279475462,26.286311348419893,-0.16519787000368685,0.0495789598541051,12.086355901399614,9.371344197099472
2.9799999999999804,27.923791999999903,-0.0687483489531941,26.31349691443876,-0.16699447762741876,0.0493701778161314,12.09602511364422,9.368380720866638
2.9899999999999802,28.017495999999902,-0.07057516708849149,26.34073335530584,-0.16880605835382767,0.0491568457480242,12.105716428718713,9.365410910286808
2.99999999999998,28.1111999999999,-0.07242286153620059,26.36802080049694,-0.17063266062280613,0.04893892955806384,12.115429872576597,9.362434762596001
3.00999999999998,28.2049039999999,-0.0742915569399944,26.395359378245033,-0.17247433372406223,0.04871639527408217,12.12516547083714,9.359452275410405
3.0199999999999796,28.2986079999999,-0.07618137823365595,26.42274921554315,-0.17433112776027027,0.04848920904029402,12.13492324877527,9.356463446724408
3.0299999999999794,28.392311999999897,-0.07809245062345055,26.450190438145945,-0.1762030936119044,0.04825733711467495,12.14470323131156,9.353468274908266
3.039999999999979,28.486015999999896,-0.08002489957001213,26.4776831705693,-0.17809028290359818,0.048020745866672265,12.154505443002677,9.35046675870714
3.049999999999979,28.579719999999895,-0.08197885077103395,26.505227536088498,-0.17999274797203269,0.04777940177543194,12.16432990803193,9.347458897239921
3.0599999999999787,28.673423999999894,-0.08395443014405884,26.532823656735196,-0.1819105418354755,0.04753327142780639,12.17417665020019,9.344444689998802
3.0699999999999785,28.767127999999893,-0.08595176380907826,26.560471653292925,-0.18384371816454298,0.047282321517390424,12.18404569291716,9.34142413684903
3.0799999999999783,28.860831999999892,-0.08797097807207621,26.58817164529144,-0.18579233125429806,0.04702651884319142,12.193937059192816,9.338397238029295
3.089999999999978,28.95453599999989,-0.09001219940856142,26.61592375099989,-0.18775643599811975,0.04676583030872822,12.203850771629305,9.335363994152026
3.099999999999978,29.04823999999989,-0.09207555444740512,26.643728087419433,-0.18973608786226237,0.046500222921373846,12.213786852413138,9.332324406204412
3.1099999999999777,29.14194399999989,-0.09416116995524726,26.6715847702742,-0.19173134286214016,0.04622966379185717,12.223745323307691,9.329278475549224
3.1199999999999775,29.235647999999888,-0.0962691728214331,26.699493914002225,-0.1937422575394755,0.045954120133616105,12.233726205646123,9.32622620392627
3.1299999999999772,29.329351999999886,-0.0983996900428486,26.727455631745123,-0.19576888894087047,0.04567355926277844,12.243729520324642,9.323167593453892
3.139999999999977,29.423055999999885,-0.10055284870996811,26.75547003533736,-0.19781129459727353,0.04538794859768985,12.253755287796208,9.320102646630458
3.149999999999977,29.516759999999884,-0.102728775992663,26.783537235295057,-0.19986953250480655,0.04509725565900874,12.263803528064521,9.31703136633628
3.1599999999999766,29.610463999999883,-0.10492759912721061,26.811657340804143,-0.20194366110625267,0.044801448069326566,12.27387426067859,9.313953755835524
3.1699999999999764,29.704167999999882,-0.10714944540329968,26.839830459708274,-0.2040337392739751,0.044500493553286835,12.283967504727567,9.310869818778205
3.179999999999976,29.79787199999988,-0.10939444215174132,26.868056698496485,-0.20613982629349037,0.044194359937469285,12.294083278836176,9.307779559202217
3.189999999999976,29.89157599999988,-0.11166271673315986,26.896336162290396,-0.2082619818482589,0.04388301515017312,12.304221601160506,9.304682981535466
3.1999999999999758,29.98527999999988,-0.11395439652649547,26.92466895483176,-0.21040026600514544,0.04356642722152676,12.314382489384279,9.301580090598051
3.2099999999999755,30.078983999999878,-0.11626960891892943,26.953055178469427,-0.21255473920104984,0.04324456428308532,12.324565960715722,9.298470891604302
3.2199999999999753,30.172687999999876,-0.118608481295985,26.981494934146717,-0.21472546223017147,0.04291739456774768,12.334772031884741,9.29535539016484
3.229999999999975,30.266391999999875,-0.12097114103248224,27.009988321388708,-0.21691249623220274,0.042584886409373246,12.34500071914086,9.292233592288646
3.239999999999975,30.360095999999874,-0.12335771548403487,27.03853543828985,-0.21911590268154435,0.04224700824245131,12.355252038251429,9.289105504384935
3.2499999999999747,30.453799999999873,-0.12576833197948722,27.06713638150162,-0.2213357433769303,0.04190372860142538,12.36552600450064,9.285971133264999
3.2599999999999745,30.547503999999872,-0.12820311781383467,27.095791246220784,-0.22357208043212365,0.04155501612035001,12.37582263268893,9.282830486143864
3.2699999999999743,30.64120799999987,-0.13066220024219727,27.124500126177654,-0.22582497626729867,0.04120083953173137,12.386141937132935,9.279683570641824
3.279999999999974,30.73491199999987,-0.13314570647411178,27.15326311362533,-0.22809449360102585,0.040841167665931544,12.39648393166623,9.276530394785853
3.289999999999974,30.82861599999987,-0.13565376366919704,27.182080299329,-0.23038069544321838,0.04047596944991988,12.406848629640486,9.273370967010564
3.2999999999999736,30.922319999999868,-0.1381864989330711,27.21095177255611,-0.23268364508848394,0.04010521390608218,12.417236043927282,9.270205296159308
3.3099999999999734,31.016023999999867,-0.14074403931460436,27.239877621067,-0.23500340611022297,0.03972887015069265,12.427646186920539,9.267033391484832
3.319999999999973,31.109727999999865,-0.14332651180350506,27.26885793110658,-0.23734004235545508,0.03934690739243485,12.43807907053962,9.263855262649633
3.329999999999973,31.203431999999864,-0.14593404332940926,27.297892787396364,-0.2396936179402255,0.03895929493039585,12.44853470623303,9.260670919726126
3.3399999999999728,31.297135999999863,-0.14856676076098368,27.326982273127584,-0.24206419724535683,0.038566002152217116,12.459013104982787,9.25748037319652
3.3499999999999726,31.390839999999862,-0.15122479090699142,27.35612646995537,-0.24445184491325844,0.038166998531642016,12.469514277309413,9.254283633952259
3.3599999999999723,31.48454399999986,-0.15390826051727718,27.385325457993403,-0.24685662584468634,0.037762253626106745,12.480038233277607,9.251080713293284
3.369999999999972,31.57824799999986,-0.15661729628520263,27.414579315810002,-0.24927860519639627,0.037351737074152236,12.490584982502611,9.247871622926956
3.379999999999972,31.67195199999986,-0.1593520248511533,27.443888120425072,-0.25171784837921113,0.03693541859217325,12.501154534157143,9.244656374966288
3.3899999999999717,31.765655999999858,-0.16211257280630692,27.473251947308068,-0.25417442105644217,0.036513267971529095,12.511746896979128,9.24143498192834
3.3999999999999715,31.859359999999857,-0.1648990666982917,27.50267087037728,-0.2566483891428798,0.03608525507483051,12.52236207927995,9.23820745673176
3.4099999999999713,31.953063999999856,-0.1677116330369867,27.53214496200016,-0.25913981880401954,0.035651349832383716,12.533000088953573,9.234973812694113
3.419999999999971,32.04676799999986,-0.17055039830155605,27.561674292994844,-0.26164877645573315,0.03521152223822649,12.543660933486073,9.231734063528965
3.429999999999971,32.14047199999986,-0.1734154889488529,27.591258932632964,-0.26417532876456934,0.03476574234576629,12.55434461996602,9.228488223342085
3.4399999999999706,32.23417599999986,-0.17630703142210524,27.62089894864377,-0.26671954264767417,0.03431398026342558,12.56505115509547,9.225236306627814
3.4499999999999704,32.327879999999865,-0.17922515216110932,27.65059440721926,-0.2692814852737576,0.03385620614980511,12.575780545201543,9.221978328264493
3.45999999999997,32.42158399999987,-0.1821699776129496,27.680345373021147,-0.2718612240640045,0.03339239020878826,12.586532796248727,9.218714303509776
3.46999999999997,32.51528799999987,-0.18514163424438138,27.71015190918862,-0.27445882669305394,0.03292250268399799,12.597307913851754,9.21544424799529
3.47999999999997,32.60899199999987,-0.18814024855409295,27.740014077347688,-0.2770743610904892,0.032446513853607084,12.608105903289108,9.212168177721153
3.4899999999999696,32.702695999999875,-0.19116594708717788,27.769931937622022,-0.2797078954424234,0.03196439402411683,12.618926769517145,9.208886109049494
3.4999999999999694,32.79639999999988,-0.19421885644935113,27.7999055486447,-0.28235949819315465,0.03147611352464458,12.629770517184838,9.205598058698296
3.509999999999969,32.89010399999988,-0.19729910332305997,27.829934967571884,-0.2850292380470203,0.030981642700355416,12.640637150649036,9.20230404373403
3.519999999999969,32.98380799999988,-0.20040681448393888,27.860020250097417,-0.287717183970446,0.03048095190595801,12.651526673990308,9.19900408156436
3.5299999999999687,33.077511999999885,-0.20354211681829285,27.890161450468938,-0.2904234051940342,0.029974011498890618,12.662439091029428,9.195698189930098
3.5399999999999685,33.17121599999989,-0.20670513734175497,27.92035862150532,-0.29314797121458275,0.029460791832107758,12.673374405344193,9.192386386897127
3.5499999999999683,33.26491999999989,-0.2098960032183149,27.950611814615442,-0.2958909517976187,0.028941263246773152,12.68433262028699,9.189068690847227
3.559999999999968,33.35862399999989,-0.21311484178052792,27.98092107981831,-0.2986524169792712,0.028415396064930487,12.695313739002652,9.185745120469178
3.569999999999968,33.452327999999895,-0.2163617805507055,28.011286465764282,-0.30143243706897715,0.02788316058128365,12.7063177644469,9.182415694748924
3.5799999999999677,33.5460319999999,-0.2196369472624296,28.04170801975788,-0.3042310826514996,0.02734452705549617,12.717344699405226,9.179080432959648
3.5899999999999674,33.6397359999999,-0.22294046988333782,28.072185787781436,-0.3070484245896099,0.02679946570377645,12.728394546512108,9.175739354651137
3.5999999999999672,33.7334399999999,-0.22627247663827812,28.102719814520402,-0.30988453402610094,0.026247946690512836,12.73946730827083,9.17239247963915
3.609999999999967,33.827143999999905,-0.22963309603376908,28.133310143389245,-0.31273948238651195,0.025689940119500876,12.750562987073483,9.169039827993828
3.619999999999967,33.92084799999991,-0.2330224568822963,28.16395681655915,-0.31561334138130415,0.02512541602526197,12.761681585221465,9.165681420028347
3.6299999999999666,34.01455199999991,-0.2364406883283984,28.19465987498623,-0.3185061830083404,0.024554344363847902,12.77282310494629,9.162317276286597
3.6399999999999664,34.10825599999991,-0.23988791987429728,28.225419358441115,-0.32141807955539237,0.02397669500373395,12.783987548430694,9.158947417531023
3.649999999999966,34.201959999999914,-0.24336428140720054,28.256235305539377,-0.32434910360251723,0.023392437716379666,12.795174917830085,9.155571864729657
3.659999999999966,34.29566399999992,-0.24686990322631,28.287107753773057,-0.32729932802465656,0.022801542166779654,12.806385215294313,9.152190639043056
3.6699999999999657,34.38936799999992,-0.2504049160715406,28.318036739542965,-0.3302688259941553,0.02220397790362222,12.817618442989513,9.14880376181087
3.6799999999999655,34.48307199999992,-0.2539694511511382,28.349022298191798,-0.3332576709837114,0.021599714349803234,12.828874603120482,9.145411254537885
3.6899999999999653,34.576775999999924,-0.2575636401719716,28.38006446403835,-0.336265936768671,0.020988720792078086,12.840153697953102,9.142013138880037
3.699999999999965,34.67047999999993,-0.2611876153683884,28.411163270411844,-0.3392936974306633,0.02037096637131175,12.851455729836902,9.138609436629789
3.709999999999965,34.76418399999993,-0.2648415095329556,28.442318749687903,-0.34234102736006444,0.019746420072228765,12.862780701228093,9.135200169701472
3.7199999999999647,34.85788799999993,-0.268525456046846,28.473530933324135,-0.34540800125991455,0.01911505071321845,12.874128614712449,9.131785360115982
3.7299999999999645,34.951591999999934,-0.27223958891139066,28.50479985189696,-0.3484946941490824,0.01847682693585795,12.885499473028599,9.128365029985591
3.7399999999999642,35.04529599999994,-0.2759840427795687,28.5361255351388,-0.35160118136658325,0.017831717194585706,12.896893279091342,9.124939201497899
3.749999999999964,35.13899999999994,-0.27975895298793785,28.567508011975644,-0.3547275385754334,0.01717968974641476,12.908310036015218,9.121507896900248
3.759999999999964,35.23270399999994,-0.28356445558976207,28.59894731056513,-0.35787384176778475,0.01652071264004762,12.919749747138052,9.118071138482836
3.7699999999999636,35.326407999999944,-0.2874006873876165,28.630443458334852,-0.36104016726967614,0.015854753705525748,12.931212416044799,9.11462894856249
3.7799999999999634,35.420111999999946,-0.2912677859668482,28.66199648202126,-0.36422659174695493,0.015181780543707946,12.94269804659142,9.111181349465529
3.789999999999963,35.51381599999995,-0.2951658897299647,28.69360640770836,-0.36743319221128423,0.014501760515324702,12.954206642928828,9.10772836351056
3.799999999999963,35.60751999999995,-0.299095137930528,28.72527326086714,-0.3706600460272491,0.013814660730558703,12.965738209527107,9.104270012990881
3.8099999999999627,35.701223999999954,-0.30305567070834905,28.756997066394817,-0.3739072309200582,0.013120448038241195,12.977292751199718,9.100806320156494
3.8199999999999625,35.794927999999956,-0.3070476291246477,28.78877784865426,-0.3771748249835564,0.012419089015294427,12.988870273127905,9.097337307196053
3.8299999999999623,35.88863199999996,-0.3110711551979425,28.82061563151355,-0.3804629066901134,0.01171054995588694,13.000470780885117,9.093862996218178
3.839999999999962,35.98233599999996,-0.3151263919404271,28.852510438385632,-0.383771554900179,0.010994796860841483,13.01209428046183,9.090383409232647
3.849999999999962,36.07603999999996,-0.319213483395122,28.884462292267866,-0.3871008488744365,0.01027179542681289,13.023740778290126,9.08689856813095
3.8599999999999617,36.169743999999966,-0.3233325746729053,28.916471215781474,-0.390450868285447,0.009541511035865313,13.035410281268872,9.08340849466683
3.8699999999999615,36.26344799999997,-0.32748381199101045,28.948537231211297,-0.3938216932317384,0.008803908744643818,13.047102796788694,9.079913210436159
3.8799999999999613,36.35715199999997,-0.33166734271190335,28.980660360545155,-0.3972134042528017,0.008058953273630043,13.058818332757472,9.076412736856442
3.889999999999961,36.45085599999997,-0.33588331538244376,29.012840625512972,-0.4006260823453637,0.007306608996900776,13.070556897625803,9.072907095145878
3.899999999999961,36.544559999999976,-0.34013187977479525,29.04507804762635,-0.40405980898132743,0.0065468399310061876,13.082318500412866,9.069396306302172
3.9099999999999606,36.63826399999998,-0.3444131869270204,29.07737264821761,-0.40751466612739695,0.005779609724902046,13.09410315073261,9.065880391080462
3.9199999999999604,36.73196799999998,-0.34872738918564544,29.109724448478694,-0.41099073626627936,0.00500488164902263,13.105910858820044,9.062359369971116
3.92999999999996,36.82567199999998,-0.35307464024864815,29.142133469500237,-0.4144881024198899,0.004222618584925397,13.117741635558085,9.058833263176624
3.93999999999996,36.919375999999986,-0.35745509520942553,29.174599732310284,-0.4180068481746575,0.0034327830147452,13.129595492504691,9.055302090588125
3.9499999999999598,37.01307999999999,-0.3618689106026316,29.20712325791292,-0.42154705770813927,0.0026353370106379503,13.141472441920547,9.051765871761404
3.9599999999999596,37.10678399999999,-0.3663162444504544,29.2397040673272,-0.42510881581939175,0.0018302422243131056,13.15337249679689,9.048224625891695
3.9699999999999593,37.20048799999999,-0.3707972563111015,29.2723421816254,-0.42869220795972496,0.0010174598764942644,13.16529567088451,9.044678371788471
3.979999999999959,37.294191999999995,-0.37531210732796105,29.305037621971756,-0.4322973202678396,0.0001969507465801601,13.177241978722478,9.041127127848831
3.989999999999959,37.387896,-0.37986096028121874,29.337790409661167,-0.4359242396060993,-0.000631324838027858,13.189211435668419,9.037570912030553
3.9999999999999587,37.4816,-0.3844439796407989,29.370600566157734,-0.43957305360072707,-0.0014674070123489313,13.201204057928766,9.034009741823713
4.009999999999959,37.575304,-0.38906133162130396,29.403468113133567,-0.44324385068392713,-0.00231133638436698,13.213219862590297,9.030443634222092
4.019999999999959,37.669008000000005,-0.3937131842391392,29.436393072508004,-0.446936720139927,-0.0031631540455821505,13.225258867652196,9.026872605692816
4.0299999999999585,37.76271200000001,-0.3983997073719342,29.46937546648661,-0.4506517521538462,-0.004022901581540561,13.2373210920593,9.023296672145253
