Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
1.360000000000001,13.11856000000004,-0.0026290193030907294,20.238283371277287,0.004022617461489297,0.006361779811205559,10.092825332910333,9.965022800132747
1.370000000000001,13.21502000000004,-0.002660308091285979,20.240143295023532,0.004062114195830191,0.006405805803780362,10.093549400424148,9.964758965753106
1.380000000000001,13.31148000000004,-0.002691800129929145,20.242004916747582,0.004101769554013868,0.006449781876337213,10.094274120580753,9.964495020938244
1.390000000000001,13.40794000000004,-0.0027234961262507795,20.243868239375757,0.004141583873177979,0.006493707780153957,10.094999494480021,9.964230965383823
1.400000000000001,13.504400000000041,-0.0027553967901816634,20.245733265841608,0.00418155749163962,0.006537583265325664,10.095725523224544,9.963966798785105
1.410000000000001,13.600860000000042,-0.0027875028343953834,20.247599999086024,0.004221690748902718,0.006581408080705398,10.096452207919619,9.963702520836932
1.420000000000001,13.697320000000042,-0.0028198149742832967,20.249468442057186,0.004261983985693885,0.0066251819739491236,10.097179549673267,9.963438131233737
1.430000000000001,13.793780000000043,-0.0028523339280034365,20.251338597710635,0.0043024375439073,0.006668904691473854,10.09790754959625,9.963173629669516
1.440000000000001,13.890240000000043,-0.00288506041645753,20.253210469009293,0.004343051766674266,0.0067125759784890104,10.098636208802066,9.96290901583788
1.450000000000001,13.986700000000043,-0.0029179951633397927,20.255084058923458,0.004383826998322515,0.006756195578928592,10.099365528406961,9.962644289431976
1.460000000000001,14.083160000000044,-0.002951138895116334,20.256959370430877,0.004424763584405522,0.006799763235511347,10.100095509529954,9.962379450144567
1.470000000000001,14.179620000000044,-0.002984492341063516,20.258836406516732,0.0044658618717007825,0.006843278689680321,10.10082615329282,9.962114497667956
1.480000000000001,14.276080000000045,-0.0030180562332652316,20.26071517017368,0.004507122208226633,0.006886741681655539,10.101557460820123,9.961849431694061
1.490000000000001,14.372540000000045,-0.0030518313066376646,20.262595664401886,0.004548544943224653,0.006930151950377106,10.102289433239207,9.96158425191432
1.500000000000001,14.469000000000046,-0.003085818298923848,20.264477892209044,0.00459013042719153,0.006973509233499042,10.103022071680227,9.961318958019787
1.5100000000000011,14.565460000000046,-0.0031200179507351877,20.266361856610395,0.004631879011865958,0.007016813267457733,10.10375537727613,9.96105354970107
1.5200000000000011,14.661920000000046,-0.0031544310055293123,20.268247560628765,0.004673791050246012,0.007060063787341697,10.104489351162686,9.960788026648329
1.5300000000000011,14.758380000000047,-0.0031890582096506526,20.270135007294595,0.004715866896591647,0.007103260526994448,10.1052239944785,9.960522388551315
1.5400000000000011,14.854840000000047,-0.0032239003123484267,20.27202419964594,0.004758106906421922,0.007146403218956043,10.105959308364994,9.960256635099316
1.5500000000000012,14.951300000000048,-0.003258958065750217,20.273915140728512,0.004800511436561017,0.007189491594469299,10.10669529396645,9.959990765981212
1.5600000000000012,15.047760000000048,-0.0032942322249251976,20.27580783359575,0.004843080845062575,0.007232525383473243,10.107431952429998,9.959724780885422
1.5700000000000012,15.144220000000049,-0.0033297235478575993,20.277702281308763,0.004885815491321943,0.00727550431458035,10.108169284905637,9.959458679499917
0.0,0,0.0,20.0,-5.551115123125783e-17,-1.1102230246251565e-16,10.0,10.0
0.01,0.09645999999999999,0.0,19.999019,-5.551115123125783e-17,0.006407303180614277,9.999019000009284,9.976649372156878
0.02,0.19291999999999998,0.0,19.997057,-5.551115123125783e-17,-0.23795888882042238,9.187310906313996,9.711196641421807
0.03,0.28937999999999997,0.0,19.994114000000003,-5.551115123125783e-17,176.20904269973389,92.28275959430411,66.5380924328341
0.04,0.38583999999999996,0.0,19.990190000000002,-5.551115123125783e-17,-32521.954036504412,-7580.629709852232,-118350.17598059354
0.05,0.48229999999999995,0.0,19.985285,-5.551115123125783e-17,-6429701546776.77,35260740231863.195,-67867675207689.86
0.060000000000000005,0.5787599999999999,0.0,19.979399,-5.551115123125783e-17,-8.157314441604675e+29,8.051470643774508e+29,-2.8120622817776505e+29
0.07,0.6752199999999999,0.0,19.972532,-5.551115123125783e-17,-2.2748513099529496e+64,1.8029215600773098e+63,-2.91977852229153e+64
0.08,0.7716799999999999,0.0,19.964684000000002,-5.551115123125783e-17,-4.940557092046969e+131,2.811507116760424e+131,-3.226942067304473e+131
0.09,0.8681399999999999,0.0,19.955855000000003,-5.551115123125783e-17,-6.524860635402121e+268,-8.980415511536492e+267,-7.256182139630578e+268
0.09999999999999999,0.9645999999999999,0.0,19.946045,-5.551115123125783e-17,nan,nan,nan
0.10999999999999999,1.06106,0.0,19.935254,-5.551115123125783e-17,nan,nan,nan
0.11999999999999998,1.1575199999999999,0.0,19.923482,-5.551115123125783e-17,nan,nan,nan
0.12999999999999998,1.2539799999999999,0.0,19.910729,-5.551115123125783e-17,nan,nan,nan
0.13999999999999999,1.3504399999999999,0.0,19.896995000000004,-5.551115123125783e-17,nan,nan,nan
0.15,1.4468999999999999,0.0,19.88228,-5.551115123125783e-17,nan,nan,nan
0.16,1.5433599999999998,0.0,19.866584000000003,-5.551115123125783e-17,nan,nan,nan
0.17,1.6398199999999998,0.0,19.849907,-5.551115123125783e-17,nan,nan,nan
0.18000000000000002,1.7362799999999998,0.0,19.832249,-5.551115123125783e-17,nan,nan,nan
0.19000000000000003,1.8327399999999998,0.0,19.81361,-5.551115123125783e-17,nan,nan,nan
0.20000000000000004,1.9291999999999998,0.0,19.79399,-5.551115123125783e-17,nan,nan,nan
0.21000000000000005,2.02566,0.0,19.773389,-5.551115123125783e-17,nan,nan,nan
0.22000000000000006,2.12212,0.0,19.751807000000003,-5.551115123125783e-17,nan,nan,nan
0.23000000000000007,2.2185799999999998,0.0,19.729244,-5.551115123125783e-17,nan,nan,nan
0.24000000000000007,2.3150399999999998,0.0,19.7057,-5.551115123125783e-17,nan,nan,nan
0.25000000000000006,2.4114999999999998,0.0,19.681175000000003,-5.551115123125783e-17,nan,nan,nan
0.26000000000000006,2.5079599999999997,0.0,19.655669,-5.551115123125783e-17,nan,nan,nan
0.2700000000000001,2.6044199999999997,0.0,19.629182,-5.551115123125783e-17,nan,nan,nan
0.2800000000000001,2.7008799999999997,0.0,19.601714,-5.551115123125783e-17,nan,nan,nan
0.2900000000000001,2.7973399999999997,0.0,19.573265000000003,-5.551115123125783e-17,nan,nan,nan
0.3000000000000001,2.8937999999999997,0.0,19.543835,-5.551115123125783e-17,nan,nan,nan
0.3100000000000001,2.9902599999999997,0.0,19.513424,-5.551115123125783e-17,nan,nan,nan
0.3200000000000001,3.0867199999999997,0.0,19.482032,-5.551115123125783e-17,nan,nan,nan
0.3300000000000001,3.1831799999999997,0.0,19.449659,-5.551115123125783e-17,nan,nan,nan
0.34000000000000014,3.2796399999999997,0.0,19.416305,-5.551115123125783e-17,nan,nan,nan
0.35000000000000014,3.3760999999999997,0.0,19.381970000000003,-5.551115123125783e-17,nan,nan,nan
0.36000000000000015,3.4725599999999996,0.0,19.346654,-5.551115123125783e-17,nan,nan,nan
0.37000000000000016,3.5690199999999996,0.0,19.310357,-5.551115123125783e-17,nan,nan,nan
0.38000000000000017,3.6654799999999996,0.0,19.273079,-5.551115123125783e-17,nan,nan,nan
0.3900000000000002,3.7619399999999996,0.0,19.23482,-5.551115123125783e-17,nan,nan,nan
0.4000000000000002,3.8583999999999996,0.0,19.19558,-5.551115123125783e-17,nan,nan,nan
0.4100000000000002,3.9548599999999996,0.0,19.155359,-5.551115123125783e-17,nan,nan,nan
0.4200000000000002,4.05132,0.0,19.114157000000002,-5.551115123125783e-17,nan,nan,nan
0.4300000000000002,4.147779999999999,0.0,19.071974,-5.551115123125783e-17,nan,nan,nan
0.4400000000000002,4.24424,0.0,19.02881,-5.551115123125783e-17,nan,nan,nan
0.45000000000000023,4.3407,0.0,18.984665,-5.551115123125783e-17,nan,nan,nan
0.46000000000000024,4.43716,0.0,18.939539,-5.551115123125783e-17,nan,nan,nan
0.47000000000000025,4.533620000000001,0.0,18.893432,-5.551115123125783e-17,nan,nan,nan
0.48000000000000026,4.630080000000001,0.0,18.846344000000002,-5.551115123125783e-17,nan,nan,nan
0.49000000000000027,4.726540000000002,0.0,18.798275,-5.551115123125783e-17,nan,nan,nan
0.5000000000000002,4.823000000000002,0.0,18.749225,-5.551115123125783e-17,nan,nan,nan
0.5100000000000002,4.919460000000003,0.0,18.699194,-5.551115123125783e-17,nan,nan,nan
0.5200000000000002,5.015920000000003,0.0,18.648182,-5.551115123125783e-17,nan,nan,nan
0.5300000000000002,5.1123800000000035,0.0,18.596189,-5.551115123125783e-17,nan,nan,nan
0.0,0,0.0,20.0,-5.551115123125783e-17,-5.551115123125783e-17,10.0,10.0
0.01,0.09645999999999999,-4.253488206373834e-06,20.01134324499822,-0.00013960039246169176,4.1095626096665505e-05,10.003967105773606,9.999172250124023
0.02,0.19291999999999998,-1.0092661555716198e-05,20.022869172486807,-0.000294467152853195,8.504307230872143e-05,10.008022235140391,9.998318046110082
0.03,0.28937999999999997,-1.634656335758322e-05,20.034310296394082,-0.00044331650319789917,0.00012719836910146665,10.012037772377855,9.997473277754635
0.04,0.38583999999999996,-2.3217436834144234e-05,20.04574732041975,-0.0005905513116283845,0.00016886883188066415,10.016051522894738,9.996628424335393
0.05,0.48229999999999995,-3.078425056274314e-05,20.057184034745354,-0.0007378494798653268,0.0002102171978585199,10.020065599179748,9.995782349706978
0.060000000000000005,0.5787599999999999,-3.9046828862354666e-05,20.068619796803876,-0.0008851431959102651,0.00025121839392167056,10.02407969149981,9.994935168996015
0.07,0.6752199999999999,-4.8000833993477876e-05,20.08005456061649,-0.001032335965878206,0.00029186676815351476,10.02809376271561,9.994086948227464
0.08,0.7716799999999999,-5.764547997699765e-05,20.091488330952476,-0.0011794240346985618,0.00033216156325338586,10.03210781717925,9.99323770522961
0.09,0.8681399999999999,-6.798062030449747e-05,20.102921108186745,-0.0013264147050167652,0.00037210177869267946,10.036121859487604,9.992387453044355
0.09999999999999999,0.9645999999999999,-7.900598789145619e-05,20.114352892153228,-0.0014733113361372063,0.00041168631726851146,10.040135893245738,9.991536206338331
0.10999999999999999,1.06106,-9.072127056214407e-05,20.125783682714236,-0.0016201162416036308,0.0004509141040938136,10.044149921844038,9.990683979994522
0.11999999999999998,1.1575199999999999,-0.00010312615987090323,20.137213479738087,-0.0017668317983961512,0.0004897840840100698,10.048163948668108,9.989830788613729
0.12999999999999998,1.2539799999999999,-0.00011622035198266545,20.148642283093913,-0.0019134604033106406,0.0005282952186866363,10.052177977092024,9.988976646542346
0.13999999999999999,1.3504399999999999,-0.00013000354525144475,20.160070092651896,-0.002060004409416949,0.0005664464866297902,10.056192010466134,9.988121567906624
0.15,1.4468999999999999,-0.00014447544004819735,20.17149690828359,-0.00220646612286296,0.0006042368830429523,10.060206052116202,9.987265566618941
0.16,1.5433599999999998,-0.00015963573892574523,20.182922729862184,-0.00235284780671996,0.0006416654198068139,10.064220105344159,9.98640865638061
0.17,1.6398199999999998,-0.00017548414674606327,20.19434755726271,-0.0024991516822930326,0.0006787311252008377,10.06823417342843,9.985550850686163
0.18000000000000002,1.7362799999999998,-0.00019202037072918454,20.20577139036233,-0.002645379929738456,0.0007154330437295631,10.072248259624075,9.984692162827464
0.19000000000000003,1.8327399999999998,-0.00020924412058248576,20.21719422904056,-0.0027915346887950054,0.0007517702360496092,10.076262367162995,9.98383260589786
0.20000000000000004,1.9291999999999998,-0.00022715510850118692,20.228616073179495,-0.0029376180594856693,0.0007877417787067187,10.080276499254115,9.982972192796108
0.21000000000000005,2.02566,-0.0002457530493323312,20.24003692266407,-0.003083632102849898,0.0008233467640371694,10.084290659083557,9.982110936230315
0.22000000000000006,2.12212,-0.00026503766054780664,20.251456777382288,-0.003229578841621228,0.0008585842999722648,10.088304849814858,9.98124884872168
0.23000000000000007,2.2185799999999998,-0.0002850086623868986,20.262875637225434,-0.0033754602609210593,0.0008934535099014429,10.092319074589126,9.980385942608184
0.24000000000000007,2.3150399999999998,-0.00030566577788648797,20.274293502088355,-0.0035212783089065836,0.0009279535324678845,10.096333336525234,9.979522230048191
0.25000000000000006,2.4114999999999998,-0.00032700873293278754,20.285710371869587,-0.0036670348974320865,0.0009620835213925427,10.100347638720011,9.978657723023964
0.26000000000000006,2.5079599999999997,-0.00034903725634349847,20.29712624647169,-0.0038127319026914908,0.0009958426454197977,10.104361984248415,9.977792433345012
0.2700000000000001,2.6044199999999997,-0.0003717510799196577,20.308541125801405,-0.003958371165827368,0.001029230088011479,10.108376376163715,9.976926372651526
0.2800000000000001,2.7008799999999997,-0.00039514993849482094,20.319955009769878,-0.004103954493563378,0.001062245047225463,10.112390817497683,9.976059552417622
0.2900000000000001,2.7973399999999997,-0.00041923356998596617,20.331367898292843,-0.004249483658759101,0.0010948867356653236,10.116405311260753,9.97519198395437
0.3000000000000001,2.8937999999999997,-0.00044400171545955214,20.34277979129093,-0.004394960401059522,0.0011271543801162354,10.120419860442219,9.974323678413121
0.3100000000000001,2.9902599999999997,-0.000469454119135182,20.35419068868977,-0.004540386427416221,0.0011590472215431968,10.124434468010406,9.97345464678832
0.3200000000000001,3.0867199999999997,-0.0004955905285029538,20.36560059042025,-0.004685763412671795,0.0011905645148591049,10.128449136912838,9.972584899920637
0.3300000000000001,3.1831799999999997,-0.000522410694304809,20.377009496418708,-0.004831093000116027,0.0012217055287912504,10.132463870076426,9.971714448499664
0.34000000000000014,3.2796399999999997,-0.0005499143705899323,20.388417406627127,-0.004976376802010851,0.0012524695456918589,10.136478670407625,9.970843303066928
0.35000000000000014,3.3760999999999997,-0.0005781013147968528,20.399824320993325,-0.005121616400125317,0.001282855861415133,10.140493540792626,9.969971474018433
0.36000000000000015,3.4725599999999996,-0.0006069712877354028,20.411230239471184,-0.005266813346254451,0.0013128637851526626,10.144508484097518,9.969098971607483
0.37000000000000016,3.5690199999999996,-0.0006365240536457262,20.422635162020768,-0.005411969162743058,0.001342492639189341,10.148523503168457,9.96822580594733
0.38000000000000017,3.6654799999999996,-0.0006667593802547334,20.43403908860862,-0.005557085342954904,0.0013717417589211855,10.152538600831834,9.967351987013554
0.3900000000000002,3.7619399999999996,-0.0006976770387668307,20.445442019207807,-0.005702163351767708,0.001400610492547083,10.156553779894454,9.966477524646741
0.4000000000000002,3.8583999999999996,-0.0007292768039339204,20.456843953798227,-0.0058472046260804045,0.0014290982009455,10.160569043143683,9.965602428554847
0.4100000000000002,3.9548599999999996,-0.0007615584540650033,20.46824489236671,-0.005992210575260615,0.0014572042576058153,10.16458439334765,9.964726708315567
0.4200000000000002,4.05132,-0.000794521771066925,20.479644834907226,-0.006137182581597012,0.0014849280483906213,10.16859983325536,9.96385037337874
0.4300000000000002,4.147779999999999,-0.0008281665404432648,20.49104378142108,-0.006282122000777268,0.001512268971343489,10.172615365596918,9.962973433068584
0.4400000000000002,4.24424,-0.0008624925513621151,20.502441731916978,-0.006427030162300618,0.001539226436714114,10.176630993083629,9.962095896585874
0.45000000000000023,4.3407,-0.00089749959664992,20.513838686411347,-0.006571908369928825,0.0015657998666380735,10.180646718408214,9.961217773010176
0.46000000000000024,4.43716,-0.0009331874728266687,20.525234644928375,-0.006716757902138992,0.001591988695046509,10.184662544244944,9.960339071302048
0.47000000000000025,4.533620000000001,-0.0009695559801234932,20.53662960750022,-0.006861580012476609,0.0016177923675820827,10.188678473249787,9.959459800304941
0.48000000000000026,4.630080000000001,-0.0010066049224984885,20.54802357416719,-0.007006375930035225,0.0016432103413218102,10.192694508060596,9.958579968747404
0.49000000000000027,4.726540000000002,-0.0010443341076739054,20.559416544977832,-0.00715114685981566,0.0016682420847988766,10.196710651297245,9.957699585244965
0.5000000000000002,4.823000000000002,-0.0010827433471207737,20.570808519989164,-0.0072958939831497815,0.0016928870776742877,10.200726905561801,9.956818658302177
0.5100000000000002,4.919460000000003,-0.0011218324561212967,20.582199499266746,-0.007440618458060377,0.0017171448108003196,10.204743273438655,9.955937196314366
0.5200000000000002,5.015920000000003,-0.0011616012537385423,20.5935894828849,-0.007585321419653512,0.0017410147859045488,10.208759757494697,9.9550552075697
0.5300000000000002,5.1123800000000035,-0.0012020495628696226,20.604978470926802,-0.007730003980527755,0.0017644965155590442,10.21277636027946,9.954172700250831
0.5400000000000003,5.208840000000004,-0.0012431772102178829,20.616366463484653,-0.007874667231085042,0.0017875895229761962,10.216793084325277,9.953289682436791
0.5500000000000003,5.305300000000004,-0.0012849840263648993,20.62775346065977,-0.00801931223991953,0.0018102933419673617,10.220809932147418,9.952406162104651
0.5600000000000003,5.401760000000005,-0.0013274698457155232,20.63913946256282,-0.008163940054172647,0.001832607516688456,10.22482690624425,9.951522147131325
0.5700000000000003,5.498220000000005,-0.0013706345065425118,20.65052446931383,-0.008308551699884814,0.0018545316016144175,10.228844009097388,9.950637645295137
0.5800000000000003,5.594680000000006,-0.0014144778510145617,20.661908481042417,-0.008453148182329728,0.0018760651613380919,10.232861243171829,9.949752664277543
0.5900000000000003,5.691140000000006,-0.0014589997251601705,20.673291497887867,-0.008597730486345323,0.0018972077704542678,10.236878610916104,9.948867211664696
0.6000000000000003,5.7876000000000065,-0.0015041999789174865,20.684673519999254,-0.008742299576683654,0.0019179590134807412,10.240896114762439,9.947981294948995
0.6100000000000003,5.884060000000007,-0.0015500784661056644,20.696054547535578,-0.008886856398302223,0.0019383184846779034,10.244913757126865,9.947094921530635
0.6200000000000003,5.980520000000007,-0.001596635044474659,20.707434580665932,-0.009031401876728906,0.0019582857878913673,10.248931540409387,9.946208098719161
0.6300000000000003,6.076980000000008,-0.0016438695756452737,20.71881361956951,-0.00917593691832369,0.0019778605365708413,10.252949466994114,9.945320833734817
0.6400000000000003,6.173440000000008,-0.001691781925182212,20.730191664435836,-0.009320462410628338,0.0019970423534639847,10.256967539249407,9.94443313371011
0.6500000000000004,6.269900000000009,-0.001740371962582088,20.74156871546478,-0.009464979222652659,0.002015830870639723,10.260985759528005,9.943545005691137
0.6600000000000004,6.366360000000009,-0.001789639561235623,20.752944772866755,-0.009609488205143402,0.0020342257292924604,10.265004130167176,9.942656456639032
0.6700000000000004,6.46282000000001,-0.0018395845984606751,20.76431983686276,-0.009753990190952078,0.00205222657962284,10.269022653488852,9.941767493431282
0.6800000000000004,6.55928000000001,-0.0018902069555294387,20.7756939076845,-0.009898485995239625,0.002069833080778516,10.27304133179976,9.940878122863044
0.6900000000000004,6.65574000000001,-0.001941506517619651,20.78706698557451,-0.010042976415795102,0.002087044900667745,10.277060167391554,9.93998835164846
0.7000000000000004,6.752200000000011,-0.0019934831738435133,20.798439070786245,-0.010187462233325006,0.0021038617158981587,10.281079162540964,9.939098186421935
0.7100000000000004,6.848660000000011,-0.002046136817248523,20.809810163584167,-0.010331944211709188,0.0021202832116317127,10.285098319509903,9.938207633739388
0.7200000000000004,6.945120000000012,-0.0020994673448097023,20.821180264243836,-0.010476423098263188,0.0021363090814909835,10.28911764054563,9.937316700079425
0.7300000000000004,7.041580000000012,-0.0021534746574390917,20.832549373052043,-0.010620899624037394,0.0021519390274179484,10.293137127880861,9.936425391844645
0.7400000000000004,7.138040000000013,-0.00220815865996854,20.843917490306847,-0.010765374504030645,0.0021671727596284662,10.297156783733893,9.935533715362691
0.7500000000000004,7.234500000000013,-0.002263519261146374,20.855284616317704,-0.010909848437464176,0.0021820099964244277,10.301176610308744,9.934641676887445
0.7600000000000005,7.3309600000000135,-0.00231955637367115,20.866650751405512,-0.011054322108062953,0.002196450464139521,10.305196609795294,9.933749282600218
0.7700000000000005,7.427420000000014,-0.002376269914135143,20.87801589590277,-0.011198796184254456,0.0022104938970181065,10.309216784369369,9.932856538610778
0.7800000000000005,7.523880000000014,-0.0024336598030746948,20.889380050153573,-0.011343271319434578,0.0022241400370953124,10.313237136192917,9.931963450958452
0.7900000000000005,7.620340000000015,-0.0024917259649138157,20.90074321451373,-0.011487748152212596,0.002237388634152515,10.317257667414104,9.931070025613222
0.8000000000000005,7.716800000000015,-0.0025504683280113682,20.912105389350867,-0.011632227306636655,0.0022502394455437558,10.321278380167422,9.930176268476679
0.8100000000000005,7.813260000000016,-0.0026098868246169915,20.92346657504446,-0.011776709392450568,0.002262692236104813,10.325299276573853,9.929282185383226
0.8200000000000005,7.909720000000016,-0.002669981390877152,20.934826771985918,-0.01192119500526978,0.0022747467781249475,10.329320358740963,9.928387782100836
0.8300000000000005,8.006180000000017,-0.0027307519668492986,20.94618598057866,-0.012065684726855319,0.002286402851147007,10.333341628763028,9.927493064332255
0.8400000000000005,8.102640000000017,-0.00279219849647816,20.95754420123822,-0.012210179125319465,0.002297660241935895,10.33736308872115,9.926598037715852
0.8500000000000005,8.199100000000017,-0.002854320927572651,20.968901434392258,-0.012354678755333026,0.00230851874439425,10.341384740683381,9.925702707826563
0.8600000000000005,8.295560000000018,-0.0029171192118510603,20.98025768048062,-0.012499184158356713,0.002318978159387197,10.34540658670484,9.924807080176864
0.8700000000000006,8.392020000000018,-0.002980593304877266,20.991612939955456,-0.01264369586284092,0.002329038294746899,10.34942862882782,9.923911160217667
0.8800000000000006,8.488480000000019,-0.0030447431660878266,21.00296721328126,-0.012788214384428398,0.0023386989650880374,10.353450869081932,9.923014953339226
0.8900000000000006,8.584940000000019,-0.0031095687587771037,21.01432050093491,-0.01293274022618851,0.0023479599918382887,10.357473309484167,9.922118464871925
0.9000000000000006,8.68140000000002,-0.0031750700500986495,21.02567280340574,-0.013077273878779883,0.0023568212029848046,10.361495952039073,9.921221700087305
0.9100000000000006,8.77786000000002,-0.0032412470110266267,21.03702412119557,-0.01322181582066223,0.002365282433125282,10.365518798738819,9.920324664198763
0.9200000000000006,8.87432000000002,-0.003308099616382454,21.048374454818813,-0.01336636651831824,0.0023733435233164735,10.369541851563326,9.919427362362423
0.9300000000000006,8.97078000000002,-0.00337562784482337,21.05972380480251,-0.013510926426400116,0.0023810043209843146,10.373565112480382,9.918529799677978
0.9400000000000006,9.067240000000021,-0.0034438316787945844,21.071072171686296,-0.013655495987966615,0.002388264679877461,10.37758858344574,9.917631981189452
0.9500000000000006,9.163700000000022,-0.0035127111045855086,21.082419556022597,-0.013800075634626874,0.0023951244599213495,10.381612266403234,9.916733911886041
0.9600000000000006,9.260160000000022,-0.0035822661122604793,21.093765958376544,-0.013944665786765897,0.0024015835271942176,10.385636163284891,9.915835596702793
0.9700000000000006,9.356620000000023,-0.0036524966956808513,21.10511137932609,-0.014089266853689497,0.0024076417538271278,10.389660276011021,9.914937040521409
0.9800000000000006,9.453080000000023,-0.00372340285249273,21.11645581946203,-0.014233879233821967,0.00241329901787124,10.393684606490353,9.914038248171057
0.9900000000000007,9.549540000000023,-0.003794984584114147,21.127799279388043,-0.014378503314876057,0.0024185552033129665,10.397709156620106,9.913139224428935
1.0000000000000007,9.646000000000024,-0.003867241895715412,21.139141759720722,-0.014523139474041935,0.002423410199900944,10.401733928286117,9.912239974021153
1.0100000000000007,9.742460000000024,-0.003940174796228935,21.150483261089658,-0.014667788078138455,0.002427863903131877,10.405758923362944,9.911340501623329
1.0200000000000007,9.838920000000025,-0.004013783298331353,21.161823784137397,-0.014812449483808277,0.0024319162141321904,10.409784143713951,9.910440811861324
1.0300000000000007,9.935380000000025,-0.0040880674184378685,21.173163329519536,-0.014957124037628222,0.0024355670396059015,10.413809591191432,9.909540909311907
1.0400000000000007,10.031840000000026,-0.004163027176659562,21.184501897904735,-0.015101812076336762,0.0024388162917466927,10.417835267636693,9.908640798503425
1.0500000000000007,10.128300000000026,-0.004238662596840803,21.19583948997476,-0.015246513926982341,0.0024416638881564756,10.421861174880169,9.907740483916468
1.0600000000000007,10.224760000000026,-0.004314973706526615,21.207176106424477,-0.015391229907054438,0.0024441097518085875,10.425887314741509,9.906839969984455
1.0700000000000007,10.321220000000027,-0.004391960536936745,21.218511747961934,-0.015535960324647102,0.0024461538109206704,10.429913689029679,9.90593926109435
1.0800000000000007,10.417680000000027,-0.0044696231230014205,21.22984641530835,-0.015680705478663737,0.0024477959989144815,10.433940299543067,9.905038361587218
1.0900000000000007,10.514140000000028,-0.004547961503287623,21.241180109198133,-0.015825465658875937,0.002449036254354775,10.437967148069573,9.904137275758828
1.1000000000000008,10.610600000000028,-0.004626975720030679,21.252512830378922,-0.01597024114616996,0.0024498745208502704,10.441994236386698,9.903236007860333
1.1100000000000008,10.707060000000029,-0.004706665819118161,21.26384457961164,-0.016115032212655978,0.0024503107469802665,10.446021566261663,9.902334562098787
1.1200000000000008,10.803520000000029,-0.004787031850077894,21.275175357670424,-0.016259839121795683,0.002450344886277378,10.45004913945147,9.901432942637705
1.1300000000000008,10.89998000000003,-0.004868073866040101,21.28650516534275,-0.016404662128574166,0.0024499768970950297,10.454076957703029,9.900531153597706
1.1400000000000008,10.99644000000003,-0.004949791923770985,21.297834003429365,-0.016549501479637074,0.0024492067426107877,10.458105022753227,9.899629199056948
1.1500000000000008,11.09290000000003,-0.005032186083632484,21.30916187274435,-0.016694357413410577,0.0024480343906714275,10.46213333632901,9.89872708305187
1.1600000000000008,11.18936000000003,-0.005115256409571445,21.320488774115134,-0.016839230160283325,0.002446459813805646,10.466161900147531,9.897824809577553
1.1700000000000008,11.285820000000031,-0.005199002969128952,21.33181470838249,-0.01698411994271881,0.002444482989105101,10.470190715916175,9.896922382588317
1.1800000000000008,11.382280000000032,-0.005283425833377597,21.34313967640056,-0.017129026975371164,0.002442103898215253,10.474219785332682,9.896019805998272
1.1900000000000008,11.478740000000032,-0.005368525076981212,21.354463679036833,-0.0172739514652403,0.002439322527259813,10.47824911008522,9.895117083681727
1.2000000000000008,11.575200000000033,-0.005454300778143295,21.36578671717221,-0.017418893611838848,0.0024361388666959694,10.482278691852503,9.894214219473836
1.2100000000000009,11.671660000000033,-0.005540753018585753,21.377108791700962,-0.017563853607225344,0.0024325529113871647,10.48630853230383,9.893311217171009
1.2200000000000009,11.768120000000033,-0.005627881883544794,21.388429903530795,-0.01770883163624476,0.002428564660437893,10.490338633099228,9.892408080531396
1.2300000000000009,11.864580000000034,-0.005715687461789909,21.39975005358278,-0.01785382787659101,0.002424174117165556,10.494368995889488,9.89150481327538
1.2400000000000009,11.961040000000034,-0.005804169845578966,21.4110692427914,-0.01799884249893946,0.0024193812890868083,10.49839962231628,9.890601419086043
1.2500000000000009,12.057500000000035,-0.005893329130638836,21.42238747210457,-0.018143875667060383,0.002414186187764622,10.502430514012229,9.889697901609663
1.260000000000001,12.153960000000035,-0.005983165416185876,21.433704742483624,-0.018288927537997324,0.0024085888288493673,10.506461672600995,9.888794264456124
1.270000000000001,12.250420000000036,-0.006073678804894678,21.445021054903258,-0.01843399826210823,0.002402589231950636,10.510493099697364,9.887890511199405
1.280000000000001,12.346880000000036,-0.0061648694028877404,21.45633641035165,-0.01857908798325325,0.002396187420640461,10.51452479690732,9.886986645377934
1.290000000000001,12.443340000000036,-0.006256737319714767,21.46765080983035,-0.018724196838859453,0.002389383422361613,10.518556765828137,9.886082670495128
1.300000000000001,12.539800000000037,-0.006349282668386413,21.478964254354327,-0.01886932496008098,0.0023821772683340625,10.52258900804846,9.885178590019787
1.310000000000001,12.636260000000037,-0.006442505565271706,21.490276744951956,-0.01901447247187832,0.0023745689935668057,10.52662152514836,9.884274407386519
1.320000000000001,12.732720000000038,-0.0065364061301776966,21.50158828266501,-0.019159639493151026,0.0023665586368205593,10.530654318699462,9.883370125996045
1.330000000000001,12.829180000000038,-0.006630984486302394,21.512898868548678,-0.019304826136849362,0.0023581462404698716,10.534687390264978,9.882465749215793
1.340000000000001,12.925640000000039,-0.0067262407602100005,21.524208503671506,-0.01945003251008559,0.0023493318505091176,10.538720741399807,9.881561280380161
1.350000000000001,13.022100000000039,-0.006822175081828974,21.535517189115446,-0.019595258714214914,0.0023401155165043708,10.542754373650604,9.880656722790942
