Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,36.83393999999995,-0.03380948349430429,27.56453717843258,0.03914830209319792,-0.0009153660011015918,12.880246836687679,9.556741020498425
4.059999999999958,36.924887999999946,-0.034149854741566676,27.587353317500526,0.03927425923413874,-0.0009985683390320577,12.889620965232172,9.555548199231229
4.069999999999958,37.01583599999994,-0.034491795574620454,27.610193413077113,0.03940060945801732,-0.0010822745485604135,12.89900821470336,9.554355741299863
4.079999999999957,37.10678399999994,-0.03483530967849857,27.633057486471905,0.039527355086433624,-0.0011664860221026196,12.908408594968622,9.553163652396929
4.089999999999957,37.19773199999994,-0.035180400750032426,27.655945558885467,0.039654498445984954,-0.001251204158680519,12.917822115830404,9.55197193821748
4.099999999999957,37.288679999999935,-0.035527072498027945,27.678857651408997,0.03978204186809531,-0.0013364303640991393,12.927248787026004,9.550780604458966
4.109999999999957,37.37962799999993,-0.03587532864317239,27.7017937850235,0.0399099876892281,-0.0014221660509096679,12.936688618227366,9.549589656821313
4.119999999999957,37.47057599999993,-0.03622517291800498,27.72475398059943,0.04003833825082681,-0.0015084126384323215,12.94614161904082,9.54839910100694
4.129999999999956,37.56152399999993,-0.03657660906695637,27.747738258895808,0.04016709589929479,-0.0015951715528481625,12.95560779900688,9.547208942720706
4.139999999999956,37.652471999999925,-0.03692964084626488,27.770746640559768,0.04029626298617628,-0.0016824442271184958,12.96508716760006,9.546019187669955
4.149999999999956,37.74341999999992,-0.037284272024048215,27.79377914612592,0.04042584186801246,-0.0017702321011257016,12.974579734228598,9.544829841564564
4.159999999999956,37.83436799999992,-0.037640506380239414,27.81683579601576,0.04055583490653286,-0.0018585366216336552,12.984085508234283,9.543640910116878
4.1699999999999555,37.92531599999992,-0.03799834770654581,27.839916610537024,0.04068624446858726,-0.0019473592423179809,12.993604498892205,9.542452399041784
4.179999999999955,38.016263999999914,-0.03835779980648779,27.86302160988315,0.04081707292622749,-0.002036701423792142,13.00313671541057,9.541264314056686
4.189999999999955,38.10721199999991,-0.03871886649534417,27.88615081413262,0.04094832265671455,-0.0021265646336482424,13.012682166930464,9.540076660881507
4.199999999999955,38.19815999999991,-0.03908155160020965,27.90930424324847,0.04107999604260926,-0.0022169503465262475,13.02224086252565,9.538889445238748
4.209999999999955,38.289107999999906,-0.03944585895988362,27.932481917077578,0.04121209547172955,-0.0023078600440661345,13.031812811202345,9.537702672853422
4.2199999999999545,38.380055999999904,-0.03981179242487487,27.955683855350188,0.041344623337255915,-0.0023992952149325952,13.041398021899026,9.536516349453134
4.229999999999954,38.4710039999999,-0.04017935585753751,27.978910077679302,0.04147758203773322,-0.0024912573549726313,13.050996503486202,9.535330480768012
4.239999999999954,38.5619519999999,-0.040548553131826315,28.002160603560093,0.04161097397716845,-0.002583747967093597,13.060608264766216,9.534145072530862
4.249999999999954,38.652899999999896,-0.04091938813343665,28.025435452369322,0.04174480156495003,-0.0026767685613175995,13.070233314473018,9.53296013047692
4.259999999999954,38.74384799999989,-0.041291864759764374,28.04873464336481,0.04187906721606527,-0.00277032065493632,13.07987166127199,9.53177566034414
4.269999999999953,38.83479599999989,-0.04166598691991613,28.072058195684875,0.042013773350952466,-0.0028644057723982153,13.089523313759695,9.530591667872997
4.279999999999953,38.92574399999989,-0.042041758534544005,28.095406128347683,0.04214892239573459,-0.00295902544534693,13.09918828046371,9.529408158806648
4.289999999999953,39.016691999999885,-0.04241918353607477,28.11877846025086,0.04228451678207523,-0.0030541812127734547,13.1088665698424,9.528225138890773
4.299999999999953,39.10763999999988,-0.04279826586856317,28.142175210170755,0.04242055894739288,-0.0031498746209292494,13.118558190284736,9.527042613873714
4.3099999999999525,39.19858799999988,-0.043179009487649744,28.16559639676205,0.04255705133475052,-0.0032461072233850308,13.128263150110053,9.525860589506422
4.319999999999952,39.28953599999988,-0.043561418360625936,28.1890420385571,0.042693996393072864,-0.0033428805810940543,13.13798145756789,9.524679071542524
4.329999999999952,39.380483999999875,-0.0439454964663763,28.21251215396549,0.0428313965770436,-0.003440196262368078,13.147713120837754,9.523498065738199
4.339999999999952,39.47143199999987,-0.04433124779542452,28.236006761273366,0.04296925434722604,-0.00353805584298561,13.157458148028981,9.522317577852347
4.349999999999952,39.56237999999987,-0.044718676349839837,28.25952587864307,0.0431075721700922,-0.0036364609061192987,13.167216547180434,9.521137613646427
4.3599999999999515,39.65332799999987,-0.045107786143262385,28.283069524112516,0.04324635251811776,-0.003735413042445901,13.176988326260423,9.51995817888464
4.369999999999951,39.744275999999864,-0.04549858120098238,28.30663771559461,0.0433855978697788,-0.0038349138502016267,13.186773493166408,9.518779279333824
4.379999999999951,39.83522399999986,-0.045891065559737765,28.330230470876927,0.043525310709617404,-0.00393496493510237,13.19657205572489,9.517600920763426
4.389999999999951,39.92617199999986,-0.04628524326794825,28.35384780762087,0.043665493528240895,-0.004035567910489035,13.206384021691157,9.516423108945563
4.399999999999951,40.017119999999856,-0.04668111838543093,28.377489743361558,0.043806148822618074,-0.004136724397286962,13.216209398749111,9.515245849655143
4.40999999999995,40.108067999999854,-0.04707869498365813,28.40115629550702,0.04394727909572904,-0.004238436024090464,13.22604819451109,9.514069148669588
4.41999999999995,40.19901599999985,-0.047477977145541805,28.424847481337753,0.044088886856996856,-0.004340704427126696,13.235900416517648,9.512893011769092
4.42999999999995,40.28996399999985,-0.04787896896555316,28.448563318006318,0.044230974622081976,-0.00444353125038266,13.245766072237387,9.51171744473653
4.43999999999995,40.380911999999846,-0.048281674549684794,28.472303822536723,0.04437354491319928,-0.00454691814556446,13.255645169066794,9.51054245335743
4.4499999999999496,40.47185999999984,-0.04868609801537721,28.49606901182402,0.04451660025885906,-0.004650866772157758,13.26553771432999,9.509368043420064
4.459999999999949,40.56280799999984,-0.049092243491569876,28.5198589026338,0.04466014319425243,-0.004755378797412391,13.27544371527861,9.50819422071537
4.469999999999949,40.65375599999984,-0.04950011511871988,28.54367351160166,0.04480417626095362,-0.004860455896503968,13.285363179091565,9.507020991036962
4.479999999999949,40.744703999999835,-0.049909717048764624,28.56751285523277,0.04494870200737283,-0.004966099752406639,13.295296112874947,9.505848360181206
4.489999999999949,40.83565199999983,-0.05032105344506155,28.591376949901367,0.04509372298852182,-0.0050723120560712265,13.305242523661697,9.504676333947163
4.4999999999999485,40.92659999999983,-0.05073412848242631,28.615265811850367,0.04523924176623262,-0.005179094506316428,13.315202418411587,9.50350491813662
4.509999999999948,41.01754799999983,-0.05114894634718037,28.63917945719077,0.045385260909124314,-0.005286448810018052,13.325175804010945,9.502334118554055
4.519999999999948,41.108495999999825,-0.051565511237125106,28.663117901901224,0.045531782992776326,-0.005394376682053448,13.3351626872725,9.501163941006704
4.529999999999948,41.19944399999982,-0.05198382736133356,28.687081161827784,0.04567881059963347,-0.005502879845240782,13.345163074935215,9.49999439130445
4.539999999999948,41.29039199999982,-0.0524038989405371,28.71106925268311,0.04582634631930682,-0.005611960030656948,13.355176973664127,9.49882547526001
4.549999999999947,41.38133999999982,-0.052825730206725485,28.73508219004617,0.0459743927483669,-0.005721618977353182,13.365204390050112,9.49765719868876
4.559999999999947,41.472287999999814,-0.0532493254033925,28.759119989361963,0.04612295249065512,-0.005831858432593928,13.375245330609793,9.496489567408828
4.569999999999947,41.56323599999981,-0.05367468878541648,28.783182665940817,0.04627202815720399,-0.005942680151811708,13.385299801785322,9.495322587241088
4.579999999999947,41.65418399999981,-0.05410182461914681,28.807270234958104,0.046421622366356996,-0.00605408589869294,13.39536780994421,9.49415626400914
4.589999999999947,41.745131999999806,-0.054530737182251765,28.831382711453806,0.04657173774388451,-0.006166077445141194,13.405449361379194,9.492990603539372
4.599999999999946,41.836079999999804,-0.05496143076391141,28.855520110331874,0.04672237692292064,-0.006278656571430008,13.415544462308038,9.491825611660857
4.609999999999946,41.9270279999998,-0.05539390966461055,28.879682446360263,0.046873542544226765,-0.006391825066101864,13.425653118873376,9.4906612942055
4.619999999999946,42.0179759999998,-0.05582817819630459,28.903869734169966,0.04702523725608754,-0.006505584726077207,13.435775337142566,9.489497657007878
4.629999999999946,42.108923999999796,-0.05626424068221797,28.928081988254988,0.04717746371452958,-0.006619937356671268,13.44591112310749,9.488334705905391
4.6399999999999455,42.19987199999979,-0.05670210145719745,28.952319222971855,0.04733022458326014,-0.006734884771713245,13.456060482684457,9.487172446738128
4.649999999999945,42.29081999999979,-0.057141764867192135,28.976581452539083,0.047483522533876554,-0.006850428793405805,13.46622342171397,9.486010885349053
4.659999999999945,42.38176799999979,-0.05758323526981873,29.000868691036928,0.04763736024587584,-0.006966571252585818,13.476399945960633,9.484850027583802
4.669999999999945,42.472715999999785,-0.058026517033815006,29.02518095240686,0.047791740406749494,-0.007083313988533346,13.48659006111297,9.483689879290843
4.679999999999945,42.56366399999978,-0.058471614539479244,29.04951825045128,0.04794666571200623,-0.007200658849181585,13.496793772783246,9.482530446321368
4.689999999999944,42.65461199999978,-0.05891853217839582,29.073880598833135,0.04810213886540271,-0.0073186076911121445,13.507011086507365,9.481371734529427
4.699999999999944,42.74555999999978,-0.05936727435353861,29.098268011075376,0.048258162578838415,-0.007437162379480222,13.51724200774468,9.480213749771744
4.709999999999944,42.836507999999775,-0.05981784547930591,29.122680500560744,0.04841473957256526,-0.007556324788266566,13.52748654187786,9.479056497907935
4.719999999999944,42.92745599999977,-0.060270249981407786,29.147118080531428,0.048571872575275676,-0.00767609680012582,13.537744694212748,9.477899984800345
4.729999999999944,43.01840399999977,-0.06072449229695909,29.171580764088482,0.048729564324130226,-0.007796480306484721,13.548016469978176,9.476744216314152
4.739999999999943,43.10935199999977,-0.06118057687442385,29.196068564191762,0.04888781756476457,-0.007917477207640411,13.558301874325895,9.475589198317262
4.749999999999943,43.200299999999764,-0.061638508173661066,29.22058149365921,0.04904663505165735,-0.008039089412709644,13.568600912330375,9.474434936680488
4.759999999999943,43.29124799999976,-0.062098290665882516,29.245119565166824,0.04920601954787712,-0.00816131883973581,13.57891358898866,9.473281437277354
4.769999999999943,43.38219599999976,-0.06255992883367223,29.26968279124816,0.04936597382542102,-0.00828416741565352,13.589239909220263,9.472128705984218
4.7799999999999425,43.473143999999756,-0.06302342717101317,29.294271184293947,0.04952650066524017,-0.008407637076436658,13.599579877867013,9.470976748680334
4.789999999999942,43.564091999999754,-0.06348879018316805,29.318884756551885,0.04968760285718993,-0.008531729766998175,13.609933499692897,9.469825571247632
4.799999999999942,43.65503999999975,-0.06395602238695475,29.343523520126144,0.049849283200362415,-0.008656447441406478,13.620300779383989,9.468675179570958
4.809999999999942,43.74598799999975,-0.06442512831034591,29.36818748697719,0.050011544502977956,-0.008781792062725724,13.63068172154823,9.46752557953797
4.819999999999942,43.836935999999746,-0.06489611249289567,29.392876668921325,0.050174389582610834,-0.008907765603222373,13.641076330715357,9.466376777039134
4.8299999999999415,43.92788399999974,-0.06536897948539727,29.417591077630455,0.05033782126617964,-0.009034370044317452,13.651484611336784,9.465228777967747
4.839999999999941,44.01883199999974,-0.0658437338500526,29.44233072463178,0.05050184239017241,-0.009161607376584557,13.661906567785401,9.464081588219983
4.849999999999941,44.10977999999974,-0.06632038016051323,29.46709562130735,0.05066645580057921,-0.00928947959999138,13.67234220435554,9.462935213694823
4.859999999999941,44.200727999999735,-0.06679892300174556,29.49188577889398,0.05083166435318276,-0.009417988723657567,13.682791525262783,9.461789660294105
4.869999999999941,44.29167599999973,-0.06727936697012776,29.516701208482782,0.05099747091348866,-0.00954713676612079,13.69325453464387,9.460644933922547
4.87999999999994,44.38262399999973,-0.06776171667347985,29.54154192101885,0.05116387835686892,-0.009676925755295551,13.703731236556564,9.459501040487654
4.88999999999994,44.47357199999973,-0.06824597673095434,29.566407927301064,0.05133088956876297,-0.009807357728469968,13.714221634979555,9.458357985899896
4.89999999999994,44.564519999999725,-0.06873215177312869,29.591299237981808,0.05149850744462786,-0.009938434732422619,13.724725733812326,9.457215776072491
4.90999999999994,44.65546799999972,-0.06922024644201846,29.616215863566595,0.051666734890203125,-0.010070158823426656,13.735243536875021,9.456074416921643
4.9199999999999395,44.74641599999972,-0.06971026539102565,29.641157814413816,0.05183557482141371,-0.010202532067303427,13.745775047908378,9.45493391436634
4.929999999999939,44.83736399999972,-0.07020221328496895,29.66612510073464,0.052005030164713306,-0.010335556539418922,13.756320270573578,9.453794274328509
4.939999999999939,44.928311999999714,-0.07069609480012001,29.691117732592396,0.052175103857017735,-0.010469234324850751,13.766879208452123,9.452655502732974
4.949999999999939,45.01925999999971,-0.07119191462409302,29.716135719902656,0.052345798845852,-0.010603567518220003,13.777451865045816,9.451517605507412
4.959999999999939,45.11020799999971,-0.07168967745611643,29.741179072432764,0.05251711808950077,-0.010738558223997774,13.788038243776509,9.450380588582432
4.9699999999999385,45.201155999999706,-0.07218938800667635,29.766247799801654,0.05268906455703054,-0.010874208556269027,13.798638347986135,9.449244457891506
4.979999999999938,45.2921039999997,-0.07269105099781581,29.791341911479684,0.052861641228500844,-0.011010520638993937,13.809252180936538,9.448109219371064
4.989999999999938,45.3830519999997,-0.07319467116299794,29.816461416788144,0.05303485109506206,-0.011147496605953822,13.819879745809397,9.446974878960464
4.999999999999938,45.4739999999997,-0.07370025324716167,29.841606324899352,0.05320869715896431,-0.011285138600767353,13.830521045706089,9.445841442601902
5.009999999999938,45.474,-0.07406484854439949,29.84216637278736,0.053327148392687096,-0.011400948785579013,13.830871097013969,9.445862446927492
5.019999999999937,45.383052,-0.0742068795440009,29.817228681200184,0.05333954604482277,-0.01145740266751677,13.820277117668578,9.44707873712565
5.029999999999937,45.292104,-0.07422479139466531,29.791734216911994,0.053296934194762446,-0.011463002477592965,13.809321204779913,9.448303637455364
5.039999999999937,45.201156000000005,-0.07415980342298661,29.766611873448518,0.05323027904201011,-0.01144113245180528,13.798657670564351,9.449481639708226
5.049999999999937,45.11020800000001,-0.07402428153156271,29.741557479078608,0.053141229943429846,-0.011397273750580639,13.788034463316848,9.450645208557642
5.0599999999999365,45.01926000000001,-0.0738299847681318,29.716511420496225,0.05303880522171672,-0.01133767375264394,13.777426076825874,9.451803921251784
5.069999999999936,44.92831200000001,-0.07358639272235573,29.691489961310424,0.052923031879520466,-0.011265310268844309,13.766834555045175,9.452958351338394
5.079999999999936,44.837364000000015,-0.07330115604484594,29.666493721998403,0.05279809259443169,-0.011182701731298872,13.756260601681563,9.454110280302894
5.089999999999936,44.74641600000002,-0.07298099153874305,29.641522955978065,0.052664488762946216,-0.011091599871109414,13.745703010932207,9.455260075733957
5.099999999999936,44.65546800000002,-0.07263133116167148,29.61657755063924,0.052524510638338406,-0.010993432807473447,13.735161570328632,9.456408542294145
5.1099999999999355,44.56452000000002,-0.07225700364735005,29.5916575119197,0.052378820915485846,-0.010889390924322784,13.72463567749351,9.457555919514498
5.119999999999935,44.473572000000026,-0.0718619719062496,29.56676282391765,0.052228779676506354,-0.010780445876496458,13.714125138432143,9.458702635151056
5.129999999999935,44.38262400000003,-0.07144971807398914,29.541893472543336,0.05207500041850899,-0.010667444111390534,13.703629597164849,9.459848876842955
5.139999999999935,44.29167600000003,-0.07102313730781595,29.517049444181083,0.05191833677294089,-0.010551086073139038,13.693148883210005,9.460994901577504
5.149999999999935,44.20072800000003,-0.07058474318120789,29.492230724819322,0.05175928469188906,-0.010431982749050273,13.682682771551091,9.46214085462585
5.159999999999934,44.109780000000036,-0.0701366431672496,29.467437301335814,0.05159840079736855,-0.010310645376978456,13.672231126019888,9.463286899947375
5.169999999999934,44.01883200000004,-0.06968065069451801,29.44266916040548,0.05143606020026109,-0.010187516648813177,13.66179379786194,9.464433145633018
5.179999999999934,43.92788400000004,-0.06921829324671241,29.417926289166658,0.051272634772420056,-0.010062969414331213,13.651370683639714,9.465579699372725
5.189999999999934,43.836936000000044,-0.068750876961927,29.393208674700382,0.05110839786291149,-0.009937324211859833,13.640961682038128,9.466726638786838
5.199999999999934,43.74598800000005,-0.06827950431353813,29.368516304298534,0.050943601340761646,-0.009810851845809598,13.630566716518661,9.467874035345098
5.209999999999933,43.65504000000005,-0.0678051137633715,29.343849165228377,0.050778439863625624,-0.009683783794851075,13.62018571661744,9.469021943136577
5.219999999999933,43.56409200000005,-0.06732849779814742,29.319207244830764,0.05061308506931356,-0.00955631578506777,13.609818626352796,9.470170409448226
5.229999999999933,43.473144000000055,-0.06685032865408552,29.29459053041124,0.05044767338346173,-0.009428614358852505,13.599465395887222,9.471319470886161
5.239999999999933,43.38219600000006,-0.06637117365897088,29.269999009271046,0.05028232185369241,-0.009300820245929042,13.589125984331664,9.472469158251931
5.2499999999999325,43.29124800000006,-0.06589151262500681,29.24543266865416,0.050117124886759845,-0.009173052726732855,13.57880035585524,9.47361949547316
5.259999999999932,43.20030000000006,-0.0654117499394688,29.220891495753243,0.049952162030645675,-0.009045412426167576,13.568488480382765,9.47477050198835
5.269999999999932,43.109352000000065,-0.06493222664991544,29.19637547768246,0.049787497844080375,-0.008917984318262295,13.55819033166368,9.47592219267272
5.279999999999932,43.01840400000007,-0.06445322963127731,29.171884601475192,0.04962318600563387,-0.008790839906414383,13.547905887244115,9.477074579092386
5.289999999999932,42.92745600000007,-0.0639750001213455,29.14741885406898,0.04945927009508011,-0.008664039339777219,13.537635127435971,9.478227669727003
5.299999999999931,42.83650800000007,-0.06349774052214024,29.122978222301374,0.04929578592865813,-0.008537633060765049,13.527378035088603,9.479381470680886
5.309999999999931,42.745560000000076,-0.06302162048099857,29.098562692901197,0.04913276245554926,-0.008411663314489448,13.517134594996893,9.480535985949713
5.319999999999931,42.65461200000008,-0.06254678187107165,29.074172252484626,0.04897022317319083,-0.008286165370855636,13.50690479365813,9.4816912178515
5.329999999999931,42.56366400000008,-0.06207334314080898,29.049806887550027,0.048808186891700356,-0.00816116860753846,13.496688618910383,9.482847167257441
5.339999999999931,42.472716000000084,-0.06160140292954941,29.025466584474692,0.04864666863417311,-0.008036697405657933,13.486486059729913,9.484003833866488
5.34999999999993,42.381768000000086,-0.061131043181467615,29.001151329511785,0.048485680223217864,-0.007912771928361984,13.476297105999938,9.485161216384133
5.35999999999993,42.29082000000009,-0.06066233175426322,28.976861108788047,0.048325230872178326,-0.00778940877198786,13.46612174835688,9.486319312703374
5.36999999999993,42.19987200000009,-0.060195324646902526,28.95259590830175,0.04816532761309017,-0.007666621525571238,13.45595997803796,9.487478120036004
5.37999999999993,42.108924000000094,-0.05973006787248475,28.928355713921484,0.048005975692536396,-0.007544421241222121,13.445811786769776,9.488637635034408
5.3899999999999295,42.0179760000001,-0.05926659904939846,28.904140511384604,0.047847178875370155,-0.007422816835664425,13.43567716666621,9.489797853885346
5.399999999999929,41.9270280000001,-0.05880494874032666,28.879950286296612,0.04768893971225485,-0.007301815428207681,13.425556110149566,9.490958772392727
5.409999999999929,41.8360800000001,-0.05834514158586329,28.855785024130427,0.04753125975184158,-0.007181422628106948,13.41544860988165,9.492120386043473
5.419999999999929,41.745132000000105,-0.057887197258568945,28.83164471022581,0.04737413972224036,-0.007061642776530985,13.405354658708898,9.493282690064103
5.429999999999929,41.65418400000011,-0.057431131268218805,28.807529329789123,0.047217579677645116,-0.0069424791514223205,13.395274249615644,9.494445679466523
5.4399999999999284,41.56323600000011,-0.056976955639192306,28.78343886789323,0.0470615791214124,-0.006823934140065824,13.385207375686356,9.49560934908667
5.449999999999928,41.47228800000011,-0.05652467948095624,28.759373309477212,0.046906137106508206,-0.006706009384770895,13.37515403007404,9.496773693616076
5.459999999999928,41.381340000000115,-0.05607430946719727,28.735332639346524,0.04675125231907162,-0.006588705905328118,13.365114205974413,9.497938707628297
5.469999999999928,41.29039200000012,-0.055625850238774366,28.71131684217322,0.04659692314666636,-0.006472024202270443,13.355087896604594,9.499104385600608
5.479999999999928,41.19944400000012,-0.05517930474155042,28.68732590249582,0.04644314773460495,-0.006355964343535803,13.345075095185628,9.500270721931807
5.489999999999927,41.10849600000012,-0.05473467451013464,28.663359804719715,0.04628992403225962,-0.00624052603738795,13.33507579492813,9.501437710957175
5.499999999999927,41.017548000000126,-0.054291959905175935,28.63941853311743,0.046137249830994875,-0.0061257086934020655,13.325089989020606,9.502605346960545
5.509999999999927,40.92660000000013,-0.05385116031250331,28.615502071828953,0.04598512279517547,-0.006011511473909381,13.315117670619797,9.503773624184404
5.519999999999927,40.83565200000013,-0.05341227430936302,28.59161040486187,0.04583354048773558,-0.00589793333670835,13.30515883284292,9.504942536838067
5.5299999999999265,40.744704000000134,-0.052975299803598885,28.567743516092044,0.04568250039077526,-0.005784973071131461,13.295213468761267,9.506112079104488
5.539999999999926,40.653756000000136,-0.05254023414985415,28.54390138926365,0.04553199992261364,-0.005672629328002943,13.285281571395085,9.507282245145763
5.549999999999926,40.56280800000014,-0.05210707424640615,28.520084007989826,0.04538203645161548,-0.005560900644805911,13.27536313370939,9.50845302910778
5.559999999999926,40.47186000000014,-0.051675816616043035,28.496291355753087,0.04523260730736134,-0.00544978546646685,13.265458148610605,9.509624425123821
5.569999999999926,40.380912000000144,-0.05124645747338302,28.472523415905556,0.045083709789761284,-0.005339282162958481,13.255566608943866,9.510796427317626
5.5799999999999255,40.28996400000015,-0.05081899278094759,28.44878017166965,0.04493534117657333,-0.005229389043789834,13.245688507490865,9.511969029805991
5.589999999999925,40.19901600000015,-0.05039341829567501,28.42506160613833,0.04478749872915683,-0.005120104369982004,13.235823836968128,9.513142226700566
5.599999999999925,40.10806800000015,-0.04996972960768231,28.4013677022758,0.0446401796975856,-0.0050114263642873635,13.225972590025702,9.514316012109758
5.609999999999925,40.017120000000155,-0.049547922172356484,28.37769844291771,0.04449338132431513,-0.004903353219389395,13.216134759246039,9.515490380139852
5.619999999999925,39.92617200000016,-0.04912799133709961,28.3540538107719,0.044347100847435705,-0.004795883104923404,13.20631033714324,9.516665324896218
5.629999999999924,39.83522400000016,-0.04870993236333776,28.330433788418667,0.04420133550315164,-0.004689014173161199,13.196499316162429,9.517840840484183
5.639999999999924,39.74427600000016,-0.04829374044479273,28.306838358311417,0.04405608252774457,-0.004582744563755181,13.186701688679237,9.519016921009655
5.649999999999924,39.653328000000165,-0.04787941072262053,28.283267502777107,0.043911339159296015,-0.0044770724076287904,13.176917446999585,9.520193560579786
5.659999999999924,39.56238000000017,-0.0474669382978965,28.25972120401676,0.0437671026388054,-0.004371995830263431,13.167146583359365,9.521370753303417
5.6699999999999235,39.47143200000017,-0.04705631824199408,28.236199444105985,0.043623370211275436,-0.004267512954347075,13.157389089924319,9.522548493291366
5.679999999999923,39.38048400000017,-0.046647545604926066,28.212702204995477,0.04348013912656218,-0.004163621901923986,13.147644958790028,9.523726774656883
5.689999999999923,39.289536000000176,-0.046240615422579234,28.189229468511513,0.04333740663981467,-0.004060320796289318,13.13791418198182,9.524905591515704
5.699999999999923,39.19858800000018,-0.045835522722237954,28.165781216356613,0.04319517001213635,-0.003957607763333648,13.128196751454853,9.526084937986353
5.709999999999923,39.10764000000018,-0.045432262527487444,28.14235743010987,0.043053426510853754,-0.00385548093284932,13.11849265909417,9.527264808190296
5.7199999999999225,39.016692000000184,-0.04503082986210183,28.118958091227682,0.0429121734098033,-0.003753938439520821,13.108801896714786,9.528445196251953
5.729999999999922,38.925744000000186,-0.04463121975316647,28.095583181044113,0.04277140798954798,-0.003652978423666131,13.09912445606182,9.529626096298895
5.739999999999922,38.83479600000019,-0.044233427233706046,28.0722326807716,0.04263112753752518,-0.003552599031915127,13.089460328810635,9.530807502461844
5.749999999999922,38.74384800000019,-0.04383744734487127,28.048906571501355,0.04249132934819899,-0.00345279841776841,13.079809506566974,9.531989408874836
5.759999999999922,38.652900000000194,-0.043443275137699855,28.025604834204103,0.04235201072299227,-0.003353574741981058,13.070171980867162,9.53317180967506
5.769999999999921,38.5619520000002,-0.04305090567448505,28.002327449730416,0.042213168970543,-0.0032549261729096224,13.060547743178248,9.534354699003098
5.779999999999921,38.4710040000002,-0.04266033402997965,27.979074398811413,0.042074801406442375,-0.00315685088680423,13.050936784898202,9.535538071002758
5.789999999999921,38.3800560000002,-0.042271555292364926,27.95584566205931,0.04193690535353367,-0.0030593470680256862,13.041339097356133,9.536721919821286
5.799999999999921,38.289108000000205,-0.04188456456394751,27.932641219967955,0.04179947814170687,-0.002962412909130574,13.031754671812438,9.537906239609164
5.809999999999921,38.19816000000021,-0.041499356961899714,27.909461052913407,0.041662517107920016,-0.0028660466111395944,13.022183499459047,9.539091024520264
5.81999999999992,38.10721200000021,-0.04111592761871424,27.88630514115458,0.04152601959617935,-0.002770246383568986,13.0126255714196,9.540276268711779
5.82999999999992,38.01626400000021,-0.04073427168249044,27.86317346483366,0.041389982957533156,-0.0026750104443890033,13.003080878749689,9.541461966344222
5.83999999999992,37.925316000000215,-0.04035438431755145,27.840066003976872,0.04125440455004398,-0.002580337020343715,12.993549412437023,9.542648111581492
5.84999999999992,37.83436800000022,-0.03997626070438565,27.816982738494925,0.04111928173859114,-0.0024862243466549083,12.98403116340167,9.543834698590672
5.8599999999999195,37.74342000000022,-0.03959989604013997,27.79392364818369,0.04098461189504915,-0.0023926706673755294,12.97452612249629,9.545021721542266
5.869999999999919,37.65247200000022,-0.03922528553858251,27.77088871272477,0.040850392398078916,-0.002299674235122562,12.965034280506305,9.546209174610013
5.879999999999919,37.561524000000226,-0.038852424430389054,27.74787791168604,0.040716620633179046,-0.002207233311244783,12.955555628150167,9.547397051970952
5.889999999999919,37.47057600000023,-0.038481307963116274,27.724891224522338,0.04058329399254745,-0.002115346165759202,12.946090156079526,9.54858534780535
5.899999999999919,37.37962800000023,-0.03811193140137964,27.70192863057607,0.040450409875126325,-0.002024011077328136,12.936637854879503,9.54977405629679
5.909999999999918,37.288680000000234,-0.037744290026938854,27.678990109077645,0.04031796568650198,-0.0019332263332662025,12.927198715068874,9.550963171632004
5.919999999999918,37.19773200000024,-0.03737837913863956,27.65607563914631,0.04018595883883952,-0.0018429902295264422,12.91777272710031,9.55215268800099
5.929999999999918,37.10678400000024,-0.03701419405259676,27.633185199790617,0.040054386750905446,-0.0017533010706796692,12.908359881360605,9.553342599596967
5.939999999999918,37.01583600000024,-0.03665173010204842,27.610318769909185,0.03992324684791421,-0.0016641571698121638,12.89896016817088,9.554532900616273
5.949999999999918,36.924888000000244,-0.03629098263758368,27.58747632829109,0.03979253656165932,-0.001575556848604276,12.889573577786827,9.555723585258475
5.959999999999917,36.83394000000025,-0.03593194702694763,27.56465785361668,0.0396622533302427,-0.0014874984372319489,12.880200100398925,9.556914647726257
5.969999999999917,36.74299200000025,-0.035574618655238865,27.5418633244582,0.03953239459818414,-0.0013999802743826506,12.870839726132688,9.558106082225427
5.979999999999917,36.65204400000025,-0.035218992924776815,27.519092719280337,0.039402957816401074,-0.001313000707167944,12.861492445048855,9.559297882964943
5.989999999999917,36.561096000000255,-0.03486506525519012,27.496346016440796,0.0392739404420146,-0.001226558091154517,12.852158247143652,9.560490044156822
5.9999999999999165,36.47014800000026,-0.03451283108339953,27.473623194191173,0.03914533993848307,-0.0011406507902874674,12.842837122348996,9.561682560016166
6.009999999999916,36.37920000000026,-0.03416228586359743,27.45092423067731,0.039017153775409485,-0.00105527717686843,12.833529060532761,9.562875424761137
6.019999999999916,36.28825200000026,-0.03381342506723295,27.428249103940225,0.038889379428616755,-0.0009704356315355933,12.824234051498971,9.564068632612923
6.029999999999916,36.197304000000265,-0.0334662441830354,27.405597791916456,0.03876201438007071,-0.0008861245431831533,12.814952084988043,9.565262177795756
6.039999999999916,36.10635600000027,-0.03312073871704496,27.38297027243894,0.03863505611781137,-0.0008023423090202098,12.805683150677009,9.56645605453681
6.0499999999999154,36.01540800000027,-0.03277690419251822,27.36036652323761,0.038508502135938705,-0.0007190873344282145,12.796427238179795,9.567650257066266
