Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.039999999999958,37.85641600000001,-0.1711301175843234,27.283444443445724,-0.31429201376600896,0.029340497585766567,12.411910560972622,9.205481487701386
4.049999999999958,37.95012000000001,-0.17300749218992703,27.30324739621378,-0.3158150613755033,0.029042005230447976,12.418640807808467,9.203441558938227
4.059999999999958,38.043824000000015,-0.17489204065021713,27.32304746051035,-0.31734021589715644,0.028741821446264193,12.42536948154966,9.201404831250507
4.069999999999958,38.13752800000002,-0.17678372769539336,27.34284455373776,-0.31886746658220294,0.028439959216701505,12.432096549539585,9.199371320987433
4.079999999999957,38.23123200000002,-0.17868251801388818,27.36263859373386,-0.320396802857587,0.028136431586807897,12.438821979512248,9.197341044205807
4.089999999999957,38.32493600000002,-0.180588376262253,27.38242949878348,-0.32192821431961993,0.027831251659183598,12.445545739594413,9.195314016670462
4.099999999999957,38.418640000000025,-0.18250126707450035,27.40221718762944,-0.3234616907280374,0.027524432590564973,12.452267798307556,9.193290253854673
4.109999999999957,38.51234400000003,-0.18442115507174547,27.422001579483663,-0.3249972219998961,0.02721598758799365,12.458988124569837,9.191269770940682
4.119999999999957,38.60604800000003,-0.18634800487122904,27.441782594038166,-0.3265347982033567,0.026905929905554626,12.46570668769795,9.189252582820377
4.129999999999956,38.69975200000003,-0.18828178109576116,27.461560151476007,-0.328074409552266,0.026594272840745503,12.472423457408794,9.187238704095472
4.139999999999956,38.793456000000035,-0.19022244838260313,27.481334172481905,-0.3296160463998853,0.026281029731193783,12.479138403821294,9.185228149078483
4.149999999999956,38.88716000000004,-0.19216997139247055,27.501104578252992,-0.33115969923334054,0.025966213951331474,12.48585149745783,9.183220931793095
4.159999999999956,38.98086400000004,-0.19412431481832335,27.520871290509294,-0.332705358668022,0.025649838909233946,12.492562709245863,9.181217065974677
4.1699999999999555,39.07456800000004,-0.19608544339389827,27.540634231503983,-0.3342530154420649,0.025331918043422774,12.499272010519283,9.17921656507117
4.179999999999955,39.168272000000044,-0.19805332190222377,27.560393324033654,-0.33580266041083107,0.02501246481996794,12.505979373019727,9.177219442243466
4.189999999999955,39.26197600000005,-0.20002791518395954,27.580148491448277,-0.3373542845417725,0.02469149272942217,12.512684768897836,9.17522571036612
4.199999999999955,39.35568000000005,-0.202009188145494,27.59989965766112,-0.3389078789092459,0.024369015283991935,12.519388170714388,9.173235382028063
4.209999999999955,39.44938400000005,-0.20399710576675661,27.619646747158264,-0.34046343468954704,0.0240450460149374,12.526089551441308,9.171248469533074
4.2199999999999545,39.543088000000054,-0.20599163310920185,27.639389685008226,-0.3420209431558954,0.02371959846970617,12.53278888446269,9.16926498490068
4.229999999999954,39.63679200000006,-0.20799273532311444,27.659128396870948,-0.3435803956739192,0.02339268620959678,12.539486143575607,9.167284939866555
4.239999999999954,39.73049600000006,-0.21000037765526114,27.678862809007107,-0.34514178369694176,0.02306432280710441,12.54618130299086,9.16530834588338
4.249999999999954,39.82420000000006,-0.21201452545571128,27.698592848286694,-0.34670509876164846,0.02273452184377156,12.55287433733371,9.163335214121403
4.259999999999954,39.917904000000064,-0.2140351441853336,27.718318442197713,-0.3482703324837887,0.022403296907791193,12.559565221644432,9.161365555469107
4.269999999999953,40.01160800000007,-0.21606219942177868,27.738039518854425,-0.3498374765540547,0.022070661592014817,12.566253931378732,9.159399380534056
4.279999999999953,40.10531200000007,-0.21809565686698615,27.757756007005543,-0.3514065227342008,0.021736629491655113,12.572940442408225,9.157436699643252
4.289999999999953,40.19901600000007,-0.2201354823525685,27.777467836041907,-0.35297746285336984,0.021401214202758034,12.57962473102064,9.155477522844077
4.299999999999953,40.292720000000074,-0.2221816418468893,27.797174936004172,-0.3545502888042873,0.021064429319878397,12.586306773920093,9.153521859904847
4.3099999999999525,40.386424000000076,-0.22423410146001393,27.81687723759014,-0.3561249925399816,0.020726288434869733,12.592986548227099,9.151569720315567
4.319999999999952,40.48012800000008,-0.2262928274502319,27.836574672161632,-0.35770156607053805,0.020386805134815,12.599664031478586,9.149621113288509
4.329999999999952,40.57383200000008,-0.22835778622903838,27.856267171751433,-0.35928000145979133,0.02004599300076121,12.60633920162785,9.147676047759106
4.339999999999952,40.667536000000084,-0.23042894436665007,27.87595466906965,-0.3608602908226476,0.019703865606210347,12.613012037044232,9.145734532386454
4.349999999999952,40.761240000000086,-0.23250626859686602,27.895637097509933,-0.3624424263222277,0.019360436515816093,12.619682516512915,9.143796575554113
4.3599999999999515,40.85494400000009,-0.23458972582214715,27.91531439115543,-0.36402640016719906,0.01901571928410206,12.626350619234492,9.141862185370872
4.369999999999951,40.94864800000009,-0.23667928311777223,27.934986484784304,-0.3656122046092883,0.018669727454487306,12.63301632482446,9.13993136967138
4.379999999999951,41.04235200000009,-0.23877490773694202,27.954653313875077,-0.3671998319411943,0.018322474557913138,12.63967961331258,9.138004136017003
4.389999999999951,41.136056000000096,-0.24087656711413058,27.974314814611724,-0.36878927449408627,0.01797397411237034,12.646340465142243,9.13608049169665
4.399999999999951,41.2297600000001,-0.2429842288697878,27.993970923888234,-0.3703805246359969,0.017624239621571558,12.652998861169594,9.134160443727332
4.40999999999995,41.3234640000001,-0.2450978608136461,28.013621579313135,-0.3719735747695069,0.017273284574441328,12.659654782662699,9.13224399885528
4.41999999999995,41.4171680000001,-0.2472174309481706,28.033266719213515,-0.37356841733036256,0.016921122444501835,12.666308211300407,9.130331163556615
4.42999999999995,41.510872000000106,-0.24934290747245008,28.052906282638844,-0.37516504478573603,0.01656776668888893,12.672959129171355,9.128421944038228
4.43999999999995,41.60457600000011,-0.25147425878464935,28.072540209364497,-0.37676344963241515,0.016213230748230445,12.67960751877273,9.126516346238926
4.4499999999999496,41.69828000000011,-0.25361145348517256,28.092168439894763,-0.37836362439593413,0.015857528046026415,12.686253363008841,9.124614375830078
4.459999999999949,41.79198400000011,-0.25575446037950084,28.11179091546585,-0.3799655616287319,0.015500671988145365,12.69289664518983,9.122716038216941
4.469999999999949,41.885688000000115,-0.2579032484804634,28.13140757804834,-0.3815692539092581,0.015142675962653118,12.699537349029994,9.12082133853945
4.479999999999949,41.97939200000012,-0.26005778701050475,28.15101837034946,-0.3831746938405671,0.01478355333953113,12.706175458646241,9.118930281673657
4.489999999999949,42.07309600000012,-0.26221804540395405,28.170623235814844,-0.3847818740493637,0.014423317470428854,12.71281095855625,9.117042872232616
4.4999999999999485,42.16680000000012,-0.2643839933084702,28.19022211863036,-0.38639078718482966,0.01406198168862105,12.7194438336766,9.115159114567902
4.509999999999948,42.260504000000125,-0.2665556005872245,28.209814963723012,-0.3880014259176768,0.013699559308742504,12.726074069320813,9.113279012770832
4.519999999999948,42.35420800000013,-0.2687328373199517,28.22940171676224,-0.38961378293899085,0.01333606362682993,12.732701651197248,9.111402570673965
4.529999999999948,42.44791200000013,-0.270915673804196,28.248982324160302,-0.391227850959344,0.012971507920482461,12.739326565406767,9.109529791852523
4.539999999999948,42.54161600000013,-0.2731040805565179,28.26855673307256,-0.39284362270770656,0.012605905448614008,12.745948798440509,9.107660679626134
4.549999999999947,42.635320000000135,-0.2752980283132034,28.288124891397665,-0.39446109093026804,0.012239269451676693,12.752568337177319,9.105795237060612
4.559999999999947,42.72902400000014,-0.27749748803076996,28.307686747776863,-0.3960802483893758,0.011871613151763605,12.759185168881167,9.103933466969686
4.569999999999947,42.82272800000014,-0.2797024308864826,28.32724225159352,-0.3977010878624251,0.011502949752709657,12.765799281198351,9.102075371917115
4.579999999999947,42.91643200000014,-0.28191282827845016,28.346791352972083,-0.39932360214035223,0.011133292440150933,12.77241066215467,9.10022095421879
4.589999999999947,43.010136000000145,-0.284128651825484,28.36633400277659,-0.40094778402653697,0.010762654381834602,12.77901930015234,9.098370215944927
4.599999999999946,43.10384000000015,-0.28634987336692647,28.385870152609016,-0.40257362633467364,0.010391048727666385,12.785625183966888,9.096523158922793
4.609999999999946,43.19754400000015,-0.28857646496201994,28.405399754807313,-0.4042011218878161,0.010018488609839171,12.792228302743647,9.09467978473901
4.619999999999946,43.29124800000015,-0.2908083988892195,28.42492276244284,-0.40583026351583806,0.009644987143122119,12.79882864599448,9.092840094742565
4.629999999999946,43.384952000000155,-0.29304564764492075,28.44443912931778,-0.4074610440535108,0.009270557424930437,12.805426203593932,9.09100409004796
4.6399999999999455,43.47865600000016,-0.29528818394260137,28.463948809961856,-0.40909345633833316,0.008895212535451669,12.81202096577547,9.089171771538021
4.649999999999945,43.57236000000016,-0.2975359807107891,28.483451759629062,-0.4107274932076359,0.008518965537815448,12.81861292312749,9.087343139867892
4.659999999999945,43.66606400000016,-0.29978901109163325,28.502947934293616,-0.41236314749593383,0.008141829478143459,12.825202066589016,9.085518195468259
4.669999999999945,43.759768000000165,-0.3020472484385335,28.522437290645854,-0.41400041203120097,0.007763817385595062,12.831788387445432,9.083696938549817
4.679999999999945,43.85347200000017,-0.30431066631364606,28.541919786087576,-0.4156392796319248,0.007384942272540773,12.838371877323679,9.081879369107062
4.689999999999944,43.94717600000017,-0.30657923848544144,28.56139537872705,-0.4172797431024018,0.007005217134301633,12.844952528187614,9.08006548692322
4.699999999999944,44.04088000000017,-0.3088529389253931,28.58086402737356,-0.4189217952289217,0.006624654949225761,12.851530332332818,9.078255291574845
4.709999999999944,44.134584000000174,-0.3111317418044989,28.600325691531665,-0.420565428774382,0.0062432686786195735,12.858105282381391,9.076448782437145
4.719999999999944,44.22828800000018,-0.31341562148979574,28.61978033139477,-0.4222106364732371,0.005861071266306861,12.864677371276303,9.074645958689539
4.729999999999944,44.32199200000018,-0.3157045525396752,28.63922790783857,-0.4238574110253471,0.00547807563873931,12.871246592275734,9.072846819321464
4.739999999999943,44.41569600000018,-0.31799850969972177,28.65866838241385,-0.4255057450893893,0.005094294704321878,12.877812938946821,9.071051363138995
4.749999999999943,44.509400000000184,-0.32029746789755015,28.678101717338762,-0.4271556312761523,0.004709741353115582,12.884376405159433,9.069259588771132
4.759999999999943,44.60310400000019,-0.3226014022371201,28.69752787549089,-0.4288070621402491,0.004324428456492391,12.890936985079405,9.067471494677285
4.769999999999943,44.69680800000019,-0.3249102879929228,28.71694682039832,-0.4304600301717214,0.003938368866249542,12.897494673161628,9.065687079154962
4.7799999999999425,44.79051200000019,-0.32722410060369644,28.73635851623083,-0.4321145277872447,0.0035515754140167943,12.904049464142593,9.06390634034754
4.789999999999942,44.884216000000194,-0.3295428156649649,28.755762927789924,-0.4337705473192969,0.0031640609105563766,12.91060135303296,9.062129276253284
4.799999999999942,44.977920000000196,-0.33186640892173286,28.77516002049874,-0.43542808100612784,0.0027758381446882363,12.917150335109234,9.060355884734154
4.809999999999942,45.0716240000002,-0.3341948562601935,28.79454976039113,-0.4370871209791821,0.002386919882230998,12.923696405905588,9.058586163525932
4.819999999999942,45.1653280000002,-0.33652813369897044,28.813932114100286,-0.4387476592511028,0.001997318864880304,12.930239561204875,9.056820110248111
4.8299999999999415,45.259032000000204,-0.33886621737949607,28.833307048846567,-0.440409687701393,0.0016070478088651141,12.936779797029587,9.055057722415162
4.839999999999941,45.352736000000206,-0.3412090835557826,28.852674532424835,-0.4420731980622755,0.0012161194034553957,12.943317109631922,9.053298997447843
4.849999999999941,45.44644000000021,-0.3435567085835204,28.872034533191126,-0.44373818190242376,0.0008245463093756733,12.949851495483944,9.051543932685554
4.859999999999941,45.54014400000021,-0.34590906890825496,28.891387020048374,-0.4454046306103743,0.00043234115703399967,12.95638295126675,9.049792525399216
4.869999999999941,45.633848000000214,-0.3482661410529101,28.910731962431733,-0.4470725353760179,3.95165444475043e-05,12.962911473859574,9.048044772804928
4.87999999999994,45.727552000000216,-0.35062790160411295,28.930069330292937,-0.4487418871714285,-0.0003539149645782613,12.969437060327998,9.046300672078333
4.88999999999994,45.82125600000022,-0.3529943271979319,28.949399094083894,-0.450412676730372,-0.0007479408430123846,12.975959707911954,9.044560220369712
4.89999999999994,45.91496000000022,-0.35536539450449467,28.968721224739618,-0.4520848945258038,-0.001142548602872162,12.98247941401298,9.042823414820102
4.90999999999994,46.00866400000022,-0.3577410802115739,28.988035693660084,-0.4537585307471297,-0.0015377257979263814,12.988996176180933,9.04109025257779
4.9199999999999395,46.102368000000226,-0.3601213610071463,29.00734247269149,-0.4554335752746771,-0.0019334600264541701,12.995509992100242,9.039360730816227
4.929999999999939,46.19607200000023,-0.36250621356094714,29.026641534106425,-0.4571100176539864,-0.0023297389343467922,13.002020859575323,9.03763484675227
4.939999999999939,46.28977600000023,-0.3648956145047144,29.045932850583213,-0.45878784706783216,-0.0027265502182693413,13.008528776515568,9.035912597665572
4.949999999999939,46.38348000000023,-0.36728954041117085,29.065216395184343,-0.460467052306547,-0.0031238816289062,13.01503374091969,9.034193980918976
4.959999999999939,46.477184000000236,-0.36968796777217416,29.08449214133391,-0.4621476217375182,-0.0035217209748041323,13.02153575085918,9.032478993979527
4.9699999999999385,46.57088800000024,-0.3720908729749245,29.103760062794045,-0.46382954327220416,-0.003920056125940263,13.028034804461461,9.030767634440734
4.979999999999938,46.66459200000024,-0.3744982322773933,29.123020133640367,-0.46551280433211395,-0.004318875017728985,13.034530899892053,9.02905990004546
4.989999999999938,46.75829600000024,-0.3769100217820809,29.142272328236515,-0.467197391812827,-0.004718165655152262,13.041024035336157,9.02735578870996
4.999999999999938,46.852,-0.37932621740834027,29.161516621207518,-0.4688832920463921,-0.005117916117155674,13.047514208979656,9.025655298548909
5.009999999999938,46.758295999999994,-0.3802925530777599,29.14123991224956,-0.4688142686631305,-0.005266077216836862,13.041426947831077,9.027383410538684
5.019999999999937,46.66459199999999,-0.38021597345690517,29.121916657884427,-0.468587210541192,-0.005108989126313523,13.035077862582034,9.028704723945843
5.029999999999937,46.57088799999999,-0.37965885962464285,29.102598703874264,-0.4678560165496067,-0.0049914145344970295,13.028864622310987,9.030194272214082
5.039999999999937,46.47718399999999,-0.37854176578322873,29.083349279056275,-0.46698473359368986,-0.004753497274326723,13.022549931361166,9.031693805644917
5.049999999999937,46.383479999999984,-0.3771437724228476,29.06406704917868,-0.4658269641626863,-0.0045031407379052535,13.016207194799627,9.033280674983486
5.0599999999999365,46.28977599999998,-0.3754373322326832,29.044783095561826,-0.4645878386142014,-0.0041913560513663906,13.009801813326941,9.034884180650884
5.069999999999936,46.19607199999998,-0.3735737350228573,29.02548935715141,-0.46319316482069206,-0.0038686434327603325,13.003379486076534,9.036535264132297
5.079999999999936,46.10236799999998,-0.3715424414877884,29.00618895486785,-0.4617493983844858,-0.0035141355255619566,12.99692179910557,9.038199629985776
5.089999999999936,46.008663999999975,-0.3694247694216395,28.986880390486164,-0.4602225630269383,-0.0031531822540876164,12.990452266309406,9.039890960221141
5.099999999999936,45.91495999999997,-0.36721708875227105,28.967564472307547,-0.4586665679173417,-0.00277574038424222,12.983962478843114,9.041592248478636
5.1099999999999355,45.82125599999997,-0.3649631635412194,28.948240722975996,-0.45706670962054696,-0.002394927565224969,12.977464195352669,9.04330956375027
5.119999999999935,45.72755199999997,-0.36266205181331,28.92890947427674,-0.4554500421933971,-0.0020057199718829244,12.9709537711074,9.045034476304735
5.129999999999935,45.633847999999965,-0.3603373167421543,28.90957053569703,-0.45381058109665773,-0.001614959700018459,12.96443701915675,9.046769610852825
5.139999999999935,45.54014399999996,-0.35798896227901633,28.890224077565897,-0.4521618428710039,-0.001220105046462805,12.957912450672548,9.048510799890401
5.149999999999935,45.44643999999996,-0.35562967819163527,28.870870026432662,-0.45050161234771524,-0.000824732209975032,12.951382920845168,9.050259130131451
5.159999999999934,45.35273599999996,-0.35325972638893977,28.851508482192628,-0.4488366223046927,-0.00042755014680340153,12.944847874999914,9.052012548407717
5.169999999999934,45.259031999999955,-0.3508859435998363,28.832139426187663,-0.4471661979247285,-3.043014373521613e-05,12.938308708686318,9.05377147415951
5.179999999999934,45.16532799999995,-0.3485086044458945,28.81276292509032,-0.44549368562004515,0.00036728423989418335,12.931765250740774,9.055534899777005
5.189999999999934,45.07162399999995,-0.34613139564883255,28.79337898716072,-0.4438189862742494,0.0007646118375846944,12.925218180859524,9.057302967797485
5.199999999999934,44.97791999999995,-0.34375453591094074,28.773987663226784,-0.44214376115087217,0.0011618854494140352,12.918667472620605,9.059075185804087
5.209999999999933,44.884215999999945,-0.34138001727659084,28.754588975222347,-0.4404680911275919,0.0015585882878061397,12.912113456728104,9.060851589220338
5.219999999999933,44.79051199999994,-0.3390079975229783,28.73518296662028,-0.43879280117448627,0.0019548871695734826,12.905556153215965,9.06263193855007
5.229999999999933,44.69680799999994,-0.33663955746014407,28.715769666644817,-0.4371180031678188,0.0023505073030460344,12.89899572372539,9.064416232723893
5.239999999999933,44.60310399999994,-0.33427480716356944,28.69634911564812,-0.4354441080273531,0.0027455298065673372,12.892432197497726,9.066204355931934
5.2499999999999325,44.509399999999935,-0.3319143378482111,28.67692134706471,-0.43377121123296414,0.003139805812874319,12.885865654879947,9.067996297998704
5.259999999999932,44.41569599999993,-0.3295582268410181,28.657486400273307,-0.4320995191099127,0.003533371851353051,12.87929612229312,9.069792003335108
5.269999999999932,44.32199199999993,-0.3272068025930398,28.63804431143827,-0.43042910187523603,0.003926144460089098,12.8727236413745,9.071591462010257
5.279999999999932,44.22828799999993,-0.3248601215379159,28.618595120074055,-0.4287600649086811,0.0043181367740043886,12.866148233321429,9.073394647583468
5.289999999999932,44.134583999999926,-0.3225183713240295,28.59913886436967,-0.42709245675015206,0.004709299225494623,12.859569921614867,9.07520155269118
5.299999999999931,44.04087999999992,-0.3201815956982734,28.57967558456084,-0.4254263330191962,0.005099632569967982,12.85298872298039,9.077012164866606
5.309999999999931,43.94717599999992,-0.31784990703249644,28.560205320531352,-0.4237617266611021,0.005489104756908392,12.846404652613275,9.078826479212628
5.319999999999931,43.85347199999992,-0.31552334166852214,28.54072811355541,-0.42209866877072444,0.005877709937929243,12.839817724190766,9.080644489839923
5.329999999999931,43.759767999999916,-0.3132019718735882,28.52124400506277,-0.4204371820125622,0.006265425087739973,12.83322794934142,9.082466193595334
5.339999999999931,43.66606399999991,-0.3108858298330781,28.50175303754339,-0.41877728538458603,0.006652240810944177,12.826635339963337,9.084291587564628
5.34999999999993,43.57235999999991,-0.3085749665671518,28.48225525391068,-0.4171189951209119,0.007038138717311071,12.820039906366747,9.086120669621709
5.35999999999993,43.47865599999991,-0.3062694120421673,28.462750697973167,-0.4154623242403722,0.007423107497413706,12.813441659600578,9.087953438071604
5.36999999999993,43.384951999999906,-0.3039692061290154,28.44323941410603,-0.41380728509417775,0.007807131134573597,12.80684060972668,9.089789891268724
5.37999999999993,43.291247999999904,-0.30167437770677563,28.423721447498238,-0.4121538877347124,0.008190197284773715,12.80023676756654,9.091630027878857
5.3899999999999295,43.1975439999999,-0.2993849608970718,28.40419684398332,-0.41050214222665415,0.00857229114480934,12.793630143444275,9.093473846363786
5.399999999999929,43.1038399999999,-0.29710098414292785,28.38466565016924,-0.40885205714241984,0.008953399813399932,12.78702074834864,9.095321345327058
5.409999999999929,43.010135999999896,-0.2948224787011982,28.36512791335181,-0.4072036412251776,0.009333509108037874,12.780408593112433,9.097172523097553
5.419999999999929,42.916431999999894,-0.29254947295100064,28.34558368158289,-0.4055569023034383,0.009712605830102361,12.773793689134965,9.099027378005346
5.429999999999929,42.82272799999989,-0.2902819968231131,28.326033003626506,-0.4039118483680151,0.01009067611668607,12.7671760478796,9.100885908096501
5.4399999999999284,42.72902399999989,-0.28802007884451075,28.306475928994658,-0.40226848687039185,0.01046770661347729,12.760555681303915,9.10274811131957
5.449999999999928,42.635319999999886,-0.2857637484407644,28.286912507925166,-0.4006268253791479,0.010843683624242872,12.753932601565166,9.104613985345601
5.459999999999928,42.541615999999884,-0.28351303440736564,28.267342791400385,-0.39898687115410947,0.011218593716025627,12.747306821268824,9.106483527684066
5.469999999999928,42.44791199999988,-0.2812679661022295,28.24776683113592,-0.39734863153069483,0.011592423281648667,12.740678353301579,9.108356735574615
5.479999999999928,42.35420799999988,-0.27902857265842795,28.228184679590257,-0.39571211367288617,0.011965158850837543,12.734047210971859,9.110233606054932
5.489999999999927,42.26050399999988,-0.27679488359947524,28.208596389958814,-0.39407732479137925,0.012336786865798366,12.7274134079179,9.112114135898013
5.499999999999927,42.166799999999874,-0.2745669284358191,28.189002016178293,-0.3924442720052591,0.012707293840399148,12.720776958185958,9.113998321650008
5.509999999999927,42.07309599999987,-0.2723447369804946,28.16940161292338,-0.39081296246325203,0.013076666245658453,12.714137876181137,9.115886159594629
5.519999999999927,41.97939199999987,-0.27012833914365497,28.149795235608146,-0.38918340326844036,0.013444890590566305,12.707496176710539,9.117777645773259
5.5299999999999265,41.88568799999987,-0.2679177650934321,28.13018294038362,-0.3875556015446786,0.013811953363778717,12.700851874957815,9.119672775965139
5.539999999999926,41.791983999999864,-0.26571304515167005,28.110564784137413,-0.38592956439678106,0.014177841074389241,12.694204986506872,9.121571545697481
5.549999999999926,41.69827999999986,-0.2635142098750713,28.09094082449142,-0.3843052989468826,0.014542540222521994,12.687555527329291,9.123473950234219
5.559999999999926,41.60457599999986,-0.2613212900023849,28.07131111980031,-0.3826828123138505,0.014906037319642018,12.68090351379752,9.125379984580928
5.569999999999926,41.51087199999986,-0.25913431649461494,28.051675729148897,-0.3810621116334846,0.01526831887370933,12.674248962678893,9.127289643478354
5.5799999999999255,41.417167999999855,-0.25695332050812586,28.032034712349844,-0.3794432040485244,0.015629371399243752,12.667591891143243,9.129202921404303
5.589999999999925,41.32346399999985,-0.25477833341352674,28.012388129940398,-0.3778260967201542,0.015989181410134945,12.660932316760348,9.131119812569915
5.599999999999925,41.22975999999985,-0.2526093867816673,27.992736043179463,-0.3762107968234978,0.016347735424398657,12.654270257504372,9.133040310920201
5.609999999999925,41.13605599999985,-0.2504465123918437,27.973078514043927,-0.3745973115548556,0.016705019960857104,12.647605731753092,9.134964410131449
5.619999999999925,41.042351999999845,-0.24828974222349345,27.953415605224777,-0.37298564813027235,0.017061021541559307,12.64093875829049,9.136892103611247
5.629999999999924,40.94864799999984,-0.2461391084588737,27.93374738012306,-0.37137581379031653,0.017415726690342193,12.634269356306891,9.138823384496575
5.639999999999924,40.85494399999984,-0.24399464347759836,27.914073902845345,-0.36976781580052476,0.01776912193413066,12.627597545400493,9.140758245653565
5.649999999999924,40.76123999999984,-0.24185637985618033,27.89439523819894,-0.3681616614551264,0.01812119380257804,12.620923345577712,9.142696679676
5.659999999999924,40.667535999999835,-0.23972435036331685,27.87471145168693,-0.3665573580784297,0.0184719288291621,12.614246777254287,9.144638678884725
5.6699999999999235,40.57383199999983,-0.23759858795813937,27.85502260950278,-0.3649549130281239,0.018821313551058982,12.607567861255532,9.146584235326728
5.679999999999923,40.48012799999983,-0.23547912578535632,27.835328778524662,-0.3633543336973417,0.019169334510415303,12.600886618817027,9.148533340774273
5.689999999999923,40.38642399999983,-0.23336599717249557,27.81563002630954,-0.3617556275180556,0.019515978254579958,12.594203071584834,9.150485986724075
5.699999999999923,40.292719999999825,-0.23125923562495493,27.79592642108711,-0.3601588019631723,0.019861231337391816,12.587517241615917,9.152442164396756
5.709999999999923,40.19901599999982,-0.22915887482234928,27.776218031752986,-0.35856386455049843,0.020205080319735558,12.580829151378113,9.154401864735641
5.7199999999999225,40.10531199999982,-0.22706494861314064,27.756504927862196,-0.3569708228452647,0.02054751177104569,12.57413882375037,9.156365078406413
5.729999999999922,40.01160799999982,-0.2249774910102499,27.73678717962211,-0.3553796844639415,0.020888512270159754,12.567446282022589,9.15833179579615
5.739999999999922,39.917903999999815,-0.2228965361857051,27.717064857885003,-0.3537904570772965,0.021228068406711653,12.560751549895523,9.160302007012767
5.749999999999922,39.82419999999981,-0.22082211846521008,27.69733803414063,-0.3522031484144915,0.021566166782599205,12.554054651480522,9.162275701884209
5.759999999999922,39.73049599999981,-0.2187542723223741,27.677606780508317,-0.35061776626672836,0.021902794013394677,12.547355611299238,9.16425286995768
5.769999999999921,39.63679199999981,-0.21669303237288437,27.657871169728956,-0.34903431849130995,0.022237936730075347,12.540654454283139,9.16623350049907
5.779999999999921,39.543087999999806,-0.21463843336829497,27.63813127515666,-0.3474528130157293,0.02257158158063388,12.533951205773032,9.168217582492263
5.789999999999921,39.4493839999998,-0.21259051018940833,27.61838717075024,-0.3458732578420405,0.022903715232043487,12.527245891518461,9.170205104638397
5.799999999999921,39.3556799999998,-0.21054929783995585,27.598638931064393,-0.34429566105144777,0.02323432437207945,12.520538537676885,9.172196055355181
5.809999999999921,39.2619759999998,-0.20851483143911836,27.578886631240824,-0.34272003080889624,0.023563395711563684,12.513829170813077,9.1741904227763
5.81999999999992,39.168271999999796,-0.20648714621510447,27.55913034699894,-0.34114637536775605,0.0238909159862426,12.507117817898056,9.176188194750729
5.82999999999992,39.07456799999979,-0.2044662774970215,27.539370154626532,-0.3395747030751215,0.024216871959324038,12.500404506308222,9.178189358841975
5.83999999999992,38.98086399999979,-0.2024522607077398,27.51960613097012,-0.3380050223765662,0.02454125042373506,12.493689263824269,9.180193902327607
5.84999999999992,38.88715999999979,-0.20044513135584724,27.499838353425208,-0.3364373418218242,0.02486403820463101,12.486972118630016,9.182201812198421
5.8599999999999195,38.793455999999786,-0.19844492502782957,27.480066899926374,-0.33487167006973484,0.025185222161778265,12.48025309931127,9.184213075158038
5.869999999999919,38.69975199999978,-0.19645167737946898,27.46029184893711,-0.3333080158943291,0.025504789192560495,12.473532234854334,9.186227677622057
5.879999999999919,38.60604799999978,-0.19446542412782727,27.44051327943957,-0.331746388190177,0.025822726234393856,12.466809554644849,9.188245605717531
5.889999999999919,38.51234399999978,-0.1924862010421202,27.420731270924186,-0.3301867959782027,0.026139020267849533,12.460085088466164,9.190266845282519
5.899999999999919,38.418639999999776,-0.1905140439352838,27.400945903379025,-0.32862924841196106,0.026453658319468498,12.45335886649778,9.192291381865134
5.909999999999918,38.324935999999774,-0.18854898865486247,27.381157257279252,-0.32707375478330925,0.026766627464659132,12.446630919313838,9.194319200723442
5.919999999999918,38.23123199999977,-0.18659107107366213,27.361365413576245,-0.3255203245287358,0.027077914831127592,12.439901277881308,9.196350286824625
5.929999999999918,38.13752799999977,-0.18464032708074765,27.341570453686714,-0.3239689672358005,0.027387507601700334,12.43316997355825,9.19838462484444
5.939999999999918,38.043823999999766,-0.18269679257146626,27.321772459481856,-0.3224196926490819,0.02769539301795243,12.426437038091997,9.200422199166871
5.949999999999918,37.950119999999764,-0.18076050343842304,27.301971513276005,-0.32087251067705047,0.02800155838313806,12.419702503617108,9.202462993883586
5.959999999999917,37.85641599999976,-0.17883149556117656,27.282167697815787,-0.3193274313982216,0.028305991065948,12.412966402653542,9.204506992793476
5.969999999999917,37.76271199999976,-0.17690980479667975,27.262361096268812,-0.31778446506787184,0.028608678503738882,12.40622876810444,9.206554179402303
5.979999999999917,37.66900799999976,-0.1749954669690999,27.242551792212385,-0.3162436221247156,0.028909608206196313,12.399489633254099,9.208604536922216
5.989999999999917,37.575303999999754,-0.1730885178599723,27.222739869622274,-0.31470491319750626,0.029208767758775844,12.392749031765655,9.210658048271435
5.9999999999999165,37.48159999999975,-0.17118899319761188,27.20292541286136,-0.3131683491115217,0.029506144826466574,12.386006997678937,9.212714696074123
6.009999999999916,37.38789599999975,-0.16929692864708024,27.183108506668372,-0.3116339408956935,0.02980172715745022,12.379263565408056,9.214774462659898
6.019999999999916,37.29419199999975,-0.16741235979997496,27.16328923614646,-0.3101016997889745,0.030095502586607203,12.372518769738992,9.216837330063713
6.029999999999916,37.200487999999744,-0.16553532216377567,27.14346768675194,-0.30857163724729986,0.030387459039557307,12.365772645827219,9.218903280025657
6.039999999999916,37.10678399999974,-0.16366585115137794,27.12364394428291,-0.30704376495002816,0.030677584536311808,12.359025229195108,9.22097229399098
