Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.059999999999958,36.924887999999946,-0.01579255925683276,26.22632453069552,0.032023840116879254,0.0025285040288091643,12.33668395489023,9.629585496591936
4.069999999999958,37.01583599999994,-0.016004718460298384,26.244485827465446,0.03211313549101835,0.002480014851704404,12.343980450528903,9.628564412601508
4.079999999999957,37.10678399999994,-0.016217857154032567,26.26266331283112,0.03220261347243697,0.0024312165868162205,12.351285882404245,9.627543343938909
4.089999999999957,37.19773199999994,-0.016431977113480434,26.280857003085444,0.032292275293649864,0.002382108618241452,12.358600258690407,9.62652229400886
4.099999999999957,37.288679999999935,-0.016647080120962277,26.299066914487447,0.03238212218936731,0.0023326903271388977,12.365923587535448,9.625501266216443
4.109999999999957,37.37962799999993,-0.016863167965626757,26.317293063261694,0.032472155396505054,0.0022829610917085574,12.373255877061222,9.624480263967211
4.119999999999957,37.47057599999993,-0.01708024244345352,26.33553546559815,0.032562376154132655,0.002232920287242257,12.380597135363262,9.623459290667101
4.129999999999956,37.56152399999993,-0.017298305357255017,26.353794137651725,0.03265278570346991,0.002182567286042214,12.38794737051067,9.622438349722506
4.139999999999956,37.652471999999925,-0.017517358516649706,26.372069095541995,0.032743385287996696,0.002131901457495866,12.395306590546033,9.621417444540313
4.149999999999956,37.74341999999992,-0.01773740373807786,26.390360355352783,0.032834176153233585,0.002080922167986332,12.402674803485269,9.620396578527844
4.159999999999956,37.83436799999992,-0.017958442844771494,26.408667933131966,0.032925159547010086,0.0020296287809530855,12.410052017317577,9.619375755093039
4.1699999999999555,37.92531599999992,-0.018180477666745076,26.426991844891035,0.033016336719246364,0.0019780206568417724,12.417438240005273,9.618354977644268
4.179999999999955,38.016263999999914,-0.01840351004083013,26.44533210660474,0.03310770892205067,0.0019260971531364635,12.424833479483699,9.61733424959053
4.189999999999955,38.10721199999991,-0.018627541810603165,26.463688734210848,0.03319927740974321,0.001873857624326014,12.432237743661146,9.616313574341348
4.199999999999955,38.19815999999991,-0.01885257482641267,26.482061743609727,0.03329104343877071,0.001821301421915611,12.439651040418692,9.615292955306845
4.209999999999955,38.289107999999906,-0.019078610945350294,26.500451150664084,0.033383008267768466,0.001768427894410618,12.447073377610137,9.614272395897792
4.2199999999999545,38.380055999999904,-0.019305652031342435,26.518856971198584,0.03347517315754489,0.0017152363872580678,12.45450476306188,9.613251899525526
4.229999999999954,38.4710039999999,-0.019533699954916217,26.537279220999523,0.033567539371088695,0.0016617262429901025,12.461945204572807,9.61223146960209
4.239999999999954,38.5619519999999,-0.019762756593459385,26.555717915814498,0.033660108173567405,0.0016078968010404537,12.46939470991417,9.611211109540172
4.249999999999954,38.652899999999896,-0.01999282383103612,26.574173071352106,0.0337528808323207,0.0015537473978637362,12.47685328682952,9.61019082275308
4.259999999999954,38.74384799999989,-0.0202239035584017,26.592644703281564,0.03384585861683448,0.0014992773668446313,12.484320943034561,9.60917061265493
4.269999999999953,38.83479599999989,-0.02045599767310491,26.611132827232467,0.03393904279882409,0.0014444860383467373,12.491797686217046,9.608150482660454
4.279999999999953,38.92574399999989,-0.020689108079324503,26.629637458794335,0.0340324346521691,0.0013893727396889766,12.49928352403668,9.60713043618521
4.289999999999953,39.016691999999885,-0.020923236687980684,26.648158613516394,0.03412603545288756,0.001333936795140489,12.506778464125023,9.606110476645377
4.299999999999953,39.10763999999988,-0.02115838541663606,26.666696306907255,0.03421984647928067,0.001278177525901536,12.51428251408536,9.605090607458056
4.3099999999999525,39.19858799999988,-0.02139455618955538,26.685250554434408,0.03431386901168898,0.0012220942501209309,12.521795681492588,9.604070832040966
4.319999999999952,39.28953599999988,-0.02163175093773051,26.703821371524203,0.034408104332790346,0.0011656862828242631,12.529317973893138,9.603051153812771
4.329999999999952,39.380483999999875,-0.021869971598709625,26.72240877356122,0.034502553727336016,0.001108952936028862,12.53684939880484,9.602031576192806
4.339999999999952,39.47143199999987,-0.02210922011681854,26.741012775888173,0.034597218482340764,0.0010518935185879208,12.54438996371685,9.601012102601338
4.349999999999952,39.56237999999987,-0.0223494984429497,26.75963339380545,0.03469209988695576,0.0009945073363004653,12.551939676089487,9.599992736459399
4.3599999999999515,39.65332799999987,-0.022590808534691476,26.778270642570853,0.034787199232603705,0.0009367936918194819,12.559498543354184,9.598973481188956
4.369999999999951,39.744275999999864,-0.02283315235619604,26.796924537399256,0.03488251781281482,0.000878751884780149,12.567066572913342,9.597954340212716
4.379999999999951,39.83522399999986,-0.02307653187833464,26.815595093462317,0.03497805692342959,0.0008203812115692433,12.574643772140242,9.596935316954433
4.389999999999951,39.92617199999986,-0.023320949078505404,26.834282325888086,0.035073817862405765,0.0007616809655558443,12.582230148378915,9.59591641483859
4.399999999999951,40.017119999999856,-0.023566405940849355,26.8529862497608,0.03516980192993541,0.0007026504368557451,12.589825708944074,9.594897637290696
4.40999999999995,40.108067999999854,-0.02381290445597828,26.871706880120463,0.035266010428458894,0.0006432889125473351,12.597430461120986,9.593878987737124
4.41999999999995,40.19901599999985,-0.024060446621195164,26.89044423196256,0.03536244466258259,0.000583595676505344,12.605044412165352,9.592860469605185
4.42999999999995,40.28996399999985,-0.024309034440376076,26.90919832023775,0.035459105939191216,0.0005235700094212148,12.612667569303209,9.59184208632318
4.43999999999995,40.380911999999846,-0.024558669923950505,26.92796915985159,0.03555599556732836,0.00046321118887304724,12.62029993973085,9.59082384132029
4.4499999999999496,40.47185999999984,-0.024809355088958707,26.94675676566413,0.03565311485832845,0.00040251848921118993,12.627941530614681,9.58980573802674
4.459999999999949,40.56280799999984,-0.025061091959016013,26.965561152489727,0.035750465125765185,0.00034149118160087255,12.635592349091134,9.588787779873712
4.469999999999949,40.65375599999984,-0.025313882564292234,26.984382335096534,0.03584804768539035,0.00028012853403908133,12.643252402266555,9.587769970293337
4.479999999999949,40.744703999999835,-0.025567728941490953,27.003220328206407,0.0359458638552313,0.0002184298113058203,12.650921697217093,9.586752312718826
4.489999999999949,40.83565199999983,-0.02582263313395161,27.022075146494508,0.03604391495562059,0.0001563942749298608,12.658600240988633,9.585734810584354
4.4999999999999485,40.92659999999983,-0.026078597191438235,27.040946804588927,0.036142202309077165,9.402118329088216e-05,12.666288040596623,9.58471746732516
4.509999999999948,41.01754799999983,-0.026335623170342437,27.0598353170705,0.03624072724041061,3.1309791454714464e-05,12.673985103026023,9.583700286377477
4.519999999999948,41.108495999999825,-0.026593713133595154,27.07874069847235,0.03633949107669149,-3.174064871541704e-05,12.68169143523119,9.582683271178619
4.529999999999948,41.19944399999982,-0.026852869150563008,27.097662963279767,0.03643849514725017,-9.513088859058882e-05,12.689407044135748,9.581666425166949
4.539999999999948,41.29039199999982,-0.02711309329722361,27.116602125929752,0.03653774078377392,-0.00015886168283324453,12.697131936632527,9.580649751781914
4.549999999999947,41.38133999999982,-0.027374387656040555,27.13555820081072,0.036637229320138465,-0.0002229337893783767,12.704866119583388,9.579633254463985
4.559999999999947,41.472287999999814,-0.02763675431596352,27.15453120226234,0.03673696209258481,-0.00028734796942336827,12.71260959981921,9.578616936654795
4.569999999999947,41.56323599999981,-0.02790019537244498,27.173521144575073,0.03683694043963298,-0.00035210498746124363,12.720362384139722,9.577600801797036
4.579999999999947,41.65418399999981,-0.028164712927465474,27.19252804198988,0.036937165702100316,-0.00041720561127883693,12.728124479313408,9.576584853334495
4.589999999999947,41.745131999999806,-0.028430309089450823,27.211551908698098,0.03703763922315295,-0.00048265061196989256,12.73589589207742,9.575569094712101
4.599999999999946,41.836079999999804,-0.028696985973310773,27.230592758840896,0.03713836234825929,-0.0005484407639592126,12.74367662913746,9.574553529375914
4.609999999999946,41.9270279999998,-0.028964745700494454,27.249650606509178,0.03723933642519128,-0.0006145768450209754,12.75146669716769,9.57353816077309
4.619999999999946,42.0179759999998,-0.029233590398809906,27.268725465743145,0.037340562804167254,-0.0006810596362149535,12.759266102810631,9.57252299235195
4.629999999999946,42.108923999999796,-0.02950352220266067,27.287817350532073,0.03744204283762287,-0.0007478899220008661,12.767074852677007,9.571508027561968
4.6399999999999455,42.19987199999979,-0.029774543252772068,27.306926274814032,0.03754377788046925,-0.0008150684901711558,12.774892953345752,9.57049326985378
4.649999999999945,42.29081999999979,-0.03004665569641274,27.326052252475506,0.037645769289885334,-0.0008825961318849607,12.78272041136379,9.56947872267919
4.659999999999945,42.38176799999979,-0.030319861687295446,27.345195297351182,0.03774801842550002,-0.0009504736417170201,12.790557233246002,9.568464389491123
4.669999999999945,42.472715999999785,-0.03059416338549298,27.3643554232237,0.03785052664931293,-0.0010187018175777385,12.798403425475113,9.567450273743784
4.679999999999945,42.56366399999978,-0.030869562957600627,27.383532643823106,0.037953295325697634,-0.001087281460820655,12.806258994501565,9.566436378892494
4.689999999999944,42.65461199999978,-0.03114606257658653,27.40272697282697,0.03805632582147278,-0.001156213376212023,12.814123946743461,9.565422708393795
4.699999999999944,42.74555999999978,-0.03142366442186545,27.421938423859732,0.03815961950583463,-0.001225498371915823,12.821998288586407,9.564409265705434
4.709999999999944,42.836507999999775,-0.031702370679267566,27.441167010492617,0.03826317775044252,-0.0012951372595623178,12.829882026383459,9.563396054286363
4.719999999999944,42.92745599999977,-0.03198218354104143,27.46041274624328,0.038367001929361266,-0.0013651308541872131,12.837775166455005,9.56238307759675
4.729999999999944,43.01840399999977,-0.03226310520581943,27.47967564457553,0.03847109341916766,-0.0014354799743335755,12.845677715088653,9.561370339098023
4.739999999999943,43.10935199999977,-0.032545137878662034,27.498955718898994,0.03857545359881176,-0.0015061854419568532,12.853589678539144,9.560357842252774
4.749999999999943,43.200299999999764,-0.032828283770982625,27.51825298256903,0.038680083849746805,-0.0015772480825265167,12.861511063028264,9.559345590524874
4.759999999999943,43.29124799999976,-0.03311254510064404,27.53756744888613,0.03878498555598864,-0.0016486687250140686,12.86944187474471,9.55833358737949
4.769999999999943,43.38219599999976,-0.033397924091818465,27.556899131095925,0.03889016010390506,-0.0017204482018286504,12.87738211984402,9.557321836282906
4.7799999999999425,43.473143999999756,-0.03368442297514668,27.57624804238879,0.038995608882532395,-0.001792587348984076,12.885331804448473,9.556310340702806
4.789999999999942,43.564091999999754,-0.033972043987548994,27.595614195899476,0.03910133328328774,-0.0018650870059179758,12.893290934646952,9.555299104108029
4.799999999999942,43.65503999999975,-0.03426078937240501,27.614997604707057,0.03920733470022053,-0.0019379480157011852,12.901259516494898,9.554288129968747
4.809999999999942,43.74598799999975,-0.034550661379426084,27.634398281834418,0.039313614529911,-0.0020111712248997438,12.909237556014197,9.553277421756377
4.819999999999942,43.836935999999746,-0.03484166226462937,27.65381624024809,0.03942017417144755,-0.002084757483632238,12.917225059193033,9.552266982943626
4.8299999999999415,43.92788399999974,-0.035133794290481135,27.67325149285805,0.03952701502657613,-0.0021587076456155985,12.925222031985871,9.551256817004464
4.839999999999941,44.01883199999974,-0.035427059725721355,27.69270405251735,0.039634138499543226,-0.0022330225681461147,12.933228480313312,9.5502469274142
4.849999999999941,44.10977999999974,-0.0357214608454961,27.712173932021763,0.03974154599725488,-0.002307703112103765,12.941244410061987,9.549237317649359
4.859999999999941,44.200727999999735,-0.036016999931180405,27.731661144109733,0.03984923892922981,-0.002382750141950274,12.949269827084485,9.548227991187847
4.869999999999941,44.29167599999973,-0.03631367927066276,27.751165701461968,0.03995721870765434,-0.0024581645258530127,12.957304737199257,9.547218951508837
4.87999999999994,44.38262399999973,-0.03661150115800199,27.770687616701153,0.040065486747283885,-0.002533947135534842,12.965349146190482,9.546210202092825
4.88999999999994,44.47357199999973,-0.03691046789367197,27.790226902391787,0.040174044465573266,-0.002610098846398623,12.973403059808033,9.545201746421576
4.89999999999994,44.564519999999725,-0.037210581784436814,27.809783571039773,0.04028289328268159,-0.002686620537469153,12.981466483767338,9.544193587978205
4.90999999999994,44.65546799999972,-0.037511845143370914,27.82935763509232,0.040392034621445194,-0.00276351309148426,12.989539423749283,9.543185730247195
4.9199999999999395,44.74641599999972,-0.03781426028992674,27.848949106937567,0.040501469907431864,-0.002840777394854166,12.997621885400134,9.542178176714287
4.929999999999939,44.83736399999972,-0.038117829549784876,27.86855799890437,0.04061120056887879,-0.002918414337663766,13.005713874331455,9.541170930866567
4.939999999999939,44.928311999999714,-0.03842255525495858,27.888184323261996,0.04072122803684919,-0.0029964248137300253,13.013815396119966,9.540163996192506
4.949999999999939,45.01925999999971,-0.038728439743764276,27.907828092219958,0.04083155374511327,-0.0030748097205555713,13.021926456307522,9.539157376181846
4.959999999999939,45.11020799999971,-0.03903548536088797,27.927489317927645,0.04094217913026654,-0.0031535699594514854,13.030047060400932,9.538151074325727
4.9699999999999385,45.201155999999706,-0.03934369445719066,27.9471680124741,0.041053105631648434,-0.003232706435405186,13.038177213871927,9.537145094116603
4.979999999999938,45.2921039999997,-0.03965306938989044,27.9668641878879,0.04116433469147118,-0.003312220057182569,13.046316922157075,9.536139439048288
4.989999999999938,45.3830519999997,-0.03996361252247621,27.98657785613664,0.041275867754752005,-0.003392111737340331,13.054466190657639,9.535134112615985
4.999999999999938,45.4739999999997,-0.04027532622473051,28.006309029126925,0.04138770626934768,-0.0034723823921946617,13.062625024739512,9.534129118316159
5.009999999999938,45.474,-0.040499489153825674,28.006596949230477,0.04145717807269794,-0.0035434832525109705,13.062834229526063,9.53413172474837
5.019999999999937,45.383052,-0.04057075911313757,27.986941691287562,0.041450871230172326,-0.00357716087174198,13.054701044401137,9.53517461041714
5.029999999999937,45.292104,-0.040547160752040956,27.96700899915075,0.04140717230441232,-0.0035742073548270525,13.046358318405748,9.53622888499953
5.039999999999937,45.201156000000005,-0.040464450209390934,27.947297910252516,0.041348288388207366,-0.0035535968909851667,13.03819419525767,9.537254424733106
5.049999999999937,45.11020800000001,-0.040333100398379895,27.927626030708915,0.041275611019312985,-0.003519035447509866,13.03005289799546,9.538272345229295
5.0599999999999365,45.01926000000001,-0.04016424285935022,27.907963260267646,0.041194908121492846,-0.0034748664867115253,13.021922256277623,9.539287795012715
5.069999999999936,44.92831200000001,-0.03996533271562719,27.888317744501762,0.04110674334687764,-0.003423081060015265,13.013803110305386,9.540300955551222
5.079999999999936,44.837364000000015,-0.03974291675047392,27.868689615296987,0.04101363708477507,-0.0033655360188843964,13.005695542191253,9.54131276566644
5.089999999999936,44.74641600000002,-0.03950188201624161,27.849078949271366,0.040916252163067435,-0.003303432902843517,12.99759888040441,9.542323459182779
5.099999999999936,44.65546800000002,-0.03924630019527908,27.82948570278237,0.04081586345150717,-0.0032378092261368674,12.989512915268222,9.543333452052861
5.1099999999999355,44.56452000000002,-0.03897933807360132,27.80990986984341,0.040713022660111065,-0.003169437081345039,12.981437322556268,9.544342910403149
5.119999999999935,44.473572000000026,-0.03870357555787313,27.79035143789902,0.040608424331823156,-0.0030989572699984813,12.973371946655506,9.545352046751114
5.129999999999935,44.38262400000003,-0.03842104741005742,27.77081039462658,0.04050246125152357,-0.003026868720863607,12.965316607013932,9.546360976236118
5.139999999999935,44.29167600000003,-0.03813339317431402,27.751286727693284,0.04039553006269092,-0.002953577792876083,12.957271194280922,9.547369817125691
5.149999999999935,44.20072800000003,-0.037841912395272015,27.731780424541434,0.0402878904594563,-0.0028794056112304567,12.94923560209785,9.54837864472684
5.159999999999934,44.109780000000036,-0.0375476455925815,27.712291472660695,0.04017977531361133,-0.002804611074565533,12.941209757029167,9.549387527074114
5.169999999999934,44.01883200000004,-0.03725141855387404,27.692819859404377,0.040071349652295585,-0.002729399724425041,12.933193593829554,9.550396511228717
5.179999999999934,43.92788400000004,-0.036953889653678906,27.673365572103464,0.03996275207313016,-0.0026539362237948394,12.92518706386858,9.551405636552353
5.189999999999934,43.836936000000044,-0.03665558112099937,27.653928598000242,0.03985408495076115,-0.0025783513796526214,12.91719012569865,9.552414931288304
5.199999999999934,43.74598800000005,-0.03635690790361562,27.634508924287815,0.0397454311050397,-0.002502749495172263,12.909202746862672,9.553424417841113
5.209999999999933,43.65504000000005,-0.03605819862268933,27.615106538088178,0.039636852951367096,-0.0024272133167509424,12.90122490001798,9.5544341123649
5.219999999999933,43.56409200000005,-0.03575971356755092,27.5957214264661,0.03952839983009704,-0.002351808554149515,12.893256562920572,9.555444027057298
5.229999999999933,43.473144000000055,-0.035461658385634365,27.576353576422335,0.039420109200704934,-0.0022765871993500886,12.885297716678767,9.556454170471167
5.239999999999933,43.38219600000006,-0.03516419541208243,27.55700297489873,0.039312010183639945,-0.002201590362635897,12.877348345370836,9.557464548612602
5.2499999999999325,43.29124800000006,-0.03486745248856843,27.537669608776557,0.03920412485663505,-0.002126850445781314,12.869408435181848,9.558475165319281
5.259999999999932,43.20030000000006,-0.03457153012051106,27.518353464878658,0.039096470112403414,-0.0020523929365873217,12.861477974047485,9.559486022833278
5.269999999999932,43.109352000000065,-0.03427650710815633,27.49905452996939,0.038989058635052476,-0.0019782378123846533,12.853556951193482,9.560497122094407
5.279999999999932,43.01840400000007,-0.03398244506813347,27.479772790755852,0.0388818999339709,-0.0019044006783195955,12.845645356878636,9.561508463058672
5.289999999999932,42.92745600000007,-0.03368939200663801,27.460508233888113,0.03877500099804004,-0.0018308936657754904,12.837743182135792,9.562520044897658
5.299999999999931,42.83650800000007,-0.0333973851706405,27.44126084596015,0.038668366892524286,-0.0017577261536894095,12.829850418602778,9.563531866182736
5.309999999999931,42.745560000000076,-0.03310645330400841,27.422030613510184,0.03856200117517167,-0.0016849053399344838,12.821967058372163,9.564543925013176
5.319999999999931,42.65461200000008,-0.032816618440631606,27.402817523021398,0.03845590624760309,-0.0016124366975485693,12.814093093884793,9.565556219125074
5.329999999999931,42.56366400000008,-0.0325278973227654,27.383621560922286,0.038350083612772645,-0.0015403243360685992,12.806228517841198,9.566568745971203
5.339999999999931,42.472716000000084,-0.032240302524875364,27.3644427135872,0.03824453408377898,-0.0014685712889819236,12.798373323136214,9.567581502786132
5.34999999999993,42.381768000000086,-0.03195384334193058,27.345280967336805,0.03813925794060602,-0.0013971797414882858,12.79052750280632,9.56859448663526
5.35999999999993,42.29082000000009,-0.031668526491107796,27.326136308438468,0.038034255054488875,-0.0013261512107425877,12.782691049990124,9.569607694453849
5.36999999999993,42.19987200000009,-0.03138435666605377,27.307008723106666,0.037929524982313445,-0.0012554866888118132,12.774863957897047,9.570621123076704
5.37999999999993,42.108924000000094,-0.031101336973508142,27.287898197503363,0.037825067040636984,-0.001185186755399803,12.767046219783634,9.571634769261724
5.3899999999999295,42.0179760000001,-0.03081946927750051,27.268804717738405,0.03772088036202226,-0.001115251666910011,12.759237828935074,9.572648629707576
5.399999999999929,41.9270280000001,-0.030538754470303853,27.24972826986987,0.037616963939051284,-0.001045681426955658,12.751438778651057,9.57366270106793
5.409999999999929,41.8360800000001,-0.030259192685269443,27.230668839904364,0.03751331665773894,-0.0009764758415290453,12.743649062234937,9.574676979962032
5.419999999999929,41.745132000000105,-0.02998078346424321,27.211626413797433,0.03740993732340908,-0.0009076345627782589,12.735868672985385,9.575691462983077
5.429999999999929,41.65418400000011,-0.029703525888721827,27.192600977453843,0.037306824680495454,-0.0008391571231811668,12.728097604190072,9.576706146704566
5.4399999999999284,41.56323600000011,-0.02942741868295029,27.17359251672795,0.03720397742781556,-0.0007710429626123783,12.720335849120776,9.577721027685303
5.449999999999928,41.47228800000011,-0.02915246029438412,27.154601017423975,0.03710139423002745,-0.000703291449419774,12.712583401029734,9.578736102473083
5.459999999999928,41.381340000000115,-0.028878648956878417,27.13562646529636,0.03699907372669753,-0.0006359018970000796,12.704840253146857,9.579751367607688
5.469999999999928,41.29039200000012,-0.02860598273987769,27.116668846050047,0.03689701453885774,-0.0005688735767866993,12.697106398677615,9.580766819623037
5.479999999999928,41.19944400000012,-0.02833445958708347,27.09772814534083,0.036795215274348925,-0.0005022057284583825,12.68938183080147,9.581782455048948
5.489999999999927,41.10849600000012,-0.028064077346328764,27.0788043487757,0.03669367453160988,-0.00043589756776990507,12.681666542670701,9.582798270412386
5.499999999999927,41.017548000000126,-0.027794833793062412,27.059897441913023,0.03659239090273375,-0.0003699482928110065,12.673960527409545,9.583814262238477
5.509999999999927,40.92660000000013,-0.02752672664861,27.041007410262992,0.03649136297571409,-0.00030435708883735924,12.666263778113569,9.584830427051301
5.519999999999927,40.83565200000013,-0.027259753594240155,27.022134239287883,0.03639058933603628,-0.0002391231320190701,12.658576287849213,9.585846761374347
5.5299999999999265,40.744704000000134,-0.026993912282354926,27.003277914402332,0.0362900685681819,-0.0001742455923625097,12.650898049653488,9.586863261731128
5.539999999999926,40.653756000000136,-0.026729200344752013,26.98443842097373,0.036189799256364286,-0.00010972363591982282,12.643229056533727,9.587879924645291
5.549999999999926,40.56280800000014,-0.02646561539961728,26.965615744322477,0.03608977998542584,-4.555642668990778e-05,12.635569301467529,9.588896746641026
5.559999999999926,40.47186000000014,-0.026203155056338634,26.946809869722273,0.035990009341361984,1.82568721457943e-05,12.627918777402606,9.589913724243203
5.569999999999926,40.380912000000144,-0.025941816919649474,26.92802078240044,0.03589048591157795,8.171709714910325e-05,12.620277477256792,9.590930853977445
5.5799999999999255,40.28996400000015,-0.025681598592650068,26.909248467538355,0.035791208285456955,0.00014482508374680236,12.61264539391806,9.591948132370337
5.589999999999925,40.19901600000015,-0.025422497679170653,26.890492910271544,0.0356921750543267,0.00020758166565976177,12.605022520244518,9.592965555949386
5.599999999999925,40.10806800000015,-0.025164511785624122,26.871754095690186,0.035593384811778817,0.0002699876744071128,12.597408849064493,9.593983121243113
5.609999999999925,40.017120000000155,-0.02490763852239225,26.853032008839357,0.03549483615374499,0.0003320439389528085,12.589804373176593,9.595000824781163
5.619999999999925,39.92617200000016,-0.024651875504913823,26.83432663471927,0.03539652767859486,0.000393751285374333,12.58220908534975,9.596018663094188
5.629999999999924,39.83522400000016,-0.02439722035454045,26.815637958285784,0.03529845798721448,0.00045511053672031565,12.574622978323344,9.597036632713957
5.639999999999924,39.74427600000016,-0.024143670699109443,26.796965964450507,0.035200625683019904,0.0005161225128086921,12.56704604480727,9.598054730173335
5.649999999999924,39.653328000000165,-0.02389122417349565,26.778310638081237,0.0351030293720167,0.0005767880300976969,12.559478277482036,9.59907295200629
5.659999999999924,39.56238000000017,-0.02363987842003451,26.759671964002287,0.03500566766276603,0.0006371079015781156,12.551919668998888,9.600091294747834
5.6699999999999235,39.47143200000017,-0.023389631088664264,26.741049926994698,0.03490853916653219,0.0006970829367582421,12.544370211979853,9.601109754934148
5.679999999999923,39.38048400000017,-0.02314047983728401,26.722444511796716,0.03481164249714658,0.0007567139415946,12.536829899017906,9.602128329102438
5.689999999999923,39.289536000000176,-0.02289242233181582,26.703855703103955,0.03471497627108899,0.0008160017184494772,12.529298722677016,9.60314701379098
5.699999999999923,39.19858800000018,-0.02264545624644526,26.685283485569848,0.03461853910752499,0.0008749470660417424,12.521776675492308,9.604165805539134
5.709999999999923,39.10764000000018,-0.022399579263566727,26.666727843805916,0.03452232962816382,0.0009335507795002473,12.514263749970109,9.60518470088725
5.7199999999999225,39.016692000000184,-0.022154789074063375,26.648188762382027,0.03442634645738413,0.0009918136502354846,12.506759938588129,9.60620369637676
5.729999999999922,38.925744000000186,-0.021911083377122276,26.62966622582687,0.03433058822227203,0.001049736466118889,12.499265233795477,9.607222788550075
5.739999999999922,38.83479600000019,-0.0216684598805002,26.61116021862808,0.0342350535524662,0.0011073200112924897,12.491779628012843,9.608241973950594
5.749999999999922,38.74384800000019,-0.021426916300446852,26.59267072523278,0.03413974108027562,0.0011645650662331364,12.484303113632585,9.609261249122765
5.759999999999922,38.652900000000194,-0.021186450361634634,26.574197730047764,0.03404464944062019,0.0012214724078695172,12.476835683018816,9.610280610611884
5.769999999999921,38.5619520000002,-0.020947059797433443,26.555741217439873,0.03394977727104165,0.0012780428093785434,12.469377328507523,9.611300054964316
5.779999999999921,38.4710040000002,-0.02070874234966741,26.53730117173631,0.03385512321169731,0.0013342770403890203,12.461928042406704,9.612319578727245
5.789999999999921,38.3800560000002,-0.020471495768761006,26.518877577224945,0.033760685905432075,0.0013901758668717346,12.454487816996432,9.61333917844886
5.799999999999921,38.289108000000205,-0.020235317813741105,26.5004704181547,0.03366646399758311,0.001445740051161215,12.447056644528974,9.61435885067817
5.809999999999921,38.19816000000021,-0.020000206252209274,26.48207967873587,0.03357245613623072,0.0015009703519829887,12.439634517228946,9.615378591965124
5.81999999999992,38.10721200000021,-0.019766158860301142,26.4637053431404,0.03347866097198304,0.0015558675245133102,12.432221427293344,9.616398398860477
5.82999999999992,38.01626400000021,-0.019533173422832617,26.44534739550226,0.03338507715810457,0.0016104323202523751,12.42481736689171,9.617418267915875
5.83999999999992,37.925316000000215,-0.01930124773316877,26.42700581991776,0.03329170335038456,0.0016646654871961264,12.41742232816623,9.618438195683673
5.84999999999992,37.83436800000022,-0.019070379593288167,26.40868060044592,0.03319853820736557,0.0017185677696826551,12.410036303231823,9.619458178717185
5.8599999999999195,37.74342000000022,-0.018840566813759008,26.390371721108743,0.03310558039000605,0.0017721399085512402,12.402659284176279,9.620478213570344
5.869999999999919,37.65247200000022,-0.018611807213737397,26.37207916589159,0.03301282856199533,0.0018253826410661866,12.395291263060333,9.621498296797949
5.879999999999919,37.561524000000226,-0.01838409862100554,26.35380291874352,0.03292028138958503,0.0018782967009136065,12.387932231917807,9.62251842495549
5.889999999999919,37.47057600000023,-0.018157438871978626,26.335542963577613,0.03282793754164032,0.0019308828182555415,12.380582182755711,9.623538594599188
5.899999999999919,37.37962800000023,-0.017931825811613566,26.317299284271243,0.032735795689584735,0.0019831417197359036,12.373241107554314,9.624558802285954
5.909999999999918,37.288680000000234,-0.017707257293530065,26.29907186466653,0.032643854507430736,0.0020350741284492213,12.365908998267322,9.625579044573351
5.919999999999918,37.19773200000024,-0.017483731179925632,26.280860688570634,0.03255211267184499,0.0020866807639713936,12.358585846821928,9.626599318019656
5.929999999999918,37.10678400000024,-0.017261245341578968,26.262665739756052,0.03246056886202453,0.0021379623424268024,12.351271645118945,9.627619619183694
5.939999999999918,37.01583600000024,-0.017039797657960654,26.24448700196098,0.03236922175980045,0.0021889195763623026,12.343966385032923,9.628639944624947
5.949999999999918,36.924888000000244,-0.01681938601711025,26.226324458889685,0.032278070049566954,0.0022395531748659603,12.336670058412233,9.629660290903486
5.959999999999917,36.83394000000025,-0.016600008315611037,26.208178094212805,0.03218711241833011,0.002289863843607187,12.329382657079206,9.630680654579896
5.969999999999917,36.74299200000025,-0.016381662458804902,26.190047891567673,0.032096347555653104,0.002339852284652444,12.322104172830203,9.631701032215355
5.979999999999917,36.65204400000025,-0.01616434636051023,26.17193383455872,0.03200577415373229,0.002389519196730694,12.314834597435771,9.632721420371478
5.989999999999917,36.561096000000255,-0.015948057943247718,26.153835906757763,0.031915390907340746,0.0024388652750022,12.30757392264072,9.633741815610497
5.9999999999999165,36.47014800000026,-0.015732795138114986,26.135754091704378,0.0318251965138297,0.002487891211265192,12.300322140164234,9.634762214494952
6.009999999999916,36.37920000000026,-0.015518555884841856,26.117688372906247,0.0317351896731331,0.0025365976938230284,12.29307924169999,9.635782613587931
6.019999999999916,36.28825200000026,-0.015305338131794577,26.0996387338394,0.03164536908781751,0.002584985407552698,12.28584521891627,9.636803009452889
6.029999999999916,36.197304000000265,-0.015093139835922809,26.081605157948772,0.031555733463029256,0.002633055033908316,12.278620063456053,9.637823398653698
6.039999999999916,36.10635600000027,-0.014881958962833453,26.063587628648285,0.03146628150648062,0.0026808072509575953,12.27140376693714,9.63884377775453
6.0499999999999154,36.01540800000027,-0.014671793486755902,26.04558612932142,0.03137701192850573,0.002728242733259223,12.264196320952246,9.639864143319976
6.059999999999915,35.92446000000027,-0.014462641390524,26.027600643321417,0.03128792344202608,0.002775362152071248,12.25699771706913,9.640884491914866
