Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,36.83393999999995,-0.04876179981071066,28.490144466491483,0.044624819339185384,-0.004127334939950711,13.26289005445226,9.509566034956963
4.059999999999958,36.924887999999946,-0.049208614306760046,28.516263018040192,0.04478338137951543,-0.004240796966649196,13.273764077653585,9.50827652657525
4.069999999999958,37.01583599999994,-0.04965751382791145,28.542411366988436,0.044942540151797494,-0.004354941485908426,13.284654329856073,9.506987732852771
4.079999999999957,37.10678399999994,-0.050108503852234365,28.56858953517338,0.04510229904869084,-0.004469770723217192,13.295560820475963,9.50569966146779
4.089999999999957,37.19773199999994,-0.05056158987387277,28.594797544241693,0.04526266147253566,-0.004585286915325448,13.30648355882329,9.504412320102489
4.099999999999957,37.288679999999935,-0.051016777403243285,28.62103541564876,0.04542363083525741,-0.004701492310393129,13.317422554101611,9.50312571644289
4.109999999999957,37.37962799999993,-0.05147407196688247,28.647303170658,0.04558521055870968,-0.004818389167964843,13.32837781540772,9.501839858178938
4.119999999999957,37.47057599999993,-0.05193347910746654,28.673600830340202,0.045747404074563014,-0.004935979759050524,13.339349351731336,9.500554753004458
4.129999999999956,37.56152399999993,-0.05239500438384176,28.699928415572685,0.045910214824628204,-0.005054266366236682,13.350337171954871,9.4992704086172
4.139999999999956,37.652471999999925,-0.052858653370982445,28.72628594703852,0.04607364626068433,-0.005173251283679792,13.361341284853111,9.49798683271879
4.149999999999956,37.74341999999992,-0.05332443165992384,28.75267344522603,0.04623770184485393,-0.0052929368171270585,13.37236169909297,9.496704033014762
4.159999999999956,37.83436799999992,-0.05379234485774481,28.779090930427905,0.0464023850495458,-0.00541332528401417,13.3833984232332,9.495422017214592
4.1699999999999555,37.92531599999992,-0.05426239858775539,28.805538422740522,0.04656769935759819,-0.005534419013597303,13.394451465724112,9.494140793031647
4.179999999999955,38.016263999999914,-0.05473459848924972,28.832015942063386,0.046733648262484995,-0.0056562203469009975,13.405520834907335,9.492860368183266
4.189999999999955,38.10721199999991,-0.055208950217538466,28.858523508098184,0.046900235268242885,-0.005778731636775447,13.41660653901553,9.491580750390646
4.199999999999955,38.19815999999991,-0.055685459444064445,28.885061140348462,0.047067463889794214,-0.00590195524803494,13.427708586172141,9.490301947378965
4.209999999999955,38.289107999999906,-0.05616413185624147,28.911628858118647,0.047235337652881126,-0.006025893557425277,13.438826984391113,9.489023966877319
4.2199999999999545,38.380055999999904,-0.056644973157577494,28.938226680513555,0.04740386009432762,-0.006150548953781254,13.449961741576667,9.487746816618747
4.229999999999954,38.4710039999999,-0.057127989067487284,28.96485462643772,0.04757303476208902,-0.00627592383793979,13.46111286552302,9.486470504340259
4.239999999999954,38.5619519999999,-0.057613185321527316,28.991512714594634,0.047742865215322616,-0.0064020206229763454,13.472280363914132,9.485195037782775
4.249999999999954,38.652899999999896,-0.0581005676711287,29.018200963486315,0.047913355024665816,-0.0065288417340804705,13.483464244323471,9.483920424691185
4.259999999999954,38.74384799999989,-0.058590141883869684,29.044919391412478,0.04808450777220008,-0.006656389608830693,13.494664514213753,9.48264667281439
4.269999999999953,38.83479599999989,-0.05908191374308325,29.071668016470078,0.048256327051656,-0.006784666696928843,13.50588118093671,9.481373789905133
4.279999999999953,38.92574399999989,-0.05957588904828287,29.098446856552542,0.04842881646861141,-0.006913675460646862,13.517114251732837,9.480101783720285
4.289999999999953,39.016691999999885,-0.060072073614883814,29.125255929349294,0.04860197964040808,-0.007043418374609589,13.52836373373115,9.478830662020528
4.299999999999953,39.10763999999988,-0.060570473274212555,29.152095252345106,0.04877582019651555,-0.007173897925941697,13.539629633948975,9.477560432570673
4.3099999999999525,39.19858799999988,-0.06107109387362786,29.17896484281956,0.04895034177853119,-0.0073051166143439095,13.550911959291685,9.47629110313939
4.319999999999952,39.28953599999988,-0.061573941276394095,29.20586471784633,0.04912554804037017,-0.007437076952106658,13.562210716552489,9.475022681499429
4.329999999999952,39.380483999999875,-0.062079021361764186,29.232794894292816,0.04930144264836628,-0.00756978146424786,13.573525912412174,9.473755175427444
4.339999999999952,39.47143199999987,-0.06258634002482905,29.259755388819357,0.04947802928145717,-0.0077032326884450275,13.584857553438932,9.472488592704192
4.349999999999952,39.56237999999987,-0.06309590317675962,29.286746217878886,0.04965531163128151,-0.007837433175285735,13.596205646088105,9.471222941114352
4.3599999999999515,39.65332799999987,-0.06360771674457094,29.31376739771627,0.049833293402311074,-0.007972385488112355,13.607570196701952,9.469958228446608
4.369999999999951,39.744275999999864,-0.06412178667126955,29.340818944367662,0.05001197831209753,-0.008108092203284234,13.618951211509462,9.468694462493758
4.379999999999951,39.83522399999986,-0.06463811891572485,29.36790087366033,0.05019137009123903,-0.008244555910062956,13.630348696626136,9.46743165105248
4.389999999999951,39.92617199999986,-0.06515671945281526,29.3950132012117,0.050371472483734636,-0.008381779210812013,13.641762658053752,9.466169801923566
4.399999999999951,40.017119999999856,-0.0656775942732769,29.422155942429228,0.05055228924695032,-0.008519764720982925,13.653193101680198,9.46490892291181
4.40999999999995,40.108067999999854,-0.06620074938378845,29.449329112509474,0.05073382415194566,-0.008658515069197625,13.664640033279237,9.463649021826104
4.41999999999995,40.19901599999985,-0.06672619080698605,29.476532726438116,0.05091608098343392,-0.008798032897320895,13.676103458510308,9.462390106479262
4.42999999999995,40.28996399999985,-0.06725392458142965,29.50376679898904,0.05109906354009325,-0.00893832086050289,13.687583382918337,9.461132184688227
4.43999999999995,40.380911999999846,-0.06778395676161292,29.531031344723985,0.05128277563463762,-0.009079381627277117,13.69907981193355,9.459875264273993
4.4499999999999496,40.47185999999984,-0.06831629341794238,29.558326377992216,0.05146722109404417,-0.00922121787962038,13.71059275087126,9.45861935306164
4.459999999999949,40.56280799999984,-0.06885094063671421,29.585651912929833,0.051652403759614995,-0.009363832312867248,13.722122204931692,9.457364458880217
4.469999999999949,40.65375599999984,-0.06938790452029509,29.61300796345956,0.05183832748727074,-0.009507227636114945,13.733668179199798,9.456110589562977
4.479999999999949,40.744703999999835,-0.06992719118683277,29.640394543289993,0.052024996147557345,-0.009651406571877352,13.745230678645036,9.454857752947133
4.489999999999949,40.83565199999983,-0.07046880677063916,29.667811665915522,0.052212413625970844,-0.009796371856554464,13.756809708121303,9.453605956874126
4.4999999999999485,40.92659999999983,-0.07101275742173574,29.6952593446156,0.05240058382301538,-0.009942126240099047,13.768405272366591,9.452355209189374
4.509999999999948,41.01754799999983,-0.07155904930623125,29.722737592454493,0.05258951065431755,-0.010088672486393058,13.780017376002965,9.45110551774245
4.519999999999948,41.108495999999825,-0.07210768860615152,29.750246422280817,0.05277919805110132,-0.010236013373122466,13.791646023536309,9.44985689038704
4.529999999999948,41.19944399999982,-0.07265868151958027,29.77778584672707,0.052969649959888176,-0.010384151692031274,13.803291219356158,9.448609334980969
4.539999999999948,41.29039199999982,-0.073212034260427,29.805355878209486,0.05316087034314593,-0.010533090248722843,13.814952967735621,9.447362859386157
4.549999999999947,41.38133999999982,-0.07376775305878053,29.832956528927223,0.053352863179038035,-0.010682831863031816,13.826631272831063,9.446117471468668
4.559999999999947,41.472287999999814,-0.07432584416050309,29.860587810862416,0.053545632461997006,-0.010833379368785756,13.838326138682167,9.444873179098744
4.569999999999947,41.56323599999981,-0.0748863138276421,29.888249735779617,0.05373918220255458,-0.010984735614130048,13.850037569211533,9.443629990150757
4.579999999999947,41.65418399999981,-0.07544916833814652,29.915942315225287,0.053933516427849104,-0.011136903461418435,13.861765568224724,9.442387912503278
4.589999999999947,41.745131999999806,-0.07601441398603404,29.943665560527787,0.0541286391814515,-0.0112898857874007,13.873510139410042,9.441146954039004
4.599999999999946,41.836079999999804,-0.07658205708136945,29.97141948279675,0.05432455452388624,-0.011443685483206234,13.885271286338366,9.43990712264489
4.609999999999946,41.9270279999998,-0.07715210395020783,29.99920409292288,0.05452126653254458,-0.011598305454423363,13.897049012463018,9.438668426211988
4.619999999999946,42.0179759999998,-0.07772456093473862,30.02701940157762,0.05471877930214286,-0.011753748621259663,13.90884332111972,9.437430872635662
4.629999999999946,42.108923999999796,-0.07829943439314141,30.054865419212774,0.05491709694459174,-0.011910017918417615,13.92065421552627,9.436194469815415
4.6399999999999455,42.19987199999979,-0.07887673069976825,30.082742156060178,0.05511622358954177,-0.012067116295422398,13.932481698782622,9.434959225655067
4.649999999999945,42.29081999999979,-0.07945645624499131,30.11064962213163,0.05531616338419959,-0.012225046716442978,13.944325773870625,9.433725148062578
4.659999999999945,42.38176799999979,-0.0800386174352985,30.138587827218338,0.05551692049391982,-0.012383812160456864,13.956186443653943,9.432492244950225
4.669999999999945,42.472715999999785,-0.0806232206933416,30.16655678089061,0.055718499101983454,-0.012543415621396214,13.968063710877885,9.431260524234528
4.679999999999945,42.56366399999978,-0.08121027245794693,30.194556492497977,0.05592090341021999,-0.012703860108134513,13.979957578169426,9.4300299938363
4.689999999999944,42.65461199999978,-0.08179977918406878,30.222586971168415,0.056124137638819516,-0.012865148644549462,13.991868048036913,9.428800661680613
4.699999999999944,42.74555999999978,-0.0823917473428481,30.25064822580845,0.05632820602678962,-0.013027284269628625,14.003795122870093,9.427572535696871
4.709999999999944,42.836507999999775,-0.08298618342155462,30.278740265102748,0.05653311283207846,-0.013190270037474583,14.015738804939936,9.426345623818797
4.719999999999944,42.92745599999977,-0.08358309392383667,30.306863097513947,0.05673886233173192,-0.013354109017523152,14.02769909639856,9.425119933984396
4.729999999999944,43.01840399999977,-0.08418248536940826,30.33501673128243,0.056945458822190154,-0.013518804294411713,14.039675999279156,9.423895474136085
4.739999999999943,43.10935199999977,-0.08478436429439479,30.36320117442604,0.05715290661940198,-0.013684358968231503,14.05166951549581,9.422672252220586
4.749999999999943,43.200299999999764,-0.08538873725100216,30.391416434739895,0.05736121005912703,-0.013850776154388178,14.063679646843529,9.421450276188978
4.759999999999943,43.29124799999976,-0.08599561080796625,30.419662519796255,0.05757037349703664,-0.014018058983974957,14.07570639499803,9.420229553996805
4.769999999999943,43.38219599999976,-0.08660499155020446,30.447939436944246,0.05778040130907214,-0.014186210603590377,14.08774976151577,9.419010093603955
4.7799999999999425,43.473143999999756,-0.08721688607901618,30.476247193309618,0.05799129789145385,-0.014355234175426113,14.099809747833731,9.41779190297472
4.789999999999942,43.564091999999754,-0.08783130101207925,30.504585795794842,0.058203067661068864,-0.014525132877512725,14.111886355269524,9.416574990077834
4.799999999999942,43.65503999999975,-0.08844824298344689,30.53295525107853,0.05841571505566229,-0.01469590990358477,14.12397958502114,9.415359362886523
4.809999999999942,43.74598799999975,-0.08906771864366408,30.56135556561574,0.0586292445340158,-0.014867568463348357,14.13608943816699,9.414145029378433
4.819999999999942,43.836935999999746,-0.08968973465957819,30.589786745637358,0.0588436605760691,-0.015040111782299914,14.148215915665794,9.412931997535683
4.8299999999999415,43.92788399999974,-0.0903142977146919,30.618248797150287,0.05905896768332869,-0.015213543102123528,14.160359018356504,9.411720275344903
4.839999999999941,44.01883199999974,-0.0909414145088227,30.646741725937282,0.059275170379094466,-0.015387865680418167,14.17251874695832,9.410509870797299
4.849999999999941,44.10977999999974,-0.09157109175850742,30.675265537556534,0.0594922732083728,-0.015563082791103577,14.184695102070503,9.409300791888501
4.859999999999941,44.200727999999735,-0.09220333619664295,30.703820237342047,0.05971028073851403,-0.015739197724162934,14.1968880841725,9.408093046618758
4.869999999999941,44.29167599999973,-0.09283815457287181,30.732405830403092,0.059929197559141056,-0.015916213786009326,14.209097693623729,9.406886642992886
4.87999999999994,44.38262399999973,-0.09347555365343674,30.76102232162428,0.0601490282825215,-0.01609413429938239,14.221323930663601,9.405681589020265
4.88999999999994,44.47357199999973,-0.094115540221123,30.789669715665568,0.06036977754372869,-0.01627296260345268,14.233566795411555,9.404477892714901
4.89999999999994,44.564519999999725,-0.09475812107546827,30.81834801696193,0.06059145000090471,-0.016452702053906143,14.245826287866882,9.403275562095427
4.90999999999994,44.65546799999972,-0.09540330303275543,30.847057229723585,0.06081405033551612,-0.016633356023069312,14.258102407908762,9.402074605185105
4.9199999999999395,44.74641599999972,-0.09605109292597397,30.87579735793572,0.06103758325248909,-0.0168149278998862,14.270395155296274,9.400875030011873
4.929999999999939,44.83736399999972,-0.09670149760490529,30.904568405358397,0.061262053480565515,-0.016997421090055642,14.282704529668315,9.399676844608347
4.939999999999939,44.928311999999714,-0.09735452393611291,30.933370375526792,0.06148746577247205,-0.01718083901603501,14.295030530543556,9.39848005701188
4.949999999999939,45.01925999999971,-0.09801017880305449,30.962203271750838,0.06171382490512117,-0.01736518511726065,14.307373157320502,9.397284675264503
4.959999999999939,45.11020799999971,-0.09866846910608343,30.99106709711538,0.061941135679989046,-0.01755046285006917,14.319732409277428,9.396090707413073
4.9699999999999385,45.201155999999706,-0.09932940176244434,31.01996185448011,0.06216940292311368,-0.01773667568783871,14.332108285572348,9.394898161509124
4.979999999999938,45.2921039999997,-0.09999298370637338,31.048887546479556,0.06239863148563013,-0.017923827121042735,14.344500785243055,9.393707045609055
4.989999999999938,45.3830519999997,-0.10065922188899395,31.077844175522976,0.06262882624375649,-0.018111920657293,14.35690990720712,9.392517367774039
4.999999999999938,45.4739999999997,-0.10132812327874324,31.10683174379458,0.06285999209920906,-0.018300959821613727,14.369335650261833,9.391329136070151
5.009999999999938,45.474,-0.10181201873709153,31.10763744680031,0.06302274547336395,-0.018456884545647645,14.369806607123854,9.391371607496202
5.019999999999937,45.383052,-0.10201814538760476,31.078983373488228,0.06305314871169598,-0.018535321590114617,14.357448076973007,9.392689466020393
5.029999999999937,45.292104,-0.10208000414450297,31.049515794542366,0.06301439455600744,-0.01855182741779321,14.34459247486754,9.394010597103534
5.039999999999937,45.201156000000005,-0.10204336500948438,31.020549049620232,0.06294379872656686,-0.01853248610361974,14.33212499068197,9.39526895798112
5.049999999999937,45.11020800000001,-0.1019215602798201,30.99167622223186,0.06284390782800003,-0.018484277592245968,14.319714291728065,9.396506082944406
5.0599999999999365,45.01926000000001,-0.10172634239513301,30.962808727816203,0.06272613269513927,-0.018415216519141853,14.307320935029084,9.397735610386741
5.069999999999936,44.92831200000001,-0.10146834826530982,30.933970557372653,0.0625902221888231,-0.018329202702077385,14.294948224754695,9.398958809530473
5.079999999999936,44.837364000000015,-0.10115539017319869,30.905163068429786,0.06244158198103267,-0.018229336139250152,14.28259754757375,9.400178280878082
5.089999999999936,44.74641600000002,-0.10079516928077564,30.87638675898922,0.06228049491068005,-0.01811780249476147,14.270267260341864,9.401394613745499
5.099999999999936,44.65546800000002,-0.10039354114488963,30.84764143144734,0.062110029193517824,-0.017996271110689743,14.257957155465022,9.402608980249692
5.1099999999999355,44.56452000000002,-0.09995627240756053,30.818927115166588,0.06193081076634266,-0.017866219659350924,14.245666404000715,9.403821695446382
5.119999999999935,44.473572000000026,-0.09948794291581248,30.790243793851978,0.06174473636043276,-0.017728794664619907,14.233394816433787,9.405033380200619
5.129999999999935,44.38262400000003,-0.09899291792702128,30.7615914561259,0.06155250295849424,-0.01758507386425978,14.221141893422216,9.406244271220876
5.139999999999935,44.29167600000003,-0.0984747882442544,30.732970090364546,0.061355352331186386,-0.017435925534202867,14.208907443962383,9.407454748334029
5.149999999999935,44.20072800000003,-0.09793687880282703,30.704379684379706,0.06115392085179022,-0.017282161965031462,14.196691143956405,9.408665004310308
5.159999999999934,44.109780000000036,-0.09738199045895002,30.67582022771387,0.06094905615968649,-0.017124458562686018,14.184492823640388,9.409875290401775
5.169999999999934,44.01883200000004,-0.09681266364886854,30.647291709508252,0.060741289039087654,-0.01696343581335813,14.172312261805773,9.411085761550309
5.179999999999934,43.92788400000004,-0.09623107032086675,30.618794119990426,0.060531215092305524,-0.01679962053853945,14.16014931776304,9.412296591148042
5.189999999999934,43.836936000000044,-0.09563915332616604,30.590327449303906,0.060319255907038405,-0.016633488900716253,14.148003835419141,9.413507900116722
5.199999999999934,43.74598800000005,-0.09503858822969996,30.561891688205137,0.06010583782442247,-0.01646545026125662,14.135875702898826,9.41471981067339
5.209999999999933,43.65504000000005,-0.09443086005839652,30.5334868274778,0.05989128604333149,-0.01629587019889811,14.123764807671254,9.415932414648168
5.219999999999933,43.56409200000005,-0.09381725564932075,30.505112858235112,0.05967590900530628,-0.01612506516959794,14.11167106293845,9.417145798851958
5.229999999999933,43.473144000000055,-0.09319890833302719,30.47676977162593,0.05945995281335176,-0.015953315389376554,14.099594386456243,9.418360031380812
5.239999999999933,43.38219600000006,-0.09257680240784827,30.448457558955685,0.05924364169884283,-0.015780864222977364,14.087534711857888,9.41957517376847
5.2499999999999325,43.29124800000006,-0.09195180084601745,30.420176211534773,0.059027159371520255,-0.015607925842376746,14.075491978487952,9.42079127536774
5.259999999999932,43.20030000000006,-0.09132465363708397,30.391925720719293,0.05881066895179726,-0.015434686447664325,14.063466136009318,9.422008379328862
5.269999999999932,43.109352000000065,-0.0906960160401985,30.363706077829047,0.05859430607159971,-0.015261309127717393,14.051457139384882,9.423226520516318
5.279999999999932,43.01840400000007,-0.09006645730801471,30.335517274155396,0.058378189094973554,-0.015087935609927605,14.039464950560928,9.424445728571346
5.289999999999932,42.92745600000007,-0.08943647333497151,30.30735930091386,0.05816241715727277,-0.014914689535921621,14.027489535885064,9.425666027317906
5.299999999999931,42.83650800000007,-0.08880649444539412,30.279232149239526,0.057947075694623096,-0.014741678194448604,14.01553086656589,9.426887436419102
5.309999999999931,42.745560000000076,-0.08817689449272748,30.25113581015821,0.057732236419901495,-0.014568994836588411,14.003588917269685,9.428109971368556
5.319999999999931,42.65461200000008,-0.0875479973480705,30.223070274578014,0.057517960508005894,-0.014396720193163626,13.991663666104074,9.429333644445641
5.329999999999931,42.56366400000008,-0.08692008361213316,30.195035533270925,0.05730429922279162,-0.014224924166674646,13.979755093805542,9.430558464904344
5.339999999999931,42.472716000000084,-0.0862933958299868,30.167031576864137,0.057091295873045345,-0.014053667085682398,13.96786318356628,9.431784439561266
5.34999999999993,42.381768000000086,-0.08566814351922775,30.139058395827554,0.05687898656588325,-0.013883000968144654,13.955987920532852,9.433011573023796
5.35999999999993,42.29082000000009,-0.08504450727545082,30.11111598046687,0.05666740147761079,-0.013712970526583323,13.944129291605865,9.434239868073286
5.36999999999993,42.19987200000009,-0.08442264257124221,30.083204320914383,0.056456565539974246,-0.0135436141228375,13.932287285112862,9.43546932587384
5.37999999999993,42.108924000000094,-0.08380268294809262,30.05532340712354,0.05624649930256431,-0.013374964559263292,13.920461890628022,9.436699946233412
5.3899999999999295,42.0179760000001,-0.08318474289829647,30.027473228862807,0.056037219496974044,-0.013207049804462911,13.908653098749578,9.43793172777591
5.399999999999929,41.9270280000001,-0.08256892032594298,29.999653775710975,0.05582873964002061,-0.01303989360895702,13.896860900952351,9.439164668124974
5.409999999999929,41.8360800000001,-0.08195529873610008,29.97186503705307,0.05562107047463538,-0.012873516058178769,13.885085289431816,9.44039876403895
5.419999999999929,41.745132000000105,-0.08134394912075527,29.94410700207702,0.05541422039979749,-0.012707934047542724,13.873326256989223,9.44163401154244
5.429999999999929,41.65418400000011,-0.08073493162153172,29.91637965977042,0.05520819580588515,-0.012543161703989836,13.861583796920337,9.442870406029554
5.4399999999999284,41.56323600000011,-0.08012829696807516,29.88868299891844,0.05500300138414793,-0.012379210750362024,13.849857902928292,9.4441079423592
5.449999999999928,41.47228800000011,-0.07952408773899594,29.861017008101335,0.054798640377454355,-0.012216090826195625,13.838148569043376,9.445346614932577
5.459999999999928,41.381340000000115,-0.07892233945495325,29.83338167569307,0.0545951148042651,-0.012053809765937673,13.826455789558121,9.446586417762518
5.469999999999928,41.29039200000012,-0.07832308153292727,29.805776989859744,0.05439242564386604,-0.011892373842538717,13.814779558969244,9.447827344531124
5.479999999999928,41.19944400000012,-0.07772633811379587,29.778202938558337,0.05419057299876867,-0.011731787978909225,13.803119871929692,9.449069388640362
5.489999999999927,41.10849600000012,-0.077132128783164,29.75065950953605,0.05398955623052648,-0.011572055932606407,13.791476723206642,9.450312543254547
5.499999999999927,41.017548000000126,-0.07654046919566176,29.72314669032932,0.05378937407719936,-0.011413180455744687,13.77985010764646,9.451556801337162
5.509999999999927,40.92660000000013,-0.07595137161797155,29.695664468263367,0.05359002475228963,-0.01125516343455496,13.768240020144276,9.452802155682035
5.519999999999927,40.83565200000013,-0.0753648453986468,29.668212830451772,0.053391506029604685,-0.011098006010178185,13.75664645561856,9.454048598940158
5.5299999999999265,40.744704000000134,-0.07478089737564503,29.64079176379616,0.053193815314864556,-0.010941708683578355,13.745069408989247,9.455296123642334
5.539999999999926,40.653756000000136,-0.07419953222899972,29.613401254986137,0.052996949706914265,-0.010786271406469483,13.733508875159293,9.456544722218778
5.549999999999926,40.56280800000014,-0.07362075278597457,29.586041290498954,0.052800906049143725,-0.01063169366003619,13.721964848998994,9.457794387015422
5.559999999999926,40.47186000000014,-0.07304456028467088,29.55871185659985,0.05260568097338736,-0.010477974523057154,13.710437325332855,9.459045110308113
5.569999999999926,40.380912000000144,-0.07247095460200292,29.531412939341806,0.052411270936843,-0.010325112730830865,13.6989262989283,9.4602968843144
5.5799999999999255,40.28996400000015,-0.07189993445011067,29.504144524565987,0.05221767225341145,-0.010173106725999193,13.687431764486359,9.461549701203843
5.589999999999925,40.19901600000015,-0.07133149754621193,29.47690659790168,0.05202488111996123,-0.010021954702504832,13.675953716633671,9.462803553106381
5.599999999999925,40.10806800000015,-0.07076564075842451,29.449699144766676,0.051832893638540045,-0.009871654643460459,13.664492149915873,9.46405843211981
5.609999999999925,40.017120000000155,-0.07020236023194965,29.422522150367563,0.051641705835055285,-0.009722204353792674,13.653047058792023,9.465314330315698
5.619999999999925,39.92617200000016,-0.06964165149697882,29.395375599699943,0.05145131367496408,-0.009573601488210404,13.641618437629926,9.46657123974477
5.629999999999924,39.83522400000016,-0.0690835095622393,29.36825947754899,0.05126171307641009,-0.009425843575602388,13.630206280702273,9.467829152441247
5.639999999999924,39.74427600000016,-0.0685279289945479,29.34117376848951,0.051072899921116965,-0.009278928039502976,13.618810582183436,9.469088060426358
5.649999999999924,39.653328000000165,-0.06797490398772121,29.31411845688676,0.0508848700637789,-0.009132852216168663,13.607431336146778,9.470347955711732
5.659999999999924,39.56238000000017,-0.06742442842133017,29.287093526896587,0.05069761933957023,-0.008987613369643377,13.59606853656246,9.471608830301808
5.6699999999999235,39.47143200000017,-0.06687649591137168,29.26009896246594,0.05051114357053582,-0.008843208705119843,13.584722177295678,9.472870676196075
5.679999999999923,39.38048400000017,-0.06633109985307895,29.23313474733346,0.05032543857095406,-0.008699635379808945,13.573392252105188,9.47413348539092
5.689999999999923,39.289536000000176,-0.06578823345833662,29.206200865029807,0.05014050015166349,-0.008556890512873339,13.562078754642117,9.475397249881233
5.699999999999923,39.19858800000018,-0.06524788978697388,29.179297298878403,0.049956324123630935,-0.008414971193354548,13.550781678449042,9.476661961661515
5.709999999999923,39.10764000000018,-0.06471006177391325,29.15242403199563,0.049772906301047304,-0.008273874487306598,13.539501016959257,9.47792761272718
5.7199999999999225,39.016692000000184,-0.06417474225209496,29.12558104729169,0.04959024250355548,-0.008133597443697571,13.52823676349618,9.479194195075197
5.729999999999922,38.925744000000186,-0.06364192397223528,29.09876832747101,0.049408328558542824,-0.007994137099496701,13.516988911272973,9.480461700705055
5.739999999999922,38.83479600000019,-0.06311159961948115,29.07198585503273,0.049227160302417916,-0.007855490483961391,13.505757453392164,9.481730121619233
5.749999999999922,38.74384800000019,-0.06258376182767006,29.04523361227143,0.04904673358218925,-0.007717654622324266,13.494542382845509,9.482999449823762
5.759999999999922,38.652900000000194,-0.062058403191388056,29.018511581277643,0.04886704425624966,-0.007580626538895074,13.483343692513797,9.484269677328655
5.769999999999921,38.5619520000002,-0.061535516276362945,28.991819743938436,0.048688088195439294,-0.007444403259646737,13.472161375166852,9.485540796148186
5.779999999999921,38.4710040000002,-0.06101509362808538,28.965158081938046,0.048509861283532796,-0.00730898181449674,13.460995423463512,9.486812798301244
5.789999999999921,38.3800560000002,-0.060497127779233106,28.938526576758434,0.0483323594178518,-0.007174359239121908,13.449845829951638,9.488085675811575
5.799999999999921,38.289108000000205,-0.05998161125607926,28.91192520968008,0.04815557850940455,-0.0070405325765889315,13.438712587068284,9.48935942070777
5.809999999999921,38.19816000000021,-0.059468536583490106,28.88535396178238,0.04797951448352428,-0.0069074988786149705,13.427595687139771,9.490634025023763
5.81999999999992,38.10721200000021,-0.058957896289698886,28.85881281394448,0.04780416327971326,-0.006775255206693809,13.416495122381818,9.491909480798576
5.82999999999992,38.01626400000021,-0.05844968290995256,28.832301746845715,0.0476295208519823,-0.006643798633039655,13.405410884899792,9.493185780076683
5.83999999999992,37.925316000000215,-0.0579438889897656,28.80582074096663,0.04745558316882986,-0.00651312624144007,13.39434296668884,9.494462914907992
5.84999999999992,37.83436800000022,-0.05744050708752563,28.77936977658927,0.04728234621335531,-0.0063832351276608135,13.383291359634134,9.495740877347831
5.8599999999999195,37.74342000000022,-0.05693952977677863,28.752948833798023,0.04710980598305187,-0.0062541224001880225,13.372256055511079,9.497019659457106
5.869999999999919,37.65247200000022,-0.05644094964817564,28.72655789248033,0.046937958489961074,-0.006125785180551457,13.361237045985602,9.498299253302232
5.879999999999919,37.561524000000226,-0.0559447593110276,28.700196932327326,0.04676679976053988,-0.005998220603773474,13.350234322614332,9.49957965095524
5.889999999999919,37.47057600000023,-0.05545095139460665,28.673865932834566,0.04659632583557949,-0.005871425818478937,13.339247876844922,9.500860844493715
5.899999999999919,37.37962800000023,-0.05495951854932685,28.647564873302684,0.046426532770017626,-0.005745397987321765,13.32827770001628,9.502142826000822
5.909999999999918,37.288680000000234,-0.05447045344767881,28.621293732838204,0.04625741663305838,-0.00562013428704522,13.317323783358859,9.503425587565367
5.919999999999918,37.19773200000024,-0.053983748784788066,28.595052490354163,0.04608897350776098,-0.005495631908554233,13.30638611799492,9.504709121281657
5.929999999999918,37.10678400000024,-0.05349939727944897,28.568841124570895,0.04592119949115114,-0.00537188805725991,13.295464694938849,9.505993419249661
5.939999999999918,37.01583600000024,-0.05301739167423908,28.542659614016813,0.045754090693947314,-0.005248899952813135,13.284559505097416,9.507278473574809
5.949999999999918,36.924888000000244,-0.052537724736287705,28.51650793702902,0.04558764324050463,-0.0051266648295040795,13.273670539270071,9.508564276368208
5.959999999999917,36.83394000000025,-0.05206038925743317,28.490386071754177,0.04542185326865572,-0.005005179935993365,13.262797788149243,9.509850819746399
5.969999999999917,36.74299200000025,-0.05158537805458996,28.464293996149266,0.045256716929576835,-0.0048844425355398235,13.251941242320658,9.511138095831495
5.979999999999917,36.65204400000025,-0.051112683969977424,28.438231687982345,0.045092230387615895,-0.004764449905860668,13.241100892263624,9.512426096751065
5.989999999999917,36.561096000000255,-0.05064229987138258,28.412199124833244,0.04492838982019509,-0.004645199339210426,13.230276728351328,9.513714814638197
5.9999999999999165,36.47014800000026,-0.05017421865212768,28.38619628409444,0.04476519141766799,-0.004526688142254209,13.219468740851163,9.515004241631424
6.009999999999916,36.37920000000026,-0.049708433231507365,28.360223142971886,0.04460263138321546,-0.004408913636218648,13.20867691992503,9.516294369874739
6.019999999999916,36.28825200000026,-0.04924493655447537,28.334279678485625,0.04444070593258809,-0.0042918731565682045,13.19790125562963,9.517585191517512
6.029999999999916,36.197304000000265,-0.04878372159209998,28.308365867470826,0.04427941129416646,-0.004175564053236436,13.187141737916853,9.518876698714534
6.039999999999916,36.10635600000027,-0.048324781341476664,28.282481686578418,0.04411874370862756,-0.0040599836904665065,13.176398356633985,9.520168883625972
6.0499999999999154,36.01540800000027,-0.047868108825653066,28.256627112276018,0.0439586994289623,-0.003945129446724427,13.165671101524095,9.52146173841738
