Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0400000000000005,19.115616000000006,0.031771222413408184,22.211715257153404,0.0004947481451375024,0.02990565816366708,10.674247824821911,9.807043059162671
2.0500000000000003,19.209320000000005,0.03175436166144757,22.222396074457713,0.00046232343928137576,0.0299845492043066,10.677474907981628,9.806152299390101
2.06,19.303024000000004,0.03173610191759352,22.233071004871313,0.00042988148630329626,0.030062709204415616,10.680699759917637,9.805262706638988
2.07,19.396728000000003,0.03171644944695318,22.243739998879708,0.0003974254140196032,0.030140138991895993,10.683922366251169,9.804374287537811
2.0799999999999996,19.490432000000002,0.03169541053222835,22.254403007336347,0.0003649583154625713,0.03021683942540404,10.687142712760288,9.80348704865617
2.0899999999999994,19.584136,0.03167299147306302,22.26505998146361,0.00033248324907420024,0.0302928113939423,10.690360785379587,9.80260099650469
2.099999999999999,19.67784,0.031649198585447735,22.275710872853637,0.0003000032388864593,0.03036805581658636,10.693576570199905,9.801716137534989
2.109999999999999,19.771544,0.031624038200957494,22.28635563346922,0.0002675212747005884,0.03044257364208036,10.696790053468028,9.800832478139483
2.1199999999999988,19.865247999999998,0.031597516666237335,22.29699421564455,0.00023504031230964229,0.03051636584856321,10.70000122158633,9.799950024651327
2.1299999999999986,19.958951999999996,0.03156964034229881,22.307626572085994,0.0002025632737177041,0.030589433443155234,10.703210061112454,9.799068783344328
2.1399999999999983,20.052655999999995,0.031540415603890704,22.318252655872765,0.0001700930473101936,0.03066177746160531,10.706416558758924,9.798188760432941
2.149999999999998,20.146359999999994,0.03150984883886038,22.328872420457564,0.00013763248808568163,0.030733398967999592,10.70962070139277,9.79730996207211
2.159999999999998,20.240063999999993,0.03147794644757268,22.339485819667154,0.00010518441786044885,0.030804299054361772,10.71282247603517,9.796432394357183
2.1699999999999977,20.333767999999992,0.03144471484223926,22.350092807702964,7.275162552389247e-05,0.030874478840263564,10.716021869860988,9.795556063323923
2.1799999999999975,20.42747199999999,0.031410160446352364,22.36069333914153,4.033686723153851e-05,0.030943939472571902,10.71921887019839,9.79468097494841
2.1899999999999973,20.52117599999999,0.031374289694020285,22.371287368934947,7.942866625143541e-06,0.031012682125000246,10.722413464528385,9.793807135146919
2.199999999999997,20.61487999999999,0.031337109029405896,22.381874852411315,-2.44276848879732e-05,0.031080707997774626,10.725605640484389,9.792934549776021
2.209999999999997,20.708583999999988,0.03129862490610702,22.39245574527503,-5.67721279640665e-05,0.031148018317304238,10.728795385851745,9.792063224632447
2.2199999999999966,20.802287999999987,0.03125884378653421,22.403030003607164,-8.908783504163464e-05,0.031214614335776547,10.731982688567253,9.791193165452983
2.2299999999999964,20.895991999999985,0.031217772141385658,22.413597583865677,-0.00012137221010499744,0.03128049733080701,10.73516753671868,9.790324377914551
2.239999999999996,20.989695999999984,0.031175416449009508,22.424158442885652,-0.00015362268845831029,0.03134566860514548,10.738349918544253,9.789456867634106
2.249999999999996,21.083399999999983,0.03113178319481552,22.43471253787946,-0.00018583673647243337,0.03141012948617361,10.741529822432131,9.78859064016871
2.259999999999996,21.177103999999982,0.031086878870726142,22.445259826436903,-0.00021801185130421175,0.03147388132571033,10.744707236919899,9.78772570101537
2.2699999999999956,21.27080799999998,0.031040709974622993,22.455800266525284,-0.00025014556072983085,0.03153692549956394,10.747882150693993,9.786862055611078
2.2799999999999954,21.36451199999998,0.03099328300971438,22.46633381648947,-0.00028223542278438263,0.031599263407125544,10.751054552589181,9.785999709332863
2.289999999999995,21.45821599999998,0.030944604484089644,22.47686043505186,-0.0003142790255985517,0.03166089647109133,10.754224431587978,9.7851386674977
2.299999999999995,21.551919999999978,0.03089468091001457,22.487380081312352,-0.0003462739870820908,0.031721826137109554,10.757391776820077,9.784278935362593
2.3099999999999947,21.645623999999977,0.030843518803529146,22.497892714748275,-0.00037821795468662156,0.031782053873339045,10.760556577561761,9.783420518124455
2.3199999999999945,21.739327999999976,0.03079112468380174,22.508398295214214,-0.00041010860517026737,0.03184158117014341,10.763718823235301,9.782563420920287
2.3299999999999943,21.833031999999974,0.030737505072652826,22.51889678294189,-0.0004419436443063862,0.03190040953974266,10.766878503408375,9.781707648827025
2.339999999999994,21.926735999999973,0.030682666493998423,22.529388138539925,-0.0004737208065949128,0.03195854051582914,10.77003560779339,9.780853206861678
2.349999999999994,22.020439999999972,0.030626615473327345,22.53987232299358,-0.0005054378550773952,0.03201597565320968,10.773190126246938,9.78000009998133
2.3599999999999937,22.11414399999997,0.03056935853719428,22.55034929766449,-0.0005370925810108118,0.0320727165274769,10.776342048769102,9.779148333083093
2.3699999999999934,22.20784799999997,0.030510902212705082,22.560819024290293,-0.0005686828036134961,0.03212876473464321,10.779491365502812,9.778297911004232
2.3799999999999932,22.30155199999997,0.030451253026957892,22.571281464984324,-0.0006002063698275495,0.03218412189075365,10.782638066733218,9.7774488385222
2.389999999999993,22.395255999999968,0.030390417506664935,22.58173658223512,-0.0006316611540065908,0.03223878963160093,10.785782142887015,9.776601120354597
2.399999999999993,22.488959999999967,0.030328402177495495,22.592184338906073,-0.0006630450576804447,0.03229276961226363,10.78892358453177,9.775754761159352
2.4099999999999926,22.582663999999966,0.030265213563731463,22.602624698234873,-0.0006943560092978474,0.03234606350691127,10.792062382375239,9.774909765534636
2.4199999999999924,22.676367999999965,0.03020085818769941,22.613057623833015,-0.0007255919639050368,0.03239867300833932,10.795198527264684,9.774066138019027
2.429999999999992,22.770071999999963,0.030135342569325374,22.62348307968523,-0.0007567509029490216,0.03245059982763576,10.798332010186192,9.773223883091564
2.439999999999992,22.863775999999962,0.03006867322566309,22.63390103014892,-0.0007878308339637208,0.03250184569388448,10.801462822263943,9.772383005171715
2.4499999999999917,22.95747999999996,0.030000856670414244,22.644311439953515,-0.00081882979031761,0.032552412353776095,10.804590954759526,9.771543508619615
2.4599999999999915,23.05118399999996,0.029931899413506935,22.654714274199797,-0.0008497458309406625,0.032602301571263814,10.807716399071229,9.770705397736002
2.4699999999999913,23.14488799999996,0.029861807960575804,22.665109498359225,-0.0008805770400690527,0.03265151512730874,10.81083914673328,9.769868676762401
2.479999999999991,23.238591999999958,0.029790588812584173,22.675497078273217,-0.0009113215269587194,0.032700054819414015,10.813959189415158,9.769033349881092
2.489999999999991,23.332295999999957,0.02971824846535981,22.685876980152333,-0.0009419774256479441,0.03274792246136743,10.817076518920839,9.768199421215414
2.4999999999999907,23.425999999999956,0.029644793409168757,22.696249170575534,-0.0009725428946584236,0.03279511988289119,10.820191127188053,9.767366894829594
2.5099999999999905,23.519703999999955,0.029570230128238617,22.70661361648935,-0.0010030161167589036,0.03284164892932678,10.823303006287553,9.76653577472909
2.5199999999999902,23.613407999999954,0.02949456510042342,22.716970285206994,-0.001033395298691675,0.032887511461265895,10.826412148422346,9.765706064860522
2.52999999999999,23.707111999999952,0.02941780479674716,22.72731914440748,-0.0010636786709111723,0.03293270935427972,10.829518545926945,9.764877769111909
2.53999999999999,23.80081599999995,0.029339955680939334,22.73766016213472,-0.001093864487311691,0.03297724449852951,10.832622191266612,9.764050891312714
2.5499999999999896,23.89451999999995,0.029261024209150444,22.747993306796563,-0.001123951024978198,0.03302111879845976,10.835723077036576,9.763225435234038
2.5599999999999894,23.98822399999995,0.02918101682945584,22.75831854716381,-0.0011539365839290938,0.03306433417255539,10.838821195961275,9.762401404588614
2.569999999999989,24.081927999999948,0.029099939981497736,22.768635852369215,-0.0011838194868556973,0.033106892552895284,10.841916540893582,9.761578803031082
2.579999999999989,24.175631999999947,0.02901780009612831,22.778945191906438,-0.0012135980788485212,0.03314879588493019,10.845009104814018,9.760757634158075
2.5899999999999888,24.269335999999946,0.02893460359497735,22.78924653562899,-0.0012432707271823329,0.03319004612715476,10.848098880829957,9.759937901508302
2.5999999999999885,24.363039999999945,0.028850356890141704,22.799539853749142,-0.0012728358209868618,0.03323064525077246,10.851185862174876,9.759119608562774
2.6099999999999883,24.456743999999944,0.028765066383781457,22.809825116836798,-0.0013022917711015825,0.03327059523940984,10.854270042207515,9.758302758744879
2.619999999999988,24.550447999999943,0.028678738467748877,22.820102295818344,-0.0013316370097300467,0.033309898088776324,10.857351414411129,9.757487355420626
2.629999999999988,24.64415199999994,0.028591379523271843,22.830371361975523,-0.0013608699902172283,0.033348555806400615,10.860429972392659,9.756673401898714
2.6399999999999877,24.73785599999994,0.028502995920609953,22.840632286944157,-0.0013899891868350833,0.03338657041133819,10.86350570988194,9.755860901430793
2.6499999999999875,24.83155999999994,0.02841359401867266,22.85088504271301,-0.0014189930945130436,0.03342394393380255,10.866578620730913,9.75504985721144
2.6599999999999873,24.925263999999938,0.02832318016470098,22.861129601622487,-0.0014478802285824433,0.03346067841500777,10.86964869891279,9.75424027237855
2.669999999999987,25.018967999999937,0.028231760693942065,22.871365936363404,-0.0014766491245293834,0.033496775906680876,10.872715938521278,9.753432150013447
2.679999999999987,25.112671999999936,0.028139341929336203,22.881594019975665,-0.0015052983377890072,0.03353223847097969,10.875780333769736,9.75262549314092
2.6899999999999866,25.206375999999935,0.028045930181179957,22.891813825846974,-0.0015338264434779925,0.033567068180068604,10.878841878990395,9.751820304729602
2.6999999999999864,25.300079999999934,0.027951531746843394,22.90202532771147,-0.0015622320361772246,0.03360126711587125,10.881900568633515,9.751016587692042
2.709999999999986,25.393783999999933,0.027856152910423038,22.912228499648396,-0.001590513729691212,0.03363483736980555,10.884956397266581,9.75021434488496
2.719999999999986,25.48748799999993,0.02775979994246902,22.922423316080746,-0.0016186701567714734,0.033667781042503175,10.888009359573513,9.7494135791093
2.7299999999999858,25.58119199999993,0.027662479099681336,22.932609751773782,-0.0016466999689764839,0.03370010024350878,10.89105945035378,9.748614293110668
2.7399999999999856,25.67489599999993,0.027564196624632997,22.94278778183368,-0.0016746018363583137,0.0337317970910736,10.894106664521635,9.747816489579272
2.7499999999999853,25.76859999999993,0.027464958745490653,22.952957381706113,-0.0017023744472905444,0.03376287371180031,10.897150997105285,9.747020171150341
2.759999999999985,25.862303999999927,0.027364771675698008,22.96311852717471,-0.0017300165082086982,0.033793332240455054,10.900192443246059,9.746225340404207
2.769999999999985,25.956007999999926,0.02726364161375161,22.973271194359647,-0.0017575267434226105,0.03382317481961228,10.90323099819757,9.745431999866522
2.7799999999999847,26.049711999999925,0.027161574742928463,22.983415359716158,-0.0017849038948641316,0.0338524035995198,10.90626665732492,9.744640152008563
2.7899999999999845,26.143415999999924,0.027058577230985148,22.993551000032948,-0.0018121467218982779,0.03388102073776461,10.909299416103856,9.743849799247338
2.7999999999999843,26.237119999999923,0.02695465522994317,23.003678092430768,-0.0018392540010704894,0.03390902839898674,10.912329270119958,9.743060943945952
2.809999999999984,26.33082399999992,0.026849814875835654,23.01379661436078,-0.0018662245259377097,0.03393642875470926,10.915356215067789,9.742273588413617
2.819999999999984,26.42452799999992,0.02674406228842502,23.023906543603058,-0.0018930571068657698,0.03396322398306456,10.918380246750111,9.741487734906073
2.8299999999999836,26.51823199999992,0.026637403571026896,23.034007858264967,-0.0019197505707358453,0.03398941626849139,10.921401361077008,9.740703385625821
2.8399999999999834,26.61193599999992,0.02652984481024312,23.044100536779602,-0.00194630376083188,0.034015007801596386,10.9244195540651,9.739920542722153
2.849999999999983,26.705639999999917,0.026421392075720973,23.054184557904183,-0.001972715536613212,0.034040000778834956,10.927434821836709,9.739139208291618
2.859999999999983,26.799343999999916,0.026312051419930094,23.064259900718373,-0.0019989847734736554,0.034064397402299385,10.930447160619018,9.738359384378146
2.869999999999983,26.893047999999915,0.026201828877972455,23.07432654462274,-0.002025110362601279,0.034088199879489356,10.933456566743256,9.737581072973356
2.8799999999999826,26.986751999999914,0.026090730467351386,23.084384469337024,-0.002051091210760081,0.034111410423099786,10.93646303664389,9.736804276016692
2.8899999999999824,27.080455999999913,0.025978762187775895,23.094433654898538,-0.002076926240044852,0.034134031250740327,10.939466566857774,9.736028995395875
2.899999999999982,27.17415999999991,0.025865930020949224,23.10447408166044,-0.002102614387789137,0.03415606458481135,10.942467154023339,9.73525523294685
2.909999999999982,27.26786399999991,0.025752239930327492,23.114505730290063,-0.002128154606308441,0.03417751265215846,10.945464794879776,9.734482990454405
2.9199999999999817,27.36156799999991,0.02563769786102582,23.124528581767294,-0.0021535458627177095,0.03419837768394429,10.948459486266207,9.733712269652091
2.9299999999999815,27.45527199999991,0.02552230973955527,23.13454261738271,-0.002178787138774063,0.03421866191539141,10.95145122512087,9.732943072222781
2.9399999999999813,27.548975999999907,0.02540608147366369,23.144547818735997,-0.002203877430685619,0.034238367585659346,10.954440008480303,9.732175399798642
2.949999999999981,27.642679999999906,0.02528901895210356,23.154544167734187,-0.002228815748921309,0.034257496937420806,10.957425833478526,9.73140925396165
2.959999999999981,27.736383999999905,0.02517112804457977,23.16453164658985,-0.002253601118020754,0.034276052216940245,10.9604086973462,9.730644636243763
2.9699999999999807,27.830087999999904,0.025052414601454576,23.174510237819444,-0.0022782325764810762,0.03429403567365297,10.963388597409867,9.729881548127091
2.9799999999999804,27.923791999999903,0.0249328844536596,23.184479924241487,-0.0023027091765286944,0.03431144956006382,10.966365531091085,9.729119991044337
2.9899999999999802,28.017495999999902,0.024812543412499277,23.194440688974815,-0.0023270299839764363,0.03432829613152327,10.969339495905638,9.728359966378957
2.99999999999998,28.1111999999999,0.024691397269514304,23.20439251543681,-0.0023511940780131524,0.03434457764603527,10.97231048946274,9.727601475465551
3.00999999999998,28.2049039999999,0.0245694517963303,23.2143353873416,-0.0023752005511397667,0.0343602963641067,10.975278509464202,9.726844519589944
3.0199999999999796,28.2986079999999,0.02444671274447857,23.2242692886983,-0.002399048508857915,0.03437545454847485,10.978243553703631,9.726089099989697
3.0299999999999794,28.392311999999897,0.024323185845284145,23.234194203809174,-0.0024227370696612294,0.03439005446396981,10.981205620065664,9.725335217854262
3.039999999999979,28.486015999999896,0.024198876809755354,23.244110117267866,-0.0024462653648009147,0.03440409837738889,10.984164706525096,9.724582874325256
3.049999999999979,28.579719999999895,0.0240737913283966,23.25401701395757,-0.0024696325381193818,0.0344175885571793,10.987120811146157,9.723832070496826
3.0599999999999787,28.673423999999894,0.023947935071073956,23.263914879049207,-0.0024928377459302875,0.03443052727343748,10.990073932081655,9.723082807415825
3.0699999999999785,28.767127999999893,0.023821313686951173,23.273803697999618,-0.002515880156884809,0.03444291679754935,10.993024067572216,9.722335086082252
3.0799999999999783,28.860831999999892,0.023693932804329965,23.283683456549756,-0.002538758951725173,0.034454759402148205,10.995971215945483,9.721588907449421
3.089999999999978,28.95453599999989,0.023565798030469487,23.293554140722772,-0.0025614733232953713,0.03446605736091962,10.998915375615312,9.720844272424289
3.099999999999978,29.04823999999989,0.023436914951635135,23.3034157368223,-0.002584022476262604,0.034476812948392555,11.001856545081006,9.720101181867786
3.1099999999999777,29.14194399999989,0.023307289132814046,23.313268231430484,-0.002606405627043118,0.0344870284398352,11.004794722926526,9.719359636595076
3.1199999999999775,29.235647999999888,0.023176926117709884,23.323111611406247,-0.0026286220036526586,0.03449670611105493,11.007729907819686,9.71861963737584
3.1299999999999772,29.329351999999886,0.023045831428627817,23.332945863883374,-0.0026506708455665273,0.03450584823824432,11.010662098511416,9.717881184934638
3.139999999999977,29.423055999999885,0.022914010566357557,23.34277097626869,-0.0026725514035588205,0.03451445709784462,11.01359129383493,9.717144279951164
3.149999999999977,29.516759999999884,0.022781469010070943,23.35258693624016,-0.0026942629396390916,0.03452253496636776,11.01651749270501,9.716408923060495
3.1599999999999766,29.610463999999883,0.022648212217239283,23.3623937317451,-0.002715804726815596,0.034530084120282245,11.019440694117185,9.715675114853552
3.1699999999999764,29.704167999999882,0.022514245623584284,23.372191350998243,-0.0027371760491094466,0.03453710683580902,11.022360897146996,9.71494285587725
3.179999999999976,29.79787199999988,0.022379574642926503,23.381979782479966,-0.0027583762012936552,0.03454360538883938,11.025278100949219,9.714212146634884
3.189999999999976,29.89157599999988,0.02224420466717547,23.391759014934344,-0.002779404488845394,0.03454958205477565,11.028192304757106,9.713482987586353
3.1999999999999758,29.98527999999988,0.022108141066173204,23.401529037367286,-0.0028002602278229816,0.03455503910831714,11.031103507881616,9.71275537914861
3.2099999999999755,30.078983999999878,0.02197138918768249,23.411289839044745,-0.0028209427446873603,0.0345599788234805,11.034011709710668,9.712029321695827
3.2199999999999753,30.172687999999876,0.021833954357320495,23.4210414094908,-0.0028414513762612392,0.03456440347326645,11.036916909708392,9.71130481555982
3.229999999999975,30.266391999999875,0.021695841878430044,23.430783738485765,-0.0028617854695698886,0.03456831532970245,11.039819107414367,9.710581861030263
3.239999999999975,30.360095999999874,0.021557057032058458,23.44051681606436,-0.002881944381736723,0.03457171666361003,11.042718302442884,9.709860458355031
3.2499999999999747,30.453799999999873,0.021417605076941515,23.450240632513847,-0.002901927479868005,0.03457460974452886,11.045614494482194,9.709140607740531
3.2599999999999745,30.547503999999872,0.02127749124933276,23.459955178372113,-0.0029217341409547015,0.03457699684054161,11.048507683293789,9.708422309352049
3.2699999999999743,30.64120799999987,0.02113672076303369,23.46966044442585,-0.0029413637517747837,0.03457888021818062,11.051397868711634,9.707705563313946
3.279999999999974,30.73491199999987,0.02099529880935408,23.4793564217087,-0.0029608157087007148,0.03458026214236121,11.054285050641464,9.706990369710056
3.289999999999974,30.82861599999987,0.020853230556976965,23.48904310149932,-0.002980089417779219,0.03458114487607883,11.05716922906003,9.70627672858407
3.2999999999999736,30.922319999999868,0.02071052115199984,23.498720475319598,-0.0029991842944097624,0.03458153068057179,11.060050404014394,9.705564639939613
3.3099999999999734,31.016023999999867,0.02056717571786798,23.508388534932735,-0.003018099763416937,0.03458142181495505,11.062928575621191,9.704854103740857
3.319999999999973,31.109727999999865,0.02042319935530046,23.518047272341406,-0.003036835258850623,0.03458082053623723,11.065803744065914,9.704145119912619
3.329999999999973,31.203431999999864,0.020278597142283028,23.52769667978592,-0.003055390223962895,0.03457972909919099,11.06867590960221,9.703437688340738
3.3399999999999728,31.297135999999863,0.0201333741340482,23.537336749742305,-0.003073764111041266,0.03457814975624435,11.071545072551144,9.702731808872434
3.3499999999999726,31.390839999999862,0.019987535362975206,23.546967474920528,-0.0030919563813355255,0.03457608475730212,11.074411233300513,9.702027481316588
3.3599999999999723,31.48454399999986,0.01984108583868549,23.556588848262585,-0.0031099665050314806,0.03457353634982335,11.077274392304142,9.701324705444025
3.369999999999972,31.57824799999986,0.019694030547871555,23.566200862940683,-0.0031277939610713235,0.03457050677847889,11.080134550081155,9.700623480987902
3.379999999999972,31.67195199999986,0.019546374454377125,23.5758035123554,-0.003145438237136755,0.034566998285276374,11.08299170721531,9.699923807643964
3.3899999999999717,31.765655999999858,0.019398122499132087,23.5853967901338,-0.0031628988294749583,0.03456301310930543,11.085845864354294,9.699225685070875
3.3999999999999715,31.859359999999857,0.019249279600166203,23.594980690127663,-0.0031801752429233,0.03455855348672787,11.088697022209026,9.698529112890597
3.4099999999999713,31.953063999999856,0.019099850652504136,23.60455520641158,-0.003197266990751735,0.03455362165061793,11.091545181552988,9.697834090688577
3.419999999999971,32.04676799999986,0.01894984052828963,23.614120333281182,-0.003214173594612957,0.034548219830953464,11.09439034322152,9.697140618014156
3.429999999999971,32.14047199999986,0.01879925407666172,23.62367606525126,-0.0032308945844257697,0.03454235025449687,11.097232508111164,9.696448694380864
3.4399999999999706,32.23417599999986,0.018648096123812852,23.633222397053977,-0.0032474294983174112,0.03453601514463678,11.100071677178978,9.695758319266782
3.4499999999999704,32.327879999999865,0.01849637147288874,23.64275932363707,-0.0032637778825852504,0.034529216721391864,11.102907851441856,9.695069492114722
3.45999999999997,32.42158399999987,0.018344084904136193,23.65228684016197,-0.0032799392915598413,0.034521957201264664,11.105741031975894,9.694382212332735
3.46999999999997,32.51528799999987,0.01819124117473636,23.661804942002053,-0.0032959132875541863,0.03451423879723575,11.108571219915696,9.69369647929419
3.47999999999997,32.60899199999987,0.01803784501894612,23.67131362474082,-0.003311699440805116,0.034506063718580005,11.111398416453723,9.693012292338365
3.4899999999999696,32.702695999999875,0.017883901147971892,23.680812884170088,-0.003327297329370038,0.03449743417089818,11.114222622839632,9.692329650770482
3.4999999999999694,32.79639999999988,0.0177294142500925,23.690302716288205,-0.00334270653910701,0.034488352355949936,11.117043840379655,9.691648553862231
3.509999999999969,32.89010399999988,0.017574388990550305,23.699783117298256,-0.0033579266635084815,0.0344788204716211,11.119862070435916,9.690969000851993
3.519999999999969,32.98380799999988,0.017418830011649122,23.70925408360631,-0.0033729573037816207,0.034468840711830984,11.122677314425811,9.690290990945119
3.5299999999999687,33.077511999999885,0.01726274193273164,23.718715611819604,-0.003387798068650083,0.034458415266501397,11.125489573821348,9.689614523314326
3.5399999999999685,33.17121599999989,0.017106129350174692,23.728167698744784,-0.0034024485743226474,0.03444754632142166,11.128298850148541,9.688939597099958
3.5499999999999683,33.26491999999989,0.016948996837444663,23.737610341386176,-0.0034169084444661824,0.034436236058262515,11.13110514498674,9.688266211410305
3.559999999999968,33.35862399999989,0.016791348945040308,23.747043536943973,-0.003431177310146638,0.03442448665441111,11.133908459968058,9.687594365321889
3.569999999999968,33.452327999999895,0.01663319020061771,23.756467282812515,-0.003445254809655407,0.034412300282969155,11.13670879677668,9.686924057879871
3.5799999999999677,33.5460319999999,0.016474525108874427,23.765881576578565,-0.0034591405886298388,0.03439967911270153,11.139506157148318,9.686255288098188
3.5899999999999674,33.6397359999999,0.01631535815170676,23.775286416019508,-0.0034728342998376904,0.03438662530791231,11.142300542869524,9.68558805496001
3.5999999999999672,33.7334399999999,0.016155693788138636,23.784681799101687,-0.0034863356032006076,0.034373141028454846,11.145091955777131,9.684922357417987
3.609999999999967,33.827143999999905,0.015995536454343207,23.79406772397862,-0.003499644165704141,0.034359228429607036,11.147880397757628,9.684258194394566
3.619999999999967,33.92084799999991,0.015834890563763526,23.803444188989346,-0.00351275966132808,0.03434488966206822,11.15066587074656,9.683595564782308
3.6299999999999666,34.01455199999991,0.015673760507017687,23.81281119265664,-0.003525681771081368,0.034330126871811806,11.15344837672791,9.682934467444142
3.6399999999999664,34.10825599999991,0.015512150652023937,23.822168733685377,-0.0035384101828107584,0.03431494220021364,11.156227917733553,9.682274901213713
3.649999999999966,34.201959999999914,0.015350065343983532,23.83151681096078,-0.0035509445912357274,0.03429933778379379,11.159004495842598,9.681616864895664
3.659999999999966,34.29566399999992,0.015187508905400549,23.84085542354678,-0.0035632846978996824,0.03428331575424709,11.161778113180844,9.680960357265995
3.6699999999999657,34.38936799999992,0.01502448563616271,23.850184570684295,-0.003575430211055164,0.03426687823845154,11.16454877192022,9.68030537707228
3.6799999999999655,34.48307199999992,0.014860999813528342,23.85950425178959,-0.0035873808456878264,0.03425002735831689,11.167316474278131,9.679651923034001
3.6899999999999653,34.576775999999924,0.014697055692169836,23.86881446645256,-0.0035991363234435525,0.034232765230782,11.17008122251697,9.67899999384282
3.699999999999965,34.67047999999993,0.014532657504265412,23.87811521443514,-0.003610696372511213,0.034215093967763066,11.172843018943475,9.678349588163
3.709999999999965,34.76418399999993,0.014367809459475578,23.887406495669598,-0.0036220607276733485,0.034197015676178166,11.17560186590821,9.677700704631489
3.7199999999999647,34.85788799999993,0.014202515744986155,23.8966883102569,-0.003633229130213078,0.03417853245773006,11.178357765804988,9.677053341858432
3.7299999999999645,34.951591999999934,0.014036780525577497,23.905960658465112,-0.003644201327849872,0.034159646409055,11.181110721070297,9.676407498427285
3.7399999999999642,35.04529599999994,0.013870607943673618,23.91522354072774,-0.003654977074761756,0.034140359621522676,11.18386073418278,9.675763172895234
3.749999999999964,35.13899999999994,0.013704002119330705,23.924476957642117,-0.0036655561314297147,0.034120674181349286,11.186607807662643,9.675120363793399
3.759999999999964,35.23270399999994,0.013536967150370005,23.933720909967775,-0.003675938264727119,0.03410059216938616,11.189351944071138,9.67447906962725
3.7699999999999636,35.326407999999944,0.01336950711232765,23.9429553986249,-0.0036861232477278794,0.034080115661214605,11.192093146010034,9.673839288876689
3.7799999999999634,35.420111999999946,0.013201626058565674,23.95218042469265,-0.003696110859812307,0.034059246727069226,11.194831416121025,9.673201019996572
3.789999999999963,35.51381599999995,0.013033328020310209,23.96139598940767,-0.0037059008865382714,0.034037987431778605,11.197566757085244,9.67256426141681
3.799999999999963,35.60751999999995,0.012864617006687118,23.970602094162427,-0.003715493119578972,0.03401633983474456,11.20029917162272,9.671929011542742
3.8099999999999627,35.701223999999954,0.01269549700474909,23.979798740503682,-0.00372488735674803,0.03399430598991182,11.203028662491851,9.671295268755454
3.8199999999999625,35.794927999999956,0.012525971979597761,23.988985930130944,-0.0037340834019559677,0.033971887945692225,11.205755232488869,9.67066303141196
3.8299999999999623,35.88863199999996,0.01235604587438327,23.99816366489489,-0.003743081065112508,0.033949087745038575,11.208478884447354,9.670032297845552
3.839999999999962,35.98233599999996,0.01218572261036921,24.00733194679581,-0.0037518801621186926,0.03392590742531987,11.211199621237677,9.669403066366058
3.849999999999962,36.07603999999996,0.012015006086981583,24.01649077798212,-0.0037604805148371834,0.03390234901827521,11.21391744576652,9.668775335260179
3.8599999999999617,36.169743999999966,0.011843900181849831,24.025640160748818,-0.003768881951061176,0.03387841455004714,11.216632360976366,9.668149102791665
3.8699999999999615,36.26344799999997,0.01167240875094272,24.034780097535926,-0.0037770843044575564,0.03385410604119571,11.219344369845,9.66752436720157
3.8799999999999613,36.35715199999997,0.011500535628480912,24.043910590927045,-0.003785087414548083,0.033829425506480715,11.222053475384982,9.666901126708765
3.889999999999961,36.45085599999997,0.011328284627148244,24.05303164364781,-0.003792891126623843,0.033804374955070104,11.224759680643198,9.666279379509916
3.899999999999961,36.544559999999976,0.011155659538058749,24.062143258564422,-0.0038004952917867763,0.03377895639033307,11.227462988700335,9.665659123779935
3.9099999999999606,36.63826399999998,0.010982664130843867,24.07124543868217,-0.0038078997668492542,0.03375317180993748,11.230163402670385,9.665040357672167
3.9199999999999604,36.73196799999998,0.010809302153686529,24.08033818714393,-0.003815104414332804,0.03372702320569976,11.232860925700228,9.664423079318782
3.92999999999996,36.82567199999998,0.010635577333447832,24.08942150722874,-0.0038221091024737697,0.03370051256371848,11.235555560969072,9.663807286830792
3.93999999999996,36.919375999999986,0.010461493375651443,24.098495402350327,-0.0038289137050860345,0.03367364186421801,11.238247311688035,9.663192978298602
3.9499999999999598,37.01307999999999,0.010287053964587789,24.107559876055635,-0.0038355181015764517,0.03364641308160199,11.24093618109964,9.662580151792103
3.9599999999999596,37.10678399999999,0.010112262763357915,24.116614932023452,-0.0038419221769546152,0.033618828184373506,11.243622172477373,9.66196880536098
3.9699999999999593,37.20048799999999,0.009937123414002602,24.125660574062934,-0.003848125821774795,0.033590889135201696,11.246305289125194,9.661358937034999
3.979999999999959,37.294191999999995,0.0097616395374448,24.13469680611219,-0.0038541289320484506,0.03356259789077365,11.248985534377113,9.660750544824202
3.989999999999959,37.387896,0.00958581473368425,24.143723632236895,-0.00385993140927543,0.03353395640194473,11.251662911596695,9.660143626719233
3.9999999999999587,37.4816,0.00940965258174331,24.152741056628855,-0.0038655331604670606,0.03350496661352431,11.254337424176644,9.659538180691545
4.009999999999959,37.575304,0.00923315663987423,24.161749083604672,-0.0038709340979274365,0.033475630464479045,11.25700907553832,9.6589342046937
4.019999999999959,37.669008000000005,0.009056330445486205,24.170747717604304,-0.00387613413940896,0.033445949887698834,11.259677869131334,9.658331696659591
4.0299999999999585,37.76271200000001,0.008879177515272563,24.17973696318974,-0.0038811332079872196,0.03341592681011263,11.262343808433073,9.657730654504691
4.039999999999958,37.85641600000001,0.008701701345328883,24.188716825043585,-0.003885931232086526,0.03338556315267638,11.265006896948279,9.657131076126305
