Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.079999999999957,38.23123200000002,-0.012571257912991685,25.951112573687517,0.03061761939486446,0.002920324980323463,12.226497160411455,9.645240700272351
4.089999999999957,38.32493600000002,-0.012759623144703303,25.96827072254269,0.0307002157692553,0.002877552375059489,12.233355680991693,9.644263272809216
4.099999999999957,38.418640000000025,-0.012948859371975818,25.985443489261293,0.0307829603642496,0.0028345052061608533,12.240222282278825,9.64328581156489
4.109999999999957,38.51234400000003,-0.013138968051339184,26.002630888585173,0.030865854222791533,0.0027911829767959806,12.24709697179685,9.642308319524497
4.119999999999957,38.60604800000003,-0.013329950645214195,26.019832935231996,0.030948898389671298,0.0027475851877168944,12.253979757049217,9.641330799673147
4.129999999999956,38.69975200000003,-0.013521808621899112,26.037049643895056,0.031032093911539882,0.0027037113372143096,12.260870645518748,9.640353254995995
4.139999999999956,38.793456000000035,-0.013714543455527362,26.05428102924289,0.031115441836912616,0.0026595609212472504,12.267769644667531,9.63937568847823
4.149999999999956,38.88716000000004,-0.013908156626129431,26.071527105919106,0.03119894321605382,0.0026151334332313314,12.274676761936867,9.6383981031051
4.159999999999956,38.98086400000004,-0.014102649619550323,26.08878788854201,0.031282599101137565,0.002570428364265409,12.281592004747154,9.637420501861977
4.1699999999999555,39.07456800000004,-0.0142980239275457,26.106063391704417,0.03136641054613326,0.0025254452029025987,12.288515380497797,9.636442887734322
4.179999999999955,39.168272000000044,-0.014494281047605417,26.123353629973295,0.03145037860686706,0.0024801834353838648,12.29544689656715,9.635465263707715
4.189999999999955,39.26197600000005,-0.014691422483157968,26.14065861788953,0.031534504340982816,0.002434642545395216,12.302386560312387,9.63448763276795
4.199999999999955,39.35568000000005,-0.014889449743362426,26.157978369967672,0.03161878880795865,0.0023888220142475602,12.309334379069469,9.63350999790095
4.209999999999955,39.44938400000005,-0.01508836434329408,26.17531290069561,0.031703233069058756,0.002342721320758745,12.316290360152983,9.632532362092824
4.2199999999999545,39.543088000000054,-0.01528816780374348,26.19266222453426,0.031787838187413264,0.00229633994133277,12.323254510856128,9.631554728329924
4.229999999999954,39.63679200000006,-0.015488861651341168,26.21002635591744,0.03187260522797414,0.002249677349909218,12.330226838450585,9.630577099598828
4.239999999999954,39.73049600000006,-0.015690447418552023,26.227405309251452,0.03195753525749745,0.0022027330179290594,12.337207350186432,9.629599478886373
4.249999999999954,39.82420000000006,-0.015892926643559624,26.244799098914847,0.032042629344565865,0.002155506414428021,12.344196053292073,9.628621869179664
4.259999999999954,39.917904000000064,-0.016096300870400482,26.262207739258173,0.032127888559566276,0.0021079970059165176,12.351192954974133,9.627644273466055
4.269999999999953,40.01160800000007,-0.016300571648852125,26.279631244603657,0.032213313974706004,0.002060204256465248,12.358198062417383,9.626666694733276
4.279999999999953,40.10531200000007,-0.016505740534436653,26.297069629245016,0.03229890666403856,0.002012127627670335,12.365211382784654,9.625689135969347
4.289999999999953,40.19901600000007,-0.01671180908853437,26.314522907447113,0.03238466770339404,0.001963766578603643,12.372232923216727,9.62471160016263
4.299999999999953,40.292720000000074,-0.016918778878175444,26.33199109344568,0.0324705981704701,0.0019151205659126425,12.379262690832268,9.62373409030186
4.3099999999999525,40.386424000000076,-0.017126651476208066,26.349474201447066,0.03255669914469933,0.0018661890436923456,12.386300692727742,9.622756609376154
4.319999999999952,40.48012800000008,-0.01733542846117464,26.36697224562797,0.032642971707382784,0.001816971463595829,12.393346935977302,9.621779160374984
4.329999999999952,40.57383200000008,-0.017545111417422543,26.384485240135195,0.03272941694161452,0.0017674672747214903,12.40040142763273,9.620801746288304
4.339999999999952,40.667536000000084,-0.01775570193499565,26.40201319908531,0.032816035932339116,0.0017176759236979255,12.407464174723328,9.619824370106443
4.349999999999952,40.761240000000086,-0.01796720160962839,26.419556136564466,0.032902829766261854,0.0016675968546421838,12.41453518425584,9.61884703482017
4.3599999999999515,40.85494400000009,-0.018179612042826143,26.437114066628,0.032989799531943365,0.00161722950915838,12.421614463214366,9.617869743420766
4.369999999999951,40.94864800000009,-0.01839293484180915,26.454687003300357,0.03307694631968866,0.0015665733262811843,12.428702018560257,9.616892498899912
4.379999999999951,41.04235200000009,-0.018607171619479723,26.47227496057459,0.03316427122171295,0.0015156277425660836,12.435797857232075,9.615915304249867
4.389999999999951,41.136056000000096,-0.018822323994454715,26.489877952412314,0.03325177533196583,0.0014643921920354797,12.44290198614543,9.61493816246332
4.399999999999951,41.2297600000001,-0.019038393591029767,26.507495992743237,0.03333945974624042,0.0014128661061665881,12.450014412192957,9.613961076533517
4.40999999999995,41.3234640000001,-0.01925538203921595,26.525129095465104,0.03342732556215777,0.001361048913884666,12.45713514224422,9.612984049454246
4.41999999999995,41.4171680000001,-0.019473290974671265,26.542777274443203,0.03351537387910902,0.0013089400415770558,12.464264183145582,9.612007084219815
4.42999999999995,41.510872000000106,-0.01969212203879378,26.560440543510325,0.03360360579836369,0.001256538913086691,12.471401541720175,9.611030183825108
4.43999999999995,41.60457600000011,-0.019911876878554724,26.578118916466288,0.033692022422942336,0.0012038449496915016,12.478547224767755,9.610053351265611
4.4499999999999496,41.69828000000011,-0.020132557146706587,26.59581240707781,0.03378062485772931,0.001150857570090924,12.485701239064674,9.609076589537354
4.459999999999949,41.79198400000011,-0.020354164501559968,26.613521029078257,0.03386941420942008,0.00109757619043932,12.492863591363754,9.608099901637031
4.469999999999949,41.885688000000115,-0.020576700607119303,26.631244796167238,0.033958391586518644,0.001044000224306063,12.50003428839419,9.607123290561915
4.479999999999949,41.97939200000012,-0.020800167133101066,26.648983722010488,0.034047558099315534,0.0009901290826224707,12.50721333686152,9.606146759309901
4.489999999999949,42.07309600000012,-0.021024565754710067,26.666737820239536,0.03413691486002268,0.0009359621738661561,12.514400743447478,9.605170310879538
4.4999999999999485,42.16680000000012,-0.021249898152970792,26.68450710445147,0.03422646298255533,0.0008814989037795318,12.52159651480991,9.604193948270062
4.509999999999948,42.260504000000125,-0.021476166014393505,26.702291588208645,0.03431620358277743,0.0008267386755861916,12.528800657582757,9.603217674481343
4.519999999999948,42.35420800000013,-0.021703371031189023,26.72009128503842,0.03440613777827156,0.0007716808898705629,12.536013178375882,9.602241492513953
4.529999999999948,42.44791200000013,-0.021931514901118665,26.737906208432975,0.03449626668855149,0.0007163249446626718,12.543234083775022,9.601265405369128
4.539999999999948,42.54161600000013,-0.022160599327689656,26.75573637184892,0.034586591434833835,0.0006606702352529581,12.55046338034171,9.60028941604882
4.549999999999947,42.635320000000135,-0.022390626019838655,26.77358178870719,0.034677113140307914,0.0006047161544696089,12.557701074613187,9.599313527555715
4.559999999999947,42.72902400000014,-0.022621596692278645,26.791442472392603,0.0347678329299137,0.0005484620923426609,12.564947173102281,9.598337742893206
4.569999999999947,42.82272800000014,-0.022853513065200115,26.809318436253825,0.034858751930476495,0.0004919074364052034,12.572201682297369,9.597362065065449
4.579999999999947,42.91643200000014,-0.023086376864431712,26.827209693602896,0.03494987127062377,0.0004350515714658387,12.579464608662246,9.596386497077297
4.589999999999947,43.010136000000145,-0.02332018982139966,26.84511625771509,0.035041192080903616,0.00037789387967751553,12.58673595863609,9.595411041934456
4.599999999999946,43.10384000000015,-0.023554953673060153,26.86303814182867,0.03513271549360514,0.0003204337406015889,12.594015738633326,9.594435702643288
4.609999999999946,43.19754400000015,-0.02379067016202091,26.880975359144628,0.035224442642961484,0.000262670531059106,12.601303955043557,9.593460482211013
4.619999999999946,43.29124800000015,-0.024027341036385097,26.898927922826296,0.03531637466502835,0.00020460362525615006,12.608600614231499,9.592485383645641
4.629999999999946,43.384952000000155,-0.024264968049881763,26.916895845999292,0.03540851269769463,0.00014623239468719573,12.615905722536867,9.591510409955935
4.6399999999999455,43.47865600000016,-0.024503552961731623,26.934879141751168,0.035500857880777725,8.755620817979537e-05,12.623219286274312,9.590535564151528
4.649999999999945,43.57236000000016,-0.02474309753682874,26.952877823131104,0.035593411355931304,2.8574431843342296e-05,12.630541311733303,9.589560849242835
4.659999999999945,43.66606400000016,-0.024983603545471578,26.97089190314981,0.03568617426663867,-3.071357086781301e-05,12.637871805178095,9.588586268241091
4.669999999999945,43.759768000000165,-0.02522507276360275,26.988921394779098,0.035779147758331575,-9.030843925500465e-05,12.645210772847587,9.58761182415842
4.679999999999945,43.85347200000017,-0.025467506972680853,27.006966310951753,0.03587233297826942,-0.00015021081530708358,12.65255822095526,9.586637520007741
4.689999999999944,43.94717600000017,-0.02571090795966602,27.025026664561267,0.035965731075601526,-0.00021042134372323273,12.659914155689117,9.585663358802863
4.699999999999944,44.04088000000017,-0.02595527751710569,27.043102468461512,0.03605934320141524,-0.0002709406719641483,12.667278583211552,9.584689343558455
4.709999999999944,44.134584000000174,-0.026200617443032093,27.061193735466624,0.036153170508644195,-0.0003317694501956958,12.674651509659308,9.583715477290049
4.719999999999944,44.22828800000018,-0.02644692954104433,27.0793004783506,0.03624721415212778,-0.0003929083313703452,12.68203294114334,9.582741763014084
4.729999999999944,44.32199200000018,-0.02669421562016755,27.09742270984718,0.03634147528864007,-0.0004543579711362433,12.689422883748806,9.581768203747865
4.739999999999943,44.41569600000018,-0.02694247749502693,27.115560442649567,0.036435955076801196,-0.0005161190279444061,12.696821343534918,9.58079480250959
4.749999999999943,44.509400000000184,-0.027191716985678627,27.133713689410115,0.03653065467725436,-0.0005781921629782194,12.704228326534867,9.579821562318422
4.759999999999943,44.60310400000019,-0.027441935917743077,27.15188246274017,0.03662557525244786,-0.0006405780402232719,12.711643838755762,9.57884848619437
4.769999999999943,44.69680800000019,-0.02769313612233093,27.170066775209815,0.03672071796687121,-0.0007032773264679104,12.71906788617855,9.577875577158434
4.7799999999999425,44.79051200000019,-0.027945319435995153,27.18826663934754,0.03681608398682995,-0.0007662906912344614,12.726500474757895,9.576902838232469
4.789999999999942,44.884216000000194,-0.028198487700842156,27.206482067640138,0.036911674480671564,-0.0008296188068839805,12.733941610422137,9.575930272439315
4.799999999999942,44.977920000000196,-0.028452642764419167,27.22471307253236,0.03700749061862246,-0.0008932623485729541,12.741391299073163,9.574957882802757
4.809999999999942,45.0716240000002,-0.028707786479747477,27.242959666426696,0.03710353357289675,-0.0009572219942842186,12.748849546586385,9.573985672347517
4.819999999999942,45.1653280000002,-0.028963920705310953,27.261221861683133,0.03719980451767341,-0.0010214984247829961,12.756316358810597,9.573013644099293
4.8299999999999415,45.259032000000204,-0.02922104730514169,27.279499670618968,0.03729630462908218,-0.0010860923237521747,12.76379174156791,9.57204180108473
4.839999999999941,45.352736000000206,-0.029479168148641766,27.297793105508532,0.037393035085223625,-0.0011510043776257195,12.771275700653703,9.57107014633147
4.849999999999941,45.44644000000021,-0.029738285110734508,27.3161021785829,0.037489997066201264,-0.0012162352757343342,12.778768241836483,9.570098682868107
4.859999999999941,45.54014400000021,-0.029998400071763298,27.334426902029733,0.03758719175409836,-0.0012817857102514485,12.786269370857848,9.569127413724235
4.869999999999941,45.633848000000214,-0.030259514917553743,27.352767287993032,0.03768462033299114,-0.0013476563762193083,12.793779093432388,9.568156341930457
4.87999999999994,45.727552000000216,-0.03052163153937404,27.371123348572855,0.0377822839889681,-0.0014138479715584684,12.801297415247607,9.56718547051833
4.88999999999994,45.82125600000022,-0.030784751833919433,27.389495095825147,0.03788018391013559,-0.001480361197084612,12.808824341963831,9.566214802520479
4.89999999999994,45.91496000000022,-0.031048877703338196,27.407882541761445,0.03797832128660722,-0.0015471967564694156,12.816359879214138,9.565244340970462
4.90999999999994,46.00866400000022,-0.0313140110551976,27.42628569834865,0.03807669731054758,-0.0016143553563289226,12.823904032604254,9.564274088902934
4.9199999999999395,46.102368000000226,-0.03158015380250717,27.444704577508922,0.03817531317614381,-0.0016818377061414425,12.831456807712536,9.5633040493535
4.929999999999939,46.19607200000023,-0.0318473078637333,27.463139191119247,0.03827417007966755,-0.0017496445183645126,12.839018210089787,9.562334225358857
4.939999999999939,46.28977600000023,-0.03211547516270796,27.481589551011332,0.03837326921934231,-0.0018177765083224884,12.846588245259277,9.561364619956645
4.949999999999939,46.38348000000023,-0.032384657628743596,27.50005566897139,0.03847261179563355,-0.0018862343943445437,12.8541669187166,9.560395236185684
4.959999999999939,46.477184000000236,-0.03265485719650607,27.51853755673981,0.038572199010928676,-0.0019550188976290572,12.861754235929599,9.559426077085682
4.9699999999999385,46.57088800000024,-0.03292607580616169,27.537035226011042,0.03867203206978731,-0.0020241307423986,12.869350202338312,9.55845714569752
4.979999999999938,46.66459200000024,-0.03319831540320595,27.555548688433333,0.038772112178822704,-0.0020935706557981826,12.876954823354888,9.557488445063024
4.989999999999938,46.75829600000024,-0.03347157793855776,27.574077955608466,0.03887244054676903,-0.00216333936797497,12.884568104363474,9.556519978225172
4.999999999999938,46.852,-0.033745865368558337,27.59262303909153,0.03897301838450079,-0.0022334376120372035,12.892190050720165,9.55555174822795
5.009999999999938,46.758295999999994,-0.03386495858643884,27.574524630378093,0.03899284772566192,-0.002288942335037847,12.884916847662433,9.5565208425822
5.019999999999937,46.66459199999999,-0.03386293195918488,27.5556700304114,0.03895339516372981,-0.0022924203809351895,12.87700619943547,9.557549691967454
5.029999999999937,46.57088799999999,-0.03380603669582899,27.537119978403243,0.038906152549173845,-0.002280545581662685,12.869371586698156,9.558540451322635
5.039999999999937,46.47718399999999,-0.03369745027909332,27.518634379924613,0.03883979689948441,-0.002252691129061679,12.861765801439287,9.559519695117178
5.049999999999937,46.383479999999984,-0.03355333531140575,27.500151163967143,0.03876850046863145,-0.0022159595938139875,12.854169860888044,9.5604976327101
5.0599999999999365,46.28977599999998,-0.03337935327301811,27.48168366052161,0.03868829101992077,-0.002171369146736879,12.846583653654015,9.561472675689872
5.069999999999936,46.19607199999998,-0.03318347884711742,27.463231761775795,0.03860438971255464,-0.0021214427404954717,12.83900839957187,9.562446716757012
5.079999999999936,46.10236799999998,-0.032970027802818935,27.44479565586908,0.03851595483941872,-0.0020671145542225933,12.83144285166584,9.563419466812295
5.089999999999936,46.008663999999975,-0.03274341756533733,27.42637527665567,0.038425098727661255,-0.002009588828733977,12.82388711742039,9.564391629106249
5.099999999999936,45.91495999999997,-0.032506544745932175,27.407970622685426,0.038331868709219175,-0.001949541117645226,12.816340700010752,9.56536319929356
5.1099999999999355,45.82125599999997,-0.03226199583100425,27.389581682314482,0.03823719635806733,-0.0018876399971372027,12.80880355228719,9.566334471283703
5.119999999999935,45.72755199999997,-0.03201162287634279,27.37120844393703,0.038141292413819416,-0.001824333254465571,12.801275447166136,9.56730550023846
5.129999999999935,45.633847999999965,-0.03175697431030944,27.3528508962318,0.03804460459166131,-0.0017600145109420984,12.793756315811443,9.568276423176147
5.139999999999935,45.54014399999996,-0.031499207017150144,27.334509027306137,0.03794731642500526,-0.0016949692783955195,12.786246043714602,9.569247291181332
5.149999999999935,45.44643999999996,-0.031239255992949966,27.316182825439796,0.03784965888894143,-0.0016294344109868963,12.778744575391201,9.570218173014688
5.159999999999934,45.35273599999996,-0.030977834261261328,27.297872278645634,0.03775175858390606,-0.0015635882141412094,12.771251847936131,9.57118910401357
5.169999999999934,45.259031999999955,-0.030715507590320545,27.279577374945355,0.037653740552941684,-0.0014975742199330178,12.763767822347969,9.572160120083343
5.179999999999934,45.16532799999995,-0.030452711459275916,27.261298102227656,0.03755568457890257,-0.001431502340609403,12.75629246146244,9.573131242840967
5.189999999999934,45.07162399999995,-0.03018978772721831,27.243034448340072,0.03745766019550034,-0.0013654595852913842,12.748825738757741,9.57410249109914
5.199999999999934,44.97791999999995,-0.02992700041221269,27.224786401047247,0.03735971539447136,-0.001299513046154388,12.741367630740017,9.575073876941518
5.209999999999933,44.884215999999945,-0.02966455531374096,27.20655394806218,0.03726188922825774,-0.0012337152866544465,12.733918119090559,9.576045409811535
5.219999999999933,44.79051199999994,-0.02940261136375255,27.188337077035186,0.03716420968779216,-0.0011681068938006467,12.72647718786589,9.577017095716245
5.229999999999933,44.69680799999994,-0.02914129174996788,27.17013577556542,0.03706669862550255,-0.0011027194195803447,12.719044823812789,9.577988938802703
5.239999999999933,44.60310399999994,-0.028880691378493806,27.151950031198766,0.03696937191246036,-0.001037577172218751,12.711621015243692,9.5789609413613
5.2499999999999325,44.509399999999935,-0.028620883391603347,27.133779831432648,0.036872241561792696,-0.0009726989076700443,12.704205751928429,9.579933104497185
5.259999999999932,44.41569599999993,-0.02836192387814407,27.115625163716253,0.03677531625288549,-0.0009080989966138153,12.696799024594826,9.580905428278097
5.269999999999932,44.32199199999993,-0.028103855756595186,27.097486015452983,0.03667860234040521,-0.0008437884250241945,12.689400824775516,9.581877912050539
5.279999999999932,44.22828799999993,-0.027846711686550896,27.079362374001086,0.03658210429243369,-0.0007797755286430563,12.68201114456475,9.582850554571236
5.289999999999932,44.134583999999926,-0.027590516398321663,27.061254226675054,0.036485825208278144,-0.0007160665927381515,12.67462997650177,9.583823354168716
5.299999999999931,44.04087999999992,-0.027335288470664798,27.04316156074631,0.03638976711333586,-0.0006526663059172599,12.667257313444036,9.584796308833864
5.309999999999931,43.94717599999992,-0.027081041730795008,27.025084363444105,0.036293931238733756,-0.0005895781213922646,12.659893148491214,9.585769416307135
5.319999999999931,43.85347199999992,-0.026827786331187042,27.007022621956054,0.036198318204168356,-0.0005268045342818883,12.652537474916171,9.586742674135548
5.329999999999931,43.759767999999916,-0.026575529590225855,26.9889763234288,0.036102928173240734,-0.0004643472994315112,12.645190286118646,9.587716079721211
5.339999999999931,43.66606399999991,-0.02632427664038889,26.970945454968472,0.036007760962641355,-0.00040220759938564,12.637851575586723,9.58868963035572
5.34999999999993,43.57235999999991,-0.02607403093177435,26.952930003641136,0.03591281612954078,-0.00034038617553694417,12.630521336869537,9.589663323247665
5.35999999999993,43.47865599999991,-0.02582479462052667,26.934929956473262,0.03581809303540057,-0.00027888342941378985,12.623199563555566,9.59063715554283
5.36999999999993,43.384951999999906,-0.025576568869266514,26.91694530045203,0.0357235908955047,-0.00021769950128197602,12.615886249256842,9.591611124339948
5.37999999999993,43.291247999999904,-0.025329354078854505,26.89897602252575,0.035629308815603555,-0.00015683433088847787,12.608581387596713,9.592585226702376
5.3899999999999295,43.1975439999999,-0.025083150067073012,26.88102210960413,0.03553524581998868,-9.628770442954293e-05,12.60128497220081,9.593559459667098
5.399999999999929,43.1038399999999,-0.02483795620627255,26.86308354855868,0.03544140087248554,-3.605929088967841e-05,12.593996996690208,9.594533820251485
5.409999999999929,43.010135999999896,-0.024593771529223762,26.845160326222867,0.03534777289230051,2.38513301077381e-05,12.586717454676293,9.595508305458406
5.419999999999929,42.916431999999894,-0.02435059481053592,26.827252429392622,0.03525436076574151,8.344464664572504e-05,12.579446339756972,9.59648291228002
5.429999999999929,42.82272799999989,-0.024108424629139702,26.80935984482643,0.03516116335532232,0.00014272119799119132,12.57218364551381,9.597457637700744
5.4399999999999284,42.72902399999989,-0.023867259416235465,26.791482559245665,0.035068179506277886,0.00020168156183753005,12.564929365509936,9.5984324786994
5.449999999999928,42.635319999999886,-0.02362709749199965,26.773620559334947,0.03497540805162175,0.0002603263444995174,12.557683493288515,9.599407432250917
5.459999999999928,42.541615999999884,-0.023387937093657052,26.75577383174231,0.03488284781590717,0.0003186561734869753,12.550446022371577,9.600382495327416
5.469999999999928,42.44791199999988,-0.023149776397116684,26.73794236307956,0.03479049761784142,0.0003766716916029367,12.543216946259198,9.601357664899266
5.479999999999928,42.35420799999988,-0.02291261353329671,26.720126139922385,0.03469835627255374,0.00043437355266989774,12.535996258428963,9.602332937935696
5.489999999999927,42.26050399999988,-0.022676446600599143,26.70232514881082,0.034606422593016106,0.0004917624181756675,12.52878395233545,9.60330831140534
5.499999999999927,42.166799999999874,-0.022441273674608853,26.68453937624944,0.03451469539113167,0.00054883895458957,12.521580021410056,9.604283782276557
5.509999999999927,42.07309599999987,-0.022207092815249574,26.666768808707523,0.034423173478734415,0.0006056038315471746,12.51438445906074,9.60525934751778
5.519999999999927,41.97939199999987,-0.021973902072417284,26.649013432619434,0.03433185566802438,0.0006620577202041122,12.507197258671898,9.606235004097663
5.5299999999999265,41.88568799999987,-0.021741699490043398,26.631273234384842,0.03424074077221839,0.0007182012922748449,12.500018413604357,9.607210748985256
5.539999999999926,41.791983999999864,-0.021510483109417056,26.61354820036901,0.03414982760570534,0.0007740352190283017,12.492847917195297,9.608186579150129
5.549999999999926,41.69827999999986,-0.02128025097153674,26.595838316903027,0.03405911498441205,0.0008295601707531408,12.485685762758292,9.609162491562348
5.559999999999926,41.60457599999986,-0.02105100111897018,26.57814357028407,0.0339686017259041,0.0008847768161760472,12.47853194358331,9.610138483192646
5.569999999999926,41.51087199999986,-0.020822731597212596,26.560463946775677,0.0338782866496285,0.0009396858221447091,12.471386452936802,9.611114551012449
5.5799999999999255,41.417167999999855,-0.02059544045579753,26.54279943260806,0.03378816857687361,0.0009942878532849253,12.464249284061681,9.6120906919938
5.589999999999925,41.32346399999985,-0.020369125748998185,26.52515001397829,0.033698246330964354,0.0010485835719051817,12.457120430177476,9.613066903109443
5.599999999999925,41.22975999999985,-0.02014378553644336,26.507515677050613,0.033608518737218485,0.0011025736377409112,12.449999884480317,9.614043181332848
5.609999999999925,41.13605599999985,-0.019919417883660917,26.489896407956692,0.03351898462302566,0.001156258707863289,12.442887640143084,9.615019523638145
5.619999999999925,41.042351999999845,-0.019696020862311647,26.472292192795884,0.03342964281784461,0.0012096394365868068,12.435783690315441,9.615995927000164
5.629999999999924,40.94864799999984,-0.01947359255046771,26.45470301763553,0.03334049215329288,0.0012627164754629994,12.428688028123927,9.616972388394425
5.639999999999924,40.85494399999984,-0.019252131032811537,26.437128868511167,0.033251531463040274,0.0013154904731783046,12.42160064667205,9.617948904797103
5.649999999999924,40.76123999999984,-0.019031634400795028,26.419569731426847,0.03316275958293352,0.0013679620755045474,12.414521539040358,9.61892547318504
5.659999999999924,40.667535999999835,-0.018812100752763794,26.402025592355397,0.03307417535092494,0.0014201319253207,12.407450698286524,9.61990209053574
5.6699999999999235,40.57383199999983,-0.018593528193908915,26.384496437238614,0.03298577760711485,0.0014720006626601778,12.400388117445452,9.620878753827299
5.679999999999923,40.48012799999983,-0.018375914836534335,26.366982251987693,0.03289756519373682,0.0015235689244967876,12.393333789529324,9.621855460038487
5.689999999999923,40.38642399999983,-0.018159258799890943,26.349483022483327,0.032809536955201946,0.0015748373449778752,12.386287707527742,9.622832206148654
5.699999999999923,40.292719999999825,-0.017943558210420207,26.331998734576082,0.03272169173800216,0.001625806555235143,12.379249864407756,9.623808989137707
5.709999999999923,40.19901599999982,-0.017728811201568773,26.314529374086646,0.03263402839081325,0.001676477183539582,12.372220253114001,9.624785805986154
5.7199999999999225,40.10531199999982,-0.017515015913976473,26.297074926806054,0.032546545764410684,0.001726849855157031,12.365198866568756,9.625762653675046
5.729999999999922,40.01160799999982,-0.017302170495363478,26.27963537849604,0.03245924271176054,0.0017769251924861784,12.358185697672042,9.626739529185969
5.739999999999922,39.917903999999815,-0.017090273100656084,26.26221071488923,0.03237211808795998,0.0018267038149578085,12.351180739301693,9.627716429501053
5.749999999999922,39.82419999999981,-0.016879321891940025,26.244800921689475,0.03228517075022869,0.001876186339056618,12.344183984313478,9.628693351602895
5.759999999999922,39.73049599999981,-0.01666931503843444,26.2274059845721,0.03219839955790965,0.0019253733783892724,12.337195425541163,9.629670292474554
5.769999999999921,39.63679199999981,-0.01646025071649676,26.21002588918415,0.03211180337252695,0.0019742655436731926,12.330215055796593,9.630647249099614
5.779999999999921,39.543087999999806,-0.01625212710976459,26.19266062114472,0.03202538105773045,0.0020228634426343595,12.323242867869801,9.631624218462072
5.789999999999921,39.4493839999998,-0.016044942408927787,26.175310166045186,0.031939131479298666,0.002071167680203989,12.316278854529081,9.632601197546315
5.799999999999921,39.3556799999998,-0.015838694811951548,26.157974509449524,0.03185305350516482,0.0021191788583085347,12.30932300852109,9.6335781833372
5.809999999999921,39.2619759999998,-0.015633382523946804,26.14065363689449,0.03176714600541114,0.002166897576070581,12.302375322570924,9.634555172819931
5.81999999999992,39.168271999999796,-0.015429003757184534,26.123347533890005,0.031681407852243326,0.0022143244296893294,12.295435789382184,9.63553216298008
5.82999999999992,39.07456799999979,-0.015225556731154943,26.106056185919407,0.031595837920005254,0.0022614600125172024,12.288504401637116,9.636509150803569
5.83999999999992,38.98086399999979,-0.015023039672534988,26.088779578439684,0.03151043508518958,0.0023083049149713597,12.281581151996674,9.637486133276647
5.84999999999992,38.88715999999979,-0.014821450815149517,26.07151769688175,0.03142519822645318,0.002354859724668701,12.274666033100576,9.638463107385872
5.8599999999999195,38.793455999999786,-0.014620788400076135,26.054270526650768,0.031340126224541465,0.002401125026332551,12.267759037567446,9.639440070118054
5.869999999999919,38.69975199999978,-0.01442105067554883,26.037038053126402,0.031255217962414095,0.0024471014018408455,12.26086015799487,9.640417018460298
5.879999999999919,38.60604799999978,-0.014222235896951596,26.01982026166315,0.031170472325142917,0.002492789430245834,12.253969386959477,9.641393949399948
5.889999999999919,38.51234399999978,-0.014024342326964923,26.002617137590455,0.031085888199909206,0.0025381896876902066,12.247086717017055,9.642370859924526
5.899999999999919,38.418639999999776,-0.01382736823539693,25.98542866621319,0.031001464476102247,0.002583302747533489,12.240212140702612,9.6433477470218
5.909999999999918,38.324935999999774,-0.013631311899244936,25.968254832811848,0.030917200045213422,0.002628129180323957,12.233345650530488,9.644324607679657
5.919999999999918,38.23123199999977,-0.013436171602734914,25.951095622642733,0.030833093800954614,0.0026726695537055978,12.226487238994407,9.645301438886207
5.929999999999918,38.13752799999977,-0.013241945637279817,25.93395102093841,0.03074914463909273,0.002716924432583312,12.219636898567604,9.646278237629584
5.939999999999918,38.043823999999766,-0.013048632301484009,25.916821012907896,0.030665351457614176,0.002760894378974088,12.2127946217029,9.647255000898117
5.949999999999918,37.950119999999764,-0.012856229901198057,25.899705583736882,0.030581713156663026,0.002804579952148334,12.205960400832758,9.64823172568017
5.959999999999917,37.85641599999976,-0.012664736749451566,25.882604718588148,0.030498228638472624,0.0028479817085143577,12.199134228369422,9.649208408964128
5.969999999999917,37.76271199999976,-0.01247415116645173,25.865518402601715,0.030414896807529235,0.002891100201717789,12.192316096704968,9.650185047738495
5.979999999999917,37.66900799999976,-0.01228447147966405,25.84844662089519,0.030331716570400402,0.0029339359825884537,12.185505998211411,9.651161638991681
5.989999999999917,37.575303999999754,-0.012095696023765756,25.831389358564103,0.030248686835876337,0.002976489599149368,12.178703925240772,9.652138179712146
5.9999999999999165,37.48159999999975,-0.011907823140611784,25.814346600682043,0.030165806514878435,0.0030187615966706938,12.171909870125177,9.65311466688825
6.009999999999916,37.38789599999975,-0.011720851179267522,25.797318332301046,0.03008307452048542,0.003060752517644927,12.16512382517696,9.654091097508333
6.019999999999916,37.29419199999975,-0.011534778496070874,25.780304538451844,0.030000489767974037,0.0031024629017424865,12.15834578268871,9.655067468560564
6.029999999999916,37.200487999999744,-0.011349603454519464,25.76330520414424,0.029918051174802007,0.0031438932858933732,12.151575734933402,9.656043777033073
6.039999999999916,37.10678399999974,-0.011165324425387813,25.746320314367168,0.029835757660565065,0.0031850442042409277,12.144813674164444,9.657020019913775
6.0499999999999154,37.01307999999974,-0.010981939786619044,25.729349854089243,0.029753608147031707,0.0032259161881994514,12.138059592615818,9.657996194190398
6.059999999999915,36.91937599999974,-0.010799447923446337,25.71239380825882,0.0296716015582299,0.003266509766346015,12.13131348250209,9.658972296850528
6.069999999999915,36.825671999999734,-0.010617847228269472,25.695452161804404,0.029589736820241574,0.003306825464588048,12.124575336018562,9.65994832488141
6.079999999999915,36.73196799999973,-0.010437136100767685,25.678524899634958,0.029508012861464872,0.003346863806022893,12.117845145341336,9.660924275270128
