Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.059999999999958,38.043824000000015,0.020099195424984173,23.673313905987904,-0.015458390553875656,0.03599124434191442,11.134465087775189,9.675722138592047
4.069999999999958,38.13752800000002,0.01993293316463096,23.682137292999236,-0.015536909501347396,0.03599211052806861,11.137189088473841,9.675000885043644
4.079999999999957,38.23123200000002,0.01976588444896943,23.690956626882514,-0.015615404372347319,0.035992585455739634,11.139911775284178,9.674280496556243
4.089999999999957,38.32493600000002,0.019598052309948655,23.699771894278634,-0.015693874106577577,0.03599267018922686,11.142633144391118,9.67356097528059
4.099999999999957,38.418640000000025,0.019429439780457247,23.708583081927344,-0.015772317647753054,0.03599236579513332,11.145353192013445,9.67284232334801
4.109999999999957,38.51234400000003,0.01926004989426755,23.717390176667074,-0.01585073394355524,0.03599167334226083,11.148071914403744,9.672124542870531
4.119999999999957,38.60604800000003,0.01908988568590675,23.7261931654347,-0.015929121945671698,0.03599059390160042,11.150789307848237,9.671407635940863
4.129999999999956,38.69975200000003,0.018918950190604578,23.734992035265368,-0.016007480609721847,0.035989128546260796,11.153505368666782,9.67069160463231
4.139999999999956,38.793456000000035,0.01874724644411674,23.7437867732923,-0.016085808895326403,0.03598727835143606,11.156220093212717,9.669976450998943
4.149999999999956,38.88716000000004,0.01857477748270636,23.752577366746557,-0.016164105766007575,0.035985044394383436,11.158933477872823,9.669262177075474
4.159999999999956,38.98086400000004,0.01840154634303348,23.761363802956854,-0.016242370189281652,0.03598242775431937,11.16164551906719,9.668548784877405
4.1699999999999555,39.07456800000004,0.01822755606202614,23.770146069349337,-0.016320601136562807,0.035979429512454364,11.164356213249171,9.6678362764009
4.179999999999955,39.168272000000044,0.018052809676799675,23.778924153447377,-0.01639879758322782,0.035976050751837685,11.167065556905229,9.667124653623025
4.189999999999955,39.26197600000005,0.017877310224604703,23.787698042871337,-0.01647695850855796,0.035972292557460706,11.169773546554918,9.666413918501469
4.199999999999955,39.35568000000005,0.017701060742658037,23.7964677253383,-0.0165550828957588,0.03596815601607456,11.172480178750728,9.665704072974854
4.209999999999955,39.44938400000005,0.017524064268129136,23.805233188661983,-0.01663316973195811,0.03596364221620646,11.175185450078033,9.66499511896265
4.2199999999999545,39.543088000000054,0.01734632383797985,23.813994420752305,-0.01671121800817399,0.03595875224816664,11.177889357154978,9.664287058365076
4.229999999999954,39.63679200000006,0.017167842488938878,23.822751409615336,-0.016789226719331585,0.03595348720394054,11.180591896632375,9.66357989306335
4.239999999999954,39.73049600000006,0.016988623257325974,23.831504143352948,-0.016867194864262025,0.035947848177087016,11.183293065193624,9.662873624919591
4.249999999999954,39.82420000000006,0.01680866917909718,23.840252610162615,-0.01694512144570348,0.03594183626291558,11.185992859554611,9.66216825577681
4.259999999999954,39.917904000000064,0.016627983289529136,23.848996798337158,-0.01702300547027591,0.035935452558182424,11.188691276463619,9.661463787459056
4.269999999999953,40.01160800000007,0.016446568623446234,23.8577366962645,-0.017100845948456733,0.035928698161270534,11.1913883127012,9.660760221771408
4.279999999999953,40.10531200000007,0.016264428214812554,23.86647229242743,-0.01717864189467988,0.03592157417200276,11.194083965080116,9.660057560499887
4.289999999999953,40.19901600000007,0.0160815650968813,23.875203575403297,-0.017256392327201997,0.03591408169165644,11.19677823044522,9.659355805411714
4.299999999999953,40.292720000000074,0.015897982301973423,23.883930533863847,-0.017334096268200094,0.03590622182296943,11.199471105673346,9.658654958255141
4.3099999999999525,40.386424000000076,0.015713682861423106,23.892653156574845,-0.01741175274370771,0.035897995669985916,11.202162587673223,9.657955020759648
4.319999999999952,40.48012800000008,0.015528669805534578,23.90137143239595,-0.01748936078365959,0.03588940433818549,11.204852673385385,9.657255994635804
4.329999999999952,40.57383200000008,0.015342946163468485,23.910085350280323,-0.017566919421863836,0.035880448934303755,11.20754135978204,9.656557881575425
4.339999999999952,40.667536000000084,0.015156514963106382,23.918794899274417,-0.017644427695994003,0.0358711305663339,11.210228643866984,9.65586068325169
4.349999999999952,40.761240000000086,0.014969379231060509,23.927500068517737,-0.017721884647647734,0.03586145034351351,11.2129145226755,9.655164401318977
4.3599999999999515,40.85494400000009,0.014781541992542446,23.93620084724251,-0.01779928932223218,0.03585140937631076,11.215598993274256,9.654469037413023
4.369999999999951,40.94864800000009,0.014593006271249542,23.944897224773428,-0.017876640769088903,0.03584100877635904,11.218282052761179,9.653774593151017
4.379999999999951,41.04235200000009,0.014403775089348259,23.953589190527403,-0.01795393804144052,0.03583024965635878,11.22096369826539,9.653081070131492
4.389999999999951,41.136056000000096,0.014213851467340721,23.962276734013244,-0.018031180196367125,0.03581913313018387,11.223643926947053,9.652388469934529
4.399999999999951,41.2297600000001,0.014023238423982565,23.97095984483136,-0.01810836629484558,0.035807660312737244,11.22632273599731,9.651696794121676
4.40999999999995,41.3234640000001,0.013831938976264502,23.979638512673574,-0.018185495401717267,0.03579583231995476,11.229000122638155,9.651006044236103
4.41999999999995,41.4171680000001,0.01363995613926472,23.98831272732271,-0.018262566585763196,0.035783650268775835,11.231676084122306,9.650316221802509
4.42999999999995,41.510872000000106,0.013447292926104637,23.996982478652384,-0.018339578919584876,0.03577111527712612,11.234350617733163,9.649627328327337
4.43999999999995,41.60457600000011,0.013253952347849873,24.005647756626683,-0.01841653147973954,0.03575822846383225,11.237023720784608,9.648939365298707
4.4499999999999496,41.69828000000011,0.01305993741346717,24.014308551299898,-0.018493423346657656,0.035744990948652355,11.23969539062099,9.648252334186468
4.459999999999949,41.79198400000011,0.012865251129724309,24.022964852816166,-0.01857025360465575,0.035731403852231336,11.242365624616935,9.64756623644234
4.469999999999949,41.885688000000115,0.012669896501034894,24.031616651409255,-0.018647021341960168,0.0357174682960007,11.245034420177308,9.646881073499832
4.479999999999949,41.97939200000012,0.012473876529551564,24.04026393740221,-0.0187237256507089,0.035703185402267745,11.247701774737042,9.646196846774451
4.489999999999949,42.07309600000012,0.01227719421496043,24.048906701207052,-0.0188003656269487,0.0356885562940778,11.250367685761077,9.645513557663575
4.4999999999999485,42.16680000000012,0.012079852554467418,24.057544933324518,-0.018876940370648132,0.03567358209528293,11.2530321507442,9.644831207546655
4.509999999999948,42.260504000000125,0.011881854542636294,24.066178624343678,-0.018953448985673693,0.035658263930409495,11.25569516721099,9.644149797785204
4.519999999999948,42.35420800000013,0.011683203171476364,24.07480776494171,-0.019029890579807196,0.03564260292472338,11.258356732715644,9.64346932972287
4.529999999999948,42.44791200000013,0.011483901430182186,24.083432345883548,-0.019106264264792616,0.035626600204142767,11.261016844841926,9.642789804685478
4.539999999999948,42.54161600000013,0.011283952305206513,24.09205235802158,-0.019182569156277807,0.035610256895188874,11.263675501203023,9.642111223981098
4.549999999999947,42.635320000000135,0.011083358780108743,24.100667792295297,-0.019258804373880056,0.03559357412509645,11.266332699441415,9.641433588900084
4.559999999999947,42.72902400000014,0.010882123835529056,24.10927863973109,-0.01933496904110482,0.03557655302159152,11.268988437228808,9.640756900715147
4.569999999999947,42.82272800000014,0.010680250449039974,24.117884891441797,-0.019411062285434044,0.03555919471299823,11.271642712265972,9.640081160681426
4.579999999999947,42.91643200000014,0.010477741595209422,24.126486538626466,-0.019487083238331038,0.03554150032818859,11.274295522282664,9.63940637003653
4.589999999999947,43.010136000000145,0.010274600245381738,24.135083572570032,-0.019563031035156664,0.03552347099651043,11.276946865037482,9.638732530000603
4.599999999999946,43.10384000000015,0.010070829367747836,24.143675984642975,-0.019638904815270364,0.03550510784784239,11.279596738317789,9.638059641776357
4.609999999999946,43.19754400000015,0.009866431927181729,24.15226376630101,-0.019714703722007676,0.03548641201247338,11.28224513993956,9.637387706549225
4.619999999999946,43.29124800000015,0.009661410885166866,24.160846909084754,-0.019790426902680514,0.035467384621155174,11.284892067747279,9.63671672548725
4.629999999999946,43.384952000000155,0.00945576919982366,24.16942540461943,-0.019866073508536697,0.03544802680504089,11.287537519613846,9.636046699741378
4.6399999999999455,43.47865600000016,0.009249509825742741,24.17799924461451,-0.019941642694876693,0.03542833969564635,11.290181493440418,9.635377630445298
4.649999999999945,43.57236000000016,0.009042635713953528,24.186568420863413,-0.020017133620933936,0.03540832442486158,11.292823987156325,9.63470951871569
4.659999999999945,43.66606400000016,0.008835149811932064,24.195132925243147,-0.020092545450002497,0.03538798212494887,11.29546499871895,9.634042365652107
4.669999999999945,43.759768000000165,0.00862705506335576,24.203692749714,-0.020167877349307528,0.03536731392840248,11.298104526113578,9.633376172337218
4.679999999999945,43.85347200000017,0.00841835440826999,24.212247886319254,-0.020243128490161744,0.035346320968073885,11.30074256735334,9.632710939836777
4.689999999999944,43.94717600000017,0.008209050782815641,24.22079832718475,-0.020318298047849126,0.03532500437704572,11.303379120479052,9.632046669199685
4.699999999999944,44.04088000000017,0.007999147119316818,24.229344064518642,-0.020393385201703584,0.03530336528864292,11.30601418355908,9.631383361458042
4.709999999999944,44.134584000000174,0.007788646346135242,24.23788509061105,-0.020468389135063825,0.03528140483643688,11.308647754689279,9.630721017627343
4.719999999999944,44.22828800000018,0.007577551387641102,24.24642139783372,-0.02054330903530943,0.035259124154154886,11.311279831992817,9.630059638706387
4.729999999999944,44.32199200000018,0.0073658651641280715,24.25495297863965,-0.02061814409390611,0.0352365243757331,11.313910413620107,9.629399225677385
4.739999999999943,44.41569600000018,0.007153590591789827,24.263479825562836,-0.020692893506321253,0.035213606635232875,11.316539497748646,9.628739779506088
4.749999999999943,44.509400000000184,0.006940730582655652,24.27200193121785,-0.02076755647210693,0.035190372066868425,11.319167082582906,9.62808130114181
4.759999999999943,44.60310400000019,0.006727288044480861,24.280519288299608,-0.020842132194878293,0.03516682180497854,11.32179316635425,9.627423791517483
4.769999999999943,44.69680800000019,0.006513265880720265,24.28903188958288,-0.0209166198822916,0.03514295698392944,11.324417747320755,9.626767251549794
4.7799999999999425,44.79051200000019,0.006298666990503188,24.297539727922135,-0.020991018746107648,0.035118778738197465,11.327040823767124,9.626111682139149
4.789999999999942,44.884216000000194,0.0060834942685367155,24.306042796251038,-0.021065328002162875,0.03509428820231608,11.329662394004563,9.625457084169815
4.799999999999942,44.977920000000196,0.005867750605061506,24.314541087582228,-0.02113954687037406,0.03506948651082026,11.33228245637067,9.624803458510005
4.809999999999942,45.0716240000002,0.00565143888577857,24.323034595006902,-0.021213674574761754,0.03504437479823708,11.334901009229291,9.624150806011897
4.819999999999942,45.1653280000002,0.005434561991820075,24.33152331169455,-0.021287710343450228,0.03501895419910872,11.337518050970424,9.62349912751172
4.8299999999999415,45.259032000000204,0.005217122799707263,24.340007230892542,-0.021361653408662418,0.03499322584793724,11.340133580010068,9.622848423829833
4.839999999999941,45.352736000000206,0.004999124181228054,24.34848634592581,-0.021435503006732082,0.034967190879129584,11.342747594790126,9.622198695770836
4.849999999999941,45.44644000000021,0.004780569003444923,24.35696065019656,-0.021509258378114404,0.03494085042705458,11.345360093778293,9.621549944123508
4.859999999999941,45.54014400000021,0.004561460128667871,24.365430137183843,-0.021582918767424075,0.03491420562599307,11.347971075467898,9.62090216966105
4.869999999999941,45.633848000000214,0.00434180041429133,24.373894800443274,-0.021656483423302453,0.03488725761007949,11.350580538377816,9.620255373141054
4.87999999999994,45.727552000000216,0.004121592712857947,24.382354633606678,-0.021729951598649544,0.034860007513317914,11.353188481052321,9.619609555305594
4.88999999999994,45.82125600000022,0.0039008398719608817,24.39080963038175,-0.021803322550419446,0.034832456469555184,11.355794902060994,9.61896471688132
4.89999999999994,45.91496000000022,0.003679544734184137,24.399259784551674,-0.02187659553977983,0.034804605612489214,11.358399799998566,9.618320858579446
4.90999999999994,46.00866400000022,0.003457710137062475,24.40770508997486,-0.021949769831967447,0.03477645607560337,11.361003173484827,9.617677981095966
4.9199999999999395,46.102368000000226,0.003235338913020469,24.41614554058453,-0.02202284469645488,0.03474800899213448,11.36360502116447,9.617036085111607
4.929999999999939,46.19607200000023,0.0030124338894193525,24.424581130388404,-0.022095819406766692,0.034719265495184226,11.366205341707023,9.616395171291988
4.939999999999939,46.28977600000023,0.002788997888324374,24.433011853468372,-0.022168693240739556,0.034690226717484174,11.368804133806659,9.615755240287568
4.949999999999939,46.38348000000023,0.00256503372658784,24.441437703980128,-0.02224146548025735,0.03466089379156617,11.371401396182124,9.61511629273386
4.959999999999939,46.477184000000236,0.0023405442158317413,24.44985867615283,-0.02231413541140903,0.034631267849675795,11.373997127576592,9.614478329251444
4.9699999999999385,46.57088800000024,0.0021155321622788326,24.458274764288767,-0.022386702324486363,0.034601350023712674,11.376591326757543,9.61384135044598
4.979999999999938,46.66459200000024,0.0018900003668371745,24.466685962763037,-0.02245916551393362,0.03457114144528456,11.37918399251667,9.613205356908411
4.989999999999938,46.75829600000024,0.0016639516249686848,24.47509226602316,-0.022531524278359083,0.03454064324563627,11.38177512366969,9.612570349214923
4.999999999999938,46.852,0.0014373887266806995,24.483493668588757,-0.022603777920603085,0.03450985655563804,11.38436471905629,9.611936327927072
5.009999999999938,46.758295999999994,0.0013718638288566232,24.474780367457647,-0.022550668695298204,0.03448084128635748,11.381773566002002,9.612601693915416
5.019999999999937,46.66459199999999,0.0014707202416107679,24.46636309648558,-0.02249255077009099,0.03449450318922431,11.379153545987357,9.613235155423975
5.029999999999937,46.57088799999999,0.0016288797525317311,24.45794652475929,-0.022427506581490397,0.03451379072438027,11.37656280962765,9.613870840326886
5.039999999999937,46.47718399999999,0.0018216749417459543,24.44953145599214,-0.022358752807028426,0.034538767335372034,11.373970008164484,9.614506848263401
5.049999999999937,46.383479999999984,0.002030144723761229,24.44111023382705,-0.022287950863225936,0.03456583343530012,11.371374839229617,9.61514444661251
5.0599999999999365,46.28977599999998,0.00224681090547163,24.43268418992473,-0.022216168080296972,0.03459399520868023,11.36877781898077,9.615783087528492
5.069999999999936,46.19607199999998,0.002467126435505951,24.424253249192112,-0.022143798853842767,0.034622453560660627,11.366179111831052,9.616422801107856
5.079999999999936,46.10236799999998,0.0026890796438422404,24.41581743782655,-0.02207109798154394,0.034650919099810384,11.36357879579115,9.617063527933027
5.089999999999936,46.008663999999975,0.0029115604497344516,24.407376763934614,-0.021998176878116504,0.034679219006934825,11.360976912906864,9.617705255962191
5.099999999999936,45.91495999999997,0.0031340458680240157,24.398931235917015,-0.02192509760818845,0.034707283114934984,11.358373484522474,9.618347974054497
5.1099999999999355,45.82125599999997,0.003356259987292165,24.39048086083988,-0.021851890130650142,0.03473507437045986,11.355768522070749,9.618991677411984
5.119999999999935,45.72755199999997,0.003578067874529578,24.382025645391835,-0.021778570270779007,0.03476257702097474,11.353162031958842,9.61963636297516
5.129999999999935,45.633847999999965,0.0037993991258128412,24.373565596059144,-0.021705146191254077,0.034789783180015965,11.350554018058823,9.620282028919293
5.139999999999935,45.54014399999996,0.004020217775526025,24.36510071927863,-0.021631622345498758,0.03481668920416514,11.34794448302828,9.620928673948503
5.149999999999935,45.44643999999996,0.004240504284356628,24.356631021496625,-0.02155800131157981,0.03484329304194694,11.345333428915476,9.62157629704307
5.159999999999934,45.35273599999996,0.004460247574602227,24.348156509204077,-0.021484284736815407,0.03486959337031137,11.342720857492136,9.622224897310495
5.169999999999934,45.259031999999955,0.004679440680766589,24.339677188952496,-0.021410473812323638,0.034895589099114555,11.340106770403368,9.62287447391358
5.179999999999934,45.16532799999995,0.004898078712555265,24.331193067362534,-0.0213365695048508,0.03492127920750576,11.337491169248395,9.623525026034685
5.189999999999934,45.07162399999995,0.005116157793859211,24.322704151128214,-0.02126257267459003,0.03494666266941776,11.33487405561716,9.62417655285762
5.199999999999934,44.97791999999995,0.0053336745522874485,24.314210447019313,-0.02118848413172414,0.03497173843636653,11.332255431109402,9.624829053558752
5.209999999999933,44.884215999999945,0.005550625860115177,24.305711961882643,-0.021114304664849648,0.0349965054352433,11.329635297343339,9.625482527302509
5.219999999999933,44.79051199999994,0.005767008708115862,24.297208702642827,-0.021040035054460282,0.035020962573292125,11.327013655960016,9.626136973239307
5.229999999999933,44.69680799999994,0.00598282014275725,24.288700676302923,-0.020965676079524986,0.03504510874322436,11.324390508625338,9.626792390504354
5.239999999999933,44.60310399999994,0.006198057235349053,24.280187889944823,-0.02089122852057068,0.03506894282781736,11.321765857031052,9.627448778217229
5.2499999999999325,44.509399999999935,0.006412717067063478,24.271670350729668,-0.02081669316114343,0.03509246370327279,11.31913970289522,9.628106135481485
5.259999999999932,44.41569599999993,0.006626796721493355,24.26314806589822,-0.020742070788439426,0.03511567024158263,11.316512047962547,9.628764461384506
5.269999999999932,44.32199199999993,0.006840293281200505,24.254621042771173,-0.020667362193594052,0.03513856131211984,11.313882894004497,9.629423754997422
5.279999999999932,44.22828799999993,0.007053203825921783,24.246089288749538,-0.020592568171850734,0.03516113578259078,11.311252242819466,9.630084015374965
5.289999999999932,44.134583999999926,0.0072655254319144436,24.23755281131492,-0.020517689522479732,0.03518339251984576,11.308620096232868,9.630745241555463
5.299999999999931,44.04087999999992,0.0074772551715182045,24.229011618029936,-0.02044272704893324,0.03520533039018048,11.30598645609727,9.631407432560756
5.309999999999931,43.94717599999992,0.0076883901130263554,24.2204657165385,-0.0203676815587176,0.03522694825960648,11.303351324292517,9.632070587396072
5.319999999999931,43.85347199999992,0.00789892732074271,24.21191511456614,-0.020292553863442586,0.035248244994147526,11.300714702725813,9.632734705049996
5.329999999999931,43.759767999999916,0.008108863854911275,24.203359819920355,-0.02021734477882814,0.035269219459846124,11.29807659333186,9.633399784494442
5.339999999999931,43.66606399999991,0.008318196771784803,24.194799840490962,-0.020142055124639624,0.03528987052286525,11.295436998072967,9.634065824684512
5.34999999999993,43.57235999999991,0.008526923123733599,24.186235184250396,-0.02006668572475606,0.03531019704956023,11.292795918939156,9.634732824558517
5.35999999999993,43.47865599999991,0.008735039959201274,24.17766585925404,-0.019991237407054996,0.035330197906508876,11.29015335794833,9.635400783037811
5.36999999999993,43.384951999999906,0.008942544322875723,24.1690918736406,-0.019915711003535397,0.035349871960563495,11.287509317146291,9.636069699026805
5.37999999999993,43.291247999999904,0.009149433255676132,24.160513235632372,-0.01984010735019809,0.035369218078912856,11.284863798606967,9.636739571412873
5.3899999999999295,43.1975439999999,0.009355703794883596,24.151929953535593,-0.019764427287106034,0.03538823512900946,11.282216804432453,9.637410399066324
5.399999999999929,43.1038399999999,0.00956135297409677,24.14334203574077,-0.019688671658365964,0.03540692197871026,11.279568336753153,9.638082180840197
5.409999999999929,43.010135999999896,0.009766377823456684,24.134749490723024,-0.019612841312073526,0.03542527749619284,11.276918397727885,9.638754915570447
5.419999999999929,42.916431999999894,0.009970775369560203,24.126152327042384,-0.01953693710040405,0.03544330055010442,11.274266989544035,9.639428602075647
5.429999999999929,42.82272799999989,0.01017454263561357,24.11755055334407,-0.019460959879486317,0.035460990009484605,11.27161411441761,9.640103239157057
5.4399999999999284,42.72902399999989,0.010377676641499967,24.108944178358918,-0.019384910509520403,0.035478344743822776,11.268959774593405,9.640778825598531
5.449999999999928,42.635319999999886,0.01058017440382819,24.100333210903596,-0.01930878985462997,0.035495363623114284,11.26630397234509,9.641455360166447
5.459999999999928,42.541615999999884,0.010782032935965635,24.091717659881006,-0.01923259878305028,0.035512045517850144,11.263646709975333,9.642132841609625
5.469999999999928,42.44791199999988,0.010983249248185223,24.083097534280526,-0.01915633816691198,0.03552838929902896,11.260987989815929,9.642811268659305
5.479999999999928,42.35420799999988,0.011183820347677897,24.07447284317837,-0.01908000888237671,0.03554439383824287,11.258327814227869,9.643490640029125
5.489999999999927,42.26050399999988,0.01138374323864444,24.06584359573788,-0.01900361180957355,0.035560058007643,11.255666185601505,9.644170954414973
5.499999999999927,42.166799999999874,0.01158301492238939,24.05720980120985,-0.018927147832601632,0.03557538068003757,11.253003106356633,9.644852210494959
5.509999999999927,42.07309599999987,0.011781632397331598,24.048571468932863,-0.01885061783954617,0.03559036072882804,11.2503385789426,9.645534406929414
5.519999999999927,41.97939199999987,0.011979592659126237,24.0399286083335,-0.01877402272244083,0.035604997028081564,11.247672605838444,9.646217542360764
5.5299999999999265,41.88568799999987,0.012176892700748398,24.031281228926773,-0.018697363377281118,0.03561928845259432,11.245005189552979,9.64690161541353
5.539999999999926,41.791983999999864,0.01237352951253795,24.022629340316346,-0.018620640704046565,0.035633233877872594,11.242336332624916,9.647586624694217
5.549999999999926,41.69827999999986,0.012569500082263763,24.01397295219485,-0.018543855606615978,0.03564683218017939,11.239666037622973,9.64827256879132
5.559999999999926,41.60457599999986,0.012764801395216074,24.00531207434421,-0.018467008992848477,0.03566008223653938,11.236994307145983,9.648959446275189
5.569999999999926,41.51087199999986,0.012959430434337615,23.996646716635958,-0.018390101774545198,0.035672982924807195,11.234321143823005,9.649647255698113
5.5799999999999255,41.417167999999855,0.013153384180202121,23.987976889031415,-0.018313134867414038,0.035685533123687496,11.23164655031344,9.650335995594162
5.589999999999925,41.32346399999985,0.013346659611126632,23.97930260158216,-0.01823610919113572,0.035697731712745484,11.228970529307112,9.651025664479087
5.599999999999925,41.22975999999985,0.013539253703295173,23.97062386443018,-0.018159025669269913,0.03570957757245663,11.226293083524416,9.651716260850431
5.609999999999925,41.13605599999985,0.013731163430777127,23.961940687808248,-0.01808188522935006,0.0357210695842215,11.223614215716392,9.65240778318736
5.619999999999925,41.042351999999845,0.013922385765648304,23.953253082040153,-0.018004688802815805,0.035732206630403995,11.220933928664861,9.653100229950661
5.629999999999924,40.94864799999984,0.014112917678035575,23.944561057541016,-0.01792743732499752,0.035742987594388154,11.2182522251825,9.653793599582686
5.639999999999924,40.85494399999984,0.014302756136240768,23.93586462481756,-0.017850131735186958,0.035753411360590404,11.215569108112971,9.654487890507257
5.649999999999924,40.76123999999984,0.014491898106792744,23.92716379446842,-0.01777277297656099,0.0357634768144483,11.212884580331005,9.65518310112977
5.659999999999924,40.667535999999835,0.014680340554482418,23.918458577184367,-0.017695361996204417,0.03577318284253239,11.210198644742537,9.655879229836959
5.6699999999999235,40.57383199999983,0.01486808044257193,23.909748983748663,-0.01761789974513428,0.03578252833256135,11.207511304284786,9.65657627499696
5.679999999999923,40.48012799999983,0.015055114732734631,23.901035025037245,-0.017540387178237526,0.03579151217338333,11.204822561926363,9.657274234959283
5.689999999999923,40.38642399999983,0.015241440385274974,23.89231671201909,-0.01746282525434978,0.035800133255046995,11.20213242066739,9.657973108054735
5.699999999999923,40.292719999999825,0.015427054359052617,23.883594055756376,-0.01738521493617423,0.0358083904688572,11.199440883539566,9.658672892595392
5.709999999999923,40.19901599999982,0.015611953611760598,23.87486706740485,-0.01730755719036431,0.035816282707404,11.19674795360631,9.659373586874477
5.7199999999999225,40.10531199999982,0.015796135099793496,23.866135758214032,-0.017229852987406813,0.03582380886454478,11.19405363396284,9.660075189166523
5.729999999999922,40.01160799999982,0.015979595778548905,23.857400139527506,-0.017152103301724897,0.035830967835501326,11.191357927736266,9.660777697727132
5.739999999999922,39.917903999999815,0.01616233260236144,23.848660222783153,-0.017074309111691055,0.03583775851689397,11.188660838085717,9.661481110793032
5.749999999999922,39.82419999999981,0.016344342524629796,23.83991601951341,-0.016996471399506552,0.03584417980672372,11.185962368202416,9.662185426582042
5.759999999999922,39.73049599999981,0.016525622497948533,23.831167541345547,-0.016918591151339868,0.0358502306045026,11.183262521309793,9.662890643292991
5.769999999999921,39.63679199999981,0.016706169474162202,23.822414800001873,-0.01684066935719397,0.03585590981116571,11.180561300663564,9.663596759105834
5.779999999999921,39.543087999999806,0.016885980404404755,23.81365780730004,-0.016762707011047817,0.03586121632926115,11.177858709551852,9.664303772181327
5.789999999999921,39.4493839999998,0.01706505223929944,23.80489657515323,-0.016684705110745546,0.035866149062857844,11.175154751295276,9.665011680661305
5.799999999999921,39.3556799999998,0.017243381928941315,23.796131115570432,-0.01660666465806332,0.035870706917666806,11.17244942924702,9.665720482668515
5.809999999999921,39.2619759999998,0.017420966423079998,23.78736144065664,-0.01652858665868473,0.035874888801064764,11.169742746792998,9.666430176306523
5.81999999999992,39.168271999999796,0.01759780267112082,23.778587562613126,-0.016450472122214344,0.035878693622066915,11.167034707351842,9.667140759659876
5.82999999999992,39.07456799999979,0.017773887622309636,23.769809493737675,-0.016372322062133515,0.03588212029149629,11.16432531437511,9.667852230793846
5.83999999999992,38.98086399999979,0.017949218225732033,23.761027246424753,-0.016294137495944883,0.035885167721912636,11.161614571347283,9.66856458775461
5.84999999999992,38.88715999999979,0.018123791430490976,23.752240833165807,-0.016215919444985016,0.035887834827734166,11.158902481785935,9.669277828569047
5.8599999999999195,38.793455999999786,0.018297604185713245,23.743450266549413,-0.016137668934573746,0.03589012052521667,11.156189049241762,9.669991951244898
5.869999999999919,38.69975199999978,0.018470653440758322,23.73465555926155,-0.01605938699393933,0.03589202373255285,11.153474277298715,9.670706953770598
5.879999999999919,38.60604799999978,0.018642936145181477,23.725856724085787,-0.01598107465628107,0.035893543369841685,11.150758169574063,9.67142283411532
5.889999999999919,38.51234399999978,0.018814449248947596,23.717053773903483,-0.015902732958729127,0.03589467835924581,11.148040729718502,9.672139590228964
5.899999999999919,38.418639999999776,0.01898518970243257,23.708246721694003,-0.01582436294236672,0.03589542762494319,11.145321961416233,9.672857220042095
5.909999999999918,38.324935999999774,0.0191551544566107,23.699435580534942,-0.01574596565227504,0.03589579009322058,11.142601868385057,9.67357572146597
5.919999999999918,38.23123199999977,0.01932434046306275,23.69062036360227,-0.015667542137479562,0.03589576469247424,11.139880454376446,9.674295092392533
5.929999999999918,38.13752799999977,0.019492744674129425,23.681801084170594,-0.015589093450962765,0.03589535035331526,11.13715772317564,9.67501533069434
5.939999999999918,38.043823999999766,0.01966036404297572,23.672977755613285,-0.015510620649715923,0.035894546008556794,11.134433678601756,9.675736434224602
5.949999999999918,37.950119999999764,0.019827195523754615,23.664150391402707,-0.015432124794767854,0.035893350593336704,11.131708324507816,9.676458400817138
5.959999999999917,37.85641599999976,0.01999323607163861,23.655319005110368,-0.015353606951075793,0.035891763045101666,11.128981664780877,9.677181228286408
5.969999999999917,37.76271199999976,0.020158482642909203,23.64648361040713,-0.01527506818765173,0.035889782303668294,11.126253703342105,9.677904914427472
5.979999999999917,37.66900799999976,0.020322932195185717,23.637644221063375,-0.015196509577529216,0.03588740731132184,11.123524444146847,9.678629457015973
5.989999999999917,37.575303999999754,0.02048658168729406,23.628800850949137,-0.015117932197784678,0.0358846370127715,11.120793891184714,9.679354853808164
5.9999999999999165,37.48159999999975,0.020649428079642096,23.619953514034332,-0.01503933712952965,0.035881470355325074,11.118062048479668,9.680081102540932
6.009999999999916,37.38789599999975,0.020811468334097805,23.611102224388855,-0.014960725457951629,0.03587790628883314,11.1153289200901,9.680808200931624
6.019999999999916,37.29419199999975,0.020972699414271045,23.602246996182792,-0.014882098272278599,0.03587394376582459,11.112594510108885,9.681536146678358
6.029999999999916,37.200487999999744,0.021133118285401764,23.593387843686553,-0.014803456665874848,0.035869581741425405,11.109858822663524,9.682264937459664
6.039999999999916,37.10678399999974,0.021292721914709767,23.58452478127098,-0.014724801736139437,0.03586481917363671,11.107121861916118,9.682994570934756
6.0499999999999154,37.01307999999974,0.021451507271334436,23.575657823407568,-0.014646134584613446,0.035859655023156134,11.104383632063552,9.68372504474345
6.059999999999915,36.91937599999974,0.021609471326490215,23.566786984668564,-0.01456745631696954,0.03585408825359565,11.10164413733749,9.684456356506113
6.069999999999915,36.825671999999734,0.021766611053569807,23.55791227972705,-0.014488768043025457,0.035848117831434545,11.098903382004485,9.68518850382371
6.079999999999915,36.73196799999973,0.021922923428271957,23.54903372335721,-0.014410070876742953,0.0358417427261577,11.096161370366058,9.685921484277854
6.089999999999915,36.63826399999973,0.022078405428651582,23.54015133043427,-0.014331365936259999,0.035834961910240326,11.093418106758731,9.686655295430718
