Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.009999999999959,37.575304,0.011760757974431657,24.666860300393452,-0.0004536024113863113,0.0343754216115531,11.471301631326138,9.624469447424046
4.019999999999959,37.669008000000005,0.011412188915523314,24.680457495258317,-0.0006543117316427094,0.034357716344854794,11.475852606599869,9.623345411981685
4.0299999999999585,37.76271200000001,0.011060859258369748,24.69406607558941,-0.0008563293219918111,0.03433930086110282,11.480408723977439,9.622220619577304
4.039999999999958,37.85641600000001,0.010706760495611145,24.70768605520328,-0.0010596577305311827,0.03432017345242799,11.484969988630906,9.621095071874713
4.049999999999958,37.95012000000001,0.010349884102452578,24.721317447919304,-0.001264299498804189,0.034300332408592815,11.489536405723031,9.619968770545423
4.059999999999958,38.043824000000015,0.009990221536622212,24.73496026755921,-0.0014702571617628002,0.0342797760170071,11.494107980407161,9.61884171726892
4.069999999999958,38.13752800000002,0.009627764238394898,24.748614527946895,-0.0016775332479433969,0.03425850256278001,11.49868471782717,9.6177139137326
4.079999999999957,38.23123200000002,0.009262503630600272,24.762280242907693,-0.0018861302792486656,0.03423651032882913,11.503266623117424,9.616585361632064
4.089999999999957,38.32493600000002,0.008894431118552981,24.775957426268217,-0.002096050771198399,0.03421379759581361,11.50785370140265,9.615456062671086
4.099999999999957,38.418640000000025,0.00852353809019507,24.789646091855783,-0.002307297232815142,0.03419036264239178,11.512445957797926,9.614326018561902
4.109999999999957,38.51234400000003,0.008149815915933722,24.803346253498,-0.00251987216675037,0.03416620374504248,11.517043397408571,9.613195231025326
4.119999999999957,38.60604800000003,0.007773255948764768,24.817057925022397,-0.002733778069304138,0.03414131917834079,11.52164602533012,9.612063701790719
4.129999999999956,38.69975200000003,0.007393849524073681,24.830781120255754,-0.0029490174305763506,0.03411570721477458,11.526253846648194,9.610931432596423
4.139999999999956,38.793456000000035,0.007011587959838528,24.84451585302385,-0.003165592734406364,0.03408936612510616,11.530866866438508,9.609798425189693
4.149999999999956,38.88716000000004,0.006626462556432622,24.85826213715084,-0.003383506458602026,0.03406229417815604,11.535485089766757,9.608664681326953
4.159999999999956,38.98086400000004,0.006238464596656279,24.872019986458852,-0.0036027610750730132,0.03403448964104927,11.540108521688571,9.60753020277388
4.1699999999999555,39.07456800000004,0.005847585345714668,24.885789414767398,-0.0038233590497879777,0.03400595077919899,11.544737167249462,9.606394991305699
4.179999999999955,39.168272000000044,0.005453816051089133,24.899570435892848,-0.004045302843127707,0.033976675856397465,11.549371031484714,9.605259048707245
4.189999999999955,39.26197600000005,0.005057147942610751,24.913363063648053,-0.004268594909837331,0.033946663134845234,11.55401011941942,9.60412237677317
4.199999999999955,39.35568000000005,0.004657572232335094,24.927167311841604,-0.0044932376994124,0.03391591087531515,11.558654436068311,9.6029849773081
4.209999999999955,39.44938400000005,0.004255080114454524,24.94098319427738,-0.00471923365611393,0.03388441733712444,11.563303986435798,9.601846852126856
4.2199999999999545,39.543088000000054,0.00384966276530857,24.954810724754044,-0.004946585219224864,0.033852180778254914,11.56795877551585,9.600708003054677
4.229999999999954,39.63679200000006,0.0034413113432066322,24.9686499170643,-0.005175294823309418,0.03381919945544659,11.572618808291963,9.59956843192725
4.239999999999954,39.73049600000006,0.003030016988477824,24.982500784994496,-0.00540536489844512,0.0337854716241644,11.577284089737109,9.598428140591107
4.249999999999954,39.82420000000006,0.002615770823215624,24.996363342323885,-0.005636797870450461,0.03375099553882438,11.58195462481371,9.597287130903727
4.259999999999954,39.917904000000064,0.0021985639513749655,25.010237602824077,-0.005869596161163282,0.03371576945277838,11.586630418473543,9.5961454047337
4.269999999999953,40.01160800000007,0.0017783874584892945,25.024123580258387,-0.006103762188806261,0.03367979161843848,11.591311475657733,9.595002963961035
4.279999999999953,40.10531200000007,0.0013552324116496983,25.03802128838123,-0.006339298368155555,0.033643060287259885,11.595997801296706,9.593859810477346
4.289999999999953,40.19901600000007,0.0009290898593743435,25.05193074093744,-0.006576207111093912,0.033605573709954706,11.600689400310092,9.592715946185992
4.299999999999953,40.292720000000074,0.0004999508315009504,25.065851951661642,-0.006814490826762609,0.033567330136493656,11.6053862776068,9.591571373002392
4.3099999999999525,40.386424000000076,6.780633894226673e-05,25.079784934277512,-0.007054151922038121,0.033528327816182146,11.61008843808487,9.590426092854237
4.319999999999952,40.48012800000008,-0.00036735262629866705,25.093729702497196,-0.0072951928019758805,0.033488564997750714,11.614795886631486,9.589280107681729
4.329999999999952,40.57383200000008,-0.0008055350913976356,25.107686270020487,-0.007537615870096714,0.03344803992948897,11.619508628122965,9.588133419437753
4.339999999999952,40.667536000000084,-0.0012467501028662897,25.12165465053424,-0.007781423529031051,0.03340675085923123,11.62422666742469,9.586986030088177
4.349999999999952,40.761240000000086,-0.001691006726677713,25.135634857711526,-0.008026618180763334,0.03336469603451753,11.628950009391122,9.585837941612096
4.3599999999999515,40.85494400000009,-0.002138314048480805,25.149626905210976,-0.008273202227345233,0.03332187370267503,11.63367865886574,9.584689156002046
4.369999999999951,40.94864800000009,-0.002588681173799401,25.16363080667602,-0.008521178071214275,0.033278282110787205,11.638412620681049,9.58353967526435
4.379999999999951,41.04235200000009,-0.0030421172282248943,25.177646575734098,-0.008770548115912491,0.03323391950595528,11.64315189965856,9.58238950141921
4.389999999999951,41.136056000000096,-0.0034986313576215733,25.191674225995918,-0.00902131476653606,0.033188784135255,11.647896500608779,9.581238636501098
4.399999999999951,41.2297600000001,-0.003958232728389299,25.20571377105464,-0.009273480430380232,0.03314287424583845,11.652646428331193,9.580087082558972
4.40999999999995,41.3234640000001,-0.004420930527609557,25.219765224485123,-0.009527047517522702,0.03309618808503334,11.657401687614279,9.578934841656615
4.41999999999995,41.4171680000001,-0.004886733963445522,25.23382859984308,-0.009782018441510387,0.03304872390039859,11.662162283235471,9.577781915872759
4.42999999999995,41.510872000000106,-0.005355652265228272,25.24790391066427,-0.010038395620043494,0.03300047993984462,11.666928219961207,9.576628307301439
4.43999999999995,41.60457600000011,-0.005827694683818829,25.261991170463652,-0.010296181475604904,0.03295145445165293,11.671699502546936,9.575474018052349
4.4499999999999496,41.69828000000011,-0.006302870491847412,25.276090392734638,-0.010555378436218288,0.03290164568462678,11.676476135737062,9.574319050250962
4.459999999999949,41.79198400000011,-0.006781188984064768,25.29020159094812,-0.01081598893626956,0.03285105188805687,11.681258124265058,9.573163406038873
4.469999999999949,41.885688000000115,-0.007262659477509648,25.304324778551706,-0.011078015417114673,0.03279967131196215,11.686045472853417,9.57200708757412
4.479999999999949,41.97939200000012,-0.007747291312036775,25.31845996896882,-0.011341460328071484,0.03274750220691558,11.690838186213709,9.570850097031409
4.489999999999949,42.07309600000012,-0.008235093850376463,25.332607175597825,-0.01160632612711604,0.03269454282439782,11.695636269046597,9.569692436602423
4.4999999999999485,42.16680000000012,-0.00872607647862933,25.34676641181116,-0.011872615281866339,0.032640791416602644,11.700439726041898,9.568534108496069
4.509999999999948,42.260504000000125,-0.009220248606575221,25.360937690954493,-0.01214033027022915,0.03258624623671047,11.705248561878582,9.567375114938802
4.519999999999948,42.35420800000013,-0.009717619668049293,25.37512102634574,-0.012409473581642905,0.03253090553877114,11.710062781224847,9.566215458174856
4.529999999999948,42.44791200000013,-0.010218199121214355,25.389316431274274,-0.012680047717775367,0.032474767577875874,11.714882388738188,9.565055140466582
4.539999999999948,42.54161600000013,-0.010721996449000792,25.403523918999962,-0.01295205519351944,0.03241783061019132,11.71970738906541,9.563894164094645
4.549999999999947,42.635320000000135,-0.011229021159494146,25.4177435027523,-0.013225498538032732,0.03236009289300129,11.724537786842728,9.562732531358346
4.559999999999947,42.72902400000014,-0.01173928278629105,25.431975195729496,-0.013500380295723147,0.032301552684720736,11.72937358669579,9.561570244575893
4.569999999999947,42.82272800000014,-0.01225279088891329,25.44621901109761,-0.013776703027222725,0.032242208244971315,11.734214793239811,9.560407306084683
4.579999999999947,42.91643200000014,-0.012769555053249837,25.460474961989554,-0.014054469310602058,0.03218205783458156,11.7390614110796,9.559243718241461
4.589999999999947,43.010136000000145,-0.013289584891855777,25.474743061504377,-0.014333681742171644,0.032121099715704315,11.743913444809678,9.558079483422777
4.599999999999946,43.10384000000015,-0.013812890044554826,25.48902332270618,-0.014614342937935787,0.03205933215173706,11.748770899014334,9.556914604024977
4.609999999999946,43.19754400000015,-0.014339480178684194,25.503315758623373,-0.014896455534387898,0.031996753407402656,11.753633778267764,9.555749082464684
4.619999999999946,43.29124800000015,-0.014869364989692435,25.51762038224772,-0.015180022189795528,0.03193336174875949,11.758502087134152,9.554582921178861
4.629999999999946,43.384952000000155,-0.015402554201463636,25.531937206533495,-0.015465045585350334,0.03186915544318869,11.763375830167755,9.553416122625185
4.6399999999999455,43.47865600000016,-0.015939057566785153,25.54626624439661,-0.015751528426326045,0.03180413275944827,11.768255011913066,9.552248689282125
4.649999999999945,43.57236000000016,-0.016478884867936305,25.560607508713794,-0.01603947344320622,0.031738291967539856,11.77313963690489,9.551080623649312
4.659999999999945,43.66606400000016,-0.01702204591687506,25.574961012321708,-0.01632888339291616,0.03167163133893025,11.778029709668518,9.54991192824754
4.669999999999945,43.759768000000165,-0.017568550556005758,25.589326768016214,-0.016619761060012395,0.03160414914625148,11.782925234719782,9.548742605619198
4.679999999999945,43.85347200000017,-0.018118408658402252,25.603704788551397,-0.016912109258003016,0.03153584366353018,11.787826216565268,9.547572658328178
4.689999999999944,43.94717600000017,-0.018671630128403893,25.618095086639023,-0.017205930830295424,0.031466713165939464,11.792732659702441,9.54640208896031
4.699999999999944,44.04088000000017,-0.0192282249019603,25.632497674947576,-0.017501228651739753,0.03139675592996888,11.797644568619734,9.545230900123302
4.709999999999944,44.134584000000174,-0.019788202947266076,25.64691256610157,-0.017798005629588665,0.03132597023317629,11.8025619477968,9.544059094446949
4.719999999999944,44.22828800000018,-0.020351574265019712,25.661339772680897,-0.018096264704900222,0.03125435435424839,11.807484801704591,9.542886674583324
4.729999999999944,44.32199200000018,-0.020918348889042315,25.67577930722002,-0.01839600885364412,0.0311819065729258,11.812413134805544,9.54171364320678
4.739999999999943,44.41569600000018,-0.021488536886580867,25.690231182207427,-0.01869724108797105,0.031108625169887105,11.817346951553779,9.540540003014073
4.749999999999943,44.509400000000184,-0.022062148358890976,25.704695410084916,-0.01899996445741181,0.031034508426683316,11.82228625639522,9.539365756724441
4.759999999999943,44.60310400000019,-0.022639193441634675,25.719172003246975,-0.019304182050055296,0.030959554625629992,11.827231053767829,9.53819090707967
4.769999999999943,44.69680800000019,-0.02321968230518301,25.73366097404036,-0.019609896993739773,0.030883762049765562,11.83218134810173,9.537015456844053
4.7799999999999425,44.79051200000019,-0.02380362515525819,25.74816233476337,-0.019917112457153663,0.03080712898260718,11.837137143819444,9.535839408804543
4.789999999999942,44.884216000000194,-0.024391032233114895,25.76267609766547,-0.020225831651113968,0.03072965370822961,11.842098445336031,9.534662765770515
4.799999999999942,44.977920000000196,-0.024981913816086554,25.777202274946816,-0.020536057829581622,0.030651334510898742,11.847065257059315,9.533485530573973
4.809999999999942,45.0716240000002,-0.025576280217900316,25.79174087875785,-0.02084779429069933,0.030572169675088412,11.852037583390086,9.532307706069396
4.819999999999942,45.1653280000002,-0.026174141789010896,25.80629192119892,-0.021161044378031457,0.03049215748530909,11.857015428722235,9.531129295133574
4.8299999999999415,45.259032000000204,-0.026775508917053048,25.820855414319922,-0.021475811481426355,0.03041129622589983,11.861998797443041,9.529950300665611
4.839999999999941,45.352736000000206,-0.027380392027007927,25.835431370120126,-0.021792099038066615,0.030329584180859515,11.866987693933291,9.528770725586808
4.849999999999941,45.44644000000021,-0.027988801581621814,25.850019800547834,-0.022109910533417987,0.030247019633721173,11.871982122567527,9.527590572840403
4.859999999999941,45.54014400000021,-0.028600748081690552,25.864620717500244,-0.02242924950215741,0.030163600867291696,11.87698208771422,9.526409845391532
4.869999999999941,45.633848000000214,-0.0292162420662207,25.879234132823417,-0.02275011952897965,0.03007932616346054,11.881987593735994,9.525228546226899
4.87999999999994,45.727552000000216,-0.02983529411270852,25.893860058312065,-0.023072524249399762,0.029994193803084268,11.886998644989816,9.524046678354606
4.88999999999994,45.82125600000022,-0.030457914837421773,25.908498505709574,-0.023396467350672856,0.02990820206557837,11.892015245827169,9.52286424480387
4.89999999999994,45.91496000000022,-0.03108411489540014,25.923149486708134,-0.023721952572148042,0.029821349228927485,11.897037400594312,9.521681248624796
4.90999999999994,46.00866400000022,-0.03171390498072979,25.937813012948705,-0.024048983706254745,0.029733633569218654,11.90206511363239,9.520497692887991
4.9199999999999395,46.102368000000226,-0.032347295826615774,25.952489096021274,-0.02437756459885121,0.0296450533605348,11.90709838927769,9.519313580684287
4.929999999999939,46.19607200000023,-0.03298429820542159,25.967177747464962,-0.024707699149896456,0.029555606874660467,11.9121372318618,9.518128915124306
4.939999999999939,46.28977600000023,-0.03362492292872371,25.98187897876842,-0.025039391313653514,0.029465292380851216,11.917181645711812,9.516943699338102
4.949999999999939,46.38348000000023,-0.03426918084737407,25.996592801370014,-0.02537264509927889,0.029374108145467814,11.922231635150485,9.5157579364748
4.959999999999939,46.477184000000236,-0.03491708285135875,26.011319226658344,-0.025707464570962957,0.029282052431819416,11.927287204496398,9.514571629702056
4.9699999999999385,46.57088800000024,-0.03556863986976,26.026058265972587,-0.026043853848182252,0.029189123499824055,11.932348358064177,9.513384782205623
4.979999999999938,46.66459200000024,-0.03622386287070334,26.04080993060305,-0.026381817105828098,0.02909531960567968,11.937415100164582,9.51219739718886
4.989999999999938,46.75829600000024,-0.03688276286103093,26.05557423179171,-0.026721358574232468,0.029000639001705464,11.942487435104711,9.511009477872246
4.999999999999938,46.852,-0.03754535088635452,26.070351180732814,-0.02706248253909127,0.02890507993580449,11.947565367188105,9.509821027492741
5.009999999999938,46.758295999999994,-0.03779521903869276,26.055235411663084,-0.027070958686476576,0.028816656140406516,11.942648119976877,9.510982345893817
5.019999999999937,46.66459199999999,-0.03771600458777241,26.04032774630705,-0.026962864883021853,0.028803241396930412,11.93753302017069,9.512129261092849
5.029999999999937,46.57088799999999,-0.037442040216313865,26.025564563695127,-0.02678258875839845,0.028819681375329587,11.93251550524267,9.51328316106246
5.039999999999937,46.47718399999999,-0.03703681862413838,26.01083211289542,-0.02654714679203901,0.028861608970928543,11.927490330140222,9.514447262600772
5.049999999999937,46.383479999999984,-0.036545898922353603,25.99610670654426,-0.026277738558832198,0.028920173428250262,11.922456816226525,9.51561915991011
5.0599999999999365,46.28977599999998,-0.035998637400967815,25.98139375930527,-0.025985294008430693,0.028990187643011422,11.917420791542044,9.516795735015444
5.069999999999936,46.19607199999998,-0.035415406775128444,25.96669315484389,-0.02567819166192442,0.029067505587177633,11.912384819279467,9.51797527284896
5.079999999999936,46.10236799999998,-0.03480942441359586,25.952004993437484,-0.025361674253654543,0.029149508574285277,11.907350768726777,9.519156614838241
5.089999999999936,46.008663999999975,-0.034189666920034834,25.937329302027415,-0.025039431382539723,0.029234345834628916,11.902319820397906,9.520338970972453
5.099999999999936,45.91495999999997,-0.03356201056324526,25.92266610550626,-0.0247138657803066,0.02932080763620143,11.897292802505598,9.521521820807227
5.1099999999999355,45.82125599999997,-0.03293039909822498,25.908015414302636,-0.02438662304559286,0.029408062853559847,11.892270252817067,9.522704806461215
5.119999999999935,45.72755199999997,-0.032297422348790183,25.89337723193224,-0.024058787377042756,0.029495561916909052,11.887252538146736,9.523887691355508
5.129999999999935,45.633847999999965,-0.031664803365026084,25.878751556568847,-0.023731091127379922,0.029582932010774055,11.88223989871306,9.525070313753247
5.139999999999935,45.54014399999996,-0.031033672843585547,25.864138383079492,-0.023404018193453446,0.02966992558399667,11.877232495481024,9.526252565751566
5.149999999999935,45.44643999999996,-0.03040477687850568,25.849537704004575,-0.023077892117242205,0.029756376152998087,11.87223043348341,9.527434373728422
5.159999999999934,45.35273599999996,-0.029778602671991727,25.83494951037334,-0.02275292615364022,0.029842173246901638,11.867233781690267,9.528615687953604
5.169999999999934,45.259031999999955,-0.029155468176842725,25.820373792171644,-0.0224292613549939,0.029927243227478362,11.862242584281715,9.529796474224304
5.179999999999934,45.16532799999995,-0.028535578512462356,25.805810538689094,-0.02210698988201043,0.030011537544135547,11.85725686921929,9.530976708943896
5.189999999999934,45.07162399999995,-0.027919064836269936,25.79125973873184,-0.021786171685742206,0.03009502427874744,11.852276653485337,9.532156375485346
5.199999999999934,44.97791999999995,-0.027306009324150782,25.776721380772695,-0.021466845123821243,0.03017768274792082,11.847301946830065,9.533335461926132
5.209999999999933,44.884215999999945,-0.026696462038417523,25.762195453046232,-0.021149034304616565,0.030259499745860174,11.842332754153585,9.534513959453168
5.219999999999933,44.79051199999994,-0.02609045188268172,25.74768194361405,-0.02083275385434813,0.0303404670922649,11.83736907715252,9.535691861338913
5.229999999999933,44.69680799999994,-0.025487993908657247,25.733180840406913,-0.020518012151231613,0.030420579957054827,11.832410915387811,9.536869162239846
5.239999999999933,44.60310399999994,-0.024889094083843655,25.718692131253363,-0.020204813444455294,0.03049983575447429,11.82745826700867,9.53804585773937
5.2499999999999325,44.509399999999935,-0.024293752446474193,25.7042158038984,-0.019893159274934236,0.030578233395432752,11.82251112922647,9.53922194403938
5.259999999999932,44.41569599999993,-0.023701965166960715,25.6897518460161,-0.01958304940944461,0.030655772791207958,11.817569498632276,9.540397417758069
5.269999999999932,44.32199199999993,-0.02311372590457711,25.67530024521816,-0.01927448246207475,0.030732454520003505,11.812633371405557,9.541572275794726
5.279999999999932,44.22828799999993,-0.022529026693468346,25.660860989059685,-0.01896745630296459,0.030808279604974287,11.807702743452838,9.542746515240953
5.289999999999932,44.134583999999926,-0.021947858523400976,25.64643406504312,-0.01866196832836592,0.030883249365640575,11.802777610498989,9.543920133321585
5.299999999999931,44.04087999999992,-0.02137021171820347,25.63201946062124,-0.018358015638240632,0.03095736531899923,11.797857968147468,9.545093127355832
5.309999999999931,43.94717599999992,-0.020796076183053236,25.617617163199256,-0.018055595152564163,0.031030629113402985,11.792943811919965,9.546265494731639
5.319999999999931,43.85347199999992,-0.020225441565296154,25.60322716013645,-0.017754703687507922,0.03110304248452911,11.788035137282366,9.547437232888754
5.329999999999931,43.759767999999916,-0.01965829735883079,25.588849438747495,-0.017455338005060828,0.031174607226152784,11.783131939661889,9.548608339307489
5.339999999999931,43.66606399999991,-0.019094632972050496,25.57448398630369,-0.01715749484510437,0.031245325170458083,11.778234214458095,9.5497788115014
5.34999999999993,43.57235999999991,-0.018534437771602075,25.56013079003391,-0.016861170945996873,0.03131519817517403,11.77334195705026,9.550948647012323
5.35999999999993,43.47865599999991,-0.017977701110594713,25.545789837125604,-0.016566363057590128,0.031384228114872736,11.768455162801997,9.552117843407144
5.36999999999993,43.384951999999906,-0.017424412346839224,25.53146111472571,-0.016273067949355735,0.03145241687515976,11.763573827064286,9.553286398275585
5.37999999999993,43.291247999999904,-0.016874560854215348,25.517144609941486,-0.015981282415158782,0.031519766349034195,11.758697945177424,9.554454309228632
5.3899999999999295,43.1975439999999,-0.016328136030136275,25.502840309841496,-0.015691003276038618,0.03158627843409878,11.75382751247219,9.555621573897628
5.399999999999929,43.1038399999999,-0.015785127299848434,25.488548201456396,-0.01540222738154301,0.031651955031103296,11.74896252427061,9.556788189933375
5.409999999999929,43.010135999999896,-0.01524552411940211,25.474268271779856,-0.01511495161015719,0.03171679804262384,11.744102975886388,9.55795415500561
5.419999999999929,42.916431999999894,-0.014709315977024184,25.460000507769415,-0.014829172869170237,0.03178080937249317,11.73924886262515,9.559119466802535
5.429999999999929,42.82272799999989,-0.014176492394080642,25.445744896347357,-0.014544888094121522,0.031843990925119414,11.734400179784547,9.560284123030565
5.4399999999999284,42.72902399999989,-0.013647042925353459,25.43150142440161,-0.01426209424814967,0.03190634460526953,11.729556922654247,9.561448121413793
5.449999999999928,42.635319999999886,-0.0131209571591277,25.41727007878665,-0.01398078832093047,0.031967872317791635,11.724719086515979,9.562611459693937
5.459999999999928,42.541615999999884,-0.012598224717020712,25.40305084632434,-0.013700967327869074,0.03202857596742731,11.719886666643438,9.563774135629888
5.469999999999928,42.44791199999988,-0.01207883525379444,25.388843713804828,-0.01342262830890878,0.032088457458705255,11.71505965830222,9.564936146997514
5.479999999999928,42.35420799999988,-0.01156277845688597,25.374648667987515,-0.013145768327415097,0.03214751869589444,11.710238056749718,9.566097491589488
5.489999999999927,42.26050399999988,-0.011050044046072627,25.360465695601775,-0.012870384469223561,0.03220576158284699,11.705421857235034,9.567258167214959
5.499999999999927,42.166799999999874,-0.010540621773142411,25.346294783348092,-0.012596473841538558,0.03226318802295658,11.7006110549989,9.568418171699248
5.509999999999927,42.07309599999987,-0.010034501421301634,25.33213591789868,-0.012324033571617876,0.03231979991919853,11.695805645273593,9.569577502883789
5.519999999999927,41.97939199999987,-0.009531672804928837,25.31798908589852,-0.012053060806043181,0.032375599173891156,11.691005623282761,9.57073615862571
5.5299999999999265,41.88568799999987,-0.009032125768925092,25.303854273966227,-0.011783552709371647,0.032430587688836665,11.686210984241454,9.571894136797663
5.539999999999926,41.791983999999864,-0.008535850188412686,25.28973146869488,-0.01151550646331223,0.03248476736510636,11.681421723355935,9.573051435287677
5.549999999999926,41.69827999999986,-0.008042835968397277,25.275620656652876,-0.011248919265548385,0.03253814010307993,11.676637835823653,9.574208051998696
5.559999999999926,41.60457599999986,-0.007553073043066905,25.261521824384847,-0.01098378832886493,0.03259070780244089,11.671859316833116,9.575363984848565
5.569999999999926,41.51087199999986,-0.0070665513757167675,25.247434958412484,-0.010720110880073075,0.03264247236193063,11.667086161563851,9.576519231769684
5.5799999999999255,41.417167999999855,-0.006583260958042292,25.23336004523532,-0.010457884159146003,0.03269343567951816,11.66231836518632,9.577673790708822
5.589999999999925,41.32346399999985,-0.0061031918100708515,25.21929707133168,-0.01019710541830332,0.032743599652132305,11.657555922861842,9.578827659626759
5.599999999999925,41.22975999999985,-0.005626333979436904,25.20524602315939,-0.009937771921023353,0.0327929661757832,11.652798829742537,9.579980836498288
5.609999999999925,41.13605599999985,-0.005152677541270301,25.191206887156696,-0.009679880941292462,0.03284153714541954,11.648047080971258,9.581133319311743
5.619999999999925,41.042351999999845,-0.0046822125977201146,25.17717964974296,-0.009423429762701774,0.03288931445482979,11.64330067168156,9.582285106068905
5.629999999999924,40.94864799999984,-0.004214929277663704,25.16316429731958,-0.009168415677558661,0.032936299996651486,11.638559596997588,9.58343619478481
5.639999999999924,40.85494399999984,-0.0037508177363385076,25.14916081627061,-0.00891483598631393,0.03298249566228101,11.633823852034103,9.584586583487381
5.649999999999924,40.76123999999984,-0.0032898681550528885,25.13516919296371,-0.008662687996520924,0.03302790334177269,11.629093431896402,9.585736270217382
5.659999999999924,40.667535999999835,-0.002832070740769743,25.121189413750805,-0.0084119690223593,0.03307252492387097,11.624368331680252,9.58688525302801
5.6699999999999235,40.57383199999983,-0.0023774157259924267,25.107221464968845,-0.00816267638372048,0.033116362295803004,11.619648546471922,9.58803352998495
5.679999999999923,40.48012799999983,-0.0019258933683115598,25.093265332940526,-0.007914807405699609,0.0331594173433451,11.614934071348086,9.589181099165852
5.689999999999923,40.38642399999983,-0.0014774939502050777,25.079321003975068,-0.007668359417732751,0.0332016919507111,11.610224901375837,9.59032795866035
5.699999999999923,40.292719999999825,-0.0010322077786942274,25.06538846436891,-0.007423329753188379,0.03324318800051651,11.605521031612627,9.591474106569787
5.709999999999923,40.19901599999982,-0.0005900251852402061,25.051467700406352,-0.007179715748658888,0.03328390737358011,11.600822457106293,9.592619541006975
5.7199999999999225,40.10531199999982,-0.0001509365253646311,25.037558698360375,-0.00693751474332388,0.033323851949034256,11.596129172895008,9.593764260096085
5.729999999999922,40.01160799999982,0.00028506782160303556,25.02366144449313,-0.006696724078499361,0.033363023604191855,11.591441174007276,9.594908261972396
5.739999999999922,39.917903999999815,0.0007179974526030919,25.009775925056793,-0.006457341097052149,0.03340142421443132,11.58675845546192,9.596051544782117
5.749999999999922,39.82419999999981,0.001147861941186934,24.995902126294084,-0.0062193631429081075,0.03343905565321598,11.582081012268098,9.597194106682181
5.759999999999922,39.73049599999981,0.0015746708376723761,24.982040034438988,-0.0059827875606484615,0.033475919791991327,11.577408839425267,9.598335945840084
5.769999999999921,39.63679199999981,0.0019984336693474325,24.968189635717312,-0.005747611694811805,0.03351201850009805,11.572741931923215,9.599477060433788
5.779999999999921,39.543087999999806,0.0024191599406241937,24.95435091634734,-0.0055138328898336475,0.03354735364476391,11.568080284742035,9.600617448651308
5.789999999999921,39.4493839999998,0.002836859133267644,24.940523862540473,-0.0052814484892560465,0.03358192709096941,11.563423892852175,9.601757108690883
5.799999999999921,39.3556799999998,0.0032515407065281665,24.926708460501732,-0.005050455835643286,0.033615740701511354,11.558772751214399,9.6028960387605
5.809999999999921,39.2619759999998,0.0036632140972608918,24.91290469643038,-0.004820852269993292,0.03364879633680867,11.554126854779845,9.604034237077872
5.81999999999992,39.168271999999796,0.004071888720125705,24.899112556520546,-0.004592635131507372,0.0336810958548992,11.549486198490014,9.605171701870304
5.82999999999992,39.07456799999979,0.004477573967714976,24.885332026961642,-0.00436580175730078,0.03371264111141353,11.544850777276793,9.606308431374458
5.83999999999992,38.98086399999979,0.004880279210636662,24.8715630939391,-0.004140349481941696,0.033743433959446956,11.540220586062492,9.607444423836276
5.84999999999992,38.88715999999979,0.005280013797708705,24.857805743634685,-0.003916275637370126,0.03377347624958904,11.535595619759844,9.608579677510722
5.8599999999999195,38.793455999999786,0.005676787056020316,24.844059962227213,-0.0036935775524297165,0.03380276982977948,11.53097587327207,9.609714190661785
5.869999999999919,38.69975199999978,0.0060706082910434445,24.830325735892917,-0.0034722525527574044,0.03383131654534127,11.526361341492857,9.610847961562227
5.879999999999919,38.60604799999978,0.006461486786713322,24.816603050806084,-0.003252297960537831,0.03385911823885651,11.521752019306433,9.611980988493436
5.889999999999919,38.51234399999978,0.006849431805597106,24.80289189313936,-0.003033711094184155,0.033886176750177355,11.517147901587588,9.613113269745387
5.899999999999919,38.418639999999776,0.007234452588849083,24.789192249064442,-0.0028164892683506526,0.033912493916268494,11.51254898320168,9.614244803616437
5.909999999999918,38.324935999999774,0.007616558356426717,24.77550410475238,-0.0026006297934843547,0.03393807157131751,11.507955259004746,9.6153755884132
5.919999999999918,38.23123199999977,0.007995758307018264,24.761827446374078,-0.0023861299758984877,0.033962911546586205,11.503366723843458,9.616505622450427
5.929999999999918,38.13752799999977,0.008372061618275584,24.748162260100823,-0.002172987117509795,0.033987015670347454,11.49878337255521,9.617634904050938
5.939999999999918,38.043823999999766,0.008745477446637673,24.73450853210466,-0.0019611985156798295,0.03401038576785731,11.494205199968176,9.61876343154542
5.949999999999918,37.950119999999764,0.009116014927681937,24.72086624855874,-0.001750761463245487,0.034033023661395156,11.489632200901287,9.619891203272337
5.959999999999917,37.85641599999976,0.009483683175885327,24.707235395637884,-0.0015416732482062545,0.034054931170100944,11.485064370164386,9.621018217577848
5.969999999999917,37.76271199999976,0.00984849128488513,24.693615959518976,-0.0013339311537742815,0.034076110110007496,11.48050170255817,9.622144472815723
5.979999999999917,37.66900799999976,0.010210448327337696,24.680007926381233,-0.0011275324582881718,0.03409656229396463,11.475944192874302,9.623269967347081
5.989999999999917,37.575303999999754,0.01056956335508924,24.666411282406767,-0.0009224744350879166,0.03411628953164014,11.471391835895432,9.624394699540474
5.9999999999999165,37.48159999999975,0.010925845399074707,24.652826013780835,-0.000718754352515727,0.034135293629366736,11.466844626395286,9.625518667771715
6.009999999999916,37.38789599999975,0.011279303469513724,24.63925210669232,-0.0005163694738080093,0.034153576390335116,11.462302559138678,9.626641870423724
