Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0400000000000005,19.115616000000006,0.03672818589168392,23.383044737258032,-0.019981448950210923,0.04648018544940119,11.073153323203455,9.69504009316108
2.0500000000000003,19.209320000000005,0.03650660542522177,23.402023922435603,-0.020380473940058985,0.04660223474772951,11.079460578860896,9.693217966714137
2.06,19.303024000000004,0.036279362231805445,23.42103030455626,-0.020783271323457198,0.046722637180791726,11.085779774198517,9.691392255778585
2.07,19.396728000000003,0.03604642411479703,23.440063949976906,-0.02118985538529744,0.04684138338287325,11.092110935144174,9.68956295356529
2.0799999999999996,19.490432000000002,0.03580775879339687,23.459124925389006,-0.02160024028015911,0.046958463957546104,11.098454087601791,9.687730053250288
2.0899999999999994,19.584136,0.03556333390731431,23.478213297824233,-0.022014440020931947,0.047073869476458696,11.10480925744887,9.68589354797345
2.099999999999999,19.67784,0.03531311702165729,23.497329134660003,-0.02243246846706287,0.04718759047826604,11.111176470533849,9.68405343083699
2.109999999999999,19.771544,0.035057075632158874,23.516472503625216,-0.022854339312031513,0.04729961746771555,11.117555752673491,9.682209694904216
2.1199999999999988,19.865247999999998,0.034795177170775404,23.535643472805894,-0.023280066070896888,0.047409940914617865,11.123947129650002,9.680362333198131
2.1299999999999986,19.958951999999996,0.03452738901139629,23.554842110650913,-0.023709662066975834,0.04751855125285509,11.130350627208145,9.678511338700025
2.1399999999999983,20.052655999999995,0.034253678476144356,23.574068485977577,-0.024143140418369347,0.04762543887966231,11.136766271052183,9.676656704348407
2.149999999999998,20.146359999999994,0.033974012841780976,23.59332266797738,-0.024580514023837707,0.047730594154757,11.143194086842673,9.674798423037599
2.159999999999998,20.240063999999993,0.03368835934664449,23.612604726221427,-0.025021795548408443,0.0478340073996632,11.149634100193236,9.672936487616631
2.1699999999999977,20.333767999999992,0.033396685197721265,23.63191473066583,-0.02546699740838032,0.047935668897205186,11.15608633666705,9.671070890888233
2.1799999999999975,20.42747199999999,0.033098957578477584,23.65125275165707,-0.025916131756061223,0.0480355688908744,11.162550821773278,9.669201625607798
2.1899999999999973,20.52117599999999,0.03279514365668901,23.67061885993696,-0.026369210464017245,0.048133697584679946,11.169027580963352,9.667328684482651
2.199999999999997,20.61487999999999,0.032485210592856584,23.690013126647422,-0.026826245108909852,0.04823004514284285,11.175516639627025,9.665452060171278
2.209999999999997,20.708583999999988,0.03216912554910428,23.70943562333501,-0.027287246954854016,0.048324601689791025,11.182018023088414,9.663571745283006
2.2199999999999966,20.802287999999987,0.03184685569832896,23.72888642195491,-0.027752226936759494,0.04841735731047209,11.188531756601655,9.66168773237748
2.2299999999999964,20.895991999999985,0.03151836823393184,23.748365594874503,-0.028221195642860686,0.0485083020505892,11.195057865346577,9.659800013964936
2.239999999999996,20.989695999999984,0.03118363037992755,23.767873214876403,-0.028694163297484143,0.048597425917346504,11.201596374424083,9.65790858250629
2.249999999999996,21.083399999999983,0.030842609401488252,23.787409355160783,-0.029171139743096375,0.048684718880384226,11.2081473088514,9.656013430413843
2.259999999999996,21.177103999999982,0.030495272615969293,23.806974089346863,-0.0296521344226785,0.04877017087296448,11.214710693557059,9.654114550052256
2.2699999999999956,21.27080799999998,0.030141587404391157,23.826567491473583,-0.030137156361535633,0.048853771793584244,11.221286553375771,9.652211933740041
2.2799999999999954,21.36451199999998,0.029781521223323837,23.846189635999107,-0.030626214149534814,0.04893551150794939,11.227874913043024,9.650305573751472
2.289999999999995,21.45821599999998,0.029415041617314952,23.865840597799092,-0.031119315923089474,0.04901537985136156,11.234475797189454,9.648395462319163
2.299999999999995,21.551919999999978,0.029042116231522697,23.88552045216359,-0.03161646934758222,0.049093366631633106,11.241089230335078,9.646481591637228
2.3099999999999947,21.645623999999977,0.028662712825084147,23.905229274792283,-0.03211768160008599,0.04916946163242647,11.247715236883225,9.644563953865255
2.3199999999999945,21.739327999999976,0.028276799284418563,23.92496714178781,-0.032622959352655134,0.04924365461729402,11.25435384111427,9.642642541133073
2.3299999999999943,21.833031999999974,0.027884343637490483,23.94473412964703,-0.03313230875620293,0.04931593533434114,11.261005067179198,9.64071734554638
2.339999999999994,21.926735999999973,0.027485314067607403,23.964530315249842,-0.03364573542550864,0.04938629352153201,11.267668939092847,9.63878835919363
2.349999999999994,22.020439999999972,0.02707967892810159,23.984355775845245,-0.03416324442524987,0.04945471891283282,11.274345480726971,9.63685557415392
2.3599999999999937,22.11414399999997,0.02666740675685525,24.004210589034333,-0.03468484025765023,0.049521201245331825,11.281034715803163,9.634918982506186
2.3699999999999934,22.20784799999997,0.026248466290953343,24.024094832749867,-0.035210526851762236,0.04958573026707752,11.287736667885433,9.632978576340104
2.3799999999999932,22.30155199999997,0.02582282648128159,24.04400858523183,-0.03574030755517371,0.04964829574622931,11.294451360372754,9.631034347768331
2.389999999999993,22.395255999999968,0.025390456507020043,24.063951924998726,-0.03627418512805897,0.04970888748108254,11.301178816491312,9.629086288940762
2.399999999999993,22.488959999999967,0.024951325789861756,24.083924930813915,-0.03681216174047597,0.04976749531157437,11.307919059286727,9.627134392060757
2.4099999999999926,22.582663999999966,0.024505404007550524,24.103927681646553,-0.03735423897322804,0.049824109132049765,11.314672111615996,9.625178649403491
2.4199999999999924,22.676367999999965,0.024052661106859774,24.123960256626486,-0.03790041782305198,0.04987871890536433,11.321437996139576,9.623219053336921
2.429999999999992,22.770071999999963,0.02359306731564531,24.144022734992518,-0.038450698712458375,0.04993131467888745,11.32821673531331,9.621255596345337
2.439999999999992,22.863775999999962,0.023126593153484254,24.16411519603325,-0.039005081505500916,0.04998188660186581,11.335008351380434,9.619288271055721
2.4499999999999917,22.95747999999996,0.022653209440876565,24.18423771901983,-0.039563565529984746,0.050030424944810914,11.341812866363654,9.61731707026751
2.4599999999999915,23.05118399999996,0.022172887306456668,24.204390383129958,-0.040126149606813544,0.050076920120928514,11.348630302057574,9.615341986985648
2.4699999999999913,23.14488799999996,0.02168559819177196,24.224573267362036,-0.040692832088189135,0.05012136270929435,11.355460680021231,9.613363014457391
2.479999999999991,23.238591999999958,0.0211913138531285,24.244786450439083,-0.04126361090481828,0.0501637434805397,11.362304021571227,9.611380146213223
2.489999999999991,23.332295999999957,0.020690006360101876,24.265030010701192,-0.0418384836243495,0.05020405342458367,11.369160347775367,9.609393376111747
2.4999999999999907,23.425999999999956,0.020181648089821647,24.28530402598595,-0.04241744752141119,0.050242283780939645,11.3760296794471,9.607402698389249
2.5099999999999905,23.519703999999955,0.019666211716526383,24.305608573495924,-0.04300049966108205,0.050278426071188875,11.382912037140837,9.605408107714133
2.5199999999999902,23.613407999999954,0.01914367019548141,24.32594372965252,-0.04358763699723406,0.0503124721341312,11.389807441148543,9.603409599245783
2.52999999999999,23.707111999999952,0.018613996740583005,24.346309569935613,-0.04417885648714903,0.05034441416332275,11.396715911497658,9.601407168698927
2.53999999999999,23.80081599999995,0.018077164794315703,24.366706168708166,-0.044774155223792744,0.05037424474684843,11.403637467950823,9.599400812412757
2.5499999999999896,23.89451999999995,0.017533147989727327,24.387133599025972,-0.04537353058777038,0.05040195690969085,11.410572130007642,9.597390527425334
2.5599999999999894,23.98822399999995,0.016981920102337567,24.4075919324318,-0.04597698041987064,0.05042754415777062,11.417519916908772,9.595376311552695
2.569999999999989,24.081927999999948,0.016423454992079534,24.428081238734613,-0.04658450321607177,0.05045100052425244,11.424480847642933,9.593358163472878
2.579999999999989,24.175631999999947,0.01585772653285633,24.448601585774014,-0.04719609834638161,0.05047232061697132,11.431454940957092,9.591336082813802
2.5899999999999888,24.269335999999946,0.01528470852955055,24.46915303917085,-0.04781176629823375,0.050491499666998674,11.438442215370305,9.58931007024515
2.5999999999999885,24.363039999999945,0.014704374620384486,24.489735662065865,-0.04843150894573833,0.05050853357750784,11.445442689191802,9.58728012757266
2.6099999999999883,24.456743999999944,0.014116698164415464,24.510349514847654,-0.049055329844864715,0.05052341897239071,11.452456380543726,9.585246257834237
2.619999999999988,24.550447999999943,0.01352165211215317,24.530994654873176,-0.04968323455495843,0.050536153243478765,11.45948330738895,9.58320846539642
2.629999999999988,24.64415199999994,0.012919208859412779,24.55167113618409,-0.05031523098559304,0.05054673459558384,11.46652348756469,9.581166756049297
2.6399999999999877,24.73785599999994,0.012309340082665265,24.572379009222825,-0.05095132976741873,0.05055516208785765,11.473576938822138,9.579121137098506
2.6499999999999875,24.83155999999994,0.011692016556555107,24.593118320553845,-0.05159154464529714,0.05056143567060284,11.480643678872587,9.577071617451173
2.6599999999999873,24.925263999999938,0.011067207952897395,24.6138891125956,-0.05223589288978964,0.05056555621554065,11.487723725440386,9.575018207694184
2.669999999999987,25.018967999999937,0.0104348826218848,24.634691423369944,-0.05288439572302073,0.050567525538170344,11.494817096322803,9.572960920161522
2.679999999999987,25.112671999999936,0.009795007356662944,24.655525286276458,-0.053537078753412126,0.05056734641063482,11.50192380945696,9.570899768987545
2.6899999999999866,25.206375999999935,0.009147547142927037,24.676390729899765,-0.054193972412563574,0.0505650225631995,11.509043882993469,9.568834770143297
2.6999999999999864,25.300079999999934,0.00849246489603711,24.69728777785804,-0.05485511238548163,0.05056055867287251,11.516177335376469,9.566765941452879
2.709999999999986,25.393783999999933,0.007829721188921057,24.718216448701575,-0.05552054002558643,0.050553960337311354,11.523324185429269,9.564693302586386
2.719999999999986,25.48748799999993,0.0071592739751011325,24.739176755869682,-0.05619030274354292,0.05054523403315897,11.530484452444613,9.562616875026867
2.7299999999999858,25.58119199999993,0.006481078311664501,24.760168707714016,-0.05686445435825449,0.05053438705715729,11.53765815627816,9.560536682009044
2.7399999999999856,25.67489599999993,0.005795086087929224,24.78119230759504,-0.05754305539825583,0.050521427449649714,11.54484531744344,9.558452748427815
2.7499999999999853,25.76859999999993,0.005101245766697016,24.802247554057644,-0.058226173340474474,0.0505063639003252,11.552045957206346,9.556365100715702
2.759999999999985,25.862303999999927,0.0043995021447679195,24.823334441089127,-0.05891388277516363,0.050489205636176426,11.559260097676521,9.554273766688993
2.769999999999985,25.956007999999926,0.003689796140214696,24.844452958461346,-0.05960626548412823,0.05046996229297224,11.56648776189351,9.552178775363807
2.7799999999999847,26.049711999999925,0.0029720646142583074,24.865603092155865,-0.06030341042353454,0.05044864377171737,11.573728973904284,9.550080156744006
2.7899999999999845,26.143415999999924,0.0022462402342682264,24.88678482486796,-0.06100541360222794,0.05042526008203402,11.580983758829884,9.54797794158466
2.7999999999999843,26.237119999999923,0.0015122513848601637,24.907998136582638,-0.061712377850762945,0.05039982117571751,11.58825214291798,9.545872161134882
2.809999999999984,26.33082399999992,0.0007700221329499657,24.929243005213092,-0.06242441247822278,0.05037233677370112,11.595534153579196,9.543762846866137
2.819999999999984,26.42452799999992,1.9472249988272683e-05,24.95051940728868,-0.0631416328184809,0.05034281618992187,11.602829819404615,9.541650030191828
2.8299999999999836,26.51823199999992,-0.0007394827046677821,24.97182731867852,-0.06386415967041675,0.050311268156689626,11.61013917016317,9.539533742185203
2.8399999999999834,26.61193599999992,-0.0015069312398549028,24.99316671533362,-0.06459211864103376,0.05027770065510678,11.617462236777627,9.537414013302449
2.849999999999983,26.705639999999917,-0.0022829657286539407,25.014537574031163,-0.06532563940367098,0.05024212075499607,11.624799051279043,9.535290873118154
2.859999999999983,26.799343999999916,-0.0030676821480951078,25.035939873103118,-0.06606485488673725,0.05020453446780798,11.632149646740016,9.533164350079272
2.869999999999983,26.893047999999915,-0.0038611797677869375,25.05737359313264,-0.06680990041125595,0.05016494661616544,11.639514057188073,9.531034471283643
2.8799999999999826,26.986751999999914,-0.004663560794405108,25.07883871760287,-0.06756091279653853,0.050123360722185706,11.646892317501274,9.528901262287816
2.8899999999999824,27.080455999999913,-0.0054749299808867224,25.100335233484813,-0.06831802945542131,0.050079778917052675,11.65428446328849,9.526764746947357
2.899999999999982,27.17415999999991,-0.006295394209173355,25.121863131753585,-0.06908138749922604,0.05003420187285329,11.66169053075769,9.524624947292304
2.909999999999982,27.26786399999991,-0.007125062057030507,25.143422407824698,-0.0698511228724431,0.04998662875710991,11.669110556575806,9.522481883438381
2.9199999999999817,27.36156799999991,-0.00796404335924955,25.16501306190603,-0.07062736953531357,0.049937057209702096,11.676544577723767,9.520335573533565
2.9299999999999815,27.45527199999991,-0.008812448772386683,25.186635099263075,-0.07141025870989887,0.049885483341160886,11.683992631350442,9.518186033738726
2.9399999999999813,27.548975999999907,-0.009670389353088338,25.20828853039826,-0.07219991820207983,0.049831901750828855,11.691454754629238,9.516033278239357
2.949999999999981,27.642679999999906,-0.01053797615689367,25.229973371148105,-0.07299647180966073,0.049776305563021594,11.69893098462018,9.513877319285616
2.959999999999981,27.736383999999905,-0.011415319865968554,25.251689642703163,-0.07380003882183922,0.04971868647820138,11.706421358140856,9.511718167256372
2.9699999999999807,27.830087999999904,-0.012302530448997318,25.27343737155801,-0.0746107336140644,0.04965903483763895,11.713925911647799,9.509555830743906
2.9799999999999804,27.923791999999903,-0.013199716859193578,25.295216589399434,-0.07542866533700854,0.049597339698004284,11.721444681130668,9.507390316654137
2.9899999999999802,28.017495999999902,-0.014106986771305341,25.317027332941553,-0.07625393769815625,0.04953358891387294,11.728977702019964,9.505221630319141
2.99999999999998,28.1111999999999,-0.015024446359387322,25.338869643717043,-0.07708664882993538,0.04946776922575935,11.736525009109105,9.503049775617741
3.00999999999998,28.2049039999999,-0.01595220011496945,25.360743567833538,-0.07792689123846958,0.04939986635092103,11.74408663649088,9.500874755100618
3.0199999999999796,28.2986079999999,-0.016890350704415524,25.38264915570359,-0.07877475182453092,0.049329865075582624,11.751662617507916,9.498696570117385
3.0299999999999794,28.392311999999897,-0.017838998863380917,25.404586461756313,-0.07963031196809017,0.04925774934639998,11.75925298471671,9.496515220942289
3.039999999999979,28.486015999999896,-0.01879824332550789,25.42655554413799,-0.08049364766747752,0.04918350236006247,11.76685776986389,9.49433070689711
3.049999999999979,28.579719999999895,-0.01976818078248843,25.448556464407588,-0.08136482972333142,0.04910710664949636,11.774477003874114,9.49214302646916
3.0599999999999787,28.673423999999894,-0.02074890587190381,25.47058928723298,-0.0822439239595516,0.04902854416615332,11.782110716847694,9.48995217742316
3.0699999999999785,28.767127999999893,-0.021740511189042022,25.49265408009234,-0.08313099147157549,0.04894779635755181,11.789758938067129,9.487758156906443
3.0799999999999783,28.860831999999892,-0.022743087319634037,25.514750912984,-0.08402608889554614,0.04886484423952625,11.797421696010987,9.485560961546255
3.089999999999978,28.95453599999989,-0.023756722889654136,25.536879858148076,-0.08492926869023354,0.04877966846316317,11.805099018373951,9.483360587539702
3.099999999999978,29.04823999999989,-0.024781504629159956,25.55904098980159,-0.08584057942679885,0.04869224937607547,11.812790932091508,9.481157030735487
3.1099999999999777,29.14194399999989,-0.025817517447075222,25.581234383888955,-0.08676006608024389,0.04860256707838534,11.820497463368726,9.478950286708114
3.1199999999999775,29.235647999999888,-0.026864844514395803,25.60346011784829,-0.08768777031863229,0.048510601472997406,11.828218637711474,9.476740350824521
3.1299999999999772,29.329351999999886,-0.027923567353048406,25.625718270394515,-0.08862373078640567,0.04841633231108328,11.835954479959648,9.474527218303468
3.139999999999977,29.423055999999885,-0.028993765928686965,25.64800892131897,-0.08956798337874411,0.048319739232276004,11.843705014321396,9.472310884268623
3.149999999999977,29.516759999999884,-0.030075518745413643,25.670332151305345,-0.09052056150500593,0.04822080180053506,11.851470264407714,9.47009134379471
3.1599999999999766,29.610463999999883,-0.03116890294083091,25.692688041761976,-0.09148149633944302,0.04811949953551614,11.859250253266943,9.46786859194858
3.1699999999999764,29.704167999999882,-0.03227399438036177,25.715076674668875,-0.09245081705816016,0.04801581194014831,11.867045003418571,9.46564262382451
3.179999999999976,29.79787199999988,-0.03339086774964056,25.73749813243995,-0.09342855106131553,0.04790971852442372,11.874854536886234,9.463413434574981
3.189999999999976,29.89157599999988,-0.03451959664424692,25.759952497798448,-0.09441472418097674,0.047801198826037394,11.882678875229228,9.46118101943697
3.1999999999999758,29.98527999999988,-0.035660253656022045,25.782439853665593,-0.09540936087348667,0.04769023242796894,11.89051803957284,9.458945373754428
3.2099999999999755,30.078983999999878,-0.03681291045583657,25.804960283060858,-0.09641248439767913,0.0475767989733164,11.89837205063689,9.456706492997288
3.2199999999999753,30.172687999999876,-0.03797763787182451,25.827513869013366,-0.09742411697831521,0.04746087817801842,11.906240928762704,9.45446437277733
3.229999999999975,30.266391999999875,-0.03915450596383002,25.850100694483324,-0.09844427995598976,0.04734244984102909,11.914124693938312,9.45221900886149
3.239999999999975,30.360095999999874,-0.04034358409297395,25.87272084229256,-0.09947299392393061,0.04722149385307539,11.9220233658219,9.449970397182385
3.2499999999999747,30.453799999999873,-0.04154494098700512,25.89537439506361,-0.10051027885183617,0.04709799020333605,11.929936963763634,9.447718533847349
3.2599999999999745,30.547503999999872,-0.04275864480111696,25.918061435166052,-0.10155615419856923,0.04697191898505659,11.937865506825592,9.445463415144893
3.2699999999999743,30.64120799999987,-0.04398476317448735,25.940782044669945,-0.10261063901331735,0.04684326039960279,11.945809013800242,9.443205037550332
3.279999999999974,30.73491199999987,-0.04522336328260945,25.96353630530519,-0.10367375202693574,0.04671199475955734,11.953767503227326,9.440943397729267
3.289999999999974,30.82861599999987,-0.04647451188532625,25.986324298426467,-0.10474551173329666,0.0465781024909499,11.961740993409151,9.438678492540605
3.2999999999999736,30.922319999999868,-0.047738275371516314,26.00914610498289,-0.10582593646244826,0.046441564134432345,11.96972950242454,9.436410319037977
3.3099999999999734,31.016023999999867,-0.04901471979942251,26.032001805492236,-0.10691504444519706,0.04630236034612556,11.977733048141456,9.434138874470598
3.319999999999973,31.109727999999865,-0.050303910933968354,26.054891480018703,-0.10801285387066473,0.046160471897457755,11.985751648228296,9.431864156283341
3.329999999999973,31.203431999999864,-0.05160591428058753,26.077815208154394,-0.10911938293679185,0.046015879674870475,11.993785320164207,9.429586162116236
3.3399999999999728,31.297135999999863,-0.0529207951158962,26.10077306900347,-0.11023464989500437,0.04586856467901196,12.001834081248045,9.427304889803178
3.3499999999999726,31.390839999999862,-0.0542486185157377,26.12376514116908,-0.1113586730889537,0.04571850802339489,12.009897948606588,9.425020337370706
3.3599999999999723,31.48454399999986,-0.05558944938012872,26.146791502742563,-0.11249147098847839,0.04556569093318241,12.017976939201679,9.422732503035878
3.369999999999972,31.57824799999986,-0.05694335245615767,26.16985223129459,-0.11363306221872282,0.04541009474332097,12.026071069836568,9.420441385204393
3.379999999999972,31.67195199999986,-0.0583103923581898,26.192947403868025,-0.11478346558523456,0.04525170089679503,12.034180357161487,9.418146982468064
3.3899999999999717,31.765655999999858,-0.059690633586053254,26.21607709697232,-0.11594270009533847,0.04509049094267864,12.042304817678398,9.415849293602456
3.3999999999999715,31.859359999999857,-0.061084140541314835,26.239241386579046,-0.11711078497604055,0.04492644653401967,12.050444467745272,9.413548317564146
3.4099999999999713,31.953063999999856,-0.06249097754150851,26.26244034811871,-0.11828773968896816,0.04475954942580357,12.058599323579596,9.411244053488199
3.419999999999971,32.04676799999986,-0.06391120883310025,26.28567405647832,-0.11947358394256352,0.044589781472656964,12.06676940126142,9.408936500685195
3.429999999999971,32.14047199999986,-0.0653448986022575,26.30894258599979,-0.1206683377018345,0.04441712462681313,12.07495471673587,9.40662565863866
3.4399999999999706,32.23417599999986,-0.06679211098481286,26.33224601047892,-0.12187202119600554,0.044241560935808444,12.083155285815259,9.404311527002264
3.4499999999999704,32.327879999999865,-0.06825291007464901,26.355584403165008,-0.12308465492403037,0.04406307254040315,12.091371124180693,9.40199410559712
3.45999999999997,32.42158399999987,-0.06972735993079349,26.37895783676079,-0.12430625965854203,0.04388164167243014,12.0996022473834,9.399673394409096
3.46999999999997,32.51528799999987,-0.07121552458375457,26.40236638342279,-0.1255368564481999,0.043697250652549535,12.107848670845666,9.397349393586204
3.47999999999997,32.60899199999987,-0.07271746804037604,26.425810114761852,-0.1267764666186526,0.043509881888455226,12.116110409861431,9.395022103436135
3.4899999999999696,32.702695999999875,-0.0742332542883763,26.449289101843867,-0.1280251117721804,0.043319517872634605,12.124387479596736,9.392691524423794
3.4999999999999694,32.79639999999988,-0.07576294729953109,26.472803415190803,-0.1292828137863382,0.043126141180530764,12.132679895089753,9.39035765716904
3.509999999999969,32.89010399999988,-0.07730661103246422,26.49635312478159,-0.13054959481177258,0.042929734468622416,12.140987671250699,9.388020502444252
3.519999999999969,32.98380799999988,-0.07886430943448386,26.519938300053163,-0.13182547726886168,0.04273028047263988,12.149310822861512,9.3856800611725
3.5299999999999687,33.077511999999885,-0.08043610644316695,26.54355900990155,-0.13311048384377405,0.04252776200565933,12.15764936457536,9.383336334425342
3.5399999999999685,33.17121599999989,-0.08202206598695555,26.567215322682845,-0.1344046374839628,0.04232216195657984,12.166003310915919,9.380989323421009
3.5499999999999683,33.26491999999989,-0.0836222519855705,26.590907306214216,-0.13570796139277674,0.0421134632883432,12.174372676276674,9.378639029522724
3.559999999999968,33.35862399999989,-0.08523672834974605,26.61463502777472,-0.1370204790239518,0.04190164903644833,12.182757474919768,9.37628545423689
3.569999999999968,33.452327999999895,-0.08686555898095416,26.638398554106228,-0.13834221407518305,0.04168670230726712,12.191157720975143,9.373928599211801
3.5799999999999677,33.5460319999999,-0.08850880777012515,26.662197951414072,-0.13967319048167398,0.04146860627678445,12.199573428439217,9.371568466236155
3.5899999999999674,33.6397359999999,-0.09016653859660917,26.686033285367593,-0.14101343240912417,0.04124734418906628,12.208004611173699,9.369205057237817
3.5999999999999672,33.7334399999999,-0.09183881532661947,26.709904621100733,-0.14236296424658268,0.041022899354898945,12.216451282904172,9.366838374282692
3.609999999999967,33.827143999999905,-0.09352570181129338,26.733812023212202,-0.14372181059883826,0.04079525515052934,12.22491345721874,9.364468419573782
3.619999999999967,33.92084799999991,-0.09522726188491748,26.75775555576591,-0.14508999627855879,0.04056439501632292,12.233391147566497,9.36209519545028
3.6299999999999666,34.01455199999991,-0.0969435593624246,26.781735282290832,-0.14646754629860065,0.040330302455671874,12.241884367255961,9.35971870438686
3.6399999999999664,34.10825599999991,-0.09867465803722875,26.805751265780998,-0.14785448586365335,0.04009296103361132,12.250393129453558,9.357338948993055
3.649999999999966,34.201959999999914,-0.1004206216783734,26.82980356869541,-0.14925084036201153,0.0398523543759316,12.258917447181943,9.354955932012679
3.659999999999966,34.29566399999992,-0.10218151402822562,26.853892252957504,-0.1506566353571851,0.03960846616785768,12.26745733331832,9.352569656323613
3.6699999999999657,34.38936799999992,-0.10395739879924637,26.878017379954894,-0.15207189657939707,0.03936128015307816,12.276012800592795,9.350180124937419
3.6799999999999655,34.48307199999992,-0.10574833967148817,26.902179010538603,-0.15349664991688777,0.039110780132647516,12.28458386158668,9.347787340999245
3.6899999999999653,34.576775999999924,-0.10755440028929636,26.92637720502245,-0.15493092140728848,0.03885694996394207,12.293170528730698,9.345391307787825
3.699999999999965,34.67047999999993,-0.10937564425857421,26.95061202318206,-0.15637473722885598,0.038599773559677364,12.301772814303323,9.342992028715445
3.709999999999965,34.76418399999993,-0.11121213514334866,26.974883524254103,-0.15782812369157,0.038339234886939855,12.310390730428981,9.340589507328314
3.7199999999999647,34.85788799999993,-0.11306393646302881,26.999191766935134,-0.15929110722845324,0.03807531796614477,12.319024289076358,9.33818374730671
3.7299999999999645,34.951591999999934,-0.11493111168900064,27.02353680938039,-0.16076371438652098,0.037808006870043986,12.327673502056646,9.335774752465415
3.7399999999999642,35.04529599999994,-0.11681372424162892,27.04791870920248,-0.1622459718179871,0.03753728572282172,12.336338381021779,9.333362526754236
3.749999999999964,35.13899999999994,-0.11871183748695177,27.072337523470292,-0.16373790627127505,0.0372631386991627,12.345018937462788,9.330947074258537
3.759999999999964,35.23270399999994,-0.1206255147338528,27.096793308707248,-0.16523954458203244,0.0369855500230688,12.353715182708056,9.328528399200081
3.7699999999999636,35.326407999999944,-0.12255481923042794,27.121286120890005,-0.1667509136644379,0.03670450396724817,12.362427127921631,9.326106505937528
3.7799999999999634,35.420111999999946,-0.12449981416151482,27.145816015446783,-0.1682720405019711,0.036419984851771225,12.371154784101627,9.323681398967564
3.789999999999963,35.51381599999995,-0.12646056264503053,27.170383047255797,-0.16980295213875346,0.036131977043409313,12.379898162078511,9.321253082925612
3.799999999999963,35.60751999999995,-0.12843712772952356,27.19498727064353,-0.17134367567042863,0.03584046495430032,12.388657272513614,9.318821562587093
3.8099999999999627,35.701223999999954,-0.13042957239057565,27.219628739383108,-0.172894238235478,0.0355454330414367,12.39743212589745,9.316386842868296
3.8199999999999625,35.794927999999956,-0.1324379595286593,27.244307506692444,-0.17445466700633655,0.03524686580494041,12.406222732548317,9.313948928827655
3.8299999999999623,35.88863199999996,-0.1344623519654742,27.269023625232503,-0.17602498918044368,0.03494474778778478,12.41502910261076,9.311507825666943
3.839999999999962,35.98233599999996,-0.13650281244182977,27.29377714710558,-0.17760523197167916,0.0346390635741155,12.42385124605411,9.30906353873261
3.849999999999962,36.07603999999996,-0.13855940361438077,27.31856812385338,-0.17919542260149973,0.034329797788619554,12.432689172671177,9.306616073517045
3.8599999999999617,36.169743999999966,-0.140632188053449,27.343396606455343,-0.18079558829026393,0.03401693509513465,12.44154289207685,9.30416543566014
3.8699999999999615,36.26344799999997,-0.14272122824020178,27.368262645326702,-0.18240575624875405,0.03370046019554507,12.450412413706845,9.301711630950503
3.8799999999999613,36.35715199999997,-0.14482658656421932,27.393166290316895,-0.18402595366932156,0.033380357828773466,12.459297746816537,9.29925466532725
3.889999999999961,36.45085599999997,-0.14694832532105734,27.41810759070769,-0.18565620771783464,0.03305661276947697,12.46819890047975,9.296794544881259
3.899999999999961,36.544559999999976,-0.14908650671010484,27.44308659521142,-0.18729654552464042,0.03272920982682748,12.477115883587699,9.294331275857093
3.9099999999999606,36.63826399999998,-0.15124119283215562,27.468103351969432,-0.1889469941768951,0.03239813384329526,12.48604870484796,9.291864864654187
3.9199999999999604,36.73196799999998,-0.1534124456875366,27.493157908550465,-0.19060758070971034,0.03206336969328716,12.494997372783592,9.289395317828928
3.92999999999996,36.82567199999998,-0.15560032717386166,27.51825031194884,-0.1922783320983672,0.031724902282028955,12.503961895732182,9.286922642095961
3.93999999999996,36.919375999999986,-0.15780489908432027,27.543380608583213,-0.19395927525003454,0.031382716543903566,12.512942281845142,9.284446844330137
3.9499999999999598,37.01307999999999,-0.16002622310585965,27.568548844295034,-0.19565043699580764,0.031036797441263808,12.521938539086978,9.281967931567998
3.9599999999999596,37.10678399999999,-0.16226436081726486,27.59375506434708,-0.19735184408298428,0.0306871299630333,12.53095067523467,9.279485911009603
3.9699999999999593,37.20048799999999,-0.1645193736879283,27.618999313422314,-0.19906352316694492,0.030333699123048563,12.5399786978772,9.277000790020324
3.979999999999959,37.294191999999995,-0.16679132307612266,27.64428163562259,-0.20078550080391955,0.029976489958791597,12.549022614415053,9.274512576132196
3.989999999999959,37.387896,-0.16908027022769692,27.669602074467612,-0.2025178034432587,0.02961548752963744,12.558082432059967,9.272021277046052
3.9999999999999587,37.4816,-0.1713862762750547,27.694960672893934,-0.20426045741992105,0.029250676915369145,12.56715815783466,9.269526900632934
4.009999999999959,37.575304,-0.17370940223563058,27.72035747325402,-0.20601348894751453,0.028882043214593256,12.5762497985727,9.267029454935848
4.019999999999959,37.669008000000005,-0.17604970901127875,27.74579251731548,-0.2077769241110396,0.02850957154301087,12.585357360918538,9.264528948171298
4.0299999999999585,37.76271200000001,-0.17840725738723112,27.771265846260544,-0.20955078885999995,0.02813324703167941,12.594480851327543,9.26202538873105
4.039999999999958,37.85641600000001,-0.18078210803129718,27.796777500685405,-0.21133510900139224,0.027753054825443657,12.603620276066277,9.259518785183692
