Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0500000000000003,19.209320000000005,0.03457926365002967,21.813113966000902,0.008827570742397262,0.025025693727622145,10.555022005932384,9.84781365353901
2.06,19.303024000000004,0.03464792509898157,21.822416115994493,0.008813037079294206,0.025118068483984846,10.557922874730327,9.847010910604702
2.07,19.396728000000003,0.03471549527315637,21.83172217441551,0.00879797108005087,0.025210081802733875,10.560825469145438,9.84620772174689
2.0799999999999996,19.490432000000002,0.034781972433348574,21.841032131462967,0.008782373157303125,0.025301732741512428,10.563729786155521,9.845404089216883
2.0899999999999994,19.584136,0.034847354844254386,21.850345977300723,0.008766243724118106,0.02539302036220681,10.566635822723384,9.8446000152725
2.099999999999999,19.67784,0.03491164077458908,21.859663702057663,0.008749583194020083,0.025483943730939984,10.56954357579691,9.843795502178033
2.109999999999999,19.771544,0.0349748284970946,21.868985295827798,0.008732391980992127,0.025574501918210868,10.57245304230903,9.842990552204261
2.1199999999999988,19.865247999999998,0.035036916288693265,21.87831074867048,0.00871467049948177,0.025664693998802113,10.57536421917782,9.842185167628516
2.1299999999999986,19.958951999999996,0.03509790243049765,21.88764005061049,0.008696419164381852,0.02575451905193893,10.578277103306513,9.841379350734687
2.1399999999999983,20.052655999999995,0.035157785207908354,21.896973191638285,0.008677638391044462,0.02584397616113132,10.581191691583545,9.8405731038133
2.149999999999998,20.146359999999994,0.03521656291070868,21.906310161710042,0.008658328595265719,0.025933064414500606,10.584107980882585,9.83976642916133
2.159999999999998,20.240063999999993,0.03527423383310929,21.91565095074791,0.008638490193336179,0.026021782904481483,10.587025968062576,9.838959329082575
2.1699999999999977,20.333767999999992,0.03533079627382246,21.924995548640123,0.008618123601957295,0.02611013072812063,10.589945649967778,9.838151805887371
2.1799999999999975,20.42747199999999,0.03538624853615541,21.93434394524117,0.008597229238329729,0.0261981069869327,10.592867023427823,9.83734386189271
2.1899999999999973,20.52117599999999,0.0354405889280488,21.943696130371972,0.008575807520093792,0.026285710787024796,10.595790085257725,9.836535499422327
2.199999999999997,20.61487999999999,0.035493815762167424,21.95305209382002,0.00855385886535387,0.026372941239036718,10.59871483225795,9.835726720806646
2.209999999999997,20.708583999999988,0.0355459273559956,21.96241182533955,0.008531383692686412,0.026459797458307566,10.601641261214446,9.834917528382778
2.2199999999999966,20.802287999999987,0.035596922031831624,21.97177531465172,0.008508382421128058,0.02654627856476749,10.604569368898673,9.834107924494644
2.2299999999999964,20.895991999999985,0.0356467981169436,21.98114255144477,0.008484855470190678,0.02663238368301951,10.607499152067671,9.833297911492838
2.239999999999996,20.989695999999984,0.035695553943595915,21.990513525374162,0.0084608032598395,0.02671811194239626,10.610430607464078,9.832487491734792
2.249999999999996,21.083399999999983,0.035743187849111846,21.999888226062815,0.008436226210552122,0.02680346247693971,10.6133637318162,9.83167666758467
2.259999999999996,21.177103999999982,0.03578969817594746,22.009266643101192,0.008411124743237408,0.026888434425459684,10.616298521838022,9.830865441413492
2.2699999999999956,21.27080799999998,0.03583508327178969,22.01864876604755,0.008385499279323638,0.0269730269315262,10.619234974229288,9.830053815599031
2.2799999999999954,21.36451199999998,0.035879341489566674,22.028034584428056,0.008359350240682295,0.02705723914348862,10.622173085675515,9.829241792525908
2.289999999999995,21.45821599999998,0.035922471187578464,22.037424087736976,0.008332678049723541,0.02714107021462997,10.625112852848055,9.82842937458557
2.299999999999995,21.551919999999978,0.03596447072952619,22.046817265436864,0.008305483129328384,0.027224519302975925,10.628054272404135,9.82761656417632
2.3099999999999947,21.645623999999977,0.036005338484539684,22.056214106958745,0.008277765902859113,0.027307585571505977,10.630997340986912,9.826803363703307
2.3199999999999945,21.739327999999976,0.03604507282734276,22.065614601702226,0.00824952679420582,0.027390268188066225,10.6339420552255,9.825989775578517
2.3299999999999943,21.833031999999974,0.036083672138246925,22.07501873903577,0.008220766227753806,0.02747256632540357,10.636888411735036,9.825175802220855
2.339999999999994,21.926735999999973,0.036121134803209665,22.084426508296797,0.00819148462839775,0.02755447916130016,10.639836407116718,9.82436144605601
2.349999999999994,22.020439999999972,0.03615745921396479,22.09383789879191,0.008161682421562011,0.02763600587846421,10.642786037957851,9.823546709516666
2.3599999999999937,22.11414399999997,0.03619264376798281,22.103252899797074,0.008131360033204138,0.027717145664576393,10.64573730083191,9.822731595042264
2.3699999999999934,22.20784799999997,0.03622668686864322,22.11267150055772,0.00810051788977778,0.0277978977123553,10.648690192298552,9.821916105079268
2.3799999999999932,22.30155199999997,0.036259586925239395,22.12209369028908,0.008069156418314793,0.02787826121958631,10.651644708903719,9.8211002420809
2.389999999999993,22.395255999999968,0.03629134235303738,22.131519458176214,0.008037276046367448,0.02795823538904807,10.654600847179628,9.820284008507382
2.399999999999993,22.488959999999967,0.03632195157335044,22.1409487933743,0.008004877202065497,0.02803781942866307,10.657558603644869,9.81946740682577
2.4099999999999926,22.582663999999966,0.03635141301361022,22.15038168500876,0.007971960314075877,0.028117012551436893,10.66051797480442,9.818650439510034
2.4199999999999924,22.676367999999965,0.036379725107420546,22.159818122175484,0.007938525811643948,0.028195813975478823,10.663478957149726,9.817833109041032
2.429999999999992,22.770071999999963,0.03640688629461997,22.16925809394101,0.00790457412458967,0.02827422292402626,10.666441547158737,9.817015417906521
2.439999999999992,22.863775999999962,0.03643289502133473,22.178701589342687,0.007870105683322526,0.028352238625500625,10.669405741295945,9.81619736860115
2.4499999999999917,22.95747999999996,0.036457749740038126,22.18814859738889,0.007835120918855354,0.028429860313523847,10.672371536012449,9.81537896362646
2.4599999999999915,23.05118399999996,0.036481448909613245,22.197599107059233,0.007799620262782858,0.02850708722681472,10.675338927746017,9.81456020549089
2.4699999999999913,23.14488799999996,0.03650399099544088,22.207053107304684,0.007763604147340064,0.02858391860941978,10.678307912921111,9.813741096709695
2.479999999999991,23.238591999999958,0.03652537446940368,22.216510587047836,0.007727073005363128,0.02866035371056408,10.68127848794897,9.812921639805078
2.489999999999991,23.332295999999957,0.0365455978099779,22.225971535183067,0.007690027270350119,0.028736391784648707,10.684250649227641,9.812101837306125
2.4999999999999907,23.425999999999956,0.03656465950232074,22.23543594057673,0.007652467376415395,0.02881203209146571,10.68722439314204,9.811281691748691
2.5099999999999905,23.519703999999955,0.036582558038242896,22.244903792067365,0.007614393758379467,0.028887273895987886,10.690199716063995,9.810461205675567
2.5199999999999902,23.613407999999954,0.03659929191636291,22.254375078465877,0.007575806851644662,0.028962116468514487,10.693176614352318,9.809640381636356
2.52999999999999,23.707111999999952,0.036614859642094155,22.263849788555742,0.007536707092393513,0.0290365590846573,10.696155084352851,9.808819222187513
2.53999999999999,23.80081599999995,0.036629259727735286,22.27332791109319,0.007497094917422287,0.02911060102531554,10.699135122398516,9.807997729892309
2.5499999999999896,23.89451999999995,0.036642490692509355,22.28280943480744,0.007456970764299742,0.029184241576779735,10.702116724809374,9.807175907320822
2.5599999999999894,23.98822399999995,0.03665455106263282,22.292294348400862,0.007416335071250224,0.029257480030632887,10.70509988789268,9.806353757049974
2.569999999999989,24.081927999999948,0.036665439371379394,22.301782640549206,0.007375188277278011,0.029330315683845254,10.708084607942933,9.805531281663404
2.579999999999989,24.175631999999947,0.036675154159101886,22.31127429990175,0.007333530822105305,0.029402747838749743,10.711070881241938,9.804708483751618
2.5899999999999888,24.269335999999946,0.036683693973319886,22.32076931508158,0.007291363146227858,0.029474775803120468,10.71405870405887,9.8038853659118
2.5999999999999885,24.363039999999945,0.036691057368742785,22.330267674685707,0.0072486856909154684,0.029546398890043346,10.717048072650313,9.803061930747948
2.6099999999999883,24.456743999999944,0.03669724290736537,22.33976936728536,0.007205498898210649,0.029617616418089243,10.72003898326032,9.802238180870715
2.619999999999988,24.550447999999943,0.036702249158494515,22.34927438142611,0.007161803210991691,0.029688427711205057,10.723031432120482,9.80141411889757
2.629999999999988,24.64415199999994,0.036706074698771296,22.35878270562812,0.007117599072926639,0.029758832098781884,10.726025415449982,9.80058974745262
2.6399999999999877,24.73785599999994,0.03670871811230192,22.368294328386334,0.007072886928536082,0.02982882891568195,10.729020929455654,9.79976506916659
2.6499999999999875,24.83155999999994,0.03671017799065501,22.377809238170677,0.007027667223176548,0.029898417502193964,10.732017970332006,9.798940086676982
2.6599999999999873,24.925263999999938,0.03671045293290581,22.387327423426285,0.006981940403097742,0.029967597204058227,10.735016534261351,9.7981148026279
2.669999999999987,25.018967999999937,0.036709541545724866,22.396848872573695,0.006935706915416284,0.03003636737251525,10.738016617413791,9.797289219669988
2.679999999999987,25.112671999999936,0.036707442443418725,22.406373574009052,0.006888967208154129,0.030104727364270223,10.74101821594733,9.796463340460623
2.6899999999999866,25.206375999999935,0.036704154247942544,22.41590151610431,0.006841721730259431,0.030172676541533827,10.74402132600789,9.795637167663578
2.6999999999999864,25.300079999999934,0.036699675589017655,22.42543268720747,0.006793970931634752,0.03024021427195528,10.747025943729419,9.794810703949386
2.709999999999986,25.393783999999933,0.03669400510412041,22.434967075642746,0.006745715263092755,0.03030733992879381,10.750032065233912,9.793983951994935
2.719999999999986,25.48748799999993,0.03668714143857771,22.444504669710824,0.006696955176459851,0.03037405289072853,10.753039686631482,9.79315691448371
2.7299999999999858,25.58119199999993,0.036679083245591826,22.45404545768902,0.006647691124560873,0.03044035254199423,10.756048804020416,9.792329594105604
2.7399999999999856,25.67489599999993,0.0366698291862822,22.463589427831558,0.006597923561232455,0.03050623827234966,10.759059413487268,9.791501993557027
2.7499999999999853,25.76859999999993,0.036659377929734505,22.47313656836972,0.006547652941312154,0.03057170947707627,10.762071511106868,9.790674115540792
2.759999999999985,25.862303999999927,0.03664772815311612,22.48268686751208,0.006496879720730653,0.030636765557000845,10.765085092942428,9.789845962766089
2.769999999999985,25.956007999999926,0.03663487854161385,22.492240313444707,0.006445604356490164,0.03070140591849746,10.768100155045573,9.789017537948471
2.7799999999999847,26.049711999999925,0.036620827788557964,22.50179689433142,0.0063938273066638796,0.03076562997345733,10.771116693456431,9.788188843809849
2.7899999999999845,26.143415999999924,0.036605574595470425,22.511356598313956,0.006341549030480065,0.03082943713936126,10.77413470420367,9.78735988307845
2.7999999999999843,26.237119999999923,0.03658911767204842,22.520919413512207,0.006288769988278431,0.030892826839219123,10.777154183304575,9.786530658488745
2.809999999999984,26.33082399999992,0.0365714557362844,22.530485328024405,0.00623549064158424,0.03095579850161695,10.78017512676511,9.785701172781476
2.819999999999984,26.42452799999992,0.036552587514468715,22.540054329927383,0.006181711453067451,0.03101835156070193,10.783197530579978,9.784871428703575
2.8299999999999836,26.51823199999992,0.03653251174125316,22.549626407276754,0.006127432886641138,0.03108048545617026,10.786221390732672,9.784041429008182
2.8399999999999834,26.61193599999992,0.0365112271596959,22.559201548107172,0.006072655407445837,0.031142199633312495,10.789246703195595,9.783211176454543
2.849999999999983,26.705639999999917,0.03648873252130941,22.56877974043246,0.006017379481846663,0.031203493542969585,10.792273463930023,9.782380673808063
2.859999999999983,26.799343999999916,0.036465026586074534,22.578360972245946,0.005961605577525675,0.031264366641553465,10.795301668886271,9.78154992384023
2.869999999999983,26.893047999999915,0.03644010812253712,22.58794523152056,0.005905334163429143,0.031324818391085585,10.798331314003702,9.780718929328494
2.8799999999999826,26.986751999999914,0.03641397590782991,22.597532506209177,0.005848565709851872,0.031384848259115694,10.801362395210809,9.779887693056374
2.8899999999999824,27.080455999999913,0.03638662872766718,22.607122784244716,0.005791300688419099,0.03144445571880161,10.804394908425266,9.779056217813356
2.899999999999982,27.17415999999991,0.03635806537650965,22.616716053540426,0.005733539572160551,0.03150364024888658,10.807428849554018,9.778224506394809
2.909999999999982,27.26786399999991,0.03632828465744348,22.626312301990097,0.005675282835468531,0.03156240133366944,10.81046421449332,9.777392561602039
2.9199999999999817,27.36156799999991,0.03629728538238297,22.635911517468244,0.005616530954196897,0.03162073846302765,10.813500999128827,9.776560386242194
2.9299999999999815,27.45527199999991,0.036265066372039745,22.64551368783041,0.005557284405629692,0.03167865113245161,10.816539199335644,9.775727983128206
2.9399999999999813,27.548975999999907,0.03623162645592426,22.655118800913286,0.005497543668534777,0.03173613884294896,10.819578810978397,9.774895355078815
2.949999999999981,27.642679999999906,0.03619696447247939,22.664726844534975,0.0054373092231863596,0.03179320110117506,10.822619829911316,9.774062504918454
2.959999999999981,27.736383999999905,0.036161079269045826,22.674337806495238,0.005376581551388593,0.03184983741928138,10.825662251978265,9.773229435477297
2.9699999999999807,27.830087999999904,0.036123969701946035,22.683951674575674,0.005315361136478958,0.031906047315084896,10.828706073012858,9.772396149591067
2.9799999999999804,27.923791999999903,0.03608563463652742,22.693568436539945,0.00525364846343096,0.03196183031188343,10.831751288838474,9.77156265010119
2.9899999999999802,28.017495999999902,0.03604607294714207,22.70318808013402,0.005191444018808222,0.03201718593860142,10.834797895268371,9.770728939854585
2.99999999999998,28.1111999999999,0.03600528351732041,22.712810593086388,0.00512874829079818,0.032072113729754825,10.83784588810573,9.769895021703697
3.00999999999998,28.2049039999999,0.03596326523963439,22.722435963108282,0.005065561769282967,0.03212661322532495,10.840895263143736,9.76906089850646
3.0199999999999796,28.2986079999999,0.035920017015887984,22.732064177893854,0.005001884945822654,0.03218068397095536,10.843946016165631,9.768226573126219
3.0299999999999794,28.392311999999897,0.03587553775710539,22.74169522512048,0.004937718313735295,0.03223432551781291,10.846998142944798,9.76739204843167
3.039999999999979,28.486015999999896,0.035829826383516394,22.751329092448934,0.004873062368052017,0.032287537422576784,10.850051639244828,9.766557327296876
3.049999999999979,28.579719999999895,0.0357828818246802,22.760965767523572,0.00480791760564081,0.03234031924755415,10.853106500819571,9.76572241260117
3.0599999999999787,28.673423999999894,0.0357347030194875,22.77060523797266,0.0047422845251320345,0.0323926705605187,10.856162723413245,9.76488730722911
3.0699999999999785,28.767127999999893,0.03568528891618444,22.78024749140848,0.004676163627025165,0.032444590934892104,10.85922030276047,9.764052014070385
3.0799999999999783,28.860831999999892,0.03563463847243453,22.789892515427635,0.004609555413711275,0.03249607994951215,10.862279234586353,9.763216536019932
3.089999999999978,28.95453599999989,0.03558275065536742,22.79954029761122,0.004542460389473091,0.03254713718883301,10.865339514606546,9.762380875977701
3.099999999999978,29.04823999999989,0.03552962444156388,22.8091908255251,0.004474879060503645,0.032597762242796646,10.868401138527357,9.761545036848673
3.1099999999999777,29.14194399999989,0.03547525881715369,22.818844086720063,0.004406811935001587,0.032647954706893745,10.87146410204577,9.760709021542842
3.1199999999999775,29.235647999999888,0.035419652777816446,22.82850006873209,0.004338259523153809,0.03269771418211109,10.874528400849535,9.75987283297512
3.1299999999999772,29.329351999999886,0.035362805328846836,22.838158759082596,0.004269222337143275,0.032747040274934525,10.877594030617267,9.75903647406529
3.139999999999977,29.423055999999885,0.035304715485136806,22.847820145278572,0.0041997008912616485,0.03279593259739538,10.880660987018477,9.758199947737971
3.149999999999977,29.516759999999884,0.0352453822712937,22.857484214812896,0.004129695701866498,0.03284439076700013,10.883729265713662,9.757363256922568
3.1599999999999766,29.610463999999883,0.03518480472160701,22.867150955164508,0.00405920728744219,0.03289241440671725,10.886798862354388,9.75652640455319
3.1699999999999764,29.704167999999882,0.035122981880125526,22.87682035379864,0.00398823616859767,0.032940003145057795,10.889869772583332,9.755689393568622
3.179999999999976,29.79787199999988,0.03505991280064247,22.88649239816705,0.003916782868196911,0.03298715661594992,10.892941992034409,9.75485222691224
3.189999999999976,29.89157599999988,0.034995596546836205,22.896167075708224,0.0038448479112717093,0.03303387445885386,10.89601551633278,9.754014907532005
3.1999999999999758,29.98527999999988,0.03493003219213525,22.90584437384763,0.0037724318251143862,0.033080156318644915,10.899090341094976,9.753177438380384
3.2099999999999755,30.078983999999878,0.03486321881993565,22.915524279997918,0.0036995351393128706,0.033126001845652064,10.90216646192894,9.752339822414248
3.2199999999999753,30.172687999999876,0.03479515552353096,22.92520678155913,0.0036261583857593593,0.03317141069566493,10.905243874434127,9.75150206259492
3.229999999999975,30.266391999999875,0.034725841406142266,22.934891865918964,0.0035523020987102694,0.03321638252991671,10.908322574201557,9.75066416188797
3.239999999999975,30.360095999999874,0.03465527558100778,22.94457952045294,0.0034779668147998377,0.033260917015086655,10.911402556813895,9.749826123263285
3.2499999999999747,30.453799999999873,0.034583457171383,22.95426973252468,0.0034031530730705417,0.03330501382322948,10.914483817845532,9.748987949695039
3.2599999999999745,30.547503999999872,0.03451038531055267,22.963962489486104,0.0033278614150173413,0.033348672631847986,10.917566352862657,9.748149644161433
3.2699999999999743,30.64120799999987,0.034436059141933484,22.97365777867764,0.0032520923846301453,0.03339189312383356,10.920650157423337,9.747311209644845
3.279999999999974,30.73491199999987,0.03436047781902518,22.983355587428456,0.0031758465284167925,0.033434674987467106,10.923735227077566,9.746472649131725
3.289999999999974,30.82861599999987,0.03428364050550009,22.99305590305669,0.003099124395412045,0.033477017916444085,10.92682155736739,9.745633965612392
3.2999999999999736,30.922319999999868,0.03420554637519757,23.00275871286965,0.0030219265372553594,0.03351892160979536,10.929909143826924,9.744795162081203
3.3099999999999734,31.016023999999867,0.034126194612217275,23.01246400416408,0.002944253508197492,0.03356038577196563,10.93299798198248,9.743956241536308
3.319999999999973,31.109727999999865,0.03404558441084787,23.022171764226325,0.00286610586514352,0.03360141011269263,10.936088067352616,9.743117206979674
3.329999999999973,31.203431999999864,0.033963714975704495,23.031881980332578,0.002787484167685428,0.033641994347132276,10.939179395448203,9.74227806141701
3.3399999999999728,31.297135999999863,0.03388058552170381,23.04159463974912,0.002708388978137022,0.03368213819572008,10.942271961772544,9.741438807857694
3.3499999999999726,31.390839999999862,0.03379619527411565,23.051309729732488,0.0026288208615316,0.03372184138426132,10.945365761821396,9.740599449314733
3.3599999999999723,31.48454399999986,0.033710543468567944,23.061027237529746,0.002548780385743632,0.033761103643831225,10.94846079108309,9.73975998880469
3.369999999999972,31.57824799999986,0.0336236293511008,23.0707471503787,0.002468268121444628,0.03379992471086468,10.951557045038598,9.738920429347575
3.379999999999972,31.67195199999986,0.03353545217820314,23.080469455508062,0.002387284642163312,0.03383830432704943,10.954654519161576,9.738080773966905
3.3899999999999717,31.765655999999858,0.03344601121678453,23.09019414013776,0.002305830524311492,0.033876242239368914,10.957753208918508,9.737241025689489
3.3999999999999715,31.859359999999857,0.03335530574432288,23.09992119147907,0.0022239063472414,0.033913738200101906,10.960853109768728,9.736401187545463
3.4099999999999713,31.953063999999856,0.03326333504875534,23.109650596734895,0.002141512693245695,0.03395079196675799,10.963954217164513,9.735561262568188
3.419999999999971,32.04676799999986,0.03317009842861207,23.119382343099925,0.0020586501476296815,0.033987403302125296,10.967056526551179,9.734721253794262
3.429999999999971,32.14047199999986,0.03307559519298414,23.12911641776094,0.0019753192987231327,0.03402357197421402,10.970160033367135,9.73388116426328
3.4399999999999706,32.23417599999986,0.03297982466157373,23.138852807896946,0.0018915207378897292,0.034059297756262596,10.973264733043974,9.733040997017998
3.4499999999999704,32.327879999999865,0.03288278616475382,23.148591500679412,0.001807255059633306,0.034094580426751175,10.976370621006554,9.732200755104103
3.45999999999997,32.42158399999987,0.03278447904351872,23.15833248327253,0.001722522861549336,0.03412941976933653,10.979477692673079,9.73136044157014
3.46999999999997,32.51528799999987,0.032684902649603664,23.168075742833388,0.00163732474442857,0.03416381557289805,10.982585943455156,9.730520059467601
3.47999999999997,32.60899199999987,0.03258405634543865,23.17782126651218,0.0015516613122065759,0.03419776763149002,10.985695368757913,9.729679611850694
3.4899999999999696,32.702695999999875,0.032481939504215296,23.187569041452452,0.0014655331721508125,0.03423127574433105,10.988805963980047,9.728839101776396
3.4999999999999694,32.79639999999988,0.03237855150987534,23.197319054791315,0.0013789409346849912,0.0342643397157924,10.991917724513907,9.727998532304285
3.509999999999969,32.89010399999988,0.03227389175723466,23.20707129365963,0.0012918852135822556,0.03429695935542343,10.9950306457456,9.727157906496565
3.519999999999969,32.98380799999988,0.03216795965186198,23.21682574518226,0.0012043666259722308,0.03432913447787106,10.998144723055038,9.726317227417933
3.5299999999999687,33.077511999999885,0.032060754610229614,23.22658239647822,0.0011163857923086051,0.0343608649029476,11.001259951816037,9.725476498135546
3.5399999999999685,33.17121599999989,0.031952276059663054,23.236341234661,0.0010279433364644985,0.03439215045554528,11.004376327396393,9.724635721718963
3.5499999999999683,33.26491999999989,0.03184252343842725,23.24610224683867,0.0009390398857526683,0.03442299096568685,11.00749384515796,9.723794901240051
3.559999999999968,33.35862399999989,0.031731496195712305,23.255865420114137,0.0008496760709482687,0.03445338626846017,11.01061250045676,9.722954039772906
3.569999999999968,33.452327999999895,0.031619193791625755,23.26563074158536,0.0007598525263012301,0.034483336204034154,11.013732288642995,9.722113140393843
3.5799999999999677,33.5460319999999,0.03150561569733418,23.275398198345563,0.0006695698896452829,0.03451284061765947,11.01685320506121,9.721272206181268
3.5899999999999674,33.6397359999999,0.031390761394946176,23.285167777483426,0.000578828802367648,0.03454189935960933,11.019975245050318,9.720431240215676
3.5999999999999672,33.7334399999999,0.03127463037763201,23.29493946608332,0.00048762990939732465,0.03457051228521851,11.023098403943695,9.719590245579504
3.609999999999967,33.827143999999905,0.03115722214961808,23.304713251225476,0.00039597385937178986,0.034598679254853326,11.026222677069287,9.718749225357092
3.619999999999967,33.92084799999991,0.031038536226201285,23.314489119986263,0.0003038613045678873,0.03462640013387147,11.029348059749658,9.717908182634659
3.6299999999999666,34.01455199999991,0.030918572133789513,23.324267059438306,0.00021129290093369058,0.03465367479267806,11.03247454730208,9.71706712050023
3.6399999999999664,34.10825599999991,0.030797329409901986,23.33404705665079,0.00011826930815100889,0.03468050310662241,11.035602135038637,9.716226042043447
3.649999999999966,34.201959999999914,0.030674807603232268,23.34382909868959,2.4791189684569837e-05,0.03470688495604707,11.038730818266288,9.715384950355684
3.659999999999966,34.29566399999992,0.030551006273617787,23.353613172617514,-6.91407872122074e-05,0.03473282022627533,11.041860592286943,9.714543848529859
3.6699999999999657,34.38936799999992,0.030425924992111386,23.3633992654945,-0.00016352595148266813,0.03475830880758174,11.044991452397557,9.71370273966036
3.6799999999999655,34.48307199999992,0.03029956334096673,23.373187364377824,-0.00025836362822306835,0.034783350595174234,11.048123393890226,9.712861626843045
3.6899999999999653,34.576775999999924,0.0301719209136736,23.38297745632231,-0.00035365313859397896,0.034807945489189196,11.051256412052242,9.712020513175185
3.699999999999965,34.67047999999993,0.030042997314982778,23.392769528380523,-0.0004493937998995001,0.03483209339469634,11.05439050216619,9.711179401755253
3.709999999999965,34.76418399999993,0.029912792160925517,23.402563567602975,-0.0005455849254821232,0.034855794221684944,11.057525659510036,9.710338295683012
3.7199999999999647,34.85788799999993,0.02978130507884108,23.412359561038304,-0.0006422258246774892,0.03487904788496865,11.060661879357202,9.709497198059413
3.7299999999999645,34.951591999999934,0.029648535707368195,23.42215749573357,-0.0007393158028670688,0.03490185430431919,11.06379915697666,9.708656111986421
3.7399999999999642,35.04529599999994,0.029514483696503058,23.4319573587343,-0.0008368541613671954,0.0349242134043663,11.066937487632995,9.707815040567112
3.749999999999964,35.13899999999994,0.02937914870757863,23.44175913708484,-0.0009348401974415554,0.034946125114546256,11.070076866586504,9.706973986905451
3.759999999999964,35.23270399999994,0.029242530413330248,23.451562817828478,-0.0010332732042308002,0.03496758936920663,11.073217289093288,9.706132954106378
3.7699999999999636,35.326407999999944,0.029104628497866936,23.461368388007614,-0.0011321524708219899,0.03498860610747884,11.07635875040532,9.705291945275546
3.7799999999999634,35.420111999999946,0.028965442656750717,23.471175834664038,-0.001231477282093274,0.03500917527336417,11.079501245770526,9.704450963519456
3.789999999999963,35.51381599999995,0.028824972596929732,23.48098514483908,-0.0013312469187909404,0.035029296815619226,11.08264477043289,9.703610011945246
3.799999999999963,35.60751999999995,0.028683218036841318,23.49079630557381,-0.0014314606574085675,0.03504897068783902,11.08578931963253,9.702769093660672
3.8099999999999627,35.701223999999954,0.028540178706364883,23.500609303909233,-0.0015321177702540267,0.03506819684842383,11.088934888605763,9.70192821177404
3.8199999999999625,35.794927999999956,0.02839585434688363,23.510424126886505,-0.001633217525343178,0.03508697526047888,11.092081472585205,9.701087369394182
3.8299999999999623,35.88863199999996,0.028250244711309158,23.52024076154708,-0.0017347591864598777,0.035105305891945715,11.095229066799865,9.700246569630242
3.839999999999962,35.98233599999996,0.02810334956401056,23.53005919493296,-0.001836742013031134,0.035123188715471876,11.09837766647522,9.699405815591827
3.849999999999962,36.07603999999996,0.02795516868091713,23.539879414086858,-0.001939165260174902,0.035140623708458385,11.101527266833287,9.69856511038876
3.8599999999999617,36.169743999999966,0.02780570184957315,23.54970140605238,-0.0020420281786475147,0.03515761085306751,11.104677863092737,9.69772445713106
3.8699999999999615,36.26344799999997,0.027654948868997553,23.55952515787424,-0.0021453300148084886,0.035174150136143445,11.107829450468953,9.696883858928945
3.8799999999999613,36.35715199999997,0.027502909549862564,23.569350656598427,-0.0022490700106387873,0.035190241549273804,11.110982024174135,9.696043318892611
3.889999999999961,36.45085599999997,0.027349583714370074,23.579177889272398,-0.002353247403659109,0.03520588508867595,11.11413557941735,9.69520284013241
3.899999999999961,36.544559999999976,0.027194971196430218,23.58900684294529,-0.0024578614269467614,0.03522108075535196,11.117290111404673,9.69436242575849
3.9099999999999606,36.63826399999998,0.0270390718414808,23.598837504668097,-0.0025629113091266698,0.03523582855490742,11.120445615339221,9.693522078880967
3.9199999999999604,36.73196799999998,0.026881885506662206,23.608669861493812,-0.002668396274294882,0.035250128497627875,11.123602086421275,9.692681802609705
3.92999999999996,36.82567199999998,0.026723412060740026,23.618503900477663,-0.002774315542032002,0.03526398059844965,11.126759519848324,9.691841600054378
3.93999999999996,36.919375999999986,0.02656365138416167,23.62833960867731,-0.0028806683273991385,0.035277384877004936,11.129917910815202,9.691001474324288
3.9499999999999598,37.01307999999999,0.02640260336903305,23.638176973152945,-0.0029874538408916074,0.03529034135749087,11.133077254514129,9.690161428528352
3.9599999999999596,37.10678399999999,0.02624026791918682,23.648015980967564,-0.003094671288390638,0.035302850068774094,11.136237546134819,9.689321465775063
3.9699999999999593,37.20048799999999,0.02607664495012013,23.657856619187132,-0.0032023198712490264,0.035314911044312614,11.139398780864571,9.68848158917233
3.979999999999959,37.294191999999995,0.02591173438905736,23.6676988748807,-0.0033103987861387574,0.035326524322193686,11.142560953888326,9.687641801827555
3.989999999999959,37.387896,0.025745536174952177,23.677542735120646,-0.003418907225113399,0.03533768994505837,11.145724060388776,9.686802106847445
3.9999999999999587,37.4816,0.02557805025848986,23.68738818698284,-0.0035278443755603073,0.03534840796018285,11.148888095546456,9.685962507337992
4.009999999999959,37.575304,0.02540927660208947,23.697235217546805,-0.0036372094202550276,0.03535867841937673,11.152053054539795,9.685123006404446
4.019999999999959,37.669008000000005,0.025239215179961527,23.707083813895935,-0.0037470015371967036,0.03536850137905295,11.155218932545255,9.684283607151174
4.0299999999999585,37.76271200000001,0.025067865978045667,23.71693396311758,-0.0038572198997681717,0.03537787690017097,11.158385724737354,9.683444312681623
4.039999999999958,37.85641600000001,0.024895228994029073,23.726785652303334,-0.003967863676550221,0.035386805048206516,11.16155342628881,9.682605126098345
4.049999999999958,37.95012000000001,0.024721304237463715,23.73663886854911,-0.004078932031499727,0.03539528589324553,11.164722032370587,9.681766050502775
4.059999999999958,38.043824000000015,0.024546091729606256,23.746493598955386,-0.004190424123728276,0.03540331950985193,11.167891538151995,9.680927088995306
4.069999999999958,38.13752800000002,0.024369591503547727,23.756349830627325,-0.004302339107634667,0.03541090597710134,11.17106193880077,9.68008824467518
4.079999999999957,38.23123200000002,0.02419180360416795,23.76620755067497,-0.0044146761328522355,0.03541804537863391,11.174233229483182,9.67924952064036
4.089999999999957,38.32493600000002,0.024012728088192714,23.776066746213388,-0.004527434344205494,0.03542473780260541,11.177405405364091,9.678410919987595
