Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.479999999999949,41.97939200000012,0.034029899748422576,23.482689129379644,-0.009642493041281508,0.03660172643927878,11.098229138973316,9.692827889332417
4.489999999999949,42.07309600000012,0.03391216580879175,23.491438628273222,-0.009785065395491177,0.03662881711704602,11.101111322338813,9.692020343312757
4.4999999999999485,42.16680000000012,0.0337932451839949,23.50019269909258,-0.009928287159841565,0.036655576070561746,11.103995560179463,9.691212304876142
4.509999999999948,42.260504000000125,0.03367313532050925,23.508951342823842,-0.010072159228470656,0.036682002745206665,11.10688185290563,9.690403774660464
4.519999999999948,42.35420800000013,0.033551833662611386,23.51771456044778,-0.010216682494739393,0.03670809658668173,11.109770200921878,9.689594753306928
4.529999999999948,42.44791200000013,0.033429337652316315,23.52648235293984,-0.010361857851108158,0.03673385704100135,11.112660604626898,9.68878524146005
4.539999999999948,42.54161600000013,0.03330564472949732,23.535254721270135,-0.010507686189162868,0.03675928355450414,11.115553064413515,9.687975239767713
4.549999999999947,42.635320000000135,0.033180752331811114,23.544031666403356,-0.010654168399507058,0.036784375573855776,11.118447580668679,9.687164748881044
4.559999999999947,42.72902400000014,0.03305465789483758,23.55281318929877,-0.010801305371798298,0.03680913254609691,11.121344153773437,9.686353769454556
4.569999999999947,42.82272800000014,0.03292735885195369,23.56159929091021,-0.010949097994669477,0.036833553918544815,11.124242784102904,9.685542302146045
4.579999999999947,42.91643200000014,0.03279885263451282,23.57038997218607,-0.011097547155686338,0.03685763913887613,11.127143472026276,9.684730347616686
4.589999999999947,43.010136000000145,0.032669136671735655,23.579185234069175,-0.011246653741271262,0.03688138765509902,11.130046217906779,9.683917906530978
4.599999999999946,43.10384000000015,0.032538208390816725,23.587985077496885,-0.011396418636809347,0.036904798915621984,11.13295102210169,9.683104979556735
4.609999999999946,43.19754400000015,0.032406065216887825,23.59678950340095,-0.011546842726426532,0.0369278723691282,11.135857884962288,9.682291567365134
4.619999999999946,43.29124800000015,0.032272704573099054,23.605598512707545,-0.011697926893103394,0.03695060746468676,11.138766806833841,9.681477670630702
4.629999999999946,43.384952000000155,0.03213812388057685,23.61441210633719,-0.011849672018521273,0.036973003651746494,11.141677788055615,9.680663290031328
4.6399999999999455,43.47865600000016,0.032002320558505104,23.623230285204823,-0.012002078983103959,0.036995060380108635,11.14459082896083,9.679848426248252
4.649999999999945,43.57236000000016,0.03186529202411681,23.632053050219582,-0.012155148665960347,0.037016777099927844,11.147505929876647,9.679033079966086
4.659999999999945,43.66606400000016,0.03172703569271129,23.640880402284946,-0.012308881944798622,0.037038153261759466,11.150423091124175,9.678217251872818
4.669999999999945,43.759768000000165,0.031587548977699775,23.649712342298603,-0.012463279696023455,0.037059188316515945,11.153342313018406,9.677400942659768
4.679999999999945,43.85347200000017,0.03144682929061121,23.658548871152412,-0.012618342794513793,0.037079881715532614,11.156263595868255,9.676584153021755
4.689999999999944,43.94717600000017,0.03130487404109783,23.667389989732417,-0.01277407211375553,0.03710023291049547,11.159186939976506,9.675766883656859
4.699999999999944,44.04088000000017,0.03116168063700253,23.67623569891876,-0.01293046852570634,0.03712024135354802,11.1621123456398,9.674949135266658
4.709999999999944,44.134584000000174,0.03101724648435944,23.685085999585667,-0.013087532900807108,0.037139906497177355,11.165039813148638,9.674130908556098
4.719999999999944,44.22828800000018,0.03087156898738269,23.693940892601386,-0.01324526610795107,0.03715922779434366,11.167969342787337,9.673312204233554
4.729999999999944,44.32199200000018,0.030724645548560248,23.702800378828137,-0.01340366901441492,0.037178204698415096,11.170900934834025,9.6724930230108
4.739999999999943,44.41569600000018,0.030576473568583284,23.71166445912209,-0.01356274248585837,0.03719683666317475,11.173834589560634,9.671673365603102
4.749999999999943,44.509400000000184,0.03042705044647409,23.720533134333316,-0.013722487386292226,0.03721512314287895,11.176770307232868,9.670853232729115
4.759999999999943,44.60310400000019,0.03027637357951224,23.729406405305724,-0.013882904578036703,0.03723306359220724,11.179708088110203,9.67003262511098
4.769999999999943,44.69680800000019,0.03012444036330353,23.738284272876996,-0.01404399492167846,0.03725065746631556,11.182647932445851,9.669211543474324
4.7799999999999425,44.79051200000019,0.02997124819183633,23.74716673787862,-0.01420575927611234,0.03726790422082582,11.18558984048676,9.668389988548197
4.789999999999942,44.884216000000194,0.029816794457427354,23.75605380113567,-0.014368198498410034,0.03728480331185352,11.188533812473588,9.667567961065192
4.799999999999942,44.977920000000196,0.029661076550770882,23.76494546346698,-0.014531313443868099,0.037301354196010994,11.191479848640679,9.666745461761359
4.809999999999942,45.0716240000002,0.029504091860984016,23.773841725684882,-0.014695104965945616,0.03731755633034478,11.19442794921607,9.665922491376335
4.819999999999942,45.1653280000002,0.029345837775619554,23.78274258859526,-0.014859573916280844,0.0373334091725242,11.197378114421456,9.665099050653215
4.8299999999999415,45.259032000000204,0.029186311680659494,23.79164805299746,-0.015024721144609898,0.03734891218067593,11.200330344472189,9.664275140338678
4.839999999999941,45.352736000000206,0.029025510960608014,23.80055811968422,-0.015190547498805385,0.03736406481347543,11.203284639577234,9.663450761182952
4.849999999999941,45.44644000000021,0.028863432998401106,23.80947278944163,-0.015357053824774647,0.03737886653017386,11.206240999939176,9.66262591393982
4.859999999999941,45.54014400000021,0.0287000751755076,23.81839206304909,-0.015524240966574787,0.03739331679055269,11.2091994257542,9.661800599366686
4.869999999999941,45.633848000000214,0.02853543487193755,23.827315941279135,-0.015692109766205276,0.03740741505500239,11.21215991721208,9.660974818224597
4.87999999999994,45.727552000000216,0.028369509466266707,23.836244424897508,-0.01586066106377154,0.03742116078452784,11.215122474496154,9.66014857127809
4.88999999999994,45.82125600000022,0.028202296335611665,23.845177514663,-0.01602989569735086,0.03743455344068414,11.21808709778329,9.659321859295524
4.89999999999994,45.91496000000022,0.02803379285569546,23.85411521132743,-0.016199814503017607,0.037447592485689185,11.221053787243914,9.658494683048804
4.90999999999994,46.00866400000022,0.027863996400875224,23.863057515635482,-0.016370418314840762,0.03746027738239277,11.224022543041958,9.657667043313571
4.9199999999999395,46.102368000000226,0.027692904344130298,23.872004428324754,-0.01654170796487686,0.03747260759431448,11.226993365334858,9.656838940869115
4.929999999999939,46.19607200000023,0.027520514057066736,23.880955950125585,-0.016713684283086228,0.037484582585640136,11.229966254273535,9.656010376498523
4.939999999999939,46.28977600000023,0.027346822909993684,23.88991208176099,-0.01688634809745182,0.03749620182124236,11.232941210002378,9.655181350988585
4.949999999999939,46.38348000000023,0.027171828271864984,23.898872823946625,-0.017059700233827024,0.03750746476669492,11.235918232659246,9.654351865129902
4.959999999999939,46.477184000000236,0.026995527510398354,23.907838177390662,-0.017233741516060885,0.03751837088833199,11.238897322375418,9.65352191971681
4.9699999999999385,46.57088800000024,0.026817917991987128,23.916808142793656,-0.017408472765918226,0.03752891965320593,11.241878479275604,9.65269151554755
4.979999999999938,46.66459200000024,0.02663899708176387,23.925782720848602,-0.017583894803109956,0.03753911052916814,11.244861703477927,9.651860653424112
4.989999999999938,46.75829600000024,0.026458762143657333,23.93476191224066,-0.01776000844525727,0.03754894298482819,11.247846995093902,9.651029334152465
4.999999999999938,46.852,0.026277210540316398,23.94374571764716,-0.017936814507939214,0.037558416489622604,11.250834354228399,9.65019755854242
5.009999999999938,46.758295999999994,0.02614253373141706,23.93446381227591,-0.01792413085809258,0.03746357686628876,11.247867618392672,9.651004699875498
5.019999999999937,46.66459199999999,0.026194232774806203,23.925438498847587,-0.017798647334694162,0.037427195801167046,11.244868790737986,9.651827464662471
5.029999999999937,46.57088799999999,0.02630182247316698,23.916461565585085,-0.017658070786268854,0.03739903398767025,11.241894719789503,9.652650574213084
5.039999999999937,46.47718399999999,0.026447494933575677,23.907493374890812,-0.017497162274779765,0.03738029806498022,11.238919878112867,9.653477685349014
5.049999999999937,46.383479999999984,0.026608285948573118,23.898528637355383,-0.01733045249559556,0.03736491365716127,11.235943166271031,9.654305909250407
5.0599999999999365,46.28977599999998,0.026777489435491297,23.889568507265018,-0.01715966233308469,0.037351704343482506,11.232967311037925,9.655134738876313
5.069999999999936,46.19607199999998,0.026949834451921006,23.880612950448494,-0.016987618384296854,0.03733929395415575,11.22999267594746,9.655963527037828
5.079999999999936,46.10236799999998,0.02712330537005936,23.87166199219406,-0.016815093618210875,0.037327211955519135,11.227019753505282,9.656792115560929
5.089999999999936,46.008663999999975,0.027296637349579267,23.862715635390362,-0.016642722774405316,0.03731511560699485,11.224048689005762,9.657620358024468
5.099999999999936,45.91495999999997,0.027469275680715,23.853773884406365,-0.01647074747111088,0.03730285537185596,11.221079595192247,9.658448202762607
5.1099999999999355,45.82125599999997,0.027640909019391036,23.84483674005898,-0.016299320463826816,0.03729033954759303,11.218112516484977,9.65927561434543
5.119999999999935,45.72755199999997,0.027811391965071097,23.83590420274856,-0.01612850922238812,0.03727752337145096,11.215147480290476,9.66010257730207
5.129999999999935,45.633847999999965,0.027980648226227423,23.826976272182993,-0.015958351422147687,0.03726438143993488,11.212184498919317,9.660929082271327
5.139999999999935,45.54014399999996,0.02814864193758393,23.818052947880183,-0.015788864618093645,0.03725090079880633,11.209223579162241,9.66175512447567
5.149999999999935,45.44643999999996,0.028315355794418684,23.80913422919944,-0.015620057779118623,0.03723707447076963,11.206264724196874,9.662580700974967
5.159999999999934,45.35273599999996,0.028480782561806084,23.800220115436304,-0.015451934895275521,0.037222898970797946,11.203307935619753,9.663405809947271
5.169999999999934,45.259031999999955,0.028644919855439932,23.791310605843385,-0.015284497622442772,0.03720837261770232,11.200353214119765,9.664230450081256
5.179999999999934,45.16532799999995,0.028807767825416775,23.782405699650592,-0.015117746354238348,0.03719349474589051,11.197400559951548,9.665054620349085
5.189999999999934,45.07162399999995,0.028969327870803308,23.77350539607215,-0.01495168086576043,0.03717826523367379,11.194449973132993,9.665878319861676
5.199999999999934,44.97791999999995,0.029129602030435964,23.76460969431139,-0.014786300607860459,0.037162684262108725,11.191501453561912,9.666701547804804
5.209999999999933,44.884215999999945,0.029288592661499357,23.755718593562726,-0.014621604868741533,0.037146752177730835,11.188555001070233,9.667524303403122
5.219999999999933,44.79051199999994,0.029446302281915193,23.746832093013044,-0.014457592852055834,0.03713046941911835,11.185610615453614,9.66834658590313
5.229999999999933,44.69680799999994,0.029602733489471733,23.737950191842067,-0.014294263718115208,0.0371138364758713,11.182668296485932,9.669168394563947
5.239999999999933,44.60310399999994,0.029757888921391307,23.729072889222923,-0.014131616604218744,0.03709685386617778,11.179728043926888,9.669989728652888
5.2499999999999325,44.509399999999935,0.029911771233813167,23.72020018432221,-0.013969650635246189,0.037079522124324416,11.17678985752589,9.670810587443125
5.259999999999932,44.41569599999993,0.03006438309151649,23.71133207630021,-0.013808364928984407,0.03706184179374544,11.173853737023997,9.671630970212412
5.269999999999932,44.32199199999993,0.030215727162660355,23.70246856431089,-0.013647758598781923,0.03704381342312946,11.170919682154958,9.672450876242692
5.279999999999932,44.22828799999993,0.030365806116188665,23.693609647502054,-0.013487830755001984,0.03702543756439386,11.167987692645756,9.67327030481951
5.289999999999932,44.134583999999926,0.03051462262046223,23.684755325015384,-0.0133285805057336,0.03700671477133688,11.165057768216863,9.674089255232092
5.299999999999931,44.04087999999992,0.03066217934255061,23.67590559598645,-0.013170006957135882,0.03698764559899359,11.162129908582406,9.67490772677311
5.309999999999931,43.94717599999992,0.03080847894783506,23.667060459544768,-0.013012109213640544,0.03696823060330212,11.159204113450258,9.675725718738752
5.319999999999931,43.85347199999992,0.03095352409998081,23.65821991481392,-0.012854886378161678,0.036948470340852524,11.156280382522077,9.676543230428512
5.329999999999931,43.759767999999916,0.031097317460568208,23.649383960911496,-0.012698337552008443,0.03692836536869576,11.153358715493331,9.677360261145385
5.339999999999931,43.66606399999991,0.03123986168929549,23.64055259694917,-0.012542461835113095,0.03690791624439449,11.150439112053352,9.67817681019575
5.34999999999993,43.57235999999991,0.03138115944374048,23.631725822032802,-0.012387258325919581,0.03688712352590995,11.147521571885353,9.678992876889314
5.35999999999993,43.47865599999991,0.031521213379424484,23.6229036352624,-0.012232726121574944,0.0368659877715552,11.144606094666397,9.679808460539206
5.36999999999993,43.384951999999906,0.03166002614972502,23.61408603573217,-0.012078864317781102,0.03684450954001328,11.141692680067496,9.680623560461918
5.37999999999993,43.291247999999904,0.03179760040594887,23.60527302253058,-0.011925672008986143,0.03682268939034933,11.138781327753565,9.681438175977263
5.3899999999999295,43.1975439999999,0.03193393879720413,23.596464594740382,-0.011773148288365398,0.03680052788190141,11.13587203738344,9.682252306408465
5.399999999999929,43.1038399999999,0.03206904397040489,23.587660751438644,-0.011621292247788573,0.036778025574364215,11.132964808609948,9.683065951082101
5.409999999999929,43.010135999999896,0.03220291857030444,23.578861491696816,-0.01147010297798512,0.03675518302780051,11.13005964107986,9.683879109328045
5.419999999999929,42.916431999999894,0.032335565239428044,23.57006681458069,-0.011319579568454974,0.03673200080252942,11.127156534433952,9.684691780479556
5.429999999999929,42.82272799999989,0.032466986618033045,23.561276719150495,-0.011169721107584185,0.03670847945924455,11.124255488306993,9.685503963873199
5.4399999999999284,42.72902399999989,0.03259718534412681,23.55249120446092,-0.011020526682626763,0.03668461955889496,11.12135650232779,9.686315658848917
5.449999999999928,42.635319999999886,0.03272616405345885,23.543710269561117,-0.010871995379788613,0.03666042166280503,11.118459576119166,9.687126864749922
5.459999999999928,42.541615999999884,0.032853925379450144,23.53493391349476,-0.01072412628418562,0.036635886332536505,11.115564709298003,9.687937580922839
5.469999999999928,42.44791199999988,0.03298047195317144,23.526162135300062,-0.010576918479993591,0.03661101412999662,11.112671901475256,9.688747806717542
5.479999999999928,42.35420799999988,0.03310580640341432,23.51739493400978,-0.010430371050405396,0.036585805617385614,11.109781152255978,9.689557541487282
5.489999999999927,42.26050399999988,0.0332299313565102,23.508632308651283,-0.010284483077676876,0.03656026135717744,11.106892461239319,9.690366784588562
5.499999999999927,42.166799999999874,0.03335284943650457,23.499874258246543,-0.01013925364319107,0.036534381912167735,11.10400582801854,9.691175535381264
5.509999999999927,42.07309599999987,0.03347456326492465,23.49112078181218,-0.009994681827434682,0.03650816784540967,11.101121252181043,9.691983793228589
5.519999999999927,41.97939199999987,0.03359507546096774,23.482371878359487,-0.009850766710137904,0.03648161972032288,11.0982387333084,9.692791557496934
5.5299999999999265,41.88568799999987,0.03371438864130011,23.473627546894434,-0.009707507370195156,0.03645473810050487,11.095358270976327,9.693598827556194
5.539999999999926,41.791983999999864,0.033832505420180514,23.464887786417727,-0.009564902885835114,0.03642752354993861,11.092479864754736,9.694405602779435
5.549999999999926,41.69827999999986,0.033949428409291216,23.456152595924774,-0.009422952334525225,0.036399976632846,11.08960351420777,9.695211882543028
5.559999999999926,41.60457599999986,0.03406516021792444,23.447421974405785,-0.009281654793074079,0.03637209791373158,11.086729218893746,9.696017666226723
5.569999999999926,41.51087199999986,0.03417970345272653,23.438695920845706,-0.009141009337707617,0.0363438879573833,11.083856978365255,9.696822953213514
5.5799999999999255,41.417167999999855,0.03429306071782329,23.429974434224295,-0.0090010150440199,0.03631534732888991,11.08098679216914,9.697627742889706
5.589999999999925,41.32346399999985,0.0344052346147945,23.421257513516153,-0.00886167098708518,0.03628647659358836,11.078118659846496,9.69843203464496
5.599999999999925,41.22975999999985,0.03451622774258728,23.4125451576907,-0.008722976241476,0.036257276317145704,11.075252580932716,9.699235827872144
5.609999999999925,41.13605599999985,0.034626042697555426,23.403837365712196,-0.00858492988127657,0.03622774706546211,11.072388554957502,9.700039121967484
5.619999999999925,41.042351999999845,0.03473468207343139,23.39513413653982,-0.008447530980186246,0.03619788940476237,11.069526581444883,9.700841916330482
5.629999999999924,40.94864799999984,0.03484214846123285,23.386435469127616,-0.008310778611444358,0.03616770390151447,11.066666659913224,9.70164421036393
5.639999999999924,40.85494399999984,0.03494844444938122,23.377741362424523,-0.008174671847996196,0.036137191122478096,11.063808789875228,9.702446003473941
5.649999999999924,40.76123999999984,0.03505357262354031,23.369051815374462,-0.008039209762441712,0.03610635163471909,11.060952970838011,9.703247295069888
5.659999999999924,40.667535999999835,0.03515753556671064,23.360366826916245,-0.00790439142713828,0.03607518600554327,11.058099202303037,9.704048084564452
5.6699999999999235,40.57383199999983,0.035260335859122305,23.35168639598367,-0.007770215914202017,0.036043694802557424,11.055247483766212,9.704848371373629
5.679999999999923,40.48012799999983,0.03536197607828512,23.34301052150549,-0.007636682295515618,0.036011878593684876,11.052397814717846,9.705648154916656
5.689999999999923,40.38642399999983,0.03546245879886917,23.334339202405477,-0.007503789642870351,0.035979737947044454,11.049550194642695,9.7064474346161
5.699999999999923,40.292719999999825,0.0355617865928452,23.325672437602382,-0.007371537027897113,0.03594727343115295,11.046704623019988,9.707246209897807
5.709999999999923,40.19901599999982,0.03565996202932281,23.317010226010012,-0.007239923522165181,0.035914485614709,11.0438610993234,9.708044480190903
5.7199999999999225,40.10531199999982,0.03575698767458213,23.30835256653713,-0.007108948197209974,0.035881375066775745,11.041019623021135,9.70884224492782
5.729999999999922,40.01160799999982,0.035852866092079494,23.299699458087638,-0.00697861012451928,0.0358479423566615,11.03818019357589,9.709639503544278
5.739999999999922,39.917903999999815,0.0359475998423569,23.291050899560418,-0.0068489083757096725,0.03581418805396214,11.03534281044488,9.710436255479262
5.749999999999922,39.82419999999981,0.03604119148314022,23.28240688984949,-0.006719842022402056,0.03578011272859055,11.032507473079896,9.711232500175035
5.759999999999922,39.73049599999981,0.036133643569220386,23.2737674278439,-0.006591410136355058,0.0357457169507267,11.029674180927246,9.712028237077236
5.769999999999921,39.63679199999981,0.03622495865244524,23.26513251242782,-0.006463611789445156,0.03571100129087501,11.026842933427854,9.712823465634669
5.779999999999921,39.543087999999806,0.03631513928175806,23.256502142480517,-0.006336446053815392,0.03567596631979997,11.02401373001722,9.713618185299502
5.789999999999921,39.4493839999998,0.03640418800311501,23.2478763168764,-0.006209912001794438,0.03564061260857687,11.02118657012548,9.71441239552714
5.799999999999921,39.3556799999998,0.03649210735954056,23.239255034484977,-0.006084008705970978,0.03560494072856424,11.018361453177379,9.715206095776361
5.809999999999921,39.2619759999998,0.036578899891025196,23.230638294170916,-0.005958735239238067,0.035568951251458536,11.015538378592304,9.715999285509085
5.81999999999992,39.168271999999796,0.03666456813457608,23.222026094794003,-0.005834090674838643,0.03553264474924861,11.012717345784333,9.716791964190616
5.82999999999992,39.07456799999979,0.036749114624148094,23.213418435209224,-0.005710074086395844,0.03549602179419176,11.00989835416221,9.717584131289573
5.83999999999992,38.98086399999979,0.036832541890691184,23.20481531426673,-0.005586684547942478,0.035459082958893384,11.007081403129376,9.718375786277749
5.84999999999992,38.88715999999979,0.03691485246205878,23.196216730811816,-0.005463921133996297,0.035421828816262435,11.004266492084003,9.719166928630257
5.8599999999999195,38.793455999999786,0.03699604886304142,23.18762268368501,-0.005341782919489724,0.035384259939489904,11.001453620418975,9.719957557825548
5.869999999999919,38.69975199999978,0.037076133615330686,23.179033171721997,-0.005220268979960863,0.03534637690210435,10.99864278752195,9.720747673345294
5.879999999999919,38.60604799999978,0.037155109237507145,23.170448193753693,-0.005099378391439646,0.035308180277967616,10.99583399277533,9.721537274674452
5.889999999999919,38.51234399999978,0.03723297824504457,23.16186774860625,-0.0049791102306187,0.0352696706412034,10.993027235556314,9.722326361301254
5.899999999999919,38.418639999999776,0.037309743150246544,23.153291835100987,-0.004859463574778289,0.03523084856631775,10.990222515236919,9.723114932717255
5.909999999999918,38.324935999999774,0.03738540646226396,23.144720452054482,-0.00474043750187636,0.03519171462811432,10.987419831183946,9.723902988417201
5.919999999999918,38.23123199999977,0.03745997068707568,23.13615359827858,-0.004622031090571799,0.035152269401695024,10.984619182759072,9.724690527899208
5.929999999999918,38.13752799999977,0.037533438327487234,23.127591272580332,-0.004504243420284715,0.035112513462537465,10.981820569318787,9.7254775506646
5.939999999999918,38.043823999999766,0.03760581188304679,23.119033473762066,-0.004387073571164746,0.035072447386433614,10.979023990214493,9.726264056217966
5.949999999999918,37.950119999999764,0.037677093850118026,23.110480200621353,-0.004270520624224727,0.03503207174949846,10.97622944479244,9.727050044067207
5.959999999999917,37.85641599999976,0.03774728672184369,23.101931451951046,-0.004154583661254652,0.03499138712819383,10.973436932393815,9.727835513723488
5.969999999999917,37.76271199999976,0.037816392988050285,23.0933872265393,-0.004039261764971491,0.0349503940992984,10.970646452354709,9.72862046470119
5.979999999999917,37.66900799999976,0.03788441513536839,23.084847523169483,-0.003924554018973181,0.03490909323997449,10.967858004006155,9.729404896518052
5.989999999999917,37.575303999999754,0.03795135564708968,23.07631234062033,-0.003810459507821773,0.034867485127693554,10.965071586674155,9.730188808694948
5.9999999999999165,37.48159999999975,0.03801721700323979,23.06778167766582,-0.0036969773170253406,0.034825570340276335,10.96228719967967,9.73097220075616
6.009999999999916,37.38789599999975,0.03808200168051462,23.059255533075245,-0.0035841065331136956,0.03478334945590322,10.959504842338648,9.731755072229124
6.019999999999916,37.29419199999975,0.03814571215230994,23.05073390561322,-0.0034718462436673647,0.03474082305312515,10.956724513962055,9.732537422644555
6.029999999999916,37.200487999999744,0.03820835088860319,23.042216794039646,-0.003360195537332966,0.03469799171077942,10.953946213855888,9.733319251536454
6.039999999999916,37.10678399999974,0.03826992035613935,23.033704197109785,-0.0032491535038405295,0.03465485600816032,10.951169941321167,9.734100558442048
6.0499999999999154,37.01307999999974,0.03833042301817369,23.02519611357418,-0.003138719234081655,0.03461141652486588,10.948395695653979,9.734881342901822
6.059999999999915,36.91937599999974,0.03838986133464778,23.01669254217873,-0.003028891820084867,0.034567673840833035,10.945623476145492,9.73566160445951
6.069999999999915,36.825671999999734,0.03844823776208822,23.00819348166467,-0.0029196703551259695,0.03452362853640978,10.942853282081956,9.736441342662108
6.079999999999915,36.73196799999973,0.038505554753590576,22.999698930768545,-0.0028110539336813067,0.03447928119230931,10.940085112744743,9.737220557059812
6.089999999999915,36.63826399999973,0.038561814758864055,22.991208888222324,-0.0027030416514988165,0.03443463238957617,10.93731896741034,9.737999247206135
6.099999999999914,36.54455999999973,0.03861702022410857,22.982723352753233,-0.002595632605537246,0.034389682709696445,10.934554845350396,9.738777412657722
6.109999999999914,36.450855999999725,0.038671173592182306,22.97424232308392,-0.002488825894204738,0.034344432734454644,10.931792745831682,9.739555052974538
6.119999999999914,36.35715199999972,0.03872427730237571,22.96576579793237,-0.0023826206171548847,0.03429888304610418,10.92903266811619,9.74033216771975
6.129999999999914,36.26344799999972,0.038776333790563444,22.95729377601191,-0.0022770158755026637,0.03425303422719084,10.926274611461077,9.74110875645976
6.1399999999999135,36.16974399999972,0.038827345489075904,22.948826256031296,-0.0021720107716835524,0.034206886860691565,10.923518575118724,9.741884818764156
6.149999999999913,36.076039999999715,0.03887731482679291,22.940363236694626,-0.002067604409620283,0.03416044152996717,10.92076455833675,9.742660354205826
6.159999999999913,35.98233599999971,0.038926244229059714,22.93190471670136,-0.001963795894699305,0.03411369881879306,10.918012560357987,9.743435362360787
6.169999999999913,35.88863199999971,0.038974136117653824,22.92345069474638,-0.001860584333787274,0.03406665931128744,10.915262580420563,9.74420984280832
6.179999999999913,35.79492799999971,0.03902099291087752,22.915001169519925,-0.001757968835242707,0.03401932359199722,10.912514617757868,9.74498379513092
6.1899999999999125,35.701223999999705,0.03906681702342657,22.90655613970765,-0.0016559485090512083,0.033971692245858554,10.909768671598588,9.745757218914262
6.199999999999912,35.6075199999997,0.03911161086647191,22.89811560399059,-0.001554522466662267,0.03392376585822149,10.907024741166715,9.746530113747244
6.209999999999912,35.5138159999997,0.03915537684754927,22.889679561045174,-0.0014536898212290095,0.03387554501479173,10.904282825681594,9.74730247922191
6.219999999999912,35.4201119999997,0.03919811737066953,22.88124800954326,-0.0013534496874587076,0.03382703030177586,10.901542924357893,9.74807431493357
6.229999999999912,35.326407999999695,0.03923983483620175,22.8728209481521,-0.001253801181748615,0.033778222305662575,10.898805036405644,9.748845620480703
6.239999999999911,35.23270399999969,0.03928053164091272,22.864398375534364,-0.0011547434221484965,0.03372912161347191,10.896069161030274,9.749616395464905
6.249999999999911,35.13899999999969,0.039320210177945236,22.855980290348114,-0.001056275528440287,0.0336797288125833,10.893335297432584,9.750386639491026
6.259999999999911,35.04529599999969,0.0393588728367823,22.847566691246872,-0.0009583966221299312,0.03363004449076734,10.890603444808807,9.751156352167065
6.269999999999911,34.951591999999685,0.039396522003333156,22.839157576879536,-0.0008611058264676452,0.03358006923624823,10.887873602350593,9.751925533104167
6.2799999999999105,34.85788799999968,0.039433160059746286,22.830752945890477,-0.0007644022664715089,0.03352980363765845,10.88514576924505,9.752694181916683
6.28999999999991,34.76418399999968,0.03946878938457482,22.822352796919446,-0.000668285068984642,0.03347924828407223,10.882419944674735,9.753462298222058
6.29999999999991,34.67047999999968,0.03950341235265964,22.813957128601686,-0.0005727533626591619,0.033428403764944103,10.879696127817692,9.754229881640974
6.30999999999991,34.576775999999676,0.03953703133514491,22.805565939567813,-0.00047780627801891074,0.03337727067021634,10.87697431784746,9.75499693179712
6.31999999999991,34.48307199999967,0.03956964869950208,22.797179228443927,-0.0003834429474249279,0.03332584959020146,10.874254513933089,9.755763448317502
6.3299999999999095,34.38936799999967,0.03960126680946552,22.788796993851548,-0.0002896625051879709,0.0332741411156981,10.87153671523915,9.75652943083211
6.339999999999909,34.29566399999967,0.03963188802504197,22.780419234407663,-0.0001964640874924095,0.033222145837876416,10.868820920925792,9.757294878974136
6.349999999999909,34.201959999999666,0.03966151470251644,22.772045948724685,-0.00010384683247943727,0.03316986434842023,10.86610713014867,9.758059792379859
6.359999999999909,34.10825599999966,0.039690149194442526,22.7636771354105,-1.1809880243518478e-05,0.03311729723936324,10.863395342059079,9.758824170688701
6.369999999999909,34.01455199999966,0.0397177938495713,22.755312793068434,7.964762711021312e-05,0.03306444510323586,10.860685555803858,9.75958801354317
6.379999999999908,33.92084799999966,0.039744451012947546,22.746952920297243,0.00017052654548682655,0.033011308533016204,10.857977770525489,9.760351320588853
6.389999999999908,33.827143999999656,0.03977012302581062,22.73859751569121,0.0002608277287737826,0.032957888122099044,10.855271985362059,9.76111409147448
6.399999999999908,33.73343999999965,0.03979481222559628,22.73024657784005,0.00035055202878442326,0.03290418446430804,10.852568199447326,9.761876325851826
6.409999999999908,33.63973599999965,0.039818520945994695,22.721900105328913,0.00043970029529472043,0.0328501981539549,10.84986641191068,9.762638023375771
6.419999999999908,33.54603199999965,0.03984125151680962,22.713558096738467,0.0005282733759562896,0.03279592978577439,10.847166621877218,9.76339918370422
6.429999999999907,33.452327999999646,0.039863006264168055,22.705220550644828,0.000616272116344907,0.03274137995497278,10.84446882846769,9.764159806498174
6.439999999999907,33.358623999999644,0.039883787510209046,22.69688746561958,0.0007036973598874563,0.032686549257168906,10.841773030798594,9.764919891421682
6.449999999999907,33.26491999999964,0.039903597573354266,22.6885588402298,0.0007905499478967903,0.03263143828844517,10.839079227982129,9.765679438141904
6.459999999999907,33.17121599999964,0.039922438768157154,22.68023467303804,0.0008768307194552127,0.03257604764541777,10.836387419126249,9.766438446328854
6.4699999999999065,33.077511999999636,0.03994031340528509,22.671914962602337,0.000962540511511345,0.03252037792502549,10.833697603334656,9.767196915655779
6.479999999999906,32.983807999999634,0.03995722379155936,22.66359970747619,0.0010476801588037987,0.03246442972476005,10.83100977970684,9.76795484579883
6.489999999999906,32.89010399999963,0.03997317222995217,22.655288906208636,0.0011322504938197087,0.032408203642537936,10.828323947338067,9.768712236437214
6.499999999999906,32.79639999999963,0.039988161019533064,22.646982557344145,0.001216252346865454,0.032351700276722295,10.825640105319403,9.769469087253134
6.509999999999906,32.70269599999963,0.040002192455491414,22.638680659422715,0.0012996865459377616,0.03229492022619468,10.82295825273777,9.770225397931755
