Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4080000000000003,40.80000000000031,0.016089978525811566,21.220444774158647,0.004914088227189806,0.012482931121651553,10.558499543017682,9.867069704275732
0.4090000000000003,40.90000000000031,0.016089978525627435,21.220444774158636,0.004914088227182034,0.012482931121576779,10.55849954301769,9.867069704275721
0.4100000000000003,41.00000000000031,0.016089978525467896,21.22044477415864,0.004914088227186031,0.012482931121516994,10.558499543017694,9.867069704275718
0.4110000000000003,41.100000000000314,0.016089978525368753,21.220444774158643,0.004914088227204738,0.012482931121461094,10.558499543017692,9.867069704275755
0.4120000000000003,41.200000000000315,0.01608997852532673,21.220444774158647,0.004914088227238378,0.012482931121430119,10.558499543017682,9.867069704275773
0.4130000000000003,41.30000000000032,0.016089978525320237,21.220444774158622,0.004914088227294888,0.012482931121436058,10.558499543017673,9.867069704275778
0.4140000000000003,41.40000000000032,0.016089978525363313,21.220444774158622,0.004914088227346514,0.012482931121457652,10.558499543017655,9.867069704275814
0.4150000000000003,41.50000000000032,0.016089978525437254,21.220444774158633,0.004914088227402413,0.012482931121504615,10.55849954301765,9.867069704275833
0.4160000000000003,41.60000000000032,0.01608997852554317,21.22044477415865,0.004914088227444324,0.012482931121531926,10.558499543017636,9.867069704275853
0.4170000000000003,41.70000000000032,0.016089978525665738,21.220444774158665,0.004914088227472135,0.012482931121580443,10.558499543017628,9.867069704275876
0.4180000000000003,41.800000000000324,0.016089978525767046,21.220444774158654,0.004914088227489732,0.01248293112163995,10.55849954301763,9.867069704275863
0.4190000000000003,41.900000000000325,0.01608997852586147,21.22044477415864,0.0049140882274827935,0.01248293112168658,10.558499543017632,9.867069704275874
0.4200000000000003,42.00000000000033,0.01608997852593297,21.220444774158647,0.004914088227477464,0.012482931121711838,10.558499543017636,9.867069704275867
0.4210000000000003,42.10000000000033,0.01608997852596733,21.220444774158615,0.004914088227452984,0.012482931121737317,10.558499543017634,9.867069704275863
0.4220000000000003,42.20000000000033,0.016089978525992976,21.22044477415865,0.004914088227433666,0.012482931121734597,10.558499543017637,9.867069704275853
0.4230000000000003,42.30000000000033,0.016089978525969717,21.220444774158654,0.004914088227398139,0.012482931121735374,10.558499543017643,9.867069704275835
0.4240000000000003,42.40000000000033,0.01608997852593802,21.220444774158643,0.004914088227373936,0.012482931121711949,10.558499543017653,9.867069704275817
0.4250000000000003,42.500000000000334,0.016089978525889337,21.22044477415865,0.0049140882273435715,0.012482931121690855,10.55849954301766,9.867069704275801
0.4260000000000003,42.600000000000335,0.016089978525818616,21.220444774158636,0.00491408822731737,0.012482931121657825,10.55849954301766,9.86706970427579
0.4270000000000003,42.70000000000034,0.016089978525760718,21.220444774158643,0.004914088227316926,0.012482931121621743,10.558499543017657,9.867069704275796
0.4280000000000003,42.80000000000034,0.01608997852570726,21.220444774158636,0.004914088227308044,0.012482931121594265,10.558499543017671,9.867069704275792
0.4290000000000003,42.90000000000034,0.0160899785256593,21.220444774158643,0.004914088227304603,0.012482931121571617,10.558499543017662,9.867069704275801
0.4300000000000003,43.00000000000034,0.016089978525632487,21.220444774158633,0.0049140882273207565,0.012482931121561958,10.558499543017664,9.867069704275806
0.4310000000000003,43.10000000000034,0.016089978525613335,21.22044477415863,0.004914088227323643,0.012482931121560403,10.558499543017666,9.867069704275814
0.43200000000000033,43.200000000000344,0.016089978525616,21.220444774158658,0.004914088227351732,0.012482931121563068,10.558499543017655,9.867069704275819
0.43300000000000033,43.300000000000345,0.016089978525636595,21.22044477415867,0.0049140882273609465,0.012482931121564844,10.55849954301766,9.867069704275833
0.43400000000000033,43.40000000000035,0.016089978525668625,21.220444774158636,0.004914088227379099,0.012482931121575558,10.558499543017657,9.867069704275838
0.43500000000000033,43.50000000000035,0.01608997852570121,21.22044477415865,0.004914088227407576,0.012482931121586605,10.55849954301765,9.867069704275837
0.43600000000000033,43.60000000000035,0.01608997852573324,21.22044477415864,0.004914088227405855,0.012482931121618246,10.558499543017646,9.867069704275831
0.43700000000000033,43.70000000000035,0.016089978525759108,21.220444774158622,0.0049140882274132935,0.012482931121641505,10.55849954301764,9.867069704275835
0.43800000000000033,43.80000000000035,0.01608997852579447,21.220444774158647,0.004914088227414348,0.012482931121648222,10.558499543017634,9.86706970427584
0.43900000000000033,43.900000000000354,0.01608997852581745,21.22044477415864,0.004914088227409741,0.01248293112164528,10.558499543017636,9.86706970427586
0.44000000000000034,44.000000000000355,0.016089978525819004,21.220444774158647,0.004914088227402524,0.012482931121663043,10.55849954301765,9.867069704275838
0.44100000000000034,44.10000000000036,0.016089978525824056,21.220444774158636,0.004914088227402524,0.012482931121667873,10.558499543017648,9.867069704275828
0.44200000000000034,44.20000000000036,0.016089978525813287,21.220444774158675,0.004914088227383984,0.012482931121650831,10.558499543017646,9.86706970427583
0.44300000000000034,44.30000000000036,0.016089978525803794,21.220444774158647,0.0049140882273771,0.01248293112164206,10.55849954301765,9.867069704275833
0.44400000000000034,44.40000000000036,0.01608997852578553,21.22044477415865,0.004914088227363889,0.012482931121637397,10.558499543017662,9.86706970427581
0.44500000000000034,44.50000000000036,0.01608997852576599,21.220444774158658,0.00491408822735262,0.012482931121630902,10.558499543017655,9.867069704275815
0.44600000000000034,44.600000000000364,0.016089978525752335,21.220444774158643,0.004914088227353897,0.01248293112162896,10.558499543017653,9.867069704275803
0.44700000000000034,44.700000000000365,0.01608997852573235,21.22044477415864,0.004914088227348068,0.01248293112160731,10.558499543017659,9.867069704275824
0.44800000000000034,44.80000000000037,0.01608997852572347,21.220444774158636,0.004914088227348623,0.012482931121614638,10.558499543017655,9.867069704275808
0.44900000000000034,44.90000000000037,0.016089978525718085,21.220444774158643,0.004914088227349567,0.012482931121613805,10.55849954301766,9.86706970427581
0.45000000000000034,45.00000000000037,0.016089978525698323,21.220444774158633,0.00491408822735806,0.012482931121610585,10.558499543017653,9.867069704275798
0.45100000000000035,45.10000000000037,0.01608997852571481,21.220444774158647,0.004914088227374047,0.012482931121610807,10.558499543017657,9.8670697042758
0.45200000000000035,45.20000000000037,0.016089978525715143,21.22044477415864,0.0049140882273684405,0.012482931121601482,10.55849954301765,9.867069704275835
0.45300000000000035,45.300000000000374,0.016089978525726578,21.220444774158626,0.004914088227374158,0.012482931121616136,10.55849954301765,9.867069704275833
0.45400000000000035,45.400000000000375,0.016089978525732018,21.220444774158647,0.004914088227389979,0.012482931121620078,10.55849954301765,9.867069704275824
0.45500000000000035,45.50000000000038,0.016089978525746562,21.220444774158633,0.004914088227397806,0.012482931121633178,10.558499543017646,9.867069704275819
0.45600000000000035,45.60000000000038,0.016089978525745896,21.220444774158622,0.00491408822739009,0.01248293112163229,10.558499543017646,9.867069704275833
0.45700000000000035,45.70000000000038,0.016089978525749227,21.220444774158626,0.004914088227384483,0.012482931121640561,10.558499543017646,9.867069704275828
0.45800000000000035,45.80000000000038,0.016089978525761273,21.22044477415865,0.004914088227392477,0.012482931121628238,10.558499543017643,9.867069704275833
0.45900000000000035,45.90000000000038,0.01608997852576577,21.220444774158643,0.004914088227370383,0.012482931121631347,10.558499543017644,9.867069704275838
0.46000000000000035,46.000000000000384,0.0160899785257691,21.220444774158636,0.004914088227372826,0.012482931121625851,10.55849954301765,9.867069704275824
0.46100000000000035,46.100000000000385,0.01608997852577404,21.220444774158643,0.0049140882273506215,0.01248293112162796,10.558499543017652,9.86706970427583
0.46200000000000035,46.20000000000039,0.016089978525771598,21.22044477415864,0.004914088227368663,0.01248293112162574,10.558499543017657,9.867069704275822
0.46300000000000036,46.30000000000039,0.016089978525767212,21.220444774158636,0.004914088227359836,0.012482931121626184,10.558499543017653,9.867069704275831
0.46400000000000036,46.40000000000039,0.016089978525762882,21.220444774158626,0.004914088227368385,0.01248293112164306,10.558499543017646,9.867069704275808
0.46500000000000036,46.50000000000039,0.016089978525764437,21.22044477415863,0.004914088227359892,0.012482931121631846,10.558499543017655,9.867069704275812
0.46600000000000036,46.60000000000039,0.01608997852574151,21.22044477415865,0.004914088227361946,0.012482931121629182,10.558499543017648,9.867069704275808
0.46700000000000036,46.700000000000394,0.016089978525745174,21.22044477415865,0.004914088227365887,0.012482931121626295,10.55849954301765,9.867069704275812
0.46800000000000036,46.800000000000395,0.016089978525738236,21.220444774158647,0.004914088227357394,0.012482931121613916,10.558499543017655,9.867069704275815
0.46900000000000036,46.9000000000004,0.01608997852573274,21.220444774158643,0.004914088227357727,0.012482931121614249,10.558499543017657,9.86706970427582
0.47000000000000036,47.0000000000004,0.016089978525740678,21.220444774158643,0.004914088227376712,0.012482931121619079,10.558499543017657,9.867069704275822
0.47100000000000036,47.1000000000004,0.016089978525735238,21.22044477415864,0.004914088227373936,0.012482931121639063,10.558499543017657,9.867069704275806
0.47200000000000036,47.2000000000004,0.01608997852573657,21.22044477415863,0.004914088227383928,0.012482931121630514,10.558499543017653,9.867069704275817
0.47300000000000036,47.3000000000004,0.01608997852574734,21.220444774158636,0.004914088227365776,0.012482931121617968,10.558499543017653,9.867069704275831
0.47400000000000037,47.400000000000404,0.016089978525751114,21.220444774158633,0.004914088227375213,0.01248293112162141,10.558499543017652,9.867069704275835
0.47500000000000037,47.500000000000405,0.01608997852574917,21.220444774158658,0.004914088227376379,0.012482931121607366,10.558499543017653,9.867069704275838
0.47600000000000037,47.600000000000406,0.01608997852575661,21.220444774158654,0.00491408822738193,0.012482931121611973,10.558499543017659,9.86706970427584
0.47700000000000037,47.70000000000041,0.01608997852574995,21.22044477415865,0.0049140882273659425,0.012482931121621355,10.558499543017646,9.867069704275838
0.47800000000000037,47.80000000000041,0.016089978525754833,21.220444774158643,0.004914088227377655,0.012482931121623297,10.558499543017652,9.867069704275819
0.47900000000000037,47.90000000000041,0.016089978525751447,21.220444774158647,0.004914088227380098,0.012482931121625407,10.55849954301766,9.86706970427582
0.48000000000000037,48.00000000000041,0.016089978525765825,21.220444774158622,0.004914088227367608,0.012482931121621799,10.558499543017657,9.867069704275828
0.48100000000000037,48.10000000000041,0.01608997852575611,21.220444774158633,0.0049140882273734365,0.012482931121628849,10.55849954301765,9.86706970427582
0.4820000000000004,48.200000000000415,0.01608997852575844,21.22044477415863,0.004914088227364277,0.012482931121623964,10.558499543017648,9.867069704275833
0.4830000000000004,48.300000000000416,0.01608997852575328,21.220444774158626,0.004914088227356284,0.012482931121628182,10.558499543017662,9.867069704275808
0.4840000000000004,48.40000000000042,0.016089978525741122,21.220444774158643,0.004914088227360336,0.012482931121627017,10.55849954301765,9.867069704275814
0.4850000000000004,48.50000000000042,0.01608997852574362,21.22044477415866,0.004914088227366331,0.012482931121628182,10.558499543017646,9.867069704275814
0.4860000000000004,48.60000000000042,0.016089978525750448,21.220444774158647,0.004914088227367719,0.01248293112162513,10.558499543017657,9.867069704275828
0.4870000000000004,48.70000000000042,0.016089978525748005,21.22044477415863,0.0049140882273660536,0.012482931121625518,10.558499543017657,9.867069704275833
0.4880000000000004,48.80000000000042,0.016089978525746007,21.220444774158633,0.004914088227365165,0.012482931121632457,10.55849954301765,9.867069704275831
0.4890000000000004,48.900000000000425,0.016089978525745507,21.22044477415865,0.004914088227372937,0.012482931121626684,10.55849954301765,9.867069704275822
0.4900000000000004,49.000000000000426,0.016089978525747783,21.22044477415864,0.004914088227366886,0.012482931121631402,10.558499543017653,9.867069704275792
0.4910000000000004,49.10000000000043,0.01608997852574734,21.22044477415865,0.004914088227382318,0.012482931121619634,10.558499543017652,9.86706970427582
0.4920000000000004,49.20000000000043,0.016089978525743454,21.22044477415865,0.004914088227382651,0.012482931121617857,10.558499543017653,9.86706970427582
0.4930000000000004,49.30000000000043,0.016089978525746784,21.220444774158658,0.00491408822737277,0.012482931121636287,10.558499543017657,9.867069704275806
0.4940000000000004,49.40000000000043,0.016089978525750004,21.22044477415864,0.004914088227375046,0.012482931121637897,10.558499543017652,9.867069704275814
0.4950000000000004,49.50000000000043,0.016089978525744286,21.22044477415864,0.004914088227379876,0.012482931121636676,10.558499543017646,9.86706970427582
0.4960000000000004,49.600000000000435,0.01608997852575006,21.220444774158636,0.004914088227376601,0.012482931121628793,10.558499543017653,9.867069704275826
0.4970000000000004,49.700000000000436,0.016089978525748616,21.220444774158647,0.00491408822737377,0.012482931121617136,10.558499543017643,9.867069704275838
0.4980000000000004,49.80000000000044,0.016089978525745008,21.220444774158658,0.004914088227385871,0.012482931121607976,10.558499543017648,9.867069704275838
0.4990000000000004,49.90000000000044,0.01608997852576477,21.220444774158626,0.00491408822737277,0.012482931121619523,10.558499543017646,9.867069704275838
0.5000000000000003,50,0.016089978525756166,21.220444774158647,0.004914088227381208,0.012482931121614582,10.55849954301766,9.867069704275824
0.5010000000000003,49.9,0.016089978525752224,21.22044477415861,0.0049140882273658315,0.012482931121621355,10.558499543017657,9.867069704275822
0.5020000000000003,49.8,0.016089978525751947,21.220444774158658,0.004914088227364222,0.012482931121626406,10.55849954301765,9.867069704275819
0.5030000000000003,49.699999999999996,0.016089978525753668,21.22044477415864,0.004914088227370328,0.01248293112162091,10.55849954301765,9.867069704275831
0.5040000000000003,49.599999999999994,0.016089978525753057,21.220444774158633,0.004914088227357227,0.012482931121618634,10.558499543017655,9.867069704275828
0.5050000000000003,49.49999999999999,0.016089978525744897,21.220444774158643,0.00491408822735967,0.01248293112162846,10.558499543017646,9.867069704275814
0.5060000000000003,49.39999999999999,0.016089978525746118,21.22044477415865,0.004914088227364,0.01248293112163229,10.55849954301765,9.867069704275803
0.5070000000000003,49.29999999999999,0.016089978525752002,21.220444774158654,0.004914088227369717,0.012482931121622798,10.558499543017659,9.867069704275803
0.5080000000000003,49.19999999999999,0.01608997852575539,21.22044477415864,0.0049140882273704944,0.012482931121618579,10.558499543017653,9.86706970427582
0.5090000000000003,49.09999999999999,0.016089978525752502,21.22044477415863,0.004914088227371993,0.012482931121626628,10.558499543017646,9.867069704275814
0.5100000000000003,48.999999999999986,0.01608997852574029,21.220444774158626,0.004914088227380764,0.012482931121628349,10.558499543017646,9.867069704275824
0.5110000000000003,48.899999999999984,0.01608997852575539,21.220444774158633,0.0049140882273834285,0.012482931121626573,10.558499543017648,9.867069704275824
0.5120000000000003,48.79999999999998,0.01608997852575539,21.220444774158643,0.0049140882273732145,0.012482931121627128,10.55849954301765,9.867069704275828
0.5130000000000003,48.69999999999998,0.016089978525750614,21.220444774158647,0.004914088227376767,0.01248293112161597,10.558499543017646,9.867069704275838
0.5140000000000003,48.59999999999998,0.01608997852575267,21.22044477415864,0.004914088227381319,0.012482931121618135,10.558499543017653,9.867069704275824
0.5150000000000003,48.49999999999998,0.016089978525745396,21.22044477415863,0.0049140882273805975,0.012482931121633178,10.558499543017653,9.867069704275803
0.5160000000000003,48.39999999999998,0.016089978525745396,21.220444774158647,0.004914088227376101,0.012482931121625351,10.558499543017648,9.867069704275824
0.5170000000000003,48.299999999999976,0.01608997852575611,21.220444774158633,0.004914088227366831,0.012482931121627183,10.558499543017646,9.867069704275824
0.5180000000000003,48.199999999999974,0.016089978525757387,21.220444774158622,0.004914088227376934,0.012482931121620189,10.558499543017646,9.867069704275835
0.5190000000000003,48.09999999999997,0.016089978525755166,21.22044477415865,0.004914088227374547,0.012482931121619023,10.55849954301765,9.867069704275828
0.5200000000000004,47.99999999999997,0.016089978525750837,21.220444774158626,0.004914088227370272,0.012482931121617136,10.558499543017646,9.867069704275831
0.5210000000000004,47.89999999999997,0.01608997852574584,21.22044477415865,0.00491408822737438,0.012482931121624685,10.55849954301765,9.867069704275806
0.5220000000000004,47.79999999999997,0.01608997852575117,21.220444774158647,0.004914088227364888,0.012482931121615526,10.558499543017653,9.86706970427584
0.5230000000000004,47.69999999999997,0.016089978525751947,21.220444774158633,0.0049140882273634445,0.012482931121620133,10.558499543017653,9.867069704275838
0.5240000000000004,47.599999999999966,0.016089978525754778,21.220444774158633,0.0049140882273633335,0.012482931121629293,10.558499543017644,9.867069704275822
0.5250000000000004,47.499999999999964,0.01608997852574645,21.22044477415863,0.004914088227372881,0.012482931121634622,10.558499543017648,9.867069704275805
0.5260000000000004,47.39999999999996,0.016089978525741788,21.22044477415863,0.004914088227371272,0.012482931121632845,10.558499543017652,9.86706970427581
0.5270000000000004,47.29999999999996,0.016089978525741677,21.22044477415863,0.004914088227372382,0.012482931121619967,10.558499543017648,9.867069704275828
0.5280000000000004,47.19999999999996,0.0160899785257414,21.22044477415864,0.004914088227360558,0.012482931121629404,10.558499543017653,9.867069704275812
0.5290000000000004,47.09999999999996,0.01608997852573918,21.220444774158633,0.004914088227368607,0.01248293112161919,10.558499543017652,9.867069704275819
0.5300000000000004,46.99999999999996,0.016089978525749393,21.220444774158647,0.004914088227372104,0.012482931121622909,10.558499543017659,9.867069704275837
0.5310000000000004,46.899999999999956,0.01608997852575339,21.220444774158636,0.004914088227370328,0.012482931121637952,10.558499543017652,9.867069704275812
0.5320000000000004,46.799999999999955,0.01608997852574867,21.22044477415864,0.004914088227380875,0.012482931121631013,10.558499543017646,9.867069704275819
0.5330000000000004,46.69999999999995,0.016089978525751336,21.220444774158636,0.004914088227371549,0.012482931121633456,10.558499543017644,9.867069704275826
0.5340000000000004,46.59999999999995,0.01608997852576005,21.220444774158622,0.00491408822737599,0.012482931121634178,10.55849954301765,9.867069704275814
0.5350000000000004,46.49999999999995,0.016089978525749227,21.220444774158636,0.0049140882273654984,0.012482931121627072,10.558499543017653,9.867069704275817
0.5360000000000004,46.39999999999995,0.016089978525744453,21.220444774158633,0.004914088227375546,0.012482931121626517,10.558499543017655,9.867069704275815
0.5370000000000004,46.29999999999995,0.016089978525744897,21.220444774158647,0.004914088227380875,0.012482931121618357,10.55849954301765,9.867069704275817
0.5380000000000004,46.199999999999946,0.016089978525751836,21.22044477415864,0.00491408822736239,0.012482931121607643,10.558499543017653,9.86706970427584
0.5390000000000004,46.099999999999945,0.016089978525750115,21.220444774158643,0.004914088227359781,0.012482931121610752,10.55849954301765,9.867069704275828
0.5400000000000004,45.99999999999994,0.016089978525745396,21.220444774158654,0.0049140882273633335,0.012482931121624907,10.558499543017653,9.867069704275822
0.5410000000000004,45.89999999999994,0.016089978525741122,21.220444774158647,0.004914088227370383,0.012482931121634844,10.558499543017659,9.867069704275803
0.5420000000000004,45.79999999999994,0.016089978525742732,21.220444774158647,0.0049140882273679964,0.01248293112163601,10.558499543017648,9.867069704275815
0.5430000000000004,45.69999999999994,0.01608997852574573,21.220444774158633,0.004914088227372937,0.012482931121628627,10.558499543017655,9.867069704275824
0.5440000000000004,45.59999999999994,0.016089978525741677,21.220444774158658,0.004914088227378044,0.01248293112162352,10.558499543017652,9.867069704275826
0.5450000000000004,45.499999999999936,0.016089978525744286,21.220444774158643,0.004914088227371993,0.012482931121619745,10.558499543017646,9.867069704275822
0.5460000000000004,45.399999999999935,0.0160899785257419,21.22044477415865,0.004914088227371272,0.01248293112162907,10.55849954301765,9.867069704275831
0.5470000000000004,45.29999999999993,0.016089978525745008,21.22044477415866,0.004914088227364111,0.012482931121621188,10.558499543017652,9.867069704275824
0.5480000000000004,45.19999999999993,0.01608997852574673,21.220444774158636,0.004914088227368663,0.012482931121619856,10.55849954301765,9.867069704275828
0.5490000000000004,45.09999999999993,0.016089978525755166,21.220444774158626,0.00491408822737599,0.012482931121623686,10.558499543017646,9.867069704275808
0.5500000000000004,44.99999999999993,0.01608997852574473,21.220444774158636,0.004914088227376712,0.012482931121625018,10.558499543017644,9.867069704275812
0.5510000000000004,44.89999999999993,0.01608997852575178,21.220444774158643,0.004914088227373159,0.012482931121627183,10.558499543017646,9.867069704275815
0.5520000000000004,44.799999999999926,0.016089978525753168,21.220444774158643,0.004914088227387647,0.012482931121621577,10.558499543017646,9.867069704275826
0.5530000000000004,44.699999999999925,0.016089978525750004,21.220444774158643,0.0049140882273859265,0.0124829311216334,10.558499543017657,9.867069704275815
0.5540000000000004,44.59999999999992,0.01608997852575489,21.220444774158622,0.004914088227374491,0.012482931121626961,10.55849954301765,9.867069704275837
0.5550000000000004,44.49999999999992,0.016089978525750004,21.220444774158643,0.0049140882273757125,0.012482931121628515,10.55849954301765,9.867069704275833
0.5560000000000004,44.39999999999992,0.016089978525741677,21.22044477415865,0.004914088227378599,0.012482931121631957,10.558499543017644,9.867069704275824
0.5570000000000004,44.29999999999992,0.01608997852575006,21.220444774158665,0.004914088227379321,0.012482931121623186,10.558499543017643,9.867069704275846
0.5580000000000004,44.19999999999992,0.016089978525749782,21.22044477415863,0.004914088227367275,0.01248293112162413,10.55849954301765,9.867069704275835
0.5590000000000004,44.099999999999916,0.01608997852575239,21.220444774158643,0.004914088227371105,0.012482931121615803,10.558499543017653,9.867069704275837
0.5600000000000004,43.999999999999915,0.01608997852575278,21.22044477415864,0.004914088227361335,0.012482931121615581,10.558499543017657,9.867069704275828
0.5610000000000004,43.89999999999991,0.016089978525742288,21.22044477415865,0.004914088227367386,0.012482931121623353,10.558499543017655,9.867069704275814
0.5620000000000004,43.79999999999991,0.01608997852574584,21.220444774158643,0.004914088227362057,0.012482931121619356,10.558499543017652,9.867069704275819
0.5630000000000004,43.69999999999991,0.016089978525736293,21.220444774158636,0.0049140882273710496,0.01248293112161969,10.558499543017657,9.867069704275817
0.5640000000000004,43.59999999999991,0.016089978525749393,21.220444774158636,0.004914088227367497,0.012482931121617302,10.558499543017646,9.867069704275815
0.5650000000000004,43.49999999999991,0.016089978525746507,21.220444774158636,0.004914088227357172,0.012482931121615748,10.55849954301765,9.867069704275819
0.5660000000000004,43.399999999999906,0.016089978525741733,21.220444774158636,0.004914088227365332,0.01248293112162635,10.55849954301765,9.867069704275817
0.5670000000000004,43.299999999999905,0.016089978525747672,21.220444774158643,0.004914088227364277,0.012482931121628904,10.558499543017652,9.867069704275808
0.5680000000000004,43.1999999999999,0.016089978525748283,21.220444774158654,0.004914088227376323,0.01248293112162091,10.558499543017657,9.867069704275817
0.5690000000000004,43.0999999999999,0.016089978525758053,21.22044477415865,0.0049140882273734365,0.0124829311216203,10.558499543017652,9.867069704275838
0.5700000000000004,42.9999999999999,0.01608997852574967,21.220444774158643,0.004914088227375324,0.012482931121632734,10.558499543017652,9.86706970427582
0.5710000000000004,42.8999999999999,0.01608997852575761,21.220444774158643,0.00491408822736894,0.012482931121626517,10.558499543017653,9.867069704275824
0.5720000000000004,42.7999999999999,0.016089978525758275,21.220444774158622,0.0049140882273834285,0.012482931121625407,10.558499543017653,9.867069704275831
0.5730000000000004,42.699999999999896,0.016089978525753112,21.220444774158622,0.004914088227382485,0.012482931121615914,10.558499543017644,9.867069704275828
0.5740000000000004,42.599999999999895,0.016089978525749393,21.220444774158647,0.0049140882273706055,0.01248293112161375,10.558499543017655,9.86706970427584
0.5750000000000004,42.49999999999989,0.01608997852575511,21.220444774158615,0.004914088227377045,0.012482931121628793,10.55849954301765,9.867069704275828
0.5760000000000004,42.39999999999989,0.01608997852574262,21.22044477415863,0.004914088227369329,0.012482931121625573,10.558499543017648,9.867069704275817
0.5770000000000004,42.29999999999989,0.016089978525755277,21.220444774158626,0.004914088227364222,0.012482931121618246,10.558499543017646,9.867069704275835
0.5780000000000004,42.19999999999989,0.016089978525749504,21.22044477415864,0.0049140882273704944,0.012482931121626628,10.558499543017659,9.86706970427582
0.5790000000000004,42.09999999999989,0.016089978525751725,21.22044477415862,0.004914088227369107,0.012482931121629626,10.558499543017653,9.867069704275824
0.5800000000000004,41.999999999999886,0.016089978525745063,21.220444774158643,0.0049140882273632225,0.012482931121630347,10.558499543017648,9.867069704275814
0.5810000000000004,41.899999999999885,0.016089978525746673,21.22044477415864,0.004914088227363722,0.012482931121619245,10.55849954301765,9.86706970427582
0.5820000000000004,41.79999999999988,0.016089978525752446,21.220444774158633,0.004914088227359392,0.012482931121622798,10.558499543017653,9.86706970427581
0.5830000000000004,41.69999999999988,0.016089978525746174,21.220444774158658,0.004914088227363389,0.012482931121628515,10.558499543017657,9.867069704275817
0.5840000000000004,41.59999999999988,0.016089978525748616,21.22044477415863,0.004914088227373492,0.012482931121634233,10.558499543017657,9.867069704275806
0.5850000000000004,41.49999999999988,0.01608997852575228,21.22044477415865,0.004914088227363278,0.012482931121623075,10.558499543017657,9.867069704275822
0.5860000000000004,41.39999999999988,0.016089978525751614,21.22044477415865,0.004914088227375879,0.01248293112161869,10.558499543017646,9.867069704275835
0.5870000000000004,41.299999999999876,0.01608997852574995,21.22044477415864,0.004914088227358837,0.01248293112162302,10.558499543017652,9.867069704275822
0.5880000000000004,41.199999999999875,0.016089978525748172,21.220444774158647,0.004914088227373881,0.012482931121633678,10.558499543017655,9.867069704275817
0.5890000000000004,41.09999999999987,0.01608997852574784,21.22044477415865,0.004914088227372715,0.012482931121628904,10.55849954301765,9.867069704275828
0.5900000000000004,40.99999999999987,0.016089978525746507,21.220444774158633,0.004914088227367552,0.012482931121620855,10.558499543017657,9.867069704275824
0.5910000000000004,40.89999999999987,0.016089978525753723,21.22044477415864,0.004914088227381375,0.012482931121629737,10.558499543017646,9.867069704275819
0.5920000000000004,40.79999999999987,0.016089978525745285,21.220444774158643,0.0049140882273785436,0.012482931121628404,10.558499543017648,9.867069704275819
0.5930000000000004,40.69999999999987,0.01608997852575028,21.220444774158647,0.0049140882273707165,0.012482931121619967,10.558499543017648,9.86706970427583
0.5940000000000004,40.599999999999866,0.01608997852574623,21.220444774158633,0.00491408822737649,0.01248293112162463,10.558499543017653,9.867069704275819
0.5950000000000004,40.499999999999865,0.0160899785257429,21.220444774158658,0.0049140882273709385,0.012482931121627738,10.55849954301764,9.867069704275828
0.5960000000000004,40.399999999999864,0.01608997852575217,21.220444774158643,0.0049140882273732145,0.01248293112163218,10.558499543017646,9.86706970427582
0.5970000000000004,40.29999999999986,0.016089978525743065,21.220444774158647,0.00491408822737005,0.012482931121622853,10.558499543017652,9.867069704275831
0.5980000000000004,40.19999999999986,0.01608997852574412,21.22044477415865,0.00491408822737921,0.012482931121630847,10.558499543017653,9.867069704275828
0.5990000000000004,40.09999999999986,0.016089978525746562,21.220444774158643,0.004914088227374269,0.012482931121631458,10.558499543017653,9.867069704275828
0.6000000000000004,39.99999999999986,0.016089978525750226,21.22044477415864,0.004914088227377378,0.0124829311216329,10.558499543017644,9.86706970427582
0.6010000000000004,39.89999999999986,0.016089978525748283,21.220444774158658,0.004914088227364055,0.012482931121630292,10.55849954301765,9.86706970427582
0.6020000000000004,39.799999999999855,0.01608997852575611,21.22044477415867,0.00491408822737327,0.012482931121625962,10.558499543017652,9.867069704275831
0.6030000000000004,39.699999999999854,0.016089978525753168,21.220444774158658,0.004914088227369051,0.01248293112163662,10.558499543017644,9.867069704275817
0.6040000000000004,39.59999999999985,0.016089978525759274,21.22044477415864,0.004914088227369107,0.01248293112162463,10.558499543017652,9.867069704275824
0.6050000000000004,39.49999999999985,0.016089978525754944,21.220444774158665,0.004914088227362168,0.012482931121618468,10.558499543017644,9.867069704275826
0.6060000000000004,39.39999999999985,0.016089978525752446,21.22044477415865,0.0049140882273634445,0.012482931121616636,10.55849954301765,9.867069704275817
0.6070000000000004,39.29999999999985,0.016089978525763604,21.22044477415865,0.004914088227370272,0.012482931121614693,10.558499543017653,9.867069704275831
0.6080000000000004,39.19999999999985,0.016089978525744175,21.220444774158658,0.004914088227358726,0.012482931121629126,10.558499543017648,9.867069704275826
0.6090000000000004,39.099999999999845,0.01608997852576205,21.220444774158636,0.004914088227363389,0.012482931121621021,10.558499543017657,9.86706970427583
0.6100000000000004,38.999999999999844,0.01608997852575489,21.220444774158633,0.0049140882273780995,0.012482931121622243,10.55849954301766,9.867069704275826
0.6110000000000004,38.89999999999984,0.016089978525758775,21.220444774158636,0.004914088227369051,0.012482931121623464,10.558499543017652,9.867069704275828
