Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,-0.029400698970421357,25.414206777232316,-0.1708034767641906,0.045061489682907574,11.779714414413908,9.416391476507805
4.059999999999958,38.043824000000015,-0.0302310356195018,25.429524368820175,-0.1717447994211299,0.04497784207846567,11.784956759279071,9.414661780689503
4.069999999999958,38.13752800000002,-0.031067085172264253,25.444847425521218,-0.1726895115593356,0.044892942609260245,11.790201778984438,9.41293197364395
4.079999999999957,38.23123200000002,-0.03190885034630331,25.460175921636846,-0.1736375911434933,0.04480678625660561,11.795449451275385,9.411202067743691
4.089999999999957,38.32493600000002,-0.03275633376993453,25.475509830982674,-0.1745890165929163,0.04471936816317035,11.800699753913475,9.409472075473365
4.099999999999957,38.418640000000025,-0.033609537979922666,25.490849126907086,-0.17554376676179906,0.04463068362794892,11.805952664674837,9.407742009423782
4.109999999999957,38.51234400000003,-0.034468465419059346,25.50619378230872,-0.176501820919635,0.044540728101400084,11.811208161348633,9.40601188228677
4.119999999999957,38.60604800000003,-0.03533311843378445,25.521543769653164,-0.17746315873332608,0.04444949718112523,11.816466221735652,9.404281706849869
4.129999999999956,38.69975200000003,-0.036203499271702244,25.53689906098871,-0.17842776024964524,0.04435698660764059,11.821726823647031,9.402551495991533
4.139999999999956,38.793456000000035,-0.03707961007918831,25.552259627961345,-0.1793956058790277,0.044263192260447115,11.82698994490311,9.40082126267632
4.149999999999956,38.88716000000004,-0.037961452898916115,25.567625441828973,-0.18036667638005,0.044168110154386875,11.8322555633323,9.39909101995033
4.159999999999956,38.98086400000004,-0.03884902966747983,25.582996473474964,-0.18134095284467716,0.044071736436134656,11.837523656770234,9.397360780936939
4.1699999999999555,39.07456800000004,-0.03974234221275863,25.59837269342097,-0.18231841668442478,0.043974067381165105,11.842794203058784,9.395630558832494
4.179999999999955,39.168272000000044,-0.04064139225184271,25.613754071839256,-0.18329904961697463,0.04387509939045159,11.848067180045401,9.393900366902354
4.189999999999955,39.26197600000005,-0.04154618138840932,25.629140578564026,-0.1842828336540086,0.043774828987806824,11.85334256558233,9.392170218477021
4.199999999999955,39.35568000000005,-0.04245671111045818,25.64453218310281,-0.18526975108895127,0.04367325281723344,11.858620337526144,9.390440126948443
4.209999999999955,39.44938400000005,-0.04337298278810958,25.659928854646736,-0.18625978448628594,0.04357036764027944,11.863900473737134,9.388710105766268
4.2199999999999545,39.543088000000054,-0.04429499767123396,25.675330562080678,-0.1872529166704715,0.04346617033392697,11.869182952078981,9.38698016843456
4.229999999999954,39.63679200000006,-0.045222756887324245,25.690737273992607,-0.18824913071630922,0.04336065788821025,11.87446775041833,9.385250328508272
4.239999999999954,39.73049600000006,-0.04615626143936591,25.706148958682878,-0.18924840993924097,0.043253827404204415,11.879754846624587,9.383520599590126
4.249999999999954,39.82420000000006,-0.04709551220353991,25.721565584172716,-0.19025073788645153,0.04314567609226666,11.885044218569675,9.381790995327432
4.259999999999954,39.917904000000064,-0.048040509927518626,25.736987118212546,-0.19125609832835644,0.043036201269949614,11.890335844127911,9.380061529409115
4.269999999999953,40.01160800000007,-0.04899125522811498,25.75241352828982,-0.19226447525066437,0.042925400360582566,11.895629701175967,9.37833221556268
4.279999999999953,40.10531200000007,-0.04994774858958767,25.767844781636597,-0.19327585284677767,0.04281327089157472,11.900925767592858,9.37660306755133
4.289999999999953,40.19901600000007,-0.05090999036166616,25.783280845236646,-0.19429021551054282,0.0426998104928879,11.906224021259966,9.37487409917145
4.299999999999953,40.292720000000074,-0.05187798075774197,25.798721685832316,-0.1953075478296185,0.042585016895757,11.91152444006119,9.37314532424958
4.3099999999999525,40.386424000000076,-0.05285171985310588,25.814167269931158,-0.19632783457896513,0.04246888793131415,11.916827001883124,9.371416756640109
4.319999999999952,40.48012800000008,-0.05383120758326104,25.829617563812157,-0.19735106071497466,0.04235142152937421,11.922131684615229,9.369688410222576
4.329999999999952,40.57383200000008,-0.05481644374222633,25.8450725335317,-0.19837721136956593,0.04223261571739434,11.927438466150164,9.367960298899185
4.339999999999952,40.667536000000084,-0.0558074279810481,25.86053214492943,-0.199406271844973,0.04211246861920914,11.932747324384056,9.366232436592584
4.349999999999952,40.761240000000086,-0.05680415980614306,25.875996363633647,-0.2004382276085896,0.04199097845423988,11.938058237216904,9.364504837243258
4.3599999999999515,40.85494400000009,-0.05780663857797341,25.891465155066776,-0.2014730642882568,0.0418681435363662,11.943371182552955,9.362777514807487
4.369999999999951,40.94864800000009,-0.05881486350955473,25.906938484450276,-0.2025107676676497,0.04174396227324423,11.948686138301229,9.361050483255005
4.379999999999951,41.04235200000009,-0.05982883366514857,25.92241631680961,-0.2035513236821152,0.04161843316519609,11.95400308237586,9.359323756566877
4.389999999999951,41.136056000000096,-0.06084854795899769,25.937898616979012,-0.20459471841457288,0.041491554804739594,11.959321992696832,9.357597348733275
4.399999999999951,41.2297600000001,-0.061874005153993605,25.953385349605917,-0.2056409380917653,0.04136332587561753,11.964642847190404,9.35587127375157
4.40999999999995,41.3234640000001,-0.06290520386067483,25.968876479155348,-0.2066899690808075,0.04123374515223033,11.969965623789735,9.354145545624169
4.41999999999995,41.4171680000001,-0.06394214253608,25.98437196991415,-0.20774179788562147,0.04110281149887729,11.97529030043557,9.352420178356622
4.42999999999995,41.510872000000106,-0.06498481948259782,25.99987178599507,-0.20879641114394787,0.040970523869280684,11.980616855076883,9.35069518595558
4.43999999999995,41.60457600000011,-0.06603323284710705,26.015375891340625,-0.20985379562431855,0.040836881305864436,11.985945265671605,9.348970582427032
4.4499999999999496,41.69828000000011,-0.06708738062000719,26.030884249726967,-0.21091393822317586,0.040701882939275014,11.9912755101873,9.347246381774411
4.459999999999949,41.79198400000011,-0.06814726063442655,26.04639682476749,-0.21197682596239037,0.04056552798776858,11.996607566602009,9.345522597996553
4.469999999999949,41.885688000000115,-0.06921287056522157,26.061913579916535,-0.21304244598666985,0.04042781575690446,12.001941412904987,9.343799245086267
4.479999999999949,41.97939200000012,-0.07028420792856921,26.077434478472682,-0.21411078556128402,0.040288745638769774,12.007277027097537,9.342076337028354
4.489999999999949,42.07309600000012,-0.07136127008085175,26.092959483582206,-0.21518183206979294,0.040148317111816545,12.01261438719386,9.34035388779794
4.4999999999999485,42.16680000000012,-0.07244405421848837,26.10848855824237,-0.21625557301213846,0.0400065297401796,12.017953471221915,9.338631911358744
4.509999999999948,42.260504000000125,-0.07353255737696979,26.12402166530464,-0.21733199600250375,0.03986338317342175,12.023294257224327,9.336910421661539
4.519999999999948,42.35420800000013,-0.07462677643069371,26.139558767477624,-0.2184110887677216,0.03971887714597061,12.028636723259266,9.335189432642396
4.529999999999948,42.44791200000013,-0.07572670809218846,26.155099827330353,-0.21949283914530232,0.03957301147692327,12.03398084740144,9.333468958221168
4.539999999999948,42.54161600000013,-0.07683234891201601,26.170644807295123,-0.22057723508211874,0.03942578606944125,12.039326607743009,9.331749012299863
4.549999999999947,42.635320000000135,-0.07794369527820594,26.186193669670338,-0.22166426463257505,0.03927720091047138,12.044673982394592,9.330029608761182
4.559999999999947,42.72902400000014,-0.0790607434161642,26.201746376623543,-0.22275391595750493,0.03912725607036166,12.050022949486218,9.328310761466916
4.569999999999947,42.82272800000014,-0.08018348938841013,26.217302890194134,-0.22384617732254267,0.03897595170251228,12.055373487168449,9.326592484256429
4.579999999999947,42.91643200000014,-0.08131192909422708,26.232863172296042,-0.22494103709702123,0.038823288042983406,12.060725573613265,9.324874790945438
4.589999999999947,43.010136000000145,-0.08244605826987461,26.248427184720576,-0.22603848375279229,0.03866926541013044,12.066079187015243,9.3231576953242
4.599999999999946,43.10384000000015,-0.08358587248841542,26.263994889138985,-0.2271385058629774,0.03851388420426083,12.071434305592565,9.321441211156348
4.609999999999946,43.19754400000015,-0.08473136715957835,26.27956624710515,-0.22824109210111987,0.038357144907229024,12.076790907588084,9.319725352177457
4.619999999999946,43.29124800000015,-0.08588253753003633,26.29514122005819,-0.22934623123995249,0.038199048082199316,12.082148971270506,9.318010132093603
4.629999999999946,43.384952000000155,-0.08703937868355638,26.310719769325075,-0.230453912150655,0.038039594373037,12.087508474935426,9.316295564580052
4.6399999999999455,43.47865600000016,-0.08820188554098679,26.326301856123045,-0.23156412380172725,0.03787878450423404,12.092869396906483,9.31458166328003
4.649999999999945,43.57236000000016,-0.0893700528606049,26.34188744156232,-0.23267685525844112,0.03771661928035824,12.09823171553649,9.312868441803218
4.659999999999945,43.66606400000016,-0.09054387523853968,26.35747648664846,-0.2337920956817907,0.037553099585662886,12.103595409208614,9.311155913724612
4.669999999999945,43.759768000000165,-0.09172334710889207,26.373068952284978,-0.2349098343278042,0.037388226383847145,12.108960456337506,9.30944409258322
4.679999999999945,43.85347200000017,-0.09290846274450115,26.388664799275766,-0.2360300605468853,0.03722200071740317,12.114326835370514,9.307732991880764
4.689999999999944,43.94717600000017,-0.09409921625689927,26.4042639883276,-0.2371527637828848,0.03705442370756312,12.119694524788867,9.30602262508067
4.699999999999944,44.04088000000017,-0.09529560159738282,26.41986648005262,-0.23827793357274768,0.036885496553621555,12.125063503108835,9.30431300560653
4.709999999999944,44.134584000000174,-0.09649761255727124,26.435472234970746,-0.23940555954553655,0.036715220532576254,12.13043374888298,9.302604146841222
4.719999999999944,44.22828800000018,-0.09770524276861414,26.451081213512253,-0.2405356314220705,0.03654359699880605,12.135805240701364,9.300896062125556
4.729999999999944,44.32199200000018,-0.0989184857049979,26.466693376020082,-0.24166813901417655,0.03637062738351399,12.141177957192754,9.299188764757172
4.739999999999943,44.41569600000018,-0.10013733468209607,26.48230868275248,-0.24280307222402664,0.03619631319429545,12.146551877025939,9.297482267989546
4.749999999999943,44.509400000000184,-0.10136178285868669,26.4979270938854,-0.2439404210438269,0.036020656014758734,12.151926978910842,9.295776585030673
4.759999999999943,44.60310400000019,-0.10259182323738442,26.513548569514967,-0.2450801755549077,0.03584365750395491,12.157303241599895,9.294071729042104
4.769999999999943,44.69680800000019,-0.1038274486656583,26.529173069659947,-0.2462223259273797,0.03566531939589951,12.162680643889239,9.29236771313791
4.7799999999999425,44.79051200000019,-0.1050686518366784,26.54480055426439,-0.2473668624195632,0.03548564349912203,12.16805916461999,9.290664550383518
4.789999999999942,44.884216000000194,-0.10631542529043847,26.560430983199957,-0.248513775377453,0.03530463169616599,12.173438782679536,9.28896225379469
4.799999999999942,44.977920000000196,-0.1075677614147848,26.576064316268596,-0.2496630552338952,0.035122285942992326,12.178819477002826,9.28726083633675
4.809999999999942,45.0716240000002,-0.10882565244668979,26.591700513205026,-0.25081469250854815,0.034938608268467064,12.184201226573592,9.285560310923142
4.819999999999942,45.1653280000002,-0.11008909047317594,26.60733953367931,-0.2519686778068872,0.034753600773802185,12.189584010425703,9.283860690414873
4.8299999999999415,45.259032000000204,-0.11135806743284127,26.622981337299407,-0.25312500181988573,0.034567265632032274,12.194967807644433,9.282161987619356
4.839999999999941,45.352736000000206,-0.11263257511692898,26.638625883613813,-0.2542836553232942,0.03437960508734844,12.2003525973678,9.28046421528944
4.849999999999941,45.44644000000021,-0.11391260517080642,26.654273132114213,-0.2554446291773468,0.03419062145457891,12.205738358787741,9.278767386122572
4.859999999999941,45.54014400000021,-0.11519814909532278,26.669923042237986,-0.2566079143259198,0.03400031711847323,12.21112507115161,9.277071512759878
4.869999999999941,45.633848000000214,-0.11648919824817933,26.685575573370976,-0.2577735017960843,0.033808694533217554,12.216512713763333,9.27537660778518
4.87999999999994,45.727552000000216,-0.11778574384557966,26.70123068485023,-0.2589413826975268,0.033615756221620996,12.221901265984776,9.273682683724243
4.88999999999994,45.82125600000022,-0.11908777696361028,26.716888335966573,-0.26011154822189686,0.03342150477458633,12.227290707237078,9.271989753043876
4.89999999999994,45.91496000000022,-0.12039528853996118,26.73254848596737,-0.2612839896422153,0.0332259428504057,12.232681017001925,9.270297828151017
4.90999999999994,46.00866400000022,-0.1217082693754592,26.748211094059407,-0.2624586983123368,0.03302907317401016,12.238072174822896,9.26860692139203
4.9199999999999395,46.102368000000226,-0.12302671013581606,26.763876119411528,-0.26363566566608193,0.032830898536355346,12.243464160306772,9.266917045051827
4.929999999999939,46.19607200000023,-0.12435060135332987,26.779543521157578,-0.26481488321703284,0.03263142179362427,12.248856953124845,9.265228211353028
4.939999999999939,46.28977600000023,-0.12567993342876752,26.795213258399063,-0.26599634255719634,0.03243064586653299,12.254250533014282,9.263540432455361
4.949999999999939,46.38348000000023,-0.12701469663295387,26.810885290208237,-0.26718003535706736,0.032228573739619626,12.259644879779358,9.261853720454663
4.959999999999939,46.477184000000236,-0.12835488110888066,26.826559575630835,-0.2683659533643077,0.032025208460368104,12.26503997329287,9.260168087382397
4.9699999999999385,46.57088800000024,-0.12970047687345246,26.84223607368901,-0.2695540884035094,0.031820553138571406,12.27043579349738,9.258483545204607
4.979999999999938,46.66459200000024,-0.1310514738194557,26.857914743384367,-0.270744432375036,0.0316146109454809,12.27583232040659,9.256800105821604
4.989999999999938,46.75829600000024,-0.13240786171772526,26.87359554370084,-0.27193697725474286,0.031407385112908026,12.281229534106597,9.25511778106683
4.999999999999938,46852,-0.133769630218878,26.889278433607736,-0.2731317150927192,0.031198878932642227,12.286627414757241,9.253436582706616
5.009999999999938,46.758295999999994,-0.1341410930236835,26.872658789995214,-0.27322963973361625,0.03115412434944642,12.2814081383675,9.25499174673481
5.019999999999937,46.66459199999999,-0.1339469059088456,26.856904989063544,-0.27279832160427875,0.031204752378877265,12.276155658162487,9.256475942022753
5.029999999999937,46.57088799999999,-0.13336305102257368,26.841210458062147,-0.2721893988060412,0.03129233347149163,12.270903381042777,9.258015573739385
5.039999999999937,46.47718399999999,-0.13252836956033856,26.825546888338295,-0.27135241258945814,0.03141734427261922,12.265620886987556,9.25961113342652
5.049999999999937,46.383479999999984,-0.13151846785776802,26.809874649593233,-0.2704190675451359,0.031568575942103605,12.260291804394583,9.261233103348488
5.0599999999999365,46.28977599999998,-0.1303956050529674,26.79420511922614,-0.2693886485672661,0.03173664777051277,12.254945356859857,9.26288117621176
5.069999999999936,46.19607199999998,-0.12919727325040176,26.778536779766284,-0.26831212086436157,0.03191610273707951,12.249579977036916,9.26454191171219
5.079999999999936,46.10236799999998,-0.1279503916783432,26.76287048757716,-0.2671938810935475,0.032102549637996414,12.244206385717362,9.266214907575769
5.089999999999936,46.008663999999975,-0.1266728094102917,26.747206185604963,-0.266054828445541,0.03229328687531846,12.238824926187922,9.267894471196506
5.099999999999936,45.91495999999997,-0.12537627070879995,26.731544139555425,-0.2648984661049671,0.03248647574462765,12.233439973652436,9.269580047341279
5.1099999999999355,45.82125599999997,-0.1240691052304583,26.715884394231256,-0.2637335383808672,0.03268080201137763,12.228052026311687,9.271269255762048
5.119999999999935,45.72755199999997,-0.12275647840982329,26.700227074788316,-0.26256216006497796,0.03287549704283588,12.222662910761718,9.272961684021105
5.129999999999935,45.633847999999965,-0.12144221994417403,26.684572231867328,-0.26138803785105713,0.03306994052118323,12.217272979103731,9.274656328247742
5.139999999999935,45.54014399999996,-0.12012861665698138,26.66891994046478,-0.26021231817169704,0.033263805959776904,12.211883010368576,9.27635293765707
5.149999999999935,45.44643999999996,-0.11881741043370381,26.65327024800103,-0.25903659022115266,0.03345680726136313,12.206493215988356,9.278051080932403
5.159999999999934,45.35273599999996,-0.11750961950392108,26.63762320935755,-0.25786144185837906,0.033648803211685896,12.201103938243454,9.27975061736404
5.169999999999934,45.259031999999955,-0.11620603083049413,26.62197886891289,-0.2566875625298959,0.033839663798167274,12.195715298479147,9.281451355877188
5.179999999999934,45.16532799999995,-0.11490710086872563,26.60633727318867,-0.25551524503856304,0.03402932672174347,12.190327454908633,9.283153218816864
5.189999999999934,45.07162399999995,-0.11361318469308174,26.590698464624374,-0.2543447931846864,0.03421773322092614,12.184940478794323,9.284856116859084
5.199999999999934,44.97791999999995,-0.11232448927320515,26.575062486173408,-0.2531763516932947,0.03440485508381064,12.179554450103257,9.286560005479927
5.209999999999933,44.884215999999945,-0.11104117607572905,26.559429379157525,-0.2520100579792681,0.034590665540428056,12.174169414217907,9.288264838784395
5.219999999999933,44.79051199999994,-0.10976334110527797,26.54379918494559,-0.25084598492856386,0.03477515127608616,12.168785417632183,9.28997058877431
5.229999999999933,44.69680799999994,-0.10849105962012623,26.528171944219846,-0.24968419785998888,0.03495829972712505,12.163402492953605,9.291677228184774
5.239999999999933,44.60310399999994,-0.10722437821460301,26.512547697591692,-0.24852473566445415,0.03514010416640295,12.158020672306316,9.293384736966635
5.2499999999999325,44.509399999999935,-0.10596333391997659,26.496926485352894,-0.24736763237137493,0.035320558312008477,12.152639982199174,9.295093095856446
5.259999999999932,44.41569599999993,-0.10470795127399413,26.481308347701955,-0.24621291111632532,0.035499658400396816,12.147260448590554,9.29680228851473
5.269999999999932,44.32199199999993,-0.10345825035622952,26.465693324660155,-0.2450605923808512,0.035677400947571214,12.141882095162464,9.29851229909731
5.279999999999932,44.22828799999993,-0.10221424578585753,26.450081456154408,-0.2439106921520146,0.035853783568248476,12.136504945246756,9.300223112940866
5.289999999999932,44.134583999999926,-0.10097595006207133,26.434472781988326,-0.24276322510007947,0.03602880406229203,12.131129021258658,9.301934715637923
5.299999999999931,44.04087999999992,-0.0997433732573847,26.41886734187208,-0.24161820406089776,0.03620246072962424,12.12575434543388,9.303647093247442
5.309999999999931,43.94717599999992,-0.09851652439341374,26.40326517541142,-0.24047564127256765,0.03637475200297263,12.120380939649014,9.30536023194001
5.319999999999931,43.85347199999992,-0.09729541136459319,26.387666322117653,-0.2393355482528337,0.03654567656588609,12.11500882570507,9.307074118058283
5.329999999999931,43.759767999999916,-0.09608004150083499,26.372070821402527,-0.23819793628487024,0.03671523320696446,12.10963802527331,9.308788737980032
5.339999999999931,43.66606399999991,-0.09487042155807579,26.356478712580532,-0.2370628164007738,0.03688342086323493,12.10426856000451,9.310504078133874
5.34999999999993,43.57235999999991,-0.09366655794692674,26.34089003486572,-0.23593019957439987,0.03705023856300044,12.09890045151381,9.312220124946379
5.35999999999993,43.47865599999991,-0.09246845673814424,26.325304827371,-0.23480009672761373,0.03721568544149895,12.093533721422599,9.313936864845617
5.36999999999993,43.384951999999906,-0.09127612375494704,26.309723129105556,-0.23367251880744283,0.03737976071890181,12.088168391354468,9.315654284241127
5.37999999999993,43.291247999999904,-0.09008956457910161,26.29414497897296,-0.23254747679393797,0.03754246370591352,12.08280448295104,9.317372369524591
5.3899999999999295,43.1975439999999,-0.08890878458776014,26.27857041576868,-0.23142498173149195,0.03770379379556199,12.077442017870649,9.319091107062972
5.399999999999929,43.1038399999999,-0.08773378895751482,26.262999478177726,-0.23030504473413077,0.03786375046526991,12.072081017793877,9.32081048319895
5.409999999999929,43.010135999999896,-0.08656458267882061,26.247432204772203,-0.22918767699875822,0.0380223332740669,12.066721504422787,9.322530484248992
5.419999999999929,42.916431999999894,-0.08540117055833679,26.231868634008705,-0.22807288980819185,0.03817954186333111,12.061363499482386,9.324251096504435
5.429999999999929,42.82272799999989,-0.08424355722440602,26.21630880422576,-0.22696069453714673,0.03833537595612807,12.05600702471976,9.32597230623131
5.4399999999999284,42.72902399999989,-0.08309174712811906,26.200752753641193,-0.22585110265404634,0.03848983535764977,12.050652101904056,9.327694099671834
5.449999999999928,42.635319999999886,-0.08194574454564207,26.18520052034939,-0.22474412572401353,0.03864291995508534,12.045298752825406,9.329416463045202
5.459999999999928,42.541615999999884,-0.08080555357831176,26.169652142318686,-0.22363977541027857,0.03879462971819192,12.03994699929431,9.331139382549072
5.469999999999928,42.44791199999988,-0.07967117815376745,26.154107657388465,-0.22253806347578514,0.03894496469943004,12.034596863140559,9.3328628443609
5.479999999999928,42.35420799999988,-0.07854262202593504,26.13856710326639,-0.22143900178435705,0.03909392503440967,12.029248366212316,9.3345868346395
5.489999999999927,42.26050399999988,-0.0774198887755691,26.123030517525464,-0.22034260230231512,0.03924151094213746,12.023901530374996,9.336311339526592
5.499999999999927,42.166799999999874,-0.07630298181011252,26.107497937601238,-0.2192488770992173,0.039387722725598096,12.018556377510382,9.338036345148444
5.509999999999927,42.07309599999987,-0.07519190436419682,26.09196940078855,-0.21815783834940694,0.03953256077204598,12.01321292951539,9.339761837617543
5.519999999999927,41.97939199999987,-0.07408665949969218,26.076444944238688,-0.21706949833308353,0.03967602555340122,12.007871208301152,9.341487803034331
5.5299999999999265,41.88568799999987,-0.072987250105843,26.0609246049561,-0.215983869437689,0.03981811762680976,12.002531235791981,9.34321422748901
5.539999999999926,41.791983999999864,-0.0718936788997177,26.045408419795173,-0.21490096415928467,0.03995883763500824,11.997193033924258,9.344941097063288
5.549999999999926,41.69827999999986,-0.07080594842618937,26.02989642545694,-0.2138207951039963,0.040098186306878614,11.991856624645491,9.346668397832271
5.559999999999926,41.60457599999986,-0.06972406105863382,26.01438865848572,-0.21274337498955417,0.040236164457832124,11.98652202991332,9.348396115866347
5.569999999999926,41.51087199999986,-0.06864801899903733,25.99888515526547,-0.2116687166470282,0.040372772990473205,11.981189271694474,9.35012423723311
5.5799999999999255,41.417167999999855,-0.06757782427850562,25.983385952016256,-0.21059683302240606,0.04050801289500805,11.975858371963907,9.351852747999473
5.589999999999925,41.32346399999985,-0.06651347875775337,25.967891084790544,-0.2095277371787837,0.04064188524993756,11.970529352703725,9.35358163423341
5.599999999999925,41.22975999999985,-0.06545498412752909,25.95240058946925,-0.2084614422979742,0.040774391222581474,11.965202235902376,9.355310882006442
5.609999999999925,41.13605599999985,-0.06440234190934274,25.936914501757848,-0.20739796168318336,0.04090553206972031,11.959877043553657,9.357040477395248
5.619999999999925,41.042351999999845,-0.06335555345594562,25.921432857182175,-0.20633730876071293,0.04103530913823167,11.954553797655887,9.358770406484407
5.629999999999924,40.94864799999984,-0.06231461995209164,25.905955691084223,-0.20527949708291826,0.04116372386590811,11.949232520211002,9.36050065536819
5.639999999999924,40.85494399999984,-0.06127954241500533,25.89048303861763,-0.20422454033056958,0.04129077778215784,11.94391323322375,9.362231210153015
5.649999999999924,40.76123999999984,-0.060250321695568265,25.87501493474321,-0.20317245231560094,0.04141647250864017,11.938595958700855,9.363962056959851
5.659999999999924,40.667535999999835,-0.05922695847871917,25.859551414224,-0.2021232469842178,0.04154080976031138,11.933280718650204,9.365693181926634
5.6699999999999235,40.57383199999983,-0.05820945328455562,25.844092511620428,-0.20107693842001134,0.04166379134623355,11.92796753508012,9.367424571210446
5.679999999999923,40.48012799999983,-0.05719780646898576,25.82863826128517,-0.20003354084720565,0.04178541917053824,11.922656429998595,9.369156210990592
5.689999999999923,40.38642399999983,-0.05619201822496528,25.813188697357642,-0.19899306863444832,0.041905695233394935,11.917347425412608,9.37088808747067
5.699999999999923,40.292719999999825,-0.05519208858317487,25.797743853758508,-0.1979555362983655,0.04202462163216131,11.912040543327393,9.372620186881662
5.709999999999923,40.19901599999982,-0.054198017413240096,25.782303764183776,-0.1969209585078428,0.04214220056241025,11.90673580574581,9.374352495484533
5.7199999999999225,40.10531199999982,-0.053209804424686036,25.766868462098742,-0.19588935008807218,0.042258434319257854,11.901433234667781,9.376084999573116
5.729999999999922,40.01160799999982,-0.05222744916809208,25.751437980731566,-0.19486072602543636,0.04237332529858767,11.896132852089549,9.377817685477044
5.739999999999922,39.917903999999815,-0.05125095103615246,25.736012353066627,-0.1938351014719622,0.042486875998521856,11.890834680003309,9.379550539564816
5.749999999999922,39.82419999999981,-0.05028030926489113,25.720591611837648,-0.192812491750752,0.04259908902080117,11.885538740396552,9.381283548246962
5.759999999999922,39.73049599999981,-0.049315522934868405,25.70517578952026,-0.19179291236133983,0.0427099670723865,11.88024505525163,9.383016697979224
5.769999999999921,39.63679199999981,-0.04835659097237699,25.68976491832451,-0.19077637898539584,0.04281951296717451,11.874953646545318,9.38474997526598
5.779999999999921,39.543087999999806,-0.04740351215072919,25.674359030186793,-0.18976290749295283,0.0429277296277254,11.869664536248393,9.386483366663668
5.789999999999921,39.4493839999998,-0.046456285091479976,25.658958156761535,-0.18875251394888026,0.043034620087279485,11.864377746325232,9.388216858784363
5.799999999999921,39.3556799999998,-0.0455149082658739,25.64356232941233,-0.18774521461957056,0.04314018749165438,11.859093298733574,9.389950438299696
5.809999999999921,39.2619759999998,-0.04457937999603423,25.62817157920285,-0.1867410259806277,0.04324443510150339,11.853811215424146,9.39168409194432
5.81999999999992,39.168271999999796,-0.0436496984563538,25.61278593688707,-0.18573996472412385,0.04334736629465197,11.848531518340494,9.39341780652036
5.82999999999992,39.07456799999979,-0.04272586167482717,25.597405432899226,-0.18474204776689562,0.043448984568528526,11.84325422941879,9.395151568901346
5.83999999999992,38.98086399999979,-0.04180786753458943,25.582030097343043,-0.18374729225925313,0.043549293542736955,11.837979370587643,9.39688536603658
5.84999999999992,38.88715999999979,-0.04089571377493856,25.566659959980562,-0.18275571559406067,0.043648296962125244,11.832706963768038,9.398619184955656
5.8599999999999195,38.793455999999786,-0.03998939799311224,25.5512950502205,-0.18176733541633439,0.04374599869938295,11.827437030873337,9.400353012773166
5.869999999999919,38.69975199999978,-0.03908891764527295,25.535935397105632,-0.18078216963334642,0.04384240275863138,11.822169593809285,9.402086836693517
5.879999999999919,38.60604799999978,-0.03819427004816822,25.52058102929994,-0.17980023642553217,0.04393751327860046,11.816904674474015,9.403820644016209
5.889999999999919,38.51234399999978,-0.03730545238019867,25.505231975074842,-0.1788215542577803,0.044031334536367206,11.811642294758304,9.405554422140886
5.899999999999919,38.418639999999776,-0.03642246168291696,25.489888262294734,-0.17784614189141768,0.044123870951168764,11.80638247654567,9.407288158573136
5.909999999999918,38.324935999999774,-0.03554529486209873,25.474549918401873,-0.1768740183969295,0.0442151270886193,11.801125241712676,9.409021840930071
5.919999999999918,38.23123199999977,-0.034673948689124656,25.45921697040026,-0.17590520316714908,0.04430510766501955,11.795870612129255,9.410755456946625
5.929999999999918,38.13752799999977,-0.03380841980199667,25.443889444838916,-0.17493971593161378,0.04439381755212918,11.790618609659067,9.412488994481658
5.939999999999918,38.043823999999766,-0.03294870470637101,25.42856736779398,-0.17397757677130515,0.0444812617821671,11.785369256159992,9.414222441524736
5.949999999999918,37.950119999999764,-0.032094799776700156,25.41325076485012,-0.17301880613427667,0.04456744555309089,11.780122573484663,9.415955786203039
5.959999999999917,37.85641599999976,-0.031246701256875453,25.397939661080695,-0.17206342485222925,0.04465237423438673,11.774878583481016,9.417689016788591
5.969999999999917,37.76271199999976,-0.030404405261216016,25.382634081027007,-0.17111145415788914,0.04473605337296904,11.769637307992996,9.419422121705995
5.979999999999917,37.66900799999976,-0.029567907774817104,25.367334048676426,-0.17016291570340675,0.0448184886997921,11.764398768861343,9.421155089540303
5.989999999999917,37.575303999999754,-0.02873720465419516,25.3520395874392,-0.16921783157941567,0.04489968613661177,11.759162987924363,9.42288790904554
5.9999999999999165,37.48159999999975,-0.027912291627336328,25.336750720124176,-0.16827622433565476,0.044979651803310594,11.753929987018815,9.4246205691534
6.009999999999916,37.38789599999975,-0.027093164293909677,25.321467468913006,-0.16733811700192924,0.04505839202573314,11.748699787980962,9.426353058982558
6.019999999999916,37.29419199999975,-0.02627981812482094,25.306189855333237,-0.1664035331108194,0.045135913343966105,11.743472412647568,9.428085367848311
6.029999999999916,37.200487999999744,-0.025472248461809788,25.290917900229662,-0.16547249672089953,0.045212222521101464,11.738247882857072,9.429817485272942
6.039999999999916,37.10678399999974,-0.024670450516630527,25.275651623734326,-0.16454503244163904,0.04528732655264195,11.733026220450778,9.431549400996184
6.0499999999999154,37.01307999999974,-0.023874419369716737,25.260391045234925,-0.1636211654591847,0.04536123267648429,11.727807447274138,9.433281104986733
6.059999999999915,36.91937599999974,-0.023084149968555234,25.245136183341383,-0.16270092156339117,0.04543394838352571,11.722591585178158,9.435012587453848
