Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.020000000000001,18.92820800000001,0.045845842660697356,22.35939898714303,-0.03713691214422876,0.03880084136235923,10.75746637906115,9.760684647759767
2.0300000000000007,19.021912000000007,0.04590254796823684,22.372364615127896,-0.037526919336850484,0.03895594352049908,10.761770020635524,9.75929358511152
2.0400000000000005,19.115616000000006,0.04595684178356768,22.385344409890518,-0.037919301209641876,0.03911029421018447,10.766079704543737,9.757899979335317
2.0500000000000003,19.209320000000005,0.04600870967811688,22.398338393797058,-0.038314065290375454,0.03926388776196271,10.770395439801094,9.756503822460317
2.06,19.303024000000004,0.046058137148620504,22.411346589240527,-0.038711219164460464,0.039416718519092564,10.77471723544909,9.755105106533176
2.07,19.396728000000003,0.046105109617253615,22.424369018642103,-0.039110770474232004,0.03956878083751708,10.77904510055572,9.753703823618476
2.0799999999999996,19.490432000000002,0.04614961243149712,22.437405704452566,-0.03951272691830321,0.039720069085651344,10.783379044215712,9.752299965798944
2.0899999999999994,19.584136,0.04619163086411143,22.45045666915366,-0.03991709625077211,0.039870577644310456,10.78771907555075,9.75089352517583
2.099999999999999,19.67784,0.04623115011310469,22.463521935259656,-0.040323886280258625,0.04002030090639297,10.792065203709724,9.749484493869172
2.109999999999999,19.771544,0.04626815530170758,22.47660152531877,-0.04073310486912629,0.04016923327686878,10.79641743786884,9.748072864017939
2.1199999999999988,19.865247999999998,0.04630263147839153,22.489695461914835,-0.0411447599323167,0.040317369172280404,10.800775787231796,9.746658627780388
2.1299999999999986,19.958951999999996,0.04633456361678989,22.50280376766887,-0.041558859436354956,0.04046470302062033,10.805140261029882,9.745241777334174
2.1399999999999983,20.052655999999995,0.046363936615693935,22.515926465240838,-0.0419754113981336,0.04061122926097854,10.809510868522116,9.743822304876309
2.149999999999998,20.146359999999994,0.046390735299168595,22.529063577331257,-0.04239442388368969,0.04075694234320926,10.81388761899517,9.742400202623525
2.159999999999998,20.240063999999993,0.04641494441639571,22.542215126683246,-0.042815905006669874,0.04090183672750991,10.818270521763568,9.74097546281224
2.1699999999999977,20.333767999999992,0.04643654864176133,22.555381136084115,-0.04323986292727622,0.04104590688401594,10.822659586169507,9.73954807769849
2.1799999999999975,20.42747199999999,0.04645553257490004,22.568561628367437,-0.043666305850283915,0.04118914729237977,10.827054821582871,9.738118039558046
2.1899999999999973,20.52117599999999,0.046471880740727,22.58175662641514,-0.04409524202363474,0.04133155244126857,10.831456237401222,9.736685340686275
2.199999999999997,20.61487999999999,0.04648557758938987,22.594966153159394,-0.04452667973678365,0.04147311682777888,10.83586384304954,9.735249973398085
2.209999999999997,20.708583999999988,0.046496607496440856,22.608190231584878,-0.044960627318583524,0.04161383495700205,10.840277647980209,9.733811930027784
2.2199999999999966,20.802287999999987,0.04650495476281097,22.621428884730957,-0.045397093135598365,0.04175370134133943,10.844697661672733,9.732371202928949
2.2299999999999964,20.895991999999985,0.04651060361484344,22.634682135694014,-0.04583608558986152,0.041892710499875085,10.84912389363359,9.730927784474012
2.239999999999996,20.989695999999984,0.046513538204483396,22.647950007629788,-0.04627761311674555,0.04203085695771208,10.853556353395883,9.729481667054317
2.249999999999996,21.083399999999983,0.04651374260927882,22.661232523755906,-0.04672168418269401,0.04216813524520108,10.85799505051912,9.728032843079616
2.259999999999996,21.177103999999982,0.046511200832516475,22.674529707354363,-0.047168307282720146,0.042304539897370874,10.862439994588838,9.726581304977646
2.2699999999999956,21.27080799999998,0.04650589680328787,22.687841581774247,-0.04761749093790879,0.0424400654528726,10.866891195216231,9.725127045193895
2.2799999999999954,21.36451199999998,0.046497814376675495,22.70116817043447,-0.048069243692685726,0.04257470645331002,10.87134866203775,9.72367005619111
2.289999999999995,21.45821599999998,0.04648693733383619,22.71450949682658,-0.048523574111948575,0.042708457442367564,10.875812404714612,9.722210330448714
2.299999999999995,21.551919999999978,0.04647324938220565,22.72786558451778,-0.048980490778143315,0.0428413129647377,10.880282432932354,9.720747860462374
2.3099999999999947,21.645623999999977,0.04645673415558843,22.74123645715393,-0.04944000228811812,0.04297326756533554,10.884758756400235,9.719282638743309
2.3199999999999945,21.739327999999976,0.046437375214427534,22.75462213846283,-0.04990211724978,0.043104315788157876,10.88924138485072,9.717814657817737
2.3299999999999943,21.833031999999974,0.04641515604592866,22.768022652257393,-0.05036684427871846,0.043234452175277494,10.893730328038822,9.716343910226072
2.339999999999994,21.926735999999973,0.046390060064318506,22.78143802243919,-0.050834191994530986,0.04336367126569546,10.898225595741433,9.714870388522247
2.349999999999994,22.020439999999972,0.04636207061109976,22.79486827300194,-0.05130416901702789,0.04349196759428964,10.902727197756633,9.713394085272865
2.3599999999999937,22.11414399999997,0.046331170955183854,22.808313428035248,-0.05177678396233487,0.04361933569041376,10.907235143902934,9.711914993056379
2.3699999999999934,22.20784799999997,0.04629734429338067,22.821773511728402,-0.052252045438531514,0.04374577007690611,10.911749444018493,9.710433104462
2.3799999999999932,22.30155199999997,0.04626057375051795,22.835248548374437,-0.052729962041569156,0.0438712652685625,10.91627010796024,9.708948412089011
2.389999999999993,22.395255999999968,0.04622084237989266,22.8487385623742,-0.05321054235031747,0.04399581577087591,10.920797145603034,9.707460908545439
2.399999999999993,22.488959999999967,0.04617813316339192,22.862243578240673,-0.053693794922302196,0.044119416078651164,10.925330566838678,9.705970586447041
2.4099999999999926,22.582663999999966,0.046132429012260445,22.875763620603557,-0.05417972828807632,0.04424206067449771,10.92987038157499,9.704477438416276
2.4199999999999924,22.676367999999965,0.04608371276714329,22.88929871421373,-0.054668350946558364,0.044363744027308194,10.934416599734734,9.702981457080826
2.429999999999992,22.770071999999963,0.046031967198714496,22.902848883948305,-0.05515967135911931,0.04448446059076233,10.938969231254555,9.701482635072445
2.439999999999992,22.863775999999962,0.0459771750081171,22.916414154815488,-0.05565369794414843,0.04460420480157867,10.943528286083845,9.699980965025592
2.4499999999999917,22.95747999999996,0.04591931882745276,22.92999455195996,-0.056150439070840885,0.04472297107794959,10.948093774183608,9.698476439575934
2.4599999999999915,23.05118399999996,0.045858381220322986,22.94359010066821,-0.056649903053072215,0.044840753817708245,10.95266570552512,9.696969051358893
2.4699999999999913,23.14488799999996,0.045794344682492716,22.957200826374297,-0.05715209814276001,0.04495754739651309,10.95724409008877,9.695458793008036
2.479999999999991,23.238591999999958,0.045727191642391696,22.970826754665723,-0.057657032523039387,0.04507334616607589,10.961828937862647,9.693945657153355
2.489999999999991,23.332295999999957,0.045656904461994385,22.98446791128957,-0.058164714301083886,0.04518814445207947,10.966420258841165,9.69242963641975
2.4999999999999907,23.425999999999956,0.045583465437321,22.998124322158915,-0.058675151500646616,0.045301936552315625,10.971018063023624,9.690910723424906
2.5099999999999905,23.519703999999955,0.04550685679945099,23.01179601335949,-0.05918835205411083,0.04541471673451475,10.975622360412682,9.68938891077769
2.5199999999999902,23.613407999999954,0.0454270607151438,23.025483011156616,-0.05970432379443852,0.04552647923423242,10.980233161012798,9.687864191075988
2.52999999999999,23.707111999999952,0.045344059287967864,23.039185342002476,-0.060223074446483726,0.045637218252688405,10.984850474828612,9.686336556904738
2.53999999999999,23.80081599999995,0.04525783455915461,23.052903032543583,-0.060744611618070765,0.045746927954366245,10.989474311863235,9.6848060008338
2.5499999999999896,23.89451999999995,0.045168368508659684,23.06663610962869,-0.06126894279063144,0.04585560246483522,10.994104682116511,9.683272515415654
2.5599999999999894,23.98822399999995,0.04507564305630812,23.080384600316943,-0.06179607530935899,0.04596323586808099,10.99874159558318,9.681736093183106
2.569999999999989,24.081927999999948,0.04497964006303323,23.09414853188639,-0.06232601637297697,0.04606982220424244,11.003385062250993,9.680196726646965
2.579999999999989,24.175631999999947,0.04488034133218993,23.107927931842895,-0.06285877302300719,0.04617535546682627,11.00803509209875,9.678654408293314
2.5899999999999888,24.269335999999946,0.044777728610838785,23.12172282792935,-0.06339435213253003,0.046279829600092415,11.012691695094242,9.677109130581146
2.5999999999999885,24.363039999999945,0.04467178359143803,23.13553324813537,-0.06393276039438117,0.0463832384963378,11.017354881192155,9.675560885939483
2.6099999999999883,24.456743999999944,0.04456248791333317,23.149359220707368,-0.06447400430896982,0.046485575993000794,11.022024660331873,9.674009666764654
2.619999999999988,24.550447999999943,0.044449823164524616,23.163200774158938,-0.06501809017127969,0.046586835869718735,11.02670104243517,9.672455465417361
2.629999999999988,24.64415199999994,0.04433377088361912,23.177057937281916,-0.06556502405747566,0.046687011845345794,11.031384037403912,9.670898274219578
2.6399999999999877,24.73785599999994,0.04421431256177827,23.190930739157665,-0.0661148118108148,0.046786097574821994,11.036073655117477,9.669338085451514
2.6499999999999875,24.83155999999994,0.04409142964487456,23.204819209168985,-0.06666745902671173,0.04688408664593807,11.040769905430324,9.667774891348342
2.6599999999999873,24.925263999999938,0.043965103535957006,23.218723377012513,-0.06722297103743019,0.04698097257607314,11.045472798169259,9.666208684096771
2.669999999999987,25.018967999999937,0.04383531559757997,23.232643272711538,-0.06778135289581183,0.04707674880868962,11.050182343130704,9.664639455831725
2.679999999999987,25.112671999999936,0.043702047154744794,23.24657892662954,-0.06834260935833725,0.04717140871001363,11.054898550077809,9.66306719863251
2.6899999999999866,25.206375999999935,0.04356527949767036,23.26053036948405,-0.06890674486724996,0.047264945565266225,11.059621428737476,9.661491904519325
2.6999999999999864,25.300079999999934,0.043424993884953855,23.274497632361346,-0.06947376353200041,0.04735735257504953,11.064350988797235,9.659913565449274
2.709999999999986,25.393783999999933,0.04328117154712163,23.288480746731523,-0.07004366910965965,0.04744862285152096,11.069087239902043,9.65833217331257
2.719999999999986,25.48748799999993,0.04313379369015258,23.30247974446432,-0.0706164649845265,0.04753874941456354,11.0738301916508,9.656747719928223
2.7299999999999858,25.58119199999993,0.04298284149945436,23.316494657845542,-0.07119215414656477,0.04762772518765551,11.078579853592952,9.65516019704011
2.7399999999999856,25.67489599999993,0.04282829614430306,23.330525519594158,-0.07177073916901722,0.04771554299387715,11.083336235224737,9.653569596312431
2.7499999999999853,25.76859999999993,0.042670138782284595,23.344572362879944,-0.07235222218478887,0.047802195551752635,11.088099345985334,9.651975909325465
2.759999999999985,25.862303999999927,0.042508350564384456,23.358635221342094,-0.07293660486175824,0.047887675470856594,11.09286919525291,9.650379127570893
2.769999999999985,25.956007999999926,0.04234291264040807,23.372714129108125,-0.07352388837691137,0.04797197524757413,11.09764579234035,9.648779242447203
2.7799999999999847,26.049711999999925,0.042173806164740535,23.386809120813908,-0.07411407338917758,0.04805508726053409,11.102429146490916,9.64717624525499
2.7899999999999845,26.143415999999924,0.04200101230280462,23.400920231624045,-0.07470716001102257,0.04813700376623409,11.107219266873585,9.645570127191942
2.7999999999999843,26.237119999999923,0.0418245122378082,23.41504749725331,-0.07530314777862551,0.04821771689432436,11.112016162578325,9.6439608793481
2.809999999999984,26.33082399999992,0.04164428717815416,23.429190953988382,-0.07590203562076303,0.04829721864307268,11.116819842610905,9.642348492700817
2.819999999999984,26.42452799999992,0.04146031836558611,23.443350638710715,-0.07650382182606857,0.04837550087463527,11.121630315887709,9.640732958109659
2.8299999999999836,26.51823199999992,0.04127258708378756,23.457526588919777,-0.07710850400886043,0.04845255531042092,11.126447591230056,9.639114266311342
2.8399999999999834,26.61193599999992,0.04108107466786226,23.471718842757028,-0.07771607907334638,0.04852837352641981,11.13127167735839,9.637492407914648
2.849999999999983,26.705639999999917,0.04088576251462839,23.485927439030565,-0.07832654317618654,0.04860294694849515,11.136102582886103,9.635867373395456
2.859999999999983,26.799343999999916,0.04068663209367107,23.500152417240276,-0.07893989168748383,0.04867626684782783,11.14094031631304,9.634239153091517
2.869999999999983,26.893047999999915,0.04048366495946831,23.51439381760344,-0.07955611914977678,0.04874832433644255,11.145784886018644,9.632607737197805
2.8799999999999826,26.986751999999914,0.04027684276452048,23.52865168108085,-0.0801752192355159,0.04881911036277109,11.150636300254776,9.630973115761545
2.8899999999999824,27.080455999999913,0.040066147273600916,23.542926049403047,-0.08079718470270375,0.048888615707626426,11.155494567138051,9.629335278677742
2.899999999999982,27.17415999999991,0.039851560379290385,23.557216965096888,-0.08142200734848587,0.04895683098016235,11.160359694641869,9.627694215685027
2.909999999999982,27.26786399999991,0.03963306411883577,23.57152447151195,-0.08204967796123808,0.04902374661433512,11.165231690587968,9.626049916361453
2.9199999999999817,27.36156799999991,0.039410640692512544,23.585848612846753,-0.08268018627061469,0.04908935286574956,11.170110562637369,9.624402370121269
2.9299999999999815,27.45527199999991,0.03918427248359174,23.60018943417454,-0.0833135208959131,0.049153639808866945,11.174996318281014,9.622751566211917
2.9399999999999813,27.548975999999907,0.038953942080129145,23.6145469814682,-0.08394966929264719,0.04921659733503375,11.179888964829743,9.621097493711876
2.949999999999981,27.642679999999906,0.03871963229871417,23.628921301624075,-0.08458861769768955,0.049278215151098814,11.184788509403727,9.619440141529198
2.959999999999981,27.736383999999905,0.03848132621014372,23.643312442484245,-0.08523035107267818,0.04933848277890407,11.189694958921294,9.617779498401351
2.9699999999999807,27.830087999999904,0.038239007167753525,23.657720452856545,-0.08587485304636194,0.04939738955609574,11.194608320087129,9.616115552895907
2.9799999999999804,27.923791999999903,0.03799265883793451,23.672145382532115,-0.08652210585574499,0.04945492463785606,11.199528599379816,9.614448293413167
2.9899999999999802,28.017495999999902,0.03774226523356988,23.686587282299303,-0.08717209028666928,0.0495110770003247,11.204455803038591,9.612777708190132
2.99999999999998,28.1111999999999,0.03748781075045088,23.701046203953407,-0.08782478561399643,0.04956583544593396,11.209389937049526,9.611103785306739
3.00999999999998,28.2049039999999,0.0372292802069672,23.715522200301095,-0.08848016954193205,0.04961918861054948,11.214331007130713,9.609426512694686
3.0199999999999796,28.2986079999999,0.03696665888725342,23.73001532515842,-0.08913821814548956,0.04967112497334658,11.219279018716875,9.607745878148727
3.0299999999999794,28.392311999999897,0.03669993258825793,23.744525633340974,-0.0897989058131512,0.04972163286936948,11.224233976943054,9.60606186934197
3.039999999999979,28.486015999999896,0.03642908767084385,23.759053180644575,-0.0904622051925934,0.0497707005056261,11.229195886627481,9.604374473844427
3.049999999999979,28.579719999999895,0.036154111115413556,23.773598023814895,-0.09112808713997811,0.04981831598083264,11.234164752253612,9.602683679146864
3.0599999999999787,28.673423999999894,0.035874990582447974,23.78816022050337,-0.0917965206742759,0.049864467310016425,11.23914057795135,9.600989472689504
3.0699999999999785,28.767127999999893,0.03559171447780807,23.80273982920747,-0.09246747293893443,0.049909142454074684,11.244123367477588,9.59929184189709
3.0799999999999783,28.860831999999892,0.035304272023852445,23.817336909192075,-0.09314090917213097,0.04995232935550448,11.249113124195748,9.597590774221336
3.089999999999978,28.95453599999989,0.0350126533360649,23.8319515203888,-0.09381679268843779,0.04999401598107156,11.254109851054999,9.595886257191347
3.099999999999978,29.04823999999989,0.034716849505714686,23.84658372326958,-0.09449508487520819,0.0500341903724571,11.259113550568625,9.594178278473601
3.1099999999999777,29.14194399999989,0.03441685268857847,23.861233578690246,-0.0951757452058396,0.05007284070572804,11.2641242247922,9.5924668259431
3.1199999999999775,29.235647999999888,0.03411265620041021,23.87590114769902,-0.09585873127566225,0.05010995536174223,11.26914187530164,9.590751887766402
3.1299999999999772,29.329351999999886,0.03380425461786851,23.890586491305072,-0.09654399886358261,0.05014552300755598,11.274166503171186,9.589033452498997
3.139999999999977,29.423055999999885,0.03349164388657311,23.90528967020058,-0.0972315020258207,0.05017953269163544,11.279198108952093,9.58731150919844
3.149999999999977,29.516759999999884,0.03317482143391476,23.92001074443003,-0.09792119322771442,0.050211973953411704,11.284236692652284,9.585586047555333
3.1599999999999766,29.610463999999883,0.032853786287613984,23.934749772999375,-0.09861302352123508,0.05024283694966308,11.289282253717522,9.583857058043717
3.1699999999999764,29.704167999999882,0.03252853919763382,23.949506813417518,-0.09930694277557367,0.05027211259891351,11.294334791015116,9.582124532093601
3.179999999999976,29.79787199999988,0.03219908276078881,23.96428192116186,-0.10000289997132722,0.050299792745753635,11.299394302820863,9.580388462287331
3.189999999999976,29.89157599999988,0.03186542154524241,23.97907514905965,-0.10070084356761139,0.05032587034674241,11.304460786810555,9.57864884258137
3.1999999999999758,29.98527999999988,0.03152756221244185,23.993886546577023,-0.10140072195404543,0.05035033967943686,11.30953424005743,9.576905668555675
3.2099999999999755,30.078983999999878,0.031185513632194906,24.008716159007804,-0.10210248400000116,0.050373196575259016,11.314614659037227,9.575158937691644
3.2199999999999753,30.172687999999876,0.030839286986093506,24.02356402655569,-0.10280607971400396,0.05039443867753224,11.319702039642983,9.573408649678862
3.229999999999975,30.266391999999875,0.030488895853119646,24.03843018330481,-0.10351146102702807,0.0504140657237222,11.324796377211896,9.571654806750688
3.239999999999975,30.360095999999874,0.03013435626944233,24.05331465607649,-0.10421858271300466,0.05043207985157605,11.329897666566957,9.569897414046412
3.2499999999999747,30.453799999999873,0.029775686753338748,24.068217463174,-0.10492740345912521,0.050448485926440245,11.335005902076567,9.568136479996761
3.2599999999999745,30.547503999999872,0.02941290828352211,24.083138613022378,-0.10563788709692173,0.05046329188533438,11.340121077735622,9.566372016726966
3.2699999999999743,30.64120799999987,0.029046044218810352,24.09807810271662,-0.1063500040013527,0.05047650909254031,11.345243187271674,9.564604040468904
3.279999999999974,30.73491199999987,0.028675120143685673,24.113035916500703,-0.10706373266110336,0.05048815269723267,11.35037222428021,9.562832571971157
3.289999999999974,30.82861599999987,0.028300163624476127,24.128012024209355,-0.10777906141633964,0.05049824198252467,11.355508182392867,9.561057636891373
3.2999999999999736,30.922319999999868,0.027921203859387456,24.143006379716198,-0.10849599035059088,0.050506800691296316,11.36065105548214,9.559279266152998
3.3099999999999734,31.016023999999867,0.027538271205786724,24.158018919444363,-0.10921453331289371,0.0505138573116769,11.365800837905365,9.557497496243004
3.319999999999973,31.109727999999865,0.02715139657047,24.173049561008753,-0.10993472003178495,0.05051944530178126,11.370957524789635,9.555712369425674
3.329999999999973,31.203431999999864,0.026760610651002714,24.1880982020705,-0.1106565982669403,0.05052360323128152,11.37612111235749,9.553923933843688
3.3399999999999728,31.297135999999863,0.026365943023011262,24.203164719494303,-0.11138023592625368,0.050526374816530606,11.381291598290755,9.552132243477878
3.3499999999999726,31.390839999999862,0.025967421074817143,24.21824896890425,-0.11210572305882227,0.05052780882500474,11.386468982126521,9.550337357938059
3.3599999999999723,31.48454399999986,0.025565068803167057,24.23335078473293,-0.11283317361707479,0.050527958828755715,11.391653265675854,9.548539342061055
3.369999999999972,31.57824799999986,0.025158905494866823,24.248469980849706,-0.11356272686886637,0.05052688278974787,11.396844453451203,9.5467382653007
3.379999999999972,31.67195199999986,0.02474894433440067,24.26360635183496,-0.11429454833311686,0.050524642468242564,11.402042553084364,9.544934200903782
3.3899999999999717,31.765655999999858,0.024335190991654876,24.278759674938883,-0.11502883011529791,0.05052130265462895,11.407247575712839,9.543127224881138
3.3999999999999715,31.859359999999857,0.023917642256914118,24.293929712724875,-0.11576579053199165,0.05051693023712289,11.412459536309406,9.541317414798332
3.4099999999999713,31.953063999999856,0.023496284799105704,24.309116216352844,-0.11650567294014003,0.0505115931303276,11.41767845392874,9.53950484842676
3.419999999999971,32.04676799999986,0.02307109412719255,24.32431892940961,-0.11724874372504623,0.05050535910174864,11.422904351845645,9.537689602311831
3.429999999999971,32.14047199999986,0.022642033831298425,24.339537592148126,-0.11799528945088467,0.05049829454503579,11.428137257563248,9.53587175032541
3.4399999999999706,32.23417599999986,0.022209055167512426,24.35477194595918,-0.11874561323298599,0.05049046325424211,11.433377202676368,9.534051362276433
3.4499999999999704,32.327879999999865,0.021772097031352855,24.370021737875454,-0.11950003044888902,0.05048192525741996,11.438624222583703,9.532228502652641
3.45999999999997,32.42158399999987,0.02133108633924463,24.3852867248998,-0.1202588639564211,0.05047273576450634,11.44387835605361,9.530403229557454
3.46999999999997,32.51528799999987,0.020885938808114235,24.400566677961987,-0.1210224390264944,0.05046294427698639,11.449139644658846,9.52857559389308
3.47999999999997,32.60899199999987,0.020436560094324374,24.41586138533568,-0.12179107822103719,0.050452593894871445,11.454408132106126,9.526745638819403
3.4899999999999696,32.702695999999875,0.019982847228811995,24.43117065539072,-0.12256509644797375,0.050441720842276716,11.459683863494117,9.524913399499361
3.4999999999999694,32.79639999999988,0.01952469026605519,24.44649431860571,-0.12334479640787976,0.050430354217132434,11.464966884538054,9.523078903118428
3.509999999999969,32.89010399999988,0.019061974055247788,24.46183222881853,-0.12413046461007565,0.05041851595585184,11.470257240800429,9.52124216915025
3.519999999999969,32.98380799999988,0.01859458004171305,24.477184263740245,-0.12492236809011659,0.0504062209925879,11.475554976964213,9.519403209825498
3.5299999999999687,33.077511999999885,0.0181223880127519,24.49255032479831,-0.12572075190435006,0.05039347758248841,11.48086013617959,9.517562030755379
3.5399999999999685,33.17121599999989,0.01764527771771196,24.50793033640338,-0.1265258374256133,0.050380287754516306,11.486172759507078,9.51571863165837
3.5499999999999683,33.26491999999989,0.017163130307577268,24.523324244750352,-0.12733782141373767,0.05036664785732414,11.491492885471539,9.513873007141509
3.559999999999968,33.35862399999989,0.016675829560157562,24.538732016270238,-0.12815687579756285,0.05035254916280257,11.496820549732334,9.512025147494564
3.569999999999968,33.452327999999895,0.016183262873522453,24.554153635845548,-0.12898314807583028,0.05033797849649774,11.502155784867885,9.510175039461512
3.5799999999999677,33.5460319999999,0.015685322027271353,24.569589104890948,-0.12981676222888072,0.050322918867772126,11.507498620265972,9.508322666965716
3.5899999999999674,33.6397359999999,0.015181903722977175,24.58503843938673,-0.13065782002796544,0.05030735007943549,11.512849082107582,9.506468011769567
3.5999999999999672,33.7334399999999,0.014672909924421496,24.600501667935717,-0.13150640263026925,0.05029124930119111,11.518207193428815,9.504611054060842
3.609999999999967,33.827143999999905,0.014158248023169673,24.615978829897614,-0.13236257235847765,0.050274591596567664,11.523572974245074,9.502751772961018
3.619999999999967,33.92084799999991,0.013637830858587885,24.631469973638943,-0.13322637457600445,0.05025735039769774,11.528946441721573,9.500890146957104
3.6299999999999666,34.01455199999991,0.013111576620455756,24.646975154923723,-0.13409783958407723,0.050239497925425314,11.534327610375676,9.4990261542613
3.6399999999999664,34.10825599999991,0.01257940866069257,24.662494435458452,-0.13497698448245204,0.05022100555467485,11.53971649229861,9.497159773104496
3.649999999999966,34.201959999999914,0.012041255239645277,24.678027881595618,-0.13586381494997252,0.05020184412813272,11.54511309738546,9.495290981971522
3.659999999999966,34.29566399999992,0.011497049226966316,24.693575563194212,-0.13675832691463652,0.05018198422098008,11.550517433565474,9.493419759785116
3.6699999999999657,34.38936799999992,0.010946727775294929,24.70913755263027,-0.13766050809329972,0.05016139636134459,11.555929507025699,9.491546086046862
3.6799999999999655,34.48307199999992,0.010390231981012299,24.724713923947277,-0.13857033939080526,0.05014005121129139,11.561349322423725,9.48966994094156
3.6899999999999653,34.576775999999924,0.009827506542997355,24.740304752135117,-0.1394877961553227,0.050117919712747316,11.566776883086046,9.487791305411648
3.699999999999965,34.67047999999993,0.00925849942802942,24.75591011252454,-0.14041284929179992,0.05009497320294848,11.572212191190408,9.485910161207334
3.709999999999965,34.76418399999993,0.008683161549043528,24.771530080284357,-0.14134546623977534,0.05007118350407952,11.577655247931077,9.484026490916897
3.7199999999999647,34.85788799999993,0.00810144646023292,24.78716473000946,-0.14228561182337107,0.050046522990545184,11.583106053667168,9.482140277981491
3.7299999999999645,34.951591999999934,0.0075133100719183,24.802814135386882,-0.14323324898435136,0.05002096463775185,11.588564608054138,9.480251506697847
3.7399999999999642,35.04529599999994,0.006918710386178084,24.81847836893052,-0.14418833940812115,0.049994482055316425,11.594030910159667,9.478360162211636
3.749999999999964,35.13899999999994,0.006317607254353597,24.834157501773362,-0.14515084405423173,0.04996704950744413,11.599504958564605,9.476466230503547
3.759999999999964,35.23270399999994,0.005709962155699078,24.849851603509236,-0.14612072360152184,0.04993864192306591,11.604986751450536,9.474569698370463
3.7699999999999636,35.326407999999944,0.00509573799676466,24.865560742076195,-0.14709793881873373,0.04990923489721122,11.610476286674869,9.47267055340259
3.7799999999999634,35.420111999999946,0.004474898930541149,24.88128498367449,-0.14808245086913652,0.049878804686007305,11.615973561835128,9.470768783958373
3.789999999999963,35.51381599999995,0.0038474101940195737,24.89702439271343,-0.14907422155890243,0.0498473281962849,11.621478574323218,9.4688643791374
3.799999999999963,35.60751999999995,0.0032132379630726016,24.9127790317821,-0.15007321353602948,0.04981478297099262,11.626991321371237,9.466957328752684
3.8099999999999627,35.701223999999954,0.002572349222764836,24.92854896163941,-0.15107939044763008,0.049781147171701456,11.632511800089533,9.465047623302606
3.8199999999999625,35.794927999999956,0.0019247116526546204,24.944334241219728,-0.15209271706138444,0.0497463995588493,11.638040007498226,9.463135253942667
3.8299999999999623,35.88863199999996,0.0012702935245978986,24.960134927651332,-0.15311315935662362,0.04971051947032007,11.643575940553042,9.461220212458038
3.839999999999962,35.98233599999996,0.0006090636128191496,24.97595107628443,-0.15414068458997632,0.04967348679907474,11.64911959616612,9.459302491236423
3.849999999999962,36.07603999999996,-5.900888547499816e-05,24.991782740727004,-0.15517526133971127,0.04963528197031569,11.654670971222561,9.457382083241988
3.8599999999999617,36.169743999999966,-0.0007339544201228065,25.00762997288654,-0.15621685953210052,0.04959588591823638,11.660230062593438,9.455458981990038
3.8699999999999615,36.26344799999997,-0.0014158031491594558,25.023492823015765,-0.1572654504532771,0.049555280063032114,11.66579686714564,9.45353318152284
3.8799999999999613,36.35715199999997,-0.0021045849926192295,25.03937133976171,-0.15832100674897548,0.049513446288126706,11.6713713817491,9.451604676386296
3.889999999999961,36.45085599999997,-0.00280032967947047,25.055265570216328,-0.1593835024142568,0.049470366917883646,11.676953603281898,9.449673461608088
3.899999999999961,36.544559999999976,-0.0035030667885236344,25.071175559968545,-0.16045291277570112,0.049426024695953974,11.68254352863326,9.447739532676476
3.9099999999999606,36.63826399999998,-0.004212825783947716,25.087101353156495,-0.16152921446696938,0.04938040276430067,11.688141154705388,9.44580288552034
3.9199999999999604,36.73196799999998,-0.004929636046180519,25.10304299251975,-0.16261238539964357,0.0493334846429348,11.69374647841362,9.443863516490406
3.92999999999996,36.82567199999998,-0.005653526898504735,25.11900051945077,-0.16370240473012188,0.049285254210566065,11.699359496685789,9.441921422341178
3.93999999999996,36.919375999999986,-0.0063845276300733556,25.134973974045465,-0.16479925282404495,0.049235695686056735,11.704980206460505,9.439976600214106
3.9499999999999598,37.01307999999999,-0.0071226675154952845,25.150963395152694,-0.16590291121823647,0.04918479361069772,11.710608604684893,9.438029047621683
3.9599999999999596,37.10678399999999,-0.007867975831699348,25.166968820422085,-0.16701336258170135,0.0491325328313203,11.71624468831168,9.436078762432142
3.9699999999999593,37.20048799999999,-0.00862048187211234,25.182990286350527,-0.16813059067568176,0.04907889848434688,11.72188845429581,9.434125742855478
3.979999999999959,37.294191999999995,-0.009380214958658317,25.199027828326805,-0.16925458031326168,0.049023875980636844,11.727539899590747,9.43216998742989
3.989999999999959,37.387896,-0.010147204451754877,25.215081480674563,-0.1703853173193235,0.04896745099114863,11.733199021144443,9.430211495009031
3.9999999999999587,37.4816,-0.010921479758627728,25.231151276693563,-0.1715227884903977,0.04890960943323974,11.738865815895231,9.428250264750448
4.009999999999959,37.575304,-0.011703070339936117,25.247237248698934,-0.17266698155553123,0.04885033745810197,11.74454028076741,9.426286296103882
4.019999999999959,37.669008000000005,-0.012492005715337207,25.26333942805893,-0.17381788513743163,0.04878962143840043,11.7502224126669,9.424319588801167
4.0299999999999585,37.76271200000001,-0.01328831546739373,25.279457845230564,-0.1749754887149672,0.048727447957229,11.755912208476715,9.422350142845815
4.039999999999958,37.85641600000001,-0.014092029244920312,25.295592529793836,-0.17613978258645213,0.04866380379721874,11.761609665052482,9.420377958503959
