Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.039999999999958,37.85641600000001,-0.05997758882173937,26.09732771449535,-0.30060382160507465,0.04522869723205525,12.065507038915683,9.27871256291808
4.049999999999958,37.95012000000001,-0.06141935185084679,26.116674140179093,-0.3026844010652502,0.0450462250733335,12.072528067117023,9.276076416087896
4.059999999999958,38.043824000000015,-0.0628741561440267,26.136045191431545,-0.3047754468269426,0.04486080706608997,12.0795597277154,9.273435989572919
4.069999999999958,38.13752800000002,-0.06434206168175916,26.155440885997624,-0.306876975841915,0.04467243016234079,12.08660200765221,9.27079129711748
4.079999999999957,38.23123200000002,-0.0658231283163202,26.174861240883757,-0.3089890056256776,0.044481081585493465,12.093654893605583,9.268142352491877
4.089999999999957,38.32493600000002,-0.06731741576535394,26.194306272344235,-0.31111155428169623,0.04428674883661565,12.100718371994457,9.265489169480034
4.099999999999957,38.418640000000025,-0.068824983606814,26.21377599586736,-0.3132446405270523,0.0440894196997102,12.107792428982902,9.2628317618665
4.109999999999957,38.51234400000003,-0.07034589127370894,26.23327042616129,-0.31538828371859895,0.043889082247639766,12.114877050484784,9.260170143423373
4.119999999999957,38.60604800000003,-0.07188019804997592,26.25278957714022,-0.31754250388026184,0.043685724847428775,12.121972222168836,9.257504327896612
4.129999999999956,38.69975200000003,-0.0734279630665694,26.272333461909994,-0.3197073217311732,0.04347933616550287,12.129077929463989,9.254834328992423
4.139999999999956,38.793456000000035,-0.07498924529876155,26.29190209275429,-0.3218827587145492,0.04326990517269658,12.136194157565289,9.252160160362868
4.149999999999956,38.88716000000004,-0.07656410356380305,26.311495481120502,-0.32406883702776823,0.04305742114908073,12.14332089144002,9.249481835591357
4.159999999999956,38.98086400000004,-0.07815259651964751,26.33111363760611,-0.3262655796528229,0.04284187368853398,12.150458115834413,9.246799368177829
4.1699999999999555,39.07456800000004,-0.07975478266438885,26.35075657194495,-0.3284730103881021,0.04262325270293421,12.157605815280615,9.244112771523529
4.179999999999955,39.168272000000044,-0.08137072033700071,26.370424292994283,-0.3306911538805367,0.04240154842619126,12.164763974104384,9.241422058915289
4.189999999999955,39.26197600000005,-0.08300046771849068,26.390116808721643,-0.3329200356587988,0.04217675141800398,12.171932576432974,9.238727243509768
4.199999999999955,39.35568000000005,-0.0846440828349479,26.409834126192678,-0.33515968216739145,0.041948852567063266,12.179111606203781,9.236028338317015
4.209999999999955,39.44938400000005,-0.08630162356102233,26.42957625155932,-0.3374101208008897,0.0417178430942039,12.186301047173366,9.233325356183956
4.2199999999999545,39.543088000000054,-0.08797314762497721,26.44934319004857,-0.33967137993994784,0.041483714555054674,12.193500882926992,9.23061830977727
4.229999999999954,39.63679200000006,-0.08965871261533848,26.469134945952213,-0.34194348898705096,0.04124645884210587,12.200711096889039,9.22790721156592
4.239999999999954,39.73049600000006,-0.09135837598816271,26.488951522617203,-0.34422647840358067,0.04100606818685926,12.207931672333633,9.225192073803585
4.249999999999954,39.82420000000006,-0.09307219507668962,26.508792922437046,-0.34652037974746064,0.04076253516103856,12.215162592396199,9.22247290851024
4.259999999999954,39.917904000000064,-0.09480022710177094,26.528659146844305,-0.3488252257112774,0.04051585267786606,12.222403840085574,9.219749727453735
4.269999999999953,40.01160800000007,-0.0965425291844107,26.54855019630427,-0.35114105016177755,0.04026601399244817,12.229655398296824,9.217022542130593
4.279999999999953,40.10531200000007,-0.09829915835978942,26.568466070309835,-0.35346788817891117,0.04001301270212987,12.236917249824895,9.214291363746813
4.289999999999953,40.19901600000007,-0.10007017159333309,26.58840676737794,-0.3558057760968276,0.03975684274588559,12.244189377378852,9.211556203197823
4.299999999999953,40.292720000000074,-0.1018556257983701,26.608372285047324,-0.3581547515446742,0.0394974984038009,12.251471763597127,9.20881707104815
4.3099999999999525,40.386424000000076,-0.10365557785575702,26.62836261987823,-0.3605148534885208,0.039234974295798475,12.258764391063501,9.206073977510558
4.319999999999952,40.48012800000008,-0.10547008463598334,26.648377767453805,-0.36288612227364514,0.03896926537967993,12.266067242324013,9.203326932424835
4.329999999999952,40.57383200000008,-0.10729920302300999,26.66841772238328,-0.3652685996680419,0.03870036694910495,12.27338029990473,9.200575945235709
4.339999999999952,40.667536000000084,-0.10914298994035337,26.68848247830752,-0.36766232890613604,0.038428274630758597,12.280703546330624,9.197821024970569
4.349999999999952,40.761240000000086,-0.1110015023796943,26.708572027906648,-0.3700673547334338,0.03815298438126036,12.288036964145377,9.1950621802164
4.3599999999999515,40.85494400000009,-0.11287479743173529,26.728686362910118,-0.37248372345198383,0.037874492483357725,12.295380535932217,9.19229941909604
4.369999999999951,40.94864800000009,-0.11476293231964779,26.748825474109207,-0.37491148296683385,0.03759279554184569,12.30273424433594,9.189532749243986
4.379999999999951,41.04235200000009,-0.11666596443489424,26.768989351372362,-0.3773506828326116,0.037307890478900374,12.310098072086078,9.186762177781292
4.389999999999951,41.136056000000096,-0.1185839513759957,26.78917798366328,-0.37980137430187977,0.03701977452912658,12.317472002021203,9.183987711289845
4.399999999999951,41.2297600000001,-0.12051695098982534,26.809391359062047,-0.38226361037381873,0.03672844523374719,12.324856017114637,9.181209355785734
4.40999999999995,41.3234640000001,-0.12246502141564836,26.829629464789463,-0.3847374458439823,0.036433900435071,12.332250100501327,9.178427116692001
4.41999999999995,41.4171680000001,-0.12442822113247254,26.849892287234482,-0.3872229373552667,0.03613613826966977,12.339654235506185,9.17564099881018
4.42999999999995,41.510872000000106,-0.12640660900873793,26.87017981198564,-0.3897201434499716,0.035835157162101394,12.347068405673827,9.172851006291012
4.43999999999995,41.60457600000011,-0.12840024435588349,26.890492023865487,-0.3922291246227505,0.035530955817437704,12.354492594799808,9.1700571426043
4.4499999999999496,41.69828000000011,-0.1304091869841344,26.910828906969428,-0.39474994337538133,0.03522353321413585,12.361926786963405,9.167259410507349
4.459999999999949,41.79198400000011,-0.13243349726238623,26.931190444708182,-0.3972826642724178,0.03491288859612557,12.369370966562062,9.164457812012403
4.469999999999949,41.885688000000115,-0.1344732361807203,26.95157661985452,-0.3998273539987544,0.03459902146493027,12.376825118347362,9.161652348352924
4.479999999999949,41.97939200000012,-0.13652846541677208,26.971987414594402,-0.40238408141870335,0.034281931571422564,12.38428922746297,9.158843019948142
4.489999999999949,42.07309600000012,-0.1385992474051023,26.99242281058248,-0.4049529176366121,0.03396161890752558,12.391763279484238,9.156029826366755
4.4999999999999485,42.16680000000012,-0.14068564541078696,27.012882789002425,-0.4075339360598817,0.03363808369751503,12.399247260459699,9.153212766288418
4.509999999999948,42.260504000000125,-0.1427877236056595,27.033367330631826,-0.4101272124637309,0.03331132638964346,12.406741156954698,9.150391837464149
4.519999999999948,42.35420800000013,-0.14490554714948906,27.053876415912484,-0.41273282505846476,0.03298134764714211,12.414244956096745,9.147567036674635
4.529999999999948,42.44791200000013,-0.14703918227344337,27.074410025025553,-0.4153508545589978,0.03264814834000379,12.421758645623466,9.144738359686805
4.539999999999948,42.54161600000013,-0.14918869636927987,27.09496813797221,-0.41798138425749776,0.032311729535835554,12.42928221393225,9.141905801208232
4.549999999999947,42.635320000000135,-0.15135415808073724,27.115550734659887,-0.4206245000982905,0.03197209249178562,12.436815650132717,9.139069354839771
4.559999999999947,42.72902400000014,-0.15353563740015572,27.136157794994116,-0.4232802907569211,0.031629238646059155,12.44435894410109,9.136229013025387
4.569999999999947,42.82272800000014,-0.15573320576892136,27.15678929897645,-0.42594884772150365,0.031283169609762074,12.451912086537588,9.133384767000013
4.579999999999947,42.91643200000014,-0.15794693618244576,27.17744522680833,-0.42863026537911025,0.030933887159151685,12.459475069025967,9.130536606734351
4.589999999999947,43.010136000000145,-0.16017690329897483,27.198125559001493,-0.4313246411049298,0.030581393228148623,12.467047884096175,9.12768452087747
4.599999999999946,43.10384000000015,-0.162423183554205,27.21883027649452,-0.43403207535674937,0.030225689901113295,12.474630525289555,9.124828496696022
4.609999999999946,43.19754400000015,-0.16468585527903545,27.239559360776628,-0.4367526717739349,0.029866779406544364,12.482222987227253,9.121968520010384
4.619999999999946,43.29124800000015,-0.16696499882399118,27.26031279401802,-0.43948653728108017,0.029504664110629686,12.489825265681676,9.119104575127713
4.629999999999946,43.384952000000155,-0.16926069668705956,27.281090559207655,-0.44223378219791964,0.029139346512084552,12.497437357651064,9.116236644771211
4.6399999999999455,43.47865600000016,-0.17157303364848106,27.30189264029846,-0.44499452035444975,0.02877082923695784,12.505059261437857,9.113364710005772
4.649999999999945,43.57236000000016,-0.17390209690959552,27.322719022360126,-0.44776886921284687,0.02839911503482956,12.51269097673016,9.110488750159728
4.659999999999945,43.66606400000016,-0.1762479762386033,27.343569691740285,-0.4505569499963382,0.02802420677517109,12.520332504687417,9.107608742742007
4.669999999999945,43.759768000000165,-0.1786107641217867,27.364444636233625,-0.4533588878247271,0.027646107444896262,12.52798384802978,9.104724663355523
4.679999999999945,43.85347200000017,-0.18099055592154972,27.385343845259982,-0.45617481185882647,0.027264820146549296,12.535645011131695,9.101836485604958
4.689999999999944,43.94717600000017,-0.18338745004049922,27.406267310051433,-0.4590048554521302,0.026880348097749918,12.543316000120045,9.098944181000382
4.699999999999944,44.04088000000017,-0.18580154809371227,27.427215023848625,-0.46184915631293766,0.026492694631038205,12.55099682297655,9.09604771885483
4.709999999999944,44.134584000000174,-0.18823295508706414,27.44818698210721,-0.4647078566742815,0.026101863195437724,12.558687489645543,9.093147066177105
4.719999999999944,44.22828800000018,-0.19068177960541266,27.469183182714524,-0.46758110347596815,0.02570785735814779,12.566388012146316,9.09024218755782
4.729999999999944,44.32199200000018,-0.1931481340068646,27.49020362621709,-0.4704690485562988,0.025310680808440844,12.574098404691423,9.087333045049789
4.739999999999943,44.41569600000018,-0.19563213462857745,27.51124831605936,-0.473371848855673,0.02491033736139564,12.581818683810397,9.084419598041897
4.749999999999943,44.509400000000184,-0.1981339019998615,27.532317258834485,-0.47628966663308364,0.024506830963825166,12.58954886847954,9.081501803125622
4.759999999999943,44.60310400000019,-0.20065356106745416,27.55341046454756,-0.47922266969492283,0.024100165700370546,12.597288980258368,9.07857961395467
4.769999999999943,44.69680800000019,-0.20319124142979916,27.57452794689241,-0.4821710316384129,0.02369034580156132,12.605039043432498,9.07565298109698
4.7799999999999425,44.79051200000019,-0.2057470775851207,27.595669723541725,-0.4851349321090657,0.023277375652017762,12.612799085164017,9.072721851878583
4.789999999999942,44.884216000000194,-0.2083212091897518,27.6168358164524,-0.48811455707439333,0.022861259800525058,12.620569135649138,9.06978617021917
4.799999999999942,44.977920000000196,-0.21091378133208893,27.63802625218618,-0.4911100991133227,0.022442002970289754,12.62834922828413,9.066845876459078
4.809999999999942,45.0716240000002,-0.21352494481879086,27.65924106224694,-0.49412175772334943,0.022019610070831364,12.636139399839427,9.063900907176897
4.819999999999942,45.1653280000002,-0.2161548564780585,27.680480283434903,-0.49714973964545683,0.021594086209913543,12.643939690642926,9.060951194997934
4.8299999999999415,45.259032000000204,-0.21880367947811058,27.701743958219616,-0.5001942592082167,0.02116543670679577,12.651750144772445,9.05799666839264
4.839999999999941,45.352736000000206,-0.22147158366405204,27.723032135131874,-0.5032555386915302,0.020733667105406195,12.65957081025821,9.055037251465052
4.849999999999941,45.44644000000021,-0.22415874591343748,27.744344869176523,-0.5063338087113122,0.020298783188171632,12.667401739295617,9.052072863730775
4.859999999999941,45.54014400000021,-0.22686535051152149,27.76568222226627,-0.509429308625056,0.019860790989811306,12.675242988469071,9.049103419884343
4.869999999999941,45.633848000000214,-0.2295915895488986,27.787044263678254,-0.5125422869601541,0.01941969681084349,12.68309461898687,9.046128829555752
4.87999999999994,45.727552000000216,-0.2323376633414184,27.808431070534773,-0.5156730018644083,0.018975507230494404,12.690956696928264,9.043148997056024
4.88999999999994,45.82125600000022,-0.23510378087512754,27.829842728308176,-0.518821721580361,0.018528229118663364,12.698829293502493,9.040163821111964
4.89999999999994,45.91496000000022,-0.23789016027677282,27.851279331352423,-0.5219887249426689,0.018077869646534073,12.706712485320796,9.037173194589897
4.90999999999994,46.00866400000022,-0.24069702931270992,27.87274098346088,-0.525174301899971,0.017624436294856938,12.714606354681152,9.034177004209047
4.9199999999999395,46.102368000000226,-0.2435246259163951,27.89422779845271,-0.5283787540593665,0.017167936859832367,12.722510989866445,9.031175130244932
4.929999999999939,46.19607200000023,-0.24637319874717503,27.91573990078732,-0.5316023952556228,0.01670837945538861,12.730426485455897,9.028167446223044
4.939999999999939,46.28977600000023,-0.2492430077816353,27.937277426208297,-0.5348455521412075,0.01624577251095144,12.738352942649957,9.025153818604757
4.949999999999939,46.38348000000023,-0.25213432493886867,27.958840522416697,-0.5381085647988058,0.015780124763825232,12.746290469608141,9.022134106465728
4.959999999999939,46.477184000000236,-0.2550474347412402,27.980429349773736,-0.5413917873721102,0.015311445245026922,12.754239181799736,9.019108161169322
4.9699999999999385,46.57088800000024,-0.2579826350117866,28.002044082032,-0.5446955887139505,0.014839743256783666,12.762199202366057,9.01607582603723
4.979999999999938,46.66459200000024,-0.2609402376093606,28.023684907094648,-0.5480203530469987,0.014365028340591501,12.77017066249388,9.013036936019496
4.989999999999938,46.75829600000024,-0.2639205692020795,28.0453520278,-0.5513664806330856,0.013887310233240358,12.77815370179756,9.009991317369014
4.999999999999938,46.852,-0.266923972079143,28.067045662728813,-0.5547343884455129,0.013406598809499293,12.786148468708296,9.006938787323126
5.009999999999938,46.758295999999994,-0.268577452921871,28.04341814741536,-0.5555194481869539,0.01297508143008208,12.778743733587843,9.009258380727104
5.019999999999937,46.66459199999999,-0.26833295668839335,28.021737908946555,-0.5548067830237491,0.013171696836892066,12.771491710939955,9.011542660645867
5.029999999999937,46.57088799999999,-0.2679238376778199,28.000069175952163,-0.5537292429304507,0.013141544740006228,12.764025456918528,9.013984384506415
5.039999999999937,46.47718399999999,-0.2663521772916406,27.978539424205984,-0.5518290947885492,0.013452580078383514,12.756554425559566,9.016630732610881
5.049999999999937,46.383479999999984,-0.26479259274572065,27.956963293046243,-0.549731633623959,0.01364151280014736,12.74886504847163,9.019341238057809
5.0599999999999365,46.28977599999998,-0.26252361888141396,27.935434295416265,-0.547169705797238,0.0140403746401907,12.741182820360985,9.022171105270514
5.069999999999936,46.19607199999998,-0.2603345542550525,27.913906195948854,-0.544526812255872,0.01435206478111617,12.733378234326374,9.025024311262477
5.079999999999936,46.10236799999998,-0.2577162305158746,27.8924134011718,-0.5416174571817831,0.014796794433735772,12.725590865645964,9.02794662907919
5.089999999999936,46.008663999999975,-0.2551929187267764,27.870932084805773,-0.5386873174793517,0.015177599607476944,12.717733298000198,9.030874635934516
5.099999999999936,45.91495999999997,-0.25241270022930173,27.849482271720902,-0.5356062161919436,0.01564271863505695,12.709896289046073,9.033841692813741
5.1099999999999355,45.82125599999997,-0.2497209513251189,27.82804916400644,-0.5325327045680309,0.01606157929753338,12.702020424509389,9.036806451595215
5.119999999999935,45.72755199999997,-0.24687867090247273,27.80664525024553,-0.5293765000726602,0.016533179800696407,12.694164837891094,9.039792406453289
5.129999999999935,45.633847999999965,-0.2441113852346127,27.785261089080386,-0.5262398203578249,0.016971725257564185,12.686289504680781,9.042772737446962
5.139999999999935,45.54014399999996,-0.2412593276553523,27.763904515095426,-0.5230609729996213,0.017442537656417345,12.678432783423576,9.045763671302637
5.149999999999935,45.44643999999996,-0.23846839487954286,27.742569526358253,-0.5199055942052917,0.017889836084473865,12.67056801803427,9.048747887674258
5.159999999999934,45.35273599999996,-0.23563332340141446,27.721261005059823,-0.5167321281291329,0.018356192111835423,12.662719928796252,9.051736420613082
5.169999999999934,45.259031999999955,-0.23284758071882508,27.69997516853339,-0.5135824753000489,0.018805728459044546,12.65487096839362,9.054718147719694
5.179999999999934,45.16532799999995,-0.23004273780189938,27.678715031828187,-0.5104290154163547,0.019265857221444305,12.647036946196447,9.057700467237876
5.189999999999934,45.07162399999995,-0.22727807126619276,27.65747823283556,-0.5072982986953838,0.01971375013425669,12.639206442600276,9.060676288806146
5.199999999999934,44.97791999999995,-0.22450965022830258,27.636266616031115,-0.504172191472244,0.020166852650333245,12.631389482322614,9.063650508843695
5.209999999999933,44.884215999999945,-0.2217746748362438,27.61507872004732,-0.5010673667486282,0.020610794440820368,12.623578716260722,9.066618647651138
5.219999999999933,44.79051199999994,-0.2190452688725326,27.593915662813913,-0.4979720503067905,0.021056552367282932,12.615780442461782,9.06958390750656
5.229999999999933,44.69680799999994,-0.21634452285551517,27.572776548993204,-0.49489660090725596,0.02149517667450429,12.607989982566224,9.072543488094261
5.239999999999933,44.60310399999994,-0.21365493770086505,27.55166205041342,-0.49183344623662273,0.021933497876403252,12.600211254203984,9.075499461581051
5.2499999999999325,44.509399999999935,-0.210990679635234,27.530571624542677,-0.4887889397109529,0.02236600157711427,12.592441310379535,9.078450099272889
5.259999999999932,44.41569599999993,-0.20834087014404315,27.509505672501696,-0.48575824774355114,0.022796892388178114,12.584682562349693,9.081396730005931
5.269999999999932,44.32199199999993,-0.20571409055327536,27.4884638700931,-0.48274520539902477,0.02322280912832575,12.576933172469973,9.084338302446666
5.279999999999932,44.22828799999993,-0.2031036342613613,27.467446456298177,-0.4797467413546956,0.023646312875667874,12.569194608265644,9.087275662863885
5.289999999999932,44.134583999999926,-0.20051462524057356,27.446453241234863,-0.47676512283769357,0.024065377265826193,12.561465734928655,9.090208183472543
5.299999999999931,44.04087999999992,-0.1979429549568594,27.425484368211677,-0.47379839895273856,0.02448154649295209,12.553747435074259,9.093136400988314
5.309999999999931,43.94717599999992,-0.195391630793692,27.404539729606217,-0.4708478715043056,0.024893612647908014,12.546039014423368,9.096059949237173
5.319999999999931,43.85347199999992,-0.19285814412772015,27.38361941325618,-0.4679122941853226,0.025302497846709293,12.538340997245657,9.098979168453424
5.329999999999931,43.759767999999916,-0.19034422142123408,27.36272336177973,-0.46499238159887907,0.025707490561236668,12.530652962626556,9.101893851786556
5.339999999999931,43.66606399999991,-0.18784832895055212,27.341851631526392,-0.46208732629730254,0.02610913657275732,12.522975218046223,9.10480421583878
5.34999999999993,43.57235999999991,-0.18537142732445194,27.321004195768623,-0.45919749075106014,0.026507022121906754,12.515307510702758,9.1077101491774
5.35999999999993,43.47865599999991,-0.1829125711337607,27.30018109344085,-0.4563223387899351,0.026901467811953295,12.507650018756799,9.11061179108073
5.36999999999993,43.384951999999906,-0.18047226901849733,27.279382316524803,-0.45346202528049345,0.02729223655734797,12.500002592017623,9.113509086078697
5.37999999999993,43.291247999999904,-0.17804992757587168,27.25860789462648,-0.45061618096396316,0.02767951568362037,12.49236533275015,9.116402125196643
5.3899999999999295,43.1975439999999,-0.17564579255621618,27.237857831146606,-0.4477848409511147,0.028063171780005947,12.484738153061691,9.11929088487845
5.399999999999929,43.1038399999999,-0.1732594797366425,27.217132150878015,-0.4449677386638918,0.028443314132035546,12.477121111550304,9.122175425940368
5.409999999999929,43.010135999999896,-0.17089108451965573,27.19643086416415,-0.44216484220224195,0.02881986949724996,12.469514158066007,9.125055742288493
5.419999999999929,42.916431999999894,-0.16854034645095844,27.175753993399166,-0.43937594856931217,0.02919290195282037,12.461917326724702,9.1279318756199
5.429999999999929,42.82272799999989,-0.1662072767334281,27.15510155308396,-0.43660099010273645,0.029562372792603375,12.454330590299211,9.130803828757161
5.4399999999999284,42.72902399999989,-0.16389168810130436,27.134473564413994,-0.4338398038147985,0.029928320188138846,12.446753969674312,9.13367163104241
5.449999999999928,42.635319999999886,-0.16159354591097144,27.113870044275714,-0.43109230451845304,0.030290725046179523,12.439187451668232,9.136535289257553
5.459999999999928,42.541615999999884,-0.15931270638425346,27.093291013179254,-0.4283583551341352,0.030649610863377252,12.431631050418948,9.139394824497497
5.469999999999928,42.44791199999988,-0.15704911092913276,27.07273648923309,-0.4256378634072476,0.031004969577679287,12.42408476149788,9.142250244697992
5.479999999999928,42.35420799999988,-0.1548026419260717,27.052206492398984,-0.4229307097717374,0.03135681648212263,12.416548595952921,9.14510156520257
5.489999999999927,42.26050399999988,-0.15257322910983126,27.031701041212678,-0.42023680076832254,0.03170514967617899,12.409022554956135,9.147948793567076
5.499999999999927,42.166799999999874,-0.1503607709412115,27.011220155028994,-0.41755602934797653,0.03204997994690051,12.401506648467306,9.150791940911429
5.509999999999927,42.07309599999987,-0.14816519220093047,26.99076385224347,-0.4148883040324659,0.03239130883346969,12.394000881370784,9.153631013618062
5.519999999999927,41.97939199999987,-0.14598640155804907,26.970332151452897,-0.4122335272951264,0.03272914471639832,12.386505263586335,9.156466019535184
5.5299999999999265,41.88568799999987,-0.14382432239465218,26.94992507049039,-0.4095916112864296,0.03306349108097778,12.379019802563054,9.159296963501234
5.539999999999926,41.791983999999864,-0.14167887013441632,26.929542627008658,-0.4069624661751816,0.033394355090025085,12.371544508688157,9.16212385070434
5.549999999999926,41.69827999999986,-0.13954996854267068,26.90918483795323,-0.40434600851876773,0.03372174137468109,12.364079391259489,9.164946684304722
5.559999999999926,41.60457599999986,-0.13743753772516346,26.888851719843554,-0.4017421550303738,0.034045656555656556,12.356624461339234,9.167765467241521
5.569999999999926,41.51087199999986,-0.1353415026363651,26.868543288481156,-0.3991508269693498,0.03436610599620987,12.349179729609112,9.170580200991392
5.5799999999999255,41.417167999999855,-0.13326178677818062,26.848259559075956,-0.396571946831481,0.034683096163537264,12.341745207851924,9.173390886536776
5.589999999999925,41.32346399999985,-0.13119831657642947,26.828000546080894,-0.3940054406108056,0.034996632951423357,12.334320907815009,9.176197523732661
5.599999999999925,41.22975999999985,-0.12915101809234025,26.807766263241284,-0.391451236047459,0.03530672290285214,12.326906841963833,9.179000111826433
5.609999999999925,41.13605599999985,-0.12711981923426086,26.787556723498028,-0.38890926376476576,0.03561337235496076,12.319503022879886,9.181798649146005
5.619999999999925,41.042351999999845,-0.12510464804593885,26.76737193900084,-0.3863794563380729,0.03591658806729148,12.312109463633234,9.184593133382343
5.629999999999924,40.94864799999984,-0.12310543379781883,26.747211921049526,-0.38386174884501967,0.03621637679295542,12.304726177460946,9.187383561444932
5.639999999999924,40.85494399999984,-0.12112210609347412,26.72707668009179,-0.38135607836232044,0.03651274559966472,12.297353177942998,9.19016992961996
5.649999999999924,40.76123999999984,-0.11915459538917289,26.706966225686667,-0.3788623842145167,0.03680570165902619,12.289990478827042,9.19295223351117
5.659999999999924,40.667535999999835,-0.11720283252158792,26.68688056649721,-0.3763806076917364,0.03709525241025646,12.282638094104355,9.195730468133462
5.6699999999999235,40.57383199999983,-0.11526674894050176,26.666819710267454,-0.3739106921450476,0.03738140545953006,12.275296037910636,9.198504627896842
5.679999999999923,40.48012799999983,-0.1133462764524849,26.646783663815143,-0.37145258281815796,0.037664168664030495,12.26796432455224,9.201274706666139
5.689999999999923,40.38642399999983,-0.11144134731279831,26.626772433017734,-0.3690062268662397,0.037943550085757394,12.260642968446595,9.204040697766018
5.699999999999923,40.292719999999825,-0.10955189408041921,26.606786022806997,-0.36657157324563605,0.0382195580350253,12.25333198412439,9.20680259402328
5.709999999999923,40.19901599999982,-0.10767784964276877,26.58682443716166,-0.3641485726957051,0.038492201051098573,12.246031386190712,9.209560387781462
5.7199999999999225,40.10531199999982,-0.10581914712819823,26.56688767910488,-0.3617371776582846,0.03876148792516765,12.238741189316471,9.212314070933903
5.729999999999922,40.01160799999982,-0.10397571990150256,26.546975750701634,-0.3593373422420578,0.03902742769305673,12.231461408210505,9.21506363494282
5.739999999999922,39.917903999999815,-0.1021475015067943,26.527088653059486,-0.35694902215785557,0.03929002964798961,12.224192057606635,9.217809070866746
5.749999999999922,39.82419999999981,-0.10033442565130674,26.5072263863296,-0.35457217467512797,0.03954930333855439,12.216933152242017,9.22055036938157
5.759999999999922,39.73049599999981,-0.09853642616558189,26.48738894971045,-0.35220675856593364,0.039805258575953295,12.209684706842905,9.22328752080477
5.769999999999921,39.63679199999981,-0.09675343698418881,26.46757634145197,-0.34985273405888095,0.04005790543398241,12.202446736106666,9.226020515116574
5.779999999999921,39.543087999999806,-0.09498539211645007,26.447788558861625,-0.3475100627876817,0.040307254252962776,12.19521925468779,9.228749341982372
5.789999999999921,39.4493839999998,-0.0932322256280636,26.428025598311333,-0.3451787077450499,0.04055331564021952,12.188002277182358,9.23147399077347
5.799999999999921,39.3556799999998,-0.09149387161855804,26.40828745524547,-0.3428586332346465,0.040796100472092034,12.180795818114772,9.234194450588003
5.809999999999921,39.2619759999998,-0.08977026420575918,26.388574124189823,-0.34054980482540465,0.04103561989391524,12.173599891924145,9.236910710271166
5.81999999999992,39.168271999999796,-0.08806133750843637,26.36888559876146,-0.33825218930628675,0.041271885320706914,12.166414512951928,9.239622758434866
5.82999999999992,39.07456799999979,-0.08636702563337029,26.349221871679124,-0.3359657546418792,0.04150490843659044,12.15923969542985,9.242330583477258
5.83999999999992,38.98086399999979,-0.08468726266267784,26.329582934774542,-0.3336904699293507,0.04173470119424505,12.152075453468532,9.245034173601411
5.84999999999992,38.88715999999979,-0.08302198264346777,26.30996877900404,-0.3314263053554996,0.041961275813741816,12.144921801046625,9.247733516834098
5.8599999999999195,38.793455999999786,-0.08137111957892024,26.290379394460814,-0.32917323215588595,0.04218464478105144,12.137778752000521,9.250428601043573
5.869999999999919,38.69975199999978,-0.07973460742071192,26.270814770387364,-0.3269312225737525,0.04240482084606917,12.130646320014584,9.253119413957396
5.879999999999919,38.60604799999978,-0.07811238006309956,26.25127489518859,-0.3247002498208614,0.04262181702036111,12.123524518611765,9.255805943179578
5.889999999999919,38.51234399999978,-0.07650437133780408,26.231759756444788,-0.32248028803844,0.0428356465746626,12.116413361144843,9.258488176207587
5.899999999999919,38.418639999999776,-0.07491051501075985,26.212269340924937,-0.320271312260083,0.04304632303580447,12.109312860787913,9.261166100448639
5.909999999999918,38.324935999999774,-0.07333074477922191,26.192803634600153,-0.3180732983745518,0.043253860183679216,12.10222303052852,9.263839703235885
5.919999999999918,38.23123199999977,-0.07176499427073812,26.17336262265712,-0.315886223090672,0.04345827204759001,12.095143883160024,9.266508971844047
5.929999999999918,38.13752799999977,-0.07021319704249135,26.153946289511573,-0.3137100639022252,0.04365957290249123,12.088075431274522,9.269173893504792
5.939999999999918,38.043823999999766,-0.06867528658162436,26.13455461882154,-0.31154479905475463,0.04385777726516127,12.081017687255995,9.271834455421617
5.949999999999918,37.950119999999764,-0.06715119630677513,26.115187593500806,-0.30939040751281177,0.04405289988987515,12.07397066327393,9.274490644784482
5.959999999999917,37.85641599999976,-0.06564085957000643,26.095845195731805,-0.30724686892858544,0.04424495576401721,12.066934371277291,9.277142448783877
5.969999999999917,37.76271199999976,-0.06414420965929346,26.07652740697864,-0.3051141636114093,0.04443396010367362,12.059908822988794,9.27978985462495
5.979999999999917,37.66900799999976,-0.06266117980253649,26.05723420799968,-0.3029922724984203,0.044619928348620885,12.052894029899607,9.282432849540648
5.989999999999917,37.575303999999754,-0.061191703170902056,26.03796557885987,-0.30088117712646606,0.044802876157850835,12.045890003264127,9.28507142080515
5.9999999999999165,37.48159999999975,-0.059735712883769554,26.018721498942806,-0.2987808596047521,0.044982819404415064,12.038896754095536,9.287705555746447
6.009999999999916,37.38789599999975,-0.058293142013539245,25.999501946962365,-0.2966913025889184,0.045159774170431544,12.031914293161122,9.290335241759053
6.019999999999916,37.29419199999975,-0.05686392359126935,25.9803069009739,-0.29461248925626354,0.04533375674198509,12.024942630978293,9.292960466315753
6.029999999999916,37.200487999999744,-0.05544799061244077,25.961136338385156,-0.2925444032817184,0.0455047836040251,12.01798177781077,9.295581216979787
6.039999999999916,37.10678399999974,-0.05404527604306708,25.94199023596656,-0.29048702881556815,0.04567287143521548,12.011031743664969,9.29819748141602
6.0499999999999154,37.01307999999974,-0.052655712826614964,25.92286856986117,-0.2884403504617374,0.045838037102582385,12.004092538286768,9.300809247402242
