Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,-0.034622305089337,25.813479332432344,-0.2637334140390396,0.04940303114680189,11.97076716987291,9.323343795479854
4.059999999999958,38.043824000000015,-0.035832669045753385,25.83234695759606,-0.2656984966474419,0.04927663000883692,11.977676189624164,9.320757467132537
4.069999999999958,38.13752800000002,-0.037055472038033554,25.85124475407263,-0.2676757129548181,0.04914752716500831,11.984598874536122,9.318165040936353
4.079999999999957,38.23123200000002,-0.038290794096882685,25.870172806680554,-0.2696651003875446,0.049015701426960157,11.991535244325824,9.315566510658911
4.089999999999957,38.32493600000002,-0.03953871558277389,25.889131199971114,-0.27166669679961,0.04888113167015684,11.99848531852004,9.31296187022732
4.099999999999957,38.418640000000025,-0.040799317179000705,25.908120018221204,-0.27368054047651336,0.04874379683839447,12.005449116452224,9.310351113723973
4.109999999999957,38.51234400000003,-0.04207267988561475,25.92713934542536,-0.27570667014047723,0.048603675948215574,12.012426657259567,9.3077342353819
4.119999999999957,38.60604800000003,-0.04335888501268831,25.94618926528704,-0.2777451249567563,0.04846074809374423,12.019417959880244,9.30511122958005
4.129999999999956,38.69975200000003,-0.04465801417443238,25.965269861209137,-0.2797959445411031,0.04831499245141113,12.02642304305093,9.302482090838371
4.139999999999956,38.793456000000035,-0.045970149282459793,25.984381216283673,-0.2818591689685566,0.048166388285130646,12.033441925304498,9.299846813812572
4.149999999999956,38.88716000000004,-0.04729537254008126,26.003523413281037,-0.28393483878346376,0.04801491495140675,12.040474624967883,9.297205393288518
4.159999999999956,38.98086400000004,-0.04863376643594286,26.022696534638012,-0.28602299501057776,0.047860551904660376,12.047521160160251,9.29455782417659
4.1699999999999555,39.07456800000004,-0.0499854137382838,26.041900662445784,-0.2881236791674403,0.04770327870260288,12.054581548791354,9.29190410150566
4.179999999999955,39.168272000000044,-0.05135039748897835,26.061135878436716,-0.29023693327771455,0.04754307501182847,12.061655808560161,9.289244220416695
4.189999999999955,39.26197600000005,-0.05272880099837052,26.080402263970733,-0.29236279988606817,0.047379920613207116,12.068743956953613,9.286578176156244
4.199999999999955,39.35568000000005,-0.05412070783930012,26.099699900021236,-0.2945013220740078,0.04721379540777826,12.075846011245796,9.283905964069351
4.209999999999955,39.44938400000005,-0.055526201842465595,26.119028867160047,-0.2966525434767017,0.047044679422283575,12.08296198849725,9.281227579592532
4.2199999999999545,39.543088000000054,-0.056945367091088994,26.13838924554227,-0.29881650830141926,0.04687255281502056,12.090091905554644,9.278543018246033
4.229999999999954,39.63679200000006,-0.058378287916647176,26.157781114890163,-0.3009932613468438,0.04669739588148142,12.097235779050674,9.275852275625956
4.239999999999954,39.73049600000006,-0.05982504889420476,26.177204554476845,-0.3031828480234866,0.04651918906028607,12.104393625404272,9.273155347396063
4.249999999999954,39.82420000000006,-0.061285734838771644,26.196659643109406,-0.3053853143753835,0.04633791293874567,12.11156546082114,9.270452229279199
4.259999999999954,39.917904000000064,-0.06276043080160776,26.216146459111563,-0.30760070710311693,0.046153548258691224,12.118751301294553,9.2677429170482
4.269999999999953,40.01160800000007,-0.06424922206704647,26.235665080305942,-0.3098290735876564,0.045966075922083904,12.125951162606661,9.265027406516666
4.279999999999953,40.10531200000007,-0.06575219414991584,26.255215583996172,-0.31207046191549614,0.04577547699671142,12.133165060329901,9.262305693529232
4.289999999999953,40.19901600000007,-0.06726943279344405,26.274798046948302,-0.31432492090510455,0.04558173272149618,12.140393009828996,9.25957777395141
4.299999999999953,40.292720000000074,-0.06880102396774485,26.294412545372417,-0.3165925001342188,0.0453848245120676,12.147635026263218,9.256843643659248
4.3099999999999525,40.386424000000076,-0.07034705386880286,26.31405915490368,-0.31887324996862115,0.045184733965972945,12.154891124589158,9.25410329852814
4.319999999999952,40.48012800000008,-0.07190760891839776,26.333737950583483,-0.3211672215918048,0.044981442867722043,12.1621613195638,9.251356734421787
4.329999999999952,40.57383200000008,-0.07348277576465195,26.353449006840325,-0.3234744670358447,0.044774933193829025,12.169445625748182,9.248603947180339
4.339999999999952,40.667536000000084,-0.07507264128318558,26.37319239747071,-0.32579503921354347,0.04456518711752605,12.176744057511465,9.245844932608177
4.349999999999952,40.761240000000086,-0.07667729257971673,26.39296819562024,-0.32812899195152023,0.044352187013273536,12.184056629035474,9.243079686461385
4.3599999999999515,40.85494400000009,-0.07829681699272256,26.412776473764673,-0.3304763800245802,0.04413591546115242,12.19138335431988,9.240308204434578
4.369999999999951,40.94864800000009,-0.07993130209821747,26.43261730369118,-0.3328372591910921,0.04391635525078391,12.198724247187762,9.237530482147543
4.379999999999951,41.04235200000009,-0.08158083571450792,26.45249075647993,-0.3352116862296361,0.04369348938526196,12.20607932129196,9.234746515130936
4.389999999999951,41.136056000000096,-0.08324550590909141,26.472396902486146,-0.3375997189768053,0.043467301084432364,12.21344859012187,9.231956298812031
4.399999999999951,41.2297600000001,-0.0849254010060555,26.492335811322363,-0.3400014163656513,0.04323777378830862,12.220832067011003,9.229159828499725
4.40999999999995,41.3234640000001,-0.08662060959518858,26.51230755184156,-0.34241683846625914,0.043004891159725445,12.228229765145128,9.226357099368746
4.41999999999995,41.4171680000001,-0.08833122054258619,26.532312192120838,-0.34484604652628104,0.0427686370868014,12.235641697571284,9.223548106443864
4.42999999999995,41.510872000000106,-0.09005732300239178,26.552349799445714,-0.3472891030135168,0.042528995685162496,12.243067877207352,9.220732844583221
4.43999999999995,41.60457600000011,-0.09179900643053096,26.572420440295666,-0.3497460716591082,0.0422859512994771,12.250508316852658,9.217911308461062
4.4499999999999496,41.69828000000011,-0.09355636059993883,26.592524180330507,-0.3522170175019751,0.0420394885048927,12.257963029199153,9.215083492550145
4.459999999999949,41.79198400000011,-0.0953294756175419,26.612661084377827,-0.35470200693465925,0.04178959210774519,12.265432026843744,9.212249391103198
4.469999999999949,41.885688000000115,-0.09711844194323488,26.632831216421927,-0.3572011077499535,0.04153624714611964,12.272915322301358,9.209408998134002
4.479999999999949,41.97939200000012,-0.0989233504109211,26.65303463959419,-0.3597143891887543,0.04127943888972879,12.28041292801913,9.206562307397826
4.489999999999949,42.07309600000012,-0.10074429225135878,26.67327141616487,-0.3622419219895313,0.041019152839346984,12.287924856391452,9.203709312370744
4.4999999999999485,42.16680000000012,-0.10258135911751282,26.693541607536694,-0.36478377843816134,0.04075537472590557,12.295451119776349,9.200850006229047
4.509999999999948,42.260504000000125,-0.10443464311204409,26.71384527424061,-0.3673400324199467,0.04048809050894875,12.30299173051274,9.197984381826908
4.519999999999948,42.35420800000013,-0.10630423681730672,26.73418247593318,-0.36991075947197466,0.040217286374634564,12.310546700939103,9.195112431674211
4.529999999999948,42.44791200000013,-0.10819023332781397,26.75455327139658,-0.37249603683755256,0.03994294873324156,12.318116043413209,9.192234147912693
4.539999999999948,42.54161600000013,-0.11009272628512662,26.774957718540804,-0.3750959435211014,0.039665064216294565,12.325699770333463,9.189349522291975
4.549999999999947,42.635320000000135,-0.11201180991622889,26.795395874408676,-0.3777105603453481,0.03938361967274889,12.333297894161186,9.186458546144053
4.559999999999947,42.72902400000014,-0.11394757907362735,26.815867795183447,-0.38033997000901104,0.03909860216537797,12.340910427444891,9.183561210357157
4.569999999999947,42.82272800000014,-0.11590012927958931,26.836373536199503,-0.3829842571467768,0.038809998965849024,12.348537382845546,9.180657505348456
4.579999999999947,42.91643200000014,-0.11786955677256539,26.856913151956242,-0.385643508389907,0.03851779755003193,12.356178773163947,9.17774742103577
4.589999999999947,43.010136000000145,-0.11985595855743691,26.87748669613542,-0.38831781242937796,0.03822198559231771,12.363834611369263,9.17483094680794
4.599999999999946,43.10384000000015,-0.12185943245876549,26.89809422162191,-0.39100726007993025,0.03792255095965613,12.371504910629822,9.171908071494094
4.609999999999946,43.19754400000015,-0.12388007717756266,26.918735780528458,-0.3937119443462408,0.037619481705274294,12.3791896843453,9.168978783331635
4.619999999999946,43.29124800000015,-0.12591799235171422,26.93941142422441,-0.39643196049119556,0.037312766061610714,12.386888946181122,9.166043069932625
4.629999999999946,43.384952000000155,-0.12797327862004826,26.960121203368676,-0.3991674061053946,0.03700239243319342,12.394602710104813,9.163100918249011
4.6399999999999455,43.47865600000016,-0.13004603769019651,26.980865167947123,-0.40191838117981765,0.03668834938889082,12.402330990424254,9.160152314535953
4.649999999999945,43.57236000000016,-0.13213637241035453,27.00164336731489,-0.40468498817981785,0.036370625653991795,12.410073801828517,9.15719724431357
4.659999999999945,43.66606400000016,-0.13424438684548884,27.02245585024334,-0.40746733212216424,0.03604921010166412,12.417831159430639,9.154235692327042
4.669999999999945,43.759768000000165,-0.13637018635703108,27.043302664972487,-0.410265520654397,0.03572409174464397,12.42560307881298,9.15126764250447
4.679999999999945,43.85347200000017,-0.13851387768772117,27.06418385926854,-0.4130796641370861,0.0353952597259663,12.433389576075081,9.148293077913063
4.689999999999944,43.94717600000017,-0.14067556905044312,27.08509948048752,-0.41590987572905586,0.03506270331023614,12.441190667884175,9.145311980712775
4.699999999999944,44.04088000000017,-0.1428553702217823,27.106049575644438,-0.4187562714760652,0.034726411874160756,12.449006371528382,9.142324332107783
4.709999999999944,44.134584000000174,-0.14505339264064532,27.127034191488818,-0.42161897040243085,0.0343863748972415,12.456836704972874,9.13933011229566
4.719999999999944,44.22828800000018,-0.14726974951134025,27.14805337458671,-0.42449809460730636,0.03404258195245807,12.46468168691898,9.136329300413406
4.729999999999944,44.32199200000018,-0.1495045559124534,27.169107171409408,-0.42739376936422524,0.03369502269670027,12.47254133686657,9.133321874481036
4.739999999999943,44.41569600000018,-0.15175792891029835,27.190195628429056,-0.43030612322551376,0.03334368686160061,12.480415675179607,9.130307811342032
4.749999999999943,44.509400000000184,-0.1540299876786708,27.211318792221885,-0.43323528813130074,0.03298856424405372,12.488304723155384,9.127287086600491
4.759999999999943,44.60310400000019,-0.1563208536234671,27.232476709578698,-0.43618139952386886,0.03262964469747731,12.49620850309713,9.12425967455483
4.769999999999943,44.69680800000019,-0.15863065051424205,27.2536694276235,-0.43914459646734577,0.032266918122693944,12.504127038390813,9.12122554812774
4.7799999999999425,44.79051200000019,-0.16095950462094738,27.274896993940516,-0.4421250217735079,0.03190037445969102,12.512060353585593,9.118184678792419
4.789999999999942,44.884216000000194,-0.16330754485794371,27.29615945670949,-0.4451228221342154,0.031530003679347274,12.520008474478878,9.115137036494255
4.799999999999942,44.977920000000196,-0.165674902934367,27.31745686485041,-0.4481381482607165,0.031155795775922812,12.527971428205534,9.112082589568276
4.809999999999942,45.0716240000002,-0.1680617135117619,27.338789268177315,-0.45117115503052896,0.030777740759799166,12.535949243332135,9.109021304651641
4.819999999999942,45.1653280000002,-0.17046811436884576,27.36015671756212,-0.45422200164280424,0.03039582865115975,12.54394194995578,9.105953146591133
4.8299999999999415,45.259032000000204,-0.17289424657471153,27.381559265108677,-0.45729085178212303,0.030010049473898293,12.55194957980864,9.102878078344965
4.839999999999941,45.352736000000206,-0.17534025466943282,27.402996964337675,-0.4603778737922396,0.029620393250864352,12.559972166367672,9.099796060879024
4.849999999999941,45.44644000000021,-0.17780628685418806,27.42446987038275,-0.4634832408597578,0.029226849999287652,12.568009744970452,9.09670705305666
4.859999999999941,45.54014400000021,-0.18029249518999615,27.445978040198668,-0.46660713120921826,0.02882940972764958,12.576062352937132,9.093611011521908
4.869999999999941,45.633848000000214,-0.18279903580662638,27.467521532781895,-0.46974972830989403,0.028428062433165868,12.584130029699155,9.09050789057564
4.87999999999994,45.727552000000216,-0.18532606912190158,27.48910040940429,-0.4729112210959474,0.028022798100468704,12.592212816934873,9.087397642043822
4.88999999999994,45.82125600000022,-0.18787376007164255,27.510714733861057,-0.4760918041995427,0.027613606701438365,12.600310758712855,9.084280215138374
4.89999999999994,45.91496000000022,-0.19044227835212071,27.532364572733112,-0.47929167819993757,0.02720047819607807,12.608423901642928,9.081155556308506
4.90999999999994,46.00866400000022,-0.19303179867475162,27.554049995665242,-0.4825110498877302,0.02678340253465361,12.616552295036072,9.078023609083582
4.9199999999999395,46.102368000000226,-0.19564250103438371,27.57577107566089,-0.48575013254722205,0.026362369661265428,12.624695991073105,9.07488431390564
4.929999999999939,46.19607200000023,-0.19827457099252704,27.59752788939455,-0.48900914625663083,0.025937369518544584,12.632855044983378,9.071737607951587
4.939999999999939,46.28977600000023,-0.2009281999759144,27.619320517542878,-0.49228831820820634,0.02550839205389449,12.641029515233637,9.06858342494454
4.949999999999939,46.38348000000023,-0.20360358559200206,27.64114904513615,-0.4955878830506313,0.025075427227136182,12.649219463728091,9.06542169495246
4.959999999999939,46.477184000000236,-0.2063009319629429,27.66301356193079,-0.49890808325312447,0.02463846501948841,12.657424956020687,9.062252344174631
4.9699999999999385,46.57088800000024,-0.20902045007899628,27.684914162805107,-0.5022491694951646,0.024197495444178874,12.665646061539608,9.059075294714571
4.979999999999938,46.66459200000024,-0.2117623581732491,27.70685094817977,-0.5056114010818614,0.023752508558352925,12.67388285382611,9.055890464338102
4.989999999999938,46.75829600000024,-0.21452688211943924,27.72882402446417,-0.5089950463881615,0.023303494476469844,12.68213541078763,9.052697766216248
4.999999999999938,46.852,-0.21731425585447994,27.750833504531414,-0.512400383332664,0.02285044338518416,12.690403814966826,9.049497108651885
5.009999999999938,46.758295999999994,-0.21864393296465384,27.726923212208483,-0.5133721157624991,0.022584132530239498,12.682732400812828,9.05181721439613
5.019999999999937,46.66459199999999,-0.21852973565383269,27.704859766716023,-0.5125913540844148,0.02268905241040453,12.675254944175235,9.054281313487003
5.029999999999937,46.57088799999999,-0.21798878831759075,27.682921163766817,-0.5115533765060583,0.022724294822042024,12.66753453236904,9.05683060571947
5.039999999999937,46.47718399999999,-0.21660376058614902,27.661098283370038,-0.5095940746442991,0.022966202176378847,12.659823341391814,9.059637439595802
5.049999999999937,46.383479999999984,-0.2150417894042841,27.639254835315885,-0.5074801687127147,0.02318044341431441,12.651882883332107,9.062479877000701
5.0599999999999365,46.28977599999998,-0.21298836098684842,27.617458236329504,-0.5048669711207256,0.02351878765876858,12.64395327641937,9.065461044661713
5.069999999999936,46.19607199999998,-0.21088017277207646,27.59568030694801,-0.5021838313417426,0.023832530687229847,12.635904651225262,9.06845336192965
5.079999999999936,46.10236799999998,-0.20849106942345286,27.573942090847282,-0.4992288845494516,0.02422177937542075,12.627871893344434,9.071520622017122
5.089999999999936,46.008663999999975,-0.20610184253885236,27.55223054205879,-0.49625023721927675,0.024589539943375205,12.619777938174716,9.074588718269172
5.099999999999936,45.91495999999997,-0.20355632801627735,27.530556997394108,-0.4931272364423646,0.02500255994110895,12.611702001549554,9.077695774468781
5.1099999999999355,45.82125599999997,-0.20103279658727802,27.508913927068097,-0.4900042003839469,0.02539803469969698,12.60359769856489,9.080798783912083
5.119999999999935,45.72755199999997,-0.19842663513271022,27.48730790547122,-0.4868086204777332,0.025819724869709515,12.595511757934771,9.08392046501155
5.129999999999935,45.633847999999965,-0.19584962014212276,27.465734425753748,-0.4836245389879047,0.026227575151919813,12.58741621439265,9.087035862889945
5.139999999999935,45.54014399999996,-0.1932333794090641,27.44419732942049,-0.4804083254740168,0.026649726137315477,12.579338623301908,9.090158523859188
5.149999999999935,45.44643999999996,-0.190647132643495,27.422693912215394,-0.4772088797220216,0.027061025024424368,12.571262152302731,9.093273972471367
5.159999999999934,45.35273599999996,-0.1880471127176235,27.40122640243697,-0.47399995956201657,0.02747924684229308,12.563203013529693,9.096390289551396
5.169999999999934,45.259031999999955,-0.18547565512940276,27.379793180215913,-0.4708099476533971,0.027888829028190176,12.55515110728376,9.09949909016786
5.179999999999934,45.16532799999995,-0.18290524017736468,27.35839552165686,-0.4676230822779208,0.028300818186437315,12.54711593658229,9.102605192278157
5.189999999999934,45.07162399999995,-0.18036143475579874,27.337032456049634,-0.4644557667961722,0.028705720828811565,12.539091466239578,9.105703753395762
5.199999999999934,44.97791999999995,-0.1778272017892282,27.315704700483245,-0.46129855060074476,0.029110300889868657,12.531083237863221,9.10879764218863
5.209999999999933,44.884215999999945,-0.17531777880898272,27.29441167003158,-0.4581608507744581,0.029508846337937267,12.523087661905617,9.11188407592496
5.219999999999933,44.79051199999994,-0.1728227576175737,27.273153755764262,-0.45503700742539654,0.02990544284890173,12.515107947969838,9.114964759790553
5.229999999999933,44.69680799999994,-0.1703510907866429,27.251930600194747,-0.45193237329746094,0.030296700370808782,12.507141971279136,9.118038106669312
5.239999999999933,44.60310399999994,-0.16789648791674422,27.230742405593958,-0.44884355641780316,0.030685056545571632,12.49919157447886,9.121105128983789
5.2499999999999325,44.509399999999935,-0.16546412391934692,27.20958894740492,-0.44577355421978093,0.03106852749083433,12.4912555050951,9.124164931383852
5.259999999999932,44.41569599999993,-0.16305022534207406,27.188470319330342,-0.44272032486034796,0.03144855192277968,12.48333480890903,9.127218115316815
5.269999999999932,44.32199199999993,-0.16065772409132378,27.167386373743007,-0.43968550824633496,0.031823986257445314,12.475428749525046,9.130264183707189
5.279999999999932,44.22828799999993,-0.1582843625468207,27.146337142301007,-0.4366678618412243,0.03219567229104914,12.467537911325282,9.133303495281075
5.289999999999932,44.134583999999926,-0.15593175720116328,27.125322521359863,-0.43366824872910786,0.03256296214045906,12.459661861069813,9.136335780700016
5.299999999999931,44.04087999999992,-0.153598550987052,27.104342507257556,-0.4306858969788562,0.03292634572223946,12.451800918121622,9.13936125600593
5.309999999999931,43.94717599999992,-0.15128559871395975,27.083397021077058,-0.42772122930603806,0.03328546390313264,12.443954826011558,9.142379780898402
5.319999999999931,43.85347199999992,-0.14899207171217352,27.062486039020385,-0.4247737495840909,0.033640601867906905,12.436123753309293,9.145391487880161
5.329999999999931,43.759767999999916,-0.14671838958773392,27.041609495710695,-0.4218436339733452,0.033991566606212775,12.428307545879303,9.148396308880526
5.339999999999931,43.66606399999991,-0.14446403028805005,27.02076735573034,-0.41893054759872617,0.034338525689616095,12.420506287436393,9.151394327602386
5.34999999999993,43.57235999999991,-0.1422291683254932,26.999959560773203,-0.41603453092032255,0.03468138051647984,12.41271988269991,9.154385515738792
5.35999999999993,43.47865599999991,-0.1400134579234925,26.97918606850414,-0.4131553435056726,0.03502023192850423,12.404948368261065,9.157369928453374
5.36999999999993,43.384951999999906,-0.13781693781066,26.958446823957555,-0.4102929529833951,0.035355034332370916,12.397191682513613,9.160347558811596
5.37999999999993,43.291247999999904,-0.13563936287356346,26.937741780426904,-0.4074471747206423,0.03568585117470169,12.389449836299306,9.163318445172134
5.3899999999999295,43.1975439999999,-0.13348069809348725,26.917070884137758,-0.4046179388101363,0.03601266627652011,12.381722787223376,9.166282591667564
5.399999999999929,43.1038399999999,-0.13134075567832454,26.89643408535713,-0.4018050942365383,0.03633552239139859,12.374010532346208,9.169240026607323
5.409999999999929,43.010135999999896,-0.12921946158738307,26.875831330261136,-0.3990085531298667,0.03665441948283116,12.366313040238953,9.172190759495965
5.419999999999929,42.916431999999894,-0.12711666077025863,26.855262566778134,-0.3962281854349808,0.036969389008505604,12.358630300790011,9.17513481246805
5.429999999999929,42.82272799999989,-0.12503225931182949,26.834727740316485,-0.3934638960051934,0.037280439708038016,12.350962288862512,9.178072197310044
5.4399999999999284,42.72902399999989,-0.12296612108630742,26.814226796803183,-0.3907155685425664,0.03758759697245745,12.343308990760853,9.18100293220455
5.449999999999928,42.635319999999886,-0.12091814268072762,26.793759680462166,-0.3879831063349637,0.037890874286525655,12.33567038499772,9.183927029586556
5.459999999999928,42.541615999999884,-0.118888199174157,26.773326335376584,-0.38526640272990587,0.038190293855585866,12.32804645619746,9.186844504971347
5.469999999999928,42.44791199999988,-0.11687618316085785,26.75292670434561,-0.3825653624058257,0.03848587173738871,12.320437185024806,9.189755370614398
5.479999999999928,42.35420799999988,-0.1148819766191983,26.732560729679147,-0.3798798859778383,0.038777628525972885,12.312842555401584,9.192659640120038
5.489999999999927,42.26050399999988,-0.11290547098914833,26.712228352616954,-0.3772098809641563,0.03906558170208102,12.305262549286894,9.195557325174796
5.499999999999927,42.166799999999874,-0.1109465527354257,26.69192951372954,-0.3745552538338564,0.03934975110400468,12.297697150375647,9.19844843793254
5.509999999999927,42.07309599999987,-0.10900511354652631,26.67166415262796,-0.3719159155807693,0.03963015503909151,12.29014634141914,9.20133298935672
5.519999999999927,41.97939199999987,-0.10708104300205207,26.651432208165936,-0.3692917776466688,0.03990681305390675,12.282610106094255,9.204210990446382
5.5299999999999265,41.88568799999987,-0.10517423368374773,26.631233618298925,-0.36668275470599165,0.04017974398156754,12.275088427639353,9.207082451410528
5.539999999999926,41.791983999999864,-0.10328457748569198,26.611068320187883,-0.36408876258476564,0.040448967329075214,12.267581289783893,9.209947382296777
5.549999999999926,41.69827999999986,-0.10141196813743986,26.590936250134654,-0.3615097196202131,0.0407145023089302,12.260088676057968,9.212805792590562
5.559999999999926,41.60457599999986,-0.09955629936126409,26.57083734363827,-0.35894554559595326,0.040976368526568885,12.25261057024535,9.215657691539246
5.569999999999926,41.51087199999986,-0.09771746609617044,26.55077153536952,-0.3563961623827131,0.04123458550613163,12.24514695603446,9.218503087965471
5.5799999999999255,41.417167999999855,-0.09589536358147216,26.53073875920498,-0.353861493386166,0.04148917302773064,12.237697817233013,9.221341990436926
5.589999999999925,41.32346399999985,-0.094089887937295,26.51073894822213,-0.35134146382982534,0.041740150898189,12.230263137590494,9.224174407186394
5.599999999999925,41.22975999999985,-0.09230093570914238,26.490772034723136,-0.3488360004585519,0.041987539114435146,12.222842900895238,9.227000346204418
5.609999999999925,41.13605599999985,-0.09052840413422164,26.470837950241076,-0.3463450316469104,0.042231357754328624,12.215437090882384,9.229819815210766
5.619999999999925,41.042351999999845,-0.08877219091310667,26.45093662555948,-0.3438684872294172,0.042471627054811945,12.208045691274318,9.232632821708748
5.629999999999924,40.94864799999984,-0.08703219432624859,26.431067990724426,-0.3414062985252827,0.04270836736012079,12.200668685730914,9.235439372981345
5.639999999999924,40.85494399999984,-0.0853083131171764,26.411231975062712,-0.3389583982315041,0.04294159915843354,12.193306057863314,9.238239476126221
5.649999999999924,40.76123999999984,-0.08360044653860954,26.391428507197134,-0.3365247204089706,0.043171343057524514,12.185957791205318,9.241033138062841
5.659999999999924,40.667535999999835,-0.08190849429103286,26.371657515064364,-0.33410520040711167,0.04339761980084983,12.178623869215079,9.243820365557948
5.6699999999999235,40.57383199999983,-0.08023235653725613,26.351918925931912,-0.331699774832971,0.04362045025568628,12.171304275257256,9.246601165237264
5.679999999999923,40.48012799999983,-0.0785719338683149,26.332212666416307,-0.32930838149271,0.043839855419560425,12.163998992599534,9.249375543605641
5.689999999999923,40.38642399999983,-0.07692712730522305,26.312538662500714,-0.32693095935367855,0.04405585641356491,12.156708004400599,9.252143507060607
5.699999999999923,40.292719999999825,-0.0752978382786299,26.292896839553208,-0.32456744849539476,0.04426847448407656,12.149431293704755,9.254905061909453
5.709999999999923,40.19901599999982,-0.07368396862612486,26.273287122344907,-0.32221779007032214,0.0444777309981243,12.142168843433133,9.257660214382895
5.7199999999999225,40.10531199999982,-0.07208542057958794,26.253709435068167,-0.3198819262602995,0.04468364744263942,12.134920636378059,9.260408970650326
5.729999999999922,40.01160799999982,-0.07050209676142499,26.234163701354532,-0.31755980023835595,0.044886245420551196,12.127686655196271,9.263151336833058
5.739999999999922,39.917903999999815,-0.06893390017674061,26.214649844292815,-0.31525135612938177,0.045085546648595376,12.120466882403605,9.265887319017956
5.749999999999922,39.82419999999981,-0.06738073420972024,26.19516778644683,-0.3129565389734024,0.045281572953682736,12.113261300369684,9.268616923270415
5.759999999999922,39.73049599999981,-0.06584250261927876,26.175717449872778,-0.31067529469019384,0.04547434626964325,12.106069891313197,9.271340155646469
5.769999999999921,39.63679199999981,-0.0643191095363278,26.156298756136813,-0.30840757004473585,0.0456638886336489,12.09889263729767,9.274057022205078
5.779999999999921,39.543087999999806,-0.06281045946135011,26.136911626331553,-0.30615331261471396,0.04585022218248175,12.091729520227517,9.276767529019363
5.789999999999921,39.4493839999998,-0.061316457263353996,26.117555981092913,-0.3039124707589462,0.04603336914867612,12.08458052184459,9.279471682187783
5.799999999999921,39.3556799999998,-0.05983700817861998,26.098231740616107,-0.3016849935873165,0.046213351856528584,12.077445623725149,9.282169487844829
5.809999999999921,39.2619759999998,-0.05837201781094492,26.078938824671354,-0.2994708309321771,0.04639019271796502,12.070324807276979,9.284860952171233
5.81999999999992,39.168271999999796,-0.056921392131828064,26.059677152619138,-0.29726993332091056,0.046563914228609615,12.06321805373721,9.287546081403775
5.82999999999992,39.07456799999979,-0.05548503748133499,26.040446643424804,-0.295082251950267,0.04673453896333257,12.056125344170125,9.290224881844694
5.83999999999992,38.98086399999979,-0.05406286056957188,26.02124721567281,-0.29290773866134007,0.046902089572316286,12.049046659465564,9.292897359870903
5.84999999999992,38.88715999999979,-0.052654768478336056,26.002078787580245,-0.290746345916748,0.04706658877655989,12.0419819803374,9.295563521942569
5.8599999999999195,38.793455999999786,-0.0512606686632342,25.98294127700992,-0.2885980267784257,0.04722805936388497,12.034931287322609,9.298223374611476
5.869999999999919,38.69975199999978,-0.049880468956133295,25.963834601482713,-0.28646273488723145,0.047386524184606815,12.027894560780323,9.300876924529188
5.879999999999919,38.60604799999978,-0.04851407756792969,25.94475867818924,-0.2843404244435754,0.04754200614741483,12.020871780891435,9.303524178454524
5.889999999999919,38.51234399999978,-0.04716140309140848,25.92571342400109,-0.28223105018972683,0.04769452821535125,12.013862927658234,9.30616514326117
5.899999999999919,38.418639999999776,-0.04582235450458333,25.906698755481063,-0.2801345673929553,0.047844113401722455,12.006867980904552,9.308799825944579
5.909999999999918,38.324935999999774,-0.044496841173844726,25.88771458889301,-0.27805093183060314,0.0479907847662524,11.999886920275946,9.311428233628806
5.919999999999918,38.23123199999977,-0.043184772858004816,25.868760840210733,-0.2759800997757415,0.048134565411149965,11.992919725240219,9.314050373573203
5.929999999999918,38.13752799999977,-0.04188605971135889,25.84983742512616,-0.2739220279848952,0.04827547847763464,11.985966375088246,9.316666253178454
5.939999999999918,38.043823999999766,-0.04060061228794243,25.830944259056928,-0.2718766736865501,0.048413547142174995,11.979026848934927,9.31927587999279
5.949999999999918,37.950119999999764,-0.039328341545301126,25.812081257152947,-0.26984399457121666,0.0485487946132761,11.972101125720409,9.321879261717635
5.959999999999917,37.85641599999976,-0.038069158848499374,25.79324833430225,-0.2678239487826674,0.04868124412817909,11.965189184211525,9.32447640621342
5.969999999999917,37.76271199999976,-0.03682297597411738,25.774445405136085,-0.26581649491068743,0.048810918949877324,11.958291003003461,9.327067321504725
5.979999999999917,37.66900799999976,-0.035589705114372205,25.75567238403299,-0.2638215919848366,0.04893784236426685,11.951406560521663,9.329652015785744
5.989999999999917,37.575303999999754,-0.03436925888133585,25.736929185122165,-0.26183919946991013,0.04906203767751921,11.944535835023776,9.332230497425286
5.9999999999999165,37.48159999999975,-0.033161550310847165,25.718215722285702,-0.2598692772624896,0.04918352821379618,11.937678804602083,9.33480277497155
6.009999999999916,37.38789599999975,-0.0319664928668853,25.699531909160182,-0.2579117856888438,0.04930233731300654,11.930835447185874,9.33736885715715
6.019999999999916,37.29419199999975,-0.030784000445637227,25.680877659136947,-0.25596668550422774,0.049418488328949794,11.924005740544098,9.339928752903749
6.029999999999916,37.200487999999744,-0.029613987379468965,25.66225288536173,-0.2540339378935834,0.04953200462786911,11.91718966228829,9.34248247132667
6.039999999999916,37.10678399999974,-0.028456368441256763,25.6436575007329,-0.25211350447370484,0.04964290958694151,11.91038718987553,9.345030021739351
6.0499999999999154,37.01307999999974,-0.027311058848277225,25.625091417898986,-0.2502053472963945,0.049751226593450826,11.903598300611712,9.347571413658134
6.059999999999915,36.91937599999974,-0.026177974266347326,25.60655454925476,-0.24830942885370635,0.049856979043963745,11.89682297165494,9.350106656806442
