Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6900000000000005,30.99999999999973,-2.4861717767832303e-07,19.999986325407257,4.576657630650516e-08,-2.8039891725173405e-07,9.999991911180878,10.000001636048506
0.6910000000000005,30.89999999999973,-2.486171890025979e-07,19.999986325407264,4.5766592793317074e-08,-2.803989037625243e-07,9.99999191118088,10.00000163604849
0.6920000000000005,30.799999999999727,-2.486171760129885e-07,19.999986325407278,4.57665803588192e-08,-2.803989067046153e-07,9.999991911180885,10.000001636048495
0.6930000000000005,30.699999999999726,-2.4861718972424285e-07,19.99998632540725,4.576658052535265e-08,-2.8039891247777504e-07,9.999991911180883,10.000001636048523
0.6940000000000005,30.599999999999724,-2.4861718128654786e-07,19.999986325407264,4.5766591960649805e-08,-2.803989075372826e-07,9.999991911180881,10.000001636048506
0.6950000000000005,30.499999999999723,-2.4861718539437305e-07,19.99998632540725,4.5766579748196534e-08,-2.8039891647457793e-07,9.999991911180881,10.000001636048513
0.6960000000000005,30.39999999999972,-2.4861718733726335e-07,19.999986325407267,4.576659068389333e-08,-2.8039891214470813e-07,9.999991911180876,10.000001636048493
0.6970000000000005,30.29999999999972,-2.4861717923263527e-07,19.999986325407274,4.5766582079664886e-08,-2.8039890892506136e-07,9.999991911180876,10.000001636048506
0.6980000000000005,30.19999999999972,-2.486171805649029e-07,19.99998632540727,4.576658668709044e-08,-2.803989061495038e-07,9.999991911180876,10.000001636048497
0.6990000000000005,30.099999999999717,-2.486171880589083e-07,19.999986325407253,4.576658807486922e-08,-2.8039891647457793e-07,9.999991911180876,10.000001636048518
0.7000000000000005,29.999999999999716,-2.486171832849493e-07,19.999986325407267,4.576658824140267e-08,-2.8039891608599987e-07,9.999991911180876,10.000001636048514
0.7010000000000005,29.899999999999714,-2.486171751248101e-07,19.999986325407257,4.576658640953468e-08,-2.8039891442066534e-07,9.999991911180881,10.000001636048504
0.7020000000000005,29.799999999999713,-2.486171817861482e-07,19.999986325407278,4.576658901855879e-08,-2.8039891486475454e-07,9.999991911180881,10.0000016360485
0.7030000000000005,29.69999999999971,-2.4861718161961477e-07,19.999986325407257,4.576658713117965e-08,-2.803989035404797e-07,9.999991911180878,10.000001636048488
0.7040000000000005,29.59999999999971,-2.486171845617058e-07,19.99998632540725,4.5766596956653416e-08,-2.803989101463067e-07,9.99999191118088,10.000001636048506
0.7050000000000005,29.49999999999971,-2.486171761240108e-07,19.999986325407257,4.5766587408735404e-08,-2.8039891608599987e-07,9.99999191118089,10.000001636048504
0.7060000000000005,29.399999999999707,-2.48617182063704e-07,19.999986325407253,4.576658418908863e-08,-2.803988992106099e-07,9.99999191118087,10.0000016360485
0.7070000000000005,29.299999999999706,-2.4861718161961477e-07,19.99998632540727,4.5766587020157345e-08,-2.803989049282585e-07,9.999991911180878,10.0000016360485
0.7080000000000005,29.199999999999704,-2.48617181342059e-07,19.99998632540729,4.5766589240603395e-08,-2.8039891347697576e-07,9.999991911180876,10.00000163604851
0.7090000000000005,29.099999999999703,-2.4861718150859247e-07,19.999986325407264,4.576658774180231e-08,-2.803989127553308e-07,9.999991911180883,10.0000016360485
0.7100000000000005,28.9999999999997,-2.4861718300739355e-07,19.99998632540726,4.576658768629116e-08,-2.803989038735466e-07,9.99999191118088,10.000001636048495
0.7110000000000005,28.8999999999997,-2.4861718289637125e-07,19.999986325407257,4.5766582912332154e-08,-2.8039889710118615e-07,9.999991911180881,10.000001636048491
0.7120000000000005,28.7999999999997,-2.48617185005795e-07,19.999986325407278,4.576658269028755e-08,-2.803989138655538e-07,9.999991911180881,10.00000163604849
0.7130000000000005,28.699999999999697,-2.486171888915756e-07,19.999986325407264,4.576657869348466e-08,-2.803989137545315e-07,9.999991911180885,10.000001636048506
0.7140000000000005,28.599999999999696,-2.486171881699306e-07,19.99998632540727,4.576658008126344e-08,-2.803989082034164e-07,9.999991911180883,10.000001636048497
0.7150000000000005,28.499999999999694,-2.4861718483926154e-07,19.999986325407257,4.5766587908335765e-08,-2.8039891181164123e-07,9.999991911180881,10.000001636048502
0.7160000000000005,28.399999999999693,-2.4861718483926154e-07,19.999986325407267,4.576658768629116e-08,-2.803989205824031e-07,9.999991911180889,10.000001636048516
0.7170000000000005,28.29999999999969,-2.4861717984325793e-07,19.99998632540727,4.5766586076467775e-08,-2.8039890553888114e-07,9.999991911180881,10.000001636048506
0.7180000000000005,28.19999999999969,-2.4861718223023743e-07,19.99998632540725,4.576658979571491e-08,-2.8039890520581423e-07,9.999991911180876,10.000001636048493
0.7190000000000005,28.09999999999969,-2.4861717501378777e-07,19.99998632540725,4.5766591905138654e-08,-2.803988977118088e-07,9.999991911180876,10.000001636048477
0.7200000000000005,27.999999999999687,-2.486171785109903e-07,19.999986325407264,4.5766580247796895e-08,-2.803989026523013e-07,9.999991911180869,10.000001636048502
0.7210000000000005,27.899999999999686,-2.4861718039836944e-07,19.999986325407253,4.5766589296114546e-08,-2.8039890220821206e-07,9.99999191118087,10.000001636048506
0.7220000000000005,27.799999999999685,-2.4861718345148276e-07,19.99998632540725,4.5766591072471385e-08,-2.8039890143105595e-07,9.999991911180881,10.0000016360485
0.7230000000000005,27.699999999999683,-2.4861717801138994e-07,19.99998632540726,4.5766594625185064e-08,-2.8039889937714335e-07,9.999991911180878,10.000001636048491
0.7240000000000005,27.59999999999968,-2.4861717573543274e-07,19.999986325407264,4.5766582967843306e-08,-2.8039890620501495e-07,9.999991911180881,10.000001636048502
0.7250000000000005,27.49999999999968,-2.4861717595747734e-07,19.99998632540727,4.576658008126344e-08,-2.803989095911952e-07,9.999991911180869,10.000001636048511
0.7260000000000005,27.39999999999968,-2.486171815641036e-07,19.99998632540725,4.576658352295482e-08,-2.803989094801729e-07,9.999991911180876,10.000001636048511
0.7270000000000005,27.299999999999677,-2.486171751248101e-07,19.999986325407235,4.576658801935807e-08,-2.8039891053488475e-07,9.999991911180885,10.000001636048506
0.7280000000000005,27.199999999999676,-2.486171734039644e-07,19.999986325407264,4.576657941512963e-08,-2.8039891952769125e-07,9.999991911180878,10.00000163604852
0.7290000000000005,27.099999999999675,-2.486171778448565e-07,19.99998632540725,4.5766582523754096e-08,-2.8039891486475454e-07,9.999991911180873,10.000001636048523
0.7300000000000005,26.999999999999673,-2.48617175457877e-07,19.99998632540726,4.5766584744200145e-08,-2.803989130883977e-07,9.999991911180878,10.00000163604851
0.7310000000000005,26.89999999999967,-2.4861719211122235e-07,19.999986325407257,4.576658813038037e-08,-2.803989068156376e-07,9.999991911180881,10.000001636048495
0.7320000000000005,26.79999999999967,-2.486171742921428e-07,19.99998632540727,4.5766589185092243e-08,-2.8039891497577685e-07,9.99999191118088,10.00000163604851
0.7330000000000005,26.69999999999967,-2.486171757909439e-07,19.99998632540726,4.576659118349369e-08,-2.803989123112416e-07,9.999991911180883,10.000001636048511
0.7340000000000005,26.599999999999667,-2.486171873927745e-07,19.999986325407278,4.5766589684692605e-08,-2.80398916141511e-07,9.999991911180878,10.000001636048513
0.7350000000000005,26.499999999999666,-2.4861719427615725e-07,19.999986325407257,4.5766588352424975e-08,-2.8039891203368583e-07,9.999991911180876,10.000001636048502
0.7360000000000005,26.399999999999665,-2.4861718528335075e-07,19.999986325407257,4.576659362598434e-08,-2.803989095911952e-07,9.999991911180878,10.000001636048497
0.7370000000000005,26.299999999999663,-2.4861718667112953e-07,19.999986325407267,4.5766584799711296e-08,-2.80398916141511e-07,9.999991911180878,10.00000163604851
0.7380000000000005,26.199999999999662,-2.4861719338797883e-07,19.99998632540725,4.576657858246236e-08,-2.8039892202569305e-07,9.999991911180885,10.000001636048516
0.7390000000000005,26.09999999999966,-2.4861718928015364e-07,19.999986325407242,4.576658907406994e-08,-2.8039891408759843e-07,9.99999191118088,10.000001636048507
0.7400000000000005,25.99999999999966,-2.4861718234125973e-07,19.999986325407267,4.576659140553829e-08,-2.803989156974218e-07,9.99999191118088,10.000001636048514
0.7410000000000005,25.899999999999658,-2.486171933324677e-07,19.99998632540725,4.5766580636374954e-08,-2.8039890781483834e-07,9.999991911180883,10.000001636048504
0.7420000000000005,25.799999999999656,-2.48617186837663e-07,19.99998632540726,4.576658907406994e-08,-2.8039890814790525e-07,9.99999191118088,10.000001636048522
0.7430000000000005,25.699999999999655,-2.486171847837504e-07,19.999986325407257,4.5766589185092243e-08,-2.803988987665207e-07,9.999991911180878,10.000001636048502
0.7440000000000005,25.599999999999653,-2.4861718733726335e-07,19.999986325407257,4.5766595624385786e-08,-2.803989029853682e-07,9.99999191118088,10.000001636048506
0.7450000000000006,25.499999999999652,-2.4861719005730976e-07,19.999986325407264,4.57665941255847e-08,-2.803989045396804e-07,9.99999191118088,10.000001636048493
0.7460000000000006,25.39999999999965,-2.4861718539437305e-07,19.999986325407257,4.576658013677459e-08,-2.8039891164510777e-07,9.99999191118087,10.000001636048506
0.7470000000000006,25.29999999999965,-2.486171776228119e-07,19.999986325407267,4.576658330091021e-08,-2.803989188060463e-07,9.999991911180878,10.000001636048506
0.7480000000000006,25.199999999999648,-2.4861718223023743e-07,19.99998632540725,4.5766577472239334e-08,-2.80398906593593e-07,9.999991911180887,10.000001636048498
0.7490000000000006,25.099999999999646,-2.4861717856650145e-07,19.999986325407257,4.576658352295482e-08,-2.803989123112416e-07,9.999991911180885,10.000001636048507
0.7500000000000006,24.999999999999645,-2.486171763460554e-07,19.999986325407267,4.576658180210913e-08,-2.803989094801729e-07,9.999991911180885,10.000001636048502
0.7510000000000006,24.899999999999643,-2.486171864490849e-07,19.99998632540725,4.576657541832674e-08,-2.8039891164510777e-07,9.999991911180876,10.000001636048498
0.7520000000000006,24.799999999999642,-2.48617181342059e-07,19.999986325407257,4.576657691712782e-08,-2.8039891347697576e-07,9.999991911180876,10.000001636048513
0.7530000000000006,24.69999999999964,-2.486171785109903e-07,19.999986325407267,4.576657924859617e-08,-2.803989012645225e-07,9.999991911180881,10.00000163604849
0.7540000000000006,24.59999999999964,-2.4861718483926154e-07,19.999986325407257,4.5766588296913824e-08,-2.803988951027847e-07,9.99999191118088,10.000001636048475
0.7550000000000006,24.499999999999638,-2.486171838400608e-07,19.999986325407264,4.5766576584060914e-08,-2.8039890176412285e-07,9.999991911180874,10.000001636048491
0.7560000000000006,24.399999999999636,-2.486171881699306e-07,19.999986325407264,4.576658096944186e-08,-2.8039891214470813e-07,9.999991911180885,10.000001636048513
0.7570000000000006,24.299999999999635,-2.486171876148191e-07,19.99998632540725,4.576658357846597e-08,-2.8039890437314696e-07,9.99999191118088,10.0000016360485
0.7580000000000006,24.199999999999633,-2.4861718472823924e-07,19.99998632540726,4.57665893516257e-08,-2.8039890509479193e-07,9.999991911180874,10.000001636048498
0.7590000000000006,24.099999999999632,-2.4861718733726335e-07,19.99998632540725,4.5766587852824614e-08,-2.803989089805725e-07,9.999991911180881,10.000001636048506
0.7600000000000006,23.99999999999963,-2.48617175457877e-07,19.99998632540727,4.5766590128781814e-08,-2.803989111455074e-07,9.999991911180878,10.00000163604851
0.7610000000000006,23.89999999999963,-2.486171801208137e-07,19.99998632540727,4.57665893516257e-08,-2.803989134214646e-07,9.999991911180878,10.000001636048504
0.7620000000000006,23.799999999999628,-2.4861718844748637e-07,19.99998632540727,4.5766589684692605e-08,-2.8039891319942e-07,9.999991911180885,10.000001636048488
0.7630000000000006,23.699999999999626,-2.4861718628255147e-07,19.999986325407264,4.576658818589152e-08,-2.8039891164510777e-07,9.999991911180874,10.000001636048491
0.7640000000000006,23.599999999999625,-2.486171931104231e-07,19.999986325407278,4.576657502974868e-08,-2.8039890598297035e-07,9.999991911180876,10.000001636048506
0.7650000000000006,23.499999999999623,-2.486171762350331e-07,19.99998632540726,4.576658813038037e-08,-2.803989027078124e-07,9.99999191118088,10.000001636048498
0.7660000000000006,23.399999999999622,-2.4861717901059066e-07,19.999986325407253,4.576658269028755e-08,-2.803989136435092e-07,9.99999191118088,10.0000016360485
0.7670000000000006,23.29999999999962,-2.486171841731277e-07,19.999986325407264,4.576658041433035e-08,-2.8039891086795166e-07,9.999991911180876,10.000001636048506
0.7680000000000006,23.19999999999962,-2.486171792881464e-07,19.999986325407257,4.576658402255518e-08,-2.80398910257329e-07,9.999991911180876,10.000001636048513
0.7690000000000006,23.099999999999618,-2.486171823967709e-07,19.999986325407274,4.576657991472999e-08,-2.803989140320873e-07,9.999991911180874,10.000001636048516
0.7700000000000006,22.999999999999616,-2.486171867266407e-07,19.999986325407264,4.57665849107336e-08,-2.803989099242621e-07,9.999991911180881,10.000001636048495
0.7710000000000006,22.899999999999615,-2.4861718539437305e-07,19.999986325407257,4.576658213517604e-08,-2.803989130883977e-07,9.999991911180889,10.000001636048502
0.7720000000000006,22.799999999999613,-2.4861717706770037e-07,19.99998632540726,4.5766583356421364e-08,-2.8039890759279373e-07,9.999991911180883,10.000001636048498
0.7730000000000006,22.699999999999612,-2.48617173626009e-07,19.999986325407264,4.5766577472239334e-08,-2.8039890936915057e-07,9.999991911180878,10.000001636048506
0.7740000000000006,22.59999999999961,-2.4861718039836944e-07,19.99998632540725,4.576657280930263e-08,-2.8039891597497757e-07,9.999991911180883,10.000001636048511
0.7750000000000006,22.49999999999961,-2.4861717617952195e-07,19.99998632540725,4.576658890753649e-08,-2.803989142541319e-07,9.999991911180881,10.000001636048506
0.7760000000000006,22.399999999999608,-2.4861718095348095e-07,19.999986325407264,4.576658646504583e-08,-2.803989083144387e-07,9.999991911180876,10.000001636048506
0.7770000000000006,22.299999999999606,-2.486171798987691e-07,19.99998632540727,4.576658807486922e-08,-2.8039891369902037e-07,9.999991911180878,10.00000163604852
0.7780000000000006,22.199999999999605,-2.486171706284068e-07,19.999986325407278,4.5766592349227864e-08,-2.803989111455074e-07,9.999991911180881,10.000001636048523
0.7790000000000006,22.099999999999604,-2.486171750692989e-07,19.999986325407253,4.5766582024153735e-08,-2.803989142541319e-07,9.999991911180883,10.000001636048527
0.7800000000000006,21.999999999999602,-2.4861717995428023e-07,19.99998632540726,4.5766586964646194e-08,-2.803989049282585e-07,9.999991911180878,10.000001636048506
0.7810000000000006,21.8999999999996,-2.4861717368152014e-07,19.99998632540727,4.576658313437676e-08,-2.803989161970222e-07,9.99999191118088,10.000001636048514
0.7820000000000006,21.7999999999996,-2.486171715720964e-07,19.999986325407264,4.5766589740203756e-08,-2.8039892147058154e-07,9.99999191118088,10.000001636048514
0.7830000000000006,21.699999999999598,-2.4861717368152014e-07,19.99998632540727,4.576658635402353e-08,-2.8039891381004267e-07,9.999991911180878,10.000001636048502
0.7840000000000006,21.599999999999596,-2.4861717934365757e-07,19.999986325407257,4.57665940145624e-08,-2.803989049837696e-07,9.999991911180876,10.000001636048504
0.7850000000000006,21.499999999999595,-2.4861718211921513e-07,19.999986325407278,4.5766595124785425e-08,-2.803989060384815e-07,9.999991911180874,10.000001636048497
0.7860000000000006,21.399999999999594,-2.486171760129885e-07,19.999986325407264,4.5766592016160956e-08,-2.8039891214470813e-07,9.999991911180885,10.000001636048495
0.7870000000000006,21.299999999999592,-2.486171742921428e-07,19.999986325407264,4.5766586576068136e-08,-2.8039891497577685e-07,9.999991911180881,10.000001636048507
0.7880000000000006,21.19999999999959,-2.4861717301538633e-07,19.999986325407267,4.5766580691886105e-08,-2.8039891086795166e-07,9.99999191118088,10.0000016360485
0.7890000000000006,21.09999999999959,-2.4861716890756114e-07,19.99998632540727,4.576657680610552e-08,-2.803989173072452e-07,9.999991911180885,10.000001636048498
0.7900000000000006,20.999999999999588,-2.486171729598752e-07,19.99998632540727,4.5766591960649805e-08,-2.803989137545315e-07,9.999991911180873,10.000001636048493
0.7910000000000006,20.899999999999586,-2.486171778448565e-07,19.999986325407257,4.576659351496204e-08,-2.803989140320873e-07,9.999991911180873,10.000001636048513
0.7920000000000006,20.799999999999585,-2.486171740700982e-07,19.99998632540725,4.576658724220195e-08,-2.8039891009079554e-07,9.999991911180878,10.000001636048504
0.7930000000000006,20.699999999999584,-2.486171737370313e-07,19.999986325407264,4.5766589462648e-08,-2.803989133104423e-07,9.99999191118088,10.00000163604851
0.7940000000000006,20.599999999999582,-2.48617189779754e-07,19.99998632540727,4.5766591905138654e-08,-2.803989070376822e-07,9.999991911180876,10.000001636048516
0.7950000000000006,20.49999999999958,-2.4861718062041405e-07,19.999986325407264,4.5766584244599784e-08,-2.803989085364833e-07,9.999991911180881,10.000001636048507
0.7960000000000006,20.39999999999958,-2.486171777338342e-07,19.999986325407285,4.5766592460250166e-08,-2.803989173072452e-07,9.999991911180885,10.00000163604852
0.7970000000000006,20.299999999999578,-2.486171825077932e-07,19.99998632540728,4.576658868549188e-08,-2.803989125332862e-07,9.999991911180892,10.0000016360485
0.7980000000000006,20.199999999999577,-2.486171892246425e-07,19.99998632540725,4.576659068389333e-08,-2.803989061495038e-07,9.999991911180874,10.000001636048498
0.7990000000000006,20.099999999999575,-2.4861718916913134e-07,19.999986325407274,4.576658890753649e-08,-2.803989052613254e-07,9.999991911180876,10.000001636048504
0.8000000000000006,19.999999999999574,-2.4861718539437305e-07,19.99998632540727,4.5766588407936126e-08,-2.8039890925812827e-07,9.99999191118088,10.000001636048502
0.8010000000000006,19.899999999999572,-2.4861717912161296e-07,19.99998632540728,4.576658735322425e-08,-2.803989208599589e-07,9.999991911180885,10.000001636048511
0.8020000000000006,19.79999999999957,-2.4861718689317414e-07,19.999986325407264,4.576659523580773e-08,-2.80398906593593e-07,9.999991911180883,10.000001636048484
0.8030000000000006,19.69999999999957,-2.486171787330349e-07,19.999986325407267,4.5766591461049444e-08,-2.80398907315238e-07,9.99999191118088,10.000001636048493
0.8040000000000006,19.599999999999568,-2.486171837290385e-07,19.99998632540727,4.576658318988791e-08,-2.803989063715484e-07,9.99999191118088,10.000001636048504
0.8050000000000006,19.499999999999567,-2.4861717945467987e-07,19.999986325407257,4.5766578860018114e-08,-2.8039890076492213e-07,9.999991911180883,10.0000016360485
0.8060000000000006,19.399999999999565,-2.4861717401458705e-07,19.999986325407246,4.5766581968642583e-08,-2.8039889449216204e-07,9.999991911180876,10.000001636048507
0.8070000000000006,19.299999999999564,-2.486171841176166e-07,19.99998632540725,4.576658979571491e-08,-2.80398898877543e-07,9.999991911180878,10.00000163604852
0.8080000000000006,19.199999999999562,-2.4861717551338813e-07,19.99998632540726,4.576658219068719e-08,-2.803989109234628e-07,9.999991911180881,10.000001636048504
0.8090000000000006,19.09999999999956,-2.486171819526817e-07,19.999986325407253,4.576658235722064e-08,-2.803989165300891e-07,9.999991911180874,10.000001636048513
0.8100000000000006,18.99999999999956,-2.486171865045961e-07,19.99998632540727,4.5766582024153735e-08,-2.8039890065389983e-07,9.999991911180878,10.000001636048488
0.8110000000000006,18.899999999999558,-2.486171882809529e-07,19.999986325407278,4.5766581524553374e-08,-2.8039890481723617e-07,9.999991911180874,10.000001636048488
0.8120000000000006,18.799999999999557,-2.486171808979698e-07,19.999986325407267,4.576658213517604e-08,-2.803989176403121e-07,9.99999191118088,10.000001636048507
0.8130000000000006,18.699999999999555,-2.486171825077932e-07,19.999986325407264,4.5766575307304436e-08,-2.8039891464270994e-07,9.99999191118088,10.000001636048513
0.8140000000000006,18.599999999999554,-2.486171862270403e-07,19.99998632540727,4.5766582024153735e-08,-2.803989099242621e-07,9.999991911180876,10.000001636048513
0.8150000000000006,18.499999999999552,-2.486171769011669e-07,19.999986325407264,4.576658257926525e-08,-2.803989144761765e-07,9.999991911180885,10.000001636048513
0.8160000000000006,18.39999999999955,-2.4861719288837847e-07,19.999986325407253,4.5766585188289355e-08,-2.803989064825707e-07,9.999991911180881,10.000001636048502
0.8170000000000006,18.29999999999955,-2.4861717640156655e-07,19.99998632540727,4.5766585132778204e-08,-2.8039891530884375e-07,9.999991911180878,10.000001636048511
0.8180000000000006,18.199999999999548,-2.486171852278396e-07,19.999986325407264,4.5766596901142265e-08,-2.8039890426212466e-07,9.999991911180876,10.000001636048498
0.8190000000000006,18.099999999999547,-2.4861718461721694e-07,19.999986325407264,4.5766591572071746e-08,-2.8039890531683653e-07,9.99999191118087,10.000001636048507
0.8200000000000006,17.999999999999545,-2.4861718561641766e-07,19.999986325407257,4.576658990673721e-08,-2.803989177513344e-07,9.999991911180878,10.00000163604853
0.8210000000000006,17.899999999999544,-2.4861718084245865e-07,19.999986325407253,4.57665872977131e-08,-2.8039890914710597e-07,9.999991911180881,10.000001636048502
0.8220000000000006,17.799999999999542,-2.4861718278534894e-07,19.999986325407253,4.57665871866908e-08,-2.80398906593593e-07,9.999991911180881,10.000001636048507
0.8230000000000006,17.69999999999954,-2.4861718223023743e-07,19.999986325407257,4.576658713117965e-08,-2.8039890770381604e-07,9.999991911180887,10.000001636048502
0.8240000000000006,17.59999999999954,-2.4861717173862985e-07,19.99998632540728,4.5766587464246555e-08,-2.8039891325493116e-07,9.999991911180878,10.000001636048518
0.8250000000000006,17.499999999999538,-2.486171828408601e-07,19.999986325407267,4.5766582967843306e-08,-2.80398913921065e-07,9.999991911180878,10.000001636048507
0.8260000000000006,17.399999999999537,-2.486171764570777e-07,19.99998632540727,4.576658846344728e-08,-2.803989200272916e-07,9.999991911180873,10.000001636048518
0.8270000000000006,17.299999999999535,-2.486171843396612e-07,19.99998632540726,4.576658851895843e-08,-2.803989058164369e-07,9.999991911180873,10.000001636048497
0.8280000000000006,17.199999999999534,-2.486171855609065e-07,19.999986325407257,4.5766583911532877e-08,-2.8039890292985703e-07,9.999991911180874,10.000001636048497
0.8290000000000006,17.099999999999532,-2.486171835069939e-07,19.999986325407274,4.576658768629116e-08,-2.803989170852006e-07,9.999991911180881,10.00000163604851
0.8300000000000006,16.99999999999953,-2.48617187947886e-07,19.99998632540726,4.576658757526886e-08,-2.8039892124853694e-07,9.999991911180878,10.000001636048527
0.8310000000000006,16.89999999999953,-2.486171791771241e-07,19.99998632540726,4.576658374499942e-08,-2.8039892419062795e-07,9.999991911180881,10.000001636048527
0.8320000000000006,16.799999999999528,-2.486171864490849e-07,19.999986325407257,4.5766584300110935e-08,-2.803989205824031e-07,9.999991911180883,10.000001636048514
0.8330000000000006,16.699999999999527,-2.486171867266407e-07,19.99998632540725,4.5766581580064525e-08,-2.803989152533326e-07,9.999991911180878,10.000001636048502
0.8340000000000006,16.599999999999525,-2.486171997717612e-07,19.999986325407257,4.5766580192285744e-08,-2.803989038735466e-07,9.999991911180873,10.000001636048484
0.8350000000000006,16.499999999999524,-2.4861718278534894e-07,19.999986325407257,4.5766577971839695e-08,-2.803989057054146e-07,9.999991911180883,10.000001636048513
0.8360000000000006,16.399999999999523,-2.486171838400608e-07,19.99998632540726,4.576658446664439e-08,-2.8039890109798904e-07,9.999991911180878,10.000001636048504
0.8370000000000006,16.29999999999952,-2.486171763460554e-07,19.99998632540726,4.576658690913504e-08,-2.803989094801729e-07,9.999991911180885,10.00000163604852
0.8380000000000006,16.19999999999952,-2.4861717312640863e-07,19.999986325407267,4.5766587408735404e-08,-2.803989008204333e-07,9.999991911180887,10.0000016360485
0.8390000000000006,16.09999999999952,-2.4861717901059066e-07,19.999986325407246,4.576659945465522e-08,-2.8039891108999626e-07,9.999991911180887,10.000001636048507
0.8400000000000006,15.999999999999519,-2.4861717801138994e-07,19.999986325407253,4.576659712318687e-08,-2.8039890076492213e-07,9.999991911180878,10.0000016360485
0.8410000000000006,15.899999999999519,-2.486171751248101e-07,19.999986325407253,4.5766596068474996e-08,-2.803989046507027e-07,9.999991911180883,10.000001636048495
0.8420000000000006,15.79999999999952,-2.486171788440572e-07,19.999986325407264,4.5766589462648e-08,-2.803989163080445e-07,9.999991911180878,10.00000163604852
0.8430000000000006,15.69999999999952,-2.486171788440572e-07,19.999986325407246,4.576659579091924e-08,-2.803989108124405e-07,9.99999191118087,10.00000163604853
0.8440000000000006,15.59999999999952,-2.48617173626009e-07,19.99998632540727,4.5766591016960234e-08,-2.8039891530884375e-07,9.999991911180873,10.000001636048513
0.8450000000000006,15.49999999999952,-2.4861717540236583e-07,19.99998632540726,4.5766587908335765e-08,-2.803989259669848e-07,9.99999191118088,10.000001636048502
0.8460000000000006,15.39999999999952,-2.486171830629047e-07,19.999986325407274,4.5766584355622086e-08,-2.803989138655538e-07,9.999991911180881,10.000001636048491
0.8470000000000006,15.299999999999521,-2.4861718161961477e-07,19.99998632540728,4.576659040633757e-08,-2.8039891519782145e-07,9.999991911180873,10.000001636048513
0.8480000000000006,15.199999999999521,-2.4861717695667807e-07,19.999986325407267,4.576658219068719e-08,-2.803989127553308e-07,9.99999191118088,10.00000163604851
0.8490000000000006,15.099999999999522,-2.4861718161961477e-07,19.99998632540725,4.5766584300110935e-08,-2.8039890609399265e-07,9.999991911180874,10.000001636048502
0.8500000000000006,14.999999999999522,-2.486171752358324e-07,19.99998632540725,4.576658169108683e-08,-2.8039890292985703e-07,9.999991911180878,10.000001636048502
0.8510000000000006,14.899999999999523,-2.4861718550539535e-07,19.999986325407264,4.576657103294579e-08,-2.803989126443085e-07,9.999991911180881,10.000001636048514
0.8520000000000006,14.799999999999523,-2.4861717573543274e-07,19.999986325407257,4.576658618749008e-08,-2.8039890520581423e-07,9.999991911180881,10.000001636048507
0.8530000000000006,14.699999999999523,-2.486171720161856e-07,19.99998632540726,4.576658180210913e-08,-2.803989052613254e-07,9.999991911180881,10.000001636048506
0.8540000000000006,14.599999999999524,-2.4861717845547915e-07,19.999986325407264,4.5766592349227864e-08,-2.803989194721801e-07,9.999991911180881,10.00000163604851
0.8550000000000006,14.499999999999524,-2.486171864490849e-07,19.99998632540726,4.576658368948827e-08,-2.8039890437314696e-07,9.999991911180883,10.000001636048491
0.8560000000000006,14.399999999999524,-2.4861719155611084e-07,19.99998632540726,4.576658979571491e-08,-2.803989027633236e-07,9.999991911180874,10.000001636048482
0.8570000000000007,14.299999999999525,-2.4861718572743996e-07,19.99998632540726,4.576658013677459e-08,-2.8039890120901134e-07,9.999991911180869,10.0000016360485
0.8580000000000007,14.199999999999525,-2.486171817861482e-07,19.999986325407257,4.576658857446958e-08,-2.803989025967901e-07,9.999991911180878,10.000001636048504
0.8590000000000007,14.099999999999525,-2.486171723492525e-07,19.99998632540726,4.576657547383789e-08,-2.8039891086795166e-07,9.999991911180881,10.000001636048506
0.8600000000000007,13.999999999999526,-2.48617180231836e-07,19.999986325407264,4.576658313437676e-08,-2.803989185840017e-07,9.999991911180881,10.000001636048516
0.8610000000000007,13.899999999999526,-2.4861718028734714e-07,19.99998632540727,4.576658374499942e-08,-2.80398911367552e-07,9.999991911180887,10.0000016360485
0.8620000000000007,13.799999999999526,-2.486171774007673e-07,19.999986325407267,4.576659662358651e-08,-2.8039891564191066e-07,9.99999191118088,10.000001636048506
0.8630000000000007,13.699999999999527,-2.4861718334046046e-07,19.999986325407285,4.576658985122606e-08,-2.803989140320873e-07,9.99999191118088,10.000001636048506
0.8640000000000007,13.599999999999527,-2.4861718389557197e-07,19.99998632540727,4.576657991472999e-08,-2.803989011535002e-07,9.999991911180878,10.000001636048502
0.8650000000000007,13.499999999999527,-2.4861718367352736e-07,19.99998632540727,4.57665985664768e-08,-2.8039890687114877e-07,9.999991911180883,10.000001636048502
0.8660000000000007,13.399999999999528,-2.486171789550795e-07,19.999986325407267,4.576658629851238e-08,-2.8039891475373224e-07,9.999991911180873,10.000001636048518
0.8670000000000007,13.299999999999528,-2.486171796767245e-07,19.99998632540727,4.576659395905125e-08,-2.8039891875053513e-07,9.999991911180883,10.000001636048507
0.8680000000000007,13.199999999999529,-2.4861718223023743e-07,19.999986325407274,4.5766592016160956e-08,-2.8039890997977324e-07,9.999991911180883,10.000001636048497
0.8690000000000007,13.099999999999529,-2.4861717501378777e-07,19.999986325407267,4.576657697263897e-08,-2.803989142541319e-07,9.999991911180876,10.0000016360485
