Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.979999999999959,37.294191999999995,0.05313275965030456,21.931600011374286,-0.09349647870184552,0.020842480153582976,10.640536150089051,9.757031588937528
3.989999999999959,37.387896,0.05326804306593497,21.937019705182564,-0.09388654842713962,0.020892817415319953,10.642404002106442,9.756294603574657
3.9999999999999587,37.4816,0.05340324474052999,21.94244285973921,-0.09427762120700134,0.020943081842345224,10.644273351942198,9.75555663112337
4.009999999999959,37.575304,0.05353836305050386,21.94786948081854,-0.09466969989407525,0.020993272928715667,10.64614420182265,9.75481766830931
4.019999999999959,37.669008000000005,0.05367339636002888,21.95329957421254,-0.09506278735815893,0.021043390169495746,10.648016553988848,9.754077711853474
4.0299999999999585,37.76271200000001,0.053808343020902205,21.958733145730953,-0.09545688648625889,0.02109343306053313,10.649890410696546,9.75333675847234
4.039999999999958,37.85641600000001,0.053943201372731786,21.964170201201384,-0.0958520001825745,0.021143401098629944,10.65176577421639,9.752594804877692
4.049999999999958,37.95012000000001,0.054077969742623355,21.969610746469446,-0.09624813136866872,0.021193293781393896,10.653642646833923,9.75185184777673
4.059999999999958,38.043824000000015,0.05421264644531398,21.975054787398918,-0.09664528298333658,0.021243110607312987,10.655521030849712,9.751107883871954
4.069999999999958,38.13752800000002,0.054347229783094364,21.980502329871808,-0.09704345798267355,0.021292851075660757,10.657400928579442,9.750362909861277
4.079999999999957,38.23123200000002,0.054481718045757965,21.985953379788548,-0.09744265934016422,0.021342514686536695,10.659282342353926,9.7496169224378
4.089999999999957,38.32493600000002,0.05461610951056067,21.99140794306808,-0.09784289004658575,0.0213921009408351,10.66116527451929,9.748869918290039
4.099999999999957,38.418640000000025,0.05475040244212698,21.996866025648004,-0.09824415311017032,0.021441609340140222,10.663049727436947,9.748121894101693
4.109999999999957,38.51234400000003,0.05488459509250421,22.00232763348472,-0.09864645155646945,0.021491039386826394,10.66493570348377,9.747372846551755
4.119999999999957,38.60604800000003,0.055018685701031855,22.007792772553543,-0.0990497884284745,0.021540390583976388,10.666823205052086,9.746622772314385
4.129999999999956,38.69975200000003,0.05515267249432987,22.013261448848816,-0.09945416678661323,0.02158966243533117,10.668712234549798,9.74587166805891
4.139999999999956,38.793456000000035,0.05528655368622171,22.018733668384137,-0.09985958970873837,0.021638854445253985,10.670602794400462,9.745119530449925
4.149999999999956,38.88716000000004,0.05542032747772213,22.024209437192358,-0.10026606029012652,0.02168796611877749,10.672494887043323,9.744366356147019
4.159999999999956,38.98086400000004,0.055553992056975865,22.029688761325847,-0.10067358164354062,0.021736996961492228,10.674388514933403,9.74361214180494
4.1699999999999555,39.07456800000004,0.05568754559917871,22.035171646856558,-0.101082156899157,0.021785946479592033,10.6762836805416,9.742856884073472
4.179999999999955,39.168272000000044,0.0558209862665367,22.040658099876183,-0.10149178920463875,0.021834814179690798,10.678180386354702,9.74210057959742
4.189999999999955,39.26197600000005,0.055954312208267576,22.04614812649629,-0.10190248172512972,0.021883599569029133,10.680078634875494,9.741343225016585
4.199999999999955,39.35568000000005,0.056087521560423015,22.051641732848502,-0.10231423764321085,0.021932302155186545,10.681978428622818,9.740584816965669
4.209999999999955,39.44938400000005,0.05622061244594073,22.05713892508458,-0.10272706015892114,0.021980921446183965,10.6838797701316,9.739825352074329
4.2199999999999545,39.543088000000054,0.05635358297457049,22.0626397093766,-0.10314095248977945,0.022029456950475423,10.685782661952969,9.73906482696702
4.229999999999954,39.63679200000006,0.05648643124272318,22.068144091917095,-0.10355591787075596,0.02207790817673211,10.687687106654263,9.738303238263052
4.239999999999954,39.73049600000006,0.05661915533355877,22.073652078919224,-0.10397195955422983,0.02212627463401695,10.689593106819142,9.737540582576479
4.249999999999954,39.82420000000006,0.05675175331677901,22.079163676616858,-0.10438908081004583,0.022174555831577236,10.691500665047585,9.73677685651607
4.259999999999954,39.917904000000064,0.05688422324864972,22.084678891264808,-0.10480728492545532,0.022222751278888564,10.693409783956003,9.736012056685265
4.269999999999953,40.01160800000007,0.05701656317192888,22.090197729138904,-0.10522657520510692,0.022270860485580413,10.695320466177263,9.735246179682102
4.279999999999953,40.10531200000007,0.057148771115727914,22.095720196536206,-0.10564695497108034,0.022318882961349817,10.697232714360734,9.734479222099232
4.289999999999953,40.19901600000007,0.05728084509557535,22.101246299775113,-0.10606842756278168,0.0223668182159818,10.699146531172385,9.733711180523752
4.299999999999953,40.292720000000074,0.05741278311317677,22.106776045195545,-0.10649099633698167,0.022414665759267316,10.701061919294775,9.732942051537215
4.3099999999999525,40.386424000000076,0.05754458315648747,22.112309439159077,-0.10691466466777005,0.02246242510090568,10.70297888142712,9.73217183171563
4.319999999999952,40.48012800000008,0.05767624319958692,22.117846488049132,-0.10733943594655548,0.02251009575053825,10.704897420285382,9.73140051762923
4.329999999999952,40.57383200000008,0.057807761202541164,22.1233871982711,-0.1077653135819916,0.022557677217623084,10.70681753860228,9.730628105842616
4.339999999999952,40.667536000000084,0.05793913511143434,22.12893157625253,-0.1081923010000127,0.022605169011349846,10.708739239127302,9.729854592914533
4.349999999999952,40.761240000000086,0.05807036285822276,22.13447962844328,-0.10862040164373116,0.022652570640723013,10.71066252462684,9.729079975397873
4.3599999999999515,40.85494400000009,0.05820144236064517,22.140031361315692,-0.10904961897340354,0.02269988161432368,10.712587397884118,9.728304249839635
4.369999999999951,40.94864800000009,0.0583323715221703,22.145586781364727,-0.10947995646653536,0.02274710144036085,10.714513861699338,9.727527412780825
4.379999999999951,41.04235200000009,0.05846314823188081,22.15114589510818,-0.10991141761759166,0.022794229626571294,10.716441918889643,9.726749460756308
4.389999999999951,41.136056000000096,0.05859377036444052,22.156708709086804,-0.11034400593818,0.02284126568014888,10.718371572289183,9.725970390294862
4.399999999999951,41.2297600000001,0.05872423577996799,22.162275229864534,-0.11077772495684707,0.022888209107723267,10.720302824749162,9.72519019791912
4.40999999999995,41.3234640000001,0.058854542323884096,22.16784546402861,-0.11121257821917563,0.02293505941517132,10.72223567913785,9.7244088801453
4.41999999999995,41.4171680000001,0.05898468782690108,22.173419418189773,-0.11164856928762723,0.022981816107696118,10.724170138340648,9.723626433483346
4.42999999999995,41.510872000000106,0.05911467010493371,22.17899709898248,-0.11208570174147275,0.02302847868967911,10.72610620526006,9.722842854436712
4.43999999999995,41.60457600000011,0.05924448695892276,22.184578513065013,-0.1125239791768548,0.023075046664532584,10.728043882815781,9.722058139502389
4.4499999999999496,41.69828000000011,0.059374136174794645,22.19016366711969,-0.11296340520661285,0.023121519534803625,10.72998317394472,9.721272285170677
4.459999999999949,41.79198400000011,0.05950361552333805,22.195752567853116,-0.11340398346027508,0.023167896801904064,10.731924081600987,9.720485287925294
4.469999999999949,41.885688000000115,0.05963292276008181,22.20134522199625,-0.11384571758397327,0.023214177966184524,10.733866608755953,9.719697144243058
4.479999999999949,41.97939200000012,0.05976205562519943,22.2069416363047,-0.11428861124043083,0.023260362526748624,10.735810758398273,9.718907850594068
4.489999999999949,42.07309600000012,0.059891011843441366,22.21254181755885,-0.11473266810878763,0.023306449981421506,10.737756533533888,9.718117403441346
4.4999999999999485,42.16680000000012,0.06001978912389122,22.218145772564075,-0.11517789188464433,0.02335243982665003,10.739703937186066,9.71732579924095
4.509999999999948,42.260504000000125,0.06014838516003501,22.223753508150956,-0.11562428627985999,0.023398331557415275,10.741652972395418,9.716533034441788
4.519999999999948,42.35420800000013,0.060276797629440104,22.22936503117547,-0.11607185502258188,0.02344412466710677,10.743603642219899,9.71573910548556
4.529999999999948,42.44791200000013,0.060405024193793455,22.234980348519148,-0.11652060185715885,0.023489818647528915,10.745555949734861,9.71494400880658
4.539999999999948,42.54161600000013,0.060533062498698165,22.24059946708936,-0.11697053054390816,0.023535412988686055,10.747509898033034,9.71414774083186
4.549999999999947,42.635320000000135,0.0606609101735448,22.246222393819455,-0.1174216448592783,0.023580907178803845,10.749465490224562,9.713350297980801
4.559999999999947,42.72902400000014,0.060788564831381564,22.251849135669012,-0.11787394859549644,0.02362630070412569,10.751422729437003,9.712551676665196
4.569999999999947,42.82272800000014,0.060916024068804586,22.257479699624028,-0.11832744556062846,0.02367159304889127,10.753381618815343,9.711751873289185
4.579999999999947,42.91643200000014,0.061043285465828045,22.263114092697172,-0.11878213957846301,0.023716783695181876,10.755342161522012,9.71095088424904
4.589999999999947,43.010136000000145,0.06117034658563264,22.268752321927956,-0.11923803448836162,0.02376187212287373,10.757304360736896,9.710148705933108
4.599999999999946,43.10384000000015,0.06129720497462521,22.274394394382984,-0.11969513414516025,0.023806857809489268,10.759268219657343,9.709345334721743
4.609999999999946,43.19754400000015,0.061423858162033995,22.280040317156207,-0.12015344241910297,0.023851740230095564,10.761233741498133,9.708540766987111
4.619999999999946,43.29124800000015,0.061550303659976824,22.285690097369084,-0.12061296319569043,0.023896518857198845,10.763200929491543,9.707734999093175
4.629999999999946,43.384952000000155,0.06167653896320224,22.291343742170895,-0.12107370037554227,0.023941193160674445,10.765169786887325,9.706928027395513
4.6399999999999455,43.47865600000016,0.06180256154891561,22.297001258738902,-0.12153565787435922,0.02398576260755525,10.767140316952677,9.706119848241219
4.649999999999945,43.57236000000016,0.06192836887664238,22.302662654278677,-0.12199883962271585,0.024030226661979626,10.769112522972303,9.70531045796883
4.659999999999945,43.66606400000016,0.062053958388121,22.30832793602425,-0.12246324956591653,0.024074584785115927,10.77108640824835,9.704499852908175
4.669999999999945,43.759768000000165,0.06217932750699978,22.313997111238436,-0.12292889166391219,0.024118836434963986,10.77306197610046,9.70368802938028
4.679999999999945,43.85347200000017,0.06230447363877861,22.319670187213063,-0.12339576989121082,0.024162981066279232,10.775039229865737,9.7028749836972
4.689999999999944,43.94717600000017,0.06242939417054055,22.325347171269208,-0.12386388823659533,0.024207018130381175,10.777018172898758,9.702060712161936
4.699999999999944,44.04088000000017,0.06255408647084665,22.331028070757473,-0.12433325070310564,0.02425094707513903,10.778998808571524,9.701245211068322
4.709999999999944,44.134584000000174,0.06267854788950411,22.336712893058266,-0.12480386130778043,0.024294767344724577,10.780981140273536,9.700428476700912
4.719999999999944,44.22828800000018,0.0628027757573395,22.342401645582065,-0.12527572408160703,0.024338478379566097,10.782965171411695,9.699610505334794
4.729999999999944,44.32199200000018,0.06292676738612274,22.348094335769687,-0.12574884306924294,0.024382079616187602,10.78495090541037,9.698791293235516
4.739999999999943,44.41569600000018,0.06305052006818573,22.35379097109255,-0.12622322232902117,0.024425570487031867,10.786938345711315,9.69797083665894
4.749999999999943,44.509400000000184,0.06317403107638703,22.35949155905298,-0.12669886593252805,0.024468950420357072,10.788927495773724,9.697149131851127
4.759999999999943,44.60310400000019,0.063297297663789,22.365196107184516,-0.1271757779646822,0.024512218840122946,10.790918359074169,9.696326175048174
4.769999999999943,44.69680800000019,0.06342031706350365,22.370904623052166,-0.1276539625233808,0.024555375165776938,10.792910939106628,9.69550196247615
4.7799999999999425,44.79051200000019,0.06354308648842649,22.376617114252742,-0.12813342371940323,0.02459841881217506,10.794905239382405,9.694676490350846
4.789999999999942,44.884216000000194,0.063665603131002,22.382333588415115,-0.12861416567617262,0.02464134918934574,10.796901263430186,9.693849754877746
4.799999999999942,44.977920000000196,0.06378786416307342,22.388054053200623,-0.1290961925295444,0.024684165702447525,10.79889901479596,9.693021752251878
4.809999999999942,45.0716240000002,0.06390986673557508,22.393778516303275,-0.12957950842766547,0.024726867751511117,10.800898497043043,9.692192478657608
4.819999999999942,45.1653280000002,0.06403160797828694,22.399506985450135,-0.1300641175307139,0.02476945473136488,10.802899713752042,9.691361930268515
4.8299999999999415,45.259032000000204,0.06415308499956601,22.405239468401653,-0.13055002401068444,0.024811926031374276,10.804902668520802,9.690530103247387
4.839999999999941,45.352736000000206,0.06427429488619707,22.41097597295197,-0.1310372320512283,0.02485428103537307,10.80690736496443,9.689696993745834
4.849999999999941,45.44644000000021,0.06439523470306191,22.41671650692931,-0.13152574584730448,0.024896519121469174,10.808913806715266,9.688862597904357
4.859999999999941,45.54014400000021,0.06451590149279296,22.42246107819625,-0.13201556960504607,0.02493863966180604,10.810921997422795,9.688026911852127
4.869999999999941,45.633848000000214,0.06463629227567319,22.428209694650143,-0.132506707541502,0.024980642022512267,10.812931940753705,9.687189931706762
4.87999999999994,45.727552000000216,0.06475640404918087,22.433962364223458,-0.13299916388434685,0.0250225255633601,10.81494364039179,9.6863516535743
4.88999999999994,45.82125600000022,0.06487623378787344,22.43971909488415,-0.13349294287165292,0.02506428963775431,10.816957100037984,9.685512073549031
4.89999999999994,45.91496000000022,0.06499577844293519,22.44547989463602,-0.1339880487516371,0.025105933592449003,10.818972323410243,9.684671187713207
4.90999999999994,46.00866400000022,0.06511503494197102,22.451244771519114,-0.1344844857823932,0.02514745676736624,10.820989314243599,9.683828992137059
4.9199999999999395,46.102368000000226,0.06523400018867576,22.45701373361011,-0.13498225823154175,0.025188858495429844,10.823008076290089,9.6829854828786
4.929999999999939,46.19607200000023,0.0653526710625692,22.462786789022715,-0.13548137037604818,0.02523013810236935,10.825028613318695,9.682140655983385
4.939999999999939,46.28977600000023,0.06547104441852447,22.468563945908095,-0.1359818265018734,0.025271294906480002,10.827050929115362,9.681294507484417
4.949999999999939,46.38348000000023,0.06558911708669507,22.474345212455237,-0.1364836309036817,0.02531232821849122,10.829075027482913,9.680447033401997
4.959999999999939,46.477184000000236,0.06570688587184909,22.480130596891442,-0.13698678788449264,0.025353237341269153,10.83110091224105,9.679598229743547
4.9699999999999385,46.57088800000024,0.06582434755336636,22.485920107482716,-0.1374913017554279,0.025394021569732583,10.833128587226264,9.678748092503458
4.979999999999938,46.66459200000024,0.06594149888460571,22.491713752534178,-0.13799717683534546,0.025434680190455472,10.835158056291835,9.677896617662856
4.989999999999938,46.75829600000024,0.06605833659272253,22.49751154039061,-0.13850441745048975,0.025475212481653187,10.837189323307776,9.677043801189567
4.999999999999938,46.852,0.0661748573782196,22.503313479436823,-0.13901302793418663,0.025515617712834837,10.83922239216079,9.676189639037801
5.009999999999938,46.758295999999994,0.06591939533067126,22.49724138933822,-0.13888889814876854,0.025335616047484855,10.83720940693875,9.676932904528757
5.019999999999937,46.66459199999999,0.06581090839687659,22.49143151140772,-0.1384476451081026,0.02526730610902067,10.835210631901116,9.6777719210513
5.029999999999937,46.57088799999999,0.06567818546072296,22.485638176699943,-0.13799338104091097,0.02520411472502826,10.8331911601287,9.678609107437605
5.039999999999937,46.47718399999999,0.06556077252816844,22.47985026061056,-0.13750102048348095,0.025155200061013516,10.831170519205058,9.679456054089828
5.049999999999937,46.383479999999984,0.06544082048103533,22.474065866428116,-0.13700415996885212,0.025109443876051296,10.82914632541232,9.680303026153577
5.0599999999999365,46.28977599999998,0.06532277972335548,22.468285595367206,-0.13650269377093277,0.02506653964811545,10.827123020590477,9.681150372611807
5.069999999999936,46.19607199999998,0.06520431750659239,22.462509373277356,-0.13600126291283177,0.025024518798350548,10.82510067396018,9.681996712995797
5.079999999999936,46.10236799999998,0.06508589031967438,22.45673724121235,-0.13550024007060496,0.024983030065405698,10.823079902452408,9.682841997355307
5.089999999999936,46.008663999999975,0.06496718857383565,22.450969189360098,-0.13500029777196432,0.024941687556377157,10.821060770295855,9.683686031174467
5.099999999999936,45.91495999999997,0.06484825000466482,22.445205217316808,-0.13450154405912812,0.024900373917979668,10.819043368402516,9.684528793310859
5.1099999999999355,45.82125599999997,0.06472903283169462,22.43944531792207,-0.13400407932238084,0.024859007299168456,10.817027712050585,9.685370257584774
5.119999999999935,45.72755199999997,0.06460953976992789,22.433689484527115,-0.13350792479258028,0.024817556146775555,10.815013813028655,9.686210421550353
5.129999999999935,45.633847999999965,0.06448976670534184,22.427937709496035,-0.13301309338227008,0.024776002576762546,10.813001671998954,9.687049284250667
5.139999999999935,45.54014399999996,0.06436971560523103,22.422189985148325,-0.13251958614323728,0.024734339102006175,10.810991287987257,9.68788684819588
5.149999999999935,45.44643999999996,0.06424938818504561,22.416446303662127,-0.13202740180627653,0.024692562086369718,10.808982658252802,9.688723116442022
5.159999999999934,45.35273599999996,0.0641287870721195,22.410706657210326,-0.131536537200257,0.02465067018080558,10.806975779633856,9.689558092583919
5.169999999999934,45.259031999999955,0.06400791497263553,22.404971037966103,-0.13104698863269348,0.024608663012698817,10.804970648675337,9.690391780343484
5.179999999999934,45.16532799999995,0.06388677473393745,22.399239438125065,-0.13055875209092976,0.024566540726351893,10.802967261837946,9.691224183525602
5.189999999999934,45.07162399999995,0.06376536922259912,22.393511849909512,-0.13007182345944385,0.024524303699708816,10.8009656155412,9.692055305954927
5.199999999999934,44.97791999999995,0.0636437013156832,22.38778826557231,-0.12958619857269182,0.024481952426071596,10.798965706199295,9.692885151462605
5.209999999999933,44.884215999999945,0.0635217738804369,22.382068677398014,-0.12910187325248995,0.02443948745041319,10.796967530231983,9.69371372387565
5.219999999999933,44.79051199999994,0.06339958976992988,22.376353077703342,-0.1286188433201927,0.02439690934065153,10.79497108407121,9.694541027013944
5.229999999999933,44.69680799999994,0.06327715181927573,22.370641458837277,-0.12813710460390298,0.024354218673063255,10.792976364163678,9.695367064688321
5.239999999999933,44.60310399999994,0.06315446284459691,22.36493381318093,-0.12765665294116263,0.02431141602575343,10.790983366972224,9.696191840699948
5.2499999999999325,44.509399999999935,0.06303152564226622,22.35923013314732,-0.12717748418064745,0.024268501975157675,10.788992088976343,9.697015358840204
5.259999999999932,44.41569599999993,0.06290834298901055,22.353530411181133,-0.12669959418280013,0.02422547709485412,10.787002526672564,9.697837622890548
5.269999999999932,44.32199199999993,0.06278491764167826,22.347834639758382,-0.1262229788205146,0.024182341954633535,10.785014676574507,9.698658636622577
5.279999999999932,44.22828799999993,0.06266125233765402,22.34214281138619,-0.12574763397926536,0.024139097120538133,10.783028535213049,9.699478403798114
5.289999999999932,44.134583999999926,0.06253734979477449,22.336454918602485,-0.1252735555574519,0.024095743154675997,10.78104409913632,9.700296928169406
5.299999999999931,44.04087999999992,0.06241321271169553,22.330770953975716,-0.12480073946665604,0.024052280615332267,10.779061364909735,9.701114213479048
5.309999999999931,43.94717599999992,0.062288843767923985,22.32509091010456,-0.12432918163175766,0.02400871005695443,10.77708032911605,9.701930263460346
5.319999999999931,43.85347199999992,0.06216424562418543,22.319414779617702,-0.12385887799115602,0.023965032030436706,10.77510098835533,9.70274508183718
5.329999999999931,43.759767999999916,0.06203942092243253,22.31374255517349,-0.12338982449697722,0.02392124708313975,10.77312333924501,9.703558672324334
5.339999999999931,43.66606399999991,0.061914372286135444,22.308074229459752,-0.1229220171151752,0.0238773557589268,10.77114737841986,9.70437103862755
5.34999999999993,43.57235999999991,0.06178910232045043,22.302409795193434,-0.12245545182579531,0.02383335859851543,10.769173102532047,9.705182184443522
5.35999999999993,43.47865599999991,0.061663613612395474,22.296749245120477,-0.12199012462303721,0.02378925613937538,10.767200508251097,9.705992113460201
5.36999999999993,43.384951999999906,0.06153790873096632,22.291092572015454,-0.12152603151544733,0.023745048915959355,10.765229592263939,9.706800829356778
5.37999999999993,43.291247999999904,0.0614119902273641,22.285439768681343,-0.12106316852611382,0.02370073745983786,10.763260351274884,9.70760833580384
5.3899999999999295,43.1975439999999,0.06128586063520203,22.27979082794935,-0.12060153169276194,0.023656322299751786,10.761292782005643,9.708414636463505
5.399999999999929,43.1038399999999,0.061159522470507044,22.274145742678595,-0.12014111706789049,0.023611803961698652,10.759326881195317,9.709219734989441
5.409999999999929,43.010135999999896,0.06103297823206283,22.268504505755885,-0.11968192071894423,0.023567182969228495,10.75736264560043,9.710023635027104
5.419999999999929,42.916431999999894,0.06090623040142562,22.262867110095524,-0.11922393872842724,0.023522459843270616,10.755400071994886,9.710826340213753
5.429999999999929,42.82272799999989,0.06077928144318817,22.25723354863904,-0.11876716719401381,0.023477635102515937,10.753439157170003,9.711627854178566
5.4399999999999284,42.72902399999989,0.06065213380499762,22.25160381435499,-0.11831160222871911,0.023432709263339124,10.751479897934473,9.712428180542744
5.449999999999928,42.635319999999886,0.060524789917840105,22.24597790023873,-0.11785723996098546,0.023387682839962398,10.749522291114419,9.713227322919641
5.459999999999928,42.541615999999884,0.060397252196016715,22.24035579931216,-0.11740407653480028,0.023342556344573218,10.747566333553316,9.714025284914875
5.469999999999928,42.44791199999988,0.0602695230374688,22.23473750462355,-0.11695210810983814,0.023297330287418427,10.745612022112034,9.714822070126345
5.479999999999928,42.35420799999988,0.060141604823756745,22.229123009247335,-0.11650133086151598,0.023252005176854496,10.743659353668825,9.715617682144432
5.489999999999927,42.26050399999988,0.06001349992025112,22.22351230628385,-0.11605174098114734,0.023206581519494285,10.74170832511926,9.716412124551992
5.499999999999927,42.166799999999874,0.059885210676292155,22.217905388859194,-0.11560333467601713,0.023161059820271834,10.739758933376324,9.71720540092459
5.509999999999927,42.07309599999987,0.05975673942523746,22.212302250124974,-0.11515610816950717,0.023115440582590296,10.737811175370295,9.717997514830381
5.519999999999927,41.97939199999987,0.05962808848463047,22.206702883258096,-0.11471005770114329,0.02306972430829568,10.735865048048755,9.718788469830464
5.5299999999999265,41.88568799999987,0.059499260156342604,22.201107281460622,-0.11426517952673643,0.02302391149791083,10.733920548376652,9.719578269478706
5.539999999999926,41.791983999999864,0.05937025672660551,22.19551543795953,-0.11382146991845149,0.022978002650572427,10.731977673336182,9.720366917322067
5.549999999999926,41.69827999999986,0.05924108046626747,22.189927346006524,-0.11337892516486747,0.022931998264264175,10.73003641992683,9.721154416900527
5.559999999999926,41.60457599999986,0.05911173363069527,22.18434299887785,-0.1129375415710922,0.022885898835767693,10.728096785165308,9.7219407717472
5.569999999999926,41.51087199999986,0.05898221846010482,22.178762389874123,-0.11249731545882247,0.022839704860768972,10.726158766085566,9.72272598538849
5.5799999999999255,41.417167999999855,0.05885253717952105,22.173185512320117,-0.11205824316642726,0.022793416834074764,10.724222359738768,9.72351006134412
5.589999999999925,41.32346399999985,0.05872269199890867,22.167612359564565,-0.11162032104902109,0.02274703524948385,10.722287563193257,9.724293003127169
5.599999999999925,41.22975999999985,0.05859268511330301,22.162042924980035,-0.11118354547848797,0.02270056059997544,10.720354373534523,9.725074814244252
5.609999999999925,41.13605599999985,0.05846251870289565,22.156477201962712,-0.11074791284364122,0.02265399337780133,10.718422787865183,9.725855498195505
5.619999999999925,41.042351999999845,0.05833219493309194,22.150915183932206,-0.11031341955018814,0.02260733407447968,10.716492803304947,9.72663505847473
5.629999999999924,40.94864799999984,0.05820171595469592,22.145356864331397,-0.10988006202083284,0.022560583180945004,10.714564416990605,9.727413498569414
5.639999999999924,40.85494399999984,0.05807108390389254,22.139802236626302,-0.10944783669536717,0.022513741187550063,10.712637626075963,9.728190821960805
5.649999999999924,40.76123999999984,0.057940300902378894,22.1342512943058,-0.10901674003062944,0.022466808584163722,10.710712427731847,9.728967032124064
5.659999999999924,40.667535999999835,0.05780936905753581,22.12870403088155,-0.10858676850067417,0.022419785860244124,10.708788819146019,9.729742132528266
5.6699999999999235,40.57383199999983,0.05767829046232992,22.123160439887833,-0.10815791859669754,0.022372673504839624,10.706866797523203,9.730516126636397
5.679999999999923,40.48012799999983,0.0575470671955724,22.117620514881267,-0.10773018682720059,0.0223254720068084,10.70494636008498,9.731289017905567
5.689999999999923,40.38642399999983,0.05741570132193036,22.112084249440827,-0.10730356971791999,0.022278181854659018,10.703027504069812,9.732060809787033
5.699999999999923,40.292719999999825,0.05728419489194381,22.106551637167513,-0.10687806381196752,0.022230803536782584,10.70111022673295,9.732831505726132
5.709999999999923,40.19901599999982,0.057152549942237174,22.101022671684273,-0.10645366566981485,0.022183337541413606,10.699194525346407,9.733601109162532
5.7199999999999225,40.10531199999982,0.05702076849545423,22.095497346635835,-0.10603037186932657,0.022135784356733912,10.69728039719893,9.734369623530185
5.729999999999922,40.01160799999982,0.05688885256045623,22.08997565568855,-0.10560817900580444,0.02208814447092039,10.695367839595942,9.735137052257405
5.739999999999922,39.917903999999815,0.05675680413228684,22.084457592530217,-0.1051870836920219,0.022040418372162418,10.69345684985948,9.735903398766904
5.749999999999922,39.82419999999981,0.056624625192314926,22.078943150869947,-0.10476708255823386,0.021992606548754345,10.69154742532818,9.736668666475863
5.759999999999922,39.73049599999981,0.05649231770828189,22.073432324438016,-0.10434817225223886,0.021944709489117475,10.689639563357192,9.737432858796055
5.769999999999921,39.63679199999981,0.05635988363433808,22.067925106985676,-0.10393034943937685,0.02189672768186235,10.687733261318158,9.738195979133726
5.779999999999921,39.543087999999806,0.05622732491117172,22.062421492285058,-0.10351361080250399,0.021848661615834097,10.685828516599129,9.73895803088984
5.789999999999921,39.4493839999998,0.05609464346595494,22.05692147412897,-0.10309795304210234,0.021800511780140752,10.683925326604532,9.739719017459958
5.799999999999921,39.3556799999998,0.05596184121260378,22.051425046330795,-0.10268337287624502,0.021752278664202318,10.682023688755102,9.74047894223441
5.809999999999921,39.2619759999998,0.05582892005159912,22.045932202724334,-0.10226986704058011,0.021703962757801842,10.680123600487855,9.741237808598342
5.81999999999992,39.168271999999796,0.055695881870267194,22.040442937163622,-0.10185743228843736,0.02165556455117007,10.678225059255974,9.74199561993155
5.82999999999992,39.07456799999979,0.05556272854264416,22.034957243522825,-0.10144606539071105,0.021607084534868648,10.676328062528777,9.742752379608849
5.83999999999992,38.98086399999979,0.05542946192969578,22.029475115696126,-0.10103576313597079,0.021558523200040258,10.674432607791683,9.74350809099988
5.84999999999992,38.88715999999979,0.055296083879262714,22.023996547597495,-0.10062652233042174,0.0215098810382493,10.672538692546096,9.744262757469174
5.8599999999999195,38.793455999999786,0.05516259622616354,22.01852153316062,-0.10021833979791667,0.021461158541670744,10.670646314309389,9.745016382376274
5.869999999999919,38.69975199999978,0.0550290007922305,22.013050066338753,-0.0998112123799349,0.021412356203035665,10.668755470614778,9.745768969075725
5.879999999999919,38.60604799999978,0.05489529938637111,22.007582141104567,-0.09940513693561409,0.021363474515664893,10.666866159011326,9.746520520917073
5.889999999999919,38.51234399999978,0.054761493804621475,22.00211775145,-0.09900011034173889,0.021314513973536064,10.66497837706383,9.747271041244971
5.899999999999919,38.418639999999776,0.05462758583016736,21.996656891386177,-0.09859612949270347,0.021265475071295503,10.66309212235273,9.748020533399135
5.909999999999918,38.324935999999774,0.05449357723342285,21.991199554943183,-0.09819319130055404,0.02121635830425178,10.661207392474092,9.748769000714438
5.919999999999918,38.23123199999977,0.05435946977207978,21.98574573617004,-0.09779129269495057,0.021167164168492958,10.659324185039512,9.749516446520863
5.929999999999918,38.13752799999977,0.05422526519110282,21.980295429134472,-0.09739043062312697,0.021117893160801704,10.657442497676023,9.750262874143619
5.939999999999918,38.043823999999766,0.054090965222845344,21.97484862792287,-0.09699060204997939,0.02106854577877232,10.655562328026036,9.751008286903057
5.949999999999918,37.950119999999764,0.05395657158706141,21.969405326640047,-0.09659180395790423,0.021019122520707312,10.653683673747244,9.751752688114834
5.959999999999917,37.85641599999976,0.05382208599093169,21.96396551940922,-0.09619403334690757,0.020969623885838673,10.651806532512587,9.752496081089756
5.969999999999917,37.76271199999976,0.053687510129113714,21.958529200371814,-0.09579728723451203,0.02092005037415373,10.649930902010125,9.753238469133978
5.979999999999917,37.66900799999976,0.05355284568381352,21.95309636368737,-0.09540156265577371,0.020870402486482142,10.648056779942966,9.753979855548884
5.989999999999917,37.575303999999754,0.05341809432479444,21.94766700353337,-0.0950068566632436,0.020820680724595808,10.646184164029208,9.754720243631192
5.9999999999999165,37.48159999999975,0.053283257709413945,21.942241114105165,-0.09461316632695804,0.020770885591030075,10.644313052001822,9.75545963667289
6.009999999999916,37.38789599999975,0.05314833748270936,21.936818689615826,-0.09422048873438582,0.020721017589365787,10.642443441608602,9.756198037961365
