Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3100000000000002,31.00000000000017,0.016089978718870968,21.220444774158814,0.004914088257414462,0.012482931207741466,10.558499543010896,9.867069704289143
0.3110000000000002,31.100000000000172,0.01608997868794787,21.220444774158747,0.004914088238353098,0.0124829311935169,10.558499543014559,9.867069704280176
0.3120000000000002,31.200000000000173,0.01608997864307754,21.22044477415871,0.004914088220147883,0.012482931173149248,10.558499543018176,9.867069704271707
0.3130000000000002,31.300000000000175,0.0160899785906497,21.22044477415863,0.004914088204709177,0.012482931149540688,10.558499543021343,9.867069704264615
0.3140000000000002,31.400000000000176,0.016089978537135063,21.220444774158587,0.004914088193428479,0.012482931125584185,10.558499543023764,9.867069704259503
0.3150000000000002,31.500000000000178,0.01608997848840299,21.220444774158544,0.004914088187063348,0.012482931103897421,10.558499543025253,9.867069704256734
0.3160000000000002,31.60000000000018,0.016089978449147446,21.220444774158494,0.004914088185784871,0.01248293108654841,10.55849954302576,9.867069704256318
0.3170000000000002,31.70000000000018,0.016089978422525186,21.220444774158505,0.004914088189175381,0.012482931074914716,10.558499543025313,9.867069704258094
0.3180000000000002,31.800000000000182,0.016089978409988492,21.22044477415851,0.004914088196358413,0.01248293106959536,10.558499543024094,9.867069704261606
0.31900000000000023,31.900000000000183,0.016089978411284678,21.22044477415852,0.0049140882061567415,0.01248293107047227,10.558499543022299,9.867069704266274
0.32000000000000023,32.000000000000185,0.016089978424722207,21.22044477415856,0.004914088217189638,0.012482931076741643,10.558499543020183,9.86706970427149
0.32100000000000023,32.100000000000186,0.016089978447499875,21.22044477415861,0.004914088228144486,0.012482931087124283,10.558499543018026,9.867069704276622
0.32200000000000023,32.20000000000019,0.01608997847612359,21.22044477415864,0.004914088237834291,0.012482931100036454,10.558499543016065,9.867069704281104
0.32300000000000023,32.30000000000019,0.01608997850686078,21.220444774158683,0.0049140882453187484,0.012482931113827922,10.558499543014488,9.867069704284521
0.32400000000000023,32.40000000000019,0.016089978536182548,21.220444774158704,0.004914088250052573,0.012482931126896357,10.558499543013426,9.867069704286626
0.32500000000000023,32.50000000000019,0.01608997856108141,21.2204447741587,0.004914088251785964,0.012482931137941189,10.558499543012937,9.867069704287328
0.32600000000000023,32.60000000000019,0.016089978579409137,21.220444774158707,0.004914088250680015,0.012482931145996357,10.558499543013022,9.867069704286692
0.32700000000000023,32.700000000000195,0.016089978589907517,21.22044477415873,0.004914088247151338,0.012482931150519738,10.558499543013594,9.867069704284939
0.32800000000000024,32.800000000000196,0.016089978592353893,21.220444774158718,0.004914088241849746,0.01248293115143656,10.558499543014555,9.867069704282391
0.32900000000000024,32.9000000000002,0.016089978587341958,21.220444774158686,0.004914088235553837,0.012482931149056742,10.558499543015742,9.867069704279391
0.33000000000000024,33.0000000000002,0.016089978576289465,21.22044477415868,0.004914088229039659,0.012482931144004228,10.55849954301701,9.867069704276329
0.33100000000000024,33.1000000000002,0.016089978561065255,21.220444774158643,0.004914088223063162,0.012482931137107967,10.55849954301821,9.867069704273565
0.33200000000000024,33.2000000000002,0.016089978543756878,21.220444774158643,0.004914088218187451,0.012482931129307928,10.55849954301923,9.867069704271337
0.33300000000000024,33.3000000000002,0.016089978526449444,21.22044477415861,0.0049140882148512866,0.01248293112157417,10.558499543019963,9.867069704269827
0.33400000000000024,33.400000000000205,0.016089978511007907,21.220444774158604,0.004914088213246903,0.012482931114720597,10.558499543020357,9.86706970426913
0.33500000000000024,33.500000000000206,0.016089978498890933,21.220444774158608,0.004914088213323786,0.012482931109362272,10.558499543020414,9.867069704269262
0.33600000000000024,33.60000000000021,0.016089978491021006,21.2204447741586,0.004914088214948931,0.012482931105923245,10.55849954302017,9.867069704270069
0.33700000000000024,33.70000000000021,0.016089978487764,21.220444774158587,0.004914088217747414,0.012482931104571215,10.558499543019673,9.867069704271437
0.33800000000000024,33.80000000000021,0.016089978488955936,21.220444774158626,0.004914088221300572,0.0124829311052021,10.55849954301901,9.867069704273113
0.33900000000000025,33.90000000000021,0.01608997849395949,21.220444774158626,0.0049140882251133555,0.012482931107511863,10.55849954301828,9.867069704274915
0.34000000000000025,34.00000000000021,0.01608997850180449,21.220444774158643,0.0049140882287497245,0.012482931111080786,10.558499543017552,9.867069704276624
0.34100000000000025,34.100000000000215,0.016089978511353797,21.22044477415868,0.004914088231862734,0.01248293111537957,10.558499543016909,9.867069704278052
0.34200000000000025,34.200000000000216,0.016089978521378445,21.22044477415868,0.004914088234139413,0.012482931119861096,10.558499543016435,9.86706970427909
0.34300000000000025,34.30000000000022,0.016089978530744897,21.220444774158658,0.004914088235437042,0.012482931124042584,10.558499543016122,9.867069704279658
0.34400000000000025,34.40000000000022,0.016089978538522454,21.22044477415866,0.0049140882357087134,0.012482931127493102,10.55849954301602,9.867069704279736
0.34500000000000025,34.50000000000022,0.016089978544058414,21.220444774158658,0.004914088235060565,0.012482931129924879,10.558499543016108,9.86706970427939
0.34600000000000025,34.60000000000022,0.01608997854700439,21.220444774158672,0.0049140882336331515,0.012482931131194308,10.558499543016348,9.867069704278684
0.34700000000000025,34.70000000000022,0.016089978547340844,21.22044477415865,0.004914088231681213,0.012482931131276687,10.558499543016712,9.86706970427777
0.34800000000000025,34.800000000000225,0.016089978545314354,21.220444774158643,0.004914088229474145,0.012482931130332942,10.558499543017131,9.867069704276714
0.34900000000000025,34.900000000000226,0.01608997854142641,21.220444774158643,0.004914088227272517,0.012482931128553143,10.558499543017572,9.867069704275703
0.35000000000000026,35.00000000000023,0.01608997853628452,21.220444774158643,0.004914088225314639,0.012482931126227281,10.558499543017964,9.867069704274797
0.35100000000000026,35.10000000000023,0.016089978530584026,21.22044477415865,0.004914088223797519,0.012482931123679764,10.558499543018282,9.867069704274089
0.35200000000000026,35.20000000000023,0.016089978525013815,21.220444774158633,0.0049140882228482785,0.012482931121186591,10.558499543018502,9.867069704273653
0.35300000000000026,35.30000000000023,0.01608997852016031,21.220444774158636,0.004914088222482904,0.012482931119027874,10.558499543018588,9.867069704273517
0.35400000000000026,35.40000000000023,0.016089978516431236,21.22044477415861,0.004914088222695734,0.01248293111738602,10.558499543018575,9.86706970427364
0.35500000000000026,35.500000000000234,0.016089978514118752,21.220444774158622,0.004914088223384294,0.012482931116384877,10.55849954301847,9.867069704273975
0.35600000000000026,35.600000000000236,0.016089978513335768,21.22044477415864,0.004914088224434843,0.012482931116063523,10.558499543018282,9.86706970427448
0.35700000000000026,35.70000000000024,0.01608997851395716,21.22044477415862,0.00491408822569489,0.012482931116372942,10.558499543018048,9.867069704275076
0.35800000000000026,35.80000000000024,0.0160899785157822,21.22044477415867,0.0049140882269900765,0.012482931117201557,10.558499543017792,9.867069704275714
0.35900000000000026,35.90000000000024,0.016089978518465664,21.220444774158643,0.004914088228198998,0.012482931118424412,10.558499543017543,9.867069704276261
0.36000000000000026,36.00000000000024,0.016089978521634074,21.220444774158665,0.004914088229188707,0.01248293111985782,10.558499543017335,9.867069704276698
0.36100000000000027,36.10000000000024,0.01608997852489058,21.220444774158647,0.004914088229863667,0.012482931121304774,10.558499543017192,9.86706970427701
0.36200000000000027,36.200000000000244,0.016089978527876747,21.22044477415864,0.004914088230188796,0.012482931122631657,10.558499543017108,9.86706970427717
0.36300000000000027,36.300000000000246,0.01608997853029387,21.220444774158636,0.004914088230186575,0.012482931123696639,10.558499543017096,9.867069704277156
0.36400000000000027,36.40000000000025,0.016089978531951155,21.220444774158643,0.0049140882298746025,0.01248293112443255,10.558499543017136,9.867069704276982
0.36500000000000027,36.50000000000025,0.01608997853275901,21.220444774158643,0.004914088229323488,0.012482931124765007,10.558499543017241,9.86706970427672
0.36600000000000027,36.60000000000025,0.016089978532728033,21.22044477415865,0.0049140882286379806,0.0124829311247463,10.558499543017373,9.867069704276373
0.36700000000000027,36.70000000000025,0.016089978531940552,21.22044477415865,0.004914088227851332,0.012482931124388252,10.558499543017518,9.86706970427601
0.36800000000000027,36.80000000000025,0.016089978530580473,21.22044477415864,0.0049140882271246356,0.012482931123756924,10.558499543017671,9.867069704275677
0.36900000000000027,36.900000000000254,0.01608997852885835,21.22044477415864,0.00491408822649414,0.01248293112297083,10.558499543017799,9.867069704275389
0.3700000000000003,37.000000000000256,0.016089978526992565,21.22044477415863,0.004914088226030899,0.01248293112214377,10.558499543017897,9.867069704275176
0.3710000000000003,37.10000000000026,0.016089978525206383,21.220444774158622,0.004914088225768665,0.012482931121347296,10.558499543017952,9.867069704275057
0.3720000000000003,37.20000000000026,0.016089978523667836,21.22044477415864,0.004914088225702884,0.012482931120658458,10.558499543017973,9.867069704275044
0.3730000000000003,37.30000000000026,0.01608997852253996,21.22044477415862,0.0049140882258273955,0.01248293112015647,10.558499543017971,9.867069704275103
0.3740000000000003,37.40000000000026,0.01608997852186511,21.22044477415862,0.004914088226094626,0.012482931119876417,10.558499543017913,9.86706970427525
0.3750000000000003,37.50000000000026,0.016089978521701742,21.220444774158636,0.004914088226488478,0.012482931119808804,10.558499543017847,9.86706970427543
0.3760000000000003,37.600000000000264,0.016089978521980852,21.220444774158643,0.004914088226926905,0.012482931119938034,10.558499543017756,9.867069704275636
0.3770000000000003,37.700000000000266,0.01608997852263727,21.22044477415865,0.0049140882273731035,0.012482931120242069,10.558499543017678,9.867069704275842
0.3780000000000003,37.80000000000027,0.016089978523544712,21.220444774158665,0.00491408822776318,0.012482931120658847,10.558499543017582,9.867069704276021
0.3790000000000003,37.90000000000027,0.016089978524609194,21.22044477415865,0.004914088228080482,0.012482931121120922,10.558499543017527,9.867069704276167
0.3800000000000003,38.00000000000027,0.01608997852565175,21.220444774158658,0.004914088228269664,0.012482931121593932,10.558499543017486,9.867069704276249
0.3810000000000003,38.10000000000027,0.01608997852659294,21.22044477415866,0.004914088228347324,0.012482931122033303,10.558499543017462,9.867069704276274
0.3820000000000003,38.20000000000027,0.01608997852734284,21.22044477415864,0.004914088228316071,0.01248293112236215,10.55849954301746,9.86706970427625
0.3830000000000003,38.300000000000274,0.016089978527835558,21.220444774158643,0.004914088228183899,0.012482931122577812,10.558499543017476,9.867069704276197
0.3840000000000003,38.400000000000276,0.016089978528050386,21.22044477415865,0.0049140882279727904,0.012482931122666518,10.558499543017525,9.867069704276098
0.3850000000000003,38.50000000000028,0.01608997852799321,21.220444774158658,0.004914088227718216,0.012482931122627439,10.558499543017575,9.867069704275982
0.3860000000000003,38.60000000000028,0.01608997852770333,21.220444774158643,0.00491408822745848,0.012482931122487939,10.558499543017627,9.867069704275869
0.3870000000000003,38.70000000000028,0.016089978527224436,21.220444774158636,0.004914088227225166,0.012482931122278496,10.55849954301767,9.867069704275744
0.3880000000000003,38.80000000000028,0.01608997852666677,21.22044477415863,0.004914088227019442,0.01248293112200971,10.558499543017712,9.867069704275655
0.3890000000000003,38.90000000000028,0.016089978526055426,21.220444774158636,0.004914088226868396,0.012482931121744034,10.558499543017746,9.867069704275593
0.3900000000000003,39.000000000000284,0.016089978525477333,21.220444774158636,0.004914088226802005,0.012482931121496232,10.558499543017767,9.867069704275561
0.3910000000000003,39.100000000000286,0.01608997852500399,21.22044477415864,0.004914088226795454,0.012482931121290286,10.558499543017762,9.86706970427555
0.3920000000000003,39.20000000000029,0.016089978524657877,21.220444774158643,0.0049140882268657315,0.01248293112113913,10.558499543017755,9.867069704275583
0.3930000000000003,39.30000000000029,0.016089978524469306,21.22044477415865,0.004914088226973812,0.012482931121046925,10.558499543017744,9.867069704275638
0.3940000000000003,39.40000000000029,0.01608997852444255,21.220444774158643,0.0049140882271170305,0.012482931121038043,10.558499543017717,9.867069704275707
0.3950000000000003,39.50000000000029,0.016089978524547188,21.22044477415862,0.004914088227267743,0.012482931121097107,10.558499543017676,9.86706970427577
0.3960000000000003,39.60000000000029,0.01608997852477978,21.22044477415863,0.004914088227409519,0.012482931121191532,10.558499543017644,9.867069704275842
0.3970000000000003,39.700000000000294,0.01608997852509192,21.220444774158636,0.004914088227545466,0.012482931121322927,10.55849954301762,9.867069704275911
0.3980000000000003,39.800000000000296,0.016089978525431592,21.220444774158633,0.004914088227627622,0.012482931121496676,10.558499543017597,9.867069704275947
0.3990000000000003,39.9000000000003,0.01608997852577454,21.220444774158647,0.004914088227692959,0.012482931121651941,10.558499543017588,9.867069704275972
0.4000000000000003,40.0000000000003,0.016089978526074966,21.22044477415866,0.004914088227702451,0.012482931121774454,10.558499543017586,9.867069704275995
0.4010000000000003,40.1000000000003,0.016089978526302395,21.220444774158647,0.004914088227681135,0.012482931121869045,10.558499543017591,9.867069704275988
0.4020000000000003,40.2000000000003,0.016089978526455828,21.22044477415863,0.004914088227626234,0.012482931121939433,10.558499543017605,9.86706970427593
0.4030000000000003,40.3000000000003,0.01608997852650823,21.220444774158654,0.0049140882275571784,0.01248293112197485,10.558499543017614,9.867069704275886
0.4040000000000003,40.400000000000304,0.016089978526474924,21.22044477415865,0.0049140882274631426,0.01248293112194615,10.558499543017623,9.867069704275863
0.4050000000000003,40.500000000000306,0.016089978526361126,21.22044477415863,0.004914088227367386,0.012482931121895913,10.558499543017644,9.867069704275828
0.4060000000000003,40.60000000000031,0.016089978526198145,21.22044477415864,0.004914088227297164,0.012482931121822693,10.55849954301766,9.867069704275789
0.4070000000000003,40.70000000000031,0.016089978526012794,21.220444774158636,0.004914088227232938,0.012482931121733987,10.558499543017678,9.867069704275762
0.4080000000000003,40.80000000000031,0.016089978525820503,21.220444774158636,0.0049140882271890285,0.012482931121640228,10.558499543017685,9.867069704275739
0.4090000000000003,40.90000000000031,0.01608997852563432,21.22044477415865,0.004914088227180202,0.012482931121566232,10.55849954301769,9.867069704275726
0.4100000000000003,41.00000000000031,0.016089978525486992,21.22044477415865,0.004914088227170377,0.012482931121487295,10.55849954301769,9.867069704275734
0.4110000000000003,41.100000000000314,0.01608997852538424,21.220444774158643,0.004914088227205793,0.012482931121459762,10.55849954301768,9.86706970427574
0.4120000000000003,41.200000000000315,0.016089978525327564,21.220444774158643,0.004914088227254809,0.012482931121440277,10.558499543017675,9.867069704275755
0.4130000000000003,41.30000000000032,0.016089978525322512,21.220444774158636,0.004914088227292501,0.012482931121441831,10.55849954301767,9.867069704275776
0.4140000000000003,41.40000000000032,0.01608997852537436,21.220444774158622,0.0049140882273407405,0.012482931121450491,10.558499543017659,9.867069704275822
0.4150000000000003,41.50000000000032,0.016089978525454185,21.220444774158626,0.00491408822740369,0.012482931121486573,10.558499543017648,9.867069704275842
0.4160000000000003,41.60000000000032,0.016089978525553217,21.220444774158643,0.0049140882274403275,0.012482931121547747,10.558499543017637,9.867069704275842
0.4170000000000003,41.70000000000032,0.016089978525659465,21.220444774158647,0.00491408822747591,0.01248293112160892,10.558499543017628,9.867069704275844
0.4180000000000003,41.800000000000324,0.016089978525773763,21.220444774158643,0.004914088227493507,0.01248293112165022,10.558499543017625,9.867069704275865
0.4190000000000003,41.900000000000325,0.01608997852586813,21.22044477415863,0.0049140882274805175,0.012482931121673702,10.558499543017623,9.867069704275895
0.4200000000000003,42.00000000000033,0.016089978525942406,21.22044477415865,0.004914088227482072,0.012482931121706675,10.558499543017628,9.867069704275874
0.4210000000000003,42.10000000000033,0.01608997852598032,21.220444774158643,0.004914088227470803,0.01248293112172838,10.558499543017634,9.867069704275858
0.4220000000000003,42.20000000000033,0.01608997852599553,21.22044477415865,0.004914088227429225,0.01248293112173915,10.558499543017636,9.86706970427585
0.4230000000000003,42.30000000000033,0.01608997852597166,21.22044477415862,0.004914088227406799,0.012482931121730101,10.558499543017641,9.867069704275842
0.4240000000000003,42.40000000000033,0.016089978525939297,21.220444774158647,0.004914088227379321,0.012482931121704122,10.558499543017653,9.867069704275835
0.4250000000000003,42.500000000000334,0.016089978525884507,21.22044477415863,0.004914088227346625,0.01248293112169463,10.55849954301766,9.867069704275801
0.4260000000000003,42.600000000000335,0.016089978525821613,21.22044477415863,0.004914088227321367,0.012482931121658825,10.558499543017657,9.867069704275806
0.4270000000000003,42.70000000000034,0.016089978525755444,21.220444774158636,0.0049140882273110975,0.012482931121625074,10.558499543017657,9.8670697042758
0.4280000000000003,42.80000000000034,0.016089978525698878,21.22044477415862,0.004914088227304936,0.012482931121595764,10.558499543017666,9.867069704275796
0.4290000000000003,42.90000000000034,0.01608997852565236,21.220444774158636,0.004914088227300495,0.012482931121576668,10.55849954301766,9.86706970427579
0.4300000000000003,43.00000000000034,0.016089978525628545,21.220444774158636,0.004914088227305324,0.012482931121555518,10.558499543017664,9.867069704275801
0.4310000000000003,43.10000000000034,0.01608997852560301,21.22044477415864,0.004914088227320701,0.01248293112155846,10.558499543017668,9.867069704275803
0.43200000000000033,43.200000000000344,0.016089978525606785,21.220444774158658,0.004914088227337188,0.012482931121576779,10.55849954301766,9.867069704275789
0.43300000000000033,43.300000000000345,0.016089978525620163,21.220444774158654,0.004914088227366664,0.012482931121574725,10.558499543017652,9.867069704275815
0.43400000000000033,43.40000000000035,0.016089978525650306,21.220444774158658,0.004914088227384816,0.012482931121573337,10.558499543017653,9.867069704275828
0.43500000000000033,43.50000000000035,0.01608997852568872,21.220444774158647,0.004914088227392088,0.012482931121588325,10.558499543017652,9.867069704275842
0.43600000000000033,43.60000000000035,0.016089978525735738,21.220444774158643,0.004914088227404023,0.012482931121610863,10.558499543017648,9.867069704275838
0.43700000000000033,43.70000000000035,0.01608997852575539,21.220444774158626,0.004914088227411462,0.01248293112163068,10.558499543017643,9.867069704275835
0.43800000000000033,43.80000000000035,0.016089978525792414,21.220444774158643,0.004914088227411351,0.012482931121646279,10.558499543017648,9.867069704275828
0.43900000000000033,43.900000000000354,0.016089978525816784,21.220444774158636,0.0049140882274055775,0.01248293112165072,10.558499543017637,9.86706970427585
0.44000000000000034,44.000000000000355,0.016089978525839543,21.220444774158626,0.0049140882273912,0.012482931121660101,10.558499543017643,9.867069704275833
0.44100000000000034,44.10000000000036,0.016089978525834492,21.220444774158633,0.004914088227387092,0.012482931121655383,10.558499543017648,9.867069704275835
0.44200000000000034,44.20000000000036,0.016089978525815896,21.22044477415862,0.004914088227380098,0.012482931121665264,10.558499543017646,9.867069704275819
0.44300000000000034,44.30000000000036,0.016089978525805015,21.220444774158643,0.004914088227367608,0.012482931121661267,10.558499543017652,9.867069704275808
0.44400000000000034,44.40000000000036,0.016089978525791637,21.22044477415864,0.0049140882273660536,0.012482931121649277,10.558499543017652,9.867069704275808
0.44500000000000034,44.50000000000036,0.01608997852576921,21.220444774158643,0.004914088227346791,0.012482931121642171,10.558499543017652,9.867069704275806
0.44600000000000034,44.600000000000364,0.01608997852574523,21.22044477415865,0.004914088227346625,0.012482931121626961,10.558499543017657,9.86706970427581
0.44700000000000034,44.700000000000365,0.01608997852573013,21.220444774158636,0.004914088227344016,0.012482931121620577,10.558499543017653,9.867069704275803
0.44800000000000034,44.80000000000037,0.016089978525719084,21.220444774158633,0.0049140882273511766,0.0124829311216072,10.558499543017655,9.867069704275792
0.44900000000000034,44.90000000000037,0.016089978525710258,21.22044477415862,0.0049140882273531195,0.012482931121606866,10.558499543017657,9.86706970427581
0.45000000000000034,45.00000000000037,0.016089978525708037,21.220444774158647,0.004914088227354341,0.012482931121595708,10.55849954301766,9.86706970427582
0.45100000000000035,45.10000000000037,0.01608997852570543,21.22044477415864,0.004914088227361946,0.012482931121604535,10.558499543017657,9.867069704275814
0.45200000000000035,45.20000000000037,0.01608997852571664,21.22044477415865,0.004914088227372881,0.012482931121612306,10.558499543017659,9.867069704275819
0.45300000000000035,45.300000000000374,0.016089978525726745,21.22044477415863,0.00491408822738032,0.012482931121619356,10.558499543017657,9.867069704275831
0.45400000000000035,45.400000000000375,0.016089978525737736,21.22044477415863,0.004914088227372437,0.01248293112161769,10.558499543017659,9.867069704275833
0.45500000000000035,45.50000000000038,0.016089978525754556,21.22044477415865,0.00491408822738304,0.012482931121618024,10.558499543017652,9.867069704275826
0.45600000000000035,45.60000000000038,0.01608997852576316,21.220444774158622,0.004914088227387647,0.012482931121622132,10.55849954301765,9.867069704275828
0.45700000000000035,45.70000000000038,0.016089978525762383,21.220444774158647,0.004914088227387536,0.012482931121624519,10.558499543017646,9.867069704275831
0.45800000000000035,45.80000000000038,0.016089978525762938,21.22044477415862,0.004914088227384872,0.012482931121641894,10.55849954301765,9.867069704275805
0.45900000000000035,45.90000000000038,0.016089978525771043,21.220444774158608,0.004914088227384428,0.012482931121642837,10.55849954301765,9.867069704275812
0.46000000000000035,46.000000000000384,0.016089978525771265,21.220444774158647,0.004914088227373603,0.012482931121646279,10.55849954301764,9.867069704275826
0.46100000000000035,46.100000000000385,0.016089978525771154,21.220444774158636,0.004914088227380042,0.012482931121636565,10.558499543017648,9.867069704275837
0.46200000000000035,46.20000000000039,0.01608997852576277,21.22044477415864,0.004914088227369051,0.012482931121629237,10.558499543017643,9.86706970427583
0.46300000000000036,46.30000000000039,0.016089978525754556,21.220444774158647,0.004914088227368829,0.012482931121633178,10.55849954301765,9.867069704275824
0.46400000000000036,46.40000000000039,0.016089978525743565,21.220444774158636,0.004914088227367774,0.012482931121624796,10.558499543017653,9.867069704275814
0.46500000000000036,46.50000000000039,0.016089978525741344,21.22044477415864,0.004914088227370994,0.012482931121632457,10.558499543017653,9.867069704275808
0.46600000000000036,46.60000000000039,0.016089978525738735,21.220444774158636,0.004914088227364333,0.0124829311216198,10.558499543017648,9.86706970427582
0.46700000000000036,46.700000000000394,0.01608997852574018,21.220444774158636,0.0049140882273657205,0.012482931121621077,10.558499543017652,9.867069704275815
0.46800000000000036,46.800000000000395,0.016089978525737902,21.220444774158647,0.004914088227368718,0.01248293112161225,10.558499543017653,9.867069704275824
0.46900000000000036,46.9000000000004,0.01608997852573152,21.220444774158636,0.004914088227367441,0.01248293112161658,10.55849954301765,9.867069704275826
0.47000000000000036,47.0000000000004,0.016089978525736348,21.220444774158643,0.004914088227372271,0.012482931121622964,10.558499543017652,9.867069704275828
0.47100000000000036,47.1000000000004,0.016089978525728743,21.220444774158643,0.004914088227377933,0.01248293112161436,10.558499543017652,9.867069704275828
0.47200000000000036,47.2000000000004,0.01608997852574967,21.22044477415864,0.004914088227378599,0.012482931121621021,10.558499543017646,9.867069704275819
0.47300000000000036,47.3000000000004,0.01608997852575622,21.22044477415865,0.004914088227368829,0.012482931121612417,10.558499543017653,9.867069704275831
0.47400000000000037,47.400000000000404,0.016089978525753446,21.220444774158636,0.004914088227379876,0.012482931121623186,10.558499543017652,9.867069704275819
0.47500000000000037,47.500000000000405,0.01608997852575489,21.220444774158636,0.004914088227378266,0.012482931121635343,10.558499543017657,9.867069704275805
0.47600000000000037,47.600000000000406,0.016089978525763104,21.220444774158636,0.004914088227377378,0.01248293112164195,10.558499543017653,9.867069704275806
0.47700000000000037,47.70000000000041,0.016089978525760606,21.220444774158665,0.004914088227384206,0.012482931121633178,10.558499543017643,9.867069704275824
0.47800000000000037,47.80000000000041,0.01608997852576788,21.22044477415865,0.004914088227371605,0.012482931121635898,10.558499543017652,9.867069704275822
0.47900000000000037,47.90000000000041,0.016089978525753557,21.220444774158658,0.004914088227374991,0.012482931121635898,10.55849954301765,9.867069704275824
0.48000000000000037,48.00000000000041,0.016089978525763104,21.220444774158633,0.0049140882273832065,0.012482931121632623,10.558499543017648,9.867069704275828
0.48100000000000037,48.10000000000041,0.016089978525744786,21.220444774158633,0.004914088227377711,0.012482931121625018,10.558499543017653,9.86706970427582
0.4820000000000004,48.200000000000415,0.016089978525754167,21.220444774158643,0.0049140882273782105,0.012482931121618857,10.55849954301765,9.867069704275831
0.4830000000000004,48.300000000000416,0.016089978525744064,21.22044477415864,0.004914088227372049,0.012482931121622298,10.558499543017655,9.86706970427583
0.4840000000000004,48.40000000000042,0.016089978525737347,21.220444774158622,0.004914088227379543,0.012482931121613083,10.558499543017653,9.867069704275833
0.4850000000000004,48.50000000000042,0.01608997852575106,21.22044477415864,0.004914088227371716,0.012482931121617857,10.558499543017646,9.867069704275824
0.4860000000000004,48.60000000000042,0.01608997852573313,21.22044477415865,0.004914088227377211,0.012482931121626462,10.558499543017646,9.867069704275803
0.4870000000000004,48.70000000000042,0.016089978525750392,21.220444774158622,0.004914088227369606,0.012482931121627017,10.558499543017652,9.867069704275824
0.4880000000000004,48.80000000000042,0.016089978525736848,21.22044477415864,0.004914088227370106,0.012482931121617469,10.55849954301765,9.86706970427583
0.4890000000000004,48.900000000000425,0.016089978525752613,21.22044477415863,0.004914088227368718,0.012482931121622909,10.558499543017652,9.86706970427582
0.4900000000000004,49.000000000000426,0.016089978525749615,21.220444774158626,0.004914088227375102,0.012482931121624297,10.558499543017652,9.867069704275814
0.4910000000000004,49.10000000000043,0.016089978525752002,21.22044477415864,0.004914088227374103,0.012482931121616081,10.55849954301765,9.867069704275831
0.4920000000000004,49.20000000000043,0.016089978525755055,21.220444774158643,0.004914088227382096,0.012482931121613416,10.558499543017652,9.867069704275838
0.4930000000000004,49.30000000000043,0.016089978525760107,21.22044477415865,0.004914088227375879,0.012482931121616248,10.558499543017652,9.867069704275835
0.4940000000000004,49.40000000000043,0.016089978525751225,21.220444774158658,0.004914088227373659,0.012482931121621521,10.558499543017646,9.86706970427582
0.4950000000000004,49.50000000000043,0.01608997852574362,21.220444774158643,0.004914088227366997,0.012482931121635066,10.558499543017655,9.867069704275817
0.4960000000000004,49.600000000000435,0.01608997852574312,21.22044477415863,0.00491408822737982,0.0124829311216329,10.55849954301765,9.867069704275819
0.4970000000000004,49.700000000000436,0.016089978525749837,21.22044477415865,0.004914088227374713,0.012482931121626906,10.558499543017655,9.867069704275828
0.4980000000000004,49.80000000000044,0.016089978525745008,21.22044477415864,0.0049140882273681075,0.012482931121626184,10.55849954301765,9.86706970427582
0.4990000000000004,49.90000000000044,0.0160899785257424,21.220444774158622,0.004914088227382096,0.012482931121616414,10.55849954301765,9.86706970427583
0.5000000000000003,50,0.01608997852574856,21.220444774158643,0.004914088227371105,0.01248293112162635,10.558499543017652,9.867069704275817
0.5010000000000003,49.9,0.0160899785257424,21.22044477415866,0.004914088227361946,0.012482931121616636,10.558499543017655,9.86706970427582
0.5020000000000003,49.8,0.016089978525739457,21.220444774158636,0.004914088227378599,0.012482931121629681,10.55849954301765,9.867069704275803
0.5030000000000003,49.699999999999996,0.016089978525736848,21.22044477415865,0.004914088227373825,0.012482931121632679,10.558499543017643,9.867069704275806
0.5040000000000003,49.599999999999994,0.016089978525752835,21.220444774158647,0.00491408822736894,0.012482931121624186,10.55849954301765,9.867069704275824
0.5050000000000003,49.49999999999999,0.01608997852574695,21.220444774158654,0.004914088227374824,0.012482931121621244,10.558499543017655,9.867069704275826
0.5060000000000003,49.39999999999999,0.016089978525760162,21.220444774158665,0.004914088227378988,0.012482931121620189,10.558499543017655,9.867069704275835
0.5070000000000003,49.29999999999999,0.016089978525755444,21.220444774158643,0.004914088227370772,0.012482931121618634,10.55849954301765,9.867069704275842
0.5080000000000003,49.19999999999999,0.016089978525750837,21.22044477415864,0.0049140882273729924,0.01248293112162302,10.558499543017657,9.86706970427583
0.5090000000000003,49.09999999999999,0.01608997852575622,21.22044477415863,0.004914088227365554,0.012482931121624519,10.558499543017655,9.867069704275814
0.5100000000000003,48.999999999999986,0.016089978525745452,21.22044477415865,0.004914088227372437,0.012482931121622076,10.55849954301765,9.867069704275824
0.5110000000000003,48.899999999999984,0.016089978525747617,21.220444774158643,0.004914088227371216,0.01248293112161214,10.55849954301765,9.867069704275835
0.5120000000000003,48.79999999999998,0.016089978525745785,21.220444774158636,0.004914088227362112,0.012482931121615692,10.558499543017652,9.867069704275814
0.5130000000000003,48.69999999999998,0.016089978525741455,21.22044477415865,0.004914088227369995,0.012482931121626295,10.558499543017652,9.86706970427581
