Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,0.02096410996367526,24.254995579000514,-0.07127384915798729,0.04646377353291847,11.380724974821923,9.579757262646867
4.059999999999958,38.043824000000015,0.0206236955861272,24.267346239448337,-0.07173408052705194,0.04646722798417974,11.384928474616864,9.578440799205593
4.069999999999958,38.13752800000002,0.020280385852314786,24.27970708288894,-0.07219594561535553,0.04646984007217636,11.38913623508034,9.57712283749395
4.079999999999957,38.23123200000002,0.019934174353275824,24.292078108669287,-0.07265944786825679,0.0464716103287387,11.39334825607421,9.575803381097817
4.089999999999957,38.32493600000002,0.01958505463713278,24.304459315339045,-0.07312459131888865,0.046472539484295416,11.39756453744131,9.574482433889875
4.099999999999957,38.418640000000025,0.019233020195213224,24.316850700613173,-0.07359138063486975,0.04647262847412381,11.40178507901016,9.573160000039929
4.109999999999957,38.51234400000003,0.018878064447059584,24.32925226133537,-0.07405982116593468,0.046471878444420744,11.406009880600223,9.571836084024529
4.119999999999957,38.60604800000003,0.018520180724157953,24.34166399344263,-0.07452991899247297,0.04647029075751047,11.410238942027469,9.570510690635965
4.129999999999956,38.69975200000003,0.018159362252515077,24.35408589193123,-0.07500168097463777,0.046467866996612706,11.414472263110367,9.569183824990436
4.139999999999956,38.793456000000035,0.017795602134108524,24.36651795082472,-0.07547511480155289,0.046464608969641386,11.418709843676284,9.567855492535294
4.149999999999956,38.88716000000004,0.017428893326979,24.378960163144274,-0.07595022904068977,0.04646051871217449,11.422951683568234,9.566525699055155
4.159999999999956,38.98086400000004,0.017059228624519418,24.391412520881893,-0.07642703318621297,0.046455598489506866,11.42719778265203,9.565194450676598
4.1699999999999555,39.07456800000004,0.016686600633416815,24.403875014976872,-0.07690553770682995,0.04644985079738728,11.431448140823733,9.563861753871677
4.179999999999955,39.168272000000044,0.01631100175072897,24.416347635296205,-0.07738575409174703,0.04644327836169421,11.435702758017452,9.562527615459416
4.189999999999955,39.26197600000005,0.015932424140033485,24.4288303706194,-0.07786769489475415,0.04643588413661909,11.439961634213368,9.561192042606141
4.199999999999955,39.35568000000005,0.015550859707071596,24.441323208627946,-0.0783513737755801,0.04642767130164177,11.444224769445972,9.559855042823337
4.209999999999955,39.44938400000005,0.015166300074329342,24.4538261359004,-0.07883680553813105,0.04641864325661105,11.448492163812482,9.558516623963769
4.2199999999999545,39.543088000000054,0.014778736555647376,24.466339137913124,-0.07932400616490387,0.04640880361552602,11.45276381748134,9.55717679421528
4.229999999999954,39.63679200000006,0.014388160130339556,24.478862199047512,-0.07981299284668114,0.04639815619838655,11.457039730700718,9.55583556209245
4.239999999999954,39.73049600000006,0.013994561417454643,24.491395302603678,-0.08030378400736504,0.046386705021444874,11.461319903806903,9.554492936425806
4.249999999999954,39.82420000000006,0.013597930650243117,24.50393843082154,-0.08079639932289218,0.046374454285646405,11.465604337232616,9.55314892634848
4.259999999999954,39.917904000000064,0.01319825765109467,24.516491564908847,-0.08129085973375832,0.04636140836309183,11.469893031514944,9.551803541280727
4.269999999999953,40.01160800000007,0.01279553180742593,24.529054685077092,-0.08178718745065028,0.04634757178201243,11.474185987302956,9.55045679091165
4.279999999999953,40.10531200000007,0.012389742048622976,24.541627770584952,-0.08228540595244199,0.046332949209653196,11.478483205364846,9.54910868517874
4.289999999999953,40.19901600000007,0.011980876824485565,24.55421079978941,-0.08278553997630722,0.04631754543380806,11.482784686594398,9.547759234244994
4.299999999999953,40.292720000000074,0.011568924085104293,24.566803750204464,-0.083287615499333,0.04630136534232415,11.48709043201685,9.546408448473768
4.3099999999999525,40.386424000000076,0.011153871263500537,24.579406598567346,-0.08379165971145153,0.04628441390164417,11.491400442793786,9.545056338401597
4.319999999999952,40.48012800000008,0.010735705259918515,24.59201932091168,-0.08429770097944406,0.04626669613352957,11.495714720227214,9.543702914709296
4.329999999999952,40.57383200000008,0.010314412429233144,24.604641892647365,-0.08480576880184254,0.04624821709086835,11.50003326576249,9.542348188191113
4.339999999999952,40.667536000000084,0.009889978571300695,24.617274288646502,-0.08531589375488163,0.046228981832560634,11.504356080990213,9.540992169722832
4.349999999999952,40.761240000000086,0.009462388924254939,24.629916483334807,-0.08582810742964819,0.04620899539743861,11.508683167646819,9.539634870228507
4.3599999999999515,40.85494400000009,0.009031628161557947,24.64256845078757,-0.08634244236042982,0.046188262777978606,11.513014527613905,9.538276300646777
4.369999999999951,40.94864800000009,0.008597680392487705,24.655230164829497,-0.0868589319452977,0.04616678889357806,11.517350162916287,9.536916471896419
4.379999999999951,41.04235200000009,0.008160529166175767,24.667901599137338,-0.08737761035878766,0.04614457856383375,11.52169007571863,9.535555394842222
4.389999999999951,41.136056000000096,0.0077201574798475,24.680582727344294,-0.08789851245788616,0.04612163648237089,11.526034268320673,9.534193080260852
4.399999999999951,41.2297600000001,0.007276547790303123,24.693273523145542,-0.08842167368195719,0.04609796719089909,11.53038274315125,9.532829538807679
4.40999999999995,41.3234640000001,0.006829682029703077,24.705973960402883,-0.08894712994741916,0.04607357505447052,11.534735502760821,9.531464780984487
4.41999999999995,41.4171680000001,0.006379541624554008,24.718684013248705,-0.08947491753854042,0.04604846423750952,11.53909254981282,9.53009881710856
4.42999999999995,41.510872000000106,0.005926107518446688,24.73140365618702,-0.09000507299487942,0.04602263868138712,11.54345388707385,9.528731657283668
4.43999999999995,41.60457600000011,0.0054693601979675655,24.74413286419141,-0.09053763299722506,0.04599610208359045,11.547819517402719,9.527363311372675
4.4499999999999496,41.69828000000011,0.005009279721632787,24.75687161279856,-0.0910726342524174,0.04596885787837807,11.552189443738573,9.525993788972817
4.459999999999949,41.79198400000011,0.004545845751411315,24.7696198781963,-0.09161011337901026,0.04594090921968008,11.556563669088145,9.52462309939301
4.469999999999949,41.885688000000115,0.004079037586877998,24.782377637306077,-0.09215010679421931,0.04591225896585566,11.5609421965124,9.523251251634242
4.479999999999949,41.97939200000012,0.003608834200859057,24.79514486785832,-0.09269265060379256,0.045882909666638105,11.565325029112532,9.521878254372144
4.489999999999949,42.07309600000012,0.0031352142772329006,24.807921548460833,-0.093237780495603,0.045852863552360235,11.569712170015741,9.520504115942877
4.4999999999999485,42.16680000000012,0.002658156249282062,24.820707658659337,-0.09378553163802078,0.04582212252533513,11.574103622360663,9.51912884433165
4.509999999999948,42.260504000000125,0.002177638339154464,24.83350317899016,-0.09433593858385236,0.04579068815361814,11.578499389282866,9.517752447164103
4.519999999999948,42.35420800000013,0.0016936385975229729,24.8463080910247,-0.09488903518076491,0.045758561666915276,11.582899473900465,9.51637493170045
4.529999999999948,42.44791200000013,0.0012061349431323198,24.859122377405477,-0.09544485448878326,0.04572574395466228,11.587303879299904,9.51499630483245
4.539999999999948,42.54161600000013,0.0007151052017692061,24.871946021874383,-0.09600342870524714,0.04569223556622354,11.591712608522332,9.51361657308281
4.549999999999947,42.635320000000135,0.00022052714456960443,24.884779009292508,-0.09656478909785499,0.045658036713001726,11.596125664550353,9.512235742607142
4.559999999999947,42.72902400000014,-0.00027762147497017997,24.89762132565245,-0.09712896594589404,0.04562314727251532,11.600543050295544,9.510853819198113
4.569999999999947,42.82272800000014,-0.0007793628855243262,24.910472958082977,-0.09769598848980593,0.04558756679398829,11.604964768586704,9.509470808291741
4.579999999999947,42.91643200000014,-0.0012847192640336735,24.923333894846948,-0.0982658848893303,0.04555129450565676,11.609390822158945,9.508086714975377
4.589999999999947,43.010136000000145,-0.0017937127039571177,24.93620412533244,-0.09883868218957653,0.045514329323395386,11.613821213643664,9.506701543997579
4.599999999999946,43.10384000000015,-0.0023063651853237888,24.94908364003789,-0.0994144062957078,0.04547666986051835,11.61825594555949,9.50531529977929
4.609999999999946,43.19754400000015,-0.002822698547502389,24.961972430551906,-0.09999308195504797,0.045438314438679406,11.622695020304242,9.503927986426262
4.619999999999946,43.29124800000015,-0.0033427344639914702,24.974870489527998,-0.1005747327466372,0.04539926109951581,11.627138440147835,9.50253960774252
4.629999999999946,43.384952000000155,-0.003866494419570654,24.987777810654997,-0.10115938107830019,0.04535950761733187,11.63158620722615,9.501150167244573
4.6399999999999455,43.47865600000016,-0.004393999690276651,25.00069438862388,-0.1017470481896981,0.0453190515119235,11.636038323536066,9.499759668176297
4.649999999999945,43.57236000000016,-0.00492527132529369,25.013620219091234,-0.10233775416168783,0.04527789006206584,11.6404947909312,9.49836811352432
4.659999999999945,43.66606400000016,-0.0054603301316693,25.026555298640254,-0.10293151793130356,0.0452360203192535,11.644955611118748,9.496975506033506
4.669999999999945,43.759768000000165,-0.005999196661061246,25.03949962473941,-0.10352835731140442,0.04519343912140239,11.64942078565712,9.495581848222736
4.679999999999945,43.85347200000017,-0.006541891198903138,25.052453195699847,-0.1041282890149754,0.045150143106779395,11.653890315954456,9.494187142400568
4.689999999999944,43.94717600000017,-0.0070884337554475985,25.065416010631306,-0.10473132868302676,0.04510612872780084,11.658364203267869,9.49279139068078
4.699999999999944,44.04088000000017,-0.007638844059161098,25.078388069397576,-0.10533749091603611,0.04506139226452438,11.662842448703387,9.491394594997722
4.709999999999944,44.134584000000174,-0.008193141551722849,25.091369372571513,-0.10594678930776141,0.0450159298380034,11.6673250532166,9.489996757121242
4.719999999999944,44.22828800000018,-0.008751345384901965,25.104359921390124,-0.10655923648178423,0.04496973742333377,11.671812017613817,9.488597878671278
4.729999999999944,44.32199200000018,-0.00931347441895769,25.117359717709878,-0.10717484412943457,0.044922810862200846,11.676303342553805,9.487197961131915
4.739999999999943,44.41569600000018,-0.009879547222637064,25.130368763962963,-0.10779362304929724,0.044875145875047984,11.68079902854991,9.485797005865013
4.749999999999943,44.509400000000184,-0.010449582074336161,25.14338706311385,-0.10841558318757988,0.044826738072874184,11.685299075972667,9.484395014123075
4.759999999999943,44.60310400000019,-0.011023596964559124,25.156414618617482,-0.1090407336789605,0.044777582968268614,11.689803485052678,9.482991987061801
4.769999999999943,44.69680800000019,-0.011601609599315499,25.16945143437824,-0.10966908288787475,0.04472767598625599,11.69431225588374,9.481587925751775
4.7799999999999425,44.79051200000019,-0.01218363740460493,25.18249751471052,-0.11030063844944654,0.04467701247429051,11.698825388426325,9.480182831189666
4.789999999999942,44.884216000000194,-0.012769697531453905,25.195552864300677,-0.11093540731036394,0.04462558771195335,11.7033428825111,9.478776704308737
4.799999999999942,44.977920000000196,-0.013359806861816537,25.20861748817047,-0.11157339576906594,0.04457339691989326,11.707864737842698,9.477369545988775
4.809999999999942,45.0716240000002,-0.013953982015054434,25.221691391642278,-0.11221460951496443,0.044520435268389835,11.712390954003455,9.475961357065366
4.819999999999942,45.1653280000002,-0.014552239354617968,25.234774580305682,-0.11285905366721016,0.04446669788531449,11.716921530457377,9.47455213833857
4.8299999999999415,45.259032000000204,-0.015154594995418325,25.247867059986074,-0.11350673281193507,0.0444121798635112,11.72145646655396,9.47314189058104
4.839999999999941,45.352736000000206,-0.015761064811337655,25.26096883671457,-0.11415765103849956,0.04435687626775403,11.725995761532129,9.471730614545391
4.849999999999941,45.44644000000021,-0.01637166444279281,25.27407991669981,-0.11481181197442819,0.04430078214119809,11.730539414524094,9.47031831097142
4.859999999999941,45.54014400000021,-0.016986409304774186,25.287200306301347,-0.11546921881895689,0.04424389251126448,11.735087424559158,9.468904980592281
4.869999999999941,45.633848000000214,-0.01760531459466763,25.30033001200456,-0.11612987437527383,0.04418620239512616,11.739639790567425,9.467490624140602
4.87999999999994,45.727552000000216,-0.018228395300093125,25.313469040397244,-0.11679378108135702,0.04412770680492378,11.744196511383581,9.466075242353643
4.88999999999994,45.82125600000022,-0.018855666207023725,25.326617398147633,-0.11746094103902288,0.04406840075215224,11.748757585750312,9.464658835978627
4.89999999999994,45.91496000000022,-0.019487141907447658,25.33977509198391,-0.11813135604200797,0.04400827925206685,11.753323012321829,9.463241405777067
4.90999999999994,46.00866400000022,-0.020122836807042743,25.35294212867511,-0.1188050276022955,0.04394733732752004,11.757892789667208,9.461822952528927
4.9199999999999395,46.102368000000226,-0.0207627651328946,25.366118515013476,-0.11948195697498254,0.04388557001244925,11.762466916273576,9.460403477036428
4.929999999999939,46.19607200000023,-0.02140694094074652,25.379304257797923,-0.12016214518199458,0.043822972355175294,11.767045390549214,9.458982980127368
4.939999999999939,46.28977600000023,-0.02205537812223274,25.39249936381885,-0.12084559303408576,0.043759539421115545,11.77162821082647,9.457561462658354
4.949999999999939,46.38348000000023,-0.02270809041198918,25.40570383984412,-0.121532301151909,0.04369526629549936,11.776215375364613,9.456138925517315
4.959999999999939,46.477184000000236,-0.023365091394139836,25.418917692606072,-0.12222226998534541,0.04363014808572441,11.780806882352485,9.454715369626152
4.9699999999999385,46.57088800000024,-0.024026394509208904,25.432140928789643,-0.12291549983197309,0.043564179923261614,11.785402729911088,9.453290795942792
4.979999999999938,46.66459200000024,-0.024692013059991302,25.445373555021412,-0.12361199085400887,0.043497356965748635,11.790002916095961,9.45186520546322
4.989999999999938,46.75829600000024,-0.025361960217928525,25.458615577859547,-0.12431174309434784,0.04342967439842765,11.794607438899455,9.450438599223164
4.999999999999938,46.852,-0.026036249028693836,25.471867003784755,-0.1250147564914441,0.04336112743565301,11.79921629625294,9.449010978299519
5.009999999999938,46.758295999999994,-0.026249991572141196,25.457975010877433,-0.1250362931173744,0.04325201784189109,11.794708849297583,9.450336233614557
5.019999999999937,46.66459199999999,-0.02611391359149401,25.44464057769178,-0.12469233246611755,0.043227451281431795,11.7901591922892,9.451674733254142
5.029999999999937,46.57088799999999,-0.025769128378683892,25.431402446133735,-0.12425208657515602,0.04323070353457609,11.785628063579258,9.45303812213976
5.039999999999937,46.47718399999999,-0.02530105615518019,25.418185874632684,-0.1236949994512791,0.04325721338411653,11.781082155169221,9.454429107779777
5.049999999999937,46.383479999999984,-0.024755549657056675,25.40497389684675,-0.12309215667010887,0.04329841495837833,11.776516211370355,9.455831358398054
5.0599999999999365,46.28977599999998,-0.02416457705524727,25.391771214885576,-0.12244988977232119,0.04334860619394948,11.771945009154791,9.457243044157819
5.069999999999936,46.19607199999998,-0.023546973037859686,25.378577531857935,-0.12179007509948753,0.04340416477839515,11.76736980262846,9.458658563011404
5.079999999999936,46.10236799999998,-0.022914571181080312,25.365393073715424,-0.12111773081610361,0.04346281161893367,11.762794876005112,9.460076931087288
5.089999999999936,46.008663999999975,-0.022274773632791456,25.352217851985245,-0.12044020111123577,0.04352306343668194,11.758221210802319,9.4614962561277
5.099999999999936,45.91495999999997,-0.021632020562418586,25.339051923090718,-0.11976002120280516,0.043584041455837386,11.75365024963092,9.462915999029835
5.1099999999999355,45.82125599999997,-0.02098915416787689,25.325895296693254,-0.11907977151917326,0.04364515293210186,11.749082488435421,9.464335505446462
5.119999999999935,45.72755199999997,-0.020347846731681662,25.312747986576674,-0.11840057144435695,0.04370605543745559,11.744518435185416,9.465754523841195
5.129999999999935,45.633847999999965,-0.019709169633594037,25.2996099937822,-0.11772335469223688,0.04376651724670444,11.739958309707292,9.467172820730402
5.139999999999935,45.54014399999996,-0.01907374753682728,25.28648131882295,-0.11704858495022707,0.04382640530778936,11.735402296798865,9.468590288105558
5.149999999999935,45.44643999999996,-0.018441975010348777,25.27336195843789,-0.11637660580639747,0.04388563136236562,11.730850488509285,9.47000684026336
5.159999999999934,45.35273599999996,-0.017814078859894722,25.260251908785282,-0.11570760189969131,0.04394414529026042,11.726302953842467,9.471422432591275
5.169999999999934,45.259031999999955,-0.01719019740568245,25.24715116492226,-0.11504170001720715,0.044001915355186605,11.721759730455926,9.472837032702746
5.179999999999934,45.16532799999995,-0.01657040643837704,25.234059721699893,-0.11437897095589844,0.04405892448896803,11.717220844830024,9.474250622245608
5.189999999999934,45.07162399999995,-0.015954747769871824,25.220977573743582,-0.11371946040150649,0.04411516315566871,11.712686312415745,9.475663188386417
5.199999999999934,44.97791999999995,-0.015343239938604092,25.20790471573336,-0.11306319361287526,0.04417062746092543,11.708156143792062,9.477074723213157
5.209999999999933,44.884215999999945,-0.014735888443989875,25.1948411424533,-0.11241018536145359,0.044225316561186445,11.70363034552053,9.478485221075745
5.219999999999933,44.79051199999994,-0.014132690068183906,25.181786848900188,-0.1117604426463063,0.04427923177103754,11.69910892212459,9.47989467804706
5.229999999999933,44.69680799999994,-0.013533636546546435,25.168741830332703,-0.11111396802874629,0.04433237560585018,11.694591876605752,9.481303091044138
5.239999999999933,44.60310399999994,-0.01293871627291504,25.155706082331136,-0.11047076086861035,0.04438475137906306,11.690079211108229,9.482710457543583
5.2499999999999325,44.509399999999935,-0.012347915618328764,25.14267960084171,-0.10983081846724696,0.04443636283782637,11.685570927159642,9.48411677527371
5.259999999999932,44.41569599999993,-0.011761219589373095,25.12966238222296,-0.109194136566584,0.04448721398395289,11.681067025901111,9.485522042081692
5.269999999999932,44.32199199999993,-0.011178612301872837,25.116654423288452,-0.10856070973463083,0.044537308928229324,11.676567508188018,9.486926255816833
5.279999999999932,44.22828799999993,-0.010600077229784899,25.103655721350364,-0.10793053154240573,0.044586651808351474,11.672072374670611,9.488329414268106
5.289999999999932,44.134583999999926,-0.010025597374582917,25.090666274262638,-0.10730359467956074,0.04463524672520819,11.667581625833167,9.489731515113426
5.299999999999931,44.04087999999992,-0.009455155357033063,25.07768608046463,-0.10667989099893871,0.04468309770149392,11.663095262021713,9.491132555886757
5.309999999999931,43.94717599999992,-0.008888733477488253,25.06471513902513,-0.10605941153410609,0.04473020864878868,11.658613283457903,9.492532533950644
5.319999999999931,43.85347199999992,-0.008326313748918068,25.051753449686622,-0.10544214649195155,0.04477658334278828,11.654135690247639,9.493931446475164
5.329999999999931,43.759767999999916,-0.00776787791849376,25.038801012909513,-0.10482808523444032,0.04482222540215386,11.649662482385038,9.495329290418951
5.339999999999931,43.66606399999991,-0.007213407479985223,25.025857829916333,-0.10421721625190972,0.04486713827020866,11.645193659754204,9.496726062512886
5.34999999999993,43.57235999999991,-0.006662883682347798,25.012923902735107,-0.10360952713294191,0.04491132519831492,11.640729222129476,9.49812175924467
5.35999999999993,43.47865599999991,-0.006116287535901432,24.99999923424201,-0.1030050045321299,0.04495478923037638,11.636269169174856,9.499516376844856
5.36999999999993,43.384951999999906,-0.005573599817885244,24.98708382820267,-0.10240363413782227,0.04499753318790428,11.631813500443046,9.500909911273466
5.37999999999993,43.291247999999904,-0.005034801077664741,24.97417768931154,-0.10180540064051469,0.0450395596560918,11.627362215374319,9.502302358207853
5.3899999999999295,43.1975439999999,-0.004499871643171283,24.96128082322908,-0.10121028770328883,0.04508087096994573,11.622915313295323,9.503693713031266
5.399999999999929,43.1038399999999,-0.003968791627583901,24.94839323661611,-0.10061827793479894,0.04512146920152221,11.618472793418114,9.505083970822644
5.409999999999929,43.010135999999896,-0.003441540937801746,24.935514937164704,-0.10002935286521436,0.04516135614753475,11.614034654839257,9.506473126347666
5.419999999999929,42.916431999999894,-0.002918099284052844,24.922645933625354,-0.09944349292631627,0.04520053331767249,11.609600896539307,9.507861174051131
5.429999999999929,42.82272799999989,-0.0023984461910801502,24.909786235829415,-0.09886067743580129,0.045239001924138766,11.605171517382558,9.509248108050793
5.4399999999999284,42.72902399999989,-0.0018825610108468838,24.896935854706825,-0.09828088458670037,0.045276762871957865,11.600746516117146,9.51063392213312
5.449999999999928,42.635319999999886,-0.00137042293713735,24.884094802297895,-0.09770409144205672,0.04531381675050972,11.596325891375574,9.5120186097508
5.459999999999928,42.541615999999884,-0.0008620110214128118,24.871263091759243,-0.09713027393598117,0.0453501638266528,11.591909641675684,9.51340216402227
5.469999999999928,42.44791199999988,-0.00035730419089863297,24.858440737362997,-0.09655940688072173,0.045385804039035915,11.587497765422118,9.51478457773337
5.479999999999928,42.35420799999988,0.00014371873206886487,24.845627754489218,-0.09599146398112934,0.04542073699422167,11.583090260908202,9.516165843341437
5.489999999999927,42.26050399999988,0.0006410790088894891,24.832824159610595,-0.09542641785582667,0.045454961964618734,11.578687126318552,9.517545952981646
5.499999999999927,42.166799999999874,0.001134797961953371,24.820029970269665,-0.09486424006645394,0.04548847788830035,11.574288359731963,9.518924898475753
5.509999999999927,42.07309599999987,0.0016248969504368271,24.807245205048226,-0.094304901154108,0.0455212833707091,11.569893959125181,9.520302671343455
5.519999999999927,41.97939199999987,0.0021113973448115275,24.794469883528503,-0.09374837068412217,0.04555337668866799,11.56550392237693,9.52167926281617
5.5299999999999265,41.88568799999987,0.0025943205000553138,24.781704026246537,-0.09319461729837175,0.04558475579642157,11.561118247272887,9.52305466385321
5.539999999999926,41.791983999999864,0.0030736877277816044,24.768947654637522,-0.09264360877573125,0.04561541833378685,11.556736931510912,9.524428865160367
5.549999999999926,41.69827999999986,0.0035495202674782345,24.75620079097372,-0.09209531209971628,0.04564536163666216,11.552359972707102,9.5258018572108
5.559999999999926,41.60457599999986,0.00402183925737476,24.74346345829463,-0.09154969353373443,0.0456745827495848,11.54798736840224,9.527173630268067
5.569999999999926,41.51087199999986,0.004490665704466268,24.730735680330824,-0.09100671870303512,0.045703078440373135,11.543619116068895,9.528544174410927
5.5799999999999255,41.417167999999855,0.004956020454616739,24.718017481421125,-0.09046635268301145,0.04573084521668941,11.539255213119002,9.529913479559994
5.589999999999925,41.32346399999985,0.005417924162845977,24.70530888642444,-0.08992856009301137,0.04575787934476577,11.534895656911779,9.531281535505888
5.599999999999925,41.22975999999985,0.0058763972636629025,24.692609920626666,-0.08939330519517474,0.04578417686938674,11.530540444762217,9.532648331938393
5.609999999999925,41.13605599999985,0.006331459942430451,24.679920609643855,-0.08886055199717774,0.04580973363586183,11.52618957394979,9.534013858476719
5.619999999999925,41.042351999999845,0.0067831321072540085,24.66724097932226,-0.08833026435799468,0.04583454531287795,11.521843041727472,9.535378104700223
5.629999999999924,40.94864799999984,0.007231433362438033,24.65457105563642,-0.08780240609570533,0.045858607416834285,11.517500845330938,9.536741060179388
5.639999999999924,40.85494399999984,0.0076763829830807095,24.641910864586404,-0.08727694109655032,0.04588191533673913,11.513162981987834,9.538102714506804
5.649999999999924,40.76123999999984,0.008117999891585126,24.62926043209516,-0.08675383342348253,0.045904464359778074,11.50882944892717,9.539463057327746
5.659999999999924,40.667535999999835,0.008556302635992274,24.616619783906692,-0.08623304742389226,0.0459262496972872,11.504500243388485,9.540822078369978
5.6699999999999235,40.57383199999983,0.008991309370408263,24.60398894548683,-0.08571454783504073,0.04594726651068698,11.500175362630939,9.542179767472852
5.679999999999923,40.48012799999983,0.009423037837785364,24.59136794192658,-0.08519829988620331,0.04596750993722043,11.495854803942231,9.543536114614769
5.689999999999923,40.38642399999983,0.009851505355239876,24.578756797849845,-0.08468426939654711,0.04598697511531469,11.491538564646934,9.544891109939572
5.699999999999923,40.292719999999825,0.010276728801633939,24.566155537325614,-0.08417242286796217,0.046005657209191864,11.487226642114644,9.54624474378096
5.709999999999923,40.19901599999982,0.010698724608169508,24.553564183785724,-0.08366272757206944,0.046023551432638976,11.482919033767429,9.54759700668511
5.7199999999999225,40.10531199999982,0.011117508751168292,24.54098275994881,-0.08315515163021014,0.04604065307159855,11.478615737086848,9.548947889431467
5.729999999999922,40.01160799999982,0.011533096748074345,24.528411287750675,-0.08264966408668478,0.0460569575056487,11.474316749620213,9.550297383051156
5.739999999999922,39.917903999999815,0.011945503655563627,24.51584978828174,-0.08214623497397133,0.046072460227844725,11.470022068986172,9.551645478843335
5.749999999999922,39.82419999999981,0.012354744070461054,24.50329828173172,-0.08164483536982159,0.0460871568631499,11.465731692879638,9.552992168389544
5.759999999999922,39.73049599999981,0.012760832133111133,24.49075678734176,-0.08114543744645042,0.04610104318529795,11.461445619075803,9.554337443565318
5.769999999999921,39.63679199999981,0.013163781533193697,24.47822532336399,-0.08064801451079856,0.0461141151318743,11.457163845433463,9.555681296550192
5.779999999999921,39.543087999999806,0.013563605517372013,24.465703907028416,-0.08015254103690728,0.046126368817686614,11.452886369897543,9.557023719835149
5.789999999999921,39.4493839999998,0.013960316899378655,24.453192554517436,-0.07965899268965565,0.04613780054629041,11.448613190500774,9.558364706228264
5.799999999999921,39.3556799999998,0.014353928071596356,24.44069128094693,-0.0791673463406406,0.04614840682000537,11.444344305364622,9.559704248858171
5.809999999999921,39.2619759999998,0.01474445101863514,24.42820010035461,-0.07867758007620385,0.04615818434804947,11.440079712699491,9.561042341175897
5.81999999999992,39.168271999999796,0.015131897331914501,24.415719025694436,-0.07818967319825254,0.0461671300530489,11.435819410804104,9.562378976954756
5.82999999999992,39.07456799999979,0.015516278225800317,24.403248068837236,-0.077703606218051,0.04617524107593968,11.431563398064359,9.563714150288853
5.83999999999992,38.98086399999979,0.01589760455471112,24.390787240576856,-0.07721936084364445,0.04618251477949448,11.427311672951397,9.565047855589956
5.84999999999992,38.88715999999979,0.016275886830827813,24.37833655064142,-0.07673691996138304,0.046188948750218894,11.423064234019192,9.566380087583303
5.8599999999999195,38.793455999999786,0.016651135242686688,24.365896007709143,-0.07625626761228671,0.04619454079910018,11.418821079901592,9.56771084130195
5.869999999999919,38.69975199999978,0.01702335967399371,24.35346561942838,-0.07577738896362546,0.04619928896102965,11.414582209308838,9.569040112080348
5.879999999999919,38.60604799999978,0.017392569722770368,24.34104539244126,-0.07530027027628006,0.046203191493147444,11.410347621023774,9.570367895547019
5.889999999999919,38.51234399999978,0.01775877472055698,24.32863533241041,-0.07482489886878918,0.04620624687221647,11.406117313897663,9.571694187616334
5.899999999999919,38.418639999999776,0.01812198375154106,24.31623544404847,-0.07435126307829071,0.04620845379108829,11.401891286845704,9.57301898447982
5.909999999999918,38.324935999999774,0.018482205671391694,24.30384573114968,-0.07387935221899128,0.04620981115430406,11.397669538842365,9.574342282596973
5.919999999999918,38.23123199999977,0.0188394491259003,24.29146619662341,-0.07340915653894026,0.04621031807314602,11.393452068916531,9.57566407868565
5.929999999999918,38.13752799999977,0.01919372256900498,24.279096842529015,-0.07294066717513858,0.0462099738600385,11.389238876146525,9.576984369712084
5.939999999999918,38.043823999999766,0.0195450342804383,24.26673767011165,-0.07247387610800327,0.04620877802240553,11.385029959655034,9.578303152881022
5.949999999999918,37.950119999999764,0.019893392382549058,24.254388679838897,-0.07200877611493828,0.04620673025626415,11.380825318604161,9.579620425625388
5.959999999999917,37.85641599999976,0.02023880485666968,24.242049871437622,-0.0715453607241528,0.04620383043936854,11.376624952190275,9.580936185596098
5.969999999999917,37.76271199999976,0.020581279558645527,24.22972124393104,-0.07108362416828923,0.04620007862428682,11.372428859639099,9.582250430652042
5.979999999999917,37.66900799999976,0.020920824233404633,24.217402795675476,-0.07062356133888908,0.04619547503102994,11.368237040200798,9.583563158849824
5.989999999999917,37.575303999999754,0.02125744652916217,24.205094524396937,-0.07016516774126713,0.04619002003987965,11.364049493145258,9.58487436843407
5.9999999999999165,37.48159999999975,0.021591154010349056,24.19279642722691,-0.06970843945069816,0.0461837141840139,11.359866217757405,9.586184057827518
6.009999999999916,37.38789599999975,0.021921954170069313,24.1805085007376,-0.06925337306953472,0.04617655814211152,11.355687213332754,9.587492225621647
6.019999999999916,37.29419199999975,0.022249854441466543,24.16823074097614,-0.0687999656857669,0.04616855273108361,11.351512479173204,9.588798870567468
6.029999999999916,37.200487999999744,0.02257486220852928,24.155963143497964,-0.068348214833092,0.04615969889887572,11.347342014582857,9.590103991566465
6.039999999999916,37.10678399999974,0.022896984815901855,24.14370570339895,-0.06789811845242255,0.046149997717318036,11.343175818864207,9.591407587662054
6.0499999999999154,37.01307999999974,0.023216229578060688,24.13145841534665,-0.06744967485522141,0.04613945037523309,11.339013891314469,9.592709658031122
6.059999999999915,36.91937599999974,0.023532603787548234,24.119221273609984,-0.06700288268820564,0.046128058171644226,11.334856231222082,9.59401020197624
6.069999999999915,36.825671999999734,0.023846114722751832,24.106994272087974,-0.06655774090025751,0.04611582250914864,11.330702837863525,9.595309218917714
