Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8870000000000007,10.899979999999829,0.009961441288278916,21.4027415383886,0.010897311009177124,0.0014301960593384178,10.61622891983676,10.0785258511769
0.8880000000000007,10.803519999999828,0.009835467197162107,21.3889103699181,0.010738397039572911,0.0014152777053309529,10.61011027610014,10.077756489980864
0.8890000000000007,10.707059999999828,0.009714816668430826,21.375109579628578,0.010585044255897846,0.0014018632348757332,10.604004819860084,10.076990006706966
0.8900000000000007,10.610599999999828,0.0095985308905438,21.36133863527369,0.010436361158682517,0.0013896446170873489,10.597912620822811,10.076226114472027
0.8910000000000007,10.514139999999827,0.009485864845730219,21.34759708529498,0.010291652506432547,0.0013783837294488177,10.591833713956667,10.075464588434862
0.8920000000000007,10.417679999999827,0.009376234439037567,21.333884544677943,0.010150369905069678,0.0013678943252880549,10.585768110704347,10.074705249743799
0.8930000000000007,10.321219999999826,0.009269173027159794,21.320200682251155,0.010012072204641842,0.0013580277248870787,10.579715807897475,10.073947953180873
0.8940000000000007,10.224759999999826,0.009164302615781827,21.306545210052356,0.009876399567375072,0.0013486635879687014,10.573676792517663,10.073192579195792
0.8950000000000007,10.128299999999825,0.009061315002957593,21.292917874763475,0.009743056530531868,0.0013397039578335046,10.567651043917351,10.072439028677753
0.8960000000000007,10.031839999999825,0.00895995801010091,21.27931845096397,0.009611799578080671,0.0013310688969261353,10.561638535140268,10.071687219061152
0.8970000000000007,9.935379999999824,0.008860024388847476,21.265746735866028,0.00948242706520358,0.0013226929333211568,10.555639234071329,10.070937081137277
0.8980000000000007,9.838919999999824,0.008761342696028629,21.252202545213926,0.009354770894325515,0.0013145221181598,10.549653104519813,10.070188556415154
0.8990000000000007,9.742459999999824,0.008663769973735358,21.238685710084,0.0092286898184617,0.001306511662014842,10.543680107152298,10.069441595001626
0.9000000000000007,9.645999999999823,0.008567186041170294,21.225196074378367,0.009104064205330498,0.001298624094356382,10.537720200225495,10.068696153945865
0.9010000000000007,9.549539999999823,0.00847148909427986,21.21173349285086,0.00898079198887114,0.0012908278472041346,10.53177334013546,10.067952195958773
0.9020000000000007,9.453079999999822,0.00837659229364085,21.19829782954248,0.008858785518527312,0.0012830961576837385,10.525839481829294,10.06720968841434
0.9030000000000007,9.356619999999822,0.008282421081092062,21.18488895653242,0.00873796907093094,0.0012754062046475,10.519918579122232,10.06646860255895
0.9040000000000007,9.260159999999821,0.008188911041054014,21.171506752933617,0.00861827685769151,0.0012677384200402986,10.514010584948673,10.065728912876901
0.9050000000000007,9.163699999999821,0.008096006181050108,21.158151104079202,0.008499651415897536,0.0012600759348790347,10.508115451563695,10.064990596576843
0.9060000000000007,9.06723999999982,0.008003657541952258,21.144821900858158,0.008382042300706827,0.0012524041313108913,10.502233130705356,10.064253633173976
0.9070000000000007,8.97077999999982,0.00791182206964347,21.13151903916888,0.008265405018177074,0.0012447102788736841,10.496363573725377,10.06351800414853
0.9080000000000007,8.87431999999982,0.00782046169436229,21.118242419465826,0.008149700149600203,0.0012369832377485679,10.49050673169455,10.062783692665144
0.9090000000000007,8.77785999999982,0.007729542575145076,21.10499194638022,0.008034892628555612,0.0012292132151270896,10.48466255548815,10.062050683340825
0.9100000000000007,8.681399999999819,0.007639034476031481,21.09176752839983,0.007920951140139743,0.0012213915641163253,10.478830995855542,10.061318962051885
0.9110000000000007,8.584939999999818,0.007548910248120599,21.0785690775957,0.007807847618649777,0.0012135106166475396,10.473012003477294,10.06058851577233
0.9120000000000007,8.488479999999818,0.007459145397294531,21.065396509386762,0.007695556825126348,0.0012055635440366141,10.46720552901223,10.059859332437778
0.9130000000000007,8.392019999999818,0.007369717721627367,21.05224974233424,0.00758405599008144,0.0011975442399467795,10.461411523136446,10.059131400830271
0.9140000000000007,8.295559999999817,0.007280607006029172,21.039128697960003,0.007473324509732537,0.0011894472217643948,10.455629936575745,10.05840471048025
0.9150000000000007,8.199099999999817,0.007191794763806769,21.026033300583997,0.007363343686313972,0.0011812675470777578,10.449860720132827,10.057679251582702
0.9160000000000007,8.102639999999816,0.007103264017278066,21.01296347717598,0.007254096505002139,0.0011730007426730138,10.444103824710156,10.056955014925126
0.9170000000000007,8.006179999999816,0.007014999110596665,20.99991915721903,0.007145567441177392,0.0011646427439088725,10.438359201329366,10.05623199182522
0.9180000000000007,7.909719999999815,0.006926985549723985,20.98690027258134,0.007037742293092508,0.00115618984274507,10.432626801147848,10.055510174076856
0.9190000000000007,7.813259999999815,0.006839209865009632,20.973906757394104,0.006930608035899566,0.0011476386430706031,10.426906575473051,10.054789553902973
0.9200000000000007,7.7167999999998145,0.006751659492919337,20.960938547933683,0.006824152693593766,0.0011389860221306947,10.421198475774956,10.05407012391431
0.9210000000000007,7.620339999999814,0.006664322673959666,20.94799558250612,0.006718365226142886,0.0011302290971674234,10.415502453697092,10.053351877073117
0.9220000000000007,7.523879999999814,0.006577188364353226,20.935077801332735,0.006613235429653974,0.0011213651964414595,10.409818461066346,10.05263480666127
0.9230000000000007,7.427419999999813,0.0064902461594621985,20.9221851464356,0.006508753847451754,0.0011123918340638639,10.404146449901853,10.051918906251943
0.9240000000000007,7.330959999999813,0.006403486227246125,20.909317561521775,0.006404911690722104,0.0011033066880516973,10.398486372423166,10.051204169684612
0.9250000000000007,7.234499999999812,0.006316899250438823,20.896474991865606,0.006301700767305407,0.0010941075811605194,10.392838181057833,10.050490591042871
0.9260000000000007,7.138039999999812,0.006230476376106853,20.88365738418836,0.006199113417642288,0.0010847924642057305,10.3872018284485,10.049778164634768
0.9270000000000007,7.041579999999811,0.006144209171766057,20.8708646865345,0.006097142456924165,0.0010753594014231704,10.381577267459724,10.049066884975375
0.9280000000000007,6.945119999999811,0.006058089587077764,20.858096848144466,0.005995781122723087,0.0010658065577223708,10.375964451184409,10.048356746771411
0.9290000000000007,6.848659999999811,0.005972109920527213,20.845353819323307,0.005895023027563118,0.0010561321875686147,10.370363332950085,10.047647744907664
0.9300000000000007,6.75219999999981,0.005886262790460395,20.83263555130522,0.005794862115774513,0.001046334625262213,10.36477386632491,10.046939874435147
0.9310000000000007,6.65573999999981,0.005800541109966084,20.819941996113936,0.005695292624385506,0.0010364122765308958,10.359196005123529,10.046233130560694
0.9320000000000007,6.559279999999809,0.005714938065230268,20.807273106418656,0.005596309047562864,0.001026363611226766,10.353629703412695,10.045527508638017
0.9330000000000007,6.462819999999809,0.0056294470970685295,20.794628835386213,0.005497906104403927,0.0010161871570301684,10.348074915516673,10.04482300415995
0.9340000000000007,6.366359999999808,0.0055440618853097035,20.782009136529197,0.005400078709717093,0.0010058814940738237,10.342531596022459,10.044119612751896
0.9350000000000007,6.269899999999808,0.0054587763358177055,20.76941396355103,0.0053028219476220495,0.0009954452503664335,10.33699969978467,10.043417330166166
0.9360000000000007,6.1734399999998075,0.005373584570015522,20.75684327018778,0.005206131047829021,0.000984877097931658,10.33147918193019,10.04271615227725
0.9370000000000007,6.076979999999807,0.005288480916743721,20.744297010048044,0.005110001364300232,0.0009741757496395942,10.325969997862497,10.042016075077767
0.9380000000000007,5.980519999999807,0.005203459906309937,20.731775136451304,0.0050144283561257,0.0009633399566095768,10.320472103265583,10.041317094674978
0.9390000000000007,5.884059999999806,0.005118516266615802,20.719277602265564,0.004919407570509737,0.0009523685061529896,10.314985454107553,10.04061920728776
0.9400000000000007,5.787599999999806,0.0050336449212946555,20.706804359745316,0.004824934627703448,0.0009412602202269471,10.3095100066438,10.039922409243804
0.9410000000000007,5.691139999999805,0.0049488409896351615,20.694355360370853,0.0047310052075993925,0.0009300139543186314,10.304045717419733,10.039226696977025
0.9420000000000007,5.594679999999805,0.004864099788214893,20.68193055468982,0.00463761503796789,0.0009186285967230923,10.298592543273124,10.038532067024924
0.9430000000000007,5.4982199999998045,0.00477941683409272,20.66952989216216,0.0045447598840940295,0.000907103068200743,10.29315044133597,10.037838516025909
0.9440000000000007,5.401759999999804,0.004694787849271631,20.65715332100962,0.004452435539710864,0.0008954363219347283,10.287719369035953,10.03714604071634
0.9450000000000007,5.305299999999804,0.004610208766320623,20.644800788070285,0.004360637819075475,0.0008836273437879405,10.282299284097444,10.036454637927342
0.9460000000000007,5.208839999999803,0.004525675734728896,20.632472238659872,0.004269362550051337,0.000871675152797291,10.276890144542115,10.035764304581214
0.9470000000000007,5.112379999999803,0.004441185127958658,20.62016761643998,0.004178605568082083,0.0008595788018466166,10.271491908689118,10.035075037687493
0.9480000000000007,5.015919999999802,0.004356733550568814,20.60788686329426,0.004088362710996607,0.0008473373785227167,10.2661045351549,10.034386834338513
0.9490000000000007,4.919459999999802,0.004272317845377238,20.595629919213216,0.003998629814537358,0.0008349500060790827,10.260727982852623,10.033699691704605
0.9500000000000007,4.8229999999998014,0.004187935100119777,20.583396722188045,0.0039094027084976,0.0008224158444645746,10.255362210991265,10.033013607028872
0.9510000000000007,4.726539999999801,0.004103582653347648,20.571187208113834,0.0038206772135317424,0.0008097340913733042,10.250007179074327,10.032328577621518
0.9520000000000007,4.630079999999801,0.004019258099302259,20.55900131070275,0.0037324491384784775,0.0007969039833017888,10.244662846898258,10.031644600853909
0.9530000000000007,4.5336199999998,0.003934959291351403,20.546838961406888,0.0036447142782492503,0.0007839247965072405,10.23932917455054,10.030961674152291
0.9540000000000007,4.4371599999998,0.0038506843437993155,20.534700089351315,0.003557468412226872,0.0007707958478843091,10.234006122407488,10.030279794991301
0.9550000000000007,4.340699999999799,0.003766431631873679,20.52258462127715,0.0034707073031738367,0.0007575164956939995,10.228693651131719,10.029598960887247
0.9560000000000007,4.244239999999799,0.003682199789670826,20.510492481494666,0.003384426696645071,0.0007440861401126209,10.22339172166936,10.02891916939132
0.9570000000000007,4.147779999999798,0.003597987705986516,20.49842359184627,0.0032986223208872345,0.0007305042235595249,10.218100295246959,10.028240418082696
0.9580000000000007,4.051319999999798,0.00351379451794942,20.48637787167948,0.0032132898872148097,0.0007167702307985802,10.212819333368115,10.027562704561618
0.9590000000000007,3.954859999999798,0.003429619602507372,20.47435523782937,0.0031284250908595324,0.0007028836888009482,10.207548797809833,10.026886026442494
0.9600000000000007,3.858399999999798,0.003345462565811419,20.462355604610806,0.003044023612241542,0.000688844166301994,10.20228865061864,10.026210381347116
0.9610000000000007,3.761939999999798,0.0032613232305867546,20.45037888381967,0.002960081118748903,0.0006746512731153897,10.197038854106431,10.025535766897868
0.9620000000000007,3.665479999999798,0.0031772016217780363,20.438424984743467,0.0028765932668132765,0.0006603046591558415,10.191799370846088,10.024862180711136
0.9630000000000007,3.569019999999798,0.003093097950507162,20.42649381418065,0.0027935557044428405,0.0006458040132119036,10.1865701636669,10.024189620390842
0.9640000000000007,3.472559999999798,0.003009012596749794,20.414585276468493,0.0027109640740748953,0.0006311490614424042,10.181351195649778,10.0235180835221
0.9650000000000007,3.376099999999798,0.0029249460908802316,20.402699273519385,0.0026288140156736084,0.000616339565664592,10.176142430122301,10.02284756766515
0.9660000000000007,3.279639999999798,0.0028408990944855383,20.390835704864923,0.0025471011701677093,0.0006013753214026418,10.170943830653638,10.022178070349305
0.9670000000000007,3.183179999999798,0.0027568723805689865,20.378994467707518,0.0024658211830393406,0.0005862561557493651,10.165755361049369,10.021509589067353
0.9680000000000007,3.086719999999798,0.002672866813675734,20.367175456979343,0.0023849697080930987,0.0005709819250868664,10.1605769853462,10.020842121269926
0.9690000000000007,2.990259999999798,0.0025888833299295144,20.355378565407722,0.0023045424113399826,0.0005555525126597627,10.155408667806654,10.020175664360288
0.9700000000000008,2.893799999999798,0.0025049229174819443,20.34360368358677,0.0022245349750147914,0.0005399678260447072,10.150250372913764,10.019510215689237
0.9710000000000008,2.797339999999798,0.0024209865974909595,20.331850700054602,0.0021449431014869957,0.0005242277945483043,10.145102065365759,10.018845772550378
0.9720000000000008,2.700879999999798,0.00233707540583028,20.32011950137573,0.0020657625173254313,0.000508332366585762,10.13996371007081,10.018182332175524
0.9730000000000008,2.604419999999798,0.002253190375784697,20.30840997222764,0.001986988977192239,0.0004922815069994257,10.134835272141881,10.017519891730503
0.9740000000000008,2.507959999999798,0.0021693325217962967,20.296721995491456,0.0019086182676626429,0.0004760751944361541,10.129716716891627,10.016858448311178
0.9750000000000008,2.411499999999798,0.002085502824447527,20.285055452345514,0.0018306462109192179,0.0004597134187266372,10.124608009827497,10.016197998939784
0.9760000000000008,2.315039999999798,0.0020017022166972653,20.273410222361676,0.0017530686683252528,0.0004431961783396554,10.11950911664692,10.015538540561547
0.9770000000000008,2.218579999999798,0.0019179315715039391,20.26178618360333,0.001675881543751978,0.0004265234778859095,10.114420003232699,10.014880070041698
0.9780000000000008,2.122119999999798,0.0018341916907740896,20.2501832127249,0.001599080786683471,0.0004096953257495817,10.109340635648564,10.01422258416266
0.9790000000000008,2.025659999999798,0.001750483295720695,20.23860118507162,0.001522662395153751,0.0003927117317840123,10.104270980134924,10.013566079621697
0.9800000000000008,1.9291999999997982,0.0016668070185386075,20.227039974779732,0.0014466224183278809,0.0003755727051458768,10.099211003104811,10.01291055302877
0.9810000000000008,1.8327399999997982,0.0015831633953981017,20.21549945487604,0.0013709569588959414,0.0003582782522408845,10.094160671140038,10.012256000904753
0.9820000000000008,1.7362799999997982,0.0014995528607103514,20.20397949737638,0.0012956621751576969,0.00034082837479448846,10.089119950987547,10.011602419680017
0.9830000000000008,1.6398199999997982,0.0014159757425296071,20.192479973382785,0.0012207342828063905,0.0003232230680615955,10.084088809555963,10.010949805693162
0.9840000000000008,1.5433599999997982,0.0013324322590929083,20.181000753178672,0.0011461695564596863,0.00030546231915129507,10.079067213912346,10.010298155190192
0.9850000000000008,1.4468999999997982,0.0012489225163420659,20.169541706321905,0.001071964330883135,0.0002875461055079631,10.074055131279149,10.009647464323862
0.9860000000000008,1.3504399999997982,0.0011654465064138697,20.158102701735164,0.0009981150019223728,0.0002694743934943955,10.069052529031337,10.008997729153412
0.9870000000000008,1.2539799999997983,0.0010820041069079522,20.146683607793676,0.0009246180272312055,0.00025124713711704993,10.064059374693704,10.008348945644396
0.9880000000000008,1.1575199999997983,0.0009985950809309752,20.135284292409832,0.0008514699265999015,0.00023286427687568834,10.059075635938365,10.007701109668897
0.9890000000000008,1.0610599999997983,0.0009152190777602653,20.123904623114708,0.0007786672822246987,0.00021432573872698368,10.054101280582369,10.007054217005855
0.9900000000000008,0.9645999999997983,0.0008318756341302858,20.11254446713637,0.0007062067385336657,0.00019563143314843545,10.049136276585523,10.00640826334172
0.9910000000000008,0.8681399999997983,0.0007485641758789296,20.101203691474748,0.0006340850019410094,0.0001767812543373437,10.044180592048294,10.005763244271172
0.9920000000000008,0.7716799999997983,0.0006652840201211707,20.08988216297334,0.000562298840325548,0.00015777507947728475,10.039234195209872,10.0051191552981
0.9930000000000008,0.6752199999997983,0.0005820343776764547,20.078579748387405,0.0004908450823530863,0.00013861276812232592,10.034297054446357,10.004475991836758
0.9940000000000008,0.5787599999997983,0.0004988143557558833,20.06729631444919,0.0004197206165716394,0.00011929416166611695,10.029369138269013,10.003833749213015
0.9950000000000008,0.48229999999979833,0.00041562296089026063,20.05603172792968,0.00034892239041073303,9.98190828762624e-05,10.024450415322672,10.003192422665792
0.9960000000000008,0.38583999999979834,0.00033245910198825834,20.044785855697544,0.0002784474089820299,8.018733551862223e-05,10.01954085438419,10.002552007348653
0.9970000000000008,0.28937999999979835,0.0002493215934633586,20.033558564775046,0.00020829273381084423,6.039870404517256e-05,10.014640424361005,10.001912498331448
0.9980000000000008,0.19291999999979836,0.0001662091584897496,20.022349722391183,0.000138455481406341,4.045295335763921e-05,10.009749094289752,10.001273890602132
0.9990000000000008,0.09645999999979837,8.312043220309873e-05,20.011159196032395,6.893282174524895e-05,2.034982861198742e-05,10.00486683333495,10.000636179068708
0.0,0,0.0,20.0,-5.551115123125783e-17,-5.551115123125783e-17,10.0,10.0
0.001,0.09645999999999999,6.220283292907025e-05,20.010139878426365,3.157190500679974e-05,1.3906745266356602e-05,10.00432869426694,10.000571203171036
0.002,0.19291999999999998,0.00015504845029334913,20.02214052648744,0.00011366510425875331,3.667521588257561e-05,10.009642231900733,10.001254976346425
0.003,0.28937999999999997,0.0002484900158304937,20.033623467641533,0.00020553035119003082,6.014931512360322e-05,10.014674859495143,10.001914510453208
0.004,0.38583999999999996,0.0003346559738048871,20.04482635158226,0.00028406464641683726,8.113715592905635e-05,10.019557965457492,10.002555527966873
0.005,0.48229999999999995,0.00041667378433285496,20.05604006748265,0.0003524505028453251,0.00010043342883059303,10.02444991453967,10.003193570685545
0.006,0.5787599999999999,0.0004983199701675822,20.06730174453644,0.00041955597964360436,0.00011938457851701223,10.029367702697563,10.003833405503308
0.007,0.6752199999999999,0.0005809012846724193,20.078589211685895,0.0004891212606368267,0.0001385065710211575,10.034297685798721,10.004475220467299
0.008,0.7716799999999999,0.0006641342539862594,20.089894084620006,0.0005606421114839888,0.00015770720044794295,10.039235409573918,10.005118435344308
0.009000000000000001,0.8681399999999999,0.0007474995046531374,20.101217019754912,0.0006328018945369052,0.0001767915631411543,10.044181693247308,10.00576262819473
0.010000000000000002,0.9645999999999999,0.000830781507486944,20.11255914460209,0.0007050144927487345,0.00019567718425250735,10.049137339037074,10.006407650706524
0.011000000000000003,1.06106,0.000914002392428781,20.123920747749978,0.0007773189917444356,0.0002143720942753835,10.054102451421336,10.007053528151335
0.012000000000000004,1.1575199999999999,0.0009972347024644335,20.135301892272757,0.0008499019903942528,0.00023290356250443844,10.059076954333316,10.00770032451289
0.013000000000000005,1.2539799999999999,0.0010805137104166196,20.146702680613856,0.0009228607307246728,0.0002512847264902196,10.06406082699203,10.008348074494778
0.014000000000000005,1.3504399999999999,0.0011638396259414652,20.158123246479683,0.0009962011373419455,0.0002695155392473114,10.069054100838924,10.008996782996974
0.015000000000000006,1.4468999999999999,0.0012472030312785654,20.16956372562349,0.0010699019759472517,0.0002875924156670595,10.074056819348625,10.009646445820948
0.016000000000000007,1.5433599999999998,0.0013305986422779137,20.181024250573152,0.0011439518779247648,0.00030551338356826774,10.079069021018052,10.01029706199163
0.017000000000000008,1.6398199999999998,0.0014140260896690071,20.192504952511186,0.0012183527056741084,0.00032327834451112425,10.084090739056094,10.010948634900615
0.01800000000000001,1.7362799999999998,0.001497486576322149,20.204005962115573,0.001293111214759446,0.0003408878109326663,10.089122005029076,10.01160116947113
0.01900000000000001,1.8327399999999998,0.001580980766053175,20.215527409437016,0.0013682333377449396,0.00035834212037416657,10.094162851032838,10.012254670218281
0.02000000000000001,1.9291999999999998,0.0016645085037933494,20.22706942369664,0.001443723212231629,0.0003756413368042333,10.099213310025291,10.0129091409307
0.02100000000000001,2.02566,0.0017480692385661856,20.2386321331741,0.0015195842067672882,0.00039278541123027866,10.104273415438023,10.013564585027776
0.022000000000000013,2.12212,0.0018316623448208502,20.250215665121097,0.001595819781275154,0.00040977430149208294,10.109343200856577,10.01422100585393
0.023000000000000013,2.2185799999999998,0.0019152871936971017,20.261820145666697,0.0016724336983586774,0.0004266079978996751,10.11442269994236,10.014878406750173
0.024000000000000014,2.3150399999999998,0.0019989431101323785,20.27344569971602,0.0017494299051679096,0.00044328650633057576,10.119511946478614,10.01553679101512
0.025000000000000015,2.4114999999999998,0.002082629334121844,20.2850924508481,0.0018268124045324186,0.0004598098329586242,10.124610974421971,10.016196161864157
0.026000000000000016,2.5079599999999997,0.0021663450166042875,20.296760521214445,0.0019045852108947048,0.0004761779815789513,10.129719817922687,10.016856522418347
0.027000000000000017,2.6044199999999997,0.0022500892351421387,20.30845003143886,0.001982752358360429,0.0004923909578757879,10.13483851132519,10.017517875711146
0.028000000000000018,2.7008799999999997,0.002333861012332128,20.320161100518458,0.0020613179153951,0.0005084487742023636,10.139967089165896,10.01818022469769
0.02900000000000002,2.7973399999999997,0.002417659331419908,20.331893845726672,0.0021402859888757786,0.0005243514528803783,10.145105586175053,10.018843572260629
0.03000000000000002,2.8937999999999997,0.0025014831504085455,20.34364838251861,0.0022196607199738705,0.0005400990285008289,10.150254037281789,10.019507921213629
0.03100000000000002,2.9902599999999997,0.0025853314169321795,20.355424824439716,0.0022994462780888125,0.0005556915500918302,10.155412477619997,10.020173274304565
0.03200000000000002,3.0867199999999997,0.0026692030847494386,20.367223283038353,0.002379646855866502,0.0005711290835194172,10.1605809425339,10.020839634219467
0.03300000000000002,3.1831799999999997,0.0027530971316568897,20.37904386778296,0.002460266665371247,0.0005864117140193525,10.16575946758326,10.02150700358703
0.03400000000000002,3.2796399999999997,0.0028370125784053513,20.39088668598408,0.002541309934601166,0.0006015395487430908,10.170948088548489,10.022175384983672
0.035000000000000024,3.3760999999999997,0.0029209485081522213,20.402751842722445,0.002622780903929256,0.0006165127192416242,10.17614684143578,10.022844780938645
0.036000000000000025,3.4725599999999996,0.003004904086284732,20.41463944078309,0.002704683822468801,0.0006313313838512413,10.181355762482356,10.023515193939458
0.037000000000000026,3.5690199999999996,0.0030888785804057406,20.42654958059638,0.0027870229444590944,0.0006459957299284058,10.186574888161635,10.024186626437416
0.03800000000000003,3.6654799999999996,0.003172871380202058,20.438482360186107,0.0028698025258971915,0.0006605059759862697,10.191804255188359,10.024859080853437
0.03900000000000003,3.7619399999999996,0.0032568820169479595,20.450437875125516,0.002953026821280069,0.0006748623736468895,10.197043900523598,10.025532559584043
0.04000000000000003,3.8583999999999996,0.003340910182316137,20.462416218501083,0.003036700080722432,0.0006890652094140859,10.202293861379628,10.026207065007556
0.04100000000000003,3.9548599999999996,0.003424955746227587,20.474417480884934,0.003120826547350908,0.0007031148062413561,10.207554175224603,10.026882599490452
0.04200000000000003,4.05132,0.0035090187734928557,20.48644175031596,0.003205410454962865,0.0007170115248442133,10.212824879787101,10.02755916539394
0.04300000000000003,4.147779999999999,0.0035930995388939735,20.498489112289583,0.00329045602614636,0.0007307557648010832,10.218106013060424,10.028236765080564
0.04400000000000003,4.24424,0.0036771985406069407,20.51055964975727,0.0033759674706903,0.0007443479653863605,10.223397613306666,10.028915400921012
0.04500000000000003,4.3407,0.003761316511653068,20.52265344313515,0.00346194898452018,0.00075778860614234,10.228699719060584,10.029595075300943
0.046000000000000034,4.43716,0.0038454544293491932,20.534770570322223,0.0035484047489857673,0.0007710782072229416,10.234012369133172,10.03027579062794
0.047000000000000035,4.533620000000001,0.003929613522553443,20.546911106728707,0.0036353389306313377,0.000784217329470982,10.239335602615,10.030957549338371
0.048000000000000036,4.630080000000001,0.004013795276745558,20.55907512531396,0.003722755681423273,0.0007972065742834489,10.244669458879265,10.031640353904292
0.04900000000000004,4.726540000000002,0.004098001436945775,20.57126269663484,0.003810659139402317,0.0008100465832767689,10.250013977584612,10.032324206840254
0.05000000000000004,4.823000000000002,0.004182234008509866,20.58347388890385,0.003899053429842869,0.0008227380377512361,10.255369198677624,10.033009110709902
0.05100000000000004,4.919460000000003,0.004266495256032288,20.595708768057833,0.00398794266685748,0.0008352816580323719,10.260735162395083,10.033695068132456
0.05200000000000004,5.015920000000003,0.0043507877004531625,20.607967397836454,0.00407733095544377,0.0008476782026902163,10.266111909265899,10.03438208178887
0.05300000000000004,5.1123800000000035,0.004435114114611616,20.62024983987096,0.004167222394042158,0.0008599284676598651,10.271499480112773,10.035070154427705
0.05400000000000004,5.208840000000004,0.004519477517628656,20.632556153782712,0.004257621077575158,0.0008720332853598411,10.276897916053567,10.035759288870635
0.05500000000000004,5.305300000000004,0.004603881168313617,20.644886397291188,0.0043485311010201255,0.0008839935237837659,10.282307258502339,10.036449488017519
0.05600000000000004,5.401760000000005,0.004688328557920729,20.65724062633117,0.0044399565635441784,0.000895810085652482,10.287727549170063,10.037140754851036
0.057000000000000044,5.498220000000005,0.004772823402708626,20.669618895178484,0.004531901573282315,0.0009074839076140817,10.29315883006501,10.037833092440923
0.058000000000000045,5.594680000000006,0.004857369636483588,20.682021256583777,0.004624370252815424,0.0009190159596114134,10.298601143492792,10.038526503947702
0.059000000000000045,5.691140000000006,0.004941971403565004,20.69444776191334,0.004717366745416063,0.0009304072443562239,10.304054532056028,10.039220992626014
0.060000000000000046,5.7876000000000065,0.005026633052400864,20.70689846129632,0.00481089522225342,0.0009416587970537127,10.309519038653647,10.039916561827544
0.06100000000000005,5.884060000000007,0.005111359130145987,20.719373403777265,0.004904959890578209,0.0009527716853202639,10.314994706479812,10.040613215003706
0.06200000000000005,5.980520000000007,0.005196154378453333,20.731872637472932,0.004999565003076689,0.0009637470093958878,10.320481579022443,10.041310955708026
0.06300000000000004,6.076980000000008,0.005281023730657919,20.744396209732628,0.005094714868553063,0.0009745859026517034,10.325979700061373,10.042009787598452
0.06400000000000004,6.173440000000008,0.005365972310594047,20.756944167300368,0.005190413864038013,0.0009852895324860556,10.33148911366614,10.04270971443963
0.06500000000000004,6.269900000000009,0.005451005433171119,20.769516556478592,0.005286666448556299,0.0009958591015699625,10.33700986419338,10.04341074010538
0.06600000000000004,6.366360000000009,0.005536128606835666,20.78211342329167,0.00538347717863924,0.0010062958495862806,10.34254199628392,10.044112868581303
0.06700000000000005,6.46282000000001,0.005621347538058985,20.794734813648954,0.005480850725826769,0.0010166010554019111,10.348085554859518,10.044816103967987
0.06800000000000005,6.55928000000001,0.005706668138005633,20.807380773505958,0.005578791896256985,0.0010267760398405823,10.353640585119328,10.045520450484585
0.06900000000000005,6.65574000000001,0.005792096531397228,20.820051349023252,0.005677305652594777,0.001036822169035223,10.359207132536111,10.046225912473194
0.07000000000000005,6.752200000000011,0.005877639067832396,20.832746586722372,0.005776397138382572,0.0010467408584552418,10.364785242852221,10.046932494404048
0.07100000000000005,6.848660000000011,0.005963302335643184,20.84546653363812,0.005876071705136432,0.0010565335776959173,10.3703749620754,10.047640200881634
0.07200000000000005,6.945120000000012,0.006049093178427778,20.858211237467003,0.005976334942307926,0.0010662018560882447,10.375976336474416,10.048349036651913
0.07300000000000005,7.041580000000012,0.0061350187146678725,20.870980746711503,0.006077192710330914,0.0010757472892578557,10.381589412574595,10.049059006610822
0.07400000000000005,7.138040000000013,0.006221086360478911,20.883775110819876,0.0061786511771584895,0.0010851715467193879,10.387214237153234,10.049770115813939
0.07500000000000005,7.234500000000013,0.0063073038560477745,20.896594380321837,0.006280716858455382,0.0010944763806354785,10.392850857234942,10.050482369487808
0.07600000000000005,7.3309600000000135,0.006393679296053167,20.909438606959732,0.006383396661935881,0.0011036636359074148,10.398499320086891,10.05119577304271
0.07700000000000005,7.427420000000014,0.006480221164638367,20.922307843815766,0.006486697936267938,0.0011127352617572583,10.404159673214021,10.051910332087253
0.07800000000000006,7.523880000000014,0.006566938375532794,20.935202145435404,0.006590628525099285,0.001121693324974249,10.409831964354094,10.052626052444838
0.07900000000000006,7.620340000000015,0.006653840318097848,20.948121567947574,0.006695196826764338,0.0011305400251070963,10.415516241472655,10.053342940172266
0.08000000000000006,7.716800000000015,0.006740936910033413,20.961066169181965,0.006800411860706346,0.0011392777118491848,10.421212552757813,10.054061001580697
0.08100000000000006,7.813260000000016,0.0068282386580457155,20.974036008784402,0.006906283341309216,0.001147908904939543,10.426920946614747,10.054780243259259
0.08200000000000006,7.909720000000016,0.006915756727421729,20.987031148330978,0.007012821760436605,0.0011564363169971337,10.432641471659869,10.05550067210163
0.08300000000000006,8.006180000000017,0.007003503022198876,21.000051651441982,0.0071200384800499394,0.0011648628797241711,10.438374176714566,10.056222295336106
0.08400000000000006,8.102640000000017,0.007091490277655432,21.013097583896823,0.007227945836554728,0.0011731917740470665,10.44411911079831,10.056945120559625
0.08500000000000006,8.199100000000017,0.007179732167186148,21.026169013751538,0.007336557258919962,0.0011814264649079864,10.449876323120986,10.057669155776349
0.0,0,0.0,20.0,-5.551115123125783e-17,-5.551115123125783e-17,10.0,10.0
