Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.069999999999958,38.13752800000002,-0.018685944300267543,26.469810483547313,0.03322576037953007,0.0018610062505047265,12.434707749250189,9.615972128925781
4.079999999999957,38.23123200000002,-0.018918024044262904,26.488746115384398,0.03332034839118936,0.001806778103835338,12.442348938815979,9.614920590847206
4.089999999999957,38.32493600000002,-0.01915116842615372,26.507699159746775,0.03341514771391163,0.0017522130902449251,12.44999972809153,9.613869117288683
4.099999999999957,38.418640000000025,-0.019385379482055043,26.526669633925874,0.03351015972628829,0.0016973104941164219,12.457660125625459,9.612817711980913
4.109999999999957,38.51234400000003,-0.019620659255612183,26.545657555169683,0.03360538580923317,0.0016420695964372012,12.465330139935354,9.6117663786553
4.119999999999957,38.60604800000003,-0.01985700979804844,26.564662940682517,0.03370082734620572,0.0015864896748414292,12.47300977950762,9.610715121044006
4.129999999999956,38.69975200000003,-0.020094433168134473,26.583685807624484,0.03379648572301491,0.0015305700035063707,12.480699052797366,9.609663942879958
4.139999999999956,38.793456000000035,-0.020332931432168022,26.602726173111183,0.033892362328003134,0.001474309853236766,12.488397968228277,9.608612847896895
4.149999999999956,38.88716000000004,-0.020572506664011947,26.62178405421336,0.03398845855194221,0.0014177084913955529,12.496106534192489,9.607561839829348
4.159999999999956,38.98086400000004,-0.02081316094502983,26.640859467956403,0.03408477578803015,0.0013607651819511069,12.50382475905046,9.606510922412692
4.1699999999999555,39.07456800000004,-0.02105489636411112,26.65995243132011,0.03418131543193065,0.0013034791853392957,12.51155265113086,9.605460099383187
4.179999999999955,39.168272000000044,-0.021297715017642826,26.679062961238195,0.034278078881754104,0.001245849758683637,12.519290218730417,9.604409374477843
4.189999999999955,39.26197600000005,-0.021541619009481372,26.698191074597947,0.03437506753809427,0.0011878761555887407,12.527037470113827,9.603358751434701
4.199999999999955,39.35568000000005,-0.021786610451029087,26.71733678823993,0.03447228280396558,0.0011295576261684537,12.534794413513593,9.602308233992618
4.209999999999955,39.44938400000005,-0.022032691461133402,26.73650011895745,0.03456972608488046,0.001070893417116081,12.542561057129944,9.601257825891375
4.2199999999999545,39.543088000000054,-0.022279864166116048,26.75568108349635,0.034667398788790216,0.0010118827715923095,12.550337409130652,9.60020753087176
4.229999999999954,39.63679200000006,-0.022528130699768556,26.774879698554493,0.034765302326149106,0.0009525249293508842,12.55812347765097,9.599157352675403
4.239999999999954,39.73049600000006,-0.022777493203324062,26.7940959807815,0.03486343810981951,0.0008928191265652474,12.565919270793458,9.598107295044983
4.249999999999954,39.82420000000006,-0.023027953825484004,26.813329946778307,0.03496180755520212,0.0008327645959245178,12.573724796627886,9.59705736172417
4.259999999999954,39.917904000000064,-0.023279514722337802,26.832581613096824,0.03506041208015809,0.0007723605666395961,12.581540063191111,9.596007556457598
4.269999999999953,40.01160800000007,-0.02353217805744684,26.851850996239577,0.035159253105029875,0.0007116062643522936,12.589365078486937,9.594957882990938
4.279999999999953,40.10531200000007,-0.02378594600179118,26.871138112659317,0.03525833205264012,0.0006505009111817395,12.597199850485989,9.593908345070885
4.289999999999953,40.19901600000007,-0.024040820733733093,26.890442978758607,0.03535765034829241,0.0005890437257325964,12.605044387125606,9.592858946445153
4.299999999999953,40.292720000000074,-0.024296804439069064,26.909765610889597,0.03545720941982555,0.0005272339229934198,12.612898696309724,9.591809690862625
4.3099999999999525,40.386424000000076,-0.02455389931097668,26.92910602535349,0.035557010697562175,0.0004650707144280841,12.62076278590872,9.590760582073113
4.319999999999952,40.48012800000008,-0.02481210754999036,26.948464238400355,0.035657055614328914,0.00040255330793420585,12.628636663759323,9.589711623827661
4.329999999999952,40.57383200000008,-0.02507143136407014,26.967840266228528,0.03575734560544147,0.0003396809078274332,12.63652033766446,9.588662819878275
4.339999999999952,40.667536000000084,-0.02533187296853273,26.987234124984504,0.03585788210880092,0.0002764527147851026,12.64441381539316,9.58761417397821
4.349999999999952,40.761240000000086,-0.025593434586071384,27.00664583076239,0.035958666564761876,0.0002128679259026378,12.65231710468042,9.586565689881756
4.3599999999999515,40.85494400000009,-0.025856118446660303,27.026075399603688,0.03605970041624079,0.0001489257347004891,12.660230213227079,9.585517371344405
4.369999999999951,40.94864800000009,-0.026119926787699643,27.045522847496763,0.036160985108681876,8.462533103531511e-05,12.668153148699703,9.584469222122754
4.379999999999951,41.04235200000009,-0.02638486185392591,27.064988190376663,0.03626252209012376,1.996590111469354e-05,12.676085918730452,9.583421245974622
4.389999999999951,41.136056000000096,-0.026650925897331146,27.084471444124667,0.036364312811069166,-4.505337246529795e-05,12.684028530916974,9.582373446658995
4.399999999999951,41.2297600000001,-0.0269181211773607,27.103972624567938,0.03646635872463261,-0.00011043331080995422,12.691980992822286,9.581325827935991
4.40999999999995,41.3234640000001,-0.02718644996064029,27.123491747479143,0.03656866128650227,-0.00017617473864123268,12.699943311974607,9.58027839356702
4.41999999999995,41.4171680000001,-0.027455914521141045,27.14302882857621,0.03667122195492534,-0.00024227848436353394,12.707915495867303,9.579231147314664
4.42999999999995,41.510872000000106,-0.02772651714018587,27.16258388352186,0.036774042190749034,-0.0003087453801240425,12.715897551958715,9.578184092942735
4.43999999999995,41.60457600000011,-0.027998260106389172,27.182156927923266,0.03687712345734118,-0.0003755762617448366,12.723889487672075,9.577137234216258
4.4499999999999496,41.69828000000011,-0.028271145715567048,27.201747977331806,0.03698046722075121,-0.00044277196872544167,12.731891310395358,9.576090574901546
4.459999999999949,41.79198400000011,-0.02854517627089226,27.221357047242584,0.037084074949640555,-0.0005103333443259861,12.73990302748117,9.575044118766158
4.469999999999949,41.885688000000115,-0.028820354082802424,27.240984153094153,0.03718794811516846,-0.000578261235570976,12.74792464624663,9.573997869578914
4.479999999999949,41.97939200000012,-0.029096681468966268,27.2606293102682,0.03729208819129676,-0.0006465564931612544,12.755956173973258,9.572951831109908
4.489999999999949,42.07309600000012,-0.029374160754325918,27.28029253408908,0.03739649665447614,-0.0007152199716118357,12.763997617906824,9.571906007130536
4.4999999999999485,42.16680000000012,-0.02965279427107126,27.29997383982363,0.03750117498390482,-0.0007842525291621993,12.772048985257285,9.570860401413496
4.509999999999948,42.260504000000125,-0.029932584358643155,27.31967324268075,0.03760612466134794,-0.0008536550279024113,12.780110283198617,9.569815017732767
4.519999999999948,42.35420800000013,-0.03021353336371485,27.339390757810992,0.03771134717133151,-0.0009234283336538862,12.788181518868706,9.56876985986366
4.529999999999948,42.44791200000013,-0.03049564364019064,27.35912640030631,0.037816844000986005,-0.0009935733160818527,12.796262699369244,9.567724931582829
4.539999999999948,42.54161600000013,-0.030778917549145246,27.378880185199783,0.03792261664015739,-0.001064090848619914,12.804353831765589,9.56668023666822
4.549999999999947,42.635320000000135,-0.03106335745896216,27.3986521274651,0.038028666581429615,-0.001134981808613711,12.812454923086685,9.565635778899185
4.559999999999947,42.72902400000014,-0.031348965745203294,27.41844224201636,0.038134995320055654,-0.0012062470772093992,12.8205659803249,9.564591562056371
4.569999999999947,42.82272800000014,-0.03163574479055564,27.438250543707724,0.03824160435398816,-0.001277887539381961,12.828687010435923,9.563547589921761
4.579999999999947,42.91643200000014,-0.031923696985000916,27.458077047333013,0.038348495184002795,-0.0013499040840193044,12.836818020338681,9.562503866278815
4.589999999999947,43.010136000000145,-0.032212824725695366,27.477921767625453,0.03845566931355171,-0.0014222976039055535,12.844959016915162,9.561460394912263
4.599999999999946,43.10384000000015,-0.03250313041694641,27.497784719257325,0.03856312824889224,-0.0014950689956614305,12.853110007010356,9.560417179608248
4.609999999999946,43.19754400000015,-0.03279461647023313,27.51766591683957,0.03867087349901388,-0.0015682191598638817,12.861270997432092,9.559374224154315
4.619999999999946,43.29124800000015,-0.03308728530422472,27.537565374921574,0.03877890657577515,-0.001641749000977688,12.86944199495097,9.55833153233941
4.629999999999946,43.384952000000155,-0.03338113934477299,27.55748310799077,0.0388872289937619,-0.0017156594274365666,12.87762300630018,9.55728910795386
4.6399999999999455,43.47865600000016,-0.03367618102480918,27.577419130472308,0.03899584227042069,-0.0017899513515730048,12.88581403817545,9.556246954789437
4.649999999999945,43.57236000000016,-0.03397241278454721,27.59737345672879,0.03910474792600077,-0.0018646256897581481,12.894015097234924,9.55520507663927
4.659999999999945,43.66606400000016,-0.03426983707122344,27.617346101059866,0.03921394748364715,-0.001939683362276512,12.902226190098991,9.55416347729802
4.669999999999945,43.759768000000165,-0.03456845633930028,27.637337077702018,0.03932344246930769,-0.002015125293397424,12.910447323350242,9.553122160561632
4.679999999999945,43.85347200000017,-0.03486827305029949,27.657346400828093,0.03943323441187285,-0.0020909524114151035,12.918678503533311,9.552081130227624
4.689999999999944,43.94717600000017,-0.03516928967292832,27.677374084547182,0.03954332484311157,-0.002167165648644165,12.926919737154778,9.551040390094908
4.699999999999944,44.04088000000017,-0.03547150868305049,27.69742014290413,0.039653715297671865,-0.0022437659414405453,12.935171030683051,9.549999943963819
4.709999999999944,44.134584000000174,-0.0357749325635478,27.717484589879298,0.03976440731312897,-0.002320754230178357,12.943432390548264,9.548959795636163
4.719999999999944,44.22828800000018,-0.03607956380446797,27.737567439388272,0.03987540243006743,-0.0023981314592676495,12.95170382314215,9.54791994891523
4.729999999999944,44.32199200000018,-0.03638540490298575,27.757668705281453,0.03998670219198319,-0.0024758985772538322,12.95998533481793,9.546880407605766
4.739999999999943,44.41569600000018,-0.036692458363327296,27.777788401343937,0.04009830814538634,-0.002554056536709648,12.968276931890227,9.545841175513976
4.749999999999943,44.509400000000184,-0.03700072669687071,27.79792654129495,0.04021022183971851,-0.0026326062943310413,12.97657862063491,9.544802256447522
4.759999999999943,44.60310400000019,-0.03731021242206617,27.818083138787784,0.04032244482751124,-0.002711548810954034,12.984890407289027,9.543763654215613
4.769999999999943,44.69680800000019,-0.03762091806442258,27.838258207409304,0.04043497866433299,-0.0027908850515280803,12.993212298050663,9.54272537262894
4.7799999999999425,44.79051200000019,-0.03793284615655762,27.85845176067977,0.04054782490871994,-0.0028706159851192292,13.001544299078848,9.541687415499583
4.789999999999942,44.884216000000194,-0.03824599923814148,27.878663812052494,0.040660985122418336,-0.0029507425849731317,13.009886416493464,9.540649786641264
4.799999999999942,44.977920000000196,-0.038560379855957116,27.898894374913535,0.04077446087011288,-0.003031265828531138,13.018238656375065,9.539612489869066
4.809999999999942,45.0716240000002,-0.03887599056386348,27.919143462581367,0.04088825371977184,-0.003112186697418917,13.026601024764862,9.538575528999736
4.819999999999942,45.1653280000002,-0.03919283392266748,27.93941108830667,0.04100236524233336,-0.003193506177425809,13.034973527664562,9.537538907851383
4.8299999999999415,45.259032000000204,-0.03951091250034777,27.959697265271924,0.04111679701199211,-0.0032752252585732666,13.043356171036251,9.536502630243696
4.839999999999941,45.352736000000206,-0.03983022887192744,27.980002006591235,0.041231550606104284,-0.0033573449351772533,13.051748960802314,9.535466699997919
4.849999999999941,45.44644000000021,-0.04015078561943092,28.000325325309902,0.041346627605227726,-0.0034398662057575913,13.060151902845348,9.534431120936786
4.859999999999941,45.54014400000021,-0.040472585331935096,28.020667234404293,0.04146202959310635,-0.0035227900730608885,13.068565003007977,9.533395896884532
4.869999999999941,45.633848000000214,-0.040795630605633015,28.041027746781396,0.04157775815675169,-0.003606117544222187,13.076988267092823,9.53236103166696
4.87999999999994,45.727552000000216,-0.04111992404360065,28.061406875278642,0.041693814886450575,-0.0036898496305382,13.085421700862362,9.531326529111404
4.88999999999994,45.82125600000022,-0.041445468256112894,28.081804632663548,0.041810201375817646,-0.0037739873477429797,13.09386531003884,9.530292393046771
4.89999999999994,45.91496000000022,-0.04177226586039573,28.1022210316335,0.04192691922161207,-0.0038585317158673638,13.102319100304143,9.529258627303406
4.90999999999994,46.00866400000022,-0.04210031948066345,28.122656084815418,0.04204397002416105,-0.003943483759220323,13.11078307729974,9.528225235713332
4.9199999999999395,46.102368000000226,-0.042429631748198804,28.14310980476551,0.04216135538697913,-0.004028844506509199,13.119257246626496,9.52719222211002
4.929999999999939,46.19607200000023,-0.04276020530131297,28.16358220396895,0.042279076917046965,-0.004114614990890331,13.127741613844677,9.526159590328566
4.939999999999939,46.28977600000023,-0.043092042785279006,28.18407329483962,0.042397136224733345,-0.004200796249790639,13.136236184473736,9.525127344205584
4.949999999999939,46.38348000000023,-0.043425146852457575,28.204583089719883,0.042515534923833254,-0.004287389325159874,13.144740963992307,9.524095487579253
4.959999999999939,46.477184000000236,-0.04375952016209678,28.22511160088022,0.04263427463159969,-0.004374395263273989,13.153255957838038,9.523064024289335
4.9699999999999385,46.57088800000024,-0.044095165380567236,28.24565884051904,0.04275335696883481,-0.004461815114938539,13.16178117140753,9.522032958177158
4.979999999999938,46.66459200000024,-0.04443208518115549,28.266224820762403,0.04287278355974106,-0.0045496499353518405,13.170316610056206,9.521002293085571
4.989999999999938,46.75829600000024,-0.04477028224421331,28.28680955366363,0.04299255603219654,-0.0046379007842483055,13.178862279098217,9.519972032859092
4.999999999999938,46.852,-0.045109759257059734,28.307413051203156,0.04311267601756108,-0.0047265687258361,13.18741818380635,9.518942181343737
5.009999999999938,46.758295999999994,-0.04525695622551351,28.287420526128074,0.043144237270961894,-0.004792359036028537,13.1793002640511,9.519982152953997
5.019999999999937,46.66459199999999,-0.04527056678563873,28.266426630855904,0.04310432123091151,-0.00479932011204709,13.170383009761402,9.52108925583341
5.029999999999937,46.57088799999999,-0.04521890673749318,28.245811823591037,0.0430563610993005,-0.004787491826684698,13.161806787528445,9.522150336949888
5.039999999999937,46.47718399999999,-0.04510712301775888,28.22528119107036,0.042983756943062223,-0.004756497355544176,13.153268031264291,9.523196151707385
5.049999999999937,46.383479999999984,-0.044951134667581216,28.20475100489854,0.04290576324827533,-0.004714342939820204,13.144740997954669,9.524240372904254
5.0599999999999365,46.28977599999998,-0.044757956702222934,28.184239369566995,0.04281573271904304,-0.004662409934880374,13.136225252824076,9.52528068829799
5.069999999999936,46.19607199999998,-0.044535993834432686,28.163746200536636,0.042721177910059416,-0.004603494036090616,13.127722917694518,9.526319815827918
5.079999999999936,46.10236799999998,-0.04429053531672067,28.14327180829544,0.04262017345780744,-0.004538766011713935,13.119232145021538,9.527357168792244
5.089999999999936,46.008663999999975,-0.04402662961550552,28.122816089019658,0.0425158962226827,-0.004469600345550162,13.110753283974212,9.528393805828326
5.099999999999936,45.91495999999997,-0.043747938644862705,28.102379045617788,0.04240803631862822,-0.0043968518877719465,13.102285573014221,9.529429614288926
5.1099999999999355,45.82125599999997,-0.04345766239464932,28.081960664970484,0.04229803734206883,-0.004321334199297422,13.093829042118792,9.530465051009648
5.119999999999935,45.72755199999997,-0.04315825694618308,28.061560933479626,0.042186039982329004,-0.004243636173930865,13.085383337477692,9.531500146486703
5.129999999999935,45.633847999999965,-0.042851784910822366,28.04117983896044,0.04207275391575094,-0.004164272441508909,13.076948401246813,9.532535119053222
5.139999999999935,45.54014399999996,-0.04253986925663539,28.020817367942314,0.041958388761446974,-0.004083638539147227,13.068524053482003,9.533570025263566
5.149999999999935,45.44643999999996,-0.04222384581058286,28.00047350776684,0.04184332008252212,-0.0040020668270777104,13.060110228685668,9.53460497790239
5.159999999999934,45.35273599999996,-0.04190477751022209,27.980148245224918,0.04172772216361459,-0.003919819283341119,13.05170682727552,9.535640025294393
5.169999999999934,45.259031999999955,-0.04158352952972305,27.959841567377143,0.04161180555056149,-0.0038371116510084735,13.043313796375042,9.536675228925974
5.179999999999934,45.16532799999995,-0.041260793507528815,27.93955346105188,0.041495693974009484,-0.0037541158203019953,13.034931076781708,9.53771062278725
5.189999999999934,45.07162399999995,-0.0409371285666949,27.919283913134585,0.041379510049281365,-0.0036709717332496505,13.026558629810781,9.538746241284382
5.199999999999934,44.97791999999995,-0.04061298223687926,27.899032910389657,0.04126333568072943,-0.003587791323815148,13.01819641808055,9.539782106065463
5.209999999999933,44.884215999999945,-0.04028871457731714,27.878800439560266,0.041147243764594554,-0.003504665051435596,13.009844414015378,9.540818236288551
5.219999999999933,44.79051199999994,-0.03996461358248393,27.858586487305622,0.041031286438540204,-0.0034216652943350745,13.001502592675259,9.541854644657084
5.229999999999933,44.69680799999994,-0.03964091004246284,27.838391040234818,0.04091550734016486,-0.0033388502161667,12.993170934195508,9.542891341358263
5.239999999999933,44.60310399999994,-0.03931778818463799,27.818214084884985,0.04079993875814336,-0.003256266265887653,12.984849420974173,9.543928333063882
5.2499999999999325,44.509399999999935,-0.038995395066269645,27.798055607732774,0.04068460670022245,-0.0031739505737228835,12.976538038204794,9.544965624542488
5.259999999999932,44.41569599999993,-0.03867384770291998,27.777915595186634,0.04056953065655389,-0.0030919326809843994,12.968236772690437,9.546003218543834
5.269999999999932,44.32199199999993,-0.038353239079814194,27.757794033590862,0.040454725881899356,-0.0030102360616942048,12.959945612837057,9.547041116517706
5.279999999999932,44.22828799999993,-0.038033642848148974,27.737690909223176,0.040340203773104266,-0.0029288792837750544,12.951664548107239,9.548079318715551
5.289999999999932,44.134583999999926,-0.037715117191811476,27.717606208295997,0.04022597299416919,-0.002847876986629694,12.943393568901005,9.549117824542332
5.299999999999931,44.04087999999992,-0.03739770789012559,27.697539916955936,0.04011203988832662,-0.0027672406475901523,12.935132666280966,9.550156632678785
5.309999999999931,43.94717599999992,-0.0370814508075602,27.677492021284408,0.03999840907790475,-0.002686979212877194,12.926881831859506,9.551195741268469
5.319999999999931,43.85347199999992,-0.036766373877475056,27.657462507297687,0.03988508377945865,-0.00260709959825145,12.918641057650001,9.552235148013796
5.329999999999931,43.759767999999916,-0.036452498703047564,27.637451360947303,0.03977206614231371,-0.0025276070962600983,12.91041033598404,9.553274850281605
5.339999999999931,43.66606399999991,-0.03613984183539093,27.61745856812021,0.039659357463135536,-0.0024485057010164013,12.902189659426657,9.55431484516953
5.34999999999993,43.57235999999991,-0.03582841580051477,27.59748411463936,0.039546958383991526,-0.002369798370588816,12.893979020721012,9.55535512956794
5.35999999999993,43.47865599999991,-0.03551822991920528,27.57752798626381,0.039434869030957775,-0.0022914872365322747,12.885778412738627,9.55639570020326
5.36999999999993,43.384951999999906,-0.035209290963633955,27.55759016868916,0.039323089132269284,-0.0022135737723785187,12.87758782844401,9.557436553675114
5.37999999999993,43.291247999999904,-0.03490160368125711,27.537670647547962,0.039211618105378154,-0.00213605892826374,12.86940726086497,9.558477686483803
5.3899999999999295,43.1975439999999,-0.03459517121311423,27.517769408409947,0.039100455128166844,-0.0020589432386782236,12.861236703070595,9.559519095052822
5.399999999999929,43.1038399999999,-0.03428999542734518,27.497886436782508,0.03898959919252487,-0.001982226908588902,12.853076148153418,9.560560775745849
5.409999999999929,43.010135999999896,-0.03398607718484559,27.478021718110888,0.03887904914757284,-0.001905909882211454,12.84492558921592,9.561602724880707
5.419999999999929,42.916431999999894,-0.033683416550515766,27.458175237778732,0.03876880373224201,-0.0018299918976249496,12.836785019359832,9.562644938739531
5.429999999999929,42.82272799999989,-0.03338201296147836,27.438346981108218,0.038658861601370165,-0.001754472530728246,12.828654431677988,9.563687413577474
5.4399999999999284,42.72902399999989,-0.03308186536044938,27.418536933360564,0.03854922134540517,-0.0016793512296729984,12.820533819247904,9.5647301456288
5.449999999999928,42.635319999999886,-0.03278297230170113,27.39874507973633,0.03843988150618405,-0.001604627342689291,12.812423175126922,9.565773131112266
5.459999999999928,42.541615999999884,-0.032485332035088466,27.378971405375694,0.03833084058872094,-0.0015303001399289973,12.804322492348415,9.566816366234704
5.469999999999928,42.44791199999988,-0.032188942572454804,27.359215895358915,0.03822209707055524,-0.0014563688308971146,12.796231763918904,9.567859847194345
5.479999999999928,42.35420799999988,-0.031893801740332295,27.339478534706576,0.03811364940896067,-0.0013828325782346829,12.788150982815898,9.56890357018302
5.489999999999927,42.26050399999988,-0.03159990722149508,27.319759308379986,0.038005496046386034,-0.0013096905085950294,12.780080141986142,9.56994753138801
5.499999999999927,42.166799999999874,-0.03130725658784328,27.300058201281495,0.03789763541479946,-0.0012369417213497491,12.772019234344448,9.570991726993503
5.509999999999927,42.07309599999987,-0.03101584732628765,27.280375198254866,0.03779006593883699,-0.0011645852953334201,12.763968252772685,9.572036153181656
5.519999999999927,41.97939199999987,-0.030725676859153006,27.260710284085583,0.03768278603842684,-0.0010926202942380114,12.755927190119149,9.573080806133415
5.5299999999999265,41.88568799999987,-0.030436742560329244,27.241063443501226,0.03757579413058676,-0.0010210457708999532,12.747896039198006,9.574125682029198
5.539999999999926,41.791983999999864,-0.03014904176784855,27.22143466117177,0.03746908863101123,-0.000949860770578459,12.73987479278897,9.5751707770494
5.549999999999926,41.69827999999986,-0.029862571793838943,27.20182392171003,0.03736266795508547,-0.000879064333605073,12.73186344363706,9.576216087374734
5.559999999999926,41.60457599999986,-0.02957732993240586,27.18223120967191,0.037256530518761766,-0.0008086554974499061,12.723861984452427,9.577261609186476
5.569999999999926,41.51087199999986,-0.029293313465579396,27.162656509556776,0.03715067473923994,-0.0007386332983155275,12.715870407910268,9.578307338666864
5.5799999999999255,41.417167999999855,-0.029010519668241197,27.14309980580785,0.0370450990354127,-0.0006689967723491619,12.707888706650815,9.579353271998984
5.589999999999925,41.32346399999985,-0.028728945811850037,27.123561082812472,0.03693980182824602,-0.0005997449567546331,12.699916873279285,9.58039940536717
5.599999999999925,41.22975999999985,-0.028448589167360205,27.104040324902535,0.03683478154102782,-0.0005308768904696004,12.691954900365946,9.581445734956901
5.609999999999925,41.13605599999985,-0.02816944700747903,27.084537516354814,0.036730036599603666,-0.0004623916147680762,12.684002780446182,9.582492256954948
5.619999999999925,41.042351999999845,-0.02789151660849476,27.065052641391304,0.03662556543257328,-0.00039428817375630754,12.676060506020512,9.583538967549464
5.629999999999924,40.94864799999984,-0.0276147952516409,27.04558568417957,0.03652136647121712,-0.0003265656146955176,12.668128069554731,9.584585862929833
5.639999999999924,40.85494399999984,-0.02733928022424298,27.02613662883312,0.03641743814986398,-0.00025922298833902513,12.66020546347995,9.585632939286969
5.649999999999924,40.76123999999984,-0.02706496882040721,27.00670545941172,0.03631377890565429,-0.00019225934903427389,12.652292680192744,9.586680192813041
5.659999999999924,40.667535999999835,-0.02679185834186032,26.98729215992185,0.03621038717881192,-0.00012567375503463873,12.644389712055215,9.587727619701731
5.6699999999999235,40.57383199999983,-0.026519946098283065,26.96789671431695,0.0361072614125727,-5.946526845362898e-05,12.636496551395155,9.588775216148049
5.679999999999923,40.48012799999983,-0.026249229407893315,26.948519106497812,0.036004400053136154,6.367044465827032e-06,12.628613190506085,9.589822978348401
5.689999999999923,40.38642399999983,-0.025979705597561686,26.929159320313012,0.0359018015498388,7.18241134298192e-05,12.620739621647463,9.59087090250062
5.699999999999923,40.292719999999825,-0.025711372003141053,26.909817339559147,0.03579946435502385,0.00013690686396400364,12.612875837044728,9.591918984803915
5.709999999999923,40.19901599999982,-0.025444225969653345,26.89049314798132,0.03569738692408653,0.0002016162173897329,12.605021828889448,9.592967221458817
5.7199999999999225,40.10531199999982,-0.025178264851369647,26.871186729273443,0.03559556771549782,0.0002659530908836749,12.597177589339458,9.59401560866727
5.729999999999922,40.01160799999982,-0.02491348601201354,26.851898067078537,0.03549400519081003,0.0003299183972770847,12.589343110518948,9.595064142632529
5.739999999999922,39.917903999999815,-0.02464988682473812,26.83262714498924,0.03539269781454979,0.0003935130452328295,12.581518384518606,9.596112819559199
5.749999999999922,39.82419999999981,-0.02438746467222841,26.813373946548097,0.035291644054335936,0.0004567379391671733,12.573703403395747,9.597161635653197
5.759999999999922,39.73049599999981,-0.024126216946820156,26.79413845524788,0.035190842380870946,0.0005195939792069226,12.56589815917441,9.598210587121729
5.769999999999921,39.63679199999981,-0.023866141050375655,26.77492065453209,0.035090291267797113,0.0005820820612716937,12.558102643845526,9.599259670173309
5.779999999999921,39.543087999999806,-0.02360723439448975,26.755720527795162,0.03498998919184604,0.000644203077055594,12.550316849366984,9.600308881017689
5.789999999999921,39.4493839999998,-0.02334949440038797,26.736538058382962,0.034889934632783226,0.0007059579139567229,12.542540767663827,9.601358215865938
5.799999999999921,39.3556799999998,-0.023092918499006798,26.717373229593115,0.034790126073341365,0.0007673474552181703,12.534774390628298,9.602407670930258
5.809999999999921,39.2619759999998,-0.022837504130960584,26.698226024675343,0.03469056199927595,0.0008283725798291508,12.527017710120028,9.603457242424149
5.81999999999992,39.168271999999796,-0.022583248746582463,26.679096426831975,0.03459124089938076,0.0008890341626084375,12.519270717966126,9.604506926562285
5.82999999999992,39.07456799999979,-0.022330149805926902,26.659984419218105,0.03449216126539906,0.0009493330741554562,12.511533405961327,9.605556719560497
5.83999999999992,38.98086399999979,-0.022078204778767596,26.640889984942127,0.03439332159209885,0.0010092701808828708,12.50380576586809,9.606606617635823
5.84999999999992,38.88715999999979,-0.021827411144595243,26.62181310706609,0.034294720377241794,0.0010688463450599928,12.49608778941676,9.607656617006416
5.8599999999999195,38.793455999999786,-0.021577766392627096,26.60275376860602,0.034196356121523275,0.001128062424776144,12.488379468305663,9.608706713891532
5.869999999999919,38.69975199999978,-0.02132926802178442,26.58371195253237,0.03409822732868162,0.001186919273992726,12.480680794201218,9.609756904511581
5.879999999999919,38.60604799999978,-0.021081913540790864,26.564687641770313,0.034000332505359554,0.0012454177424873203,12.472991758738146,9.610807185088024
5.889999999999919,38.51234399999978,-0.020835700468034235,26.545680819200214,0.03390267016118209,0.0013035586759762574,12.46531235351946,9.611857551843347
5.899999999999919,38.418639999999776,-0.020590626331639106,26.52669146765797,0.03380523880882336,0.0013613429160271306,12.45764257011674,9.612908001001182
5.909999999999918,38.324935999999774,-0.020346688669533153,26.507719569935364,0.03370803696381258,0.0014187713000665125,12.449982400070136,9.613958528786089
5.919999999999918,38.23123199999977,-0.02010388502924554,26.488765108780495,0.03361106314464968,0.0014758446615252274,12.44233183488857,9.615009131423651
5.929999999999918,38.13752799999977,-0.019862212968203008,26.469828066898103,0.03351431587286202,0.0015325638296599386,12.434690866049822,9.616059805140448
5.939999999999918,38.043823999999766,-0.019621670053405482,26.450908426950015,0.03341779367282549,0.0015889296297209032,12.427059485000674,9.617110546164021
5.949999999999918,37.950119999999764,-0.019382253861694065,26.43200617155555,0.033321495071919005,0.001644942882875866,12.41943768315704,9.618161350722778
5.959999999999917,37.85641599999976,-0.01914396197960283,26.413121283291762,0.03322541860050915,0.001700604406245032,12.411825451904079,9.619212215046149
5.969999999999917,37.76271199999976,-0.01890679200341988,26.39425374469403,0.03312956279177742,0.001755915012903786,12.40422278259632,9.620263135364329
5.979999999999917,37.66900799999976,-0.01867074153914411,26.37540353825631,0.03303392618193818,0.0018108755119136677,12.396629666557823,9.62131410790846
5.989999999999917,37.575303999999754,-0.018435808202511617,26.356570646431486,0.03293850731014869,0.0018654867083400806,12.389046095082254,9.622365128910515
5.9999999999999165,37.48159999999975,-0.018201989619029302,26.33775505163193,0.03284330471845098,0.001919749403219262,12.38147205943302,9.623416194603232
6.009999999999916,37.38789599999975,-0.017969283423928784,26.31895673622973,0.0327483169518496,0.0019736643935511222,12.373907550843455,9.62446730122021
6.019999999999916,37.29419199999975,-0.017737687262144752,26.300175682557132,0.0326535425582784,0.0020272324724648905,12.366352560516871,9.625518444995732
6.029999999999916,37.200487999999744,-0.017507198788377254,26.28141187290703,0.03255898008858432,0.0020804544290067284,12.358807079626718,9.626569622164926
6.039999999999916,37.10678399999974,-0.017277815667040897,26.262665289533107,0.03246462809658901,0.002133331048338294,12.351271099316731,9.627620828963515
6.0499999999999154,37.01307999999974,-0.017049535572353447,26.243935914650574,0.03237048513898849,0.0021858631115747595,12.343744610700996,9.62867206162802
6.059999999999915,36.91937599999974,-0.01682235618822403,26.22522373043626,0.032276549775429875,0.0022380513959722736,12.336227604864149,9.62972331639553
