Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.089999999999957,38.32493600000002,-0.008179480204129175,25.278779694974915,-0.021049618099576783,0.03655506618348159,11.684517061259083,9.562235350723046
4.099999999999957,38.418640000000025,-0.008732052836232573,25.29422707996533,-0.02138480070409232,0.03650220138316945,11.689769153234156,9.560923714268284
4.109999999999957,38.51234400000003,-0.009288607419033201,25.30968924059082,-0.021721843546656794,0.03644834207444064,11.695027764050772,9.5596111072668
4.119999999999957,38.60604800000003,-0.009849157481781223,25.3251661941275,-0.022060751112310095,0.036393486067788416,11.70029289981522,9.558297532857067
4.129999999999956,38.69975200000003,-0.010413716623090097,25.34065795775527,-0.02240152797204753,0.03633763118288519,11.705564566621646,9.556982994228129
4.139999999999956,38.793456000000035,-0.010982298512862532,25.356164548555476,-0.022744178786807734,0.03628077524831724,11.710842770552583,9.555667494620316
4.149999999999956,38.88716000000004,-0.011554916894090439,25.37168598350896,-0.02308870831143589,0.03622291610159656,11.716127517679508,9.55435103732557
4.159999999999956,38.98086400000004,-0.012131585584870319,25.38722227949384,-0.023435121398601877,0.036164051588966295,11.721418814063409,9.55303362568802
4.1699999999999555,39.07456800000004,-0.012712318480178342,25.402773453283864,-0.02378342300287334,0.036104179565325856,11.72671666575538,9.551715263104189
4.179999999999955,39.168272000000044,-0.013297129553976772,25.418339521546404,-0.024133618184504046,0.036043297893804005,11.732021078797233,9.550395953023418
4.189999999999955,39.26197600000005,-0.013886032860883413,25.43392050084106,-0.024485712113296365,0.03598140444564962,11.737332059222137,9.549075698948053
4.199999999999955,39.35568000000005,-0.01447904253824478,25.449516407618002,-0.024839710072415422,0.0359184970998338,11.742649613055232,9.54775450443364
4.209999999999955,39.44938400000005,-0.015076172807821031,25.465127258216757,-0.0251956174622619,0.03585457374277318,11.74797374631433,9.546432373088798
4.2199999999999545,39.543088000000054,-0.01567743797767912,25.480753068864985,-0.025553439803881695,0.03578963226787918,11.753304465010569,9.545109308575464
4.229999999999954,39.63679200000006,-0.01628285244402977,25.49639385567756,-0.025913182742580643,0.03572367057512066,11.758641775149076,9.543785314608616
4.239999999999954,39.73049600000006,-0.016892430692818372,25.512049634655728,-0.02627485205145136,0.035656686570592955,11.763985682729718,9.542460394955985
4.249999999999954,39.82420000000006,-0.017506187301516263,25.527720421686553,-0.026638453634438675,0.03558867816590344,11.769336193747748,9.541134553437965
4.259999999999954,39.917904000000064,-0.018124136940646518,25.543406232542566,-0.027003993529588044,0.0355196432776817,11.774693314194554,9.539807793927
4.269999999999953,40.01160800000007,-0.018746294375319827,25.559107082881525,-0.027371477911832642,0.03544957982694813,11.78005705005834,9.538480120347202
4.279999999999953,40.10531200000007,-0.01937267446673696,25.574822988246517,-0.027740913095896935,0.035378485738374155,11.785427407324834,9.537151536673646
4.289999999999953,40.19901600000007,-0.020003292173463694,25.590553964066245,-0.028112305538643023,0.03530635893964268,11.790804391978044,9.535822046931738
4.299999999999953,40.292720000000074,-0.020638162552762185,25.60630002565552,-0.028485661841482213,0.03523319736067404,11.796188010000893,9.534491655196254
4.3099999999999525,40.386424000000076,-0.021277300761590567,25.622061188216158,-0.02886098875237275,0.035158998932883045,11.801578267375955,9.533160365590486
4.319999999999952,40.48012800000008,-0.02192072205777884,25.637837466837752,-0.029238293167583862,0.03508376158826476,11.806975170086117,9.531828182285143
4.329999999999952,40.57383200000008,-0.022568441800858485,25.65362887649917,-0.02961758213324578,0.035007483258551464,11.812378724115256,9.530495109497206
4.339999999999952,40.667536000000084,-0.02322047545274486,25.66943543206996,-0.02999886284652259,0.03493016187428033,11.81778893544886,9.529161151488644
4.349999999999952,40.761240000000086,-0.023876838578468562,25.685257148312118,-0.03038214265649919,0.03485179536391181,11.823205810074715,9.527826312565068
4.3599999999999515,40.85494400000009,-0.024537546846546632,25.701094039882143,-0.03076742906485036,0.03477238165279295,11.828629353983409,9.526490597074089
4.369999999999951,40.94864800000009,-0.02520261602931234,25.716946121333336,-0.03115472972593808,0.034691918662081656,11.834059573168998,9.52515400940394
4.379999999999951,41.04235200000009,-0.025872062003004737,25.73281340711825,-0.03154405244686359,0.03461040430782347,11.839496473629477,9.523816553981671
4.389999999999951,41.136056000000096,-0.026545900747766027,25.74869591159152,-0.031935405186940546,0.03452783649982083,11.844940061367344,9.522478235271272
4.399999999999951,41.2297600000001,-0.027224148347358035,25.76459364901288,-0.03232879605687472,0.034444213140562896,11.850390342390007,9.521139057771961
4.40999999999995,41.3234640000001,-0.027906820988860437,25.78050663355037,-0.032724233317597495,0.03435953212403747,11.855847322710245,9.519799026016067
4.41999999999995,41.4171680000001,-0.028593934961968548,25.796434879283787,-0.033121725378673195,0.034273791334685,11.861311008346593,9.518458144567129
4.42999999999995,41.510872000000106,-0.029285506658182026,25.812378400208488,-0.03352128079648736,0.034186988646300376,11.86678140532366,9.517116418017505
4.43999999999995,41.60457600000011,-0.029981552569955994,25.828337210239106,-0.03392290827172262,0.03409912192076581,11.872258519672389,9.515773850986463
4.4499999999999496,41.69828000000011,-0.03068208928931232,25.844311323213724,-0.034326616646893404,0.0340101890070193,11.877742357430353,9.514430448117718
4.459999999999949,41.79198400000011,-0.031387133506699916,25.860300752898155,-0.03473241490299733,0.03392018773978739,11.88323292464188,9.513086214077273
4.469999999999949,41.885688000000115,-0.032096702009110245,25.876305512990314,-0.03514031215647184,0.03382911593864213,11.88873022735817,9.511741153550776
4.479999999999949,41.97939200000012,-0.032810811678614604,25.892325617124772,-0.03555031765494332,0.03373697140658838,11.894234271637403,9.510395271241485
4.489999999999949,42.07309600000012,-0.0335294794901288,25.908361078877547,-0.035962440773398996,0.03364375192923402,11.899745063544666,9.509048571867527
4.4999999999999485,42.16680000000012,-0.034252722509418965,25.92441191177081,-0.03637669100955365,0.03354945527349329,11.905262609151976,9.507701060159551
4.509999999999948,42.260504000000125,-0.034980557890681274,25.94047812927785,-0.036793077978988675,0.033454079186558294,11.910786914538088,9.506352740858325
4.519999999999948,42.35420800000013,-0.035713002873908994,25.956559744828066,-0.03721161141002349,0.0333576213949382,11.916317985788364,9.505003618712092
4.529999999999948,42.44791200000013,-0.0364500747824022,25.972656771811984,-0.03763230113829702,0.03326007960326366,11.921855828994499,9.503653698474286
4.539999999999948,42.54161600000013,-0.037191791019594356,25.988769223586402,-0.038055157100968184,0.033161451493515404,11.927400450254211,9.502302984900899
4.549999999999947,42.635320000000135,-0.03793816906629599,26.004897113479423,-0.03848018933070785,0.03306173472388574,11.932951855670877,9.500951482748185
4.559999999999947,42.72902400000014,-0.03868922647716733,26.021040454795557,-0.03890740794945613,0.03296092692802505,11.93851005135312,9.499599196770145
4.569999999999947,42.82272800000014,-0.03944498087768139,26.037199260820845,-0.039336823161959966,0.03285902571405386,11.94407504341427,9.498246131716265
4.579999999999947,42.91643200000014,-0.04020544996038217,26.053373544827878,-0.039768445249097784,0.03275602866386762,11.949646837971866,9.496892292329083
4.589999999999947,43.010136000000145,-0.040970651481463005,26.069563320080768,-0.04020228456096342,0.032651933332251304,11.955225441147054,9.49553768334209
4.599999999999946,43.10384000000015,-0.04174060325688966,26.085768599840016,-0.04063835150999823,0.03254673724634144,11.960810859063862,9.4941823094773
4.609999999999946,43.19754400000015,-0.04251532315865875,26.10198939736735,-0.04107665656371895,0.03244043790480938,11.96640309784858,9.492826175443373
4.619999999999946,43.29124800000015,-0.04329482911091059,26.118225725930422,-0.04151721023757221,0.032333032777375315,11.972002163628929,9.491469285933437
4.629999999999946,43.384952000000155,-0.044079139085831276,26.134477598807266,-0.04196002308768404,0.03222451930420839,11.977608062533292,9.490111645623081
4.6399999999999455,43.47865600000016,-0.0448682710996644,26.15074502929081,-0.042405105703402224,0.03211489489555103,11.983220800689887,9.488753259168611
4.649999999999945,43.57236000000016,-0.04566224320857515,26.16702803069304,-0.04285246870011972,0.03200415693122871,11.988840384225831,9.487394131205127
4.659999999999945,43.66606400000016,-0.04646107350460488,26.183326616349078,-0.043302122711681545,0.031892302760257896,11.994466819266293,9.486034266344983
4.669999999999945,43.759768000000165,-0.0472647801113259,26.199640799621037,-0.04375407838332046,0.03177932970071107,12.000100111933463,9.48467366917609
4.679999999999945,43.85347200000017,-0.048073381179773333,26.215970593901762,-0.04420834636428511,0.03166523503941532,12.005740268345637,9.483312344260444
4.689999999999944,43.94717600000017,-0.04888689488430076,26.23231601261818,-0.04466493730064092,0.03155001603172031,12.011387294616185,9.481950296132869
4.699999999999944,44.04088000000017,-0.04970533941832128,26.248677069234617,-0.0451238618283088,0.03143366990154073,12.01704119685256,9.480587529299658
4.709999999999944,44.134584000000174,-0.050528732990214764,26.26505377725575,-0.0455851305659985,0.03131619384122647,12.022701981155226,9.479224048237434
4.719999999999944,44.22828800000018,-0.0513570938191486,26.281446150229478,-0.0460487541085603,0.031197585011669693,12.028369653616663,9.477859857392133
4.729999999999944,44.32199200000018,-0.052190440131251126,26.297854201749345,-0.04651474302030184,0.031077840542217128,12.03404422032024,9.476494961178096
4.739999999999943,44.41569600000018,-0.05302879015529993,26.314277945456908,-0.04698310782853282,0.030956957531054485,12.039725687339239,9.475129363977262
4.749999999999943,44.509400000000184,-0.053872162119008804,26.330717395043784,-0.04745385901743626,0.030834933045236657,12.045414060735737,9.473763070138364
4.759999999999943,44.60310400000019,-0.054720574245178955,26.34717256425349,-0.04792700702197511,0.030711764120918472,12.051109346559617,9.472396083976495
4.769999999999943,44.69680800000019,-0.05557404474782279,26.363643466882884,-0.048402562222164436,0.03058744776376998,12.056811550847446,9.471028409772511
4.7799999999999425,44.79051200000019,-0.056432591828565304,26.380130116783693,-0.04888053493762279,0.030461980949304024,12.062520679621503,9.469660051772617
4.789999999999942,44.884216000000194,-0.057296233673227115,26.39663252786338,-0.049360935422206376,0.03033536062305675,12.068236738888759,9.468291014188228
4.799999999999942,44.977920000000196,-0.05816498844806517,26.413150714086143,-0.04984377385906058,0.030207583701403806,12.073959734639859,9.46692130119563
4.809999999999942,45.0716240000002,-0.05903887429672877,26.42968468947345,-0.05032906035587126,0.03007864707168495,12.07968967284816,9.465550916936019
4.819999999999942,45.1653280000002,-0.05991790933691721,26.446234468104482,-0.05081680494052648,0.029948547592900665,12.085426559468704,9.464179865515373
4.8299999999999415,45.259032000000204,-0.060802111657321634,26.462800064116262,-0.05130701755681627,0.02981728209622686,12.091170400437436,9.462808151004651
4.839999999999941,45.352736000000206,-0.061691499314688314,26.479381491703585,-0.051799708060700944,0.029684847385587354,12.096921201670146,9.461435777439911
4.849999999999941,45.44644000000021,-0.062586090331051,26.495978765118874,-0.05229488621664552,0.029551240238204435,12.102678969061708,9.460062748822569
4.859999999999941,45.54014400000021,-0.06348590269083448,26.51259189867152,-0.052792561694331386,0.029416457405372687,12.108443708485174,9.458689069119693
4.869999999999941,45.633848000000214,-0.06439095433860043,26.52922090672751,-0.05329274406569934,0.029280495612993118,12.114215425790986,9.45731474226443
4.87999999999994,45.727552000000216,-0.06530126317643287,26.545865803708374,-0.053795442802197946,0.029143351562227804,12.119994126806235,9.455939772156523
4.88999999999994,45.82125600000022,-0.06621684706166292,26.5625266040903,-0.05430066727234484,0.0290050219304106,12.125779817333878,9.454564162662628
4.89999999999994,45.91496000000022,-0.06713772380494232,26.57920332240301,-0.054808426739620386,0.028865503371432677,12.131572503152034,9.453187917617111
4.90999999999994,46.00866400000022,-0.06806391116801541,26.59589597322836,-0.05531873036040086,0.02872479251674559,12.137372190013387,9.451811040822527
4.9199999999999395,46.102368000000226,-0.06899542686194732,26.61260457119893,-0.05583158718254755,0.028582885975956596,12.143178883644461,9.45043353605034
4.929999999999939,46.19607200000023,-0.06993228854538142,26.62932913099648,-0.056347006143941114,0.028439780337602028,12.14899258974511,9.449055407041591
4.939999999999939,46.28977600000023,-0.07087451382298193,26.646069667350197,-0.05686499607135126,0.028295472169890812,12.154813313987937,9.447676657507685
4.949999999999939,46.38348000000023,-0.07182212024385703,26.662826195034913,-0.05738556567945485,0.02814995802148501,12.160641062017776,9.446297291131177
4.959999999999939,46.477184000000236,-0.07277512530050434,26.679598728869138,-0.057908723570452514,0.028003234422080026,12.166475839451193,9.444917311566517
4.9699999999999385,46.57088800000024,-0.07373354642707652,26.696387283713094,-0.05843447823328296,0.027855297883502272,12.172317651876117,9.4435367224409
4.979999999999938,46.66459200000024,-0.07469740099883904,26.713191874466613,-0.05896283804370156,0.027706144900039364,12.178166504851347,9.442155527355183
4.989999999999938,46.75829600000024,-0.07566670633077277,26.73001251606692,-0.059493811264059115,0.02755577194952591,12.184022403906248,9.44077372988464
4.999999999999938,46.852,-0.07664147967693674,26.746849223486414,-0.06002740604357265,0.027404175493851546,12.18988535454036,9.43939133357993
5.009999999999938,46.758295999999994,-0.07698407602637419,26.729624103320376,-0.060055676652643,0.027309675524367527,12.184260503206927,9.440729911841487
5.019999999999937,46.66459199999999,-0.07692527003416466,26.71260604598886,-0.05992748629731476,0.027295346590781033,12.178374549709606,9.442031582752175
5.029999999999937,46.57088799999999,-0.07658003782963968,26.695786196125326,-0.05968175242381585,0.027324903202233908,12.172613587778793,9.443351518297428
5.039999999999937,46.47718399999999,-0.0760501335973478,26.679007477051872,-0.059349570520161266,0.027387097774253133,12.166836928987662,9.444687895024751
5.049999999999937,46.383479999999984,-0.07538263336113271,26.662236540678695,-0.058957389606131894,0.027475748564456115,12.161045343939312,9.446038689437296
5.0599999999999365,46.28977599999998,-0.07462514647216639,26.645481366594495,-0.05852438470345234,0.027581546754459063,12.155246248737113,9.447398206722282
5.069999999999936,46.19607199999998,-0.073803614112115,26.628741770577452,-0.05806264677185474,0.027700114721490032,12.149444319328627,9.448764089973595
5.079999999999936,46.10236799999998,-0.07294043864211702,26.612017909653275,-0.057581853262459404,0.027826828572603213,12.143642223775235,9.45013406823197
5.089999999999936,46.008663999999975,-0.07204903456699524,26.595309828361874,-0.057088141605949494,0.02795924143413675,12.137842216675221,9.45150684746919
5.099999999999936,45.91495999999997,-0.07114005337576829,26.578617571169474,-0.05658627548667167,0.02809514830863674,12.132045679766287,9.452881346620373
5.1099999999999355,45.82125599999997,-0.0702202572701961,26.56194116280345,-0.05607937150118675,0.028233247743431,12.126253711092746,9.454256889401732
5.119999999999935,45.72755199999997,-0.069294741625965,26.54528061587837,-0.055569766013040145,0.028372479098189574,12.120467013996889,9.455632948736557
5.129999999999935,45.633847999999965,-0.06836685470512271,26.528635935390124,-0.05505902390373507,0.028512171246446782,12.11468612197534,9.45700917848107
5.139999999999935,45.54014399999996,-0.06743903616568775,26.512007120191893,-0.054548288007499834,0.028651809771505832,12.108911387061452,9.458385318921572
5.149999999999935,45.44643999999996,-0.06651291962737582,26.49539416539392,-0.05403833426072702,0.02879105567413015,12.103143067284638,9.459761194331339
5.159999999999934,45.35273599999996,-0.06558966813115291,26.478797063174873,-0.053529718225250045,0.028929658914856438,12.097381335424876,9.461136675551392
5.169999999999934,45.259031999999955,-0.06467006648278373,26.462215803870407,-0.05302281898427569,0.029067451143307443,12.09162631465169,9.46251167322372
5.179999999999934,45.16532799999995,-0.06375466286287107,26.445650376437854,-0.052517903209312655,0.029204311425634233,12.08587808746446,9.463886122138657
5.189999999999934,45.07162399999995,-0.06284382626005064,26.429100768950462,-0.05201515211466884,0.029340157718379167,12.080136710931352,9.465259976166543
5.199999999999934,44.97791999999995,-0.06193780888132916,26.412566968848544,-0.05151469047760748,0.02947493240600635,12.074402222535793,9.466633201403345
5.209999999999933,44.884215999999945,-0.06103677766615595,26.396048963167466,-0.051016601562081654,0.029608596628295125,12.068674646966993,9.468005773140153
5.219999999999933,44.79051199999994,-0.06014084264983133,26.37954673866722,-0.05052094061084972,0.029741123854647278,12.062953999436774,9.46937767275281
5.229999999999933,44.69680799999994,-0.059250073252092916,26.363060281938758,-0.05002774268002308,0.029872496655909242,12.05724028880076,9.470748886050602
5.239999999999933,44.60310399999994,-0.0583645114234973,26.34658957946864,-0.049537029020553236,0.030002703740271697,12.051533519318276,9.472119401829348
5.2499999999999325,44.509399999999935,-0.05748417978922016,26.3301346176884,-0.04904881106587605,0.030131738238049433,12.045833692117107,9.473489211014288
5.259999999999932,44.41569599999993,-0.05660908781132484,26.313695383005822,-0.04856309348126586,0.030259596300458436,12.040140806093373,9.474858305976554
5.269999999999932,44.32199199999993,-0.05573923577849632,26.297271861827138,-0.04807987615434012,0.030386276220311426,12.0344548586076,9.476226680101238
5.279999999999932,44.22828799999993,-0.054874617710625295,26.280864040571394,-0.04759915566023598,0.030511777759802072,12.028775845934577,9.477594327461997
5.289999999999932,44.134583999999926,-0.05401522328761532,26.26447190567965,-0.047120926243161276,0.030636101708948926,12.023103763596351,9.478961242607774
5.299999999999931,44.04087999999992,-0.053161039221350626,26.248095443620464,-0.0466451805224356,0.03075924956080689,12.01743860658391,9.480327420407637
5.309999999999931,43.94717599999992,-0.05231205017987428,26.231734640892924,-0.04617190997331683,0.03088122329237175,12.011780369516947,9.481692855947246
5.319999999999931,43.85347199999992,-0.05146823943587153,26.21538948402766,-0.045701105268273035,0.031002025207227113,12.006129046752168,9.483057544455455
5.329999999999931,43.759767999999916,-0.05062958930704847,26.19905995958647,-0.04523275651240649,0.031121657827982707,12.00048463246002,9.48442148125481
5.339999999999931,43.66606399999991,-0.04979608146319553,26.182746054161044,-0.04476685340973813,0.031240123819841703,11.994847120677395,9.485784661727362
5.34999999999993,43.57235999999991,-0.048967697135668786,26.16644775437073,-0.04430338537948486,0.03135742593836954,11.989216505344594,9.487147081291871
5.35999999999993,43.47865599999991,-0.048144417263464356,26.150165046860128,-0.04384234163876205,0.03147356699251358,11.983592780331026,9.488508735388407
5.36999999999993,43.384951999999906,-0.047326222593641165,26.133897918295588,-0.04338371126143015,0.03158854981935305,11.977975939453168,9.489869619468418
5.37999999999993,43.291247999999904,-0.046513093751611834,26.11764635536194,-0.04292748322108181,0.03170237726656644,11.972365976487207,9.491229728988417
5.3899999999999295,43.1975439999999,-0.04570501129037274,26.101410344758715,-0.04247364642257345,0.031815052180299896,11.966762885177985,9.492589059406367
5.399999999999929,43.1038399999999,-0.04490195572523048,26.08518987319583,-0.0420221897262264,0.031926577397213496,11.96116665924535,9.493947606179663
5.409999999999929,43.010135999999896,-0.04410390755914917,26.06898492738965,-0.04157310196635622,0.03203695573863652,11.955577292388906,9.495305364764711
5.419999999999929,42.916431999999894,-0.043310847301084976,26.05279549405836,-0.04112637196669716,0.03214619000727459,11.94999477829132,9.496662330616893
5.429999999999929,42.82272799999989,-0.04252275547983708,26.03662155991735,-0.040681988552996484,0.032254282984798044,11.944419110621014,9.498018499191588
5.4399999999999284,42.72902399999989,-0.04173961265500503,26.020463111674633,-0.040239940564076815,0.03236123743044739,11.938850283034174,9.499373865945328
5.449999999999928,42.635319999999886,-0.04096139942540872,26.004320136026017,-0.03980021686179136,0.03246705608056094,11.933288289176335,9.500728426337355
5.459999999999928,42.541615999999884,-0.04018809643654603,25.98819261965012,-0.039362806339970746,0.032571741648039054,11.927733122683822,9.502082175831443
5.469999999999928,42.44791199999988,-0.03941968438659266,25.972080549203547,-0.038927697933086425,0.032675296822801236,11.922184777184814,9.503435109897758
5.479999999999928,42.35420799999988,-0.03865614403185108,25.955983911315876,-0.038494880624108774,0.032777724271965625,11.916643246300477,9.504787224014812
5.489999999999927,42.26050399999988,-0.037897456191873846,25.939902692584734,-0.03806434345251114,0.03287902664037606,11.911108523645796,9.506138513671445
5.499999999999927,42.166799999999874,-0.03714360175376619,25.923836879570672,-0.03763607552148013,0.032979206551418005,11.90558060283049,9.507488974369153
5.509999999999927,42.07309599999987,-0.03639456167660038,25.90778645879241,-0.037210066005310904,0.033078266607640794,11.900059477459735,9.508838601623857
5.519999999999927,41.97939199999987,-0.03565031699529725,25.891751416721824,-0.03678630415639128,0.033176209391762856,11.894545141134982,9.510187390968147
5.5299999999999265,41.88568799999987,-0.034910848824473095,25.875731739779106,-0.03636477931165982,0.03327303746739824,11.889037587454595,9.511535337953475
5.539999999999926,41.791983999999864,-0.03417613836190808,25.859727414328052,-0.035945480899709725,0.033368753380137395,11.883536810014483,9.512882438151866
5.549999999999926,41.69827999999986,-0.033446166892145024,25.843738426671457,-0.035528398446382725,0.0334633596583539,11.878042802408808,9.514228687158246
5.559999999999926,41.60457599999986,-0.032720915789303695,25.82776476304648,-0.035113521581349894,0.033556858814433044,11.87255555823044,9.515574080592181
5.569999999999926,41.51087199999986,-0.0320003665204468,25.811806409620313,-0.03470084004352164,0.03364925334555119,11.867075071071607,9.516918614099918
5.5799999999999255,41.417167999999855,-0.03128450064824856,25.79586335248596,-0.034290343686545655,0.03374054573475288,11.861601334524318,9.518262283356165
5.589999999999925,41.32346399999985,-0.030573299833567102,25.779935577658144,-0.033882022484044316,0.033830738452069686,11.85613434218087,9.519605084065859
5.599999999999925,41.22975999999985,-0.029866745837971997,25.764023071069435,-0.03347586653430268,0.033919833955349254,11.850674087634227,9.520947011965948
5.609999999999925,41.13605599999985,-0.029164820525944324,25.748125818566493,-0.033071866064829814,0.034007834691423544,11.845220564478435,9.522288062826934
5.619999999999925,41.042351999999845,-0.0284675058668587,25.732243805906684,-0.03267001143648057,0.034094743097031754,11.839773766308923,9.52362823245448
5.629999999999924,40.94864799999984,-0.02777478393689614,25.716377018754685,-0.03227029314721097,0.034180561599805204,11.83433368672283,9.524967516690923
5.639999999999924,40.85494399999984,-0.02708663692060359,25.700525442679513,-0.031872701835491124,0.034265292619251264,11.828900319319239,9.526305911416587
5.649999999999924,40.76123999999984,-0.026403047112361022,25.684689063151694,-0.031477228283415704,0.03434893856765919,11.82347365769938,9.527643412551093
5.659999999999924,40.667535999999835,-0.025723996917491,25.668867865540612,-0.031083863419286817,0.03443150185113053,11.818053695466778,9.528980016054678
5.6699999999999235,40.57383199999983,-0.02504946885349968,25.65306183511222,-0.030692598319979558,0.03451298487031945,11.81264042622743,9.530315717929135
5.679999999999923,40.48012799999983,-0.02437944555049376,25.637270957026924,-0.03030342421285037,0.03459339002148171,11.807233843589824,9.531650514218995
5.689999999999923,40.38642399999983,-0.02371390975221027,25.62149521633775,-0.029916332477296803,0.034672719697162346,11.801833941164983,9.53298440101237
5.699999999999923,40.292719999999825,-0.02305284431613802,25.60573459798867,-0.029531314645861728,0.03475097628712126,11.796440712566483,9.534317374441827
5.709999999999923,40.19901599999982,-0.022396232213890088,25.589989086813322,-0.02914836240513352,0.0348281621790511,11.791054151410387,9.535649430685135
5.7199999999999225,40.10531199999982,-0.021744056531113776,25.574258667533854,-0.028767467596174212,0.03490427975931609,11.785674251315147,9.536980565965917
5.729999999999922,40.01160799999982,-0.021096300467431717,25.558543324760024,-0.028388622214553683,0.03497933141370585,11.780301005901498,9.538310776554198
5.739999999999922,39.917903999999815,-0.02045294733606917,25.542843042988643,-0.02801181841021788,0.03505331952809626,11.774934408792268,9.539640058766933
5.749999999999922,39.82419999999981,-0.01981398056347161,25.5271578066031,-0.027637048486768512,0.03512624648904239,11.769574453612226,9.540968408968297
5.759999999999922,39.73049599999981,-0.019179383688460727,25.51148759987324,-0.027264304900771863,0.03519811468439643,11.764221133987782,9.54229582357005
5.769999999999921,39.63679199999981,-0.01854914036163896,25.495832406955394,-0.026893580260344996,0.03526892650391189,11.75887444354678,9.54362229903175
5.779999999999921,39.543087999999806,-0.01792323434432036,25.480192211892643,-0.026524867323794776,0.03533868433966486,11.753534375918164,9.544947831860952
5.789999999999921,39.4493839999998,-0.017301649507504735,25.4645669986153,-0.02615815899781221,0.035407390586661036,11.748200924731682,9.546272418613114
5.799999999999921,39.3556799999998,-0.016684369830727075,25.44895675094159,-0.025793448335534153,0.03547504764311887,11.742874083617519,9.547596055891681
5.809999999999921,39.2619759999998,-0.016071379400547092,25.433361452578445,-0.02543072853407008,0.035541657911099755,11.737553846205955,9.54891874034804
5.81999999999992,39.168271999999796,-0.01546266240949934,25.417781087122698,-0.025069992932259255,0.03560722379654019,11.7322402061269,9.550240468681247
5.82999999999992,39.07456799999979,-0.014858203154112182,25.402215638062067,-0.024711235007698673,0.035671747709944024,11.726933157009558,9.551561237637992
5.83999999999992,38.98086399999979,-0.014257986033747616,25.386665088776766,-0.024354448374127147,0.035735232066417044,11.721632692481947,9.552881044012025
5.84999999999992,38.88715999999979,-0.013661995548562567,25.37112942254081,-0.023999626778151872,0.035797679286068085,11.716338806170508,9.554199884644198
5.8599999999999195,38.793455999999786,-0.013070216298035453,25.35560862252388,-0.023646764096020567,0.035859091794100906,11.711051491699575,9.555517756421741
5.869999999999919,38.69975199999978,-0.012482632978916997,25.340102671792906,-0.023295854330362076,0.0359194720211532,11.705770742690937,9.556834656278028
5.879999999999919,38.60604799999978,-0.011899230383617232,25.32461155331414,-0.022946891606592412,0.03597882240330963,11.70049655276338,9.558150581191999
5.889999999999919,38.51234399999978,-0.011319993398036132,25.309135249955034,-0.0225998701693636,0.036037145382310065,11.695228915532196,9.559465528187713
5.899999999999919,38.418639999999776,-0.010744906999836878,25.293673744486554,-0.022254784378818004,0.03609444340564416,11.689967824608658,9.560779494333648
5.909999999999918,38.324935999999774,-0.010173956256358252,25.278227019585096,-0.021911628706838604,0.036150718926578174,11.684713273599575,9.562092476742247
5.919999999999918,38.23123199999977,-0.00960712632269628,25.262795057835064,-0.021570397733255753,0.036205974404211805,11.679465256106788,9.563404472569204
5.929999999999918,38.13752799999977,-0.009044402439669308,25.24737784173099,-0.02123108614188418,0.0362602123034973,11.674223765726655,9.564715479012797
5.939999999999918,38.043823999999766,-0.008485769931731335,25.23197535368012,-0.020893688716634884,0.03631343509524959,11.668988796049586,9.566025493313278
5.949999999999918,37.950119999999764,-0.007931214205203041,25.216587576004713,-0.020558200337709553,0.03636564525601954,11.663760340659557,9.567334512752032
5.959999999999917,37.85641599999976,-0.007380720745995217,25.201214490944672,-0.020224615977447236,0.03641684526814759,11.658538393133634,9.568642534650985
5.969999999999917,37.76271199999976,-0.006834275117849009,25.18585608066002,-0.019892930696545352,0.03646703761961345,11.653322947041493,9.569949556371773
5.979999999999917,37.66900799999976,-0.006291862960206285,25.170512327233517,-0.019563139640100424,0.036516224803976094,11.648113995944964,9.57125557531501
5.989999999999917,37.575303999999754,-0.00575346998632198,25.15518321267312,-0.019235238033769086,0.036564409320288704,11.642911533397566,9.572560588919496
5.9999999999999165,37.48159999999975,-0.005219081981449658,25.13986871891479,-0.018909221179801483,0.036611593672828346,11.63771555294409,9.573864594661494
6.009999999999916,37.38789599999975,-0.004688684800720266,25.12456882782483,-0.018585084453332734,0.036657780371138204,11.632526048120138,9.575167590053912
6.019999999999916,37.29419199999975,-0.0041622643675470195,25.109283521202762,-0.018262823298649367,0.03670297192973343,11.627343012451739,9.576469572645475
6.029999999999916,37.200487999999744,-0.0036398066716353816,25.09401278078368,-0.017942433225457077,0.0367471708680116,11.622166439454913,9.577770540019943
6.039999999999916,37.10678399999974,-0.0031212977672712694,25.078756588241014,-0.01762390980519518,0.03679037970999072,11.616996322635286,9.579070489795445
6.0499999999999154,37.01307999999974,-0.002606723771544195,25.06351492518894,-0.017307248667658204,0.03683260098419244,11.61183265548772,9.580369419623498
6.059999999999915,36.91937599999974,-0.0020960708627589253,25.048287773185073,-0.01699244549729212,0.036873837223417194,11.606675431495969,9.581667327188335
6.069999999999915,36.825671999999734,-0.0015893252786708945,25.033075113732917,-0.01667949603012936,0.036914090964457635,11.601524644132272,9.582964210206152
6.079999999999915,36.73196799999973,-0.0010864733149679173,25.01787692828431,-0.01636839605013357,0.03695336474804212,11.596380286857102,9.58426006642422
6.089999999999915,36.63826399999973,-0.0005875013237590654,25.002693198241953,-0.016059141386334685,0.03699166111839469,11.59124235311878,9.585554893620188
