Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.020000000000001,18.92820800000001,0.04549932543591906,22.483452379251002,-0.04615753512478182,0.04034283510187425,10.799400371759365,9.743792275957421
2.0300000000000007,19.021912000000007,0.045523552366804,22.49709059594427,-0.04660775492616864,0.04049487982716443,10.803926617016602,9.742304773473133
2.0400000000000005,19.115616000000006,0.0455449117811314,22.510743026255806,-0.04706043510075819,0.04064597939914816,10.808458780049643,9.740814625627069
2.0500000000000003,19.209320000000005,0.04556338685672462,22.524409680791226,-0.04751558218171953,0.0407961274949632,10.812996865004955,9.73932182639667
2.06,19.303024000000004,0.04557896070804096,22.53809057011184,-0.04797320274339695,0.04094531781869348,10.817540876040557,9.737826369821878
2.07,19.396728000000003,0.04559161638643777,22.55178570473661,-0.04843330339908053,0.04109354410067334,10.82209081732551,9.736328250005268
2.0799999999999996,19.490432000000002,0.045601336880661536,22.56549509514449,-0.048895890798567376,0.04124080009672426,10.8266466930396,9.734827461111895
2.0899999999999994,19.584136,0.04560810511734609,22.579218751776644,-0.04936097162548975,0.041387079587343834,10.831208507372683,9.733323997369359
2.099999999999999,19.67784,0.04561190396146858,22.592956685038864,-0.04982855259456237,0.0415323763769635,10.835776264524169,9.731817853067591
2.109999999999999,19.771544,0.0456127162168381,22.60670890530412,-0.05029864044864518,0.04167668429298527,10.840349968702341,9.73030902255854
2.1199999999999988,19.865247999999998,0.04561052462655457,22.62047542291506,-0.050771241955734736,0.041819997184780244,10.844929624123674,9.728797500256011
2.1299999999999986,19.958951999999996,0.04560531187356931,22.634256248186837,-0.05124636390561693,0.04196230892273839,10.849515235012072,9.727283280635268
2.1399999999999983,20.052655999999995,0.04559706058117052,22.648051391409826,-0.0517240131065273,0.04210361339709712,10.854106805597949,9.725766358232656
2.149999999999998,20.146359999999994,0.04558575331349296,22.66186086285265,-0.05220419638154017,0.042243904516904185,10.858704340117454,9.724246727644974
2.159999999999998,20.240063999999993,0.045571372576097835,22.675684672765172,-0.05268692056482582,0.04238317620873028,10.863307842811427,9.722724383529016
2.1699999999999977,20.333767999999992,0.04555390081646249,22.68952283138175,-0.05317219249766503,0.04252142241542445,10.867917317924402,9.721199320600903
2.1799999999999975,20.42747199999999,0.04553332042463082,22.70337534892458,-0.0536600190243543,0.042658637094754204,10.872532769703497,9.719671533635342
2.1899999999999973,20.52117599999999,0.04550961373372475,22.717242235607095,-0.0541504069877935,0.04279481421811909,10.877154202397318,9.71814101746478
2.199999999999997,20.61487999999999,0.04548276302057974,22.731123501637686,-0.05464336322495772,0.042929947768876986,10.881781620254682,9.716607766978655
2.209999999999997,20.708583999999988,0.04545275050635639,22.74501915722339,-0.055138894562242746,0.043064031741090525,10.886415027523345,9.715071777122255
2.2199999999999966,20.802287999999987,0.045419558357089496,22.758929212573964,-0.055637007810293515,0.04319706013765762,10.891054428448726,9.713533042895826
2.2299999999999964,20.895991999999985,0.04538316868450476,22.772853677905875,-0.05613770975890775,0.04332902696881252,10.895699827272416,9.711991559353427
2.239999999999996,20.989695999999984,0.04534356354652064,22.786792563446674,-0.05664100717158199,0.0434599262503218,10.900351228230747,9.710447321601675
2.249999999999996,21.083399999999983,0.045300724947985926,22.800745879439496,-0.057146906779769635,0.04358975200170412,10.905008635553257,9.708900324798421
2.259999999999996,21.177103999999982,0.04525463484145703,22.81471363614771,-0.057655415276888555,0.04371849824437063,10.909672053461088,9.707350564151447
2.2699999999999956,21.27080799999998,0.04520527512784356,22.82869584385987,-0.058166539312205556,0.04384615899955285,10.914341486165277,9.705798034917006
2.2799999999999954,21.36451199999998,0.04515262765722006,22.84269251289478,-0.058680285484199735,0.043972728286443497,10.919016937865138,9.70424273239816
2.289999999999995,21.45821599999998,0.045096674229589295,22.856703653606882,-0.059196660333839635,0.0440982001198954,10.92369841274633,9.702684651943274
2.299999999999995,21.551919999999978,0.04503739659568973,22.870729276391863,-0.059715670337468774,0.04422256850843598,10.92838591497908,9.701123788944074
2.3099999999999947,21.645623999999977,0.04497477645793374,22.884769391692444,-0.06023732189937353,0.044345827451834685,10.933079448716255,9.699560138833938
2.3199999999999945,21.739327999999976,0.04490879547115989,22.89882401000455,-0.0607616213440052,0.04446797093882415,10.937779018091312,9.697993697085977
2.3299999999999943,21.833031999999974,0.044839435243626435,22.912893141883682,-0.061288574907897464,0.044588992944644135,10.942484627216293,9.696424459210867
2.339999999999994,21.926735999999973,0.044766677337958194,22.9269767979516,-0.0618181887312757,0.04470888742852236,10.947196280179687,9.694852420754795
2.349999999999994,22.020439999999972,0.04469050327213764,22.941074988903342,-0.06235046884910633,0.044827648331030145,10.951913981044207,9.693277577297101
2.3599999999999937,22.11414399999997,0.04461089452062117,22.9551877255145,-0.0628854211819459,0.04494526957144468,10.956637733844547,9.69169992444805
2.3699999999999934,22.20784799999997,0.04452783251530035,22.96931501864893,-0.06342305152626337,0.04506174504485627,10.961367542585046,9.690119457846226
2.3799999999999932,22.30155199999997,0.04444129864679203,22.98345687926677,-0.063963365544359,0.04517706861932985,10.966103411237247,9.68853617315597
2.389999999999993,22.395255999999968,0.044351274265554685,22.997613318432816,-0.06450636875378901,0.04529123413284847,10.970845343737475,9.686950066064725
2.399999999999993,22.488959999999967,0.04425774068320093,23.0117843473253,-0.06505206651645934,0.04540423539026589,10.975593343984201,9.685361132280093
2.4099999999999926,22.582663999999966,0.04416067917389166,23.02596997724516,-0.06560046402697683,0.045516066160124435,10.980347415835492,9.683769367526907
2.4199999999999924,22.676367999999965,0.04406007097561465,23.040170219625676,-0.06615156630064101,0.04562672017113251,10.985107563106247,9.68217476754412
2.429999999999992,22.770071999999963,0.043955897291825086,23.05438508604252,-0.06670537816087346,0.045736191108978363,10.989873789565433,9.68057732808165
2.439999999999992,22.863775999999962,0.04384813929291276,23.06861458822442,-0.06726190422594713,0.045844472612566856,10.994646098933176,9.678977044896966
2.4499999999999917,22.95747999999996,0.04373677811799809,23.08285873806426,-0.06782114889529223,0.04595155827053338,10.99942449487784,9.677373913751376
2.4599999999999915,23.05118399999996,0.043621794876577136,23.097117547630653,-0.0683831163348872,0.04605744161720038,11.004208981012955,9.6757679304067
2.4699999999999913,23.14488799999996,0.04350317065050835,23.11139102918023,-0.0689478104622267,0.046162116128799335,11.008999560894093,9.674159090621252
2.479999999999991,23.238591999999958,0.043380886495963944,23.125679195170406,-0.06951523493040784,0.04626557521930319,11.013796238015631,9.672547390145814
2.489999999999991,23.332295999999957,0.043254923445654014,23.139982058272754,-0.07008539311148887,0.046367812236292216,11.01859901580738,9.670932824719603
2.4999999999999907,23.425999999999956,0.043125262511031714,23.15429963138714,-0.07065828807904401,0.0464688204565149,11.023407897631195,9.66931539006585
2.5099999999999905,23.519703999999955,0.0429918846846955,23.168631927656477,-0.07123392258989208,0.04656859308130229,11.0282228867774,9.66769508188741
2.5199999999999902,23.613407999999954,0.04285477094317042,23.182978960482178,-0.07181229906485243,0.0466671232320352,11.033043986461111,9.666071895862
2.52999999999999,23.707111999999952,0.042713902249501445,23.197340743540398,-0.07239341956866524,0.04676440394512876,11.037871199818467,9.664445827637332
2.53999999999999,23.80081599999995,0.04256925955637464,23.21171729079912,-0.07297728578876661,0.0468604281671649,11.042704529902705,9.662816872826067
2.5499999999999896,23.89451999999995,0.042420823809287134,23.22610861653603,-0.07356389901312371,0.046955188749545296,11.047543979680155,9.661185027000501
2.5599999999999894,23.98822399999995,0.04226857594997557,23.24051473535721,-0.07415326010684342,0.047048678443205594,11.05238955202594,9.659550285687175
2.569999999999989,24.081927999999948,0.0421124969201519,23.254935662216933,-0.07474536948759453,0.04714088989298032,11.057241249719741,9.657912644360984
2.579999999999989,24.175631999999947,0.041952567665527296,23.26937141243819,-0.07534022709991234,0.04723181563190593,11.06209907544124,9.656272098439437
2.5899999999999888,24.269335999999946,0.04178876914006824,23.283822001734478,-0.07593783238786711,0.04732144807515448,11.066963031765436,9.654628643276402
2.5999999999999885,24.363039999999945,0.041621082310729085,23.298287446232425,-0.07653818426666398,0.04740977951393133,11.071833121157795,9.652982274155661
2.6099999999999883,24.456743999999944,0.04144948816230565,23.312767762495717,-0.0771412810924228,0.04749680210903395,11.076709345969201,9.651332986284377
2.619999999999988,24.550447999999943,0.04127396770310998,23.327262967549963,-0.0777471206305817,0.04758250788424345,11.081591708430643,9.649680774786056
2.629999999999988,24.64415199999994,0.04109450197062464,23.34177307890906,-0.07835570002250103,0.047666888719503975,11.086480210647775,9.648025634693505
2.6399999999999877,24.73785599999994,0.04091107203803018,23.356298114602506,-0.07896701575032827,0.04774993634384084,11.091374854595141,9.646367560941327
2.6499999999999875,24.83155999999994,0.04072365902102615,23.370838093204277,-0.0795810635998715,0.047831642328082125,11.09627564211018,9.64470654835827
2.6599999999999873,24.925263999999938,0.04053224408542477,23.38539303386285,-0.08019783862163654,0.047911998077318274,11.101182574886998,9.643042591659327
2.669999999999987,25.018967999999937,0.04033680845523613,23.399962956332807,-0.08081733508960715,0.04799099482311886,11.106095654469714,9.641375685437422
2.679999999999987,25.112671999999936,0.0401373334216269,23.41454788100775,-0.08143954645776813,0.04806862361565217,11.11101488224565,9.63970582415498
2.6899999999999866,25.206375999999935,0.03993380035247163,23.429147828954804,-0.08206446531434197,0.048144875315365876,11.11594025943803,9.63803300213521
2.6999999999999864,25.300079999999934,0.039726190703063324,23.443762821950532,-0.08269208333344358,0.04821974058461154,11.120871787098395,9.636357213553124
2.709999999999986,25.393783999999933,0.03951448602749197,23.45839288251848,-0.08332239122417778,0.04829320987902991,11.125809466098545,9.634678452426215
2.719999999999986,25.48748799999993,0.03929866799126319,23.473038033968237,-0.08395537867678016,0.04836527343876179,11.130753297122137,9.632996712605228
2.7299999999999858,25.58119199999993,0.03907871838505517,23.487698300436023,-0.08459103430605308,0.048435921279434635,11.135703280655731,9.631311987764313
2.7399999999999856,25.67489599999993,0.03885461913978072,23.50237370692694,-0.0852293455915148,0.048505143183176225,11.140659416979354,9.62962427139137
2.7499999999999853,25.76859999999993,0.038626352342954196,23.517064279358625,-0.08587029881438174,0.04857292868926094,11.145621706156533,9.627933556778183
2.759999999999985,25.862303999999927,0.03839390025690215,23.531770044606365,-0.08651387899129975,0.04863926708504823,11.1505901480237,9.626239837010415
2.769999999999985,25.956007999999926,0.038157245338491075,23.546491030549625,-0.08716006980434604,0.048704147396670505,11.155564742179012,9.624543104957677
2.7799999999999847,26.049711999999925,0.037916370260924814,23.56122726611984,-0.08780885352754764,0.048767558379958165,11.160545487970449,9.622843353263677
2.7899999999999845,26.143415999999924,0.037671257937724245,23.575978781349132,-0.08846021094955425,0.048829488511479446,11.165532384483136,9.621140574336701
2.7999999999999843,26.237119999999923,0.03742189154896358,23.590745607420033,-0.08911412129246304,0.04888992597994751,11.170525430525931,9.619434760340134
2.809999999999984,26.33082399999992,0.0371682545703903,23.60552777671562,-0.0897705621266609,0.04894885867798615,11.175524624617095,9.617725903183668
2.819999999999984,26.42452799999992,0.036910330805263514,23.620325322869835,-0.09042950928169669,0.049006274194517974,11.180529964969026,9.61601399451534
2.8299999999999836,26.51823199999992,0.036648104419653216,23.63513828081748,-0.09109093675319863,0.049062159807998995,11.185541449472042,9.614299025714041
2.8399999999999834,26.61193599999992,0.03638155998138348,23.64996668684327,-0.09175481660574514,0.04911650248065691,11.190559075677008,9.612580987883643
2.849999999999983,26.705639999999917,0.03611068250293209,23.664810578629208,-0.09242111887192545,0.049169288854004345,11.19558284077689,9.610859871848374
2.859999999999983,26.799343999999916,0.0358354574888351,23.67966999529921,-0.0930898114480489,0.04922050524623334,11.200612741586923,9.609135668150252
2.869999999999983,26.893047999999915,0.03555587098832319,23.6945449774602,-0.09376085998622924,0.04927013765133015,11.205648774523691,9.607408367048766
2.8799999999999826,26.986751999999914,0.03527190965324778,23.709435567237872,-0.09443422778408572,0.04931817174116787,11.2106909355825,9.605677958523778
2.8899999999999824,27.080455999999913,0.034983560802407554,23.724341808305603,-0.09510987567202878,0.04936459287051009,11.215739220313539,9.60394443228182
2.899999999999982,27.17415999999991,0.03469081249263212,23.73926374590462,-0.09578776189965155,0.04940938608599055,11.220793623796254,9.60220777776697
2.909999999999982,27.26786399999991,0.03439365359743324,23.75420142685262,-0.09646784202196373,0.04945253613963274,11.22585414061215,9.600467984177122
2.9199999999999817,27.36156799999991,0.03409207389428737,23.769154899538172,-0.09715006878722804,0.049494027508210525,11.230920764815915,9.598725040486897
2.9299999999999815,27.45527199999991,0.0337860641609124,23.78412421389708,-0.0978343920282434,0.049533844419248796,11.2359934899047,9.596978935478294
2.9399999999999813,27.548975999999907,0.03347561628202428,23.799109421366637,-0.09852075855969061,0.049571970885233185,11.241072308785629,9.595229657781028
2.949999999999981,27.642679999999906,0.033160723367140155,23.814110574812613,-0.09920911208455174,0.049608390747365894,11.246157213741533,9.593477195924004
2.959999999999981,27.736383999999905,0.03284137988072372,23.82912772842281,-0.09989939311338247,0.04964308773111259,11.251248196394936,9.591721538400417
2.9699999999999807,27.830087999999904,0.032517581785765304,23.84416093756032,-0.10059153890155137,0.04967604551517979,11.256345247670453,9.58996267374882
2.9799999999999804,27.923791999999903,0.03218932670136643,23.85921025856786,-0.10128548340999716,0.04970724781663988,11.261448357755683,9.58820059065312
2.9899999999999802,28.017495999999902,0.03185661407615381,23.874275748513558,-0.10198115729695933,0.04973667849510821,11.266557516061052,9.586435278064862
2.99999999999998,28.1111999999999,0.0315194453773841,23.889357464866706,-0.10267848794932083,0.04976432167879158,11.271672711178866,9.584666725351463
3.00999999999998,28.2049039999999,0.03117782429726812,23.904455465090383,-0.10337739956437242,0.04979016191661706,11.276793930842437,9.58289492247489
3.0199999999999796,28.2986079999999,0.03083175697614199,23.919569806136117,-0.10407781329444415,0.04981418435993534,11.281921161885876,9.581119860205478
3.0299999999999794,28.392311999999897,0.030481252242402668,23.934700543823336,-0.10477964747003782,0.049836374978389,11.287054390205787,9.57934153037599
3.039999999999979,28.486015999999896,0.030126321868330308,23.949847732085164,-0.10548281791884023,0.04985672081506887,11.292193600726486,9.577559926181564
3.049999999999979,28.579719999999895,0.029766980839432133,23.96501142205986,-0.10618723840233307,0.04987521028537295,11.297338777370516,9.57577504253163
3.0599999999999787,28.673423999999894,0.02940324763387131,23.980191661005946,-0.10689282119389482,0.0498918335251316,11.302489903037102,9.573986876459045
3.0699999999999785,28.767127999999893,0.029035144506330768,23.995388491018367,-0.10759947782614515,0.04990658279271598,11.307646959591683,9.572195427592634
3.0799999999999783,28.860831999999892,0.02866269776856689,24.01060194752383,-0.10830712003957677,0.049919452929172714,11.312809927870527,9.570400698696652
3.089999999999978,28.95453599999989,0.02828593805499169,24.025832057534597,-0.1090156609654509,0.049930441879812826,11.317978787705512,9.568602696281078
3.099999999999978,29.04823999999989,0.027904900558637036,24.04107883764542,-0.10972501658078332,0.049939551278056105,11.3231535179747,9.566801431282236
3.1099999999999777,29.14194399999989,0.027519625216861743,24.056342291764366,-0.11043510747204016,0.049946787090171474,11.328334096686449,9.564996919810289
3.1199999999999775,29.235647999999888,0.027130156821889517,24.071622408581014,-0.11114586094369455,0.049952160314794714,11.3335205011049,9.563189183954869
3.1299999999999772,29.329351999999886,0.02673654502365186,24.086919158790316,-0.11185721350330152,0.049955687726237596,11.338712707926753,9.56137825263221
3.139999999999977,29.423055999999885,0.026338844187532018,24.102232492113703,-0.11256911374480377,0.04995739264334326,11.343910693519565,9.55956416244895
3.149999999999977,29.516759999999884,0.025937113061504535,24.117562334185966,-0.11328152563668908,0.04995730569720874,11.349114434232604,9.557746958546426
3.1599999999999766,29.610463999999883,0.025531414204244207,24.13290858341165,-0.11399443219927091,0.049955465561443035,11.354323906790658,9.555926695377092
3.1699999999999764,29.704167999999882,0.025121813122272907,24.148271107933187,-0.1147078395223784,0.04995191959785167,11.35953908878004,9.554103437352246
3.179999999999976,29.79787199999988,0.024708377067871157,24.16364974289482,-0.11542178103494011,0.04994672436083253,11.364759959232344,9.552277259288175
3.189999999999976,29.89157599999988,0.024291173456922,24.179044288225178,-0.11613632188662149,0.049939945894707904,11.369986499306581,9.55044824656914
3.1999999999999758,29.98527999999988,0.02387026788547114,24.194454507192162,-0.1168515632455221,0.04993165975436309,11.375218693061992,9.548616494943381
3.2099999999999755,30.078983999999878,0.023445721750441295,24.209880125997614,-0.11756764625712451,0.049921950680953564,11.380456528303615,9.546782109873767
3.2199999999999753,30.172687999999876,0.023017589518611714,24.225320834667116,-0.11828475535629607,0.0499109118742847,11.385699997469368,9.544945205383872
3.229999999999975,30.266391999999875,0.022585915735328865,24.240776289445108,-0.11900312058790263,0.049898643824008604,11.390949098513612,9.543105902370058
3.239999999999975,30.360095999999874,0.022150731916322552,24.256246116822204,-0.11972301858144513,0.04988525269229399,11.39620383572763,9.54126432639574
3.2499999999999747,30.453799999999873,0.021712053514139407,24.271729919201185,-0.12044477185643737,0.04987084827904026,11.401464220427044,9.539420605037256
3.2599999999999745,30.547503999999872,0.02126987718724699,24.28722728206086,-0.121168746211119,0.049855541645419665,11.406730271430998,9.537574864907677
3.2699999999999743,30.64120799999987,0.020824178614148425,24.302737782320044,-0.12189534607511349,0.049839442513296306,11.412002015261116,9.535727228535269
3.279999999999974,30.73491199999987,0.020374911077753133,24.31826099746013,-0.12262500787152825,0.04982265659204044,11.417279486003002,9.533877811307548
3.289999999999974,30.82861599999987,0.01992200499543434,24.333796514861504,-0.12335819162239964,0.049805283002080925,11.422562724797483,9.532026718701049
3.2999999999999736,30.922319999999868,0.019465368490100998,24.34934394076563,-0.12409537121403302,0.04978741196286679,11.427851778962248,9.530174043996638
3.3099999999999734,31.016023999999867,0.019004888997434244,24.36490290830247,-0.12483702388565099,0.04976912288974111,11.433146700781515,9.52831986663305
3.319999999999973,31.109727999999865,0.018540435802429867,24.38047308411906,-0.1255836195903039,0.04975048300405782,11.438447546036432,9.526464251282814
3.329999999999973,31.203431999999864,0.018071863308721292,24.39605417329272,-0.12633561088638467,0.049731546509115654,11.443754372375931,9.524607247659901
3.3399999999999728,31.297135999999863,0.017599014783624856,24.4116459223849,-0.12709342394817202,0.04971235433156651,11.449067237641636,9.52274889099704
3.3499999999999726,31.390839999999862,0.01712172629789044,24.427248120663677,-0.12785745115199976,0.049692934379947484,11.454386198259627,9.52088920307625
3.3599999999999723,31.48454399999986,0.01663983059138241,24.442860599665394,-0.12862804552238277,0.04967330223680955,11.45971130779764,9.519028193664097
3.369999999999972,31.57824799999986,0.016153160637330355,24.458483231368074,-0.12940551714112558,0.049653462180544006,11.465042615761295,9.517165862192927
3.379999999999972,31.67195199999986,0.015661552739394347,24.474115925303533,-0.13019013145550423,0.04963340842731784,11.470380166673204,9.515302199542004
3.3899999999999717,31.765655999999858,0.015164849062339336,24.489758624944553,-0.13098210929258408,0.04961312648994015,11.475723999448974,9.513437189795617
3.3999999999999715,31.859359999999857,0.014662899560095033,24.505411303680095,-0.13178162829824747,0.04959259456503928,11.481074147058148,9.511570811886726
3.4099999999999713,31.953063999999856,0.014155563317562792,24.521073960645907,-0.13258882547917417,0.04957178487937641,11.486430636438934,9.509703041068033
3.419999999999971,32.04676799999986,0.013642709359926175,24.536746616620754,-0.1334038005216216,0.049550664945527845,11.491793488623593,9.507833850178756
3.429999999999971,32.14047199999986,0.013124217005734018,24.552429310141882,-0.13422661958607962,0.04952919869560202,11.497162719026456,9.505963210700369
3.4399999999999706,32.23417599999986,0.012599975850464518,24.568122093939838,-0.1350573193196808,0.049507347477315,11.502538337847223,9.504091093608741
3.4499999999999704,32.327879999999865,0.012069885466293284,24.58382503174895,-0.1358959108791884,0.04948507090798521,11.507920350546279,9.502217470041868
3.45999999999997,32.42158399999987,0.011533854898577556,24.599538195515464,-0.13674238380960085,0.049462327591356436,11.513308758355874,9.500342311806678
3.46999999999997,32.51528799999987,0.010991802026948327,24.615261662999494,-0.1375967096707857,0.049439075706474434,11.518703558798059,9.498465591750367
3.47999999999997,32.60899199999987,0.01044365284879728,24.63099551575076,-0.13845884534577724,0.0494152734822807,11.52410474618805,9.496587284021238
3.4899999999999696,32.702695999999875,0.009889340729133334,24.646739837426715,-0.13932873599686724,0.049390879571774404,11.529512312108066,9.494707364240803
3.4999999999999694,32.79639999999988,0.009328805650440974,24.66249471241711,-0.14020631766114605,0.049365853340134935,11.53492624584224,9.492825809607146
3.509999999999969,32.89010399999988,0.008761993486664843,24.67826022473699,-0.14109151949360965,0.04934015508053147,11.540346534767952,9.49094259894576
3.519999999999969,32.98380799999988,0.008188855316876409,24.694036457150997,-0.1419842656797276,0.04931374617001694,11.545773164701735,9.489057712720777
3.5299999999999687,33.077511999999885,0.007609346788838456,24.70982349049379,-0.14288447704444673,0.049286589176286144,11.5512061202008,9.48717113301798
3.5399999999999685,33.17121599999989,0.007023427536877236,24.72562140315545,-0.14379207238907138,0.04925864792509527,11.556645384822444,9.485282843507173
3.5499999999999683,33.26491999999989,0.006431060656501952,24.74143027070297,-0.1447069695890456,0.04922988753636326,11.56209094134451,9.483392829391146
3.559999999999968,33.35862399999989,0.005832212233603862,24.757250165614145,-0.1456290864828726,0.049200274435419744,11.567542771951125,9.481501077345445
3.569999999999968,33.452327999999895,0.005226850927069648,24.77308115710201,-0.14655834158290382,0.049169776345553584,11.573000858387218,9.479607575453043
3.5799999999999677,33.5460319999999,0.0046149476005601375,24.78892331101249,-0.14749465463390704,0.049138362266119395,11.578465182085978,9.477712313136564
3.5899999999999674,33.6397359999999,0.003996474999355626,24.80477668978005,-0.14843794704422286,0.04910600243991431,11.583935724272946,9.475815281089787
3.5999999999999672,33.7334399999999,0.003371407468620913,24.82064135242875,-0.14938814221045438,0.04907266831312168,11.5894124660499,9.473916471210039
3.609999999999967,33.827143999999905,0.002739720708345883,24.83651735460866,-0.15034516575400964,0.049038332489898695,11.594895388461849,9.472015876532492
3.619999999999967,33.92084799999991,0.0021013915610575418,24.852404748658785,-0.15130894568548164,0.04900296868369158,11.600384472549557,9.47011349116676
3.6299999999999666,34.01455199999991,0.0014563978287407964,24.86830358369007,-0.1522794125103037,0.048966551666679015,11.605879699390155,9.468209310236302
3.6399999999999664,34.10825599999991,0.0008047181151057403,24.884213905682547,-0.15325649928688584,0.04892905721865093,11.61138105012777,9.466303329820978
3.649999999999966,34.201959999999914,0.00014633169007866043,24.900135757592384,-0.15424014164701955,0.048890462075781294,11.616888505995865,9.464395546902676
3.659999999999966,34.29566399999992,-0.0005187816257256617,24.916069179465076,-0.15523027778626347,0.04885074388054239,11.622402048332905,9.462485959314197
3.6699999999999657,34.38936799999992,-0.0011906415602444542,24.932014208552346,-0.1562268484309854,0.048809881132654,11.627921658592502,9.46057456569105
3.6799999999999655,34.48307199999992,-0.0018692674739307913,24.94797087942993,-0.15722979678747495,0.04876785314192661,11.63344731834907,9.458661365426565
3.6899999999999653,34.576775999999924,-0.0025546784313267845,24.963939224115308,-0.1582390684775521,0.04872463998276855,11.638979009299932,9.456746358629543
3.699999999999965,34.67047999999993,-0.003246893261264483,24.97991927218344,-0.15925461146442854,0.04868022245101361,11.64451671326461,9.45482954608496
3.709999999999965,34.76418399999993,-0.003945930608207748,24.995911050879954,-0.16027637597135386,0.04863458202243803,11.65006041218189,9.45291092921709
3.7199999999999647,34.85788799999993,-0.0046518089744865265,25.01191458523075,-0.1613043143960604,0.04858770081396402,11.655610088105028,9.450990510055044
3.7299999999999645,34.951591999999934,-0.005364546756342681,25.027929898147935,-0.16233838122223243,0.048539561546548704,11.661165723195886,9.449068291200906
3.7399999999999642,35.04529599999994,-0.006084162273133742,25.043957010531262,-0.1633785329299723,0.048490147510552195,11.666727299717834,9.447144275799571
3.749999999999964,35.13899999999994,-0.0068106737920747284,25.059995941365372,-0.16442472790628015,0.04843944253287935,11.67229480002813,9.445218467510914
3.759999999999964,35.23270399999994,-0.007544099547852234,25.076046707812303,-0.16547692635633587,0.04838743094628323,11.677868206569729,9.443290870483704
3.7699999999999636,35.326407999999944,-0.008284457758685082,25.09210932529954,-0.16653509021666646,0.048334097560584766,11.683447501862815,9.441361489331237
3.7799999999999634,35.420111999999946,-0.009031766639093552,25.108183807603574,-0.1675991830701689,0.04827942763565618,11.6890326684962,9.439430329108689
3.789999999999963,35.51381599999995,-0.009786044409767658,25.124270166928895,-0.16866917006398746,0.04822340685617893,11.69462368911865,9.437497395291853
3.799999999999963,35.60751999999995,-0.010547309305040442,25.14036841398282,-0.16974501783002455,0.04816602130800218,11.700220546430328,9.435562693757252
3.8099999999999627,35.701223999999954,-0.011315579578276336,25.15647855804601,-0.17082669440866471,0.04810725745615135,11.705823223174296,9.433626230763608
3.8199999999999625,35.794927999999956,-0.012090873505587463,25.17260060703915,-0.1719141691754446,0.04804710212426905,11.711431702128207,9.431688012934568
3.8299999999999623,35.88863199999996,-0.012873209387923246,25.188734567585634,-0.1730074127710305,0.0479855424753583,11.717045966096306,9.42974804724237
3.839999999999962,35.98233599999996,-0.013662605551847784,25.20488044507063,-0.17410639703434155,0.047922565994009125,11.722665997901556,9.427806340992634
3.849999999999962,36.07603999999996,-0.014459080349534081,25.22103824369674,-0.17521109493891424,0.04785816046962854,11.728291780378122,9.425862901810051
3.8599999999999617,36.169743999999966,-0.015262652157465584,25.237207966536168,-0.1763214805322471,0.047792313980967116,11.733923296364148,9.423917737625139
3.8699999999999615,36.26344799999997,-0.0160733393745211,25.25338961558006,-0.1774375288783414,0.04772501488169978,11.739560528694781,9.421970856661519
3.8799999999999613,36.35715199999997,-0.01689116041962735,25.269583191784477,-0.1785592160031601,0.0476562517868378,11.745203460195542,9.420022267424129
3.889999999999961,36.45085599999997,-0.01771613372830566,25.285788695113958,-0.17968651884279052,0.04758601356051978,11.750852073676008,9.418071978688056
3.899999999999961,36.544559999999976,-0.018548277749433073,25.302006124582217,-0.18081941519462813,0.04751428930402013,11.75650635192373,9.416119999488284
3.9099999999999606,36.63826399999998,-0.019387610941190625,25.31823547829039,-0.181957883670941,0.04744106834523004,11.762166277698565,9.414166339109522
3.9199999999999604,36.73196799999998,-0.02023415176679516,25.33447675346297,-0.18310190365509849,0.04736634022845837,11.767831833727152,9.412211007077117
3.92999999999996,36.82567199999998,-0.0210879186900374,25.350729946481604,-0.1842514552601643,0.04729009470519474,11.773503002697824,9.410254013148174
3.93999999999996,36.919375999999986,-0.021948930170678893,25.366995052916693,-0.18540651928984514,0.047212321725403406,11.779179767255687,9.40829536730326
3.9499999999999598,37.01307999999999,-0.022817204659537627,25.38327206755708,-0.18656707720154175,0.04713301142948495,11.784862109998041,9.406335079738504
3.9599999999999596,37.10678399999999,-0.023692760593435502,25.39956098443797,-0.18773311107156743,0.04705215414099795,11.79055001346995,9.404373160858242
3.9699999999999593,37.20048799999999,-0.024575616390326738,25.41586179686711,-0.1889046035622335,0.04696974035957591,11.796243460160236,9.4024096212678
3.979999999999959,37.294191999999995,-0.02546579044413172,25.43217449744926,-0.19008153789095023,0.046885760754575456,11.801942432497537,9.400444471766981
3.989999999999959,37.387896,-0.026363301119508964,25.4484990781093,-0.19126389780104192,0.04680020615933678,11.80764691284672,9.398477723343373
3.9999999999999587,37.4816,-0.027268166746729328,25.464835530113785,-0.19245166753412873,0.04671306756557225,11.813356883505426,9.396509387166656
4.009999999999959,37.575304,-0.02818040561647861,25.48118384409122,-0.1936448318043278,0.04662433611846217,11.819072326700915,9.394539474582446
4.019999999999959,37.669008000000005,-0.029100035974803207,25.497544010051065,-0.1948433757738891,0.04653400311183681,11.824793224587042,9.392567997106994
4.0299999999999585,37.76271200000001,-0.030027076017718868,25.513916017401478,-0.19604728503012098,0.04644205998421802,11.830519559241441,9.390594966421766
4.039999999999958,37.85641600000001,-0.030961543886372567,25.530299854966152,-0.19725654556384475,0.04634849831450327,11.836251312662936,9.38862039436849
