Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.079999999999957,38.23123200000002,-0.03702165591069756,27.470091606081894,0.03228838447915644,-0.0029319215487937367,12.373959735875868,9.565783162036457
4.089999999999957,38.32493600000002,-0.03757175421063952,27.49201795760116,0.032210775776038425,-0.0030588592562911243,12.381649903502636,9.564614338271673
4.099999999999957,38.418640000000025,-0.03812502293268594,27.513966034968394,0.03213240591771871,-0.003186581219373208,12.389351321515242,9.563445798496804
4.109999999999957,38.51234400000003,-0.038681471423401115,27.5359358701378,0.032053275320189756,-0.0033150898565089126,12.397064003855036,9.562277547722111
4.119999999999957,38.60604800000003,-0.03924110904848449,27.557927495036616,0.03197338440354203,-0.0034443875963550696,12.404787964438968,9.561109590952032
4.129999999999956,38.69975200000003,-0.039803945192644574,27.5799409415646,0.031892733591773026,-0.0035744768777078995,12.41252321715946,9.559941933184977
4.139999999999956,38.793456000000035,-0.04036998925956253,27.601976241593462,0.03181132331286157,-0.003705360149665715,12.420269775884272,9.55877457941341
4.149999999999956,38.88716000000004,-0.04093925067165921,27.62403342696617,0.031729153998592496,-0.003837039871449288,12.428027654456365,9.557607534623678
4.159999999999956,38.98086400000004,-0.04151173887006443,27.64611252949669,0.0316462260848121,-0.003969518512563719,12.435796866693796,9.556440803796113
4.1699999999999555,39.07456800000004,-0.04208746331446578,27.668213580969148,0.03156254001104042,-0.004102798552731213,12.443577426389517,9.555274391904877
4.179999999999955,39.168272000000044,-0.04266643348314797,27.69033661313744,0.03147809622078196,-0.0042368824819883355,12.451369347311353,9.554108303917932
4.189999999999955,39.26197600000005,-0.04324865887267165,27.712481657724645,0.031392895161234946,-0.004371772800608464,12.459172643201759,9.552942544797064
4.199999999999955,39.35568000000005,-0.043834148997912215,27.73464874642248,0.03130693728347045,-0.004507472019188774,12.46698732777776,9.551777119497759
4.209999999999955,39.44938400000005,-0.044422913391893304,27.756837910890745,0.03122022304229949,-0.004643982658627366,12.474813414730797,9.550612032969227
4.2199999999999545,39.543088000000054,-0.04501496160577356,27.779049182756836,0.031132752896245286,-0.00478130725022935,12.482650917726557,9.549447290154264
4.229999999999954,39.63679200000006,-0.045610303208595715,27.80128259361512,0.03104452730755647,-0.004919448335562848,12.490499850404948,9.548282895989338
4.239999999999954,39.73049600000006,-0.04620894778728546,27.823538175026474,0.030955546742171436,-0.0050584084666191464,12.498360226379857,9.547118855404426
4.249999999999954,39.82420000000006,-0.04681090494652557,27.845815958517708,0.030865811669706256,-0.005198190205794095,12.506232059239075,9.54595517332302
4.259999999999954,39.917904000000064,-0.0474161843086387,27.868115975581013,0.03077532256336779,-0.00533879612587046,12.514115362544166,9.544791854662078
4.269999999999953,40.01160800000007,-0.04802479551349276,27.890438257673495,0.030684079899984062,-0.005480228810108123,12.522010149830326,9.543628904331959
4.279999999999953,40.10531200000007,-0.04863674821833197,27.912782836216575,0.030592084160006083,-0.005622490852157436,12.529916434606273,9.542466327236435
4.289999999999953,40.19901600000007,-0.04925205209782202,27.935149742595527,0.03049933582738551,-0.005765584856206596,12.53783423035409,9.541304128272532
4.299999999999953,40.292720000000074,-0.049870716843777474,27.957539008158836,0.030405835389637814,-0.0059095134369122615,12.545763550529122,9.5401423123306
4.3099999999999525,40.386424000000076,-0.050492752165068766,27.97995066421783,0.030311583337815196,-0.00605427921940499,12.553704408559838,9.5389808842942
4.319999999999952,40.48012800000008,-0.051118167787712776,28.002384742046065,0.03021658016638168,-0.006199884839457825,12.561656817847712,9.537819849040096
4.329999999999952,40.57383200000008,-0.05174697345448753,28.02484127287874,0.030120826373270515,-0.006346332943279409,12.56962079176708,9.536659211438101
4.339999999999952,40.667536000000084,-0.052379178925109515,28.047320287912314,0.03002432245996639,-0.0064936261877707735,12.57759634366504,9.535498976351231
4.349999999999952,40.761240000000086,-0.05301479397580455,28.069821818303915,0.02992706893112762,-0.006641767240347096,12.585583486861307,9.534339148635432
4.3599999999999515,40.85494400000009,-0.053653828399508,28.09234589517084,0.0298290662950203,-0.006790758779117001,12.593582234648094,9.533179733139715
4.369999999999951,40.94864800000009,-0.05429629200551839,28.114892549589975,0.029730315063094426,-0.006940603492746611,12.601592600289962,9.532020734705949
4.379999999999951,41.04235200000009,-0.05494219461963962,28.137461812597408,0.02963081575023091,-0.007091304080701966,12.609614597023786,9.53086215816895
4.389999999999951,41.136056000000096,-0.05559154608380751,28.160053715187814,0.029530568874595764,-0.007242863253058285,12.617648238058484,9.5297040083564
4.399999999999951,41.2297600000001,-0.05624435625615881,28.182668288313984,0.029429574957600735,-0.007395283730606272,12.625693536575023,9.52854629008868
4.40999999999995,41.3234640000001,-0.0569006350108735,28.205305562886316,0.029327834523898644,-0.007548568244909959,12.633750505726235,9.52738900817898
4.41999999999995,41.4171680000001,-0.05756039223804349,28.227965569772355,0.02922534810148686,-0.007702719538302538,12.641819158636718,9.52623216743319
4.42999999999995,41.510872000000106,-0.05822363784366891,28.250648339796147,0.029122116221378003,-0.007857740363923171,12.64989950840269,9.52507577264978
4.43999999999995,41.60457600000011,-0.05889038174938771,28.27335390373794,0.029018139417904265,-0.008013633485664529,12.65799156809189,9.52391982861986
4.4499999999999496,41.69828000000011,-0.05956063389249616,28.296082292333505,0.028913418228534438,-0.008170401678346928,12.66609535074345,9.522764340127091
4.459999999999949,41.79198400000011,-0.060234404225874394,28.31883353627375,0.028807953193775437,-0.00832804772765644,12.674210869367766,9.52160931194759
4.469999999999949,41.885688000000115,-0.0609117027176293,28.341607666204197,0.028701744857372147,-0.008486574430070781,12.682338136946392,9.520454748849982
4.479999999999949,41.97939200000012,-0.061592539351372155,28.36440471272447,0.028594793766063165,-0.0086459845931256,12.6904771664319,9.519300655595213
4.489999999999949,42.07309600000012,-0.06227692412582381,28.387224706387823,0.02848710046963021,-0.008806281035256325,12.698627970747784,9.518147036936607
4.4999999999999485,42.16680000000012,-0.06296486705478688,28.410067677700624,0.02837866552098095,-0.008967466585843908,12.706790562788356,9.516993897619779
4.509999999999948,42.260504000000125,-0.0636563781671049,28.432933657121907,0.02826948947589092,-0.009129544085348495,12.714964955418544,9.515841242382589
4.519999999999948,42.35420800000013,-0.06435146750640841,28.455822675062894,0.02815957289329979,-0.009292516385168814,12.723151161473893,9.514689075955124
4.529999999999948,42.44791200000013,-0.06505014513131341,28.47873476188648,0.028048916334948992,-0.00945638634792445,12.731349193760362,9.513537403059534
4.539999999999948,42.54161600000013,-0.06575242111488921,28.501669947906716,0.027937520365597768,-0.009621156847206047,12.73955906505424,9.512386228410158
4.549999999999947,42.635320000000135,-0.066458305544909,28.524628263388458,0.027825385552934123,-0.009786830767732568,12.747780788102023,9.511235556713311
4.559999999999947,42.72902400000014,-0.06716780852360427,28.54760973854672,0.02771251246752965,-0.0099534110054455,12.756014375620294,9.510085392667367
4.569999999999947,42.82272800000014,-0.0678809401675477,28.57061440354638,0.02759890168275847,-0.010120900467449845,12.764259840295638,9.508935740962542
4.579999999999947,42.91643200000014,-0.06859771060764758,28.593642288501574,0.02748455377496506,-0.010289302072071516,12.772517194784484,9.50778660628107
4.589999999999947,43.010136000000145,-0.0693181299888842,28.616693423475297,0.027369469323258067,-0.010458618748873272,12.780786451713011,9.506637993296959
4.599999999999946,43.10384000000015,-0.07004220847041415,28.639767838478882,0.02725364890952825,-0.010628853438731156,12.789067623677045,9.50548990667599
4.609999999999946,43.19754400000015,-0.07076995622524185,28.6628655634716,0.027137093118554667,-0.01080000909377593,12.797360723241944,9.504342351075767
4.619999999999946,43.29124800000015,-0.07150138344033846,28.685986628360176,0.0270198025377818,-0.010972088677571545,12.80566576294244,9.503195331145553
4.629999999999946,43.384952000000155,-0.07223650031642259,28.70913106299828,0.026901777757488143,-0.011145095165031427,12.813982755282613,9.502048851526261
4.6399999999999455,43.47865600000016,-0.0729753170678446,28.732298897186134,0.026783019370553385,-0.01131903154249081,12.822311712735711,9.500902916850354
4.649999999999945,43.57236000000016,-0.07371784392256525,28.75549016067007,0.02666352797273508,-0.011493900807722668,12.83065264774407,9.499757531741952
4.659999999999945,43.66606400000016,-0.07446409112196867,28.778704883141977,0.026543304162358727,-0.011669705970011268,12.839005572718973,9.498612700816565
4.669999999999945,43.759768000000165,-0.07521406892084614,28.80194309423897,0.026422348540496354,-0.011846450050137958,12.847370500040595,9.497468428681227
4.679999999999945,43.85347200000017,-0.0759677875872834,28.825204823542833,0.02630066171079659,-0.012024136080494963,12.85574744205783,9.496324719934334
4.689999999999944,43.94717600000017,-0.0767252574025058,28.848490100579692,0.026178244279616514,-0.012202767105013834,12.864136411088245,9.495181579165655
4.699999999999944,44.04088000000017,-0.07748648866085378,28.871798954819447,0.02605509685586227,-0.01238234617932149,12.872537419417931,9.494039010956264
4.709999999999944,44.134584000000174,-0.07825149166969397,28.895131415675486,0.02593122005116444,-0.012562876370695586,12.880950479301415,9.492897019878487
4.719999999999944,44.22828800000018,-0.07902027674917667,28.91848751250408,0.025806614479555234,-0.012744360758107587,12.889375602961513,9.491755610495872
4.729999999999944,44.32199200000018,-0.07979285423234761,28.941867274604025,0.02568128075783699,-0.012926802432275064,12.897812802589321,9.490614787363091
4.739999999999943,44.41569600000018,-0.08056923446500652,28.965270731216258,0.025555219505169202,-0.013110204495791256,12.906262090343983,9.489474555025966
4.749999999999943,44.509400000000184,-0.08134942780539911,28.98869791152334,0.025428431343437585,-0.013294570062979849,12.914723478352697,9.488334918021414
4.759999999999943,44.60310400000019,-0.08213344462446326,29.01214884464911,0.025300916896944192,-0.013479902260059518,12.923196978710543,9.487195880877287
4.769999999999943,44.69680800000019,-0.0829212953055255,29.035623559658198,0.025172676792510895,-0.013666204225228962,12.931682603480386,9.48605744811248
4.7799999999999425,44.79051200000019,-0.08371299024420803,29.05912208555562,0.025043711659484658,-0.013853479108566824,12.940180364692834,9.484919624236802
4.789999999999942,44.884216000000194,-0.08450853984844392,29.082644451286363,0.02491402212969801,-0.014041730072172132,12.94869027434605,9.483782413750914
4.799999999999942,44.977920000000196,-0.08530795453835044,29.106190685734987,0.024783608837454396,-0.014230960290255057,12.957212344405718,9.482645821146358
4.809999999999942,45.0716240000002,-0.08611124474600612,29.129760817725142,0.02465247241948204,-0.014421172948949623,12.965746586804881,9.481509850905415
4.819999999999942,45.1653280000002,-0.08691842091568663,29.15335487601931,0.024520613515030154,-0.014612371246729039,12.974293013443924,9.480374507501134
4.8299999999999415,45.259032000000204,-0.08772949350340709,29.17697288931821,0.02438803276571827,-0.014804558394071576,12.98285163619038,9.47923979539727
4.839999999999941,45.352736000000206,-0.08854447297706597,29.20061488626051,0.024254730815651215,-0.014997737613765216,12.991422466878907,9.47810571904823
4.849999999999941,45.44644000000021,-0.08936336981632331,29.22428089542241,0.024120708311330008,-0.015191912140829489,13.000005517311147,9.476972282899002
4.859999999999941,45.54014400000021,-0.09018619451249504,29.247970945317178,0.023985965901687056,-0.015387085222626218,13.00860079925565,9.475839491385184
4.869999999999941,45.633848000000214,-0.09101295756840494,29.271685064394887,0.023850504238013104,-0.01558326011884259,13.017208324447761,9.474707348932832
4.87999999999994,45.727552000000216,-0.0918436694984806,29.29542328104182,0.023714323974077134,-0.0157804401016034,13.025828104589538,9.473575859958574
4.88999999999994,45.82125600000022,-0.09267834082857179,29.319185623580296,0.02357742576599897,-0.015978628455520227,13.034460151349638,9.472445028869377
4.89999999999994,45.91496000000022,-0.09351698209572884,29.34297212026814,0.023439810272245454,-0.016177828477654532,13.043104476363244,9.471314860062673
4.90999999999994,46.00866400000022,-0.09435960384837105,29.366782799298328,0.02330147815378325,-0.01637804347764471,13.05176109123197,9.470185357926212
4.9199999999999395,46.102368000000226,-0.09520621664611872,29.39061768879862,0.02316243007380342,-0.016579276777771046,13.060430007523731,9.469056526838067
4.929999999999939,46.19607200000023,-0.09605683105963086,29.41447681683118,0.023022666697998573,-0.016781531712913134,13.069111236772699,9.467928371166547
4.939999999999939,46.28977600000023,-0.09691145767064663,29.438360211392247,0.022882188694373473,-0.016984811630713137,13.077804790479188,9.466800895270236
4.949999999999939,46.38348000000023,-0.09777010707191158,29.462267900411582,0.022740996733262353,-0.017189119891613258,13.086510680109559,9.465674103497875
4.959999999999939,46.477184000000236,-0.09863278986693153,29.48619991175243,0.022599091487479517,-0.017394459868767698,13.095228917096138,9.464548000188353
4.9699999999999385,46.57088800000024,-0.09949951667024998,29.51015627321071,0.022456473632138763,-0.01760083494832293,13.103959512837127,9.463422589670678
4.979999999999938,46.66459200000024,-0.10037029810688791,29.534137012515046,0.02231314384474392,-0.017808248529245563,13.112702478696477,9.462297876263957
4.989999999999938,46.75829600000024,-0.10124514481284963,29.558142157326206,0.022169102805115526,-0.018016704023601005,13.12145782600387,9.461173864277256
4.999999999999938,46.852,-0.10212406743452868,29.582171735236763,0.022024351195519543,-0.018226204856431394,13.13022556605457,9.460050558009705
5.009999999999938,46.758295999999994,-0.10250444334702563,29.55877419980078,0.02199170402098083,-0.018330480313458408,13.121979017060115,9.461184417326432
5.019999999999937,46.66459199999999,-0.10260583838852261,29.534537086713044,0.021900339200519092,-0.018346182491719598,13.112881397020093,9.462339978406476
5.029999999999937,46.57088799999999,-0.10252325920264471,29.510490008411878,0.021876184870109727,-0.018324119489254942,13.104170071257737,9.463452701394573
5.039999999999937,46.47718399999999,-0.10229473305294029,29.486566801179144,0.021863750340666843,-0.018267695668171824,13.09548566125882,9.464552773880015
5.049999999999937,46.383479999999984,-0.10194313093297386,29.462629586086322,0.021889777193369764,-0.018183508539267756,13.08680648889591,9.465659076323021
5.0599999999999365,46.28977599999998,-0.1014936697110087,29.43871865565659,0.02193095416864632,-0.01807641221809919,13.078129773807722,9.466766773453436
5.069999999999936,46.19607199999998,-0.10096275360648815,29.414830760268956,0.021995185433222708,-0.01795044928995121,13.069461480018925,9.467879386712521
5.079999999999936,46.10236799999998,-0.10036699165208879,29.390967406317436,0.022071971963423198,-0.017809352845228832,13.060799628022973,9.468994581833211
5.089999999999936,46.008663999999975,-0.09971797829913626,29.36712823867989,0.022163007822836867,-0.017655801608410626,13.052146620710072,9.470113332023473
5.099999999999936,45.91495999999997,-0.0990266397052188,29.34331331176744,0.022263232284636558,-0.017492347325088475,13.043502114443786,9.471234451134539
5.1099999999999355,45.82125599999997,-0.09830107899236817,29.319522585320122,0.022372397691097112,-0.017320856230761128,13.034867311735029,9.472358111864082
5.119999999999935,45.72755199999997,-0.09754852079668752,29.2957560295161,0.022487870541293253,-0.017143032064415753,13.026242311784943,9.473483710861807
5.129999999999935,45.633847999999965,-0.09677454241321232,29.27201361658671,0.022608951358909446,-0.016960170666942387,13.017627749831288,9.474611191790197
5.139999999999935,45.54014399999996,-0.09598394193249965,29.24829531524312,0.02273415805771889,-0.01677340761939672,13.009023813536391,9.47574022983555
5.149999999999935,45.44643999999996,-0.09518051291126628,29.224601097303427,0.022862815994456276,-0.01658363228224985,13.000430861771695,9.476870722321339
5.159999999999934,45.35273599999996,-0.0943674474242136,29.200930932841118,0.022994034680140496,-0.016391602358819535,12.991849064103818,9.478002481268367
5.169999999999934,45.259031999999955,-0.09354730279136547,29.17728479327831,0.023127282489734502,-0.01619792187118141,12.983278634164622,9.479135412396243
5.179999999999934,45.16532799999995,-0.0927222012519881,29.153662649377505,0.023261999181471427,-0.016003096199606992,12.974719699989741,9.480269399675256
5.189999999999934,45.07162399999995,-0.09189385432936675,29.13006447242114,0.023397797892402872,-0.01580753205978569,12.966172392636945,9.481404369306544
5.199999999999934,44.97791999999995,-0.0910636695133451,29.106490233439537,0.023534316050277948,-0.015611565765875413,12.957636800972326,9.482540246120124
5.209999999999933,44.884215999999945,-0.09023278485325348,29.082939903642,0.023671282858334586,-0.015415469113856162,12.949113005958644,9.483676975715412
5.219999999999933,44.79051199999994,-0.08940213015312659,29.059413454122954,0.023808460038572232,-0.015219465011692634,12.940601065783593,9.484814507681124
5.229999999999933,44.69680799999994,-0.08857245723402662,29.03591085601571,0.023945662039051685,-0.015023733748459778,12.932101029622347,9.485952802805118
5.239999999999933,44.60310399999994,-0.08774437706534932,29.01243208038079,0.024082731144481895,-0.014828422223748028,12.923612933352443,9.487091826367424
5.2499999999999325,44.509399999999935,-0.0869183827507185,28.988977098259063,0.02421954184363828,-0.014633649057869402,12.915136805421973,9.488231550182286
5.259999999999932,44.41569599999993,-0.08609487294312906,28.965545880629314,0.024355989506508413,-0.014439510314262494,12.90667266606018,9.489371949744276
5.269999999999932,44.32199199999993,-0.08527416825219447,28.942138398426227,0.024491989961710148,-0.014246083274375376,12.898220529999664,9.49051300458113
5.279999999999932,44.22828799999993,-0.08445652636035339,28.918754622524176,0.02462747382707292,-0.014053430099982778,12.889780406707356,9.491654696929057
5.289999999999932,44.134583999999926,-0.08364215336346437,28.89539452374339,0.024762385009849452,-0.013861600493751514,12.881352301776149,9.492797011601356
5.299999999999931,44.04087999999992,-0.08283121365466006,28.872058072843966,0.024896677588704175,-0.013670634086386968,12.872936217355619,9.493939935309033
5.309999999999931,43.94717599999992,-0.0820238376192493,28.848745240527983,0.025030314369978046,-0.013480562264509777,12.864532152931368,9.495083456440234
5.319999999999931,43.85347199999992,-0.08122012813509799,28.825455997437828,0.025163265039501947,-0.013291409741101712,12.856140105713125,9.496227564678541
5.329999999999931,43.759767999999916,-0.08042016573369248,28.80219031415706,0.025295505038929245,-0.013103195792278033,12.847760071102673,9.497372250807501
5.339999999999931,43.66606399999991,-0.07962401288245413,28.778948161210174,0.025427014413843152,-0.012915935294164405,12.839392042989374,9.498517506480875
5.34999999999993,43.57235999999991,-0.07883171741847478,28.755729509063354,0.025557777007296056,-0.012729639551313232,12.831036014044134,9.49966332407504
5.35999999999993,43.47865599999991,-0.07804331536767767,28.73253432812492,0.02568777972030989,-0.012544316981640935,12.822691975929532,9.500809696544174
5.36999999999993,43.384951999999906,-0.07725883321529387,28.70936258874577,0.02581701195502889,-0.01235997366722752,12.814359919489393,9.50195661731598
5.37999999999993,43.291247999999904,-0.07647828975769655,28.686214261220247,0.02594546513282381,-0.012176613805867098,12.806039834893223,9.503104080198108
5.3899999999999295,43.1975439999999,-0.07570169759634149,28.66308931578652,0.02607313231765712,-0.011994240075504536,12.797731711760076,9.50425207930676
5.399999999999929,43.1038399999999,-0.07492906435033947,28.639987722627467,0.026200007900062827,-0.011812853930798672,12.789435539255983,9.505400609005509
5.409999999999929,43.010135999999896,-0.07416039363506444,28.616909451871145,0.02632608734570102,-0.011632455843174794,12.78115130617537,9.50654966385735
5.419999999999929,42.916431999999894,-0.07339568585358347,28.59385447359156,0.026451366987649716,-0.01145304549513454,12.772879001006041,9.507699238584433
5.429999999999929,42.82272799999989,-0.072634938834785,28.570822757809196,0.026575843859963366,-0.011274621937316098,12.764618611982668,9.508849328036206
5.4399999999999284,42.72902399999989,-0.07187814834810435,28.54781427449167,0.02669951556160094,-0.011097183715507886,12.756370127129843,9.509999927163113
5.449999999999928,42.635319999999886,-0.07112530851788229,28.52482899355433,0.026822380146745706,-0.010920728972986848,12.748133534297224,9.511151030995418
5.459999999999928,42.541615999999884,-0.07037641215697166,28.50186688486089,0.02694443603588903,-0.010745255533215536,12.739908821187857,9.51230263462605
5.469999999999928,42.44791199999988,-0.06963145103457202,28.47892791822387,0.0270656819439698,-0.010570760966154003,12.7316959753812,9.513454733196678
5.479999999999928,42.35420799999988,-0.06889041609159735,28.456012063405353,0.027186116822570938,-0.010397242641881632,12.723494984351682,9.5146073218866
5.489999999999927,42.26050399999988,-0.06815329761328548,28.43311929011738,0.02730573981310902,-0.010224697773525693,12.715305835483734,9.51576039590365
5.499999999999927,42.166799999999874,-0.06742008536746796,28.410249568022543,0.027424550209210252,-0.0100531234517795,12.707128516083955,9.51691395047693
5.509999999999927,42.07309599999987,-0.06669076871545615,28.38740286673464,0.027542547426488262,-0.0098825166725523,12.698963013390847,9.518067980851004
5.519999999999927,41.97939199999987,-0.06596533670047672,28.364579155818973,0.02765973097815827,-0.009712874359059154,12.690809314582783,9.519222482281076
5.5299999999999265,41.88568799999987,-0.06524377811853138,28.34177840479313,0.027776100455605857,-0.009544193379700472,12.682667406784335,9.520377450029386
5.539999999999926,41.791983999999864,-0.06452608157488338,28.3190005831273,0.027891655512680857,-0.009376470562053651,12.674537277071423,9.521532879362086
5.549999999999926,41.69827999999986,-0.06381223552907461,28.29624566024497,0.028006395853209187,-0.009209702704294442,12.66641891247544,9.522688765546908
5.559999999999926,41.60457599999986,-0.06310222833089241,28.273513605523284,0.028120321220924394,-0.009043886584226168,12.658312299986648,9.523845103851162
5.569999999999926,41.51087199999986,-0.06239604824870687,28.250804388293695,0.02823343139160117,-0.008879018966242103,12.650217426556818,9.525001889540338
5.5799999999999255,41.417167999999855,-0.06169368349244031,28.228117977842338,0.028345726166433494,-0.008715096607337769,12.642134279101398,9.526159117876716
5.589999999999925,41.32346399999985,-0.06099512223151421,28.205454343410715,0.028457205367310556,-0.008552116261420883,12.634062844501383,9.52731678411867
5.599999999999925,41.22975999999985,-0.06030035260905897,28.182813454196072,0.02856786883240109,-0.00839007468295161,12.626003109604579,9.528474883519646
5.609999999999925,41.13605599999985,-0.059609362753431594,28.160195279351974,0.02867771641326805,-0.008228968629813316,12.617955061226944,9.529633411327776
5.619999999999925,41.042351999999845,-0.05892214078711383,28.13759978798879,0.028786747972064652,-0.00806879486550549,12.60991868615338,9.53079236278531
5.629999999999924,40.94864799999984,-0.058238674833867965,28.1150269491742,0.028894963379792915,-0.007909550161021128,12.601893971138644,9.531951733128386
5.639999999999924,40.85494399999984,-0.05755895302442693,28.09247673193386,0.029002362514382263,-0.007751231296046102,12.593880902907886,9.533111517586542
5.649999999999924,40.76123999999984,-0.05688296350088767,28.069949105251602,0.02910894525977875,-0.007593835060289933,12.585879468157279,9.534271711382797
5.659999999999924,40.667535999999835,-0.05621069442021259,28.047444038070303,0.029214711504735924,-0.007437358254067661,12.577889653554422,9.535432309733242
5.6699999999999235,40.57383199999983,-0.05554213395719415,28.02496149929216,0.02931966114223955,-0.007281797689270841,12.569911445738693,9.536593307847214
5.679999999999923,40.48012799999983,-0.05487727030645362,28.00250145777934,0.02942379406860751,-0.00712715018956761,12.561944831321638,9.537754700926829
5.689999999999923,40.38642399999983,-0.05421609168438968,27.980063882354376,0.029527110183323657,-0.0069734125910877465,12.55398979688725,9.538916484167329
5.699999999999923,40.292719999999825,-0.05355858633040844,27.957648741800952,0.02962960938864384,-0.006820581742473464,12.546046328992173,9.540078652756856
5.709999999999923,40.19901599999982,-0.052904742508153635,27.93525600486401,0.02973129158908333,-0.006668654505349647,12.538114414165962,9.54124120187646
5.7199999999999225,40.10531199999982,-0.05225454850623901,27.912885640250714,0.02983215669151168,-0.006517627754261679,12.530194038911299,9.542404126700093
5.729999999999922,40.01160799999982,-0.05160799263915822,27.89053761663067,0.02993220460478535,-0.006367498377063074,12.522285189704132,9.543567422394727
5.739999999999922,39.917903999999815,-0.05096506324760308,27.868211902636624,0.030031435239712412,-0.006218263274695934,12.514387852993917,9.544731084120166
5.749999999999922,39.82419999999981,-0.05032574869912387,27.845908466864923,0.030129848508987533,-0.0060699193615633695,12.506502015203722,9.545895107029306
5.759999999999922,39.73049599999981,-0.049690037388453456,27.82362727787599,0.03022744432711666,-0.005922463565390612,12.49862766273041,9.547059486268028
5.769999999999921,39.63679199999981,-0.049057917737711065,27.80136830419503,0.030324222610319584,-0.00577589282728963,12.490764781944792,9.548224216975228
5.779999999999921,39.543087999999806,-0.048429378196739425,27.77913151431247,0.030420183276687773,-0.005630204101786274,12.482913359191777,9.549389294282951
5.789999999999921,39.4493839999998,-0.04780440724335977,27.75691687668442,0.030515326245902585,-0.005485394356805118,12.475073380790477,9.550554713316318
5.799999999999921,39.3556799999998,-0.047182993383424354,27.734724359733296,0.03060965143952271,-0.00534146057369117,12.4672448330344,9.551720469193665
5.809999999999921,39.2619759999998,-0.046565125151117936,27.712553931848433,0.030703158780790385,-0.00519839974718922,12.45942770219154,9.552886557026525
5.81999999999992,39.168271999999796,-0.04595079110891065,27.6904055613865,0.030795848194751063,-0.005056208885399371,12.451621974504562,9.554052971919702
5.82999999999992,39.07456799999979,-0.045339979847906275,27.66827921667207,0.030887719608207798,-0.004914885009759673,12.443827636190852,9.555219708971276
5.83999999999992,38.98086399999979,-0.04473267998774555,27.646174865998233,0.03097877294975704,-0.004774425155098072,12.436044673442774,9.55638676327269
5.84999999999992,38.88715999999979,-0.04412888017689487,27.624092477627066,0.0310690081499313,-0.004634826369537992,12.428273072427677,9.55755412990882
5.8599999999999195,38.793455999999786,-0.043528569092521174,27.60203201979027,0.031158425141007695,-0.004496085714423448,12.420512819288113,9.558721803957912
5.869999999999919,38.69975199999978,-0.04293173544080464,27.579993460689636,0.031247023857236267,-0.00435820026444772,12.412763900141936,9.55988978049177
5.879999999999919,38.60604799999978,-0.042338367956850476,27.557976768497632,0.0313348042347496,-0.004221167107488377,12.405026301082422,9.561058054575703
5.889999999999919,38.51234399999978,-0.04174845540481242,27.535981911358007,0.031421766211656044,-0.004084983344563864,12.397300008178451,9.562226621268547
5.899999999999919,38.418639999999776,-0.04116198657812181,27.5140088573862,0.03150790972801365,-0.003949646090025238,12.389585007474574,9.563395475622848
5.909999999999918,38.324935999999774,-0.04057895029930031,27.49205757467012,0.03159323472597658,-0.0038151524711755314,12.381881284991213,9.564564612684725
5.919999999999918,38.23123199999977,-0.03999933542023215,27.47012803127049,0.03167774114970784,-0.003681499628573226,12.37418882672469,9.565734027494129
5.929999999999918,38.13752799999977,-0.03942313082216364,27.44822019522156,0.03176142894537948,-0.0035486847157960577,12.3665076186475,9.56690371508461
5.939999999999918,38.043823999999766,-0.038850325415765885,27.426334034531557,0.0318442980614278,-0.0034167048994708793,12.358837646708333,9.568073670483654
5.949999999999918,37.950119999999764,-0.03828090814122043,27.404469517183372,0.031926348448318376,-0.003285557359269664,12.351178896832254,9.569243888712496
5.959999999999917,37.85641599999976,-0.037714867968366816,27.382626611134967,0.03200758005874704,-0.0031552392878877455,12.343531354920817,9.570414364786316
5.969999999999917,37.76271199999976,-0.03715219389660185,27.360805284320115,0.03208799284765279,-0.0030257478909685442,12.335895006852216,9.571585093714218
5.979999999999917,37.66900799999976,-0.03659287495506036,27.33900550464883,0.03216758677216569,-0.002897080387047557,12.328269838481408,9.572756070499215
5.989999999999917,37.575303999999754,-0.036036900202730426,27.317227240008034,0.03224636179173168,-0.0027692340076584943,12.320655835640256,9.573927290138394
5.9999999999999165,37.48159999999975,-0.03548425872837052,27.295470458262052,0.032324317868116625,-0.0026422059971447642,12.313052984137641,9.575098747622864
6.009999999999916,37.38789599999975,-0.03493493965071215,27.273735127253175,0.0324014549654274,-0.0025159936127705507,12.305461269759602,9.576270437937858
6.019999999999916,37.29419199999975,-0.03438893211843308,27.252021214802426,0.03247777305013361,-0.002390594124567713,12.297880678269514,9.577442356062694
6.029999999999916,37.200487999999744,-0.033846225310319,27.23032868870981,0.03255327209112313,-0.0022660048154140577,12.29031119540817,9.578614496970896
6.039999999999916,37.10678399999974,-0.033306808435207724,27.208657516755167,0.03262795205975483,-0.0021422229809155424,12.282752806893932,9.579786855630177
6.0499999999999154,37.01307999999974,-0.03277067073219159,27.187007666698626,0.032701812929800345,-0.0020192459294974263,12.275205498422853,9.580959427002547
6.059999999999915,36.91937599999974,-0.032237801470519856,27.165379106281215,0.03277485467763236,-0.001897070982236071,12.267669255668855,9.582132206044262
6.069999999999915,36.825671999999734,-0.03170818994986441,27.14377180322544,0.03284707728205166,-0.0017756954729564178,12.260144064283807,9.583305187705921
6.079999999999915,36.73196799999973,-0.031181825500139537,27.12218572523584,0.03291848072448089,-0.001655116748082719,12.252629909897724,9.58447836693246
