Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.26581445657086034,25.235657307301704,0.38709434140960425,-43.879516108004516
5.309999999999931,29.082689999999975,-0.26458545520476284,25.22755258758289,0.3847591621233891,-43.80242946359557
5.319999999999931,29.020679999999974,-0.2633549311857477,25.219433008758696,0.3824266825893222,-43.72523527658274
5.329999999999931,28.958669999999973,-0.26212290275261196,25.211298551932018,0.38009702331654005,-43.64793388960726
5.339999999999931,28.896659999999972,-0.26088939276552914,25.203149192344316,0.3777702943077833,-43.57052553613729
5.34999999999993,28.83464999999997,-0.2596544277488583,25.1949849010693,0.3754465979347164,-43.49301037126077
5.35999999999993,28.77263999999997,-0.25841803715506445,25.186805646258584,0.37312603103736114,-43.41538849406724
5.36999999999993,28.71062999999997,-0.2571802528184277,25.17861139405612,0.37080868646337356,-43.337659964040036
5.37999999999993,28.64861999999997,-0.2559411085433706,25.17040210927006,0.3684946541937139,-43.25982481299736
5.3899999999999295,28.58660999999997,-0.25470063980124036,25.162177755866324,0.366184022168279,-43.181883053832266
5.399999999999929,28.524599999999968,-0.2534588835054628,25.153938297331383,0.3638768768911431,-43.1038346868931
5.409999999999929,28.462589999999967,-0.2522158778473584,25.14568369693904,0.3615733038751875,-43.02567970465777
5.419999999999929,28.400579999999966,-0.25097166217632993,25.137413917947192,0.3592733879690993,-42.94741809515602
5.429999999999929,28.338569999999965,-0.2497262769128873,25.129128923742936,0.3569772135981616,-42.86904984448394
5.4399999999999284,28.276559999999964,-0.24847976348638293,25.120828677950186,0.35468486494169565,-42.79057493865685
5.449999999999928,28.214549999999964,-0.24723216429002565,25.112513144509702,0.35239642606389415,-42.71199336497842
5.459999999999928,28.152539999999963,-0.2459835226491009,25.10418228773903,0.350111981010009,-42.633305113060885
5.469999999999928,28.090529999999962,-0.2447338827978018,25.0958360723777,0.3478316138766083,-42.554510175588995
5.479999999999928,28.02851999999996,-0.24348328986275036,25.08747446362169,0.3455554088623309,-42.47560854890025
5.489999999999927,27.96650999999996,-0.24223178985065258,25.079097427149932,0.3432834503035869,-42.39660023343004
5.499999999999927,27.90449999999996,-0.24097942963866184,25.070704929145172,0.3410158226985913,-42.317485234059816
5.509999999999927,27.84248999999996,-0.2397262569665046,25.06229693631045,0.3387526107220839,-42.23826356039462
5.519999999999927,27.780479999999958,-0.23847232042914576,25.053873415882506,0.3364938992323414,-42.158935226990124
5.5299999999999265,27.718469999999957,-0.23721766946969497,25.04543433564285,0.33423977327175725,-42.079500253542065
5.539999999999926,27.656459999999957,-0.23596235437190355,25.036979663927024,0.33199031806189355,-41.99995866504975
5.549999999999926,27.594449999999956,-0.23470642625189214,25.028509369632594,0.32974561899360244,-41.920310491960045
5.559999999999926,27.532439999999955,-0.23344993704884087,25.02002342222603,0.32750576161267875,-41.84055577029674
5.569999999999926,27.470429999999954,-0.23219293951458508,25.0115217917488,0.3252708316012467,-41.76069454178088
5.5799999999999255,27.408419999999953,-0.230935487201471,25.003004448822836,0.3230409147553286,-41.680726853941415
5.589999999999925,27.346409999999953,-0.22967763444905429,24.994471364655258,0.3208160969587561,-41.600652760221685
5.599999999999925,27.284399999999952,-0.22841943636884948,24.985922511042787,0.3185964641533538,-41.52047232008005
5.609999999999925,27.22238999999995,-0.2271609488276002,24.977357860375594,0.31638210230572816,-41.44018559908748
5.619999999999925,27.16037999999995,-0.22590222842850563,24.968777385640816,0.3141730973710179,-41.35979266901894
5.629999999999924,27.09836999999995,-0.22464333249093657,24.960181060425512,0.3119695352529845,-41.27929360794526
5.639999999999924,27.03635999999995,-0.22338431902806366,24.95156885891938,0.3097715017615355,-41.19868850031806
5.649999999999924,26.974349999999948,-0.22212524672269474,24.942940755917025,0.3075790825668726,-41.117977437053135
5.659999999999924,26.912339999999947,-0.22086617490128427,24.934296726819838,0.3053923631513428,-41.037160515608306
5.6699999999999235,26.850329999999946,-0.219607163506084,24.925636747637498,0.30321142875822976,-40.95623784005888
5.679999999999923,26.788319999999946,-0.21834827306537813,24.916960794989045,0.3010363643383553,-40.875209521167186
5.689999999999923,26.726309999999945,-0.21708956466202114,24.908268846103635,0.2988672544943015,-40.794075676447726
5.699999999999923,26.664299999999944,-0.21583109990008567,24.89956087882081,0.29670418342255445,-40.71283643022681
5.709999999999923,26.602289999999943,-0.21457294086993095,24.890836871590402,0.2945472348538098,-40.6314919136968
5.7199999999999225,26.540279999999942,-0.2133151501114957,24.882096803472045,0.2923964919916162,-40.55004226496272
5.729999999999922,26.47826999999994,-0.2120577905760906,24.87334065413423,0.29025203744949146,-40.468487629084066
5.739999999999922,26.41625999999994,-0.21080092558666008,24.86456840385308,0.2881139531870625,-40.38682815810766
5.749999999999922,26.35424999999994,-0.20954461879656278,24.85578003351045,0.28598232044501626,-40.30506401109386
5.759999999999922,26.29223999999994,-0.20828893414719007,24.846975524591976,0.2838572196795389,-40.22319535413468
5.769999999999921,26.23022999999994,-0.2070339358242605,24.838154859184435,0.2817387304962967,-40.14122236036278
5.779999999999921,26.168219999999938,-0.20577968821306564,24.829318019972813,0.2796269315842851,-40.05914520995275
5.789999999999921,26.106209999999937,-0.20452625585268455,24.820464990237063,0.27752190064974974,-39.97696409011156
5.799999999999921,26.044199999999936,-0.20327370338952555,24.811595753848366,0.2754237143505497,-39.89467919506188
5.809999999999921,25.982189999999935,-0.20202209552998895,24.802710295265005,0.2733324482312633,-39.812290726013515
5.81999999999992,25.920179999999934,-0.20077149699264552,24.79380859952809,0.2712481766590796,-39.729798891126265
5.82999999999992,25.858169999999934,-0.1995219724600727,24.784890652256657,0.26917097276103136,-39.64720390546253
5.83999999999992,25.796159999999933,-0.19827358653027571,24.77595643964267,0.2671009083627741,-39.56450599092872
5.84999999999992,25.734149999999932,-0.1970264036681278,24.767005948445618,0.26503805392887786,-39.48170537620784
5.8599999999999195,25.67213999999993,-0.1957804881567604,24.758039165986837,0.26298247850532286,-39.39880229668112
5.869999999999919,25.61012999999993,-0.1945359040492407,24.74905608014353,0.2609342496641316,-39.315796994339294
5.879999999999919,25.54811999999993,-0.19329271512048712,24.740056679342644,0.25889343345040716,-39.23268971768396
5.889999999999919,25.48610999999993,-0.1920509848197396,24.731040952554395,0.2568600943321515,-39.14948072161882
5.899999999999919,25.424099999999928,-0.19081077622373757,24.722008889285732,0.25483429515281425,-39.066170267331714
5.909999999999918,25.362089999999927,-0.18957215199048372,24.712960479573475,0.25281609708695557,-38.982758622166116
5.919999999999918,25.300079999999927,-0.1883351743142391,24.70389571397747,0.25080555959903,-38.89924605948488
5.929999999999918,25.238069999999926,-0.1870999048812882,24.694814583573475,0.24880274040572348,-38.81563285852329
5.939999999999918,25.176059999999925,-0.1858664048270749,24.68571707994612,0.24680769544150394,-38.73191930423547
5.949999999999918,25.114049999999924,-0.18463473469464717,24.67660319518159,0.2448204788278675,-38.64810568713222
5.959999999999917,25.052039999999923,-0.18340495439440926,24.66747292186045,0.24284114284634234,-38.56419230311062
5.969999999999917,24.990029999999923,-0.18217712316556323,24.658326253050454,0.24086973791511035,-38.48017945327779
5.979999999999917,24.928019999999922,-0.18095129953914596,24.649163182299176,0.23890631256947858,-38.39606744376804
5.989999999999917,24.86600999999992,-0.17972754130269963,24.639983703626974,0.23695091344615982,-38.311856585553635
5.9999999999999165,24.80399999999992,-0.17850590546686812,24.630787811519802,0.23500358527137788,-38.22754719425112
6.009999999999916,24.74198999999992,-0.1772864482337811,24.62157550092214,0.2330643708527756,-38.143139589923116
6.019999999999916,24.67997999999992,-0.1760692249674446,24.612346767230278,0.2311333110751861,-38.05863409687535
6.029999999999916,24.617969999999918,-0.17485429016598986,24.603101606285385,0.2292104449000572,-37.97403104345175
6.039999999999916,24.555959999999917,-0.1736416974361964,24.593840014367004,0.22729580936861277,-37.88933076182652
6.0499999999999154,24.493949999999916,-0.1724314994696691,24.58456198818671,0.22538943960857666,-37.804533587793586
6.059999999999915,24.431939999999916,-0.1712237480215014,24.5752675248818,0.22349136884450477,-37.71963986055615
6.069999999999915,24.369929999999915,-0.17001849389072032,24.56595662200951,0.22160162841127673,-37.63464992251543
6.079999999999915,24.307919999999914,-0.16881578690302382,24.556629277541134,0.21972024777120042,-37.54956411905855
6.089999999999915,24.245909999999913,-0.16761567589539644,24.547285489856716,0.21784725453401438,-37.46438279834804
6.099999999999914,24.183899999999912,-0.16641820870294916,24.537925257739754,0.21598267447993563,-37.3791063111132
6.109999999999914,24.12188999999991,-0.16522343214767968,24.528548580372416,0.21412653158553474,-37.293735010442006
6.119999999999914,24.05987999999991,-0.16403139202927042,24.519155457330886,0.21227884805240677,-37.208269251576816
6.129999999999914,23.99786999999991,-0.16284213311790235,24.509745888581,0.21043964433826656,-37.122709391712625
6.1399999999999135,23.93585999999991,-0.16165569914887049,24.50031987447448,0.20860893919036383,-37.037055789798735
6.149999999999913,23.87384999999991,-0.1604721328191376,24.490877415745032,0.2067867496810778,-36.951308806345146
6.159999999999913,23.811839999999908,-0.15929147578562197,24.48141851350508,0.20497309124561758,-36.86546880323194
6.169999999999913,23.749829999999907,-0.1581137686654121,24.471943169242813,0.20316797772130724,-36.77953614352581
6.179999999999913,23.687819999999906,-0.15693905103742262,24.462451384819367,0.20137142138868147,-36.69351119130016
6.1899999999999125,23.625809999999905,-0.15576736144570036,24.452943162466468,0.1995834330139043,-36.60739431146063
6.199999999999912,23.563799999999905,-0.15459873740449304,24.44341850478436,0.19780402189254814,-36.52118586957778
6.209999999999912,23.501789999999904,-0.15343321540447788,24.433877414740063,0.19603319589435186,-36.43488623172527
6.219999999999912,23.439779999999903,-0.15227083092052335,24.424319895665928,0.19427096150896478,-36.348495764323786
6.229999999999912,23.377769999999902,-0.15111161842077048,24.414745951258354,0.19251732389237458,-36.26201483399272
6.239999999999911,23.3157599999999,-0.14995561137686686,24.405155585577067,0.19077228691398224,-36.17544380740736
6.249999999999911,23.2537499999999,-0.14880284227543242,24.395548803044463,0.18903585320400895,-36.088783051163816
6.259999999999911,23.1917399999999,-0.1476533426304503,24.38592560844532,0.1873080242012335,-36.002032931650355
6.269999999999911,23.1297299999999,-0.14650714299687273,24.376286006926748,0.1855888002008268,-35.91519381492556
6.2799999999999105,23.0677199999999,-0.14536427298483032,24.36663000399837,0.1838781804021969,-35.82826606660383
6.28999999999991,23.005709999999898,-0.14422476127501632,24.35695760553279,0.18217616295651745,-35.74125005174793
6.29999999999991,22.943699999999897,-0.14308863563456803,24.3472688177663,0.18048274501425832,-35.65414613476773
6.30999999999991,22.881689999999896,-0.14195592293373022,24.337563647299664,0.17879792277213324,-35.566954679326756
6.31999999999991,22.819679999999895,-0.14082664916319795,24.32784210109936,0.17712169151947393,-35.47967604825514
6.3299999999999095,22.757669999999894,-0.1397008394518245,24.318104186498772,0.17545404568425238,-35.39231060346881
6.339999999999909,22.695659999999894,-0.1385785180850162,24.30834991119966,0.17379497887817558,-35.304858705896244
6.349999999999909,22.633649999999893,-0.13745970852341483,24.298579283273842,0.17214448394107285,-35.21732071541102
6.359999999999909,22.571639999999892,-0.136344433421923,24.288792311164897,0.17050255298451444,-35.12969699077039
6.369999999999909,22.50962999999989,-0.13523271464913036,24.278989003690203,0.16886917743434515,-35.04198788956108
6.379999999999908,22.44761999999989,-0.1341245733068518,24.26916937004287,0.16724434807223504,-34.9541937681501
6.389999999999908,22.38560999999989,-0.1330200297499467,24.25933341979399,0.16562805507639755,-34.86631498164154
6.399999999999908,22.32359999999989,-0.13191910360622386,24.24948116289482,0.164020288060926,-34.77835188383915
6.409999999999908,22.261589999999888,-0.13082181379642457,24.239612609679263,0.1624210361141309,-34.6903048272144
6.419999999999908,22.199579999999887,-0.12972817855429683,24.229727770866123,0.16083028783575143,-34.602174162879486
6.429999999999907,22.137569999999887,-0.12863821544662551,24.21982665756181,0.15924803137281224,-34.51396024056497
6.439999999999907,22.075559999999886,-0.12755194139328063,24.209909281262707,0.15767425445437339,-34.425663408603704
6.449999999999907,22.013549999999885,-0.12646937268706657,24.199975653857926,0.1561089444249819,-34.33728401391683
6.459999999999907,21.951539999999884,-0.12539052501361117,24.19002578763184,0.15455208827692002,-34.24882240200626
6.4699999999999065,21.889529999999883,-0.12431541347107579,24.18005969526677,0.15300367268102422,-34.16027891695083
6.479999999999906,21.827519999999883,-0.12324405258964544,24.170077389845694,0.15146368401649962,-34.07165390140533
6.489999999999906,21.765509999999882,-0.12217645635077802,24.16007888485488,0.14993210839916293,-33.982947696604086
6.499999999999906,21.70349999999988,-0.12111263820649093,24.150064194186626,0.14840893170867642,-33.894160642368334
6.509999999999906,21.64148999999988,-0.1200526110980398,24.14003333214189,0.14689413961433978,-33.80529307711558
6.519999999999905,21.57947999999988,-0.11899638747469753,24.12998631343293,0.14538771759977592,-33.71634533787374
6.529999999999905,21.51746999999988,-0.11794397931196007,24.119923153186026,0.1438896509862035,-33.62731776029638
6.539999999999905,21.455459999999878,-0.11689539812964478,24.109843866943937,0.14239992495470094,-33.538210678682
6.549999999999905,21.393449999999877,-0.11585065500965791,24.099748470668644,0.14091852456716153,-33.449024425994956
6.559999999999905,21.331439999999876,-0.11480976061334638,24.08963698074369,0.13944543478602606,-33.35975933388914
6.569999999999904,21.269429999999875,-0.113772725198628,24.079509413976808,0.13798064049294562,-33.2704157327337
6.579999999999904,21.207419999999875,-0.1127395586367524,24.069365787602223,0.13652412650633783,-33.18099395164015
6.589999999999904,21.145409999999874,-0.11171027042869501,24.059206119283125,0.13507587759775963,-33.09149431849191
6.599999999999904,21.083399999999873,-0.11068486972117637,24.04903042711387,0.13363587850720726,-33.0019171599753
6.6099999999999035,21.021389999999872,-0.10966336532245466,24.03883872962233,0.13220411395750914,-32.91226280161165
6.619999999999903,20.95937999999987,-0.10864576571753849,24.02863104577193,0.13078056866753612,-32.8225315677909
6.629999999999903,20.89736999999987,-0.10763207908327568,24.018407394963898,0.12936522736448053,-32.73272378180681
6.639999999999903,20.83535999999987,-0.10662231330287128,24.008167797039167,0.12795807479528287,-32.642839765891786
6.649999999999903,20.77334999999987,-0.10561647598011455,23.99791227228036,0.1265590957369983,-32.55287984125418
6.659999999999902,20.71133999999987,-0.1046145744533655,23.987640841413725,0.12516827500629873,-32.462844328115665
6.669999999999902,20.649329999999868,-0.10361661580888763,23.977353525610816,0.12378559746828172,-32.3727335457486
6.679999999999902,20.587319999999867,-0.10262260689411651,23.967050346490304,0.12241104804420488,-32.28254781251493
6.689999999999902,20.525309999999866,-0.10163255433030777,23.95673132611953,0.1210446117185559,-32.19228744590517
6.699999999999902,20.463299999999865,-0.10064646452501963,23.946396487016017,0.11968627354542871,-32.10195276257677
6.709999999999901,20.401289999999864,-0.09966434368414034,23.936045852149086,0.11833601865400245,-32.01154407839465
6.719999999999901,20.339279999999864,-0.09868619782349647,23.925679444940975,0.11699383225351423,-31.921061708469004
6.729999999999901,20.277269999999863,-0.09771203278021266,23.915297289268352,0.11565969963740147,-31.830505967195794
6.739999999999901,20.215259999999862,-0.09674185422371968,23.904899409463344,0.11433360618680888,-31.739877168296157
6.7499999999999005,20.15324999999986,-0.09577566766631988,23.89448583031472,0.11301553737367898,-31.649175624854692
6.7599999999999,20.09123999999986,-0.09481347847346827,23.884056577068904,0.11170547876302594,-31.558401649358853
6.7699999999999,20.02922999999986,-0.09385529187371815,23.873611675430887,0.1104034160148254,-31.467555553737448
6.7799999999999,19.96721999999986,-0.09290111296831595,23.86315115156498,0.10910933488529273,-31.376637649398802
6.7899999999999,19.905209999999858,-0.09195094674048547,23.852675032095796,0.10782322122766175,-31.285648247268856
6.7999999999998995,19.843199999999857,-0.09100479806433955,23.84218334410868,0.10654506099259486,-31.194587657827626
6.809999999999899,19.781189999999857,-0.09006267171348419,23.8316761151504,0.10527484022802575,-31.103456191146325
6.819999999999899,19.719179999999856,-0.08912457236942997,23.82115337322965,0.1040125450786713,-31.012254156924044
6.829999999999899,19.657169999999855,-0.08819050462943706,23.810615146817398,0.10275816178508196,-30.920981864522098
6.839999999999899,19.595159999999854,-0.08726047301430488,23.800061464847243,0.10151167668241934,-30.82963962299938
6.849999999999898,19.533149999999853,-0.08633448197576563,23.789492356715712,0.10027307619876197,-30.73822774114663
6.859999999999898,19.471139999999853,-0.08541253590353783,23.77890785228232,0.09904234685316476,-30.646746527519035
6.869999999999898,19.409129999999852,-0.08449463913212667,23.7683079818697,0.09781947525346435,-30.555196290468928
6.879999999999898,19.34711999999985,-0.08358079594738337,23.7576927762636,0.09660444809367374,-30.463577338177366
6.8899999999998975,19.28510999999985,-0.08267101059271006,23.747062266712813,0.09539725215115025,-30.371889978685093
6.899999999999897,19.22309999999985,-0.08176528727508584,23.73641648492896,0.0941978742836887,-30.28013451992172
6.909999999999897,19.16108999999985,-0.08086363017073056,23.7257554630863,0.09300630142603983,-30.188311269735532
6.919999999999897,19.099079999999848,-0.07996604343051701,23.71507923382145,0.09182252058663509,-30.096420535920526
6.929999999999897,19.037069999999847,-0.07907253118518959,23.70438783023286,0.09064651884381991,-30.004462626243814
6.9399999999998965,18.975059999999846,-0.07818309755032155,23.693681285880533,0.0894782833420058,-29.912437848471786
6.949999999999896,18.913049999999846,-0.07729774663090472,23.682959634785362,0.08831780128765454,-29.820346510395115
6.959999999999896,18.851039999999845,-0.076416482525877,23.672222911428527,0.08716505994526852,-29.728188919852073
6.969999999999896,18.789029999999844,-0.07553930933228095,23.661471150750906,0.08602004663291696,-29.635965384752623
6.979999999999896,18.727019999999843,-0.07466623114920509,23.650704388152292,0.0848827487180478,-29.54367621309895
6.989999999999895,18.665009999999842,-0.0737972520816117,23.63992265949045,0.08375315361282876,-29.451321713008568
6.999999999999895,18.60299999999984,-0.07293237624373314,23.62912600108049,0.08263124876971872,-29.358902192731424
7.009999999999895,18.54098999999984,-0.07207160776247659,23.61831444969373,0.08151702167668712,-29.266417960671095
7.019999999999895,18.47897999999984,-0.07121495078040369,23.607488042556742,0.08041045985260903,-29.17386932540102
7.0299999999998946,18.41696999999984,-0.07036240945871813,23.59664681735033,0.07931155084242514,-29.081256595681985
7.039999999999894,18.35495999999984,-0.06951398797983091,23.58579081220833,0.07822028221235433,-28.9885800804776
7.049999999999894,18.292949999999838,-0.06866969054990762,23.57492006571648,0.07713664154501709,-28.895840088968566
7.059999999999894,18.230939999999837,-0.0678295214010587,23.564034616911126,0.0760606164345849,-28.803036930566712
7.069999999999894,18.168929999999836,-0.06699348479349487,23.553134505278003,0.07499219448194072,-28.71017091492683
7.0799999999998935,18.106919999999835,-0.06616158501732908,23.54221977075077,0.07393136328964656,-28.617242351958517
7.089999999999893,18.044909999999835,-0.06533382639438945,23.531290453709644,0.07287811045717607,-28.524251551836727
7.099999999999893,17.982899999999834,-0.06451021327964958,23.520346594979983,0.07183242357598274,-28.431198825010277
7.109999999999893,17.920889999999833,-0.06369075006262677,23.509388235830723,0.07079429022461192,-28.33808448221075
7.119999999999893,17.858879999999832,-0.06287544116854543,23.498415417972794,0.06976369796387727,-28.244908834459864
7.129999999999892,17.79686999999983,-0.062064291059364694,23.487428183557526,0.0687406343320286,-28.151672193074862
7.139999999999892,17.73485999999983,-0.06125730423460069,23.476426575175026,0.06772508683994549,-28.058374869674775
7.149999999999892,17.67284999999983,-0.06045448523201294,23.465410635852425,0.06671704296646674,-27.965017176183256
7.159999999999892,17.61083999999983,-0.05965583862813948,23.454380409052103,0.06571649015357939,-27.87159942483323
7.169999999999892,17.54882999999983,-0.05886136903864192,23.44333593866999,0.06472341580184104,-27.778121928167753
7.179999999999891,17.486819999999828,-0.05807108111856732,23.432277269033573,0.06373780726579426,-27.684584999041974
7.189999999999891,17.424809999999827,-0.057284979562432524,23.42120444490017,0.06275965184940585,-27.59098895062294
7.199999999999891,17.362799999999826,-0.05650306910410197,23.410117511454942,0.06178893680160291,-27.49733409638915
7.209999999999891,17.300789999999825,-0.05572535451665089,23.39901651430891,0.06082564931182255,-27.403620750128926
7.2199999999998905,17.238779999999824,-0.0549518406119515,23.38790149949697,0.05986977650576608,-27.30984922593734
7.22999999999989,17.176769999999824,-0.05418253224025643,23.376772513475917,0.058921305441072935,-27.216019838212965
7.23999999999989,17.114759999999823,-0.05341743428956185,23.365629603122326,0.05798022310320544,-27.122132901653092
7.24999999999989,17.052749999999822,-0.05265655168490642,23.354472815730393,0.05704651640123787,-27.02818873124928
7.25999999999989,16.99073999999982,-0.05189988938748917,23.343302199010008,0.05612017216395482,-26.934187642279753
7.269999999999889,16.92872999999982,-0.051147452393690736,23.332117801084294,0.05520117713583794,-26.840129950303332
7.279999999999889,16.86671999999982,-0.05039924573404551,23.32091967048767,0.05428951797322307,-26.74601597115155
7.289999999999889,16.80470999999982,-0.049655274471937606,23.309707856163477,0.05338518124063285,-26.65184602091836
7.299999999999889,16.742699999999818,-0.04891554370236996,23.298482407461805,0.052488153406954174,-26.55762041595272
7.309999999999889,16.680689999999817,-0.048180058550517886,23.287243374137127,0.05159842084199234,-26.463339472846414
7.319999999999888,16.618679999999816,-0.0474488241702018,23.2759908063461,0.05071596981289678,-26.369003508423738
7.329999999999888,16.556669999999816,-0.04672184574221323,23.264724754645176,0.04984078648082091,-26.27461283972921
7.339999999999888,16.494659999999815,-0.04599912847268327,23.253445269988248,0.0489728568976196,-26.180167784014845
7.349999999999888,16.432649999999814,-0.04528067759114042,23.242152403724255,0.048112167002646256,-26.085668658726433
7.3599999999998875,16.370639999999813,-0.04456649834872535,23.230846207594897,0.04725870261961329,-25.99111578149003
7.369999999999887,16.308629999999813,-0.043856596016070254,23.219526733732067,0.046412449453617055,-25.896509470096564
7.379999999999887,16.24661999999981,-0.043150975881278836,23.20819403465554,0.04557339308822478,-25.801850042486127
7.389999999999887,16.18460999999981,-0.04244964324770387,23.19684816327044,0.0447415189826898,-25.70713781673195
7.399999999999887,16.12259999999981,-0.0417526034317247,23.18548917286484,0.04391681246919504,-25.61237311102343
7.4099999999998865,16.06058999999981,-0.041059861760344596,23.174117117107222,0.04309925875025744,-25.517556243648293
7.419999999999886,15.998579999999809,-0.04037142356887542,23.16273205004402,0.04228884289622642,-25.422687532974955
7.429999999999886,15.936569999999808,-0.039687294198330655,23.151334026097064,0.04148554984277192,-25.3277672974336
7.439999999999886,15.874559999999807,-0.03900747899298193,23.139923100061168,0.04068936438869569,-25.232795855496413
7.449999999999886,15.812549999999806,-0.03833198329761879,23.128499327101398,0.03990027119364398,-25.137773525658023
7.459999999999885,15.750539999999805,-0.03766081245494177,23.11706276275075,0.03911825477593989,-25.04270062641494
7.469999999999885,15.688529999999805,-0.036993971802772724,23.10561346290743,0.03834329951059784,-24.947577476244952
7.479999999999885,15.626519999999804,-0.036331466671214535,23.094151483832412,0.03757538962740098,-24.85240439358472
7.489999999999885,15.564509999999803,-0.03567330237981699,23.082676882146778,0.036814509208966506,-24.757181696809074
7.4999999999998845,15.502499999999802,-0.035019484234597206,23.071189714829217,0.03606064218910965,-24.66190970420733
7.509999999999884,15.440489999999802,-0.03437001752512127,23.05969003921337,0.03531377235112865,-24.566588733961247
7.519999999999884,15.3784799999998,-0.033724907521420794,23.048177912985373,0.03457388332621325,-24.47121910412148
7.529999999999884,15.3164699999998,-0.03308415947089739,23.036653394181123,0.03384095859202357,-24.375801132583497
7.539999999999884,15.2544599999998,-0.03244777859524593,23.02511654118383,0.03311498147126074,-24.28033513706435
7.5499999999998835,15.192449999999798,-0.03181577008723781,23.013567412721304,0.03239593513041483,-24.18482143507679
7.559999999999883,15.130439999999798,-0.031188139107578616,23.002006067863476,0.031683802578505726,-24.08926034390599
7.569999999999883,15.068429999999797,-0.030564890781563353,22.990432566019777,0.03097856666601584,-23.99365218058326
7.579999999999883,15.006419999999796,-0.02994603019585669,22.97884696693653,0.03028021008379367,-23.897997261860787
7.589999999999883,14.944409999999795,-0.029331562395224373,22.967249330694386,0.029588715362123263,-23.802295904186327
7.599999999999882,14.882399999999794,-0.028721492379039287,22.955639717705786,0.02890406486987085,-23.70654842367664
7.609999999999882,14.820389999999794,-0.028115825098051148,22.94401818871234,0.028226240813670922,-23.610755136091214
7.619999999999882,14.758379999999793,-0.027514565450888484,22.932384804782266,0.027555225237218817,-23.514916356805976
7.629999999999882,14.696369999999792,-0.026917718280740244,22.92073962730791,0.026891000020628386,-23.419032400786396
7.6399999999998816,14.634359999999791,-0.026325288371824018,22.90908271800309,0.026233546879921688,-23.32310358256017
7.649999999999881,14.57234999999979,-0.025737280445912433,22.897414138900633,0.02558284736646088,-23.22713021619064
7.659999999999881,14.51033999999979,-0.025153699158974488,22.885733952349803,0.024938882866616163,-23.131112615249464
7.669999999999881,14.448329999999789,-0.024574549097511347,22.874042221013823,0.024301634601376354,-23.035051092788557
7.679999999999881,14.386319999999788,-0.023999834775194545,22.862339007867302,0.02367108362613779,-22.938945961313127
7.6899999999998805,14.324309999999787,-0.02342956062931975,22.850624376193863,0.023047210830386633,-22.84279753275389
7.69999999999988,14.262299999999787,-0.022863731017199768,22.838898389583502,0.022429996937772922,-22.746606118438766
7.70999999999988,14.200289999999786,-0.022302350212785038,22.827161111930216,0.02181942250581209,-22.650372029066077
7.71999999999988,14.138279999999785,-0.02174542240301798,22.815412607429593,0.021215467926033404,-22.55409557467582
7.72999999999988,14.076269999999784,-0.02119295168434504,22.803652940576246,0.02061811342400144,-22.45777706462218
7.739999999999879,14.014259999999783,-0.02064494205923041,22.791882176161522,0.020027339059364102,-22.361416807545616
7.749999999999879,13.952249999999783,-0.02010139743258417,22.78010037927101,0.019443124726198913,-22.2650151113446
7.759999999999879,13.890239999999782,-0.019562321608253136,22.768307615282225,0.01886545015303559,-22.16857228314851
7.769999999999879,13.828229999999781,-0.01902771828555659,22.756503949862164,0.018294294903280994,-22.07208862928933
7.779999999999879,13.76621999999978,-0.01849759105576776,22.744689448965076,0.017729638375547252,-21.97556445527381
7.789999999999878,13.70420999999978,-0.017971943398612134,22.732864178830006,0.017171459803978883,-21.879000065756234
7.799999999999878,13.642199999999779,-0.01745077867885414,22.72102820597862,0.016619738258766836,-21.782395764510472
7.809999999999878,13.580189999999778,-0.016934100142793826,22.709181597212797,0.01607445264661672,-21.685751854403044
7.819999999999878,13.518179999999777,-0.016421910914909618,22.697324419612546,0.015535581711268343,-21.589068637365376
7.8299999999998775,13.456169999999776,-0.015914213994343035,22.685456740533517,0.015003104034083392,-21.492346414366896
7.839999999999877,13.394159999999776,-0.01541101225166884,22.6735786276051,0.01447699803469149,-21.395585485388303
7.849999999999877,13.332149999999775,-0.01491230842537837,22.66169014872797,0.013957241971609358,-21.298786149394328
7.859999999999877,13.270139999999774,-0.01441810511868609,22.649791372072094,0.013443813943007088,-21.201948704308013
7.869999999999877,13.208129999999773,-0.013928404796159435,22.63788236607455,0.012936691887418916,-21.10507344698352
7.879999999999876,13.146119999999772,-0.013443209780458917,22.62596319943738,0.012435853584481849,-21.008160673180754
7.889999999999876,13.084109999999772,-0.012962522249126848,22.614033941125648,0.011941276655821953,-20.911210677539422
7.899999999999876,13.02209999999977,-0.012486344231399826,22.602094660365193,0.01145293856586671,-20.81422375355319
7.909999999999876,12.96008999999977,-0.012014677605004895,22.590145426640795,0.010970816622696666,-20.71720019354527
7.919999999999876,12.89807999999977,-0.011547524093093078,22.57818630969406,0.01049488797898146,-20.620140288642855
7.929999999999875,12.836069999999768,-0.011084885261146912,22.56621737952154,0.010025129632910024,-20.523044328752942
7.939999999999875,12.774059999999768,-0.01062676251394,22.554238706372757,0.009561518429133609,-20.42591260253824
7.949999999999875,12.712049999999767,-0.01017315709252807,22.54225036074834,0.009104031059774698,-20.328745397392687
7.959999999999875,12.650039999999766,-0.009724070071398166,22.530252413398145,0.008652644065373305,-20.231542999419585
7.9699999999998745,12.588029999999765,-0.009279502355458533,22.51824493531938,0.00820733383597877,-20.134305693406613
