Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.6387362603983037,28.168095490563854,0.6180770011299732,-32.33134490333601
5.309999999999931,29.082689999999975,-0.6364621773978026,28.144416970732593,0.6141304661504643,-32.26232279710907
5.319999999999931,29.020679999999974,-0.6341010165314196,28.120730587968158,0.6102806253237113,-32.192758500074135
5.329999999999931,28.958669999999973,-0.6316576033047206,28.097152440695375,0.6064606877158063,-32.12265597664511
5.339999999999931,28.896659999999972,-0.6291308486348957,28.073585370012907,0.6027252239378158,-32.052047497396465
5.34999999999993,28.83464999999997,-0.6265232404071333,28.050109584626398,0.5990290195221752,-31.98092542722656
5.35999999999993,28.77263999999997,-0.6238376384240825,28.02665874904841,0.5954056214690604,-31.909344217588387
5.36999999999993,28.71062999999997,-0.6210759820876599,28.00328656332604,0.5918243962358929,-31.837298479287924
5.37999999999993,28.64861999999997,-0.6182430163008678,27.979948963846482,0.5883050183639262,-31.76484847873244
5.3899999999999295,28.58660999999997,-0.6153408732777736,27.95668089503986,0.5848265629272791,-31.691995910552325
5.399999999999929,28.524599999999968,-0.6123749562417276,27.933453770975625,0.5813999102505802,-31.61879820345753
5.409999999999929,28.462589999999967,-0.6093477541104941,27.910289738444362,0.5780105879577699,-31.545264134458737
5.419999999999929,28.400579999999966,-0.60626464166956,27.8871706172052,0.5746641164250803,-31.471444449795168
5.429999999999929,28.338569999999965,-0.603128373278534,27.8641100868575,0.5713503454826627,-31.39735303472999
5.4399999999999284,28.276559999999964,-0.5999439437425553,27.84109676670608,0.5680716620914985,-31.323032855417193
5.449999999999928,28.214549999999964,-0.5967142109594744,27.818138881417905,0.564820849923698,-31.248500586781386
5.459999999999928,28.152539999999963,-0.5934436398478246,27.79522938463434,0.5615985520758975,-31.173791730998985
5.469999999999928,28.090529999999962,-0.5901350456355612,27.772373068306656,0.5583995732103211,-31.09892382340593
5.479999999999928,28.02851999999996,-0.5867923296877159,27.7495655889133,0.555223648899997,-31.023925830130544
5.489999999999927,27.96650999999996,-0.583418162471794,27.726809623804716,0.5520669950119932,-30.94881481225926
5.499999999999927,27.90449999999996,-0.5800159103290348,27.704102481774846,0.5489289247035959,-30.873614293296317
5.509999999999927,27.84248999999996,-0.5765880411714287,27.681445563331437,0.5458066505904933,-30.79834007159015
5.519999999999927,27.780479999999958,-0.5731374435693163,27.65883716910365,0.5426993332762637,-30.723011263918607
5.5299999999999265,27.718469999999957,-0.5696663591922946,27.6362779434708,0.5396048961304825,-30.647642028215976
5.539999999999926,27.656459999999957,-0.5661772650148809,27.61376677242578,0.536522489359398,-30.572247961484376
5.549999999999926,27.594449999999956,-0.5626721752903476,27.591303861351918,0.5334505474332125,-30.496841475170868
5.559999999999926,27.532439999999955,-0.5591532196965985,27.568888436351806,0.5303882789109693,-30.421435364447742
5.569999999999926,27.470429999999954,-0.555622196917118,27.546520453290867,0.5273344888125753,-30.346040348435693
5.5799999999999255,27.408419999999953,-0.5520809466610693,27.52419933316751,0.5242884720450889,-30.270666983333395
5.589999999999925,27.346409999999953,-0.5485310702601692,27.50192489345862,0.5212493046183406,-30.195324432341934
5.599999999999925,27.284399999999952,-0.5449741661001427,27.47969666565961,0.5182163741466527,-30.12002144683683
5.609999999999925,27.22238999999995,-0.5414116585595885,27.457514392852914,0.5151889567469483,-30.044765803109502
5.619999999999925,27.16037999999995,-0.537844944777996,27.43537766889275,0.5121665283887481,-29.969564780880823
5.629999999999924,27.09836999999995,-0.5342752923543684,27.413286198646002,0.5091485145913801,-29.894424942206975
5.639999999999924,27.03635999999995,-0.5307039296527671,27.391239611402966,0.506134470698278,-29.819352351562152
5.649999999999924,26.974349999999948,-0.5271319862076703,27.3692375938911,0.5031239351879024,-29.744352517947593
5.659999999999924,26.912339999999947,-0.5235605477131695,27.34727979609364,0.5001165324405932,-29.669430489538755
5.6699999999999235,26.850329999999946,-0.519990622378032,27.32536589753239,0.49711188757361535,-29.594590865341626
5.679999999999923,26.788319999999946,-0.5164231741923768,27.30349556099774,0.4941096839813292,-29.519837833330257
5.689999999999923,26.726309999999945,-0.5128591046924297,27.28166846465214,0.4911096143214355,-29.445175205738913
5.699999999999923,26.664299999999944,-0.5092992730693342,27.259884279990807,0.4881114120631941,-29.370606434334693
5.709999999999923,26.602289999999943,-0.5057444868601332,27.238142686891464,0.4851148234907192,-29.29613464884396
5.7199999999999225,26.540279999999942,-0.5021955141925138,27.216443363494662,0.4821196245708528,-29.221762664522917
5.729999999999922,26.47826999999994,-0.4986530795028946,27.194785992991946,0.47912560505023305,-29.147493015946925
5.739999999999922,26.41625999999994,-0.49511787113057215,27.173170259187565,0.4761325771971421,-29.07332796292738
5.749999999999922,26.35424999999994,-0.49159053977275846,27.15159584941874,0.47314036679526134,-28.999269517761153
5.759999999999922,26.29223999999994,-0.4880717033461391,27.13006245272684,0.47014881749401605,-28.92531945139668
5.769999999999921,26.23022999999994,-0.484561946867218,27.1085697610398,0.46715778570965394,-28.85147931461218
5.779999999999921,26.168219999999938,-0.4810618257092034,27.087117468488252,0.4641671426729731,-28.777750444666125
5.789999999999921,26.106209999999937,-0.47757186617661673,27.06570527184735,0.46117677153833925,-28.704133981589518
5.799999999999921,26.044199999999936,-0.4740925678126183,27.044332870326656,0.4581865682731872,-28.630630875032246
5.809999999999921,25.982189999999935,-0.47062440427383684,27.022999965718277,0.4551964400192485,-28.55724189687416
5.81999999999992,25.920179999999934,-0.4671678250648101,27.001706262367343,0.45220630543578866,-28.483967647923336
5.82999999999992,25.858169999999934,-0.4637232565090693,26.980451467217073,0.4492160937801843,-28.41080856783483
5.83999999999992,25.796159999999933,-0.46029110312657456,26.9592352898394,0.4462257450227359,-28.33776494141156
5.84999999999992,25.734149999999932,-0.4568717486011826,26.938057442452312,0.4432352093509468,-28.264836906570608
5.8599999999999195,25.67213999999993,-0.4534655569251426,26.916917639966197,0.4402444472148999,-28.192024460114226
5.869999999999919,25.61012999999993,-0.45007287331801943,26.895815600000287,0.43725342909138787,-28.11932746426948
5.879999999999919,25.54811999999993,-0.4466940252104387,26.874751042930612,0.4342621355347414,-28.046745651890962
5.889999999999919,25.48610999999993,-0.4433293230978852,26.85372369191372,0.43127055710916773,-27.974278631944394
5.899999999999919,25.424099999999928,-0.4399790614060507,26.832733272933744,0.4282786944773987,-27.90192589415993
5.909999999999918,25.362089999999927,-0.4366435192760845,26.81177951483442,0.4252865584484032,-27.829686813723157
5.919999999999918,25.300079999999927,-0.43332296133778875,26.79086214936673,0.42229417011497045,-27.757560655435892
5.929999999999918,25.238069999999926,-0.43001763842852336,26.769980911228537,0.4193015609855486,-27.685546577804686
5.939999999999918,25.176059999999925,-0.4267277882904371,26.749135538114544,0.41630877317104814,-27.613643636783
5.949999999999918,25.114049999999924,-0.4234536362273996,26.728325770762925,0.41331585958066563,-27.541850789405686
5.959999999999917,25.052039999999923,-0.4201953957369459,26.70755135300898,0.4103228841537468,-27.470166897191994
5.969999999999917,24.990029999999923,-0.4169532691093101,26.68681203183816,0.40732992210493835,-27.398590729446386
5.979999999999917,24.928019999999922,-0.41372744800129957,26.666107557444384,0.4043370601939371,-27.32712096640691
5.989999999999917,24.86600999999992,-0.41051811398125415,26.645437683289146,0.4013443970082147,-27.255756202314394
5.9999999999999165,24.80399999999992,-0.4073254390493143,26.624802166164727,0.3983520432618926,-27.184494948390878
6.009999999999916,24.74198999999992,-0.40414958613135843,26.604200766259083,0.3953601221043177,-27.11333563577185
6.019999999999916,24.67997999999992,-0.4009907095487354,26.58363324722381,0.39236876943801224,-27.042276618397242
6.029999999999916,24.617969999999918,-0.3978489554631329,26.563099376244022,0.3893781342409205,-26.971316175895986
6.039999999999916,24.555959999999917,-0.39472446229785113,26.54259892411074,0.38638837889115396,-26.900452516473997
6.0499999999999154,24.493949999999916,-0.39161736113493706,26.522131665294662,0.3833996794894523,-26.82968377983482
6.059999999999915,24.431939999999916,-0.38852777608898864,26.501697378021802,0.3804122261763214,-26.759008040148075
6.069999999999915,24.369929999999915,-0.3854558246573917,26.48129584434987,0.3774262234390759,-26.688423309089384
6.079999999999915,24.307919999999914,-0.3824016180473647,26.460926850245365,0.3744418904045497,-26.617927538970203
6.089999999999915,24.245909999999913,-0.37936526147953903,26.440590185660568,0.37145946111250294,-26.54751862597697
6.099999999999914,24.183899999999912,-0.3763468544684507,26.420285644610058,0.36847918476459457,-26.47719441353892
6.109999999999914,24.12188999999991,-0.3733464910797496,26.400013025245503,0.3655013259433468,-26.40695269584193
6.119999999999914,24.05987999999991,-0.37036426016430335,26.379772129928643,0.36252616479528993,-26.336791221505592
6.129999999999914,23.99786999999991,-0.3674002455690959,26.359562765300844,0.35955399717214204,-26.26670769743833
6.1399999999999135,23.93585999999991,-0.364454526325181,26.33938474234887,0.3565851347236937,-26.196699792884658
6.149999999999913,23.87384999999991,-0.36152717681270635,26.319237876465387,0.35361990493582857,-26.12676514367564
6.159999999999913,23.811839999999908,-0.3586182669031934,26.299121987503348,0.35065865110690336,-26.056901356692862
6.169999999999913,23.749829999999907,-0.3557278620793826,26.279036899822973,0.34770173225577083,-25.987106014551394
6.179999999999913,23.687819999999906,-0.352856023532995,26.258982442330154,0.3447495229548273,-25.917376680505956
6.1899999999999125,23.625809999999905,-0.3500028082406641,26.238958448505016,0.34180241308112586,-25.847710903579795
6.199999999999912,23.563799999999905,-0.3471682690188306,26.21896475641943,0.3388608074795478,-25.778106223913298
6.209999999999912,23.501789999999904,-0.3443524545580202,26.199001208742086,0.3359251255319656,-25.708560178322948
6.219999999999912,23.439779999999903,-0.3415554094373258,26.179067652730026,0.33299580062679046,-25.639070306059065
6.229999999999912,23.377769999999902,-0.33877717412010705,26.159163940205257,0.33007327952417653,-25.569634154745398
6.239999999999911,23.3157599999999,-0.33601778493174184,26.139289927515662,0.32715802161316726,-25.500249286476627
6.249999999999911,23.2537499999999,-0.33327727402071516,26.119445475478706,0.32425049805735817,-25.430913284048746
6.259999999999911,23.1917399999999,-0.33055566930436986,26.099630449307416,0.3213511908278037,-25.361623757287482
6.269999999999911,23.1297299999999,-0.3278529944007368,26.079844718517833,0.31846059162221035,-25.29237834943934
6.2799999999999105,23.0677199999999,-0.3251692685479905,26.060088156817237,0.31557920067180145,-25.22317474358146
6.28999999999991,23.005709999999898,-0.3225045065133564,26.04036064197293,0.31270752543810504,-25.154010669004045
6.29999999999991,22.943699999999897,-0.31985871849333447,26.020662055661525,0.30984607920414636,-25.08488390751527
6.30999999999991,22.881689999999896,-0.317231910007076,26.000992283298835,0.3069953795662599,-25.015792299612077
6.31999999999991,22.819679999999895,-0.31462408178523915,25.981351213850722,0.30415594683398556,-24.946733750463952
6.3299999999999095,22.757669999999894,-0.31203522965629554,25.961738739626014,0.3013283023484256,-24.87770623564667
6.339999999999909,22.695659999999894,-0.30946534443264856,25.942154756051977,0.2985129667302636,-24.808707806570315
6.349999999999909,22.633649999999893,-0.30691441179886103,25.92259916143442,0.2957104580709924,-24.73973659554088
6.359999999999909,22.571639999999892,-0.3043824122042504,25.903071856703296,0.2929212900823063,-24.67079082039778
6.369999999999909,22.50962999999989,-0.3018693207623335,25.883572745146424,0.2901459702200862,-24.60186878867501
6.379999999999908,22.44761999999989,-0.29937510715919025,25.86410173213315,0.28738499780050547,-24.53296890123341
6.389999999999908,22.38560999999989,-0.2968997355732295,25.844658724830406,0.28463886212716405,-24.464089655318958
6.399999999999908,22.32359999999989,-0.2944431646082832,25.825243631913892,0.28190804064794744,-24.395229647010936
6.409999999999908,22.261589999999888,-0.2920053472422245,25.80585636327713,0.27919299716140883,-24.3263875730263
6.419999999999908,22.199579999999887,-0.2895862307927368,25.786496829741186,0.27649418009210214,-24.25756223185849
6.429999999999907,22.137569999999887,-0.28718575690210035,25.767164942767888,0.27381202085327455,-24.1887525242378
6.439999999999907,22.075559999999886,-0.2848038615422656,25.74786061417973,0.27114693231536374,-24.119957452908196
6.449999999999907,22.013549999999885,-0.28244047504145664,25.728583755888714,0.26849930739663946,-24.05117612172814
6.459999999999907,21.951539999999884,-0.2800955221331315,25.709334279637538,0.2658695177911325,-23.98240773410974
6.4699999999999065,21.889529999999883,-0.2777689220278425,25.690112096754902,0.26325791284696554,-23.91365159082235
6.479999999999906,21.827519999999883,-0.2754605885083741,25.67091711792762,0.26066481860582424,-23.844907087195395
6.489999999999906,21.765509999999882,-0.2731704300478979,25.651749252991497,0.2580905370118739,-23.776173709763864
6.499999999999906,21.70349999999988,-0.27089834995091594,25.63260841074223,0.2555353452959865,-23.707451032405245
6.509999999999906,21.64148999999988,-0.26864424651611096,25.613494498768326,0.25299949553819334,-23.638738712026413
6.519999999999905,21.57947999999988,-0.26640801322011853,25.594407423306237,0.2504832144086097,-23.570036483861166
6.529999999999905,21.51746999999988,-0.26418953892082053,25.575347089118946,0.24798670308442372,-23.501344156443636
6.539999999999905,21.455459999999878,-0.26198870807864316,25.556313399397837,0.24551013733812804,-23.432661606325233
6.549999999999905,21.393449999999877,-0.25980540099380667,25.537306255687742,0.24305366778944176,-23.36398877260314
6.559999999999905,21.331439999999876,-0.25763949405773723,25.518325557835027,0.2406174203116641,-23.295325651328287
6.569999999999904,21.269429999999875,-0.2554908600162008,25.499371203957452,0.23820149658108503,-23.226672289857618
6.579999999999904,21.207419999999875,-0.25335936824195654,25.48044309043519,0.2358059747565815,-23.15802878121382
6.589999999999904,21.145409999999874,-0.25124488501449854,25.461541111921427,0.23343091027547824,-23.089395258510685
6.599999999999904,21.083399999999873,-0.24914727380452603,25.44266516137123,0.23107633675092198,-23.020771889496753
6.6099999999999035,21.021389999999872,-0.24706639556079169,25.423815130086943,0.22874226695515454,-22.952158871267102
6.619999999999903,20.95937999999987,-0.24500210899684202,25.404990907778505,0.22642869387354558,-22.88355642518161
6.629999999999903,20.89736999999987,-0.24295427087588317,25.386192382636594,0.22413559181383041,-22.81496479202884
6.639999999999903,20.83535999999987,-0.24092273629119307,25.367419441417244,0.22186291755577742,-22.746384227461267
6.649999999999903,20.77334999999987,-0.23890735894058032,25.348671969535474,0.21961061152695716,-22.677814997726227
6.659999999999902,20.71133999999987,-0.23690799139312607,25.3299498511668,0.2173785989914076,-22.609257375708182
6.669999999999902,20.649329999999868,-0.2349244853466373,25.31125296935425,0.21516679123876659,-22.540711637292944
6.679999999999902,20.587319999999867,-0.23295669187463408,25.29258120611994,0.21297508676280102,-22.472178058059082
6.689999999999902,20.525309999999866,-0.2310044616619577,25.273934442578977,0.21080337241942815,-22.403656910296963
6.699999999999902,20.463299999999865,-0.22906764522776346,25.255312559055053,0.20865152455556552,-22.335148460350233
6.709999999999901,20.401289999999864,-0.2271460931358445,25.236715435195688,0.206519410101433,-22.266652966273885
6.719999999999901,20.339279999999864,-0.22523965619148859,25.21814295008669,0.20440688762039078,-22.198170675796185
6.729999999999901,20.277269999999863,-0.22334818562479458,25.199594982364438,0.2023138083112142,-22.129701824571885
6.739999999999901,20.215259999999862,-0.2214715332602748,25.181071410325316,0.2002400169592961,-22.061246634709995
6.7499999999999005,20.15324999999986,-0.21960955167310073,25.162572112031533,0.19818535283387245,-21.992805313561668
6.7599999999999,20.09123999999986,-0.21776209433189425,25.144096965412807,0.19614965052987482,-21.924378052746427
6.7699999999999,20.02922999999986,-0.21592901572867296,25.125645848363433,0.19413274075322567,-21.85596502740152
6.7799999999999,19.96721999999986,-0.21411017149623782,25.107218638834354,0.19213445104978488,-21.787566395633554
6.7899999999999,19.905209999999858,-0.2123054185135561,25.08881521492009,0.19015460647831878,-21.719182298153914
6.7999999999998995,19.843199999999857,-0.21051461499966104,25.070435454940263,0.18819303022869283,-21.650812858079913
6.809999999999899,19.781189999999857,-0.20873762059683845,25.05207923751568,0.18624954418693462,-21.582458180884
6.819999999999899,19.719179999999856,-0.20697429644346996,25.033746441639103,0.18432396944888663,-21.514118354472775
6.829999999999899,19.657169999999855,-0.20522450523744057,25.015436946740373,0.18241612678491964,-21.445793449382073
6.839999999999899,19.595159999999854,-0.20348811129056288,24.9971506327466,0.1805258370580688,-21.377483519069045
6.849999999999898,19.533149999999853,-0.2017649805748479,24.97888738013682,0.17865292159802226,-21.309188600291677
6.859999999999898,19.471139999999853,-0.20005498076105926,24.96064706999207,0.17679720253381148,-21.24090871355873
6.869999999999898,19.409129999999852,-0.19835798125036033,24.942429584040337,0.17495850308791389,-21.17264386363983
6.879999999999898,19.34711999999985,-0.19667385319945532,24.92423480469722,0.17313664783429805,-21.104394040125307
6.8899999999998975,19.28510999999985,-0.19500246954002465,24.906062615102098,0.17133146292321622,-21.036159218024245
6.899999999999897,19.22309999999985,-0.19334370499265688,24.887912899150297,0.16954277627529785,-20.967939358393135
6.909999999999897,19.16108999999985,-0.19169743607613857,24.86978554152137,0.16777041774756007,-20.899734408985974
6.919999999999897,19.099079999999848,-0.19006354111229115,24.851680427703748,0.16601421927349336,-20.8315443049206
6.929999999999897,19.037069999999847,-0.18844190022695273,24.833597444016192,0.16427401497980954,-20.763368969352253
6.9399999999998965,18.975059999999846,-0.18683239534741553,24.81553647762577,0.16254964128179894,-20.695208314152126
6.949999999999896,18.913049999999846,-0.1852349101967894,24.79749741656338,0.16084093695959722,-20.627062240582735
6.959999999999896,18.851039999999845,-0.18364933028544872,24.779480149736226,0.15914774321687264,-20.55893063996896
6.969999999999896,18.789029999999844,-0.18207554290017858,24.76148456693801,0.15746990372422187,-20.490813394359584
6.979999999999896,18.727019999999843,-0.18051343709098705,24.74351055885684,0.15580726464845523,-20.422710377176756
6.989999999999895,18.665009999999842,-0.17896290365597606,24.725558017081074,0.15415967466968117,-20.354621453850942
6.999999999999895,18.60299999999984,-0.17742383512466078,24.7076268341031,0.15252698498733924,-20.286546482439263
7.009999999999895,18.54098999999984,-0.17589612573968944,24.689716903321774,0.15090904931664684,-20.21848531422589
7.019999999999895,18.47897999999984,-0.1743796714372519,24.671828119042914,0.14930572387650282,-20.150437794302473
7.0299999999998946,18.41696999999984,-0.17287436982649196,24.653960376478572,0.1477168673700906,-20.082403762128596
7.039999999999894,18.35495999999984,-0.1713801201678105,24.636113571745057,0.14614234095897072,-20.014383052070215
7.049999999999894,18.292949999999838,-0.16989682335052525,24.6182876018597,0.14458200823180645,-19.946375493917
7.059999999999894,18.230939999999837,-0.16842438186974895,24.600482364736692,0.14303573516825163,-19.878380913377356
7.069999999999894,18.168929999999836,-0.16696269980259915,24.582697759182068,0.14150339009891072,-19.81039913255119
7.0799999999998935,18.106919999999835,-0.165511682784178,24.564933684887624,0.1399848436620682,-19.74242997038066
7.089999999999893,18.044909999999835,-0.1640712379829612,24.547190042424504,0.13847996875752583,-19.674473243078676
7.099999999999893,17.982899999999834,-0.16264127407596696,24.529466733235765,0.1369886404984264,-19.606528764535838
7.109999999999893,17.920889999999833,-0.16122170122370816,24.51176365962876,0.1355107361611665,-19.538596346706427
7.119999999999893,17.858879999999832,-0.15981243104497778,24.49408072476679,0.13404613513416036,-19.47067579997237
7.129999999999892,17.79686999999983,-0.15841337659153676,24.476417832660395,0.1325947188655569,-19.402766933487904
7.139999999999892,17.73485999999983,-0.1570244523227134,24.458774888158423,0.1311563708104176,-19.334869555503563
7.149999999999892,17.67284999999983,-0.15564557408005916,24.441151796938655,0.1297309763775366,-19.266983473671292
7.159999999999892,17.61083999999983,-0.1542766590620206,24.423548465498303,0.12831842287617695,-19.199108495330673
7.169999999999892,17.54882999999983,-0.15291762579863116,24.405964801144208,0.12691859946304457,-19.13124442777713
7.179999999999891,17.486819999999828,-0.15156839412642079,24.388400711983007,0.12553139708955796,-19.063391078512563
7.189999999999891,17.424809999999827,-0.15022888516334099,24.37085610691104,0.12415670844961052,-18.995548255479605
7.199999999999891,17.362799999999826,-0.1488990212839207,24.35333089560428,0.12279442792806466,-18.927715767279267
7.209999999999891,17.300789999999825,-0.14757872609460493,24.3358249885082,0.12144445154994798,-18.859893423374004
7.2199999999998905,17.238779999999824,-0.14626792440928585,24.318338296827545,0.12010667693069937,-18.79208103427468
7.22999999999989,17.176769999999824,-0.1449665422249702,24.300870732516152,0.11878100322714896,-18.724278411714806
7.23999999999989,17.114759999999823,-0.1436745066978633,24.283422208266835,0.11746733108974317,-18.656485368810475
7.24999999999989,17.052749999999822,-0.1423917461195397,24.265992637501164,0.11616556261583971,-18.588701720207396
7.25999999999989,16.99073999999982,-0.14111818989342903,24.24858193435948,0.11487560130408914,-18.5209272822163
7.269999999999889,16.92872999999982,-0.13985376851161843,24.231190013690856,0.11359735201003268,-18.453161872936423
7.279999999999889,16.86671999999982,-0.13859841353185304,24.213816791043186,0.1123307209029944,-18.38540531236724
7.289999999999889,16.80470999999982,-0.13735205755488109,24.19646218265338,0.1110756154240935,-18.317657422510727
7.299999999999889,16.742699999999818,-0.1361146342020651,24.179126105437636,0.10983194424556181,-18.24991802746336
7.309999999999889,16.680689999999817,-0.13488607809333078,24.161808476981896,0.10859961723133493,-18.18218695349795
7.319999999999888,16.618679999999816,-0.13366632482542073,24.14450921553231,0.10737854539881281,-18.114464029137704
7.329999999999888,16.556669999999816,-0.1324553109503661,24.127228239985982,0.1061686408819531,-18.04674908522124
7.339999999999888,16.494659999999815,-0.13125297395439617,24.109965469881697,0.10496981689555002,-17.979041954958905
7.349999999999888,16.432649999999814,-0.1300592522371101,24.09272082539094,0.10378198770071273,-17.911342473983527
7.3599999999998875,16.370639999999813,-0.12887408509095777,24.075494227308965,0.10260506857159563,-17.843650480391986
7.369999999999887,16.308629999999813,-0.12769741268105003,24.05828559704604,0.10143897576331246,-17.77596581478114
7.379999999999887,16.24661999999981,-0.12652917602528163,24.041094856618813,0.10028362648092726,-17.708288320277756
7.389999999999887,16.18460999999981,-0.12536931697484927,24.02392192864197,0.09913893884972796,-17.640617842561394
7.399999999999887,16.12259999999981,-0.12421777819494331,24.006766736319836,0.09800483188643727,-17.572954229883305
7.4099999999998865,16.06058999999981,-0.12307450314593243,23.98962920343828,0.09688122547170214,-17.505297333078563
7.419999999999886,15.998579999999809,-0.12193943606475445,23.972509254356822,0.09576804032344399,-17.437647005574476
7.429999999999886,15.936569999999808,-0.12081252194668408,23.95540681400073,0.0946651979714474,-17.370003103393735
7.439999999999886,15.874559999999807,-0.11969370652737703,23.9383218078534,0.09357262073274786,-17.302365485153903
7.449999999999886,15.812549999999806,-0.11858293626531677,23.92125416194886,0.09249023168817294,-17.2347340120624
7.459999999999885,15.750539999999805,-0.11748015832448568,23.904203802864497,0.0914179546596891,-17.167108547907908
7.469999999999885,15.688529999999805,-0.1163853205573952,23.88717065771379,0.09035571418871474,-17.099488959048777
7.479999999999885,15.626519999999804,-0.11529837148848093,23.870154654139363,0.0893034355154127,-17.031875114397504
7.489999999999885,15.564509999999803,-0.11421926029775142,23.853155720306113,0.08826104455865835,-16.9642668854029
7.4999999999998845,15.502499999999802,-0.1131479368047146,23.83617378489446,0.08722846789699429,-16.89666414602895
7.509999999999884,15.440489999999802,-0.11208435145276584,23.819208777093877,0.08620563275030252,-16.829066772731668
7.519999999999884,15.3784799999998,-0.11102845529369765,23.802260626596382,0.08519246696228083,-16.761474644433044
7.529999999999884,15.3164699999998,-0.10998019997262787,23.785329263590405,0.08418889898365622,-16.693887642493415
7.539999999999884,15.2544599999998,-0.1089395377132616,23.768414618754548,0.0831948578560962,-16.62630565068167
7.5499999999998835,15.192449999999798,-0.10790642130331483,23.751516623251764,0.08221027319687568,-16.55872855514296
7.559999999999883,15.130439999999798,-0.10688080408036442,23.734635208723425,0.08123507518415712,-16.49115624436588
7.569999999999883,15.068429999999797,-0.10586263991799019,23.71777030728375,0.08026919454286963,-16.423588609147465
7.579999999999883,15.006419999999796,-0.10485188321208265,23.70092185151418,0.07931256253132685,-16.356025542556996
7.589999999999883,14.944409999999795,-0.10384848886759682,23.684089774458027,0.07836511092835297,-16.28846693989837
7.599999999999882,14.882399999999794,-0.10285241228549108,23.667274009615237,0.077426772020945,-16.220912698671754
7.609999999999882,14.820389999999794,-0.10186360934996488,23.650474490937178,0.07649747859259098,-16.15336271853393
7.619999999999882,14.758379999999793,-0.10088203641605085,23.633691152821775,0.07557716391198971,-16.085816901258223
7.629999999999882,14.696369999999792,-0.09990765029738324,23.616923930108502,0.07466576172236877,-16.01827515069286
7.6399999999998816,14.634359999999791,-0.09894040825426753,23.600172758073754,0.07376320623124732,-15.950737372719319
7.649999999999881,14.57234999999979,-0.09798026798206197,23.583437572426178,0.0728694321006515,-15.88320347521016
7.659999999999881,14.51033999999979,-0.09702718759977688,23.566718309302157,0.07198437443775324,-15.815673367985925
7.669999999999881,14.448329999999789,-0.09608112563897511,23.550014905261513,0.07110796878601311,-15.74814696277212
7.679999999999881,14.386319999999788,-0.09514204103288984,23.533327297283222,0.07024015111662962,-15.680624173155339
7.6899999999998805,14.324309999999787,-0.09420989310585642,23.516655422761204,0.06938085782042525,-15.613104914539644
7.69999999999988,14.262299999999787,-0.0932846415629065,23.499999219500424,0.06853002570010669,-15.545589104102561
7.70999999999988,14.200289999999786,-0.09236624647971262,23.483358625712917,0.06768759196287533,-15.47807666075098
7.71999999999988,14.138279999999785,-0.09145466829271542,23.466733580013976,0.06685349421335096,-15.410567505076914
7.72999999999988,14.076269999999784,-0.09054986778951832,23.45012402141852,0.06602767044684826,-15.343061559313465
7.739999999999879,14.014259999999783,-0.08965180609945292,23.433529889337407,0.06521005904292199,-15.275558747290825
7.749999999999879,13.952249999999783,-0.08876044468452088,23.416951123574105,0.06440059875928306,-15.208058994392163
7.759999999999879,13.890239999999782,-0.08787574533042591,23.400387664321165,0.06359922872587215,-15.140562227509827
7.769999999999879,13.828229999999781,-0.0869976701378575,23.38383945215704,0.06280588843932094,-15.07306837500178
7.779999999999879,13.76621999999978,-0.0861261815140956,23.367306428042863,0.062020517757628124,-15.005577366648405
7.789999999999878,13.70420999999978,-0.08526124216472214,23.350788533319395,0.06124305689498738,-14.938089133609123
7.799999999999878,13.642199999999779,-0.08440281508560099,23.334285709704037,0.06047344641700747,-14.870603608379941
7.809999999999878,13.580189999999778,-0.08355086355501226,23.31779789928793,0.05971162723602402,-14.803120724750713
7.819999999999878,13.518179999999777,-0.08270535112612748,23.301325044533183,0.05895754060665476,-14.73564041776349
7.8299999999998775,13.456169999999776,-0.08186624161954026,23.284867088270065,0.058211128121612,-14.668162623670318
7.839999999999877,13.394159999999776,-0.08103349911605143,23.268423973694553,0.057472331707560886,-14.600687279892751
7.849999999999877,13.332149999999775,-0.08020708794971607,23.251995644365685,0.05674109362131596,-14.533214324980507
7.859999999999877,13.270139999999774,-0.07938697270095732,23.235582044203127,0.056017356446120214,-14.465743698571472
7.869999999999877,13.208129999999773,-0.07857311818998078,23.219183117484825,0.05530106308806432,-14.398275341351761
7.879999999999876,13.146119999999772,-0.07776548947034173,23.202798808844786,0.05459215677273155,-14.330809195016672
7.889999999999876,13.084109999999772,-0.07696405182263052,23.186429063270747,0.0538905810419158,-14.263345202231841
7.899999999999876,13.02209999999977,-0.07616877074845332,23.170073826102183,0.05319627975052116,-14.195883306594684
7.909999999999876,12.96008999999977,-0.07537961196451282,23.1537330430282,0.052509197063572544,-14.128423452597472
7.919999999999876,12.89807999999977,-0.07459654139683186,23.137406660085613,0.05182927745331001,-14.060965585589793
7.929999999999875,12.836069999999768,-0.07381952517524024,23.121094623657015,0.05115646569650989,-13.993509651742068
7.939999999999875,12.774059999999768,-0.07304852962795713,23.104796880469017,0.05049070687174173,-13.926055598009844
7.949999999999875,12.712049999999767,-0.07228352127631679,23.088513377590445,0.049831946356920453,-13.858603372098234
7.959999999999875,12.650039999999766,-0.07152446682975394,23.072244062430766,0.04918012982679221,-13.791152922427486
7.9699999999998745,12.588029999999765,-0.07077133318080822,23.055988882738383,0.04853520325057392,-13.72370419809875
