Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.44397123767909685,29.06444775653,0.38792089999154505,-35.581745187100275
5.309999999999931,29.082689999999975,-0.44146228244558267,29.03875783253362,0.3859662957942849,-35.483079045033314
5.319999999999931,29.020679999999974,-0.43894995583076235,29.01312810209491,0.38401539103200216,-35.38459274140431
5.329999999999931,28.958669999999973,-0.4364348321845173,28.98755821420287,0.38206807048822494,-35.28629042487069
5.339999999999931,28.896659999999972,-0.433917479235686,28.962047775499823,0.380124205411175,-35.18817561154777
5.34999999999993,28.83464999999997,-0.4313984639270714,28.936596384694006,0.37818366275899845,-35.090251284226916
5.35999999999993,28.77263999999997,-0.4288783415403799,28.911203621284017,0.3762463076812816,-34.99251999460486
5.36999999999993,28.71062999999997,-0.4263576573600739,28.88586906145312,0.374312008979835,-34.894983920948306
5.37999999999993,28.64861999999997,-0.4238369413643606,28.860592274097407,0.37238064035029145,-34.79764492893995
5.3899999999999295,28.58660999999997,-0.42131670860413906,28.835372828178993,0.3704520833870217,-34.70050460688405
5.399999999999929,28.524599999999968,-0.4187974567502539,28.810210291515155,0.36852622810493785,-34.60356430293155
5.409999999999929,28.462589999999967,-0.4162796662425463,28.785104234182242,0.3666029744239953,-34.50682514792559
5.419999999999929,28.400579999999966,-0.413763799333017,28.760054228249682,0.3646822322547193,-34.41028807921919
5.429999999999929,28.338569999999965,-0.41125030032770565,28.73505984934632,0.3627639220772889,-34.313953856557234
5.4399999999999284,28.276559999999964,-0.40873959541945404,28.7101206766586,0.3608479747603267,-34.21782307826235
5.449999999999928,28.214549999999964,-0.4062320930741993,28.6852362936339,0.35893433162145133,-34.12189619306347
5.459999999999928,28.152539999999963,-0.4037281842756232,28.66040628801308,0.3570229440883293,-34.02617351187319
5.469999999999928,28.090529999999962,-0.4012282430222656,28.635630252124535,0.3551137734757118,-33.930655217149635
5.479999999999928,28.02851999999996,-0.3987326267771909,28.61090778288971,0.35320679056143023,-33.835341372043494
5.489999999999927,27.96650999999996,-0.39624167702742685,28.5862384819209,0.35130197521988776,-33.74023192816616
5.499999999999927,27.90449999999996,-0.3937557198237861,28.561621955494537,0.3493993159608125,-33.645326733084424
5.509999999999927,27.84248999999996,-0.39127506636171144,28.537057814554927,0.3474988095007335,-33.55062553698321
5.519999999999927,27.780479999999958,-0.38880001354740323,28.512545674664086,0.34560046029582037,-33.45612799904508
5.5299999999999265,27.718469999999957,-0.3863308445716121,28.488085155960988,0.34370428009761844,-33.361833693287906
5.539999999999926,27.656459999999957,-0.3838678294670395,28.46367588309788,0.3418102874993996,-33.26774211412957
5.549999999999926,27.594449999999956,-0.38141122565733093,28.439317485179426,0.339918507502026,-33.17385268156681
5.559999999999926,27.532439999999955,-0.3789612784875317,28.41500959569268,0.33802897108499697,-33.08016474610005
5.569999999999926,27.470429999999954,-0.3765182217386058,28.39075185243823,0.3361417147960449,-32.98667759335846
5.5799999999999255,27.408419999999953,-0.37408227812203926,28.3665438974583,0.33425678035275275,-32.89339044849207
5.589999999999925,27.346409999999953,-0.3716536597557838,28.342385376966057,0.3323742142623577,-32.80030248031544
5.599999999999925,27.284399999999952,-0.369232568619826,28.318275941274372,0.33049406745636567,-32.707412805239194
5.609999999999925,27.22238999999995,-0.366819196992457,28.294215244725898,0.32861639494289485,-32.614720490986166
5.619999999999925,27.16037999999995,-0.36441372786693926,28.270202945624085,0.32674125547454,-32.5222245601149
5.629999999999924,27.09836999999995,-0.36201633534918387,28.24623870616528,0.3248687112331339,-32.42992399335311
5.639999999999924,27.03635999999995,-0.35962718503699614,28.22232219237239,0.3229988275299035,-32.33781773275531
5.649999999999924,26.974349999999948,-0.35724643438150283,28.19845307402968,0.32113167252136515,-32.24590468469031
5.659999999999924,26.912339999999947,-0.3548742330314205,28.174631024619252,0.31926731693978133,-32.1541837226704
5.6699999999999235,26.850329999999946,-0.3525107231609532,28.150855721258537,0.3174058338383808,-32.06265369002622
5.679999999999923,26.788319999999946,-0.35015603978193377,28.127126844639456,0.31554729834996964,-31.971313402438476
5.689999999999923,26.726309999999945,-0.34781031104104965,28.10344407896882,0.3136917874590914,-31.880161650331594
5.699999999999923,26.664299999999944,-0.3454736585028002,28.079807111909936,0.3118393797865203,-31.789197201136428
5.709999999999923,26.602289999999943,-0.34314619741889485,28.056215634525447,0.3099901553859959,-31.69841880143034
5.7199999999999225,26.540279999999942,-0.34082803698488096,28.03266934122162,0.3081441955524611,-31.60782517895735
5.729999999999922,26.47826999999994,-0.3385192805844566,28.009167929693383,0.30630158264101515,-31.517415044539163
5.739999999999922,26.41625999999994,-0.3362200260222903,27.985711100870937,0.30446239989639173,-31.42718709387783
5.749999999999922,26.35424999999994,-0.3339303657459171,27.96229855886678,0.3026267312925184,-31.337140009259123
5.759999999999922,26.29223999999994,-0.3316503870571832,27.938930010924754,0.30079466138081945,-31.247272461160918
5.769999999999921,26.23022999999994,-0.329380172313932,27.915605167368938,0.2989662751482076,-31.15758310976944
5.779999999999921,26.168219999999938,-0.3271197991223386,27.892323741554456,0.29714165788284774,-31.068070606411418
5.789999999999921,26.106209999999937,-0.3248693405205127,27.869085449818662,0.29532089504824566,-30.978733594904543
5.799999999999921,26.044199999999936,-0.3226288651537494,27.845890011433355,0.29350407216489044,-30.88957071282995
5.809999999999921,25.982189999999935,-0.32039843744173957,27.822737148558026,0.2916912746989448,-30.800580592733063
5.81999999999992,25.920179999999934,-0.31817811773869276,27.79962658619369,0.28988258795793626,-30.711761863254317
5.82999999999992,25.858169999999934,-0.3159679624859315,27.77655805213782,0.2880780969926774,-30.623113150194396
5.83999999999992,25.796159999999933,-0.3137680243581289,27.75353127693976,0.28627788650551483,-30.534633077517675
5.84999999999992,25.734149999999932,-0.3115783524030879,27.73054599385719,0.2844820407642316,-30.446320268296486
5.8599999999999195,25.67213999999993,-0.3093989921755258,27.707601938813283,0.2826906435214571,-30.358173345599457
5.869999999999919,25.61012999999993,-0.30722998586511885,27.68469885035443,0.28090377793939725,-30.270190933327438
5.879999999999919,25.54811999999993,-0.30507137241927507,27.66183646960897,0.2791215265193146,-30.18237165699833
5.889999999999919,25.48610999999993,-0.3029231876606435,27.63901454024636,0.2773439710358614,-30.09471414448547
5.899999999999919,25.424099999999928,-0.3007854643999285,27.616232808437253,0.2755711924757825,-30.007217026710062
5.909999999999918,25.362089999999927,-0.29865823254393264,27.593491022814067,0.2738032709807675,-29.919878938291287
5.919999999999918,25.300079999999927,-0.2965415191993901,27.570788934432436,0.2720402857943787,-29.832698518155876
5.929999999999918,25.238069999999926,-0.2944353487725561,27.54812629673299,0.2702823152127367,-29.74567441010932
5.939999999999918,25.176059999999925,-0.29233974306487526,27.52550286550412,0.26852943653884825,-29.65880526337021
5.949999999999918,25.114049999999924,-0.2902547213648661,27.50291839884529,0.2667817260401896,-29.572089733070428
5.959999999999917,25.052039999999923,-0.2881803005365695,27.480372657130506,0.2650392589097066,-29.48552648072245
5.969999999999917,24.990029999999923,-0.2861164951044403,27.45786540297329,0.26330210922979747,-29.399114174655725
5.979999999999917,24.928019999999922,-0.28406331733516355,27.43539640119134,0.261570349939225,-29.31285149042321
5.989999999999917,24.86600999999992,-0.2820207773163188,27.41296541877231,0.25984405280278233,-29.22673711117962
5.9999999999999165,24.80399999999992,-0.27998888303208946,27.39057222484006,0.25812328838362164,-29.14076972803452
6.009999999999916,24.74198999999992,-0.27796764043629096,27.368216590621266,0.2564081260180445,-29.054948040378246
6.019999999999916,24.67997999999992,-0.27595705352271227,27.345898289412887,0.25469863379271135,-28.96927075618557
6.029999999999916,24.617969999999918,-0.2739571243928437,27.323617096550016,0.2529948785240127,-28.883736592295644
6.039999999999916,24.555959999999917,-0.27196785332126927,27.301372789374184,0.2512969257397154,-28.798344274670818
6.0499999999999154,24.493949999999916,-0.26998923881873427,27.279165147202423,0.249604839662451,-28.713092538634907
6.059999999999915,24.431939999999916,-0.26802127769302236,27.256993951296586,0.2479186831953668,-28.62798012909218
6.069999999999915,24.369929999999915,-0.26606396510765556,27.23485898483347,0.24623851790936713,-28.54300580072754
6.079999999999915,24.307919999999914,-0.2641172946387247,27.21276003287508,0.2445644040322989,-28.4581683181899
6.089999999999915,24.245909999999913,-0.2621812583295651,27.190696882339758,0.24289640043965405,-28.373466456258118
6.099999999999914,24.183899999999912,-0.26025584674389624,27.168669321973624,0.24123456464683746,-28.288898999992025
6.109999999999914,24.12188999999991,-0.258341049016863,27.14667714232236,0.23957895280308528,-28.20446474486765
6.119999999999914,24.05987999999991,-0.25643685290465434,27.12472013570374,0.23792961968654558,-28.12016249689935
6.129999999999914,23.99786999999991,-0.2545432448324054,27.102798096180447,0.23628661870094042,-28.03599107274731
6.1399999999999135,23.93585999999991,-0.2526602099404316,27.080910819533386,0.2346500018732502,-27.951949299813005
6.149999999999913,23.87384999999991,-0.25078773212922867,27.05905810323552,0.23301981985290648,-27.868036016322613
6.159999999999913,23.811839999999908,-0.24892579410272944,27.03723974642609,0.23139612191178538,-27.78425007139857
6.169999999999913,23.749829999999907,-0.24707437741046906,27.015455549885047,0.2297789559455673,-27.700590325120043
6.179999999999913,23.687819999999906,-0.24523346248828362,26.993705316008477,0.22816836847599342,-27.61705564857434
6.1899999999999125,23.625809999999905,-0.2434030286977165,26.97198884878388,0.22656440465398914,-27.53364492389674
6.199999999999912,23.563799999999905,-0.24158305436429658,26.95030595376616,0.22496710826391636,-27.450357044302784
6.209999999999912,23.501789999999904,-0.23977351681459702,26.928656438053906,0.22337652172859995,-27.367190914110342
6.219999999999912,23.439779999999903,-0.23797439241217924,26.907040110266202,0.22179268611510372,-27.28414544875452
6.229999999999912,23.377769999999902,-0.23618565659234192,26.885456780519768,0.22021564114132913,-27.201219574794003
6.239999999999911,23.3157599999999,-0.23440728389607574,26.86390626040633,0.2186454251834204,-27.118412229910437
6.249999999999911,23.2537499999999,-0.2326392480026917,26.84238836297073,0.2170820752836748,-27.035722362900234
6.259999999999911,23.1917399999999,-0.23088152176172036,26.820902902689074,0.2155256271593307,-26.953148933660312
6.269999999999911,23.1297299999999,-0.22913407722372528,26.799449695447443,0.2139761152117165,-26.87069091316728
6.2799999999999105,23.0677199999999,-0.22739688567031605,26.778028558520887,0.21243357253619294,-26.788347283450733
6.28999999999991,23.005709999999898,-0.22566991764318245,26.75663931055282,0.21089803093245724,-26.706117037560983
6.29999999999991,22.943699999999897,-0.2239531429723863,26.735281771534765,0.20936952091543648,-26.623999179531715
6.30999999999991,22.881689999999896,-0.22224653080371354,26.71395576278647,0.2078480717266537,-26.541992724337103
6.31999999999991,22.819679999999895,-0.22055004962533908,26.692661106936207,0.2063337113460364,-26.460096697844882
6.3299999999999095,22.757669999999894,-0.2188636672936667,26.671397627901683,0.20482646650404007,-26.378310136765045
6.339999999999909,22.695659999999894,-0.2171873510585258,26.65016515087109,0.2033263626942734,-26.296632088593633
6.349999999999909,22.633649999999893,-0.21552106758746212,26.6289635022845,0.20183342418637357,-26.215061611553978
6.359999999999909,22.571639999999892,-0.21386478298953845,26.607792509815614,0.20034767403933573,-26.13359777453276
6.369999999999909,22.50962999999989,-0.212218462838343,26.5866520023538,0.1988691341149909,-26.05223965701413
6.379999999999908,22.44761999999989,-0.21058207219438038,26.565541809986613,0.19739782509186582,-25.970986349009635
6.389999999999908,22.38560999999989,-0.20895557562684886,26.544461763982202,0.1959337664792779,-25.889836950985764
6.399999999999908,22.32359999999989,-0.20733893723472238,26.52341169677252,0.1944769766316481,-25.80879057378809
6.409999999999908,22.261589999999888,-0.20573212066742907,26.50239144193644,0.19302747276299764,-25.727846338564042
6.419999999999908,22.199579999999887,-0.2041350891446974,26.48140083418343,0.19158527096173283,-25.647003376681972
6.429999999999907,22.137569999999887,-0.20254780547608695,26.460439709337273,0.19015038620546987,-25.56626082964864
6.439999999999907,22.075559999999886,-0.20097023207976883,26.439507904320305,0.18872283237610643,-25.485617849024955
6.449999999999907,22.013549999999885,-0.19940233100094668,26.41860525713775,0.18730262227506456,-25.40507359633886
6.459999999999907,21.951539999999884,-0.1978440639296824,26.397731606862337,0.18588976763850884,-25.324627242997632
6.4699999999999065,21.889529999999883,-0.19629539221820702,26.376886793619356,0.18448427915276272,-25.244277970197956
6.479999999999906,21.827519999999883,-0.1947562768978335,26.356070658571763,0.18308616646987874,-25.164024968834443
6.489999999999906,21.765509999999882,-0.1932266786953083,26.335283043905665,0.18169543822312656,-25.083867439407427
6.499999999999906,21.70349999999988,-0.19170655804878464,26.31452379281597,0.1803121020426497,-25.003804591928922
6.509999999999906,21.64148999999988,-0.1901958751232172,26.29379274949246,0.17893616457114614,-24.9238356458278
6.519999999999905,21.57947999999988,-0.1886945898255939,26.273089759105805,0.17756763147958132,-24.843959829854295
6.529999999999905,21.51746999999988,-0.1872026618193734,26.252414667794167,0.17620650748287986,-24.764176381983074
6.539999999999905,21.455459999999878,-0.18572005053888993,26.23176732264978,0.174852796355705,-24.684484549316075
6.549999999999905,21.393449999999877,-0.18424671520309988,26.21114757170585,0.17350650094816933,-24.60488358798435
6.559999999999905,21.331439999999876,-0.18278261482901526,26.19055526392372,0.1721676232015798,-24.52537276304979
6.569999999999904,21.269429999999875,-0.18132770824481917,26.169990249180138,0.17083616416408837,-24.445951348405885
6.579999999999904,21.207419999999875,-0.17988195410256058,26.149452378254978,0.16951212400646648,-24.36661862667831
6.589999999999904,21.145409999999874,-0.17844531089046656,26.12894150281879,0.1681955020376008,-24.287373889125558
6.599999999999904,21.083399999999873,-0.17701773694496578,26.10845747542107,0.16688629672017374,-24.208216435538752
6.6099999999999035,21.021389999999872,-0.1755991904623293,26.088000149478212,0.16558450568616162,-24.12914557414174
6.619999999999903,20.95937999999987,-0.17418962951005382,26.06756937926206,0.1642901257522389,-24.05016062149145
6.629999999999903,20.89736999999987,-0.17278901203776575,26.047165019888453,0.1630031529352654,-23.971260902376788
6.639999999999903,20.83535999999987,-0.17139729588798436,26.02678692730607,0.16172358246749846,-23.892445749719492
6.649999999999903,20.77334999999987,-0.17001443880649592,26.00643495828536,0.16045140881184916,-23.813714504474067
6.659999999999902,20.71133999999987,-0.16864039845244366,25.986108970407756,0.1591866256770113,-23.73506651552783
6.669999999999902,20.649329999999868,-0.1672751324080834,25.965808822055102,0.15792922603248033,-23.656501139601303
6.679999999999902,20.587319999999867,-0.16591859818837446,25.945534372399045,0.1566792021234819,-23.57801774114952
6.689999999999902,20.525309999999866,-0.16457075325012394,25.925285481391,0.15543654548580044,-23.499615692262495
6.699999999999902,20.463299999999865,-0.16323155500103026,25.905062009751802,0.15420124696045373,-23.421294372567182
6.709999999999901,20.401289999999864,-0.16190096080834945,25.884863818961954,0.15297329670833104,-23.343053169128716
6.719999999999901,20.339279999999864,-0.16057892800734852,25.86469077125187,0.15175268422456106,-23.264891476353657
6.729999999999901,20.277269999999863,-0.15926541390952095,25.844542729592163,0.15053939835296426,-23.186808695891855
6.739999999999901,20.215259999999862,-0.15796037581051928,25.824419557684376,0.14933342730014343,-23.108804236540518
6.7499999999999005,20.15324999999986,-0.1566637709978926,25.80432111995164,0.14813475864967157,-23.030877514147505
6.7599999999999,20.09123999999986,-0.15537555675858072,25.784247281529545,0.14694337937589902,-22.95302795151646
6.7699999999999,20.02922999999986,-0.15409569038613063,25.764197908257295,0.14575927585784404,-22.875254978311474
6.7799999999999,19.96721999999986,-0.15282412918778396,25.74417286666882,0.14458243389282643,-22.79755803096272
6.7899999999999,19.905209999999858,-0.1515608304912946,25.724172023984117,0.14341283870992794,-22.719936552573355
6.7999999999998995,19.843199999999857,-0.15030575165150478,25.70419524810088,0.14225047498338972,-22.64238999282628
6.809999999999899,19.781189999999857,-0.14905885005682773,25.684242407585963,0.1410953268458649,-22.564917807892044
6.819999999999899,19.719179999999856,-0.14782008313540293,25.66431337166731,0.1399473779013254,-22.487519460337438
6.829999999999899,19.657169999999855,-0.1465894083611356,25.644408010225774,0.13880661123816612,-22.410194419034816
6.839999999999899,19.595159999999854,-0.14536678325952743,25.624526193787272,0.13767300944180116,-22.33294215907235
6.849999999999898,19.533149999999853,-0.14415216541330264,25.60466779351492,0.1365465546073032,-22.255762161664595
6.859999999999898,19.471139999999853,-0.14294551246790455,25.584832681201327,0.13542722835185017,-22.178653914064444
6.869999999999898,19.409129999999852,-0.14174678213674605,25.565020729261132,0.13431501182698896,-22.101616909475663
6.879999999999898,19.34711999999985,-0.14055593220637014,25.545231810723514,0.1332098857307552,-22.024650646966112
6.8899999999998975,19.28510999999985,-0.13937292054134076,25.525465799224897,0.1321118303196246,-21.94775463138184
6.899999999999897,19.22309999999985,-0.13819770508910093,25.50572256900181,0.13102082542030963,-21.870928373262544
6.909999999999897,19.16108999999985,-0.13703024388454244,25.486001994883853,0.12993685044139963,-21.794171388756894
6.919999999999897,19.099079999999848,-0.13587049505448218,25.466303952286637,0.12885988438479173,-21.717483199539846
6.929999999999897,19.037069999999847,-0.13471841682206362,25.446628317205104,0.12778990585707056,-21.64086333273012
6.9399999999998965,18.975059999999846,-0.13357396751078066,25.426974966206743,0.12672689308055457,-21.5643113208085
6.949999999999896,18.913049999999846,-0.13243710554865998,25.407343776424987,0.1256708239043891,-21.48782670153743
6.959999999999896,18.851039999999845,-0.13130778947208027,25.38773462555277,0.12462167581526118,-21.41140901788162
6.969999999999896,18.789029999999844,-0.13018597792953113,25.368147391836054,0.12357942594813276,-21.3350578179287
6.979999999999896,18.727019999999843,-0.12907162968521976,25.348581954067676,0.12254405109672983,-21.258772654811747
6.989999999999895,18.665009999999842,-0.1279647036226063,25.32903819158105,0.12151552772381119,-21.18255308663204
6.999999999999895,18.60299999999984,-0.1268651587477649,25.30951598424419,0.1204938319714049,-21.1063986763834
7.009999999999895,18.54098999999984,-0.12577295419257997,25.29001521245369,0.11947893967077405,-21.030308991876527
7.019999999999895,18.47897999999984,-0.1246880492179171,25.270535757128812,0.1184708263523393,-20.954283605664767
7.0299999999998946,18.41696999999984,-0.12361040321661278,25.251077499705804,0.11746946725526136,-20.87832209497118
7.039999999999894,18.35495999999984,-0.12253997571637555,25.231640322132126,0.11647483733705744,-20.80242404161564
7.049999999999894,18.292949999999838,-0.12147672638255776,25.212224106860923,0.11548691128294492,-20.7265890319434
7.059999999999894,18.230939999999837,-0.12042061502082924,25.192828736845456,0.11450566351504471,-20.650816656754337
7.069999999999894,18.168929999999836,-0.11937160157978191,25.173454095533707,0.113531068201489,-20.5751065112334
7.0799999999998935,18.106919999999835,-0.11832964615335627,25.154100066863137,0.11256309926524127,-20.499458194881534
7.089999999999893,18.044909999999835,-0.11729470898323488,25.13476653525534,0.11160173039292115,-20.423871311447797
7.099999999999893,17.982899999999834,-0.11626675046108345,25.11545338561093,0.1106469350433506,-20.348345468862156
7.109999999999893,17.920889999999833,-0.11524573113077931,25.09616050330446,0.10969868645601871,-20.272880279169314
7.119999999999893,17.858879999999832,-0.11423161169044879,25.07688777417951,0.10875695765940763,-20.19747535846333
7.129999999999892,17.79686999999983,-0.1132243529945038,25.057635084543634,0.10782172147905045,-20.122130326823143
7.139999999999892,17.73485999999983,-0.11222391605552785,25.038402321163673,0.10689295054558862,-20.046844808249215
7.149999999999892,17.67284999999983,-0.11123026204610713,25.0191893712609,0.10597061730258839,-19.971618430600213
7.159999999999892,17.61083999999983,-0.11024335230057711,24.99999612250643,0.10505469401425555,-19.89645082553195
7.169999999999892,17.54882999999983,-0.10926314831665267,24.98082246301653,0.10414515277298086,-19.821341628435405
7.179999999999891,17.486819999999828,-0.10828961175708952,24.96166828134822,0.10324196550674758,-19.746290478377414
7.189999999999891,17.424809999999827,-0.10732270445113291,24.94253346649463,0.10234510398641383,-19.671297018040505
7.199999999999891,17.362799999999826,-0.10636238839596847,24.923417907880843,0.10145453983281394,-19.596360893664986
7.209999999999891,17.300789999999825,-0.10540862575809085,24.904321495359383,0.1005702445237523,-19.521481754991214
7.2199999999998905,17.238779999999824,-0.10446137887458866,24.885244119206124,0.09969218940087876,-19.4466592552022
7.22999999999989,17.176769999999824,-0.1035206102544053,24.86618567011599,0.09882034567636305,-19.37189305086803
7.23999999999989,17.114759999999823,-0.102586282579468,24.847146039198954,0.09795468443951011,-19.297182801890305
7.24999999999989,17.052749999999822,-0.1016583587058035,24.828125117975937,0.09709517666315703,-19.222528171448086
7.25999999999989,16.99073999999982,-0.10073680166457723,24.809122798374812,0.09624179321004384,-19.147928825943584
7.269999999999889,16.92872999999982,-0.09982157466302606,24.790138972726545,0.09539450483894879,-19.073384434949656
7.279999999999889,16.86671999999982,-0.09891264108549,24.771173533761292,0.09455328221075537,-18.998894671157746
7.289999999999889,16.80470999999982,-0.09800996449412461,24.752226374604675,0.09371809589438523,-18.924459210326095
7.299999999999889,16.742699999999818,-0.09711350862983019,24.733297388773956,0.09288891637259644,-18.850077731229465
7.309999999999889,16.680689999999817,-0.09622323741295317,24.714386470174457,0.09206571404765185,-18.775749915609182
7.319999999999888,16.618679999999816,-0.09533911494397322,24.695493513095872,0.09124845924685737,-18.70147544812414
7.329999999999888,16.556669999999816,-0.09446110550420678,24.67661841220878,0.09043712222804001,-18.627254016301837
7.339999999999888,16.494659999999815,-0.09358917355635772,24.65776106256112,0.08963167318480109,-18.553085310491536
7.349999999999888,16.432649999999814,-0.09272328374510484,24.638921359574695,0.0888320822517426,-18.478969023816692
7.3599999999998875,16.370639999999813,-0.0918634008976032,24.620099199041924,0.08803831950955654,-18.40490485212866
7.369999999999887,16.308629999999813,-0.09100949002394867,24.60129447712234,0.0872503549899537,-18.330892493961628
7.379999999999887,16.24661999999981,-0.09016151631761174,24.58250709033946,0.08646815868056884,-18.256931650487115
7.389999999999887,16.18460999999981,-0.08931944515577941,24.563736935577456,0.08569170052960018,-18.18302202547046
7.399999999999887,16.12259999999981,-0.0884832420997467,24.544983910078006,0.08492095045053977,-18.109163325226582
7.4099999999998865,16.06058999999981,-0.08765287289518427,24.526247911437217,0.0841558783266485,-18.035355258577578
7.419999999999886,15.998579999999809,-0.08682830347242608,24.50752883760253,0.0833964540153398,-17.96159753681043
7.429999999999886,15.936569999999808,-0.08600949994664696,24.48882658686963,0.08264264735254373,-17.88788987363525
7.439999999999886,15.874559999999807,-0.08519642861813723,24.47014105787961,0.08189442815687786,-17.814231985144623
7.449999999999886,15.812549999999806,-0.08438905597234947,24.4514721496159,0.08115176623374465,-17.740623589773087
7.459999999999885,15.750539999999805,-0.08358734868011648,24.43281976140149,0.08041463137934063,-17.667064408257573
7.469999999999885,15.688529999999805,-0.08279127359771671,24.414183792896083,0.07968299338454748,-17.593554163598455
7.479999999999885,15.626519999999804,-0.0820007977668806,24.39556414409322,0.07895682203875898,-17.52009258102047
7.489999999999885,15.564509999999803,-0.08121588841488434,24.376960715317722,0.07823608713354124,-17.446679387935774
7.4999999999998845,15.502499999999802,-0.08043651295452478,24.358373407222807,0.07752075846630585,-17.373314313905897
7.509999999999884,15.440489999999802,-0.07966263898409202,24.339802120787596,0.07681080584377104,-17.299997090605437
7.519999999999884,15.3784799999998,-0.07889423428729424,24.32124675731436,0.07610619908543259,-17.226727451785727
7.529999999999884,15.3164699999998,-0.0781312668332177,24.302707218426114,0.07540690802684136,-17.153505133239523
7.539999999999884,15.2544599999998,-0.0773737047761698,24.284183406064006,0.07471290252294327,-17.08032987276545
7.5499999999998835,15.192449999999798,-0.07662151645560768,24.265675222484855,0.07402415245115551,-17.00720141013407
7.559999999999883,15.130439999999798,-0.07587467039590405,24.247182570258737,0.07334062771446964,-16.93411948705374
7.569999999999883,15.068429999999797,-0.07513313530622141,24.228705352266555,0.07266229824445636,-16.8610838471371
7.579999999999883,15.006419999999796,-0.07439688008032205,24.210243471697755,0.07198913400415569,-16.788094235868247
7.589999999999883,14.944409999999795,-0.07366587379628756,24.191796832047952,0.07132110499089223,-16.715150400570554
7.599999999999882,14.882399999999794,-0.07294008571631966,24.173365337116696,0.07065818123907547,-16.642252090374257
7.609999999999882,14.820389999999794,-0.07221948528648245,24.154948891005237,0.07000033282277729,-16.569399056185762
7.619999999999882,14.758379999999793,-0.07150404213637568,24.13654739811429,0.069347529858384,-16.496591050656274
7.629999999999882,14.696369999999792,-0.07079372607888249,24.118160763142008,0.06869974250709221,-16.42382782815159
7.6399999999998816,14.634359999999791,-0.07008850710982503,24.099788891081708,0.06805694097737358,-16.351109144721992
7.649999999999881,14.57234999999979,-0.06938835540761981,24.081431687219876,0.06741909552726977,-16.278434758073054
7.659999999999881,14.51033999999979,-0.0686932413329662,24.063089057134164,0.06678617646674623,-16.20580442753645
7.669999999999881,14.448329999999789,-0.06800313542842013,24.0447609066913,0.06615815415987158,-16.13321791404143
7.679999999999881,14.386319999999788,-0.06731800841806806,24.02644714204519,0.06553499902703253,-16.06067498008659
7.6899999999998805,14.324309999999787,-0.06663783120706537,24.008147669634994,0.06491668154692615,-15.988175389712568
7.69999999999988,14.262299999999787,-0.06596257488129983,23.98986239618316,0.06430317225866622,-15.915718908474274
7.70999999999988,14.200289999999786,-0.06529221070690783,23.971591228693672,0.06369444176363942,-15.84330530341464
7.71999999999988,14.138279999999785,-0.06462671012985097,23.953334074450133,0.06309046072749297,-15.770934343037704
7.72999999999988,14.076269999999784,-0.06396604477545223,23.935090841014073,0.06249119988182511,-15.698605797283028
7.739999999999879,14.014259999999783,-0.06331018644798603,23.916861436223083,0.061896630026115784,-15.626319437499825
7.749999999999879,13.952249999999783,-0.0626591071301229,23.89864576818924,0.06130672202925219,-15.554075036421901
7.759999999999879,13.890239999999782,-0.062012778982516725,23.880443745297313,0.06072144683127184,-15.481872368142758
7.769999999999879,13.828229999999781,-0.061371174343255896,23.862255276203122,0.060140775444903094,-15.409711208091386
7.779999999999879,13.76621999999978,-0.0607342657273601,23.844080269832016,0.05956467895708811,-15.337591333007865
7.789999999999878,13.70420999999978,-0.0601020258263287,23.82591863537719,0.05899312853047828,-15.265512520920026
7.799999999999878,13.642199999999779,-0.059474427507513666,23.80777028229821,0.05842609540477939,-15.193474551119927
7.809999999999878,13.580189999999778,-0.058851443813668636,23.789635120319453,0.05786355089815903,-15.121477204141009
7.819999999999878,13.518179999999777,-0.05823304796234993,23.771513059428656,0.05730546640851952,-15.049520261735411
7.8299999999998775,13.456169999999776,-0.057619213345398074,23.753404009875414,0.056751813414761876,-14.977603506851834
7.839999999999877,13.394159999999776,-0.05700991352836016,23.735307882169874,0.05620256347797514,-14.90572672361325
7.849999999999877,13.332149999999775,-0.056405122249950146,23.717224587081184,0.055657688242564174,-14.833889697296032
7.859999999999877,13.270139999999774,-0.05580481342142421,23.699154035636337,0.05511715943736417,-14.762092214307959
7.869999999999877,13.208129999999773,-0.055208961126043954,23.681096139118672,0.05458094887670273,-14.690334062167471
7.879999999999876,13.146119999999772,-0.05461753961847646,23.663050809066714,0.054049028461358284,-14.618615029483434
7.889999999999876,13.084109999999772,-0.054030523324175045,23.645017957272838,0.05352137017954617,-14.546934905934236
7.899999999999876,13.02209999999977,-0.05344788683885132,23.626997495782078,0.05299794610780889,-14.475293482248297
7.909999999999876,12.96008999999977,-0.052869604927762825,23.60898933689092,0.052478728411894215,-14.403690550183972
7.919999999999876,12.89807999999977,-0.052295652525204656,23.590993393146146,0.0519636893475422,-14.332125902510352
7.929999999999875,12.836069999999768,-0.051726004733815834,23.573009577343665,0.05145280126131674,-14.260599332987926
7.939999999999875,12.774059999999768,-0.05116063682400798,23.555037802527504,0.05094603659127217,-14.18911063634999
7.949999999999875,12.712049999999767,-0.05059952423332825,23.537077981988627,0.05044336786767961,-14.117659608283859
7.959999999999875,12.650039999999766,-0.05004264256582017,23.51913002926389,0.04994476771368028,-14.046246045412792
7.9699999999998745,12.588029999999765,-0.04948996759138802,23.501193858135213,0.04945020884590806,-13.974869745277472
