Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.259999999999932,29.39273999999998,-0.410296481613138,27.67470509077505,0.45747553460868334,-30.2636148757909
5.269999999999932,29.330729999999978,-0.40776428228306505,27.65437373437117,0.45386157960241436,-30.20554781173778
5.279999999999932,29.268719999999977,-0.4039682673000772,27.632238563469024,0.4524256954358079,-30.136059005852918
5.289999999999932,29.206709999999976,-0.40126643810715895,27.611781383079848,0.44895144574990276,-30.07714604603922
5.299999999999931,29.144699999999975,-0.3976720772167699,27.589947296551166,0.4473809627750499,-30.008734855312824
5.309999999999931,29.082689999999975,-0.3948419409719135,27.569386581469743,0.44409522109442867,-29.948900284103086
5.319999999999931,29.020679999999974,-0.39140689857320365,27.54782340272909,0.44234197606147596,-29.881610431313167
5.329999999999931,28.958669999999973,-0.3884893589551222,27.52719178470092,0.4392544010861797,-29.82088665237608
5.339999999999931,28.896659999999972,-0.3851782300893682,27.50586147714249,0.4373172632859327,-29.754628679528636
5.34999999999993,28.83464999999997,-0.3822087429731972,27.485193559684213,0.4344072338288856,-29.69314753514485
5.35999999999993,28.77263999999997,-0.37899405471836095,27.464058490242813,0.4323093118715492,-29.627774438524654
5.36999999999993,28.71062999999997,-0.37600066285155037,27.443385430581884,0.4295395724416209,-29.56572515697893
5.37999999999993,28.64861999999997,-0.3728623066867259,27.42241305668044,0.42731157794649344,-29.501082499389025
5.3899999999999295,28.58660999999997,-0.36986580588863127,27.40176004059291,0.42464040579910883,-29.438667576010396
5.399999999999929,28.524599999999968,-0.3667898281932419,27.380924543641278,0.42231104266596,-29.3746217000787
5.409999999999929,28.462589999999967,-0.36380497806089046,27.360310341903677,0.41969997788664054,-29.312027115451528
5.419999999999929,28.400579999999966,-0.3607821905986999,27.339592375878865,0.41729166950246765,-29.24847724273855
5.429999999999929,28.338569999999965,-0.3578191794664485,27.319030068231648,0.41470885718074996,-29.185859076593868
5.4399999999999284,28.276559999999964,-0.35484386714991956,27.298415653494928,0.4122367655289372,-29.122739002838728
5.449999999999928,28.214549999999964,-0.3519096317100821,27.277913805462234,0.40965732683940503,-29.060221815478286
5.459999999999928,28.152539999999963,-0.34897849794255126,27.25739302675015,0.40713004382575585,-28.997496002650255
5.469999999999928,28.090529999999962,-0.346077767854856,27.236956880948178,0.4045349610857614,-28.93517745538154
5.479999999999928,28.02851999999996,-0.3431891503623994,27.216522718707683,0.4019558056097091,-28.872835046444195
5.489999999999927,27.96650999999996,-0.3403252211155209,27.196155195941408,0.39933034139453816,-28.810792734144197
5.499999999999927,27.90449999999996,-0.33747854926582194,27.175802605203096,0.396698662036555,-28.748841687260867
5.509999999999927,27.84248999999996,-0.33465383459572384,27.15550506098581,0.39403084053766285,-28.68713996229063
5.519999999999927,27.780479999999958,-0.3318492777196006,27.135230299044835,0.39134305078001885,-28.625602400139286
5.5299999999999265,27.718469999999957,-0.32906570116673267,27.115003056474947,0.3886223917927998,-28.56429829617624
5.539999999999926,27.656459999999957,-0.3263039598162204,27.094803214961352,0.38587265897375295,-28.50320743327389
5.549999999999926,27.594449999999956,-0.32356323873623605,27.07464592095235,0.38308917361001626,-28.442355569265168
5.559999999999926,27.532439999999955,-0.32084544285664107,27.05451860842294,0.38026977578315113,-28.38175419960259
5.569999999999926,27.470429999999954,-0.3181493091560441,27.03443046090235,0.3774131558307436,-28.32141091484668
5.5799999999999255,27.408419999999953,-0.3154770011772919,27.014373588258653,0.37451454893212227,-28.26135131793824
5.589999999999925,27.346409999999953,-0.3128273962355377,26.994353472611937,0.37157345866842134,-28.201578436278243
5.599999999999925,27.284399999999952,-0.3102025908251523,26.974365104093714,0.3685840895023585,-28.142123591002004
5.609999999999925,27.22238999999995,-0.30760186971129544,26.95441166577017,0.3655454666718065,-28.08299226535707
5.619999999999925,27.16037999999995,-0.3050271962103412,26.934489907768846,0.3624513440085117,-28.024218377165397
5.629999999999924,27.09836999999995,-0.30247838007580674,26.914601577663888,0.35929961761768586,-27.965813505586535
5.639999999999924,27.03635999999995,-0.29995733116197487,26.89474448425421,0.35608362377158537,-27.907814018000032
5.649999999999924,26.974349999999948,-0.297464459191554,26.874919464736198,0.3527997523338511,-27.850239794133604
5.659999999999924,26.912339999999947,-0.2950017946646202,26.855124942163876,0.34944064553151033,-27.79313125742866
5.6699999999999235,26.850329999999946,-0.29257045313029995,26.835361153722516,0.3460008695900965,-27.736518540501017
5.679999999999923,26.788319999999946,-0.2901728484705777,26.8156268459581,0.342471898782674,-27.680448937465254
5.689999999999923,26.726309999999945,-0.28781100325043735,26.7959218261732,0.3388460952361369,-27.624965278784682
5.699999999999923,26.664299999999944,-0.2854881010684655,26.776244959721886,0.3351131421723058,-27.570125596192685
5.709999999999923,26.602289999999943,-0.28320744599302844,26.756595696201813,0.33126270065347446,-27.515988803875977
5.7199999999999225,26.540279999999942,-0.2809735817531395,26.73697285434591,0.32728194199939176,-27.462628519958088
5.729999999999922,26.47826999999994,-0.278791754176634,26.71737552102101,0.3231572699967038,-27.410124059725796
5.739999999999922,26.41625999999994,-0.27666879304770703,26.697802307616605,0.31887271607204776,-27.358569825648036
5.749999999999922,26.35424999999994,-0.27461297926279127,26.678251864942798,0.314411173915312,-27.3080693587544
5.759999999999922,26.29223999999994,-0.2726348268531617,26.65872242102499,0.3097537042401811,-27.2587402513997
5.769999999999921,26.23022999999994,-0.27074722692313735,26.639212069170284,0.3048810284630137,-27.210707389521282
5.779999999999921,26.168219999999938,-0.26896604804946467,26.61971849474733,0.2997744800507132,-27.164099446205494
5.789999999999921,26.106209999999937,-0.26731003119809743,26.600239182276518,0.29441944723355246,-27.11903171709754
5.799999999999921,26.044199999999936,-0.2658001975586759,26.580771375855015,0.28881026233989293,-27.0755801422983
5.809999999999921,25.982189999999935,-0.26445726405113745,26.561312473024437,0.2829591283754109,-27.033730246865144
5.81999999999992,25.920179999999934,-0.2632959591540037,26.541860513209162,0.2769087058984356,-26.9932989188313
5.82999999999992,25.858169999999934,-0.2623141783643347,26.522415166118712,0.2707481952001469,-26.95382359985505
5.83999999999992,25.796159999999933,-0.2614772359290152,26.502978721517394,0.26462621632776634,-26.91445070155323
5.84999999999992,25.734149999999932,-0.2607032341711667,26.48355640980803,0.2587473053573766,-26.873904813856786
5.8599999999999195,25.67213999999993,-0.259865648086046,26.46415476383521,0.2533352374221296,-26.83067258572872
5.869999999999919,25.61012999999993,-0.25882905260356365,26.444778900071377,0.24856539019524748,-26.78345166663652
5.879999999999919,25.54811999999993,-0.25750682677672904,26.42543267841522,0.24450471665264928,-26.731652450584146
5.889999999999919,25.48610999999993,-0.25589616912851554,26.40612315684531,0.2411062912730726,-26.675565861506914
5.899999999999919,25.424099999999928,-0.25406178558458514,26.386862328638067,0.23825579776473382,-26.616079939471543
5.909999999999918,25.362089999999927,-0.2520911722762426,26.36766182287012,0.23582488632365156,-26.554231980475713
5.919999999999918,25.300079999999927,-0.2500594649271645,26.34852703568263,0.2337012752507463,-26.49090327531421
5.929999999999918,25.238069999999926,-0.24801671614537363,26.329456380993285,0.23179716951122414,-26.42672097424095
5.939999999999918,25.176059999999925,-0.24599013900753267,26.31044404475613,0.2300474235179894,-26.36208437362691
5.949999999999918,25.114049999999924,-0.2439913193130584,26.29148297122005,0.22840498129035275,-26.29722939596468
5.959999999999917,25.052039999999923,-0.24202296901976675,26.272566677546386,0.22683642107621704,-26.23228808746989
5.969999999999917,24.990029999999923,-0.24008359642107358,26.253689959266097,0.22531831440910421,-26.16733111318036
5.979999999999917,24.928019999999922,-0.23817022149283357,26.23484894321266,0.22383441588234482,-26.10239465348251
5.989999999999917,24.86600999999992,-0.23627973394912885,26.216040869769834,0.22237356739595637,-26.03749623569033
5.9999999999999165,24.80399999999992,-0.23440945461445173,26.19726381494028,0.2209281651876846,-25.972643658392617
6.009999999999916,24.74198999999992,-0.23255728414646676,26.17851644458886,0.2194930626612352,-25.907839843581066
6.019999999999916,24.67997999999992,-0.23072166734856994,26.159797825354758,0.21806479515113647,-25.843085406545832
6.029999999999916,24.617969999999918,-0.2289014922984375,26.141107290306504,0.21664104131705664,-25.778379964174192
6.039999999999916,24.555959999999917,-0.22709598131384903,26.12244434727139,0.2152202519646867,-25.713722775393826
6.0499999999999154,24.493949999999916,-0.22530459618593618,26.103808618200723,0.21380139753137467,-25.649113029240546
6.059999999999915,24.431939999999916,-0.22352696410559267,26.085199799517618,0.21238379699685106,-25.5845499599362
6.069999999999915,24.369929999999915,-0.2217628231193784,26.06661763653633,0.21096700312430766,-25.520032877511735
6.079999999999915,24.307919999999914,-0.22001198368713065,26.048061906923795,0.2095507255533401,-25.455561163668065
6.089999999999915,24.245909999999913,-0.21827430236685563,26.029532410065862,0.20813477967488198,-25.391134254215363
6.099999999999914,24.183899999999912,-0.2165496642739152,26.011028960161198,0.20671905257925538,-25.32675161997708
6.109999999999914,24.12188999999991,-0.21483797161017973,25.992551381743873,0.20530348051641362,-25.262412749593445
6.119999999999914,24.05987999999991,-0.21313913632028444,25.974099506736636,0.20388803389931587,-25.198117136158757
6.129999999999914,23.99786999999991,-0.2114530754699739,25.95567317251242,0.20247270736179912,-25.133864267239126
6.1399999999999135,23.93585999999991,-0.20977970840469384,25.937272220596007,0.2010575131037679,-25.069653618049653
6.149999999999913,23.87384999999991,-0.2081189550437564,25.918896495794428,0.1996424764328132,-25.005484646945284
6.159999999999913,23.811839999999908,-0.20647073489533388,25.90054584560288,0.19822763272861577,-24.94135679277518
6.169999999999913,23.749829999999907,-0.20483496651798375,25.882220119798312,0.1968130253590793,-24.87726947351231
6.179999999999913,23.687819999999906,-0.20321156725750242,25.863919170155263,0.1953987042132589,-24.813222085840575
6.1899999999999125,23.625809999999905,-0.20160045314838654,25.845642850246435,0.19398472464983962,-24.74921400536441
6.199999999999912,23.563799999999905,-0.20000153891290398,25.82739101529892,0.19257114671682135,-24.6852445872621
6.209999999999912,23.501789999999904,-0.19841473801501758,25.809163522089786,0.191158034556981,-24.621313167206193
6.219999999999912,23.439779999999903,-0.19683996274435095,25.790960228867775,0.18974545593690423,-24.55741906246157
6.229999999999912,23.377769999999902,-0.19527712431430386,25.77278099529378,0.18833348186306798,-24.49356157307205
6.239999999999911,23.3157599999999,-0.19372613296599814,25.75462568239393,0.18692218625789864,-24.429739983095352
6.249999999999911,23.2537499999999,-0.19218689807233152,25.736494152522138,0.18551164568004835,-24.365953561843515
6.259999999999911,23.1917399999999,-0.19065932823973347,25.718386269328676,0.18410193907703104,-24.302201565110277
6.269999999999911,23.1297299999999,-0.18914333140594,25.700301897734054,0.1826931475625589,-24.238483236370584
6.2799999999999105,23.0677199999999,-0.1876388149331712,25.682240903905956,0.1812853542137854,-24.174797807941637
6.28999999999991,23.005709999999898,-0.1861456856966388,25.664203155238972,0.17987864388438335,-24.11114450210194
6.29999999999991,22.943699999999897,-0.1846638501681364,25.646188520336345,0.17847310303104508,-24.047522532165683
6.30999999999991,22.881689999999896,-0.183193214495168,25.6281968689933,0.17706881955148163,-23.983931103511487
6.31999999999991,22.819679999999895,-0.18173368457570033,25.610228072181556,0.17566588263251626,-23.920369414566313
6.3299999999999095,22.757669999999894,-0.18028516612869255,25.592282002034956,0.174264382607062,-23.856836657744537
6.339999999999909,22.695659999999894,-0.17884756476086658,25.57435853183588,0.1728644108191449,-23.79333202034616
6.349999999999909,22.633649999999893,-0.17742078602981898,25.55645753600245,0.17146605949638977,-23.729854685412587
6.359999999999909,22.571639999999892,-0.17600473550369966,25.538578890076227,0.1700694216290889,-23.66640383254396
6.369999999999909,22.50962999999989,-0.1745993188176138,25.52072247071057,0.16867459085552028,-23.602978638680028
6.379999999999908,22.44761999999989,-0.17320444172719074,25.502888155659406,0.16728166135308437,-23.539578278844367
6.389999999999908,22.38560999999989,-0.17182001015907863,25.485075823766355,0.16589072773476926,-23.476201926855495
6.399999999999908,22.32359999999989,-0.17044593025897392,25.467285354954292,0.16450188495064128,-23.41284875600562
6.409999999999908,22.261589999999888,-0.16908210843692068,25.449516630215225,0.16311522819404106,-23.349517939708534
6.419999999999908,22.199579999999887,-0.16772845141036322,25.431769531600338,0.16173085281224414,-23.28620865211816
6.429999999999907,22.137569999999887,-0.16638486624488225,25.414043942210476,0.1603488542212157,-23.222920068719805
6.439999999999907,22.075559999999886,-0.16505126039267776,25.396339746186758,0.15896932782443773,-23.15965136689307
6.449999999999907,22.013549999999885,-0.1637275417292428,25.378656828701295,0.1575923689353852,-23.096401726450768
6.459999999999907,21.951539999999884,-0.1624136185877733,25.360995075948296,0.15621807270351662,-23.03317033015226
6.4699999999999065,21.889529999999883,-0.1611093997920652,25.34335437513517,0.1548465340437329,-22.96995636419327
6.479999999999906,21.827519999999883,-0.15981479468735224,25.32573461447391,0.1534778475690491,-22.906759018673082
6.489999999999906,21.765509999999882,-0.15852971316966963,25.30813568317247,0.1521121075261278,-22.843577488040534
6.499999999999906,21.70349999999988,-0.157254065713557,25.290557471426354,0.15074940773404677,-22.78041097151775
6.509999999999906,21.64148999999988,-0.15598776339808693,25.27299987041031,0.14938984152568274,-22.717258673504094
6.519999999999905,21.57947999999988,-0.15473071793172602,25.255462772270068,0.14803350169170693,-22.65411980396168
6.529999999999905,21.51746999999988,-0.15348284167545048,25.237946070114255,0.1466804804273854,-22.590993578780154
6.539999999999905,21.455459999999878,-0.15224404766474883,25.22044965800623,0.14533086928166095,-22.527879220124294
6.549999999999905,21.393449999999877,-0.1510142496302368,25.202973430956206,0.14398475910870717,-22.464775956764214
6.559999999999905,21.331439999999876,-0.14979336201704138,25.185517284913313,0.14264224002177567,-22.401683024387378
6.569999999999904,21.269429999999875,-0.14858130000300795,25.168081116757588,0.14130340134923564,-22.33859966589526
6.579999999999904,21.207419999999875,-0.1473779795156832,25.150664824292377,0.13996833159275057,-22.275525131683022
6.589999999999904,21.145409999999874,-0.14618331724832165,25.133268306236406,0.13863711838755233,-22.212458679904493
6.599999999999904,21.083399999999873,-0.14499723067470208,25.115891462216194,0.13730984846473104,-22.14939957672124
6.6099999999999035,21.021389999999872,-0.1438196380629523,25.09853419275823,0.13598660761535508,-22.08634709653773
6.619999999999903,20.95937999999987,-0.14265045848838864,25.08119639928151,0.1346674806566372,-22.02330052222175
6.629999999999903,20.89736999999987,-0.14148961184537628,25.063877984089807,0.13335255139977115,-21.96025914531132
6.639999999999903,20.83535999999987,-0.14033701885826005,25.046578850364142,0.13204190261963922,-21.897222266208352
6.649999999999903,20.77334999999987,-0.1391926010914434,25.029298902155336,0.13073561602616196,-21.83418919435892
6.659999999999902,20.71133999999987,-0.1380562809584373,25.01203804437637,0.12943377223738128,-21.771159248421164
6.669999999999902,20.649329999999868,-0.136927981730338,24.994796182795064,0.128136450754111,-21.70813175642111
6.679999999999902,20.587319999999867,-0.13580762754312867,24.977573224026496,0.12684372993617155,-21.645106055895916
6.689999999999902,20.525309999999866,-0.1346951434045507,24.96036907552574,0.12555568698021402,-21.582081494026397
6.699999999999902,20.463299999999865,-0.13359045519993218,24.94318364558033,0.12427239789890093,-21.519057427758035
6.709999999999901,20.401289999999864,-0.13249348969740204,24.926016843303064,0.12299393750169896,-21.4560332239104
6.719999999999901,20.339279999999864,-0.13140417455231349,24.90886857862455,0.1217203793769851,-21.393008259276915
6.729999999999901,20.277269999999863,-0.130322438311041,24.891738762285996,0.12045179587546961,-21.32998192071422
6.739999999999901,20.215259999999862,-0.12924821041402623,24.874627305831886,0.11918825809511419,-21.266953605220852
6.7499999999999005,20.15324999999986,-0.12818142119817016,24.85753412160278,0.11792983586719047,-21.20392272000719
6.7599999999999,20.09123999999986,-0.12712200189859213,24.84045912272806,0.11667659774366462,-21.140888682555175
6.7699999999999,20.02922999999986,-0.12606988464981486,24.8234022231188,0.11542861098582319,-21.07785092066982
6.7799999999999,19.96721999999986,-0.12502500248620496,24.806363337460596,0.11418594155406536,-21.01480887252083
6.7899999999999,19.905209999999858,-0.12398728934201808,24.78934238120641,0.11294865409879923,-20.95176198667738
6.7999999999998995,19.843199999999857,-0.12295668005070512,24.772339270569525,0.11171681195261457,-20.888709722132464
6.809999999999899,19.781189999999857,-0.12193311034375519,24.75535392251654,0.11049047712336174,-20.82565154832116
6.819999999999899,19.719179999999856,-0.12091651684899557,24.738386254760165,0.10926971028841592,-20.762586945130515
6.829999999999899,19.657169999999855,-0.11990683708833992,24.7214361857525,0.1080545707899242,-20.699515402901525
6.839999999999899,19.595159999999854,-0.11890400947505192,24.70450363467785,0.1068451166310167,-20.63643642242499
6.849999999999898,19.533149999999853,-0.11790797331060168,24.687588521445946,0.10564140447309672,-20.573349514929294
6.859999999999898,19.471139999999853,-0.11691866878089228,24.670690766685027,0.10444348963389771,-20.51025420206269
6.869999999999898,19.409129999999852,-0.11593603695217693,24.653810291735002,0.10325142608657456,-20.447150015867983
6.879999999999898,19.34711999999985,-0.11496001976650824,24.63694701864069,0.10206526645960728,-20.384036498752593
6.8899999999998975,19.28510999999985,-0.11399056003671781,24.62010087014496,0.10088506203759712,-20.32091320345083
6.899999999999897,19.22309999999985,-0.11302760144106293,24.603271769682188,0.09971086276280722,-20.25777969298214
6.909999999999897,19.16108999999985,-0.11207108851737704,24.586459641371405,0.09854271723757196,-20.194635540602984
6.919999999999897,19.099079999999848,-0.1111209666570464,24.56966441000981,0.09738067272734374,-20.13148032975425
6.929999999999897,19.037069999999847,-0.11017718209839182,24.552886001066135,0.09622477516467148,-20.068313654002335
6.9399999999998965,18.975059999999846,-0.10923968191985908,24.536124340674057,0.09507506915362546,-20.00513511697736
6.949999999999896,18.913049999999846,-0.10830841403287321,24.51937935562583,0.09393159797512807,-19.94194433230533
6.959999999999896,18.851039999999845,-0.10738332717432321,24.50265097336576,0.09279440359275332,-19.87874092353682
6.969999999999896,18.789029999999844,-0.10646437089877857,24.48593912198381,0.09166352665930655,-19.815524524071282
6.979999999999896,18.727019999999843,-0.10555149557042813,24.469243730209328,0.09053900652386476,-19.75229477707718
6.989999999999895,18.665009999999842,-0.10464465235476413,24.452564727404706,0.08942088123943881,-19.689051335409314
6.999999999999895,18.60299999999984,-0.10374379320996485,24.43590204355912,0.08830918757121409,-19.625793861521807
7.009999999999895,18.54098999999984,-0.1028488708781051,24.419255609282448,0.0872039610052725,-19.562522027378094
7.019999999999895,18.47897999999984,-0.10195983887603396,24.402625355799035,0.0861052357577729,-19.499235514358002
7.0299999999998946,18.41696999999984,-0.10107665148618274,24.38601121494166,0.085013044784707,-19.435934013161773
7.039999999999894,18.35495999999984,-0.10019926374706048,24.369413119145527,0.08392741979198659,-19.372617223711377
7.049999999999894,18.292949999999838,-0.09932763144359133,24.352831001442308,0.0828483912460442,-19.309284855049476
7.059999999999894,18.230939999999837,-0.09846171109733694,24.336264795454202,0.08177598838476147,-19.245936625235544
7.069999999999894,18.168929999999836,-0.09760145995646412,24.319714435388107,0.08071023922883835,-19.18257226124053
7.0799999999998935,18.106919999999835,-0.09674683598560707,24.30317985602981,0.07965117059352422,-19.1191914988387
7.089999999999893,18.044909999999835,-0.09589779785563944,24.286660992738327,0.07859880810057346,-19.055794082498426
7.099999999999893,17.982899999999834,-0.09505430493326594,24.270157781440126,0.07755317619067587,-18.99237976527061
7.109999999999893,17.920889999999833,-0.0942163172704967,24.253670158623578,0.07651429813605587,-18.92894830867589
7.119999999999893,17.858879999999832,-0.09338379559406514,24.237198061333405,0.07548219605344259,-18.865499482590472
7.129999999999892,17.79686999999983,-0.09255670129472657,24.220741427165162,0.0744568909172097,-18.802033065130324
7.139999999999892,17.73485999999983,-0.09173499641652426,24.204300194259833,0.07343840257278805,-18.738548842535042
7.149999999999892,17.67284999999983,-0.09091864364589065,24.18787430129841,0.072426749750367,-18.675046609049684
7.159999999999892,17.61083999999983,-0.0901076063008005,24.171463687496686,0.07142195007866409,-18.611526166806552
7.169999999999892,17.54882999999983,-0.08930184831983787,24.155068292599914,0.07042402009899451,-18.54798732570607
7.179999999999891,17.486819999999828,-0.08850133425117362,24.138688056877648,0.06943297527942477,-18.484429903296522
7.189999999999891,17.424809999999827,-0.08770602924163032,24.122322921118663,0.06844883002915825,-18.420853724654496
7.199999999999891,17.362799999999826,-0.08691589902562871,24.10597282662588,0.06747159771298777,-18.35725862226346
7.209999999999891,17.300789999999825,-0.08613090991415834,24.089637715211353,0.06650129066592969,-18.293644435892954
7.2199999999998905,17.238779999999824,-0.08535102878375479,24.073317529191314,0.06553792020788113,-18.230011012477856
7.22999999999989,17.176769999999824,-0.08457622306553053,24.057012211381434,0.06458149665847379,-18.166358205996556
7.23999999999989,17.114759999999823,-0.08380646073412118,24.040721705091862,0.06363202935193618,-18.10268587735009
7.24999999999989,17.052749999999822,-0.0830417102967429,24.024445954122584,0.06268952665204364,-18.038993894241116
7.25999999999989,16.99073999999982,-0.08228194078224649,24.00818490275871,0.061753995967066266,-17.97528213105298
7.269999999999889,16.92872999999982,-0.08152712173024551,23.991938495765893,0.060825443764930986,-17.91155046872874
7.279999999999889,16.86671999999982,-0.08077722318022153,23.975706678385805,0.05990387558817145,-17.847798794651546
7.289999999999889,16.80470999999982,-0.08003221566083092,23.959489396331506,0.05898929606906822,-17.784027002524255
7.299999999999889,16.742699999999818,-0.07929207017901063,23.94328659578325,0.05808170894473508,-17.72023499225054
7.309999999999889,16.680689999999817,-0.07855675820946639,23.92709822338392,0.057181117072235055,-17.656422669816028
7.319999999999888,16.618679999999816,-0.07782625168402575,23.910924226234915,0.056287522443599025,-17.592589947170143
7.329999999999888,16.556669999999816,-0.0771005229810954,23.894764551891768,0.055400926200939504,-17.52873674210903
7.339999999999888,16.494659999999815,-0.07637954491528245,23.878619148360087,0.054521328651471745,-17.464862978158287
7.349999999999888,16.432649999999814,-0.07566329072707319,23.86248796409142,0.05364872928245562,-17.400968584457935
7.3599999999998875,16.370639999999813,-0.07495173407248916,23.84637094797921,0.05278312677615438,-17.337053495647172
7.369999999999887,16.308629999999813,-0.07424484901306025,23.83026804935479,0.051924519024734384,-17.273117651750084
7.379999999999887,16.24661999999981,-0.07354261000575968,23.814179217983572,0.05107290314504326,-17.209160998063048
7.389999999999887,16.18460999999981,-0.07284499189300797,23.79810440406103,0.050228275493373054,-17.145183485042526
7.399999999999887,16.12259999999981,-0.07215196989290731,23.782043558209114,0.049390631680094055,-17.081185068193836
7.4099999999998865,16.06058999999981,-0.07146351958958258,23.765996631472355,0.04855996658428652,-17.017165707961666
7.419999999999886,15.998579999999809,-0.07077961692348886,23.749963575314283,0.04773627436817923,-16.953125369620928
7.429999999999886,15.936569999999808,-0.07010023818202507,23.73394434161382,0.04691954849159152,-16.88906402316922
7.439999999999886,15.874559999999807,-0.06942535999017921,23.71793888266171,0.04610978172614871,-16.824981643220433
7.449999999999886,15.812549999999806,-0.06875495930131553,23.701947151157057,0.04530696616954599,-16.760878208899427
7.459999999999885,15.750539999999805,-0.06808901338812096,23.6859691002039,0.04451109325957481,-16.696753703737997
7.469999999999885,15.688529999999805,-0.06742749983358978,23.67000468330785,0.043722153788053,-16.632608115572232
7.479999999999885,15.626519999999804,-0.06677039652229244,23.654053854372844,0.04294013791473733,-16.568441436440786
7.489999999999885,15.564509999999803,-0.06611768163165188,23.63811656769777,0.04216503518091874,-16.50425366248509
7.4999999999998845,15.502499999999802,-0.06546933362346494,23.622192777973456,0.041396834523114545,-16.440044793850216
7.509999999999884,15.440489999999802,-0.0648253312353875,23.606282440279404,0.0406355242864429,-16.375814834587178
7.519999999999884,15.3784799999998,-0.06418565347281821,23.590385510080836,0.03988109223794761,-16.31156379255712
7.529999999999884,15.3164699999998,-0.0635502796006975,23.57450194322559,0.039133525579764517,-16.247291679336637
7.539999999999884,15.2544599999998,-0.06291918913559219,23.558631695941266,0.03839281096218039,-16.18299851012358
7.5499999999998835,15.192449999999798,-0.06229236183784348,23.54277472483229,0.03765893449649216,-16.11868430364574
7.559999999999883,15.130439999999798,-0.061669777703909884,23.526930986877066,0.036931881767736374,-16.054349082069965
7.569999999999883,15.068429999999797,-0.06105141695881114,23.51110043942523,0.03621163784731285,-15.989992870912795
7.579999999999883,15.006419999999796,-0.06043726004877306,23.49528304019492,0.03549818730540766,-15.925615698952518
7.589999999999883,14.944409999999795,-0.059827287633968745,23.479478747270093,0.03479151422325932,-15.861217598142975
7.599999999999882,14.882399999999794,-0.059221480581453684,23.463687519097995,0.03409160220531787,-15.796798603528366
7.609999999999882,14.820389999999794,-0.0586198199582266,23.447909314486516,0.03339843439122636,-15.732358753159613
7.619999999999882,14.758379999999793,-0.05802228702437734,23.43214409260171,0.03271199346759285,-15.667898088012352
7.629999999999882,14.696369999999792,-0.05742886322655186,23.416391812965387,0.032032261679717455,-15.603416651905675
7.6399999999998816,14.634359999999791,-0.0568395301913274,23.400652435452713,0.031359220843076074,-15.538914491423165
7.649999999999881,14.57234999999979,-0.056254269718967825,23.384925920289874,0.03069285235459973,-15.474391655834886
7.659999999999881,14.51033999999979,-0.05567306377713577,23.36921222805178,0.030033137203914984,-15.409848197020727
7.669999999999881,14.448329999999789,-0.0550958944949084,23.353511319659837,0.0293800559843837,-15.345284169395274
7.679999999999881,14.386319999999788,-0.05452274415678962,23.337823156379777,0.028733588903905316,-15.280699629834109
7.6899999999998805,14.324309999999787,-0.053953595196991166,23.32214769981957,0.028093715795619756,-15.216094637601488
7.69999999999988,14.262299999999787,-0.053388430193792524,23.306484911927257,0.027460416128463727,-15.151469254279332
7.70999999999988,14.200289999999786,-0.052827231864039786,23.290834754989024,0.026833669017531203,-15.086823543697873
7.71999999999988,14.138279999999785,-0.0522699830578357,23.275197191627182,0.0262134532342731,-15.022157571867313
7.72999999999988,14.076269999999784,-0.05171666675331457,23.259572184798262,0.02559974721653463,-14.957471406911045
7.739999999999879,14.014259999999783,-0.0511672660515812,23.243959697791155,0.02499252907844607,-14.89276511900056
7.749999999999879,13.952249999999783,-0.05062176417182246,23.228359694225233,0.024391776620140415,-14.828038780290933
7.759999999999879,13.890239999999782,-0.05008014444646014,23.21277213804866,0.023797467337302536,-14.763292464858523
7.769999999999879,13.828229999999781,-0.04954239031654609,23.1971969935366,0.023209578430555433,-14.698526248639617
7.779999999999879,13.76621999999978,-0.04900848532725552,23.181634225289592,0.022628086814704573,-14.633740209370153
7.789999999999878,13.70420999999978,-0.04847841312348941,23.166083798231895,0.022052969127807243,-14.568934426527532
7.799999999999878,13.642199999999779,-0.04795215744561776,23.150545677609934,0.021484201740069042,-14.504108981272857
7.809999999999878,13.580189999999778,-0.04742970212536596,23.13501982899073,0.02092176076261737,-14.439263956395221
7.819999999999878,13.518179999999777,-0.046911031081852655,23.11950621826043,0.02036562205607484,-14.374399436256763
7.8299999999998775,13.456169999999776,-0.04639612831769743,23.104004811622914,0.019815761238986707,-14.309515506739643
7.839999999999877,13.394159999999776,-0.04588497791530194,23.088515575598343,0.019272153696113126,-14.244612255193381
7.849999999999877,13.332149999999775,-0.045377564033215745,23.073038477021854,0.01873477458653633,-14.179689770384595
7.859999999999877,13.270139999999774,-0.04487387090270317,23.057573483042184,0.018203598851632974,-14.11474814244694
7.869999999999877,13.208129999999773,-0.04437388282431878,23.04212056112057,0.017678601222861245,-14.049787462833011
7.879999999999876,13.146119999999772,-0.043877584164711686,23.026679679029336,0.017159756229471912,-13.984807824267238
7.889999999999876,13.084109999999772,-0.04338495935345338,23.01125080485091,0.016647038205915843,-13.919809320700063
7.899999999999876,13.02209999999977,-0.04289599288005405,22.995833906976557,0.016140421299277563,-13.85479204726331
7.909999999999876,12.96008999999977,-0.04241066929106757,22.980428954105413,0.015639879476428364,-13.789756100226708
7.919999999999876,12.89807999999977,-0.04192897318729211,22.965035915243362,0.015145386531097815,-13.724701576955747
7.929999999999875,12.836069999999768,-0.04145088922110984,22.949654759702078,0.01465691609076697,-13.659628575870753
