Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.7386322697677343,28.227589834107015,0.5404116310573301,-31.40239020832643
5.309999999999931,29.082689999999975,-0.7377658617072428,28.207661017231537,0.5359297663140381,-31.350863780010286
5.319999999999931,29.020679999999974,-0.7362887218895962,28.186540970746606,0.5347305946975999,-31.29529505910061
5.329999999999931,28.958669999999973,-0.7351586421457162,28.16660070876936,0.5301393933857796,-31.24405305339683
5.339999999999931,28.896659999999972,-0.7335506885943985,28.14561177364036,0.5286997978297224,-31.188062000463688
5.34999999999993,28.83464999999997,-0.7321977254131804,28.125650239175545,0.5240455188053514,-31.137014318021293
5.35999999999993,28.77263999999997,-0.7304799562648628,28.1047946899411,0.5223408245681298,-31.080814570270388
5.36999999999993,28.71062999999997,-0.7289363236027309,28.084805599393917,0.5176574206427904,-31.029878081901675
5.37999999999993,28.64861999999997,-0.7271226796118743,28.064082384334615,0.5156684982821012,-30.97363917131222
5.3899999999999295,28.58660999999997,-0.7254135442354219,28.044064070472054,0.510977751676934,-30.92274697951297
5.399999999999929,28.524599999999968,-0.7235125965901341,28.023468222507134,0.5086895257844299,-30.866612997589144
5.409999999999929,28.462589999999967,-0.7216579638525753,28.003423655002138,0.504000579684329,-30.81572467868069
5.419999999999929,28.400579999999966,-0.7196746031564003,27.98294667398848,0.5014003766449904,-30.759832435387523
5.429999999999929,28.338569999999965,-0.717691153903914,27.962882687266966,0.49670897157724253,-30.708945551361094
5.4399999999999284,28.276559999999964,-0.7156284493990431,27.942513552689526,0.49378440980019045,-30.65344224881356
5.449999999999928,28.214549999999964,-0.7135314279439777,27.9224396151589,0.48907193834309365,-30.602606321909594
5.459999999999928,28.152539999999963,-0.7113929158167424,27.90216606760316,0.4858082571834554,-30.5476672361217
5.469999999999928,28.090529999999962,-0.7091983845119514,27.88209288638472,0.48104068324404764,-30.49700113890125
5.479999999999928,28.02851999999996,-0.7069910608619028,27.861902664078478,0.4774175149896439,-30.442848246834572
5.489999999999927,27.96650999999996,-0.7047189305690624,27.84184084204854,0.47254431379834827,-30.392560555148435
5.499999999999927,27.90449999999996,-0.7024572470082544,27.821722607857083,0.46853223079439194,-30.339482300527585
5.509999999999927,27.84248999999996,-0.700135531352787,27.801681457030504,0.46348605442298707,-30.28989062198051
5.519999999999927,27.780479999999958,-0.6978466645484441,27.78162517421884,0.45904439919430634,-30.238257371257248
5.5299999999999265,27.718469999999957,-0.6955171623696912,27.761611608459887,0.4537440680913637,-30.189791953939395
5.539999999999926,27.656459999999957,-0.693247140333267,27.741608084693983,0.4488250391086452,-30.14004163870083
5.549999999999926,27.594449999999956,-0.6909709365608637,27.721625246779297,0.44318996765099267,-30.093185232757136
5.559999999999926,27.532439999999955,-0.6887873207413233,27.70166445199274,0.43776271108018594,-30.045696120098935
5.569999999999926,27.470429999999954,-0.6866406657390526,27.681709501673524,0.43175947308891804,-30.000724365616055
5.5799999999999255,27.408419999999953,-0.6846135630208391,27.661777367020235,0.4258833727104701,-29.955369127757606
5.589999999999925,27.346409999999953,-0.6826432265247652,27.641838345936744,0.41963721362662876,-29.911628445710384
5.599999999999925,27.284399999999952,-0.6807620478556783,27.62191306680768,0.41360417711269104,-29.866777573929575
5.609999999999925,27.22238999999995,-0.6788625402457359,27.601966902123067,0.40754244470997786,-29.821564155880115
5.619999999999925,27.16037999999995,-0.6769032536169232,27.582018473950434,0.4019433625071803,-29.773362782033907
5.629999999999924,27.09836999999995,-0.6747542785512871,27.562036144741047,0.3966800680077776,-29.722418264835905
5.639999999999924,27.03635999999995,-0.6723872468609684,27.54204130117081,0.3920451119097981,-29.66719299593617
5.649999999999924,26.974349999999948,-0.6697617760845407,27.52202005355297,0.3878610015894502,-29.60865850385261
5.659999999999924,26.912339999999947,-0.6669333350789584,27.502005091833116,0.3842176218953454,-29.546666106524714
5.6699999999999235,26.850329999999946,-0.6639314620992993,27.48199617673861,0.3809248512030257,-29.4825199450491
5.679999999999923,26.788319999999946,-0.6608215254246731,27.46201884884296,0.378000576943873,-29.416406190193825
5.689999999999923,26.726309999999945,-0.6576261760058395,27.442067297645508,0.3753078496482146,-29.349214402604442
5.699999999999923,26.664299999999944,-0.6543814462246049,27.422152830655012,0.3728531236846081,-29.280981745472996
5.709999999999923,26.602289999999943,-0.6510921585478538,27.402265949577163,0.3705494838335551,-29.212182980578078
5.7199999999999225,26.540279999999942,-0.6477738478416605,27.38241110602074,0.368399692067304,-29.142766360345124
5.729999999999922,26.47826999999994,-0.6444241169889184,27.362580144802493,0.36634883540604757,-29.072986995938212
5.739999999999922,26.41625999999994,-0.6410499012090177,27.34277527235985,0.36439667203019793,-29.002790876464942
5.749999999999922,26.35424999999994,-0.6376482363271948,27.32299090290745,0.36250828349936803,-28.93232888407113
5.759999999999922,26.29223999999994,-0.6342231433124849,27.303228437131757,0.36068190787507787,-28.861568429309774
5.769999999999921,26.23022999999994,-0.6307730010982284,27.28348437045232,0.35889554773564475,-28.790605206834897
5.779999999999921,26.168219999999938,-0.6273008500313288,27.263759639347207,0.35714713634028805,-28.71942483289968
5.789999999999921,26.106209999999937,-0.6238063907816381,27.244052107705016,0.35542304268043506,-28.648089798117038
5.799999999999921,26.044199999999936,-0.6202922133300017,27.224362364964733,0.35372145025722473,-28.576596703192457
5.809999999999921,25.982189999999935,-0.6167588808868304,27.204689110481688,0.3520340261916811,-28.504986925368087
5.81999999999992,25.920179999999934,-0.6132086538095933,27.185032677019635,0.35035933226270477,-28.43326281130792
5.82999999999992,25.858169999999934,-0.609642544679116,27.165392260160733,0.34869229862440887,-28.361452247672243
5.83999999999992,25.796159999999933,-0.6060625170070335,27.145768016669905,0.3470318206552965,-28.289560289019825
5.84999999999992,25.734149999999932,-0.6024697590758403,27.126159434283334,0.3453747922308961,-28.217606283283033
5.8599999999999195,25.67213999999993,-0.5988659657836934,27.10656655788734,0.3437203608146126,-28.145596364705163
5.869999999999919,25.61012999999993,-0.5952523462373405,27.08698904710556,0.3420665857436661,-28.073544500390245
5.879999999999919,25.54811999999993,-0.591630362010409,27.06742688041696,0.3404127967948904,-28.00145705916503
5.889999999999919,25.48610999999993,-0.5880011665984778,27.047879818905542,0.33875774290487976,-27.929344588071054
5.899999999999919,25.424099999999928,-0.5843660258573092,27.028347804207492,0.3371008865650529,-27.857213264799615
5.909999999999918,25.362089999999927,-0.5807260066579897,27.008830657685273,0.3354413881179022,-27.78507140983186
5.919999999999918,25.300079999999927,-0.5770822139945784,26.989328302110287,0.33377880929334225,-27.71292480855619
5.929999999999918,25.238069999999926,-0.5734356209156217,26.969840595049703,0.332112560668822,-27.640780274894766
5.939999999999918,25.176059999999925,-0.5697872012070982,26.950367450748672,0.3304422804166819,-27.56864312089972
5.949999999999918,25.114049999999924,-0.5661378381231501,26.930908748901714,0.32876753593497365,-27.49651908937647
5.959999999999917,25.052039999999923,-0.5624883982612191,26.911464400865448,0.32708802577953,-27.424413000867297
5.969999999999917,24.990029999999923,-0.5588396835657528,26.892034300212465,0.325403419548359,-27.352329794017724
5.979999999999917,24.928019999999922,-0.5551924724048078,26.872618358304393,0.32371346446085,-27.280273810719045
5.989999999999917,24.86600999999992,-0.5515474949688114,26.8532164777305,0.32201789986326435,-27.20824935310088
5.9999999999999165,24.80399999999992,-0.5479054561923902,26.833828571220295,0.32031651286874663,-27.136260310772304
6.009999999999916,24.74198999999992,-0.5442670235921843,26.814454547484935,0.31860909287093,-27.064310458150647
6.019999999999916,24.67997999999992,-0.5406328401886772,26.79509432117007,0.31689546023452025,-26.992403263112262
6.029999999999916,24.617969999999918,-0.5370035188320194,26.77574780535769,0.31517544214241605,-26.920542045802684
6.039999999999916,24.555959999999917,-0.5333796496236367,26.756414916750167,0.3134488871773843,-26.848729882424117
6.0499999999999154,24.493949999999916,-0.5297617975459399,26.737095571720346,0.311715652500333,-26.776969690542114
6.059999999999915,24.431939999999916,-0.5261505068499627,26.71778968898325,0.3099756111347186,-26.705264182167625
6.069999999999915,24.369929999999915,-0.5225463003128954,26.698497187524055,0.3082286451526194,-26.633615910184528
6.079999999999915,24.307919999999914,-0.5189496819378604,26.67921798795991,0.3064746492418542,-26.562027246617074
6.089999999999915,24.245909999999913,-0.5153611369741621,26.659952011457424,0.30471352708248906,-26.49050040850069
6.099999999999914,24.183899999999912,-0.5117811336638282,26.64069918041974,0.3029451930601054,-26.41903744878952
6.109999999999914,24.12188999999991,-0.5082101235888946,26.621459417924136,0.3011695703478208,-26.34764027132226
6.119999999999914,24.05987999999991,-0.5046485428674183,26.602232648067005,0.2993865917248975,-26.2763106279199
6.129999999999914,23.99786999999991,-0.5010968126160364,26.583018795675724,0.2975961985843442,-26.20505012751665
6.1399999999999135,23.93585999999991,-0.49755533981855693,26.563817786484,0.29579834134394567,-26.133860236181352
6.149999999999913,23.87384999999991,-0.494024517806543,26.544629546989935,0.293992978969862,-26.062742283080443
6.159999999999913,23.811839999999908,-0.49050472692594804,26.525454004550667,0.29218007922378897,-25.991697461796452
6.169999999999913,23.749829999999907,-0.48699633499560274,26.506291087320214,0.2903596184867547,-25.920726834537245
6.179999999999913,23.687819999999906,-0.4834996978444886,26.48714072430859,0.2885315819613383,-25.849831333967966
6.1899999999999125,23.625809999999905,-0.4800151597345561,26.46800284536547,0.2866959636812602,-25.779011766421633
6.199999999999912,23.563799999999905,-0.47654305381197015,26.448877381226776,0.2848527667244631,-25.708268813888264
6.209999999999912,23.501789999999904,-0.4730837024931312,26.429764263526337,0.2830020033468921,-25.63760303664396
6.219999999999912,23.439779999999903,-0.46963741785614904,26.41066342484152,0.281143695230729,-25.567014875250457
6.229999999999912,23.377769999999902,-0.4662045019932664,26.391574798724086,0.2792778737078019,-25.49650465284376
6.239999999999911,23.3157599999999,-0.462785247359247,26.372498319750306,0.2774045800518978,-25.426072577101355
6.249999999999911,23.2537499999999,-0.4593799370942542,26.35343392356649,0.27552386577112037,-25.355718742341026
6.259999999999911,23.1917399999999,-0.45598884533936085,26.334381546946315,0.2736357929450589,-25.285443131463722
6.269999999999911,23.1297299999999,-0.45261223753390256,26.315341127848463,0.2717404345723343,-25.215245617965778
6.2799999999999105,23.0677199999999,-0.44925037070379975,26.29631260548233,0.26983787494926387,-25.145125967889083
6.28999999999991,23.005709999999898,-0.4459034937360107,26.277295920376396,0.26792821006154777,-25.07508384182766
6.29999999999991,22.943699999999897,-0.44257184764288265,26.258291014452553,0.26601154799808063,-25.005118796930784
6.30999999999991,22.881689999999896,-0.43925566581458503,26.23929783110396,0.26408800937660626,-24.935230288971017
6.31999999999991,22.819679999999895,-0.4359551742608606,26.220316315277906,0.2621577277837927,-24.865417674454704
6.3299999999999095,22.757669999999894,-0.4326705918410384,26.201346413562057,0.26022085022354213,-24.79568021281553
6.339999999999909,22.695659999999894,-0.4294021304825698,26.182388074274854,0.258277537572424,-24.726017068688957
6.349999999999909,22.633649999999893,-0.4261499953874072,26.16344124755901,0.2563279650371431,-24.65642731429539
6.359999999999909,22.571639999999892,-0.4229143852256021,26.14450588547816,0.2543723226113682,-24.586909931939598
6.369999999999909,22.50962999999989,-0.41969549231571807,26.12558194211584,0.25241081552651073,-24.517463816647794
6.379999999999908,22.44761999999989,-0.41649350279104197,26.10666937367656,0.25044366469264295,-24.448087778954058
6.389999999999908,22.38560999999989,-0.41330859675119985,26.087768138587982,0.24847110712350334,-24.3787805478559
6.399999999999908,22.32359999999989,-0.4101409483978715,26.06887819760416,0.24649339634056022,-24.30954077395135
6.409999999999908,22.261589999999888,-0.4069907261544947,26.049999513907952,0.2445108027495766,-24.24036703277511
6.419999999999908,22.199579999999887,-0.4038580927683992,26.03113205321307,0.24252361398331979,-24.17125782834628
6.429999999999907,22.137569999999887,-0.40074320539522007,26.012275783863537,0.24053213520318367,-24.10221159694406
6.439999999999907,22.075559999999886,-0.39764621566465425,25.993430676930526,0.23853668935239125,-24.0332267111206
6.449999999999907,22.013549999999885,-0.39456726972683404,25.974596706304645,0.23653761735294104,-23.96430148396353
6.459999999999907,21.951539999999884,-0.3915065082791293,25.95577384878289,0.2345352782380764,-23.895434173617584
6.4699999999999065,21.889529999999883,-0.38846406657265514,25.936962084148973,0.2325300492119668,-23.82662298806949
6.479999999999906,21.827519999999883,-0.3854400743984418,25.91816139524529,0.23052232562816066,-23.757866090201418
6.489999999999906,21.765509999999882,-0.38243465605324717,25.899371768035525,0.2285125208781017,-23.689161603113032
6.499999999999906,21.70349999999988,-0.37944793028500085,25.880593191656253,0.22650106618157734,-23.620507615707556
6.509999999999906,21.64148999999988,-0.3764800102183754,25.861825658456034,0.22448841027069516,-23.551902188535678
6.519999999999905,21.57947999999988,-0.37353100326103356,25.8430691640206,0.22247501895996824,-23.483343359884064
6.529999999999905,21.51746999999988,-0.37060101099136566,25.824323707182792,0.22046137459521714,-23.41482915209213
6.539999999999905,21.455459999999878,-0.36769012902895115,25.805589290015746,0.2184479753752347,-23.34635757807499
6.549999999999905,21.393449999999877,-0.3647984468889971,25.786865917808086,0.21643533454113933,-23.277926648023087
6.559999999999905,21.331439999999876,-0.36192604782240567,25.768153599020152,0.21442397942912161,-23.209534376248484
6.569999999999904,21.269429999999875,-0.35907300864368047,25.7494523452201,0.21241445038479417,-23.14117878813622
6.579999999999904,21.207419999999875,-0.3562393995485986,25.730762170999185,0.2104072995378889,-23.07285792715828
6.589999999999904,21.145409999999874,-0.35342528392419403,25.712083093865687,0.2084030894388732,-23.00456986189984
6.599999999999904,21.083399999999873,-0.3506307181539897,25.693415134117338,0.20640239156058793,-22.93631269304472
6.6099999999999035,21.021389999999872,-0.34785575142122094,25.674758314691836,0.20440578467042692,-22.86808456026213
6.619999999999903,20.95937999999987,-0.3451004255132136,25.65611266099664,0.20241385308093762,-22.79988364893162
6.629999999999903,20.89736999999987,-0.34236477463046194,25.637478200717503,0.2004271847890004,-22.7317081966454
6.639999999999903,20.83535999999987,-0.33964882520343065,25.61885496360823,0.1984463695161902,-22.66355649942042
6.649999999999903,20.77334999999987,-0.3369525957209991,25.600242981261644,0.19647199666524423,-22.595426917557084
6.659999999999902,20.71133999999987,-0.33427609657367685,25.581642286864643,0.19450465320980503,-22.527317881079234
6.669999999999902,20.649329999999868,-0.33161932991527515,25.563052914938602,0.1925449215365354,-22.459227894695857
6.679999999999902,20.587319999999867,-0.3289822895462343,25.544474901068078,0.19059337726043557,-22.391155542226173
6.689999999999902,20.525309999999866,-0.3263649608218676,25.525908281620094,0.18865058703585502,-22.323099490437748
6.699999999999902,20.463299999999865,-0.32376732058839686,25.507353093457137,0.18671710638636468,-22.255058492251052
6.709999999999901,20.401289999999864,-0.32118933714927284,25.488809373646873,0.18479347757751924,-22.187031389276424
6.719999999999901,20.339279999999864,-0.3186309702643976,25.470277159171722,0.18288022755656025,-22.119017113652834
6.729999999999901,20.277269999999863,-0.316092171183658,25.45175648664157,0.1809778659827183,-22.051014689173396
6.739999999999901,20.215259999999862,-0.31357288271645245,25.433247392013087,0.1790868833707996,-21.983023231688477
6.7499999999999005,20.15324999999986,-0.3110730393380456,25.414749910318307,0.17720774936954298,-21.915041948792
6.7599999999999,20.09123999999986,-0.3085925673329754,25.396264075406158,0.17534091119397688,-21.847070138804284
6.7699999999999,20.02922999999986,-0.30613138497549114,25.377789919699055,0.17348679222902058,-21.779107189077706
6.7799999999999,19.96721999999986,-0.30368940274612366,25.359327473967696,0.17164579081866876,-21.71115257366041
6.7899999999999,19.905209999999858,-0.30126652358318634,25.340876767125813,0.16981827925186332,-21.643205850363202
6.7999999999998995,19.843199999999857,-0.29886264316731975,25.322437826047096,0.1680046029533489,-21.57526665728328
6.809999999999899,19.781189999999857,-0.2964776502369069,25.30401067540524,0.16620507988403854,-21.507334708843334
6.819999999999899,19.719179999999856,-0.29411142693139236,25.285595337538787,0.16442000015210928,-21.439409791413315
6.829999999999899,19.657169999999855,-0.29176384915956977,25.267191832340746,0.1626496258325426,-21.3714917585844
6.839999999999899,19.595159999999854,-0.2894347869892482,25.24880017717365,0.16089419098990015,-21.303580526164623
6.849999999999898,19.533149999999853,-0.2871241050546986,25.230420386809442,0.15915390189574335,-21.235676066972207
6.859999999999898,19.471139999999853,-0.2848316629778834,25.212052473393943,0.15742893742975556,-21.167778405495582
6.869999999999898,19.409129999999852,-0.2825573157996578,25.19369644643465,0.15571944965094958,-21.09988761249102
6.879999999999898,19.34711999999985,-0.28030091441686733,25.17535231281071,0.15402556452391347,-21.03200379958315
6.8899999999998975,19.28510999999985,-0.2780623060214843,25.157020076803793,0.15234738278303278,-20.964127113929948
6.899999999999897,19.22309999999985,-0.2758413345380832,25.13869974014764,0.15068498091705268,-20.896257733007328
6.909999999999897,19.16108999999985,-0.2736378410560042,25.12039130209488,0.14903841225544595,-20.828395859563678
6.919999999999897,19.099079999999848,-0.27145166425299216,25.10209475949895,0.14740770813806914,-20.7605417167857
6.929999999999897,19.037069999999847,-0.26928264080732434,25.083810106908935,0.1457928791497558,-20.692695543712983
6.9399999999998965,18.975059999999846,-0.2671306057957761,25.06553733667554,0.14419391640203655,-20.62485759092868
6.949999999999896,18.913049999999846,-0.26499539307520065,25.047276439066028,0.14261079284517197,-20.557028116548523
6.959999999999896,18.851039999999845,-0.2628768356456652,25.029027402386017,0.14104346459467665,-20.489207382524068
6.969999999999896,18.789029999999844,-0.26077476599388405,25.010790213106567,0.1394918722577309,-20.421395651269165
6.979999999999896,18.727019999999843,-0.25868901641560565,24.992564855994644,0.13795594224681546,-20.353593182612176
6.989999999999895,18.665009999999842,-0.25661941931622084,24.974351314245276,0.13643558806878042,-20.28580023107449
6.999999999999895,18.60299999999984,-0.25456580748921764,24.95614956961416,0.13493071157949066,-20.218017043467764
7.009999999999895,18.54098999999984,-0.2525280143721852,24.937959602549206,0.13344120419591043,-20.150243856801296
7.019999999999895,18.47897999999984,-0.25050587428075155,24.919781392319916,0.13196694805851705,-20.082480896486754
7.0299999999998946,18.41696999999984,-0.2484992226204925,24.90161491714389,0.1305078171389722,-20.014728374825008
7.039999999999894,18.35495999999984,-0.2465078960778011,24.883460154309198,0.12906367828875837,-19.946986489758224
7.049999999999894,18.292949999999838,-0.24453173279005283,24.865317080292343,0.12763439222625372,-19.879255423869544
7.059999999999894,18.230939999999837,-0.2425705724963289,24.847185670870974,0.12621981446038044,-19.811535343610196
7.069999999999894,18.168929999999836,-0.2406242566695584,24.82906590123129,0.12481979615036431,-19.743826398736044
7.0799999999998935,18.106919999999835,-0.23869262863103086,24.81095774606945,0.12343418490158198,-19.676128721933495
7.089999999999893,18.044909999999835,-0.23677553364871765,24.792861179687115,0.12206282549861336,-19.608442428614804
7.099999999999893,17.982899999999834,-0.23487281902021082,24.774776176080973,0.1207055605768817,-19.540767616866592
7.109999999999893,17.920889999999833,-0.23298433414173486,24.756702709026126,0.11936223123496414,-19.473104367531157
7.119999999999893,17.858879999999832,-0.23110993056422938,24.738640752153458,0.11803267759000796,-19.405452744405302
7.129999999999892,17.79686999999983,-0.2292494620376165,24.72059027902126,0.11671673927876353,-19.337812794541016
7.139999999999892,17.73485999999983,-0.2274027845444076,24.70255126318085,0.11541425590746046,-19.27018454863187
7.149999999999892,17.67284999999983,-0.22556975632370066,24.684523678236932,0.11412506745315742,-19.202568021473102
7.159999999999892,17.61083999999983,-0.223750237886357,24.66650749790253,0.11284901461999658,-19.13496321248165
7.169999999999892,17.54882999999983,-0.22194409202260484,24.648502696048805,0.11158593915329756,-19.067370106265486
7.179999999999891,17.486819999999828,-0.22015118380261087,24.63050924675015,0.11033568411458816,-18.999788673232302
7.189999999999891,17.424809999999827,-0.21837138057097766,24.612527124324743,0.10909809412065324,-18.9322188702269
7.199999999999891,17.362799999999826,-0.2166045519359239,24.59455630337085,0.10787301554943207,-18.864660641190593
7.209999999999891,17.300789999999825,-0.2148505697537512,24.576596758799038,0.10666029671568433,-18.797113917835194
7.2199999999998905,17.238779999999824,-0.21310930810919498,24.558648465860827,0.10545978801898848,-18.729578620323775
7.22999999999989,17.176769999999824,-0.21138064329233322,24.540711400173738,0.10427134206663913,-18.662054657955075
7.23999999999989,17.114759999999823,-0.20966445377234233,24.52278553774328,0.10309481377391089,-18.59454192984357
7.24999999999989,17.052749999999822,-0.20796062016885608,24.50487085498189,0.10193006044382652,-18.527040325594847
7.25999999999989,16.99073999999982,-0.20626902522110274,24.48696732872518,0.10077694182850139,-18.459549725969037
7.269999999999889,16.92872999999982,-0.2045895537551144,24.469074936245693,0.09963532017414911,-18.39207000353197
7.279999999999889,16.86671999999982,-0.20292209264968153,24.451193655264383,0.0985050602513014,-18.32460102329076
7.289999999999889,16.80470999999982,-0.20126653080101908,24.433323463960047,0.09738602937208374,-18.257142643311415
7.299999999999889,16.742699999999818,-0.19962275908637794,24.415464340976776,0.09627809739602788,-18.189694715316875
7.309999999999889,16.680689999999817,-0.19799067032721068,24.397616265429768,0.09518113672564527,-18.122257085265726
7.319999999999888,16.618679999999816,-0.19637015925159426,24.379779216909576,0.0940950222932817,-18.05482959390827
7.329999999999888,16.556669999999816,-0.19476112245631189,24.361953175484892,0.09301963154014276,-17.9874120773208
7.339999999999888,16.494659999999815,-0.19316345836893445,24.344138121704166,0.09195484438870244,-17.920004367418144
7.349999999999888,16.432649999999814,-0.19157706720958123,24.32633403659603,0.09090054320942725,-17.852606292441692
7.3599999999998875,16.370639999999813,-0.19000185095290995,24.308540901668703,0.08985661278251911,-17.785217677426324
7.369999999999887,16.308629999999813,-0.18843771329013226,24.290758698908505,0.08882294025562287,-17.717838344643745
7.379999999999887,16.24661999999981,-0.18688455959129707,24.272987410777677,0.0877994150980998,-17.650468114022807
7.389999999999887,16.18460999999981,-0.18534229686778506,24.255227020211294,0.08678592905247651,-17.583106803548585
7.399999999999887,16.12259999999981,-0.18381083373534618,24.23747751061375,0.08578237608360412,-17.51575422963907
7.4099999999998865,16.06058999999981,-0.18229008037724556,24.219738865854588,0.08478865232612587,-17.448410207500284
7.419999999999886,15.998579999999809,-0.1807799485081003,24.202011070263882,0.08380465603054688,-17.38107455146109
7.429999999999886,15.936569999999808,-0.17928035133808207,24.184294108627274,0.0828302875083678,-17.31374707528767
7.439999999999886,15.874559999999807,-0.17779120353754477,24.166587966180558,0.08186544907658277,-17.24642759247803
7.449999999999886,15.812549999999806,-0.17631242120235588,24.148892628604116,0.08091004500197935,-17.17911591653802
7.459999999999885,15.750539999999805,-0.17484392181961195,24.131208082016943,0.07996398144524286,-17.111811861238923
7.469999999999885,15.688529999999805,-0.1733856242339636,24.11353431297058,0.07902716640531432,-17.044515240857237
7.479999999999885,15.626519999999804,-0.17193744861454874,24.095871308442916,0.07809950966415175,-16.97722587039809
7.489999999999885,15.564509999999803,-0.17049931642241917,24.078219055831728,0.07718092273200877,-16.909943565801786
7.4999999999998845,15.502499999999802,-0.16907115037860665,24.0605775429483,0.07627131879341947,-16.84266814413529
7.509999999999884,15.440489999999802,-0.16765287443273053,24.04294675801082,0.07537061265401424,-16.77539942376889
7.519999999999884,15.3784799999998,-0.16624441373219923,24.025326689637858,0.0744787206882635,-16.708137224538213
7.529999999999884,15.3164699999998,-0.1648456945920393,24.0077173268418,0.0735955607882623,-16.640881367893474
7.539999999999884,15.2544599999998,-0.16345664446519076,23.990118659022187,0.07272105231356585,-16.57363167703519
7.5499999999998835,15.192449999999798,-0.1620771919134777,23.972530675959376,0.07185511604225403,-16.506387977037846
7.559999999999883,15.130439999999798,-0.16070726657915263,23.954953367807725,0.0709976741231102,-16.439150094962287
7.569999999999883,15.068429999999797,-0.159346799156888,23.937386725089457,0.07014865002908394,-16.371917859956618
7.579999999999883,15.006419999999796,-0.15799572136649204,23.919830738688102,0.06930796851206933,-16.304691103346954
7.589999999999883,14.944409999999795,-0.1566539659260419,23.90228539984225,0.06847555555884238,-16.237469658717917
7.599999999999882,14.882399999999794,-0.1553214665256417,23.884750700139357,0.0676513383484244,-16.17025336198427
7.609999999999882,14.820389999999794,-0.15399815780172413,23.867226631509627,0.0668352452106698,-16.103042051453375
7.619999999999882,14.758379999999793,-0.15268397531179823,23.84971318622008,0.06602720558612807,-16.035835567879356
7.629999999999882,14.696369999999792,-0.1513788555098481,23.832210356868536,0.06522714998732021,-15.968633754509282
7.6399999999998816,14.634359999999791,-0.15008273572217234,23.814718136377994,0.06443500996113632,-15.901436457122182
7.649999999999881,14.57234999999979,-0.1487955541237455,23.797236517990914,0.06365071805264116,-15.834243524061035
7.659999999999881,14.51033999999979,-0.14751724971507874,23.77976549526376,0.06287420777004138,-15.767054806257741
7.669999999999881,14.448329999999789,-0.146247762299633,23.762305062061575,0.06210541355089899,-15.699870157252947
7.679999999999881,14.386319999999788,-0.14498703246162256,23.74485521255275,0.06134427072960985,-15.632689433208682
7.6899999999998805,14.324309999999787,-0.14373500154442864,23.72741594120393,0.060590715505972004,-15.565512492917117
7.69999999999988,14.262299999999787,-0.14249161162934715,23.70998724277505,0.05984468491501865,-15.498339197802887
7.70999999999988,14.200289999999786,-0.14125680551492453,23.692569112314448,0.059106116797862596,-15.431169411921939
7.71999999999988,14.138279999999785,-0.14003052669668298,23.675161545154282,0.0583749497737624,-15.364003001954782
7.72999999999988,14.076269999999784,-0.13881271934730977,23.65776453690585,0.057651123213188715,-15.296839837196545
7.739999999999879,14.014259999999783,-0.1376033282973385,23.640378083455243,0.05693457721198808,-15.22967978954265
7.749999999999879,13.952249999999783,-0.13640229901618078,23.623002180959077,0.05622525256648664,-15.162522733471375
7.759999999999879,13.890239999999782,-0.13520957759368543,23.605636825840367,0.055523090749665605,-15.095368546022913
7.769999999999879,13.828229999999781,-0.1340251107220552,23.58828201478441,0.05482803388826629,-15.028217106774873
7.779999999999879,13.76621999999978,-0.13284884567821517,23.570937744735144,0.05414002474078011,-14.961068297816352
7.789999999999878,13.70420999999978,-0.1316807303066042,23.553604012891174,0.05345900667640707,-14.893922003717975
7.799999999999878,13.642199999999779,-0.1305207130023206,23.536280816702373,0.052784923654833615,-14.826778111499973
7.809999999999878,13.580189999999778,-0.12936874269469623,23.518968153866343,0.052117720206886764,-14.759636510598723
7.819999999999878,13.518179999999777,-0.1282247688312959,23.501666022325082,0.05145734141592656,-14.69249709283071
7.8299999999998775,13.456169999999776,-0.12708874136223627,23.484374420261823,0.05080373290014656,-14.625359752354463
7.839999999999877,13.394159999999776,-0.12596061072495246,23.46709334609792,0.05015684079551458,-14.55822438563135
7.849999999999877,13.332149999999775,-0.12484032782927848,23.449822798489965,0.049516611739491734,-14.49109089138504
7.859999999999877,13.270139999999774,-0.12372784404295767,23.432562776326904,0.04888299285546066,-14.42395917055869
7.869999999999877,13.208129999999773,-0.12262311117741045,23.415313278727414,0.048255931737809565,-14.356829126272064
7.879999999999876,13.146119999999772,-0.12152608147400895,23.398074305037284,0.04763537643770549,-14.289700663776621
7.889999999999876,13.084109999999772,-0.12043670759057626,23.380845854826944,0.04702127544941964,-14.222573690410425
7.899999999999876,13.02209999999977,-0.11935494258826157,23.36362792788919,0.046413577697347164,-14.155448115552034
7.909999999999876,12.96008999999977,-0.11828073991881075,23.346420524236922,0.04581223252352734,-14.088323850573271
7.919999999999876,12.89807999999977,-0.11721405341208888,23.329223644101013,0.04521718967578964,-14.021200808791866
7.929999999999875,12.836069999999768,-0.11615483726394404,23.312037287928376,0.04462839929636325,-13.954078905423758
7.939999999999875,12.774059999999768,-0.11510304602446705,23.29486145637999,0.04404581191109452,-13.886958057534034
7.949999999999875,12.712049999999767,-0.11405863458649651,23.27769615032923,0.04346937841899684,-13.81983818398929
7.959999999999875,12.650039999999766,-0.11302155817442278,23.26054137086006,0.042899050082516765,-13.752719205407312
7.9699999999998745,12.588029999999765,-0.11199177233334276,23.243397119265552,0.04233477851798745,-13.685601044109324
