Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.299999999999931,29.144699999999975,-0.7572639582567467,28.074020217451682,0.5037334178972331,-32.0754715272411
5.309999999999931,29.082689999999975,-0.7552756053504991,28.054511612583397,0.500366842712512,-32.02023802562746
5.319999999999931,29.020679999999974,-0.7532290513188307,28.03500308199949,0.49701240562106375,-31.96488375093443
5.329999999999931,28.958669999999973,-0.7511351152717799,28.01553145255174,0.4934614193611123,-31.90994131910566
5.339999999999931,28.896659999999972,-0.7489915957946619,27.99606622321621,0.489899585642831,-31.854944839397632
5.34999999999993,28.83464999999997,-0.7468047047624036,27.976631570937926,0.4861461079201154,-31.800419784764355
5.35999999999993,28.77263999999997,-0.7445773148558188,27.957208359604,0.48235380351256424,-31.745944118041443
5.36999999999993,28.71062999999997,-0.742313232662176,27.937810932368762,0.4783694935653241,-31.692018286053692
5.37999999999993,28.64861999999997,-0.740019796611824,27.91842865777989,0.4743133416289245,-31.63828787315453
5.3899999999999295,28.58660999999997,-0.7377007351262044,27.899068792963632,0.4700576342537311,-31.585218890088225
5.399999999999929,28.524599999999968,-0.7353677953290938,27.879726534815443,0.4656921162320175,-31.532538756143538
5.409999999999929,28.462589999999967,-0.7330270502803939,27.86040436681349,0.46111183260706873,-31.48067416333679
5.419999999999929,28.400579999999966,-0.7306951449983456,27.84110099674438,0.4563808979104382,-31.429433859779227
5.429999999999929,28.338569999999965,-0.7283826068661231,27.821815776103215,0.4514164963509505,-31.37919189134909
5.4399999999999284,28.276559999999964,-0.726110989422707,27.802548916466044,0.4462671803486804,-31.329804803970788
5.449999999999928,28.214549999999964,-0.7238947848487205,27.783297434104682,0.44087938665755444,-31.28153710538064
5.459999999999928,28.152539999999963,-0.7217554317051825,27.764061139553334,0.43530826592245947,-31.234177289931242
5.469999999999928,28.090529999999962,-0.7197005001008601,27.744834592927955,0.4295533393663214,-31.187709426676538
5.479999999999928,28.02851999999996,-0.717729889708913,27.725615315554013,0.42371636311648736,-31.141590674702424
5.489999999999927,27.96650999999996,-0.7158119554660693,27.706394738422198,0.41788435001469093,-31.095236284376828
5.499999999999927,27.90449999999996,-0.7138886246215902,27.687166781466587,0.4122278749270743,-31.04755379911412
5.509999999999927,27.84248999999996,-0.7118707738746118,27.66792013985571,0.406888817438652,-30.997512130276107
5.519999999999927,27.780479999999958,-0.7096731564800912,27.648648129169914,0.40201002159502924,-30.944118470744556
5.5299999999999265,27.718469999999957,-0.7072394337190475,27.629345989471673,0.39764125584549476,-30.8870209373992
5.539999999999926,27.656459999999957,-0.7045668196055266,27.61002099371945,0.3937821758224694,-30.82635641765418
5.549999999999926,27.594449999999956,-0.7016896589697668,27.590685748256156,0.39036650759102265,-30.76276752029591
5.559999999999926,27.532439999999955,-0.6986605325394123,27.571356954739645,0.38732462849783905,-30.696950736230765
5.569999999999926,27.470429999999954,-0.6955261425135625,27.552045697469644,0.3845789185748732,-30.62958111728614
5.5799999999999255,27.408419999999953,-0.6923226283759372,27.532759239993354,0.382072949259432,-30.56111760074918
5.589999999999925,27.346409999999953,-0.6890719047349634,27.51349905878429,0.37975576795939703,-30.491898048174015
5.599999999999925,27.284399999999952,-0.6857871811160469,27.494265084492632,0.37759271455632626,-30.422107105219226
5.609999999999925,27.22238999999995,-0.6824742505075855,27.475055071736083,0.37555238470490215,-30.35187782621709
5.619999999999925,27.16037999999995,-0.6791360519830321,27.455867208530307,0.373612729970989,-30.28127738487953
5.629999999999924,27.09836999999995,-0.6757731306902734,27.436699189108452,0.37175322513021886,-30.210364955705302
5.639999999999924,27.03635999999995,-0.6723859172076108,27.417549522790317,0.36995897660684135,-30.13917373168555
5.649999999999924,26.974349999999948,-0.6689743829853951,27.398416653799366,0.36821618251538274,-30.067740115551054
5.659999999999924,26.912339999999947,-0.6655390417495153,27.37929965225601,0.36651470983767587,-29.99608819172719
5.6699999999999235,26.850329999999946,-0.6620804344455145,27.360197576530155,0.36484536718355914,-29.924245254182388
5.679999999999923,26.788319999999946,-0.6585995828567077,27.341109875761155,0.3632013963286419,-29.8522312036544
5.689999999999923,26.726309999999945,-0.655097568604318,27.32203598031785,0.3615767979505397,-29.780067466861933
5.699999999999923,26.664299999999944,-0.6515757591378616,27.30297554800132,0.35996715340042307,-29.707770525002573
5.709999999999923,26.602289999999943,-0.648035522849477,27.283928215041612,0.35836859882872263,-29.63535724842971
5.7199999999999225,26.540279999999942,-0.6444783540971808,27.264893747574458,0.3567782671902456,-29.562841155395922
5.729999999999922,26.47826999999994,-0.6409056982096645,27.245871894431914,0.35519366919078577,-29.4902356243683
5.739999999999922,26.41625999999994,-0.6373190269677373,27.226862479102632,0.3536129292408072,-29.417551787695796
5.749999999999922,26.35424999999994,-0.6337197380304797,27.207865314092338,0.3520344190160165,-29.344800446794423
5.759999999999922,26.29223999999994,-0.6301092032626501,27.188880255637862,0.35045688338885583,-29.27199090314439
5.769999999999921,26.23022999999994,-0.626488714170391,27.169907154389676,0.34887922727387977,-29.19913208401448
5.779999999999921,26.168219999999938,-0.6228595138798375,27.150945887270915,0.3473005827272082,-29.126231901077315
5.789999999999921,26.106209999999937,-0.6192227693379022,27.131996329279133,0.34572018654257075,-29.05329790413777
5.799999999999921,26.044199999999936,-0.6155795928483856,27.11305837165343,0.34413741564964373,-28.98033693424761
5.809999999999921,25.982189999999935,-0.6119310291135394,27.094131905838594,0.34255171733578826,-28.907355500605632
5.81999999999992,25.920179999999934,-0.6082780699156589,27.07521683363953,0.3409626274852818,-28.834359596909785
5.82999999999992,25.858169999999934,-0.6046216490266544,27.056313058137416,0.33936973086533107,-28.761354918412398
5.83999999999992,25.796159999999933,-0.6009626523472744,27.037420489253044,0.3377726701160231,-28.688346767878226
5.84999999999992,25.734149999999932,-0.5973019167757188,27.018539038610818,0.3361711230563176,-28.61534018131675
5.8599999999999195,25.67213999999993,-0.5936402373231977,26.99966862252093,0.3345648067645307,-28.54233988242149
5.869999999999919,25.61012999999993,-0.589978367825833,26.980809159072486,0.3329534644844431,-28.46935035640857
5.879999999999919,25.54811999999993,-0.5863170260333954,26.961960569689964,0.3313368671751983,-28.396375830141537
5.889999999999919,25.48610999999993,-0.5826568950590458,26.943122777479466,0.3297148058404403,-28.323420316479275
5.899999999999919,25.424099999999928,-0.5789986270928222,26.92429570801186,0.3280870918378623,-28.25048760759642
5.909999999999918,25.362089999999927,-0.5753428450369744,26.905479288371943,0.32645355229323464,-28.177581302467743
5.919999999999918,25.300079999999927,-0.571690145270044,26.886673447530413,0.32481402985590835,-28.1047048066451
5.929999999999918,25.238069999999926,-0.5680410992111623,26.867878115788244,0.32316837989091335,-28.031861349972026
5.939999999999918,25.176059999999925,-0.5643962554149279,26.849093224935455,0.32151647003501604,-27.95905398925378
5.949999999999918,25.114049999999924,-0.5607561409612283,26.830318707919268,0.31985817843510617,-27.88628562019077
5.959999999999917,25.052039999999923,-0.5571212630686473,26.811554498896694,0.3181933932796897,-27.813558981113843
5.969999999999917,24.990029999999923,-0.5534921102826365,26.79280053303095,0.31652201167123034,-27.74087666139349
5.979999999999917,24.928019999999922,-0.5498691537354484,26.774056746495035,0.3148439392131081,-27.668241105343387
5.989999999999917,24.86600999999992,-0.5462528481414575,26.75532307634319,0.3131590892809403,-27.59565461840133
5.9999999999999165,24.80399999999992,-0.5426436327934223,26.736599460495157,0.3114673826960782,-27.52311937079665
6.009999999999916,24.74198999999992,-0.5390419323881598,26.717885837653743,0.309768747260055,-27.45063740226188
6.019999999999916,24.67997999999992,-0.5354481578236678,26.699182147284198,0.3080631175219131,-27.378210625310953
6.029999999999916,24.617969999999918,-0.5318627068824424,26.680488329561804,0.30635043449513727,-27.305840828943907
6.039999999999916,24.555959999999917,-0.5282859648772864,26.661804325353966,0.3046306455152072,-27.233529681507772
6.0499999999999154,24.493949999999916,-0.5247183052184707,26.6431300761883,0.30290370409026623,-27.161278733683435
6.059999999999915,24.431939999999916,-0.5211600899440278,26.624465524241103,0.3011695698411759,-27.089089420960125
6.069999999999915,24.369929999999915,-0.5176116701942663,26.60581061232076,0.29942820845487456,-27.016963066098416
6.079999999999915,24.307919999999914,-0.514073386653936,26.58716528386394,0.2976795916987777,-26.944900881269138
6.089999999999915,24.245909999999913,-0.51054556995394,26.568529482931588,0.2959236974565941,-26.872903970128966
6.099999999999914,24.183899999999912,-0.5070285410462171,26.549903154213354,0.29416050980913605,-26.800973329682332
6.109999999999914,24.12188999999991,-0.5035226115491676,26.531286243034256,0.2923900191390461,-26.72910985206999
6.119999999999914,24.05987999999991,-0.5000280840713724,26.51267869536779,0.290612222271105,-26.657314326211566
6.129999999999914,23.99786999999991,-0.4965452525136585,26.494080457852238,0.2888271226365645,-26.585587439382657
6.1399999999999135,23.93585999999991,-0.49307440235412764,26.475491477812433,0.2870347304668445,-26.513929778694486
6.149999999999913,23.87384999999991,-0.48961581091707485,26.456911703285165,0.2852350630105829,-26.442341832521123
6.159999999999913,23.811839999999908,-0.4861697476285462,26.438341083049608,0.28342814477579265,-26.370823991865656
6.169999999999913,23.749829999999907,-0.48273647425974164,26.419779566661582,0.28161400779401113,-26.299376551691047
6.179999999999913,23.687819999999906,-0.4793162451600643,26.40122710449249,0.2797926919065957,-26.22799971221818
6.1899999999999125,23.625809999999905,-0.4759093074805392,26.38268364777233,0.27796424507113626,-26.156693580208536
6.199999999999912,23.563799999999905,-0.47251590138885574,26.36414914863714,0.27612872368749547,-26.085458170237484
6.209999999999912,23.501789999999904,-0.46913626027664534,26.34562356018054,0.27428619294204165,-26.014293405971657
6.219999999999912,23.439779999999903,-0.4657706109595893,26.327106836509635,0.27243672716879636,-25.94319912146092
6.229999999999912,23.377769999999902,-0.462419173870596,26.308598932804934,0.2705804102264251,-25.872175062453433
6.239999999999911,23.3157599999999,-0.45908216324639106,26.290099805384415,0.26871733588930025,-25.801220887747405
6.249999999999911,23.2537499999999,-0.4557597873074951,26.271609411771607,0.2668476082513608,-25.73033617058763
6.259999999999911,23.1917399999999,-0.452452248431448,26.25312771076751,0.2649713421406645,-25.659520400119735
6.269999999999911,23.1297299999999,-0.4491597433193096,26.234654662526246,0.2630886635427851,-25.588772982913785
6.2799999999999105,23.0677199999999,-0.4458824631547304,26.21619022863424,0.26119971003084397,-25.518093244565588
6.28999999999991,23.005709999999898,-0.4426205937556162,26.197734372192784,0.2593046311994732,-25.44748043139206
6.29999999999991,22.943699999999897,-0.4393743157174904,26.179287057903558,0.2574035891000108,-25.37693371222939
6.30999999999991,22.881689999999896,-0.43614380454822216,26.160848252156967,0.25549675867368377,-25.306452180347275
6.31999999999991,22.819679999999895,-0.4329292307933504,26.14241792312267,0.2535843281793455,-25.23603485549225
6.3299999999999095,22.757669999999894,-0.429730760151405,26.123996040842265,0.2516664996118711,-25.165680686071173
6.339999999999909,22.695659999999894,-0.4265485535783828,26.10558257732297,0.2497434891067727,-25.095388551490018
6.349999999999909,22.633649999999893,-0.42338276738071445,26.0871775066325,0.2478155273267882,-25.025157264656446
6.359999999999909,22.571639999999892,-0.4202335532959396,26.06878080499391,0.24588285982490377,-24.9549855746618
6.369999999999909,22.50962999999989,-0.41710105856024515,26.050392450879798,0.24394574737875524,-24.884872169651434
6.379999999999908,22.44761999999989,-0.4139854259623749,26.032012425105343,0.24200446629032174,-24.814815679896213
6.389999999999908,22.38560999999989,-0.4108867938829215,26.01364071091875,0.24005930864502095,-24.744814681072036
6.399999999999908,22.32359999999989,-0.40780529631864626,25.995277294088826,0.2381105825232836,-24.674867697759385
6.409999999999908,22.261589999999888,-0.40474106289106215,25.976922162987947,0.23615861215823808,-24.604973207166964
6.419999999999908,22.199579999999887,-0.40169421883902334,25.95857530866997,0.23420373803237815,-24.53512964308507
6.429999999999907,22.137569999999887,-0.39866488499482894,25.940236724941293,0.23224631690578829,-24.465335400073574
6.439999999999907,22.075559999999886,-0.3956531777436635,25.921906408424434,0.2302867217692527,-24.395588837880158
6.449999999999907,22.013549999999885,-0.39265920896646755,25.903584358612406,0.22832534171458824,-24.32588828609174
6.459999999999907,21.951539999999884,-0.3896830859660918,25.88527057791297,0.2263625817156571,-24.25623204900794
6.4699999999999065,21.889529999999883,-0.3867249113773038,25.86696507168122,0.22439886231288042,-24.18661841073103
6.479999999999906,21.827519999999883,-0.3837847830609037,25.848667848239337,0.22243461919567376,-24.1170456404555
6.489999999999906,21.765509999999882,-0.3808627939829147,25.83037891888244,0.22047030267653506,-24.047511997942976
6.499999999999906,21.70349999999988,-0.3779590320794481,25.812098297869042,0.2185063770524488,-23.978015739157502
6.509999999999906,21.64148999999988,-0.37507358010876346,25.793826002395296,0.21654331984948022,-23.9085551220375
6.519999999999905,21.57947999999988,-0.3722065154916306,25.775562052552097,0.21458162094789446,-23.83912841237176
6.529999999999905,21.51746999999988,-0.36935791014176983,25.757306471263878,0.21262178158641565,-23.76973388974529
6.539999999999905,21.455459999999878,-0.3665278302881748,25.739059284209194,0.21066431324564416,-23.70036985351541
6.549999999999905,21.393449999999877,-0.36371633629146394,25.720820519721695,0.20870973641238127,-23.631034628774636
6.559999999999905,21.331439999999876,-0.3609234824562963,25.70259020867222,0.20675857922815893,-23.56172657225409
6.569999999999904,21.269429999999875,-0.3581493168427191,25.684368384331584,0.20481137602760957,-23.492444078117167
6.579999999999904,21.207419999999875,-0.3553938810786743,25.666155082214395,0.2028686657736159,-23.423185583591756
6.589999999999904,21.145409999999874,-0.3526572101768242,25.647950339904884,0.20093099039881712,-23.353949574388096
6.599999999999904,21.083399999999873,-0.3499393323580728,25.629754196865235,0.19899889306438445,-23.284734589847357
6.6099999999999035,21.021389999999872,-0.34724026888518483,25.611566694228014,0.19707291634945873,-23.21553922776887
6.619999999999903,20.95937999999987,-0.3445600339092032,25.59338787457407,0.1951536003859819,-23.146362148862433
6.629999999999903,20.89736999999987,-0.34189863433148243,25.575217781697685,0.19324148095554028,-23.077202080778463
6.639999999999903,20.83535999999987,-0.33925606968446337,25.55705646036128,0.19133708756603224,-23.00805782166918
6.649999999999903,20.77334999999987,-0.3366323320335145,25.538903956041594,0.18944094152729446,-22.938928243240277
6.659999999999902,20.71133999999987,-0.33402740590268853,25.52076031467032,0.1875535540453761,-22.869812293259866
6.669999999999902,20.649329999999868,-0.3314412682263708,25.502625582371497,0.18567542435582068,-22.800708997494805
6.679999999999902,20.587319999999867,-0.32887388832902115,25.484499805198517,0.1838070379160942,-22.73161746105591
6.689999999999902,20.525309999999866,-0.32632522793451707,25.466383028873786,0.18194886467717203,-22.662536869139743
6.699999999999902,20.463299999999865,-0.32379524120642006,25.448275298533417,0.1801013574533158,-22.59346648716246
6.709999999999901,20.401289999999864,-0.321283874820103,25.43017665848017,0.1782649504079068,-22.52440566029373
6.719999999999901,20.339279999999864,-0.3187910680669819,25.41208715194697,0.17644005767179033,-22.455353812402386
6.729999999999901,20.277269999999863,-0.3163167529910547,25.394006820873418,0.1746270721082689,-22.386310444438674
6.739999999999901,20.215259999999862,-0.3138608545571262,25.375935705697934,0.17282636423700726,-22.317275132284195
6.7499999999999005,20.15324999999986,-0.311423290849882,25.357873845166893,0.1710382813265437,-22.24824752410613
6.7599999999999,20.09123999999986,-0.3090039733022616,25.339821276163004,0.16926314666196351,-22.179227337262958
6.7699999999999,20.02922999999986,-0.3066028069517241,25.32177803355373,0.16750125899226415,-22.110214354811475
6.7799999999999,19.96721999999986,-0.3042196907216941,25.303744150061224,0.165752892158533,-22.041208421668426
6.7899999999999,19.905209999999858,-0.30185451772625516,25.285719656154107,0.16401829490143338,-21.972209440486562
6.7999999999998995,19.843199999999857,-0.29950717559481843,25.267704579961272,0.16229769084380097,-21.90321736730406
6.809999999999899,19.781189999999857,-0.297177546814101,25.24969894720806,0.16059127864197154,-21.834232207025508
6.819999999999899,19.719179999999856,-0.294865509083955,25.231702781173897,0.15889923229654268,-21.765254008797676
6.829999999999899,19.657169999999855,-0.29257093568402626,25.213716102671093,0.15722170161209437,-21.696282861332683
6.839999999999899,19.595159999999854,-0.29029369584761494,25.195738930043532,0.1555588127930192,-21.627318888238456
6.849999999999898,19.533149999999853,-0.2880336551397294,25.177771279184306,0.15391066916208657,-21.5583622434015
6.859999999999898,19.471139999999853,-0.2857906758359298,25.15981316357058,0.1522773519865317,-21.489413106474125
6.869999999999898,19.409129999999852,-0.28356461729891397,25.141864594314633,0.15065892139684894,-21.420471678502388
6.879999999999898,19.34711999999985,-0.2813553363501543,25.123925580228708,0.14905541738242173,-21.35153817773435
6.8899999999998975,19.28510999999985,-0.27916268763353735,25.105996127902674,0.14746686084868849,-21.28261283563609
6.899999999999897,19.22309999999985,-0.27698652396905016,25.08807624179227,0.14589325472070497,-21.213695893142305
6.909999999999897,19.16108999999985,-0.27482669669421644,25.070165924316278,0.14433458507878189,-21.144787597158807
6.919999999999897,19.099079999999848,-0.2726830559913624,25.05226517596121,0.14279082231254792,-21.07588819733064
6.929999999999897,19.037069999999847,-0.2705554511994484,25.03437399539117,0.14126192228073997,-21.006997943085352
6.9399999999998965,18.975059999999846,-0.26844373110913333,25.01649237956221,0.1397478274654022,-20.938117080955017
6.949999999999896,18.913049999999846,-0.26634774424024443,24.99862032383922,0.13824846811039904,-20.86924585217463
6.959999999999896,18.851039999999845,-0.26426733910110595,24.980757822113702,0.13676376333495222,-20.80038449055628
6.969999999999896,18.789029999999844,-0.262202364429146,24.962904866922248,0.1352936222149153,-20.7315332206289
6.979999999999896,18.727019999999843,-0.2601526694130694,24.9450614495635,0.13383794482515293,-20.662692256035143
6.989999999999895,18.665009999999842,-0.2581181038964521,24.92722756021337,0.13239662323785073,-20.593861798173542
6.999999999999895,18.60299999999984,-0.2560985185630639,24.909403188037583,0.13096954247289916,-20.52504203507093
7.009999999999895,18.54098999999984,-0.25409376510467174,24.89158832130071,0.12955658139718212,-20.456233140472264
7.019999999999895,18.47897999999984,-0.25210369637154734,24.873782947471284,0.128157613570893,-20.387435273129842
7.0299999999998946,18.41696999999984,-0.2501281665068227,24.855987053322412,0.12677250803972911,-20.31864857627794
7.039999999999894,18.35495999999984,-0.24816703106512158,24.838200625027856,0.125401130072613,-20.249873177275077
7.049999999999894,18.292949999999838,-0.24622014711661405,24.820423648252856,0.12404334184526189,-20.18110918739844
7.059999999999894,18.230939999999837,-0.24428737333728442,24.80265610824011,0.12269900307046716,-20.112356701775028
7.069999999999894,18.168929999999836,-0.24236857008639495,24.78489798989034,0.12136797157649576,-20.043615799433468
7.0799999999998935,18.106919999999835,-0.2404635994719427,24.76714927783766,0.12005010383525783,-19.974886543462254
7.089999999999893,18.044909999999835,-0.2385723254053369,24.749409956519933,0.11874525544232817,-19.9061689812622
7.099999999999893,17.982899999999834,-0.2366946136458253,24.731680010243803,0.1174532815511144,-19.837463144877074
7.109999999999893,17.920889999999833,-0.23483033183585633,24.713959423244905,0.11617403726337966,-19.76876905139424
7.119999999999893,17.858879999999832,-0.2329793495280409,24.696248179743364,0.1149073779790063,-19.70008670340066
7.129999999999892,17.79686999999983,-0.2311415382046659,24.67854626399437,0.11365315970708667,-19.631416089487907
7.139999999999892,17.73485999999983,-0.22931677129028277,24.660853660334666,0.11241123934140002,-19.562757184792783
7.149999999999892,17.67284999999983,-0.22750492415831863,24.64317035322467,0.11118147490245245,-19.49410995156954
7.159999999999892,17.61083999999983,-0.2257058741322724,24.625496327286616,0.1099637257487942,-19.425474339782873
7.169999999999892,17.54882999999983,-0.22391950048199954,24.607831567339005,0.10875785275988753,-19.356850287717577
7.179999999999891,17.486819999999828,-0.22214568441589427,24.590176058427403,0.10756371849306634,-19.288237722596758
7.189999999999891,17.424809999999827,-0.22038430906917467,24.572529785852215,0.106381187316547,-19.219636561205334
7.199999999999891,17.362799999999826,-0.218635259489006,24.554892735192933,0.10521012552083664,-19.151046710513306
7.209999999999891,17.300789999999825,-0.21689842261680978,24.53726489233002,0.10405040141044641,-19.08246806829499
7.2199999999998905,17.238779999999824,-0.21517368726788344,24.51964624346373,0.10290188537773132,-19.013900523741224
7.22999999999989,17.176769999999824,-0.21346094410930633,24.502036775130733,0.10176444996066175,-18.94534395806164
7.23999999999989,17.114759999999823,-0.21176008563567525,24.484436474218292,0.10063796988628154,-18.876798245073694
7.24999999999989,17.052749999999822,-0.21007100614351026,24.46684532797659,0.09952232210105671,-18.80826325177801
7.25999999999989,16.99073999999982,-0.20839360170437315,24.449263324028795,0.09841738578980491,-18.7397388389177
7.269999999999889,16.92872999999982,-0.2067277701368683,24.43169045037984,0.09732304238441969,-18.671224861519
7.279999999999889,16.86671999999982,-0.2050734109779289,24.41412669542315,0.09623917556346157,-18.602721169415066
7.289999999999889,16.80470999999982,-0.20343042545329462,24.396572047946158,0.09516567124380426,-18.534227607749486
7.299999999999889,16.742699999999818,-0.20179871644754432,24.379026497134628,0.09410241756536086,-18.465744017460352
7.309999999999889,16.680689999999817,-0.20017818847370886,24.361490032575382,0.09304930486960133,-18.397270235744475
7.319999999999888,16.618679999999816,-0.19856874764266894,24.34396264425839,0.09200622567297007,-18.32880609650041
7.329999999999888,16.556669999999816,-0.19697030163233262,24.32644432257756,0.09097307463559434,-18.260351430752674
7.339999999999888,16.494659999999815,-0.19538275965680535,24.308935058330814,0.08994974852634585,-18.191906067053875
7.349999999999888,16.432649999999814,-0.19380603243548586,24.291434842719394,0.08893614618450885,-18.12346983186824
7.3599999999998875,16.370639999999813,-0.19224003216238505,24.27394366734643,0.08793216847876961,-18.055042549934733
7.369999999999887,16.308629999999813,-0.19068467247537846,24.256461524214792,0.08693771826411051,-17.98662404461039
7.379999999999887,16.24661999999981,-0.18913986842581595,24.238988405724545,0.08595270033670577,-17.918214138195708
7.389999999999887,16.18460999999981,-0.18760553644834188,24.221524304669956,0.08497702138769087,-17.84981265224015
7.399999999999887,16.12259999999981,-0.18608159433088856,24.204069214235766,0.08401058995573107,-17.78141940783044
7.4099999999998865,16.06058999999981,-0.18456796118505003,24.186623127993563,0.08305331637886942,-17.71303422586153
7.419999999999886,15.998579999999809,-0.18306455741677313,24.169186039897397,0.08210511274600946,-17.644656927289446
7.429999999999886,15.936569999999808,-0.18157130469736732,24.151757944279403,0.0811658928481056,-17.57628733336922
7.439999999999886,15.874559999999807,-0.18008812593495027,24.134338835845092,0.08023557212940163,-17.507925265876064
7.449999999999886,15.812549999999806,-0.17861494524617114,24.116928709668414,0.07931406763882776,-17.439570547311533
7.459999999999885,15.750539999999805,-0.17715168792842967,24.09952756118673,0.07840129798176276,-17.371223001095153
7.469999999999885,15.688529999999805,-0.17569828043239807,24.082135386195706,0.0774971832722623,-17.302882451742605
7.479999999999885,15.626519999999804,-0.17425465033512466,24.06475218084384,0.07660164508593748,-17.23454872502928
7.489999999999885,15.564509999999803,-0.17282072631330453,24.04737794162731,0.07571460641352784,-17.16622164814183
7.4999999999998845,15.502499999999802,-0.17139643811726818,24.03001266538446,0.07483599161525872,-17.09790104981774
7.509999999999884,15.440489999999802,-0.1699817165450765,24.012656349290346,0.0739657263760845,-17.029586760472267
7.519999999999884,15.3784799999998,-0.16857649341734104,23.99530899085137,0.07310373766191086,-16.961278612315148
7.529999999999884,15.3164699999998,-0.16718070155225456,23.977970587899716,0.07224995367673442,-16.892976439456064
7.539999999999884,15.2544599999998,-0.16579427474117148,23.960641138587988,0.07140430382085478,-16.824680078000444
7.5499999999998835,15.192449999999798,-0.16441714772453359,23.94332064138382,0.0705667186501519,-16.756389366135362
7.559999999999883,15.130439999999798,-0.16304925616829968,23.92600909506451,0.06973712983641905,-16.688104144206594
7.569999999999883,15.068429999999797,-0.16169053664071253,23.90870649871171,0.06891547012881594,-16.619824254786764
7.579999999999883,15.006419999999796,-0.16034092658956456,23.891412851706157,0.06810167331643296,-16.55154954273599
7.589999999999883,14.944409999999795,-0.15900036431981363,23.87412815372262,0.06729567419193716,-16.48327985525362
7.599999999999882,14.882399999999794,-0.15766878897165904,23.856852404724677,0.06649740851640007,-16.41501504192403
7.609999999999882,14.820389999999794,-0.15634614049897452,23.83958560495988,0.06570681298515796,-16.346754954754555
7.619999999999882,14.758379999999793,-0.15503235964821802,23.82232775495468,0.06492382519484086,-16.278499448207402
7.629999999999882,14.696369999999792,-0.15372738793768798,23.80507885550973,0.0641483836114562,-16.210248379225135
7.6399999999998816,14.634359999999791,-0.1524311676371848,23.78783890769519,0.06338042753959239,-16.142001607250645
7.649999999999881,14.57234999999979,-0.15114364174809097,23.770607912846003,0.0626198970925802,-16.073758994241828
7.659999999999881,14.51033999999979,-0.1498647539838014,23.753385872557583,0.06186673316388869,-16.005520404680496
7.669999999999881,14.448329999999789,-0.14859444875057223,23.736172788681255,0.06112087739937011,-15.93728570557724
7.679999999999881,14.386319999999788,-0.14733267112874465,23.718968663320076,0.06038227217059383,-15.869054766471582
7.6899999999998805,14.324309999999787,-0.14607936685435124,23.701773498824664,0.05965086054914703,-15.800827459427852
7.69999999999988,14.262299999999787,-0.14483448230104753,23.684587297789108,0.05892658628191472,-15.73260365902718
7.70999999999988,14.200289999999786,-0.14359796446244394,23.667410063047132,0.058209393767281736,-15.664383242355756
7.71999999999988,14.138279999999785,-0.14236976093485887,23.650241797668166,0.05749922803225216,-15.596166088989893
7.72999999999988,14.076269999999784,-0.14114981990030934,23.6330825049537,0.05679603471042027,-15.527952080977895
7.739999999999879,14.014259999999783,-0.1399380901099874,23.615932188433714,0.056099760020904166,-15.459741102818883
7.749999999999879,13.952249999999783,-0.1387345208679332,23.598790851863193,0.05541035074803824,-15.391533041438533
7.759999999999879,13.890239999999782,-0.13753906201522864,23.58165849921879,0.05472775422189802,-15.323327786163096
7.769999999999879,13.828229999999781,-0.13635166391442008,23.56453513469556,0.05405191829958711,-15.255125228690597
7.779999999999879,13.76621999999978,-0.1351722774342602,23.547420762703847,0.05338279134739482,-15.186925263059754
7.789999999999878,13.70420999999978,-0.13400085393489217,23.530315387866352,0.05272032222357015,-15.118727785617208
7.799999999999878,13.642199999999779,-0.13283734525325874,23.513219015015082,0.05206446026189976,-15.050532694982858
7.809999999999878,13.580189999999778,-0.1316817036888931,23.496131649188747,0.051415155255910505,-14.982339892013636
7.819999999999878,13.518179999999777,-0.1305338819900156,23.47905329562995,0.05077235744383851,-14.914149279765267
7.8299999999998775,13.456169999999776,-0.1293938333399069,23.461983959782668,0.05013601749412533,-14.845960763453641
7.839999999999877,13.394159999999776,-0.12826151134368857,23.444923647289848,0.04950608649163968,-14.777774250414089
7.849999999999877,13.332149999999775,-0.12713687001531693,23.427872363991,0.048882515924467684,-14.709589650059543
7.859999999999877,13.270139999999774,-0.12601986376492222,23.410830115919964,0.04826525767123824,-14.641406873839005
7.869999999999877,13.208129999999773,-0.12491044738644935,23.393796909302782,0.04765426398909012,-14.573225835193009
7.879999999999876,13.146119999999772,-0.12380857604560924,23.376772750555688,0.047049487502125065,-14.505046449510301
7.889999999999876,13.084109999999772,-0.12271420526808327,23.35975764628315,0.04645088119038726,-14.436868634082767
7.899999999999876,13.02209999999977,-0.12162729092798943,23.342751603276028,0.0458583983793584,-14.368692308059853
7.909999999999876,12.96008999999977,-0.12054778923677031,23.32575462850987,0.04527199272990562,-14.300517392403327
7.919999999999876,12.89807999999977,-0.11947565673219643,23.308766729143244,0.044691618228726804,-14.23234380984036
7.929999999999875,12.836069999999768,-0.11841085026773948,23.291787912516213,0.04411722917919625,-14.16417148481748
7.939999999999875,12.774059999999768,-0.11735332700219844,23.27481818614893,0.0435487801927078,-14.096000343453436
7.949999999999875,12.712049999999767,-0.11630304438958683,23.257857557740184,0.04298622618030373,-14.027830313492792
7.959999999999875,12.650039999999766,-0.11525996016928713,23.240906035166212,0.042429522344823556,-13.959661324258192
7.9699999999998745,12.588029999999765,-0.11422403235648007,23.22396362647953,0.041878624173409096,-13.891493306603843
