Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.309999999999931,29.082689999999975,-0.21618246169042027,26.949940454433175,0.286348038343533,-31.351048426932742
5.319999999999931,29.020679999999974,-0.21484316328809094,26.93248089112655,0.28468721983700307,-31.275436182027587
5.329999999999931,28.958669999999973,-0.21350908463151955,26.915042457204695,0.28303179543257007,-31.19990209693293
5.339999999999931,28.896659999999972,-0.21218023345883136,26.897625057624566,0.2813817884314666,-31.124445788949927
5.34999999999993,28.83464999999997,-0.21085661790270138,26.88022859639492,0.27973722146874386,-31.049066847101745
5.35999999999993,28.77263999999997,-0.20953824614917194,26.862852977050522,0.2780981165384932,-30.97376484199247
5.36999999999993,28.71062999999997,-0.20822512620983294,26.84549810304168,0.27646449514103444,-30.898539331668164
5.37999999999993,28.64861999999997,-0.2069172657521247,26.82816387795966,0.2748363783006855,-30.823389866171958
5.3899999999999295,28.58660999999997,-0.20561467198716274,26.810850205710107,0.2732137866236007,-30.748315990350022
5.399999999999929,28.524599999999968,-0.20431735159212294,26.793556990616228,0.27159674030611747,-30.673317245983508
5.409999999999929,28.462589999999967,-0.20302531066175708,26.776284137493775,0.2699852591560247,-30.59839317314783
5.419999999999929,28.400579999999966,-0.20173855467872895,26.75903155169522,0.26837936259467493,-30.523543311235848
5.429999999999929,28.338569999999965,-0.2004570884985141,26.741799139139896,0.2667790696631322,-30.44876719963649
5.4399999999999284,28.276559999999964,-0.1991809163441186,26.724586806330258,0.265184399021135,-30.374064378247798
5.449999999999928,28.214549999999964,-0.1979100418077596,26.707394460361428,0.2635953689472682,-30.299434387835557
5.459999999999928,28.152539999999963,-0.19664446785734743,26.690222008924597,0.26201199733640684,-30.224876770310175
5.469999999999928,28.090529999999962,-0.19538419684635125,26.673069360307096,0.26043430169773374,-30.150391068933512
5.479999999999928,28.02851999999996,-0.194129230525633,26.655936423390045,0.25886229915176645,-30.07597682848464
5.489999999999927,27.96650999999996,-0.192879570056951,26.63882310764418,0.25729600642771294,-30.001633595393116
5.499999999999927,27.90449999999996,-0.19163521602701833,26.621729323124818,0.25573543986065556,-29.927360917850873
5.509999999999927,27.84248999999996,-0.19039616846229682,26.604654980466034,0.254180615388901,-29.853158345907897
5.519999999999927,27.780479999999958,-0.18916242684386236,26.587599990874278,0.25263154855142955,-29.779025431556626
5.5299999999999265,27.718469999999957,-0.18793399012232928,26.57056426612214,0.25108825448569627,-29.704961728806705
5.539999999999926,27.656459999999957,-0.1867108567326968,26.55354771854134,0.24955074792542115,-29.6309667937536
5.549999999999926,27.594449999999956,-0.18549302460897904,26.536550261016252,0.24801904319872792,-29.557040184641167
5.559999999999926,27.532439999999955,-0.1842804911987174,26.519571806976998,0.24649315422648893,-29.48318146191933
5.569999999999926,27.470429999999954,-0.18307325347704145,26.502612270392795,0.2449730945209096,-29.4093901882981
5.5799999999999255,27.408419999999953,-0.18187130796065,26.48567156576516,0.24345887718423065,-29.335665928797987
5.589999999999925,27.346409999999953,-0.18067465072132838,26.468749608121335,0.2419505149077517,-29.262008250796896
5.599999999999925,27.284399999999952,-0.17948327739923117,26.451846313007646,0.24044801997103749,-29.188416724074003
5.609999999999925,27.22238999999995,-0.17829718321589658,26.434961596483014,0.23895140424128508,-29.11489092085143
5.619999999999925,27.16037999999995,-0.17711636298686184,26.418095375112465,0.23746067917297042,-29.04143041583244
5.629999999999924,27.09836999999995,-0.17594081113407373,26.40124756596084,0.2359758558076081,-28.968034786237766
5.639999999999924,27.03635999999995,-0.17477052169794313,26.38441808658639,0.2344969447737114,-28.894703611839333
5.649999999999924,26.974349999999948,-0.1736054883490842,26.367606855034666,0.2330239562870149,-28.821436474991536
5.659999999999924,26.912339999999947,-0.172445704399877,26.350813789832294,0.23155690015072422,-28.74823296066069
5.6699999999999235,26.850329999999946,-0.17129116281556525,26.334038809980996,0.23009578575612127,-28.675092656451735
5.679999999999923,26.788319999999946,-0.17014185622534525,26.317281834951487,0.2286406220831126,-28.60201515263394
5.689999999999923,26.726309999999945,-0.16899777693287535,26.300542784677763,0.2271914177011457,-28.529000042163077
5.699999999999923,26.664299999999944,-0.16785891692677016,26.283821579551002,0.22574818077013142,-28.456046920703443
5.709999999999923,26.602289999999943,-0.16672526789072975,26.267118140414055,0.22431091904161515,-28.383155386646525
5.7199999999999225,26.540279999999942,-0.1655968212134236,26.250432388555616,0.2228796398599222,-28.310325041129428
5.729999999999922,26.47826999999994,-0.1644735679981372,26.233764245704666,0.22145435016371212,-28.237555488049317
5.739999999999922,26.41625999999994,-0.16335549907221603,26.217113634024923,0.22003505648738902,-28.164846334079158
5.749999999999922,26.35424999999994,-0.1622426049961763,26.200480476109394,0.21862176496277502,-28.09219718867917
5.759999999999922,26.29223999999994,-0.1611348760727381,26.18386469497493,0.2172144813208992,-28.019607664108563
5.769999999999921,26.23022999999994,-0.16003230235549368,26.16726621405696,0.21581321089389371,-27.94707737543479
5.779999999999921,26.168219999999938,-0.1589348736573941,26.150684957204234,0.21441795861696106,-27.8746059405417
5.789999999999921,26.106209999999937,-0.15784257955913605,26.134120848673575,0.2130287290304934,-27.80219298013642
5.799999999999921,26.044199999999936,-0.15675540941712826,26.117573813124807,0.21164552628227118,-27.72983811775479
5.809999999999921,25.982189999999935,-0.15567335237146127,26.10104377561578,0.21026835412979222,-27.657540979765383
5.81999999999992,25.920179999999934,-0.15459639735357028,26.084530661597157,0.20889721594265975,-27.58530119537251
5.82999999999992,25.858169999999934,-0.15352453309369052,26.068034396907827,0.2075321147050317,-27.51311839661797
5.83999999999992,25.796159999999933,-0.15245774812816865,26.05155490776969,0.20617305301823835,-27.440992218381716
5.84999999999992,25.734149999999932,-0.15139603080662933,26.035092120783197,0.2048200331034401,-27.368922298381012
5.8599999999999195,25.67213999999993,-0.1503393692988213,26.018645962922356,0.20347305680435707,-27.29690827716913
5.869999999999919,25.61012999999993,-0.14928775160142463,26.002216361530294,0.20213212559002225,-27.224949798132872
5.879999999999919,25.54811999999993,-0.1482411655446224,25.9858032443144,0.2007972405577394,-27.153046507488668
5.889999999999919,25.48610999999993,-0.14719959879850286,25.969406539342103,0.1994684024359939,-27.081198054278104
5.899999999999919,25.424099999999928,-0.1461630388793304,25.95302617503605,0.19814561158744953,-27.00940409036294
5.909999999999918,25.362089999999927,-0.14513147315556596,25.93666208016996,0.19682886801206806,-26.937664270417955
5.919999999999918,25.300079999999927,-0.14410488885386685,25.920314183864164,0.19551817135017363,-26.86597825192468
5.929999999999918,25.238069999999926,-0.1430832730648653,25.90398241558119,0.1942135208856932,-26.794345695163205
5.939999999999918,25.176059999999925,-0.14206661274869672,25.887666705121713,0.19291491554935614,-26.722766263203184
5.949999999999918,25.114049999999924,-0.14105489474055843,25.871366982620245,0.1916223539219733,-26.65123962189475
5.959999999999917,25.052039999999923,-0.14004810575600807,25.855083178540976,0.19033583423780576,-26.579765439858363
5.969999999999917,24.990029999999923,-0.13904623239614125,25.838815223673798,0.18905535438789778,-26.508343388473627
5.979999999999917,24.928019999999922,-0.13804926115272334,25.82256304913026,0.18778091192350377,-26.436973141868656
5.989999999999917,24.86600999999992,-0.1370571784129528,25.806326586339516,0.1865125040595531,-26.365654376906956
5.9999999999999165,24.80399999999992,-0.13606997046440675,25.790105767044437,0.18525012767808524,-26.29438677317569
6.009999999999916,24.74198999999992,-0.13508762349958328,25.773900523297858,0.18399377933182398,-26.223170012971977
6.019999999999916,24.67997999999992,-0.13411012362052313,25.757710787458606,0.18274345524766422,-26.152003781289377
6.029999999999916,24.617969999999918,-0.1331374568431679,25.74153649218792,0.18149915133033628,-26.080887765803443
6.039999999999916,24.555959999999917,-0.1321696091016109,25.72537757044548,0.1802608631659089,-26.009821656857113
6.0499999999999154,24.493949999999916,-0.13120656625238816,25.709233955486077,0.17902858602542182,-25.93880514744566
6.059999999999915,24.431939999999916,-0.13024831407844012,25.693105580855725,0.1778023148685982,-25.867837933200832
6.069999999999915,24.369929999999915,-0.12929483829309368,25.676992380388302,0.17658204434748032,-25.796919712374656
6.079999999999915,24.307919999999914,-0.12834612454390407,25.660894288201852,0.17536776881002702,-25.726050185823727
6.089999999999915,24.245909999999913,-0.12740215841636995,25.644811238695304,0.17415948230394473,-25.655229056991352
6.099999999999914,24.183899999999912,-0.12646292543760912,25.62874316654495,0.17295717858026766,-25.58445603189134
6.109999999999914,24.12188999999991,-0.12552841107982604,25.612690006701065,0.17176085109715605,-25.51373081908992
6.119999999999914,24.05987999999991,-0.12459860076378396,25.596651694384654,0.17057049302359067,-25.443053129688156
6.129999999999914,23.99786999999991,-0.1236734798621196,25.580628165084157,0.16938609724310338,-25.37242267730382
6.1399999999999135,23.93585999999991,-0.12275303370261086,25.56461935455212,0.16820765635754614,-25.301839178052973
6.149999999999913,23.87384999999991,-0.12183724757126463,25.548625198802178,0.1670351626907738,-25.231302350531426
6.159999999999913,23.811839999999908,-0.12092610671542822,25.53264563410573,0.1658686082924839,-25.16081191579566
6.169999999999913,23.749829999999907,-0.1200195963467568,25.516680596988973,0.1647079849418689,-25.090367597343803
6.179999999999913,23.687819999999906,-0.11911770164407134,25.50073002422975,0.16355328415143044,-25.01996912109674
6.1899999999999125,23.625809999999905,-0.1182204077561698,25.484793852854615,0.1624044971706996,-24.949616215377667
6.199999999999912,23.563799999999905,-0.11732769980452895,25.46887202013578,0.1612616149899736,-24.879308610893432
6.209999999999912,23.501789999999904,-0.11643956288597221,25.452964463588266,0.16012462834407226,-24.80904604071366
6.219999999999912,23.439779999999903,-0.11555598207523601,25.437071120966827,0.15899352771604075,-24.738828240251863
6.229999999999912,23.377769999999902,-0.1146769424274057,25.421191930263433,0.15786830334090196,-24.668654947244345
6.239999999999911,23.3157599999999,-0.1138024289804111,25.405326829704045,0.15674894520939842,-24.598525901730138
6.249999999999911,23.2537499999999,-0.11293242675726572,25.38947575774615,0.15563544307162064,-24.528440846030975
6.259999999999911,23.1917399999999,-0.11206692076841235,25.37363865307588,0.15452778644076715,-24.458399524730506
6.269999999999911,23.1297299999999,-0.1112058960139185,25.35781545460538,0.15342596459683372,-24.388401684653754
6.2799999999999105,23.0677199999999,-0.11034933748557196,25.34200610147005,0.1523299665902345,-24.318447074846464
6.28999999999991,23.005709999999898,-0.10949723016897565,25.326210533026018,0.15123978124551463,-24.248535446554307
6.29999999999991,22.943699999999897,-0.1086495590455602,25.310428688847523,0.15015539716497428,-24.178666553202135
6.30999999999991,22.881689999999896,-0.10780630909450656,25.294660508724334,0.14907680273229557,-24.108840150373318
6.31999999999991,22.819679999999895,-0.10696746529465571,25.278905932659235,0.14800398611616467,-24.03905599578839
6.3299999999999095,22.757669999999894,-0.10613301262630656,25.26316490086559,0.1469369352738477,-23.969313849284752
6.339999999999909,22.695659999999894,-0.10530293607303413,25.247437353764816,0.14587563795480274,-23.89961347279524
6.349999999999909,22.633649999999893,-0.10447722062331857,25.231723231984066,0.14482008170419858,-23.829954630327475
6.359999999999909,22.571639999999892,-0.10365585127228066,25.216022476353764,0.14377025386649467,-23.760337087942823
6.369999999999909,22.50962999999989,-0.10283881302326456,25.2003350279053,0.14272614158894437,-23.690760613735396
6.379999999999908,22.44761999999989,-0.10202609088933169,25.18466082786871,0.14168773182508243,-23.62122497781099
6.389999999999908,22.38560999999989,-0.10121766989491088,25.168999817670397,0.14065501133823527,-23.551729952266815
6.399999999999908,22.32359999999989,-0.10041353507707675,25.153351938930847,0.13962796670489758,-23.48227531116993
6.409999999999908,22.261589999999888,-0.09961367148706007,25.13771713346249,0.13860658431829415,-23.412860830536538
6.419999999999908,22.199579999999887,-0.09881806419159858,25.12209534326741,0.13759085039165503,-23.343486288311475
6.429999999999907,22.137569999999887,-0.09802669827423066,25.106486510535248,0.13658075096170136,-23.274151464347035
6.439999999999907,22.075559999999886,-0.09723955883655613,25.090890577641126,0.135576271891944,-23.204856140382695
6.449999999999907,22.013549999999885,-0.09645663099950899,25.07530748714342,0.1345773988760559,-23.135600100023982
6.459999999999907,21.951539999999884,-0.09567789990449924,25.05973718178182,0.133584117441149,-23.0663831287224
6.4699999999999065,21.889529999999883,-0.09490335071461044,25.04417960447522,0.13259641295110774,-22.9972050137546
6.479999999999906,21.827519999999883,-0.09413296861564042,25.02863469831975,0.13161427060980485,-22.928065544201797
6.489999999999906,21.765509999999882,-0.09336673881719017,25.013102406586718,0.1306376754643398,-22.858964510929695
6.499999999999906,21.70349999999988,-0.09260464655377218,24.997582672720796,0.12966661240826155,-22.789901706568457
6.509999999999906,21.64148999999988,-0.09184667708565353,24.982075440337976,0.12870106618474925,-22.72087692549148
6.519999999999905,21.57947999999988,-0.09109281569997944,24.96658065322373,0.12774102138972193,-22.651889963796613
6.529999999999905,21.51746999999988,-0.09034304771157016,24.951098255331104,0.12678646247504488,-22.582940619285043
6.539999999999905,21.455459999999878,-0.08959735846390222,24.935628190778928,0.12583737375150672,-22.514028691442174
6.549999999999905,21.393449999999877,-0.08885573332989057,24.92017040384993,0.12489373939198295,-22.445153981417317
6.559999999999905,21.331439999999876,-0.08811815771279552,24.904724838989026,0.12395554343444304,-22.376316292004198
6.569999999999904,21.269429999999875,-0.08738461704696501,24.88929144080147,0.1230227697849477,-22.307515427621418
6.579999999999904,21.207419999999875,-0.08665509679859673,24.87387015405122,0.12209540222063259,-22.23875119429279
6.589999999999904,21.145409999999874,-0.08592958246655957,24.858460923659088,0.1211734243926676,-22.170023399628228
6.599999999999904,21.083399999999873,-0.08520805958297495,24.843063694701186,0.12025681982918435,-22.101331852804243
6.6099999999999035,21.021389999999872,-0.08449051371401856,24.82767841240714,0.11934557193812229,-22.032676364545193
6.619999999999903,20.95937999999987,-0.08377693046050744,24.812305022158572,0.11843966401014389,-21.96405674710374
6.629999999999903,20.89736999999987,-0.0830672954585617,24.796943469487385,0.11753907922146045,-21.895472814242382
6.639999999999903,20.83535999999987,-0.08236159438020633,24.78159370007419,0.11664380063659208,-21.82692438121483
6.649999999999903,20.77334999999987,-0.08165981293395863,24.766255659746776,0.11575381121117023,-21.758411264746936
6.659999999999902,20.71133999999987,-0.08096193686534564,24.750929294478517,0.11486909379467708,-21.68993328301859
6.669999999999902,20.649329999999868,-0.08026795195752584,24.73561455038688,0.11398963113314386,-21.621490255645323
6.679999999999902,20.587319999999867,-0.07957784403171898,24.720311373731896,0.1131154058718567,-21.553082003659785
6.689999999999902,20.525309999999866,-0.07889159894775509,24.70501971091468,0.11224640055798524,-21.484708349494156
6.699999999999902,20.463299999999865,-0.07820920260450302,24.689739508476023,0.11138259764317848,-21.416369116961945
6.709999999999901,20.401289999999864,-0.07753064094037333,24.674470713094863,0.11052397948623527,-21.348064131240022
6.719999999999901,20.339279999999864,-0.0768558999337201,24.65921327158701,0.10967052835558078,-21.27979321885138
6.729999999999901,20.277269999999863,-0.07618496560323267,24.64396713090354,0.10882222643182032,-21.211556207647337
6.739999999999901,20.215259999999862,-0.07551782400838808,24.62873223812964,0.10797905581021905,-21.143352926790378
6.7499999999999005,20.15324999999986,-0.07485446124979507,24.61350854048313,0.10714099850326175,-21.075183206736522
6.7599999999999,20.09123999999986,-0.07419486346955809,24.598295985313147,0.10630803644295417,-21.007046879218834
6.7699999999999,20.02922999999986,-0.07353901685160069,24.58309452009888,0.1054801514833279,-20.93894377722993
6.7799999999999,19.96721999999986,-0.07288690762206275,24.56790409244821,0.10465732540278999,-20.87087373500558
6.7899999999999,19.905209999999858,-0.07223852204955314,24.552724650096494,0.10383953990643857,-20.802836588007995
6.7999999999998995,19.843199999999857,-0.07159384644542548,24.53755614090525,0.10302677662844484,-20.734832172908963
6.809999999999899,19.781189999999857,-0.07095286716415387,24.52239851286101,0.10221901713425863,-20.66686032757417
6.819999999999899,19.719179999999856,-0.0703155706035028,24.50725171407401,0.10141624292292833,-20.598920891046518
6.829999999999899,19.657169999999855,-0.06968194320487119,24.492115692777052,0.1006184354293041,-20.53101370353023
6.839999999999899,19.595159999999854,-0.06905197145344291,24.4769903973243,0.09982557602626246,-20.463138606374745
6.849999999999898,19.533149999999853,-0.06842564187850109,24.461875776190166,0.09903764602678883,-20.39529544205935
6.859999999999898,19.471139999999853,-0.06780294105360307,24.446771777968095,0.0982546266862308,-20.32748405417739
6.869999999999898,19.409129999999852,-0.06718385559678816,24.431678351369477,0.09747649920430962,-20.25970428742061
6.879999999999898,19.34711999999985,-0.0665683721707551,24.416595445222576,0.09670324472726755,-20.191955987564153
6.8899999999998975,19.28510999999985,-0.06595647748311502,24.401523008471358,0.09593484434987293,-20.124239001451347
6.899999999999897,19.22309999999985,-0.06534815828646924,24.386460990174502,0.09517127911744244,-20.056553176978504
6.909999999999897,19.16108999999985,-0.06474340137865442,24.37140933950432,0.09441253002789857,-19.988898363080228
6.919999999999897,19.099079999999848,-0.0641421936028358,24.35636800574567,0.0936585780336126,-19.921274409714737
6.929999999999897,19.037069999999847,-0.06354452184768407,24.341336938295026,0.09290940404347248,-19.853681167849054
6.9399999999998965,18.975059999999846,-0.06295037304746974,24.32631608665939,0.09216498892469444,-19.78611848944483
6.949999999999896,18.913049999999846,-0.06235973418227932,24.311305400455375,0.09142531350473959,-19.71858622744396
6.959999999999896,18.851039999999845,-0.06177259227798465,24.296304829408136,0.09069035857313934,-19.651084235754563
6.969999999999896,18.789029999999844,-0.06118893440649459,24.28131432335057,0.08996010488334488,-19.583612369236803
6.979999999999896,18.727019999999843,-0.06060874768578299,24.2663338322222,0.0892345331545249,-19.516170483689226
6.989999999999895,18.665009999999842,-0.0600320192799694,24.251363306068388,0.08851362407328861,-19.44875843583504
6.999999999999895,18.60299999999984,-0.0594587363994199,24.236402695039367,0.0877973582954859,-19.381376083308332
7.009999999999895,18.54098999999984,-0.058888886300856036,24.22145194938935,0.08708571644786894,-19.314023284640953
7.019999999999895,18.47897999999984,-0.058322456287406385,24.206511019475663,0.08637867912979125,-19.24669989924932
7.0299999999998946,18.41696999999984,-0.05775943370863085,24.191579855757883,0.08567622691490084,-19.179405787420876
7.039999999999894,18.35495999999984,-0.05719980596062306,24.176658408797003,0.08497834035272711,-19.112140810301295
7.049999999999894,18.292949999999838,-0.056643560486056566,24.16174662925459,0.08428499997029482,-19.044904829882032
7.059999999999894,18.230939999999837,-0.05609068477420205,24.146844467891967,0.08359618627372079,-18.97769770898677
7.069999999999894,18.168929999999836,-0.055541166361045516,24.13195187556939,0.08291187974974978,-18.910519311259943
7.0799999999998935,18.106919999999835,-0.05499499282917662,24.117068803245317,0.08223206086732016,-18.84336950115325
7.089999999999893,18.044909999999835,-0.05445215180797168,24.102195201975547,0.08155671007899468,-18.776248143913946
7.099999999999893,17.982899999999834,-0.053912630973556905,24.08733102291261,0.08088580782252369,-18.709155105572677
7.109999999999893,17.920889999999833,-0.053376418048796295,24.072476217304825,0.08021933452222618,-18.642090252931183
7.119999999999893,17.858879999999832,-0.05284350080332051,24.057630736495742,0.07955727059044054,-18.575053453550733
7.129999999999892,17.79686999999983,-0.05231386705361238,24.042794531923327,0.07889959642893635,-18.508044575740037
7.139999999999892,17.73485999999983,-0.05178750466290166,24.0279675551193,0.0782462924303074,-18.44106348854394
7.149999999999892,17.67284999999983,-0.05126440154124662,24.01314975770842,0.07759733897928955,-18.374110061731557
7.159999999999892,17.61083999999983,-0.05074454564549065,23.998341091407845,0.07695271645406798,-18.307184165785443
7.169999999999892,17.54882999999983,-0.050227924979287436,23.983541508026427,0.07631240522768745,-18.24028567188969
7.179999999999891,17.486819999999828,-0.04971452759306155,23.96875095946412,0.07567638566922591,-18.173414451919374
7.189999999999891,17.424809999999827,-0.04920434158402372,23.953969397711276,0.07504463814509721,-18.106570378429318
7.199999999999891,17.362799999999826,-0.048697355096145395,23.93919677484806,0.07441714302027924,-18.0397533246432
7.209999999999891,17.300789999999825,-0.04819355632012333,23.924433043043898,0.07379388065956038,-17.97296316444305
7.2199999999998905,17.238779999999824,-0.04769293349339715,23.90967815455673,0.07317483142866033,-17.90619977235843
7.22999999999989,17.176769999999824,-0.047195474900103535,23.89493206173259,0.07255997569546135,-17.839463023555872
7.23999999999989,17.114759999999823,-0.04670116887102568,23.880194717004944,0.07194929383114157,-17.772752793828836
7.24999999999989,17.052749999999822,-0.046210003783610454,23.865466072894133,0.07134276621124486,-17.706068959587213
7.25999999999989,16.99073999999982,-0.04572196806189921,23.8507460820069,0.0707403732168711,-17.639411397847322
7.269999999999889,16.92872999999982,-0.04523705017652829,23.836034697035764,0.07014209523568615,-17.572779986221672
7.279999999999889,16.86671999999982,-0.04475523864466274,23.82133187075859,0.06954791266300464,-17.506174602909397
7.289999999999889,16.80470999999982,-0.04427652202994811,23.806637556037952,0.06895780590281136,-17.43959512668642
7.299999999999889,16.742699999999818,-0.043800888942539806,23.791951705820843,0.06837175536882739,-17.37304143689544
7.309999999999889,16.680689999999817,-0.04332832803898057,23.777274273137962,0.06778974148544892,-17.306513413436974
7.319999999999888,16.618679999999816,-0.04285882802219701,23.762605211103423,0.06721174468873847,-17.240010936759287
7.329999999999888,16.556669999999816,-0.04239237764142889,23.74794447291419,0.06663774542740086,-17.17353388784963
7.339999999999888,16.494659999999815,-0.04192896569224103,23.733292011849716,0.06606772416370521,-17.10708214822461
7.349999999999888,16.432649999999814,-0.04146858101639314,23.718647781271393,0.06550166137437718,-17.04065559992145
7.3599999999998875,16.370639999999813,-0.04101121250185566,23.704011734622284,0.0649395375515468,-16.974254125488645
7.369999999999887,16.308629999999813,-0.04055684908272289,23.689383825426546,0.06438133320356826,-16.907877607977323
7.379999999999887,16.24661999999981,-0.040105479739167976,23.674764007289177,0.06382702885591973,-16.841525930932274
7.389999999999887,16.18460999999981,-0.0396570934974097,23.66015223389553,0.06327660505200827,-16.775198978383543
7.399999999999887,16.12259999999981,-0.039211679429615454,23.645548459011025,0.06273004235403506,-16.70889663483755
7.4099999999998865,16.06058999999981,-0.038769226653885686,23.630952636480664,0.06218732134371979,-16.6426187852689
7.419999999999886,15.998579999999809,-0.038329724334175586,23.616364720228788,0.061648422623170884,-16.5763653151117
7.429999999999886,15.936569999999808,-0.03789316168024648,23.601784664258744,0.06111332681559034,-16.510136110251704
7.439999999999886,15.874559999999807,-0.03745952794760385,23.58721242265244,0.06058201456605511,-16.443931057017668
7.449999999999886,15.812549999999806,-0.03702881243742562,23.57264794957016,0.06005446654221391,-16.377750042173673
7.459999999999885,15.750539999999805,-0.03660100449652448,23.55809119925017,0.05953066343500829,-16.31159295291095
7.469999999999885,15.688529999999805,-0.03617609351727458,23.543542126008475,0.059010585959382245,-16.24545967684011
7.479999999999885,15.626519999999804,-0.03575406893755384,23.529000684238518,0.05849421485497214,-16.179350101983147
7.489999999999885,15.564509999999803,-0.03533492024065035,23.514466828410896,0.05798153088671054,-16.113264116766093
7.4999999999998845,15.502499999999802,-0.03491863695527345,23.499940513073113,0.057472514845500866,-16.047201610011157
7.509999999999884,15.440489999999802,-0.034505208655399355,23.485421692849386,0.05696714754888954,-15.981162470929284
7.519999999999884,15.3784799999998,-0.03409462496027829,23.470910322440268,0.05646540984159287,-15.915146589112764
7.529999999999884,15.3164699999998,-0.03368687553434391,23.456406356622594,0.05596728259614603,-15.849153854527849
7.539999999999884,15.2544599999998,-0.033281950087122786,23.44190975024909,0.055472746713455756,-15.783184157507902
7.5499999999998835,15.192449999999798,-0.03287983837321232,23.427420458248363,0.05498178312340185,-15.717237388745387
7.559999999999883,15.130439999999798,-0.032480530192191215,23.412938435624525,0.05449437278534658,-15.651313439285673
7.569999999999883,15.068429999999797,-0.03208401538856567,23.39846363745714,0.05401049668865615,-15.585412200519729
7.579999999999883,15.006419999999796,-0.03169028385167358,23.383996018901012,0.05353013585324817,-15.519533564177257
7.589999999999883,14.944409999999795,-0.03129932551565695,23.369535535186017,0.05305327133011106,-15.453677422319636
7.599999999999882,14.882399999999794,-0.030911130359364103,23.355082141616926,0.05257988420172749,-15.387843667333632
7.609999999999882,14.820389999999794,-0.03052568840631195,23.340635793573355,0.05210995558261344,-15.32203219192452
7.619999999999882,14.758379999999793,-0.03014298972457516,23.32619644650954,0.05164346661970637,-15.256242889109496
7.629999999999882,14.696369999999792,-0.029763024426772616,23.311764055954324,0.05118039849288042,-15.190475652211287
7.6399999999998816,14.634359999999791,-0.029385782669942406,23.29733857751098,0.050720732415323266,-15.124730374851783
7.649999999999881,14.57234999999979,-0.029011254655521207,23.282919966857133,0.05026444963398902,-15.059006950945472
7.659999999999881,14.51033999999979,-0.02863943062924401,23.26850817974466,0.04981153142993633,-14.993305274693641
7.669999999999881,14.448329999999789,-0.028270300881104826,23.254103171999727,0.04936195911882274,-14.92762524057746
7.679999999999881,14.386319999999788,-0.027903855745244677,23.239704899522557,0.04891571405116546,-14.861966743352957
7.6899999999998805,14.324309999999787,-0.027540085599905895,23.225313318287533,0.048472777612776574,-14.796329678043836
7.69999999999988,14.262299999999787,-0.027178980867395786,23.210928384343074,0.04803313122507319,-14.73071393993649
7.70999999999988,14.200289999999786,-0.026820532013983184,23.19655005381166,0.047596756345439195,-14.665119424573403
7.71999999999988,14.138279999999785,-0.026464729549803306,23.182178282889765,0.04716363446753441,-14.599546027747849
7.72999999999988,14.076269999999784,-0.026111564028830858,23.16781302784791,0.04673374712156614,-14.533993645497983
7.739999999999879,14.014259999999783,-0.025761026048807728,23.15345424503061,0.046307075874668036,-14.468462174101031
7.749999999999879,13.952249999999783,-0.025413106251139794,23.139101890856455,0.04588360233111899,-14.402951510067876
7.759999999999879,13.890239999999782,-0.025067795320879327,23.12475592181808,0.045463308132624225,-14.337461550137462
7.769999999999879,13.828229999999781,-0.02472508398659007,23.110416294482256,0.0450461749585937,-14.27199219127133
7.779999999999879,13.76621999999978,-0.02438496302035617,23.096082965489938,0.04463218452637757,-14.206543330648294
7.789999999999878,13.70420999999978,-0.024047423237620547,23.081755891556234,0.044221318591501635,-14.141114865658986
7.799999999999878,13.642199999999779,-0.02371245549718279,23.067435029470623,0.0438135589478989,-14.075706693900706
7.809999999999878,13.580189999999778,-0.02338005070111976,23.053120336096917,0.04340888742810117,-14.010318713172127
7.819999999999878,13.518179999999777,-0.02305019979467618,23.038811768373485,0.043007285903464254,-13.944950821468197
7.8299999999998775,13.456169999999776,-0.02272289376624667,23.02450928331318,0.04260873628433398,-13.879602916975168
7.839999999999877,13.394159999999776,-0.022398123647242113,23.010212838003667,0.04221322052025672,-13.81427489806528
7.849999999999877,13.332149999999775,-0.02207588051211004,22.99592238960734,0.04182072060010683,-13.748966663292261
7.859999999999877,13.270139999999774,-0.021756155478157263,22.981637895361647,0.041431218552265114,-13.683678111386048
7.869999999999877,13.208129999999773,-0.021438939705556853,22.967359312579138,0.04104469644474762,-13.618409141248101
7.879999999999876,13.146119999999772,-0.021124224397233438,22.95308659864763,0.04066113638537916,-13.553159651946585
7.889999999999876,13.084109999999772,-0.0208120007988222,22.938819711030476,0.04028052052185782,-13.487929542711692
7.899999999999876,13.02209999999977,-0.020502260198572236,22.92455860726656,0.03990283104190667,-13.422718712931077
7.909999999999876,12.96008999999977,-0.020194993927283883,22.910303244970713,0.03952805017336608,-13.357527062145003
7.919999999999876,12.89807999999977,-0.019890193358235858,22.896053581833755,0.039156160184288136,-13.292354490041934
7.929999999999875,12.836069999999768,-0.019587849907122867,22.881809575622846,0.03878714338299177,-13.22720089645431
7.939999999999875,12.774059999999768,-0.019287955031975335,22.86757118418157,0.03842098211818468,-13.162066181353513
7.949999999999875,12.712049999999767,-0.018990500233069613,22.853338365430332,0.03805765877897571,-13.096950244846024
7.959999999999875,12.650039999999766,-0.018695477052872805,22.839111077366475,0.037697155794949255,-13.031852987168731
7.9699999999998745,12.588029999999765,-0.018402877075980317,22.82488927806464,0.037339455636203944,-12.96677430868494
7.979999999999874,12.526019999999765,-0.018112691929006525,22.81067292567701,0.03698454081336311,-12.901714109879936
