Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.6399999999999877,16.370640000000094,-0.08927330892156127,24.66848500764769,0.10971041003853693,-21.690236476958532
2.6499999999999875,16.432650000000095,-0.09018552608570776,24.68748351504385,0.11074099046472713,-21.776547161212093
2.6599999999999873,16.494660000000096,-0.09110370277467716,24.70649777823823,0.11177901697710962,-21.862908746831664
2.669999999999987,16.556670000000096,-0.09202786180441046,24.725527873662067,0.11282451730468324,-21.949321523700213
2.679999999999987,16.618680000000097,-0.09295802603232085,24.74457387794211,0.1138775189147439,-22.035785784137385
2.6899999999999866,16.680690000000098,-0.0938942183556427,24.7636358679031,0.11493804900613219,-22.122301822937153
2.6999999999999864,16.7427000000001,-0.09483646170982864,24.782713920570366,0.11600613450229191,-22.208869937405495
2.709999999999986,16.8047100000001,-0.0957847790667917,24.80180811317274,0.11708180204427893,-22.295490427398793
2.719999999999986,16.8667200000001,-0.09673919343312387,24.820918523145153,0.11816507798376719,-22.382163595361877
2.7299999999999858,16.9287300000001,-0.09769972784824563,24.840045228131572,0.11925598837592183,-22.46888974636676
2.7399999999999856,16.990740000000102,-0.09866640538246792,24.85918830598791,0.12035455897218572,-22.55566918815091
2.7499999999999853,17.052750000000103,-0.09963924913496805,24.878347834784993,0.12146081521310853,-22.642502231156204
2.759999999999985,17.114760000000103,-0.10061828223171976,24.89752389281159,0.12257478222099699,-22.729389188567662
2.769999999999985,17.176770000000104,-0.10160352782327949,24.916716558577555,0.12369648479255707,-22.816330376352653
2.7799999999999847,17.238780000000105,-0.10259500908259618,24.93592591081697,0.1248259473914623,-22.903326113299578
2.7899999999999845,17.300790000000106,-0.10359274920262412,24.95515202849135,0.12596319414087548,-22.990376721057523
2.7999999999999843,17.362800000000107,-0.10459677139385876,24.974394990793137,0.1271082488159036,-23.077482524174986
2.809999999999984,17.424810000000107,-0.10560709888186895,24.993654877148856,0.12826113483597695,-23.164643850139687
2.819999999999984,17.486820000000108,-0.10662375490462249,25.012931767222707,0.1294218752572331,-23.25186102941743
2.8299999999999836,17.54883000000011,-0.10764676270979893,25.03222574092005,0.13059049276476137,-23.339134395491612
2.8399999999999834,17.61084000000011,-0.1086761455519451,25.051536878391072,0.13176700966490362,-23.42646428490261
2.849999999999983,17.67285000000011,-0.10971192668951316,25.070865260034328,0.1329514478773876,-23.513851037286994
2.859999999999983,17.73486000000011,-0.11075412938185311,25.09021096650068,0.13414382892749466,-23.601294995416897
2.869999999999983,17.796870000000112,-0.11180277688606428,25.10957407869696,0.1353441739382053,-23.688796505239086
2.8799999999999826,17.858880000000113,-0.11285789245366838,25.128954677789952,0.1365525036222332,-23.77635591591377
2.8899999999999824,17.920890000000114,-0.11391949932726708,25.148352845210415,0.13776883827401998,-23.863973579854633
2.899999999999982,17.982900000000114,-0.11498762073697585,25.167768662657046,0.13899319776179658,-23.951649852766216
2.909999999999982,18.044910000000115,-0.11606227989682925,25.18720221210074,0.14022560151949254,-24.03938509368384
2.9199999999999817,18.106920000000116,-0.11714350000097187,25.20665357578877,0.14146606853865107,-24.127179665011475
2.9299999999999815,18.168930000000117,-0.1182313042197384,25.226122836249075,0.14271461736042995,-24.21503393255976
2.9399999999999813,18.230940000000118,-0.11932571569560262,25.245610076294682,0.14397126606734834,-24.30294826558511
2.949999999999981,18.29295000000012,-0.12042675753899348,25.26511537902822,0.14523603227523635,-24.390923036825995
2.959999999999981,18.35496000000012,-0.12153445282391907,25.284638827846475,0.14650893312505314,-24.478958622541636
2.9699999999999807,18.41697000000012,-0.1226488245834928,25.304180506444993,0.1477899852747026,-24.567055402548572
2.9799999999999804,18.47898000000012,-0.12376989580524896,25.32374049882293,0.14907920489090581,-24.655213760256803
2.9899999999999802,18.54099000000012,-0.12489768942632537,25.34331888928781,0.1503766076409468,-24.743434082707257
2.99999999999998,18.603000000000122,-0.12603222832853295,25.36291576246051,0.15168220868456733,-24.831716760606714
3.00999999999998,18.665010000000123,-0.12717353533304307,25.38253120328025,0.1529960226657095,-24.920062188363215
3.0199999999999796,18.727020000000124,-0.12832163319524045,25.40216529700974,0.15431806370438328,-25.00847076412181
3.0299999999999794,18.789030000000125,-0.12947654459907448,25.4218181292404,0.15564834538852668,-25.096942889797386
3.039999999999979,18.851040000000125,-0.1306382921513724,25.441489785897648,0.15698688076581996,-25.18547897110943
3.049999999999979,18.913050000000126,-0.13180689837597895,25.46118035324633,0.15833368233558587,-25.27407941761445
3.0599999999999787,18.975060000000127,-0.1329823857076335,25.480889917896278,0.15968876204069898,-25.362744642738473
3.0699999999999785,19.037070000000128,-0.1341647764856418,25.50061856680778,0.16105213125948736,-25.45147506380877
3.0799999999999783,19.09908000000013,-0.13535409294741402,25.520366387297546,0.16242380079776453,-25.540271102083906
3.089999999999978,19.16109000000013,-0.13655035722171918,25.540133467044306,0.16380378088081182,-25.62913318278439
3.099999999999978,19.22310000000013,-0.13775359132170653,25.559919894094815,0.16519208114542466,-25.71806173512125
3.1099999999999777,19.28511000000013,-0.13896381713777928,25.579725756869955,0.16658871063208053,-25.807057192324134
3.1199999999999775,19.34712000000013,-0.1401810564301723,25.599551144170764,0.16799367777709312,-25.896119991668453
3.1299999999999772,19.409130000000133,-0.14140533082129086,25.61939614518485,0.16940699040486729,-25.98525057450114
3.139999999999977,19.471140000000133,-0.14263666178783482,25.639260849492555,0.1708286557202034,-26.074449386265574
3.149999999999977,19.533150000000134,-0.14387507065265048,25.65914534707362,0.17225868030071806,-26.16371687652542
3.1599999999999766,19.595160000000135,-0.14512057857628377,25.679049728313714,0.1736970700893266,-26.25305349898658
3.1699999999999764,19.657170000000136,-0.14637320654842562,25.698974084011134,0.17514383038682757,-26.34245971151869
3.179999999999976,19.719180000000136,-0.14763297537884962,25.718918505383623,0.17659896584459422,-26.431935976174618
3.189999999999976,19.781190000000137,-0.1488999056882031,25.738883084075418,0.17806248045734518,-26.521482759208663
3.1999999999999758,19.843200000000138,-0.15017401789855356,25.75886791216422,0.17953437755607266,-26.611100531093147
3.2099999999999755,19.90521000000014,-0.15145533222358193,25.77887308216841,0.1810146598010844,-26.700789766533923
3.2199999999999753,19.96722000000014,-0.1527438686583819,25.79889868705444,0.18250332917512102,-26.79055094448351
3.229999999999975,20.02923000000014,-0.15403964696914915,25.8189448202442,0.18400038697670407,-26.880384548152808
3.239999999999975,20.09124000000014,-0.15534268668239185,25.83901157562262,0.18550583381364177,-26.970291065020817
3.2499999999999747,20.153250000000142,-0.15665300707390414,25.859099047545453,0.18701966959652816,-27.060270986842912
3.2599999999999745,20.215260000000143,-0.15797062715726157,25.879207330846917,0.18854189353261308,-27.15032480965642
3.2699999999999743,20.277270000000144,-0.15929556567223363,25.899336520847932,0.19007250411972104,-27.240453033784313
3.279999999999974,20.339280000000144,-0.16062784107258862,25.919486713363973,0.1916114991404247,-27.33065616383758
3.289999999999974,20.401290000000145,-0.16196747151366653,25.93965800471353,0.19315887565638168,-27.420934708713684
3.2999999999999736,20.463300000000146,-0.16331447483955386,25.959850491726264,0.19471463000284794,-27.511289181594083
3.3099999999999734,20.525310000000147,-0.16466886856987606,25.98006427175178,0.19627875778350418,-27.601720099938383
3.319999999999973,20.587320000000148,-0.16603066988625695,26.000299442668016,0.19785125386539348,-27.692227985476652
3.329999999999973,20.64933000000015,-0.16739989561824745,26.020556102890325,0.19943211237415936,-27.782813364198518
3.3399999999999728,20.71134000000015,-0.16877656222898707,26.040834351380227,0.20102132668955097,-27.873476766339284
3.3499999999999726,20.77335000000015,-0.1701606858004081,26.061134287654546,0.20261888944109857,-27.964218726364155
3.3599999999999723,20.83536000000015,-0.17155228201795888,26.081456011794785,0.2042247925042276,-28.05503978294809
3.369999999999972,20.89737000000015,-0.17295136615491694,26.10179962445633,0.20583902699642304,-28.145940478953502
3.379999999999972,20.959380000000152,-0.17435795305631813,26.122165226878145,0.20746158327390374,-28.236921361404598
3.3899999999999717,21.021390000000153,-0.17577205712234564,26.142552920892456,0.20909245092850465,-28.327982981457744
3.3999999999999715,21.083400000000154,-0.17719369229120951,26.16296280893456,0.21073161878483637,-28.41912589436898
3.4099999999999713,21.145410000000155,-0.17862287202174532,26.183394994052897,0.21237907489789393,-28.51035065945768
3.419999999999971,21.207420000000155,-0.18005960927524634,26.20384957991923,0.21403480655091672,-28.60165784006624
3.429999999999971,21.269430000000156,-0.18150391649704223,26.22432667083898,0.21569880025360372,-28.693048003516274
3.4399999999999706,21.331440000000157,-0.18295580559735525,26.244826371761718,0.21737104174084154,-28.78452172106014
3.4499999999999704,21.393450000000158,-0.1844152879317765,26.265348788291924,0.21905151597159883,-28.876079567828913
3.45999999999997,21.45546000000016,-0.1858823742810912,26.2858940266997,0.22074020712838888,-28.967722122775644
3.46999999999997,21.51747000000016,-0.18735707483065123,26.306462193931928,0.22243709861711003,-29.05944996861433
3.47999999999997,21.57948000000016,-0.18883939914907877,26.327053397623345,0.22414217306725454,-29.1512636917539
3.4899999999999696,21.64149000000016,-0.1903293561664577,26.347667746108,0.22585541233263468,-29.243163882227844
3.4999999999999694,21.70350000000016,-0.1918269541518989,26.368305348430702,0.22757679749254212,-29.33515113361834
3.509999999999969,21.765510000000162,-0.19333220069048868,26.38896631435886,0.2293063088533433,-29.42722604297575
3.519999999999969,21.827520000000163,-0.19484510265965288,26.409650754394264,0.23104392595068168,-29.519389210732196
3.5299999999999687,21.889530000000164,-0.19636566620478932,26.430358779785266,0.23278962755204757,-29.61164124061002
3.5399999999999685,21.951540000000165,-0.19789389671436036,26.45109050253897,0.23454339165993476,-29.703982739524832
3.5499999999999683,22.013550000000166,-0.19942979879426076,26.471846035433757,0.2363051955155494,-29.79641431748184
3.559999999999968,22.075560000000166,-0.20097337624143577,26.492625492031944,0.23807501560304817,-29.888936587466873
3.569999999999968,22.137570000000167,-0.20252463201691023,26.513428986692524,0.23985282765437815,-29.981550165330546
3.5799999999999677,22.199580000000168,-0.20408356821801849,26.53425663458435,0.24163860665471704,-30.074255669666393
3.5899999999999674,22.26159000000017,-0.20565018604989616,26.55510855169927,0.24343232684842636,-30.167053721682024
3.5999999999999672,22.32360000000017,-0.20722448579627362,26.575984854865546,0.24523396174577144,-30.259944945063467
3.609999999999967,22.38561000000017,-0.20880646678943215,26.596885661761622,0.24704348413020671,-30.352929965832168
3.619999999999967,22.44762000000017,-0.2103961273793413,26.617811090929806,0.24886086606626834,-30.446009412195146
3.6299999999999666,22.509630000000172,-0.21199346490210938,26.638761261790442,0.25068607890833283,-30.539183914386836
3.6399999999999664,22.571640000000173,-0.21359847564748152,26.659736294656113,0.2525190933098485,-30.63245410450384
3.649999999999966,22.633650000000173,-0.2152111548254658,26.680736310746127,0.25435987923350495,-30.725820616330413
3.659999999999966,22.695660000000174,-0.2168314965322284,26.701761432201224,0.25620840596195166,-30.819284085157346
3.6699999999999657,22.757670000000175,-0.21845949371491769,26.722811782098482,0.25806464210939767,-30.912845147590517
3.6799999999999655,22.819680000000176,-0.22009513813570997,26.743887484466406,0.25992855563398565,-31.006504441351648
3.6899999999999653,22.881690000000177,-0.22173842033473076,26.764988664300333,0.26180011385092605,-31.10026260506922
3.699999999999965,22.943700000000177,-0.22338932959227883,26.786115447578062,0.26367928344642233,-31.194120278060705
3.709999999999965,23.005710000000178,-0.22504785388979576,26.807267961275514,0.26556603049255334,-31.288078100104112
3.7199999999999647,23.06772000000018,-0.2267139798699415,26.828446333382985,0.2674603204629203,-31.382136711200364
3.7299999999999645,23.12973000000018,-0.22838769279560406,26.8496506929213,0.26936211824920986,-31.47629675132471
3.7399999999999642,23.19174000000018,-0.23006897650787658,26.870881169958363,0.27127138817863955,-31.570558860167726
3.749999999999964,23.25375000000018,-0.23175781338282553,26.892137895625993,0.2731880940324765,-31.664923676865396
3.759999999999964,23.315760000000182,-0.23345418428727224,26.91342100213695,0.27511219906526974,-31.75939183971731
3.7699999999999636,23.377770000000183,-0.23515806853325463,26.93473062280214,0.27704366602520863,-31.853963985894186
3.7799999999999634,23.439780000000184,-0.23686944383149613,26.956066892048213,0.2789824571755238,-31.94864075113208
3.789999999999963,23.501790000000184,-0.2385882862434664,26.977429945435432,0.28092853431675874,-32.043422769415336
3.799999999999963,23.563800000000185,-0.24031457013227803,26.998819919675626,0.28288185881028693,-32.13831067264555
3.8099999999999627,23.625810000000186,-0.24204826811227179,27.020236952650663,0.2848423916026556,-32.23330509029845
3.8199999999999625,23.687820000000187,-0.24378935099732374,27.04168118343096,0.28681009325128415,-32.32840664906659
3.8299999999999623,23.749830000000188,-0.2455377877477044,27.063152752294513,0.28878492395111816,-32.42361597248751
3.839999999999962,23.81184000000019,-0.24729354541564624,27.08465180074603,0.2907668435624101,-32.5189336805588
3.849999999999962,23.87385000000019,-0.2490565890893146,27.106178471536417,0.2927558116398739,-32.61436038933645
3.8599999999999617,23.93586000000019,-0.25082688183551205,27.12773290868265,0.2947517874627598,-32.709896710519715
3.8699999999999615,23.99787000000019,-0.25260438464068585,27.149315257487846,0.29675473006643416,-32.80554325101808
3.8799999999999613,24.05988000000019,-0.25438905635041525,27.17092566456175,0.29876459827500984,-32.90130061250361
3.889999999999961,24.121890000000192,-0.2561808536073805,27.192564277841363,0.3007813507353187,-32.99716939094549
3.899999999999961,24.183900000000193,-0.2579797307875261,27.21423124661223,0.30280494595228463,-33.09315017612706
3.9099999999999606,24.245910000000194,-0.2597856399345919,27.235926721529687,0.3048353423254759,-33.18924355114542
3.9199999999999604,24.307920000000195,-0.2615985306929649,27.257650854640843,0.30687249818718015,-33.285450091892
3.92999999999996,24.369930000000195,-0.26341835023857163,27.279403799406587,0.308916371841817,-33.38177036651399
3.93999999999996,24.431940000000196,-0.2652450432080239,27.30118571072417,0.3109669216066732,-33.47820493485686
3.9499999999999598,24.493950000000197,-0.26707855162573,27.32299674495018,0.3130241058543635,-33.57475434788488
3.9599999999999596,24.555960000000198,-0.2689188148291691,27.34483705992383,0.3150878830564771,-33.67141914708198
3.9699999999999593,24.6179700000002,-0.27076576939204433,27.366706814990675,0.317158211829046,-33.768199863830425
3.979999999999959,24.6799800000002,-0.27261934904525903,27.388606171026762,0.3192350509792742,-33.86509701876652
3.989999999999959,24.7419900000002,-0.2744794845959293,27.41053529046336,0.32131835955417304,-33.962111121114006
3.9999999999999587,24.8040000000002,-0.2763461038438584,27.43249433731193,0.32340809689055483,-34.05924266799258
4.009999999999959,24.866010000000202,-0.2782191314960204,27.454483477189683,0.32550422266689794,-34.15649214370216
4.019999999999959,24.928020000000203,-0.2800984890783948,27.476502877345748,0.3276066969567931,-34.25386001898132
4.0299999999999585,24.990030000000203,-0.2819840948454665,27.498552706687676,0.32971548028416026,-34.35134675023929
4.039999999999958,25.052040000000204,-0.28387586368714424,27.520633135808563,0.3318305336803215,-34.448952778760294
4.049999999999958,25.114050000000205,-0.285773707033015,27.54274433701488,0.3339518187427736,-34.54667852987982
4.059999999999958,25.176060000000206,-0.2876775327539366,27.564886484354652,0.3360792976959465,-34.644524412131005
4.069999999999958,25.238070000000207,-0.28958724506072775,27.58705975364651,0.33821293345383546,-34.74249081636139
4.079999999999957,25.300080000000207,-0.2915027443999861,27.609264322509297,0.34035268968448446,-34.84057811481687
4.089999999999957,25.362090000000208,-0.293423927346911,27.631500370392352,0.34249853087667226,-34.93878666019463
4.099999999999957,25.42410000000021,-0.2953506864948559,27.653768078606596,0.3446504224085435,-35.03711678465991
4.109999999999957,25.48611000000021,-0.29728291034184773,27.6760676303565,0.3468083306183116,-35.13556879882996
4.119999999999957,25.54812000000021,-0.2992204831735028,27.698399210772518,0.34897222287716917,-35.23414299071957
4.129999999999956,25.61013000000021,-0.30116328494260786,27.720763006945006,0.3511420676645402,-35.33283962464939
4.139999999999956,25.672140000000212,-0.30311119114500584,27.743159207958456,0.35331783464536015,-35.431658940114886
4.149999999999956,25.734150000000213,-0.30506407269167923,27.765588004927174,0.35549949474992026,-35.530601150613606
4.159999999999956,25.796160000000214,-0.30702179577695554,27.788049591031807,0.3576870202561292,-35.62966644242967
4.1699999999999555,25.858170000000214,-0.30898422174252105,27.810544161557274,0.35988038487413265,-35.728854973374
4.179999999999955,25.920180000000215,-0.31095120693726447,27.833071913931356,0.362079563833633,-35.82816687147772
4.189999999999955,25.982190000000216,-0.3129226025725649,27.855633047765444,0.36428453397393423,-35.92760223363583
4.199999999999955,26.044200000000217,-0.3148982545730145,27.878227764895925,0.3664952738366793,-36.02716112420106
4.209999999999955,26.106210000000218,-0.3168780034220981,27.90085626942755,0.3687117637614291,-36.12684357352349
4.2199999999999545,26.16822000000022,-0.3188616840029348,27.923518767778365,0.3709339859845197,-36.22664957643378
4.229999999999954,26.23023000000022,-0.32084912543346905,27.946215468726223,0.37316192474081894,-36.32657909066699
4.239999999999954,26.29224000000022,-0.32284015089612256,27.968946583457534,0.37539556636896776,-36.42663203522495
4.249999999999954,26.35425000000022,-0.32483457746132727,27.991712325617844,0.37763489942016454,-36.52680828867033
4.259999999999954,26.41626000000022,-0.32683221590489053,28.014512911364776,0.3798799147705649,-36.62710768735333
4.269999999999953,26.478270000000222,-0.32883287051851406,28.03734855942351,0.38213060573784774,-36.72753002356154
4.279999999999953,26.540280000000223,-0.3308363389132133,28.06021949114483,0.38438696820195917,-36.82807504359157
4.289999999999953,26.602290000000224,-0.3328424118151846,28.08312593056609,0.3866490007305719,-36.92874244573493
4.299999999999953,26.664300000000225,-0.33485087285347276,28.106068104475533,0.38891670470943884,-37.029531878173685
4.3099999999999525,26.726310000000225,-0.33686149833881784,28.129046242480072,0.39119008447855047,-37.13044293677576
4.319999999999952,26.788320000000226,-0.3388740570331853,28.152060577076725,0.39346914747406486,-37.23147516278547
4.329999999999952,26.850330000000227,-0.34088830990891617,28.175111343728542,0.39575390437728236,-37.332628040396436
4.339999999999952,26.912340000000228,-0.34290400989680025,28.19819878094508,0.39804436927108094,-37.433900994198254
4.349999999999952,26.97435000000023,-0.34492090162190736,28.221323130368084,0.40034055980495475,-37.53529338648427
4.3599999999999515,27.03636000000023,-0.346938721126026,28.24448463686266,0.4026424973697462,-37.63680451440452
4.369999999999951,27.09837000000023,-0.3489571955752504,28.26768354861499,0.404950207283704,-37.738433606947794
4.379999999999951,27.16038000000023,-0.35097604295102847,28.29092011723681,0.40726371899118624,-37.840179821734296
4.389999999999951,27.22239000000023,-0.3529949717228462,28.31419459787788,0.40958306627645513,-37.942042241592034
4.399999999999951,27.284400000000232,-0.3550136805001437,28.3375072493468,0.4119082874949669,-38.04401987089311
4.40999999999995,27.346410000000233,-0.3570318576606475,28.360858334241748,0.41423942582497614,-38.14611163161476
4.41999999999995,27.408420000000234,-0.35904918095228033,28.38424811909194,0.4165765295435659,-38.2483163590869
4.42999999999995,27.470430000000235,-0.36106531706417677,28.40767687451097,0.418919652331383,-38.350632797378985
4.43999999999995,27.532440000000236,-0.3630799211627521,28.431144875364204,0.42126885361160604,-38.453059594272965
4.4499999999999496,27.594450000000236,-0.3650926363869009,28.454652400951204,0.42362419893002096,-38.555595295752
4.459999999999949,27.656460000000237,-0.3671030932956798,28.478199735205585,0.4259857603847471,-38.65823833992552
4.469999999999949,27.718470000000238,-0.3691109092604593,28.50178716691465,0.4283536171151864,-38.76098705029544
4.479999999999949,27.78048000000024,-0.3711156877913433,28.52541498996137,0.4307278558637716,-38.86383962824066
4.489999999999949,27.84249000000024,-0.37311701778611794,28.549083503591792,0.43310857162538385,-38.96679414457885
4.4999999999999485,27.90450000000024,-0.3751144726862791,28.57279301271194,0.43549586840393245,-39.06984853002767
4.509999999999948,27.96651000000024,-0.3771076095225121,28.59654382821802,0.43788986010062975,-39.173000564348925
4.519999999999948,28.028520000000242,-0.3790959678264296,28.620336267365403,0.440290671563201,-39.27624786390907
4.529999999999948,28.090530000000243,-0.38107906838038963,28.644170654182574,0.4426984398340451,-39.379587867325576
4.539999999999948,28.152540000000243,-0.3830564117705436,28.668047319936775,0.44511331564415424,-39.483017818789676
4.549999999999947,28.214550000000244,-0.38502747669842263,28.69196660366042,0.44753546521214915,-39.58653474855334
4.559999999999947,28.276560000000245,-0.38699171799564946,28.71592885274878,0.44996507242324835,-39.69013544994006
4.569999999999947,28.338570000000246,-0.38894856427048147,28.739934423640655,0.4524023414834353,-39.793816452071354
4.579999999999947,28.400580000000247,-0.3908974150960409,28.76398368259842,0.45484750017036885,-39.897573987284325
4.589999999999947,28.462590000000247,-0.39283763762379176,28.788077006604937,0.4573008038365566,-40.001403951942315
4.599999999999946,28.524600000000248,-0.3947685624714664,28.812214784400346,0.45976254036594016,-40.10530185896355
4.609999999999946,28.58661000000025,-0.39668947868984406,28.836397417686765,0.46223303634379287,-40.20926277992506
4.619999999999946,28.64862000000025,-0.39859962755009515,28.860625322534762,0.46471266477922796,-40.31328127394656
4.629999999999946,28.71063000000025,-0.4004981948112277,28.884898931034954,0.4672018548250565,-40.41735129971984
4.6399999999999455,28.77264000000025,-0.40238430101202344,28.90921869324736,0.4697011040817148,-40.521466105890006
4.649999999999945,28.834650000000252,-0.404256989174357,28.93358507951595,0.4722109942643049,-40.62561809344867
4.659999999999945,28.896660000000253,-0.40611520908397225,28.957998583232197,0.4747322112735448,-40.7297986416731
4.669999999999945,28.958670000000254,-0.4079577970036392,28.982459724155014,0.47726557107093515,-40.83399788621816
4.679999999999945,29.020680000000254,-0.4097834492298872,29.00696905242304,0.479812053252583,-40.93820443391768
4.689999999999944,29.082690000000255,-0.41159068726590065,29.031527153434872,0.482372844902504,-41.042404993179936
4.699999999999944,29.144700000000256,-0.4133778114525164,29.056134653824188,0.48494939825850514,-41.14658389088433
4.709999999999944,29.206710000000257,-0.4151428385303444,29.080792228826212,0.48754350705299804,-41.25072243537949
4.719999999999944,29.268720000000258,-0.4168834165713904,29.105500611430678,0.49015740824240966,-41.354798069088055
4.729999999999944,29.33073000000026,-0.4185967076642204,29.130260603852484,0.4927939184111899,-41.45878323120564
4.739999999999943,29.39274000000026,-0.4202792241133292,29.155073092059645,0.4954566176784607,-41.56264381804165
4.749999999999943,29.45475000000026,-0.4219265968701116,29.179939064418086,0.4981500987313625,-41.666337081521405
4.759999999999943,29.51676000000026,-0.4235332441384427,29.204859636047754,0.5008803049081298,-41.76980873974894
4.769999999999943,29.57877000000026,-0.42509189161819017,29.229836081414675,0.5036549890829551,-41.8729889806759
4.7799999999999425,29.640780000000262,-0.4265928707822676,29.25486987940274,0.5064843338457042,-41.97578691419905
4.789999999999942,29.702790000000263,-0.42802308391597266,29.279962778398264,0.5093817809897725,-42.07808286604744
4.799999999999942,29.764800000000264,-0.4293644691181024,29.30511689541479,0.5123651193431746,-42.179717715597455
4.809999999999942,29.826810000000265,-0.4305917181095228,29.330334876475128,0.5154578631512342,-42.280478288804396
4.819999999999942,29.888820000000266,-0.43166888205039594,29.355620173418323,0.5186908950149052,-42.38007769703957
4.8299999999999415,29.950830000000266,-0.432544306659481,29.38097755687113,0.5221041926626606,-42.47812960937949
4.839999999999941,30.012840000000267,-0.43314291676435673,29.40641415669438,0.5257480356300381,-42.57411617094638
4.849999999999941,30.074850000000268,-0.4333536979600126,29.431941845165923,0.5296817421673458,-42.66735248681958
4.859999999999941,30.13686000000027,-0.4330070396597123,29.457583417510634,0.533963373926742,-42.75696540060659
4.869999999999941,30.19887000000027,-0.4318324178763439,29.483389001341422,0.5386104584428038,-42.841968188754635
4.87999999999994,30.26088000000027,-0.4294166620157057,29.50946974445939,0.5434946417577511,-42.92173308244742
4.88999999999994,30.32289000000027,-0.42539636234858114,29.536017289828038,0.5481960429494036,-42.997583570556465
4.89999999999994,30.384900000000272,-0.42024182516575875,29.563229251442905,0.5520528117300715,-43.075295841197445
4.90999999999994,30.446910000000273,-0.4154059072697312,29.591229302230133,0.5545298466886116,-43.163089872860894
4.9199999999999395,30.508920000000273,-0.41183448388832666,29.620079824148476,0.5554899894889196,-43.26428742677922
4.929999999999939,30.570930000000274,-0.40928560297721805,29.64984919307588,0.5550806237202739,-43.375723682515954
4.939999999999939,30.632940000000275,-0.40598571852373955,29.68085336522472,0.5528793714976394,-43.49112111698088
4.949999999999939,30.694950000000276,-0.3983825943159396,29.71355631028846,0.546401738322304,-43.60743827135578
4.959999999999939,30.756960000000277,-0.37770008723997117,29.74545174178664,0.5319030408814578,-43.71412554908954
4.9699999999999385,30.818970000000277,-0.35769288414284134,29.775374387667576,0.5209879428842679,-43.82092286186027
4.979999999999938,30.880980000000278,-0.36954513717780213,29.80263712383273,0.5361301603644405,-43.94841142778359
4.989999999999938,30.94299000000028,-0.38183137693793423,29.83356141046643,0.5572134666917998,-44.05606991139572
4.999999999999938,31.005,-0.3963547247213465,29.863098000201422,0.5624162125855621,-44.24336711963629
5.009999999999938,30.942989999999998,-0.4086012587980079,29.86204707815333,0.5515251482267748,-44.43043845937688
5.019999999999937,30.880979999999997,-0.4216314527105286,29.84358427513434,0.5438969675206233,-44.566284944735855
5.029999999999937,30.818969999999997,-0.440365208534258,29.817470058978245,0.543373395440693,-44.660367195832976
5.039999999999937,30.756959999999996,-0.44579154807389176,29.781847757711347,0.5367897569284732,-44.69706161085393
5.049999999999937,30.694949999999995,-0.4332216785470181,29.75030664275725,0.534807690534909,-44.609701167843106
5.0599999999999365,30.632939999999994,-0.4222579035001387,29.73083300178849,0.544706662568452,-44.45621704950347
5.069999999999936,30.570929999999993,-0.4239567437800491,29.717521970548606,0.5611802566064937,-44.312343647705
5.079999999999936,30.508919999999993,-0.4354688314878826,29.700317331667392,0.5853966934562098,-44.162301043746965
5.089999999999936,30.446909999999992,-0.4388936763379453,29.679734305569202,0.6153518994873952,-43.93739258747987
5.099999999999936,30.38489999999999,-0.4257207459193104,29.66555097812319,0.6282353848594946,-43.709035640330974
5.1099999999999355,30.32288999999999,-0.4171461562796702,29.648598503036595,0.6295789109339693,-43.55006522700662
5.119999999999935,30.26087999999999,-0.41268092197338346,29.621220562227716,0.6185772304054649,-43.45912651760932
5.129999999999935,30.19886999999999,-0.3947402860965643,29.592427682805315,0.6113041819050533,-43.30018604809666
5.139999999999935,30.136859999999988,-0.3804438867937929,29.569851620830086,0.6062615933269512,-43.15284860545601
5.149999999999935,30.074849999999987,-0.36287566068480803,29.549912622934254,0.6136265494124546,-42.95108016126179
5.159999999999934,30.012839999999986,-0.3650129452168464,29.531204963191175,0.6170819268119683,-42.84341951974344
5.169999999999934,29.950829999999986,-0.3962706190917196,29.515066985549872,0.5922870920705448,-42.9376521794051
5.179999999999934,29.888819999999985,-0.41322057288390535,29.493373135428698,0.5790665987345518,-42.9016469259694
5.189999999999934,29.826809999999984,-0.4167287719411402,29.469509058313434,0.5576879497412723,-42.83282040121418
5.199999999999934,29.764799999999983,-0.4108553030776183,29.44565378377206,0.5435421504805051,-42.688041321701995
5.209999999999933,29.702789999999982,-0.41169229159890197,29.42382064223233,0.5398809618217792,-42.525483894217786
5.219999999999933,29.64077999999998,-0.4145787581230695,29.403324192955175,0.5383103092093542,-42.368801860909024
5.229999999999933,29.57876999999998,-0.414724592440356,29.382592013555396,0.5352039318669811,-42.22336055452101
5.239999999999933,29.51675999999998,-0.41800844071175336,29.360120087336597,0.5224592858077683,-42.15789841936936
5.2499999999999325,29.45474999999998,-0.43409796518772253,29.33522642584645,0.5199257547689371,-42.1215391951461
5.259999999999932,29.39273999999998,-0.4739778877248919,29.31455025458147,0.5249539541058987,-42.15879750452195
5.269999999999932,29.330729999999978,-0.5296924047615669,29.289379201394127,0.5351373501326437,-42.24262117108531
5.279999999999932,29.268719999999977,-0.5767405571201756,29.25858433477763,0.5589766709122668,-42.2368702176471
5.289999999999932,29.206709999999976,-0.5731870735573201,29.222853344389506,0.5931284601468307,-41.98952777513788
5.299999999999931,29.144699999999975,-0.5695014153905056,29.19668566533705,0.6455646550559055,-41.644202483215125
