Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.619999999999988,14.441440000000032,-0.06642281803653022,24.03359318155431,0.06515799698684843,-16.0026229384486
2.629999999999988,14.496560000000033,-0.06701894050297555,24.049817465830248,0.06570145813918105,-16.066443227691163
2.6399999999999877,14.551680000000033,-0.06761883400870752,24.06605283766654,0.06624863118623298,-16.130295644862787
2.6499999999999875,14.606800000000034,-0.06822251737776822,24.082299361344823,0.06679953579920028,-16.194180342914674
2.6599999999999873,14.661920000000034,-0.0688300095325865,24.09855710131349,0.06735419168292683,-16.258097475613624
2.669999999999987,14.717040000000035,-0.06944132949402998,24.114826122188653,0.06791261857494735,-16.322047197555115
2.679999999999987,14.772160000000035,-0.07005649638157618,24.131106488755158,0.0684748362444344,-16.38602966417627
2.6899999999999866,14.827280000000036,-0.0706755294134025,24.147398265967574,0.06904086449113878,-16.450045031769427
2.6999999999999864,14.882400000000036,-0.07129844790652004,24.16370151895127,0.06961072314432643,-16.514093457495687
2.709999999999986,14.937520000000037,-0.0719252712768339,24.180016313003367,0.07018443206164471,-16.578175099398397
2.719999999999986,14.992640000000037,-0.07255601903925135,24.1963427135939,0.07076201112798497,-16.642290116417296
2.7299999999999858,15.047760000000038,-0.07319071080778994,24.21268078636679,0.07134348025432008,-16.706438668402416
2.7399999999999856,15.102880000000038,-0.07382936629560977,24.229030597141012,0.0719288593764913,-16.770620916128564
2.7499999999999853,15.158000000000039,-0.07447200531511405,24.2453922119117,0.07251816845396869,-16.834837021309404
2.759999999999985,15.213120000000039,-0.07511864777798746,24.261765696851207,0.07311142746854876,-16.8990871466127
2.769999999999985,15.26824000000004,-0.07576931369525519,24.278151118310337,0.07370865642314012,-16.963371455674604
2.7799999999999847,15.32336000000004,-0.076424023177343,24.29454854281947,0.07430987534030697,-17.02769011311509
2.7899999999999845,15.37848000000004,-0.0770827964340629,24.310958037089726,0.07491510426101161,-17.09204328455306
2.7999999999999843,15.433600000000041,-0.0777456537746854,24.327379668014196,0.07552436324313178,-17.15643113662177
2.809999999999984,15.488720000000042,-0.07841261560793633,24.343813502669118,0.07613767236003421,-17.220853836984734
2.819999999999984,15.543840000000042,-0.07908370244199146,24.36025960831519,0.07675505169914526,-17.28531155435141
2.8299999999999836,15.598960000000043,-0.07975893488447294,24.376718052398726,0.07737652136041667,-17.349804458493153
2.8399999999999834,15.654080000000043,-0.08043833364243086,24.393188902553028,0.07800210145473119,-17.414332720260024
2.849999999999983,15.709200000000044,-0.08112191952233869,24.40967222659959,0.07863181210238529,-17.478896511596698
2.859999999999983,15.764320000000044,-0.08180971343001393,24.42616809254946,0.07926567343145019,-17.543496005559906
2.869999999999983,15.819440000000045,-0.08250173637060691,24.44267656860463,0.07990370557609988,-17.608131376334768
2.8799999999999826,15.874560000000045,-0.08319800944850633,24.459197723159235,0.08054592867490862,-17.672802799252384
2.8899999999999824,15.929680000000046,-0.083898553867283,24.47573162480105,0.08119236286913623,-17.737510450807303
2.899999999999982,15.984800000000046,-0.08460339092960913,24.49227834231285,0.08184302830093254,-17.802254508675
2.909999999999982,16.039920000000045,-0.08531254203712198,24.508837944673818,0.0824979451115691,-17.86703515172974
2.9199999999999817,16.095040000000044,-0.0860260286903832,24.52541050106095,0.08315713343949938,-17.931852560063124
2.9299999999999815,16.150160000000042,-0.08674387248865224,24.541996080850577,0.0838206134185423,-17.996706915002022
2.9399999999999813,16.20528000000004,-0.0874660951298518,24.558594753619754,0.0844884051758994,-18.0615983991274
2.949999999999981,16.26040000000004,-0.08819271841032753,24.57520658914784,0.08516052883017744,-18.126527196293388
2.959999999999981,16.31552000000004,-0.08892376422472563,24.59183165741796,0.08583700448938436,-18.19149349164613
2.9699999999999807,16.370640000000037,-0.08965925456579536,24.60847002861851,0.08651785224885372,-18.256497471643154
2.9799999999999804,16.425760000000036,-0.09039921152420922,24.625121773144862,0.08720309218913785,-18.321539324073346
2.9899999999999802,16.480880000000035,-0.09114365728830626,24.641786961600786,0.08789274437382277,-18.386619238076616
2.99999999999998,16.536000000000033,-0.09189261414389385,24.658465664800115,0.08858682884737518,-18.451737404164
3.00999999999998,16.591120000000032,-0.09264610447401092,24.675157953768423,0.08928536563286826,-18.51689401423834
3.0199999999999796,16.64624000000003,-0.09340415075862411,24.691863899744614,0.0899883747296985,-18.582089261614904
3.0299999999999794,16.70136000000003,-0.09416677557434869,24.70858357418262,0.09069587611125657,-18.647323341042032
3.039999999999979,16.75648000000003,-0.09493400159417724,24.72531704875304,0.091407889722522,-18.712596448722746
3.049999999999979,16.811600000000027,-0.09570585158718657,24.74206439534504,0.0921244354776451,-18.777908782336443
3.0599999999999787,16.866720000000026,-0.09648234841810609,24.758825686067876,0.09284553325746281,-18.8432605410602
3.0699999999999785,16.921840000000024,-0.09726351504702362,24.775600993252805,0.09357120290696214,-18.908651925591162
3.0799999999999783,16.976960000000023,-0.09804937452901619,24.792390389454848,0.09430146423273722,-18.974083138168933
3.089999999999978,17.032080000000022,-0.09883995001373136,24.809193947454602,0.09503633700029085,-19.039554382597977
3.099999999999978,17.08720000000002,-0.09963526474497748,24.826011740260064,0.09577584093143654,-19.10506586427098
3.1099999999999777,17.14232000000002,-0.10043534206026189,24.84284384110858,0.09651999570147202,-19.17061779019188
3.1199999999999775,17.197440000000018,-0.10124020539035496,24.85969032346866,0.09726882093651912,-19.23621036899909
3.1299999999999772,17.252560000000017,-0.10204987825882049,24.876551261041982,0.09802233621057954,-19.301843810990125
3.139999999999977,17.307680000000015,-0.1028643842814355,24.893426727765252,0.09878056104268518,-19.367518328144985
3.149999999999977,17.362800000000014,-0.10368374716575857,24.910316797812232,0.09954351489400182,-19.433234134151
3.1599999999999766,17.417920000000013,-0.10450799071048801,24.9272215455958,0.10031121716475444,-19.498991444427645
3.1699999999999764,17.47304000000001,-0.10533713880494458,24.94414104576988,0.10108368719124727,-19.564790476151124
3.179999999999976,17.52816000000001,-0.10617121542843784,24.96107537323161,0.10186094424270892,-19.63063144828067
3.189999999999976,17.58328000000001,-0.10701024464960551,24.978024603123295,0.10264300751817707,-19.696514581583216
3.1999999999999758,17.638400000000008,-0.10785425062583198,24.994988810834734,0.1034298961432697,-19.762440098659958
3.2099999999999755,17.693520000000007,-0.1087032576024654,25.011968072005153,0.10422162916688921,-19.82840822397294
3.2199999999999753,17.748640000000005,-0.10955728991221483,25.028962462525506,0.10501822555790064,-19.89441918387108
3.229999999999975,17.803760000000004,-0.11041637197430021,25.045972058540734,0.10581970420180042,-19.960473206617632
3.239999999999975,17.858880000000003,-0.11128052829376091,25.0629969364518,0.10662608389718764,-20.026570522417504
3.2499999999999747,17.914,-0.1121497834605986,25.080037172918264,0.10743738335230357,-20.09271136344456
3.2599999999999745,17.96912,-0.11302416214901126,25.097092844860303,0.10825362118148663,-20.158895963870066
3.2699999999999743,18.02424,-0.11390368911645664,25.11416402946121,0.10907481590153006,-20.2251245598906
3.279999999999974,18.079359999999998,-0.11478838920279864,25.13125080416974,0.10990098592796987,-20.291397389757126
3.289999999999974,18.134479999999996,-0.11567828732936097,25.14835324670247,0.11073214957140554,-20.357714693803423
3.2999999999999736,18.189599999999995,-0.116573408498004,25.165471435046257,0.11156832503365549,-20.424076714476108
3.3099999999999734,18.244719999999994,-0.11747377779007455,25.18260544746077,0.11240953040387913,-20.490483696363825
3.319999999999973,18.299839999999993,-0.11837942036539728,25.19975536248084,0.11325578365470002,-20.55693588622749
3.329999999999973,18.35495999999999,-0.119290361461252,25.216921258919196,0.11410710263816237,-20.623433533030695
3.3399999999999728,18.41007999999999,-0.12020662639117516,25.234103215868902,0.11496350508172964,-20.68997688797018
3.3499999999999726,18.46519999999999,-0.1211282405438971,25.25130131270597,0.11582500858412093,-20.75656620450728
3.3599999999999723,18.520319999999987,-0.12205522938211931,25.26851562909212,0.11669163061115384,-20.82320173839908
3.369999999999972,18.575439999999986,-0.12298761844134178,25.285746244977357,0.11756338849148568,-20.88988374773044
3.379999999999972,18.630559999999985,-0.12392543332855636,25.302993240602753,0.1184402994123479,-20.956612492945858
3.3899999999999717,18.685679999999984,-0.12486869972095781,25.32025669650317,0.11932238041513771,-21.02338823688224
3.3999999999999715,18.740799999999982,-0.12581744336459144,25.33753669351009,0.12020964839095072,-21.09021124480151
3.4099999999999713,18.79591999999998,-0.12677169007303363,25.35483331275443,0.12110212007615606,-21.157081784424015
3.419999999999971,18.85103999999998,-0.12773146572583943,25.372146635669495,0.12199981204775268,-21.224000125962032
3.429999999999971,18.90615999999998,-0.12869679626721073,25.38947674399377,0.12290274071879476,-21.29096654215365
3.4399999999999706,18.961279999999977,-0.12966770770436298,25.406823719773982,0.12381092233362118,-21.357981308297262
3.4499999999999704,19.016399999999976,-0.13064422610599644,25.424187645368132,0.12472437296314187,-21.42504470228583
3.45999999999997,19.071519999999975,-0.13162637760071993,25.44156860344842,0.1256431084999831,-21.492157004642376
3.46999999999997,19.126639999999973,-0.1326141883753123,25.45896667700444,0.12656714465357471,-21.559318498554926
3.47999999999997,19.181759999999972,-0.13360768467306217,25.47638194934629,0.1274964969452005,-21.626529469912544
3.4899999999999696,19.23687999999997,-0.13460689279199278,25.493814504107725,0.1284311807029439,-21.693790207341404
3.4999999999999694,19.29199999999997,-0.13561183908304963,25.5112644252494,0.12937121105659044,-21.761101002240903
3.509999999999969,19.34711999999997,-0.13662254994820588,25.528731797062193,0.13031660293243963,-21.82846214882105
3.519999999999969,19.402239999999967,-0.13763905183854463,25.54621670417039,0.1312673710480768,-21.895873944139062
3.5299999999999687,19.457359999999966,-0.13866137125232503,25.563719231535213,0.13222352990705333,-21.963336688137353
3.5399999999999685,19.512479999999965,-0.1396895347328914,25.581239464458108,0.1331850937935533,-22.03085068368115
3.5499999999999683,19.567599999999963,-0.1407235688665723,25.59877748858427,0.13415207676684232,-22.09841623659676
3.559999999999968,19.622719999999962,-0.14176350028057444,25.616333389906167,0.13512449265585896,-22.166033655710343
3.569999999999968,19.67783999999996,-0.1428093556407516,25.633907254767,0.13610235505359786,-22.23370325288659
3.5799999999999677,19.73295999999996,-0.1438611616492959,25.651499169864536,0.13708567731141935,-22.301425343068313
3.5899999999999674,19.788079999999958,-0.14491894504244385,25.66910922225448,0.13807447253341165,-22.369200244315586
3.5999999999999672,19.843199999999957,-0.14598273258805322,25.686737499354436,0.13906875357052223,-22.437028277846434
3.609999999999967,19.898319999999956,-0.1470525510831257,25.704384088947627,0.14006853301475636,-22.504909768076452
3.619999999999967,19.953439999999954,-0.1481284273512927,25.722049079186633,0.14107382319322265,-22.572845042660038
3.6299999999999666,20.008559999999953,-0.14921038824018434,25.73973255859732,0.14208463616216982,-22.640834432530855
3.6399999999999664,20.06367999999995,-0.15029846061878888,25.757434616082886,0.14310098370091895,-22.708878271943586
3.649999999999966,20.11879999999995,-0.15139267137467774,25.7751553409277,0.1441228773057467,-22.77697689851541
3.659999999999966,20.17391999999995,-0.15249304741121594,25.79289482280145,0.1451503281836724,-22.845130653267702
3.6699999999999657,20.229039999999948,-0.15359961564463612,25.81065315176324,0.14618334724627619,-22.913339880668552
3.6799999999999655,20.284159999999947,-0.15471240300110214,25.828430418265796,0.14722194510325826,-22.981604928675623
3.6899999999999653,20.339279999999945,-0.15583143641363165,25.846226713159616,0.14826613205618494,-23.04992614877828
3.699999999999965,20.394399999999944,-0.15695674281903732,25.86404212769741,0.14931591809192968,-23.118303896041688
3.709999999999965,20.449519999999943,-0.15808834915464381,25.88187675353825,0.15037131287626204,-23.18673852914931
3.7199999999999647,20.50463999999994,-0.15922628235504277,25.899730682752292,0.15143232574719057,-23.255230410447282
3.7299999999999645,20.55975999999994,-0.1603705693487007,25.917604007824977,0.15249896570833366,-23.323779905988477
3.7399999999999642,20.61487999999994,-0.16152123705456614,25.93549682166178,0.15357124142229178,-23.392387385576342
3.749999999999964,20.669999999999938,-0.1626783123784268,25.953409217592757,0.15464916120380184,-23.461053222809813
3.759999999999964,20.725119999999936,-0.16384182220937013,25.971341289377236,0.15573273301298218,-23.529777795127757
3.7699999999999636,20.780239999999935,-0.16501179341597408,25.989293131208633,0.15682196444840596,-23.59856148385445
3.7799999999999634,20.835359999999934,-0.16618825284261127,26.007264837719234,0.1579168627402091,-23.667404674244448
3.789999999999963,20.890479999999933,-0.16737122730539122,26.025256503985098,0.15901743474304308,-23.73630775552827
3.799999999999963,20.94559999999993,-0.16856074358827972,26.043268225531108,0.1601236869291131,-23.805271120957826
3.8099999999999627,21.00071999999993,-0.16975682843891512,26.06130009833589,0.1612356253809497,-23.874295167852825
3.8199999999999625,21.05583999999993,-0.17095950856444048,26.07935221883711,0.16235325578438942,-23.943380297646137
3.8299999999999623,21.110959999999928,-0.17216881062718367,26.097424683936524,0.1634765834212678,-24.012526915930604
3.839999999999962,21.166079999999926,-0.1733847612402194,26.115517591005357,0.1646056131622471,-24.081735432504797
3.849999999999962,21.221199999999925,-0.17460738696293437,26.13363103788962,0.16574034945942034,-24.151006261420275
3.8599999999999617,21.276319999999924,-0.17583671429626557,26.15176512291555,0.16688079633900854,-24.220339821027736
3.8699999999999615,21.331439999999922,-0.1770727696780817,26.169919944895142,0.16802695739399454,-24.289736534023888
3.8799999999999613,21.38655999999992,-0.1783155794782443,26.18809560313177,0.16917883577660103,-24.359196827498284
3.889999999999961,21.44167999999992,-0.17956516999368075,26.206292197425853,0.17033643419088523,-24.428721132980208
3.899999999999961,21.49679999999992,-0.1808215674433029,26.224509828080606,0.17149975488516223,-24.498309886485895
3.9099999999999606,21.551919999999917,-0.1820847979627368,26.24274859590794,0.1726687996444804,-24.567963528565162
3.9199999999999604,21.607039999999916,-0.1833548875990784,26.261008602234412,0.17384356978302384,-24.637682504348746
3.92999999999996,21.662159999999915,-0.18463186230534837,26.279289948907216,0.17502406613646015,-24.70746726359525
3.93999999999996,21.717279999999914,-0.1859157479349829,26.297592738300324,0.176210289054321,-24.77731826073809
3.9499999999999598,21.772399999999912,-0.1872065702360154,26.315917073320808,0.17740223839223557,-24.847235954932604
3.9599999999999596,21.82751999999991,-0.18850435484532718,26.334263057414923,0.1785999135043534,-24.917220810102595
3.9699999999999593,21.88263999999991,-0.1898091272825879,26.352630794574793,0.17980331323546123,-24.987273294987716
3.979999999999959,21.93775999999991,-0.19112091294416858,26.371020389344693,0.1810124359133382,-25.057393883189736
3.989999999999959,21.992879999999907,-0.19243973709680734,26.38943194682777,0.18222727934091565,-25.127583053218974
3.9999999999999587,22.047999999999906,-0.19376562487125631,26.40786557269274,0.18344784078853554,-25.197841288540843
4.009999999999959,22.103119999999905,-0.1950986012556681,26.42632137318059,0.18467411698611153,-25.26816907762226
4.019999999999959,22.158239999999903,-0.196438691088919,26.444799455111635,0.18590610411539765,-25.338566913976965
4.0299999999999585,22.213359999999902,-0.19778591905365228,26.463299925892425,0.18714379780204693,-25.409035296211716
4.039999999999958,22.2684799999999,-0.19914030966933832,26.481822893522903,0.188387193107945,-25.47957472807126
4.049999999999958,22.3235999999999,-0.20050188728501797,26.500368466603632,0.18963628452332093,-25.55018571848362
4.059999999999958,22.3787199999999,-0.2018706760719196,26.51893675434301,0.1908910659589496,-25.6208687816045
4.069999999999958,22.433839999999897,-0.20324670001600934,26.537527866564993,0.19215153073841484,-25.69162443686195
4.079999999999957,22.488959999999896,-0.2046299829101691,26.55614191371634,0.19341767159028256,-25.762453208999474
4.089999999999957,22.544079999999894,-0.20602054834639708,26.57477900687448,0.19468948064032499,-25.833355628120273
4.099999999999957,22.599199999999893,-0.20741841970771013,26.59343925775528,0.1959669494039306,-25.90433222972886
4.109999999999957,22.654319999999892,-0.20882362015987793,26.61212277872081,0.19725006877824197,-25.975383554774517
4.119999999999957,22.70943999999989,-0.21023617264298347,26.630829682787613,0.19853882903452946,-26.046510149692253
4.129999999999956,22.76455999999989,-0.21165609986281858,26.64956008363461,0.19983321981063773,-26.11771256644365
4.139999999999956,22.819679999999888,-0.21308342428197713,26.668314095611503,0.20113323010330925,-26.188991362557484
4.149999999999956,22.874799999999887,-0.21451816811087623,26.68709183374721,0.20243884826072878,-26.260347101169145
4.159999999999956,22.929919999999886,-0.21596035329847774,26.705893413758233,0.20375006197494772,-26.331780351059194
4.1699999999999555,22.985039999999884,-0.21741000152282783,26.724718952057508,0.2050668582745389,-26.40329168669133
4.179999999999955,23.040159999999883,-0.21886713418134887,26.743568565763,0.206389223517232,-26.47488168824913
4.189999999999955,23.09527999999988,-0.22033177238100488,26.762442372706737,0.2077171433826398,-26.546550941672074
4.199999999999955,23.15039999999988,-0.22180393692808079,26.781340491443856,0.20905060286499177,-26.618300038690812
4.209999999999955,23.20551999999988,-0.22328364831784925,26.800263041261847,0.2103895862660327,-26.690129576860542
4.2199999999999545,23.260639999999878,-0.22477092672396126,26.819210142189657,0.21173407718807868,-26.76204015959369
4.229999999999954,23.315759999999877,-0.22626579198756813,26.838181915007457,0.21308405852705758,-26.834032396191407
4.239999999999954,23.370879999999875,-0.2277682636062133,26.857178481256064,0.21443951246556553,-26.90610690187406
4.249999999999954,23.425999999999874,-0.22927836072247307,26.876199963246812,0.21580042046635983,-26.978264297809414
4.259999999999954,23.481119999999873,-0.23079610211227672,26.895246484071343,0.2171667632656416,-27.05050521114025
4.269999999999953,23.53623999999987,-0.23232150617306446,26.91431816761182,0.21853852086660946,-27.12283027501054
4.279999999999953,23.59135999999987,-0.2338545909114914,26.93341513855107,0.21991567253325223,-27.195240128588686
4.289999999999953,23.64647999999987,-0.23539537393103238,26.95253752238282,0.22129819678398355,-27.26773541709114
4.299999999999953,23.701599999999868,-0.23694387241914577,26.971685445422544,0.2226860713858584,-27.3403167918024
4.3099999999999525,23.756719999999866,-0.2385001031342162,26.990859034817827,0.22407927334851957,-27.41298491009445
4.319999999999952,23.811839999999865,-0.2400640823921418,27.01005841855941,0.22547777891862492,-27.48574043544327
4.329999999999952,23.866959999999864,-0.24163582605262632,27.029283725492157,0.22688156357437778,-27.558584037443786
4.339999999999952,23.922079999999863,-0.24321534950515303,27.04853508532615,0.22829060202016405,-27.63151639182326
4.349999999999952,23.97719999999986,-0.244802667654516,27.0678126286482,0.22970486818144914,-27.704538180450864
4.3599999999999515,24.03231999999986,-0.24639779490617097,27.08711648693325,0.2311243351999554,-27.777650091346583
4.369999999999951,24.08743999999986,-0.24800074515110557,27.106446792556156,0.2325489754289795,-27.85085281868658
4.379999999999951,24.142559999999857,-0.2496115317503592,27.125803678803422,0.23397876042895455,-27.924147062806437
4.389999999999951,24.197679999999856,-0.25123016751920657,27.145187279885498,0.23541366096326977,-27.997533530201427
4.399999999999951,24.252799999999855,-0.2528566647109111,27.164597730948735,0.2368536469944872,-28.071012933524294
4.40999999999995,24.307919999999854,-0.25449103500001347,27.18403516808812,0.238298687680418,-28.144585991580048
4.41999999999995,24.363039999999852,-0.25613328946542996,27.20349972835956,0.23974875137115215,-28.218253429316814
4.42999999999995,24.41815999999985,-0.25778343857280284,27.222991549793,0.2412038056056463,-28.292015977815385
4.43999999999995,24.47327999999985,-0.259441492156664,27.242510771405243,0.24266381710920476,-28.365874374272938
4.4499999999999496,24.52839999999985,-0.26110745940205143,27.26205753321313,0.2441287517909897,-28.439829361985584
4.459999999999949,24.583519999999847,-0.2627813488255835,27.28163197624704,0.24559857474196778,-28.513881690325267
4.469999999999949,24.638639999999846,-0.26446316825620597,27.30123424256451,0.24707325023314886,-28.58803211471459
4.479999999999949,24.693759999999845,-0.26615292481535147,27.320864475263974,0.24855274171429104,-28.662281396596153
4.489999999999949,24.748879999999843,-0.26785062489651973,27.340522818498755,0.2500370118129118,-28.73663030339892
4.4999999999999485,24.803999999999842,-0.26955627414441413,27.360209417491326,0.2515260223337529,-28.811079608499423
4.509999999999948,24.85911999999984,-0.27126987743357595,27.379924418547905,0.2530197342586381,-28.885630091178662
4.519999999999948,24.91423999999984,-0.27299143884626714,27.3996679690729,0.25451810774676153,-28.960282536574773
4.529999999999948,24.96935999999984,-0.27472096164997484,27.419440217583972,0.25602110213544527,-29.03503773563018
4.539999999999948,25.024479999999837,-0.27645844827411853,27.439241313727052,0.2575286759414243,-29.10989648503373
4.549999999999947,25.079599999999836,-0.27820390028629255,27.45907140829183,0.2590407868625576,-29.184859587157558
4.559999999999947,25.134719999999835,-0.279957318367773,27.478930653227145,0.2605573917800263,-29.259927849989005
4.569999999999947,25.189839999999833,-0.2817187022882973,27.498819201656893,0.2620784467611754,-29.335102087055677
4.579999999999947,25.244959999999832,-0.28348805088031304,27.518737207896372,0.26360390706281367,-29.41038311734497
4.589999999999947,25.30007999999983,-0.2852653620122568,27.53868482746806,0.2651337271351955,-29.48577176521754
4.599999999999946,25.35519999999983,-0.2870506325614325,27.558662217118652,0.2666678606263982,-29.56126886031418
4.609999999999946,25.410319999999828,-0.2888438583857577,27.578669534835683,0.2682062603876642,-29.636875237455587
4.619999999999946,25.465439999999827,-0.29064503429489474,27.598706939864563,0.26974887847903034,-29.712591736535177
4.629999999999946,25.520559999999826,-0.29245415402060393,27.618774592726066,0.2712956661758552,-29.788419202404686
4.6399999999999455,25.575679999999824,-0.2942712101860117,27.63887265523384,0.272846573976032,-29.86435848475202
4.649999999999945,25.630799999999823,-0.2960961942742856,27.659001290512336,0.2744015516078108,-29.940410437971178
4.659999999999945,25.685919999999822,-0.29792909659606054,27.67916066301494,0.27596054803845743,-30.016575921023723
4.669999999999945,25.74103999999982,-0.29976990625615624,27.69935093854243,0.27752351148377336,-30.092855797291367
4.679999999999945,25.79615999999982,-0.3016186111192612,27.719572284261726,0.27909038941826925,-30.169250934420713
4.689999999999944,25.851279999999818,-0.3034751977743206,27.739824868724966,0.2806611285862308,-30.245762204156854
4.699999999999944,25.906399999999817,-0.30533965149825887,27.76010886188872,0.28223567501380326,-30.322390482168803
4.709999999999944,25.961519999999815,-0.3072119562182615,27.78042443513366,0.28381397402177305,-30.399136647864268
4.719999999999944,26.016639999999814,-0.30909209447300257,27.80077176128461,0.28539597023940394,-30.476001584193295
4.729999999999944,26.071759999999813,-0.3109800473727173,27.821151014630637,0.28698160761928676,-30.55298617744196
4.739999999999943,26.12687999999981,-0.31287579455792913,27.841562370945738,0.28857082945316387,-30.630091317013648
4.749999999999943,26.18199999999981,-0.31477931415692506,27.86200600750974,0.290163578388725,-30.70731789519978
4.759999999999943,26.23711999999981,-0.3166905827418673,27.882482103129576,0.29175979644764677,-30.784666806936684
4.769999999999943,26.292239999999808,-0.31860957528353273,27.902990838160726,0.2933594250446054,-30.86213894955106
4.7799999999999425,26.347359999999806,-0.3205362651044434,27.923532394529378,0.29496240500772625,-30.939735222490427
4.789999999999942,26.402479999999805,-0.3224706238306564,27.94410695575457,0.29656867659981007,-31.017456527042206
4.799999999999942,26.457599999999804,-0.3244126213419041,27.96471470697101,0.2981781795413081,-31.095303766035542
4.809999999999942,26.512719999999803,-0.3263622257199632,27.98535583495184,0.29979085303431025,-31.173277843530244
4.819999999999942,26.5678399999998,-0.3283194031954893,28.006030528132513,0.30140663578785704,-31.251379664489395
4.8299999999999415,26.6229599999998,-0.33028411809298835,28.02673897663417,0.30302546604497177,-31.329610134435356
4.839999999999941,26.6780799999998,-0.332256332773843,28.047481372288125,0.30464728161071364,-31.40797015908988
4.849999999999941,26.733199999999798,-0.33423600757756894,28.068257908660428,0.3062720198821531,-31.486460643995827
4.859999999999941,26.788319999999796,-0.336223100760925,28.089068781077028,0.3078996178795557,-31.565082494121448
4.869999999999941,26.843439999999795,-0.33821756843497863,28.10991418664915,0.309530012279445,-31.64383661344547
4.87999999999994,26.898559999999794,-0.340219364499941,28.13079432429927,0.31116313944923873,-31.72272390452209
4.88999999999994,26.953679999999792,-0.3422284405778781,28.151709394787673,0.3127989354835409,-31.80174526802674
4.89999999999994,27.00879999999979,-0.34424474594280946,28.17265960073917,0.31443733624241965,-31.88090160227976
4.90999999999994,27.06391999999979,-0.34626822744860186,28.19364514667062,0.31607827739128264,-31.96019380274887
4.9199999999999395,27.11903999999979,-0.3482988294540782,28.21466623901862,0.3177216944429564,-32.03962276152748
4.929999999999939,27.174159999999787,-0.35033649374565085,28.235723086168218,0.3193675228014867,-32.119189366791986
4.939999999999939,27.229279999999786,-0.3523811594570347,28.256815898481605,0.32101569780819017,-32.198894502231376
4.949999999999939,27.284399999999785,-0.3544327629861691,28.27794488832761,0.3226661547896899,-32.27873904645417
4.959999999999939,27.339519999999784,-0.3564912379090677,28.299110270112024,0.32431882910813314,-32.358723872367605
4.9699999999999385,27.394639999999782,-0.3585565148906573,28.320312260308004,0.32597365621380125,-32.438849846529926
4.979999999999938,27.44975999999978,-0.3606285215921924,28.34155107748738,0.32763057169985504,-32.519117828474634
4.989999999999938,27.50487999999978,-0.362707182575537,28.36282694235284,0.3292895113596291,-32.5995286700053
4.999999999999938,27.55999999999978,-0.36479241920365874,28.384140077770095,0.33095041124627506,-32.68008321446029
5.009999999999938,27.56,-0.3667974760845879,28.392606965191806,0.33216479368415747,-32.737475846279814
5.019999999999937,27.50488,-0.36816356594904226,28.383926799015995,0.3325146944098324,-32.75448103571092
5.029999999999937,27.44976,-0.3686631967903225,28.369127318390426,0.3321615987821061,-32.74315762931793
5.039999999999937,27.394640000000003,-0.3684639252140278,28.351434871302533,0.3313525136382114,-32.71234619993206
5.049999999999937,27.339520000000004,-0.3676701697329835,28.332274983404623,0.3302744282356256,-32.66718801153817
5.0599999999999365,27.284400000000005,-0.36647111135523674,28.31237276229926,0.3290155237401331,-32.611792464550646
5.069999999999936,27.229280000000006,-0.3649676881627367,28.292000992312204,0.32763525221433604,-32.54902568631015
5.079999999999936,27.174160000000008,-0.3632660606089635,28.27137293589577,0.3261751499211561,-32.48096261680019
5.089999999999936,27.11904000000001,-0.36142314468782333,28.25056773669085,0.32465694330341366,-32.409134076923735
5.099999999999936,27.06392000000001,-0.3594908520948936,28.229663224628517,0.323100594979271,-32.33461490903843
5.1099999999999355,27.00880000000001,-0.35749800675218946,28.20869313921269,0.3215159524370717,-32.258208631601946
5.119999999999935,26.953680000000013,-0.3554687687973211,28.187690811446913,0.3199129282884861,-32.180476739681495
5.129999999999935,26.898560000000014,-0.35341693637789806,28.16667343784821,0.31829651130949554,-32.101837577391414
5.139999999999935,26.843440000000015,-0.3513534400293654,28.145656673711642,0.3166717160854864,-32.022584143612626
5.149999999999935,26.788320000000017,-0.34928462661728826,28.12464965411828,0.3150411958249889,-31.94293304467181
5.159999999999934,26.733200000000018,-0.3472153200983795,28.103660049854852,0.3134075174481915,-31.863036396967146
5.169999999999934,26.67808000000002,-0.34514834142584394,28.082692671863313,0.3117721252907002,-31.78300570434235
5.179999999999934,26.62296000000002,-0.3430857646217768,28.061751316396084,0.3101363523569841,-31.702919358072116
5.189999999999934,26.56784000000002,-0.34102880320441076,28.04083844738945,0.30850099890947696,-31.62283431852499
5.199999999999934,26.512720000000023,-0.33897832521579746,28.019955912931653,0.3068667732576068,-31.54279056708002
5.209999999999933,26.457600000000024,-0.3369348380204521,27.99910491536506,0.30523412981909315,-31.46281686135197
5.219999999999933,26.402480000000025,-0.3348986978573192,27.978286307653562,0.3036034595455151,-31.382933267412056
5.229999999999933,26.347360000000027,-0.3328701149608518,27.957500622480385,0.3019750314436093,-31.303154013284555
5.239999999999933,26.292240000000028,-0.3308492375383953,27.936748201953343,0.30034907476053446,-31.223488887539254
5.2499999999999325,26.23712000000003,-0.3288361575051959,27.91602922757756,0.2987257596200095,-31.14394466055699
5.259999999999932,26.18200000000003,-0.32683094330891466,27.89534377964253,0.2971052326629388,-31.064525841047203
5.269999999999932,26.126880000000032,-0.32483364310326984,27.874691857778586,0.29548761156717535,-30.985235386036695
5.279999999999932,26.071760000000033,-0.3228442970659763,27.85407340906673,0.29387300063960786,-30.90607510375858
