Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.5899999999999888,16.06059000000009,-0.040494169460333074,23.592435235348177,0.05501220540615176,-18.93942569699077
2.5999999999999885,16.12260000000009,-0.0408998398327344,23.606240213835076,0.05573624080733908,-19.007727801018877
2.6099999999999883,16.18461000000009,-0.04130771829401739,23.620040964357052,0.05646480510789326,-19.075972909702813
2.619999999999988,16.246620000000092,-0.04171780403550368,23.633837461961974,0.05719789166759315,-19.144160833483344
2.629999999999988,16.308630000000093,-0.0421300962490722,23.64762968205215,0.05793549359215577,-19.212291384061587
2.6399999999999877,16.370640000000094,-0.04254459412969047,23.661417600386212,0.05867760373337921,-19.28036437441984
2.6499999999999875,16.432650000000095,-0.042961296877964864,23.675201193080646,0.05942421468922954,-19.34837961884154
2.6599999999999873,16.494660000000096,-0.043380203702687525,23.688980436611583,0.060175318804108036,-19.416336932931536
2.669999999999987,16.556670000000096,-0.043801313823416024,23.70275530781634,0.06093090816898472,-19.484236133636287
2.679999999999987,16.618680000000097,-0.0442246264729972,23.71652578389515,0.06169097462181711,-19.5520770392633
2.6899999999999866,16.680690000000098,-0.04465014090017082,23.730291842412846,0.062455509747796956,-19.619859469501932
2.6999999999999864,16.7427000000001,-0.04507785637212332,23.744053461300307,0.06322450487989373,-19.687583245442077
2.709999999999986,16.8047100000001,-0.045507772177049766,23.757810618856325,0.06399795109918299,-19.75524818959422
2.719999999999986,16.8667200000001,-0.04593988762673565,23.77156329374905,0.06477583923546504,-19.82285412590887
2.7299999999999858,16.9287300000001,-0.04637420205909591,23.785311465017653,0.06555815986785302,-19.890400879795475
2.7399999999999856,16.990740000000102,-0.04681071484077709,23.79905511207393,0.06634490332534992,-19.957888278141954
2.7499999999999853,17.052750000000103,-0.047249425369709344,23.812794214703878,0.06713605968763697,-20.025316149333037
2.759999999999985,17.114760000000103,-0.04769033307764679,23.826528753069233,0.06793161878573006,-20.092684323269665
2.769999999999985,17.176770000000104,-0.048133437432717585,23.84025870770909,0.06873157020294018,-20.159992631386753
2.7799999999999847,17.238780000000105,-0.048578737942001765,23.85398405954142,0.06953590327563597,-20.227240906672147
2.7899999999999845,17.300790000000106,-0.049026234154029805,23.867704789864586,0.07034460709421675,-20.294428983684423
2.7999999999999843,17.362800000000107,-0.04947592566132021,23.88142088035891,0.0711576705041877,-20.36155669857087
2.809999999999984,17.424810000000107,-0.04992781210295068,23.895132313088183,0.07197508210713016,-20.428623889085152
2.819999999999984,17.486820000000108,-0.05038189316696856,23.908839070501127,0.072796830261869,-20.495630394604742
2.8299999999999836,17.54883000000011,-0.05083816859296582,23.92254113543288,0.07362290308570651,-20.562576056148178
2.8399999999999834,17.61084000000011,-0.05129663817452647,23.936238491106582,0.07445328845559313,-20.629460716392074
2.849999999999983,17.67285000000011,-0.051757301761696975,23.94993112113466,0.0752879740095056,-20.696284219687644
2.859999999999983,17.73486000000011,-0.052220159263427934,23.96361900952037,0.07612694714779655,-20.76304641207733
2.869999999999983,17.796870000000112,-0.05268521065004235,23.977302140659283,0.07697019503469404,-20.82974714131087
2.8799999999999826,17.858880000000113,-0.05315245595560961,23.99098049934058,0.07781770459974913,-20.89638625686096
2.8899999999999824,17.920890000000114,-0.05362189528038468,24.004654070748547,0.0786694625393961,-20.962963609939536
2.899999999999982,17.982900000000114,-0.05409352879313739,24.01832284046387,0.07952545531872562,-21.029479053512052
2.909999999999982,18.044910000000115,-0.0545673567335567,24.03198679446514,0.08038566917296902,-21.095932442313543
2.9199999999999817,18.106920000000116,-0.05504337941456394,24.045645919130095,0.08125009010950518,-21.162323632862424
2.9299999999999815,18.168930000000117,-0.05552159722457496,24.059300201236976,0.08211870390954268,-21.228652483475017
2.9399999999999813,18.230940000000118,-0.05600201062987979,24.072949627965933,0.08299149613005702,-21.294918854280212
2.949999999999981,18.29295000000012,-0.056484620176859165,24.08659418690025,0.0838684521057867,-21.361122607232293
2.959999999999981,18.35496000000012,-0.05696942649418371,24.100233866027644,0.08474955695125058,-21.427263606124704
2.9699999999999807,18.41697000000012,-0.05745643029507448,24.113868653741587,0.0856347955628809,-21.493341716602828
2.9799999999999804,18.47898000000012,-0.05794563237942814,24.127498538842538,0.08652415262113339,-21.559356806176815
2.9899999999999802,18.54099000000012,-0.05843703363599251,24.14112351053917,0.08741761259278696,-21.625308744233593
2.99999999999998,18.603000000000122,-0.058930635044508795,24.154743558449624,0.08831515973322818,-21.69119740204866
3.00999999999998,18.665010000000123,-0.05942643767771795,24.168358672602714,0.08921677808884199,-21.757022652797897
3.0199999999999796,18.727020000000124,-0.05992444270347659,24.18196884343905,0.09012245149941511,-21.822784371567888
3.0299999999999794,18.789030000000125,-0.060424651386756956,24.195574061812348,0.09103216360067473,-21.888482435367738
3.039999999999979,18.851040000000125,-0.0609270650916101,24.209174318990417,0.09194589782688117,-21.95411672313809
3.049999999999979,18.913050000000126,-0.06143168528313733,24.222769606656456,0.09286363741348191,-22.01968711576142
3.0599999999999787,18.975060000000127,-0.061938513529361625,24.236359916910043,0.09378536539978843,-22.085193496071557
3.0699999999999785,19.037070000000128,-0.0624475515031188,24.24994524226829,0.09471106463176793,-22.15063574886249
3.0799999999999783,19.09908000000013,-0.06295880098387825,24.26352557566697,0.09564071776496597,-22.21601376089669
3.089999999999978,19.16109000000013,-0.06347226385955371,24.277100910461456,0.09657430726734628,-22.28132742091323
3.099999999999978,19.22310000000013,-0.06398794212822245,24.290671240427873,0.09751181542233334,-22.34657661963554
3.1099999999999777,19.28511000000013,-0.06450583789982237,24.30423655976412,0.09845322433187809,-22.411761249778152
3.1199999999999775,19.34712000000013,-0.06502595339785586,24.317796863090777,0.09939851591955168,-22.476881206053395
3.1299999999999772,19.409130000000133,-0.0655482909609836,24.331352145452193,0.10034767193378319,-22.54193638517786
3.139999999999977,19.471140000000133,-0.06607285304459552,24.344902402317427,0.10130067395114317,-22.606926685877273
3.149999999999977,19.533150000000134,-0.0665996422223538,24.358447629581157,0.10225750337963257,-22.671852008892422
3.1599999999999766,19.595160000000135,-0.06712866118762144,24.37198782356464,0.10321814146214137,-22.736712256983076
3.1699999999999764,19.657170000000136,-0.06765991275500655,24.385522981016656,0.10418256927986763,-22.801507334932726
3.179999999999976,19.719180000000136,-0.06819339986161535,24.399053099114294,0.10515076775595039,-22.86623714955143
3.189999999999976,19.781190000000137,-0.06872912556848519,24.41257817546393,0.10612271765903358,-22.930901609679214
3.1999999999999758,19.843200000000138,-0.06926709306185215,24.426098208101994,0.10709839960692197,-22.995500626188765
3.2099999999999755,19.90521000000014,-0.06980730565431797,24.439613195495927,0.1080777940704094,-23.060034111986653
3.2199999999999753,19.96722000000014,-0.0703497667861388,24.45312313654478,0.10906088137706327,-23.124501982015442
3.229999999999975,20.02923000000014,-0.07089448002631547,24.46662803058022,0.1100476417150712,-23.18890415325428
3.239999999999975,20.09124000000014,-0.07144144907360969,24.480127877367167,0.11103805513730369,-23.25324054471864
3.2499999999999747,20.153250000000142,-0.07199067775769012,24.493622677104636,0.11203210156521892,-23.31751107746084
3.2599999999999745,20.215260000000143,-0.07254217004001884,24.507112430426353,0.11302976079306559,-23.38171567456823
3.2699999999999743,20.277270000000144,-0.07309593001476185,24.520597138401584,0.11403101249196873,-23.44585426116244
3.279999999999974,20.339280000000144,-0.07365196190970073,24.534076802535743,0.11503583621422075,-23.509926764396624
3.289999999999974,20.401290000000145,-0.07421027008701252,24.547551424771164,0.11604421139750787,-23.5739331134533
3.2999999999999736,20.463300000000146,-0.07477085904403472,24.561021007487618,0.11705611736932209,-23.637873239540653
3.3099999999999734,20.525310000000147,-0.0753337334139179,24.57448555350306,0.1180715333513705,-23.70174707588879
3.319999999999973,20.587320000000148,-0.07589889796628331,24.58794506607422,0.11909043846408929,-23.765554557744988
3.329999999999973,20.64933000000015,-0.07646635760780594,24.60139954889713,0.12011281173115579,-23.82929562236889
3.3399999999999728,20.71134000000015,-0.07703611738273616,24.614849006107796,0.12113863208416298,-23.89297020902613
3.3499999999999726,20.77335000000015,-0.07760818247328657,24.6282934422827,0.12216787836728876,-23.95657825898235
3.3599999999999723,20.83536000000015,-0.07818255820009724,24.641732862439355,0.12320052934201825,-24.020119715495987
3.369999999999972,20.89737000000015,-0.07875925002261008,24.655167272036817,0.12423656369201874,-24.08359452381017
3.379999999999972,20.959380000000152,-0.07933826353919839,24.668596676976172,0.12527596002793834,-24.14700263114515
3.3899999999999717,21.021390000000153,-0.07991960448749287,24.682021083601065,0.12631869689243502,-24.21034398668829
3.3999999999999715,21.083400000000154,-0.0805032787445529,24.695440498698126,0.12736475276508846,-24.273618541585144
3.4099999999999713,21.145410000000155,-0.08108929232681861,24.708854929497384,0.1284141060675691,-24.336826248928144
3.419999999999971,21.207420000000155,-0.08167765139026298,24.722264383672808,0.12946673516862256,-24.399967063746974
3.429999999999971,21.269430000000156,-0.0822683622303107,24.73566886934258,0.1305226183893673,-24.463040942995246
3.4399999999999706,21.331440000000157,-0.08286143128174593,24.749068395069592,0.1315817340084452,-24.526047845539345
3.4499999999999704,21.393450000000158,-0.08345686511850116,24.762462969861772,0.13264406026743158,-24.588987732144634
3.45999999999997,21.45546000000016,-0.08405467045346615,24.775852603172474,0.13370957537606315,-24.651860565461934
3.46999999999997,21.51747000000016,-0.08465485413821519,24.789237304900748,0.13477825751776157,-24.714666310013026
3.47999999999997,21.57948000000016,-0.08525742316258433,24.80261708539178,0.13585008485501782,-24.77740493217545
3.4899999999999696,21.64149000000016,-0.08586238465428526,24.81599195543709,0.13692503553494423,-24.840076400166964
3.4999999999999694,21.70350000000016,-0.08646974587839434,24.829361926274952,0.13800308769486686,-24.90268068402829
3.509999999999969,21.765510000000162,-0.08707951423681524,24.84272700959053,0.13908421946793276,-24.965217755606652
3.519999999999969,21.827520000000163,-0.087691697267613,24.85608721751625,0.14016840898880484,-25.027687588537244
3.5299999999999687,21.889530000000164,-0.08830630264437872,24.869442562631985,0.14125563439935584,-25.090090158225145
3.5399999999999685,21.951540000000165,-0.08892333817540155,24.88279305796534,0.14234587385451547,-25.152425441825105
3.5499999999999683,22.013550000000166,-0.08954281180291582,24.8961387169919,0.1434391055280354,-25.21469341822236
3.559999999999968,22.075560000000166,-0.0901647316021315,24.90947955363529,0.14453530761839795,-25.276894068011188
3.569999999999968,22.137570000000167,-0.09078910578030419,24.92281558226757,0.1456344583547564,-25.33902737347373
3.5799999999999677,22.199580000000168,-0.09141594267571694,24.93614681770929,0.14673653600286507,-25.40109331855757
3.5899999999999674,22.26159000000017,-0.09204525075652072,24.949473275229693,0.1478415188711305,-25.46309188885287
3.5999999999999672,22.32360000000017,-0.09267703861963633,24.96279497054688,0.1489493853166201,-25.52502307156872
3.609999999999967,22.38561000000017,-0.09331131498945014,24.976111919827993,0.1500601137512223,-25.586886855508673
3.619999999999967,22.44762000000017,-0.09394808871655208,24.989424139689277,0.15117368264779535,-25.648683231045478
3.6299999999999666,22.509630000000172,-0.09458736877627874,25.00273164719628,0.1522900705462209,-25.710412190095553
3.6399999999999664,22.571640000000173,-0.09522916426732125,25.016034459863974,0.15340925605976574,-25.77207372609219
3.649999999999966,22.633650000000173,-0.09587348441017429,25.029332595656843,0.15453121788128893,-25.83366783395812
3.659999999999966,22.695660000000174,-0.09652033854549491,25.042626072988963,0.1556559347894892,-25.895194510077676
3.6699999999999657,22.757670000000175,-0.09716973613251165,25.05591491072416,0.1567833856553114,-25.956653752267805
3.6799999999999655,22.819680000000176,-0.09782168674721464,25.069199128176084,0.15791354944823238,-26.01804555974869
3.6899999999999653,22.881690000000177,-0.09847620008052033,25.08247874510827,0.15904640524266062,-26.079369933113405
3.699999999999965,22.943700000000177,-0.09913328593639537,25.09575378173423,0.1601819322244334,-26.140626874297002
3.709999999999965,23.005710000000178,-0.09979295422990808,25.10902425871759,0.16132010969711924,-26.201816386544518
3.7199999999999647,23.06772000000018,-0.10045521498510487,25.12229019717208,0.16246091708862787,-26.262938474378764
3.7299999999999645,23.12973000000018,-0.10112007833293325,25.135551618661633,0.16360433395765617,-26.323993143566714
3.7399999999999642,23.19174000000018,-0.10178755450901264,25.14880854520053,0.16475034000021382,-26.38498040108597
3.749999999999964,23.25375000000018,-0.10245765385133428,25.162060999253317,0.1658989150561424,-26.4459002550897
3.759999999999964,23.315760000000182,-0.10313038679791348,25.175309003735045,0.16705003911581634,-26.50675271487072
3.7699999999999636,23.377770000000183,-0.1038057638843333,25.18855258201124,0.16820369232650884,-26.567537790826297
3.7799999999999634,23.439780000000184,-0.10448379574115575,25.201791757898015,0.16935985499919864,-26.62825549442012
3.789999999999963,23.501790000000184,-0.10516449309134976,25.215026555662114,0.17051850761509646,-26.68890583814503
3.799999999999963,23.563800000000185,-0.10584786674758656,25.22825700002102,0.17167963083236065,-26.74948883548366
3.8099999999999627,23.625810000000186,-0.10653392760940016,25.241483116143073,0.17284320549262971,-26.81000450087042
3.8199999999999625,23.687820000000187,-0.10722268666032032,25.25470492964752,0.17400921262781494,-26.870452849650018
3.8299999999999623,23.749830000000188,-0.10791415496490159,25.267922466604592,0.17517763346670273,-26.930833898037204
3.839999999999962,23.81184000000019,-0.10860834366567582,25.281135753535665,0.17634844944171024,-26.991147663074873
3.849999999999962,23.87385000000019,-0.10930526397990502,25.294344817413393,0.17752164219548255,-27.051394162591613
3.8599999999999617,23.93586000000019,-0.11000492719639801,25.30754968566179,0.17869719358771224,-27.111573415158002
3.8699999999999615,23.99787000000019,-0.11070734467211256,25.32075038615637,0.17987508570171828,-27.171685440043262
3.8799999999999613,24.05988000000019,-0.11141252782870101,25.333946947224362,0.18105530085130545,-27.231730257169225
3.889999999999961,24.121890000000192,-0.11212048814891395,25.347139397644813,0.18223782158734614,-27.291707887065083
3.899999999999961,24.183900000000193,-0.11283123717293986,25.360327766648822,0.18342263070463127,-27.351618350820623
3.9099999999999606,24.245910000000194,-0.11354478649465441,25.373512083919767,0.18460971124842024,-27.411461670038783
3.9199999999999604,24.307920000000195,-0.11426114775766615,25.386692379593406,0.18579904652132118,-27.471237866787053
3.92999999999996,24.369930000000195,-0.11498033265132082,25.399868684258287,0.1869906200899103,-27.53094696354805
3.93999999999996,24.431940000000196,-0.115702352906577,25.413041028955895,0.1881844157914837,-27.590588983169873
3.9499999999999598,24.493950000000197,-0.11642722029171326,25.426209445181037,0.1893804177407084,-27.65016394881435
3.9599999999999596,24.555960000000198,-0.1171549466080163,25.439373964882044,0.19057861033641488,-27.709671883905532
3.9699999999999593,24.6179700000002,-0.11788554368517039,25.452534620461215,0.19177897826821738,-27.769112812076084
3.979999999999959,24.6799800000002,-0.11861902337662482,25.465691444775146,0.19298150652319407,-27.82848675711413
3.989999999999959,24.7419900000002,-0.11935539755489963,25.478844471135137,0.19418618039264923,-27.887793742907636
3.9999999999999587,24.8040000000002,-0.1200946781065243,25.491993733307616,0.19539298547868056,-27.947033793388805
4.009999999999959,24.866010000000202,-0.12083687692699774,25.505139265514657,0.19660190770089225,-28.006206932476996
4.019999999999959,24.928020000000203,-0.12158200591558552,25.518281102434393,0.1978129333030379,-28.065313184020795
4.0299999999999585,24.990030000000203,-0.1223300769698042,25.531419279201685,0.19902604885967845,-28.12435257173866
4.039999999999958,25.052040000000204,-0.12308110198000217,25.544553831408578,0.20024124128275334,-28.183325119158848
4.049999999999958,25.114050000000205,-0.12383509282348575,25.55768479510504,0.20145849782822944,-28.242230849558293
4.059999999999958,25.176060000000206,-0.1245920613586773,25.570812206799516,0.2026778061027547,-28.301069785899443
4.069999999999958,25.238070000000207,-0.12535201941890864,25.58393610345975,0.20389915407011844,-28.3598419507671
4.079999999999957,25.300080000000207,-0.12611497880625228,25.59705652251355,0.2051225300579675,-28.41854736630321
4.089999999999957,25.362090000000208,-0.12688095128487703,25.61017350184946,0.2063479227642825,-28.47718605414056
4.099999999999957,25.42410000000021,-0.12764994857437958,25.623287079817864,0.20757532126399536,-28.535758035335135
4.109999999999957,25.48611000000021,-0.12842198234286797,25.63639729523169,0.20880471501549142,-28.594263330297295
4.119999999999957,25.54812000000021,-0.1291970641997323,25.64950418736759,0.21003609386715777,-28.65270195872139
4.129999999999956,25.61013000000021,-0.12997520568828683,25.662607795966835,0.21126944806391812,-28.71107393951375
4.139999999999956,25.672140000000212,-0.13075641827805592,25.675708161236518,0.21250476825373665,-28.769379290719584
4.149999999999956,25.734150000000213,-0.1315407133568738,25.688805323850726,0.2137420454941661,-28.827618029447613
4.159999999999956,25.796160000000214,-0.13232810222266322,25.701899324951796,0.21498127125880284,-28.885790171794127
4.1699999999999555,25.858170000000214,-0.13311859607504328,25.71499020615159,0.21622243744381764,-28.9438957327644
4.179999999999955,25.920180000000215,-0.1339122060063678,25.728078009533004,0.21746553637447136,-29.00193472619237
4.189999999999955,25.982190000000216,-0.13470894299283118,25.74116277765134,0.21871056081157575,-29.059907164659773
4.199999999999955,26.044200000000217,-0.1355088178848477,25.754244553535987,0.21995750395807817,-29.117813059410942
4.209999999999955,26.106210000000218,-0.1363118413974776,25.76732338069199,0.2212063594654421,-29.175652420268815
4.2199999999999545,26.16822000000022,-0.13711802410011853,25.780399303101852,0.22245712144030427,-29.233425255545814
4.229999999999954,26.23023000000022,-0.1379273764061278,25.793472365227416,0.22370978445096423,-29.29113157195434
4.239999999999954,26.29224000000022,-0.1387399085618661,25.806542612011675,0.2249643435339208,-29.348771374514875
4.249999999999954,26.35425000000022,-0.13955563063536028,25.819610088880985,0.2262207942004359,-29.40634466646093
4.259999999999954,26.41626000000022,-0.1403745525046195,25.832674841747163,0.22747913244320683,-29.46385144914263
4.269999999999953,26.478270000000222,-0.14119668384537198,25.845736917009717,0.22873935474292106,-29.521291721926715
4.279999999999953,26.540280000000223,-0.14202203411835762,25.858796361558348,0.23000145807495798,-29.578665482094635
4.289999999999953,26.602290000000224,-0.14285061255623377,25.87185322277534,0.23126543991616155,-29.635972724737318
4.299999999999953,26.664300000000225,-0.14368242814966015,25.884907548538322,0.2325312982515081,-29.693213442647412
4.3099999999999525,26.726310000000225,-0.1445174896332139,25.89795938722302,0.2337990315809821,-29.750387626208113
4.319999999999952,26.788320000000226,-0.14535580547036628,25.91100878770611,0.2350686389265495,-29.807495263278756
4.329999999999952,26.850330000000227,-0.14619738383801392,25.924055799368407,0.23634011983896286,-29.864536339077468
4.339999999999952,26.912340000000228,-0.1470422326103957,25.937100472097995,0.2376134744049886,-29.921510836059802
4.349999999999952,26.97435000000023,-0.14789035934215092,25.9501428562937,0.23888870325447692,-29.978418733793745
4.3599999999999515,27.03636000000023,-0.1487417712507853,25.96318300286857,0.2401658075676345,-30.035260008830683
4.369999999999951,27.09837000000023,-0.14959647519839858,25.976220963253702,0.24144478908242167,-30.09203463457301
4.379999999999951,27.16038000000023,-0.15045447767243367,25.989256789402035,0.24272565010210612,-30.148742581135927
4.389999999999951,27.22239000000023,-0.15131578476575508,26.002290533792575,0.2440083935029328,-30.20538381520616
4.399999999999951,27.284400000000232,-0.15218040215568943,26.015322249434647,0.2452930227418958,-30.26195829989492
4.40999999999995,27.346410000000233,-0.15304833508220145,26.028351989872462,0.24657954186488407,-30.31846599458611
4.41999999999995,27.408420000000234,-0.15391958832504307,26.041379809189817,0.24786795551483226,-30.374906854779315
4.42999999999995,27.470430000000235,-0.15479416617981057,26.054405762015136,0.2491582689402454,-30.431280831926735
4.43999999999995,27.532440000000236,-0.15567207243282039,26.06742990352662,0.2504504880038487,-30.487587873264452
4.4499999999999496,27.594450000000236,-0.15655331033498254,26.08045228945778,0.25174461919164826,-30.54382792163756
4.459999999999949,27.656460000000237,-0.15743788257411206,26.09347297610322,0.2530406696220999,-30.60000091531809
4.469999999999949,27.718470000000238,-0.15832579124617416,26.106492020324545,0.2543386470559222,-30.656106787816057
4.479999999999949,27.78048000000024,-0.15921703782496618,26.119509479556854,0.2556385599058554,-30.712145467684003
4.489999999999949,27.84249000000024,-0.16011162313027558,26.13252541181522,0.25694041724721933,-30.768116878311517
4.4999999999999485,27.90450000000024,-0.16100954729447933,26.145539875701793,0.2582442288286302,-30.82402093771382
4.509999999999948,27.96651000000024,-0.16191080972740074,26.15855293041306,0.2595500050833475,-30.87985755830953
4.519999999999948,28.028520000000242,-0.16281540907939196,26.171564635747565,0.2608577571410469,-30.93562664669017
4.529999999999948,28.090530000000243,-0.16372334320244833,26.18457505211388,0.26216749684025714,-30.991328103378837
4.539999999999948,28.152540000000243,-0.16463460910929464,26.197584240539236,0.2634792367413491,-31.046961822579036
4.549999999999947,28.214550000000244,-0.16554920293020248,26.2105922626783,0.26479299014021734,-31.10252769191117
4.559999999999947,28.276560000000245,-0.16646711986757481,26.22359918082264,0.2661087710828342,-31.158025592137616
4.569999999999947,28.338570000000246,-0.16738835414805386,26.23660505791046,0.2674265943803376,-31.213455396875347
4.579999999999947,28.400580000000247,-0.1683128989717798,26.249609957537086,0.26874647562541953,-31.268816972293177
4.589999999999947,28.462590000000247,-0.16924074645903828,26.262613943965768,0.2700684312092761,-31.324110176796225
4.599999999999946,28.524600000000248,-0.17017188759378452,26.27561708213915,0.2713924783399844,-31.379334860693408
4.609999999999946,28.58661000000025,-0.17110631216380442,26.28861943769146,0.2727186350618511,-31.43449086584848
4.619999999999946,28.64862000000025,-0.17204400869761455,26.301621076961098,0.2740469202760795,-31.48957802531366
4.629999999999946,28.71063000000025,-0.17298496439752792,26.314622067004162,0.27537735376290007,-31.544596162943062
4.6399999999999455,28.77264000000025,-0.1739291650686099,26.327622475608514,0.27670995620522815,-31.59954509298619
4.649999999999945,28.834650000000252,-0.17487659504358166,26.34062237130881,0.2780447492140435,-31.654424619658553
4.659999999999945,28.896660000000253,-0.17582723710295686,26.353621823402193,0.2793817553554785,-31.70923453668976
4.669999999999945,28.958670000000254,-0.17678107239026222,26.366620901964993,0.28072099818019536,-31.76397462684375
4.679999999999945,29.020680000000254,-0.1777380803220156,26.379619677870338,0.2820625022548669,-31.818644661413742
4.689999999999944,29.082690000000255,-0.17869823849183208,26.39261822280684,0.2834062931960018,-31.873244399685973
4.699999999999944,29.144700000000256,-0.17966152256845525,26.40561660929821,0.2847523977068349,-31.927773588370663
4.709999999999944,29.206710000000257,-0.18062790618712973,26.4186149107243,0.2861008436166853,-31.982231961000284
4.719999999999944,29.268720000000258,-0.18159736083368874,26.431613201343218,0.2874516599242365,-32.03661923728746
4.729999999999944,29.33073000000026,-0.18256985572099238,26.44461155631486,0.2888048768437396,-32.09093512244444
4.739999999999943,29.39274000000026,-0.183545357656749,26.457610051725865,0.2901605258558165,-32.14517930645643
4.749999999999943,29.45475000000026,-0.1845238309024888,26.47060876461621,0.29151863976231507,-32.199351463307146
4.759999999999943,29.51676000000026,-0.1855052370223671,26.483607773007552,0.29287925274608567,-32.253451250152956
4.769999999999943,29.57877000000026,-0.18648953472138052,26.49660715593318,0.2942424004362673,-32.3074783064383
4.7799999999999425,29.640780000000262,-0.18747667967198295,26.50960699347021,0.29560811997945985,-32.361432252949925
4.789999999999942,29.702790000000263,-0.18846662432769187,26.522607366773784,0.29697645011751755,-32.41531269080231
4.799999999999942,29.764800000000264,-0.1894593177232707,26.5356083581137,0.2983474312726534,-32.46911920034887
4.809999999999942,29.826810000000265,-0.19045470525943847,26.548610050913453,0.2997211056407858,-32.52285134001155
4.819999999999942,29.888820000000266,-0.1914527284712734,26.561612529792207,0.30109751729388823,-32.57650864502032
4.8299999999999415,29.950830000000266,-0.19245332477848914,26.57461588060966,0.302476712292463,-32.63009062605437
4.839999999999941,30.012840000000267,-0.1934564272160251,26.587620190514183,0.30385873880930125,-32.683596767775
4.849999999999941,30.074850000000268,-0.19446196414284064,26.60062554799474,0.30524364726577585,-32.73702652723867
4.859999999999941,30.13686000000027,-0.19546985892685165,26.613632042936402,0.3066314904823011,-32.79037933217715
4.869999999999941,30.19887000000027,-0.19648002960384808,26.626639766680597,0.3080223238444018,-32.84365457913343
4.87999999999994,30.26088000000027,-0.19749238850721687,26.63964881208974,0.30941620548661125,-32.896851631432725
4.88999999999994,30.32289000000027,-0.19850684186604955,26.652659273617296,0.3108131964960637,-32.949969816976036
4.89999999999994,30.384900000000272,-0.1995232893677707,26.66567124738348,0.3122133611384521,-33.00300842583238
4.90999999999994,30.446910000000273,-0.2005416236818842,26.678684831257435,0.31361676710917796,-33.055966707608185
4.9199999999999395,30.508920000000273,-0.20156172994024446,26.69170012494631,0.3150234858127462,-33.10884386856731
4.929999999999939,30.570930000000274,-0.2025834851693539,26.704717230092207,0.3164335926742842,-33.16163906847425
4.939999999999939,30.632940000000275,-0.20360675766894765,26.71773625037779,0.3178471674873559,-33.21435141712258
4.949999999999939,30.694950000000276,-0.20463140633080262,26.73075729164144,0.31926429480283464,-33.26697997051653
4.959999999999939,30.756960000000277,-0.2056572798907809,26.743780462003368,0.32068506436478644,-33.31952372665439
4.9699999999999385,30.818970000000277,-0.2066842161060554,26.75680587200349,0.3221095715992382,-33.37198162087151
4.979999999999938,30.880980000000278,-0.20771204084840933,26.769833634752935,0.32353791816401817,-33.42435252067878
4.989999999999938,30.94299000000028,-0.20874056710306244,26.78286386610067,0.3249702125678828,-33.47663522003279
4.999999999999938,31.005,-0.20976959386126556,26.795896684817052,0.3264065708690373,-33.528828432962854
5.009999999999938,30.942989999999998,-0.2109380365971319,26.79116605118208,0.3270468885114048,-33.545499924874015
5.019999999999937,30.880979999999997,-0.21131992451852696,26.781782564724544,0.3268709369470558,-33.53973582817753
5.029999999999937,30.818969999999997,-0.21129559507762993,26.770438302098327,0.3262573111835098,-33.521576625597035
5.039999999999937,30.756959999999996,-0.21084970803925435,26.75841286086135,0.32527708044624687,-33.494379431713824
5.049999999999937,30.694949999999995,-0.21019121687641276,26.745957236775844,0.3241499546019702,-33.46042216065085
5.0599999999999365,30.632939999999994,-0.20936646725649255,26.733328361765818,0.3228739234610979,-33.42167546156848
5.069999999999936,30.570929999999993,-0.2084520463645229,26.720556935132116,0.32154605799936953,-33.379162540869224
5.079999999999936,30.508919999999993,-0.20747738165420784,26.707713988550058,0.32016113903493437,-33.33396443548485
5.089999999999936,30.446909999999992,-0.2064698480097397,26.694808612659088,0.31876083750301526,-33.28664234820389
5.099999999999936,30.38489999999999,-0.20544315383080738,26.68186693251734,0.3173424557778036,-33.23777828147343
5.1099999999999355,30.32288999999999,-0.20440692588628204,26.668894410323396,0.3159230942195127,-33.18769812033805
5.119999999999935,30.26087999999999,-0.20336676896648873,26.65590276636093,0.31450148882703516,-33.136713789282034
5.129999999999935,30.19886999999999,-0.20232586957654772,26.642895431571993,0.3130839916617006,-33.08501714372415
5.139999999999935,30.136859999999988,-0.20128621294668814,26.629878253646943,0.31166992450116227,-33.032775686281575
5.149999999999935,30.074849999999987,-0.20024870585584875,26.616853236789456,0.3102611858670521,-32.98010237009774
5.159999999999934,30.012839999999986,-0.1992138694958276,26.603823443846657,0.3088573320853804,-32.927087643399055
5.169999999999934,29.950829999999986,-0.1981818672472193,26.590789970050487,0.30745858554888483,-32.87379770118263
5.179999999999934,29.888819999999985,-0.19715271518424154,26.577754441931212,0.3060646199721622,-32.8202817562679
5.189999999999934,29.826809999999984,-0.19612638239868957,26.5647174196583,0.30467513998259244,-32.76657838104637
5.199999999999934,29.764799999999983,-0.19510276727799314,26.551679756221986,0.30328989972743126,-32.71271458644226
5.209999999999933,29.702789999999982,-0.19408182393038398,26.538641711334733,0.3019085260146747,-32.65871274036666
5.219999999999933,29.64077999999998,-0.19306346604162444,26.525603713439132,0.3005308364532469,-32.60458781618569
5.229999999999933,29.57876999999998,-0.19204767818192148,26.512565858403896,0.29915651869474585,-32.55035275440033
5.239999999999933,29.51675999999998,-0.19103441959093953,26.499528340640985,0.2977854399249446,-32.496015959672825
5.2499999999999325,29.45474999999998,-0.19002370660914733,26.48649116864407,0.29641737198675483,-32.441584933520915
