Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.339999999999931,28.896659999999972,-0.13903978655151983,25.997544229906552,0.5031831046271553,-28.32596325990492
5.34999999999993,28.83464999999997,-0.13804879986358204,25.982745682230536,0.500431958491836,-28.28041489909985
5.35999999999993,28.77263999999997,-0.13706178873829128,25.967967452413074,0.4976911098651899,-28.23477006570024
5.36999999999993,28.71062999999997,-0.13607884196652598,25.953209315141848,0.4949606590149425,-28.18902928646562
5.37999999999993,28.64861999999997,-0.1351000432989393,25.938471053320008,0.49224066562742186,-28.14319324052763
5.3899999999999295,28.58660999999997,-0.13412545813846397,25.923752459539756,0.48953119907038817,-28.097262379402355
5.399999999999929,28.524599999999968,-0.13315514648106902,25.909053333070965,0.4868323009775543,-28.05123723700668
5.409999999999929,28.462589999999967,-0.1321891558325711,25.89437348040139,0.4841440141632026,-28.00511821815091
5.419999999999929,28.400579999999966,-0.13122752875338717,25.879712713421327,0.4814663626417661,-27.958905769951077
5.429999999999929,28.338569999999965,-0.13027029917445873,25.86507084955766,0.4787993682477015,-27.912600264845185
5.4399999999999284,28.276559999999964,-0.12931749678312882,25.85044771066613,0.4761430401399965,-27.866202094748882
5.449999999999928,28.214549999999964,-0.12836914516913084,25.835843122997414,0.4734973843385294,-27.819711606878634
5.459999999999928,28.152539999999963,-0.1274252643781101,25.821256916507977,0.4708623983163855,-27.77312915518025
5.469999999999928,28.090529999999962,-0.1264858700270711,25.80668892476367,0.46823807646372134,-27.72645506548027
5.479999999999928,28.02851999999996,-0.1255509748023579,25.79213898449879,0.46562440737007793,-27.679689663459463
5.489999999999927,27.96650999999996,-0.1246205880783059,25.777606935502924,0.46302137695537565,-27.632833255971896
5.499999999999927,27.90449999999996,-0.12369471680965541,25.763092620328226,0.46042896715268194,-27.58588614622948
5.509999999999927,27.84248999999996,-0.12277336540377048,25.748595884178698,0.45784715770849127,-27.538848623953708
5.519999999999927,27.780479999999958,-0.12185653626547018,25.734116574707194,0.4552759255812903,-27.49172097362866
5.5299999999999265,27.718469999999957,-0.12094422979121713,25.71965454191448,0.45271524598566903,-27.444503469425932
5.539999999999926,27.656459999999957,-0.12003644471336969,25.705209638001847,0.45016509214823486,-27.39719637971901
5.549999999999926,27.594449999999956,-0.11913317814819549,25.690781717281634,0.4476254359227726,-27.34979996455465
5.559999999999926,27.532439999999955,-0.1182344258227555,25.676370636065926,0.4450962477184728,-27.30231447815736
5.569999999999926,27.470429999999954,-0.11734018214267883,25.661976252588147,0.44257749687147385,-27.25474016773865
5.5799999999999255,27.408419999999953,-0.11645044034889541,25.647598426915536,0.440069151651703,-27.207077274921087
5.589999999999925,27.346409999999953,-0.11556519258857828,25.633237020881175,0.4375711794950205,-27.159326035237388
5.599999999999925,27.284399999999952,-0.11468443002881848,25.61889189801297,0.4350835470423229,-27.111486678972337
5.609999999999925,27.22238999999995,-0.11380814292333857,25.604562923474433,0.4326062202908687,-27.063559431007633
5.619999999999925,27.16037999999995,-0.1129363206986474,25.590249964005807,0.4301391646433464,-27.015544511347894
5.629999999999924,27.09836999999995,-0.11206895201385483,25.575952887872443,0.4276823450113898,-26.967442135132067
5.639999999999924,27.03635999999995,-0.11120602482842255,25.561671564814773,0.4252357258645362,-26.91925251298574
5.649999999999924,26.974349999999948,-0.11034752645459447,25.547405866003324,0.4227992713045498,-26.870975851106635
5.659999999999924,26.912339999999947,-0.10949344361213637,25.533155663995572,0.4203729451101114,-26.822612351519027
5.6699999999999235,26.850329999999946,-0.10864376247391014,25.51892083269638,0.4179567107925134,-26.774162212189264
5.679999999999923,26.788319999999946,-0.10779846871116305,25.504701247320384,0.4155505316350762,-26.72562562722063
5.689999999999923,26.726309999999945,-0.10695754753287189,25.490496784357074,0.4131543707362986,-26.677002786977464
5.699999999999923,26.664299999999944,-0.10612098372389445,25.476307321537693,0.41076819104384377,-26.628293878244165
5.709999999999923,26.602289999999943,-0.10528876167902464,25.462132737804158,0.40839195538907885,-26.579499084346295
5.7199999999999225,26.540279999999942,-0.10446086543546587,25.447972913279735,0.406025626516021,-26.53061858528643
5.729999999999922,26.47826999999994,-0.10363727870238959,25.433827729241244,0.40366916710969003,-26.48165255785817
5.739999999999922,26.41625999999994,-0.10281798488895591,25.419697068092795,0.4013225398205737,-26.432601175766052
5.749999999999922,26.35424999999994,-0.10200296712995435,25.405580813340926,0.39898570728827615,-26.38346460973137
5.759999999999922,26.29223999999994,-0.10119220831012476,25.39147884957098,0.3966586321623402,-26.33424302759957
5.769999999999921,26.23022999999994,-0.10038569108673856,25.37739106242458,0.394341277122003,-26.284936594439166
5.779999999999921,26.168219999999938,-0.09958339791068418,25.363317338578383,0.3920336048939876,-26.23554547263856
5.789999999999921,26.106209999999937,-0.09878531104631208,25.3492575657236,0.3897355782692319,-26.186069821997727
5.799999999999921,26.044199999999936,-0.09799141259007954,25.335211632546667,0.387447160118049,-26.136509799818064
5.809999999999921,25.982189999999935,-0.09720168448794618,25.321179428710757,0.3851683134043419,-26.0868655609866
5.81999999999992,25.920179999999934,-0.09641610855185453,25.307160844837952,0.3828990011985704,-26.03713725805961
5.82999999999992,25.858169999999934,-0.09563466647515972,25.293155772492476,0.3806391866899279,-25.987325041341084
5.83999999999992,25.796159999999933,-0.0948573398472119,25.27916410416436,0.37838883319742594,-25.93742905896018
5.84999999999992,25.734149999999932,-0.09408411016711143,25.265185733254036,0.3761479041802982,-25.887449456945237
5.8599999999999195,25.67213999999993,-0.09331495885661323,25.25122055405735,0.3739163632475389,-25.837386379295413
5.869999999999919,25.61012999999993,-0.09254986727245193,25.23726846175139,0.37169417416678296,-25.787239968050674
5.879999999999919,25.54811999999993,-0.09178881671788197,25.223329352380667,0.36948130087250575,-25.737010363359026
5.889999999999919,25.48610999999993,-0.09103178845363817,25.209403122844055,0.3672777074736926,-25.686697703541896
5.899999999999919,25.424099999999928,-0.09027876370824797,25.195489670881962,0.3650833582608152,-25.636302125157727
5.909999999999918,25.362089999999927,-0.08952972368789462,25.1815888950643,0.3628982177124037,-25.585823763063534
5.919999999999918,25.300079999999927,-0.08878464958573859,25.16770069477869,0.3607222505010367,-25.53526275047513
5.929999999999918,25.238069999999926,-0.08804352259067862,25.153824970219084,0.35855542149901054,-25.484619219025216
5.939999999999918,25.176059999999925,-0.08730632389575368,25.139961622374965,0.35639769578344177,-25.43389329882007
5.949999999999918,25.114049999999924,-0.08657303470604127,25.12611055302073,0.35424903864105584,-25.38308511849485
5.959999999999917,25.052039999999923,-0.08584363624624894,25.112271664705617,0.35210941557261605,-25.332194805267505
5.969999999999917,24.990029999999923,-0.08511810976779291,25.098444860743907,0.3499787922969226,-25.281222484990927
5.979999999999917,24.928019999999922,-0.0843964365556561,25.084630045205365,0.3478571347546642,-25.230168282204268
5.989999999999917,24.86600999999992,-0.08367859793479504,25.07082712290618,0.34574440911174104,-25.179032320182447
5.9999999999999165,24.80399999999992,-0.08296457527633455,25.05703599940011,0.3436405817624663,-25.12781472098523
6.009999999999916,24.74198999999992,-0.08225435000332315,25.043256580969874,0.3415456193324846,-25.076515605504195
6.019999999999916,24.67997999999992,-0.08154790359636607,25.029488774618873,0.3394594886813875,-25.025135093509082
6.029999999999916,24.617969999999918,-0.08084521759877752,25.015732488063232,0.3373821569050698,-24.973673303693445
6.039999999999916,24.555959999999917,-0.08014627362176732,25.00198762972397,0.3353135913379888,-24.92213035371815
6.0499999999999154,24.493949999999916,-0.07945105334899019,24.988254108719456,0.33325375955508024,-24.870506360255195
6.059999999999915,24.431939999999916,-0.07875953854122864,24.97453183485822,0.3312026293735551,-24.818801439029148
6.069999999999915,24.369929999999915,-0.0780717110407115,24.960820718631663,0.32916016885446836,-24.767015704859354
6.079999999999915,24.307919999999914,-0.07738755277507378,24.947120671207507,0.3271263463041507,-24.7151492716992
6.089999999999915,24.245909999999913,-0.07670704576138082,24.93343160442284,0.3251011302754274,-24.663202252676378
6.099999999999914,24.183899999999912,-0.07603017210974673,24.919753430777774,0.32308448956873415,-24.611174760131036
6.109999999999914,24.12188999999991,-0.07535691402690875,24.90608606342922,0.3210763932330111,-24.55906690565365
6.119999999999914,24.05987999999991,-0.07468725381950032,24.892429416184655,0.31907681056647247,-24.506878800122433
6.129999999999914,23.99786999999991,-0.0740211738972459,24.878783403496328,0.3170857111173282,-24.45461055373875
6.1399999999999135,23.93585999999991,-0.07335865677599027,24.865147940455415,0.31510306468428156,-24.40226227606319
6.149999999999913,23.87384999999991,-0.07269968508052616,24.851522942786467,0.3131288413168949,-24.349834076050218
6.159999999999913,23.811839999999908,-0.07204424154727128,24.837908326841973,0.31116301131589447,-24.29732606208201
6.169999999999913,23.749829999999907,-0.0713923090268963,24.824304009596972,0.3092055452333606,-24.24473834200191
6.179999999999913,23.687819999999906,-0.07074387048664757,24.810709908644036,0.30725641387274255,-24.192071023147367
6.1899999999999125,23.625809999999905,-0.07009890901272817,24.79712594218818,0.30531558828890143,-24.13932421238139
6.199999999999912,23.563799999999905,-0.06945740781242099,24.783552029042,0.30338303978785247,-24.086498016124867
6.209999999999912,23.501789999999904,-0.06881935021615006,24.76998808862086,0.3014587399266539,-24.03359254038655
6.219999999999912,23.439779999999903,-0.06818471967936486,24.756434040938398,0.29954266051303463,-23.98060789079371
6.229999999999912,23.377769999999902,-0.06755349978443434,24.742889806601873,0.29763477360498225,-23.927544172622067
6.239999999999911,23.3157599999999,-0.06692567424220919,24.729355306807882,0.2957350515102234,-23.8744014908242
6.249999999999911,23.2537499999999,-0.06630122689383468,24.71583046333795,0.2938434667857803,-23.821179950058845
6.259999999999911,23.1917399999999,-0.06568014171206604,24.70231519855453,0.2919599922371743,-23.76787965471863
6.269999999999911,23.1297299999999,-0.06506240280273506,24.688809435396756,0.29008460091780514,-23.71450070895763
6.2799999999999105,23.0677199999999,-0.06444799440607994,24.675313097376623,0.28821726612815807,-23.661043216718475
6.28999999999991,23.005709999999898,-0.06383690089796434,24.66182610857498,0.28635796141486924,-23.607507281758977
6.29999999999991,22.943699999999897,-0.06322910679095652,24.64834839363784,0.28450666056992874,-23.553893007678212
6.30999999999991,22.881689999999896,-0.06262459673546278,24.634879877772654,0.28266333762957746,-23.5002004979423
6.31999999999991,22.819679999999895,-0.06202335552060999,24.62142048674474,0.2808279668733744,-23.44642985590924
6.3299999999999095,22.757669999999894,-0.06142536807517669,24.607970146873754,0.27900052282299126,-23.39258118485425
6.339999999999909,22.695659999999894,-0.060830619468388844,24.594528785030167,0.27718098024115145,-23.338654587993545
6.349999999999909,22.633649999999893,-0.060239094910679455,24.58109632863212,0.27536931413033294,-23.284650168508875
6.359999999999909,22.571639999999892,-0.05965077975431664,24.567672705641908,0.27356549973153504,-23.230568029570687
6.369999999999909,22.50962999999989,-0.05906565949401492,24.554257844562947,0.2717695125230009,-23.17640827436128
6.379999999999908,22.44761999999989,-0.05848371976748469,24.5408516744366,0.26998132821877374,-23.122171006097958
6.389999999999908,22.38560999999989,-0.05790494635584541,24.52745412483907,0.2682009227673592,-23.067856328055107
6.399999999999908,22.32359999999989,-0.05732932518408028,24.514065125878453,0.26642827235020855,-23.013464343586204
6.409999999999908,22.261589999999888,-0.056756842321309786,24.500684608191786,0.26466335338023994,-22.958995156146024
6.419999999999908,22.199579999999887,-0.05618748398115439,24.487312502942256,0.2629061425002533,-22.904448869311697
6.429999999999907,22.137569999999887,-0.05562123652182854,24.47394874181626,0.261156616581444,-22.849825586803156
6.439999999999907,22.075559999999886,-0.05505808644643956,24.460593257020818,0.25941475272161957,-22.79512541250518
6.449999999999907,22.013549999999885,-0.05449802040301084,24.44724598128076,0.25768052824366444,-22.740348450486394
6.459999999999907,21.951539999999884,-0.05394102518450454,24.433906847836212,0.25595392069375394,-22.685494805020255
6.4699999999999065,21.889529999999883,-0.05338708772896429,24.420575790439905,0.254234907839614,-22.630564580604645
6.479999999999906,21.827519999999883,-0.05283619511930472,24.4072527433548,0.25252346766878386,-22.575557881980927
6.489999999999906,21.765509999999882,-0.05228833458328905,24.39393764135146,0.250819578386737,-22.52047481415375
6.499999999999906,21.70349999999988,-0.051743493493423665,24.38063041970574,0.2491232184150987,-22.465315482409462
6.509999999999906,21.64148999999988,-0.05120165936664724,24.36733101419637,0.24743436638972405,-22.41007999233481
6.519999999999905,21.57947999999988,-0.050662819864218875,24.354039361102686,0.2457530011587264,-22.35476844983588
6.529999999999905,21.51746999999988,-0.050126962791342586,24.34075539720223,0.24407910178064396,-22.299380961155293
6.539999999999905,21.455459999999878,-0.04959407609691205,24.32747905976869,0.24241264752241493,-22.243917632890604
6.549999999999905,21.393449999999877,-0.049064147873062944,24.314210286569534,0.2407536178573455,-22.188378572011548
6.559999999999905,21.331439999999876,-0.04853716635485432,24.300949015863978,0.23910199246309688,-22.132763885877782
6.569999999999904,21.269429999999875,-0.04801311991971191,24.287695186400768,0.2374577512196258,-22.077073682255737
6.579999999999904,21.207419999999875,-0.0474919970870747,24.274448737416265,0.23582087420713044,-22.021308069335255
6.589999999999904,21.145409999999874,-0.046973786517715665,24.26120960863223,0.23419134170385475,-21.965467155746502
6.599999999999904,21.083399999999873,-0.04645847701333222,24.247977740253962,0.23256913418405828,-21.90955105057631
6.6099999999999035,21.021389999999872,-0.04594605751579493,24.234753072968225,0.23095423231575007,-21.853559863384202
6.619999999999903,20.95937999999987,-0.04543651710665708,24.22153554794145,0.2293466169585689,-21.797493704218475
6.629999999999903,20.89736999999987,-0.044929845006353886,24.20832510681767,0.22774626916159207,-21.741352683631632
6.639999999999903,20.83535999999987,-0.04442603057360277,24.195121691716817,0.22615317016104375,-21.685136912696386
6.649999999999903,20.77334999999987,-0.04392506330459307,24.181925245232787,0.22456730137808678,-21.628846503020572
6.659999999999902,20.71133999999987,-0.04342693283227553,24.168735710431676,0.2229886444165714,-21.572481566762182
6.669999999999902,20.649329999999868,-0.04293162892550255,24.15555303085,0.22141718106068947,-21.516042216644635
6.679999999999902,20.587319999999867,-0.042439141488277154,24.14237715049294,0.21985289327271018,-21.45952856597129
6.689999999999902,20.525309999999866,-0.0419494605587907,24.129208013832628,0.21829576319066735,-21.40294072863974
6.699999999999902,20.463299999999865,-0.041462576308615356,24.116045565806477,0.2167457731259818,-21.346278819156446
6.709999999999901,20.401289999999864,-0.04097847904176859,24.10288975181551,0.2152029055610835,-21.28954295265084
6.719999999999901,20.339279999999864,-0.04049715919372447,24.089740517722667,0.21366714314712093,-21.232733244888955
6.729999999999901,20.277269999999863,-0.04001860733050226,24.07659780985125,0.21213846870147174,-21.175849812287666
6.739999999999901,20.215259999999862,-0.0395428141476285,24.063461574983307,0.21061686520543854,-21.118892771927747
6.7499999999999005,20.15324999999986,-0.03906977046910734,24.050331760358077,0.20910231580173722,-21.061862241567788
6.7599999999999,20.09123999999986,-0.038599467246420716,24.037208313670398,0.20759480379210382,-21.00475833965721
6.7699999999999,20.02922999999986,-0.03813189555738175,24.024091183069256,0.20609431263485717,-20.947581185349335
6.7799999999999,19.96721999999986,-0.03766704660507275,24.010980317156196,0.20460082594242224,-20.890330898514314
6.7899999999999,19.905209999999858,-0.03720491171675093,23.9978756649839,0.2031143274789115,-20.833007599751845
6.7999999999998995,19.843199999999857,-0.036745482342629546,23.98477717605468,0.20163480115754412,-20.77561141040389
6.809999999999899,19.781189999999857,-0.03628875005479543,23.971684800319046,0.2001622310382662,-20.71814245256713
6.819999999999899,19.719179999999856,-0.03583470654595659,23.95859848817428,0.19869660132518013,-20.660600849104885
6.829999999999899,19.657169999999855,-0.035383343628265354,23.94551819046302,0.19723789636407663,-20.602986723659743
6.839999999999899,19.595159999999854,-0.034934653232075036,23.932443858471885,0.19578610063985208,-20.545300200665146
6.849999999999898,19.533149999999853,-0.03448862740468581,23.919375443930004,0.19434119877409584,-20.487541405357387
6.859999999999898,19.471139999999853,-0.03404525830909637,23.906312899007776,0.19290317552243674,-20.42971046378753
6.869999999999898,19.409129999999852,-0.03360453822267499,23.89325617631549,0.19147201577209105,-20.37180750283227
6.879999999999898,19.34711999999985,-0.03316645953591274,23.880205228901936,0.19004770453924924,-20.313832650206226
6.8899999999998975,19.28510999999985,-0.03273101475101897,23.867160010253123,0.18863022696658194,-20.255786034472372
6.899999999999897,19.22309999999985,-0.03229819648067693,23.854120474290973,0.18721956832065095,-20.197667785053838
6.909999999999897,19.16108999999985,-0.031867997446599974,23.841086575372067,0.18581571398936964,-20.13947803224438
6.919999999999897,19.099079999999848,-0.03144041047816955,23.828058268286266,0.18441864947940567,-20.081216907219524
6.929999999999897,19.037069999999847,-0.03101542851111881,23.815035508255566,0.18302836041360543,-20.02288454204752
6.9399999999998965,18.975059999999846,-0.030593044586003343,23.802018250932775,0.18164483252850006,-19.96448106969931
6.949999999999896,18.913049999999846,-0.030173251846902185,23.78900645240026,0.18026805167164295,-19.906006624059568
6.959999999999896,18.851039999999845,-0.029756043539886895,23.77600006916876,0.17889800379904963,-19.847461339936874
6.969999999999896,18.789029999999844,-0.029341413011622408,23.76299905817613,0.17753467497265313,-19.788845353073974
6.979999999999896,18.727019999999843,-0.028929353707902408,23.75000337678619,0.17617805135772335,-19.730158800157746
6.989999999999895,18.665009999999842,-0.028519859172162904,23.73701298278744,0.1748281192202228,-19.671401818829477
6.999999999999895,18.60299999999984,-0.028112923043967106,23.72402783439192,0.17348486492430581,-19.612574547694567
7.009999999999895,18.54098999999984,-0.02770853905755083,23.71104789023403,0.1721482749297178,-19.553677126332254
7.019999999999895,18.47897999999984,-0.027306701040307482,23.698073109369407,0.17081833578915456,-19.494709695305556
7.0299999999998946,18.41696999999984,-0.026907402911220277,23.685103451273605,0.16949503414577888,-19.43567239617058
7.039999999999894,18.35495999999984,-0.026510638679370938,23.67213887584115,0.16817835673058584,-19.37656537148589
7.049999999999894,18.292949999999838,-0.02611640244237376,23.65917934338421,0.16686829035983192,-19.31738876482228
7.059999999999894,18.230939999999837,-0.02572468838482543,23.6462248146316,0.16556482193250865,-19.258142720771456
7.069999999999894,18.168929999999836,-0.02533549077677512,23.633275250727603,0.16426793842770848,-19.198827384955706
7.0799999999998935,18.106919999999835,-0.024948803972092565,23.620330613230742,0.1629776269021187,-19.139442904036656
7.089999999999893,18.044909999999835,-0.024564622406926584,23.60739086411289,0.16169387448743044,-19.079989425724143
7.099999999999893,17.982899999999834,-0.024182940598121344,23.594455965757927,0.1604166683878021,-19.020467098785332
7.109999999999893,17.920889999999833,-0.023803753141589376,23.581525880960807,0.15914599587728312,-18.960876073053402
7.119999999999893,17.858879999999832,-0.023427054710765546,23.568600572926375,0.1578818442973019,-18.901216499436178
7.129999999999892,17.79686999999983,-0.02305284005490349,23.555680005268332,0.15662420105411734,-18.841488529924526
7.139999999999892,17.73485999999983,-0.022681103997557836,23.542764142008068,0.1553730536162682,-18.78169231760129
7.149999999999892,17.67284999999983,-0.022311841434923957,23.52985294757368,0.15412838951205632,-18.72182801664947
7.159999999999892,17.61083999999983,-0.0219450473341921,23.51694638679887,0.15289019632705475,-18.66189578236045
7.169999999999892,17.54882999999983,-0.021580716731933153,23.50404442492187,0.15165846170154978,-18.601895771142587
7.179999999999891,17.486819999999828,-0.02121884473247289,23.491147027584315,0.15043317332809214,-18.54182814052896
7.189999999999891,17.424809999999827,-0.0208594265062646,23.478254160830353,0.14921431894894394,-18.481693049185967
7.199999999999891,17.362799999999826,-0.02050245728815847,23.465365791105427,0.1480018863536145,-18.421490656921147
7.209999999999891,17.300789999999825,-0.02014793237587348,23.452481885255295,0.14679586337641165,-18.361221124690925
7.2199999999998905,17.238779999999824,-0.01979584712828858,23.43960241052503,0.14559623789393417,-18.30088461460898
7.22999999999989,17.176769999999824,-0.019446196963774864,23.42672733455791,0.14440299782263316,-18.24048128995385
7.23999999999989,17.114759999999823,-0.01909897735856439,23.41385662539442,0.14321613111635628,-18.180011315176575
7.24999999999989,17.052749999999822,-0.01875418384511715,23.400990251471214,0.14203562576391465,-18.119474855908752
7.25999999999989,16.99073999999982,-0.018411812010399292,23.38812818162009,0.14086146978663017,-18.058872078969905
7.269999999999889,16.92872999999982,-0.01807185749430365,23.375270385066987,0.13969365123596822,-17.99820315237546
7.279999999999889,16.86671999999982,-0.01773431598792735,23.36241683143095,0.13853215819107823,-17.937468245343812
7.289999999999889,16.80470999999982,-0.017399183231949805,23.34956749072309,0.13737697875643562,-17.876667528304296
7.299999999999889,16.742699999999818,-0.017066455014969534,23.336722333345637,0.13622810105945093,-17.815801172904486
7.309999999999889,16.680689999999817,-0.016736127171860737,23.32388133009089,0.1350855132480736,-17.75486935201763
7.319999999999888,16.618679999999816,-0.016408195582047064,23.311044452140205,0.1339492034884966,-17.693872239749787
7.329999999999888,16.556669999999816,-0.016082656167975634,23.298211671062994,0.13281915996274613,-17.63281001144785
7.339999999999888,16.494659999999815,-0.015759504893333387,23.285382958815777,0.131695370866365,-17.5716828437062
7.349999999999888,16.432649999999814,-0.015438737761505367,23.272558287741155,0.13057782440612337,-17.510490914374284
7.3599999999998875,16.370639999999813,-0.015120350813832117,23.259737630566793,0.12946650879770555,-17.449234402563796
7.369999999999887,16.308629999999813,-0.014804340128068694,23.246920960404452,0.12836141226337672,-17.38791348865599
7.379999999999887,16.24661999999981,-0.014490701816681023,23.234108250749035,0.12726252302975488,-17.326528354308888
7.389999999999887,16.18460999999981,-0.01417943202518604,23.22129947547755,0.12616982932553644,-17.265079182464326
7.399999999999887,16.12259999999981,-0.0138705269306105,23.208494608848195,0.12508331937922695,-17.20356615735528
7.4099999999998865,16.06058999999981,-0.013563982739812658,23.19569362549928,0.12400298141694766,-17.141989464513042
7.419999999999886,15.998579999999809,-0.013259795687814768,23.18289650044836,0.12292880366016778,-17.080349290774045
7.429999999999886,15.936569999999808,-0.012957962036304477,23.170103209091216,0.1218607743235201,-17.01864582428771
7.439999999999886,15.874559999999807,-0.012658478071911311,23.15731372720088,0.12079888161263946,-16.95687925452282
7.449999999999886,15.812549999999806,-0.012361340104694946,23.14452803092665,0.11974311372194735,-16.895049772275094
7.459999999999885,15.750539999999805,-0.012066544466478257,23.131746096793222,0.11869345883254045,-16.83315756967409
7.469999999999885,15.688529999999805,-0.011774087509306363,23.11896790169958,0.11764990511000645,-16.771202840190607
7.479999999999885,15.626519999999804,-0.011483965603855922,23.106193422918157,0.1166124407023108,-16.709185778643857
7.489999999999885,15.564509999999803,-0.011196175137849373,23.09342263809385,0.1155810537377257,-16.647106581208234
7.4999999999998845,15.502499999999802,-0.010910712514526494,23.080655525243007,0.11455573232265903,-16.58496544542107
7.509999999999884,15.440489999999802,-0.010627574151025776,23.067892062752588,0.11353646453967609,-16.52276257018928
7.519999999999884,15.3784799999998,-0.010346756476888402,23.055132229379065,0.1125232384453635,-16.460498155796916
7.529999999999884,15.3164699999998,-0.01006825593252661,23.042376004247643,0.11151604206830645,-16.398172403912668
7.539999999999884,15.2544599999998,-0.009792068967664047,23.0296233668512,0.1105148634070951,-16.335785517596527
7.5499999999998835,15.192449999999798,-0.00951819203984025,23.016874297049352,0.10951969042826515,-16.273337701307682
7.559999999999883,15.130439999999798,-0.00924662161289394,23.00412877506759,0.10853051106435196,-16.210829160911658
7.569999999999883,15.068429999999797,-0.008977354155497025,22.991386781496274,0.10754731321188282,-16.148260103687743
7.579999999999883,15.006419999999796,-0.008710386139613419,22.978648297289695,0.10657008472943857,-16.085630738336413
7.589999999999883,14.944409999999795,-0.008445714039083674,22.965913303765216,0.10559881343571076,-16.022941274986923
7.599999999999882,14.882399999999794,-0.008183334328136865,22.953181782602265,0.10463348710757286,-15.960191925204942
7.609999999999882,14.820389999999794,-0.007923243479953851,22.940453715841414,0.10367409347818146,-15.897382901999995
7.619999999999882,14.758379999999793,-0.007665437965229449,22.927729085883563,0.10272062023508594,-15.83451441983324
7.629999999999882,14.696369999999792,-0.007409914250744831,22.915007875488843,0.1017730550183627,-15.771586694625425
7.6399999999998816,14.634359999999791,-0.007156668797963894,22.902290067775823,0.10083138541874226,-15.708599943764296
7.649999999999881,14.57234999999979,-0.006905698061663801,22.889575646220592,0.09989559897582145,-15.645554386113071
7.659999999999881,14.51033999999979,-0.006656998488478588,22.87686459465576,0.09896568317618676,-15.582450242017888
7.669999999999881,14.448329999999789,-0.0064105665156606595,22.86415689726963,0.09804162545165662,-15.519287733316308
7.679999999999881,14.386319999999788,-0.006166398569594028,22.85145253860525,0.09712341317750017,-15.456067083345046
7.6899999999998805,14.324309999999787,-0.005924491064562498,22.83875150355954,0.09621103367063205,-15.392788516948908
7.69999999999988,14.262299999999787,-0.0056848404013742915,22.826053777382334,0.09530447418789889,-15.329452260488525
7.70999999999988,14.200289999999786,-0.0054474429660659185,22.81335934567552,0.09440372192436808,-15.266058541848999
7.71999999999988,14.138279999999785,-0.00521229512865895,22.800668194392127,0.0935087640115731,-15.202607590448752
7.72999999999988,14.076269999999784,-0.004979393241825003,22.787980309835472,0.09261958751582983,-15.13909963724777
7.739999999999879,14.014259999999783,-0.004748733639689362,22.77529567865819,0.09173617943658635,-15.07553491475701
7.749999999999879,13.952249999999783,-0.004520312636546953,22.7626142878614,0.09085852670472905,-15.011913657046794
7.759999999999879,13.890239999999782,-0.004294126525663494,22.74993612479381,0.08998661618096282,-14.948236099756064
7.769999999999879,13.828229999999781,-0.0040701715781234216,22.73726117715085,0.08912043465416236,-14.884502480101819
7.779999999999879,13.76621999999978,-0.0038484440415512966,22.724589432973726,0.08825996883979653,-14.82071303688813
7.789999999999878,13.70420999999978,-0.0036289401390404985,22.711920880648613,0.08740520537831192,-14.756868010515813
7.799999999999878,13.642199999999779,-0.0034116560679507135,22.699255508905743,0.08655613083356684,-14.692967642992093
7.809999999999878,13.580189999999778,-0.0031965879988206936,22.686593306818555,0.0857127316912859,-14.629012177940151
7.819999999999878,13.518179999999777,-0.002983732074241352,22.673934263802796,0.08487499435746043,-14.565001860609676
7.8299999999998775,13.456169999999776,-0.002773084407794474,22.661278369615694,0.0840429051569046,-14.500936937886284
7.839999999999877,13.394159999999776,-0.002564641082946406,22.64862561435502,0.08321645033171388,-14.43681765830211
7.849999999999877,13.332149999999775,-0.0023583981520544084,22.635975988458352,0.08239561603974954,-14.37264427204663
7.859999999999877,13.270139999999774,-0.0021543516353209335,22.62332948270209,0.08158038835316556,-14.30841703097681
7.869999999999877,13.208129999999773,-0.0019524975198024486,22.610686088200666,0.08077075325698357,-14.244136188628328
7.879999999999876,13.146119999999772,-0.0017528317584173392,22.598045796405703,0.0799666966476213,-14.179802000226301
7.889999999999876,13.084109999999772,-0.00155535026900408,22.585408599105115,0.07916820433145416,-14.115414722696944
7.899999999999876,13.02209999999977,-0.0013600489333683852,22.572774488422322,0.07837526202343753,-14.050974614678546
7.909999999999876,12.96008999999977,-0.0011669235964106572,22.56014345681534,0.07758785534563906,-13.986481936533762
7.919999999999876,12.89807999999977,-0.0009759700651952585,22.547515497076,0.07680596982594001,-13.921936950360811
7.929999999999875,12.836069999999768,-0.0007871841081104336,22.534890602329064,0.07602959089658418,-13.857339920006314
7.939999999999875,12.774059999999768,-0.0006005614540108839,22.522268766031434,0.0752587038928712,-13.792691111076996
7.949999999999875,12.712049999999767,-0.00041609779143880754,22.509649981971315,0.07449329405177796,-13.727990790952953
7.959999999999875,12.650039999999766,-0.00023378876777679913,22.49703424426732,0.07373334651066543,-13.66323922879988
7.9699999999998745,12.588029999999765,-5.362998854213652e-05,22.48442154736771,0.07297884630594215,-13.5984366955825
7.979999999999874,12.526019999999765,0.00012438298342556942,22.471811886049586,0.0722297783717678,-13.53358346407796
7.989999999999874,12.464009999999764,0.0003002546286019758,22.459205255418,0.07148612753874123,-13.468679808889428
7.999999999999874,12.401999999999763,0.00047398947155338766,22.446601650905187,0.0707478785326518,-13.403726006459735
