Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.619999999999988,16.246620000000092,-0.13911118872599892,23.978340673535044,0.08568022866260827,-20.09520226009242
2.629999999999988,16.308630000000093,-0.14039658312319397,23.994019969214364,0.08674815585783813,-20.170001712845472
2.6399999999999877,16.370640000000094,-0.1416896958599307,24.00970042280303,0.08782468570258406,-20.24478171438503
2.6499999999999875,16.432650000000095,-0.14299055042344885,24.02538201113375,0.08890984448900374,-20.319542207422938
2.6599999999999873,16.494660000000096,-0.1442991704673438,24.041064711183413,0.0900036583602703,-20.39428313560221
2.669999999999987,16.556670000000096,-0.14561557981490086,24.0567485000754,0.09110615331382232,-20.46900444350244
2.679999999999987,16.618680000000097,-0.14693980246261348,24.072433355081948,0.09221735520486651,-20.543706076644465
2.6899999999999866,16.680690000000098,-0.14827186258345776,24.088119253626363,0.09333728975013006,-20.618387981493704
2.6999999999999864,16.7427000000001,-0.14961178453023782,24.103806173285545,0.09446598253175681,-20.693050105462174
2.709999999999986,16.8047100000001,-0.1509595928388297,24.119494091792202,0.09560345900147094,-20.76769239690985
2.719999999999986,16.8667200000001,-0.15231531223137795,24.135182987037346,0.09674974448493295,-20.842314805144255
2.7299999999999858,16.9287300000001,-0.15367896761947047,24.15087283707264,0.09790486418635519,-20.91691728041905
2.7399999999999856,16.990740000000102,-0.15505058410713984,24.166563620112832,0.09906884319329384,-20.991499773931263
2.7499999999999853,17.052750000000103,-0.15643018699395256,24.182255314538263,0.10024170648170361,-21.066062237817352
2.759999999999985,17.114760000000103,-0.15781780177785798,24.197947898897123,0.10142347892125747,-21.140604625147464
2.769999999999985,17.176770000000104,-0.15921345415811133,24.21364135190816,0.10261418528078348,-21.215126889918636
2.7799999999999847,17.238780000000105,-0.16061717003796455,24.229335652462943,0.10381385023409395,-21.289628987046278
2.7899999999999845,17.300790000000106,-0.16202897552740778,24.24503077962848,0.10502249836590427,-21.36411087235438
2.7999999999999843,17.362800000000107,-0.1634488969457769,24.260726712649628,0.10624015417814792,-21.438572502563723
2.809999999999984,17.424810000000107,-0.164876960824116,24.276423430951624,0.10746684209637558,-21.513013835278887
2.819999999999984,17.486820000000108,-0.16631319390773458,24.29212091414263,0.10870258647648956,-21.58743482897344
2.8299999999999836,17.54883000000011,-0.1677576231583671,24.307819142016136,0.10994741161173716,-21.66183544297327
2.8399999999999834,17.61084000000011,-0.16921027575633435,24.3235180945536,0.11120134173988677,-21.736215637438043
2.849999999999983,17.67285000000011,-0.17067117910267374,24.339217751926903,0.11246440105066685,-21.810575373341653
2.859999999999983,17.73486000000011,-0.172140360821002,24.354918094500892,0.1137366136935124,-21.88491461244952
2.869999999999983,17.796870000000112,-0.17361784875931155,24.370619102835857,0.11501800378549554,-21.9592333172947
2.8799999999999826,17.858880000000113,-0.1751036709916045,24.386320757690147,0.11630859541945987,-22.033531451152456
2.8899999999999824,17.920890000000114,-0.17659785581944404,24.402023040022588,0.1176084126725157,-22.107808978011644
2.899999999999982,17.982900000000114,-0.17810043177328805,24.417725930995044,0.11891747961470378,-22.182065862544977
2.909999999999982,18.044910000000115,-0.17961142761368104,24.433429411974934,0.12023582031790969,-22.25630207007652
2.9199999999999817,18.106920000000116,-0.18113087233236452,24.44913346453778,0.12156345886500247,-22.33051756654756
2.9299999999999815,18.168930000000117,-0.18265879515303485,24.464838070469582,0.12290041935925822,-22.40471231847959
2.9399999999999813,18.230940000000118,-0.18419522553215154,24.480543211769373,0.12424672593398128,-22.478886292935304
2.949999999999981,18.29295000000012,-0.18574019315939055,24.49624887065169,0.12560240276230655,-22.55303945747758
2.959999999999981,18.35496000000012,-0.1872937279579949,24.51195502954905,0.126967474067334,-22.62717178012553
2.9699999999999807,18.41697000000012,-0.1888558600848403,24.527661671114345,0.12834196413239052,-22.701283229307503
2.9799999999999804,18.47898000000012,-0.19042661993041798,24.543368778223268,0.12972589731154244,-22.775373773813257
2.9899999999999802,18.54099000000012,-0.19200603811850306,24.559076333976723,0.13111929804032768,-22.849443382741747
2.99999999999998,18.603000000000122,-0.19359414550562137,24.57478432170324,0.13252219084659456,-22.923492025447306
3.00999999999998,18.665010000000123,-0.19519097318032505,24.59049272496123,0.13393460036163807,-22.99751967148302
3.0199999999999796,18.727020000000124,-0.19679655246215452,24.606201527541376,0.1353565513314846,-23.071526290540312
3.0299999999999794,18.789030000000125,-0.19841091490037843,24.621910713468942,0.13678806862826176,-23.145511852387443
3.039999999999979,18.851040000000125,-0.2000340922725119,24.63762026700592,0.13822917726186124,-23.219476326803278
3.049999999999979,18.913050000000126,-0.20166611658250927,24.653330172653458,0.13967990239159112,-23.293419683509864
3.0599999999999787,18.975060000000127,-0.20330702005871248,24.669040415153752,0.14114026933809448,-23.36734189210021
3.0699999999999785,19.037070000000128,-0.20495683515144814,24.68475097949248,0.1426103035952488,-23.44124292196453
3.0799999999999783,19.09908000000013,-0.2066155945303927,24.700461850900624,0.14409003084229666,-23.515122742212345
3.089999999999978,19.16109000000013,-0.20828333108155003,24.716173014856736,0.1455794769558832,-23.588981321592296
3.099999999999978,19.22310000000013,-0.20996007790395077,24.731884457088814,0.14707866802231562,-23.662818628407706
3.1099999999999777,19.28511000000013,-0.21164586830597842,24.74759616357624,0.14858763034973155,-23.73663463042958
3.1199999999999775,19.34712000000013,-0.21334073580135013,24.763308120551702,0.15010639048031066,-23.810429294806358
3.1299999999999772,19.409130000000133,-0.21504471410470777,24.77902031450294,0.15163497520251068,-23.884202587969803
3.139999999999977,19.471140000000133,-0.2167578371268861,24.794732732174555,0.15317341156315922,-23.957954475537882
3.149999999999977,19.533150000000134,-0.21848013896961613,24.810445360569638,0.15472172687955127,-24.03168492221394
3.1599999999999766,19.595160000000135,-0.2202116539200657,24.826158186951353,0.1562799487513658,-24.105393891682514
3.1699999999999764,19.657170000000136,-0.22195241644467587,24.841871198844515,0.15784810507254693,-24.179081346501867
3.179999999999976,19.719180000000136,-0.22370246118274656,24.857584384036922,0.15942622404283646,-24.252747247992538
3.189999999999976,19.781190000000137,-0.22546182293941797,24.873297730580745,0.1610143341791999,-24.32639155612227
3.1999999999999758,19.843200000000138,-0.2272305366782489,24.889011226793816,0.16261246432690707,-24.40001422938812
3.2099999999999755,19.90521000000014,-0.2290086375132125,24.90472486126061,0.16422064367039618,-24.47361522469427
3.2199999999999753,19.96722000000014,-0.230796160700229,24.920438622833508,0.1658389017436337,-24.547194497226247
3.229999999999975,20.02923000000014,-0.23259314162806974,24.936152500633455,0.16746726844014365,-24.62075200032183
3.239999999999975,20.09124000000014,-0.2343996158087106,24.951866484050953,0.169105774022486,-24.694287685338306
3.2499999999999747,20.153250000000142,-0.23621561886711287,24.967580562746612,0.1707544491312757,-24.767801501515926
3.2599999999999745,20.215260000000143,-0.23804118653035336,24.98329472665182,0.17241332479350358,-24.84129339583835
3.2699999999999743,20.277270000000144,-0.23987635461602733,24.99900896596901,0.1740824324302021,-24.914763312888702
3.279999999999974,20.339280000000144,-0.24172115902008623,25.01472327117198,0.17576180386342538,-24.988211194702767
3.289999999999974,20.401290000000145,-0.24357563570388452,25.030437633005988,0.17745147132219907,-25.06163698061932
3.2999999999999736,20.463300000000146,-0.24543982068045864,25.04615204248774,0.17915146744782146,-25.13504060712539
3.3099999999999734,20.525310000000147,-0.24731375000012565,25.06186649090508,0.1808618252978435,-25.208422007700303
3.319999999999973,20.587320000000148,-0.24919745973512092,25.07758096981662,0.18258257834922992,-25.281781112654894
3.329999999999973,20.64933000000015,-0.25109098596355384,25.093295471051253,0.18431376050002274,-25.35511784896943
3.3399999999999728,20.71134000000015,-0.25299436475230475,25.10900998670721,0.18605540606994275,-25.428432140126397
3.3499999999999726,20.77335000000015,-0.25490763213914,25.12472450915124,0.18780754979935127,-25.501723905943
3.3599999999999723,20.83536000000015,-0.25683082411377717,25.140439031017312,0.18957022684670422,-25.574993062399265
3.369999999999972,20.89737000000015,-0.25876397659791833,25.156153545205274,0.19134347278439157,-25.648239521464486
3.379999999999972,20.959380000000152,-0.26070712542428304,25.171868044879172,0.19312732359260154,-25.721463190922073
3.3899999999999717,21.021390000000153,-0.262660306314534,25.187582523465515,0.1949218156513179,-25.794663974191486
3.3999999999999715,21.083400000000154,-0.26462355485604383,25.203296974650904,0.19672698573016445,-25.867841770149465
3.4099999999999713,21.145410000000155,-0.26659690647736095,25.21901139237995,0.1985428709759005,-25.94099647294938
3.419999999999971,21.207420000000155,-0.2685803964225458,25.234725770852442,0.20036950889752114,-26.014127971839997
3.429999999999971,21.269430000000156,-0.27057405972416515,25.250440104520514,0.20220693734866302,-26.08723615098391
3.4399999999999706,21.331440000000157,-0.2725779311748123,25.26615438808544,0.20405519450718757,-26.160320889274928
3.4499999999999704,21.393450000000158,-0.27459204529730896,25.281868616494123,0.2059143188517672,-26.233382060157133
3.45999999999997,21.45546000000016,-0.2766164363133756,25.297582784935297,0.20778434913516686,-26.30641953144393
3.46999999999997,21.51747000000016,-0.27865113811065945,25.313296888835485,0.2096653243541745,-26.379433165137918
3.47999999999997,21.57948000000016,-0.28069618420827847,25.32901092385444,0.21155728371564342,-26.452422817254675
3.4899999999999696,21.64149000000016,-0.28275160772048713,25.344724885880513,0.21346026659892575,-26.52538833764664
3.4999999999999694,21.70350000000016,-0.28481744131872083,25.36043877102545,0.2153743125138125,-26.59832956983233
3.509999999999969,21.765510000000162,-0.2868937171916825,25.376152575618946,0.2172994610542427,-26.671246350828845
3.519999999999969,21.827520000000163,-0.2889804670035925,25.3918662962029,0.21923575184733918,-26.744138510988606
3.5299999999999687,21.889530000000164,-0.2910777218503088,25.40757992952514,0.2211832244972829,-26.817005873843218
3.5399999999999685,21.951540000000165,-0.2931855122135099,25.42329347253294,0.22314191852412457,-26.889848255952955
3.5499999999999683,22.013550000000166,-0.29530386791256136,25.439006922366026,0.2251118732969577,-26.962665466764246
3.559999999999968,22.075560000000166,-0.2974328180542615,25.454720276349406,0.22709312796125908,-27.035457308475774
3.569999999999968,22.137570000000167,-0.2995723909801362,25.470433531985435,0.22908572136007543,-27.10822357591473
3.5799999999999677,22.199580000000168,-0.30172261421133684,25.486146686946043,0.2310896919486689,-27.180964056423882
3.5899999999999674,22.26159000000017,-0.30388351439115735,25.50185973906398,0.2331050777024395,-27.25367852976187
3.5999999999999672,22.32360000000017,-0.3060551172246959,25.517572686324193,0.2351319160176708,-27.326366768015486
3.609999999999967,22.38561000000017,-0.30823744741605963,25.533285526854442,0.23717024360485295,-27.399028535529197
3.619999999999967,22.44762000000017,-0.3104305286027199,25.548998258915844,0.23922009637413466,-27.471663588850454
3.6299999999999666,22.509630000000172,-0.3126343832869751,25.56471088089273,0.24128150931273745,-27.544271676693235
3.6399999999999664,22.571640000000173,-0.3148490327645566,25.580423391282494,0.24335451635389888,-27.616852539921958
3.649999999999966,22.633650000000173,-0.31707449705016894,25.596135788684826,0.24543915023702512,-27.689405911557625
3.659999999999966,22.695660000000174,-0.3193107947999944,25.61184807179079,0.24753544235874853,-27.761931516806793
3.6699999999999657,22.757670000000175,-0.32155794323097897,25.627560239371515,0.24964342261467282,-27.834429073116993
3.6799999999999655,22.819680000000176,-0.32381595803699825,25.643272290266626,0.2517631192313772,-27.906898290258948
3.6899999999999653,22.881690000000177,-0.32608485330170883,25.65898422337248,0.25389455858849724,-27.979338870439598
3.699999999999965,22.943700000000177,-0.32836464140808236,25.674696037630184,0.25603776503069453,-28.051750508445558
3.709999999999965,23.005710000000178,-0.330655332944681,25.690407732013345,0.258192760669124,-28.124132891821862
3.7199999999999647,23.06772000000018,-0.33295693660846487,25.706119305515884,0.2603595651724823,-28.196485701085557
3.7299999999999645,23.12973000000018,-0.3352694591043338,25.721830757139557,0.2625381955472629,-28.268808609978954
3.7399999999999642,23.19174000000018,-0.3375929050412719,25.737542085881696,0.2647286659071977,-28.34110128576229
3.749999999999964,23.25375000000018,-0.33992727682522883,25.75325329072284,0.2669309872319075,-28.413363389550806
3.759999999999964,23.315760000000182,-0.3422725745486491,25.76896437061459,0.2691451671148924,-28.48559457669478
3.7699999999999636,23.377770000000183,-0.34462879587693884,25.78467532446752,0.2713712095005453,-28.557794497208896
3.7799999999999634,23.439780000000184,-0.34699593593166356,25.800386151139712,0.273609114410822,-28.629962796249874
3.789999999999963,23.501790000000184,-0.349373987171057,25.81609684942523,0.27585887766164097,-28.70209911464551
3.799999999999963,23.563800000000185,-0.35176293926742874,25.831807418043457,0.27812049056919613,-28.77420308947759
3.8099999999999627,23.625810000000186,-0.3541627789822589,25.84751785562895,0.2803939396470505,-28.846274354718922
3.8199999999999625,23.687820000000187,-0.3565734900387447,25.863228160721853,0.28267920629415055,-28.91831254192755
3.8299999999999623,23.749830000000188,-0.3589950529923328,25.87893833175939,0.2849762664746401,-28.990317280998823
3.839999999999962,23.81184000000019,-0.36142744509950764,25.894648367068253,0.28728509039036726,-29.062288200976216
3.849999999999962,23.87385000000019,-0.3638706401851043,25.910358264858157,0.2896056421470287,-29.134224930920944
3.8599999999999617,23.93586000000019,-0.3663246085087647,25.92606802321658,0.29193787941482213,-29.20612710084338
3.8699999999999615,23.99787000000019,-0.36878931663071435,25.941777640105183,0.2942817530852807,-29.277994342692637
3.8799999999999613,24.05988000000019,-0.37126472727771964,25.957487113357608,0.2966372069253573,-29.349826291406846
3.889999999999961,24.121890000000192,-0.37375079920938825,25.973196440679303,0.29900417723070205,-29.421622586019964
3.899999999999961,24.183900000000193,-0.37624748708602807,25.988905619649042,0.3013825924795587,-29.493382870828672
3.9099999999999606,24.245910000000194,-0.3787547413380078,26.00461464772289,0.3037723729896021,-29.565106796610046
3.9199999999999604,24.307920000000195,-0.3812725080381668,26.020323522240343,0.30617343057959934,-29.63679402189406
3.92999999999996,24.369930000000195,-0.38380072877736815,26.03603224043288,0.3085856682383919,-29.708444214282697
3.93999999999996,24.431940000000196,-0.3863393405447241,26.051740799435592,0.3110089798035076,-29.780057051813596
3.9499999999999598,24.493950000000197,-0.38888827561280104,26.06744919630104,0.31344324965232756,-29.851632224362493
3.9599999999999596,24.555960000000198,-0.39144746142930936,26.083157428017,0.31588835240850915,-29.9231694350781
3.9699999999999593,24.6179700000002,-0.39401682051598746,26.09886549152656,0.31834415266643173,-29.994668401844372
3.979999999999959,24.6799800000002,-0.39659627037592726,26.114573383752152,0.3208105047372926,-30.06612885875963
3.989999999999959,24.7419900000002,-0.3991857234103314,26.13028110162285,0.32328725241938855,-30.137550557627986
3.9999999999999587,24.8040000000002,-0.4017850868459554,26.145988642105213,0.32577422879664775,-30.20893326944924
4.009999999999959,24.866010000000202,-0.40439426267440065,26.161696002237928,0.3282712560678987,-30.280276785901542
4.019999999999959,24.928020000000203,-0.40701314760434076,26.177403179170184,0.33077814541103867,-30.351580920802732
4.0299999999999585,24.990030000000203,-0.4096416330279341,26.19311017020382,0.333294696884909,-30.422845511540007
4.039999999999958,25.052040000000204,-0.4122796050026645,26.20881697283922,0.33582069937234027,-30.494070420455994
4.049999999999958,25.114050000000205,-0.41492694424949367,26.2245235848252,0.33835593056752944,-30.56525553617739
4.059999999999958,25.176060000000206,-0.4175835261687518,26.240230004212343,0.3409001570107109,-30.63640077487412
4.069999999999958,25.238070000000207,-0.4202492208743716,26.25593622941018,0.3434531341730116,-30.70750608143363
4.079999999999957,25.300080000000207,-0.42292389324788093,26.271642259247656,0.3460146065937371,-30.778571430539408
4.089999999999957,25.362090000000208,-0.42560740301245564,26.28734809303714,0.348584308072596,-30.84959682763759
4.099999999999957,25.42410000000021,-0.42829960482823126,26.303053730641153,0.35116196191851107,-30.920582309778098
4.109999999999957,25.48611000000021,-0.4310003484089945,26.318759172542197,0.3537472812563151,-30.991527946320208
4.119999999999957,25.54812000000021,-0.4337094786610508,26.334464419914895,0.3563399693924187,-31.06243383948616
4.129999999999956,25.61013000000021,-0.4364268358441588,26.350169474700166,0.3589397202395593,-31.133300124754502
4.139999999999956,25.672140000000212,-0.4391522557546709,26.365874339681284,0.3615462188005648,-31.204126971079777
4.149999999999956,25.734150000000213,-0.44188556993076317,26.381579018561027,0.3641591417102229,-31.274914580932094
4.159999999999956,25.796160000000214,-0.44462660587923836,26.397283516039693,0.3667781578337542,-31.345663190146087
4.1699999999999555,25.858170000000214,-0.4473751873231369,26.412987837893333,0.36940292891971527,-31.416373067574906
4.179999999999955,25.920180000000215,-0.45013113446949615,26.42869199105177,0.372033110304564,-31.48704451454397
4.189999999999955,25.982190000000216,-0.45289426429585955,26.444395983675797,0.37466835166529927,-31.557677864102963
4.199999999999955,26.044200000000217,-0.4556643908543079,26.460099825232952,0.3773082978160675,-31.628273480075183
4.209999999999955,26.106210000000218,-0.4584413255912516,26.475803526571553,0.37995258954404354,-31.698831755906415
4.2199999999999545,26.16822000000022,-0.46122487768120474,26.49150709999198,0.38260086447908065,-31.76935311331823
4.229999999999954,26.23023000000022,-0.4640148543723608,26.507210559315205,0.3852527579914305,-31.839838000771245
4.239999999999954,26.29224000000022,-0.4668110613418059,26.522913919947555,0.3879079041109254,-31.910286891749315
4.249999999999954,26.35425000000022,-0.46961330305785864,26.538617198941658,0.3905659364614532,-31.980700282872252
4.259999999999954,26.41626000000022,-0.47242138314689264,26.554320415052736,0.3932264892028623,-32.05107869185434
4.269999999999953,26.478270000000222,-0.4752351047620743,26.570023588790004,0.395889197974054,-32.121422655320636
4.279999999999953,26.540280000000223,-0.4780542709511614,26.585726742463116,0.398553700829238,-32.19173272649882
4.289999999999953,26.602290000000224,-0.48087868502060405,26.601429900222612,0.4012196391604818,-32.26200947280538
4.299999999999953,26.664300000000225,-0.48370815089303576,26.617133088095038,0.40388665859913114,-32.332253473345006
4.3099999999999525,26.726310000000225,-0.4865424734556473,26.632836334011884,0.4065544098894462,-32.402465316343275
4.319999999999952,26.788320000000226,-0.48938145889649254,26.648539667832523,0.4092225497275765,-32.47264559653427
4.329999999999952,26.850330000000227,-0.49222491502637405,26.664243121361263,0.4118907415599084,-32.54279491252342
4.339999999999952,26.912340000000228,-0.4950726515837929,26.67994672835831,0.41455865633496014,-32.612913864148034
4.349999999999952,26.97435000000023,-0.4979244805210121,26.695650524544686,0.41722597320385496,-32.68300304985496
4.3599999999999515,27.03636000000023,-0.5007802162688971,26.711354547601843,0.41989238016496827,-32.75306306411542
4.369999999999951,27.09837000000023,-0.5036396759791428,26.727058837165398,0.4225575746488181,-32.82309449489843
4.379999999999951,27.16038000000023,-0.5065026797423313,26.74276343481417,0.42522126404070165,-32.89309792121602
4.389999999999951,27.22239000000023,-0.5093690507805826,26.758468384054048,0.4278831661382164,-32.96307391076265
4.399999999999951,27.284400000000232,-0.5122386156139419,26.77417373029772,0.43054300954289054,-33.0330230176579
4.40999999999995,27.346410000000233,-0.5151112042002143,26.789879520840447,0.43320053398474856,-33.102945780309
4.41999999999995,27.408420000000234,-0.5179866500474093,26.80558580483214,0.43585549058012946,-33.17284271940302
4.42999999999995,27.470430000000235,-0.5208647902993263,26.82129263324693,0.43850764202348796,-33.242714336037615
4.43999999999995,27.532440000000236,-0.5237454657942389,26.83700005884969,0.44115676271456383,-33.31256110999721
4.4499999999999496,27.594450000000236,-0.5266285210974034,26.852708136161176,0.44380263882292426,-33.382383498181035
4.459999999999949,27.656460000000237,-0.5295138045078926,26.868416921421257,0.4464450682924465,-33.45218193318384
4.469999999999949,27.718470000000238,-0.5324011680411023,26.884126472551557,0.44908386078881424,-33.521956822033005
4.479999999999949,27.78048000000024,-0.535290467387584,26.899836849117555,0.4517188375932794,-33.5917085450794
4.489999999999949,27.84249000000024,-0.5381815618499736,26.915548112290647,0.45434983144661456,-33.66143745504142
4.4999999999999485,27.90450000000024,-0.5410743142591873,26.93126032481092,0.45697668634696,-33.73114387619792
4.509999999999948,27.96651000000024,-0.5439685908713326,26.946973550950688,0.45959925730590234,-33.800828103725244
4.519999999999948,28.028520000000242,-0.5468642612471643,26.962687856479477,0.4622174100667166,-33.870490403173044
4.529999999999948,28.090530000000243,-0.5497611981153734,26.9784033086308,0.4648310207893386,-33.9401310100709
4.539999999999948,28.152540000000243,-0.5526592772216291,26.994119976070877,0.4674399757059562,-34.0097501296591
4.549999999999947,28.214550000000244,-0.5555583771646753,27.00983792886983,0.47004417075136246,-34.0793479367349
4.559999999999947,28.276560000000245,-0.5584583792213391,27.025557238475464,0.47264351117208936,-34.148924575606124
4.569999999999947,28.338570000000246,-0.5613591671616004,27.0412779776902,0.47523791111819863,-34.21848016014171
4.579999999999947,28.400580000000247,-0.5642606270554607,27.057000220650885,0.4778272932208879,-34.28801477391289
4.589999999999947,28.462590000000247,-0.5671626470727424,27.072724042812183,0.48041158815958446,-34.35752847041344
4.599999999999946,28.524600000000248,-0.5700651172769812,27.08844952093336,0.4829907342215401,-34.42702127335084
4.609999999999946,28.58661000000025,-0.5729679294147978,27.10417673306887,0.4855646768564065,-34.49649317700049
4.619999999999946,28.64862000000025,-0.5758709767013465,27.119905758562766,0.4881333682286373,-34.565944146613376
4.629999999999946,28.71063000000025,-0.5787741536029747,27.13563667804704,0.4906967667694972,-34.63537411887073
4.6399999999999455,28.77264000000025,-0.5816773556176427,27.151369573444125,0.49325483673108755,-34.70478300237498
4.649999999999945,28.834650000000252,-0.5845804790538367,27.167104527973557,0.4958075477434678,-34.774170678173704
4.659999999999945,28.896660000000253,-0.5874834208081716,27.18284162616304,0.49835487437662146,-34.84353700030611
4.669999999999945,28.958670000000254,-0.5903860781423366,27.198580953863846,0.5008967957081348,-34.91288179636816
4.679999999999945,29.020680000000254,-0.5932883484591118,27.214322598270904,0.5034332948974592,-34.98220486808883
4.689999999999944,29.082690000000255,-0.5961901290780107,27.230066647947524,0.5059643587674032,-35.0515059919134
4.699999999999944,29.144700000000256,-0.599091317009838,27.24581319285508,0.5084899773931224,-35.120784919586086
4.709999999999944,29.206710000000257,-0.6019918087305607,27.26156232438748,0.5110101436988295,-35.19004137873133
4.719999999999944,29.268720000000258,-0.6048914999535593,27.27731413541119,0.5135248530622198,-35.25927507342426
4.729999999999944,29.33073000000026,-0.607790285400005,27.293068720310433,0.5160341029261601,-35.32848568475086
4.739999999999943,29.39274000000026,-0.6106880585668005,27.308826175038334,0.5185378924176207,-35.397672871350466
4.749999999999943,29.45475000000026,-0.6135847114908326,27.32458659717383,0.5210362219729889,-35.46683626993804
4.759999999999943,29.51676000000026,-0.6164801345091413,27.340350085985083,0.5235290929691825,-35.53597549580298
4.769999999999943,29.57877000000026,-0.6193742160132765,27.35611674249975,0.5260165073597755,-35.60509014327944
4.7799999999999425,29.640780000000262,-0.6222668421968565,27.371886669582302,0.5284984673150508,-35.674179786185015
4.789999999999942,29.702790000000263,-0.6251578967947488,27.38765997201915,0.5309749748650121,-35.74324397822391
4.799999999999942,29.764800000000264,-0.6280472608118917,27.403436756612358,0.5334460315442174,-35.812282253348876
4.809999999999942,29.826810000000265,-0.6309348122399981,27.41921713228215,0.5359116380367177,-35.881294126079865
4.819999999999942,29.888820000000266,-0.6338204257594696,27.43500121017964,0.5383717938202021,-35.950279091769815
4.8299999999999415,29.950830000000266,-0.6367039724242096,27.450789103810315,0.54082649680744,-36.01923662681517
4.839999999999941,30.012840000000267,-0.6395853193261112,27.466580929169545,0.5432757429833249,-36.088166188802504
4.849999999999941,30.074850000000268,-0.6424643292354786,27.482376804891224,0.5457195260359325,-36.157067216581346
4.859999999999941,30.13686000000027,-0.6453408602139324,27.498176852411337,0.5481578369793942,-36.22593913025642
4.869999999999941,30.19887000000027,-0.6482147651943255,27.513981196147697,0.5505906637665754,-36.29478133108503
4.87999999999994,30.26088000000027,-0.6510858915229603,27.52978996369817,0.5530179908892447,-36.363593201266596
4.88999999999994,30.32289000000027,-0.6539540804573609,27.545603286059468,0.5554397989633437,-36.4323741036079
4.89999999999994,30.384900000000272,-0.6568191666123677,27.561421297869014,0.5578560642965208,-36.501123381043534
4.90999999999994,30.446910000000273,-0.659680977346037,27.57724413767326,0.5602667584350997,-36.56984035598873
4.9199999999999395,30.508920000000273,-0.6625393320747692,27.59307194822583,0.5626718476872792,-36.638524329494125
4.929999999999939,30.570930000000274,-0.6653940415063889,27.608904876819555,0.565071292619109,-36.707174580169244
4.939999999999939,30.632940000000275,-0.6682449067760112,27.62474307565747,0.5674650475191234,-36.775790362832055
4.949999999999939,30.694950000000276,-0.6710917184685778,27.640586702268557,0.5698530598277409,-36.844370906834534
4.959999999999939,30.756960000000277,-0.6739342555071239,27.656435919974918,0.5722352695263858,-36.912915414001034
4.9699999999999385,30.818970000000277,-0.6767722838827488,27.672290898418435,0.5746116084810456,-36.98142305610703
4.979999999999938,30.880980000000278,-0.6796055551965452,27.68815181415693,0.5769819997343055,-37.049892971805086
4.989999999999938,30.94299000000028,-0.6824338049781289,27.704018851340592,0.5793463567391546,-37.118324262888095
4.999999999999938,31.005,-0.6852567507366487,27.71989220248338,0.5817045825266035,-37.1867159897513
5.009999999999938,30.942989999999998,-0.6877214253113216,27.715569703780325,0.5828634877974475,-37.213458428592695
5.019999999999937,30.880979999999997,-0.6888519619902653,27.70475963078333,0.5830492615942593,-37.212473310336094
5.029999999999937,30.818969999999997,-0.6890194965345591,27.69164627373062,0.58261009271142,-37.19352545689434
5.039999999999937,30.756959999999996,-0.6884047839139105,27.67725384153477,0.5816251380987123,-37.162482269902675
5.049999999999937,30.694949999999995,-0.687174456919991,27.662383283830962,0.5803585458176863,-37.121286486176835
5.0599999999999365,30.632939999999994,-0.685518830723909,27.64714366330324,0.5787704722453475,-37.073591617541105
5.069999999999936,30.570929999999993,-0.6835202768885363,27.631740429238754,0.5770257100774382,-37.02018033731279
5.079999999999936,30.508919999999993,-0.6812922694387684,27.61619382380706,0.5751007578120018,-36.963031711345664
5.089999999999936,30.446909999999992,-0.6788837007705452,27.600568081161846,0.5730855832210888,-36.90264307837823
5.099999999999936,30.38489999999999,-0.6763526838783986,27.584874709394597,0.5709715322711055,-36.84006472077257
5.1099999999999355,30.32288999999999,-0.6737282683714945,27.569138805465954,0.5688054622965049,-36.775635056242244
5.119999999999935,30.26087999999999,-0.6710390536175022,27.55336858438313,0.5665849893952841,-36.70991832455896
5.129999999999935,30.19886999999999,-0.6683013015964172,27.537575868077887,0.5643339042041624,-36.64313515181787
5.139999999999935,30.136859999999988,-0.6655290215447778,27.521766013931686,0.5620518940833813,-36.57559325010342
5.149999999999935,30.074849999999987,-0.6627309028125724,27.505945234591984,0.5597508313462407,-36.50743115070982
5.159999999999934,30.012839999999986,-0.6599138110120446,27.49011677916468,0.5574308988804018,-36.438818604029635
5.169999999999934,29.950829999999986,-0.6570822582945912,27.47428404907769,0.5550979395426208,-36.369840503453574
5.179999999999934,29.888819999999985,-0.6542396212008207,27.458448926501774,0.552752168518551,-36.300591296697405
5.189999999999934,29.826809999999984,-0.6513882154141689,27.442613273645826,0.5503964360629205,-36.231122205949106
5.199999999999934,29.764799999999983,-0.6485297248323075,27.426778137922085,0.5480309057816257,-36.16148613183745
5.209999999999933,29.702789999999982,-0.6456653508681687,27.410944512712582,0.5456569736527082,-36.09171367071438
5.219999999999933,29.64077999999998,-0.6427959654579869,27.395112950074026,0.5432747649321854,-36.02183462023723
5.229999999999933,29.57876999999998,-0.6399222208863536,27.379283951459673,0.5408849839632615,-35.95186714251257
5.239999999999933,29.51675999999998,-0.637044604638735,27.363457780300497,0.5384877391108795,-35.88182811742928
5.2499999999999325,29.45474999999998,-0.634163504333991,27.347634661812723,0.5360834111100157,-35.811728297297975
5.259999999999932,29.39273999999998,-0.6312792271613266,27.331814694094057,0.533672102305305,-35.74157731318394
5.269999999999932,29.330729999999978,-0.6283920345718141,27.315997949404917,0.5312540418883513,-35.671381542664975
5.279999999999932,29.268719999999977,-0.6255021488826754,27.300184433036527,0.5288293281563913,-35.60114654094633
