Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.619999999999988,16.246620000000092,-0.06535993081398753,23.858293599240234,0.04094743458892164,-15.007811419002524
2.629999999999988,16.308630000000093,-0.06596836308490989,23.874234275570007,0.0413245110925754,-15.061500940524729
2.6399999999999877,16.370640000000094,-0.06657963008242915,23.890183526546032,0.0417018217305869,-15.115151577014917
2.6499999999999875,16.432650000000095,-0.06719372045635894,23.906141377237205,0.04207930763603357,-15.168763651226648
2.6599999999999873,16.494660000000096,-0.06781062261267276,23.92210785331819,0.042456909096367346,-15.222337494834262
2.669999999999987,16.556670000000096,-0.06843032471136898,23.938082981073226,0.04283456555665338,-15.275873448457633
2.679999999999987,16.618680000000097,-0.06905281466423968,23.95406678740011,0.04321221562329414,-15.329371861684383
2.6899999999999866,16.680690000000098,-0.06967808013230536,23.97005929981432,0.04358979706827165,-15.382833093089216
2.6999999999999864,16.7427000000001,-0.07030610852302427,23.98606054645315,0.04396724683400105,-15.436257510249087
2.709999999999986,16.8047100000001,-0.07093688698722575,24.002070556080014,0.04434450103877691,-15.489645489755489
2.719999999999986,16.8667200000001,-0.07157040241560794,24.01808935808887,0.044721494982852605,-15.542997417221939
2.7299999999999858,16.9287300000001,-0.07220664143508498,24.034116982508692,0.045098163155197435,-15.596313687288308
2.7399999999999856,16.990740000000102,-0.0728455904045967,24.05015346000819,0.0454744392409947,-15.649594703619272
2.7499999999999853,17.052750000000103,-0.07348723541065258,24.06619882190053,0.04585025612977073,-15.702840878899753
2.759999999999985,17.114760000000103,-0.07413156226242207,24.082253100148183,0.046225545924500955,-15.756052634823392
2.769999999999985,17.176770000000104,-0.07477855648632603,24.098316327368064,0.046600239951360145,-15.80923040207692
2.7799999999999847,17.238780000000105,-0.0754282033202833,24.114388536836653,0.046974268770483274,-15.862374620317937
2.7899999999999845,17.300790000000106,-0.0760804877073302,24.130469762495267,0.047347562187572134,-15.915485738147067
2.7999999999999843,17.362800000000107,-0.07673539428875606,24.146560038955577,0.047720049266544606,-15.96856421307249
2.809999999999984,17.424810000000107,-0.07739290739663623,24.16265940150526,0.04809165834320411,-16.021610511468385
2.819999999999984,17.486820000000108,-0.07805301104580264,24.178767886113704,0.0484623170399594,-16.074625108525343
2.8299999999999836,17.54883000000011,-0.07871568892510084,24.19488552943804,0.04883195228186299,-16.127608488192184
2.8399999999999834,17.61084000000011,-0.07938092438793426,24.211012368829202,0.04920049031365936,-16.180561143110136
2.849999999999983,17.67285000000011,-0.0800487004420744,24.22714844233834,0.049567856718449765,-16.23348357453619
2.859999999999983,17.73486000000011,-0.08071899973873572,24.24329378872318,0.04993397643743219,-16.286376292258268
2.869999999999983,17.796870000000112,-0.0813918045606219,24.259448447454883,0.05029877379142905,-16.33923981449819
2.8799999999999826,17.858880000000113,-0.08206709680925317,24.275612458724858,0.05066217250380761,-16.392074667804106
2.8899999999999824,17.920890000000114,-0.08274485799111789,24.291785863451874,0.05102409572518718,-16.444881386930323
2.899999999999982,17.982900000000114,-0.08342506920294157,24.307968703289507,0.05138446605990077,-16.497660514704442
2.909999999999982,18.044910000000115,-0.08410771111568435,24.324161020633632,0.0517432055944852,-16.550412601879792
2.9199999999999817,18.106920000000116,-0.08479276395746714,24.3403628586303,0.052100235928052185,-16.603138206973398
2.9299999999999815,18.168930000000117,-0.085480207495082,24.356574261183837,0.052455478205052086,-16.6558378960876
2.9399999999999813,18.230940000000118,-0.0861700210141997,24.37279527296517,0.052808853150336954,-16.708512242714132
2.949999999999981,18.29295000000012,-0.08686218329811736,24.389025939420513,0.05316028110666687,-16.76116182752002
2.959999999999981,18.35496000000012,-0.0875566726047988,24.40526630678025,0.05350968207504092,-16.81378723811292
2.9699999999999807,18.41697000000012,-0.08825346664238524,24.4215164220683,0.05385697575792636,-16.866389068785367
2.9799999999999804,18.47898000000012,-0.08895254254276835,24.437776333111525,0.054202081605503105,-16.918967920236078
2.9899999999999802,18.54099000000012,-0.08965387683321199,24.45404608854985,0.054544918865523095,-16.97152439926504
2.99999999999998,18.603000000000122,-0.09035744540591441,24.470325737846427,0.05488540663646452,-17.024059118443876
3.00999999999998,18.665010000000123,-0.09106322348534714,24.4866153312983,0.05522346392486238,-17.076572695755438
3.0199999999999796,18.727020000000124,-0.0917711855930511,24.5029149200476,0.05555900970676081,-17.12906575420331
3.0299999999999794,18.789030000000125,-0.0924813055099961,24.519224556092936,0.05589196299371457,-17.181538921387126
3.039999999999979,18.851040000000125,-0.09319355623595824,24.535544292301413,0.05622224290362743,-17.233992829042013
3.049999999999979,18.913050000000126,-0.09390790994602247,24.551874182421056,0.05654976873715678,-17.286428112537987
3.0599999999999787,18.975060000000127,-0.09462433794382061,24.56821428109378,0.056874460059598064,-17.338845410338298
3.0699999999999785,19.037070000000128,-0.09534281061119214,24.58456464386886,0.05719623678923624,-17.39124536341011
3.0799999999999783,19.09908000000013,-0.09606329735408552,24.600925327217038,0.057515019292386615,-17.44362861458675
3.089999999999978,19.16109000000013,-0.09678576654449551,24.617296388545185,0.057830728485800065,-17.495995807875705
3.099999999999978,19.22310000000013,-0.0975101854578616,24.633677886211665,0.058143285947238,-17.54834758770735
3.1099999999999777,19.28511000000013,-0.09823652020580796,24.650069879542404,0.05845261403456986,-17.600684598121372
3.1199999999999775,19.34712000000013,-0.09896473566361406,24.66647242884767,0.05875863601458309,-17.653007481883098
3.1299999999999772,19.409130000000133,-0.09969479539229804,24.68288559543974,0.05906127620216206,-17.705316879524812
3.139999999999977,19.471140000000133,-0.10042666155447699,24.699309441651373,0.05936046011078383,-17.75761342830597
3.149999999999977,19.533150000000134,-0.10116029482379756,24.715744030855287,0.05965611461550785,-17.809897761082993
3.1599999999999766,19.595160000000135,-0.1018956542872048,24.73218942748455,0.0599481681295711,-17.86217050508288
3.1699999999999764,19.657170000000136,-0.10263269733950328,24.74864569705432,0.06023655079601892,-17.914432280569482
3.179999999999976,19.719180000000136,-0.10337137956943819,24.765112906184367,0.06052119469566608,-17.966683699393485
3.189999999999976,19.781190000000137,-0.10411165463676987,24.781591122623432,0.06080203407318646,-18.018925363415764
3.1999999999999758,19.843200000000138,-0.10485347413921661,24.798080415274434,0.0610790055831153,-18.071157862789757
3.2099999999999755,19.90521000000014,-0.10559678746857347,24.814580854221855,0.06135204855775456,-18.123381774091506
3.2199999999999753,19.96722000000014,-0.10634154165497005,24.83109251076016,0.061621105299440204,-18.175597658279607
3.229999999999975,20.02923000000014,-0.10708768119798275,24.847615457424666,0.06188612139946614,-18.227806058470865
3.239999999999975,20.09124000000014,-0.10783514788360696,24.86414976802411,0.062147046086848456,-18.280007497510233
3.2499999999999747,20.153250000000142,-0.1085838805854978,24.880695517675612,0.06240383261004162,-18.332202475314492
3.2599999999999745,20.215260000000143,-0.10933381504907086,24.897252782842138,0.0626564386552868,-18.384391465966047
3.2699999999999743,20.277270000000144,-0.1100848836566597,24.91382164137275,0.06290482680577325,-18.436574914529224
3.279999999999974,20.339280000000144,-0.11083701517189079,24.930402172545882,0.06314896504631673,-18.488753233559166
3.289999999999974,20.401290000000145,-0.11159013446099088,24.94699445711611,0.0633888273188637,-18.540926799268078
3.2999999999999736,20.463300000000146,-0.11234416218876489,24.963598577364742,0.06362439413495313,-18.593095947310804
3.3099999999999734,20.525310000000147,-0.11309901448647411,24.980214617154733,0.06385565325196058,-18.645260968145287
3.319999999999973,20.587320000000148,-0.1138546025884435,24.99684266199033,0.0640826004212291,-18.697422101916043
3.329999999999973,20.64933000000015,-0.1146108324340472,25.013482799082283,0.06430524021685186,-18.749579532805456
3.3399999999999728,20.71134000000015,-0.11536760423119852,25.03013511741904,0.06452358695589999,-18.80173338278519
3.3499999999999726,20.77335000000015,-0.1161248119766944,25.04679970784494,0.06473766572160361,-18.85388370469322
3.3599999999999723,20.83536000000015,-0.11688234292853374,25.063476663146254,0.06494751350386957,-18.906030474548807
3.369999999999972,20.89737000000015,-0.11764007702436516,25.080166078146128,0.06515318047260765,-18.95817358300623
3.379999999999972,20.959380000000152,-0.11839788623942561,25.096868049809697,0.06535473140294384,-19.010312825829498
3.3899999999999717,21.021390000000153,-0.11915563387641227,25.113582677360927,0.06555224727363784,-19.062447893255204
3.3999999999999715,21.083400000000154,-0.11991317377854571,25.13031006241262,0.0657458270641636,-19.114578358084785
3.4099999999999713,21.145410000000155,-0.12067034945577275,25.147050309112032,0.06593558978009151,-19.166703662323943
3.419999999999971,21.207420000000155,-0.12142699311253924,25.16380352430388,0.06612167674164404,-19.218823102153348
3.429999999999971,21.269430000000156,-0.12218292456340002,25.180569817714083,0.06630425417661928,-19.2709358109772
3.4399999999999706,21.331440000000157,-0.12293795002095197,25.19734930215712,0.06648351616627779,-19.323040740251418
3.4499999999999704,21.393450000000158,-0.12369186073774956,25.21414209377101,0.06665968800235822,-19.3751366377356
3.45999999999997,21.45546000000016,-0.1244444314803686,25.230948312284585,0.06683303002410368,-19.427222022747323
3.46999999999997,21.51747000000016,-0.1251954188107823,25.247768081322526,0.06700384201822923,-19.479295157914887
3.47999999999997,21.57948000000016,-0.1259445591447842,25.26460152875478,0.06717246828144086,-19.531354016821155
3.4899999999999696,21.64149000000016,-0.12669156655251745,25.281448787098235,0.06733930346555944,-19.583396246812494
3.4999999999999694,21.70350000000016,-0.12743613025912917,25.298309993980254,0.06750479935139847,-19.635419126087882
3.509999999999969,21.765510000000162,-0.1281779117956255,25.315185292675793,0.06766947272885765,-19.687419513997806
3.519999999999969,21.827520000000163,-0.12891654174060088,25.332074832731703,0.06783391460082588,-19.73939379324328
3.5299999999999687,21.889530000000164,-0.12965161598142244,25.348978770695815,0.06799880097827665,-19.79133780237104
3.5399999999999685,21.951540000000165,-0.13038269140953151,25.365897270971352,0.06816490559681332,-19.84324675658808
3.5499999999999683,22.013550000000166,-0.1311092809466589,25.382830506822422,0.06833311496466804,-19.895115154448387
3.559999999999968,22.075560000000166,-0.13183084777823995,25.39977866156203,0.06850444625363922,-19.94693666737071
3.569999999999968,22.137570000000167,-0.13254679864393765,25.416741929961567,0.06868006867415222,-19.998704008184735
3.5799999999999677,22.199580000000168,-0.13325647600485624,25.433720519929793,0.06886132914189036,-20.05040877393756
3.5899999999999674,22.26159000000017,-0.13395914886962004,25.45071465452112,0.06904978325896943,-20.102041256941458
3.5999999999999672,22.32360000000017,-0.13465400201685623,25.46772457434717,0.0692472329101338,-20.153590216444634
3.609999999999967,22.38561000000017,-0.1353401233014655,25.48475054048377,0.06945577213706172,-20.205042601231376
3.619999999999967,22.44762000000017,-0.13601648867250726,25.501792837988205,0.06967784342554328,-20.256383210773812
3.6299999999999666,22.509630000000172,-0.136681944468934,25.518851780168053,0.06991630715675451,-20.30759427908009
3.6399999999999664,22.571640000000173,-0.13733518649763066,25.53592771377728,0.07017452778188477,-20.358654960870147
3.649999999999966,22.633650000000173,-0.13797473535039895,25.553021025352734,0.07045648133375576,-20.40954069388429
3.659999999999966,22.695660000000174,-0.13859890740462114,25.570132148948282,0.07076689026487959,-20.46022240363037
3.6699999999999657,22.757670000000175,-0.13920578102143213,25.587261575567126,0.07111139338028621,-20.51066550735002
3.6799999999999655,22.819680000000176,-0.1397931576810854,25.604409864627442,0.07149676090479445,-20.560828662081455
3.6899999999999653,22.881690000000177,-0.14035851831834079,25.621577657803947,0.07193116755934509,-20.610662187300946
3.699999999999965,22.943700000000177,-0.1408989761792543,25.638765695527553,0.07242453991724179,-20.66010607616625
3.709999999999965,23.005710000000178,-0.14141122952442992,25.655974836227223,0.07298899808742088,-20.70908749256517
3.7199999999999647,23.06772000000018,-0.14189152113315318,25.67320607792945,0.07363941533079754,-20.757517638356397
3.7299999999999645,23.12973000000018,-0.14233561791997973,25.690460580856914,0.0743941211133245,-20.80528787593667
3.7399999999999642,23.19174000000018,-0.14273883475318494,25.707739687797364,0.07527577022987997,-20.85226502485094
3.749999999999964,23.25375000000018,-0.14309614416176153,25.725044935612374,0.07631238684448388,-20.8982858538844
3.759999999999964,23.315760000000182,-0.1434024408903235,25.742378045420036,0.07753855622742645,-20.943151025842994
3.7699999999999636,23.377770000000183,-0.14365306919307064,25.759740869659076,0.07899665935404998,-20.986619223849722
3.7799999999999634,23.439780000000184,-0.14384476846658453,25.777135260866288,0.08073789754021049,-21.028403037927504
3.789999999999963,23.501790000000184,-0.14397723235636417,25.794562811360777,0.08282260238872308,-21.068169559725497
3.799999999999963,23.563800000000185,-0.14405546027887428,25.81202440316926,0.08531895616237439,-21.105550510944006
3.8099999999999627,23.625810000000186,-0.1440929117011917,25.82951952348317,0.08829882736359507,-21.140168608959787
3.8199999999999625,23.687820000000187,-0.1441150159758634,25.847045377054016,0.09182921806317818,-21.171687214295154
3.8299999999999623,23.749830000000188,-0.14416177563264188,25.864595995252213,0.09595837248615846,-21.199886287761732
3.839999999999962,23.81184000000019,-0.1442872988284945,25.88216177697714,0.10069757874364971,-21.224756490676672
3.849999999999962,23.87385000000019,-0.14455398295955274,25.899730044197618,0.10600314193925509,-21.246586118095628
3.8599999999999617,23.93586000000019,-0.14502086478919793,25.917286994056404,0.1117662293477612,-21.26600224803534
3.8699999999999615,23.99787000000019,-0.14572924635804935,25.93482075777728,0.1178180289158901,-21.28393323801684
3.8799999999999613,24.05988000000019,-0.14669158518116104,25.952324453852775,0.12395198629875215,-21.30148997515442
3.889999999999961,24.121890000000192,-0.14788871681731733,25.969797826228408,0.12995653540146251,-21.319801401200085
3.899999999999961,24.183900000000193,-0.1492759649694269,25.987246706197844,0.13564677447474788,-21.33985866567644
3.9099999999999606,24.245910000000194,-0.15079437608855203,26.004680728710646,0.14088541280443267,-21.36241080202496
3.9199999999999604,24.307920000000195,-0.15238223053339955,26.02211053601377,0.14558966075351065,-21.387926334213876
3.92999999999996,24.369930000000195,-0.15398367056104237,26.039545606089003,0.14972663694721633,-21.416610057920042
3.93999999999996,24.431940000000196,-0.15555354847073052,26.056993176692544,0.15330247697677074,-21.448452686900595
3.9499999999999598,24.493950000000197,-0.15705903885391367,26.07445811491278,0.15634990253975123,-21.483291769894485
3.9599999999999596,24.555960000000198,-0.1584790516529549,26.09194331892148,0.1589172037864322,-21.52086910936179
3.9699999999999593,24.6179700000002,-0.15980243054650478,26.109450278333064,0.16105980984379464,-21.560877438239235
3.979999999999959,24.6799800000002,-0.1610256793382599,26.126979577178094,0.16283447993880212,-21.6029945999569
3.989999999999959,24.7419900000002,-0.16215070230495346,26.14453126453145,0.16429564168517014,-21.646906454985306
3.9999999999999587,24.8040000000002,-0.16318283142686757,26.16210509757282,0.16549330143703017,-21.692320841340052
4.009999999999959,24.866010000000202,-0.1641292564898356,26.17970068994423,0.16647203045229392,-21.73897497987112
4.019999999999959,24.928020000000203,-0.16499787067689117,26.197317598665045,0.16727065419669812,-21.78663835052621
4.0299999999999585,24.990030000000203,-0.16579648578939374,26.214955373951366,0.1679223822573393,-21.835112606313153
4.039999999999958,25.052040000000204,-0.16653234601730307,26.232613587209684,0.1684551986782668,-21.88422967571149
4.049999999999958,25.114050000000205,-0.16721186543917715,26.250291846057003,0.16889239027923075,-21.933848869347642
4.059999999999958,25.176060000000206,-0.16784052237170993,26.267989801400255,0.16925313064399716,-21.983853550454842
4.069999999999958,25.238070000000207,-0.16842285640379026,26.285707149535952,0.16955306576791734,-22.03414773760564
4.079999999999957,25.300080000000207,-0.16896252726197697,26.303443631134897,0.16980486761711394,-22.08465286871332
4.089999999999957,25.362090000000208,-0.1694624064540236,26.32119902836662,0.17001873637766401,-22.13530485580365
4.099999999999957,25.42410000000021,-0.16992468214325812,26.33897316103952,0.17020284240496603,-22.18605149127064
4.109999999999957,25.48611000000021,-0.17035096487476903,26.356765882365345,0.17036370583650123,-22.236850220702195
4.119999999999957,25.54812000000021,-0.17074238690631793,26.374577074757553,0.1705065162915851,-22.287666268829412
4.129999999999956,25.61013000000021,-0.17109969140288284,26.392406645920783,0.17063539769709202,-22.33847108883044
4.139999999999956,25.672140000000212,-0.17142331003826908,26.410254525375194,0.1707536245739727,-22.38924109734617
4.149999999999956,25.734150000000213,-0.17171342895221875,26.428120661478307,0.1708637965205439,-22.439956655236436
4.159999999999956,25.796160000000214,-0.17197004381265765,26.446005018951915,0.17096797745465497,-22.490601255250457
4.1699999999999555,25.858170000000214,-0.17219300512946684,26.46390757688622,0.1710678056697651,-22.541160880882313
4.179999999999955,25.920180000000215,-0.1723820551081807,26.48182832717332,0.1711645800831999,-22.591623504741378
4.189999999999955,25.982190000000216,-0.17253685731988916,26.499767273312514,0.17125932732278681,-22.641978699117328
4.199999999999955,26.044200000000217,-0.17265702036570407,26.517724429526904,0.1713528535784789,-22.69221733565713
4.209999999999955,26.106210000000218,-0.17274211657631594,26.535699820132642,0.1714457844813475,-22.74233135497368
4.2199999999999545,26.16822000000022,-0.17279169663635174,26.553693479106997,0.17153859568014435,-22.792313590466858
4.229999999999954,26.23023000000022,-0.17280530087625778,26.571705449806423,0.17163163627521988,-22.842157633616864
4.239999999999954,26.29224000000022,-0.17278246784134166,26.589735784792893,0.17172514683696494,-22.89185773053555
4.249999999999954,26.35425000000022,-0.17272274063031282,26.607784545732684,0.1718192733764199,-22.941408701658972
4.259999999999954,26.41626000000022,-0.17262567139816526,26.625851803338584,0.1719140783399543,-22.990805878194365
4.269999999999953,26.478270000000222,-0.17249082433752827,26.64393763733097,0.17200954945981295,-23.040045050343874
4.279999999999953,26.540280000000223,-0.1723177773883956,26.66204213640022,0.1721056070981657,-23.089122423475214
4.289999999999953,26.602290000000224,-0.17210612287610827,26.680165398155573,0.17220211056710244,-23.138034579327606
4.299999999999953,26.664300000000225,-0.17185546723926873,26.69830752905129,0.17229886378317644,-23.186778440088503
4.3099999999999525,26.726310000000225,-0.17156542998116833,26.7164686442837,0.17239562051679685,-23.23535123377167
4.319999999999952,26.788320000000226,-0.17123564195834587,26.73464886765565,0.17249208941945982,-23.28375045980557
4.329999999999952,26.850330000000227,-0.17086574310589867,26.75284833140813,0.1725879389511059,-23.331973854120562
4.339999999999952,26.912340000000228,-0.17045537969061147,26.771067176019862,0.17268280228263894,-23.38001935333224
4.349999999999952,26.97435000000023,-0.1700042011777086,26.789305549978398,0.17277628221259067,-23.427885057853327
4.3599999999999515,27.03636000000023,-0.16951185679487063,26.80756360952624,0.17286795610937145,-23.47556919396084
4.369999999999951,27.09837000000023,-0.1689779918765565,26.82584151838736,0.17295738087009027,-23.52307007499112
4.379999999999951,27.16038000000023,-0.16840224407248214,26.844139447479098,0.1730440978730416,-23.570386061945992
4.389999999999951,27.22239000000023,-0.16778423950600999,26.86245757461516,0.17312763789040003,-23.617515523883334
4.399999999999951,27.284400000000232,-0.1671235889700125,26.88079608420462,0.17320752592214173,-23.664456798523595
4.40999999999995,27.346410000000233,-0.16641988425008167,26.89915516695265,0.17328328590859998,-23.71120815355158
4.41999999999995,27.408420000000234,-0.16567269466756107,26.917535019566756,0.17335444527837324,-23.757767749122188
4.42999999999995,27.470430000000235,-0.1648815639361758,26.935935844472937,0.1734205392889434,-23.80413360209922
4.43999999999995,27.532440000000236,-0.16404600742851355,26.95435784954497,0.17348111511927417,-23.850303552567627
4.4499999999999496,27.594450000000236,-0.16316550994911289,26.972801247849524,0.17353573567630665,-23.896275233168286
4.459999999999949,27.656460000000237,-0.1622395241119833,26.991266257408917,0.1735839830807583,-23.942046041800506
4.469999999999949,27.718470000000238,-0.16126746941949865,27.00975310098348,0.17362546180057575,-23.987613118240812
4.479999999999949,27.78048000000024,-0.16024873213827837,27.028262005873884,0.17365980140472004,-24.03297332521549
4.489999999999949,27.84249000000024,-0.15918266606475623,27.046793203744496,0.17368665891266216,-24.078123234456466
4.4999999999999485,27.90450000000024,-0.15806859426760816,27.06534693046798,0.17370572071957813,-24.123059118249653
4.509999999999948,27.96651000000024,-0.15690581188754354,27.08392342599125,0.1737167040799767,-24.16777694696653
4.519999999999948,28.028520000000242,-0.15569359006430222,27.102522934223444,0.1737193581369733,-24.21227239302842
4.529999999999948,28.090530000000243,-0.15443118104723486,27.121145702946407,0.17371346448842367,-24.256540841710816
4.539999999999948,28.152540000000243,-0.15311782452904343,27.13979198374878,0.173698837285145,-24.300577409134036
4.549999999999947,28.214550000000244,-0.1517527552195092,27.15846203198621,0.17367532286219006,-24.344376967704104
4.559999999999947,28.276560000000245,-0.15033521165160363,27.17715610677059,0.17364279890926138,-24.38793417917416
4.569999999999947,28.338570000000246,-0.14886444617968309,27.195874470993097,0.17360117319312718,-24.431243535375195
4.579999999999947,28.400580000000247,-0.14733973609576323,27.21461739138803,0.17355038185134153,-24.474299406533564
4.589999999999947,28.462590000000247,-0.14576039574914915,27.233385138646494,0.17349038728537458,-24.51709609692902
4.599999999999946,28.524600000000248,-0.14412578951239963,27.252177987591892,0.1734211756881221,-24.55962790748927
4.609999999999946,28.58661000000025,-0.14243534539042113,27.27099621743308,0.17334275425064843,-24.601889204729073
4.619999999999946,28.64862000000025,-0.1406885690244299,27.289840112114423,0.17325514810049053,-24.643874495273238
4.629999999999946,28.71063000000025,-0.13888505779539778,27.308709960786793,0.17315839703350355,-24.685578505024164
4.6399999999999455,28.77264000000025,-0.13702451469048588,27.32760605842838,0.17305255210800752,-24.726996261890825
4.649999999999945,28.834650000000252,-0.13510676155792187,27.346528706648947,0.1729376721800049,-24.768123180865093
4.659999999999945,28.896660000000253,-0.13313175134520608,27.365478214716447,0.17281382046355614,-24.808955150151057
4.669999999999945,28.958670000000254,-0.1310995788957584,27.384454900849995,0.1726810612132053,-24.849488616998897
4.679999999999945,29.020680000000254,-0.12901048986720554,27.403459093826026,0.17253945663134368,-24.889720671908403
4.689999999999944,29.082690000000255,-0.12686488733886078,27.422491134949112,0.1723890641266269,-24.9296491298776
4.699999999999944,29.144700000000256,-0.12466333568581392,27.44155138043612,0.1722299340616275,-24.96927260746011
4.709999999999944,29.206710000000257,-0.12240656132809091,27.460640204264585,0.17206210817967915,-25.008590594386632
4.719999999999944,29.268720000000258,-0.12009544999133084,27.479758001520857,0.1718856189257233,-25.04760351857382
4.729999999999944,29.33073000000026,-0.11773104017056968,27.4989051922822,0.17170048999343912,-25.08631280309325
4.739999999999943,29.39274000000026,-0.11531451252335333,27.518082226024298,0.17150673846482728,-25.124720913551883
4.749999999999943,29.45475000000026,-0.11284717499954211,27.53728958654469,0.17130437917125552,-25.162831393370215
4.759999999999943,29.51676000000026,-0.11033044352897894,27.556527797286993,0.17109343188644188,-25.20064888397692
4.769999999999943,29.57877000000026,-0.1077658182244421,27.575797426979285,0.17087393257112932,-25.23817912427418
4.7799999999999425,29.640780000000262,-0.1051548549855692,27.59509909523426,0.17064594952959328,-25.27542892319669
4.789999999999942,29.702790000000263,-0.10249913269489225,27.61443347795088,0.17040960692286405,-25.31240609240758
4.799999999999942,29.764800000000264,-0.09980021583076731,27.633801311621536,0.17016511620629476,-25.349119328148436
4.809999999999942,29.826810000000265,-0.09705961321286341,27.65320339656597,0.1699128209725781,-25.385578012903487
4.819999999999942,29.888820000000266,-0.09427873211768142,27.67264059675243,0.1696532524149627,-25.42179192486073
4.8299999999999415,29.950830000000266,-0.0914588301068969,27.69211383790968,0.16938721086267738,-25.457770784407995
4.839999999999941,30.012840000000267,-0.08860096086596587,27.711624096679483,0.16911585249891659,-25.493523660045845
4.849999999999941,30.074850000000268,-0.08570592277159189,27.73117239169042,0.16884083883428647,-25.529058025762648
4.859999999999941,30.13686000000027,-0.0827741925525437,27.750759748011895,0.1685644362683002,-25.564378728940866
4.869999999999941,30.19887000000027,-0.07980588236481743,27.77038719345446,0.1682898333078776,-25.59948605297719
4.87999999999994,30.26088000000027,-0.0768006335392627,27.790055648686867,0.1680210699447618,-25.63437449768113
4.88999999999994,30.32289000000027,-0.07375764034600778,27.80976603183757,0.1677640223016803,-25.66902816817929
4.89999999999994,30.384900000000272,-0.07067534364117875,27.82951880559849,0.16752493883727415,-25.703422509333738
4.90999999999994,30.446910000000273,-0.06755188089202077,27.84931487707574,0.16731524572531248,-25.737507984903402
4.9199999999999395,30.508920000000273,-0.06438360708153651,27.869153018558904,0.16714033010388923,-25.771237994521908
4.929999999999939,30.570930000000274,-0.061168399230046876,27.889036381169326,0.16703058438046503,-25.804478305583274
4.939999999999939,30.632940000000275,-0.05789645118298915,27.908954634685813,0.16695836969881184,-25.83723478425004
4.949999999999939,30.694950000000276,-0.0545739696593812,27.928933163845144,0.16707000416461182,-25.869001154940534
4.959999999999939,30.756960000000277,-0.05115724699641304,27.9488945337098,0.16702890650370705,-25.90058708876666
4.9699999999999385,30.818970000000277,-0.04773096047136484,27.969064706218724,0.16793383177509313,-25.928735674491886
4.979999999999938,30.880980000000278,-0.043952927052292395,27.988869349468207,0.16684921262424895,-25.961065211101403
4.989999999999938,30.94299000000028,-0.04059105968516842,28.010151815874636,0.17288537600191056,-25.971732431641716
4.999999999999938,31.005,-0.0337500452292544,28.03278901534909,0.17563353997218162,-25.973181008791343
5.009999999999938,30.942989999999998,-0.03651500445657719,28.023001561402573,0.18069570963349812,-26.001841405201926
5.019999999999937,30.880979999999997,-0.02329733214929497,28.00889553356426,0.17252346296399113,-26.006692382665477
5.029999999999937,30.818969999999997,-0.022844661754027634,27.996890128742834,0.18227334759853747,-25.949242985773513
5.039999999999937,30.756959999999996,-0.014936251632938088,27.97686826742312,0.17779601065854445,-25.926913997569528
5.049999999999937,30.694949999999995,-0.020529023830560322,27.958175076547647,0.18399753253813866,-25.904928524134917
5.0599999999999365,30.632939999999994,-0.009585911149379747,27.935052388198628,0.17268189828947206,-25.906956296520278
5.069999999999936,30.570929999999993,-0.01441438287489584,27.92236482543974,0.1851907280769396,-25.82766594220047
5.079999999999936,30.508919999999993,-0.0081194939974331,27.898129931821362,0.17738789103761032,-25.823209340932028
5.089999999999936,30.446909999999992,-0.019583474096767403,27.881492883978932,0.18403121577545534,-25.791621842438072
5.099999999999936,30.38489999999999,-0.009726586120827774,27.854856989226583,0.1718607082770035,-25.802550655519465
5.1099999999999355,30.32288999999999,-0.019350762218622822,27.844638469778204,0.18276001102364475,-25.721507983362315
5.119999999999935,30.26087999999999,-0.013371872229647197,27.817858312717863,0.1745470000885071,-25.71809407197529
5.129999999999935,30.19886999999999,-0.02859339079728604,27.803275330218945,0.18071520086284043,-25.684817126226218
5.139999999999935,30.136859999999988,-0.018603579815049218,27.775858023586807,0.1689670044880851,-25.68709031083676
5.149999999999935,30.074849999999987,-0.031395170985408144,27.76501216246146,0.1789221064938022,-25.612511689104966
5.159999999999934,30.012839999999986,-0.024737650280732465,27.739454513495787,0.1710021399127899,-25.60133700828949
5.169999999999934,29.950829999999986,-0.04161938630845239,27.72364850603521,0.17786271568244938,-25.566587343528212
5.179999999999934,29.888819999999985,-0.03249317092612451,27.697604970699775,0.1657447230253813,-25.56971519090296
5.189999999999934,29.826809999999984,-0.04567565280850933,27.68557558486964,0.17687952185442024,-25.490396191778512
5.199999999999934,29.764799999999983,-0.04025016064233454,27.66102309066318,0.16798689628175106,-25.485143268177108
5.209999999999933,29.702789999999982,-0.05620704267399612,27.644942813985452,0.17723093725131722,-25.43653444257685
5.219999999999933,29.64077999999998,-0.048508108338791496,27.619539836269205,0.16435214756574806,-25.445436104942026
5.229999999999933,29.57876999999998,-0.060955870586512036,27.60712121717974,0.17731508109309524,-25.356490861049796
5.239999999999933,29.51675999999998,-0.05632958590282909,27.58258325008631,0.1669528264443329,-25.360066462922106
5.2499999999999325,29.45474999999998,-0.07073869076760103,27.567165032511976,0.17844383137957692,-25.295023031454463
5.259999999999932,29.39273999999998,-0.06394806949280751,27.54184524333284,0.16510740753877706,-25.308291069592265
5.269999999999932,29.330729999999978,-0.07569198880612302,27.52937422194917,0.1791456667665947,-25.213335587723137
5.279999999999932,29.268719999999977,-0.0711739493739504,27.504501135507763,0.16756835648275076,-25.22377019899161
