Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.4377403484660422,25.867786363106255,-0.11090827115543064,-25.392886650598918
0.5270000000000004,39.107639999999904,0.4369078728346552,25.855366821126765,-0.11089664810709515,-25.335619554899637
0.5280000000000004,39.0249599999999,0.4360721759371177,25.842955060104426,-0.11088307216500501,-25.278402927776956
0.5290000000000004,38.9422799999999,0.4352322374632668,25.830547983301294,-0.11087230248106258,-25.221252276842126
0.5300000000000004,38.859599999999894,0.4343900605252221,25.818141698828754,-0.11086376459677849,-25.16414994735386
0.5310000000000004,38.77691999999989,0.43354783601511315,25.805733321405306,-0.11085560263717337,-25.107077575493282
0.5320000000000004,38.69423999999989,0.43270820502639185,25.793319373727012,-0.11084595957049201,-25.050021827691364
0.5330000000000004,38.61155999999988,0.4318751927204789,25.780896102413397,-0.11083548957912553,-24.99298913225143
0.5340000000000004,38.52887999999988,0.43102110806075844,25.768523768803465,-0.11085000926972033,-24.93617426974316
0.5350000000000004,38.44619999999988,0.43012573253977576,25.756180967272247,-0.11087872723784814,-24.879507833276246
0.5360000000000004,38.36351999999987,0.42923478227371936,25.74383388603954,-0.11092603442147311,-24.822891612377678
0.5370000000000004,38.28083999999987,0.42836876591072354,25.731447617700812,-0.11094652401205862,-24.766058146787536
0.5380000000000004,38.198159999999866,0.42753226572776126,25.719021306077064,-0.11093392566448809,-24.709009047995004
0.5390000000000004,38.11547999999986,0.4267035150806342,25.70659072558359,-0.11090406260559571,-24.651903039468454
0.5400000000000004,38.03279999999986,0.4258714782068384,25.69416800240231,-0.11087232403779082,-24.594848616232362
0.5410000000000004,37.950119999999856,0.4250354167047208,25.681749456906118,-0.11084347516397791,-24.53786115843778
0.5420000000000004,37.86743999999985,0.42419799279533715,25.669330156953908,-0.11081656026654954,-24.4809207441321
0.5430000000000004,37.78475999999985,0.4233628017648967,25.656905277356994,-0.11078936875116074,-24.42400767354186
0.5440000000000004,37.702079999999846,0.42253390616586406,25.64447270530926,-0.11076381289984688,-24.36713560922792
0.5450000000000004,37.61939999999984,0.42167110345651837,25.632109890204696,-0.11076799223414766,-24.310520009430377
0.5460000000000004,37.53671999999984,0.42077996669943596,25.619751309209335,-0.1107858293227442,-24.254019879762485
0.5470000000000004,37.454039999999836,0.4198937440422611,25.607391796902313,-0.11081536175301002,-24.197534262494425
0.5480000000000004,37.37135999999983,0.4190317718728826,25.594997330817172,-0.1108185863679548,-24.140841324290385
0.5490000000000004,37.28867999999983,0.41819889704347823,25.582561883390394,-0.11078897397294946,-24.08393992725632
0.5500000000000004,37.205999999999825,0.4173734485220666,25.57012221629672,-0.11074244505857184,-24.026984956850907
0.5510000000000004,37.12331999999982,0.41654457966464886,25.557690294722494,-0.1106944619797482,-23.970084358860426
0.5520000000000004,37.04063999999982,0.41571219067024845,25.54526149964378,-0.11064940873954565,-23.913250926231907
0.5530000000000004,36.957959999999815,0.41488002372385624,25.532829426705412,-0.11060592250690537,-23.856462923111682
0.5540000000000004,36.87527999999981,0.4140531104436055,25.520389189141245,-0.11056383941029707,-23.79971582510918
0.5550000000000004,36.79259999999981,0.4132054331513355,25.507998746220796,-0.1105478889499818,-23.743188205915853
0.5560000000000004,36.709919999999805,0.4123151346172915,25.49564249783376,-0.11054781482924428,-23.68681591278452
0.5570000000000004,36.6272399999998,0.4114281817674218,25.483280252263434,-0.11056787667462706,-23.630510217189865
0.5580000000000004,36.5445599999998,0.4105616492178232,25.470886877102465,-0.11056392871781034,-23.574010605524986
0.5590000000000004,36.461879999999795,0.40972798139745853,25.458447363063243,-0.11052474033523382,-23.51727867923379
0.5600000000000004,36.37919999999979,0.4089051768624957,25.445998799607782,-0.11046500089388148,-23.460466168878884
0.5610000000000004,36.29651999999979,0.4080798806741447,25.433557728067814,-0.11040206396283708,-23.40369877422295
0.5620000000000004,36.213839999999784,0.40725132862843594,25.421119669998504,-0.11034186282026195,-23.347000627330672
0.5630000000000004,36.13115999999978,0.40642411059413425,25.40867680551198,-0.11028358979277006,-23.290352922747545
0.5640000000000004,36.04847999999978,0.4056000623381404,25.396234287690245,-0.11023370149640574,-23.233795218167526
0.5650000000000004,35.965799999999774,0.4047255316236678,25.38387816036406,-0.11021603179119963,-23.177514423018483
0.5660000000000004,35.88311999999977,0.40384001975277883,25.371502811340168,-0.1102158989009609,-23.12133358788822
0.5670000000000004,35.80043999999977,0.4029601156362227,25.35912590556819,-0.11021610649569955,-23.065107361772533
0.5680000000000004,35.717759999999764,0.40210655135832396,25.346713337698414,-0.1101872291938299,-23.008665839488724
0.5690000000000004,35.63507999999976,0.40128084404966174,25.334261377137548,-0.11012606765035374,-22.952032292924976
0.5700000000000004,35.55239999999976,0.40046073309522917,25.321807526235602,-0.1100499562752664,-22.895362676599714
0.5710000000000004,35.469719999999754,0.39963722776112504,25.309360430348853,-0.10997364632793707,-22.838755043361616
0.5720000000000004,35.38703999999975,0.3988125070680152,25.29691249472195,-0.10990027621228896,-22.782214143949037
0.5730000000000004,35.30435999999975,0.3979916386176624,25.284459425458607,-0.10983219598407104,-22.72574571069868
0.5740000000000004,35.22167999999974,0.3971357854108856,25.272076944536117,-0.1097965830488723,-22.669541775428968
0.5750000000000004,35.13899999999974,0.396250885161298,25.259700962916305,-0.10977526488419759,-22.61345589509388
0.5760000000000004,35.05631999999974,0.39537023590951603,25.24732243530572,-0.10976810954740748,-22.557407344719312
0.5770000000000004,34.97363999999973,0.39450596971182794,25.234923038433916,-0.10973985248352267,-22.501192782886914
0.5780000000000004,34.89095999999973,0.3936754459485905,25.222473385511254,-0.10967567165696729,-22.44474660428248
0.5790000000000004,34.808279999999726,0.392857641643419,25.210011277306965,-0.10958935590430749,-22.38820893170425
0.5800000000000004,34.72559999999972,0.39203797349758884,25.197555825941187,-0.10949925995976056,-22.331713847249564
0.5810000000000004,34.64291999999972,0.3912165785748829,25.185101090102425,-0.10941206557139677,-22.275291570898577
0.5820000000000004,34.560239999999716,0.39039804894263447,25.172643157272176,-0.10933187717065038,-22.218956542955645
0.5830000000000004,34.47755999999971,0.3895404336976413,25.160260915996375,-0.10928585927411864,-22.162896354468437
0.5840000000000004,34.39487999999971,0.3886576069586721,25.14787847664649,-0.10925416379892255,-22.106947389545333
0.5850000000000004,34.312199999999706,0.38777946312131734,25.13549316973784,-0.10923477923369095,-22.05102789123376
0.5860000000000004,34.2295199999997,0.38691488476358027,25.123093120165873,-0.10919651709136757,-21.99495999867345
0.5870000000000004,34.1468399999997,0.3860845708814318,25.110640765253088,-0.10912187374032195,-21.938658796260295
0.5880000000000004,34.064159999999696,0.385268789413366,25.098172886884992,-0.10902367025855483,-21.882255482229734
0.5890000000000004,33.98147999999969,0.384451764688138,25.08571100723168,-0.10892092059692404,-21.82589055153002
0.5900000000000004,33.89879999999969,0.3836337310301487,25.0732491273451,-0.10882141061006549,-21.769602549336618
0.5910000000000004,33.816119999999685,0.38281512751581903,25.060793680884498,-0.10873518748328223,-21.713444409796374
0.5920000000000004,33.73343999999968,0.38194330281520594,25.0484255037016,-0.10868325830181119,-21.657564984577075
0.5930000000000004,33.65075999999968,0.3810637252607466,25.036033076088586,-0.10864723805595203,-21.601776197313843
0.5940000000000004,33.568079999999675,0.3801885268549734,25.023641622326878,-0.10861434707538366,-21.545967103380256
0.5950000000000004,33.48539999999967,0.37932999343696955,25.01123185338575,-0.10855902580790655,-21.489993200192252
0.5960000000000004,33.40271999999967,0.3785049893783551,24.99877038862081,-0.10846784094245154,-21.433799847066872
0.5970000000000004,33.320039999999665,0.3776915271564668,24.986297843815976,-0.10835577991159732,-21.37752769966853
0.5980000000000004,33.23735999999966,0.376876509947385,24.973830809396063,-0.10824117157744145,-21.32130664622843
0.5990000000000004,33.15467999999966,0.3760619896588525,24.96136222092412,-0.10813178133164064,-21.265174294171057
0.6000000000000004,33.071999999999655,0.3752289250990115,24.948936975754016,-0.10805088933695839,-21.209271349574085
0.6010000000000004,32.98931999999965,0.3743471792765805,24.93656326626258,-0.10799256625864054,-21.15355940266312
0.6020000000000004,32.90663999999965,0.37347103334518295,24.92416617351332,-0.10795129676509944,-21.097916763651774
0.6030000000000004,32.823959999999644,0.372598393336195,24.91177250233787,-0.10790401119613731,-21.042205721263038
0.6040000000000004,32.74127999999964,0.3717532789610388,24.89933885089272,-0.10782419311636812,-20.98627643786169
0.6050000000000004,32.65859999999964,0.37093674567822016,24.886864721539535,-0.10771168545637347,-20.930166794203533
0.6060000000000004,32.575919999999634,0.37012503563351984,24.874389467665537,-0.10758553331025611,-20.874034917036923
0.6070000000000004,32.49323999999963,0.3693121454327152,24.861917111637812,-0.1074609088342412,-20.81797792366612
0.6080000000000004,32.41055999999963,0.3684964869774664,24.8494549704027,-0.1073518046677811,-20.76207156879522
0.6090000000000004,32.327879999999624,0.36762647075121996,24.83708070134551,-0.10727872092735963,-20.706447858413494
0.6100000000000004,32.24519999999962,0.366749559751689,24.82468025186678,-0.10722021089169509,-20.650910162116627
0.6110000000000004,32.16251999999962,0.36587880578030335,24.812276728275254,-0.10716486041314698,-20.595357878660348
0.6120000000000004,32.079839999999614,0.365014129652079,24.799875573592978,-0.10709691332534653,-20.53970761125316
0.6130000000000004,31.997159999999614,0.36418314209409874,24.787418978563316,-0.10699220895834691,-20.48382959274426
0.6140000000000004,31.914479999999614,0.36337196421340673,24.77493759027535,-0.10686062760362856,-20.42782548247537
0.6150000000000004,31.831799999999614,0.3625616115312301,24.762459702067815,-0.10672252092499016,-20.3718485736405
0.6160000000000004,31.749119999999614,0.3617511780463957,24.74998339433311,-0.106591385884861,-20.3159775715968
0.6170000000000004,31.666439999999614,0.36090873675786145,24.73757225005563,-0.10649610851959873,-20.260383530656576
0.6180000000000004,31.583759999999614,0.36002885948413926,24.725185245199384,-0.10641959974251416,-20.204940245232738
0.6190000000000004,31.501079999999615,0.35915840899174795,24.71277490633741,-0.10635370716554893,-20.149530563606366
0.6200000000000004,31.418399999999615,0.35828892590311057,24.700375280493034,-0.10628550485224639,-20.094084815171875
0.6210000000000004,31.335719999999615,0.3574366733864127,24.687952594067735,-0.10619196636710551,-20.038472039023855
0.6220000000000004,31.253039999999615,0.35661840961079594,24.675476526818777,-0.10606286825577649,-19.982656172532412
0.6230000000000004,31.170359999999615,0.3558100234416652,24.6629917446568,-0.10591508991498655,-19.926781784539713
0.6240000000000004,31.087679999999615,0.3550014268186696,24.650510343015767,-0.10576780719747839,-19.870979215088916
0.6250000000000004,31.004999999999615,0.354182566167925,24.638055226178555,-0.10564378382551551,-19.815378895279675
0.6260000000000004,30.922319999999615,0.3533070278351358,24.62567950701759,-0.10555278658255515,-19.760033842259624
0.6270000000000004,30.839639999999616,0.35243363575794306,24.61326985486666,-0.10547480528408511,-19.70475681675425
0.6280000000000004,30.756959999999616,0.35156806464721335,24.600854659021106,-0.10539514609958481,-19.649444494609913
0.6290000000000004,30.674279999999616,0.35070176219678184,24.588455847856387,-0.10531078853760242,-19.594090809051337
0.6300000000000004,30.591599999999616,0.34986274045329824,24.576009874570083,-0.10519277754962152,-19.53853135245098
0.6310000000000004,30.508919999999616,0.3490516614084016,24.56352374084398,-0.10504360223584179,-19.482811595947453
0.6320000000000005,30.426239999999616,0.3482448754594927,24.55103679518677,-0.10488329232933896,-19.427088411510347
0.6330000000000005,30.343559999999616,0.3474371332728054,24.5385555311332,-0.10473150043723622,-19.371485168618136
0.6340000000000005,30.260879999999617,0.3465873085693551,24.526153652026725,-0.1046198648324026,-19.316183104888555
0.6350000000000005,30.178199999999617,0.3457092196056004,24.513757446322877,-0.10452543642763948,-19.261011655635464
0.6360000000000005,30.095519999999617,0.3448434764205028,24.501335622659923,-0.10443473253162223,-19.20583828319121
0.6370000000000005,30.012839999999617,0.34398091035190337,24.488921635746433,-0.10434186911681473,-19.150640135681858
0.6380000000000005,29.930159999999617,0.343116930864957,24.476520488431913,-0.10424235607073028,-19.095395645952177
0.6390000000000005,29.847479999999617,0.34228465520040663,24.464062161364357,-0.10410689540025292,-19.03993865595176
0.6400000000000005,29.764799999999617,0.34147651813541047,24.45157125237204,-0.10394298921257152,-18.98434627603184
0.6410000000000005,29.682119999999617,0.34067126072623094,24.43908154481789,-0.10377202936478747,-18.928778460132065
0.6420000000000005,29.599439999999618,0.33985935087377656,24.42661109795495,-0.10361954193435777,-18.873389517453177
0.6430000000000005,29.516759999999618,0.3389901145425782,24.41423031902295,-0.10350624032639436,-18.81828964207188
0.6440000000000005,29.434079999999618,0.33811584715194054,24.401820533688497,-0.1034059979979558,-18.763273223314407
0.6450000000000005,29.351399999999618,0.33725461045734934,24.38939174475574,-0.10330105232940748,-18.708207785949586
0.6460000000000005,29.268719999999618,0.33639599577962487,24.37697341442531,-0.10319400489115746,-18.653127737945432
0.6470000000000005,29.18603999999962,0.33553145913286997,24.36457420260541,-0.1030855487578559,-18.59803895773379
0.6480000000000005,29.10335999999962,0.3346935757533718,24.352124301664286,-0.1029438963119437,-18.54275511329373
0.6490000000000005,29.02067999999962,0.3338846660159437,24.33963230377947,-0.10277164256981336,-18.48731903855236
0.6500000000000005,28.93799999999962,0.3330807381206059,24.327138958883005,-0.1025895563249869,-18.43188855829021
0.6510000000000005,28.85531999999962,0.3322692228551773,24.31466762763565,-0.10242648090734838,-18.376641189125397
0.6520000000000005,28.77263999999962,0.3313994867841638,24.302286322804193,-0.10230317876761474,-18.321682778839683
0.6530000000000005,28.68995999999962,0.3305254596700356,24.289875226404575,-0.10219271399665023,-18.266808100242766
0.6540000000000005,28.60727999999962,0.32966556217096626,24.27744276950726,-0.10207531539290662,-18.211873979587487
0.6550000000000005,28.52459999999962,0.32881155151925634,24.26501376482642,-0.10195232130221091,-18.156909098058254
0.6560000000000005,28.44191999999962,0.3279533561506697,24.252601172197835,-0.1018320156711163,-18.101971861674947
0.6570000000000005,28.35923999999962,0.32709103148785323,24.240197788769738,-0.1017055809014408,-18.046996941840295
0.6580000000000005,28.27655999999962,0.3262633514626939,24.227729145302252,-0.10154273333509134,-17.991817366832233
0.6590000000000005,28.19387999999962,0.325458140430465,24.215231999474895,-0.10135365741569996,-17.936522815088264
0.6600000000000005,28.11119999999962,0.3246552379384671,24.202738454000507,-0.10116286606067552,-17.881287499121953
0.6610000000000005,28.02851999999962,0.32382230165848036,24.190308093343436,-0.1010091698474024,-17.82633480669968
0.6620000000000005,27.94583999999962,0.3229433363774092,24.177920361916247,-0.1008815160645483,-17.771574887448182
0.6630000000000005,27.86315999999962,0.32207583724324135,24.165496801270102,-0.10075851282749299,-17.716833837186073
0.6640000000000005,27.78047999999962,0.3212203294663061,24.153060851197708,-0.10062468275855968,-17.66201947124057
0.6650000000000005,27.69779999999962,0.3203699554094689,24.140627153465328,-0.10048474381597688,-17.60718192664341
0.6660000000000005,27.61511999999962,0.3195193358148175,24.128198810047213,-0.10034404671160718,-17.55236070118626
0.6670000000000005,27.53243999999962,0.31866256413093796,24.115784403008746,-0.10020848143156576,-17.497584504684323
0.6680000000000005,27.44975999999962,0.3177981630656297,24.103383934266166,-0.10007101862046823,-17.442795339034888
0.6690000000000005,27.36707999999962,0.31696730476084917,24.090918283322605,-0.09989755545102477,-17.38780682671202
0.6700000000000005,27.28439999999962,0.31616224845115215,24.07841912940821,-0.09969667109863944,-17.33269575769566
0.6710000000000005,27.20171999999962,0.31536002240774963,24.065924215584584,-0.0994943057830481,-17.27764451427288
0.6720000000000005,27.11903999999962,0.3145202043354709,24.053504768496442,-0.09933277026048462,-17.222892857662405
0.6730000000000005,27.036359999999622,0.3136407870709915,24.041112789780712,-0.09919496971207606,-17.168315518624777
0.6740000000000005,26.953679999999622,0.3127745713770342,24.028686657753553,-0.09905865107883266,-17.113739230132776
0.6750000000000005,26.870999999999622,0.31192007944135147,24.01624974690968,-0.09891051843066065,-17.059087341946206
0.6760000000000005,26.788319999999622,0.3110708731531462,24.003813584560273,-0.09875507424428909,-17.004408095022768
0.6770000000000005,26.705639999999622,0.31022314703994813,23.99137836527124,-0.09859599473031691,-16.949731179883745
0.6780000000000005,26.622959999999622,0.3093756916805932,23.97894333088512,-0.09843497002211238,-16.89506656804959
0.6790000000000005,26.540279999999623,0.3085281689023883,23.966508328353815,-0.09827260656584094,-16.840417041518922
0.6800000000000005,26.457599999999623,0.30768052737964124,23.954073378162565,-0.09810907485848701,-16.785783252633898
0.6810000000000005,26.374919999999623,0.3068327761114309,23.94163849437085,-0.0979444143774341,-16.731165327544257
0.6820000000000005,26.292239999999623,0.3059849286098338,23.929203674137007,-0.09777862986388847,-16.676563256865773
0.6830000000000005,26.209559999999623,0.3051369966339711,23.916768901398434,-0.09761171102244214,-16.621976971673412
0.6840000000000005,26.126879999999623,0.3042889969253285,23.904334142913378,-0.09744362823645863,-16.567406310909995
0.6850000000000005,26.044199999999623,0.30344095815559835,23.89189934271097,-0.0972743229926576,-16.512850964533666
0.6860000000000005,25.961519999999624,0.30259292498968143,23.879464420147166,-0.09710369912395769,-16.458310422935217
0.6870000000000005,25.878839999999624,0.30174495543478985,23.86702928161751,-0.09693162244751649,-16.40378396920093
0.6880000000000005,25.796159999999624,0.30089710381049023,23.85459386309685,-0.09675794557232228,-16.34927079910013
0.6890000000000005,25.713479999999624,0.30004938391089697,23.842158210039134,-0.09658258008963286,-16.294770389817046
0.6900000000000005,25.630799999999624,0.29920172897480046,23.829722542047783,-0.09640560821489187,-16.240283096181827
0.6910000000000005,25.548119999999624,0.2983539928422173,23.81728718877046,-0.09622734433797119,-16.185810522563063
0.6920000000000005,25.465439999999624,0.2975060081353432,23.804852397230537,-0.09604823548255528,-16.131355050216087
0.6930000000000005,25.382759999999625,0.2966576501512822,23.792418216743958,-0.09586865239804486,-16.076918722601324
0.6940000000000005,25.300079999999625,0.29580886267148176,23.779984563718376,-0.09568875714699626,-16.022502480032042
0.6950000000000005,25.217399999999625,0.29495964990582296,23.767551332241688,-0.09550852080116876,-15.968106206237405
0.6960000000000005,25.134719999999625,0.2941100516438278,23.75511844456776,-0.09532781628612408,-15.913729217605741
0.6970000000000005,25.052039999999625,0.2932601170716993,23.742685854344526,-0.09514650210391112,-15.859370727840005
0.6980000000000005,24.969359999999625,0.29240988771776216,23.730253537214544,-0.09496446603651318,-15.805030100682622
0.6990000000000005,24.886679999999625,0.29155939143921933,23.717821482216774,-0.0947816349670811,-15.750706913290227
0.7000000000000005,24.803999999999625,0.2907086436091604,23.70538968589002,-0.09459796763201024,-15.696400920137807
0.7010000000000005,24.721319999999626,0.289857650895695,23.692958148659184,-0.09441344336463252,-15.64211199127422
0.7020000000000005,24.638639999999626,0.28900641484390033,23.680526872842712,-0.09422805293704814,-15.58784006096678
0.7030000000000005,24.555959999999626,0.2881549343303534,23.668095861652578,-0.09404179280247399,-15.533585095167984
0.7040000000000005,24.473279999999626,0.28730320695676764,23.65566511872541,-0.09385466202154319,-15.479347074148428
0.7050000000000005,24.390599999999626,0.2864512297398988,23.64323464791015,-0.09366666080972666,-15.425125984339775
0.7060000000000005,24.307919999999626,0.28559899941739375,23.630804453172907,-0.09347778991180353,-15.370921814868485
0.7070000000000005,24.225239999999626,0.28474651257233,23.618374538552445,-0.09328805034778391,-15.316734556177035
0.7080000000000005,24.142559999999627,0.28389376568176156,23.605944908137978,-0.0930974433094599,-15.262564199478401
0.7090000000000005,24.059879999999627,0.2830407551367259,23.593515566056652,-0.09290597011382075,-15.208410736515512
0.7100000000000005,23.977199999999627,0.2821874772522481,23.581086516465533,-0.09271363217754292,-15.154274159429661
0.7110000000000005,23.894519999999627,0.28133392827385406,23.568657763546017,-0.09252043100015378,-15.100154460671508
0.7120000000000005,23.811839999999627,0.28048010438263604,23.556229311499454,-0.09232636815154205,-15.04605163293313
0.7130000000000005,23.729159999999627,0.27962600169948404,23.543801164543638,-0.0921314452621903,-14.991965669094077
0.7140000000000005,23.646479999999627,0.2787716162886361,23.531373326910092,-0.09193566401516393,-14.937896562176316
0.7150000000000005,23.563799999999627,0.2779169441609173,23.518945802841692,-0.09173902613960308,-14.883844305306987
0.7160000000000005,23.481119999999628,0.27706198127656684,23.506518596590443,-0.0915415334050485,-14.829808891685655
0.7170000000000005,23.398439999999628,0.2762067235478969,23.494091712415916,-0.09134318761660556,-14.775790314555621
0.7180000000000005,23.315759999999628,0.2753511668417796,23.481665154583393,-0.09114399061059555,-14.721788567177597
0.7190000000000005,23.233079999999628,0.2744953069821326,23.46923892736256,-0.09094394425068728,-14.667803642805705
0.7200000000000005,23.150399999999628,0.2736391397522229,23.45681303502591,-0.09074305042423679,-14.613835534664327
0.7210000000000005,23.06771999999963,0.2727826608970666,23.444387481847563,-0.09054131103899427,-14.559884235926546
0.7220000000000005,22.98503999999963,0.27192586612586506,23.431962272101874,-0.09033872801978836,-14.5059497396918
0.7230000000000005,22.90235999999963,0.2710687511142966,23.41953741006216,-0.09013530330544788,-14.452032038965076
0.7240000000000005,22.81967999999963,0.2702113115070951,23.407112899999316,-0.08993103884572906,-14.398131126634688
0.7250000000000005,22.73699999999963,0.2693535429204398,23.39468874618062,-0.08972593659826694,-14.344246995450854
0.7260000000000005,22.65431999999963,0.2684954409445376,23.382264952868272,-0.08951999852552127,-14.290379638002998
0.7270000000000005,22.57163999999963,0.26763700114624855,23.369841524317977,-0.08931322659167822,-14.23652904669645
0.7280000000000005,22.48895999999963,0.2667782190716951,23.357418464777602,-0.08910562275955919,-14.182695213729478
0.7290000000000005,22.40627999999963,0.2659190902489469,23.344995778485536,-0.08889718898747942,-14.128878131068252
0.7300000000000005,22.32359999999963,0.2650596101907347,23.332573469669313,-0.08868792722596576,-14.075077790422236
0.7310000000000005,22.24091999999963,0.2641997743971126,23.32015154254397,-0.088477839414562,-14.02129418321835
0.7320000000000005,22.15823999999963,0.2633395783583105,23.307730001310233,-0.08826692747844686,-13.967527300574423
0.7330000000000005,22.07555999999963,0.26247901755733216,23.29530885015322,-0.08805519332514734,-13.91377713327268
0.7340000000000005,21.99287999999963,0.26161808747264625,23.282888093240324,-0.0878426388411132,-13.860043671732171
0.7350000000000005,21.91019999999963,0.2607567835808524,23.270467734719876,-0.08762926588832004,-13.806326905981306
0.7360000000000005,21.82751999999963,0.2598951013592219,23.258047778719007,-0.08741507630085035,-13.752626825629502
0.7370000000000005,21.74483999999963,0.25903303628815016,23.24562822934223,-0.08720007188154476,-13.698943419839898
0.7380000000000005,21.66215999999963,0.2581705838535123,23.233209090669497,-0.08698425439860927,-13.645276677301283
0.7390000000000005,21.57947999999963,0.25730773954886,23.220790366754546,-0.08676762558234877,-13.591626586200755
0.7400000000000005,21.49679999999963,0.2564444988775351,23.208372061623155,-0.08655018712196275,-13.537993134196723
0.7410000000000005,21.41411999999963,0.25558085735449,23.195954179271492,-0.08633194066237013,-13.484376308392392
0.7420000000000005,21.33143999999963,0.2547168105080574,23.1835367236645,-0.08611288780131938,-13.43077609531095
0.7430000000000005,21.24875999999963,0.25385235388141425,23.171119698734334,-0.08589303008646942,-13.377192480870518
0.7440000000000005,21.16607999999963,0.25298748303384566,23.15870310837897,-0.08567236901272887,-13.323625450361533
0.7450000000000006,21.08339999999963,0.25212219354184673,23.146286956460674,-0.08545090601974764,-13.270074988424476
0.7460000000000006,21.00071999999963,0.25125648099989034,23.13387124680486,-0.08522864248966563,-13.2165410790303
0.7470000000000006,20.918039999999632,0.250390341021026,23.12145598319877,-0.0850055797449997,-13.163023705461182
0.7480000000000006,20.835359999999632,0.24952376923715125,23.10904116939058,-0.0847817190468422,-13.109522850294473
0.7490000000000006,20.752679999999632,0.24865676129912595,23.09662680908823,-0.08455706159320131,-13.056038495387222
0.7500000000000006,20.669999999999632,0.2477893128766141,23.08421290595883,-0.08433160851771673,-13.002570621863565
0.7510000000000006,20.587319999999632,0.24692141965761616,23.071799463627823,-0.08410536088850355,-12.949119210103772
0.7520000000000006,20.504639999999632,0.24605307734784587,23.059386485678424,-0.08387831970733348,-12.895684239735356
0.7530000000000006,20.421959999999633,0.24518428166988865,23.046973975651234,-0.08365048590905949,-12.842265689626087
0.7540000000000006,20.339279999999633,0.24431502836209157,23.034561937043936,-0.08342186036126521,-12.788863537879262
0.7550000000000006,20.256599999999633,0.24344531317731227,23.02215037331118,-0.08319244386418759,-12.735477761830975
0.7560000000000006,20.173919999999633,0.24257513188144603,23.00973928786441,-0.08296223715083395,-12.682108338048712
0.7570000000000006,20.091239999999633,0.24170448025181918,22.99732868407191,-0.08273124088738353,-12.628755242332671
0.7580000000000006,20.008559999999633,0.2408333540754779,22.984918565259214,-0.08249945567373708,-12.575418449717617
0.7590000000000006,19.925879999999633,0.23996174914723634,22.97250893470916,-0.08226688204433956,-12.522097934477875
0.7600000000000006,19.843199999999634,0.23908966126772813,22.960099795662437,-0.08203352046906608,-12.468793670132248
0.7610000000000006,19.760519999999634,0.2382170862413564,22.947691151317883,-0.08179937135441079,-12.415505629451218
0.7620000000000006,19.677839999999634,0.23734401987413767,22.935283004833213,-0.08156443504471925,-12.362233784465241
0.7630000000000006,19.595159999999634,0.23647045797150207,22.92287535932558,-0.08132871182356674,-12.3089781064735
0.7640000000000006,19.512479999999634,0.23559639633609253,22.910468217872275,-0.08109220191527178,-12.255738566054422
0.7650000000000006,19.429799999999634,0.23472183076556585,22.898061583511385,-0.0808549054865049,-12.202515133076368
0.7660000000000006,19.347119999999634,0.23384675705032887,22.885655459242724,-0.0806168226479069,-12.149307776709078
0.7670000000000006,19.264439999999635,0.2329711709713448,22.873249848028536,-0.08037795345585579,-12.09611646543563
0.7680000000000006,19.181759999999635,0.23209506829794524,22.860844752794396,-0.08013829791416761,-12.042941167064694
0.7690000000000006,19.099079999999635,0.23121844478569653,22.848440176430106,-0.07989785597590272,-11.989781848743062
0.7700000000000006,19.016399999999635,0.23034129617430577,22.83603612179044,-0.07965662754516512,-11.93663847696837
0.7710000000000006,18.933719999999635,0.229463618185623,22.823632591696168,-0.07941461247886705,-11.88351101760141
0.7720000000000006,18.851039999999635,0.22858540652161263,22.811229588934903,-0.07917181058848947,-11.830399435878881
0.7730000000000006,18.768359999999635,0.22770665686254088,22.79882711626188,-0.07892822164183819,-11.77730369642548
0.7740000000000006,18.685679999999635,0.2268273648651019,22.7864251764009,-0.07868384536472463,-11.724223763266002
0.7750000000000006,18.602999999999636,0.225947526160722,22.774023772045155,-0.07843868144264596,-11.671159599837098
0.7760000000000006,18.520319999999636,0.22506713635388048,22.761622905858033,-0.0781927295224041,-11.61811116899852
0.7770000000000006,18.437639999999636,0.22418619102057524,22.749222580473887,-0.07794598921361753,-11.56507843304393
0.7780000000000006,18.354959999999636,0.22330468570684492,22.736822798498793,-0.07769846009023487,-11.512061353711063
0.7790000000000006,18.272279999999636,0.22242261592734347,22.724423562511387,-0.07745014169197088,-11.459059892191936
0.7800000000000006,18.189599999999636,0.22153997716404783,22.7120248750634,-0.07720103352563142,-11.406074009141822
0.7810000000000006,18.106919999999636,0.22065676486503172,22.699626738680458,-0.07695113506644267,-11.353103664688243
0.7820000000000006,18.024239999999637,0.2197729744433039,22.687229155862696,-0.07670044575922816,-11.300148818439007
0.7830000000000006,17.941559999999637,0.2188886012757551,22.674832129085264,-0.07644896501957278,-11.247209429489535
0.7840000000000006,17.858879999999637,0.2180036407021455,22.662435660798984,-0.07619669223487814,-11.19428545643008
0.7850000000000006,17.776199999999637,0.21711808802416988,22.65003975343091,-0.07594362676539168,-11.141376857352315
0.7860000000000006,17.693519999999637,0.21623193850459355,22.6376444093847,-0.07568976794513582,-11.088483589854967
0.7870000000000006,17.610839999999637,0.21534518736648967,22.625249631041168,-0.07543511508275216,-11.035605611049082
0.7880000000000006,17.528159999999637,0.2144578297924719,22.61285542075873,-0.07517966746234096,-10.98274287756314
