Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.2992645344733066,25.86516232816559,-0.13166473177682445,-25.664401209297196
0.5270000000000004,39.107639999999904,0.2987932858604019,25.852798392013952,-0.1315481599764902,-25.605472345969304
0.5280000000000004,39.0249599999999,0.29832226389316385,25.84043296939736,-0.13143022427078443,-25.546560722164394
0.5290000000000004,38.9422799999999,0.2978516501964577,25.828065784682572,-0.13131075108016962,-25.487665405931747
0.5300000000000004,38.859599999999894,0.29738178735883436,25.815696319355286,-0.13118943982532924,-25.428784748350413
0.5310000000000004,38.77691999999989,0.29691339625721036,25.803323499911656,-0.1310657379046417,-25.369915669494848
0.5320000000000004,38.69423999999989,0.2964482008536606,25.79094488565549,-0.1309386450979993,-25.311052641750173
0.5330000000000004,38.61155999999988,0.29598995038894194,25.7785565076043,-0.1308081654550076,-25.2521987474695
0.5340000000000004,38.52887999999988,0.2955096572461288,25.76621004666896,-0.13070362578100728,-25.19358627963535
0.5350000000000004,38.44619999999988,0.2949837783114489,25.753896805201812,-0.13061830394099902,-25.135176673172303
0.5360000000000004,38.36351999999987,0.29446730059002907,25.74157730147233,-0.13054843118458023,-25.07678814401003
0.5370000000000004,38.28083999999987,0.29398183723754573,25.729216898593116,-0.13044675097246858,-25.018141257380016
0.5380000000000004,38.198159999999866,0.29352354794628427,25.71682409233219,-0.1303118373680107,-24.959274785453566
0.5390000000000004,38.11547999999986,0.29306935952791946,25.7044294010091,-0.1301638758014369,-24.90038011419259
0.5400000000000004,38.03279999999986,0.29260976746768086,25.692041721993434,-0.130016904122413,-24.841556576255325
0.5410000000000004,37.950119999999856,0.29214464312913924,25.679658517161428,-0.1298743075895971,-24.78281095135397
0.5420000000000004,37.86743999999985,0.2916761339891789,25.6672768137368,-0.12973499877931216,-24.724122714270447
0.5430000000000004,37.78475999999985,0.2912059964214257,25.654894962459913,-0.1295972117892542,-24.66547372141925
0.5440000000000004,37.702079999999846,0.29073541220152,25.642511926348092,-0.12945951239409537,-24.606852257972353
0.5450000000000004,37.61939999999984,0.2902653617414911,25.63012662288985,-0.129320758245611,-24.54825051579303
0.5460000000000004,37.53671999999984,0.2897972073527846,25.617737228494466,-0.12917976968402317,-24.489661473018437
0.5470000000000004,37.454039999999836,0.28933380001923104,25.605340033814635,-0.12903525480161293,-24.431078569667495
0.5480000000000004,37.37135999999983,0.2888747541125175,25.59294120541699,-0.12889502645069326,-24.372562875218396
0.5490000000000004,37.28867999999983,0.2883563396181906,25.58062448080467,-0.1287928808062957,-24.314401772148564
0.5500000000000004,37.205999999999825,0.2878325321181022,25.56829431208003,-0.12871046740380726,-24.256338865460453
0.5510000000000004,37.12331999999982,0.2873272024228171,25.55594238167074,-0.12861179608317966,-24.198111352107624
0.5520000000000004,37.04063999999982,0.2868565483649429,25.54354995108391,-0.12847635217566314,-24.13961240292354
0.5530000000000004,36.957959999999815,0.2864010517228771,25.53114027207338,-0.12831670281999055,-24.08099000963553
0.5540000000000004,36.87527999999981,0.2859433314963711,25.51873554913043,-0.12815249620708605,-24.022403391346835
0.5550000000000004,36.79259999999981,0.285479460779471,25.50633705565452,-0.12799225169870393,-23.963900546980103
0.5560000000000004,36.709919999999805,0.2850113940360992,25.49394090689624,-0.12783610756646924,-23.90546628255558
0.5570000000000004,36.6272399999998,0.2845416843686954,25.48154412090388,-0.12768187984375562,-23.847076843132466
0.5580000000000004,36.5445599999998,0.2840727174281662,25.469144107257023,-0.12752721884147833,-23.788713570647843
0.5590000000000004,36.461879999999795,0.28360776301017027,25.456736930547724,-0.12737005124360629,-23.730363488344306
0.5600000000000004,36.37919999999979,0.2831477994061144,25.4443262802359,-0.12721625713004728,-23.672073032312852
0.5610000000000004,36.29651999999979,0.28263256529989556,25.431996161831975,-0.12710130698178057,-23.614131943334836
0.5620000000000004,36.213839999999784,0.2821080257307815,25.419653166577405,-0.12700371312663195,-23.556290647195702
0.5630000000000004,36.13115999999978,0.2815959968823061,25.407299315889176,-0.12689873743978558,-23.498345965966216
0.5640000000000004,36.04847999999978,0.28111760393071145,25.394905511445874,-0.12675811382895924,-23.44013471762919
0.5650000000000004,35.965799999999774,0.28065994769102803,25.38248617630592,-0.12658856199619845,-23.381757887369503
0.5660000000000004,35.88311999999977,0.2802021482803126,25.37006944985904,-0.1264112138594338,-23.323394310996694
0.5670000000000004,35.80043999999977,0.27973822800677056,25.357659463101122,-0.12623726866083926,-23.26511432462774
0.5680000000000004,35.717759999999764,0.2792700696298065,25.345251715763226,-0.1260675768024534,-23.206907058500303
0.5690000000000004,35.63507999999976,0.2788011807983377,25.332841744541916,-0.1258994924552471,-23.1487447283976
0.5700000000000004,35.55239999999976,0.2783358883622359,25.320424664779495,-0.12573020980954447,-23.090606362095336
0.5710000000000004,35.469719999999754,0.2778730508521951,25.308008979403805,-0.1255681542805614,-23.03255562999308
0.5720000000000004,35.38703999999975,0.27735144134688317,25.295674943490052,-0.12544480284754414,-22.974849996540467
0.5730000000000004,35.30435999999975,0.2768253496745657,25.28332506772602,-0.12533962072746135,-22.91723661089155
0.5740000000000004,35.22167999999974,0.2763124179150208,25.27096251344266,-0.1252235934696611,-22.859502155037017
0.5750000000000004,35.13899999999974,0.2758342597858715,25.25855799832265,-0.12507002084643098,-22.8014936566849
0.5760000000000004,35.05631999999974,0.27537575927843194,25.246129519838934,-0.12488810785296942,-22.743329166006294
0.5770000000000004,34.97363999999973,0.274916263348729,25.23370462193083,-0.1246994845708457,-22.68518687158767
0.5780000000000004,34.89095999999973,0.2744508315413965,25.22128587286739,-0.12451460954446322,-22.627129820694375
0.5790000000000004,34.808279999999726,0.2739823131332574,25.20886757332832,-0.12433348389077753,-22.569141779223933
0.5800000000000004,34.72559999999972,0.27351575086827373,25.196443504134656,-0.12415302357050494,-22.511193887771
0.5810000000000004,34.64291999999972,0.27305240559947724,25.1840181645262,-0.12397885492863805,-22.453326819706227
0.5820000000000004,34.560239999999716,0.27253400186571936,25.17167364598577,-0.12384473312763955,-22.39580561295103
0.5830000000000004,34.47755999999971,0.2720071239927098,25.15931381841694,-0.12372601015989909,-22.33837535332999
0.5840000000000004,34.39487999999971,0.27148853335397044,25.14695042920546,-0.12360533345689836,-22.2808835254357
0.5850000000000004,34.312199999999706,0.27100074550585485,25.13455020523167,-0.12345056187326825,-22.223139917969547
0.5860000000000004,34.2295199999997,0.2705389099958769,25.12211636186658,-0.12326253033731421,-22.165196057069608
0.5870000000000004,34.1468399999997,0.27007916107559726,25.109682204236403,-0.12306345433965034,-22.107243066183468
0.5880000000000004,34.064159999999696,0.2696137793136233,25.09725453760034,-0.12286706806161975,-22.0493720287986
0.5890000000000004,33.98147999999969,0.26914545457839406,25.084827043150234,-0.12267459427494426,-21.99157506692578
0.5900000000000004,33.89879999999969,0.26868017978477315,25.072392716644053,-0.12248388404834162,-21.93382894466786
0.5910000000000004,33.816119999999685,0.26820182716703844,25.05998680695641,-0.12231626838753179,-21.876285507861407
0.5920000000000004,33.73343999999968,0.2676688220314375,25.04763968547696,-0.1221778357260948,-21.819005353175868
0.5930000000000004,33.65075999999968,0.2671404765895122,25.03527892536632,-0.12205819385183753,-21.761796052870267
0.5940000000000004,33.568079999999675,0.2666281366409019,25.022899880535306,-0.12191922442145287,-21.704423015525613
0.5950000000000004,33.48539999999967,0.26615260219471615,25.010473906445768,-0.12173919669150746,-21.646767473849433
0.5960000000000004,33.40271999999967,0.26569211047858565,24.998030666561906,-0.12153428799313334,-21.58899314840008
0.5970000000000004,33.320039999999665,0.2652285876560784,24.98559300384595,-0.1213259861306251,-21.531265807378755
0.5980000000000004,33.23735999999966,0.264760589747616,24.97315848219087,-0.12112179070462664,-21.473623856677115
0.5990000000000004,33.15467999999966,0.2642938854554188,24.960718829579935,-0.12092072840921139,-21.416047319799254
0.6000000000000004,33.071999999999655,0.26381804954799154,24.94830028094352,-0.12074021093232853,-21.358654457051426
0.6010000000000004,32.98931999999965,0.2632844993611981,24.935950424786856,-0.12059346136009272,-21.301555077213344
0.6020000000000004,32.90663999999965,0.26275474143496436,24.923581758144614,-0.12046387758137045,-21.244526804441566
0.6030000000000004,32.823959999999644,0.2622352735340106,24.911204870785642,-0.12032242478770354,-21.187384590375547
0.6040000000000004,32.74127999999964,0.2617512059569165,24.89878284291739,-0.12014095458007916,-21.129964186726767
0.6050000000000004,32.65859999999964,0.2612881582423263,24.886334539297376,-0.11992967128729375,-21.072383306871426
0.6060000000000004,32.575919999999634,0.26082415890032884,24.873889458678125,-0.11971164647944929,-21.014826815534967
0.6070000000000004,32.49323999999963,0.2603558250238785,24.861447888309932,-0.1194972913609248,-20.957356656258654
0.6080000000000004,32.41055999999963,0.2598886924143743,24.849001846003773,-0.11928758422129819,-20.8999657197244
0.6090000000000004,32.327879999999624,0.25939967486206267,24.83659756887758,-0.11910860367530632,-20.842830780110475
0.6100000000000004,32.24519999999962,0.25886288389079876,24.824237614425396,-0.11895507265146155,-20.78591900812199
0.6110000000000004,32.16251999999962,0.25833295867599293,24.811863080081693,-0.11881711773246853,-20.729061762579335
0.6120000000000004,32.079839999999614,0.2578128761904108,24.799481565465538,-0.1186656827334707,-20.67208746147194
0.6130000000000004,31.997159999999614,0.2573288068418067,24.787052107604868,-0.11847301099244759,-20.6148340645659
0.6140000000000004,31.914479999999614,0.2568642789959522,24.77459830062633,-0.11825169424491189,-20.55743277688481
0.6150000000000004,31.831799999999614,0.25639822446743205,24.762148162457013,-0.11802482097414456,-20.50006479277032
0.6160000000000004,31.749119999999614,0.2559289422788632,24.749699756567708,-0.11780191851208158,-20.442785021478294
0.6170000000000004,31.666439999999614,0.25545963101240565,24.73725189081095,-0.11758905963933658,-20.385621941469257
0.6180000000000004,31.583759999999614,0.2549399812425518,24.72488241949165,-0.11741975456613127,-20.32880852300373
0.6190000000000004,31.501079999999615,0.25440523508637086,24.712502520220237,-0.11726289922992875,-20.272088689792344
0.6200000000000004,31.418399999999615,0.2538771641944658,24.700120229659753,-0.11711316629080348,-20.215373753675017
0.6210000000000004,31.335719999999615,0.2533603759133429,24.687731185318597,-0.11694676676920235,-20.158531333498743
0.6220000000000004,31.253039999999615,0.2528794169940606,24.675290832121405,-0.11673880569066056,-20.10142003020081
0.6230000000000004,31.170359999999615,0.2524134113037157,24.66283198471748,-0.11650624986998305,-20.04419609142797
0.6240000000000004,31.087679999999615,0.251944779885642,24.65037748484052,-0.11627098241796228,-19.98702482390688
0.6250000000000004,31.004999999999615,0.2514746364372837,24.637922436811166,-0.11604100980115462,-19.929949227579876
0.6260000000000004,30.922319999999615,0.2509897930908075,24.625496604219894,-0.11583786008426783,-19.873103049178482
0.6270000000000004,30.839639999999616,0.25044927285158497,24.613134990037185,-0.11566886374299407,-19.81653907395565
0.6280000000000004,30.756959999999616,0.24991581368171667,24.600747394130995,-0.11551137882962707,-19.760020362348463
0.6290000000000004,30.674279999999616,0.24938592535543802,24.58836424725823,-0.11535178349038996,-19.70346049341932
0.6300000000000004,30.591599999999616,0.2488789425285532,24.575954367596374,-0.11516188090673035,-19.646692458936382
0.6310000000000004,30.508919999999616,0.2484045134317393,24.563498353769617,-0.11493338552233237,-19.58969314960277
0.6320000000000005,30.426239999999616,0.2479360638220473,24.55103614427342,-0.11468938468685194,-19.53265517467073
0.6330000000000005,30.343559999999616,0.24746465379645705,24.538577222335675,-0.11444732860456593,-19.475699250912143
0.6340000000000005,30.260879999999617,0.24699018385857185,24.52612431782165,-0.11421920271450489,-19.41889259867491
0.6350000000000005,30.178199999999617,0.24646110036715912,24.513753657851797,-0.11403689046088607,-19.362445250057217
0.6360000000000005,30.095519999999617,0.24592189490306027,24.501366020027728,-0.11386571461553047,-19.306077946731357
0.6370000000000005,30.012839999999617,0.24539155047732925,24.488971436072504,-0.11369775511349958,-19.24969850780976
0.6380000000000005,29.930159999999617,0.24486365788047282,24.476585978634336,-0.11352315260936346,-19.193262649199255
0.6390000000000005,29.847479999999617,0.24436790631768956,24.464152575954028,-0.11330878108102686,-19.136571702492024
0.6400000000000005,29.764799999999617,0.24389575281646825,24.451687054083337,-0.11306315829193167,-19.07971524534736
0.6410000000000005,29.682119999999617,0.24342393451178923,24.43922239081216,-0.11281038654714293,-19.022881901299435
0.6420000000000005,29.599439999999618,0.242950334287089,24.42675931314844,-0.11256439858170669,-18.96615941991284
0.6430000000000005,29.516759999999618,0.24244663128782062,24.41435007907334,-0.11235717477275757,-18.909746276680362
0.6440000000000005,29.434079999999618,0.24189982102887386,24.40197655492992,-0.11217519970961239,-18.853540404871154
0.6450000000000005,29.351399999999618,0.2413649513214593,24.38957713801686,-0.11199922185453398,-18.797344467062782
0.6460000000000005,29.268719999999618,0.24083225295555255,24.377185724642455,-0.11182259706204664,-18.741127913357836
0.6470000000000005,29.18603999999962,0.2403103803548619,24.364786167959682,-0.11162669222736776,-18.684781775714605
0.6480000000000005,29.10335999999962,0.2398246852620503,24.352331148679788,-0.11138899253098879,-18.628181740383102
0.6490000000000005,29.02067999999962,0.23935143568627654,24.33986063814776,-0.11112970143941994,-18.571496681209837
0.6500000000000005,28.93799999999962,0.23887653873130965,24.32739288342617,-0.11087060951230077,-18.51488471199961
0.6510000000000005,28.85531999999962,0.23839216155726628,24.314944122082107,-0.11063355088036134,-18.45847822990162
0.6520000000000005,28.77263999999962,0.2378483336681747,24.30257630690404,-0.11044096305855083,-18.402415073504404
0.6530000000000005,28.68995999999962,0.23730554153592065,24.29017977320209,-0.11025638063055038,-18.346400173089037
0.6540000000000005,28.60727999999962,0.23677354446420656,24.277773167317008,-0.11006851028219328,-18.290342316704177
0.6550000000000005,28.52459999999962,0.23623911291076533,24.265384943815697,-0.10988160667822328,-18.234285761261845
0.6560000000000005,28.44191999999962,0.23572293919505105,24.25296969018836,-0.10966598258362906,-18.17804873798641
0.6570000000000005,28.35923999999962,0.23524031920765398,24.240503672257407,-0.10941195352616395,-18.12159067005464
0.6580000000000005,28.27655999999962,0.23476425006146295,24.22803025459554,-0.10914308164716471,-18.065099874662465
0.6590000000000005,28.19387999999962,0.2342862211096991,24.215560659635564,-0.10888036151856928,-18.00872028356759
0.6600000000000005,28.11119999999962,0.23377295509203028,24.20315300592426,-0.10866062575866706,-17.952676215413728
0.6610000000000005,28.02851999999962,0.23321999975138263,24.190774450330828,-0.10846533571012311,-17.89682798569898
0.6620000000000005,27.94583999999962,0.232681067293742,24.178366411297187,-0.10827099299859179,-17.840965275894582
0.6630000000000005,27.86315999999962,0.23214913038370072,24.165957490122366,-0.10807201627688037,-17.785065387718063
0.6640000000000005,27.78047999999962,0.23161208035473557,24.153568916134166,-0.10787583143936236,-17.72918585093584
0.6650000000000005,27.69779999999962,0.23109276800646616,24.141151290798604,-0.10765089596305497,-17.67312962641085
0.6660000000000005,27.61511999999962,0.23060721746343676,24.12868199607345,-0.1073880217866718,-17.61685878924377
0.6670000000000005,27.53243999999962,0.2301282652506884,24.11620536346566,-0.10711106983723376,-17.560561021519035
0.6680000000000005,27.44975999999962,0.2296461070213784,24.103736226772067,-0.10684424768458392,-17.504400108131414
0.6690000000000005,27.36707999999962,0.22911496833479122,24.091347081862367,-0.10662690428480978,-17.448612311963913
0.6700000000000005,27.28439999999962,0.22856032429613904,24.078959051411886,-0.1064261192201362,-17.392956854620763
0.6710000000000005,27.20171999999962,0.22802130594012948,24.066544868192246,-0.10622102128500063,-17.33725545967599
0.6720000000000005,27.11903999999962,0.22748965788447728,24.054129721964067,-0.10600954390682829,-17.28151410785103
0.6730000000000005,27.036359999999622,0.22695415053841378,24.041730596758953,-0.10580176432526778,-17.225808396622018
0.6740000000000005,26.953679999999622,0.22641585390391017,24.029338587068196,-0.10558763203746219,-17.17006674940233
0.6750000000000005,26.870999999999622,0.22591334462920626,24.016884873793934,-0.10533154129182944,-17.11407724638528
0.6760000000000005,26.788319999999622,0.22543033078299735,24.004405399663128,-0.1050494079272506,-17.05796930448438
0.6770000000000005,26.705639999999622,0.2249473439442276,23.991928562560567,-0.1047677481569197,-17.001936755838294
0.6780000000000005,26.622959999999622,0.22443361160084496,23.979508300748005,-0.10452718369872147,-16.946227468593307
0.6790000000000005,26.540279999999623,0.2238728458405142,23.967131852201955,-0.1043174634363197,-16.890755770454774
0.6800000000000005,26.457599999999623,0.22332521884708856,23.9547222667939,-0.1041077526311032,-16.835274148252648
0.6810000000000005,26.374919999999623,0.22278972082552512,23.942301024215286,-0.10388678875082868,-16.779716610465965
0.6820000000000005,26.292239999999623,0.2222583505767689,23.929882798408116,-0.1036611301010526,-16.72414622832064
0.6830000000000005,26.209559999999623,0.2217238450846581,23.917474089098636,-0.10343833683494978,-16.66861559529933
0.6840000000000005,26.126879999999623,0.22117820659501164,23.905086472037627,-0.10322337006731128,-16.613143136024814
0.6850000000000005,26.044199999999623,0.22065059347009974,23.892664018279813,-0.10297895243506398,-16.557495049495984
0.6860000000000005,25.961519999999624,0.22015774036057634,23.880188461857493,-0.10269747926642314,-16.501645213080174
0.6870000000000005,25.878839999999624,0.21967177151404893,23.867706205171476,-0.1024041289684082,-16.44578433727227
0.6880000000000005,25.796159999999624,0.219172037422379,23.855253645210308,-0.10213626693747256,-16.39015401230677
0.6890000000000005,25.713479999999624,0.21861163658495708,23.84288236360236,-0.10191516223972887,-16.3348662935943
0.6900000000000005,25.630799999999624,0.2180536316378383,23.83048072764545,-0.1017004385863194,-16.279626522783392
0.6910000000000005,25.548119999999624,0.21751110255241296,23.818059075691686,-0.10147322766261979,-16.224298286319467
0.6920000000000005,25.465439999999624,0.21697595208365494,23.805636082134136,-0.10123694860667248,-16.168926009181078
0.6930000000000005,25.382759999999625,0.21644251619616517,23.793214442276614,-0.10099670523051942,-16.11355529662825
0.6940000000000005,25.300079999999625,0.21590872468917033,23.780793588076115,-0.10075510169292393,-16.05820363270097
0.6950000000000005,25.217399999999625,0.2153738618119821,23.76837363712365,-0.10051339585596503,-16.0028775017346
0.6960000000000005,25.134719999999625,0.21483729753915992,23.755955781518146,-0.1002727778457147,-15.947582881968914
0.6970000000000005,25.052039999999625,0.2142970581036489,23.74354409852581,-0.10003602916696255,-15.892334172383846
0.6980000000000005,24.969359999999625,0.2137462887119217,23.731151770921155,-0.09980893766787467,-15.837156769148471
0.6990000000000005,24.886679999999625,0.21320090397042113,23.71874691672728,-0.09956441323838908,-15.781876163107647
0.7000000000000005,24.803999999999625,0.2126956867045099,23.706275929410026,-0.0992782248921791,-15.72636612513045
0.7010000000000005,24.721319999999626,0.21220389761401653,23.693790132909225,-0.09897380632187339,-15.67079871835347
0.7020000000000005,24.638639999999626,0.2116992109085954,23.68133420832423,-0.09869295584661106,-15.615448303493539
0.7030000000000005,24.555959999999626,0.21113289940100743,23.668962829381783,-0.09846094941237613,-15.560447972902818
0.7040000000000005,24.473279999999626,0.21056717181866613,23.656562613994723,-0.09823641088998417,-15.505508364472997
0.7050000000000005,24.390599999999626,0.21001720231285276,23.644141835870656,-0.09799883918414348,-15.450479149385396
0.7060000000000005,24.307919999999626,0.20947486121197179,23.631719214685383,-0.09775135646679943,-15.395400618138614
0.7070000000000005,24.225239999999626,0.2089342864017405,23.61929770632846,-0.09749939150343268,-15.340320516263501
0.7080000000000005,24.142559999999627,0.20839341594793648,23.606876630910833,-0.09724566404979873,-15.28525729049276
0.7090000000000005,24.059879999999627,0.20785178392644166,23.594455674708044,-0.09699111833473918,-15.23021566614736
0.7100000000000005,23.977199999999627,0.2073093942257394,23.58203484279655,-0.09673596693540079,-15.175196271560777
0.7110000000000005,23.894519999999627,0.2067663084067773,23.569614177567235,-0.09648023096993927,-15.120199013168644
0.7120000000000005,23.811839999999627,0.20622255619470825,23.55719370389087,-0.0962239123535441,-15.06522383168066
0.7130000000000005,23.729159999999627,0.20567813979221444,23.544773435629715,-0.09596702252772121,-15.010270764706558
0.7140000000000005,23.646479999999627,0.20513305104950086,23.532353381365894,-0.09570957581954673,-14.955339878797997
0.7150000000000005,23.563799999999627,0.2045872811726976,23.51993354678996,-0.09545158290293447,-14.900431221832443
0.7160000000000005,23.481119999999628,0.20404082355271258,23.507513936095382,-0.09519304943667736,-14.845544811854777
0.7170000000000005,23.398439999999628,0.20349367352687786,23.49509455286158,-0.09493397744024698,-14.790680644632886
0.7180000000000005,23.315759999999628,0.2029458274781572,23.482675400525697,-0.0946743670809334,-14.735838704422113
0.7190000000000005,23.233079999999628,0.2023972821473048,23.47025648259106,-0.09441421793205125,-14.681018971635691
0.7200000000000005,23.150399999999628,0.20184803427548176,23.457837802697526,-0.09415352962236873,-14.626221426799619
0.7210000000000005,23.06771999999963,0.20129808046954062,23.44541936462915,-0.09389230208052149,-14.571446052033654
0.7220000000000005,22.98503999999963,0.20074741717617062,23.4330011722982,-0.09363053557633451,-14.516692831300253
0.7230000000000005,22.90235999999963,0.20019604069615343,23.420583229722922,-0.09336823068469986,-14.461961750186925
0.7240000000000005,22.81967999999963,0.199643947207655,23.408165541006618,-0.09310538823183026,-14.407252795585162
0.7250000000000005,22.73699999999963,0.1990911327875874,23.39574811032002,-0.09284200924604735,-14.352565955397015
0.7260000000000005,22.65431999999963,0.19853759342887695,23.38333094188688,-0.09257809491801836,-14.297901218298014
0.7270000000000005,22.57163999999963,0.1979833250539933,23.370914039972817,-0.09231364656976411,-14.243258573551937
0.7280000000000005,22.48895999999963,0.1974283235258691,23.35849740887599,-0.09204866563048528,-14.18863801086461
0.7290000000000005,22.40627999999963,0.1968725846569202,23.34608105291973,-0.0917831536171207,-14.134039520265357
0.7300000000000005,22.32359999999963,0.19631610421670298,23.33366497644601,-0.0915171121184856,-14.079463092008254
0.7310000000000005,22.24091999999963,0.19575887793870766,23.32124918381017,-0.09125054278193705,-14.024908716488014
0.7320000000000005,22.15823999999963,0.19520090152637193,23.30883367937612,-0.09098344730191918,-13.970376384165881
0.7330000000000005,22.07555999999963,0.1946421706585969,23.296418467512083,-0.09071582740990915,-13.915866085503474
0.7340000000000005,21.99287999999963,0.19408268099489778,23.284003552586654,-0.09044768486550546,-13.861377810902454
0.7350000000000005,21.91019999999963,0.19352242818010035,23.27158893896517,-0.0901790214482619,-13.806911550648646
0.7360000000000005,21.82751999999963,0.1929614078488881,23.259174631006402,-0.08990983895026923,-13.752467294859203
0.7370000000000005,21.74483999999963,0.1923996156299791,23.24676063305924,-0.08964013916918491,-13.69804503343328
0.7380000000000005,21.66215999999963,0.19183704715015987,23.234346949459702,-0.08936992390176936,-13.643644756004177
0.7390000000000005,21.57947999999963,0.19127369803801703,23.221933584527942,-0.08909919493775754,-13.589266451894076
0.7400000000000005,21.49679999999963,0.1907095639274773,23.209520542565443,-0.08882795405404757,-13.534910110070085
0.7410000000000005,21.41411999999963,0.19014464046110668,23.1971078278523,-0.08855620300926308,-13.480575719102422
0.7420000000000005,21.33143999999963,0.18957892329314363,23.18469544464453,-0.08828394353846,-13.426263267123606
0.7430000000000005,21.24875999999963,0.1890124080923004,23.172283397171636,-0.08801117734828426,-13.371972741790017
0.7440000000000005,21.16607999999963,0.1884450905442604,23.159871689634173,-0.08773790611226502,-13.3177041302449
0.7450000000000006,21.08339999999963,0.18787696635390244,23.14746032620151,-0.08746413146646836,-13.263457419083432
0.7460000000000006,21.00071999999963,0.1873080312472586,23.135049311009617,-0.087189855005427,-13.209232594319495
0.7470000000000006,20.918039999999632,0.1867382809730953,23.122638648159086,-0.08691507827839799,-13.15502964135521
0.7480000000000006,20.835359999999632,0.18616771130427784,23.11022834171327,-0.08663980278583473,-13.100848544951848
0.7490000000000006,20.752679999999632,0.18559631803869647,23.09781839569659,-0.08636402997631627,-13.04668928920409
0.7500000000000006,20.669999999999632,0.18502409699994882,23.08540881409291,-0.0860877612437494,-12.992551857516453
0.7510000000000006,20.587319999999632,0.18445104403769264,23.072999600844312,-0.0858109979248748,-12.938436232581767
0.7520000000000006,20.504639999999632,0.18387715502765634,23.060590759849674,-0.08553374129718529,-12.884342396363468
0.7530000000000006,20.421959999999633,0.18330242587132634,23.04818229496388,-0.085255992577181,-12.83027033007967
0.7540000000000006,20.339279999999633,0.1827268524954052,23.035774209996802,-0.0849777529189354,-12.776220014190395
0.7550000000000006,20.256599999999633,0.18215043085088078,23.02336650871272,-0.08469902341303631,-12.722191428387587
0.7560000000000006,20.173919999999633,0.18157315691192233,23.0109591948298,-0.08441980508588003,-12.668184551587489
0.7570000000000006,20.091239999999633,0.18099502667448064,22.998552272019758,-0.08414009889922851,-12.614199361925959
0.7580000000000006,20.008559999999633,0.18041603615463692,22.986145743907766,-0.08385990575016997,-12.560235836756295
0.7590000000000006,19.925879999999633,0.179836181386809,22.97373961407243,-0.08357922647130686,-12.506293952649209
0.7600000000000006,19.843199999999634,0.1792554584217282,22.96133388604592,-0.08329806183127296,-12.452373685395685
0.7610000000000006,19.760519999999634,0.17867386332425772,22.948928563314325,-0.08301641253546801,-12.398475010011092
0.7620000000000006,19.677839999999634,0.17809139217115333,22.936523649318048,-0.08273427922705175,-12.344597900741704
0.7630000000000006,19.595159999999634,0.17750804104859946,22.92411914745236,-0.0824516624881622,-12.290742331073357
0.7640000000000006,19.512479999999634,0.17692380604976443,22.911715061068072,-0.08216856284129123,-12.23690827374089
0.7650000000000006,19.429799999999634,0.1763386832722525,22.899311393472267,-0.08188498075087547,-12.183095700739486
0.7660000000000006,19.347119999999634,0.17575266881553508,22.88690814792913,-0.08160091662495657,-12.129304583336987
0.7670000000000006,19.264439999999635,0.17516575877837215,22.87450532766083,-0.08131637081702373,-12.075534892087171
0.7680000000000006,19.181759999999635,0.17457794925623982,22.8621029358485,-0.0810313436279465,-12.021786596844061
0.7690000000000006,19.099079999999635,0.17398923633877283,22.84970097563323,-0.08074583530787866,-11.968059666776151
0.7700000000000006,19.016399999999635,0.17339961610725996,22.83729945011708,-0.08045984605839523,-11.914354070382219
0.7710000000000006,18.933719999999635,0.17280908463218558,22.824898362364113,-0.08017337603446587,-11.86066977550615
0.7720000000000006,18.851039999999635,0.17221763797086248,22.812497715401502,-0.07988642534653663,-11.807006749352455
0.7730000000000006,18.768359999999635,0.17162527216508588,22.800097512220585,-0.07959899406264784,-11.753364958502095
0.7740000000000006,18.685679999999635,0.17103198323897417,22.78769775577785,-0.07931108221041,-11.699744368927286
0.7750000000000006,18.602999999999636,0.170437767196783,22.77529844899609,-0.079022689779025,-11.64614494600663
0.7760000000000006,18.520319999999636,0.16984262002091954,22.76289959476534,-0.07873381672128979,-11.592566654540036
0.7770000000000006,18.437639999999636,0.16924653766998093,22.75050119594397,-0.07844446295545135,-11.539009458762592
0.7780000000000006,18.354959999999636,0.16864951607696782,22.738103255359537,-0.07815462836706827,-11.485473322358228
0.7790000000000006,18.272279999999636,0.1680515511475455,22.725705775809843,-0.07786431281077842,-11.43195820847292
0.7800000000000006,18.189599999999636,0.16745263875841515,22.713308760063722,-0.07757351611197841,-11.378464079727003
0.7810000000000006,18.106919999999636,0.16685277475583898,22.70091221086203,-0.07728223806845554,-11.324990898226941
0.7820000000000006,18.024239999999637,0.1662519549542114,22.688516130918316,-0.07699047845189799,-11.271538625576573
0.7830000000000006,17.941559999999637,0.16565017513475627,22.676120522919753,-0.07669823700936333,-11.218107222887355
0.7840000000000006,17.858879999999637,0.1650474310443043,22.663725389527748,-0.07640551346461501,-11.164696650788038
0.7850000000000006,17.776199999999637,0.16444371839415423,22.651330733378693,-0.07611230751938504,-11.111306869433516
0.7860000000000006,17.693519999999637,0.16383903285906465,22.63893655708462,-0.07581861885458262,-11.057937838513277
0.7870000000000006,17.610839999999637,0.16323337007629002,22.62654286323376,-0.07552444713139042,-11.004589517258653
0.7880000000000006,17.528159999999637,0.1626267256446879,22.614149654391156,-0.0752297919922683,-10.951261864449933
