Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.34771148438974375,23.213186914040882,-0.14597761062086428,-14.70076215298163
0.2630000000000002,21.74483999999997,0.3487879729772285,23.225623502059804,-0.14641631788384787,-14.757293694942136
0.2640000000000002,21.82751999999997,0.34986358983974464,23.238061273665135,-0.14685435281915418,-14.813837960178176
0.2650000000000002,21.91019999999997,0.35093834209593416,23.250500225513832,-0.14729171474699906,-14.870394993288306
0.2660000000000002,21.99287999999997,0.35201223684372057,23.262940354228355,-0.14772840292779094,-14.926964838048065
0.2670000000000002,22.07555999999997,0.353085281160775,23.275381656397105,-0.1481644165625589,-14.983547537416472
0.2680000000000002,22.15823999999997,0.3541574821048483,23.28782412857469,-0.14859975479353382,-15.040143133543182
0.2690000000000002,22.24091999999997,0.35522884671397265,23.300267767282385,-0.149034416704738,-15.096751667776545
0.2700000000000002,22.32359999999997,0.3562993820066279,23.31271256900856,-0.14946840132274228,-15.15337318067227
0.2710000000000002,22.40627999999997,0.35736909498174285,23.32515853020918,-0.14990170761747268,-15.210007712002938
0.2720000000000002,22.48895999999997,0.3584379926186493,23.337605647308408,-0.15033433450318778,-15.266655300768457
0.2730000000000002,22.57163999999997,0.35950608187688327,23.350053916699114,-0.15076628083947446,-15.323315985206804
0.2740000000000002,22.65431999999997,0.3605733696959278,23.36250333474361,-0.1511975454323647,-15.379989802805714
0.2750000000000002,22.73699999999997,0.36163986299485695,23.37495389777424,-0.15162812703559025,-15.436676790315113
0.2760000000000002,22.81967999999997,0.36270556867186243,23.38740560209416,-0.1520580243518153,-15.493376983759754
0.2770000000000002,22.90235999999997,0.36377049360368036,23.399858443978054,-0.15248723603402753,-15.550090418453
0.2780000000000002,22.98503999999997,0.3648346446449747,23.412312419672908,-0.15291576068699037,-15.606817129010551
0.2790000000000002,23.06771999999997,0.3658980286275987,23.424767525398813,-0.1533435968687147,-15.663557149364836
0.2800000000000002,23.15039999999997,0.36696065235977304,23.437223757349773,-0.1537707430920602,-15.72031051278004
0.2810000000000002,23.23307999999997,0.3680225226252528,23.449681111694584,-0.15419719782631888,-15.777077251866896
0.2820000000000002,23.31575999999997,0.36908364618236467,23.46213958457762,-0.1546229594988598,-15.833857398598328
0.2830000000000002,23.39843999999997,0.3701440297629751,23.474599172119714,-0.1550480264968348,-15.890650984325049
0.2840000000000002,23.48111999999997,0.3712036800715065,23.487059870419017,-0.15547239716888334,-15.947458039791035
0.2850000000000002,23.56379999999997,0.3722626037837801,23.49952167555193,-0.15589606982685247,-16.004278595149458
0.2860000000000002,23.64647999999997,0.3733208075459382,23.511984583573785,-0.15631904274754727,-16.061112679978528
0.2870000000000002,23.72915999999997,0.37437829797328903,23.524448590519842,-0.1567413141744852,-16.117960323297016
0.2880000000000002,23.811839999999968,0.3754350816491294,23.536913692406028,-0.1571628823195664,-16.17482155357978
0.2890000000000002,23.894519999999968,0.3764911651235393,23.549379885229857,-0.15758374536482775,-16.231696398773163
0.2900000000000002,23.977199999999968,0.3775465549122107,23.56184716497109,-0.15800390146416382,-16.288584886310336
0.2910000000000002,24.059879999999968,0.37860125749530094,23.574315527592606,-0.15842334874498024,-16.345487043125853
0.2920000000000002,24.142559999999968,0.3796552793162187,23.58678496904114,-0.1588420853097965,-16.40240289567009
0.2930000000000002,24.225239999999967,0.3807086267805187,23.599255485247955,-0.15926010923790102,-16.459332469923442
0.2940000000000002,24.307919999999967,0.38176130625472177,23.611727072129586,-0.15967741858686715,-16.516275791410035
0.2950000000000002,24.390599999999967,0.382813324065223,23.624199725588504,-0.1600940113941003,-16.573232885211
0.2960000000000002,24.473279999999967,0.3838646864973161,23.636673441513786,-0.16050988567828275,-16.630203775976845
0.2970000000000002,24.555959999999967,0.38491539979406464,23.64914821578165,-0.16092503944081024,-16.687188487940215
0.2980000000000002,24.638639999999967,0.38596547015535565,23.661624044256143,-0.16133947066714788,-16.744187044927394
0.2990000000000002,24.721319999999967,0.3870149037369564,23.67410092278963,-0.1617531773281883,-16.801199470369692
0.3000000000000002,24.803999999999967,0.3880637066496584,23.68657884722338,-0.1621661573814777,-16.85822578731427
0.3010000000000002,24.886679999999966,0.3891118849583753,23.69905781338806,-0.16257840877248236,-16.915266018434348
0.3020000000000002,24.969359999999966,0.39015944468139546,23.711537817104244,-0.1629899294357962,-16.972320186039465
0.3030000000000002,25.052039999999966,0.39120639178960964,23.724018854182944,-0.16340071729625022,-17.029388312084315
0.3040000000000002,25.134719999999966,0.39225273220582435,23.736500920425996,-0.16381077027007776,-17.086470418178553
0.3050000000000002,25.217399999999966,0.3932984718040927,23.74898401162665,-0.16422008626601922,-17.143566525595013
0.3060000000000002,25.300079999999966,0.39434361640910515,23.761468123569934,-0.16462866318637592,-17.200676655278393
0.3070000000000002,25.382759999999966,0.39538817179559976,23.77395325203324,-0.16503649892810898,-17.25780082785322
0.3080000000000002,25.465439999999965,0.3964321436878559,23.786439392786733,-0.16544359138393608,-17.314939063632014
0.3090000000000002,25.548119999999965,0.3974755377591358,23.798926541593936,-0.1658499384433793,-17.3720913826231
0.3100000000000002,25.630799999999965,0.3985183596312146,23.811414694212246,-0.16625553799394435,-17.429257804538373
0.3110000000000002,25.713479999999965,0.3995606148739133,23.82390384639353,-0.16666038792227206,-17.48643834880114
0.3120000000000002,25.796159999999965,0.4006023090045951,23.83639399388478,-0.16706448611531374,-17.54363303455411
0.3130000000000002,25.878839999999965,0.4016434474877271,23.848885132428805,-0.16746783046173286,-17.600841880667964
0.3140000000000002,25.961519999999965,0.40268403573435496,23.861377257765106,-0.1678704188531954,-17.65806490574913
0.3150000000000002,26.044199999999964,0.4037240791016245,23.873870365630616,-0.16827224918599298,-17.7153021281499
0.3160000000000002,26.126879999999964,0.40476358289217473,23.886364451760862,-0.1686733193626668,-17.772553565977194
0.3170000000000002,26.209559999999964,0.40580255235358725,23.89885951189102,-0.16907362729392084,-17.829819237104072
0.3180000000000002,26.292239999999964,0.40684099267762164,23.91135554175726,-0.16947317090067962,-17.887099159180575
0.31900000000000023,26.374919999999964,0.4078789089994818,23.923852537098295,-0.16987194811647072,-17.944393349646873
0.32000000000000023,26.457599999999964,0.4089163063968413,23.936350493657063,-0.17026995689010954,-18.00170182574789
0.32100000000000023,26.540279999999964,0.4099531898888066,23.94884940718287,-0.17066719518879842,-18.05902460454938
0.32200000000000023,26.622959999999964,0.4109895644346341,23.96134927343367,-0.17106366100166293,-18.11636170295677
0.32300000000000023,26.705639999999963,0.41202543493218374,23.973850088178914,-0.17145935234387533,-18.173713137736268
0.32400000000000023,26.788319999999963,0.4130608062161417,23.986351847202805,-0.17185426726142203,-18.231078925539897
0.32500000000000023,26.870999999999963,0.41409568305583083,23.998854546308184,-0.17224840383673506,-18.288459082934118
0.32600000000000023,26.953679999999963,0.4151300701525585,24.01135818132108,-0.1726417601952883,-18.345853626433737
0.32700000000000023,27.036359999999963,0.4161639721364715,24.023862748096256,-0.17303433451340466,-18.403262572541767
0.32800000000000024,27.119039999999963,0.41719739356269225,24.036368242523746,-0.17342612502754615,-18.460685937796484
0.32900000000000024,27.201719999999963,0.41823033890656314,24.048874660536733,-0.17381713004546365,-18.51812373882812
0.33000000000000024,27.284399999999962,0.41926281255790104,24.061381998121295,-0.1742073479595962,-18.57557599242679
0.33100000000000024,27.367079999999962,0.420294818813843,24.07389025132803,-0.17459677726340098,-18.63304271562499
0.33200000000000024,27.449759999999962,0.42132636187000344,24.086399416286813,-0.17498541657123431,-18.69052392579794
0.33300000000000024,27.532439999999962,0.4223574458094545,24.098909489224695,-0.1753732646428979,-18.74801964078737
0.33400000000000024,27.615119999999962,0.42338807458873506,24.111420466488767,-0.17576032041409634,-18.805529879055
0.33500000000000024,27.697799999999962,0.42441825202026195,24.12393234457497,-0.1761465830346957,-18.863054659875118
0.33600000000000024,27.78047999999996,0.4254479817496156,24.136445120165238,-0.17653205191720073,-18.920594003578096
0.33700000000000024,27.86315999999996,0.4264772672262266,24.148958790175712,-0.17691672679879322,-18.978147931861695
0.33800000000000024,27.94583999999996,0.427506111664797,24.161473351820355,-0.17730060782191354,-19.035716468195236
0.33900000000000025,28.02851999999996,0.4285345179939566,24.17398880269625,-0.17768369564009204,-19.09329963834935
0.34000000000000025,28.11119999999996,0.42956248878697517,24.186505140899584,-0.17806599155919603,-19.150897471102017
0.34100000000000025,28.19387999999996,0.4305900261663183,24.19902236518678,-0.1784474977289725,-19.208509999194387
0.34200000000000025,28.27655999999996,0.4316171316698292,24.21154047520273,-0.17882821740766977,-19.26613726064873
0.34300000000000025,28.35923999999996,0.43264380605872943,24.224059471811962,-0.17920815533512466,-19.323779300622764
0.34400000000000025,28.44191999999996,0.43367004903519774,24.2365793575919,-0.17958731827113292,-19.381436174078342
0.34500000000000025,28.52459999999996,0.43469585881452316,24.2491001375901,-0.17996571579310103,-19.43910794972482
0.34600000000000025,28.60727999999996,0.43572123145529973,24.26162182052762,-0.18034336151346803,-19.4967947160167
0.34700000000000025,28.68995999999996,0.4367461597687586,24.27414442078911,-0.18072027500362184,-19.55449659059482
0.34800000000000025,28.77263999999996,0.43777063146026285,24.286667961871675,-0.18109648495824704,-19.612213735739502
0.34900000000000025,28.85531999999996,0.4387946257847062,24.299192482701535,-0.18147203465081868,-19.669946384853965
0.35000000000000026,28.93799999999996,0.43981810711812247,24.311718049997914,-0.1818469918786287,-19.72769489037327
0.35100000000000026,29.02067999999996,0.44084101155988353,24.324244784512196,-0.1822214683398523,-19.78545981615527
0.35200000000000026,29.10335999999996,0.44186321603165946,24.336772922569956,-0.18259566051580714,-19.84324212954761
0.35300000000000026,29.18603999999996,0.44288445724184017,24.34930297952267,-0.1829699442628611,-19.901043635347694
0.35400000000000026,29.26871999999996,0.44390408246830965,24.361836253537508,-0.18334511395066766,-19.95886802231002
0.35500000000000026,29.35139999999996,0.4449201567845093,24.37437658141466,-0.18372295643111025,-20.01672299633926
0.35600000000000026,29.43407999999996,0.4459273404233088,24.386933706632327,-0.18410550340321175,-20.074612062595754
0.35700000000000026,29.51675999999996,0.44693596765676097,24.399482861007716,-0.18447553055914262,-20.13242731953154
0.35800000000000026,29.59943999999996,0.4479798519165827,24.411969691845783,-0.1848154188789781,-20.190080112565788
0.35900000000000026,29.68211999999996,0.4490432097482263,24.424439028485203,-0.18513584455864174,-20.24766128934971
0.36000000000000026,29.76479999999996,0.4501097984033937,24.43691906165902,-0.1854635004581014,-20.30535126240922
0.36100000000000027,29.84747999999996,0.4511214664662036,24.449501625337774,-0.18583030231322306,-20.363325036567232
0.36200000000000027,29.930159999999958,0.4521107741828247,24.462068130580747,-0.18621481352139155,-20.421434878382485
0.36300000000000027,30.012839999999958,0.453112974711018,24.474607683466264,-0.1865974038514222,-20.47950942757939
0.36400000000000027,30.095519999999958,0.45412360642307636,24.487145170621247,-0.1869718951004126,-20.537531641092723
0.36500000000000027,30.178199999999958,0.4551371126260926,24.49968629971032,-0.18734232723290833,-20.595544226483906
0.36600000000000027,30.260879999999958,0.45614963118522034,24.512232860029766,-0.18771227524846418,-20.653571057635475
0.36700000000000027,30.343559999999957,0.457156380760521,24.52479178401621,-0.18808536992664737,-20.711628150854104
0.36800000000000027,30.426239999999957,0.4581558366349926,24.5373624177152,-0.18845597053008253,-20.769671036150285
0.36900000000000027,30.508919999999957,0.45918088476280405,24.549881526896236,-0.18879865267942073,-20.82755443553383
0.3700000000000003,30.591599999999957,0.46023350104094884,24.562365277630423,-0.18911613054605006,-20.88531588416983
0.3710000000000003,30.674279999999957,0.4612942359093796,24.57484827492619,-0.1894266684860857,-20.943097824923967
0.3720000000000003,30.756959999999957,0.4623424491999609,24.587371757888683,-0.1897630326925126,-21.00109397614261
0.3730000000000003,30.839639999999957,0.4633285184736556,24.599975526194367,-0.1901277263883524,-21.059316263451283
0.3740000000000003,30.922319999999957,0.4643177642544668,24.61253834115083,-0.19050641403700264,-21.117614324383602
0.3750000000000003,31.004999999999956,0.46531826084064754,24.62508568099304,-0.19087748238197771,-21.175846026226328
0.3760000000000003,31.087679999999956,0.46632377675032555,24.637638970988718,-0.19124398680530805,-21.234052289391997
0.3770000000000003,31.170359999999956,0.46732573873316785,24.6502055206283,-0.1916112569064951,-21.292274144606164
0.3780000000000003,31.253039999999956,0.4683218889056532,24.66278302848439,-0.19197459695479535,-21.350474024972588
0.3790000000000003,31.335719999999956,0.46934286584252916,24.67531148026093,-0.19231011856519248,-21.408511976641513
0.3800000000000003,31.418399999999956,0.47039052452501423,24.687805303068846,-0.1926202691505414,-21.466424824609746
0.3810000000000003,31.501079999999956,0.4714457081296686,24.700298336514766,-0.19292227225698783,-21.524350026645624
0.3820000000000003,31.583759999999955,0.4724973956058244,24.712812514535898,-0.19324248616708656,-21.58244669718959
0.3830000000000003,31.666439999999955,0.4734858862273604,24.72542511795179,-0.1935960011164619,-21.640803610925143
0.3840000000000003,31.749119999999955,0.47446922773519706,24.73800031923762,-0.19396577628910913,-21.699261564973153
0.3850000000000003,31.831799999999955,0.47546372045641777,24.750558017512752,-0.1943309275763685,-21.757664234959933
0.3860000000000003,31.914479999999955,0.476462103596734,24.763124397050756,-0.1946926762933289,-21.81604191957537
0.3870000000000003,31.997159999999955,0.47745512100332144,24.77570752994631,-0.19505363874371262,-21.874418539630515
0.3880000000000003,32.079839999999955,0.4784592901775998,24.78826798644967,-0.19539455450266457,-21.932674277877
0.3890000000000003,32.16251999999996,0.4794950906014372,24.80077797730517,-0.1957063228000248,-21.99076736549687
0.3900000000000003,32.24519999999996,0.48054371400421547,24.813279013508396,-0.196001646360374,-22.04881103753375
0.3910000000000003,32.327879999999965,0.4815962165618448,24.8257826182019,-0.19629920433118503,-22.1069336739534
0.3920000000000003,32.41055999999997,0.48262134439229415,24.838351143242274,-0.1966302863404733,-22.16531469136501
0.3930000000000003,32.49323999999997,0.4835975481262417,24.85095814606841,-0.196980902968102,-22.22386853836446
0.3940000000000003,32.575919999999975,0.4845824896666237,24.86353215281348,-0.1973427698683711,-22.282459586810383
0.3950000000000003,32.65859999999998,0.4855736542479989,24.87610339387011,-0.1976997628021373,-22.341002965046023
0.3960000000000003,32.74127999999998,0.48656302674389884,24.888690848025306,-0.19805455798279606,-22.399528101964595
0.3970000000000003,32.823959999999985,0.4875625760644382,24.90126025250079,-0.19839022647053078,-22.457935807498046
0.3980000000000003,32.90663999999999,0.4885933083993343,24.913779673640555,-0.1986962602062614,-22.516173851730098
0.3990000000000003,32.98931999999999,0.489637553063635,24.92628866357762,-0.19898461448011376,-22.574352048192697
0.4000000000000003,33.071999999999996,0.4906851819828776,24.938799875674405,-0.19927239576008726,-22.632591518658355
0.4010000000000003,33.15468,0.49172326005892986,24.951343228227927,-0.19958438362315614,-22.691033575061795
0.4020000000000003,33.23736,0.4926994100636289,24.963967890652576,-0.19992266415163137,-22.749701779935528
0.4030000000000003,33.320040000000006,0.4936778541686583,24.976554106276502,-0.20027781863071434,-22.808452056327194
0.4040000000000003,33.40272000000001,0.49466328977778795,24.98913274730672,-0.20062888652706,-22.867149599311645
0.4050000000000003,33.48540000000001,0.49564883921552483,25.001726111541018,-0.2009756741464259,-22.925809422289408
0.4060000000000003,33.568080000000016,0.49664985319005495,25.014293053773102,-0.20129967332111467,-22.98432753370986
0.4070000000000003,33.65076000000002,0.49768048046184177,25.026815766033458,-0.20159483080961166,-23.04268243089905
0.4080000000000003,33.73344000000002,0.49872159887610645,25.03933253918949,-0.20187462178796217,-23.10099540925274
0.4090000000000003,33.816120000000026,0.499765241522332,25.051851413120023,-0.20215453656104557,-23.159372781406265
0.4100000000000003,33.89880000000003,0.5008033311294804,25.064393805878378,-0.20245556370798762,-23.21793248356737
0.4110000000000003,33.98148000000003,0.5017786282005041,25.07702501737445,-0.2027842477428984,-23.276731070940368
0.4120000000000003,34.06416000000004,0.5027535113188646,25.089618777303105,-0.20313111604970016,-23.33562179514592
0.4130000000000003,34.14684000000004,0.5037345287157621,25.10220578492793,-0.2034748283648597,-23.394461246954133
0.4140000000000003,34.22952000000004,0.5047178280152896,25.11480308289266,-0.2038111868677473,-23.453240061779326
0.4150000000000003,34.31220000000005,0.5057231124327999,25.12736336699205,-0.20412080591630294,-23.51185120151577
0.4160000000000003,34.39488000000005,0.5067544896973786,25.13988867381547,-0.2044035005149697,-23.57031654352947
0.4170000000000003,34.477560000000054,0.5077926801687611,25.152413181477268,-0.20467439363361853,-23.628766587969917
0.4180000000000003,34.56024000000006,0.5088327405032844,25.164939025401686,-0.20494661599192188,-23.687286243773897
0.4190000000000003,34.64292000000006,0.5098686534962927,25.177485342602154,-0.20523879484415727,-23.745978684432707
0.4200000000000003,34.725600000000064,0.5108418515640782,25.19012144863015,-0.20555817011385374,-23.80491130065227
0.4210000000000003,34.80828000000007,0.5118138557730031,25.202721605529646,-0.20589675634227783,-23.863939715694396
0.4220000000000003,34.89096000000007,0.5127909708283185,25.215316407050366,-0.2062322431284913,-23.922914691370224
0.4230000000000003,34.973640000000074,0.5137741992984864,25.227913821936763,-0.2065561300485284,-23.98179944818408
0.4240000000000003,35.05632000000008,0.5147840334769896,25.240467995950652,-0.20685097626733878,-24.040501807596044
0.4250000000000003,35.13900000000008,0.5158153299508932,25.25299708040501,-0.20712151207415597,-24.099082154234587
0.4260000000000003,35.221680000000084,0.5168504972672948,25.265528940523726,-0.20738363335182242,-24.157671013600428
0.4270000000000003,35.30436000000009,0.5178870982924924,25.27806116017895,-0.2076478084411252,-24.21633093741747
0.4280000000000003,35.38704000000009,0.5189216574496351,25.29060936647076,-0.2079300481485976,-24.275149239540927
0.4290000000000003,35.469720000000095,0.5198936613012489,25.303249834757253,-0.20823960217646187,-24.334212499835076
0.4300000000000003,35.5524000000001,0.520862953856235,25.31585589524,-0.20856921434227196,-24.393376370769356
0.4310000000000003,35.6350800000001,0.5218369183473401,25.328456739589146,-0.2088955636088232,-24.452482909450357
0.43200000000000033,35.717760000000105,0.5228208991634193,25.341052839310088,-0.20920684781514365,-24.511474471629793
0.43300000000000033,35.80044000000011,0.5238330330249059,25.3536050219559,-0.209488603276136,-24.570280542277867
0.43400000000000033,35.88312000000011,0.5248630547629288,25.3661388296196,-0.20974827764828768,-24.62898376236934
0.43500000000000033,35.965800000000115,0.525895202981054,25.378677169794976,-0.21000160403878046,-24.687708945372385
0.43600000000000033,36.04848000000012,0.5269281408393071,25.391215681053755,-0.21025697366461996,-24.746502404197997
0.43700000000000033,36.13116000000012,0.5279634111176469,25.403759653513987,-0.21052552617342912,-24.805421158389915
0.43800000000000033,36.213840000000125,0.5289390668138563,25.416401706797238,-0.21082411397664327,-24.864602900703222
0.43900000000000033,36.29652000000013,0.5299060634495606,25.429012263665662,-0.2111417745822296,-24.923892645241686
0.44000000000000034,36.37920000000013,0.5308779151250402,25.441616986396056,-0.21145824728489931,-24.983132467060443
0.44100000000000034,36.461880000000136,0.5318599712680944,25.45421645796775,-0.21176023791345777,-25.04225791315493
0.44200000000000034,36.54456000000014,0.5328695073092695,25.466773632082695,-0.2120332744686486,-25.101197782945533
0.44300000000000034,36.62724000000014,0.5338969845495678,25.479312170896268,-0.2122841666559812,-25.160031733367116
0.44400000000000034,36.709920000000146,0.5349264839688379,25.49185541005791,-0.21252831086300997,-25.21888407480994
0.44500000000000034,36.79260000000015,0.5359554030181215,25.504400720604828,-0.21277390257790513,-25.277800484240284
0.44600000000000034,36.87528000000015,0.5369893860098569,25.51694061244329,-0.21302513461547598,-25.336793909742678
0.44700000000000034,36.957960000000156,0.5379872822861124,25.529558011547195,-0.21330809832994216,-25.396044441531725
0.44800000000000034,37.04064000000016,0.5389513337360112,25.54217893200193,-0.21360410020362658,-25.455420666789696
0.44900000000000034,37.12332000000016,0.5399204060987313,25.55479017702203,-0.21391197202705275,-25.514814561064227
0.45000000000000034,37.20600000000017,0.5408957114952346,25.567397768973528,-0.21420993607643016,-25.574119520588173
0.45100000000000035,37.28868000000017,0.5418957866768908,25.57996916109488,-0.21448096194980856,-25.633239615185133
0.45200000000000035,37.37136000000017,0.5429183654910937,25.592513211945647,-0.21472673152053234,-25.692220702026997
0.45300000000000035,37.45404000000018,0.5439458472440462,25.605058752601817,-0.21496171860549748,-25.751190563191162
0.45400000000000035,37.53672000000018,0.544971612585275,25.61760972654501,-0.21519669466770813,-25.810218093409205
0.45500000000000035,37.619400000000184,0.5459987888700617,25.63015759573949,-0.21543393386849807,-25.869303946509763
0.45600000000000035,37.70208000000019,0.5470303341942784,25.642707452633953,-0.21568208970531833,-25.92849408776882
0.45700000000000035,37.78476000000019,0.5480028123545753,25.655355047500116,-0.2159586835901206,-25.98794602845034
0.45800000000000035,37.867440000000194,0.5489660302063439,25.667973534195177,-0.21625562226557554,-26.047508850794287
0.45900000000000035,37.9501200000002,0.549934403261748,25.68058449186492,-0.21654909234163858,-26.10700377565302
0.46000000000000035,38.0328000000002,0.5509200205098601,25.693178025546082,-0.21682275481295346,-26.1663449896376
0.46100000000000035,38.115480000000204,0.5519324939859412,25.705733453426134,-0.21706833632695247,-26.225509036008212
0.46200000000000035,38.19816000000021,0.5529573588998752,25.718279662649365,-0.21729598071867,-26.284601552830125
0.46300000000000036,38.28084000000021,0.5539818756366812,25.730832440011586,-0.21751976205602327,-26.343729713113426
0.46400000000000036,38.363520000000214,0.555004337212947,25.74338833389018,-0.21774528010332095,-26.402918824188145
0.46500000000000036,38.44620000000022,0.5560294528674519,25.755938970785742,-0.217972467925508,-26.46215547278663
0.46600000000000036,38.52888000000022,0.5570584873529243,25.768494310246602,-0.21821138309201113,-26.521499190369045
0.46700000000000036,38.611560000000225,0.5580261111970424,25.781145502416045,-0.2184760487896348,-26.58109606824457
0.46800000000000036,38.69424000000023,0.5589872925064365,25.79376854373518,-0.21876332517269495,-26.640803694022196
0.46900000000000036,38.77692000000023,0.5599553320041178,25.806379372489065,-0.21904283210918427,-26.700416086848385
0.47000000000000036,38.859600000000235,0.5609460569083213,25.818964334578034,-0.21929843431823867,-26.75984655205597
0.47100000000000036,38.94228000000024,0.5619613446188686,25.83151730001206,-0.21952743179141163,-26.819116855457434
0.47200000000000036,39.02496000000024,0.5629850561003328,25.844067168277224,-0.21974202973450768,-26.878344503700973
0.47300000000000036,39.107640000000245,0.5640070667595106,25.856624114149064,-0.21995469403302234,-26.937618522789517
0.47400000000000037,39.19032000000025,0.5650266346622996,25.869184113489005,-0.2201692971578411,-26.996950940683753
0.47500000000000037,39.27300000000025,0.5660475601296076,25.881740396746157,-0.2203849888645727,-27.056324365416458
0.47600000000000037,39.355680000000255,0.5670761614619242,25.894288136633758,-0.2206038453693909,-27.11574685793554
0.47700000000000037,39.43836000000026,0.5680654301723967,25.906917722150858,-0.22085221728868681,-27.175424868377924
0.47800000000000037,39.52104000000026,0.569026679364236,25.91953972184549,-0.22111319603375498,-27.235217193936545
0.47900000000000037,39.603720000000266,0.5699924118327557,25.932156460336266,-0.22138187162023942,-27.29499752280095
0.48000000000000037,39.68640000000027,0.57097132951348,25.94475861682799,-0.22163548940550012,-27.354649693476254
0.48100000000000037,39.76908000000027,0.5719763252564252,25.95732398138397,-0.22186207388673007,-27.414116924974717
0.4820000000000004,39.851760000000276,0.5729970333148078,25.969874340643532,-0.22206832547453065,-27.47348538308161
0.4830000000000004,39.93444000000028,0.5740190325548862,25.982429814723922,-0.2222680283685909,-27.532870023401696
0.4840000000000004,40.01712000000028,0.575037731663952,25.994991488448303,-0.22246876643832306,-27.59231349209944
0.4850000000000004,40.099800000000286,0.576054283236334,26.007554789282015,-0.22267146344382033,-27.651807733597003
0.4860000000000004,40.18248000000029,0.5770720081125649,26.020114639674336,-0.2228745571203607,-27.71133403282944
0.4870000000000004,40.26516000000029,0.5780968140226285,26.032664626709504,-0.223077739401389,-27.770887289524442
0.4880000000000004,40.347840000000296,0.5791054341192392,26.0452621265974,-0.22330473694015068,-27.830639355830897
0.4890000000000004,40.4305200000003,0.5800636261386941,26.057898182228897,-0.22354281079017682,-27.890546186749305
0.4900000000000004,40.5132000000003,0.5810250550840939,26.070523025286327,-0.2238008218876149,-27.950505955240054
0.4910000000000004,40.59588000000031,0.5820005955244514,26.083123989592842,-0.2240422184928154,-28.0103206708614
0.4920000000000004,40.67856000000031,0.5830035288227831,26.095690091827368,-0.2242560036874372,-28.069937670197117
0.4930000000000004,40.76124000000031,0.5840225120009015,26.108241163445857,-0.2244490989464568,-28.129452247091226
0.4940000000000004,40.84392000000032,0.5850433232023617,26.120796931707925,-0.2246349205296861,-28.188977414321904
0.4950000000000004,40.92660000000032,0.5860607797724688,26.133359278624138,-0.22482137057373294,-28.248559176243905
0.4960000000000004,41.009280000000324,0.5870752972409508,26.145924669964995,-0.2250098566693137,-28.308192503254276
0.4970000000000004,41.09196000000033,0.5880887978783029,26.15848987401996,-0.22519930731062213,-28.367861105572903
0.4980000000000004,41.17464000000033,0.5891038836933726,26.171051416123383,-0.2253880621708735,-28.427550432811973
0.4990000000000004,41.257320000000334,0.5901254426888152,26.18360343073834,-0.22557524139941604,-28.487254014632413
0.5000000000000003,41.339999999999996,0.5911451232586458,26.196176427502607,-0.2257784848268131,-28.54709519450749
0.5010000000000003,41.25731999999999,0.5919844364855793,26.194051062967045,-0.22582611815929207,-28.55371803454778
0.5020000000000003,41.17463999999999,0.5924220203300661,26.185493948125007,-0.22565898096591347,-28.52600445973343
0.5030000000000003,41.091959999999986,0.5923511179060046,26.175090072272422,-0.2253680058153537,-28.4811006868966
0.5040000000000003,41.00927999999998,0.5919293569762542,26.16365225314091,-0.22505527489946214,-28.42833320546327
0.5050000000000003,40.92659999999998,0.591284457860207,26.15161952530853,-0.2247548859317642,-28.37172258972949
0.5060000000000003,40.843919999999976,0.590495684529281,26.13928366198235,-0.2244774369552827,-28.313270396656556
0.5070000000000003,40.76123999999997,0.5896152830049899,26.126798336427644,-0.22422234094199545,-28.253965405951096
0.5080000000000003,40.67855999999997,0.588679594368226,26.11423540971989,-0.2239838772976837,-28.19427227324634
0.5090000000000003,40.595879999999966,0.5877123581927488,26.101630302129216,-0.22375566781562437,-28.134402757329454
0.5100000000000003,40.51319999999996,0.5867291679146194,26.088999719682917,-0.22353241599524024,-28.074452542333603
0.5110000000000003,40.43051999999996,0.5857424385708194,26.076348295171726,-0.22331079102131648,-28.014467820957705
0.5120000000000003,40.347839999999955,0.5847502118295129,26.06370792789327,-0.22310570317715453,-27.95458694521273
0.5130000000000003,40.26515999999995,0.5836924222698359,26.051144119222947,-0.2229188495788485,-27.89490996595631
0.5140000000000003,40.18247999999995,0.582632316270153,26.038557992036225,-0.22275798694408983,-27.835324666116527
0.5150000000000003,40.099799999999945,0.5815844767583715,26.02594547074702,-0.22258155223242063,-27.77559005618288
0.5160000000000003,40.01711999999994,0.5805641965210933,26.013299520952287,-0.22237748049275946,-27.71564989559523
0.5170000000000003,39.93443999999994,0.5795620298468096,26.000634400681534,-0.22215072709444017,-27.65559079513732
0.5180000000000003,39.851759999999935,0.5785632752917562,25.987972163985457,-0.22191442548399035,-27.595527229592783
0.5190000000000003,39.76907999999993,0.5775617570802065,25.97531611764647,-0.22167761170513428,-27.53551578544917
0.5200000000000004,39.68639999999993,0.5765579355561045,25.96266231950935,-0.22144221513498893,-27.47555498642401
0.5210000000000004,39.603719999999925,0.5755547542575131,25.95000590762569,-0.22120709164915228,-27.41562787597574
0.5220000000000004,39.52103999999992,0.574557613469744,25.937340333093346,-0.22097120373530738,-27.355724098122696
0.5230000000000004,39.43835999999992,0.5735580426375442,25.924696498817504,-0.22075199567804873,-27.29596245836256
0.5240000000000004,39.355679999999914,0.5724972195102942,25.912127850241774,-0.2205497190393358,-27.23640686283917
0.5250000000000004,39.27299999999991,0.5714365323819249,25.899538336032474,-0.2203721604260289,-27.17694532640615
