Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.34700189161564643,22.428423610068972,0.015072789646820406,-17.042651914211604
0.2630000000000002,21.74483999999997,0.3481581565786539,22.437105436577188,0.015440168881910896,-17.10406910505513
0.2640000000000002,21.82751999999997,0.34931365560281413,22.44578178382266,0.015809562659520784,-17.16546420067369
0.2650000000000002,21.91019999999997,0.3504683899875968,22.45445264066317,0.01618096836213008,-17.22683721199931
0.2660000000000002,21.99287999999997,0.3516223609821625,22.463117995969444,0.01655438337941731,-17.288188149481467
0.2670000000000002,22.07555999999997,0.3527755697855877,22.471777838625176,0.016929805107988347,-17.3495170230922
0.2680000000000002,22.15823999999997,0.3539280175473154,22.480432157527307,0.01730723095113286,-17.41082384233031
0.2690000000000002,22.24091999999997,0.35507970536744216,22.489080941586096,0.017686658318587026,-17.4721086162263
0.2700000000000002,22.32359999999997,0.35623063429714685,22.4977241797254,0.018068084626289102,-17.5333713533467
0.2710000000000002,22.40627999999997,0.3573808053389651,22.50636186088272,0.01845150729609077,-17.59461206179905
0.2720000000000002,22.48895999999997,0.35853021944719754,22.51499397400949,0.01883692375557966,-17.655830749235946
0.2730000000000002,22.57163999999997,0.3596788775282827,22.523620508071094,0.019224331437781128,-17.71702742285974
0.2740000000000002,22.65431999999997,0.36082678044110494,22.53224145204721,0.019613727780922102,-17.77820208942743
0.2750000000000002,22.73699999999997,0.3619739289973855,22.540856794931898,0.02000511022820972,-17.839354755254455
0.2760000000000002,22.81967999999997,0.36312032396200344,22.54946652573376,0.020398476227545217,-17.90048542621988
0.2770000000000002,22.90235999999997,0.36426596605343553,22.558070633476092,0.020793823231295916,-17.96159410777039
0.2780000000000002,22.98503999999997,0.36541085594401906,22.566669107197203,0.021191148696052556,-18.022680804924942
0.2790000000000002,23.06771999999997,0.3665549942603693,22.575261935950415,0.02159045008240508,-18.08374552227906
0.2800000000000002,23.15039999999997,0.36769838158371904,22.58384910880435,0.02199172485463853,-18.144788264009357
0.2810000000000002,23.23307999999997,0.3688410184502876,22.592430614843085,0.022394970480542592,-18.20580903387782
0.2820000000000002,23.31575999999997,0.369982905351636,22.601006443166305,0.02280018443112468,-18.266807835236314
0.2830000000000002,23.39843999999997,0.37112404273501076,22.609576582889574,0.023207364180408252,-18.32778467103087
0.2840000000000002,23.48111999999997,0.37226443100373235,22.618141023144396,0.023616507205141413,-18.38873954380603
0.2850000000000002,23.56379999999997,0.37340407051748825,22.6266997530785,0.024027610984562464,-18.44967245570926
0.2860000000000002,23.64647999999997,0.37454296159280365,22.63525276185597,0.024440673000174717,-18.510583408495037
0.2870000000000002,23.72915999999997,0.3756811045032889,22.64380003865745,0.024855690735500827,-18.571472403529366
0.2880000000000002,23.811839999999968,0.3768184994800594,22.65234157268038,0.025272661675815405,-18.632339441793953
0.2890000000000002,23.894519999999968,0.37795514671207103,22.660877353139096,0.025691583307882182,-18.69318452389064
0.2900000000000002,23.977199999999968,0.3790910463464589,22.6694073692651,0.02611245311973434,-18.754007650045672
0.2910000000000002,24.059879999999968,0.3802261984889463,22.677931610307226,0.02653526860045595,-18.814808820113406
0.2920000000000002,24.142559999999968,0.3813606032041545,22.68645006553179,0.026960027239881376,-18.87558803358119
0.2930000000000002,24.225239999999967,0.3824942605159348,22.694962724222904,0.027386726528363076,-18.93634528957356
0.2940000000000002,24.307919999999967,0.3836271704077891,22.70346957568255,0.02781536395655901,-18.997080586855855
0.2950000000000002,24.390599999999967,0.3847593328232116,22.711970609230836,0.028245937015143552,-19.057793923838894
0.2960000000000002,24.473279999999967,0.38589074766594805,22.7204658142062,0.02867844319457931,-19.11848529858321
0.2970000000000002,24.555959999999967,0.38702141480046337,22.728955179965574,0.02911287998486732,-19.17915470880287
0.2980000000000002,24.638639999999967,0.3881513340522275,22.737438695884663,0.029549244875299877,-19.239802151869913
0.2990000000000002,24.721319999999967,0.3892805052080959,22.74591635135804,0.029987535354225936,-19.30042762481827
0.3000000000000002,24.803999999999967,0.3904089280166213,22.754388135799438,0.030427748908770896,-19.361031124348234
0.3010000000000002,24.886679999999966,0.39153660218840175,22.762854038641933,0.030869883024635586,-19.421612646830063
0.3020000000000002,24.969359999999966,0.3926635273965105,22.771314049338145,0.03131393518582544,-19.482172188308507
0.3030000000000002,25.052039999999966,0.3937897032767185,22.779768157360426,0.03175990287438711,-19.54270974450676
0.3040000000000002,25.134719999999966,0.3949151294279038,22.788216352201104,0.03220778357019792,-19.603225310830577
0.3050000000000002,25.217399999999966,0.3960398054123758,22.79665862337268,0.032657574750690505,-19.663718882372294
0.3060000000000002,25.300079999999966,0.3971637307562552,22.805094960408038,0.03310927389061906,-19.72419045391469
0.3070000000000002,25.382759999999966,0.3982869049497414,22.81352535286064,0.033562878461814424,-19.784640019935583
0.3080000000000002,25.465439999999965,0.39940932744751595,22.8219497903048,0.034018385932941944,-19.845067574611207
0.3090000000000002,25.548119999999965,0.40053099766904243,22.83036826233582,0.03447579376923317,-19.905473111820662
0.3100000000000002,25.630799999999965,0.40165191499892083,22.838780758570255,0.03493509943227388,-19.965856625149684
0.3110000000000002,25.713479999999965,0.4027720787872347,22.8471872686461,0.03539630037974589,-20.026218107894636
0.3120000000000002,25.796159999999965,0.4038914883498257,22.85558778222304,0.03585939406516632,-20.086557553066772
0.3130000000000002,25.878839999999965,0.40501014296867627,22.863982288982662,0.03632437793767017,-20.146874953395898
0.3140000000000002,25.961519999999965,0.406128041892243,22.87237077862865,0.03679124944175245,-20.207170301334255
0.3150000000000002,26.044199999999964,0.40724518433576734,22.88075324088699,0.037260006017026795,-20.267443589060733
0.3160000000000002,26.126879999999964,0.4083615694816032,22.88912966550625,0.03773064509800489,-20.327694808484452
0.3170000000000002,26.209559999999964,0.4094771964795314,22.897500042257782,0.03820316411382893,-20.387923951249025
0.3180000000000002,26.292239999999964,0.4105920644471326,22.90586436093586,0.038677560488014864,-20.44813100873616
0.31900000000000023,26.374919999999964,0.41170617247005437,22.914222611358078,0.03915383163826676,-20.50831597206966
0.32000000000000023,26.457599999999964,0.41281951960237884,22.922574783365356,0.03963197497620492,-20.568478832119094
0.32100000000000023,26.540279999999964,0.4139321048669048,22.930920866822312,0.04011198790714231,-20.62861957950381
0.32200000000000023,26.622959999999964,0.4150439272555024,22.93926085161748,0.040593867829822175,-20.68873820459673
0.32300000000000023,26.705639999999963,0.4161549857294267,22.947594727663464,0.0410776121362116,-20.748834697528007
0.32400000000000023,26.788319999999963,0.41726527921960443,22.955922484897194,0.04156321821126158,-20.80890904818897
0.32500000000000023,26.870999999999963,0.4183748066269814,22.96424411328017,0.04205068343267629,-20.86896124623559
0.32600000000000023,26.953679999999963,0.41948356682281884,22.97255960279866,0.04254000517067924,-20.928991281092628
0.32700000000000023,27.036359999999963,0.4205915586490377,22.98086894346391,0.04303118078777228,-20.988999141956942
0.32800000000000024,27.119039999999963,0.42169878091849883,22.989172125312436,0.04352420763851972,-21.04898481780146
0.32900000000000024,27.201719999999963,0.4228052324153716,22.997469138406178,0.04401908306932058,-21.10894829737874
0.33000000000000024,27.284399999999962,0.4239109118953217,23.005759972832745,0.0445158044182241,-21.168889569224497
0.33100000000000024,27.367079999999962,0.4250158180859615,23.014044618705636,0.04501436901462702,-21.228808621661344
0.33200000000000024,27.449759999999962,0.4261199496870875,23.02232306616453,0.04551477417909233,-21.288705442802588
0.33300000000000024,27.532439999999962,0.42722330537100406,23.030595305375385,0.04601701722314837,-21.34858002055546
0.33400000000000024,27.615119999999962,0.42832588378283154,23.038861326530782,0.046521095449085656,-21.408432342624756
0.33500000000000024,27.697799999999962,0.4294276835407925,23.047121119850072,0.04702700614968423,-21.468262396516387
0.33600000000000024,27.78047999999996,0.4305287032365651,23.0553746755796,0.047534746608032086,-21.528070169541
0.33700000000000024,27.86315999999996,0.4316289414355443,23.06362198399303,0.04804431409733963,-21.587855648817325
0.33800000000000024,27.94583999999996,0.43272839667714486,23.071863035391388,0.04855570588069498,-21.6476188212756
0.33900000000000025,28.02851999999996,0.4338270674751519,23.08009782010351,0.04906891921087159,-21.707359673661056
0.34000000000000025,28.11119999999996,0.43492495231798334,23.08832632848602,0.04958395133014411,-21.767078192537262
0.34100000000000025,28.19387999999996,0.4360220496689972,23.096548550923757,0.05010079947005773,-21.826774364289445
0.34200000000000025,28.27655999999996,0.4371183579668346,23.104764477829875,0.05061946085129272,-21.886448175127853
0.34300000000000025,28.35923999999996,0.4382138756256255,23.112974099646095,0.05113993268336656,-21.946099611091284
0.34400000000000025,28.44191999999996,0.43930860103539365,23.12117740684297,0.051662212164549,-22.00572865804989
0.34500000000000025,28.52459999999996,0.4404025325623299,23.129374389920027,0.05218629648160186,-22.065335301708867
0.34600000000000025,28.60727999999996,0.4414956685490368,23.137565039406006,0.05271218280964565,-22.12491952761128
0.34700000000000025,28.68995999999996,0.4425880073149064,23.145749345859144,0.053239868311921776,-22.184481321141654
0.34800000000000025,28.77263999999996,0.44367954715637614,23.15392729986732,0.053769350139680275,-22.24402066752877
0.34900000000000025,28.85531999999996,0.44477028634721516,23.162098892048263,0.05430062543193555,-22.303537551848958
0.35000000000000026,28.93799999999996,0.445860223138886,23.170264113049836,0.05483369131533154,-22.36303195902927
0.35100000000000026,29.02067999999996,0.4469493557607647,23.17842295355019,0.05536854490401166,-22.42250387385008
0.35200000000000026,29.10335999999996,0.44803768242049324,23.186575404257987,0.055905183299370595,-22.48195328094853
0.35300000000000026,29.18603999999996,0.4491252013042528,23.194721455912642,0.05644360358991643,-22.541380164821774
0.35400000000000026,29.26871999999996,0.45021191057710186,23.20286109928452,0.05698380285114957,-22.60078450982908
0.35500000000000026,29.35139999999996,0.45129780838320827,23.2109943251751,0.05752577814538906,-22.660166300195577
0.35600000000000026,29.43407999999996,0.45238289284620853,23.219121124417256,0.058069526521609266,-22.719525520014482
0.35700000000000026,29.51675999999996,0.45346716206946897,23.227241487875467,0.05861504501528628,-22.778862153250564
0.35800000000000026,29.59943999999996,0.4545506141364191,23.235355406445898,0.05916233064827929,-22.838176183742412
0.35900000000000026,29.68211999999996,0.4556332471107771,23.243462871056792,0.05971138042863902,-22.89746759520581
0.36000000000000026,29.76479999999996,0.45671505903694076,23.25156387266855,0.060262191350546945,-22.956736371235824
0.36100000000000027,29.84747999999996,0.45779604794022255,23.25965840227391,0.06081476039410208,-23.015982495309995
0.36200000000000027,29.930159999999958,0.4588762118271932,23.26774645089833,0.06136908452525623,-23.075205950790785
0.36300000000000027,30.012839999999958,0.45995554868590915,23.275828009599977,0.06192516069563411,-23.13440672092853
0.36400000000000027,30.095519999999958,0.4610340564862966,23.28390306946999,0.06248298584244465,-23.193584788863436
0.36500000000000027,30.178199999999958,0.46211173318037346,23.291971621632793,0.06304255688835134,-23.2527401376288
0.36600000000000027,30.260879999999958,0.46318857670260183,23.30003365724616,0.06360387074132814,-23.31187275015347
0.36700000000000027,30.343559999999957,0.4642645849701616,23.308089167501482,0.0641669242946113,-23.37098260926376
0.36800000000000027,30.426239999999957,0.46533975588325305,23.31613814362391,0.06473171442651388,-23.430069697686765
0.36900000000000027,30.508919999999957,0.46641408732537515,23.32418057687259,0.06529823800039784,-23.489133998052203
0.3700000000000003,30.591599999999957,0.4674875771636486,23.33221645854084,0.06586649186450429,-23.54817549289505
0.3710000000000003,30.674279999999957,0.46856022324911006,23.340245779956373,0.06643647285190393,-23.607194164657912
0.3720000000000003,30.756959999999957,0.4696320234170044,23.348268532481463,0.06700817778038241,-23.6661899956933
0.3730000000000003,30.839639999999957,0.47070297548708884,23.356284707513108,0.06758160345232948,-23.7251629682661
0.3740000000000003,30.922319999999957,0.4717730772638968,23.36429429648324,0.06815674665471087,-23.784113064555605
0.3750000000000003,31.004999999999956,0.47284232653708896,23.37229729085898,0.06873360415895222,-23.8430402666579
0.3760000000000003,31.087679999999956,0.4739107210817035,23.380293682142696,0.06931217272082033,-23.90194455658823
0.3770000000000003,31.170359999999956,0.4749782586584894,23.388283461872298,0.0698924490804169,-23.960825916282808
0.3780000000000003,31.253039999999956,0.47604493701418293,23.396266621621372,0.07047442996207572,-24.01968432760131
0.3790000000000003,31.335719999999956,0.4771107538818069,23.404243152999356,0.07105811207428518,-24.07851977232885
0.3800000000000003,31.418399999999956,0.4781757069809549,23.412213047651754,0.07164349210963857,-24.13733223217798
0.3810000000000003,31.501079999999956,0.4792397940181142,23.420176297260284,0.07223056674475553,-24.196121688790964
0.3820000000000003,31.583759999999955,0.48030301268692965,23.428132893543086,0.072819332640243,-24.254888123741658
0.3830000000000003,31.666439999999955,0.48136536066855595,23.436082828254868,0.07340978644064071,-24.313631518537438
0.3840000000000003,31.749119999999955,0.48242683563187927,23.44402609318717,0.07400192477436265,-24.37235185462136
0.3850000000000003,31.831799999999955,0.48348743523384397,23.45196268016837,0.0745957442536428,-24.431049113374023
0.3860000000000003,31.914479999999955,0.48454715711978313,23.459892581064036,0.07519124147450801,-24.4897232761153
0.3870000000000003,31.997159999999955,0.4856059989236512,23.467815787777027,0.07578841301671291,-24.5483743241066
0.3880000000000003,32.079839999999955,0.48666395826836795,23.475732292247574,0.0763872554437527,-24.607002238552187
0.3890000000000003,32.16251999999996,0.48772103276607054,23.483642086453653,0.07698776530277865,-24.66560700060151
0.3900000000000003,32.24519999999996,0.488777220018438,23.49154516241102,0.07758993912455518,-24.72418859135086
0.3910000000000003,32.327879999999965,0.4898325176169621,23.499441512173348,0.07819377342350621,-24.782746991844963
0.3920000000000003,32.41055999999997,0.49088692314326976,23.507331127832497,0.07879926469763456,-24.841282183078718
0.3930000000000003,32.49323999999997,0.4919404341693848,23.515214001518633,0.07940640942850513,-24.89979414599919
0.3940000000000003,32.575919999999975,0.49299304825802326,23.52309012540038,0.08001520408124069,-24.958282861507122
0.3950000000000003,32.65859999999998,0.49404476296287464,23.530959491685028,0.08062564510450503,-25.01674831045861
0.3960000000000003,32.74127999999998,0.4950955758289503,23.53882209261865,0.08123772893049397,-25.075190473666673
0.3970000000000003,32.823959999999985,0.4961454843927754,23.5466779204863,0.08185145197492222,-25.133609331902985
0.3980000000000003,32.90663999999999,0.4971944861827713,23.554526967612162,0.08246681063699982,-25.192004865899534
0.3990000000000003,32.98931999999999,0.49824257871946415,23.562369226359678,0.08308380129949577,-25.250377056349812
0.4000000000000003,33.071999999999996,0.49928975951583626,23.570204689131813,0.08370242032865345,-25.30872588391083
0.4010000000000003,33.15468,0.5003360260775608,23.578033348371033,0.08432266407423974,-25.36705132920445
0.4020000000000003,33.23736,0.5013813759033438,23.585855196559656,0.08494452886953574,-25.42535337281876
0.4030000000000003,33.320040000000006,0.5024258064851309,23.593670226219903,0.08556801103138287,-25.483631995309675
0.4040000000000003,33.40272000000001,0.5034693153084772,23.601478429914053,0.08619310686016184,-25.541887177202355
0.4050000000000003,33.48540000000001,0.5045118998527471,23.609279800244643,0.08681981263981384,-25.60011889899267
0.4060000000000003,33.568080000000016,0.505553557591469,23.617074329854603,0.0874481246378451,-25.658327141148597
0.4070000000000003,33.65076000000002,0.5065942859925521,23.624862011427357,0.08807803910536993,-25.716511884111583
0.4080000000000003,33.73344000000002,0.5076340825186025,23.63264283768706,0.08870955227714089,-25.774673108297883
0.4090000000000003,33.816120000000026,0.508672944627244,23.640416801398715,0.08934266037152995,-25.832810794100016
0.4100000000000003,33.89880000000003,0.5097108697712762,23.648183895368298,0.08997735959062814,-25.890924921888008
0.4110000000000003,33.98148000000003,0.5107478553990688,23.655944112442924,0.09061364612018649,-25.949015472010757
0.4120000000000003,34.06416000000004,0.5117838989547522,23.663697445511005,0.09125151612976999,-26.007082424797055
0.4130000000000003,34.14684000000004,0.5128189978785753,23.671443887502367,0.09189096577265647,-26.065125760557386
0.4140000000000003,34.22952000000004,0.5138531496070979,23.679183431388463,0.09253199118597194,-26.1231454595848
0.4150000000000003,34.31220000000005,0.514886351573518,23.686916070182445,0.09317458849070971,-26.181141502156148
0.4160000000000003,34.39488000000005,0.5159186012079227,23.694641796939322,0.09381875379175139,-26.239113868533437
0.4170000000000003,34.477560000000054,0.5169498959375256,23.702360604756137,0.09446448317794606,-26.297062538964948
0.4180000000000003,34.56024000000006,0.5179802331870207,23.710072486772074,0.09511177272215865,-26.35498749368639
0.4190000000000003,34.64292000000006,0.5190096103787643,23.717777436168625,0.09576061848127644,-26.41288871292212
0.4200000000000003,34.725600000000064,0.5200380249330778,23.7254754461697,0.09641101649632774,-26.470766176886187
0.4210000000000003,34.80828000000007,0.5210654742685034,23.7331665100418,0.09706296279244361,-26.52861986578391
0.4220000000000003,34.89096000000007,0.5220919558021018,23.740850621094136,0.09771645337902499,-26.586449759812282
0.4230000000000003,34.973640000000074,0.523117466949645,23.74852777267877,0.09837148424974364,-26.6442558391616
0.4240000000000003,35.05632000000008,0.5241420051259338,23.75619795819074,0.0990280513826329,-26.70203808401612
0.4250000000000003,35.13900000000008,0.5251655677450835,23.76386117106822,0.09968615074010993,-26.75979647455559
0.4260000000000003,35.221680000000084,0.5261881522206631,23.771517404792622,0.10034577826907372,-26.817530990956122
0.4270000000000003,35.30436000000009,0.527209755966082,23.77916665288876,0.10100692990098153,-26.875241613391022
0.4280000000000003,35.38704000000009,0.5282303763947961,23.786808908924954,0.10166960155190372,-26.932928322032062
0.4290000000000003,35.469720000000095,0.5292500109205447,23.794444166513188,0.10233378912259543,-26.990591097050384
0.4300000000000003,35.5524000000001,0.5302686569576125,23.80207241930925,0.1029994884985804,-27.048229918617537
0.4310000000000003,35.6350800000001,0.5312863119210932,23.809693661012783,0.10366669555025841,-27.105844766906387
0.43200000000000033,35.717760000000105,0.532302973227151,23.817307885367512,0.10433540613290698,-27.163435622092262
0.43300000000000033,35.80044000000011,0.5333186382932236,23.824915086161333,0.10500561608683608,-27.221002464353617
0.43400000000000033,35.88312000000011,0.5343333045383271,23.832515257226397,0.10567732123746837,-27.27854527387314
0.43500000000000033,35.965800000000115,0.5353469693832689,23.840108392439337,0.10635051739536193,-27.336064030838777
0.43600000000000033,36.04848000000012,0.536359630250893,23.847694485721252,0.10702520035637864,-27.393558715444374
0.43700000000000033,36.13116000000012,0.5373712845663139,23.85527353103796,0.1077013659017123,-27.45102930789094
0.43800000000000033,36.213840000000125,0.5383819297571859,23.862845522400065,0.10837900979802964,-27.50847578838714
0.43900000000000033,36.29652000000013,0.5393915632539339,23.870410453863045,0.10905812779750404,-27.56589813715054
0.44000000000000034,36.37920000000013,0.5404001824900106,23.877968319527483,0.10973871563799426,-27.62329633440809
0.44100000000000034,36.461880000000136,0.5414077849020544,23.885519113538997,0.11042076904304954,-27.680670360397343
0.44200000000000034,36.54456000000014,0.5424143679302122,23.893062830088596,0.11110428372207001,-27.738020195367145
0.44300000000000034,36.62724000000014,0.5434199290183829,23.90059946341259,0.11178925537040764,-27.79534581957831
0.44400000000000034,36.709920000000146,0.5444244656143762,23.908129007792834,0.11247567966942192,-27.85264721330469
0.44500000000000034,36.79260000000015,0.5454279751701782,23.915651457556773,0.11316355228665605,-27.90992435683374
0.44600000000000034,36.87528000000015,0.5464304551422086,23.923166807077607,0.11385286887586359,-27.967177230467673
0.44700000000000034,36.957960000000156,0.5474319029915273,23.93067505077437,0.11454362507719722,-28.024405814523682
0.44800000000000034,37.04064000000016,0.5484323161840472,23.938176183112034,0.11523581651723654,-28.081610089335317
0.44900000000000034,37.12332000000016,0.549431692190772,23.945670198601672,0.11592943880916895,-28.138790035252928
0.45000000000000034,37.20600000000017,0.5504300284880436,23.953157091800524,0.11662448755286249,-28.195945632644325
0.45100000000000035,37.28868000000017,0.5514273225577562,23.960636857312096,0.11732095833498381,-28.25307686189578
0.45200000000000035,37.37136000000017,0.5524235718875479,23.968109489786325,0.1180188467291529,-28.31018370341262
0.45300000000000035,37.45404000000018,0.5534187739710466,23.975574983919614,0.11871814829603185,-28.36726613761979
0.45400000000000035,37.53672000000018,0.5544129263081063,23.983033334455005,0.11941885858342008,-28.424324144962902
0.45500000000000035,37.619400000000184,0.5554060264049934,23.990484536182223,0.12012097312639829,-28.481357705908803
0.45600000000000035,37.70208000000019,0.5563980717746282,23.997928583937846,0.12082448744748099,-28.53836680094612
0.45700000000000035,37.78476000000019,0.557389059936743,24.005365472605305,0.12152939705670547,-28.595351410586126
0.45800000000000035,37.867440000000194,0.5583789884181756,24.012795197115125,0.12223569745175382,-28.652311515363316
0.45900000000000035,37.9501200000002,0.5593678547530763,24.020217752444918,0.12294338411809444,-28.70924709583607
0.46000000000000035,38.0328000000002,0.5603556564830419,24.0276331336195,0.12365245252911675,-28.766158132587385
0.46100000000000035,38.115480000000204,0.5613423911574031,24.03504133571105,0.12436289814626107,-28.82304460622537
0.46200000000000035,38.19816000000021,0.5623280563334033,24.042442353839093,0.1250747164191199,-28.879906497384084
0.46300000000000036,38.28084000000021,0.5633126495763914,24.049836183170736,0.12578790278561236,-28.93674378672402
0.46400000000000036,38.363520000000214,0.5642961684600503,24.05722281892065,0.12650245267209126,-28.99355645493279
0.46500000000000036,38.44620000000022,0.5652786105666151,24.064602256351222,0.1272183614934999,-29.050344482725663
0.46600000000000036,38.52888000000022,0.5662599734870394,24.071974490772607,0.12793562465346506,-29.10710785084629
0.46700000000000036,38.611560000000225,0.5672402548212229,24.079339517542873,0.12865423754449223,-29.16384654006717
0.46800000000000036,38.69424000000023,0.5682194521782089,24.08669733206806,0.12937419554808025,-29.220560531190248
0.46900000000000036,38.77692000000023,0.5691975631763704,24.09404792980222,0.13009549403485127,-29.27724980504765
0.47000000000000036,38.859600000000235,0.5701745854436372,24.101391306247624,0.13081812836472206,-29.333914342501917
0.47100000000000036,38.94228000000024,0.5711505166176459,24.108727456954753,0.131542093887011,-29.39055412444712
0.47200000000000036,39.02496000000024,0.5721253543460074,24.116056377522398,0.1322673859405879,-29.447169131808824
0.47300000000000036,39.107640000000245,0.5730990962864304,24.123378063597762,0.1329939998540649,-29.503759345544964
0.47400000000000037,39.19032000000025,0.5740717401069557,24.13069251087657,0.13372193094588453,-29.560324746646288
0.47500000000000037,39.27300000000025,0.5750432834861398,24.137999715103078,0.134451174524509,-29.616865316137027
0.47600000000000037,39.355680000000255,0.5760137241132481,24.14529967207023,0.13518172588854938,-29.673381035075117
0.47700000000000037,39.43836000000026,0.5769830596884438,24.152592377619662,0.13591358032691314,-29.729871884553077
0.47800000000000037,39.52104000000026,0.5779512879229902,24.15987782764185,0.1366467331189532,-29.786337845698256
0.47900000000000037,39.603720000000266,0.5789184065394186,24.167156018076202,0.13738117953467763,-29.842778899673355
0.48000000000000037,39.68640000000027,0.5798844132717098,24.174426944911,0.13811691483479363,-29.899195027677163
0.48100000000000037,39.76908000000027,0.58084930586551,24.181690604183625,0.13885393427095877,-29.955586210944688
0.4820000000000004,39.851760000000276,0.5818130820782872,24.188946991980607,0.1395922330858987,-30.011952430748124
0.4830000000000004,39.93444000000028,0.5827757396795408,24.19619610443759,0.14033180651355381,-30.068293668396638
0.4840000000000004,40.01712000000028,0.5837372764509994,24.203437937739494,0.1410726497792503,-30.12460990523751
0.4850000000000004,40.099800000000286,0.584697690186712,24.21067248812063,0.14181475809986374,-30.180901122656184
0.4860000000000004,40.18248000000029,0.5856569786933583,24.217899751864636,0.14255812668394374,-30.237167302077115
0.4870000000000004,40.26516000000029,0.5866151397903276,24.225119725304637,0.1433027507319272,-30.293408424963587
0.4880000000000004,40.347840000000296,0.5875721713099731,24.232332404823328,0.14404862543626323,-30.349624472818743
0.4890000000000004,40.4305200000003,0.5885280710977131,24.23953778685295,0.14479574598157935,-30.40581542718574
0.4900000000000004,40.5132000000003,0.5894828370122628,24.246735867875444,0.1455441075448485,-30.461981269648366
0.4910000000000004,40.59588000000031,0.5904364669258023,24.253926644422464,0.14629370529554558,-30.518121981831204
0.4920000000000004,40.67856000000031,0.5913889587241627,24.26111011307544,0.14704453439582515,-30.574237545400326
0.4930000000000004,40.76124000000031,0.5923403103069613,24.26828627046569,0.14779659000063708,-30.63032794206361
0.4940000000000004,40.84392000000032,0.5932905195878138,24.275455113274372,0.14854986725797703,-30.686393153571007
0.4950000000000004,40.92660000000032,0.5942395844945001,24.28261663823268,0.14930436130899916,-30.742433161715105
0.4960000000000004,41.009280000000324,0.5951875029691155,24.289770842121793,0.150060067288164,-30.798447948331514
0.4970000000000004,41.09196000000033,0.5961342729682808,24.29691772177301,0.1508169803234363,-30.854437495299248
0.4980000000000004,41.17464000000033,0.5970798924632983,24.30405727406768,0.15157509553645906,-30.91040178454096
0.4990000000000004,41.257320000000334,0.5980243594402749,24.31118949593742,0.15233440804268908,-30.966340798023644
0.5000000000000003,41.339999999999996,0.5989676719003647,24.318314384364022,0.1530949129515884,-31.02225451775868
0.5010000000000003,41.25731999999999,0.5992935374802739,24.319245391821312,0.15355130404144723,-31.02577538308002
0.5020000000000003,41.17463999999999,0.599287176712864,24.315639495535116,0.15365001649549162,-30.998879998094846
0.5030000000000003,41.091959999999986,0.5989372625529721,24.31042217441994,0.1534533253584152,-30.95700168494938
0.5040000000000003,41.00927999999998,0.5983460972274611,24.304266986415726,0.1530266409691457,-30.90806739257685
0.5050000000000003,40.92659999999998,0.5975989375984492,24.29763132642084,0.15245166736946822,-30.85558135021558
0.5060000000000003,40.843919999999976,0.596759599593742,24.290733171163012,0.15178961251259152,-30.801282581861862
0.5070000000000003,40.76123999999997,0.5958674581320174,24.283694419007755,0.1510798821018587,-30.746034291108124
0.5080000000000003,40.67855999999997,0.5949458213578968,24.276577774308496,0.1503451251881337,-30.69027888565379
0.5090000000000003,40.595879999999966,0.5940077364871788,24.269416643260563,0.14959776680463815,-30.63424522574619
0.5100000000000003,40.51319999999996,0.5930603513932289,24.262228583144463,0.1488444121360321,-30.578053138900312
0.5110000000000003,40.43051999999996,0.5921075012177315,24.25502286061043,0.14808852852403487,-30.521765637721675
0.5120000000000003,40.347839999999955,0.5911512247452513,24.247804354168586,0.1473319255888071,-30.465415918132095
0.5130000000000003,40.26515999999995,0.5901925977975133,24.240575630609207,0.14657554761061592,-30.409021469133418
0.5140000000000003,40.18247999999995,0.5892321863916953,24.23333803964615,0.14581988857809508,-30.35259149633369
0.5150000000000003,40.099799999999945,0.5882702879489875,24.22609229078323,0.14506520819990965,-30.29613084227474
0.5160000000000003,40.01711999999994,0.5873070589974505,24.21883875741293,0.1443116441867353,-30.23964205422032
0.5170000000000003,39.93443999999994,0.5863425823030076,24.211577636639753,0.14355927065505025,-30.18312647436386
0.5180000000000003,39.851759999999935,0.585376902083031,24.204309033275322,0.14280812856158628,-30.12658481324485
0.5190000000000003,39.76907999999993,0.584410042433843,24.197033003880737,0.1420582415745399,-30.070017450900128
0.5200000000000004,39.68639999999993,0.5834420169640114,24.189749579841347,0.14130962435399907,-30.013424594704528
0.5210000000000004,39.603719999999925,0.5824728338243427,24.182458779435613,0.140562286869675,-29.95680636197514
0.5220000000000004,39.52103999999992,0.5815024983318855,24.175160614139624,0.13981623665040982,-29.900162823130557
0.5230000000000004,39.43835999999992,0.5805310143371825,24.167855091916046,0.1390714799545765,-29.843494024209637
0.5240000000000004,39.355679999999914,0.579558384935824,24.16054221892709,0.13832802237817096,-29.78679999860411
0.5250000000000004,39.27299999999991,0.5785846128382269,24.153222000425934,0.13758586917021765,-29.730080773162438
0.5260000000000004,39.19031999999991,0.5776097005615555,24.14589444121945,0.13684502539614724,-29.673336371361415
0.5270000000000004,39.107639999999904,0.5766336505290997,24.138559545908436,0.13610549602221,-29.61656681495129
0.5280000000000004,39.0249599999999,0.5756564651216345,24.131217319011917,0.13536728595895853,-29.559772124808276
0.5290000000000004,38.9422799999999,0.5746781467039144,24.123867765031463,0.13463040008365312,-29.502952321375183
0.5300000000000004,38.859599999999894,0.5736986976381779,24.116510888484264,0.13389484325168616,-29.446107424888755
